timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3465,352,-1984,-760,-200,105,-185
3470,328,-1992,-744,-212,112,-183
3475,344,-2024,-712,-223,113,-177
3480,320,-2032,-688,-233,105,-170
3485,280,-2056,-672,-237,87,-165
3490,224,-2056,-688,-237,62,-157
3495,192,-2064,-648,-235,38,-148
3500,168,-2104,-664,-231,17,-141
3505,144,-2120,-624,-228,1,-139
3510,112,-2128,-616,-213,-11,-133
3515,112,-2120,-592,-183,-27,-125
3520,128,-2072,-584,-145,-43,-119
3525,136,-2048,-616,-107,-59,-117
3530,160,-2032,-632,-76,-71,-117
3535,168,-2000,-624,-57,-77,-115
3540,184,-2000,-648,-49,-70,-109
3545,216,-1984,-696,-51,-52,-103
3550,224,-2000,-688,-60,-28,-99
3555,280,-2040,-704,-69,-3,-98
3560,288,-2056,-648,-76,17,-100
3565,296,-2104,-640,-82,27,-102
3570,272,-2136,-632,-87,27,-103
3575,240,-2128,-616,-87,13,-103
3580,224,-2160,-648,-82,-12,-98
3585,192,-2168,-696,-74,-44,-90
3590,160,-2168,-744,-68,-81,-79
3595,152,-2176,-744,-66,-122,-66
3600,112,-2192,-784,-75,-170,-55
3605,80,-2200,-800,-92,-217,-47
3610,160,-2272,-904,-107,-259,-39
3615,168,-2320,-912,-121,-285,-31
3620,208,-2416,-976,-135,-297,-26
3625,288,-2480,-1024,-148,-301,-25
3630,320,-2544,-1048,-157,-304,-28
3635,344,-2672,-1096,-163,-311,-38
3640,376,-2728,-1136,-157,-320,-46
3645,384,-2792,-1088,-141,-324,-53
3650,344,-2832,-1152,-110,-328,-61
3655,352,-2912,-1104,-69,-332,-71
3660,352,-2952,-1136,-20,-333,-84
3665,352,-2936,-1160,35,-327,-98
3670,344,-2992,-1192,93,-308,-108
3675,312,-3000,-1224,148,-277,-109
3680,264,-2968,-1240,188,-240,-106
3685,224,-2920,-1216,210,-208,-95
3690,176,-2864,-1280,216,-181,-75
3695,176,-2760,-1232,216,-166,-50
3700,184,-2712,-1248,214,-161,-23
3705,152,-2592,-1272,201,-165,4
3710,160,-2520,-1312,178,-178,40
3715,160,-2400,-1320,146,-198,76
3720,232,-2352,-1264,109,-222,117
3725,240,-2264,-1280,76,-250,157
3730,256,-2176,-1296,45,-272,195
3735,280,-2128,-1240,14,-289,235
3740,288,-2104,-1208,-6,-299,274
3745,264,-2056,-1208,-11,-300,317
3750,256,-2016,-1184,-6,-294,359
3755,192,-2024,-1104,16,-283,397
3760,304,-1992,-1112,51,-267,429
3765,344,-1984,-1096,99,-248,453
3770,360,-1936,-1032,148,-226,466
3775,368,-1960,-1040,191,-201,468
3780,360,-1920,-1000,229,-192,465
3785,336,-1928,-1056,260,-197,458
3790,264,-1928,-1072,282,-211,450
3795,184,-1896,-1096,294,-235,446
3800,168,-1904,-1176,298,-254,444
3805,80,-1840,-1240,286,-264,436
3810,96,-1936,-1144,262,-262,428
3815,-24,-1840,-1312,233,-253,423
3820,-48,-1848,-1272,209,-236,415
3825,-96,-1824,-1240,190,-208,408
3830,-104,-1824,-1224,179,-176,396
3835,-144,-1808,-1184,171,-147,379
3840,-128,-1832,-1168,167,-126,358
3845,-120,-1808,-1120,163,-114,335
3850,-96,-1808,-1120,166,-109,310
3855,-88,-1784,-1088,172,-111,285
3860,-80,-1752,-1072,175,-115,258
3865,-56,-1736,-1064,176,-125,234
3870,-24,-1640,-1032,173,-146,210
3875,-16,-1616,-1008,170,-179,188
3880,8,-1592,-1000,165,-227,166
3885,8,-1544,-1008,163,-285,151
3890,-16,-1536,-1008,158,-343,142
3895,-64,-1496,-1024,146,-393,142
3900,-96,-1488,-1024,132,-432,150
3905,-128,-1472,-1064,113,-461,161
3910,-128,-1472,-1032,99,-481,173
3915,-160,-1472,-1008,92,-485,188
3920,-168,-1528,-1000,92,-475,203
3925,-176,-1504,-968,104,-448,212
3930,-128,-1584,-968,121,-413,214
3935,-128,-1632,-952,133,-370,208
3940,-112,-1640,-928,140,-330,200
3945,-96,-1680,-904,143,-297,186
3950,-56,-1672,-912,145,-268,168
3955,-48,-1672,-888,142,-243,149
3960,-40,-1616,-864,140,-220,131
3965,-8,-1608,-864,135,-202,115
3970,32,-1592,-912,121,-190,103
3975,48,-1536,-952,93,-188,98
3980,32,-1488,-944,57,-196,98
3985,56,-1464,-952,20,-208,102
3990,48,-1472,-928,-16,-219,114
3995,8,-1456,-928,-49,-225,129
4000,-16,-1408,-904,-79,-228,147
4005,-16,-1384,-904,-97,-225,169
4010,-48,-1408,-872,-90,-216,194
4015,-48,-1440,-808,-56,-208,218
4020,-64,-1448,-832,-10,-199,242
4025,-64,-1448,-848,34,-189,255
4030,-96,-1432,-840,75,-180,261
4035,-120,-1432,-808,108,-166,263
4040,-128,-1424,-816,131,-145,265
4045,-128,-1392,-832,134,-122,266
4050,-120,-1376,-776,118,-99,270
4055,-96,-1360,-816,93,-83,269
4060,-104,-1336,-784,53,-71,265
4065,-104,-1312,-760,7,-58,259
4070,-80,-1368,-784,-39,-40,257
4075,-80,-1368,-752,-84,-13,251
4080,-88,-1400,-768,-132,22,241
4085,-72,-1408,-736,-181,58,228
4090,-96,-1464,-720,-225,91,219
4095,-112,-1480,-736,-260,117,215
4100,-120,-1512,-776,-285,135,212
4105,-128,-1544,-752,-302,145,211
4110,-152,-1592,-776,-311,146,211
4115,-176,-1632,-792,-314,146,215
4120,-168,-1672,-792,-310,147,217
4125,-208,-1712,-768,-304,148,218
4130,-216,-1712,-768,-297,153,220
4135,-248,-1760,-808,-294,162,225
4140,-248,-1800,-792,-288,168,234
4145,-248,-1840,-736,-285,169,243
4150,-248,-1880,-784,-284,167,252
4155,-256,-1912,-808,-287,163,259
4160,-240,-1928,-808,-291,161,263
4165,-248,-1968,-808,-290,154,262
4170,-288,-1960,-840,-275,144,257
4175,-288,-1968,-792,-239,129,249
4180,-288,-1976,-824,-186,115,236
4185,-288,-1968,-800,-121,101,222
4190,-256,-1976,-808,-56,86,207
4195,-264,-1976,-792,2,73,191
4200,-272,-1960,-792,53,64,175
4205,-272,-1920,-776,90,55,168
4210,-280,-1864,-768,119,54,157
4215,-272,-1840,-768,138,56,151
4220,-248,-1800,-768,145,60,145
4225,-280,-1768,-768,134,67,138
4230,-304,-1736,-760,107,73,134
4235,-320,-1712,-768,63,78,138
4240,-328,-1736,-760,8,80,143
4245,-368,-1768,-736,-57,78,144
4250,-376,-1784,-776,-122,76,144
4255,-400,-1824,-744,-180,76,145
4260,-416,-1856,-720,-228,79,142
4265,-408,-1896,-752,-262,79,134
4270,-416,-1928,-784,-292,76,121
4275,-416,-1928,-728,-315,70,107
4280,-408,-1984,-760,-338,63,96
4285,-384,-2040,-720,-355,57,88
4290,-336,-2072,-688,-360,53,78
4295,-328,-2104,-664,-352,53,65
4300,-312,-2120,-624,-332,57,55
4305,-264,-2152,-608,-304,64,43
4310,-272,-2128,-624,-267,75,31
4315,-256,-2136,-600,-232,87,24
4320,-272,-2112,-592,-200,101,17
4325,-272,-2056,-592,-173,110,15
4330,-272,-2080,-592,-152,111,21
4335,-272,-2040,-576,-139,106,31
4340,-256,-2040,-592,-130,101,46
4345,-240,-2032,-592,-128,101,64
4350,-248,-2032,-624,-129,106,84
4355,-264,-2056,-656,-133,120,100
4360,-232,-2056,-648,-138,140,109
4365,-200,-2056,-648,-144,167,115
4370,-176,-2112,-696,-151,196,119
4375,-152,-2176,-728,-166,232,121
4380,-128,-2216,-752,-193,268,119
4385,-128,-2272,-784,-224,298,116
4390,-128,-2320,-792,-252,323,106
4395,-96,-2360,-824,-270,345,93
4400,-80,-2416,-896,-280,370,79
4405,-88,-2432,-944,-287,399,61
4410,-96,-2456,-952,-293,429,44
4415,-128,-2480,-1000,-293,463,26
4420,-200,-2520,-976,-287,489,9
4425,-312,-2552,-1072,-282,501,-1
4430,-448,-2592,-1168,-289,493,-12
4435,-592,-2624,-1280,-323,466,-21
4440,-664,-2664,-1360,-387,425,-20
4445,-776,-2664,-1424,-474,374,-7
4450,-832,-2768,-1408,-571,324,11
4455,-848,-2856,-1312,-645,275,28
4460,-880,-2936,-1256,-668,228,46
4465,-832,-3008,-1144,-624,180,65
4470,-680,-3040,-1128,-533,133,79
4475,-528,-3056,-1096,-428,87,85
4480,-376,-3000,-1128,-336,42,78
4485,-256,-2896,-1152,-266,10,58
4490,-120,-2808,-1168,-210,-14,23
4495,-56,-2704,-1240,-157,-30,-26
4500,-16,-2576,-1288,-108,-34,-83
4505,8,-2464,-1352,-64,-17,-140
4510,-8,-2352,-1456,-27,25,-185
4515,-8,-2248,-1472,-1,90,-219
4520,-8,-2160,-1504,14,169,-241
4525,-32,-2112,-1464,24,250,-259
4530,-64,-2000,-1448,35,323,-268
4535,-88,-1960,-1368,44,379,-271
4540,-88,-1952,-1328,51,412,-264
4545,-88,-1912,-1248,59,425,-250
4550,-96,-1872,-1232,62,422,-230
4555,-104,-1888,-1184,59,407,-212
4560,-96,-1888,-1152,52,386,-193
4565,-80,-1912,-1168,41,362,-175
4570,-64,-1952,-1152,29,339,-165
4575,-56,-1968,-1152,13,323,-164
4580,-80,-1992,-1144,9,310,-169
4585,-80,-2008,-1160,21,300,-180
4590,-112,-2000,-1184,42,282,-192
4595,-112,-2016,-1256,74,249,-204
4600,-104,-2000,-1248,112,210,-217
4605,-136,-1960,-1328,150,172,-228
4610,-144,-1904,-1320,185,148,-235
4615,-184,-1840,-1344,211,135,-238
4620,-168,-1808,-1352,231,126,-234
4625,-152,-1776,-1392,247,119,-229
4630,-152,-1744,-1368,256,113,-223
4635,-128,-1712,-1376,260,108,-217
4640,-120,-1696,-1336,260,108,-210
4645,-88,-1688,-1320,254,114,-203
4650,-56,-1656,-1224,247,128,-193
4655,-48,-1640,-1208,243,149,-184
4660,-16,-1648,-1128,243,173,-175
4665,32,-1640,-1080,247,204,-165
4670,32,-1632,-1064,252,236,-159
4675,56,-1648,-1024,252,263,-151
4680,72,-1608,-1008,240,285,-146
4685,80,-1616,-984,220,298,-139
4690,64,-1560,-976,197,302,-139
4695,96,-1592,-944,171,301,-139
4700,88,-1536,-936,144,299,-143
4705,88,-1568,-872,120,300,-149
4710,88,-1520,-840,101,303,-156
4715,80,-1512,-832,88,305,-163
4720,72,-1512,-800,81,303,-167
4725,80,-1496,-784,81,294,-168
4730,64,-1488,-744,94,275,-166
4735,40,-1440,-784,110,252,-163
4740,40,-1464,-776,132,226,-158
4745,8,-1416,-832,147,201,-153
4750,-8,-1408,-840,155,178,-145
4755,-48,-1384,-864,153,157,-135
4760,-56,-1344,-904,143,136,-127
4765,-80,-1360,-904,127,117,-119
4770,-64,-1368,-920,106,103,-118
4775,-40,-1352,-896,85,89,-120
4780,8,-1424,-864,63,82,-127
4785,16,-1416,-840,46,85,-136
4790,16,-1432,-808,34,93,-150
4795,24,-1448,-824,28,106,-163
4800,40,-1448,-800,24,113,-171
4805,24,-1432,-824,25,113,-179
4810,24,-1376,-832,25,109,-188
4815,16,-1368,-856,19,99,-193
4820,-24,-1328,-824,12,90,-200
4825,0,-1352,-816,5,84,-203
4830,32,-1312,-824,-2,85,-202
4835,40,-1304,-816,-8,91,-202
4840,56,-1320,-800,-15,97,-208
4845,96,-1320,-840,-23,100,-217
4850,72,-1320,-752,-28,100,-226
4855,104,-1328,-760,-21,97,-235
4860,104,-1288,-776,-6,93,-240
4865,112,-1320,-768,2,87,-242
4870,72,-1336,-784,-3,81,-243
4875,72,-1336,-840,-20,75,-241
4880,64,-1360,-856,-48,73,-240
4885,64,-1392,-848,-83,72,-239
4890,72,-1440,-832,-117,68,-241
4895,48,-1472,-824,-150,63,-245
4900,48,-1512,-840,-173,57,-252
4905,64,-1568,-840,-186,47,-258
4910,72,-1656,-832,-195,37,-266
4915,80,-1720,-824,-199,25,-271
4920,80,-1736,-776,-198,12,-280
4925,104,-1784,-856,-196,0,-290
4930,72,-1808,-824,-193,-13,-300
4935,64,-1840,-832,-191,-29,-304
4940,48,-1888,-824,-189,-47,-307
4945,40,-1920,-840,-184,-68,-309
4950,48,-1944,-848,-184,-87,-310
4955,48,-1944,-832,-187,-104,-315
4960,48,-1944,-832,-183,-115,-314
4965,88,-1944,-832,-170,-124,-308
4970,120,-1944,-856,-159,-123,-297
4975,176,-1984,-856,-143,-116,-288
4980,216,-1984,-848,-124,-109,-284
4985,184,-1968,-832,-112,-102,-282
4990,200,-1976,-832,-101,-90,-281
4995,224,-1984,-816,-98,-77,-282
5000,208,-1968,-832,-101,-66,-281
5005,216,-1976,-816,-114,-63,-278
5010,168,-1968,-840,-134,-67,-274
5015,152,-2000,-824,-162,-79,-270
5020,160,-1992,-808,-189,-98,-266
5025,168,-2008,-824,-210,-115,-265
5030,168,-2016,-800,-225,-126,-262
5035,184,-2016,-784,-236,-127,-264
5040,168,-2048,-760,-240,-120,-267
5045,184,-2096,-760,-235,-108,-270
5050,184,-2128,-752,-223,-96,-273
5055,176,-2144,-768,-210,-89,-277
5060,120,-2232,-736,-199,-87,-281
5065,144,-2216,-776,-194,-89,-286
5070,96,-2224,-752,-192,-97,-297
5075,80,-2240,-736,-189,-108,-310
5080,48,-2232,-752,-172,-117,-317
5085,48,-2232,-704,-140,-122,-323
5090,64,-2192,-680,-100,-128,-326
5095,56,-2136,-704,-58,-139,-324
5100,120,-2088,-672,-16,-155,-318
5105,144,-2024,-688,17,-169,-310
5110,144,-1984,-712,46,-175,-302
5115,224,-2000,-600,72,-174,-295
5120,232,-2000,-592,92,-162,-288
5125,272,-1992,-584,104,-145,-280
5130,288,-1984,-584,112,-126,-271
5135,288,-1984,-640,114,-104,-261
5140,264,-2008,-616,105,-83,-253
5145,272,-2032,-680,87,-68,-241
5150,256,-2064,-656,63,-59,-228
5155,248,-2072,-664,38,-61,-215
5160,224,-2136,-688,13,-78,-200
5165,192,-2128,-688,-7,-109,-191
5170,168,-2160,-688,-27,-156,-183
5175,112,-2224,-744,-50,-217,-179
5180,104,-2272,-752,-66,-282,-170
5185,104,-2368,-816,-74,-346,-158
5190,96,-2400,-896,-86,-397,-150
5195,120,-2472,-984,-102,-435,-143
5200,168,-2552,-1136,-140,-454,-142
5205,160,-2624,-1264,-195,-457,-145
5210,136,-2688,-1320,-261,-451,-143
5215,168,-2712,-1344,-312,-442,-134
5220,240,-2816,-1328,-324,-434,-112
5225,320,-2880,-1328,-295,-422,-89
5230,360,-2992,-1200,-229,-401,-77
5235,392,-3056,-1096,-131,-371,-71
5240,440,-3088,-1088,-7,-337,-64
5245,488,-3064,-1144,113,-290,-53
5250,544,-3008,-1264,195,-227,-40
5255,520,-2896,-1328,218,-148,-25
5260,536,-2808,-1320,185,-75,-13
5265,520,-2720,-1256,125,-22,-8
5270,512,-2624,-1176,72,2,0
5275,504,-2576,-1144,54,-3,15
5280,536,-2552,-1128,69,-28,31
5285,480,-2472,-1136,101,-61,47
5290,456,-2392,-1168,133,-95,61
5295,384,-2304,-1176,151,-126,78
5300,328,-2160,-1160,154,-156,106
5305,304,-2128,-1160,144,-190,135
5310,240,-2016,-1176,116,-219,157
5315,160,-1944,-1184,80,-245,175
5320,96,-1872,-1168,39,-268,197
5325,88,-1800,-1160,2,-292,216
5330,104,-1760,-1160,-16,-315,229
5335,120,-1728,-1136,-23,-336,236
5340,152,-1744,-1128,-19,-351,237
5345,200,-1744,-1120,-13,-355,229
5350,176,-1760,-1112,-5,-351,216
5355,192,-1776,-1088,14,-341,205
5360,184,-1808,-1120,42,-329,195
5365,120,-1824,-1088,74,-325,188
5370,112,-1872,-1120,103,-331,184
5375,64,-1880,-1128,124,-348,179
5380,8,-1872,-1176,130,-365,176
5385,-40,-1840,-1200,125,-376,172
5390,-88,-1808,-1192,113,-383,168
5395,-112,-1792,-1208,98,-387,167
5400,-128,-1800,-1152,87,-388,166
5405,-120,-1768,-1112,85,-386,167
5410,-112,-1784,-1104,94,-378,167
5415,-96,-1744,-1096,105,-366,165
5420,-64,-1752,-1120,115,-353,162
5425,-24,-1760,-1104,122,-336,155
5430,8,-1752,-1136,126,-318,146
5435,48,-1728,-1128,128,-304,138
5440,64,-1696,-1072,133,-294,134
5445,64,-1688,-1104,142,-289,133
5450,72,-1688,-1024,151,-292,133
5455,88,-1680,-1024,160,-307,135
5460,96,-1672,-1008,169,-330,139
5465,72,-1672,-1000,170,-356,146
5470,64,-1640,-960,168,-378,154
5475,56,-1600,-928,163,-399,165
5480,32,-1560,-936,162,-416,180
5485,-16,-1544,-896,163,-430,195
5490,-40,-1496,-920,164,-430,218
5495,0,-1480,-928,155,-418,244
5500,-24,-1448,-920,140,-400,268
5505,-56,-1416,-928,123,-380,284
5510,-40,-1432,-912,110,-355,293
5515,-96,-1440,-928,90,-329,304
5520,-80,-1464,-904,70,-302,313
5525,-64,-1456,-888,43,-272,318
5530,-72,-1480,-912,17,-240,317
5535,-72,-1480,-872,-1,-206,316
5540,-32,-1480,-848,-16,-173,312
5545,16,-1496,-840,-23,-146,306
5550,24,-1496,-888,-24,-119,296
5555,8,-1480,-896,-26,-90,287
5560,56,-1488,-904,-35,-62,282
5565,48,-1456,-880,-53,-35,285
5570,64,-1440,-896,-72,-13,291
5575,64,-1424,-912,-88,0,296
5580,40,-1376,-888,-104,4,305
5585,40,-1344,-888,-123,6,318
5590,48,-1368,-856,-147,11,334
5595,48,-1352,-864,-180,20,352
5600,48,-1360,-832,-220,27,368
5605,56,-1368,-800,-269,31,374
5610,128,-1440,-864,-324,29,367
5615,-40,-1448,-768,-376,31,341
5620,-112,-1448,-728,-414,25,336
5625,-112,-1480,-744,-419,21,349
5630,-128,-1536,-760,-411,26,362
5635,-144,-1560,-752,-393,34,360
5640,-200,-1584,-736,-373,40,345
5645,-240,-1624,-800,-354,41,329
5650,-280,-1640,-808,-342,34,313
5655,-272,-1664,-816,-335,24,298
5660,-272,-1680,-864,-330,13,281
5665,-280,-1688,-864,-316,7,265
5670,-288,-1704,-896,-295,3,255
5675,-288,-1688,-848,-264,2,247
5680,-280,-1768,-880,-226,4,244
5685,-288,-1744,-936,-183,9,242
5690,-256,-1752,-904,-142,17,239
5695,-272,-1728,-920,-101,25,236
5700,-224,-1736,-904,-63,35,236
5705,-232,-1744,-920,-34,41,230
5710,-224,-1728,-920,-21,46,223
5715,-184,-1744,-952,-20,52,215
5720,-216,-1744,-968,-33,67,209
5725,-192,-1776,-968,-56,84,202
5730,-184,-1784,-960,-85,100,197
5735,-208,-1744,-944,-118,106,185
5740,-192,-1760,-944,-149,101,175
5745,-192,-1752,-936,-177,83,168
5750,-200,-1776,-920,-206,60,163
5755,-168,-1776,-904,-229,35,161
5760,-200,-1784,-952,-250,11,159
5765,-200,-1800,-928,-266,-7,156
5770,-184,-1808,-888,-283,-18,154
5775,-224,-1824,-912,-292,-22,149
5780,-224,-1832,-912,-299,-20,145
5785,-200,-1864,-944,-301,-18,138
5790,-232,-1888,-920,-301,-17,132
5795,-240,-1880,-912,-294,-17,129
5800,-264,-1896,-904,-285,-22,127
5805,-280,-1912,-896,-274,-33,124
5810,-288,-1936,-920,-260,-45,123
5815,-312,-1928,-944,-251,-53,122
5820,-328,-1928,-960,-239,-53,121
5825,-328,-1968,-944,-235,-49,120
5830,-336,-1952,-960,-233,-47,120
5835,-352,-1936,-960,-231,-43,119
5840,-368,-1960,-928,-220,-36,113
5845,-360,-1968,-952,-211,-27,106
5850,-328,-1968,-912,-198,-22,99
5855,-328,-1976,-888,-187,-16,95
5860,-304,-2008,-856,-172,-6,89
5865,-256,-2024,-856,-155,10,85
5870,-256,-2032,-792,-134,32,78
5875,-232,-2016,-768,-111,54,74
5880,-216,-2040,-768,-88,78,70
5885,-152,-2072,-720,-58,102,67
5890,-144,-2064,-744,-27,125,65
5895,-128,-2096,-720,6,143,67
5900,-128,-2072,-752,31,158,70
5905,-136,-2088,-720,51,173,73
5910,-112,-2096,-736,69,186,71
5915,-144,-2088,-696,87,201,68
5920,-168,-2096,-704,104,218,65
5925,-176,-2120,-688,117,237,65
5930,-200,-2144,-720,126,260,65
5935,-208,-2176,-704,128,284,62
5940,-232,-2184,-720,126,309,55
5945,-232,-2208,-720,115,335,48
5950,-248,-2256,-760,100,355,36
5955,-200,-2248,-784,83,373,24
5960,-192,-2232,-832,63,389,9
5965,-192,-2224,-912,45,403,-8
5970,-224,-2232,-968,26,419,-23
5975,-144,-2248,-992,5,437,-36
5980,-200,-2248,-1064,-27,457,-55
5985,-152,-2264,-1152,-70,479,-74
5990,-208,-2272,-1216,-136,503,-87
5995,-208,-2328,-1264,-223,527,-94
6000,-256,-2344,-1232,-321,551,-96
6005,-344,-2424,-1232,-413,572,-93
6010,-368,-2480,-1208,-483,587,-92
6015,-408,-2552,-1184,-517,593,-87
6020,-424,-2656,-1096,-506,588,-77
6025,-472,-2736,-984,-456,561,-67
6030,-464,-2840,-984,-373,515,-58
6035,-440,-2896,-1040,-266,451,-46
6040,-392,-2912,-1064,-155,380,-33
6045,-328,-2896,-1128,-49,310,-28
6050,-288,-2856,-1200,40,242,-35
6055,-288,-2776,-1256,114,179,-53
6060,-280,-2720,-1304,175,128,-75
6065,-272,-2632,-1360,227,89,-99
6070,-264,-2560,-1424,270,73,-116
6075,-224,-2480,-1440,293,84,-129
6080,-168,-2368,-1464,295,114,-137
6085,-168,-2264,-1480,280,159,-138
6090,-136,-2200,-1496,247,202,-137
6095,-104,-2104,-1472,196,240,-138
6100,-56,-2056,-1448,155,282,-121
6105,-16,-2008,-1384,129,312,-104
6110,56,-2008,-1344,124,335,-92
6115,104,-1992,-1264,130,351,-87
6120,120,-1984,-1240,146,365,-82
6125,208,-2040,-1264,157,374,-68
6130,176,-2032,-1240,162,381,-52
6135,152,-2032,-1256,157,386,-34
6140,160,-2024,-1304,146,384,-20
6145,136,-2040,-1304,128,378,-4
6150,96,-2000,-1312,108,369,13
6155,88,-2024,-1344,93,361,26
6160,80,-1992,-1400,80,358,38
6165,48,-1968,-1400,75,353,45
6170,32,-1984,-1400,76,347,47
6175,24,-2000,-1352,90,341,43
6180,-16,-1992,-1344,116,340,36
6185,-48,-1992,-1312,154,342,25
6190,-64,-1984,-1264,198,346,14
6195,-96,-1960,-1232,244,355,7
6200,-112,-1936,-1224,287,373,4
6205,-128,-1896,-1240,318,400,5
6210,-96,-1832,-1288,332,438,12
6215,-104,-1792,-1240,330,478,20
6220,-128,-1704,-1256,310,514,28
6225,-88,-1624,-1264,275,535,39
6230,-64,-1584,-1208,239,535,51
6235,-24,-1576,-1208,202,519,60
6240,24,-1560,-1120,184,495,65
6245,56,-1544,-1056,179,463,69
6250,72,-1544,-1008,185,432,70
6255,88,-1600,-960,196,399,67
6260,88,-1592,-952,210,365,58
6265,72,-1616,-944,224,330,48
6270,72,-1608,-920,227,301,37
6275,56,-1600,-888,219,281,30
6280,24,-1592,-848,203,268,21
6285,32,-1560,-832,182,259,10
6290,-8,-1536,-800,158,253,-1
6295,-16,-1512,-744,133,249,-12
6300,-56,-1480,-696,114,243,-21
6305,-48,-1488,-704,100,236,-33
6310,-48,-1480,-696,93,228,-45
6315,-72,-1480,-672,88,224,-63
6320,-56,-1440,-728,87,229,-77
6325,-56,-1440,-712,90,241,-84
6330,-40,-1440,-744,96,256,-95
6335,-48,-1376,-784,101,268,-102
6340,-32,-1360,-816,97,273,-108
6345,-8,-1360,-832,85,270,-116
6350,8,-1336,-800,62,258,-128
6355,24,-1320,-832,32,244,-135
6360,40,-1304,-848,-2,227,-141
6365,64,-1312,-840,-31,207,-148
6370,88,-1304,-832,-53,187,-155
6375,48,-1344,-824,-73,169,-160
6380,56,-1368,-824,-93,153,-163
6385,16,-1360,-832,-119,133,-171
6390,-16,-1360,-848,-153,113,-180
6395,-32,-1360,-864,-191,90,-192
6400,-24,-1344,-832,-226,69,-206
6405,-64,-1336,-808,-245,53,-217
6410,-48,-1336,-816,-243,46,-225
6415,-72,-1344,-800,-226,48,-229
6420,-40,-1352,-896,-206,54,-229
6425,-24,-1376,-824,-189,60,-230
6430,16,-1464,-832,-176,67,-237
6435,24,-1496,-848,-165,72,-247
6440,48,-1528,-832,-162,73,-257
6445,80,-1592,-848,-161,70,-266
6450,72,-1584,-824,-161,66,-272
6455,96,-1624,-808,-158,63,-272
6460,96,-1640,-856,-150,60,-275
6465,40,-1608,-736,-140,56,-281
6470,120,-1648,-856,-135,54,-285
6475,112,-1656,-848,-140,54,-291
6480,112,-1656,-832,-152,54,-297
6485,104,-1624,-848,-165,54,-299
6490,128,-1664,-816,-177,51,-301
6495,144,-1688,-832,-185,47,-304
6500,144,-1688,-824,-185,39,-308
6505,136,-1704,-824,-186,26,-314
6510,160,-1736,-816,-180,5,-319
6515,136,-1752,-824,-166,-22,-322
6520,168,-1776,-872,-150,-48,-321
6525,184,-1792,-904,-138,-71,-320
6530,144,-1816,-896,-135,-88,-316
6535,152,-1824,-944,-147,-100,-313
6540,152,-1848,-904,-166,-110,-311
6545,136,-1840,-888,-186,-128,-307
6550,144,-1888,-864,-205,-149,-302
6555,152,-1872,-840,-215,-169,-294
6560,160,-1880,-856,-211,-183,-290
6565,152,-1896,-848,-204,-182,-286
6570,192,-1872,-824,-196,-169,-282
6575,152,-1896,-904,-196,-151,-282
6580,160,-1880,-872,-210,-132,-275
6585,168,-1896,-896,-233,-120,-266
6590,176,-1880,-912,-258,-113,-261
6595,176,-1928,-936,-282,-105,-257
6600,200,-1928,-944,-302,-93,-253
6605,224,-1960,-928,-316,-78,-253
6610,216,-1976,-936,-319,-57,-252
6615,216,-2000,-920,-307,-40,-251
6620,192,-2008,-912,-285,-27,-248
6625,240,-2056,-944,-259,-18,-248
6630,192,-2088,-904,-239,-10,-251
6635,208,-2120,-904,-227,-6,-253
6640,200,-2168,-888,-218,-10,-255
6645,224,-2192,-848,-209,-20,-257
6650,216,-2232,-840,-191,-33,-261
6655,216,-2264,-800,-169,-52,-265
6660,176,-2280,-712,-131,-79,-266
6665,152,-2304,-680,-84,-111,-262
6670,144,-2264,-648,-35,-150,-266
6675,104,-2216,-608,13,-182,-261
6680,96,-2184,-608,60,-205,-246
6685,48,-2136,-584,115,-220,-217
6690,80,-2088,-616,161,-235,-199
6695,48,-2048,-616,197,-249,-190
6700,72,-2040,-656,220,-255,-183
6705,72,-2024,-696,234,-257,-178
6710,72,-2040,-664,239,-255,-177
6715,56,-2048,-688,237,-253,-178
6720,56,-2112,-688,228,-257,-181
6725,96,-2128,-728,212,-264,-176
6730,56,-2168,-752,190,-272,-169
6735,112,-2208,-760,157,-282,-154
6740,152,-2272,-776,110,-297,-136
6745,168,-2272,-832,56,-319,-116
6750,176,-2272,-896,-10,-345,-94
6755,208,-2304,-968,-85,-369,-72
6760,264,-2288,-1072,-169,-388,-52
6765,312,-2304,-1112,-253,-399,-37
6770,384,-2376,-1216,-339,-399,-29
6775,408,-2416,-1296,-428,-388,-26
6780,480,-2496,-1352,-519,-369,-27
6785,520,-2624,-1432,-598,-351,-38
6790,544,-2760,-1424,-645,-335,-56
6795,568,-2920,-1360,-647,-314,-80
6800,488,-3048,-1408,-594,-277,-107
6805,448,-3104,-1416,-499,-222,-133
6810,360,-3112,-1456,-387,-151,-151
6815,328,-3072,-1456,-282,-73,-162
6820,240,-2968,-1408,-189,-3,-166
6825,176,-2840,-1360,-96,50,-160
6830,168,-2720,-1336,3,79,-131
6835,144,-2608,-1344,99,93,-90
6840,120,-2424,-1384,162,86,-39
6845,136,-2280,-1448,178,65,22
6850,216,-2176,-1528,132,36,76
6855,192,-2064,-1480,33,4,114
6860,152,-1984,-1472,-85,-29,148
6865,128,-1952,-1416,-189,-65,182
6870,88,-1872,-1336,-260,-105,217
6875,120,-1864,-1272,-291,-149,242
6880,136,-1856,-1272,-287,-197,255
6885,144,-1848,-1200,-262,-243,255
