timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,8,-1672,-1136,-23,82,9
3415,0,-1688,-1152,-28,84,9
3420,-16,-1672,-1128,-35,86,9
3425,0,-1696,-1136,-38,86,11
3430,0,-1696,-1128,-45,84,12
3435,-32,-1696,-1152,-48,83,12
3440,-8,-1696,-1120,-50,80,13
3445,-8,-1728,-1152,-48,77,13
3450,-32,-1704,-1152,-44,74,14
3455,-16,-1720,-1144,-35,72,12
3460,-8,-1696,-1128,-22,71,13
3465,-32,-1688,-1144,-9,70,14
3470,-24,-1664,-1152,3,67,14
3475,-24,-1688,-1112,15,66,13
3480,-16,-1656,-1112,23,66,12
3485,-40,-1640,-1128,26,65,12
3490,0,-1640,-1120,27,64,11
3495,-8,-1600,-1136,22,63,11
3500,-32,-1592,-1128,17,64,11
3505,-16,-1616,-1112,11,62,11
3510,-24,-1608,-1128,4,63,11
3515,-8,-1608,-1112,-2,63,11
3520,-16,-1608,-1152,-10,61,9
3525,0,-1632,-1144,-17,61,8
3530,0,-1624,-1120,-22,61,6
3535,0,-1656,-1128,-25,62,6
3540,8,-1664,-1128,-29,63,5
3545,-8,-1640,-1096,-31,65,4
3550,0,-1680,-1160,-32,66,3
3555,0,-1656,-1120,-34,67,1
3560,-8,-1664,-1144,-34,67,1
3565,0,-1648,-1144,-34,68,-1
3570,8,-1672,-1104,-35,68,0
3575,-8,-1664,-1128,-35,69,-1
3580,-8,-1672,-1144,-35,71,0
3585,0,-1672,-1128,-34,71,0
3590,8,-1664,-1144,-32,73,-1
3595,-8,-1672,-1120,-31,74,0
3600,0,-1680,-1120,-30,76,2
3605,0,-1688,-1144,-28,78,1
3610,-8,-1680,-1144,-26,79,3
3615,-24,-1696,-1144,-26,79,3
3620,-24,-1664,-1152,-27,79,3
3625,0,-1696,-1160,-27,79,6
3630,0,-1688,-1144,-26,79,6
3635,0,-1688,-1144,-26,79,5
3640,0,-1696,-1152,-25,76,4
3645,0,-1696,-1144,-22,75,2
3650,0,-1664,-1136,-20,74,1
3655,0,-1672,-1120,-17,72,1
3660,-24,-1688,-1120,-14,70,1
3665,-24,-1672,-1136,-9,66,1
3670,-8,-1656,-1120,-6,65,0
3675,-16,-1672,-1120,-2,62,0
3680,-40,-1640,-1128,1,59,-3
3685,-32,-1656,-1088,5,57,-1
3690,-32,-1656,-1152,7,55,-2
3695,-32,-1632,-1120,8,53,-4
3700,-32,-1632,-1128,8,52,-4
3705,-8,-1640,-1112,7,52,-4
3710,-32,-1624,-1104,3,52,-4
3715,-40,-1616,-1128,0,52,-5
3720,0,-1616,-1144,-3,51,-5
3725,0,-1648,-1128,-7,50,-4
3730,-24,-1624,-1120,-12,52,-5
3735,0,-1624,-1136,-18,53,-5
3740,-8,-1640,-1128,-23,54,-5
3745,-16,-1648,-1136,-27,55,-5
3750,-16,-1648,-1136,-30,56,-7
3755,-32,-1656,-1144,-33,59,-6
3760,-8,-1672,-1168,-33,60,-7
3765,0,-1664,-1136,-33,61,-8
3770,-16,-1656,-1128,-32,61,-8
3775,-16,-1680,-1144,-30,61,-9
3780,0,-1696,-1128,-26,60,-10
3785,-8,-1680,-1120,-21,60,-10
3790,0,-1672,-1160,-15,60,-11
3795,-8,-1680,-1136,-10,62,-10
3800,0,-1680,-1096,-4,62,-10
3805,-16,-1672,-1128,1,63,-10
3810,-16,-1648,-1120,7,63,-9
3815,0,-1656,-1160,10,64,-7
3820,-32,-1624,-1152,12,63,-7
3825,-8,-1640,-1128,14,66,-7
3830,-8,-1640,-1152,12,65,-6
3835,-32,-1664,-1128,12,66,-5
3840,-56,-1632,-1152,11,67,-4
3845,0,-1656,-1144,9,68,-4
3850,0,-1648,-1160,6,69,-4
3855,0,-1664,-1096,3,69,-4
3860,0,-1648,-1128,0,67,-3
3865,0,-1656,-1152,-1,66,-2
3870,0,-1656,-1120,-5,66,-3
3875,0,-1680,-1144,-6,65,-3
3880,-8,-1664,-1128,-6,65,-5
3885,-32,-1648,-1160,-5,66,-5
3890,-16,-1680,-1128,-3,66,-6
3895,-48,-1648,-1120,-1,66,-7
3900,0,-1656,-1144,2,66,-8
3905,-24,-1640,-1128,4,65,-6
3910,-8,-1664,-1152,5,67,-7
3915,-32,-1632,-1144,5,65,-7
3920,0,-1640,-1120,6,64,-7
3925,0,-1648,-1160,3,64,-8
3930,-16,-1632,-1136,0,65,-7
3935,0,-1648,-1096,-3,66,-7
3940,0,-1656,-1120,-6,67,-6
3945,-8,-1648,-1128,-8,66,-6
3950,-8,-1624,-1152,-11,66,-7
3955,-16,-1632,-1168,-13,65,-8
3960,-24,-1640,-1136,-14,67,-7
3965,-16,-1672,-1136,-18,68,-9
3970,-8,-1648,-1120,-20,70,-8
3975,-16,-1640,-1120,-20,71,-10
3980,8,-1664,-1088,-18,72,-9
3985,-16,-1672,-1120,-17,76,-8
3990,0,-1688,-1136,-17,79,-9
3995,0,-1640,-1160,-17,80,-8
4000,0,-1672,-1112,-16,81,-6
4005,-8,-1672,-1152,-13,83,-7
4010,0,-1688,-1136,-10,84,-6
4015,0,-1672,-1128,-7,84,-5
4020,-24,-1664,-1144,-5,84,-3
4025,0,-1672,-1160,-3,84,-3
4030,0,-1680,-1136,-2,86,0
4035,0,-1664,-1152,-1,88,0
4040,-8,-1648,-1120,-2,86,2
4045,0,-1664,-1168,-4,83,4
4050,-8,-1656,-1128,-8,82,7
4055,-32,-1616,-1120,-8,80,9
4060,0,-1648,-1144,-10,79,11
4065,0,-1640,-1176,-13,81,12
4070,-16,-1672,-1104,-15,80,13
4075,-16,-1640,-1104,-19,80,14
4080,-32,-1640,-1160,-20,79,14
4085,-32,-1664,-1128,-20,80,13
4090,-32,-1656,-1144,-19,79,12
4095,0,-1664,-1144,-18,78,13
4100,0,-1656,-1160,-18,78,13
4105,-48,-1640,-1128,-17,79,12
4110,-16,-1648,-1112,-16,80,11
4115,-32,-1648,-1144,-18,80,11
4120,-8,-1648,-1112,-18,79,9
4125,-24,-1616,-1152,-18,79,8
4130,-8,-1656,-1136,-21,79,7
4135,-8,-1656,-1160,-24,77,6
4140,-32,-1632,-1128,-26,77,7
4145,-16,-1664,-1144,-27,76,5
4150,-24,-1640,-1144,-28,75,5
4155,-24,-1656,-1136,-28,77,4
4160,-40,-1624,-1136,-26,76,4
4165,-8,-1664,-1144,-27,77,4
4170,0,-1648,-1168,-27,77,4
4175,0,-1632,-1144,-26,78,4
4180,-16,-1672,-1176,-27,79,4
4185,0,-1664,-1128,-27,78,5
4190,0,-1656,-1120,-27,75,4
4195,-24,-1656,-1176,-28,76,3
4200,-8,-1648,-1144,-29,75,2
4205,0,-1656,-1128,-29,73,3
4210,0,-1640,-1160,-30,72,2
4215,-8,-1664,-1176,-31,73,0
4220,-24,-1672,-1112,-31,72,-1
4225,0,-1656,-1160,-33,73,-2
4230,0,-1664,-1120,-33,74,-2
4235,-8,-1656,-1136,-34,76,-3
4240,-40,-1656,-1144,-33,77,-5
4245,-16,-1656,-1120,-32,78,-7
4250,-8,-1640,-1136,-33,77,-10
4255,-16,-1656,-1104,-32,78,-10
4260,-32,-1656,-1120,-32,79,-12
4265,-24,-1656,-1168,-33,80,-12
4270,-16,-1680,-1112,-33,80,-11
4275,0,-1624,-1136,-35,80,-10
4280,-8,-1648,-1144,-36,81,-10
4285,0,-1664,-1136,-37,80,-8
4290,-8,-1640,-1120,-36,82,-8
4295,0,-1680,-1144,-32,82,-9
4300,0,-1680,-1120,-29,81,-11
4305,-8,-1680,-1080,-23,79,-13
4310,0,-1664,-1120,-21,78,-15
4315,0,-1656,-1128,-18,76,-17
4320,-24,-1672,-1104,-18,75,-20
4325,-8,-1648,-1112,-20,73,-23
4330,0,-1672,-1120,-23,70,-24
4335,0,-1672,-1104,-24,70,-23
4340,0,-1656,-1112,-25,70,-23
4345,0,-1704,-1080,-23,70,-24
4350,0,-1680,-1120,-21,71,-24
4355,-24,-1664,-1120,-15,73,-25
4360,-8,-1680,-1080,-7,73,-27
4365,8,-1672,-1120,2,72,-27
4370,0,-1640,-1120,7,73,-27
4375,0,-1640,-1128,7,73,-27
4380,16,-1664,-1136,4,76,-25
4385,0,-1664,-1136,-3,75,-25
4390,0,-1648,-1136,-8,71,-27
4395,-32,-1664,-1128,-14,69,-27
4400,-16,-1688,-1112,-15,65,-27
4405,-24,-1688,-1072,-10,61,-27
4410,0,-1688,-1112,1,61,-25
4415,-24,-1656,-1072,16,60,-23
4420,-24,-1672,-1112,32,60,-20
4425,16,-1672,-1096,47,63,-14
4430,8,-1648,-1096,58,65,-9
4435,16,-1664,-1040,67,71,-7
4440,8,-1664,-1104,72,71,-5
4445,16,-1648,-1040,79,71,-3
4450,8,-1688,-1056,83,71,1
4455,24,-1672,-1056,90,69,2
4460,8,-1664,-1048,98,70,5
4465,8,-1640,-1064,101,73,10
4470,8,-1664,-1056,104,75,12
4475,0,-1640,-1056,104,80,17
4480,0,-1672,-1072,100,82,20
4485,0,-1672,-1064,94,87,20
4490,0,-1672,-1096,88,90,23
4495,8,-1704,-1096,79,96,24
4500,-8,-1744,-1120,69,101,24
4505,8,-1744,-1104,56,104,25
4510,0,-1760,-1144,44,109,27
4515,0,-1784,-1152,33,114,30
4520,0,-1800,-1120,22,117,30
4525,0,-1800,-1112,18,118,30
4530,0,-1832,-1104,20,118,29
4535,8,-1808,-1104,31,117,30
4540,8,-1816,-1104,53,118,32
4545,0,-1840,-1096,83,121,34
4550,8,-1824,-1120,118,126,40
4555,0,-1776,-1152,149,131,44
4560,-8,-1736,-1144,174,135,48
4565,-16,-1728,-1136,187,138,53
4570,-24,-1696,-1144,187,136,57
4575,0,-1680,-1144,176,133,57
4580,-32,-1672,-1128,159,126,57
4585,-32,-1656,-1152,139,121,55
4590,-88,-1624,-1112,119,118,52
4595,-64,-1632,-1128,101,114,49
4600,-72,-1600,-1120,86,107,45
4605,-88,-1576,-1120,71,102,42
4610,-88,-1560,-1152,59,95,38
4615,-120,-1536,-1128,43,84,31
4620,-144,-1552,-1144,23,71,24
4625,-144,-1512,-1144,1,56,18
4630,-136,-1520,-1152,-22,41,11
4635,-168,-1512,-1144,-41,24,6
4640,-168,-1496,-1128,-56,8,0
4645,-192,-1512,-1080,-68,-8,-7
4650,-232,-1504,-1040,-74,-25,-12
4655,-192,-1480,-1104,-75,-41,-18
4660,-200,-1496,-1104,-69,-54,-25
4665,-192,-1496,-1072,-58,-64,-35
4670,-216,-1504,-1104,-47,-73,-47
4675,-216,-1480,-1096,-36,-78,-59
4680,-232,-1504,-1112,-28,-84,-77
4685,-240,-1488,-1112,-24,-87,-95
4690,-272,-1440,-1176,-29,-89,-114
4695,-216,-1496,-1168,-47,-89,-134
4700,-216,-1496,-1208,-77,-88,-151
4705,-192,-1520,-1208,-114,-85,-168
4710,-168,-1552,-1232,-150,-80,-184
4715,-216,-1568,-1192,-177,-81,-195
4720,-192,-1592,-1144,-193,-87,-204
4725,-176,-1632,-1168,-197,-99,-211
4730,-192,-1656,-1144,-190,-117,-220
4735,-152,-1688,-1136,-176,-138,-231
4740,-160,-1696,-1096,-160,-162,-243
4745,-136,-1696,-1112,-142,-184,-257
4750,-144,-1712,-1144,-126,-205,-273
4755,-128,-1712,-1112,-117,-223,-287
4760,-112,-1744,-1120,-116,-239,-302
4765,-112,-1760,-1080,-122,-253,-317
4770,-80,-1752,-1080,-131,-266,-323
4775,-88,-1776,-1032,-140,-274,-328
4780,-32,-1816,-1048,-149,-280,-328
4785,-16,-1832,-1040,-156,-285,-327
4790,-40,-1856,-1048,-160,-291,-331
4795,-32,-1872,-1016,-159,-299,-333
4800,8,-1888,-1048,-156,-308,-331
4805,8,-1944,-1064,-152,-314,-328
4810,8,-1968,-1008,-148,-315,-322
4815,88,-1856,-960,-141,-313,-314
4820,16,-1928,-1040,-125,-312,-306
4825,32,-1960,-960,-104,-310,-299
4830,40,-2008,-1024,-78,-309,-293
4835,-120,-1984,-1000,-47,-311,-287
4840,40,-1960,-1016,-20,-321,-281
4845,48,-2000,-1056,-12,-335,-277
4850,16,-1992,-1008,-11,-346,-276
4855,-24,-1944,-1032,-16,-360,-272
4860,-56,-1936,-992,-25,-375,-270
4865,-80,-1944,-1016,-27,-391,-268
4870,-112,-1928,-1000,-25,-407,-263
4875,-144,-1928,-992,-19,-426,-259
4880,-152,-1936,-984,-5,-450,-257
4885,-208,-1896,-968,15,-476,-258
4890,-232,-1888,-944,36,-505,-262
4895,-256,-1856,-960,59,-534,-272
4900,-304,-1832,-920,79,-563,-282
4905,-320,-1816,-952,95,-591,-296
4910,-320,-1792,-928,113,-614,-310
4915,-336,-1784,-952,128,-632,-324
4920,-344,-1736,-920,143,-644,-343
4925,-336,-1720,-960,159,-653,-361
4930,-352,-1704,-936,175,-658,-377
4935,-344,-1704,-936,192,-658,-392
4940,-320,-1680,-920,194,-659,-402
4945,-288,-1672,-952,185,-661,-415
4950,-264,-1648,-952,173,-655,-423
4955,-248,-1648,-944,159,-647,-426
4960,-216,-1632,-976,144,-636,-432
4965,-192,-1656,-944,125,-625,-435
4970,-136,-1688,-944,108,-616,-442
4975,-144,-1696,-952,98,-606,-447
4980,-136,-1720,-1008,92,-599,-455
4985,-120,-1704,-1008,83,-596,-467
4990,-104,-1752,-976,78,-593,-475
4995,-96,-1712,-1008,74,-584,-477
5000,-64,-1720,-992,67,-574,-478
5005,-64,-1760,-984,60,-560,-481
5010,-40,-1760,-992,55,-544,-481
5015,-16,-1744,-992,51,-525,-481
5020,-32,-1760,-1016,49,-507,-480
5025,-8,-1784,-1032,50,-490,-480
5030,-16,-1760,-1016,48,-476,-477
5035,0,-1792,-1008,46,-463,-478
5040,-8,-1824,-992,44,-450,-478
5045,-40,-1792,-976,45,-439,-476
5050,-56,-1816,-1008,49,-427,-473
5055,-72,-1776,-1016,56,-418,-470
5060,-80,-1808,-944,62,-412,-467
5065,-104,-1792,-944,63,-405,-464
5070,-112,-1752,-944,62,-394,-461
5075,-88,-1800,-976,58,-385,-456
5080,-152,-1776,-976,56,-379,-451
5085,-152,-1800,-984,53,-375,-446
5090,-136,-1808,-960,52,-371,-441
5095,-168,-1824,-952,54,-367,-434
5100,-192,-1848,-928,60,-365,-428
5105,-184,-1824,-960,72,-365,-423
5110,-200,-1792,-888,85,-363,-417
5115,-192,-1840,-880,102,-365,-412
5120,-200,-1824,-912,121,-363,-405
5125,-216,-1808,-888,135,-363,-398
5130,-216,-1768,-904,146,-362,-393
5135,-216,-1768,-880,152,-361,-386
5140,-216,-1768,-864,157,-363,-379
5145,-208,-1784,-888,157,-365,-371
5150,-264,-1736,-888,155,-369,-361
5155,-224,-1736,-856,148,-376,-351
5160,-224,-1712,-872,143,-380,-343
5165,-232,-1704,-872,137,-379,-337
5170,-256,-1680,-888,129,-377,-334
5175,-240,-1696,-864,119,-373,-335
5180,-248,-1688,-856,110,-371,-336
5185,-240,-1704,-848,98,-367,-337
5190,-232,-1720,-824,89,-362,-337
5195,-240,-1688,-832,77,-352,-338
5200,-232,-1728,-840,68,-339,-339
5205,-240,-1728,-848,61,-327,-338
5210,-232,-1752,-856,60,-316,-342
5215,-240,-1784,-824,63,-308,-348
5220,-224,-1776,-832,70,-304,-357
5225,-232,-1792,-840,82,-298,-369
5230,-232,-1800,-792,95,-292,-381
5235,-248,-1848,-808,109,-285,-390
5240,-264,-1840,-816,122,-278,-400
5245,-272,-1808,-808,133,-274,-410
5250,-248,-1848,-776,140,-270,-419
5255,-280,-1816,-776,146,-268,-425
5260,-288,-1848,-760,149,-266,-431
5265,-280,-1880,-768,153,-266,-436
5270,-288,-1872,-752,157,-269,-443
5275,-288,-1864,-784,162,-277,-450
5280,-304,-1872,-792,168,-284,-459
5285,-304,-1856,-792,172,-290,-469
5290,-328,-1872,-784,173,-295,-482
5295,-344,-1888,-792,172,-296,-496
5300,-328,-1928,-760,173,-297,-507
5305,-368,-1928,-744,175,-298,-515
5310,-432,-1912,-760,182,-300,-522
5315,-432,-1904,-744,194,-305,-526
5320,-440,-1944,-744,204,-309,-529
5325,-424,-1976,-752,211,-312,-529
5330,-488,-1992,-784,211,-314,-530
5335,-456,-2000,-800,209,-314,-535
5340,-504,-1944,-832,211,-317,-544
5345,-504,-1872,-920,209,-322,-552
5350,-504,-1832,-992,194,-327,-564
5355,-480,-1792,-1080,159,-330,-575
5360,-520,-1736,-1184,117,-323,-588
5365,-480,-1736,-1296,47,-322,-594
5370,-472,-1736,-1368,-43,-335,-595
5375,-456,-1784,-1392,-150,-366,-591
5380,-488,-1856,-1368,-260,-410,-578
5385,-584,-1960,-1336,-345,-463,-555
5390,-656,-2112,-1240,-387,-528,-525
5395,-744,-2240,-1128,-384,-600,-497
5400,-904,-2336,-1032,-336,-680,-470
5405,-976,-2416,-976,-253,-768,-452
5410,-1008,-2488,-944,-147,-868,-438
5415,-1056,-2504,-928,-34,-948,-431
5420,-1064,-2480,-984,78,-1038,-425
5425,-1056,-2480,-1024,182,-1118,-409
5430,-1056,-2376,-1096,280,-1181,-383
5435,-960,-2288,-1160,365,-1227,-341
5440,-808,-2192,-1240,431,-1258,-293
5445,-576,-2048,-1352,475,-1270,-258
5450,-376,-1896,-1456,490,-1256,-257
5455,-216,-1728,-1536,463,-1219,-282
5460,-128,-1560,-1608,397,-1175,-317
5465,-48,-1440,-1760,302,-1137,-373
5470,40,-1280,-1824,170,-1098,-440
5475,56,-1184,-1872,35,-1057,-497
5480,64,-1128,-1952,-81,-1018,-538
5485,80,-1096,-1952,-185,-978,-579
5490,104,-1040,-1920,-274,-936,-637
5495,120,-1016,-1848,-332,-897,-687
5500,136,-984,-1768,-360,-860,-721
5505,192,-912,-1672,-358,-820,-733
5510,256,-888,-1632,-332,-784,-730
5515,336,-872,-1536,-291,-761,-707
5520,440,-840,-1496,-242,-749,-676
5525,456,-800,-1424,-193,-754,-639
5530,520,-776,-1400,-153,-778,-607
5535,584,-768,-1400,-129,-822,-579
5540,632,-760,-1408,-126,-887,-560
5545,672,-784,-1416,-140,-962,-545
5550,672,-896,-1528,-175,-1043,-545
5555,616,-1024,-1528,-223,-1134,-562
5560,560,-1120,-1528,-268,-1244,-595
5565,464,-1288,-1616,-301,-1360,-640
5570,456,-1472,-1680,-338,-1455,-697
5575,408,-1672,-1760,-385,-1509,-767
5580,272,-1912,-1824,-428,-1499,-859
5585,296,-2088,-1736,-480,-1431,-928
5590,192,-2216,-1632,-494,-1328,-988
5595,128,-2312,-1576,-454,-1206,-1042
5600,128,-2344,-1480,-368,-1094,-1092
5605,112,-2336,-1504,-235,-1000,-1137
5610,136,-2312,-1440,-77,-924,-1165
5615,96,-2216,-1440,87,-866,-1176
5620,56,-2136,-1424,249,-828,-1169
5625,40,-2072,-1448,378,-819,-1151
5630,56,-1968,-1464,451,-829,-1143
5635,64,-1896,-1480,446,-853,-1154
5640,96,-1832,-1408,381,-876,-1182
5645,64,-1768,-1312,282,-898,-1215
5650,48,-1752,-1288,187,-918,-1234
5655,88,-1736,-1280,98,-932,-1247
5660,40,-1720,-1224,8,-931,-1280
5665,48,-1728,-1192,-70,-928,-1306
5670,80,-1688,-1168,-126,-918,-1329
5675,96,-1728,-1128,-147,-891,-1339
5680,80,-1680,-1120,-143,-855,-1346
5685,72,-1664,-1104,-121,-811,-1353
5690,104,-1656,-1088,-79,-762,-1343
5695,136,-1664,-1024,-18,-712,-1317
5700,104,-1624,-1048,45,-659,-1296
5705,144,-1576,-1064,87,-612,-1267
5710,176,-1576,-1080,97,-566,-1235
5715,200,-1552,-1112,64,-524,-1204
5720,256,-1560,-1080,-5,-480,-1188
5725,312,-1560,-1120,-99,-439,-1184
5730,368,-1616,-1064,-205,-405,-1184
5735,392,-1632,-1032,-301,-378,-1196
5740,424,-1696,-992,-376,-356,-1212
5745,416,-1768,-944,-425,-340,-1234
5750,416,-1832,-952,-440,-325,-1268
5755,392,-1880,-936,-426,-308,-1306
5760,368,-1912,-960,-397,-296,-1334
5765,360,-1904,-944,-371,-280,-1353
5770,312,-1920,-880,-339,-259,-1365
5775,256,-1984,-912,-289,-229,-1365
5780,232,-1984,-920,-219,-202,-1353
5785,256,-1944,-912,-133,-176,-1335
5790,216,-1944,-936,-41,-148,-1297
5795,232,-1904,-936,52,-118,-1238
5800,224,-1864,-912,138,-90,-1169
5805,216,-1840,-896,216,-68,-1108
5810,208,-1808,-944,277,-60,-1050
5815,216,-1760,-928,308,-58,-995
5820,240,-1760,-888,321,-58,-938
5825,264,-1704,-856,325,-56,-885
5830,256,-1688,-864,325,-56,-838
5835,320,-1632,-840,318,-52,-790
5840,304,-1592,-816,311,-40,-755
5845,392,-1720,-776,327,-19,-724
5850,384,-1656,-840,359,3,-716
5855,368,-1616,-864,383,11,-708
5860,344,-1544,-904,381,14,-693
5865,320,-1504,-880,353,10,-668
5870,352,-1424,-896,307,0,-628
5875,384,-1432,-912,255,-6,-588
5880,384,-1416,-840,209,-3,-559
5885,400,-1440,-896,195,-2,-535
5890,472,-1456,-896,195,-6,-518
5895,440,-1440,-848,210,-11,-513
5900,432,-1400,-856,240,-16,-500
5905,416,-1400,-864,264,-25,-483
5910,400,-1392,-848,276,-36,-466
5915,408,-1392,-864,283,-43,-456
5920,408,-1432,-888,291,-46,-448
5925,408,-1456,-888,297,-47,-436
5930,360,-1472,-920,301,-45,-419
5935,344,-1488,-920,301,-44,-394
5940,384,-1520,-904,299,-44,-365
5945,376,-1552,-960,293,-51,-334
5950,416,-1608,-904,286,-57,-304
5955,392,-1624,-920,272,-66,-275
5960,416,-1648,-928,260,-72,-245
5965,400,-1632,-920,253,-73,-209
5970,400,-1648,-920,248,-72,-170
5975,408,-1648,-960,250,-66,-131
5980,416,-1632,-936,259,-56,-95
5985,400,-1640,-968,273,-45,-65
5990,416,-1624,-976,291,-35,-37
5995,440,-1608,-992,309,-25,-15
6000,400,-1576,-1000,325,-14,13
6005,424,-1584,-976,345,-5,42
6010,400,-1568,-968,363,2,69
6015,440,-1600,-952,381,0,88
6020,416,-1640,-936,399,-8,100
6025,456,-1688,-952,413,-21,105
6030,432,-1720,-928,417,-29,106
6035,448,-1704,-992,409,-29,107
6040,464,-1712,-1016,390,-25,107
6045,496,-1744,-1040,363,-16,103
6050,544,-1784,-1096,333,-2,100
6055,560,-1816,-1136,301,18,94
6060,592,-1880,-1152,271,44,80
6065,624,-1968,-1184,247,80,59
6070,592,-2056,-1192,230,128,37
6075,600,-2168,-1160,220,187,12
6080,576,-2256,-1192,220,254,-10
6085,560,-2320,-1192,230,318,-28
6090,536,-2368,-1176,250,385,-39
6095,544,-2392,-1176,278,446,-43
6100,592,-2432,-1208,306,498,-46
6105,656,-2344,-1240,330,535,-44
6110,632,-2280,-1288,348,557,-28
6115,696,-2216,-1264,362,568,-3
6120,696,-2128,-1256,366,559,22
6125,704,-2096,-1264,365,536,40
6130,616,-2056,-1176,366,492,51
6135,576,-2080,-1144,371,443,58
6140,536,-2080,-1144,375,390,64
6145,536,-2064,-1200,370,332,67
6150,520,-2096,-1304,352,273,63
6155,512,-2136,-1376,321,208,57
6160,560,-2104,-1448,269,149,59
6165,552,-2104,-1512,202,97,73
6170,592,-2104,-1576,116,59,102
6175,568,-2048,-1608,23,32,137
6180,592,-2000,-1656,-67,11,182
6185,584,-1952,-1640,-159,-2,227
6190,552,-1912,-1664,-252,-14,271
6195,584,-1880,-1656,-342,-39,315
6200,592,-1848,-1632,-427,-66,357
6205,624,-1856,-1568,-491,-91,393
6210,632,-1840,-1520,-530,-103,434
6215,640,-1824,-1480,-536,-106,475
6220,624,-1816,-1464,-515,-103,520
6225,600,-1760,-1416,-471,-99,563
6230,560,-1736,-1376,-413,-94,597
6235,512,-1672,-1304,-346,-83,627
6240,480,-1624,-1192,-275,-64,649
6245,432,-1552,-1136,-197,-32,664
6250,376,-1504,-1088,-110,8,677
6255,312,-1416,-1040,-25,58,689
6260,256,-1400,-992,57,114,701
6265,248,-1432,-896,134,173,707
6270,224,-1416,-832,211,231,703
6275,216,-1432,-768,284,289,695
6280,232,-1520,-728,340,333,681
6285,248,-1528,-688,377,362,672
6290,272,-1552,-656,394,381,661
6295,272,-1608,-600,399,393,651
6300,320,-1616,-648,395,413,648
6305,360,-1656,-664,380,450,646
6310,368,-1712,-696,369,508,653
6315,376,-1784,-744,353,570,667
6320,368,-1808,-776,334,632,688
6325,400,-1888,-832,316,704,712
6330,424,-2008,-808,307,785,745
6335,448,-2072,-816,317,870,782
6340,448,-2144,-864,349,936,831
6345,472,-2232,-808,395,980,888
6350,512,-2304,-768,469,1019,966
6355,512,-2344,-800,578,1047,1049
6360,528,-2448,-744,701,1054,1127
6365,560,-2520,-688,853,1051,1198
6370,600,-2528,-696,988,1048,1249
6375,584,-2512,-736,1132,1039,1279
6380,544,-2440,-744,1223,1020,1283
6385,496,-2344,-808,1261,991,1261
6390,392,-2224,-768,1242,958,1220
6395,304,-2120,-760,1173,922,1173
6400,208,-2024,-744,1061,897,1119
6405,88,-1936,-672,921,879,1069
6410,16,-1864,-584,771,865,1023
6415,-64,-1784,-544,623,862,980
6420,-224,-1728,-464,482,863,959
6425,-264,-1736,-408,365,854,946
6430,-288,-1712,-352,271,835,941
6435,-360,-1720,-272,211,814,941
6440,-392,-1720,-288,190,781,952
6445,-432,-1720,-328,193,752,960
6450,-432,-1760,-304,201,732,965
6455,-448,-1752,-384,209,716,963
6460,-480,-1800,-360,218,696,953
6465,-464,-1832,-400,231,674,935
6470,-464,-1880,-376,237,641,920
6475,-480,-1912,-440,239,595,909
6480,-440,-1984,-424,224,535,909
6485,-456,-2032,-448,186,458,899
6490,-432,-2056,-472,138,367,869
6495,-432,-2040,-504,85,282,805
6500,-488,-2008,-512,23,205,736
6505,-520,-1984,-504,-43,139,651
6510,-536,-1920,-520,-100,87,564
6515,-584,-1888,-568,-152,43,492
6520,-544,-1912,-584,-194,1,433
6525,-632,-1864,-608,-217,-32,376
6530,-568,-1920,-592,-211,-53,331
6535,-600,-1880,-528,-178,-70,284
6540,-560,-1904,-544,-120,-84,259
6545,-520,-1888,-512,-49,-95,231
6550,-592,-1880,-504,27,-94,204
6555,-536,-1904,-448,97,-96,179
6560,-528,-1848,-488,159,-85,150
6565,-504,-1872,-448,226,-59,140
6570,-472,-1808,-408,282,-47,122
6575,-472,-1800,-368,319,-33,108
6580,-488,-1760,-320,356,-14,99
6585,-504,-1712,-272,405,1,94
6590,-528,-1656,-264,454,18,87
6595,-536,-1576,-240,507,30,81
6600,-456,-1544,-288,552,43,79
6605,-456,-1472,-272,579,73,77
6610,-424,-1464,-296,583,100,84
6615,-408,-1440,-288,584,123,96
6620,-400,-1448,-320,582,142,111
6625,-376,-1440,-344,578,157,128
6630,-352,-1456,-376,573,168,140
6635,-296,-1456,-424,565,179,151
6640,-272,-1448,-400,550,191,165
6645,-272,-1456,-392,534,199,177
6650,-248,-1456,-408,512,201,189
6655,-240,-1496,-368,486,201,197
6660,-232,-1528,-368,458,196,209
6665,-192,-1552,-360,431,195,219
6670,-200,-1592,-400,403,199,226
6675,-192,-1640,-392,382,209,231
6680,-184,-1728,-400,364,226,234
6685,-168,-1736,-488,349,251,241
6690,-144,-1792,-504,334,286,251
6695,-80,-1824,-512,329,333,263
6700,-56,-1824,-528,340,383,273
6705,8,-1832,-536,360,439,284
6710,16,-1864,-536,389,487,295
6715,24,-1848,-552,418,529,299
6720,64,-1880,-552,440,556,294
6725,56,-1872,-568,450,572,286
6730,48,-1904,-560,445,580,272
6735,40,-1864,-520,433,584,258
6740,16,-1856,-536,415,587,245
6745,8,-1816,-544,391,587,238
6750,-32,-1824,-480,360,585,247
6755,-32,-1792,-480,324,584,268
6760,-56,-1800,-480,288,587,303
6765,-24,-1776,-472,255,587,349
