timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,40,-2000,-720,-58,-22,-53
3545,40,-2016,-712,-47,-24,-51
3550,48,-2008,-704,-33,-25,-50
3555,40,-1976,-728,-23,-24,-50
3560,48,-2000,-720,-13,-23,-50
3565,48,-1984,-728,-1,-21,-51
3570,48,-1976,-744,11,-22,-51
3575,32,-1968,-712,24,-21,-51
3580,64,-1992,-720,38,-19,-50
3585,80,-1968,-744,53,-17,-49
3590,72,-1976,-744,68,-11,-51
3595,48,-1976,-720,80,-5,-52
3600,80,-1976,-736,95,-1,-49
3605,80,-1960,-720,112,4,-48
3610,88,-1976,-712,130,7,-47
3615,72,-1944,-728,148,9,-48
3620,88,-1952,-712,167,15,-49
3625,88,-1936,-720,183,18,-47
3630,80,-1912,-672,200,23,-47
3635,80,-1920,-696,216,29,-45
3640,80,-1920,-704,232,36,-43
3645,64,-1888,-680,245,45,-41
3650,56,-1912,-672,259,52,-39
3655,104,-1904,-688,275,59,-36
3660,48,-1904,-680,290,66,-33
3665,64,-1904,-688,307,70,-29
3670,56,-1888,-640,323,77,-26
3675,72,-1888,-632,338,82,-21
3680,80,-1912,-664,354,85,-19
3685,64,-1904,-664,369,90,-15
3690,64,-1896,-632,384,91,-14
3695,48,-1936,-656,397,96,-14
3700,40,-1928,-632,411,98,-13
3705,96,-1920,-656,427,97,-12
3710,72,-1912,-648,442,98,-12
3715,56,-1904,-656,457,103,-13
3720,80,-1944,-640,465,108,-14
3725,64,-1928,-656,475,108,-12
3730,48,-1944,-648,489,107,-13
3735,64,-1976,-640,501,106,-12
3740,48,-1968,-656,515,103,-10
3745,32,-1968,-640,531,103,-10
3750,72,-1992,-648,544,106,-11
3755,56,-2016,-648,561,107,-16
3760,48,-2016,-632,579,107,-19
3765,48,-2032,-584,602,106,-20
3770,64,-2048,-632,630,105,-18
3775,64,-2048,-608,655,102,-24
3780,40,-2064,-616,681,101,-29
3785,40,-2088,-608,708,99,-35
3790,32,-2096,-592,738,96,-38
3795,16,-2104,-560,765,90,-41
3800,48,-2144,-584,790,87,-47
3805,32,-2120,-544,814,82,-56
3810,32,-2144,-560,843,78,-56
3815,32,-2184,-544,871,74,-60
3820,16,-2176,-520,899,69,-64
3825,40,-2224,-536,928,64,-65
3830,40,-2240,-528,955,61,-66
3835,16,-2256,-520,984,59,-66
3840,0,-2280,-480,1018,54,-62
3845,-24,-2288,-472,1043,52,-63
3850,16,-2304,-440,1074,49,-57
3855,0,-2328,-448,1112,48,-54
3860,-24,-2344,-432,1147,45,-48
3865,-24,-2336,-392,1178,44,-49
3870,-32,-2344,-400,1210,43,-46
3875,-8,-2384,-400,1242,42,-35
3880,-56,-2416,-408,1273,39,-28
3885,0,-2440,-368,1300,37,-24
3890,-72,-2440,-400,1327,37,-25
3895,-48,-2448,-376,1354,31,-15
3900,16,-2472,-344,1375,32,-16
3905,-64,-2472,-344,1394,37,-16
3910,-32,-2488,-392,1394,28,4
3915,-40,-2456,-376,1381,22,21
3920,-16,-2448,-352,1371,22,26
3925,-40,-2424,-280,1354,18,37
3930,0,-2464,-256,1347,16,55
3935,-16,-2464,-208,1338,17,70
3940,-40,-2424,-208,1335,24,84
3945,0,-2424,-168,1336,34,96
3950,32,-2416,-168,1335,42,105
3955,8,-2376,-96,1325,47,119
3960,24,-2376,-152,1316,46,137
3965,32,-2360,-72,1302,44,151
3970,-24,-2320,-24,1292,42,166
3975,-16,-2328,8,1286,44,180
3980,0,-2304,24,1290,46,192
3985,32,-2288,80,1299,48,204
3990,16,-2272,112,1314,49,215
3995,32,-2248,152,1331,49,224
4000,24,-2240,192,1350,50,233
4005,32,-2200,256,1368,51,239
4010,24,-2184,264,1383,52,248
4015,40,-2176,320,1393,51,252
4020,32,-2136,328,1401,49,254
4025,32,-2120,344,1401,51,258
4030,40,-2096,384,1394,51,257
4035,16,-2080,416,1380,50,259
4040,32,-2064,440,1359,47,258
4045,32,-2048,448,1333,46,253
4050,32,-2032,440,1301,43,250
4055,40,-2032,456,1266,43,247
4060,32,-2000,432,1228,40,242
4065,40,-1992,456,1183,37,236
4070,24,-1976,456,1138,33,228
4075,32,-2000,480,1090,28,221
4080,32,-1984,472,1045,25,217
4085,8,-1976,464,1002,22,209
4090,48,-2000,488,962,19,201
4095,32,-1992,504,925,21,191
4100,24,-2016,544,894,22,182
4105,16,-1984,520,865,26,169
4110,32,-2000,552,841,28,160
4115,8,-2000,544,820,29,150
4120,0,-2008,536,802,32,141
4125,0,-2032,600,786,36,132
4130,-8,-2016,552,771,41,121
4135,0,-2032,592,755,43,111
4140,8,-2024,552,743,44,103
4145,-8,-2032,600,729,48,95
4150,32,-2040,576,718,55,91
4155,-16,-2032,576,707,61,86
4160,-8,-2040,600,701,67,80
4165,8,-2040,600,695,72,74
4170,-8,-2032,584,690,80,71
4175,-8,-2040,600,689,87,66
4180,-16,-2032,632,690,94,63
4185,-8,-2032,592,691,100,61
4190,-8,-2024,616,692,108,58
4195,8,-2056,632,690,115,56
4200,-32,-2056,624,689,124,56
4205,-16,-2040,664,688,131,56
4210,-32,-2032,656,689,137,56
4215,-24,-2048,664,688,142,55
4220,-40,-2040,656,689,145,54
4225,-56,-2016,688,689,148,55
4230,-56,-2008,688,689,148,51
4235,-56,-2024,720,690,148,50
4240,-32,-2008,712,691,145,50
4245,-56,-2000,728,691,141,47
4250,-64,-1992,768,691,136,46
4255,-48,-1960,720,690,130,45
4260,-72,-2000,752,686,126,43
4265,-56,-1976,760,679,124,43
4270,-104,-1992,792,672,120,43
4275,-80,-1960,776,661,117,43
4280,-80,-1952,768,646,113,45
4285,-88,-1952,808,630,110,45
4290,-80,-1976,840,610,108,48
4295,-88,-1936,808,589,106,49
4300,-80,-1952,800,567,103,49
4305,-72,-1944,824,541,103,49
4310,-64,-1928,800,514,101,49
4315,-88,-1904,824,488,99,51
4320,-88,-1864,840,461,98,51
4325,-88,-1912,832,436,96,49
4330,-88,-1896,832,417,95,49
4335,-88,-1928,840,392,95,47
4340,-88,-1904,864,368,96,44
4345,-112,-1872,816,346,95,42
4350,-104,-1896,864,327,95,39
4355,-96,-1904,864,311,95,35
4360,-120,-1904,856,294,93,34
4365,-112,-1920,864,280,89,31
4370,-128,-1928,864,270,84,27
4375,-160,-1960,824,261,82,24
4380,-152,-1920,856,254,77,21
4385,-144,-1944,856,248,72,21
4390,-136,-1936,848,244,69,20
4395,-120,-1960,840,238,66,19
4400,-152,-1952,896,234,64,18
4405,-144,-1960,872,232,61,20
4410,-144,-1952,864,229,60,21
4415,-136,-1920,888,225,56,21
4420,-136,-1928,840,222,53,20
4425,-136,-1912,872,219,52,20
4430,-128,-1944,856,216,50,20
4435,-120,-1960,848,211,49,21
4440,-120,-1936,840,205,48,23
4445,-120,-1896,880,197,49,23
4450,-112,-1920,856,187,49,23
4455,-112,-1936,856,179,50,24
4460,-112,-1912,880,169,49,24
4465,-104,-1920,864,162,48,24
4470,-96,-1928,872,153,49,24
4475,-104,-1920,864,143,49,23
4480,-96,-1912,904,134,47,23
4485,-112,-1904,896,123,48,22
4490,-88,-1896,864,113,48,22
4495,-72,-1896,872,106,48,23
4500,-88,-1920,880,97,49,22
4505,-88,-1912,888,88,48,22
4510,-80,-1896,872,76,49,22
4515,-104,-1920,832,66,47,20
4520,-104,-1904,904,57,45,20
4525,-120,-1928,880,49,44,19
4530,-96,-1912,896,40,41,20
4535,-96,-1912,888,37,41,19
4540,-64,-1936,912,36,41,17
4545,-96,-1968,904,36,41,16
4550,-96,-1944,896,37,40,14
4555,-88,-1952,872,38,39,11
4560,-88,-1968,872,38,35,8
4565,-40,-1960,896,39,30,5
4570,-72,-1944,888,40,29,3
4575,-96,-1928,864,40,29,2
4580,-80,-1928,904,39,27,-2
4585,-88,-1904,840,35,30,-3
4590,-72,-1928,904,31,30,-5
4595,-64,-1944,904,25,33,-7
4600,-72,-1936,880,18,37,-7
4605,-80,-1936,896,10,39,-10
4610,-64,-1920,920,2,41,-12
4615,-80,-1944,880,-3,45,-13
4620,-96,-1928,888,-9,46,-15
4625,-88,-1944,904,-13,48,-16
4630,-104,-1928,920,-16,48,-18
4635,-96,-1920,888,-19,48,-19
4640,-120,-1896,896,-23,47,-22
4645,-104,-1936,936,-25,45,-24
4650,-128,-2000,936,-26,43,-27
4655,-128,-1904,888,-23,40,-27
4660,-128,-1928,936,-21,39,-28
4665,-136,-1920,944,-21,39,-29
4670,-136,-1928,912,-19,38,-28
4675,-136,-1912,936,-21,38,-31
4680,-120,-1904,936,-27,38,-34
4685,-112,-1928,928,-34,38,-36
4690,-120,-1896,928,-41,38,-39
4695,-104,-1920,928,-47,39,-40
4700,-112,-1944,960,-53,41,-41
4705,-96,-1944,952,-55,44,-40
4710,-72,-1928,928,-54,46,-42
4715,-96,-1960,920,-56,49,-43
4720,-72,-1952,952,-58,51,-45
4725,-72,-1960,912,-60,55,-45
4730,-72,-1936,928,-62,55,-45
4735,-72,-1976,864,-65,57,-46
4740,-72,-1952,904,-65,59,-48
4745,-56,-1960,888,-67,59,-48
4750,-40,-1960,880,-69,58,-48
4755,-16,-1960,896,-73,56,-49
4760,-32,-1896,888,-78,53,-49
4765,-48,-1968,872,-84,51,-48
4770,-24,-1936,912,-90,49,-48
4775,-56,-1944,872,-97,47,-49
4780,-24,-1952,880,-104,45,-49
4785,-48,-1928,904,-111,44,-48
4790,-64,-1936,904,-117,43,-48
4795,-48,-1944,888,-120,41,-45
4800,-40,-1928,880,-124,40,-45
4805,-48,-1904,840,-126,39,-44
4810,-48,-1936,848,-129,38,-45
4815,-32,-1952,848,-132,35,-45
4820,-40,-1920,864,-137,33,-46
4825,-40,-1896,832,-141,33,-45
4830,-40,-1912,848,-145,32,-46
4835,-72,-1928,824,-151,33,-46
4840,-56,-1896,840,-156,31,-47
4845,-56,-1920,832,-159,32,-48
4850,-64,-1936,848,-166,35,-47
4855,-72,-1936,824,-172,38,-49
4860,-88,-1920,856,-177,39,-48
4865,-72,-1920,824,-186,42,-46
4870,-40,-1888,800,-190,44,-46
4875,-80,-1936,840,-197,46,-45
4880,-80,-1952,816,-203,44,-44
4885,-80,-1984,824,-207,44,-45
4890,-96,-1968,792,-211,44,-44
4895,-80,-1992,808,-216,45,-44
4900,-88,-1992,824,-216,46,-44
4905,-80,-1984,832,-215,45,-43
4910,-96,-1984,840,-215,44,-44
4915,-72,-1992,816,-214,45,-43
4920,-80,-2016,840,-211,45,-43
4925,-72,-2000,800,-207,44,-45
4930,-80,-2024,808,-204,41,-44
4935,-64,-2024,816,-198,41,-42
4940,-56,-2008,808,-192,40,-42
4945,-64,-2008,784,-187,39,-43
4950,-72,-2024,808,-180,37,-45
4955,-64,-2008,848,-174,36,-43
4960,-80,-2008,816,-166,35,-43
4965,-72,-2024,816,-157,34,-41
4970,-64,-2008,824,-148,34,-40
4975,-72,-2000,832,-138,34,-40
4980,-48,-2040,848,-129,33,-38
4985,-24,-2024,848,-120,33,-36
4990,-56,-2000,840,-113,33,-34
4995,-24,-1992,832,-107,35,-32
5000,-24,-2016,840,-103,38,-32
5005,-40,-2000,840,-101,41,-29
5010,-16,-2000,824,-101,44,-28
5015,-24,-2008,840,-103,47,-27
5020,-16,-1968,840,-105,50,-25
5025,8,-2024,824,-108,53,-24
5030,-24,-1992,832,-112,58,-23
5035,16,-2000,800,-116,62,-21
5040,8,-2000,800,-119,65,-22
5045,8,-2000,840,-124,68,-21
5050,-8,-1984,800,-128,71,-22
5055,8,-1992,800,-132,73,-22
5060,-8,-1992,816,-135,77,-23
5065,8,-1984,816,-136,78,-25
5070,-8,-2008,816,-137,80,-24
5075,-8,-1992,800,-137,82,-26
5080,-16,-1984,760,-138,85,-27
5085,16,-2024,776,-141,85,-27
5090,24,-2008,768,-144,88,-28
5095,0,-2008,792,-146,87,-28
5100,0,-2000,760,-147,88,-29
5105,-8,-2016,768,-146,89,-31
5110,-16,-2016,736,-148,88,-31
5115,-16,-1992,712,-149,91,-30
5120,-8,-2016,752,-150,89,-29
5125,0,-2024,728,-150,90,-30
5130,0,-2024,736,-151,90,-29
5135,8,-2024,704,-150,90,-29
5140,16,-2032,688,-149,90,-30
5145,-16,-2032,736,-147,90,-29
5150,24,-2040,696,-142,89,-27
5155,-16,-2024,712,-138,91,-27
5160,8,-2032,680,-135,90,-25
5165,0,-2040,664,-132,90,-24
5170,8,-2032,712,-127,91,-24
5175,32,-2040,688,-123,92,-23
5180,-8,-2032,696,-118,92,-23
5185,8,-2032,680,-116,92,-24
5190,16,-2040,672,-112,92,-22
5195,0,-2040,688,-108,93,-21
5200,-8,-2032,664,-105,93,-22
5205,-24,-2040,680,-102,93,-20
5210,-16,-2032,672,-100,92,-22
5215,-16,-2032,680,-99,93,-21
5220,-24,-2048,664,-97,93,-21
5225,0,-2032,648,-94,91,-21
5230,-8,-2040,664,-90,94,-19
5235,-40,-2032,672,-87,91,-19
5240,-32,-2032,672,-82,90,-18
5245,-32,-2056,672,-77,89,-18
5250,-40,-2048,656,-74,87,-17
5255,-24,-2048,648,-68,84,-15
5260,-40,-2032,672,-61,81,-15
5265,-40,-2048,688,-54,79,-14
5270,-40,-2056,648,-48,79,-15
5275,-24,-2040,648,-40,76,-13
5280,-24,-2048,680,-34,74,-14
5285,-16,-2048,688,-30,74,-11
5290,-48,-2048,672,-24,72,-8
5295,-48,-2064,680,-17,72,-9
5300,-64,-2048,704,-11,70,-8
5305,-80,-2016,720,-7,70,-9
5310,-56,-2040,672,-1,68,-6
5315,-64,-2032,672,2,66,-8
5320,-48,-2048,688,7,64,-7
5325,-80,-2024,672,12,64,-6
5330,-48,-2048,672,16,63,-5
5335,-64,-2040,712,21,61,-5
5340,-80,-2040,704,25,60,-4
5345,-48,-2024,696,30,59,-3
5350,-72,-2032,728,33,57,-1
5355,-72,-2024,736,37,55,0
5360,-80,-2040,728,42,55,1
5365,-56,-2040,728,44,56,2
5370,-64,-2008,720,48,53,4
5375,-72,-2024,752,48,53,4
5380,-80,-2016,752,49,52,5
5385,-80,-2008,736,49,50,5
5390,-48,-2032,712,50,50,4
5395,-80,-2032,728,51,51,4
5400,-64,-2016,712,50,51,4
5405,-56,-2032,736,51,51,4
5410,-56,-2040,744,51,50,3
5415,-16,-2008,752,52,50,3
5420,-48,-2040,752,53,51,2
5425,-48,-2016,752,52,51,0
5430,-72,-2024,744,54,52,-1
5435,-56,-2000,704,54,51,0
5440,-56,-1984,736,55,50,0
5445,-64,-2000,752,57,52,-1
5450,-48,-2024,768,59,51,-1
5455,-24,-2008,736,60,53,-2
5460,-40,-2008,752,61,52,-2
5465,-40,-2024,736,63,52,-1
5470,-48,-2016,728,63,51,-1
5475,0,-2016,752,66,49,-1
5480,-56,-2000,736,67,50,-1
5485,-24,-2024,736,67,48,-2
5490,-56,-2008,776,67,47,-1
5495,-24,-2016,768,68,47,-2
5500,-56,-2008,776,67,46,-2
5505,-40,-1992,744,66,44,-3
5510,-48,-2000,720,66,42,-4
5515,-40,-1976,752,67,42,-4
5520,-16,-1984,736,69,41,-4
5525,-16,-1992,720,70,42,-4
5530,-8,-2000,728,72,40,-6
5535,0,-2008,736,74,37,-7
5540,-32,-1992,760,75,38,-8
5545,-16,-2008,744,76,38,-9
5550,0,-2000,736,79,37,-11
5555,-24,-2016,760,80,36,-11
5560,-16,-1992,744,81,36,-10
5565,-40,-1992,736,82,35,-11
5570,-24,-2000,792,83,36,-14
5575,-8,-2016,752,82,36,-12
5580,-40,-1992,728,81,38,-12
5585,-56,-2024,760,81,37,-12
5590,-16,-2016,752,82,38,-13
5595,0,-2032,784,84,38,-13
5600,-32,-1984,760,86,38,-13
5605,-24,-2016,792,87,38,-13
5610,0,-2016,808,92,37,-13
5615,-16,-2008,808,96,41,-13
5620,-8,-2024,792,99,43,-11
5625,-16,-2008,752,103,43,-10
5630,-40,-2024,768,106,44,-9
5635,-32,-1976,768,106,46,-7
5640,-16,-1984,816,107,46,-7
5645,-40,-1976,784,107,49,-5
5650,-16,-1976,816,105,49,-4
5655,-48,-1976,816,104,51,-2
5660,-8,-2000,808,103,53,-2
5665,-24,-1968,808,101,54,0
5670,-8,-1984,824,96,57,2
5675,-24,-1952,808,94,58,3
5680,-24,-2016,840,90,58,3
5685,-24,-1992,792,86,62,2
5690,0,-1976,800,82,64,3
5695,0,-1976,792,79,64,4
5700,0,-1984,816,75,67,4
5705,0,-1984,824,71,68,5
5710,16,-1976,808,66,69,6
5715,-24,-1984,832,60,71,7
5720,-8,-1992,824,56,72,8
5725,-16,-1984,832,53,73,8
5730,-8,-2000,816,48,75,8
5735,0,-2000,808,44,75,7
5740,16,-1984,832,39,76,6
5745,0,-1976,800,35,77,8
5750,8,-1968,840,33,79,7
5755,-16,-1960,808,28,79,7
5760,8,-1976,832,26,79,9
5765,-16,-1992,800,24,79,8
5770,-16,-1984,816,22,80,7
5775,8,-1976,824,21,81,8
5780,-16,-1976,808,19,81,9
5785,-32,-1992,816,18,82,8
5790,16,-1976,808,18,83,8
5795,-16,-1992,792,18,84,9
5800,0,-1992,808,19,85,9
5805,-16,-1976,800,21,86,10
5810,16,-2000,784,21,88,10
5815,-24,-2000,768,22,88,12
5820,-40,-2000,816,24,88,12
5825,-8,-1992,840,23,88,11
5830,-16,-2008,784,25,90,11
5835,-32,-1992,800,24,90,10
5840,-48,-1968,824,23,91,10
5845,-24,-1968,800,22,92,9
5850,-40,-1992,784,20,94,9
5855,-48,-1968,824,19,95,9
5860,-24,-1992,848,19,96,8
5865,-32,-1992,840,19,95,7
5870,-32,-2008,816,18,97,8
5875,-32,-2000,800,16,97,4
5880,-24,-1984,816,15,97,5
5885,-48,-1968,800,14,97,6
5890,-40,-1992,848,11,95,7
5895,-64,-1976,832,9,95,6
5900,-48,-1968,800,9,94,4
5905,-64,-1952,816,9,94,3
5910,-64,-1984,792,7,92,4
5915,-48,-1984,792,5,91,5
5920,-48,-2000,816,4,91,3
5925,-48,-1984,800,5,90,5
5930,-40,-2000,824,6,89,4
5935,-56,-2000,816,7,88,5
5940,-64,-1968,848,8,87,3
5945,-80,-1968,840,10,86,3
5950,-64,-1984,808,11,87,3
5955,-88,-1992,880,13,87,3
5960,-56,-1976,816,14,86,2
5965,-48,-1960,832,13,85,3
5970,-64,-1976,840,13,87,3
5975,-56,-1976,816,13,87,2
5980,-56,-2016,824,11,87,2
5985,-56,-1992,824,10,87,1
5990,-48,-1984,800,9,88,1
5995,-64,-1968,824,8,88,0
6000,-64,-2000,816,7,88,-3
6005,-72,-1992,808,6,86,-2
6010,-56,-1960,824,5,85,-1
6015,-64,-1984,816,4,82,-1
6020,-48,-1976,816,3,81,-1
6025,-32,-1976,856,3,79,-1
6030,-56,-1976,824,2,78,-2
6035,-48,-2000,816,4,76,0
6040,-48,-1976,824,5,73,-1
6045,-24,-1984,792,6,71,0
6050,-48,-1976,800,6,70,1
6055,-64,-1976,824,6,67,0
6060,-24,-1984,800,5,68,0
6065,-24,-1984,824,5,66,0
6070,-56,-1976,864,3,65,-1
6075,-24,-1984,832,3,64,-1
6080,-48,-2000,840,2,65,0
6085,-56,-1992,824,2,65,-1
6090,-64,-1976,848,2,66,-2
6095,-64,-1984,816,2,67,-2
6100,-40,-1960,840,2,66,-3
6105,-64,-1992,816,3,67,-3
6110,-24,-2000,832,2,68,-3
6115,-56,-1992,816,2,69,-4
6120,-32,-1968,840,2,69,-6
6125,-40,-1968,832,2,70,-6
6130,-56,-1960,800,1,70,-6
6135,-24,-1976,808,1,70,-6
6140,-48,-1976,816,0,69,-7
6145,-32,-1984,864,2,67,-7
6150,-24,-2000,808,1,66,-8
6155,-32,-1984,816,1,64,-7
6160,-32,-2008,816,2,64,-7
6165,-48,-1976,808,2,62,-8
6170,-24,-1992,832,2,62,-6
6175,-8,-1968,840,3,61,-7
6180,-32,-1984,800,4,59,-7
6185,-40,-1992,768,4,57,-7
6190,-40,-2008,840,3,57,-7
6195,16,-1976,824,4,57,-6
6200,-56,-1976,824,5,57,-8
6205,-24,-1976,824,5,56,-7
6210,0,-1968,816,4,56,-6
6215,-16,-1976,832,6,56,-7
6220,-40,-1960,824,6,56,-5
6225,-24,-1976,840,6,56,-5
6230,-40,-1976,832,4,56,-7
6235,-16,-1992,832,5,57,-6
6240,-32,-1968,824,3,58,-6
6245,-56,-1984,840,2,59,-7
6250,-32,-1928,848,0,58,-6
6255,-24,-1960,848,-2,58,-7
6260,-24,-1984,864,-5,59,-7
6265,-24,-1992,832,-6,59,-6
6270,-32,-1984,888,-9,61,-6
6275,-24,-1960,888,-9,61,-7
6280,-48,-1984,832,-12,62,-7
6285,8,-1992,856,-12,61,-8
6290,-8,-2000,856,-13,62,-7
6295,-32,-1976,832,-14,61,-4
6300,-24,-1984,816,-13,62,-4
6305,-64,-1968,832,-13,63,-4
6310,0,-1992,848,-13,62,-4
6315,-32,-1960,832,-13,61,-5
6320,-16,-1976,848,-14,62,-4
6325,-24,-1976,840,-17,62,-3
6330,-32,-1984,856,-19,61,-3
6335,-32,-1968,840,-19,61,-3
6340,-40,-1968,832,-21,60,-3
6345,-56,-1976,832,-22,60,-3
6350,-40,-1976,840,-22,61,-4
6355,0,-1960,824,-23,60,-3
6360,-24,-2000,824,-24,59,-3
6365,-24,-2000,824,-25,60,-6
6370,-48,-1984,840,-26,59,-5
6375,-40,-1976,832,-28,60,-5
6380,8,-1968,832,-27,62,-6
6385,-56,-1968,832,-27,62,-6
6390,-32,-1976,816,-27,63,-6
6395,-72,-1976,792,-28,63,-7
6400,-48,-1992,840,-28,64,-7
6405,-40,-1992,824,-26,65,-8
6410,-56,-1960,832,-26,66,-7
6415,-32,-2000,824,-26,66,-8
6420,-24,-1984,824,-26,65,-8
6425,-32,-1968,800,-27,66,-8
6430,-24,-1992,808,-27,65,-10
6435,-16,-2000,848,-27,66,-8
6440,-8,-1992,808,-28,65,-8
6445,-24,-1984,776,-27,65,-7
6450,-48,-2000,840,-27,65,-8
6455,-32,-1968,816,-26,64,-7
6460,-48,-2008,832,-27,64,-7
6465,-40,-1992,824,-27,64,-9
6470,-16,-2000,824,-27,64,-9
6475,-56,-1968,840,-26,63,-8
6480,-56,-1968,832,-24,63,-7
6485,-32,-1976,840,-23,62,-9
6490,-56,-1960,832,-21,62,-8
6495,-48,-1992,832,-20,62,-6
6500,-32,-1976,840,-20,63,-7
6505,-80,-2016,872,-19,64,-7
6510,-56,-1960,848,-20,61,-10
6515,-24,-1968,816,-20,61,-9
6520,-40,-1984,848,-21,61,-8
6525,-24,-1968,824,-21,60,-8
6530,-16,-1968,848,-21,59,-9
6535,-24,-1952,848,-21,60,-10
6540,-24,-1992,840,-20,60,-8
6545,-40,-1968,808,-20,61,-8
6550,-32,-1984,832,-20,61,-10
6555,-16,-1976,848,-19,62,-9
6560,-32,-1984,784,-20,63,-9
6565,-16,-1968,832,-21,64,-8
6570,-32,-1968,816,-20,64,-10
6575,-40,-1984,848,-23,63,-10
6580,-40,-1960,840,-24,64,-10
6585,-40,-1976,824,-24,65,-9
6590,-48,-1968,840,-25,64,-10
6595,-40,-1976,824,-24,64,-11
6600,-8,-2000,824,-22,62,-10
6605,-24,-1992,824,-21,62,-10
6610,-48,-1928,816,-21,61,-10
6615,-16,-1976,824,-22,61,-11
6620,-24,-2008,808,-19,62,-11
6625,-40,-1992,816,-18,63,-12
6630,-24,-1984,808,-20,62,-10
6635,-24,-1976,824,-20,62,-10
6640,-24,-1976,840,-21,62,-11
6645,-40,-1968,824,-21,63,-12
6650,-32,-1976,816,-22,62,-12
6655,-32,-1992,816,-22,62,-12
6660,-16,-1976,808,-20,63,-13
6665,-16,-1912,832,-18,63,-13
6670,-8,-2000,824,-19,63,-13
6675,-16,-1976,824,-19,62,-14
6680,-24,-1976,824,-17,61,-13
6685,-32,-1976,808,-15,62,-11
6690,-32,-1984,816,-14,59,-11
6695,-32,-1984,840,-12,59,-11
6700,-8,-1992,824,-8,57,-10
6705,8,-1976,792,-8,55,-10
6710,-16,-1968,832,-5,55,-10
6715,-24,-1976,832,-5,54,-10
6720,-40,-1944,832,-3,54,-10
6725,-16,-1968,808,-2,54,-10
6730,-48,-1960,832,-1,53,-9
6735,-40,-1984,816,-1,52,-9
6740,-16,-2000,816,-1,53,-9
6745,-32,-1968,816,-2,54,-10
6750,-8,-2008,840,-2,53,-9
6755,-8,-1984,832,-3,55,-9
6760,-40,-1968,808,-2,56,-9
6765,-24,-1984,824,-1,55,-9
6770,-32,-1968,832,-2,57,-10
6775,-40,-1976,808,-2,57,-11
6780,-40,-1976,824,-2,58,-11
6785,-56,-1992,848,-2,60,-12
6790,-8,-1968,816,0,60,-13
6795,-56,-1968,808,1,61,-12
6800,-32,-1992,824,0,62,-13
6805,-8,-1992,816,1,62,-13
6810,-32,-1992,816,2,63,-13
6815,-48,-1952,832,2,62,-12
6820,-48,-1984,840,1,62,-12
6825,-8,-1984,864,2,61,-10
6830,-24,-1976,808,3,61,-11
6835,-16,-1984,840,2,62,-11
6840,-16,-1984,824,3,60,-10
6845,-32,-1984,808,3,60,-10
6850,-32,-1992,824,3,59,-10
6855,-48,-1968,792,3,58,-9
6860,-24,-1976,808,1,58,-10
6865,-8,-1992,816,0,57,-9
6870,-24,-1984,840,0,55,-9
6875,-16,-1984,816,1,57,-9
6880,-40,-1968,848,0,56,-7
6885,-16,-1968,784,1,55,-8
6890,-32,-1984,832,-2,56,-8
6895,-24,-1944,824,-2,57,-8
6900,-32,-1952,808,-3,57,-8
6905,-40,-1976,808,-3,58,-9
6910,-24,-1992,832,-5,58,-10
6915,-32,-1968,832,-5,58,-10
6920,-16,-1992,864,-8,60,-10
6925,-32,-1968,840,-10,60,-10
6930,-32,-1984,824,-11,62,-9
6935,-40,-1968,808,-13,62,-11
6940,8,-2000,824,-15,61,-11
6945,8,-2000,808,-17,62,-11
6950,-8,-1976,832,-19,63,-10
6955,-8,-2016,840,-21,63,-11
6960,-8,-2016,816,-23,63,-10
6965,-16,-1984,840,-23,63,-11
6970,-24,-1960,848,-26,63,-9
6975,-8,-1968,792,-25,63,-8
6980,-40,-1984,832,-27,63,-9
6985,-8,-1984,848,-26,64,-7
6990,-32,-2000,840,-27,62,-7
6995,-24,-1992,832,-29,61,-7
7000,-16,-1968,824,-30,62,-6
7005,-16,-1976,816,-31,63,-6
7010,-24,-1968,824,-33,62,-7
7015,-16,-1952,832,-34,63,-5
7020,-32,-1992,824,-36,63,-4
7025,-24,-1968,824,-37,63,-6
7030,-16,-1984,856,-39,65,-6
7035,-16,-2000,816,-39,65,-5
7040,-24,-2016,864,-39,66,-6
7045,-16,-2000,792,-39,67,-7
7050,-24,-1984,856,-40,68,-6
7055,16,-1968,808,-40,69,-6
7060,-16,-1976,816,-40,70,-7
7065,-32,-1968,848,-40,71,-8
7070,-24,-1984,800,-40,72,-8
7075,-32,-1984,840,-39,74,-9
7080,-24,-1992,832,-38,74,-9
7085,-16,-1976,832,-39,74,-7
7090,-16,-1976,832,-38,74,-6
7095,0,-1992,816,-37,74,-7
7100,-8,-1960,816,-38,74,-7
7105,-8,-2000,816,-38,73,-7
7110,-32,-1992,816,-39,73,-6
7115,-8,-1976,832,-38,75,-6
7120,-8,-1976,832,-39,73,-6
7125,-24,-1992,816,-40,72,-4
7130,-24,-1984,816,-40,74,-6
7135,-8,-1976,792,-42,74,-5
7140,8,-1976,832,-42,73,-4
7145,-16,-1976,824,-41,73,-5
7150,8,-1992,816,-42,74,-4
7155,0,-1960,840,-42,73,-3
7160,-32,-1976,824,-42,73,-4
7165,-8,-1976,816,-40,73,-4
7170,-32,-1976,824,-39,75,-4
7175,-24,-1984,824,-40,75,-4
7180,-40,-1984,800,-39,74,-4
7185,-40,-1976,816,-38,73,-5
