timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3370,-80,-1984,-488,-11,44,-6
3375,-96,-1976,-472,-12,46,-4
3380,-104,-1992,-448,-13,46,-6
3385,-104,-1992,-456,-14,46,-4
3390,-88,-1992,-424,-13,47,-5
3395,-32,-1936,-488,-16,46,-3
3400,-88,-2000,-480,-17,48,-6
3405,-104,-2000,-432,-16,47,-4
3410,-96,-1992,-456,-17,48,-6
3415,-88,-2016,-448,-17,49,-5
3420,-104,-2000,-448,-17,50,-8
3425,-80,-2000,-480,-17,50,-5
3430,-88,-1984,-432,-17,48,-7
3435,-96,-1992,-456,-17,50,-5
3440,-88,-1992,-472,-18,51,-7
3445,-88,-1992,-448,-19,52,-5
3450,-112,-2000,-456,-19,52,-6
3455,-104,-2000,-440,-18,51,-6
3460,-96,-1992,-448,-17,51,-8
3465,-96,-2008,-448,-17,51,-6
3470,-80,-2016,-456,-15,52,-7
3475,-80,-2008,-464,-13,50,-5
3480,-96,-1992,-464,-13,53,-6
3485,-96,-2008,-440,-12,52,-4
3490,-96,-1976,-448,-12,54,-7
3495,-120,-1984,-432,-11,54,-6
3500,-88,-1968,-416,-10,53,-6
3505,-80,-1976,-440,-10,52,-6
3510,-96,-2008,-448,-10,53,-8
3515,-72,-2000,-464,-10,54,-5
3520,-88,-1992,-440,-10,54,-6
3525,-88,-2008,-440,-11,55,-5
3530,-104,-1992,-440,-12,56,-5
3535,-88,-1992,-464,-11,57,-6
3540,-96,-1968,-464,-11,57,-6
3545,-80,-2008,-448,-11,56,-7
3550,-104,-1976,-424,-11,57,-5
3555,-96,-2000,-480,-11,57,-5
3560,-72,-2000,-424,-12,58,-7
3565,-96,-1976,-432,-11,56,-6
3570,-80,-2000,-456,-11,59,-7
3575,-72,-2016,-440,-9,57,-8
3580,-96,-2008,-432,-10,59,-8
3585,-80,-2000,-416,-11,59,-8
3590,-96,-1952,-456,-10,60,-7
3595,-88,-2000,-488,-8,60,-6
3600,-112,-1968,-472,-6,60,-5
3605,-104,-1984,-432,-3,61,-7
3610,-96,-1992,-472,-4,61,-6
3615,-112,-1976,-488,-6,62,-7
3620,-80,-1992,-464,-6,62,-6
3625,-104,-1992,-464,-7,62,-6
3630,-88,-2008,-488,-8,61,-5
3635,-104,-1992,-488,-8,61,-6
3640,-112,-1992,-472,-9,61,-4
3645,-104,-2000,-472,-10,63,-5
3650,-96,-2000,-416,-11,63,-2
3655,-104,-1992,-472,-10,64,-4
3660,-88,-2008,-464,-9,64,-2
3665,-80,-2000,-448,-9,64,-4
3670,-104,-2000,-456,-8,64,-4
3675,-104,-1984,-432,-9,64,-5
3680,-96,-1976,-448,-11,62,-4
3685,-96,-1976,-456,-10,61,-5
3690,-120,-1976,-456,-10,61,-4
3695,-104,-1984,-448,-9,63,-5
3700,-96,-1992,-448,-11,62,-4
3705,-80,-2008,-424,-12,64,-7
3710,-96,-2000,-424,-13,63,-5
3715,-104,-1976,-440,-13,63,-7
3720,-120,-1992,-464,-15,62,-5
3725,-112,-2008,-448,-17,62,-7
3730,-96,-2008,-448,-17,62,-5
3735,-80,-2008,-488,-17,62,-8
3740,-104,-1992,-456,-18,63,-5
3745,-104,-1968,-448,-16,63,-8
3750,-104,-2000,-456,-17,64,-5
3755,-88,-2000,-456,-16,63,-6
3760,-96,-2008,-456,-15,61,-4
3765,-88,-1992,-456,-15,62,-6
3770,-96,-2000,-440,-14,59,-3
3775,-104,-1992,-440,-14,59,-7
3780,-88,-2000,-416,-14,60,-5
3785,-88,-1992,-448,-15,58,-6
3790,-88,-1992,-480,-13,55,-3
3795,-104,-2000,-464,-13,56,-7
3800,-104,-1984,-472,-14,54,-3
3805,-88,-1992,-448,-13,54,-6
3810,-104,-1984,-464,-13,55,-3
3815,-96,-2000,-480,-12,56,-7
3820,-104,-1984,-448,-13,57,-4
3825,-96,-1992,-448,-14,56,-7
3830,-120,-1984,-456,-12,56,-5
3835,-104,-2016,-480,-13,56,-6
3840,-112,-1992,-464,-13,55,-5
3845,-88,-2000,-448,-12,56,-6
3850,-104,-2008,-464,-13,55,-4
3855,-88,-2008,-480,-12,55,-6
3860,-120,-2008,-440,-13,54,-3
3865,-104,-2008,-464,-12,53,-7
3870,-96,-2000,-448,-14,53,-5
3875,-104,-2000,-480,-15,52,-7
3880,-96,-2016,-456,-14,51,-3
3885,-112,-2056,-416,-15,51,-8
3890,-120,-1984,-464,-15,50,-4
3895,-104,-2008,-456,-16,50,-7
3900,-104,-1960,-464,-15,51,-6
3905,-96,-2000,-464,-15,49,-7
3910,-104,-1976,-488,-15,50,-3
3915,-104,-1984,-464,-14,50,-6
3920,-112,-1976,-480,-16,51,-4
3925,-96,-1976,-472,-18,50,-7
3930,-120,-1984,-424,-18,52,-5
3935,-96,-2000,-456,-19,51,-7
3940,-72,-2000,-448,-19,52,-6
3945,-80,-2016,-456,-19,52,-7
3950,-80,-2000,-496,-18,52,-6
3955,-88,-2000,-448,-19,52,-8
3960,-88,-2008,-456,-20,53,-6
3965,-80,-2000,-448,-18,53,-7
3970,-80,-2016,-464,-17,54,-4
3975,-112,-1992,-440,-16,53,-7
3980,-88,-1992,-480,-16,54,-5
3985,-80,-1976,-464,-15,55,-7
3990,-88,-1992,-480,-16,56,-4
3995,-104,-1968,-592,-16,56,-8
4000,-96,-1992,-480,-15,56,-6
4005,-88,-2008,-480,-15,57,-6
4010,-112,-2016,-456,-16,57,-6
4015,-104,-1992,-432,-17,57,-6
4020,-104,-2008,-472,-15,57,-6
4025,-112,-1976,-448,-17,58,-8
4030,-104,-1992,-440,-16,58,-4
4035,-88,-2000,-464,-16,58,-7
4040,-104,-1992,-480,-16,58,-6
4045,-96,-2000,-464,-15,56,-5
4050,-104,-2000,-440,-16,58,-6
4055,-112,-2008,-448,-16,59,-6
4060,-120,-2008,-464,-17,59,-6
4065,-120,-1984,-432,-17,58,-7
4070,-96,-2008,-472,-18,59,-6
4075,-112,-2008,-448,-18,57,-7
4080,-88,-1992,-496,-17,58,-6
4085,-96,-1976,-456,-17,58,-6
4090,-120,-1976,-456,-18,58,-6
4095,-72,-1984,-464,-16,58,-5
4100,-96,-1976,-440,-17,58,-5
4105,-96,-2064,-384,-18,57,-6
4110,-80,-2008,-472,-15,58,-5
4115,-80,-1984,-432,-16,58,-6
4120,-96,-2016,-448,-17,59,-6
4125,-104,-2000,-448,-17,59,-7
4130,-96,-2008,-464,-17,58,-5
4135,-80,-1976,-448,-17,58,-8
4140,-96,-2008,-456,-18,58,-7
4145,-104,-2008,-440,-18,57,-6
4150,-88,-2008,-456,-17,58,-6
4155,-104,-1984,-464,-17,58,-5
4160,-104,-2008,-472,-17,57,-6
4165,-80,-2008,-456,-18,57,-6
4170,-88,-2000,-440,-18,60,-6
4175,-112,-2008,-472,-18,59,-7
4180,-56,-2008,-480,-18,57,-7
4185,-112,-1984,-456,-19,58,-6
4190,-96,-2000,-448,-18,59,-8
4195,-96,-1992,-440,-18,58,-5
4200,-96,-1968,-464,-18,58,-6
4205,-112,-2016,-472,-18,58,-5
4210,-80,-2008,-480,-18,59,-6
4215,-112,-2000,-496,-18,59,-5
4220,-96,-2000,-456,-19,59,-6
4225,-96,-2016,-464,-19,60,-5
4230,-88,-2000,-488,-18,60,-5
4235,-96,-2008,-456,-16,60,-5
4240,-96,-2000,-432,-16,59,-6
4245,-88,-2008,-448,-16,60,-5
4250,-80,-1992,-456,-16,59,-6
4255,-104,-1976,-496,-16,60,-5
4260,-64,-2000,-464,-17,58,-7
4265,-104,-2000,-456,-17,58,-5
4270,-120,-1976,-448,-17,60,-6
4275,-80,-2000,-464,-18,59,-4
4280,-88,-2008,-448,-19,58,-6
4285,-96,-2000,-472,-18,58,-4
4290,-88,-1992,-464,-18,58,-6
4295,-112,-1984,-448,-19,58,-4
4300,-88,-2008,-456,-19,58,-6
4305,-88,-1968,-456,-19,60,-4
4310,-96,-2008,-480,-20,59,-6
4315,-104,-2000,-448,-20,58,-5
4320,-96,-1984,-464,-20,59,-5
4325,-88,-2000,-456,-17,58,-4
4330,-104,-1976,-464,-18,59,-6
4335,-96,-2008,-448,-18,60,-4
4340,-112,-1984,-448,-16,59,-6
4345,-104,-1984,-472,-17,58,-3
4350,-112,-1992,-448,-17,56,-4
4355,-96,-2008,-456,-16,57,-2
4360,-88,-2000,-440,-14,56,-4
4365,-104,-1984,-488,-12,57,-1
4370,-88,-1992,-472,-11,55,-4
4375,-96,-1992,-464,-12,56,-2
4380,-96,-1984,-456,-11,58,-4
4385,-80,-2008,-456,-9,58,-2
4390,-112,-1968,-440,-8,57,-5
4395,-96,-1992,-448,-9,58,-2
4400,-88,-2000,-456,-8,57,-5
4405,-88,-1968,-472,-9,57,-3
4410,-88,-2008,-472,-11,57,-6
4415,-88,-1992,-448,-12,56,-5
4420,-104,-2000,-480,-14,55,-6
4425,-96,-1992,-448,-17,55,-4
4430,-96,-2008,-496,-16,56,-6
4435,-96,-1984,-472,-17,56,-3
4440,-72,-2008,-472,-19,56,-4
4445,-88,-2000,-512,-20,56,-3
4450,-112,-2008,-448,-18,55,-6
4455,-112,-1992,-464,-16,55,-2
4460,-88,-1984,-448,-16,55,-5
4465,-96,-1992,-448,-17,54,-3
4470,-104,-1992,-464,-18,54,-5
4475,-88,-1984,-472,-17,54,-2
4480,-88,-2000,-424,-18,54,-5
4485,-88,-2000,-448,-18,54,-3
4490,-96,-2000,-440,-17,55,-5
4495,-64,-1984,-440,-17,56,-3
4500,-96,-2000,-448,-17,55,-6
4505,-96,-2000,-472,-16,53,-3
4510,-96,-1992,-456,-17,54,-5
4515,-80,-1992,-440,-17,53,-4
4520,-80,-1976,-496,-19,55,-7
4525,-104,-1984,-464,-18,55,-3
4530,-88,-1984,-440,-17,57,-6
4535,-88,-2008,-456,-17,57,-5
4540,-96,-1992,-456,-18,56,-5
4545,-104,-2016,-448,-18,57,-4
4550,-88,-2000,-440,-18,57,-7
4555,-64,-1984,-480,-17,57,-4
4560,-88,-2000,-472,-17,56,-5
4565,-88,-1976,-456,-17,57,-3
4570,-80,-2008,-448,-15,57,-4
4575,-104,-2000,-480,-17,57,-1
4580,-88,-2008,-472,-16,56,-4
4585,-112,-2000,-448,-15,57,-2
4590,-96,-2016,-416,-15,55,-3
4595,-128,-2064,-440,-14,53,-2
4600,-88,-1976,-456,-12,54,-3
4605,-64,-1992,-464,-12,53,-3
4610,-104,-1992,-472,-12,55,-4
4615,-104,-2016,-464,-12,54,-2
4620,-104,-2000,-480,-11,52,-4
4625,-88,-1992,-456,-10,53,-2
4630,-88,-2016,-456,-10,53,-2
4635,-72,-1992,-432,-13,51,-2
4640,-88,-2000,-448,-11,52,-3
4645,-96,-1984,-488,-10,52,-2
4650,-104,-1992,-424,-10,53,-3
4655,-104,-1984,-440,-9,52,-3
4660,-96,-2008,-448,-10,52,-4
4665,-80,-2008,-464,-9,53,-3
4670,-96,-2008,-472,-9,52,-4
4675,-120,-1992,-472,-9,52,-4
4680,-104,-1984,-456,-9,52,-5
4685,-104,-2008,-472,-10,51,-3
4690,-88,-1992,-480,-9,51,-3
4695,-80,-2016,-456,-9,51,-3
4700,-96,-2008,-464,-7,51,-3
4705,-112,-1984,-440,-7,50,-3
4710,-96,-1976,-456,-6,49,-2
4715,-104,-1992,-488,-6,48,-2
4720,-80,-2000,-472,-6,49,-2
4725,-112,-2000,-464,-10,48,-3
4730,-88,-2008,-472,-9,47,-1
4735,-104,-2000,-480,-9,47,-3
4740,-104,-1984,-472,-9,46,-2
4745,-96,-2000,-472,-10,46,-1
4750,-80,-1984,-456,-11,45,-3
4755,-88,-2000,-472,-8,46,-2
4760,-88,-1992,-464,-9,44,-3
4765,-112,-2016,-464,-10,46,-4
4770,-104,-2008,-488,-10,45,-3
4775,-120,-1992,-472,-11,44,-3
4780,-104,-2000,-448,-11,44,-1
4785,-104,-2000,-464,-11,46,-3
4790,-88,-2000,-480,-10,46,-4
4795,-104,-1976,-480,-12,45,-5
4800,-104,-1976,-464,-12,48,-2
4805,-120,-1976,-432,-12,47,-4
4810,-88,-2016,-448,-12,46,-3
4815,-88,-2000,-464,-11,47,-3
4820,-120,-1984,-448,-11,48,-4
4825,-88,-2000,-480,-11,49,-4
4830,-96,-1992,-440,-12,47,-2
4835,-88,-2008,-496,-12,47,-4
4840,-104,-1984,-472,-11,49,-2
4845,-96,-2008,-488,-14,49,-5
4850,-72,-2008,-456,-13,48,-2
4855,-96,-1984,-464,-13,49,-3
4860,-112,-1992,-472,-14,48,-3
4865,-104,-1992,-464,-14,48,-4
4870,-88,-2000,-448,-13,50,-3
4875,-104,-1968,-472,-14,49,-5
4880,-112,-2008,-456,-14,49,-4
4885,-120,-2000,-464,-15,50,-5
4890,-96,-2000,-472,-14,49,-3
4895,-96,-2000,-480,-13,49,-3
4900,-104,-1976,-432,-13,49,-2
4905,-96,-1984,-440,-13,50,-4
4910,-112,-2008,-448,-13,50,-2
4915,-112,-1984,-472,-14,50,-5
4920,-112,-1992,-448,-16,49,-1
4925,-96,-1984,-472,-15,51,-5
4930,-88,-1984,-416,-13,50,-3
4935,-120,-1992,-440,-13,50,-5
4940,-120,-2008,-440,-13,50,-2
4945,-112,-1992,-448,-11,50,-3
4950,-120,-1984,-448,-11,49,-2
4955,-88,-1984,-472,-13,49,-4
4960,-120,-2000,-440,-12,50,-1
4965,-96,-2000,-456,-12,50,-5
4970,-104,-1992,-464,-13,50,-2
4975,-88,-2016,-448,-12,52,-5
4980,-104,-1976,-464,-13,50,-2
4985,-96,-2016,-464,-13,50,-5
4990,-104,-2000,-440,-13,49,-3
4995,-72,-2032,-472,-14,50,-6
5000,-104,-2000,-472,-14,50,-4
5005,-88,-2040,-440,-15,50,-5
5010,-88,-2000,-472,-16,51,-2
5015,-104,-1992,-432,-16,51,-4
5020,-88,-1992,-464,-15,50,-3
5025,-96,-2000,-480,-15,50,-4
5030,-112,-1976,-464,-15,49,-2
5035,-120,-1984,-456,-14,48,-4
5040,-104,-2000,-472,-13,48,-3
5045,-120,-2000,-464,-15,47,-6
5050,-120,-1992,-456,-12,48,-3
5055,-112,-2016,-432,-12,47,-6
5060,-80,-1992,-448,-12,50,-4
5065,-96,-2000,-472,-13,49,-6
5070,-64,-2016,-432,-13,48,-4
5075,-96,-1984,-448,-13,48,-6
5080,-120,-1976,-448,-11,48,-5
5085,-96,-2000,-456,-12,48,-6
5090,-112,-1992,-440,-12,46,-5
5095,-104,-2016,-424,-13,48,-6
5100,-104,-1976,-448,-12,48,-3
5105,-104,-1984,-432,-11,49,-6
5110,-120,-1984,-472,-10,47,-3
5115,-96,-1992,-424,-10,47,-6
5120,-96,-2000,-456,-10,48,-5
5125,-80,-1984,-464,-10,49,-5
5130,-104,-2000,-464,-9,48,-2
5135,-120,-1984,-480,-9,47,-5
5140,-72,-2008,-448,-9,48,-3
5145,-96,-2000,-480,-10,49,-4
5150,-104,-1992,-432,-11,50,-1
5155,-88,-2000,-432,-11,50,-4
5160,-112,-2008,-448,-11,49,-3
5165,-80,-1992,-448,-9,49,-3
5170,-96,-1976,-456,-8,50,-3
5175,-112,-2008,-472,-7,50,-3
5180,-104,-2016,-472,-7,51,-2
5185,-104,-2000,-440,-7,52,-4
5190,-136,-1960,-448,-6,52,-4
5195,-88,-2016,-440,-4,53,-5
5200,-112,-2000,-440,-6,53,-3
5205,-112,-1984,-448,-7,53,-5
5210,-104,-1984,-440,-6,54,-5
5215,-96,-2000,-464,-6,55,-5
5220,-104,-1992,-472,-9,54,-6
5225,-112,-1992,-464,-10,55,-5
5230,-112,-2000,-448,-11,54,-5
5235,-88,-2008,-432,-11,56,-5
5240,-104,-1992,-480,-11,57,-4
5245,-104,-2008,-480,-13,57,-4
5250,-112,-1992,-424,-13,56,-6
5255,-104,-1984,-464,-13,57,-5
5260,-88,-2000,-448,-11,57,-3
5265,-96,-2008,-448,-10,58,-4
5270,-104,-1976,-448,-10,58,-4
5275,-96,-2000,-448,-12,57,-5
5280,-104,-1984,-440,-13,57,-4
5285,-96,-1992,-432,-14,56,-3
5290,-96,-2016,-464,-15,56,-4
5295,-104,-1992,-464,-15,56,-4
5300,-80,-2040,-440,-16,56,-4
5305,-96,-2000,-472,-15,55,-5
5310,-96,-2016,-504,-15,52,-3
5315,-104,-1992,-480,-17,50,-2
5320,-112,-2000,-496,-17,51,-3
5325,-88,-2032,-512,-15,50,-1
5330,-120,-2024,-480,-15,49,-1
5335,-112,-2008,-520,-14,47,0
5340,-112,-2032,-496,-13,43,3
5345,-112,-2016,-504,-12,40,7
5350,-104,-2032,-512,-10,36,9
5355,-88,-2000,-496,-8,33,12
5360,-128,-2024,-496,-7,28,15
5365,-112,-2016,-520,-5,23,21
5370,-128,-2040,-504,-6,17,22
5375,-120,-2040,-496,-5,14,28
5380,-120,-2016,-512,0,11,29
5385,-112,-2016,-528,4,8,34
5390,-112,-2024,-512,8,6,33
5395,-104,-2024,-520,13,2,38
5400,-128,-2000,-504,19,1,39
5405,-120,-2008,-496,24,-2,41
5410,-120,-2008,-520,29,-3,40
5415,-96,-1992,-496,31,-3,41
5420,-112,-1984,-528,33,-2,38
5425,-120,-1976,-504,35,0,38
5430,-112,-1992,-512,38,-1,35
5435,-104,-1952,-496,40,0,35
5440,-120,-1960,-504,42,2,31
5445,-96,-1944,-520,42,5,30
5450,-104,-1944,-504,43,7,25
5455,-104,-1944,-512,41,9,25
5460,-72,-1936,-520,37,10,18
5465,-112,-1928,-520,32,9,18
5470,-112,-1944,-528,29,9,13
5475,-120,-1928,-504,23,7,13
5480,-120,-1944,-520,19,1,9
5485,-96,-1960,-528,14,-1,9
5490,-112,-1944,-528,9,-5,7
5495,-104,-1944,-536,3,-9,10
5500,-112,-1960,-568,-4,-13,10
5505,-96,-1968,-568,-8,-18,12
5510,-88,-1968,-600,-13,-21,13
5515,-112,-1968,-600,-21,-25,18
5520,-120,-1984,-616,-26,-30,17
5525,-104,-1992,-656,-29,-35,21
5530,-112,-2008,-656,-32,-40,19
5535,-112,-2008,-656,-31,-44,23
5540,-112,-2024,-656,-30,-50,23
5545,-112,-2008,-656,-29,-58,26
5550,-120,-2008,-648,-25,-63,25
5555,-112,-2000,-688,-20,-67,30
5560,-128,-2008,-688,-15,-72,27
5565,-112,-1976,-696,-5,-78,32
5570,-120,-2008,-736,-1,-73,31
5575,-136,-2008,-728,4,-80,34
5580,-144,-2000,-752,7,-95,33
5585,-152,-1968,-712,11,-103,35
5590,-136,-1968,-744,13,-107,33
5595,-152,-1952,-744,15,-110,36
5600,-160,-1944,-760,14,-111,36
5605,-184,-1944,-744,13,-116,41
5610,-192,-1936,-728,13,-126,41
5615,-176,-1976,-704,14,-136,45
5620,-184,-1952,-736,19,-144,45
5625,-176,-1968,-712,25,-154,51
5630,-152,-2000,-736,32,-163,49
5635,-184,-1976,-736,38,-174,53
5640,-168,-2000,-760,45,-183,53
5645,-128,-1976,-760,53,-192,57
5650,-128,-1976,-792,59,-202,55
5655,-128,-1984,-768,65,-208,57
5660,-128,-1952,-752,73,-212,56
5665,-152,-1960,-840,80,-214,56
5670,-80,-1920,-704,86,-211,52
5675,-80,-1864,-664,90,-210,49
5680,-88,-1832,-632,92,-206,44
5685,-104,-1776,-664,88,-206,39
5690,-88,-1744,-624,81,-208,30
5695,-88,-1680,-672,64,-215,26
5700,-88,-1632,-640,38,-221,19
5705,-72,-1608,-680,-1,-221,10
5710,-88,-1576,-672,-67,-217,3
5715,-80,-1552,-688,-135,-214,-3
5720,-88,-1536,-672,-205,-209,-12
5725,-96,-1544,-696,-280,-205,-17
5730,-104,-1552,-648,-354,-200,-26
5735,-96,-1544,-648,-424,-196,-30
5740,-96,-1576,-648,-488,-189,-37
5745,-88,-1616,-696,-547,-183,-40
5750,-80,-1632,-736,-603,-177,-45
5755,-88,-1624,-728,-652,-169,-48
5760,-112,-1664,-736,-703,-161,-48
5765,-96,-1672,-736,-742,-156,-47
5770,-80,-1696,-776,-778,-148,-45
5775,-96,-1704,-776,-813,-143,-39
5780,-88,-1680,-784,-848,-136,-33
5785,-88,-1704,-784,-879,-132,-24
5790,-72,-1656,-792,-914,-125,-14
5795,-64,-1680,-784,-946,-119,-3
5800,-72,-1672,-832,-978,-113,7
5805,-40,-1696,-856,-1010,-111,19
5810,-64,-1688,-840,-1052,-109,25
5815,-72,-1712,-832,-1084,-108,30
5820,-72,-1696,-824,-1113,-106,32
5825,-72,-1752,-800,-1139,-106,33
5830,-40,-1784,-800,-1156,-107,30
5835,-80,-1808,-816,-1164,-107,27
5840,-64,-1880,-808,-1164,-110,21
5845,-72,-1896,-784,-1152,-110,17
5850,-88,-1952,-736,-1134,-109,13
5855,-64,-1976,-768,-1107,-107,9
5860,-104,-1984,-768,-1066,-104,5
5865,-104,-2024,-752,-1031,-102,1
5870,-112,-2040,-776,-996,-100,-3
5875,-128,-2040,-768,-960,-102,-9
5880,-128,-2040,-720,-921,-103,-9
5885,-184,-2016,-704,-884,-109,-13
5890,-208,-2008,-672,-848,-116,-14
5895,-216,-2024,-696,-817,-127,-16
5900,-336,-2056,-632,-789,-141,-16
5905,-232,-1992,-680,-759,-156,-16
5910,-232,-1992,-704,-734,-172,-13
5915,-248,-1952,-712,-712,-188,-10
5920,-264,-1952,-696,-690,-203,-4
5925,-264,-1960,-768,-668,-213,-2
5930,-256,-1920,-736,-650,-221,4
5935,-248,-1920,-768,-635,-226,9
5940,-216,-1920,-744,-626,-233,14
5945,-232,-1896,-712,-614,-239,12
5950,-216,-1872,-728,-604,-247,16
5955,-192,-1880,-704,-599,-258,11
5960,-176,-1840,-664,-595,-268,9
5965,-168,-1872,-704,-588,-277,1
5970,-152,-1888,-696,-583,-287,-4
5975,-128,-1840,-704,-580,-296,-12
5980,-128,-1840,-736,-576,-305,-17
5985,-152,-1832,-736,-573,-310,-27
5990,-144,-1824,-736,-572,-317,-32
5995,-120,-1816,-776,-572,-322,-39
6000,-120,-1816,-752,-571,-322,-44
6005,-128,-1840,-808,-566,-321,-52
6010,-40,-1912,-776,-560,-316,-54
6015,-96,-1856,-800,-549,-308,-61
6020,-96,-1848,-832,-532,-302,-63
6025,-80,-1872,-816,-514,-293,-68
6030,-48,-1864,-816,-496,-283,-68
6035,-72,-1856,-872,-475,-274,-72
6040,-32,-1872,-888,-456,-261,-73
6045,-40,-1848,-952,-441,-246,-74
6050,-24,-1880,-912,-432,-228,-75
6055,-32,-1864,-920,-426,-211,-82
6060,-40,-1832,-944,-421,-198,-82
6065,-64,-1832,-936,-417,-185,-86
6070,-32,-1816,-960,-410,-170,-82
6075,-16,-1824,-952,-403,-157,-84
6080,-48,-1848,-984,-400,-141,-81
6085,-24,-1840,-976,-398,-127,-83
6090,-24,-1848,-968,-397,-113,-79
6095,-56,-1816,-960,-392,-99,-78
6100,-88,-1824,-968,-383,-88,-74
6105,-96,-1816,-976,-372,-83,-75
6110,-120,-1800,-960,-364,-81,-74
6115,-120,-1808,-968,-356,-82,-75
6120,-128,-1792,-984,-349,-82,-74
6125,-128,-1776,-968,-342,-85,-78
6130,-128,-1760,-1000,-335,-88,-79
6135,-152,-1744,-1008,-325,-91,-82
6140,-152,-1752,-992,-320,-90,-80
6145,-176,-1768,-1008,-321,-90,-84
6150,-216,-1768,-1024,-321,-91,-81
6155,-224,-1808,-1024,-321,-88,-84
6160,-224,-1776,-1016,-315,-89,-82
6165,-200,-1784,-1024,-307,-91,-84
6170,-200,-1800,-1040,-298,-93,-82
6175,-192,-1792,-1064,-289,-97,-85
6180,-200,-1784,-1056,-281,-98,-84
6185,-200,-1768,-1080,-272,-98,-92
6190,-192,-1776,-1080,-265,-100,-93
6195,-200,-1728,-1080,-259,-102,-99
6200,-208,-1720,-1080,-252,-103,-102
6205,-152,-1792,-1096,-245,-102,-107
6210,-208,-1728,-1072,-240,-104,-110
6215,-200,-1744,-1080,-233,-105,-116
6220,-216,-1712,-1048,-225,-107,-116
6225,-224,-1736,-1032,-216,-112,-118
6230,-184,-1744,-1056,-209,-118,-117
6235,-192,-1744,-1072,-204,-124,-121
6240,-200,-1760,-1040,-199,-132,-122
6245,-200,-1720,-1016,-190,-138,-119
6250,-168,-1704,-1056,-169,-148,-108
6255,-160,-1728,-1032,-158,-151,-111
6260,-136,-1728,-1080,-153,-152,-108
6265,-176,-1704,-1048,-151,-156,-111
6270,-136,-1712,-1080,-145,-158,-111
6275,-128,-1712,-1072,-138,-162,-117
6280,-128,-1728,-1040,-133,-164,-121
6285,-136,-1728,-1032,-124,-167,-131
6290,-152,-1736,-1048,-109,-173,-138
6295,-128,-1736,-1032,-91,-175,-148
6300,-144,-1768,-1056,-64,-180,-156
6305,-152,-1736,-1048,-42,-184,-166
6310,-136,-1768,-1056,-21,-188,-175
6315,-176,-1680,-1080,-2,-190,-182
6320,-128,-1776,-1056,19,-197,-181
6325,-176,-1728,-1096,38,-204,-196
6330,-160,-1728,-1120,50,-202,-198
6335,-136,-1728,-1072,62,-202,-201
6340,-144,-1728,-1080,75,-200,-202
6345,-136,-1720,-1072,88,-197,-203
6350,-120,-1720,-1096,104,-197,-202
6355,-120,-1728,-1072,114,-195,-201
6360,-112,-1736,-1104,125,-193,-200
6365,-80,-1728,-1072,138,-193,-201
6370,-88,-1752,-1080,147,-189,-205
6375,-88,-1736,-1056,159,-187,-210
6380,-64,-1696,-1064,173,-182,-216
6385,-48,-1736,-1072,185,-175,-224
6390,-48,-1728,-1064,199,-169,-230
6395,-56,-1744,-1056,215,-162,-239
6400,-16,-1736,-1072,232,-152,-245
6405,-64,-1736,-1040,249,-145,-251
6410,-48,-1720,-1040,267,-140,-255
6415,-56,-1736,-1040,285,-134,-259
6420,-88,-1728,-1040,304,-127,-266
6425,-80,-1752,-1040,320,-118,-270
6430,-104,-1768,-1016,338,-114,-271
6435,-120,-1752,-1016,357,-114,-272
6440,-136,-1776,-1008,377,-115,-272
6445,-152,-1784,-1000,396,-115,-271
6450,-136,-1840,-984,421,-118,-268
6455,-160,-1880,-928,441,-122,-261
6460,-176,-1896,-928,465,-125,-256
6465,-144,-1928,-896,493,-129,-247
6470,-160,-1976,-872,526,-128,-237
6475,-128,-2032,-880,561,-124,-225
6480,-168,-2064,-864,596,-112,-216
6485,-136,-2152,-840,630,-99,-205
6490,-128,-2168,-832,664,-87,-199
6495,-160,-2192,-808,700,-68,-187
6500,-152,-2256,-784,744,-56,-181
6505,-136,-2272,-800,785,-46,-172
6510,-184,-2256,-776,818,-35,-164
6515,-208,-2256,-816,847,-24,-155
6520,-184,-2288,-768,868,-14,-147
6525,-184,-2272,-768,886,-1,-137
6530,-176,-2248,-784,901,18,-131
6535,-160,-2280,-752,916,40,-124
6540,-176,-2280,-728,934,65,-124
6545,-168,-2264,-712,957,98,-116
6550,-144,-2232,-688,991,124,-114
6555,-136,-2248,-680,1026,150,-107
6560,-128,-2224,-656,1062,173,-105
6565,-152,-2200,-656,1098,195,-97
6570,-152,-2176,-664,1129,217,-94
6575,-160,-2184,-640,1157,237,-83
6580,-136,-2184,-640,1178,253,-74
6585,-160,-2184,-640,1194,263,-59
6590,-176,-2168,-640,1206,266,-45
6595,-168,-2152,-624,1218,271,-24
6600,-152,-2152,-592,1227,270,-8
6605,-160,-2232,-624,1231,266,9
6610,-184,-2176,-536,1238,262,22
6615,-152,-2168,-536,1247,253,38
6620,-176,-2168,-536,1257,241,48
6625,-136,-2168,-544,1260,225,60
6630,-136,-2144,-512,1262,211,65
6635,-128,-2144,-504,1259,201,70
6640,-128,-2128,-504,1258,197,72
6645,-128,-2144,-504,1259,198,73
6650,-104,-2144,-472,1255,202,70
6655,-104,-2144,-480,1250,207,70
6660,-88,-2176,-440,1242,211,66
6665,-72,-2192,-392,1233,218,65
6670,-32,-2192,-392,1225,219,58
