timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3845,208,-1600,-624,-593,126,-95
3850,200,-1632,-640,-585,121,-87
3855,176,-1608,-648,-576,111,-78
3860,176,-1624,-632,-569,99,-68
3865,160,-1624,-656,-563,86,-61
3870,160,-1632,-640,-559,71,-59
3875,152,-1632,-680,-556,56,-54
3880,136,-1656,-688,-555,42,-54
3885,136,-1640,-656,-554,30,-54
3890,112,-1624,-680,-554,12,-55
3895,104,-1648,-688,-555,-3,-58
3900,96,-1640,-696,-552,-10,-62
3905,104,-1656,-728,-545,-14,-68
3910,88,-1672,-704,-532,-16,-73
3915,96,-1672,-720,-519,-22,-80
3920,112,-1688,-728,-503,-21,-84
3925,88,-1704,-768,-482,-10,-89
3930,104,-1664,-736,-460,5,-94
3935,120,-1672,-776,-444,19,-97
3940,144,-1696,-752,-430,35,-97
3945,168,-1688,-784,-420,50,-98
3950,160,-1672,-792,-420,59,-93
3955,168,-1664,-808,-424,72,-88
3960,208,-1672,-784,-424,83,-84
3965,200,-1680,-792,-428,92,-80
3970,184,-1640,-800,-427,98,-77
3975,208,-1640,-800,-430,102,-73
3980,224,-1632,-808,-438,107,-70
3985,216,-1584,-832,-450,108,-69
3990,224,-1648,-864,-471,108,-67
3995,240,-1640,-856,-499,105,-64
4000,240,-1640,-872,-523,100,-64
4005,240,-1624,-864,-554,96,-62
4010,240,-1616,-856,-577,92,-64
4015,224,-1632,-888,-605,84,-65
4020,216,-1640,-856,-634,74,-62
4025,216,-1672,-904,-654,65,-63
4030,224,-1696,-888,-665,59,-67
4035,216,-1664,-888,-673,53,-69
4040,192,-1696,-920,-680,44,-71
4045,176,-1688,-920,-688,34,-73
4050,144,-1728,-992,-698,26,-68
4055,152,-1720,-984,-713,18,-60
4060,120,-1728,-944,-723,13,-52
4065,120,-1720,-968,-722,12,-47
4070,152,-1768,-992,-723,9,-37
4075,128,-1744,-1024,-734,5,-23
4080,152,-1760,-1024,-748,4,-7
4085,168,-1736,-1016,-760,4,2
4090,168,-1752,-1056,-761,9,7
4095,152,-1752,-1080,-770,8,12
4100,184,-1704,-1056,-795,3,24
4105,208,-1736,-1096,-826,-3,34
4110,224,-1736,-1136,-858,-8,42
4115,248,-1728,-1144,-887,-12,49
4120,240,-1720,-1136,-912,-17,56
4125,248,-1736,-1136,-927,-23,60
4130,296,-1712,-1072,-926,-23,62
4135,320,-1704,-1032,-899,-16,56
4140,296,-1672,-1032,-847,-3,42
4145,280,-1640,-1096,-796,12,30
4150,296,-1640,-1128,-758,21,32
4155,272,-1608,-1160,-743,18,29
4160,328,-1608,-1112,-728,13,23
4165,296,-1560,-1088,-697,13,9
4170,256,-1544,-1208,-661,14,-5
4175,256,-1512,-1192,-663,11,-11
4180,288,-1448,-1240,-678,6,-26
4185,264,-1464,-1320,-716,0,-43
4190,256,-1464,-1344,-786,-13,-56
4195,200,-1432,-1368,-897,-31,-65
4200,208,-1440,-1376,-1029,-47,-69
4205,192,-1480,-1344,-1151,-55,-68
4210,184,-1520,-1304,-1245,-56,-63
4215,168,-1536,-1312,-1297,-47,-56
4220,152,-1528,-1288,-1315,-43,-58
4225,120,-1576,-1272,-1308,-42,-59
4230,64,-1576,-1240,-1276,-43,-49
4235,88,-1584,-1272,-1217,-46,-33
4240,112,-1616,-1304,-1144,-56,-13
4245,104,-1632,-1344,-1085,-74,5
4250,104,-1656,-1328,-1031,-91,27
4255,128,-1632,-1352,-966,-105,40
4260,160,-1608,-1368,-898,-116,47
4265,168,-1584,-1400,-825,-120,48
4270,176,-1552,-1408,-765,-122,46
4275,208,-1536,-1376,-713,-124,43
4280,216,-1504,-1416,-675,-128,39
4285,224,-1504,-1408,-650,-133,33
4290,248,-1488,-1432,-627,-137,28
4295,272,-1448,-1424,-614,-140,24
4300,280,-1400,-1392,-606,-145,21
4305,264,-1416,-1416,-610,-148,18
4310,296,-1400,-1328,-618,-153,21
4315,288,-1424,-1408,-627,-155,20
4320,296,-1416,-1416,-638,-156,18
4325,288,-1408,-1408,-648,-151,7
4330,240,-1384,-1400,-655,-139,-8
4335,248,-1392,-1400,-654,-123,-19
4340,256,-1400,-1384,-651,-110,-38
4345,224,-1392,-1424,-641,-97,-55
4350,192,-1392,-1440,-624,-84,-67
4355,208,-1384,-1440,-604,-70,-75
4360,192,-1352,-1432,-588,-57,-82
4365,184,-1344,-1448,-571,-44,-87
4370,160,-1336,-1496,-551,-33,-89
4375,152,-1320,-1488,-528,-25,-89
4380,144,-1336,-1480,-507,-19,-84
4385,144,-1304,-1488,-482,-13,-73
4390,168,-1312,-1512,-452,-14,-57
4395,144,-1312,-1496,-423,-14,-39
4400,176,-1304,-1528,-387,-13,-24
4405,160,-1304,-1536,-358,-12,-11
4410,160,-1296,-1520,-326,-15,1
4415,160,-1280,-1512,-291,-16,5
4420,184,-1280,-1480,-262,-18,10
4425,224,-1248,-1520,-237,-20,11
4430,240,-1264,-1520,-218,-18,2
4435,224,-1256,-1536,-199,-17,-6
4440,248,-1240,-1528,-193,-16,-15
4445,224,-1248,-1568,-183,-15,-24
4450,264,-1232,-1552,-182,-13,-29
4455,224,-1232,-1560,-191,-10,-30
4460,256,-1208,-1608,-192,-5,-22
4465,224,-1176,-1568,-202,-3,-26
4470,216,-1208,-1560,-209,-1,-33
4475,224,-1200,-1584,-212,-2,-33
4480,200,-1184,-1584,-221,1,-25
4485,200,-1232,-1576,-229,3,-18
4490,176,-1200,-1592,-239,6,-22
4495,120,-1232,-1520,-258,6,-25
4500,176,-1232,-1584,-276,5,-20
4505,120,-1232,-1568,-308,2,-32
4510,112,-1256,-1576,-315,-2,-46
4515,128,-1248,-1568,-313,-4,-55
4520,104,-1280,-1528,-299,-5,-66
4525,128,-1248,-1600,-271,-4,-72
4530,120,-1288,-1576,-261,-13,-78
4535,32,-1280,-1616,-240,-13,-70
4540,96,-1264,-1640,-219,-10,-71
4545,104,-1256,-1648,-207,-18,-84
4550,136,-1248,-1608,-183,-26,-86
4555,136,-1256,-1704,-144,-26,-77
4560,184,-1272,-1672,-124,-32,-68
4565,168,-1280,-1640,-114,-40,-67
4570,144,-1240,-1640,-102,-53,-67
4575,192,-1240,-1648,-79,-74,-67
4580,200,-1224,-1704,-55,-85,-64
4585,248,-1176,-1744,-30,-78,-55
4590,248,-1192,-1752,-41,-87,-52
4595,224,-1168,-1816,-58,-85,-49
4600,240,-1184,-1736,-98,-62,-43
4605,176,-1160,-1720,-118,-50,-35
4610,152,-1200,-1704,-131,-46,-28
4615,144,-1160,-1664,-132,-47,-18
4620,144,-1184,-1744,-118,-70,-14
4625,128,-1184,-1624,-119,-78,-12
4630,152,-1216,-1688,-109,-86,-14
4635,144,-1216,-1624,-94,-99,-22
4640,136,-1240,-1632,-90,-106,-23
4645,128,-1192,-1664,-81,-102,-21
4650,176,-1264,-1704,-70,-103,-21
4655,176,-1240,-1720,-63,-94,-32
4660,176,-1248,-1616,-59,-68,-32
4665,208,-1216,-1640,-42,-58,-24
4670,216,-1216,-1688,-19,-56,-19
4675,216,-1192,-1696,-10,-41,-13
4680,208,-1216,-1680,-14,-23,2
4685,200,-1248,-1688,-9,-21,7
4690,176,-1232,-1680,-3,-20,9
4695,240,-1200,-1768,-3,-21,15
4700,184,-1240,-1744,-20,-8,21
4705,192,-1272,-1768,-43,0,26
4710,152,-1256,-1720,-61,6,32
4715,160,-1296,-1736,-54,2,29
4720,136,-1264,-1800,-38,-4,20
4725,192,-1240,-1776,-21,-3,15
4730,152,-1248,-1776,-10,-6,12
4735,192,-1232,-1832,-4,-12,6
4740,232,-1256,-1752,-6,-10,7
4745,216,-1248,-1824,-2,-19,8
4750,240,-1264,-1792,-3,-20,13
4755,200,-1248,-1848,-6,-16,16
4760,240,-1264,-1816,-2,-8,28
4765,256,-1296,-1840,22,3,26
4770,224,-1304,-1848,51,15,36
4775,216,-1280,-1864,84,29,38
4780,216,-1224,-1816,108,42,45
4785,240,-1280,-1816,135,43,50
4790,176,-1256,-1784,154,37,55
4795,200,-1280,-1776,161,36,55
4800,232,-1288,-1800,165,30,48
4805,248,-1320,-1824,171,28,50
4810,184,-1288,-1784,168,36,60
4815,216,-1312,-1880,180,34,55
4820,208,-1296,-1824,190,38,59
4825,192,-1320,-1840,204,45,66
4830,168,-1320,-1856,228,47,70
4835,168,-1328,-1824,263,47,76
4840,104,-1312,-1840,301,46,85
4845,112,-1320,-1816,338,39,90
4850,120,-1296,-1784,377,33,89
4855,136,-1312,-1848,410,22,89
4860,128,-1312,-1784,440,10,93
4865,144,-1336,-1800,488,-7,77
4870,144,-1328,-1792,534,-21,70
4875,176,-1312,-1776,576,-28,69
4880,192,-1344,-1760,614,-32,71
4885,152,-1328,-1760,652,-36,68
4890,184,-1336,-1744,696,-38,68
4895,176,-1328,-1720,742,-36,73
4900,192,-1320,-1712,782,-34,72
4905,184,-1304,-1720,816,-33,76
4910,176,-1336,-1664,853,-33,76
4915,200,-1344,-1680,903,-34,74
4920,160,-1392,-1680,956,-36,74
4925,152,-1408,-1688,1009,-41,76
4930,96,-1480,-1720,1050,-49,77
4935,72,-1544,-1792,1086,-62,76
4940,32,-1584,-1840,1120,-73,67
4945,64,-1600,-1888,1150,-77,57
4950,32,-1648,-1928,1186,-76,45
4955,32,-1712,-1952,1222,-77,37
4960,32,-1736,-2024,1252,-78,36
4965,8,-1736,-2072,1271,-85,38
4970,56,-1800,-2120,1276,-100,40
4975,56,-1840,-2144,1270,-115,41
4980,64,-1832,-2136,1254,-134,42
4985,56,-1776,-2080,1237,-147,51
4990,88,-1744,-2040,1231,-155,63
4995,80,-1664,-1960,1231,-166,79
5000,120,-1664,-1768,1237,-177,102
5005,168,-1544,-1648,1253,-187,122
5010,184,-1488,-1512,1260,-193,142
5015,192,-1456,-1424,1257,-192,158
5020,208,-1440,-1352,1259,-186,169
5025,176,-1440,-1248,1261,-180,173
5030,192,-1408,-1168,1268,-168,169
5035,176,-1384,-1136,1282,-157,157
5040,128,-1376,-1104,1301,-146,142
5045,88,-1368,-1064,1316,-133,119
5050,40,-1352,-1024,1327,-124,95
5055,40,-1328,-1000,1335,-114,69
5060,16,-1344,-976,1342,-108,49
5065,8,-1344,-920,1348,-105,32
5070,16,-1344,-912,1352,-102,27
5075,8,-1360,-904,1359,-101,23
5080,0,-1368,-872,1370,-98,15
5085,-8,-1416,-832,1384,-97,10
5090,0,-1464,-800,1399,-93,3
5095,0,-1520,-784,1409,-88,-3
5100,8,-1536,-784,1411,-82,-9
5105,0,-1600,-800,1401,-78,-20
5110,0,-1640,-784,1385,-70,-28
5115,8,-1704,-832,1374,-64,-39
5120,8,-1744,-848,1364,-59,-49
5125,24,-1792,-904,1361,-52,-54
5130,16,-1848,-904,1368,-42,-62
5135,16,-1856,-928,1382,-29,-65
5140,56,-1880,-960,1401,-20,-69
5145,40,-1888,-960,1414,-10,-71
5150,64,-1872,-968,1422,-4,-70
5155,56,-1904,-920,1427,5,-61
5160,104,-1904,-952,1431,15,-47
5165,104,-1888,-896,1425,22,-36
5170,96,-1880,-904,1423,30,-22
5175,112,-1912,-864,1415,38,-10
5180,144,-1880,-912,1405,44,0
5185,176,-1904,-896,1390,48,5
5190,144,-1880,-880,1378,53,6
5195,128,-1880,-856,1371,59,3
5200,136,-1904,-904,1363,65,0
5205,128,-1872,-840,1356,75,-4
5210,120,-1848,-808,1351,91,-13
5215,128,-1856,-824,1351,102,-22
5220,160,-1816,-816,1353,105,-27
5225,160,-1792,-824,1352,109,-33
5230,160,-1776,-792,1346,114,-40
5235,152,-1784,-736,1340,118,-43
5240,136,-1760,-728,1332,121,-46
5245,136,-1744,-704,1324,122,-49
5250,120,-1752,-680,1320,121,-53
5255,104,-1760,-680,1316,121,-61
5260,128,-1768,-664,1314,121,-68
5265,104,-1784,-616,1307,126,-75
5270,120,-1792,-608,1298,132,-88
5275,112,-1800,-608,1287,139,-93
5280,128,-1800,-608,1279,139,-96
5285,112,-1792,-584,1265,141,-99
5290,104,-1720,-624,1250,142,-99
5295,104,-1800,-568,1230,143,-100
5300,88,-1760,-552,1209,143,-96
5305,96,-1776,-528,1180,141,-91
5310,80,-1784,-472,1147,136,-87
5315,104,-1816,-496,1115,131,-84
5320,88,-1816,-472,1077,125,-83
5325,128,-1872,-440,1037,121,-81
5330,144,-1880,-440,996,117,-80
5335,160,-1888,-392,957,111,-83
5340,128,-1912,-352,920,107,-87
5345,152,-1936,-360,886,103,-90
5350,160,-1968,-328,854,106,-99
5355,184,-1960,-344,832,109,-106
5360,200,-1984,-328,818,113,-115
5365,224,-2008,-336,813,117,-123
5370,176,-1992,-368,811,122,-130
5375,184,-2000,-336,807,132,-134
5380,192,-1976,-400,811,138,-138
5385,184,-1976,-360,812,140,-140
5390,168,-1960,-352,812,143,-143
5395,160,-1968,-336,812,141,-142
5400,160,-1944,-328,811,136,-140
5405,160,-1952,-312,807,125,-139
5410,128,-1912,-352,792,117,-135
5415,104,-1920,-336,766,116,-131
5420,152,-1936,-320,727,122,-127
5425,160,-1936,-256,686,131,-126
5430,120,-1944,-248,657,128,-128
5435,128,-1920,-232,627,123,-126
5440,128,-1904,-248,593,127,-124
5445,120,-1888,-256,558,133,-120
5450,136,-1928,-232,521,132,-114
5455,144,-1912,-216,488,129,-108
5460,120,-1912,-208,454,128,-102
5465,136,-1920,-208,419,129,-94
5470,104,-1896,-232,388,127,-89
5475,112,-1928,-232,359,126,-84
5480,120,-1928,-216,330,127,-82
5485,112,-1912,-232,306,125,-80
5490,128,-1936,-248,282,127,-79
5495,152,-1936,-208,262,132,-81
5500,128,-1968,-224,251,128,-83
5505,136,-1992,-216,243,130,-84
5510,136,-1992,-192,245,132,-82
5515,152,-1976,-224,255,131,-80
5520,168,-1984,-232,263,142,-75
5525,176,-1984,-232,272,157,-67
5530,168,-1976,-216,286,171,-63
5535,168,-1984,-232,306,175,-57
5540,168,-1984,-248,323,178,-55
5545,176,-1984,-216,341,179,-53
5550,192,-1984,-200,356,179,-47
5555,184,-1976,-232,370,174,-46
5560,168,-1960,-264,378,170,-46
5565,176,-1952,-192,372,169,-43
5570,152,-1936,-208,369,167,-44
5575,168,-1944,-224,364,162,-43
5580,176,-1928,-176,351,159,-42
5585,152,-1912,-184,340,155,-43
5590,168,-1904,-184,323,153,-42
5595,160,-1912,-208,305,147,-40
5600,168,-1912,-176,290,141,-38
5605,152,-1912,-152,273,135,-36
5610,176,-1904,-184,256,133,-32
5615,184,-1872,-200,237,130,-30
5620,168,-1912,-128,220,128,-26
5625,152,-1944,-168,206,122,-22
5630,152,-1936,-160,194,114,-20
5635,160,-1920,-144,181,110,-21
5640,168,-1944,-152,171,104,-21
5645,192,-1968,-152,166,94,-22
5650,168,-1968,-136,162,83,-24
5655,160,-1952,-176,158,76,-26
5660,168,-1976,-128,155,68,-30
5665,176,-1976,-144,148,63,-32
5670,208,-2008,-136,144,58,-36
5675,176,-1968,-136,137,53,-37
5680,176,-1992,-152,131,48,-41
5685,184,-1976,-136,127,42,-42
5690,152,-1992,-120,123,37,-42
5695,168,-1976,-152,118,30,-43
5700,152,-1976,-136,114,26,-42
5705,176,-1976,-136,113,20,-45
5710,152,-2000,-120,112,16,-45
5715,168,-2000,-120,114,10,-43
5720,160,-1976,-144,118,5,-43
5725,176,-1992,-112,120,0,-44
5730,152,-1968,-88,120,-6,-42
5735,168,-1984,-144,121,-10,-42
5740,184,-1984,-136,120,-17,-43
5745,184,-1976,-160,118,-20,-43
5750,208,-1976,-120,115,-26,-46
5755,200,-1968,-144,110,-31,-49
5760,208,-1960,-128,105,-35,-51
5765,216,-1984,-136,98,-38,-55
5770,216,-1984,-144,90,-41,-58
5775,200,-1968,-128,80,-42,-60
5780,216,-1976,-136,70,-41,-62
5785,224,-1944,-136,61,-40,-63
5790,216,-1976,-144,53,-40,-64
5795,224,-1976,-144,48,-38,-63
5800,216,-1944,-168,42,-38,-61
5805,232,-1960,-144,39,-36,-57
5810,216,-1968,-192,38,-36,-53
5815,224,-1944,-168,40,-34,-49
5820,216,-1968,-152,43,-32,-46
5825,208,-1968,-168,47,-31,-41
5830,192,-1952,-168,51,-29,-37
5835,208,-1976,-144,52,-28,-33
5840,200,-1976,-184,54,-26,-30
5845,208,-1992,-168,53,-25,-26
5850,192,-1984,-200,51,-23,-22
5855,168,-1976,-184,48,-23,-20
5860,184,-1984,-176,46,-22,-17
5865,184,-1984,-176,43,-19,-13
5870,184,-1960,-200,37,-17,-10
5875,184,-2008,-192,33,-15,-9
5880,144,-1968,-176,31,-13,-9
5885,160,-1984,-232,30,-10,-7
5890,168,-1976,-200,34,-9,-6
5895,176,-1984,-184,36,-8,-4
5900,176,-1960,-176,42,-8,-4
5905,192,-2000,-184,47,-6,-4
5910,200,-2016,-176,50,-5,-3
5915,176,-1976,-168,53,-4,-1
5920,200,-1992,-160,53,-6,-2
5925,200,-1992,-184,53,-6,-1
5930,184,-1984,-168,49,-7,-1
5935,192,-1984,-184,47,-7,-3
5940,208,-1984,-192,47,-5,-4
5945,192,-2000,-152,46,-5,-3
5950,208,-1984,-152,44,-5,-5
5955,168,-1976,-160,43,-5,-5
5960,176,-1960,-160,40,-4,-4
5965,184,-1968,-184,40,-2,-4
5970,184,-1984,-152,37,-1,-5
5975,208,-1984,-168,36,1,-7
5980,168,-1960,-184,37,2,-7
5985,200,-1976,-192,37,3,-6
5990,280,-1984,-120,39,4,-8
5995,200,-1960,-160,39,5,-10
6000,184,-1960,-176,42,6,-9
6005,184,-1960,-152,44,7,-9
6010,176,-1952,-160,47,6,-9
6015,152,-1960,-144,50,5,-8
6020,184,-1960,-192,53,5,-7
6025,184,-1976,-176,54,5,-7
6030,176,-1952,-144,56,5,-8
6035,184,-1952,-152,59,5,-6
6040,184,-1976,-176,60,7,-4
6045,168,-1960,-144,63,7,-4
6050,208,-1968,-168,63,7,-5
6055,184,-1944,-184,62,7,-5
6060,216,-1992,-168,62,8,-6
6065,200,-1976,-152,62,8,-8
6070,176,-1984,-160,62,9,-11
6075,192,-2000,-176,60,9,-10
6080,192,-1976,-168,58,8,-12
6085,208,-1976,-184,55,8,-11
6090,200,-1960,-128,52,8,-13
6095,176,-1992,-200,49,9,-14
6100,200,-2000,-200,49,7,-13
6105,192,-1976,-152,52,7,-13
6110,192,-2008,-200,58,7,-15
6115,208,-1992,-192,65,8,-15
6120,200,-2000,-224,70,9,-14
6125,200,-1992,-208,75,10,-15
6130,176,-1984,-184,74,11,-14
6135,176,-1984,-184,74,12,-14
6140,192,-1984,-208,73,12,-13
6145,176,-1976,-168,70,13,-10
6150,176,-1960,-176,65,14,-6
6155,176,-1992,-160,62,13,-6
6160,184,-2000,-144,60,14,-4
6165,184,-1968,-176,60,12,-5
6170,176,-1976,-168,60,11,-1
6175,168,-1968,-152,63,11,1
6180,168,-1992,-176,64,10,3
6185,160,-1968,-152,67,9,2
6190,192,-1976,-168,69,8,1
6195,176,-1976,-168,69,7,-1
6200,168,-1944,-168,69,7,0
6205,184,-1968,-184,68,6,-2
6210,200,-1960,-176,66,7,-2
6215,232,-1992,-152,65,8,-2
6220,200,-1976,-120,64,9,-2
6225,192,-1976,-112,64,7,-3
6230,184,-1960,-144,59,8,-2
6235,192,-1992,-128,54,7,0
6240,192,-1976,-136,49,6,1
6245,200,-1960,-160,45,6,1
6250,192,-2000,-144,42,7,1
6255,216,-1992,-200,42,8,2
6260,208,-1944,-168,42,7,0
6265,192,-1976,-160,40,7,0
6270,200,-1968,-160,40,8,0
6275,192,-1968,-168,39,8,-1
6280,192,-1968,-160,37,10,-2
6285,168,-1968,-184,36,10,-2
6290,176,-1992,-160,36,10,-4
6295,192,-1968,-152,37,10,-4
6300,176,-1992,-160,37,8,-6
6305,192,-1976,-192,37,10,-7
6310,144,-1952,-168,36,9,-7
6315,176,-1976,-192,34,7,-8
6320,160,-1968,-168,32,7,-6
6325,176,-1976,-176,31,6,-4
6330,176,-1968,-152,28,4,-5
6335,176,-1952,-176,28,4,-4
6340,200,-1952,-184,26,4,-5
6345,176,-1960,-144,24,2,-5
6350,184,-1952,-168,23,2,-5
6355,184,-1984,-192,23,2,-6
6360,184,-1968,-200,23,2,-7
6365,152,-1976,-48,27,2,-9
6370,152,-2000,-152,29,3,-9
6375,176,-1984,-160,33,4,-8
6380,200,-2008,-200,39,5,-8
6385,184,-2008,-192,45,5,-9
6390,184,-1984,-184,50,7,-7
6395,192,-1992,-200,56,8,-7
6400,192,-2000,-176,60,7,-9
6405,168,-1984,-208,67,7,-7
6410,168,-1976,-208,70,7,-7
6415,200,-1968,-160,73,8,-7
6420,184,-1968,-192,73,7,-6
6425,176,-1984,-184,74,7,-10
6430,176,-1968,-184,72,6,-8
6435,200,-1968,-168,72,5,-7
6440,184,-1984,-128,71,6,-6
6445,184,-1984,-160,71,6,-9
6450,184,-1968,-184,70,7,-7
6455,208,-1944,-176,69,8,-7
6460,184,-1952,-160,67,9,-8
6465,192,-1968,-168,66,8,-7
6470,176,-1976,-168,66,7,-7
6475,184,-1952,-160,68,8,-5
6480,208,-1960,-160,67,9,-5
6485,192,-1976,-152,68,8,-4
6490,192,-1984,-168,68,9,-5
6495,208,-1976,-152,69,9,-3
6500,184,-1984,-176,71,9,-6
6505,184,-1984,-184,72,9,-6
6510,200,-1944,-168,74,10,-6
6515,192,-1960,-176,76,10,-5
6520,176,-1968,-128,76,11,-6
6525,208,-1968,-176,77,11,-8
6530,184,-1976,-168,80,11,-8
6535,168,-1960,-152,81,9,-8
6540,200,-1984,-176,82,9,-6
6545,168,-1968,-184,85,8,-6
6550,184,-1976,-168,86,8,-6
6555,176,-1968,-192,86,9,-6
6560,176,-1976,-160,87,7,-6
6565,168,-1968,-152,87,6,-6
6570,184,-1976,-200,84,6,-7
6575,192,-1968,-144,81,6,-7
6580,176,-1968,-160,77,7,-7
6585,160,-1984,-168,75,7,-8
6590,168,-1976,-160,71,8,-10
6595,184,-1976,-160,67,7,-11
6600,184,-1984,-168,66,8,-11
6605,184,-1976,-160,65,9,-9
6610,216,-1976,-160,64,11,-11
6615,160,-2000,-176,67,11,-9
6620,192,-2000,-168,69,10,-9
6625,152,-1952,-160,69,10,-9
6630,168,-1984,-184,72,9,-9
6635,176,-1984,-168,75,9,-8
6640,176,-1984,-192,77,8,-6
6645,160,-2000,-176,80,9,-7
6650,176,-1960,-176,81,7,-8
6655,184,-1976,-152,82,7,-8
6660,176,-1976,-200,80,7,-9
6665,160,-1952,-176,78,8,-9
6670,152,-1992,-176,74,9,-10
6675,184,-1960,-152,68,9,-11
6680,168,-1944,-152,62,10,-10
6685,168,-1960,-152,59,10,-8
6690,176,-1968,-152,57,10,-10
6695,160,-1952,-160,58,10,-8
6700,192,-1984,-152,60,10,-7
6705,232,-1984,-200,64,12,-9
6710,160,-2000,-168,68,12,-9
6715,184,-1976,-112,70,10,-11
6720,200,-1960,-152,72,12,-10
6725,168,-1976,-192,73,11,-12
6730,176,-1968,-176,72,10,-12
6735,192,-1952,-160,73,10,-13
6740,192,-1968,-168,72,10,-12
6745,192,-1976,-128,69,9,-11
6750,184,-1968,-152,68,9,-11
6755,152,-1960,-168,64,9,-12
6760,160,-1976,-144,62,9,-11
6765,176,-1984,-152,62,7,-12
6770,176,-1968,-176,63,5,-12
6775,200,-1952,-160,62,3,-12
6780,152,-1976,-144,62,1,-12
6785,168,-1984,-152,61,1,-13
6790,184,-1984,-160,62,1,-14
6795,184,-1960,-152,61,1,-14
6800,200,-1984,-144,61,3,-15
6805,176,-1976,-152,59,2,-15
6810,192,-1976,-176,59,2,-15
6815,192,-1976,-184,58,4,-16
6820,184,-1992,-152,55,4,-15
6825,200,-1992,-136,53,6,-13
6830,168,-1952,-168,51,6,-11
6835,184,-1976,-136,51,8,-12
6840,168,-1976,-128,53,7,-11
6845,184,-1960,-208,56,9,-13
6850,192,-1992,-160,57,9,-12
6855,192,-1984,-168,58,8,-12
6860,192,-1960,-176,60,8,-12
6865,160,-1984,-168,60,7,-11
6870,184,-1968,-168,61,8,-12
6875,200,-1968,-176,64,7,-10
6880,168,-1976,-144,66,9,-10
6885,192,-1984,-136,67,10,-12
6890,184,-1968,-184,67,10,-9
6895,216,-1912,-120,66,11,-8
6900,176,-1968,-128,65,10,-10
6905,184,-1968,-160,62,10,-9
6910,200,-1984,-144,60,10,-9
6915,176,-1960,-152,60,9,-10
6920,184,-1960,-160,58,9,-13
6925,168,-1944,-152,59,9,-12
6930,192,-1976,-168,61,9,-12
6935,176,-1968,-160,62,10,-12
6940,200,-2008,-160,64,10,-12
6945,176,-1968,-152,66,10,-14
6950,176,-2000,-152,67,11,-14
6955,192,-1992,-160,67,12,-13
6960,160,-1984,-152,66,12,-14
6965,184,-1952,-160,66,12,-12
6970,192,-1976,-168,66,13,-12
6975,216,-1984,-168,65,13,-11
6980,176,-1976,-160,66,13,-12
6985,208,-1968,-128,66,13,-12
6990,184,-1984,-176,67,13,-13
6995,184,-1984,-176,67,13,-12
7000,200,-1984,-160,68,13,-12
7005,200,-1992,-152,71,12,-12
7010,192,-2000,-160,72,13,-11
7015,176,-1968,-160,74,11,-12
7020,160,-1936,-176,77,11,-10
7025,200,-1992,-160,79,11,-12
7030,184,-1968,-144,81,10,-13
7035,176,-1992,-160,81,10,-12
7040,168,-1992,-136,82,10,-16
7045,176,-1992,-152,81,10,-14
7050,192,-1976,-152,80,9,-13
7055,184,-1976,-128,79,12,-15
7060,200,-1968,-136,79,14,-14
7065,152,-1968,-152,78,14,-16
7070,192,-1992,-168,78,16,-17
7075,184,-1968,-160,77,15,-18
7080,200,-1968,-152,76,15,-16
7085,184,-1976,-152,75,15,-14
7090,192,-1984,-152,74,16,-12
7095,144,-1960,-192,77,17,-12
7100,160,-1992,-112,82,16,-10
7105,192,-2048,-160,84,14,-12
7110,144,-2032,-176,85,12,-11
7115,192,-2064,-160,85,12,-15
7120,248,-1968,-112,81,12,-14
7125,224,-2032,-144,79,12,-13
7130,88,-2024,-72,79,13,-14
7135,120,-1920,-136,79,13,-16
7140,184,-2040,-112,82,16,-17
7145,216,-2072,-200,85,16,-17
7150,264,-1888,-248,90,16,-18
7155,152,-2000,-112,93,17,-18
7160,184,-1992,-136,96,17,-19
7165,192,-1960,-120,97,17,-18
7170,184,-1952,-136,97,16,-15
7175,192,-1944,-152,94,18,-15
7180,208,-1912,-152,92,18,-12
7185,176,-1976,-128,90,18,-11
7190,192,-1960,-152,87,16,-9
7195,192,-2000,-104,85,15,-9
7200,192,-1984,-136,84,13,-10
7205,176,-2000,-136,82,12,-10
7210,176,-1984,-128,81,14,-10
7215,184,-1976,-128,81,15,-11
7220,208,-1968,-144,83,15,-13
7225,184,-1992,-120,83,15,-13
7230,152,-1992,-112,80,17,-13
7235,176,-2000,-136,81,16,-14
7240,184,-2000,-104,81,16,-15
7245,176,-1976,-152,80,18,-16
7250,176,-1984,-152,82,18,-16
7255,176,-1984,-128,84,17,-15
7260,168,-1968,-144,87,18,-15
7265,160,-1976,-96,88,17,-14
7270,184,-1936,-112,89,15,-15
7275,184,-1992,-152,91,16,-14
7280,184,-1984,-144,94,15,-14
7285,192,-1976,-168,95,15,-13
7290,200,-1968,-128,96,16,-14
7295,184,-1960,-136,97,18,-15
7300,176,-1960,-136,100,17,-17
7305,168,-1960,-152,103,15,-15
7310,192,-1984,-120,102,14,-17
7315,184,-1960,-128,101,14,-15
7320,184,-1936,-136,97,15,-16
7325,168,-1952,-144,93,14,-15
7330,176,-1960,-144,90,14,-13
7335,184,-1984,-152,88,15,-15
7340,184,-1960,-120,85,16,-14
7345,184,-1976,-160,85,17,-14
7350,176,-1992,-136,83,16,-14
7355,192,-1968,-136,84,16,-14
7360,176,-1976,-96,83,17,-12
7365,216,-1984,-128,85,17,-13
