timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,0,-1984,144,39,-5,4
3670,-16,-1992,136,42,-4,2
3675,-24,-1976,144,48,-5,0
3680,-24,-1968,112,53,-7,-2
3685,-32,-2008,136,60,-11,-2
3690,-8,-1984,120,66,-14,-2
3695,0,-2024,120,71,-15,-1
3700,-40,-2016,112,75,-18,-2
3705,-24,-2000,152,75,-20,-5
3710,-40,-2000,128,77,-21,-9
3715,-8,-2016,152,82,-22,-10
3720,-32,-1984,104,85,-21,-8
3725,-40,-1984,152,89,-20,-9
3730,-24,-1984,136,92,-19,-8
3735,-48,-1952,160,95,-15,-7
3740,-8,-1976,152,96,-14,-8
3745,-16,-1952,192,95,-11,-8
3750,-32,-1960,192,92,-10,-10
3755,-16,-1984,184,88,-10,-9
3760,-32,-1984,128,83,-9,-8
3765,0,-1968,184,76,-6,-7
3770,-32,-1976,184,69,-5,-7
3775,0,-1976,136,60,-3,-8
3780,-8,-2000,184,54,0,-8
3785,0,-1992,160,50,1,-11
3790,-16,-2016,168,52,0,-13
3795,-64,-2008,176,58,-2,-13
3800,-32,-2000,176,66,-2,-13
3805,-16,-2032,160,78,-3,-13
3810,-8,-2016,136,90,-4,-15
3815,-24,-2040,136,102,-6,-14
3820,-40,-2000,176,118,-7,-15
3825,-40,-2008,120,133,-10,-13
3830,-24,-2016,144,146,-10,-12
3835,-48,-1984,136,157,-10,-14
3840,-72,-1936,128,164,-11,-14
3845,-32,-1960,152,168,-9,-15
3850,-56,-1936,144,168,-8,-15
3855,-56,-1928,160,161,-8,-14
3860,-48,-1920,184,151,-8,-12
3865,-8,-1968,152,137,-9,-12
3870,-32,-1896,184,121,-12,-10
3875,-40,-1944,184,109,-14,-8
3880,0,-1944,200,96,-17,-8
3885,-24,-1976,200,89,-20,-4
3890,-8,-1960,144,86,-22,-2
3895,0,-1992,184,85,-22,-2
3900,-8,-1984,184,88,-24,-2
3905,-8,-2000,224,88,-26,-1
3910,8,-2000,152,90,-26,-1
3915,-32,-1960,160,91,-26,0
3920,-48,-1976,176,89,-28,3
3925,0,-1976,192,87,-28,5
3930,0,-1968,152,84,-28,5
3935,-16,-1952,192,80,-27,7
3940,-8,-1960,160,74,-26,9
3945,-8,-1976,184,69,-25,11
3950,0,-1968,200,65,-26,11
3955,0,-1960,200,63,-26,9
3960,0,-1952,176,59,-28,8
3965,-8,-1944,160,58,-32,5
3970,8,-1976,168,57,-34,1
3975,0,-1984,176,62,-35,-4
3980,16,-1968,152,64,-36,-3
3985,16,-1976,152,66,-33,-4
3990,8,-1976,184,68,-30,-4
3995,0,-1992,200,67,-27,-3
4000,0,-1960,200,67,-25,-5
4005,0,-1992,184,66,-23,-5
4010,-40,-2000,200,66,-22,-4
4015,-24,-1984,136,66,-20,-5
4020,-8,-1976,160,71,-20,-5
4025,-8,-1992,192,74,-21,-5
4030,0,-1968,176,79,-20,-5
4035,-40,-2008,192,83,-19,-5
4040,-24,-1992,200,87,-17,-7
4045,-40,-1992,224,88,-17,-8
4050,-8,-1992,176,86,-16,-8
4055,0,-1976,176,84,-13,-6
4060,-8,-2016,176,84,-10,-7
4065,-16,-1968,200,88,-7,-9
4070,0,-2000,192,92,-4,-10
4075,16,-1968,144,97,-4,-11
4080,48,-1992,176,99,-4,-13
4085,8,-1992,192,99,-6,-14
4090,0,-1960,184,96,-8,-12
4095,0,-1960,168,91,-10,-14
4100,16,-1960,176,84,-11,-13
4105,-16,-1960,152,77,-12,-12
4110,-16,-1960,168,69,-13,-11
4115,-16,-1960,160,63,-14,-12
4120,-64,-1944,168,61,-16,-12
4125,-8,-1960,160,60,-16,-14
4130,-40,-1952,208,58,-13,-16
4135,-16,-1976,248,58,-12,-18
4140,-8,-1968,192,55,-11,-18
4145,-32,-1968,160,53,-7,-19
4150,-32,-1960,160,53,-2,-18
4155,-24,-1960,176,50,-1,-17
4160,-24,-1968,160,46,3,-17
4165,-16,-1960,168,40,6,-16
4170,16,-2000,152,36,9,-14
4175,0,-1984,184,32,13,-16
4180,0,-1976,208,31,16,-17
4185,0,-1976,192,33,18,-17
4190,56,-1976,152,35,19,-21
4195,16,-1992,176,39,20,-24
4200,0,-2000,168,40,20,-25
4205,0,-1976,176,40,21,-25
4210,0,-1976,152,37,21,-26
4215,0,-1984,176,32,21,-25
4220,-32,-1952,176,31,20,-24
4225,-32,-1984,152,28,18,-24
4230,-16,-1968,152,27,16,-22
4235,-40,-2000,144,27,14,-21
4240,-40,-1976,120,30,13,-20
4245,-48,-1976,128,34,10,-18
4250,-16,-1992,152,37,9,-20
4255,-24,-1992,136,41,8,-21
4260,-32,-2000,168,45,7,-19
4265,-24,-1976,128,48,8,-18
4270,-32,-1952,160,51,7,-18
4275,-40,-2000,152,54,7,-17
4280,-24,-1952,152,53,5,-17
4285,-16,-1960,136,49,3,-14
4290,-56,-1960,184,46,4,-12
4295,-16,-1984,160,44,6,-11
4300,-8,-1968,152,45,6,-10
4305,-8,-1960,160,44,8,-11
4310,-8,-1976,176,47,10,-13
4315,-24,-1960,192,53,12,-14
4320,-24,-1952,160,56,13,-13
4325,-8,-1992,176,59,13,-16
4330,-8,-2008,136,60,14,-14
4335,0,-1960,168,59,14,-12
4340,0,-1984,168,60,15,-11
4345,-8,-1968,128,57,14,-11
4350,-72,-1968,128,53,13,-12
4355,0,-1992,168,51,13,-13
4360,8,-1992,168,50,12,-13
4365,-8,-1992,176,55,11,-13
4370,-32,-1984,176,62,10,-13
4375,0,-1984,168,70,11,-14
4380,0,-1960,176,76,12,-15
4385,16,-1984,160,82,13,-14
4390,-16,-1968,208,86,14,-13
4395,0,-1976,136,88,13,-14
4400,16,-2000,168,88,14,-14
4405,0,-1984,152,88,15,-14
4410,0,-1984,192,88,13,-14
4415,-8,-1952,184,87,13,-13
4420,-16,-1944,192,86,11,-12
4425,-32,-1968,224,85,9,-10
4430,-24,-1960,200,85,6,-9
4435,0,-1952,200,83,4,-10
4440,0,-1936,216,83,5,-11
4445,-8,-1960,160,81,4,-12
4450,-16,-1960,200,78,5,-15
4455,-48,-1968,192,74,5,-16
4460,0,-1960,216,72,5,-17
4465,0,-1976,200,70,4,-20
4470,0,-1976,200,72,6,-21
4475,-32,-1984,216,73,9,-21
4480,0,-1984,208,75,11,-21
4485,0,-1960,200,74,14,-19
4490,-8,-1968,200,74,17,-19
4495,16,-1984,208,73,20,-17
4500,-8,-1984,224,76,23,-16
4505,-32,-1968,208,80,24,-16
4510,-48,-1976,192,84,24,-15
4515,0,-1976,184,91,24,-16
4520,0,-1960,192,99,21,-17
4525,-16,-1976,208,103,19,-17
4530,-16,-1936,208,107,16,-18
4535,0,-1952,184,109,16,-20
4540,-8,-1976,208,109,14,-22
4545,-32,-1952,192,108,12,-23
4550,-32,-1952,240,108,9,-21
4555,-8,-1936,160,107,10,-20
4560,-16,-1976,152,107,8,-20
4565,-16,-1992,192,105,8,-22
4570,-8,-2000,200,104,7,-23
4575,0,-2016,216,105,7,-21
4580,-24,-2008,224,110,8,-21
4585,-40,-1984,240,118,7,-21
4590,-16,-2000,200,128,6,-19
4595,-24,-1984,224,136,6,-19
4600,-24,-1984,192,139,5,-19
4605,0,-1976,216,141,4,-21
4610,16,-1984,224,141,-1,-25
4615,0,-1992,184,139,-4,-25
4620,-32,-1968,176,131,-8,-24
4625,-16,-1968,184,123,-10,-24
4630,0,-1944,176,113,-12,-23
4635,-8,-1928,208,105,-13,-23
4640,-8,-1960,184,101,-13,-22
4645,-8,-1968,208,95,-11,-21
4650,-24,-1952,176,90,-8,-22
4655,-8,-1920,200,88,-6,-21
4660,-8,-1960,216,87,-5,-21
4665,0,-2000,232,88,-3,-21
4670,-8,-2040,160,90,1,-20
4675,0,-1984,200,93,5,-18
4680,-16,-1968,232,93,9,-16
4685,-8,-1976,192,92,12,-13
4690,0,-1960,224,90,15,-12
4695,-8,-1968,208,86,17,-9
4700,-32,-1944,240,79,18,-9
4705,-16,-1952,232,72,17,-9
4710,-16,-1936,224,66,14,-11
4715,0,-2000,256,60,9,-9
4720,-8,-1912,272,58,5,-11
4725,-8,-1968,192,57,2,-10
4730,-8,-1960,216,60,-2,-9
4735,-16,-1944,232,63,-5,-9
4740,-16,-1976,240,66,-7,-9
4745,0,-1984,216,69,-7,-9
4750,-16,-1976,224,70,-9,-9
4755,0,-1968,216,71,-10,-12
4760,-16,-1992,216,73,-10,-15
4765,0,-1944,208,74,-11,-14
4770,0,-1976,208,76,-8,-15
4775,8,-2008,248,74,-5,-16
4780,8,-1976,256,75,-3,-16
4785,8,-1992,208,74,0,-14
4790,16,-1984,240,74,3,-12
4795,0,-1984,208,75,3,-10
4800,-32,-1944,240,74,5,-9
4805,-8,-1992,240,77,5,-9
4810,-40,-1968,248,80,6,-7
4815,-8,-1992,216,83,5,-7
4820,0,-1960,232,85,4,-6
4825,-16,-1960,192,84,5,-8
4830,-16,-1936,224,82,4,-10
4835,0,-1992,216,80,2,-10
4840,8,-1968,232,78,1,-11
4845,0,-1976,240,76,-2,-12
4850,-16,-1960,232,74,-4,-14
4855,0,-1976,216,70,-5,-11
4860,-8,-1944,224,69,-6,-8
4865,0,-2008,224,67,-7,-9
4870,16,-1976,216,65,-6,-6
4875,-32,-1952,192,65,-7,-4
4880,-16,-1984,200,67,-6,-2
4885,0,-1984,232,70,-8,-2
4890,-16,-1976,224,74,-6,-1
4895,0,-1968,208,77,-6,-1
4900,-16,-1984,232,80,-6,0
4905,-8,-1984,200,84,-7,-1
4910,0,-1976,208,85,-7,-2
4915,-32,-1992,200,85,-5,-1
4920,-16,-1952,192,83,-7,-1
4925,-16,-1976,184,80,-8,-1
4930,0,-1976,264,79,-7,-3
4935,-32,-1944,176,76,-7,-4
4940,16,-1992,232,76,-10,-6
4945,0,-1992,208,80,-13,-7
4950,-16,-1968,248,85,-16,-10
4955,16,-1984,232,89,-18,-9
4960,24,-1976,264,91,-18,-8
4965,8,-1984,216,93,-20,-8
4970,16,-1976,280,92,-20,-6
4975,8,-1960,240,90,-22,-6
4980,8,-1960,216,88,-23,-5
4985,0,-1992,248,86,-23,-4
4990,-32,-1944,160,87,-22,-5
4995,0,-1960,232,84,-20,-5
5000,0,-1944,232,80,-17,-7
5005,0,-1976,200,75,-14,-8
5010,0,-1984,208,70,-13,-9
5015,0,-1976,216,67,-9,-9
5020,0,-1976,240,67,-8,-12
5025,-8,-1960,200,68,-5,-12
5030,-8,-1976,232,70,-3,-11
5035,0,-1952,192,71,-5,-13
5040,56,-1960,208,71,-6,-13
5045,0,-1960,248,68,-6,-12
5050,0,-1960,216,64,-8,-13
5055,-16,-1968,208,61,-8,-13
5060,0,-1960,208,58,-8,-12
5065,-16,-1976,240,57,-7,-11
5070,-16,-1976,232,54,-7,-10
5075,0,-1984,216,53,-7,-11
5080,-8,-1984,216,51,-6,-14
5085,-8,-1960,232,50,-4,-16
5090,-24,-1936,248,51,-2,-16
5095,0,-2000,256,52,3,-16
5100,-8,-1968,216,54,5,-16
5105,0,-1968,256,55,8,-17
5110,0,-1968,232,58,9,-17
5115,8,-1976,240,61,10,-18
5120,0,-1960,272,63,13,-18
5125,8,-1960,232,67,15,-19
5130,-8,-1992,208,72,16,-19
5135,0,-1992,264,79,19,-21
5140,8,-1952,200,85,19,-21
5145,8,-1944,240,87,19,-18
5150,0,-1952,224,86,19,-18
5155,-8,-1952,232,84,18,-20
5160,8,-1968,232,78,16,-18
5165,0,-1968,240,73,18,-18
5170,0,-1960,240,67,16,-17
5175,-8,-1944,240,63,15,-18
5180,-16,-1944,264,63,13,-20
5185,-16,-1968,248,64,15,-19
5190,-8,-1960,224,69,14,-18
5195,-8,-2000,232,69,14,-20
5200,-48,-1984,272,72,16,-21
5205,-24,-1952,240,71,17,-21
5210,0,-1968,224,71,17,-23
5215,0,-1984,264,67,19,-21
5220,-8,-1968,256,66,19,-19
5225,0,-1960,248,59,20,-19
5230,0,-1960,248,56,22,-17
5235,-16,-1960,240,53,21,-15
5240,-24,-1960,216,49,23,-15
5245,0,-1968,232,47,22,-16
5250,-16,-1960,232,41,21,-16
5255,0,-1928,224,39,21,-15
5260,8,-1976,232,41,19,-17
5265,0,-1968,264,42,18,-19
5270,16,-1976,224,44,16,-19
5275,-8,-1960,232,48,14,-19
5280,0,-1960,240,51,13,-19
5285,0,-1968,224,51,13,-18
5290,-24,-1984,216,49,14,-19
5295,-32,-1960,264,48,14,-19
5300,-24,-1976,232,45,14,-19
5305,-8,-1960,192,43,15,-19
5310,-40,-1936,192,42,18,-16
5315,0,-1976,240,44,20,-16
5320,-32,-1976,240,44,22,-14
5325,-32,-1968,208,46,24,-13
5330,-8,-1952,264,46,24,-12
5335,-24,-1968,256,45,25,-12
5340,-32,-1984,248,44,27,-12
5345,-32,-1936,240,40,26,-12
5350,-8,-1960,208,38,24,-12
5355,-8,-1984,224,33,23,-12
5360,32,-1976,248,28,22,-12
5365,8,-1984,248,23,22,-13
5370,16,-1968,232,18,21,-16
5375,0,-1936,232,12,20,-18
5380,8,-2000,264,6,18,-20
5385,32,-1992,216,1,17,-21
5390,0,-1984,256,-8,15,-17
5395,24,-2048,256,-17,15,-17
5400,0,-1992,232,-24,15,-14
5405,0,-1992,232,-33,17,-11
5410,8,-1992,192,-41,24,-6
5415,-40,-1952,168,-50,27,-3
5420,16,-1976,232,-58,30,2
5425,0,-1984,232,-66,33,3
5430,8,-1960,232,-78,36,5
5435,32,-1976,224,-98,38,6
5440,0,-1960,264,-125,38,8
5445,16,-1976,240,-165,34,9
5450,0,-1984,232,-217,26,9
5455,8,-1992,256,-271,22,6
5460,0,-2008,264,-325,19,-8
5465,-24,-2016,264,-377,25,-28
5470,-16,-2056,296,-420,36,-50
5475,-24,-1992,256,-452,45,-68
5480,-32,-1984,256,-472,50,-73
5485,-56,-1944,208,-490,51,-71
5490,-64,-1976,160,-523,48,-66
5495,-136,-1968,168,-593,40,-73
5500,-192,-1984,152,-683,28,-94
5505,-160,-2016,120,-758,18,-120
5510,-104,-2040,88,-803,14,-133
5515,-112,-2016,40,-822,11,-129
5520,-56,-2016,0,-816,2,-113
5525,-64,-2024,-72,-792,-4,-84
5530,0,-1992,-160,-762,6,-62
5535,0,-1936,-136,-738,27,-53
5540,16,-1832,-152,-702,30,-49
5545,16,-1808,-216,-666,20,-38
5550,24,-1752,-248,-664,19,-32
5555,8,-1712,-184,-686,2,-36
5560,16,-1656,-168,-718,-20,-36
5565,24,-1616,-216,-770,-25,-34
5570,40,-1632,-152,-843,-19,-37
5575,40,-1640,-120,-923,-13,-46
5580,16,-1688,-24,-995,-10,-65
5585,16,-1752,40,-1055,-3,-83
5590,24,-1800,72,-1099,0,-98
5595,48,-1904,216,-1113,3,-102
5600,40,-2040,280,-1093,-8,-98
5605,8,-2192,368,-1033,-46,-81
5610,0,-2296,400,-920,-100,-61
5615,-16,-2360,376,-751,-159,-42
5620,-64,-2464,400,-547,-212,-21
5625,-64,-2496,400,-326,-257,0
5630,-120,-2456,360,-115,-280,20
5635,-96,-2512,384,64,-272,42
5640,-56,-2472,368,217,-237,76
5645,-8,-2432,336,355,-192,103
5650,16,-2416,192,479,-146,130
5655,56,-2384,32,568,-123,154
5660,48,-2328,-72,596,-120,183
5665,88,-2216,-160,533,-127,219
5670,16,-2064,-280,350,-150,255
5675,-96,-1936,-256,57,-186,281
5680,-368,-1896,-208,-300,-238,287
5685,-520,-2016,-152,-657,-299,282
5690,-576,-2080,-16,-965,-345,274
5695,-272,-2184,88,-1165,-362,253
5700,144,-2048,280,-1220,-328,183
5705,504,-1904,264,-1132,-243,93
5710,808,-2040,216,-971,-130,4
5715,832,-2224,240,-837,-8,-91
5720,600,-2536,336,-768,86,-167
5725,296,-2880,488,-738,138,-209
5730,-8,-3224,528,-733,154,-214
5735,-208,-3408,480,-745,165,-177
5740,-272,-3688,360,-787,178,-109
5745,-256,-3832,312,-837,199,-46
5750,-144,-4000,264,-832,207,0
5755,-80,-4200,248,-749,208,25
5760,0,-4304,224,-617,190,28
5765,32,-4296,200,-475,166,13
5770,24,-4200,184,-328,141,-8
5775,0,-4072,104,-186,116,-28
5780,-16,-3976,256,-65,99,-32
5785,-8,-3928,232,35,96,-35
5790,-104,-3800,288,98,111,-60
5795,-16,-3712,264,127,137,-90
5800,-32,-3608,240,119,170,-131
5805,-64,-3560,144,109,192,-163
5810,-72,-3480,72,104,194,-189
5815,-64,-3456,-40,99,189,-188
5820,-96,-3448,-72,91,181,-193
5825,-104,-3528,-104,92,180,-186
5830,-96,-3520,-168,128,175,-185
5835,-96,-3520,-176,193,180,-184
5840,-40,-3520,-192,248,201,-188
5845,-144,-3560,-144,305,238,-174
5850,-16,-3536,-128,364,262,-162
5855,-32,-3544,-208,388,264,-172
5860,8,-3536,-200,371,248,-177
5865,24,-3480,-280,334,239,-176
5870,24,-3416,-192,284,262,-161
5875,16,-3336,-128,250,303,-120
5880,40,-3272,-120,243,334,-74
5885,24,-3232,-72,255,345,-35
5890,48,-3128,-128,277,334,2
5895,80,-3064,-16,295,308,35
5900,96,-3000,-64,317,267,58
5905,80,-2968,-8,346,217,73
5910,96,-2944,0,372,160,82
5915,88,-2936,8,378,97,89
5920,56,-2920,0,357,38,91
5925,16,-2936,0,320,-2,95
5930,16,-2984,40,289,-26,101
5935,-48,-3024,16,275,-49,108
5940,-104,-3056,16,271,-83,122
5945,-168,-3112,40,269,-118,145
5950,-208,-3200,88,276,-147,167
5955,-192,-3232,128,314,-161,187
5960,-240,-3272,232,382,-168,206
5965,-248,-3288,328,471,-173,220
5970,-256,-3248,344,575,-177,233
5975,-192,-3264,368,696,-179,239
5980,-104,-3192,336,817,-179,218
5985,80,-3088,256,931,-180,167
5990,224,-2944,192,1019,-181,86
5995,344,-2792,96,1074,-170,19
6000,288,-2536,80,1087,-146,-27
6005,192,-2360,-40,1072,-132,-42
6010,224,-2096,-136,1014,-145,-38
6015,240,-1816,-232,904,-173,-20
6020,272,-1560,-416,751,-196,5
6025,208,-1344,-568,556,-185,33
6030,184,-1216,-616,324,-113,54
6035,112,-1008,-704,69,16,63
6040,0,-776,-624,-190,184,69
6045,-40,-696,-432,-404,361,79
6050,-168,-672,-104,-516,518,78
6055,-272,-696,48,-474,625,71
6060,-344,-800,152,-291,660,73
6065,-376,-960,240,-39,632,95
6070,-360,-984,360,228,567,125
6075,-304,-1016,400,519,478,159
6080,-168,-1040,288,836,375,182
6085,-120,-1040,24,1156,266,198
6090,-56,-904,-288,1449,157,214
6095,-16,-696,-392,1669,65,238
6100,0,-472,-440,1783,4,258
6105,16,-248,-456,1804,-21,258
6110,0,-32,-328,1770,-18,240
6115,-16,112,-392,1726,-12,219
6120,-72,272,-384,1678,-23,203
6125,-128,392,-464,1616,-50,189
6130,-120,488,-600,1533,-90,180
6135,-112,608,-704,1438,-137,176
6140,-144,744,-816,1347,-168,175
6145,-192,968,-824,1265,-168,176
6150,-248,1096,-848,1186,-145,183
6155,-272,1288,-768,1102,-116,190
6160,-272,1392,-720,998,-86,193
6165,-264,1448,-624,872,-58,187
6170,-208,1480,-528,738,-29,171
6175,-168,1464,-528,613,-1,157
6180,-56,1352,-568,494,8,147
6185,48,1208,-648,380,-10,141
6190,128,1056,-752,275,-51,147
6195,224,856,-800,177,-110,167
6200,264,648,-800,79,-174,182
6205,336,472,-792,-16,-228,176
6210,336,280,-824,-90,-259,146
6215,384,32,-792,-142,-256,98
6220,384,-152,-832,-175,-224,34
6225,328,-280,-848,-206,-172,-37
6230,304,-456,-840,-236,-113,-109
6235,248,-616,-832,-258,-60,-168
6240,208,-768,-768,-264,-21,-203
6245,184,-872,-736,-261,0,-223
6250,152,-1008,-664,-253,1,-227
6255,136,-1104,-576,-232,-8,-219
6260,112,-1232,-488,-185,-17,-202
6265,56,-1352,-400,-121,-28,-170
6270,24,-1456,-336,-62,-55,-125
6275,-48,-1616,-336,-10,-93,-68
6280,-80,-1792,-256,26,-128,2
6285,-88,-1976,-240,41,-140,62
6290,-120,-2136,-144,50,-122,120
6295,-112,-2288,-48,56,-84,176
6300,-152,-2520,104,65,-52,223
6305,-144,-2720,312,75,-50,271
6310,-144,-2944,544,90,-78,319
6315,-184,-3208,712,118,-115,355
6320,-200,-3336,784,152,-137,358
6325,-200,-3520,832,184,-139,341
6330,-168,-3616,784,212,-135,307
6335,-104,-3776,608,233,-131,257
6340,0,-3808,344,222,-122,198
6345,56,-3784,136,173,-100,135
6350,208,-3616,-48,116,-59,52
6355,440,-3320,-104,95,-6,-60
6360,496,-2904,-136,156,57,-172
6365,432,-2480,-200,278,137,-233
6370,416,-2160,-208,391,211,-245
6375,376,-1832,-256,425,257,-245
6380,232,-1544,-280,359,287,-248
6385,152,-1312,-360,196,312,-242
6390,32,-1208,-360,-25,330,-239
6395,-80,-1160,-328,-268,336,-249
6400,-168,-1168,-264,-498,333,-265
6405,-184,-1328,-216,-690,327,-287
6410,-192,-1528,-112,-845,316,-327
6415,-216,-1720,-8,-967,303,-369
6420,-136,-1968,80,-1037,304,-399
6425,-144,-2152,224,-1046,308,-408
6430,-80,-2336,280,-1002,303,-408
6435,-72,-2464,304,-912,287,-393
6440,0,-2480,296,-773,261,-368
6445,56,-2440,304,-591,227,-330
6450,64,-2384,224,-380,190,-288
6455,96,-2232,112,-168,160,-250
6460,64,-2056,0,22,143,-217
6465,32,-1920,-64,169,140,-185
6470,16,-1752,-136,263,143,-154
6475,-24,-1648,-176,308,148,-123
6480,-40,-1520,-104,316,145,-90
6485,-72,-1472,-88,300,140,-59
6490,-64,-1384,-8,269,133,-22
6495,-72,-1424,0,234,128,6
6500,-120,-1448,16,200,123,31
6505,-120,-1504,88,168,117,54
6510,-112,-1600,128,147,113,68
6515,-80,-1696,184,131,112,77
6520,-48,-1784,144,120,119,77
6525,0,-1904,144,121,131,75
6530,40,-1976,120,128,148,74
6535,80,-2048,160,138,161,76
6540,112,-2048,136,146,164,79
6545,152,-2104,256,154,160,80
6550,160,-2080,208,158,148,77
6555,136,-2096,208,161,132,73
6560,80,-2080,176,153,113,61
6565,40,-2088,160,135,98,45
6570,0,-2088,152,101,94,27
6575,-96,-2112,120,59,98,5
6580,-144,-2152,88,18,113,-18
6585,-176,-2192,152,-15,135,-46
6590,-184,-2264,120,-35,159,-73
6595,-208,-2280,128,-44,182,-92
6600,-184,-2368,120,-41,199,-106
6605,-120,-2416,128,-32,211,-115
6610,-88,-2408,136,-16,215,-117
6615,-64,-2392,128,15,205,-118
6620,-8,-2352,128,52,183,-111
6625,8,-2296,40,88,154,-93
6630,48,-2184,56,123,125,-77
6635,96,-2168,32,161,103,-64
6640,88,-2072,16,189,94,-55
6645,96,-2032,88,203,100,-46
6650,56,-1912,152,221,114,-35
6655,64,-1856,152,261,130,-27
6660,40,-1760,168,311,148,-27
6665,16,-1712,192,364,167,-34
6670,16,-1632,208,409,180,-47
6675,-24,-1592,136,432,186,-62
6680,-56,-1592,112,417,187,-69
6685,-48,-1576,104,356,181,-67
6690,-32,-1664,64,265,172,-76
6695,-72,-1720,112,156,171,-81
6700,-144,-1792,152,64,179,-80
6705,-80,-1912,160,0,190,-75
6710,-72,-1944,256,-23,197,-85
6715,-104,-1992,264,-9,198,-101
6720,-80,-2032,280,18,200,-105
6725,-40,-2032,256,53,197,-101
6730,-16,-2040,248,90,187,-101
6735,-24,-2048,216,121,177,-96
6740,-48,-2024,224,130,165,-87
6745,-72,-2032,160,118,148,-74
6750,-40,-2040,152,93,128,-66
6755,-72,-2032,184,62,113,-58
6760,-128,-1904,176,55,98,-55
6765,-136,-1944,216,70,86,-53
6770,-160,-1888,208,92,73,-52
6775,-208,-1880,200,105,67,-56
6780,-208,-1896,208,100,63,-64
6785,-216,-1904,232,83,59,-73
6790,-208,-1936,192,65,52,-78
6795,-192,-1960,224,53,43,-83
6800,-168,-1984,240,50,30,-87
6805,-168,-2008,232,50,16,-88
6810,-104,-1992,192,51,0,-88
6815,-104,-2056,128,46,-18,-89
6820,-104,-2056,120,35,-35,-89
6825,-112,-2064,104,22,-49,-85
6830,-112,-2064,128,13,-61,-77
6835,-112,-2064,96,8,-74,-68
6840,-112,-2080,152,3,-90,-59
6845,-104,-2096,152,7,-105,-49
6850,-72,-2088,160,15,-122,-39
6855,-80,-2064,216,26,-136,-33
6860,-72,-2040,200,44,-146,-29
6865,16,-2088,200,73,-153,-23
6870,8,-2080,184,100,-158,-23
6875,32,-2056,192,121,-161,-24
6880,80,-2088,168,134,-160,-25
6885,88,-2080,200,139,-156,-27
6890,88,-2056,176,138,-147,-29
6895,80,-2064,160,127,-131,-33
6900,56,-2032,224,121,-110,-37
6905,16,-1968,192,133,-95,-40
6910,0,-1888,200,163,-88,-44
6915,-16,-1848,200,194,-90,-48
6920,-24,-1776,192,211,-96,-52
6925,-64,-1800,152,204,-101,-52
6930,-8,-1752,152,180,-99,-54
6935,-8,-1768,136,144,-92,-50
6940,-16,-1792,176,103,-84,-46
6945,-32,-1824,240,68,-75,-40
6950,-16,-1856,248,50,-65,-33
6955,-56,-1896,248,48,-58,-31
6960,-32,-1936,240,56,-54,-25
6965,-48,-1944,248,71,-55,-22
6970,-8,-2016,208,83,-61,-18
6975,-8,-2000,160,88,-67,-15
6980,0,-2008,224,95,-70,-16
6985,16,-2024,208,102,-72,-18
6990,16,-2000,240,108,-73,-25
6995,16,-1992,240,112,-70,-31
7000,8,-1968,224,122,-65,-38
7005,8,-1968,176,124,-56,-44
7010,0,-1944,232,116,-46,-45
7015,32,-1944,192,107,-40,-48
7020,-8,-1944,200,88,-34,-51
7025,64,-1928,176,69,-33,-51
7030,24,-1944,200,55,-31,-52
7035,0,-1952,176,38,-34,-52
7040,8,-1976,160,24,-37,-54
7045,0,-1976,184,17,-38,-56
7050,0,-2032,192,-1,-41,-55
7055,-24,-2000,216,-19,-44,-55
7060,-56,-2032,200,-27,-48,-53
7065,-16,-2048,248,-21,-51,-49
7070,-16,-2056,248,-2,-54,-47
7075,-40,-2056,256,24,-56,-41
7080,-16,-2048,232,52,-58,-37
7085,-8,-2040,216,77,-62,-32
7090,-8,-2016,216,99,-68,-30
7095,-40,-2000,176,123,-75,-26
7100,-8,-1984,176,142,-82,-27
7105,8,-1936,200,149,-86,-24
7110,24,-1960,224,154,-88,-23
7115,16,-1928,224,159,-87,-20
7120,24,-1944,208,160,-85,-16
7125,48,-1952,208,151,-80,-13
7130,32,-1936,248,130,-73,-7
7135,40,-1920,224,108,-67,1
7140,40,-1944,248,91,-61,4
7145,32,-1960,232,84,-58,11
7150,16,-1984,216,74,-57,15
7155,0,-1984,224,55,-55,20
7160,40,-1992,224,41,-55,20
7165,16,-1992,176,30,-53,22
7170,72,-2040,216,14,-42,23
7175,64,-2032,192,4,-27,24
7180,64,-2016,208,7,-13,22
7185,56,-2040,184,16,0,19
7190,72,-2024,200,27,14,13
7195,88,-1992,256,27,30,11
7200,96,-1984,248,42,46,7
7205,80,-1976,224,53,59,-3
7210,80,-1992,248,59,71,-7
7215,72,-1952,240,64,81,-15
7220,64,-1896,176,70,88,-25
7225,88,-1928,192,76,95,-33
7230,80,-1952,176,72,103,-41
7235,96,-1936,152,59,113,-47
7240,64,-1992,144,48,124,-55
7245,80,-1984,160,36,133,-59
7250,64,-1976,200,30,139,-61
7255,48,-1992,208,38,139,-65
7260,64,-2024,200,50,138,-66
7265,24,-2000,224,59,137,-65
7270,8,-2000,208,60,137,-58
7275,8,-1992,224,71,133,-55
7280,8,-2016,232,79,130,-52
7285,-8,-2032,216,84,128,-47
7290,0,-2040,176,84,124,-41
7295,16,-2032,168,78,118,-31
7300,-16,-2016,176,72,113,-22
7305,-56,-2024,208,67,106,-15
7310,-48,-2024,184,68,98,-7
7315,-80,-2024,208,74,90,-4
