timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,1744,-64,576,-20,739,-95
3610,1728,-56,592,-100,741,-96
3615,1744,-88,624,-179,740,-93
3620,1784,-56,648,-257,738,-96
3625,1776,-112,648,-341,732,-95
3630,1816,-144,696,-395,721,-101
3635,1824,-168,696,-435,705,-101
3640,1872,-232,736,-458,683,-108
3645,1920,-264,752,-468,663,-109
3650,1944,-280,752,-470,644,-112
3655,1952,-296,776,-466,621,-113
3660,1952,-344,856,-460,593,-115
3665,1960,-344,864,-458,553,-112
3670,1992,-360,936,-454,484,-111
3675,2000,-368,912,-449,420,-105
3680,2032,-352,864,-450,354,-104
3685,2032,-312,816,-454,296,-101
3690,2024,-312,736,-457,242,-106
3695,2024,-280,712,-456,201,-108
3700,1960,-200,624,-458,172,-114
3705,1968,-192,544,-474,157,-112
3710,1968,-160,464,-504,153,-109
3715,1944,-144,456,-540,159,-99
3720,1984,-144,432,-582,180,-85
3725,1992,-168,408,-624,207,-66
3730,2016,-184,368,-644,238,-54
3735,1984,-184,400,-651,274,-38
3740,1984,-224,440,-647,311,-27
3745,1968,-264,456,-637,346,-15
3750,1952,-280,520,-623,376,-11
3755,1896,-288,544,-607,400,-4
3760,1888,-312,560,-589,420,-1
3765,1848,-344,584,-572,441,7
3770,1816,-320,600,-550,461,10
3775,1792,-352,584,-532,461,17
3780,1784,-336,576,-513,445,20
3785,1816,-328,576,-497,423,28
3790,1848,-360,560,-488,405,37
3795,1848,-376,576,-483,390,55
3800,1848,-376,592,-475,377,70
3805,1888,-424,584,-461,364,86
3810,1912,-440,592,-440,352,94
3815,1904,-472,664,-422,340,103
3820,1856,-512,640,-411,327,105
3825,1840,-536,680,-406,315,110
3830,1832,-560,680,-402,299,111
3835,1824,-600,704,-392,288,117
3840,1840,-608,688,-376,284,120
3845,1848,-616,712,-359,283,131
3850,1848,-624,728,-334,287,131
3855,1824,-624,720,-298,299,128
3860,1824,-632,720,-260,311,119
3865,1800,-632,712,-222,324,109
3870,1824,-616,688,-176,334,99
3875,1800,-616,720,-140,339,91
3880,1784,-576,728,-118,339,78
3885,1792,-600,736,-106,331,70
3890,1768,-568,760,-103,309,62
3895,1776,-560,712,-112,283,59
3900,1760,-560,736,-125,256,58
3905,1760,-544,768,-141,233,63
3910,1784,-552,776,-152,217,66
3915,1784,-536,736,-159,208,73
3920,1800,-552,768,-166,212,76
3925,1792,-552,816,-167,220,78
3930,1776,-568,824,-162,232,74
3935,1776,-600,856,-155,243,71
3940,1776,-584,880,-142,254,64
3945,1840,-608,880,-132,262,60
3950,1824,-616,864,-125,270,56
3955,1840,-608,896,-123,275,45
3960,1824,-624,912,-123,264,29
3965,1840,-664,880,-126,229,8
3970,1816,-664,848,-127,186,-15
3975,1832,-696,808,-126,142,-37
3980,1856,-680,808,-122,107,-61
3985,1864,-672,824,-116,78,-80
3990,1824,-680,808,-108,56,-100
3995,1792,-688,840,-104,35,-120
4000,1752,-688,808,-102,14,-139
4005,1768,-680,808,-100,-3,-156
4010,1784,-672,824,-100,-12,-171
4015,1800,-656,816,-97,-12,-188
4020,1784,-648,776,-97,-3,-202
4025,1776,-648,808,-100,5,-215
4030,1760,-656,752,-103,9,-229
4035,1760,-656,728,-108,11,-240
4040,1752,-648,728,-109,9,-254
4045,1744,-672,696,-102,7,-267
4050,1720,-656,648,-89,9,-281
4055,1736,-696,640,-68,17,-293
4060,1680,-688,664,-43,32,-307
4065,1688,-664,672,-13,61,-317
4070,1688,-680,648,13,93,-327
4075,1648,-656,696,33,125,-333
4080,1608,-640,752,47,157,-337
4085,1608,-632,784,55,184,-340
4090,1592,-592,776,59,206,-338
4095,1624,-576,824,61,223,-340
4100,1624,-592,792,64,236,-340
4105,1608,-552,792,70,244,-340
4110,1592,-536,768,80,244,-336
4115,1576,-488,752,90,232,-327
4120,1560,-496,712,97,218,-317
4125,1552,-472,696,103,200,-299
4130,1536,-464,688,110,181,-274
4135,1568,-464,648,123,163,-241
4140,1584,-464,608,145,150,-203
4145,1640,-432,600,174,146,-163
4150,1672,-448,592,212,147,-122
4155,1696,-424,624,261,157,-81
4160,1752,-448,632,319,177,-28
4165,1848,-408,664,395,202,9
4170,1896,-400,696,455,221,44
4175,1936,-368,728,508,236,75
4180,1960,-344,760,550,244,101
4185,2000,-336,784,578,248,122
4190,2032,-312,800,594,244,137
4195,2056,-296,808,595,228,143
4200,2016,-256,832,586,206,147
4205,2024,-280,832,568,174,141
4210,1992,-264,856,542,126,134
4215,1976,-224,848,507,80,121
4220,1928,-240,840,472,30,107
4225,1920,-280,840,438,-19,89
4230,1896,-272,840,403,-63,73
4235,1880,-248,816,369,-103,52
4240,1872,-256,808,336,-135,34
4245,1856,-264,752,304,-157,13
4250,1816,-248,736,274,-168,-2
4255,1808,-272,712,243,-172,-20
4260,1784,-264,688,214,-168,-36
4265,1776,-264,664,178,-161,-49
4270,1776,-256,640,146,-150,-64
4275,1776,-280,648,124,-132,-74
4280,1800,-296,656,111,-112,-75
4285,1808,-272,624,104,-87,-76
4290,1824,-288,632,102,-60,-74
4295,1832,-272,632,105,-34,-73
4300,1832,-304,640,109,-13,-61
4305,1840,-304,656,117,1,-52
4310,1848,-296,680,127,8,-30
4315,1880,-288,640,139,11,-15
4320,1872,-280,696,151,11,1
4325,1920,-296,720,165,13,13
4330,1928,-296,712,176,16,29
4335,1952,-304,752,186,23,38
4340,1952,-280,808,197,25,49
4345,1936,-280,776,204,27,53
4350,1952,-264,800,207,23,57
4355,1928,-256,760,203,16,56
4360,1944,-280,784,195,5,55
4365,1944,-280,752,178,-6,49
4370,1920,-288,744,159,-16,45
4375,1920,-272,720,137,-23,39
4380,1912,-296,736,114,-27,36
4385,1904,-296,688,92,-29,32
4390,1928,-296,672,69,-25,32
4395,1920,-328,656,49,-16,30
4400,1896,-320,656,31,-3,33
4405,1912,-344,664,17,12,31
4410,1928,-336,640,3,28,33
4415,1928,-344,640,-6,40,32
4420,1896,-344,632,-10,50,32
4425,1928,-368,640,-12,59,29
4430,1928,-408,656,-10,66,29
4435,1944,-400,656,-4,73,25
4440,1920,-400,656,4,78,27
4445,1928,-432,656,13,82,26
4450,1912,-400,672,25,84,26
4455,1920,-440,696,40,87,24
4460,1928,-440,704,59,87,27
4465,1888,-424,688,75,89,23
4470,1888,-432,776,90,86,27
4475,1872,-432,784,106,85,24
4480,1880,-416,816,116,86,26
4485,1888,-408,808,125,88,24
4490,1896,-392,800,132,89,26
4495,1888,-416,784,139,91,20
4500,1920,-392,792,141,92,19
4505,1920,-368,792,142,92,14
4510,1928,-328,784,140,89,12
4515,1944,-352,776,138,86,5
4520,1928,-336,736,134,82,2
4525,1936,-336,744,128,76,-3
4530,1936,-336,704,120,73,-7
4535,1904,-320,704,114,67,-12
4540,1896,-304,672,106,63,-11
4545,1896,-272,704,98,60,-14
4550,1888,-312,664,88,58,-11
4555,1856,-272,696,80,59,-9
4560,1888,-296,720,65,63,-4
4565,1840,-304,728,57,69,-2
4570,1848,-288,704,46,73,4
4575,1856,-312,712,37,79,3
4580,1832,-280,752,31,84,6
4585,1840,-288,736,25,86,6
4590,1856,-336,728,21,89,9
4595,1848,-360,736,19,92,7
4600,1848,-328,752,17,95,8
4605,1840,-336,768,18,99,4
4610,1856,-360,736,17,104,2
4615,1832,-344,736,17,107,-2
4620,1848,-368,744,18,110,-3
4625,1872,-368,768,21,109,-9
4630,1856,-344,736,25,106,-11
4635,1872,-352,744,28,105,-14
4640,1864,-360,752,32,100,-14
4645,1864,-344,792,33,98,-17
4650,1896,-368,768,36,93,-16
4655,1872,-344,784,36,87,-17
4660,1872,-352,800,36,80,-14
4665,1888,-352,808,37,72,-15
4670,1872,-368,792,37,62,-15
4675,1856,-328,800,38,51,-18
4680,1856,-344,760,41,41,-18
4685,1864,-320,792,42,32,-20
4690,1840,-328,752,42,22,-19
4695,1832,-320,752,39,16,-20
4700,1856,-320,744,38,12,-19
4705,1816,-304,744,34,9,-19
4710,1832,-280,736,27,9,-16
4715,1824,-304,760,22,13,-17
4720,1848,-312,736,14,18,-14
4725,1824,-288,744,6,24,-14
4730,1840,-304,760,-3,33,-12
4735,1832,-312,712,-11,40,-13
4740,1832,-296,720,-21,47,-14
4745,1832,-328,760,-30,51,-15
4750,1824,-312,752,-36,52,-14
4755,1840,-304,784,-40,50,-19
4760,1872,-312,776,-43,46,-20
4765,1848,-328,752,-46,44,-21
4770,1832,-304,776,-45,42,-21
4775,1848,-320,736,-42,41,-20
4780,1832,-312,752,-36,39,-19
4785,1840,-344,792,-32,39,-17
4790,1832,-320,792,-27,38,-15
4795,1840,-320,784,-20,37,-12
4800,1848,-344,776,-15,39,-11
4805,1848,-328,768,-7,40,-8
4810,1840,-320,776,-1,39,-6
4815,1840,-320,776,5,41,-5
4820,1856,-344,776,10,42,0
4825,1856,-336,760,14,41,-1
4830,1832,-328,752,17,39,2
4835,1824,-336,760,20,37,3
4840,1824,-336,752,24,36,4
4845,1840,-320,744,24,32,6
4850,1856,-320,776,24,30,10
4855,1848,-320,744,23,28,12
4860,1840,-304,744,22,27,14
4865,1840,-304,784,19,26,16
4870,1832,-320,736,13,23,18
4875,1848,-296,776,8,19,19
4880,1840,-296,744,3,17,18
4885,1840,-296,760,-5,12,19
4890,1840,-288,768,-14,10,17
4895,1840,-272,744,-21,8,15
4900,1856,-320,776,-31,5,15
4905,1864,-312,728,-41,3,12
4910,1872,-304,736,-49,4,10
4915,1864,-320,712,-55,3,9
4920,1880,-320,760,-59,2,6
4925,1896,-320,720,-63,0,5
4930,1904,-336,760,-66,0,2
4935,1896,-344,736,-67,-1,0
4940,1896,-320,728,-69,-3,-2
4945,1888,-320,712,-72,-4,-3
4950,1864,-312,736,-75,-7,-7
4955,1920,-328,744,-76,-7,-8
4960,1904,-312,680,-79,-8,-11
4965,1896,-328,720,-79,-8,-12
4970,1904,-312,680,-78,-5,-14
4975,1872,-344,696,-75,-1,-14
4980,1904,-336,696,-70,5,-14
4985,1912,-368,672,-63,12,-14
4990,1888,-368,704,-56,19,-15
4995,1912,-368,656,-45,26,-14
5000,1888,-352,656,-35,33,-14
5005,1872,-352,672,-21,41,-13
5010,1872,-336,688,-13,45,-13
5015,1864,-336,712,-5,46,-11
5020,1856,-328,728,0,46,-10
5025,1880,-336,712,2,45,-7
5030,1880,-352,744,4,45,-8
5035,1888,-328,712,3,47,-6
5040,1880,-336,736,-1,50,-8
5045,1888,-344,744,-4,51,-6
5050,1904,-328,712,-8,49,-5
5055,1888,-328,760,-13,48,-4
5060,1880,-328,776,-17,42,-4
5065,1888,-320,768,-21,37,-2
5070,1896,-296,744,-23,31,-2
5075,1888,-352,760,-29,26,1
5080,1888,-320,728,-33,25,0
5085,1880,-304,728,-39,20,4
5090,1880,-320,736,-46,17,5
5095,1880,-296,728,-50,18,7
5100,1880,-288,720,-56,20,7
5105,1864,-312,712,-62,21,8
5110,1880,-312,704,-63,22,7
5115,1872,-328,712,-66,25,9
5120,1840,-328,688,-66,26,5
5125,1880,-328,696,-65,30,7
5130,1864,-336,672,-61,34,5
5135,1864,-336,704,-59,36,8
5140,1864,-336,712,-55,38,5
5145,1872,-328,696,-51,42,8
5150,1880,-344,688,-46,47,6
5155,1848,-336,720,-40,50,8
5160,1872,-368,696,-37,54,6
5165,1872,-336,728,-35,56,9
5170,1872,-352,712,-35,56,7
5175,1880,-368,728,-34,53,9
5180,1872,-368,744,-35,53,7
5185,1872,-360,736,-36,46,8
5190,1896,-384,728,-35,41,5
5195,1856,-352,736,-33,35,5
5200,1872,-336,760,-31,31,1
5205,1856,-344,728,-26,28,1
5210,1856,-352,728,-21,25,-1
5215,1872,-352,728,-16,26,2
5220,1880,-328,720,-16,28,0
5225,1864,-344,720,-11,30,2
5230,1856,-336,728,-10,32,0
5235,1880,-312,688,-12,32,4
5240,1880,-320,664,-15,34,1
5245,1864,-312,712,-16,36,6
5250,1848,-328,704,-21,37,3
5255,1880,-320,696,-25,38,4
5260,1864,-320,696,-28,39,3
5265,1864,-336,704,-31,40,5
5270,1896,-344,736,-34,41,3
5275,1864,-352,720,-37,40,4
5280,1888,-344,720,-39,40,1
5285,1880,-360,736,-41,37,3
5290,1896,-360,704,-43,36,-1
5295,1888,-352,728,-46,34,2
5300,1872,-336,704,-48,33,0
5305,1880,-344,752,-51,32,1
5310,1880,-352,728,-52,28,0
5315,1880,-352,712,-54,26,4
5320,1872,-360,720,-56,23,-1
5325,1888,-344,712,-59,19,0
5330,1880,-344,728,-60,15,-3
5335,1880,-360,680,-60,12,-4
5340,1872,-360,696,-57,9,-7
5345,1880,-336,688,-54,5,-8
5350,1864,-368,712,-51,0,-12
5355,1872,-352,696,-45,-1,-11
5360,1872,-352,688,-41,0,-13
5365,1848,-360,688,-36,1,-9
5370,1872,-352,680,-31,7,-10
5375,1880,-352,664,-26,15,-7
5380,1864,-344,720,-26,24,-7
5385,1896,-328,680,-23,32,-4
5390,1880,-344,704,-24,37,-3
5395,1888,-328,688,-27,40,1
5400,1912,-336,720,-33,39,-2
5405,1896,-344,696,-36,35,2
5410,1904,-360,704,-39,28,-2
5415,1920,-344,680,-41,20,-1
5420,1888,-328,688,-42,11,-5
5425,1880,-344,688,-43,4,-5
5430,1888,-328,712,-41,-3,-9
5435,1872,-328,688,-43,-8,-9
5440,1872,-352,680,-44,-14,-12
5445,1872,-336,688,-47,-15,-10
5450,1880,-328,712,-51,-17,-13
5455,1880,-344,688,-53,-17,-10
5460,1864,-336,672,-59,-16,-11
5465,1888,-320,720,-63,-12,-10
5470,1872,-328,712,-67,-11,-12
5475,1864,-328,680,-69,-9,-9
5480,1888,-344,688,-71,-6,-9
5485,1904,-360,712,-70,-2,-6
5490,1888,-336,688,-71,1,-7
5495,1904,-352,688,-69,2,-4
5500,1904,-352,696,-68,5,-7
5505,1912,-352,712,-63,5,-4
5510,1896,-344,680,-58,5,-6
5515,1912,-344,672,-56,4,-3
5520,1912,-368,640,-52,2,-5
5525,1912,-368,656,-47,-1,-3
5530,1896,-344,664,-45,-2,-3
5535,1888,-336,656,-41,-5,-2
5540,1896,-344,672,-39,-7,-1
5545,1904,-344,688,-33,-11,0
5550,1896,-384,680,-26,-11,-1
5555,1928,-392,680,-20,-8,-1
5560,1896,-368,704,-13,-4,-2
5565,1888,-360,648,-9,1,-2
5570,1904,-352,640,-5,4,-4
5575,1896,-352,656,-2,5,-4
5580,1888,-344,656,-2,8,-6
5585,1904,-368,648,-3,10,-5
5590,1896,-360,648,-5,11,-4
5595,1888,-344,656,-7,14,-4
5600,1864,-336,656,-12,16,-5
5605,1856,-328,648,-14,19,-4
5610,1872,-336,664,-17,22,-4
5615,1880,-360,656,-20,25,-3
5620,1888,-336,688,-22,30,-2
5625,1872,-320,672,-23,34,-1
5630,1888,-352,672,-27,36,-3
5635,1896,-352,680,-28,38,-3
5640,1880,-368,640,-31,37,-5
5645,1912,-344,648,-33,35,-7
5650,1880,-352,680,-36,30,-9
5655,1888,-352,656,-37,26,-11
5660,1888,-328,656,-39,22,-12
5665,1896,-328,672,-40,20,-11
5670,1888,-328,632,-39,19,-12
5675,1888,-352,672,-38,16,-12
5680,1904,-360,680,-37,15,-13
5685,1912,-344,672,-35,14,-13
5690,1888,-344,680,-33,15,-10
5695,1888,-360,664,-29,14,-9
5700,1912,-360,664,-27,13,-8
5705,1896,-336,664,-25,13,-7
5710,1904,-360,672,-23,17,-6
5715,1880,-336,648,-19,18,-7
5720,1888,-344,640,-18,23,-4
5725,1888,-328,640,-16,26,-6
5730,1896,-352,640,-17,30,-5
5735,1896,-344,632,-18,32,-5
5740,1896,-368,624,-21,35,-6
5745,1896,-344,656,-24,38,-6
5750,1896,-360,624,-27,40,-4
5755,1912,-352,656,-28,41,-4
5760,1904,-352,640,-31,42,-1
5765,1920,-368,656,-32,42,-1
5770,1928,-352,648,-30,40,1
5775,1920,-360,640,-27,41,1
5780,1904,-352,640,-25,39,3
5785,1904,-344,680,-21,36,2
5790,1936,-360,616,-19,36,3
5795,1920,-360,648,-18,33,1
5800,1920,-368,664,-16,31,3
5805,1920,-368,656,-16,31,0
5810,1920,-360,648,-15,31,1
5815,1912,-368,672,-14,31,-2
5820,1912,-368,656,-15,29,-2
5825,1904,-336,648,-17,28,-5
5830,1920,-352,672,-18,25,-4
5835,1896,-336,664,-19,24,-7
5840,1912,-352,648,-20,24,-6
5845,1912,-336,640,-20,23,-7
5850,1904,-368,632,-19,24,-8
5855,1896,-344,640,-17,25,-9
5860,1904,-344,648,-18,27,-8
5865,1912,-352,656,-17,29,-9
5870,1904,-360,624,-15,30,-7
5875,1888,-344,656,-15,31,-7
5880,1904,-352,624,-15,34,-5
5885,1896,-368,648,-14,35,-7
5890,1920,-368,632,-13,35,-6
5895,1920,-336,648,-14,35,-7
5900,1912,-344,672,-15,34,-7
5905,1920,-344,664,-15,33,-9
5910,1904,-344,648,-16,33,-9
5915,1896,-352,640,-16,31,-12
5920,1920,-344,656,-17,30,-10
5925,1896,-344,632,-19,32,-13
5930,1896,-344,672,-18,32,-12
5935,1904,-344,640,-19,32,-14
5940,1896,-344,672,-20,34,-12
5945,1912,-328,624,-20,36,-14
5950,1888,-328,656,-17,39,-12
5955,1904,-352,664,-15,41,-13
5960,1904,-328,648,-16,43,-9
5965,1904,-328,640,-15,43,-12
5970,1896,-344,656,-15,45,-8
5975,1896,-320,616,-15,45,-10
5980,1904,-312,632,-17,44,-7
5985,1912,-352,640,-16,46,-9
5990,1920,-328,616,-19,44,-7
5995,1920,-320,640,-19,44,-7
6000,1920,-352,648,-20,43,-5
6005,1912,-328,648,-22,41,-7
6010,1936,-360,632,-24,40,-4
6015,1912,-344,624,-25,41,-6
6020,1920,-344,664,-28,42,-4
6025,1912,-368,648,-29,40,-8
6030,1896,-352,648,-31,41,-5
6035,1888,-344,632,-33,42,-9
6040,1896,-376,664,-34,42,-7
6045,1888,-360,616,-32,43,-10
6050,1904,-344,656,-31,43,-6
6055,1904,-368,648,-30,43,-9
6060,1904,-344,624,-29,43,-7
6065,1888,-344,640,-29,46,-9
6070,1896,-336,616,-28,47,-7
6075,1904,-336,640,-28,47,-9
6080,1888,-344,648,-29,46,-8
6085,1912,-336,640,-30,43,-11
6090,1880,-352,640,-32,40,-9
6095,1904,-352,688,-34,37,-10
6100,1920,-336,640,-34,32,-8
6105,1920,-352,640,-33,26,-11
6110,1920,-368,640,-32,22,-8
6115,1928,-336,648,-29,19,-12
6120,1928,-360,640,-25,15,-8
6125,1920,-320,624,-21,11,-10
6130,1912,-360,640,-17,10,-7
6135,1912,-344,624,-14,9,-9
6140,1896,-344,632,-11,10,-7
6145,1912,-352,592,-7,10,-8
6150,1920,-344,608,-7,12,-4
6155,1912,-336,592,-3,15,-5
6160,1904,-352,600,0,21,0
6165,1904,-352,584,2,25,-3
6170,1912,-336,624,5,29,-1
6175,1928,-344,608,4,34,-3
6180,1912,-344,608,5,37,0
6185,1920,-352,624,3,39,-2
6190,1912,-336,616,0,43,1
6195,1928,-344,608,-2,44,-2
6200,1904,-336,592,-4,50,0
6205,1920,-344,632,-8,56,-3
6210,1928,-368,600,-9,59,-1
6215,1904,-344,648,-10,64,-3
6220,1912,-344,816,-11,67,1
6225,1896,-320,552,-9,69,0
6230,1912,-320,504,-9,73,2
6235,1920,-352,616,-9,74,0
6240,1920,-360,600,-9,75,2
6245,1912,-336,616,-9,76,0
6250,1928,-360,664,-11,74,2
6255,1928,-328,648,-12,72,-1
6260,1912,-352,648,-14,70,1
6265,1920,-344,632,-14,68,-2
6270,1896,-352,664,-15,64,-1
6275,1912,-336,616,-13,62,-2
6280,1920,-368,648,-12,59,-2
6285,1920,-368,608,-8,59,-2
6290,1920,-360,632,-4,60,0
6295,1936,-360,640,0,60,-3
6300,1904,-360,608,1,63,0
6305,1928,-352,600,4,65,-2
6310,1912,-352,624,4,67,1
6315,1888,-320,648,4,69,0
6320,1920,-336,608,2,72,1
6325,1936,-336,600,3,74,2
6330,1928,-328,624,2,74,2
6335,1896,-336,608,1,75,0
6340,1880,-328,600,0,77,2
6345,1904,-352,592,-5,76,0
6350,1928,-344,616,-7,77,1
6355,1928,-320,624,-11,78,0
6360,1936,-352,616,-15,78,0
6365,1904,-352,616,-18,77,-1
6370,1928,-368,608,-19,78,-2
6375,1920,-360,616,-21,81,-2
6380,1904,-336,616,-21,79,-2
6385,1928,-368,624,-20,82,-3
6390,1920,-344,632,-18,87,-2
6395,1904,-336,640,-16,91,-1
6400,1912,-344,624,-15,96,0
6405,1880,-344,616,-12,99,0
6410,1896,-336,616,-12,98,1
6415,1920,-376,632,-9,99,1
6420,1912,-352,616,-6,98,3
6425,1912,-360,632,-5,100,3
6430,1880,-328,648,-6,101,3
6435,1912,-344,648,-6,100,3
6440,1920,-360,648,-6,99,3
6445,1912,-360,624,-6,97,1
6450,1920,-344,640,-5,98,2
6455,1912,-344,648,-7,97,1
6460,1912,-360,632,-7,96,1
6465,1920,-352,648,-9,95,1
6470,1912,-352,648,-9,94,-1
6475,1912,-352,648,-10,93,0
6480,1920,-368,648,-9,92,0
6485,1912,-352,640,-9,90,-1
6490,1896,-360,616,-9,90,0
6495,1912,-344,640,-7,92,-1
6500,1896,-368,632,-6,93,0
6505,1888,-352,616,-7,94,-1
6510,1904,-344,616,-7,95,-1
6515,1880,-336,656,-9,97,0
6520,1904,-360,640,-8,97,0
6525,1904,-344,664,-7,98,1
6530,1896,-376,632,-7,100,1
6535,1904,-368,648,-5,101,-1
6540,1880,-344,656,-6,103,0
6545,1904,-352,664,-5,104,0
6550,1912,-344,680,-5,103,0
6555,1896,-328,664,-6,103,1
6560,1912,-360,648,-8,102,1
6565,1912,-344,656,-8,101,2
6570,1912,-320,632,-10,99,1
6575,1896,-344,672,-12,97,1
6580,1888,-352,656,-13,96,-1
6585,1920,-344,640,-14,94,1
6590,1872,-328,624,-16,92,-1
6595,1920,-360,632,-16,92,1
6600,1912,-344,648,-17,91,-2
6605,1904,-352,616,-14,89,-1
6610,1896,-352,672,-14,91,-2
6615,1912,-368,656,-13,90,-1
6620,1912,-360,656,-11,91,-3
6625,1912,-344,656,-10,92,1
6630,1912,-344,632,-9,93,0
6635,1880,-352,640,-7,95,3
6640,1896,-344,640,-5,95,2
6645,1904,-352,640,-3,99,2
6650,1888,-360,656,-1,100,2
6655,1896,-352,608,0,102,4
6660,1896,-352,656,0,104,3
6665,1888,-344,640,2,106,4
6670,1904,-352,608,3,108,2
6675,1904,-328,616,0,109,4
6680,1896,-328,672,-1,109,2
6685,1888,-328,664,-3,110,2
6690,1888,-360,656,-6,109,1
6695,1888,-336,672,-9,108,2
6700,1896,-336,696,-12,107,0
6705,1896,-344,648,-15,106,1
6710,1896,-344,696,-16,106,0
6715,1904,-360,648,-16,105,3
6720,1912,-368,680,-17,103,0
6725,1912,-336,648,-16,100,2
6730,1912,-360,680,-15,98,2
6735,1928,-368,640,-13,95,3
6740,1920,-352,680,-14,93,1
6745,1904,-352,656,-13,91,3
6750,1904,-360,648,-10,91,1
6755,1912,-352,664,-8,88,2
6760,1912,-360,656,-8,87,0
6765,1896,-352,672,-6,87,2
6770,1880,-328,648,-3,87,-1
6775,1880,-344,664,-2,91,0
6780,1904,-328,656,1,92,-2
6785,1904,-352,632,4,95,0
6790,1880,-352,656,7,97,-2
6795,1880,-328,648,9,100,1
6800,1920,-336,648,10,102,0
6805,1904,-360,680,11,102,3
6810,1880,-352,672,12,105,3
6815,1880,-352,656,10,105,6
6820,1888,-352,656,10,106,2
6825,1904,-360,664,9,107,6
6830,1880,-376,688,8,106,3
6835,1880,-344,688,7,104,4
6840,1880,-336,704,5,103,1
6845,1872,-376,664,5,102,3
6850,1888,-344,688,5,102,0
6855,1904,-368,704,4,99,2
6860,1864,-352,680,4,99,-1
6865,1880,-344,696,2,97,1
6870,1880,-336,704,2,96,-2
6875,1896,-352,688,1,96,0
6880,1872,-336,680,1,95,-2
6885,1904,-352,696,0,94,1
6890,1872,-336,672,0,93,-1
6895,1888,-336,672,-2,91,1
6900,1872,-344,664,-3,88,-2
6905,1864,-336,704,-1,88,2
6910,1896,-352,696,-3,87,0
6915,1896,-352,688,-3,86,3
6920,1888,-336,688,-3,83,2
6925,1888,-344,696,-3,83,4
6930,1880,-352,704,-4,80,1
6935,1904,-360,696,-3,78,4
6940,1888,-352,656,-2,76,1
6945,1888,-336,672,0,74,4
6950,1880,-360,632,0,75,2
6955,1888,-360,704,2,75,5
6960,1904,-352,696,1,77,3
6965,1904,-360,672,3,76,5
6970,1872,-320,656,2,79,4
6975,1888,-360,672,1,82,6
6980,1872,-336,688,2,86,4
6985,1888,-344,664,2,88,6
6990,1872,-344,680,1,89,3
6995,1872,-336,696,0,92,7
7000,1904,-344,672,1,94,6
7005,1888,-336,664,1,98,8
7010,1872,-336,704,1,99,5
7015,1864,-344,696,3,101,8
7020,1888,-336,712,5,102,6
7025,1888,-344,704,3,104,7
7030,1896,-336,696,3,104,5
7035,1880,-344,696,3,101,6
7040,1896,-328,736,3,101,2
7045,1872,-368,680,4,99,2
7050,1872,-328,696,3,98,-1
7055,1888,-344,680,3,97,2
7060,1896,-344,736,3,96,-1
7065,1888,-328,696,3,95,0
7070,1880,-344,688,1,95,-2
7075,1880,-344,696,0,94,-1
7080,1888,-352,696,-2,92,-4
7085,1872,-328,632,-4,92,-1
7090,1880,-344,696,-5,90,-2
7095,1888,-344,696,-7,90,1
7100,1888,-352,688,-8,90,-2
7105,1872,-344,688,-6,89,0
7110,1880,-360,688,-6,89,-1
7115,1888,-328,704,-5,89,0
7120,1888,-360,704,-5,90,-1
7125,1888,-344,688,-3,90,1
7130,1864,-360,688,-2,89,-2
7135,1880,-360,712,-3,91,0
7140,1880,-360,688,0,92,-1
7145,1896,-352,696,1,92,2
7150,1888,-360,712,1,91,2
7155,1880,-344,720,3,90,4
7160,1880,-336,712,5,90,3
7165,1896,-352,728,6,89,4
7170,1880,-360,728,7,90,2
7175,1880,-376,728,8,90,3
7180,1888,-360,704,9,88,1
7185,1864,-336,688,8,90,2
7190,1880,-336,728,5,87,1
7195,1880,-344,720,5,86,2
7200,1856,-336,696,3,86,1
7205,1872,-344,712,1,86,2
7210,1872,-344,744,0,88,2
7215,1880,-344,720,-2,87,1
7220,1864,-344,680,-4,88,-1
7225,1896,-352,720,-5,86,2
7230,1872,-352,680,-5,86,0
7235,1880,-352,744,-6,87,2
7240,1888,-344,736,-5,88,2
7245,1872,-336,672,-3,89,4
7250,1888,-360,688,0,91,3
7255,1896,-360,704,1,91,4
7260,1864,-360,712,1,91,4
7265,1872,-344,696,4,90,4
7270,1864,-360,720,2,89,5
7275,1872,-352,728,2,88,6
7280,1888,-360,712,2,87,5
7285,1864,-352,720,0,87,4
7290,1864,-360,688,0,86,2
7295,1872,-344,712,-1,84,2
7300,1872,-352,736,-1,84,0
7305,1904,-336,712,0,85,1
7310,1880,-368,688,2,86,1
7315,1896,-344,720,4,88,0
7320,1864,-352,712,8,89,1
7325,1888,-352,712,12,91,2
7330,1856,-320,712,16,96,2
7335,1872,-368,688,16,98,3
7340,1848,-360,752,17,100,5
7345,1880,-360,720,17,101,4
7350,1880,-344,720,16,100,3
7355,1848,-328,728,15,99,3
7360,1880,-336,696,11,98,3
7365,1872,-360,704,9,96,1
7370,1864,-328,720,5,93,1
7375,1888,-352,728,0,89,-1
7380,1896,-352,712,-2,86,-1
7385,1888,-328,696,-6,83,-1
7390,1872,-336,688,-8,79,0
7395,1896,-344,704,-10,76,-2
7400,1864,-336,736,-13,73,-1
7405,1880,-336,744,-15,70,-3
7410,1872,-360,736,-14,69,1
7415,1872,-352,704,-15,69,-1
7420,1872,-344,696,-12,67,0
7425,1888,-352,720,-10,68,0
