timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3695,-1984,72,48,37,1213,-70
3700,-1984,48,64,-36,1204,-72
3705,-1976,16,32,-101,1194,-76
3710,-1968,-16,48,-158,1189,-77
3715,-1976,-40,48,-200,1185,-78
3720,-1976,-80,80,-233,1186,-77
3725,-1992,-136,64,-249,1187,-77
3730,-1984,-136,24,-246,1193,-83
3735,-1976,-144,48,-230,1200,-80
3740,-1952,-184,32,-206,1210,-71
3745,-1968,-216,8,-171,1222,-62
3750,-1968,-208,8,-122,1232,-59
3755,-1992,-192,-8,-75,1244,-53
3760,-1960,-208,-16,-24,1253,-50
3765,-1968,-200,-24,26,1261,-39
3770,-1976,-176,-88,71,1269,-21
3775,-1960,-160,-72,111,1274,-16
3780,-1936,-152,-104,139,1278,-9
3785,-1928,-160,-144,153,1283,-2
3790,-1944,-128,-144,158,1287,-1
3795,-1936,-112,-160,150,1291,-1
3800,-1920,-48,-144,134,1287,-6
3805,-1912,-88,-168,110,1279,5
3810,-1896,-64,-192,82,1275,20
3815,-1888,-80,-248,45,1277,35
3820,-1880,-136,-248,1,1281,51
3825,-1880,-144,-248,-42,1281,61
3830,-1904,-152,-272,-80,1273,60
3835,-1912,-216,-288,-108,1258,59
3840,-1920,-224,-296,-122,1240,52
3845,-1976,-296,-296,-121,1217,53
3850,-1928,-288,-312,-110,1195,54
3855,-1968,-336,-320,-89,1170,57
3860,-1944,-384,-344,-55,1142,59
3865,-1992,-384,-360,-15,1117,55
3870,-2000,-408,-352,33,1089,47
3875,-2024,-392,-384,84,1059,39
3880,-2000,-392,-400,128,1025,40
3885,-2008,-392,-440,175,992,40
3890,-2080,-360,-448,223,957,39
3895,-2056,-352,-480,267,921,34
3900,-2048,-368,-448,308,879,33
3905,-2016,-336,-456,345,834,41
3910,-2000,-344,-488,375,782,59
3915,-2008,-344,-512,403,734,68
3920,-1992,-336,-480,431,691,55
3925,-2064,-336,-512,467,654,32
3930,-2080,-360,-480,506,614,4
3935,-2056,-328,-504,542,564,-3
3940,-2024,-304,-504,581,519,14
3945,-2040,-336,-552,629,485,33
3950,-2032,-328,-592,677,461,35
3955,-2016,-328,-608,722,440,26
3960,-2064,-288,-632,764,423,-3
3965,-2048,-288,-616,798,406,-33
3970,-2008,-248,-632,823,392,-23
3975,-1920,-248,-656,846,383,-3
3980,-1880,-248,-696,863,375,8
3985,-1848,-232,-680,874,370,-6
3990,-1880,-168,-736,872,357,-25
3995,-1864,-176,-696,854,358,-20
4000,-1768,-160,-688,831,355,-18
4005,-1776,-152,-736,793,349,-19
4010,-1696,-128,-752,751,345,-20
4015,-1704,-120,-696,700,338,-14
4020,-1672,-104,-728,648,333,4
4025,-1616,-136,-688,592,325,41
4030,-1624,-128,-712,531,313,65
4035,-1624,-160,-712,467,303,89
4040,-1640,-184,-720,406,293,111
4045,-1616,-208,-720,347,278,125
4050,-1616,-248,-728,297,259,129
4055,-1616,-248,-760,269,245,131
4060,-1592,-320,-784,250,234,141
4065,-1568,-392,-784,244,229,169
4070,-1608,-384,-792,260,234,193
4075,-1640,-432,-832,302,237,213
4080,-1712,-392,-840,352,242,240
4085,-1768,-384,-912,410,243,260
4090,-1848,-376,-928,476,233,272
4095,-1912,-328,-952,543,215,274
4100,-1952,-280,-920,600,177,273
4105,-2008,-240,-920,645,129,276
4110,-2000,-200,-896,675,74,285
4115,-2072,-160,-864,682,7,303
4120,-2216,-112,-784,680,-45,320
4125,-2224,-80,-752,662,-104,346
4130,-2280,-88,-664,626,-172,372
4135,-2312,-88,-608,583,-232,379
4140,-2392,-64,-568,512,-288,366
4145,-2408,-80,-520,424,-340,346
4150,-2432,-88,-456,334,-397,324
4155,-2432,-128,-472,247,-454,300
4160,-2448,-136,-440,170,-515,272
4165,-2408,-160,-440,96,-569,244
4170,-2424,-184,-440,31,-605,217
4175,-2432,-232,-408,-15,-643,192
4180,-2392,-272,-424,-44,-670,172
4185,-2360,-320,-448,-61,-690,150
4190,-2304,-352,-440,-65,-694,127
4195,-2256,-344,-472,-53,-687,107
4200,-2200,-360,-488,-33,-669,95
4205,-2112,-392,-536,-6,-642,86
4210,-2040,-408,-552,25,-612,81
4215,-2000,-376,-568,57,-581,81
4220,-1968,-360,-608,91,-551,83
4225,-1928,-368,-616,122,-521,88
4230,-1912,-352,-656,151,-494,97
4235,-1864,-328,-624,178,-467,109
4240,-1848,-304,-632,201,-443,123
4245,-1848,-280,-560,221,-423,139
4250,-1800,-296,-552,236,-404,154
4255,-1776,-288,-528,248,-392,171
4260,-1768,-256,-504,255,-384,187
4265,-1848,-224,-472,252,-383,203
4270,-1784,-224,-448,242,-384,217
4275,-1800,-208,-416,219,-387,231
4280,-1816,-192,-384,199,-386,241
4285,-1832,-160,-408,186,-389,253
4290,-1872,-144,-328,172,-389,265
4295,-1920,-128,-336,159,-381,272
4300,-1968,-64,-312,157,-374,277
4305,-1968,-64,-312,158,-364,279
4310,-2016,-72,-272,157,-350,273
4315,-2024,-16,-248,159,-336,261
4320,-2040,-16,-248,156,-318,247
4325,-2080,8,-192,155,-301,234
4330,-2088,16,-176,159,-281,217
4335,-2120,8,-136,160,-266,196
4340,-2128,16,-56,156,-253,176
4345,-2120,16,-96,151,-239,155
4350,-2128,8,-48,139,-228,134
4355,-2104,8,-32,128,-219,115
4360,-2120,24,-32,118,-215,95
4365,-2112,0,-8,109,-214,78
4370,-2096,16,-48,98,-219,61
4375,-2096,0,8,90,-227,47
4380,-2072,-8,32,90,-235,35
4385,-2048,0,40,92,-244,25
4390,-2032,-40,16,98,-251,17
4395,-2024,-40,8,106,-258,14
4400,-2024,-48,48,124,-263,14
4405,-1992,-72,16,145,-271,18
4410,-1992,-72,8,170,-279,19
4415,-1968,-80,24,199,-285,20
4420,-1960,-64,8,225,-290,21
4425,-1952,-40,24,247,-291,23
4430,-1952,-40,-32,264,-287,24
4435,-1912,-8,-16,275,-276,28
4440,-1928,-48,-48,279,-261,31
4445,-1928,-16,-56,276,-235,34
4450,-1912,-16,-112,269,-198,40
4455,-1960,0,-104,261,-160,42
4460,-1976,-16,-80,256,-121,46
4465,-2000,-8,-72,250,-82,53
4470,-1992,-40,-72,244,-46,58
4475,-1992,-40,-88,240,-12,60
4480,-1984,-40,-64,235,14,58
4485,-2008,-40,-88,227,36,54
4490,-1976,-64,-40,215,55,51
4495,-1992,-32,-72,198,67,44
4500,-2008,-32,-40,181,79,39
4505,-2000,-64,-24,161,87,35
4510,-1984,-48,-16,136,94,26
4515,-1968,-88,-24,109,97,16
4520,-1976,-88,-8,86,100,8
4525,-1952,-112,-8,65,103,-1
4530,-1976,-112,-8,45,107,-10
4535,-1976,-96,0,31,113,-17
4540,-2000,-120,0,21,118,-22
4545,-1960,-112,8,14,124,-31
4550,-1984,-128,0,9,131,-36
4555,-1992,-112,16,5,140,-41
4560,-1960,-144,0,4,154,-44
4565,-1968,-128,-48,2,170,-49
4570,-1968,-128,-8,2,186,-52
4575,-1984,-120,-32,1,209,-53
4580,-1960,-128,-64,4,235,-52
4585,-1968,-104,-112,7,263,-49
4590,-1968,-128,-64,8,291,-46
4595,-1952,-152,-72,10,321,-42
4600,-2000,-128,-72,13,351,-40
4605,-2008,-112,-96,16,378,-39
4610,-2008,-128,-96,18,402,-37
4615,-1992,-120,-80,22,422,-36
4620,-2008,-120,-112,20,439,-37
4625,-2016,-104,-120,20,456,-33
4630,-2008,-112,-112,19,469,-31
4635,-2016,-112,-120,16,477,-31
4640,-1992,-96,-120,11,485,-30
4645,-2000,-96,-136,7,491,-31
4650,-2008,-112,-152,1,491,-33
4655,-2000,-104,-168,-7,493,-35
4660,-2008,-112,-168,-16,493,-39
4665,-2000,-112,-192,-26,494,-44
4670,-2008,-80,-208,-37,495,-49
4675,-1992,-112,-208,-49,495,-57
4680,-1984,-104,-200,-56,498,-63
4685,-1960,-96,-216,-63,502,-69
4690,-1968,-112,-216,-67,507,-77
4695,-1984,-144,-176,-66,510,-83
4700,-1984,-136,-184,-65,516,-91
4705,-1960,-128,-224,-61,525,-101
4710,-1960,-136,-248,-64,542,-102
4715,-1976,-144,-248,-63,556,-101
4720,-1968,-128,-264,-60,569,-103
4725,-2008,-144,-280,-58,585,-103
4730,-1968,-192,-296,-58,602,-101
4735,-1992,-176,-312,-59,621,-101
4740,-2000,-168,-328,-62,647,-101
4745,-2016,-160,-312,-68,680,-96
4750,-2016,-192,-376,-74,716,-91
4755,-2024,-192,-376,-82,754,-86
4760,-2024,-184,-424,-89,794,-83
4765,-2024,-176,-448,-98,834,-76
4770,-2040,-184,-448,-109,875,-71
4775,-2016,-200,-496,-122,918,-68
4780,-2048,-168,-536,-138,967,-66
4785,-2040,-184,-616,-150,1023,-65
4790,-2040,-200,-664,-166,1084,-66
4795,-2032,-192,-720,-177,1150,-68
4800,-2032,-160,-736,-181,1212,-67
4805,-2024,-168,-704,-174,1265,-65
4810,-2032,-168,-680,-163,1294,-65
4815,-2032,-200,-664,-158,1311,-71
4820,-2032,-216,-632,-173,1303,-88
4825,-2024,-208,-616,-209,1272,-115
4830,-2032,-224,-600,-260,1228,-149
4835,-2016,-184,-568,-318,1170,-185
4840,-2016,-176,-528,-373,1102,-221
4845,-2000,-168,-504,-419,1025,-248
4850,-2008,-192,-488,-446,942,-279
4855,-2000,-192,-464,-450,856,-307
4860,-2000,-200,-448,-430,774,-328
4865,-1984,-232,-472,-384,698,-340
4870,-2000,-224,-480,-326,626,-346
4875,-2000,-232,-456,-265,556,-350
4880,-2000,-216,-448,-210,485,-348
4885,-2000,-224,-432,-165,415,-349
4890,-1984,-216,-448,-126,353,-354
4895,-2016,-192,-424,-90,295,-361
4900,-2008,-200,-432,-59,244,-368
4905,-2016,-216,-488,-33,198,-374
4910,-2008,-208,-472,-11,160,-380
4915,-1984,-224,-512,8,134,-387
4920,-1992,-232,-560,31,119,-390
4925,-1976,-216,-568,59,110,-386
4930,-1944,-240,-576,91,102,-378
4935,-1920,-232,-568,125,88,-369
4940,-1912,-224,-568,155,70,-356
4945,-1872,-200,-616,180,52,-342
4950,-1848,-176,-616,191,28,-326
4955,-1792,-192,-592,191,4,-312
4960,-1800,-208,-608,176,-20,-296
4965,-1792,-184,-624,147,-37,-280
4970,-1800,-224,-640,110,-53,-266
4975,-1776,-264,-664,70,-65,-251
4980,-1776,-272,-672,35,-76,-234
4985,-1752,-272,-704,2,-84,-216
4990,-1728,-312,-728,-23,-92,-200
4995,-1712,-320,-760,-39,-96,-185
5000,-1704,-352,-760,-45,-99,-168
5005,-1688,-352,-800,-42,-100,-149
5010,-1696,-408,-832,-36,-96,-124
5015,-1704,-392,-840,-26,-88,-93
5020,-1672,-400,-832,-18,-73,-60
5025,-1672,-416,-864,-12,-53,-25
5030,-1720,-456,-872,-11,-32,7
5035,-1744,-432,-864,-14,-10,36
5040,-1736,-424,-840,-21,15,67
5045,-1768,-440,-840,-34,39,97
5050,-1784,-408,-824,-55,66,124
5055,-1808,-384,-784,-83,90,149
5060,-1832,-360,-792,-119,109,172
5065,-1856,-352,-736,-159,120,192
5070,-1872,-312,-704,-204,122,205
5075,-1896,-296,-736,-253,116,212
5080,-1928,-304,-704,-306,102,213
5085,-1904,-312,-736,-359,85,209
5090,-1928,-312,-728,-403,64,199
5095,-1944,-312,-752,-439,39,187
5100,-1976,-288,-744,-467,12,172
5105,-1976,-296,-768,-482,-18,156
5110,-1952,-296,-744,-487,-56,141
5115,-1928,-304,-776,-487,-92,130
5120,-1912,-312,-792,-480,-128,119
5125,-1920,-304,-784,-467,-158,109
5130,-1848,-304,-800,-443,-183,104
5135,-1856,-304,-712,-413,-207,98
5140,-1888,-304,-712,-373,-230,96
5145,-1888,-296,-640,-320,-257,102
5150,-1896,-288,-632,-259,-285,110
5155,-1864,-296,-584,-188,-316,123
5160,-1864,-320,-560,-109,-348,139
5165,-1912,-256,-528,-25,-381,155
5170,-1888,-272,-496,61,-410,176
5175,-1864,-248,-488,144,-436,201
5180,-1880,-240,-480,217,-455,225
5185,-1904,-160,-472,276,-472,247
5190,-1912,-120,-456,317,-486,270
5195,-1904,-88,-424,337,-497,291
5200,-1896,-40,-448,332,-502,310
5205,-1920,8,-440,301,-500,325
5210,-1928,40,-472,244,-493,337
5215,-1960,48,-440,166,-480,341
5220,-1976,80,-432,69,-463,341
5225,-1984,72,-408,-48,-447,334
5230,-1984,56,-464,-174,-431,321
5235,-2008,32,-456,-309,-418,302
5240,-1992,40,-432,-439,-405,278
5245,-1992,16,-440,-563,-395,251
5250,-1992,-24,-440,-671,-391,226
5255,-1968,-64,-424,-763,-393,200
5260,-1968,-120,-432,-834,-403,177
5265,-1968,-128,-432,-888,-419,157
5270,-1960,-184,-440,-923,-443,143
5275,-1960,-200,-440,-948,-475,133
5280,-1928,-216,-432,-960,-511,128
5285,-1928,-216,-400,-964,-551,127
5290,-1912,-256,-376,-960,-587,127
5295,-1952,-248,-408,-948,-621,129
5300,-1936,-264,-368,-930,-650,134
5305,-1936,-224,-392,-903,-672,139
5310,-1968,-216,-384,-873,-686,147
5315,-1992,-200,-376,-842,-694,157
5320,-1976,-160,-392,-809,-693,169
5325,-2000,-136,-384,-775,-685,180
5330,-2032,-104,-352,-738,-675,193
5335,-2032,-96,-360,-700,-662,207
5340,-2048,-56,-360,-658,-641,216
5345,-2064,16,-360,-612,-616,219
5350,-2088,8,-344,-562,-583,222
5355,-2104,0,-368,-510,-548,221
5360,-2136,32,-352,-461,-508,220
5365,-2136,16,-384,-415,-467,213
5370,-2168,56,-320,-374,-426,204
5375,-2160,48,-344,-331,-386,188
5380,-2168,64,-336,-291,-350,175
5385,-2152,80,-336,-246,-317,158
5390,-2144,72,-336,-203,-288,144
5395,-2128,72,-280,-166,-266,129
5400,-2120,48,-288,-138,-245,113
5405,-2064,48,-224,-118,-226,96
5410,-2064,88,-224,-109,-209,78
5415,-2040,72,-216,-105,-193,60
5420,-2024,48,-192,-106,-181,41
5425,-2024,72,-192,-107,-170,23
5430,-2024,56,-160,-108,-162,2
5435,-2032,40,-144,-107,-154,-17
5440,-2032,32,-136,-101,-142,-34
5445,-2024,16,-88,-93,-128,-46
5450,-2000,0,-96,-78,-114,-57
5455,-2016,24,-56,-62,-99,-60
5460,-1984,16,-96,-48,-82,-59
5465,-2000,8,-80,-35,-60,-57
5470,-2024,16,-88,-29,-36,-50
5475,-2008,24,-88,-28,-12,-39
5480,-2016,40,-120,-33,19,-27
5485,-1992,24,-64,-42,53,-14
5490,-1992,32,-112,-55,89,3
5495,-2008,48,-88,-67,130,12
5500,-1968,56,-96,-81,171,18
5505,-1976,48,-96,-100,212,18
5510,-1944,88,-72,-121,248,15
5515,-1968,64,-72,-145,281,7
5520,-1960,88,-80,-167,311,-7
5525,-1952,96,-72,-190,333,-26
5530,-1960,112,-40,-212,347,-45
5535,-1960,64,-32,-231,361,-63
5540,-1952,80,-48,-246,372,-79
5545,-1944,64,-40,-255,381,-100
5550,-1944,64,-56,-259,384,-114
5555,-1960,56,-72,-261,386,-125
5560,-1952,32,-88,-255,384,-138
5565,-1952,8,-128,-242,379,-152
5570,-1960,24,-128,-225,368,-164
5575,-1976,-16,-168,-205,353,-173
5580,-1968,-16,-208,-180,336,-187
5585,-1952,-64,-240,-155,315,-198
5590,-1952,-72,-296,-126,295,-210
5595,-1992,-80,-312,-96,276,-217
5600,-1968,-112,-376,-70,257,-224
5605,-1936,-128,-376,-43,245,-231
5610,-1984,-120,-376,-19,229,-242
5615,-1984,-144,-384,3,228,-237
5620,-1904,-160,-384,20,227,-229
5625,-1896,-168,-448,38,219,-232
5630,-2032,-144,-424,51,217,-229
5635,-2056,-152,-416,58,235,-192
5640,-1984,-152,-440,57,252,-152
5645,-1848,-216,-400,42,256,-137
5650,-1936,-160,-456,25,249,-152
5655,-2024,-192,-448,4,259,-154
5660,-2080,-152,-488,-14,286,-125
5665,-2016,-176,-456,-41,314,-78
5670,-1992,-152,-480,-68,340,-49
5675,-1976,-176,-488,-87,364,-32
5680,-1968,-160,-480,-95,382,-16
5685,-1976,-176,-464,-95,392,-4
5690,-1928,-200,-456,-87,394,6
5695,-1968,-208,-488,-75,384,6
5700,-2008,-192,-480,-60,380,15
5705,-2008,-176,-464,-45,383,44
5710,-1984,-208,-464,-29,380,66
5715,-1968,-224,-504,-11,373,78
5720,-1984,-168,-480,10,362,90
5725,-1968,-200,-480,32,350,101
5730,-1960,-176,-488,55,334,108
5735,-1928,-176,-480,76,315,114
5740,-1856,-200,-456,99,287,110
5745,-2024,-152,-496,122,251,92
5750,-2016,-120,-496,140,230,108
5755,-2000,-152,-512,155,213,130
5760,-2000,-88,-472,165,197,134
5765,-2000,-104,-496,171,181,132
5770,-1992,-88,-504,177,172,124
5775,-2008,-40,-512,178,159,110
5780,-2072,-48,-504,179,152,101
5785,-2040,-48,-512,176,159,116
5790,-2024,-80,-504,170,166,121
5795,-2024,-72,-504,160,172,118
5800,-2040,-80,-520,148,176,113
5805,-2056,-64,-512,138,177,106
5810,-2032,-104,-504,129,176,103
5815,-2040,-96,-504,118,171,98
5820,-2032,-120,-496,109,169,94
5825,-2040,-88,-528,101,163,92
5830,-2032,-104,-496,93,155,90
5835,-2024,-120,-496,90,146,88
5840,-2016,-104,-496,83,135,87
5845,-2008,-128,-472,79,119,85
5850,-2008,-112,-456,75,100,82
5855,-2016,-88,-464,68,80,81
5860,-2008,-88,-456,61,61,78
5865,-2016,-88,-472,50,40,78
5870,-2016,-72,-472,40,20,75
5875,-2016,-56,-464,27,3,74
5880,-2008,-56,-472,13,-16,72
5885,-2024,-32,-496,-3,-31,70
5890,-1992,-16,-440,-20,-46,66
5895,-2016,0,-464,-35,-58,62
5900,-2024,-8,-456,-48,-65,58
5905,-2016,-16,-448,-59,-71,56
5910,-2016,0,-440,-68,-70,53
5915,-2016,8,-408,-76,-67,50
5920,-2016,0,-424,-85,-62,49
5925,-2008,8,-448,-92,-53,48
5930,-2024,0,-424,-99,-45,47
5935,-2016,0,-424,-107,-38,46
5940,-2016,0,-408,-113,-31,45
5945,-2016,0,-408,-120,-23,43
5950,-2008,16,-400,-127,-18,44
5955,-1984,8,-400,-136,-16,41
5960,-1976,24,-424,-147,-17,38
5965,-1984,32,-440,-155,-22,35
5970,-1984,48,-424,-163,-31,30
5975,-1960,40,-456,-170,-42,24
5980,-1992,40,-432,-178,-55,20
5985,-1968,48,-448,-179,-68,15
5990,-1968,40,-448,-183,-82,10
5995,-1992,24,-432,-182,-97,4
6000,-1992,24,-448,-180,-109,-2
6005,-2008,24,-456,-175,-121,-7
6010,-2008,40,-416,-168,-133,-11
6015,-2000,24,-440,-156,-145,-16
6020,-1992,8,-432,-144,-154,-20
6025,-1992,40,-440,-130,-163,-24
6030,-2016,0,-448,-116,-167,-27
6035,-1984,0,-392,-102,-173,-31
6040,-2008,0,-392,-86,-176,-35
6045,-2008,0,-408,-69,-175,-39
6050,-2016,0,-384,-51,-175,-41
6055,-2016,-40,-376,-33,-174,-43
6060,-2000,-40,-408,-15,-171,-43
6065,-2000,-24,-352,4,-168,-41
6070,-2008,-8,-336,19,-164,-39
6075,-2008,-40,-352,32,-162,-35
6080,-2008,0,-328,41,-156,-29
6085,-2016,0,-336,48,-150,-24
6090,-1992,0,-336,53,-144,-18
6095,-1992,-16,-328,52,-139,-12
6100,-2000,0,-296,47,-132,-6
6105,-1992,8,-336,41,-126,0
6110,-1992,24,-320,32,-119,6
6115,-2000,32,-320,20,-109,10
6120,-2008,24,-272,8,-101,17
6125,-2000,16,-288,-5,-95,20
6130,-2000,8,-296,-19,-89,22
6135,-2008,24,-312,-29,-83,24
6140,-1992,16,-312,-38,-80,24
6145,-2016,8,-296,-44,-78,24
6150,-2008,16,-304,-48,-75,22
6155,-2024,16,-288,-49,-73,19
6160,-2032,8,-280,-49,-72,16
6165,-2008,0,-312,-45,-70,13
6170,-2024,0,-280,-43,-69,10
6175,-2000,8,-264,-41,-67,7
6180,-2008,16,-288,-39,-68,3
6185,-2016,32,-264,-41,-67,-1
6190,-2016,32,-232,-46,-63,-4
6195,-2032,64,-256,-57,-60,-7
6200,-2016,40,-248,-72,-55,-12
6205,-2024,56,-296,-89,-48,-16
6210,-2024,72,-264,-106,-38,-22
6215,-2008,80,-304,-121,-26,-27
6220,-1984,88,-288,-130,-15,-33
6225,-2000,56,-280,-135,-3,-38
6230,-1984,16,-272,-135,8,-44
6235,-2008,24,-256,-132,13,-47
6240,-2000,0,-296,-129,14,-53
6245,-1976,-8,-280,-124,11,-58
6250,-1984,-48,-248,-122,4,-62
6255,-1952,-24,-248,-119,-5,-63
6260,-1976,0,-240,-112,-14,-62
6265,-1968,-24,-192,-105,-23,-61
6270,-1960,0,-232,-98,-33,-60
6275,-1968,0,-200,-91,-40,-55
6280,-1960,0,-224,-88,-46,-53
6285,-1960,16,-176,-91,-50,-46
6290,-1968,16,-240,-99,-53,-42
6295,-1952,0,-160,-114,-56,-38
6300,-1952,24,-192,-131,-57,-35
6305,-1960,0,-160,-150,-55,-35
6310,-1984,-8,-168,-173,-52,-36
6315,-1984,-8,-200,-195,-47,-40
6320,-2000,-8,-184,-213,-41,-42
6325,-2024,-56,-208,-224,-34,-45
6330,-1992,-64,-176,-233,-28,-48
6335,-2008,-72,-192,-232,-22,-48
6340,-2000,-112,-232,-224,-16,-47
6345,-2016,-88,-232,-207,-10,-46
6350,-2024,-96,-208,-184,-7,-40
6355,-2016,-96,-200,-155,-3,-32
6360,-2024,-104,-224,-122,1,-25
6365,-2016,-104,-232,-90,5,-17
6370,-2008,-104,-256,-56,10,-11
6375,-2024,-104,-264,-23,13,-6
6380,-2016,-104,-240,8,15,-2
6385,-2000,-88,-224,34,20,2
6390,-2016,-80,-216,57,23,6
6395,-2008,-56,-232,74,25,9
6400,-2008,-40,-208,89,28,9
6405,-1984,-72,-256,99,30,11
6410,-2000,-48,-240,105,33,12
6415,-1992,-16,-248,107,32,10
6420,-2008,-16,-224,105,33,9
6425,-2000,-24,-216,100,32,8
6430,-2000,-24,-192,94,30,6
6435,-1984,-40,-216,87,29,5
6440,-1992,-8,-208,79,27,4
6445,-1984,-40,-200,71,25,3
6450,-1984,-24,-184,63,24,0
6455,-2008,-8,-184,55,21,3
6460,-1984,0,-192,46,19,4
6465,-2000,-8,-176,37,16,4
6470,-2000,-16,-192,27,14,5
6475,-1976,0,-224,19,12,5
6480,-2000,0,-200,8,10,4
6485,-1992,-24,-208,-1,11,3
6490,-2040,16,-256,-12,9,3
6495,-1992,-16,-232,-21,7,4
6500,-2024,-16,-192,-30,7,3
6505,-2000,-32,-224,-36,8,5
6510,-2000,-24,-240,-43,8,4
6515,-2008,-40,-240,-49,7,6
6520,-1992,-32,-224,-54,8,7
6525,-2024,-16,-208,-61,5,8
6530,-2000,-24,-224,-67,4,10
6535,-2008,-24,-232,-73,3,10
6540,-2000,-8,-216,-77,3,10
6545,-2048,-32,-184,-83,2,11
6550,-2000,-56,-200,-87,0,11
6555,-2008,-24,-216,-91,-1,13
6560,-2016,0,-216,-92,-2,14
6565,-2016,-8,-248,-90,-2,16
6570,-2016,-32,-232,-89,0,18
6575,-2016,-16,-224,-87,3,21
6580,-2016,0,-256,-82,5,23
6585,-2032,-16,-224,-78,8,27
6590,-2016,-16,-240,-72,11,29
6595,-2016,-8,-224,-67,13,32
6600,-2024,0,-248,-59,15,32
6605,-2016,-16,-224,-53,16,36
6610,-2024,0,-248,-45,15,38
6615,-2024,0,-216,-41,15,40
6620,-2024,0,-232,-35,15,40
6625,-2016,0,-232,-30,13,40
6630,-2016,8,-224,-25,8,40
6635,-2032,32,-240,-21,4,39
6640,-2040,16,-248,-18,0,36
6645,-2016,0,-224,-15,-4,34
6650,-2032,0,-216,-11,-8,31
6655,-2000,0,-144,-9,-12,30
6660,-2048,8,-232,-7,-16,26
6665,-2024,-8,-192,-4,-20,25
6670,-2032,0,-216,-1,-24,21
6675,-2048,0,-184,0,-26,19
6680,-2040,8,-216,1,-30,17
6685,-2040,8,-224,-1,-33,14
6690,-2032,8,-208,0,-35,12
6695,-2024,8,-216,1,-36,9
6700,-2032,0,-168,0,-34,6
6705,-2032,0,-184,1,-34,3
6710,-2032,24,-200,0,-33,2
6715,-2024,8,-224,1,-32,1
6720,-2040,8,-176,1,-31,-2
6725,-2040,8,-184,0,-30,-3
6730,-2024,0,-168,0,-29,-4
6735,-2016,16,-184,-1,-27,-6
6740,-2024,8,-192,-2,-23,-6
6745,-2024,8,-176,-4,-22,-6
6750,-2032,8,-176,-4,-20,-8
6755,-2024,0,-184,-6,-18,-8
6760,-2016,16,-160,-6,-18,-9
6765,-2024,24,-176,-9,-17,-12
6770,-2040,0,-176,-11,-15,-12
6775,-2016,8,-184,-13,-14,-14
6780,-2024,16,-176,-15,-12,-15
6785,-2016,-8,-176,-17,-12,-16
6790,-2024,0,-168,-19,-11,-17
6795,-2048,24,-160,-20,-10,-19
6800,-2024,-8,-160,-22,-8,-20
6805,-2040,0,-184,-23,-5,-22
6810,-2008,8,-160,-24,-3,-22
6815,-2032,0,-168,-25,0,-23
6820,-2008,-16,-128,-25,0,-23
6825,-2016,0,-200,-25,4,-22
6830,-2008,8,-144,-24,6,-21
6835,-2016,-8,-136,-22,9,-21
6840,-2008,-24,-160,-21,12,-18
6845,-2024,-16,-168,-18,17,-17
6850,-2008,-16,-144,-17,19,-17
6855,-2016,0,-144,-14,23,-15
6860,-2008,0,-136,-11,27,-15
6865,-2040,-32,-192,-9,28,-12
6870,-2016,0,-160,-8,30,-12
6875,-2016,0,-176,-7,32,-10
6880,-2016,-8,-152,-6,34,-8
6885,-2032,0,-168,-5,36,-6
6890,-2040,8,-160,-6,38,-6
6895,-2032,0,-184,-4,39,-5
6900,-2032,-8,-152,-3,41,-5
6905,-2016,-8,-168,-4,42,-4
6910,-2000,-16,-144,-2,43,-2
6915,-2008,-32,-160,-2,43,-2
6920,-2040,-8,-168,-1,43,0
6925,-2032,0,-152,1,45,0
6930,-2016,0,-168,0,46,3
6935,-2024,0,-168,2,45,3
6940,-2032,0,-168,3,48,3
6945,-2024,-16,-168,6,49,5
6950,-2032,0,-160,7,49,5
6955,-2008,0,-128,10,51,6
6960,-2032,0,-144,12,51,6
6965,-2024,-8,-176,15,49,6
6970,-2024,-16,-120,17,51,6
6975,-2024,-8,-168,21,51,6
6980,-2040,0,-160,24,51,6
6985,-2016,-24,-176,25,50,5
6990,-2008,-8,-144,25,49,6
6995,-2032,0,-160,25,48,6
7000,-2024,-16,-160,26,47,4
7005,-2024,8,-152,24,45,3
7010,-2024,0,-152,22,46,3
7015,-2024,16,-176,20,44,3
7020,-2016,0,-152,19,44,2
7025,-2024,8,-128,15,46,1
7030,-2024,8,-152,12,46,2
7035,-2024,0,-168,8,46,2
7040,-2048,0,-144,6,47,1
7045,-2024,0,-136,3,49,2
7050,-2032,0,-128,1,52,2
7055,-2032,0,-144,0,53,1
7060,-2024,8,-136,-1,55,2
7065,-2024,0,-168,-2,55,3
7070,-2008,0,-168,-1,58,2
7075,-2016,-8,-176,-1,59,2
7080,-2040,16,-152,1,60,4
7085,-2040,0,-88,3,61,2
7090,-2024,0,-152,4,62,2
7095,-2024,-8,-160,7,62,2
7100,-2032,0,-136,11,60,3
7105,-2040,0,-152,14,60,2
7110,-2040,0,-128,17,59,1
7115,-2008,-8,-136,19,59,2
7120,-2040,0,-136,22,58,1
7125,-2032,0,-152,25,57,-1
7130,-2024,-8,-160,27,58,1
7135,-2008,-8,-168,28,57,1
7140,-2008,0,-176,29,56,0
7145,-2040,16,-192,28,55,-1
7150,-2024,0,-160,29,53,-2
7155,-2016,-8,-144,29,54,-4
7160,-2016,0,-176,30,52,-2
7165,-2016,0,-152,30,50,-4
