timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,-296,-1728,-832,-568,98,53
3520,-312,-1720,-856,-576,99,58
3525,-336,-1728,-872,-584,96,62
3530,-344,-1704,-888,-591,93,69
3535,-344,-1696,-888,-598,91,75
3540,-328,-1704,-904,-608,90,80
3545,-336,-1704,-896,-618,91,87
3550,-320,-1736,-904,-631,93,95
3555,-280,-1736,-904,-643,96,100
3560,-288,-1712,-872,-653,98,101
3565,-280,-1736,-896,-661,100,108
3570,-272,-1728,-904,-668,99,112
3575,-240,-1736,-960,-674,98,114
3580,-224,-1720,-920,-677,96,112
3585,-200,-1720,-952,-676,95,111
3590,-216,-1712,-904,-673,94,111
3595,-208,-1704,-968,-665,88,112
3600,-168,-1768,-912,-648,86,113
3605,-136,-1744,-952,-635,85,97
3610,-128,-1704,-928,-626,86,88
3615,-112,-1696,-952,-617,85,81
3620,-72,-1728,-992,-609,86,75
3625,-104,-1744,-968,-604,86,67
3630,-128,-1712,-976,-601,86,63
3635,-152,-1712,-968,-601,86,60
3640,-168,-1696,-1000,-606,85,57
3645,-192,-1680,-1008,-610,83,57
3650,-192,-1720,-1024,-615,78,56
3655,-200,-1696,-992,-618,76,52
3660,-224,-1704,-976,-621,72,54
3665,-208,-1720,-1000,-623,65,57
3670,-200,-1704,-1032,-622,57,58
3675,-224,-1696,-1008,-618,49,59
3680,-216,-1728,-1024,-611,43,57
3685,-192,-1720,-1064,-602,38,50
3690,-232,-1720,-1024,-587,35,27
3695,-208,-1728,-1064,-569,37,29
3700,-192,-1688,-1040,-555,38,35
3705,-192,-1688,-1064,-540,36,33
3710,-192,-1680,-1064,-527,37,32
3715,-160,-1688,-1080,-515,37,26
3720,-200,-1680,-1080,-510,36,22
3725,-176,-1648,-1088,-508,35,15
3730,-200,-1616,-1072,-511,33,11
3735,-200,-1600,-1088,-517,30,7
3740,-216,-1632,-1104,-525,26,7
3745,-216,-1624,-1120,-531,22,6
3750,-192,-1616,-1072,-534,17,5
3755,-208,-1608,-1120,-535,17,0
3760,-208,-1608,-1088,-536,14,-3
3765,-200,-1600,-1144,-534,16,-5
3770,-208,-1608,-1120,-530,17,-8
3775,-232,-1584,-1144,-527,21,-9
3780,-232,-1616,-1152,-525,22,-11
3785,-280,-1584,-1168,-522,25,-11
3790,-256,-1608,-1152,-517,25,-11
3795,-272,-1576,-1200,-511,26,-8
3800,-288,-1576,-1208,-503,26,-7
3805,-256,-1592,-1184,-497,25,-8
3810,-272,-1568,-1192,-490,23,-7
3815,-256,-1584,-1176,-484,23,-9
3820,-256,-1568,-1168,-482,22,-12
3825,-240,-1600,-1208,-479,21,-14
3830,-272,-1584,-1160,-478,21,-19
3835,-256,-1584,-1224,-474,20,-20
3840,-256,-1576,-1200,-469,19,-24
3845,-248,-1592,-1240,-464,17,-27
3850,-232,-1552,-1248,-456,18,-27
3855,-248,-1536,-1272,-450,18,-30
3860,-248,-1552,-1248,-447,17,-35
3865,-256,-1528,-1240,-447,17,-39
3870,-264,-1504,-1256,-449,16,-44
3875,-248,-1496,-1272,-453,16,-49
3880,-216,-1488,-1256,-460,16,-55
3885,-232,-1472,-1304,-466,18,-63
3890,-232,-1472,-1256,-471,19,-72
3895,-192,-1424,-1280,-480,22,-81
3900,-192,-1416,-1296,-492,23,-90
3905,-184,-1456,-1280,-505,25,-102
3910,-200,-1424,-1280,-519,26,-112
3915,-216,-1392,-1288,-536,28,-122
3920,-208,-1400,-1280,-552,29,-126
3925,-224,-1416,-1288,-569,32,-130
3930,-200,-1376,-1280,-583,37,-134
3935,-192,-1424,-1280,-592,38,-135
3940,-216,-1400,-1296,-601,36,-137
3945,-200,-1416,-1264,-605,35,-138
3950,-216,-1392,-1312,-609,31,-141
3955,-224,-1424,-1336,-612,28,-146
3960,-224,-1456,-1320,-613,21,-151
3965,-248,-1440,-1344,-611,17,-156
3970,-224,-1424,-1336,-606,12,-158
3975,-208,-1440,-1352,-598,8,-160
3980,-216,-1464,-1376,-590,5,-160
3985,-216,-1432,-1376,-578,6,-160
3990,-232,-1448,-1376,-567,6,-158
3995,-232,-1456,-1408,-561,8,-154
4000,-216,-1424,-1384,-553,14,-153
4005,-248,-1432,-1416,-543,19,-150
4010,-224,-1424,-1392,-533,26,-145
4015,-216,-1440,-1384,-523,33,-139
4020,-232,-1400,-1384,-511,38,-133
4025,-184,-1432,-1392,-497,43,-126
4030,-224,-1416,-1392,-486,46,-119
4035,-224,-1392,-1376,-476,47,-114
4040,-232,-1400,-1408,-466,50,-109
4045,-256,-1400,-1408,-460,48,-102
4050,-280,-1368,-1392,-454,46,-97
4055,-280,-1360,-1376,-448,40,-92
4060,-288,-1360,-1392,-445,36,-87
4065,-280,-1344,-1408,-445,29,-80
4070,-272,-1352,-1424,-443,23,-73
4075,-288,-1344,-1416,-443,16,-67
4080,-296,-1328,-1400,-442,14,-59
4085,-256,-1336,-1408,-442,10,-53
4090,-240,-1344,-1432,-441,9,-47
4095,-248,-1320,-1456,-440,9,-39
4100,-264,-1320,-1456,-440,13,-34
4105,-248,-1320,-1424,-440,15,-26
4110,-232,-1320,-1480,-443,18,-24
4115,-232,-1264,-1480,-446,19,-20
4120,-232,-1288,-1480,-451,21,-17
4125,-224,-1288,-1472,-457,18,-14
4130,-192,-1264,-1464,-464,14,-11
4135,-144,-1304,-1480,-472,10,-12
4140,-160,-1272,-1496,-479,9,-15
4145,-184,-1248,-1488,-487,9,-15
4150,-184,-1240,-1504,-491,8,-17
4155,-184,-1256,-1504,-495,6,-19
4160,-208,-1232,-1480,-500,5,-17
4165,-184,-1256,-1528,-500,4,-16
4170,-168,-1224,-1488,-499,4,-14
4175,-224,-1216,-1496,-494,5,-12
4180,-216,-1224,-1480,-489,3,-10
4185,-192,-1224,-1496,-480,3,-8
4190,-184,-1192,-1504,-473,3,-1
4195,-136,-1184,-1488,-466,3,3
4200,-176,-1176,-1544,-458,7,7
4205,-168,-1184,-1536,-451,11,13
4210,-160,-1184,-1544,-446,16,19
4215,-144,-1152,-1536,-445,22,22
4220,-144,-1160,-1568,-446,27,22
4225,-136,-1176,-1560,-449,31,20
4230,-160,-1160,-1544,-453,34,19
4235,-168,-1152,-1560,-458,35,17
4240,-184,-1176,-1552,-460,35,15
4245,-192,-1176,-1544,-460,34,14
4250,-176,-1200,-1568,-457,35,13
4255,-216,-1176,-1560,-452,36,11
4260,-216,-1192,-1544,-442,33,10
4265,-216,-1200,-1520,-433,27,11
4270,-208,-1192,-1568,-422,19,11
4275,-192,-1200,-1544,-410,11,9
4280,-216,-1168,-1552,-396,3,6
4285,-200,-1160,-1568,-385,-3,4
4290,-216,-1128,-1576,-373,-9,1
4295,-216,-1128,-1592,-363,-13,4
4300,-184,-1096,-1592,-355,-15,5
4305,-192,-1136,-1616,-350,-16,6
4310,-184,-1112,-1592,-350,-18,7
4315,-192,-1096,-1624,-351,-17,6
4320,-184,-1088,-1576,-352,-19,7
4325,-168,-1080,-1568,-354,-21,7
4330,-160,-1080,-1632,-353,-23,6
4335,-184,-1088,-1592,-352,-22,6
4340,-200,-1096,-1616,-351,-24,5
4345,-184,-1056,-1600,-346,-26,7
4350,-200,-1040,-1600,-343,-29,7
4355,-200,-1064,-1608,-343,-28,7
4360,-256,-1040,-1616,-345,-24,6
4365,-240,-1056,-1600,-349,-21,8
4370,-216,-1040,-1592,-352,-17,11
4375,-240,-1024,-1600,-358,-14,14
4380,-232,-1016,-1608,-364,-9,17
4385,-240,-1024,-1592,-372,-4,21
4390,-256,-1016,-1600,-382,-2,27
4395,-240,-976,-1576,-395,1,34
4400,-240,-968,-1584,-411,-2,42
4405,-256,-944,-1576,-430,-6,51
4410,-240,-936,-1592,-445,-8,58
4415,-224,-960,-1608,-459,-14,66
4420,-232,-936,-1608,-474,-24,78
4425,-224,-944,-1616,-488,-31,88
4430,-320,-1016,-1568,-503,-35,97
4435,-240,-944,-1616,-516,-41,106
4440,-232,-936,-1664,-528,-44,112
4445,-216,-928,-1640,-542,-48,113
4450,-208,-960,-1656,-554,-50,115
4455,-216,-968,-1664,-559,-51,112
4460,-224,-952,-1712,-558,-45,110
4465,-248,-952,-1704,-549,-33,105
4470,-256,-968,-1744,-535,-24,107
4475,-264,-968,-1744,-515,-13,103
4480,-264,-1000,-1712,-492,-1,96
4485,-280,-952,-1752,-470,7,93
4490,-304,-960,-1728,-448,13,88
4495,-312,-936,-1736,-427,17,80
4500,-304,-952,-1744,-407,22,75
4505,-304,-944,-1712,-390,22,71
4510,-304,-920,-1728,-370,25,67
4515,-312,-928,-1744,-355,28,65
4520,-296,-920,-1728,-342,32,63
4525,-288,-920,-1712,-328,32,65
4530,-296,-896,-1728,-313,31,67
4535,-264,-888,-1736,-293,26,69
4540,-272,-904,-1744,-271,19,71
4545,-248,-896,-1720,-251,14,75
4550,-272,-912,-1760,-229,12,77
4555,-256,-872,-1768,-207,4,80
4560,-232,-848,-1752,-189,0,81
4565,-248,-880,-1776,-174,-3,80
4570,-216,-832,-1784,-164,-1,81
4575,-224,-848,-1768,-160,3,80
4580,-216,-864,-1776,-157,4,78
4585,-192,-856,-1744,-152,7,78
4590,-224,-848,-1760,-147,8,75
4595,-224,-856,-1768,-144,11,74
4600,-248,-848,-1744,-137,12,75
4605,-232,-840,-1752,-129,16,74
4610,-232,-824,-1752,-119,18,74
4615,-240,-816,-1752,-111,21,75
4620,-232,-840,-1776,-105,22,77
4625,-240,-800,-1808,-104,21,78
4630,-224,-824,-1784,-103,20,78
4635,-232,-792,-1760,-101,19,79
4640,-232,-816,-1752,-96,17,80
4645,-232,-784,-1760,-93,16,79
4650,-216,-800,-1744,-92,14,78
4655,-216,-784,-1736,-92,12,79
4660,-208,-768,-1736,-94,9,79
4665,-240,-752,-1784,-95,9,78
4670,-216,-776,-1776,-97,7,77
4675,-224,-776,-1776,-99,5,78
4680,-208,-752,-1792,-99,7,78
4685,-224,-760,-1784,-97,7,77
4690,-216,-784,-1784,-95,9,74
4695,-192,-752,-1760,-93,11,71
4700,-216,-768,-1744,-90,11,67
4705,-216,-776,-1752,-87,12,66
4710,-216,-776,-1768,-86,13,65
4715,-216,-768,-1760,-83,15,65
4720,-192,-736,-1728,-78,17,63
4725,-200,-784,-1760,-73,19,61
4730,-200,-776,-1760,-66,20,63
4735,-184,-752,-1752,-58,17,61
4740,-200,-752,-1776,-51,20,62
4745,-232,-760,-1760,-45,17,63
4750,-248,-736,-1768,-43,15,64
4755,-248,-736,-1768,-42,12,63
4760,-256,-736,-1784,-38,9,66
4765,-248,-760,-1752,-35,6,64
4770,-240,-768,-1768,-29,3,64
4775,-256,-768,-1792,-25,0,66
4780,-240,-720,-1784,-19,-3,68
4785,-240,-720,-1792,-14,-4,69
4790,-256,-712,-1776,-9,-5,69
4795,-200,-792,-1752,-4,-6,68
4800,-224,-728,-1760,0,-6,67
4805,-216,-744,-1784,1,-5,63
4810,-200,-712,-1688,-1,-3,59
4815,-200,-720,-1776,-5,0,52
4820,-232,-720,-1760,-7,4,46
4825,-208,-744,-1760,-9,6,38
4830,-208,-728,-1784,-12,10,33
4835,-224,-720,-1768,-12,11,23
4840,-224,-736,-1776,-11,15,20
4845,-232,-712,-1776,-11,16,13
4850,-232,-752,-1800,-12,17,9
4855,-240,-712,-1768,-11,17,5
4860,-216,-720,-1752,-10,16,3
4865,-232,-744,-1768,-9,16,1
4870,-240,-728,-1792,-8,14,-1
4875,-232,-728,-1800,-6,14,-1
4880,-216,-736,-1760,-2,13,-1
4885,-216,-704,-1816,5,13,1
4890,-216,-736,-1792,11,12,4
4895,-200,-752,-1784,19,13,2
4900,-232,-744,-1800,26,12,2
4905,-248,-720,-1784,33,11,2
4910,-216,-752,-1776,39,9,0
4915,-248,-736,-1784,44,8,0
4920,-256,-720,-1784,47,8,-2
4925,-256,-712,-1752,48,8,-4
4930,-248,-720,-1784,49,6,-6
4935,-256,-712,-1768,48,5,-7
4940,-256,-728,-1744,46,4,-7
4945,-256,-712,-1768,43,3,-6
4950,-272,-728,-1784,39,2,-8
4955,-256,-704,-1784,37,-1,-9
4960,-248,-728,-1736,37,-2,-12
4965,-256,-712,-1744,36,-2,-12
4970,-280,-712,-1752,36,-1,-14
4975,-280,-680,-1816,36,1,-16
4980,-248,-728,-1776,37,2,-18
4985,-256,-712,-1768,40,2,-18
4990,-272,-728,-1776,40,2,-17
4995,-264,-704,-1776,38,3,-17
5000,-264,-752,-1784,37,3,-15
5005,-264,-720,-1752,35,2,-15
5010,-256,-720,-1784,32,1,-15
5015,-272,-728,-1784,32,1,-16
5020,-248,-752,-1792,33,2,-18
5025,-240,-736,-1800,35,2,-20
5030,-264,-704,-1800,38,4,-23
5035,-264,-704,-1784,43,6,-27
5040,-272,-712,-1776,49,8,-28
5045,-256,-720,-1768,52,11,-31
5050,-264,-704,-1792,55,11,-35
5055,-248,-712,-1752,56,12,-36
5060,-280,-728,-1768,57,12,-35
5065,-256,-744,-1776,60,11,-37
5070,-272,-712,-1776,63,10,-35
5075,-264,-720,-1752,66,8,-36
5080,-272,-720,-1808,70,8,-35
5085,-280,-704,-1776,75,9,-34
5090,-272,-712,-1792,79,9,-33
5095,-288,-688,-1792,82,10,-36
5100,-264,-688,-1736,81,10,-36
5105,-264,-680,-1752,78,11,-34
5110,-256,-696,-1736,74,10,-35
5115,-280,-720,-1760,70,10,-35
5120,-272,-696,-1768,64,10,-35
5125,-264,-680,-1760,60,9,-35
5130,-256,-696,-1768,59,8,-34
5135,-272,-704,-1792,57,7,-34
5140,-296,-696,-1744,54,8,-34
5145,-288,-688,-1768,52,8,-31
5150,-288,-696,-1744,49,9,-28
5155,-288,-672,-1760,46,11,-23
5160,-272,-688,-1768,43,12,-19
5165,-288,-696,-1720,40,13,-18
5170,-264,-696,-1768,39,12,-16
5175,-280,-720,-1744,41,11,-14
5180,-248,-696,-1744,41,8,-12
5185,-248,-704,-1760,41,6,-14
5190,-256,-720,-1760,41,4,-11
5195,-288,-720,-1768,39,3,-8
5200,-296,-696,-1752,39,1,-8
5205,-272,-736,-1776,39,-1,-6
5210,-248,-720,-1800,38,1,-3
5215,-280,-704,-1768,38,1,0
5220,-280,-728,-1792,41,3,2
5225,-288,-728,-1768,42,4,5
5230,-280,-720,-1768,44,5,7
5235,-272,-736,-1752,45,4,8
5240,-272,-744,-1784,45,5,10
5245,-256,-712,-1792,46,5,9
5250,-256,-712,-1792,46,5,9
5255,-256,-712,-1800,47,6,6
5260,-264,-704,-1784,46,7,5
5265,-272,-712,-1776,44,7,3
5270,-264,-760,-1776,42,6,3
5275,-256,-712,-1760,40,8,1
5280,-264,-712,-1784,38,8,-3
5285,-248,-720,-1760,37,8,-4
5290,-248,-712,-1752,35,6,-8
5295,-264,-704,-1744,35,5,-11
5300,-224,-704,-1760,35,5,-13
5305,-264,-712,-1800,34,7,-16
5310,-256,-720,-1760,32,7,-18
5315,-248,-704,-1776,31,9,-20
5320,-264,-688,-1760,32,9,-19
5325,-224,-720,-1768,33,11,-20
5330,-224,-728,-1776,33,13,-19
5335,-232,-736,-1768,34,12,-18
5340,-208,-720,-1784,37,14,-17
5345,-256,-728,-1752,38,12,-15
5350,-256,-728,-1768,43,11,-16
5355,-184,-728,-1776,48,11,-17
5360,-360,-704,-1712,50,9,-19
5365,-232,-728,-1768,53,7,-21
5370,-248,-712,-1800,54,6,-23
5375,-256,-680,-1792,54,5,-23
5380,-248,-696,-1800,52,5,-25
5385,-240,-680,-1776,47,5,-26
5390,-256,-696,-1792,44,5,-27
5395,-248,-696,-1760,41,7,-26
5400,-248,-672,-1768,35,7,-27
5405,-248,-680,-1776,30,7,-25
5410,-256,-704,-1744,26,6,-26
5415,-256,-736,-1776,24,5,-27
5420,-312,-768,-1800,26,3,-30
5425,-256,-688,-1784,28,1,-34
5430,-264,-688,-1760,31,1,-34
5435,-280,-688,-1784,35,0,-36
5440,-256,-720,-1784,38,3,-37
5445,-272,-704,-1768,40,6,-39
5450,-272,-696,-1752,41,9,-41
5455,-280,-728,-1784,42,10,-43
5460,-264,-704,-1784,43,13,-45
5465,-232,-696,-1752,42,15,-46
5470,-272,-736,-1768,42,15,-46
5475,-248,-720,-1792,42,14,-45
5480,-256,-720,-1768,45,14,-41
5485,-240,-688,-1784,47,12,-39
5490,-256,-728,-1768,51,11,-35
5495,-264,-736,-1784,55,8,-35
5500,-264,-720,-1728,59,9,-33
5505,-248,-728,-1760,62,8,-32
5510,-264,-712,-1768,63,6,-33
5515,-288,-736,-1776,62,5,-35
5520,-280,-728,-1784,60,4,-36
5525,-240,-728,-1776,61,1,-35
5530,-240,-720,-1760,63,-1,-35
5535,-256,-712,-1808,66,-3,-35
5540,-256,-720,-1768,68,-3,-34
5545,-248,-728,-1768,69,-2,-33
5550,-264,-736,-1744,72,-2,-33
5555,-256,-736,-1744,75,0,-33
5560,-256,-736,-1712,77,1,-31
5565,-264,-712,-1760,79,3,-29
5570,-240,-784,-1792,80,5,-28
5575,-184,-760,-1752,81,7,-30
5580,-272,-696,-1776,78,9,-29
5585,-280,-720,-1752,77,12,-27
5590,-264,-688,-1776,74,13,-25
5595,-288,-672,-1768,74,13,-22
5600,-264,-728,-1792,73,14,-19
5605,-272,-712,-1800,73,10,-17
5610,-256,-720,-1808,72,9,-12
5615,-280,-736,-1776,72,8,-12
5620,-280,-712,-1776,73,6,-9
5625,-288,-720,-1752,75,5,-7
5630,-296,-728,-1752,76,4,-5
5635,-280,-696,-1768,79,4,-4
5640,-296,-712,-1752,81,4,-3
5645,-280,-728,-1776,83,4,-1
5650,-288,-712,-1792,83,4,2
5655,-296,-688,-1752,85,3,8
5660,-288,-696,-1744,86,0,10
5665,-280,-696,-1792,86,0,14
5670,-256,-704,-1720,87,-2,16
5675,-272,-696,-1784,88,-3,18
5680,-264,-696,-1752,87,-4,19
5685,-280,-704,-1744,85,-2,20
5690,-264,-736,-1728,83,-1,21
5695,-264,-728,-1768,83,-1,21
5700,-280,-720,-1776,83,2,22
5705,-264,-712,-1776,83,3,24
5710,-288,-720,-1760,83,3,29
5715,-256,-728,-1792,84,3,31
5720,-272,-728,-1736,87,3,34
5725,-272,-728,-1768,88,2,37
5730,-312,-696,-1752,88,1,39
5735,-312,-632,-1784,86,-3,41
5740,-304,-728,-1744,86,-5,42
5745,-312,-752,-1784,89,-6,44
5750,-312,-768,-1792,94,-9,45
5755,-320,-752,-1744,98,-14,48
5760,-296,-792,-1744,105,-17,50
5765,-328,-768,-1776,115,-21,52
5770,-336,-768,-1744,123,-24,53
5775,-320,-800,-1736,131,-27,58
5780,-336,-776,-1776,139,-29,62
5785,-304,-784,-1776,147,-30,66
5790,-320,-752,-1784,156,-30,70
5795,-344,-752,-1728,162,-30,72
5800,-312,-744,-1784,168,-29,74
5805,-288,-784,-1784,173,-27,78
5810,-320,-776,-1768,177,-26,80
5815,-320,-784,-1728,179,-24,80
5820,-312,-784,-1760,180,-24,78
5825,-288,-792,-1776,182,-23,78
5830,-264,-800,-1760,184,-20,76
5835,-280,-768,-1744,185,-16,71
5840,-280,-800,-1736,188,-13,66
5845,-256,-784,-1776,188,-7,63
5850,-248,-800,-1816,189,-2,61
5855,-232,-760,-1760,190,2,58
5860,-200,-776,-1768,189,8,55
5865,-192,-792,-1744,188,12,53
5870,-208,-800,-1744,188,16,51
5875,-184,-784,-1752,189,20,47
5880,-224,-792,-1760,190,22,44
5885,-216,-800,-1760,192,25,40
5890,-200,-784,-1768,197,27,33
5895,-216,-792,-1768,203,27,26
5900,-224,-832,-1760,209,24,16
5905,-216,-824,-1728,214,20,8
5910,-240,-784,-1760,217,17,-2
5915,-216,-776,-1808,220,16,-10
5920,-232,-776,-1792,222,13,-18
5925,-248,-808,-1768,225,13,-25
5930,-216,-800,-1760,230,13,-32
5935,-224,-816,-1752,236,12,-39
5940,-216,-808,-1784,243,12,-46
5945,-208,-840,-1744,252,12,-54
5950,-200,-832,-1736,260,14,-60
5955,-200,-800,-1744,269,14,-64
5960,-192,-800,-1712,277,16,-71
5965,-216,-776,-1744,283,19,-78
5970,-208,-800,-1728,286,22,-85
5975,-232,-800,-1736,288,22,-92
5980,-184,-832,-1768,290,23,-98
5985,-200,-816,-1720,291,26,-105
5990,-216,-816,-1744,291,27,-114
5995,-240,-824,-1760,289,27,-120
6000,-240,-840,-1704,287,27,-125
6005,-224,-832,-1728,288,29,-129
6010,-152,-928,-1776,292,31,-131
6015,-240,-848,-1712,294,33,-131
6020,-208,-840,-1728,302,32,-131
6025,-232,-840,-1728,307,30,-130
6030,-248,-856,-1736,312,28,-129
6035,-256,-824,-1696,312,23,-126
6040,-232,-832,-1752,312,18,-124
6045,-240,-824,-1728,308,16,-121
6050,-240,-872,-1720,303,11,-118
6055,-224,-864,-1720,299,7,-117
6060,-240,-880,-1712,298,5,-117
6065,-232,-880,-1696,297,4,-116
6070,-184,-880,-1680,297,3,-118
6075,-224,-872,-1680,295,2,-118
6080,-200,-856,-1688,295,0,-117
6085,-232,-848,-1672,295,-3,-117
6090,-224,-848,-1712,291,-2,-119
6095,-208,-872,-1688,289,0,-120
6100,-216,-880,-1696,289,3,-123
6105,-216,-864,-1680,290,4,-124
6110,-232,-904,-1704,293,7,-126
6115,-216,-880,-1696,295,7,-125
6120,-264,-904,-1680,294,4,-125
6125,-224,-848,-1688,292,1,-127
6130,-248,-864,-1688,289,-1,-127
6135,-248,-872,-1672,286,-3,-130
6140,-224,-904,-1656,281,-5,-132
6145,-240,-904,-1672,272,-8,-136
6150,-256,-904,-1656,262,-9,-141
6155,-248,-896,-1696,254,-10,-148
6160,-264,-920,-1664,242,-11,-155
6165,-272,-904,-1704,234,-13,-161
6170,-288,-880,-1696,232,-13,-163
6175,-272,-896,-1680,236,-11,-162
6180,-256,-904,-1680,244,-10,-156
6185,-264,-928,-1704,256,-6,-150
6190,-280,-928,-1688,263,-3,-146
6195,-256,-896,-1656,269,-3,-143
6200,-272,-952,-1680,271,-1,-141
6205,-232,-968,-1672,271,-1,-138
6210,-256,-944,-1680,272,0,-139
6215,-240,-928,-1672,275,4,-139
6220,-240,-960,-1640,277,8,-140
6225,-224,-992,-1680,280,12,-140
6230,-216,-992,-1664,283,16,-141
6235,-232,-976,-1656,283,21,-141
6240,-240,-992,-1664,285,28,-139
6245,-232,-1008,-1624,287,34,-139
6250,-256,-1000,-1648,289,41,-136
6255,-272,-1000,-1632,289,47,-133
6260,-272,-1008,-1632,293,52,-130
6265,-248,-1016,-1640,297,57,-126
6270,-288,-1008,-1664,300,60,-123
6275,-280,-1016,-1640,303,62,-117
6280,-264,-984,-1616,305,63,-109
6285,-288,-1016,-1624,305,62,-99
6290,-296,-1000,-1632,307,64,-90
6295,-288,-1040,-1624,310,61,-79
6300,-296,-1032,-1640,315,53,-72
6305,-304,-1040,-1648,320,47,-61
6310,-304,-1040,-1640,325,38,-51
6315,-296,-1024,-1664,328,32,-40
6320,-304,-1032,-1664,327,26,-29
6325,-304,-1032,-1664,328,20,-19
6330,-304,-1048,-1664,329,16,-10
6335,-304,-1008,-1624,331,10,2
6340,-320,-1064,-1680,331,7,12
6345,-296,-1056,-1640,334,3,22
6350,-312,-1048,-1632,337,-1,29
6355,-304,-1056,-1608,343,-1,34
6360,-336,-1048,-1632,350,3,36
6365,-288,-1072,-1600,359,8,36
6370,-280,-1064,-1624,368,15,34
6375,-304,-1064,-1600,375,22,36
6380,-296,-1048,-1632,383,27,32
6385,-264,-1072,-1616,388,33,32
6390,-264,-1056,-1592,389,37,29
6395,-296,-1048,-1608,390,40,24
6400,-256,-1080,-1600,391,44,21
6405,-264,-1080,-1632,390,48,17
6410,-280,-1088,-1624,395,51,14
6415,-272,-1104,-1592,398,54,12
6420,-280,-1088,-1600,405,58,10
6425,-256,-1096,-1608,412,61,8
6430,-256,-1096,-1616,419,61,8
6435,-248,-1112,-1576,427,62,7
6440,-248,-1104,-1576,432,62,6
6445,-248,-1096,-1560,438,60,5
6450,-200,-1168,-1624,442,56,2
6455,-216,-1136,-1568,444,52,0
6460,-216,-1136,-1616,446,48,1
6465,-232,-1160,-1568,450,46,-3
6470,-224,-1136,-1568,454,44,-7
6475,-200,-1144,-1544,454,43,-12
6480,-200,-1136,-1536,455,43,-17
6485,-216,-1144,-1560,457,43,-23
6490,-232,-1176,-1560,462,44,-29
6495,-192,-1192,-1568,469,46,-34
6500,-176,-1208,-1560,477,48,-41
6505,-160,-1248,-1560,492,53,-47
6510,-184,-1232,-1544,509,56,-53
6515,-176,-1248,-1544,529,56,-63
6520,-160,-1240,-1576,548,56,-73
6525,-160,-1232,-1560,564,58,-85
6530,-136,-1240,-1528,576,61,-96
6535,-168,-1224,-1552,581,62,-109
6540,-184,-1240,-1536,581,62,-118
6545,-176,-1224,-1544,580,61,-125
6550,-152,-1248,-1544,578,57,-131
6555,-112,-1408,-1544,578,53,-137
6560,-168,-1256,-1528,579,49,-143
6565,-176,-1256,-1504,583,45,-148
6570,-200,-1272,-1512,590,39,-150
6575,-192,-1280,-1488,601,34,-152
6580,-160,-1312,-1504,612,29,-155
6585,-176,-1296,-1488,623,26,-154
6590,-200,-1288,-1512,637,22,-154
6595,-216,-1280,-1480,652,20,-153
6600,-184,-1296,-1456,661,17,-153
6605,-200,-1264,-1448,667,12,-149
6610,-208,-1280,-1472,669,7,-146
6615,-216,-1272,-1496,671,1,-140
6620,-200,-1304,-1488,676,-1,-139
6625,-216,-1312,-1456,679,-2,-136
6630,-216,-1312,-1480,687,-3,-135
6635,-192,-1344,-1448,696,-4,-131
6640,-168,-1352,-1456,707,-5,-131
6645,-184,-1328,-1432,717,-4,-128
6650,-160,-1336,-1456,727,-5,-130
6655,-192,-1328,-1456,734,-2,-129
6660,-128,-1304,-1456,741,1,-130
6665,-160,-1424,-1400,745,3,-127
6670,-160,-1360,-1464,748,5,-125
6675,-168,-1344,-1416,752,9,-125
6680,-160,-1384,-1424,757,12,-123
6685,-184,-1376,-1408,763,13,-120
6690,-200,-1392,-1432,769,15,-115
6695,-176,-1416,-1432,776,14,-111
6700,-176,-1416,-1416,782,16,-104
6705,-200,-1440,-1376,788,17,-99
6710,-216,-1440,-1384,796,17,-94
6715,-224,-1440,-1376,807,15,-89
6720,-232,-1464,-1384,814,12,-82
6725,-240,-1464,-1360,820,9,-71
6730,-240,-1472,-1376,825,7,-61
6735,-240,-1464,-1344,830,7,-55
6740,-248,-1472,-1360,835,7,-48
6745,-224,-1472,-1312,839,7,-41
6750,-216,-1512,-1312,845,9,-37
6755,-200,-1520,-1272,852,13,-35
6760,-200,-1544,-1288,860,15,-31
6765,-200,-1520,-1256,868,19,-29
6770,-184,-1528,-1288,878,24,-25
6775,-192,-1536,-1256,888,31,-22
6780,-200,-1528,-1272,894,37,-19
6785,-208,-1528,-1248,904,42,-18
6790,-192,-1552,-1256,911,45,-14
6795,-168,-1544,-1232,917,49,-10
6800,-176,-1552,-1208,919,54,-10
6805,-160,-1560,-1208,920,64,-10
6810,-152,-1560,-1208,921,74,-7
6815,-120,-1568,-1184,927,84,-2
6820,-128,-1592,-1176,932,97,0
6825,-136,-1600,-1120,939,111,1
6830,-104,-1616,-1136,945,123,6
6835,-112,-1632,-1120,950,132,9
6840,-104,-1640,-1144,956,138,11
6845,-72,-1696,-1144,962,142,11
6850,-104,-1680,-1144,971,146,8
6855,-112,-1672,-1128,979,147,9
6860,-144,-1680,-1152,988,146,10
6865,-152,-1736,-1120,1001,143,9
6870,-168,-1776,-1096,1020,138,7
6875,-144,-1768,-1112,1044,129,6
6880,-184,-1784,-1072,1072,121,4
6885,-216,-1800,-976,1110,110,3
6890,-216,-1776,-1064,1144,103,2
6895,-184,-1792,-1080,1176,99,0
6900,-208,-1792,-1080,1207,96,-5
6905,-200,-1776,-1040,1237,94,-8
