timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,88,-2040,256,-77,23,6
3590,80,-2040,264,-78,22,5
3595,64,-2040,256,-82,19,6
3600,64,-2040,280,-87,20,7
3605,72,-2008,248,-91,21,7
3610,104,-2048,264,-95,23,7
3615,88,-2024,256,-99,25,9
3620,96,-2024,280,-104,25,8
3625,72,-2016,280,-110,28,9
3630,80,-2024,248,-118,29,10
3635,96,-2032,232,-125,32,10
3640,112,-2032,224,-133,34,11
3645,104,-2040,272,-138,34,12
3650,72,-2016,256,-146,35,13
3655,88,-2032,216,-153,35,13
3660,96,-2032,240,-158,34,14
3665,96,-2016,320,-162,36,12
3670,96,-2008,224,-168,34,14
3675,104,-2024,224,-172,32,14
3680,104,-2040,224,-175,30,13
3685,88,-2024,240,-178,29,13
3690,80,-2032,256,-180,26,14
3695,96,-2024,256,-181,24,14
3700,104,-2024,232,-182,24,18
3705,80,-2024,232,-182,18,21
3710,104,-2008,280,-178,12,24
3715,64,-2000,256,-178,6,29
3720,104,-2024,216,-178,0,31
3725,88,-2016,264,-174,-5,36
3730,80,-2032,256,-173,-11,42
3735,96,-2040,256,-170,-15,44
3740,88,-2048,264,-165,-19,47
3745,104,-2080,272,-160,-22,52
3750,88,-2080,240,-157,-27,54
3755,112,-2104,248,-153,-32,57
3760,96,-2096,224,-148,-38,58
3765,104,-2104,232,-144,-44,57
3770,112,-2120,240,-139,-50,57
3775,96,-2040,168,-132,-56,56
3780,120,-2120,192,-131,-61,54
3785,96,-2088,184,-128,-67,50
3790,72,-2104,176,-126,-70,45
3795,72,-2120,152,-123,-70,42
3800,80,-2096,168,-124,-73,40
3805,56,-2080,176,-124,-72,36
3810,80,-2072,168,-123,-70,32
3815,48,-2080,160,-120,-66,28
3820,64,-2064,152,-118,-61,22
3825,80,-2072,152,-116,-57,19
3830,72,-2080,144,-110,-51,15
3835,64,-2096,152,-100,-47,11
3840,48,-2056,144,-91,-41,8
3845,32,-2064,144,-80,-36,4
3850,24,-2080,128,-69,-30,3
3855,8,-2056,136,-60,-21,1
3860,8,-2056,136,-51,-11,1
3865,0,-2072,144,-41,0,-2
3870,24,-2080,152,-34,8,-1
3875,-8,-2064,144,-26,18,-1
3880,-8,-2064,168,-17,25,0
3885,8,-2056,136,-8,31,-2
3890,-8,-2080,184,-2,37,-2
3895,0,-2056,168,1,43,-2
3900,8,-2072,168,4,46,-5
3905,16,-2072,208,5,48,-7
3910,8,-2072,232,5,49,-9
3915,24,-2104,208,6,48,-11
3920,16,-2048,232,7,46,-12
3925,32,-2048,240,6,41,-13
3930,40,-2072,240,3,38,-14
3935,80,-2040,216,1,35,-16
3940,80,-2064,216,1,34,-16
3945,96,-2064,200,-2,34,-16
3950,64,-2040,248,-5,35,-15
3955,72,-2040,232,-6,36,-16
3960,72,-2040,208,-9,37,-14
3965,128,-2048,224,-11,37,-12
3970,136,-2032,208,-14,38,-11
3975,112,-2024,240,-16,38,-8
3980,104,-2024,240,-17,39,-7
3985,128,-2048,256,-17,41,-5
3990,152,-2032,232,-18,40,-5
3995,152,-2024,248,-19,38,-4
4000,144,-2040,256,-21,37,-5
4005,136,-2032,264,-22,36,-6
4010,168,-2032,208,-24,36,-7
4015,160,-2016,256,-27,36,-8
4020,152,-2016,248,-32,36,-8
4025,144,-1992,264,-36,37,-8
4030,168,-2032,256,-43,36,-8
4035,152,-2024,272,-44,37,-10
4040,160,-2024,216,-49,37,-8
4045,136,-2032,248,-52,35,-9
4050,136,-2032,264,-54,33,-9
4055,136,-2048,240,-55,30,-9
4060,112,-2048,216,-56,27,-11
4065,104,-2040,240,-57,25,-11
4070,72,-2048,224,-57,23,-11
4075,80,-2048,240,-58,22,-9
4080,72,-2048,216,-59,22,-9
4085,56,-2056,232,-58,24,-9
4090,64,-2064,224,-57,28,-7
4095,64,-2048,168,-56,29,-6
4100,40,-2048,200,-55,32,-3
4105,24,-2040,200,-54,33,0
4110,32,-2056,224,-55,35,0
4115,24,-2072,184,-53,34,2
4120,40,-2064,184,-53,33,2
4125,16,-2056,184,-52,32,1
4130,32,-2048,192,-53,31,0
4135,24,-2040,192,-50,28,0
4140,16,-2048,208,-49,26,-1
4145,16,-2048,208,-49,22,-2
4150,0,-2048,216,-48,20,-4
4155,16,-2056,208,-48,16,-6
4160,8,-2056,192,-47,13,-7
4165,32,-2056,216,-47,8,-10
4170,8,-2048,208,-44,7,-11
4175,8,-2048,240,-41,4,-14
4180,32,-2048,208,-39,3,-16
4185,40,-2048,208,-38,2,-17
4190,24,-2088,224,-33,1,-17
4195,40,-2048,216,-32,2,-17
4200,40,-2040,216,-31,1,-19
4205,64,-2072,192,-28,0,-19
4210,40,-2040,208,-26,0,-20
4215,64,-2056,200,-26,-1,-17
4220,56,-2064,224,-26,-2,-18
4225,56,-2056,216,-27,-3,-18
4230,64,-2056,200,-28,-4,-17
4235,56,-2040,232,-27,-5,-17
4240,56,-2056,216,-27,-5,-18
4245,72,-2040,224,-26,-5,-15
4250,64,-2056,216,-27,-6,-16
4255,72,-2072,184,-28,-8,-13
4260,80,-2072,272,-26,-9,-14
4265,96,-2048,224,-27,-9,-13
4270,88,-2048,232,-25,-11,-13
4275,88,-2048,216,-26,-13,-13
4280,72,-2064,224,-24,-14,-12
4285,72,-2048,224,-22,-13,-11
4290,80,-2048,216,-21,-11,-10
4295,80,-2040,208,-21,-12,-9
4300,72,-2040,216,-22,-10,-7
4305,88,-2040,200,-21,-8,-5
4310,112,-2072,232,-23,-6,-4
4315,152,-2040,256,-22,-3,-4
4320,112,-2056,264,-22,-1,-2
4325,128,-2048,224,-22,3,1
4330,112,-2056,248,-21,6,1
4335,96,-2056,224,-18,8,1
4340,152,-2064,216,-18,11,1
4345,128,-2056,256,-17,14,2
4350,168,-2056,200,-19,17,2
4355,152,-2064,256,-19,18,1
4360,128,-2048,256,-20,18,1
4365,136,-2064,216,-21,18,-1
4370,152,-2104,184,-21,20,-3
4375,120,-2040,224,-21,20,-7
4380,120,-2040,200,-23,18,-8
4385,128,-2016,232,-23,18,-11
4390,112,-2040,224,-23,19,-13
4395,120,-2040,232,-25,21,-15
4400,80,-2040,232,-27,21,-17
4405,88,-2048,232,-26,21,-19
4410,72,-2040,216,-26,21,-19
4415,96,-2024,240,-24,21,-20
4420,16,-2024,264,-25,22,-22
4425,88,-2048,240,-23,23,-22
4430,72,-2032,232,-23,26,-22
4435,64,-2048,264,-24,28,-21
4440,56,-2040,256,-25,32,-21
4445,80,-2040,256,-26,33,-20
4450,64,-2048,272,-28,36,-19
4455,56,-2040,272,-31,38,-19
4460,72,-2048,240,-33,38,-17
4465,56,-2024,240,-36,37,-18
4470,64,-2040,248,-39,37,-18
4475,24,-2000,248,-43,36,-16
4480,80,-2048,240,-48,34,-16
4485,48,-2040,248,-51,30,-17
4490,48,-2040,264,-55,28,-18
4495,32,-2040,264,-59,24,-17
4500,48,-2024,216,-63,23,-18
4505,48,-2032,248,-62,21,-18
4510,56,-2048,240,-65,19,-19
4515,56,-2032,224,-63,17,-19
4520,64,-2056,224,-62,15,-19
4525,56,-2040,208,-58,13,-20
4530,16,-2088,216,-56,11,-20
4535,56,-2064,240,-53,9,-19
4540,56,-2040,216,-51,8,-18
4545,72,-2048,192,-50,7,-17
4550,48,-2064,224,-48,6,-16
4555,72,-2056,240,-48,8,-15
4560,48,-2032,216,-44,8,-16
4565,56,-2048,192,-44,8,-16
4570,56,-2056,224,-42,8,-17
4575,64,-2072,200,-42,8,-16
4580,64,-2040,216,-43,10,-16
4585,96,-2072,224,-42,10,-16
4590,64,-2048,240,-41,10,-17
4595,96,-2048,184,-40,8,-16
4600,96,-2056,232,-40,8,-16
4605,96,-2048,232,-40,5,-16
4610,64,-2048,200,-39,6,-16
4615,96,-2056,224,-38,4,-17
4620,64,-2048,256,-37,3,-16
4625,104,-2040,256,-37,3,-16
4630,72,-2040,232,-35,2,-15
4635,104,-2072,240,-33,3,-15
4640,104,-2040,208,-33,3,-14
4645,96,-2040,184,-34,3,-13
4650,104,-2040,192,-31,5,-12
4655,120,-2040,208,-31,4,-10
4660,104,-2048,216,-31,6,-10
4665,96,-2040,208,-30,6,-9
4670,112,-2056,224,-30,9,-8
4675,104,-2064,240,-31,10,-8
4680,112,-2056,240,-31,11,-7
4685,120,-2040,208,-31,11,-8
4690,112,-2048,224,-32,11,-8
4695,104,-2048,256,-32,12,-9
4700,136,-2040,232,-34,14,-9
4705,136,-2048,224,-35,14,-11
4710,136,-2048,232,-37,15,-11
4715,96,-2048,248,-35,17,-10
4720,128,-2048,240,-35,19,-11
4725,112,-2048,224,-34,19,-10
4730,120,-2048,248,-37,21,-10
4735,104,-2040,224,-38,22,-7
4740,104,-2040,248,-38,23,-8
4745,112,-2032,208,-38,24,-6
4750,128,-2040,232,-37,24,-7
4755,112,-2040,216,-39,24,-6
4760,112,-2040,232,-39,26,-7
4765,96,-2016,256,-42,27,-6
4770,112,-2040,240,-42,27,-6
4775,120,-2072,224,-44,26,-5
4780,96,-2040,216,-46,27,-4
4785,112,-2032,232,-49,28,-5
4790,112,-2032,240,-51,30,-5
4795,112,-2024,224,-55,30,-5
4800,88,-2024,224,-59,31,-4
4805,80,-2032,232,-59,30,-3
4810,80,-2048,248,-60,31,-4
4815,80,-2048,240,-62,34,-2
4820,80,-2048,232,-63,35,0
4825,96,-2048,256,-66,36,0
4830,88,-2040,208,-66,36,1
4835,80,-2040,232,-67,37,1
4840,56,-2032,256,-67,35,4
4845,104,-2040,208,-67,35,4
4850,64,-2032,248,-67,36,2
4855,96,-2048,256,-64,35,2
4860,88,-2048,304,-65,35,2
4865,64,-2040,240,-63,33,2
4870,72,-2040,256,-64,34,0
4875,80,-2032,248,-61,33,0
4880,56,-2032,240,-63,33,-1
4885,64,-2040,232,-62,32,-1
4890,96,-2048,232,-62,30,1
4895,88,-2056,240,-61,28,-2
4900,96,-2056,216,-61,27,-1
4905,64,-2040,216,-60,26,-1
4910,80,-2048,200,-60,24,1
4915,64,-2032,240,-62,23,0
4920,72,-2048,232,-62,24,-1
4925,64,-2056,248,-61,22,-1
4930,64,-2056,240,-59,20,1
4935,64,-2048,216,-59,21,1
4940,56,-2048,224,-57,21,1
4945,80,-2056,232,-54,19,1
4950,96,-2064,240,-52,18,1
4955,88,-2056,200,-50,20,0
4960,80,-2056,208,-49,18,0
4965,120,-2088,248,-48,17,-1
4970,64,-2040,200,-46,16,-1
4975,80,-2048,216,-45,15,0
4980,80,-2056,216,-45,16,0
4985,80,-2048,216,-45,17,-2
4990,88,-2048,224,-45,17,-2
4995,80,-2048,216,-43,16,-2
5000,72,-2040,216,-43,16,-2
5005,72,-2048,232,-42,15,-4
5010,104,-2048,184,-41,15,-3
5015,56,-2056,200,-38,15,-4
5020,64,-2048,312,-39,15,-3
5025,72,-2024,224,-38,16,-5
5030,64,-2048,208,-37,15,-5
5035,72,-2056,192,-36,15,-6
5040,56,-2048,216,-36,15,-6
5045,96,-2048,232,-35,14,-5
5050,112,-2024,224,-36,14,-6
5055,88,-2040,264,-36,13,-5
5060,88,-2040,176,-36,13,-6
5065,88,-2040,280,-36,14,-7
5070,96,-2048,240,-38,12,-7
5075,104,-2040,240,-39,11,-8
5080,96,-2048,224,-39,13,-7
5085,80,-2040,232,-38,14,-6
5090,80,-2040,240,-39,14,-7
5095,104,-2040,240,-41,15,-7
5100,72,-2048,216,-41,14,-7
5105,88,-2016,192,-43,13,-5
5110,96,-2040,240,-44,15,-5
5115,104,-2040,248,-46,15,-6
5120,88,-2048,232,-48,16,-6
5125,104,-2048,216,-51,16,-5
5130,48,-2008,200,-52,16,-5
5135,88,-2048,216,-52,17,-5
5140,80,-2056,216,-52,18,-4
5145,80,-2056,208,-52,18,-4
5150,72,-2048,216,-53,19,-6
5155,80,-2048,232,-52,20,-5
5160,80,-2048,224,-50,20,-5
5165,72,-2048,216,-50,18,-6
5170,80,-2048,208,-50,19,-6
5175,80,-2072,232,-50,18,-6
5180,56,-2032,240,-48,17,-6
5185,88,-2048,256,-48,16,-5
5190,96,-2040,224,-50,16,-5
5195,72,-2040,224,-50,16,-4
5200,80,-2040,200,-52,16,-4
5205,88,-2048,240,-52,18,-5
5210,72,-2048,216,-52,18,-5
5215,72,-2056,248,-52,17,-5
5220,72,-2056,232,-52,16,-7
5225,80,-2048,224,-51,14,-5
5230,64,-2056,200,-49,15,-5
5235,72,-2056,224,-49,15,-5
5240,112,-2104,240,-49,16,-4
5245,88,-2016,216,-48,17,-4
5250,88,-2048,200,-47,18,-5
5255,80,-2048,224,-44,18,-5
5260,56,-2032,208,-41,21,-5
5265,88,-2048,208,-39,19,-6
5270,72,-2048,216,-37,21,-5
5275,80,-2064,232,-33,19,-6
5280,80,-2056,208,-34,19,-6
5285,72,-2024,224,-34,18,-7
5290,48,-2048,232,-35,18,-5
5295,88,-2056,304,-36,16,-7
5300,88,-2040,232,-36,14,-6
5305,88,-2032,208,-36,15,-6
5310,80,-2048,216,-37,14,-7
5315,88,-2040,240,-38,14,-7
5320,88,-2064,240,-37,14,-6
5325,96,-2048,232,-38,13,-5
5330,88,-2072,200,-36,14,-6
5335,112,-2064,200,-35,15,-7
5340,80,-2064,224,-36,16,-6
5345,72,-2016,232,-36,17,-4
5350,64,-2032,160,-34,17,-5
5355,96,-2064,224,-31,17,-4
5360,96,-2048,224,-32,19,-5
5365,80,-2040,208,-33,18,-5
5370,64,-2048,248,-29,18,-5
5375,104,-2040,240,-30,18,-5
5380,64,-2040,224,-31,17,-6
5385,64,-2048,192,-32,17,-7
5390,96,-2040,232,-32,15,-6
5395,80,-2048,232,-34,16,-6
5400,120,-2040,256,-35,17,-6
5405,96,-2040,256,-36,17,-5
5410,88,-2056,208,-36,19,-6
5415,96,-2048,272,-38,18,-5
5420,80,-2032,232,-39,18,-5
5425,96,-2040,248,-36,20,-7
5430,88,-2048,224,-38,20,-6
5435,88,-2048,224,-37,22,-6
5440,88,-2040,216,-37,22,-5
5445,72,-2040,232,-38,23,-5
5450,64,-2040,256,-38,22,-5
5455,120,-2024,192,-37,22,-5
5460,72,-2040,240,-39,22,-5
5465,80,-2040,232,-39,21,-4
5470,80,-2016,224,-41,21,-4
5475,88,-2048,256,-42,20,-5
5480,64,-2048,248,-41,18,-4
5485,56,-2048,240,-41,17,-3
5490,88,-2040,256,-43,18,-4
5495,88,-2040,264,-45,18,-4
5500,120,-2040,224,-46,20,-3
5505,80,-2032,200,-46,21,-1
5510,88,-2056,248,-46,22,-4
5515,64,-2040,256,-45,23,-2
5520,64,-2040,232,-47,22,-2
5525,80,-2048,232,-46,23,-4
5530,72,-2032,208,-46,24,-3
5535,72,-2048,248,-46,24,-3
5540,56,-2048,232,-45,23,-3
5545,104,-2040,240,-45,21,-4
5550,48,-2040,224,-44,19,-4
5555,56,-2032,224,-43,20,-4
5560,72,-2040,216,-43,20,-4
5565,56,-2072,224,-44,19,-5
5570,72,-2048,232,-43,18,-5
5575,64,-2024,224,-43,20,-6
5580,80,-2040,208,-42,17,-5
5585,80,-2040,248,-42,17,-4
5590,64,-2040,224,-44,17,-5
5595,96,-2040,240,-44,18,-4
5600,80,-2056,256,-43,19,-5
5605,64,-2032,240,-42,19,-7
5610,64,-2040,216,-42,20,-5
5615,56,-2064,224,-43,21,-5
5620,104,-2032,216,-40,21,-6
5625,64,-2032,240,-41,21,-6
5630,96,-2040,232,-42,20,-7
5635,96,-2048,248,-43,21,-6
5640,88,-2048,232,-41,18,-5
5645,96,-2048,224,-41,21,-5
5650,72,-2056,224,-40,19,-4
5655,88,-2056,224,-40,19,-6
5660,64,-2032,224,-41,18,-7
5665,104,-2048,232,-40,18,-6
5670,104,-2040,240,-41,18,-6
5675,40,-2064,200,-41,18,-7
5680,104,-2040,208,-40,18,-6
5685,72,-2040,240,-41,17,-6
5690,80,-2040,248,-40,17,-7
5695,88,-2032,232,-39,16,-7
5700,80,-2056,240,-40,17,-8
5705,104,-2048,224,-40,18,-9
5710,88,-2048,208,-41,18,-9
5715,80,-2048,240,-41,18,-9
5720,64,-2032,224,-40,18,-8
5725,120,-2072,208,-40,18,-8
5730,88,-2032,200,-41,18,-8
5735,72,-2048,256,-42,17,-8
5740,96,-2056,248,-41,18,-9
5745,80,-2056,256,-42,16,-8
5750,80,-2056,224,-42,18,-7
5755,88,-2040,280,-43,19,-7
5760,88,-2048,232,-41,17,-7
5765,88,-2048,224,-42,16,-7
5770,88,-2048,248,-41,17,-7
5775,96,-2024,248,-41,15,-6
5780,112,-2048,240,-41,16,-6
5785,64,-2048,248,-43,17,-6
5790,80,-2032,224,-44,16,-8
5795,64,-2048,256,-43,17,-8
5800,80,-2032,248,-43,16,-8
5805,80,-2040,216,-44,15,-8
5810,72,-2040,240,-46,15,-7
5815,88,-2040,232,-46,17,-7
5820,72,-2048,240,-44,17,-8
5825,80,-2048,232,-41,17,-7
5830,88,-2072,200,-41,17,-7
5835,56,-2040,216,-42,17,-7
5840,32,-2048,232,-42,17,-7
5845,88,-2048,256,-44,19,-7
5850,96,-2048,256,-42,19,-7
5855,72,-2048,224,-44,18,-7
5860,80,-2040,240,-44,19,-6
5865,80,-2040,232,-42,17,-6
5870,104,-2048,224,-40,17,-7
5875,72,-2040,232,-36,17,-5
5880,64,-2032,192,-35,17,-5
5885,104,-2048,264,-33,17,-4
5890,120,-2032,272,-33,17,-5
5895,104,-2040,216,-33,17,-4
5900,80,-2040,216,-36,18,-4
5905,88,-2040,208,-38,17,-4
5910,72,-2056,192,-39,18,-6
5915,96,-2024,248,-41,18,-5
5920,80,-2048,232,-42,17,-6
5925,72,-2056,216,-45,18,-7
5930,80,-2056,248,-43,18,-8
5935,80,-2048,248,-43,18,-8
5940,72,-2032,240,-42,18,-7
5945,64,-2056,208,-40,17,-7
5950,80,-2056,232,-42,16,-7
5955,64,-2040,232,-45,17,-7
5960,88,-2048,256,-45,18,-6
5965,104,-2048,240,-47,18,-6
5970,88,-2056,232,-46,19,-5
5975,72,-2056,256,-48,20,-4
5980,80,-2048,256,-47,19,-4
5985,80,-2024,216,-46,19,-6
5990,80,-2040,256,-42,18,-6
5995,56,-2040,264,-41,18,-6
6000,80,-2048,288,-41,18,-7
6005,96,-2048,240,-40,18,-7
6010,80,-2048,216,-41,18,-7
6015,136,-2048,232,-43,16,-6
6020,88,-2040,264,-45,16,-8
6025,80,-2048,224,-47,16,-7
6030,80,-2040,256,-49,15,-6
6035,88,-2032,240,-47,14,-5
6040,96,-2056,240,-46,14,-5
6045,80,-2048,176,-45,14,-5
6050,80,-2064,232,-45,14,-5
6055,56,-2016,224,-45,14,-5
6060,64,-2040,224,-45,15,-5
6065,88,-2056,224,-46,17,-6
6070,80,-2056,216,-47,15,-4
6075,96,-2048,224,-48,15,-5
6080,96,-2048,208,-46,16,-6
6085,88,-2056,208,-46,15,-6
6090,88,-2040,248,-44,15,-5
6095,72,-2048,232,-45,14,-5
6100,88,-2040,200,-43,16,-7
6105,88,-2040,256,-43,16,-7
6110,104,-2016,256,-43,15,-6
6115,88,-2048,224,-45,15,-6
6120,96,-2048,240,-45,16,-7
6125,104,-2048,256,-43,15,-7
6130,80,-2056,216,-42,16,-7
6135,80,-2040,232,-42,16,-7
6140,80,-2056,232,-40,17,-6
6145,80,-2048,224,-41,16,-7
6150,104,-2032,264,-43,18,-7
6155,80,-2048,224,-41,18,-7
6160,96,-2048,248,-41,18,-6
6165,112,-2048,264,-41,19,-7
6170,88,-2072,248,-39,18,-6
6175,88,-2048,264,-40,19,-5
6180,80,-2048,264,-40,20,-5
6185,96,-2040,216,-40,20,-6
6190,88,-2040,224,-43,19,-7
6195,80,-2056,248,-42,18,-7
6200,56,-2024,216,-43,18,-7
6205,104,-2048,248,-44,18,-8
6210,88,-2064,216,-43,18,-9
6215,96,-2040,224,-43,20,-9
6220,88,-2040,216,-43,19,-7
6225,104,-2048,224,-43,19,-8
6230,80,-2048,216,-43,20,-6
6235,104,-2032,232,-44,21,-7
6240,104,-2048,232,-45,20,-7
6245,88,-2056,200,-43,19,-8
6250,96,-2032,248,-41,19,-8
6255,80,-2048,232,-42,19,-7
6260,80,-2040,248,-41,19,-7
6265,80,-2048,232,-40,19,-5
6270,64,-2032,224,-38,18,-8
6275,64,-2040,256,-39,18,-7
6280,56,-2048,248,-39,18,-7
6285,64,-2040,248,-40,17,-7
6290,88,-2048,224,-39,19,-7
6295,104,-2056,248,-41,18,-7
6300,88,-2056,264,-40,17,-7
6305,88,-2040,248,-41,17,-7
6310,88,-2056,256,-42,17,-7
6315,104,-2056,248,-42,17,-7
6320,64,-2040,264,-41,19,-8
6325,104,-2056,240,-43,17,-8
6330,112,-2024,240,-42,18,-8
6335,80,-2040,248,-43,17,-7
6340,96,-2056,232,-41,18,-6
6345,80,-2048,216,-42,18,-6
6350,80,-2040,256,-42,18,-6
6355,88,-2056,216,-42,20,-7
6360,120,-2056,216,-43,19,-6
6365,96,-2032,208,-42,18,-6
6370,72,-2048,216,-42,18,-6
6375,104,-2064,208,-43,16,-7
6380,112,-2048,184,-44,17,-7
6385,72,-2056,216,-42,18,-6
6390,104,-2056,240,-43,18,-5
6395,112,-2056,224,-42,17,-7
6400,88,-2040,224,-43,17,-7
6405,104,-2032,232,-44,17,-6
6410,88,-2048,232,-45,16,-5
6415,120,-2056,232,-42,16,-6
6420,48,-2040,240,-42,17,-6
6425,64,-2048,208,-42,16,-6
6430,96,-2048,232,-42,16,-6
6435,96,-2024,288,-40,17,-7
6440,80,-2040,216,-42,16,-7
6445,104,-2048,224,-41,18,-7
6450,88,-2048,240,-41,18,-8
6455,80,-2040,248,-42,18,-7
6460,80,-2040,232,-42,18,-7
6465,96,-2040,248,-42,19,-7
6470,104,-2048,248,-43,19,-6
6475,72,-2032,256,-45,18,-6
6480,88,-2040,256,-41,18,-7
6485,80,-2024,216,-41,18,-6
6490,120,-2064,184,-41,18,-6
6495,88,-2048,232,-43,17,-7
6500,72,-2040,240,-44,17,-6
6505,64,-2040,240,-46,15,-6
6510,72,-2040,216,-48,17,-6
6515,88,-2040,240,-47,16,-6
6520,112,-2048,224,-48,16,-7
6525,80,-2048,248,-46,17,-6
6530,56,-2024,216,-45,17,-6
6535,72,-2040,256,-44,17,-7
6540,72,-2040,240,-45,17,-6
6545,72,-2032,208,-45,17,-6
6550,72,-2040,232,-46,17,-6
6555,96,-2040,232,-47,18,-6
6560,72,-2040,264,-50,17,-6
6565,104,-2048,248,-49,17,-5
6570,72,-2064,232,-48,17,-5
6575,96,-2040,240,-50,16,-4
6580,104,-2048,240,-49,15,-6
6585,112,-2056,264,-49,15,-6
6590,96,-2024,248,-48,15,-5
6595,88,-2048,208,-48,13,-6
6600,56,-2016,232,-49,13,-7
6605,80,-2048,232,-48,14,-8
6610,80,-2048,232,-48,14,-7
6615,88,-2048,216,-47,13,-6
6620,96,-2056,200,-48,15,-7
6625,96,-2056,216,-48,15,-7
6630,96,-2048,256,-47,15,-7
6635,80,-2048,240,-49,14,-6
6640,80,-2040,240,-48,15,-5
6645,72,-2040,216,-46,15,-7
6650,56,-2016,264,-45,15,-5
6655,72,-2072,248,-46,14,-4
6660,80,-2016,232,-47,15,-5
6665,88,-2024,240,-45,14,-7
6670,64,-2016,232,-47,15,-7
6675,88,-2048,216,-50,15,-8
6680,96,-2056,248,-51,15,-9
6685,88,-2040,232,-50,14,-8
6690,88,-2056,240,-49,14,-8
6695,96,-2056,240,-51,15,-7
6700,48,-2048,208,-50,16,-7
6705,104,-2048,200,-50,15,-7
6710,112,-2080,264,-51,16,-6
6715,72,-2032,216,-51,17,-6
6720,104,-2040,232,-52,18,-6
6725,64,-2024,224,-54,19,-7
6730,88,-2040,224,-58,20,-7
6735,72,-2032,192,-63,20,-8
6740,88,-2056,232,-60,19,-8
6745,96,-2056,176,-59,18,-8
6750,104,-2040,200,-60,18,-6
6755,88,-2024,192,-64,15,-6
6760,88,-2040,208,-71,13,-6
6765,88,-2008,192,-75,11,-5
6770,96,-2048,208,-79,9,-5
6775,88,-2040,224,-79,4,-4
6780,64,-2048,232,-80,2,-5
6785,88,-2048,216,-83,3,-3
6790,104,-2040,248,-82,1,-2
6795,96,-2040,232,-85,3,-2
6800,96,-2008,240,-89,4,-2
6805,80,-2008,208,-90,8,-3
6810,80,-1992,256,-95,12,-3
6815,104,-2000,264,-99,16,-3
6820,64,-2000,240,-104,20,-3
6825,96,-2024,248,-110,25,-4
6830,80,-2008,256,-114,28,-5
6835,80,-1976,216,-122,31,-5
6840,80,-2016,264,-129,32,-7
6845,64,-2000,272,-136,37,-7
6850,96,-2024,288,-144,40,-6
6855,80,-2008,304,-150,40,-7
6860,96,-2016,264,-158,41,-6
6865,88,-2016,272,-162,42,-2
6870,64,-2008,280,-167,43,-1
6875,64,-2000,272,-175,41,2
6880,80,-2016,288,-182,37,4
6885,64,-2000,272,-192,35,4
6890,56,-1976,296,-201,30,5
6895,64,-2024,296,-209,27,7
6900,72,-2000,280,-219,24,8
6905,56,-2008,272,-227,21,10
6910,64,-2024,264,-236,15,11
6915,72,-2008,272,-245,10,10
6920,112,-2000,232,-255,4,11
6925,48,-1984,208,-267,2,11
6930,64,-2024,216,-278,-2,12
6935,72,-2016,184,-291,-5,14
6940,64,-2008,168,-304,-9,14
6945,80,-2016,144,-317,-12,17
6950,64,-2008,136,-332,-14,17
6955,72,-2016,144,-343,-14,20
6960,64,-2016,176,-356,-15,25
6965,72,-1984,176,-367,-12,28
6970,88,-2016,200,-376,-12,32
6975,72,-2016,152,-383,-13,36
6980,96,-1992,192,-386,-11,40
6985,40,-2008,200,-386,-9,45
6990,56,-2008,192,-383,-7,50
6995,88,-2008,192,-381,-3,56
7000,96,-1992,192,-381,2,60
7005,104,-1968,200,-382,7,67
7010,96,-1952,232,-388,15,72
7015,104,-1952,232,-402,21,76
7020,88,-1920,224,-415,27,82
7025,96,-1920,248,-436,30,89
7030,96,-1912,256,-453,33,93
7035,48,-1888,216,-483,41,97
7040,88,-1904,312,-511,47,100
7045,96,-1888,328,-541,55,103
7050,80,-1864,320,-576,63,105
7055,128,-1896,352,-611,73,107
7060,136,-1864,344,-648,86,108
7065,112,-1880,392,-690,98,110
7070,128,-1840,424,-743,111,110
7075,144,-1888,416,-803,120,108
7080,136,-1912,472,-872,132,104
7085,136,-2000,488,-940,148,102
7090,120,-2064,552,-1000,167,99
7095,208,-2176,488,-1056,189,94
7100,176,-2296,432,-1110,215,88
7105,192,-2448,352,-1177,241,80
7110,168,-2544,248,-1266,259,68
7115,152,-2632,128,-1384,269,60
7120,128,-2704,88,-1519,274,57
7125,72,-2760,64,-1655,276,56
7130,56,-2832,24,-1782,275,54
7135,8,-2880,0,-1896,260,50
7140,-8,-2928,-176,-2002,227,43
7145,40,-3000,-280,-2093,184,36
7150,8,-3064,-360,-2164,143,31
7155,8,-3200,-400,-2208,112,26
7160,-16,-3344,-384,-2215,87,21
7165,-56,-3504,-320,-2168,67,17
7170,-40,-3608,-248,-2070,54,11
7175,-48,-3688,-160,-1931,44,2
7180,-56,-3704,-24,-1755,39,-7
7185,-96,-3696,-24,-1554,38,-14
7190,-64,-3624,-56,-1346,50,-13
7195,-64,-3512,-152,-1154,75,-9
7200,-32,-3416,-240,-1000,108,-5
7205,-16,-3288,-360,-891,136,-2
7210,-16,-3160,-440,-822,157,2
7215,40,-3088,-504,-790,171,9
7220,80,-3024,-544,-781,179,10
7225,112,-2984,-488,-781,181,8
7230,104,-3000,-432,-774,169,3
7235,136,-2976,-384,-750,146,-7
7240,112,-2984,-336,-711,120,-17
7245,128,-2968,-296,-668,97,-30
7250,96,-2920,-256,-619,86,-47
7255,72,-2928,-264,-572,80,-63
7260,8,-2880,-304,-531,79,-76
7265,-16,-2856,-328,-503,87,-86
