timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3415,0,-1864,-912,-141,-271,436
3420,8,-1832,-896,-91,-235,422
3425,0,-1864,-896,-52,-192,415
3430,16,-1864,-896,-21,-150,414
3435,-48,-1824,-856,-4,-109,417
3440,-24,-1848,-848,7,-73,424
3445,-40,-1808,-824,17,-43,434
3450,-16,-1800,-824,26,-17,449
3455,-16,-1784,-824,32,4,471
3460,0,-1744,-824,32,17,496
3465,8,-1744,-776,34,23,520
3470,-16,-1672,-808,39,16,535
3475,0,-1632,-776,50,-2,541
3480,-32,-1544,-776,71,-19,538
3485,-48,-1504,-784,93,-41,534
3490,-56,-1480,-736,106,-70,529
3495,-96,-1440,-752,114,-98,515
3500,-144,-1384,-688,120,-123,492
3505,-176,-1368,-720,124,-143,462
3510,-248,-1344,-720,119,-161,426
3515,-272,-1336,-760,99,-178,391
3520,-336,-1312,-744,75,-193,356
3525,-392,-1336,-792,44,-210,327
3530,-440,-1360,-760,15,-224,302
3535,-416,-1384,-768,-7,-242,283
3540,-464,-1352,-752,-19,-263,271
3545,-448,-1424,-728,-14,-281,266
3550,-440,-1424,-720,9,-307,267
3555,-416,-1456,-728,46,-332,274
3560,-360,-1456,-712,93,-351,287
3565,-288,-1456,-728,138,-364,305
3570,-232,-1456,-760,175,-368,325
3575,-208,-1464,-744,201,-371,341
3580,-168,-1456,-760,211,-381,351
3585,-128,-1416,-792,208,-398,360
3590,-72,-1456,-800,199,-417,365
3595,-32,-1440,-816,194,-436,361
3600,-16,-1384,-840,193,-447,356
3605,0,-1376,-800,196,-443,352
3610,40,-1408,-800,202,-425,348
3615,32,-1376,-768,204,-396,339
3620,64,-1368,-752,190,-361,330
3625,48,-1400,-744,165,-318,319
3630,72,-1432,-728,127,-272,299
3635,40,-1432,-704,86,-229,274
3640,8,-1440,-688,45,-185,246
3645,-16,-1472,-696,7,-144,222
3650,-64,-1488,-656,-25,-114,197
3655,-136,-1544,-680,-49,-92,177
3660,-152,-1600,-648,-53,-79,158
3665,-200,-1640,-648,-43,-76,142
3670,-240,-1688,-688,-26,-76,129
3675,-264,-1728,-712,-7,-74,123
3680,-304,-1776,-712,11,-72,123
3685,-280,-1800,-728,24,-70,120
3690,-336,-1832,-720,30,-68,120
3695,-336,-1832,-760,34,-68,123
3700,-320,-1864,-704,40,-76,129
3705,-336,-1880,-720,51,-93,133
3710,-360,-1896,-680,75,-116,138
3715,-400,-1904,-704,111,-139,145
3720,-440,-1856,-640,157,-156,150
3725,-456,-1888,-664,207,-171,155
3730,-488,-1848,-656,253,-182,156
3735,-504,-1800,-712,282,-192,160
3740,-512,-1808,-688,292,-199,159
3745,-504,-1784,-696,285,-203,153
3750,-504,-1784,-704,272,-207,145
3755,-472,-1792,-704,254,-208,127
3760,-464,-1808,-680,240,-211,108
3765,-456,-1808,-656,234,-215,84
3770,-432,-1832,-584,237,-226,57
3775,-456,-1856,-584,252,-239,28
3780,-440,-1896,-552,268,-257,1
3785,-448,-1880,-576,283,-273,-26
3790,-472,-1936,-560,294,-287,-52
3795,-440,-1944,-552,305,-301,-75
3800,-464,-1912,-536,315,-318,-98
3805,-472,-1912,-528,321,-333,-119
3810,-440,-1912,-512,325,-344,-135
3815,-408,-1912,-512,322,-344,-147
3820,-392,-1896,-536,305,-330,-153
3825,-336,-1904,-512,273,-301,-155
3830,-336,-1912,-504,230,-264,-155
3835,-280,-1944,-496,179,-221,-159
3840,-264,-1960,-520,126,-176,-158
3845,-224,-1984,-504,80,-127,-158
3850,-216,-2040,-536,36,-80,-154
3855,-224,-2032,-544,-4,-37,-150
3860,-216,-2048,-584,-44,-1,-145
3865,-208,-2064,-616,-83,31,-137
3870,-184,-2096,-616,-121,70,-131
3875,-176,-2104,-624,-154,117,-128
3880,-176,-2136,-640,-184,167,-127
3885,-232,-2152,-624,-215,218,-125
3890,-256,-2208,-656,-246,255,-118
3895,-272,-2232,-664,-271,278,-109
3900,-312,-2240,-672,-294,286,-99
3905,-336,-2256,-736,-308,279,-92
3910,-408,-2256,-800,-321,266,-85
3915,-464,-2288,-880,-331,250,-82
3920,-528,-2288,-976,-345,227,-80
3925,-608,-2280,-1088,-363,189,-74
3930,-704,-2288,-1192,-378,138,-57
3935,-712,-2304,-1232,-387,91,-34
3940,-704,-2360,-1176,-387,82,-8
3945,-656,-2424,-1104,-381,138,20
3950,-648,-2520,-944,-375,240,43
3955,-640,-2656,-832,-376,342,60
3960,-616,-2712,-760,-383,413,82
3965,-608,-2824,-744,-413,447,113
3970,-560,-2928,-896,-481,439,160
3975,-496,-2968,-1128,-586,400,230
3980,-344,-2968,-1296,-714,336,293
3985,-224,-2928,-1376,-820,269,347
3990,-120,-2944,-1448,-853,215,368
3995,-144,-2880,-1400,-788,191,358
4000,-248,-2824,-1336,-617,197,329
4005,-352,-2728,-1256,-375,215,298
4010,-400,-2616,-1208,-131,225,269
4015,-424,-2488,-1160,63,229,237
4020,-424,-2368,-1096,190,230,198
4025,-416,-2256,-1000,256,238,152
4030,-416,-2168,-928,277,255,108
4035,-440,-2080,-848,264,276,60
4040,-424,-2032,-832,227,289,21
4045,-432,-2000,-816,173,290,-14
4050,-416,-1984,-808,112,280,-41
4055,-352,-1952,-744,65,262,-68
4060,-336,-1928,-744,37,250,-90
4065,-336,-1872,-744,36,247,-107
4070,-320,-1872,-768,51,251,-123
4075,-344,-1792,-760,74,256,-139
4080,-328,-1752,-808,93,259,-152
4085,-336,-1720,-824,99,260,-165
4090,-336,-1664,-816,85,267,-179
4095,-320,-1584,-992,53,287,-190
4100,-288,-1576,-1080,10,322,-204
4105,-248,-1544,-1080,-35,372,-224
4110,-208,-1536,-1056,-72,425,-250
4115,-216,-1568,-1008,-94,470,-282
4120,-184,-1544,-960,-94,503,-319
4125,-144,-1560,-928,-82,523,-356
4130,-128,-1592,-920,-66,542,-391
4135,-88,-1616,-912,-54,570,-426
4140,-80,-1640,-928,-51,606,-455
4145,-24,-1656,-936,-54,651,-480
4150,-8,-1672,-920,-65,703,-497
4155,8,-1704,-864,-75,742,-510
4160,-16,-1696,-872,-85,756,-521
4165,-56,-1720,-848,-86,738,-527
4170,-80,-1704,-800,-75,698,-522
4175,-112,-1744,-776,-50,645,-508
4180,-152,-1776,-776,-17,592,-487
4185,-184,-1800,-752,19,544,-467
4190,-232,-1800,-768,47,502,-453
4195,-272,-1800,-864,55,469,-440
4200,-296,-1832,-872,50,438,-430
4205,-296,-1848,-872,36,405,-422
4210,-296,-1832,-856,24,372,-415
4215,-272,-1848,-824,25,342,-416
4220,-216,-1816,-816,40,315,-421
4225,-200,-1800,-832,61,299,-429
4230,-160,-1784,-840,84,281,-438
4235,-136,-1776,-816,95,262,-446
4240,-72,-1720,-848,97,240,-449
4245,-40,-1656,-872,98,224,-444
4250,-16,-1608,-872,97,205,-437
4255,0,-1576,-848,96,183,-424
4260,-8,-1536,-872,103,157,-410
4265,16,-1480,-856,108,127,-399
4270,32,-1472,-864,101,101,-382
4275,48,-1416,-888,89,84,-357
4280,56,-1408,-896,73,77,-335
4285,72,-1392,-888,50,82,-318
4290,88,-1352,-864,26,90,-312
4295,72,-1400,-880,4,100,-306
4300,88,-1400,-912,-12,103,-306
4305,48,-1416,-872,-17,101,-312
4310,16,-1440,-904,-7,90,-324
4315,16,-1416,-872,13,77,-341
4320,-16,-1408,-880,33,71,-344
4325,-16,-1456,-832,54,79,-344
4330,-64,-1448,-816,67,95,-342
4335,-32,-1440,-768,77,120,-340
4340,-32,-1456,-720,87,149,-340
4345,-8,-1424,-704,96,166,-351
4350,-8,-1408,-752,91,167,-364
4355,-16,-1392,-768,76,149,-374
4360,-40,-1392,-800,55,116,-386
4365,-48,-1376,-808,30,81,-395
4370,-64,-1368,-808,10,57,-399
4375,-96,-1360,-784,2,37,-412
4380,-80,-1424,-768,-6,19,-404
4385,-160,-1448,-704,-6,3,-385
4390,-120,-1496,-672,0,-16,-366
4395,-144,-1496,-624,9,-43,-356
4400,-128,-1552,-616,13,-85,-349
4405,-96,-1576,-624,11,-128,-334
4410,-64,-1600,-624,6,-171,-319
4415,-16,-1608,-624,-2,-202,-309
4420,32,-1616,-656,-12,-216,-303
4425,72,-1608,-664,-19,-213,-298
4430,112,-1592,-672,-28,-196,-296
4435,160,-1600,-672,-40,-172,-294
4440,192,-1624,-664,-54,-144,-291
4445,208,-1688,-624,-68,-116,-293
4450,248,-1720,-648,-77,-95,-303
4455,264,-1744,-608,-87,-81,-302
4460,272,-1776,-640,-94,-70,-297
4465,256,-1800,-616,-95,-58,-286
4470,304,-1824,-648,-93,-41,-272
4475,304,-1840,-648,-91,-19,-256
4480,296,-1848,-656,-92,5,-239
4485,320,-1888,-680,-92,32,-222
4490,304,-1912,-712,-100,50,-208
4495,280,-1936,-696,-115,64,-194
4500,288,-1968,-664,-128,75,-179
4505,288,-1992,-696,-129,87,-156
4510,296,-2008,-656,-112,106,-127
4515,264,-2016,-648,-81,125,-97
4520,224,-2024,-616,-43,142,-71
4525,240,-2056,-624,-7,149,-50
4530,216,-2064,-584,26,156,-30
4535,208,-2088,-584,50,161,-15
4540,216,-2112,-576,66,173,-10
4545,224,-2112,-592,71,184,0
4550,192,-2096,-576,69,196,6
4555,168,-2104,-560,66,202,9
4560,136,-2120,-552,66,209,12
4565,104,-2152,-536,73,213,15
4570,104,-2176,-512,86,218,18
4575,32,-2136,-528,105,228,16
4580,32,-2128,-520,116,230,24
4585,-24,-2144,-544,121,225,29
4590,-96,-2144,-504,118,207,30
4595,-128,-2168,-488,105,178,34
4600,-184,-2240,-504,83,138,38
4605,-248,-2248,-472,55,95,44
4610,-248,-2304,-528,22,47,54
4615,-288,-2392,-568,-14,-2,64
4620,-320,-2408,-632,-49,-51,74
4625,-312,-2440,-728,-82,-87,87
4630,-336,-2448,-792,-97,-106,102
4635,-304,-2408,-872,-89,-100,115
4640,-224,-2392,-920,-66,-67,142
4645,-88,-2360,-1024,-44,-10,166
4650,32,-2320,-1088,-48,67,190
4655,160,-2288,-1200,-93,142,201
4660,272,-2304,-1272,-184,191,202
4665,352,-2424,-1328,-303,191,193
4670,464,-2504,-1360,-416,147,175
4675,584,-2632,-1344,-486,87,157
4680,680,-2736,-1296,-479,45,143
4685,712,-2864,-1304,-401,46,122
4690,664,-2936,-1264,-282,83,83
4695,568,-3008,-1264,-159,132,23
4700,496,-3056,-1272,-55,173,-47
4705,392,-3112,-1264,25,208,-116
4710,264,-3080,-1280,91,249,-179
4715,120,-3000,-1216,155,298,-230
4720,-40,-2896,-1184,227,348,-262
4725,-192,-2776,-1144,318,382,-273
4730,-320,-2600,-1144,417,394,-261
4735,-344,-2432,-1136,515,380,-234
4740,-376,-2240,-1096,597,353,-191
4745,-376,-2032,-1064,647,314,-133
4750,-320,-1904,-1016,660,267,-61
4755,-304,-1816,-984,639,208,18
4760,-216,-1712,-896,589,136,91
4765,-168,-1688,-864,520,59,156
4770,-104,-1712,-816,439,-15,207
4775,-48,-1680,-848,355,-74,245
4780,0,-1664,-912,272,-111,277
4785,32,-1680,-1008,186,-129,302
4790,56,-1632,-1104,102,-136,323
4795,80,-1648,-1176,16,-144,340
4800,136,-1680,-1192,-71,-153,360
4805,136,-1680,-1192,-134,-161,386
4810,160,-1744,-1184,-169,-164,414
4815,184,-1768,-1128,-180,-170,439
4820,224,-1848,-1112,-171,-190,463
4825,248,-1880,-1080,-145,-224,479
4830,224,-1920,-1104,-109,-265,488
4835,192,-1912,-1064,-64,-300,494
4840,192,-1960,-1056,-12,-320,497
4845,200,-1920,-992,42,-316,498
4850,208,-1944,-960,97,-293,492
4855,200,-1952,-904,142,-260,479
4860,168,-1952,-880,175,-225,464
4865,160,-1936,-888,192,-193,450
4870,128,-1896,-896,195,-158,439
4875,112,-1888,-872,189,-121,432
4880,88,-1872,-848,182,-80,425
4885,72,-1864,-840,174,-38,424
4890,48,-1848,-784,169,7,431
4895,40,-1824,-784,163,54,443
4900,16,-1800,-744,163,95,455
4905,24,-1808,-744,168,132,470
4910,0,-1776,-720,175,163,485
4915,-8,-1776,-712,186,187,502
4920,0,-1704,-728,187,201,521
4925,-40,-1696,-720,191,210,539
4930,-16,-1640,-744,201,213,550
4935,-48,-1576,-736,214,207,552
4940,-56,-1552,-736,228,195,546
4945,-88,-1480,-712,240,183,534
4950,-72,-1472,-688,254,175,514
4955,-88,-1408,-688,263,176,493
4960,-80,-1376,-720,268,189,470
4965,-112,-1360,-672,267,208,445
4970,-136,-1296,-680,261,221,425
4975,-136,-1312,-696,254,224,405
4980,-176,-1328,-680,239,209,398
4985,-208,-1296,-664,224,178,397
4990,-208,-1296,-656,212,134,394
4995,-200,-1304,-688,210,94,394
5000,-168,-1312,-672,212,56,397
5005,-184,-1304,-680,213,30,402
5010,-192,-1288,-664,211,19,411
5015,-200,-1264,-672,206,20,425
5020,-216,-1272,-664,197,26,429
5025,-240,-1264,-640,175,27,436
5030,-208,-1264,-624,148,17,448
5035,-216,-1280,-584,117,0,461
5040,-224,-1280,-624,88,-19,474
5045,-208,-1320,-560,51,-37,485
5050,-184,-1320,-568,21,-58,490
5055,-192,-1376,-592,-6,-78,493
5060,-184,-1416,-584,-26,-92,492
5065,-144,-1432,-568,-36,-104,488
5070,-160,-1464,-552,-36,-110,483
5075,-168,-1488,-536,-26,-107,474
5080,-128,-1504,-576,-14,-96,460
5085,-144,-1544,-608,-6,-77,442
5090,-128,-1576,-640,-14,-47,417
5095,-144,-1608,-672,-47,-16,388
5100,-152,-1624,-680,-102,9,360
5105,-160,-1712,-696,-167,24,338
5110,-168,-1712,-648,-219,30,317
5115,-200,-1768,-648,-243,31,302
5120,-216,-1792,-616,-233,30,285
5125,-248,-1848,-600,-193,28,268
5130,-264,-1840,-584,-134,27,252
5135,-304,-1840,-640,-67,23,238
5140,-368,-1832,-712,-3,20,223
5145,-368,-1816,-720,49,15,210
5150,-408,-1816,-744,84,14,197
5155,-432,-1800,-760,103,15,183
5160,-488,-1784,-736,107,12,167
5165,-488,-1792,-728,100,8,158
5170,-456,-1744,-688,87,3,152
5175,-512,-1824,-736,73,-1,146
5180,-480,-1792,-688,61,-3,138
5185,-400,-1888,-704,54,-7,130
5190,-464,-1792,-688,51,-18,121
5195,-456,-1824,-592,60,-38,114
5200,-416,-1904,-816,75,-61,103
5205,-464,-1904,-600,96,-84,89
5210,-472,-1960,-608,114,-106,74
5215,-472,-1920,-632,121,-123,58
5220,-472,-1896,-600,117,-132,45
5225,-496,-1888,-648,101,-140,28
5230,-472,-1888,-616,79,-146,10
5235,-432,-1912,-608,57,-154,-10
5240,-448,-1864,-616,40,-162,-34
5245,-440,-1912,-552,31,-171,-57
5250,-456,-1920,-552,29,-180,-75
5255,-424,-1912,-600,28,-188,-86
5260,-448,-1896,-568,25,-195,-98
5265,-424,-1896,-584,17,-199,-103
5270,-424,-1920,-496,3,-206,-104
5275,-408,-1904,-512,-16,-210,-102
5280,-384,-1920,-512,-35,-209,-100
5285,-352,-1952,-464,-53,-203,-99
5290,-376,-1952,-432,-71,-193,-101
5295,-344,-1968,-448,-87,-182,-104
5300,-384,-1952,-488,-104,-167,-109
5305,-344,-1984,-480,-130,-146,-111
5310,-336,-1984,-528,-162,-120,-113
5315,-320,-1984,-544,-199,-87,-111
5320,-280,-2016,-488,-238,-49,-112
5325,-296,-2040,-504,-272,-12,-110
5330,-304,-2088,-480,-307,22,-104
5335,-296,-2104,-464,-343,47,-97
5340,-272,-2136,-480,-381,63,-89
5345,-248,-2168,-480,-418,78,-82
5350,-232,-2168,-472,-455,97,-72
5355,-256,-2184,-472,-485,122,-59
5360,-248,-2224,-488,-510,153,-51
5365,-256,-2240,-472,-528,184,-39
5370,-248,-2288,-536,-543,210,-23
5375,-256,-2304,-624,-570,224,-12
5380,-304,-2304,-760,-605,216,2
5385,-368,-2336,-888,-651,188,2
5390,-448,-2336,-1016,-696,133,-6
5395,-528,-2344,-1096,-716,73,-9
5400,-576,-2368,-1176,-706,22,-1
5405,-632,-2448,-1224,-679,-14,15
5410,-632,-2496,-1224,-656,-14,40
5415,-560,-2648,-1264,-659,35,76
5420,-536,-2792,-1232,-697,122,112
5425,-528,-2992,-1208,-763,203,140
5430,-520,-3088,-1224,-844,247,175
5435,-512,-3136,-1280,-925,246,225
5440,-480,-3144,-1352,-986,195,274
5445,-424,-3144,-1456,-994,117,317
5450,-416,-3112,-1488,-931,33,331
5455,-456,-3016,-1392,-774,-26,319
5460,-432,-2936,-1296,-522,-53,293
5465,-400,-2840,-1192,-227,-45,266
5470,-408,-2672,-1160,35,-17,237
5475,-384,-2504,-1136,224,23,193
5480,-368,-2360,-1056,330,70,136
5485,-360,-2192,-1040,365,116,67
5490,-360,-2056,-1008,339,155,-6
5495,-384,-1976,-1048,270,176,-75
5500,-384,-1848,-1032,179,175,-135
5505,-400,-1760,-1032,90,159,-182
5510,-408,-1688,-984,20,142,-220
5515,-408,-1648,-960,-22,130,-248
5520,-424,-1616,-912,-40,122,-262
5525,-456,-1592,-864,-42,112,-270
5530,-472,-1608,-920,-43,92,-274
5535,-488,-1592,-960,-52,66,-278
5540,-472,-1600,-1040,-76,43,-282
5545,-448,-1552,-1080,-111,34,-288
5550,-384,-1600,-1112,-146,48,-299
5555,-360,-1576,-1128,-178,84,-321
5560,-288,-1576,-1080,-189,136,-351
5565,-248,-1576,-1088,-184,193,-382
5570,-200,-1592,-1016,-163,251,-410
5575,-128,-1600,-1040,-135,306,-431
5580,-40,-1600,-1032,-112,356,-446
5585,-32,-1632,-1024,-96,402,-455
5590,16,-1672,-1032,-87,445,-459
5595,80,-1680,-1040,-81,484,-459
5600,112,-1704,-984,-76,515,-455
5605,160,-1736,-952,-60,534,-448
5610,184,-1760,-880,-28,539,-439
5615,184,-1808,-816,15,527,-431
5620,176,-1800,-832,66,497,-426
5625,128,-1800,-832,116,458,-422
5630,112,-1800,-848,156,411,-420
5635,88,-1840,-896,181,370,-421
5640,40,-1784,-872,190,341,-431
5645,-16,-1752,-880,191,327,-443
5650,-80,-1744,-888,186,323,-453
5655,-136,-1736,-864,181,322,-463
5660,-152,-1712,-864,181,316,-472
5665,-208,-1696,-864,186,312,-483
5670,-208,-1656,-848,201,311,-491
5675,-248,-1608,-856,219,318,-498
5680,-288,-1568,-904,237,329,-499
5685,-304,-1520,-888,249,340,-487
5690,-288,-1512,-872,245,352,-463
5695,-312,-1480,-808,222,364,-431
5700,-232,-1448,-816,195,377,-392
5705,-160,-1424,-808,163,400,-356
5710,-88,-1400,-784,137,429,-321
5715,-16,-1384,-800,114,457,-291
5720,64,-1360,-832,92,491,-264
5725,136,-1376,-832,63,526,-248
5730,216,-1336,-864,33,558,-241
5735,304,-1344,-872,6,585,-244
5740,360,-1368,-864,-12,612,-252
5745,376,-1400,-832,-16,629,-272
5750,352,-1384,-856,-7,634,-294
5755,360,-1408,-864,10,629,-314
5760,296,-1392,-848,28,617,-330
5765,264,-1384,-856,44,604,-346
5770,208,-1384,-848,57,595,-357
5775,192,-1392,-864,58,588,-365
5780,120,-1432,-872,50,583,-366
5785,64,-1448,-808,41,579,-369
5790,16,-1464,-840,32,577,-372
5795,-48,-1480,-744,23,575,-371
5800,-72,-1520,-784,17,565,-364
5805,-128,-1536,-744,19,549,-359
5810,-168,-1552,-728,26,531,-356
5815,-224,-1552,-720,37,517,-343
5820,-248,-1576,-680,52,505,-329
5825,-264,-1592,-688,68,495,-318
5830,-240,-1600,-672,84,478,-312
5835,-256,-1584,-672,96,464,-303
5840,-216,-1584,-672,105,446,-294
5845,-208,-1576,-704,106,423,-289
5850,-176,-1576,-680,97,398,-283
5855,-128,-1560,-696,80,374,-271
5860,-104,-1576,-712,57,348,-261
5865,-56,-1568,-728,29,325,-253
5870,8,-1592,-752,-5,303,-243
5875,24,-1568,-728,-35,285,-233
5880,96,-1616,-728,-62,270,-222
5885,136,-1640,-736,-82,258,-208
5890,176,-1648,-736,-101,249,-189
5895,216,-1656,-768,-119,243,-171
5900,264,-1688,-720,-134,241,-154
5905,280,-1696,-760,-142,239,-142
5910,304,-1720,-784,-152,236,-133
5915,352,-1712,-784,-166,235,-125
5920,384,-1744,-792,-181,234,-117
5925,376,-1736,-824,-192,234,-110
5930,368,-1776,-824,-201,231,-102
5935,352,-1792,-848,-207,225,-94
5940,368,-1824,-848,-208,219,-85
5945,352,-1840,-800,-202,217,-74
5950,304,-1840,-760,-187,222,-57
5955,296,-1912,-776,-171,228,-41
5960,288,-1888,-784,-154,232,-22
5965,256,-1944,-744,-137,236,-5
5970,288,-1952,-752,-117,245,9
5975,256,-1984,-728,-95,257,19
5980,280,-2056,-720,-69,273,26
5985,272,-2016,-704,-41,289,26
5990,224,-2032,-680,-11,299,34
5995,216,-2016,-672,19,305,37
6000,176,-1992,-656,52,307,37
6005,152,-1984,-624,83,306,38
6010,128,-1976,-632,105,298,40
6015,96,-1968,-624,118,293,42
6020,112,-1920,-592,120,290,41
6025,112,-1888,-600,119,293,43
6030,104,-1904,-576,120,300,45
6035,104,-1872,-576,121,313,47
6040,120,-1864,-600,123,319,53
6045,152,-1848,-576,122,318,59
6050,192,-1816,-592,115,311,64
6055,240,-1864,-592,102,302,70
6060,272,-1856,-600,81,295,81
6065,296,-1904,-624,53,286,91
6070,336,-1904,-616,19,276,102
6075,368,-1944,-648,-20,267,116
6080,384,-1960,-648,-51,263,127
6085,400,-1960,-696,-73,263,136
6090,424,-1984,-704,-86,264,141
6095,384,-1984,-704,-94,260,144
6100,400,-2000,-744,-105,255,144
6105,408,-2024,-792,-121,250,145
6110,408,-2000,-824,-144,250,144
6115,392,-1992,-904,-172,262,145
6120,408,-1976,-952,-209,283,147
6125,472,-2000,-1040,-253,314,152
6130,496,-1992,-1080,-302,350,153
6135,520,-2008,-1160,-358,381,151
6140,520,-2032,-1200,-423,401,142
6145,480,-2136,-1160,-487,400,131
6150,416,-2256,-1128,-538,376,113
6155,304,-2352,-1032,-562,329,100
6160,200,-2504,-984,-560,268,90
6165,128,-2640,-976,-540,194,76
6170,8,-2728,-1032,-514,119,50
6175,-48,-2816,-1168,-492,48,20
6180,-80,-2832,-1312,-482,-8,-13
6185,-152,-2872,-1464,-475,-38,-31
6190,-208,-2904,-1576,-461,-46,-57
6195,-224,-2944,-1576,-426,-44,-77
6200,-208,-2944,-1608,-361,-39,-77
6205,-184,-2968,-1592,-258,-26,-69
6210,-136,-2912,-1488,-127,-2,-60
6215,-96,-2808,-1416,17,23,-51
6220,-104,-2696,-1368,150,32,-36
6225,-80,-2528,-1280,251,14,-17
6230,-48,-2416,-1208,308,-29,10
6235,-8,-2320,-1136,322,-98,47
6240,8,-2232,-1032,305,-181,89
6245,56,-2168,-992,271,-270,126
6250,88,-2104,-928,233,-345,159
6255,136,-2104,-904,200,-389,183
6260,152,-2048,-896,179,-397,196
6265,152,-1992,-912,169,-375,197
6270,88,-1944,-928,168,-334,188
6275,16,-1888,-968,177,-286,177
6280,-40,-1864,-984,183,-246,167
6285,-88,-1848,-992,186,-218,151
6290,-152,-1808,-1008,182,-204,144
6295,-184,-1776,-992,177,-195,147
6300,-168,-1784,-1008,161,-189,160
6305,-160,-1800,-1048,140,-174,176
6310,-144,-1808,-1120,117,-153,198
6315,-88,-1800,-1096,92,-129,219
6320,-104,-1816,-1104,73,-103,242
6325,-72,-1840,-1032,64,-79,267
6330,-64,-1848,-992,65,-58,293
6335,-72,-1872,-1000,74,-44,317
6340,-104,-1872,-1000,79,-49,340
6345,-112,-1856,-984,71,-72,363
6350,-120,-1832,-1032,59,-113,384
6355,-128,-1848,-1016,47,-154,400
6360,-160,-1864,-1024,37,-185,415
6365,-184,-1904,-1056,33,-208,424
6370,-200,-1904,-1080,35,-232,429
6375,-288,-1864,-1096,43,-264,427
6380,-272,-1888,-1104,61,-305,418
6385,-272,-1872,-1080,90,-344,405
6390,-288,-1864,-1072,124,-372,384
6395,-336,-1816,-1064,174,-383,360
6400,-328,-1800,-1048,219,-379,338
6405,-344,-1776,-1032,256,-367,325
6410,-336,-1744,-984,281,-344,311
6415,-352,-1752,-960,291,-316,300
6420,-360,-1752,-904,289,-292,296
6425,-312,-1744,-920,272,-272,295
6430,-320,-1736,-872,247,-265,300
6435,-272,-1768,-864,217,-274,304
6440,-264,-1752,-848,198,-287,304
6445,-280,-1768,-872,189,-300,299
6450,-296,-1752,-848,183,-308,296
6455,-296,-1776,-856,183,-312,297
6460,-304,-1752,-864,195,-311,297
6465,-288,-1760,-848,205,-313,296
6470,-280,-1768,-848,211,-323,299
6475,-288,-1744,-824,219,-342,295
6480,-264,-1760,-808,233,-363,283
6485,-240,-1728,-784,256,-379,267
6490,-240,-1736,-808,286,-388,247
6495,-232,-1680,-800,318,-387,232
6500,-192,-1656,-760,344,-378,220
6505,-192,-1632,-768,365,-367,204
6510,-176,-1584,-816,379,-358,184
6515,-144,-1552,-808,381,-354,166
6520,-120,-1512,-808,375,-348,152
6525,-80,-1480,-824,357,-343,149
6530,-64,-1448,-776,336,-337,148
6535,-56,-1464,-800,319,-332,160
6540,-48,-1400,-760,303,-323,169
6545,-8,-1392,-752,291,-315,181
6550,0,-1384,-712,281,-303,196
6555,16,-1376,-728,269,-295,213
6560,16,-1344,-672,253,-289,230
6565,16,-1328,-672,240,-287,247
6570,40,-1328,-672,228,-285,262
6575,16,-1304,-656,218,-277,280
6580,0,-1296,-616,209,-264,284
6585,24,-1288,-608,199,-248,285
6590,0,-1280,-592,176,-234,289
6595,-8,-1296,-552,152,-224,299
6600,-24,-1296,-512,138,-218,300
6605,-64,-1336,-536,130,-215,295
6610,-88,-1328,-552,117,-208,293
6615,-104,-1360,-600,90,-194,288
6620,-112,-1400,-528,56,-175,274
6625,-128,-1416,-544,21,-154,263
6630,-168,-1456,-544,-8,-133,253
6635,-184,-1496,-512,-32,-112,246
6640,-192,-1528,-512,-47,-96,239
6645,-184,-1560,-520,-60,-86,235
6650,-192,-1624,-520,-71,-80,230
6655,-232,-1648,-536,-80,-72,223
6660,-232,-1696,-544,-90,-69,215
6665,-256,-1688,-560,-98,-66,206
6670,-264,-1720,-576,-104,-62,199
6675,-296,-1712,-568,-104,-60,192
6680,-296,-1736,-584,-102,-57,185
6685,-336,-1768,-592,-96,-53,176
6690,-336,-1776,-584,-85,-48,168
6695,-384,-1792,-568,-72,-42,158
6700,-384,-1816,-592,-54,-34,148
6705,-392,-1840,-592,-37,-27,137
6710,-408,-1872,-584,-23,-19,121
6715,-432,-1888,-552,-11,-20,102
6720,-456,-1896,-568,2,-31,80
6725,-456,-1896,-576,15,-46,61
6730,-512,-1920,-544,34,-65,44
6735,-504,-1904,-536,57,-86,25
6740,-512,-1944,-560,81,-102,8
6745,-496,-1928,-560,106,-119,-9
6750,-472,-1920,-520,128,-129,-26
6755,-464,-1936,-552,142,-137,-44
6760,-416,-1928,-560,148,-143,-57
6765,-400,-1920,-544,146,-151,-69
6770,-344,-1944,-560,136,-163,-81
6775,-320,-1952,-560,121,-171,-89
6780,-312,-1928,-536,104,-172,-94
6785,-312,-1912,-568,90,-172,-98
6790,-344,-1952,-504,79,-171,-100
6795,-336,-1944,-480,70,-170,-99
6800,-368,-1960,-488,63,-176,-99
6805,-368,-1968,-520,55,-181,-99
6810,-376,-1976,-496,42,-181,-96
6815,-344,-1968,-480,27,-172,-97
6820,-328,-1992,-456,7,-149,-96
6825,-304,-1968,-432,-16,-120,-100
6830,-272,-1992,-400,-37,-94,-107
6835,-280,-2008,-432,-55,-78,-113
6840,-264,-2008,-408,-73,-65,-118
6845,-248,-2000,-408,-96,-51,-120
6850,-264,-2000,-448,-123,-27,-120
6855,-280,-2008,-424,-154,3,-116
6860,-264,-2008,-416,-185,34,-111
6865,-264,-2048,-432,-212,60,-101
