timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,-48,-1944,-240,83,36,-34
3485,-64,-1920,-256,69,42,-35
3490,-80,-1928,-216,57,47,-35
3495,-64,-1960,-248,50,50,-33
3500,-56,-1976,-232,46,50,-31
3505,-64,-2000,-248,47,53,-31
3510,-64,-2032,-232,52,51,-31
3515,-56,-2016,-240,55,50,-29
3520,-72,-2024,-192,60,50,-30
3525,-64,-2024,-216,64,51,-30
3530,-56,-2024,-232,68,54,-31
3535,-48,-2032,-216,73,56,-31
3540,-72,-2016,-200,81,56,-31
3545,-32,-1992,-208,87,58,-32
3550,-16,-1992,-208,91,59,-32
3555,-32,-1968,-200,97,62,-33
3560,-40,-2000,-216,102,62,-34
3565,-40,-1984,-224,105,65,-36
3570,-72,-1976,-208,107,68,-35
3575,-56,-1960,-176,109,71,-35
3580,-72,-1984,-248,110,72,-37
3585,-88,-1976,-176,107,70,-40
3590,-48,-1960,-176,103,71,-40
3595,-48,-1992,-176,101,69,-40
3600,-88,-2008,-152,100,66,-42
3605,-120,-1968,-128,99,61,-44
3610,-80,-2016,-184,100,57,-46
3615,-112,-1992,-176,101,54,-48
3620,-88,-2016,-136,103,50,-49
3625,-136,-1960,-160,107,44,-49
3630,-120,-1976,-176,107,37,-51
3635,-128,-1960,-176,107,29,-52
3640,-120,-1952,-152,105,20,-55
3645,-168,-1936,-200,102,16,-60
3650,-176,-1984,-216,90,20,-59
3655,-144,-1992,-208,77,19,-55
3660,-136,-1944,-256,66,0,-52
3665,-104,-1984,-208,57,-26,-48
3670,-88,-1992,-112,52,-31,-47
3675,-104,-2024,-136,46,-22,-49
3680,-144,-2032,-144,46,-16,-51
3685,-136,-2056,-152,58,-27,-49
3690,-152,-2056,-136,84,-49,-48
3695,-152,-2048,-184,120,-71,-48
3700,-152,-2024,-200,152,-85,-48
3705,-152,-2016,-192,167,-95,-48
3710,-144,-1960,-176,166,-102,-45
3715,-160,-1936,-184,152,-109,-40
3720,-136,-1952,-208,132,-116,-34
3725,-128,-1968,-208,113,-118,-30
3730,-144,-1992,-168,99,-116,-31
3735,-144,-2024,-168,94,-114,-31
3740,-104,-2008,-160,96,-116,-29
3745,-128,-2032,-144,107,-126,-28
3750,-120,-2008,-152,120,-135,-28
3755,-88,-2008,-176,132,-142,-27
3760,-64,-2016,-128,140,-143,-29
3765,-72,-2008,-136,141,-141,-32
3770,-72,-2000,-152,137,-133,-33
3775,-88,-1992,-120,130,-127,-35
3780,-48,-1984,-128,125,-122,-32
3785,-32,-1976,-128,125,-122,-33
3790,-72,-1992,-120,127,-123,-30
3795,-96,-1968,-128,131,-123,-27
3800,-96,-1984,-120,133,-121,-26
3805,-128,-1984,-120,136,-122,-24
3810,-128,-1992,-80,135,-122,-20
3815,-120,-1992,-112,134,-124,-19
3820,-128,-1992,-104,131,-128,-16
3825,-120,-1992,-80,131,-133,-15
3830,-128,-2008,-56,138,-138,-12
3835,-152,-1992,-40,147,-142,-10
3840,-136,-2000,-32,161,-147,-10
3845,-136,-1960,-72,179,-155,-11
3850,-120,-1952,-80,203,-163,-15
3855,-136,-1960,-112,231,-177,-18
3860,-144,-1952,-112,263,-194,-19
3865,-112,-1952,-160,296,-216,-20
3870,-104,-1888,-168,331,-237,-22
3875,-112,-1848,-184,365,-254,-26
3880,-96,-1816,-240,397,-271,-29
3885,-72,-1784,-216,427,-286,-28
3890,-88,-1736,-200,453,-296,-28
3895,-32,-1704,-256,477,-307,-27
3900,-72,-1632,-216,498,-312,-27
3905,-40,-1624,-168,521,-316,-24
3910,-24,-1584,-192,543,-322,-21
3915,-24,-1528,-104,573,-328,-21
3920,-8,-1496,-64,602,-332,-24
3925,-16,-1512,-40,634,-334,-27
3930,-24,-1416,0,665,-331,-34
3935,-40,-1344,32,695,-327,-39
3940,-48,-1280,16,725,-324,-45
3945,-40,-1240,16,748,-328,-46
3950,-24,-1192,40,763,-339,-48
3955,-16,-1152,-16,768,-349,-51
3960,16,-1080,-24,764,-352,-59
3965,56,-1088,-24,754,-346,-66
3970,64,-1056,8,747,-335,-76
3975,72,-1016,-8,750,-318,-78
3980,64,-968,24,762,-304,-70
3985,16,-912,56,778,-288,-45
3990,72,-896,144,793,-270,-3
3995,144,-880,176,796,-242,35
4000,208,-896,184,778,-196,49
4005,160,-888,312,745,-149,43
4010,176,-912,360,698,-103,40
4015,192,-904,472,645,-70,42
4020,288,-944,504,587,-64,43
4025,328,-904,520,506,-83,35
4030,408,-984,440,391,-107,23
4035,456,-1024,344,283,-119,12
4040,456,-1080,224,175,-101,2
4045,424,-1152,88,68,-52,-10
4050,408,-1240,48,-42,16,-17
4055,336,-1368,40,-156,89,-16
4060,288,-1520,48,-272,151,-7
4065,304,-1688,144,-379,192,7
4070,256,-1920,248,-456,223,16
4075,208,-2024,280,-499,250,17
4080,120,-2200,328,-512,273,8
4085,56,-2400,336,-496,279,-17
4090,0,-2536,312,-454,266,-51
4095,-48,-2632,288,-384,237,-90
4100,-56,-2688,256,-295,201,-120
4105,-56,-2720,280,-185,168,-131
4110,-104,-2712,312,-49,152,-119
4115,-104,-2696,304,106,161,-92
4120,-64,-2608,304,253,172,-66
4125,-40,-2560,240,368,176,-52
4130,-24,-2464,144,431,166,-48
4135,0,-2408,40,430,143,-50
4140,48,-2376,-32,367,119,-55
4145,96,-2416,-48,261,114,-58
4150,88,-2472,-48,121,137,-61
4155,144,-2544,16,-38,179,-65
4160,104,-2664,136,-209,227,-72
4165,72,-2824,208,-384,262,-84
4170,48,-2960,256,-550,270,-99
4175,-16,-3176,304,-693,256,-118
4180,-24,-3384,288,-812,225,-138
4185,-56,-3616,272,-914,197,-155
4190,-64,-3840,232,-1009,181,-155
4195,-32,-4040,184,-1099,183,-137
4200,-24,-4336,96,-1186,196,-100
4205,32,-4672,8,-1263,222,-52
4210,64,-5032,-120,-1315,254,-6
4215,144,-5392,-200,-1343,278,30
4220,144,-5672,-248,-1343,288,50
4225,136,-6080,-192,-1322,294,56
4230,168,-6384,-72,-1285,305,49
4235,112,-6632,128,-1225,320,25
4240,48,-6784,264,-1117,327,-5
4245,-16,-6808,360,-937,314,-22
4250,-56,-6632,376,-664,271,-5
4255,-40,-6440,240,-328,206,48
4260,8,-6168,24,1,133,105
4265,40,-5888,-88,270,81,135
4270,88,-5504,-232,441,61,138
4275,144,-5184,-376,509,74,134
4280,208,-4928,-440,506,105,125
4285,224,-4712,-520,477,147,114
4290,200,-4568,-552,470,188,99
4295,136,-4320,-640,509,222,79
4300,88,-4072,-784,595,242,52
4305,8,-3736,-960,719,237,20
4310,-64,-3392,-1064,845,210,-1
4315,-120,-3136,-1096,955,180,2
4320,-136,-2744,-1152,1053,173,18
4325,-152,-2408,-1144,1116,182,27
4330,-200,-2024,-1064,1114,198,23
4335,-192,-1656,-968,1039,213,13
4340,-144,-1464,-840,907,221,-4
4345,-88,-1232,-672,734,223,-21
4350,-64,-1048,-416,551,226,-29
4355,-32,-896,-200,421,234,-30
4360,-72,-712,-16,388,237,-31
4365,-88,-544,32,462,221,-33
4370,-96,-248,48,609,183,-28
4375,-96,88,-32,799,132,-19
4380,-128,424,-184,992,81,-7
4385,-152,784,-384,1138,37,3
4390,-152,1000,-584,1204,-5,10
4395,-192,1208,-776,1159,-48,27
4400,-240,1384,-872,988,-88,52
4405,-256,1632,-736,744,-107,72
4410,-248,1832,-512,536,-111,68
4415,-312,1680,-736,384,-107,37
4420,-296,1632,-608,103,-106,29
4425,-184,1424,-488,-211,-100,42
4430,-80,1096,-368,-512,-86,53
4435,-32,824,-296,-776,-62,57
4440,-16,448,-168,-986,-40,53
4445,-24,8,-64,-1138,-29,45
4450,-32,-400,40,-1235,-30,36
4455,-32,-768,216,-1266,-37,28
4460,-40,-1000,312,-1218,-51,17
4465,-64,-1208,440,-1080,-73,0
4470,-112,-1280,472,-864,-99,-12
4475,-72,-1288,416,-594,-127,-17
4480,-72,-1088,328,-312,-153,-22
4485,-32,-960,200,-52,-170,-33
4490,-24,-632,80,163,-173,-47
4495,-32,-344,0,315,-167,-56
4500,-56,-40,-40,402,-165,-60
4505,-48,176,-56,433,-175,-56
4510,-88,312,-56,414,-186,-45
4515,-40,416,-64,355,-194,-39
4520,-40,440,-8,267,-188,-46
4525,-88,384,96,171,-170,-48
4530,-104,288,200,87,-147,-45
4535,-104,208,160,31,-137,-42
4540,-136,120,232,-2,-142,-37
4545,-152,32,216,-13,-153,-32
4550,-136,-32,200,-10,-172,-25
4555,-128,-40,256,7,-198,-21
4560,-104,-48,216,35,-225,-18
4565,-112,-32,208,60,-243,-11
4570,-80,0,160,82,-255,-2
4575,-56,-16,160,100,-265,1
4580,-32,8,88,115,-276,6
4585,-8,24,72,130,-283,9
4590,0,64,-16,141,-286,7
4595,-16,88,-64,143,-283,3
4600,-24,72,-160,141,-281,1
4605,-16,40,-192,136,-280,2
4610,-32,40,-224,135,-281,3
4615,-40,-8,-288,139,-285,3
4620,-80,8,-280,145,-290,7
4625,-32,-64,-264,155,-299,18
4630,-8,-96,-232,171,-309,27
4635,16,-120,-208,198,-312,35
4640,0,-128,-200,231,-307,43
4645,0,-88,-208,268,-303,56
4650,-24,-64,-192,301,-297,72
4655,-32,8,-240,321,-289,96
4660,0,8,-440,313,-323,109
4665,72,8,-848,217,-455,68
4670,-24,-8,-1304,-46,-525,-18
4675,-96,-304,-1432,-510,-448,-77
4680,-40,-736,-1448,-1093,-296,-63
4685,72,-1424,-1272,-1642,-159,-18
4690,80,-2096,-1272,-2069,-64,14
4695,-208,-2696,-1464,-2431,-2,13
4700,-568,-3432,-1568,-2615,36,-5
4705,-592,-4000,-1424,-2683,42,-8
4710,-328,-4776,-944,-2657,-4,18
4715,-112,-5528,-400,-2576,-45,45
4720,-120,-6216,-32,-2476,0,37
4725,-32,-6648,48,-2310,122,23
4730,32,-6792,232,-1974,209,38
4735,48,-7192,-48,-1415,166,70
4740,152,-7416,-280,-822,-9,120
4745,496,-7176,-136,-395,-218,211
4750,824,-7064,-432,91,-335,270
4755,968,-6664,-800,584,-271,249
4760,776,-6192,-840,930,-57,195
4765,296,-5880,-1032,1063,200,112
4770,-200,-5712,-608,1011,367,-37
4775,-584,-5640,-240,852,411,-267
4780,-952,-5424,392,686,360,-533
4785,-1128,-5128,488,612,227,-715
4790,-848,-4768,584,682,55,-729
4795,-560,-4568,528,870,-82,-617
4800,-432,-4192,432,1109,-151,-445
4805,-256,-3912,200,1332,-155,-236
4810,-104,-3480,96,1502,-133,-18
4815,56,-3016,-112,1630,-107,157
4820,64,-2696,-288,1714,-86,262
4825,152,-2480,-384,1775,-72,300
4830,88,-2192,-496,1809,-60,291
4835,112,-1832,-688,1816,-42,274
4840,160,-1384,-696,1786,-25,260
4845,152,-1040,-784,1693,-10,248
4850,136,-880,-1152,1553,18,237
4855,248,-528,-1008,1362,62,211
4860,192,-288,-1064,1114,109,158
4865,240,-160,-1016,820,156,79
4870,136,-88,-880,490,208,-16
4875,8,-144,-744,153,265,-114
4880,-144,-192,-624,-155,316,-205
4885,-272,-408,-544,-421,341,-268
4890,-368,-536,-376,-640,330,-306
4895,-472,-736,-288,-811,287,-325
4900,-528,-856,-240,-935,230,-327
4905,-520,-1056,-152,-1015,179,-306
4910,-544,-1192,-88,-1055,136,-278
4915,-560,-1352,-48,-1063,99,-241
4920,-576,-1472,-24,-1048,61,-191
4925,-528,-1536,-16,-1004,21,-131
4930,-504,-1568,-32,-940,-14,-73
4935,-448,-1624,-24,-857,-39,-20
4940,-376,-1640,-48,-755,-58,26
4945,-376,-1656,-64,-650,-71,69
4950,-264,-1664,-64,-565,-90,103
4955,-160,-1608,-200,-505,-114,124
4960,-200,-1608,-136,-478,-138,127
4965,-136,-1680,-128,-480,-160,115
4970,-80,-1744,-176,-504,-179,87
4975,-48,-1824,-168,-546,-199,47
4980,8,-1968,-160,-593,-212,5
4985,0,-2088,-112,-634,-217,-43
4990,16,-2312,-104,-660,-215,-90
4995,24,-2392,-64,-664,-217,-129
5000,40,-2576,-40,-642,-220,-158
5005,32,-2712,-48,-591,-216,-173
5010,64,-2880,-56,-513,-207,-175
5015,16,-2936,-64,-422,-203,-163
5020,16,-2984,-56,-316,-205,-139
5025,8,-3008,-32,-190,-218,-103
5030,32,-2960,0,-53,-230,-60
5035,48,-2864,-24,91,-236,-18
5040,8,-2712,-56,236,-235,16
5045,-16,-2552,-64,372,-231,39
5050,0,-2328,-136,495,-229,48
5055,-32,-2048,-192,588,-235,47
5060,-32,-1808,-264,643,-243,45
5065,32,-1624,-320,653,-248,41
5070,32,-1520,-312,623,-243,35
5075,16,-1416,-352,561,-230,29
5080,32,-1384,-312,476,-211,25
5085,32,-1360,-328,384,-194,18
5090,40,-1408,-320,289,-174,10
5095,16,-1456,-296,206,-159,1
5100,-16,-1528,-232,138,-147,-3
5105,-16,-1600,-256,85,-139,-6
5110,-32,-1712,-256,43,-135,-9
5115,-40,-1768,-232,2,-137,-9
5120,-40,-1848,-248,-36,-135,-9
5125,-32,-1976,-224,-70,-131,-8
5130,-72,-2032,-152,-95,-127,-3
5135,-40,-2096,-120,-103,-123,4
5140,-32,-2144,-64,-89,-124,12
5145,-24,-2184,-72,-55,-130,20
5150,24,-2168,-64,-13,-136,28
5155,24,-2168,-72,26,-139,30
5160,104,-2120,-80,58,-134,35
5165,112,-2072,-144,80,-126,38
5170,144,-2056,-120,96,-114,38
5175,160,-1984,-104,105,-103,38
5180,192,-1968,-160,109,-90,36
5185,248,-1960,-168,107,-73,32
5190,224,-1952,-184,99,-54,25
5195,216,-1912,-160,87,-34,19
5200,232,-1944,-168,72,-14,10
5205,200,-1936,-232,54,5,3
5210,168,-1928,-184,36,22,-2
5215,160,-1960,-208,19,39,-2
5220,144,-1936,-200,4,52,-2
5225,168,-1984,-160,-5,63,-3
5230,152,-1960,-208,-7,74,-1
5235,176,-2000,-160,-9,89,-1
5240,144,-1976,-168,-5,109,1
5245,144,-2000,-176,3,129,-4
5250,72,-1992,-192,16,144,-3
5255,64,-1984,-168,27,151,-6
5260,64,-1960,-176,35,155,-9
5265,32,-1936,-152,40,162,-12
5270,0,-1952,-160,41,168,-14
5275,0,-1952,-144,39,170,-16
5280,0,-1952,-152,35,171,-17
5285,-24,-1968,-152,29,171,-21
5290,0,-2008,-128,21,174,-24
5295,-16,-2000,-160,17,179,-26
5300,-24,-2016,-104,20,181,-26
5305,0,-2024,-120,29,177,-28
5310,-16,-2032,-144,45,172,-28
5315,-8,-2000,-88,65,165,-27
5320,-8,-2032,-136,84,161,-27
5325,-32,-2016,-168,98,160,-22
5330,-16,-1992,-136,109,157,-20
5335,-16,-1984,-136,112,155,-16
5340,-16,-2000,-176,114,150,-11
5345,-24,-1992,-184,112,145,-7
5350,-32,-1984,-168,115,140,-7
5355,-32,-1936,-168,114,133,-6
5360,-56,-1944,-160,112,123,-3
5365,-32,-1936,-184,108,118,-3
5370,-32,-1928,-224,100,114,-1
5375,-48,-1936,-184,90,107,0
5380,-64,-1920,-264,81,101,1
5385,-64,-1896,-184,72,95,2
5390,-32,-1896,-208,63,88,2
5395,-32,-1912,-224,47,84,-1
5400,-24,-1896,-208,30,81,-3
5405,-32,-1912,-200,12,75,-8
5410,-40,-1928,-184,-4,71,-10
5415,-24,-1952,-176,-15,69,-11
5420,-24,-1952,-216,-21,66,-13
5425,-16,-1960,-168,-24,66,-16
5430,16,-1944,-192,-25,64,-17
5435,-16,-1912,-192,-29,64,-19
5440,16,-1960,-200,-31,66,-21
5445,32,-1968,-216,-34,70,-23
5450,56,-2000,-224,-34,71,-25
5455,16,-1968,-216,-33,74,-32
5460,24,-1968,-184,-28,77,-36
5465,40,-1968,-200,-26,77,-43
5470,16,-1976,-176,-27,76,-46
5475,32,-1992,-208,-32,77,-47
5480,24,-2016,-208,-38,82,-48
5485,-8,-2016,-184,-35,87,-49
5490,-24,-2024,-216,-31,89,-45
5495,-32,-1992,-232,-23,90,-39
5500,-24,-2016,-224,-13,88,-36
5505,-24,-2000,-248,-4,86,-32
5510,-32,-1992,-216,3,83,-32
5515,-16,-1984,-224,6,81,-33
5520,-32,-1968,-240,8,79,-34
5525,-40,-1992,-288,9,78,-34
5530,-32,-1992,-216,6,75,-35
5535,-48,-1992,-248,3,69,-34
5540,-40,-1968,-208,0,65,-35
5545,-24,-1992,-224,-4,61,-35
5550,-56,-1984,-224,-6,61,-36
5555,-48,-1960,-256,-3,59,-31
5560,-80,-1984,-240,-1,54,-27
5565,-48,-1976,-256,4,50,-23
5570,-32,-1976,-240,8,44,-18
5575,-40,-1952,-224,11,39,-15
5580,-64,-1968,-216,13,36,-11
5585,-56,-1968,-208,13,35,-8
5590,-56,-2008,-192,13,29,-5
5595,-16,-1896,-120,15,24,-7
5600,-32,-2008,-216,17,21,-10
5605,-32,-2008,-160,23,20,-12
5610,-32,-2040,-176,30,21,-14
5615,-56,-2008,-176,38,19,-13
5620,-32,-2024,-184,47,18,-16
5625,-32,-1992,-184,55,17,-14
5630,-24,-2000,-160,59,18,-12
5635,-24,-2000,-168,63,19,-8
5640,-24,-2008,-224,69,22,-7
5645,40,-1976,-152,76,22,-4
5650,-24,-1976,-192,85,22,-3
5655,-8,-1976,-192,93,22,-4
5660,-16,-1968,-192,99,22,-5
5665,-24,-1976,-184,99,22,-9
5670,-24,-2000,-208,98,24,-9
5675,-24,-1984,-200,96,25,-8
5680,-32,-1976,-200,98,27,-10
5685,-8,-1992,-232,98,28,-6
5690,-32,-2000,-232,100,26,-6
5695,-16,-1992,-192,101,25,-5
5700,-24,-2000,-216,103,25,-5
5705,-24,-1960,-208,102,24,-4
5710,-24,-2000,-272,102,24,-5
5715,-24,-1968,-216,101,25,-4
5720,-24,-1960,-224,102,27,-4
5725,-32,-1976,-200,103,26,-1
5730,-24,-1952,-232,104,23,0
5735,-8,-1984,-240,104,19,-2
5740,-8,-1984,-192,101,21,0
5745,8,-1960,-208,93,24,-3
5750,-8,-1952,-232,86,25,-5
5755,-16,-1944,-200,81,25,-9
5760,8,-1968,-200,77,23,-13
5765,-8,-1976,-216,73,23,-17
5770,8,-1976,-200,72,26,-18
5775,-8,-1952,-184,71,26,-20
5780,-16,-1968,-232,71,27,-20
5785,-24,-1960,-248,75,28,-19
5790,-24,-1968,-216,76,29,-18
5795,-40,-1976,-200,78,27,-16
5800,-48,-1960,-200,78,26,-15
5805,-48,-1960,-208,78,28,-14
5810,-48,-1976,-208,79,29,-11
5815,-40,-1968,-208,80,31,-11
5820,-32,-1960,-192,82,29,-11
5825,-32,-1960,-192,82,28,-9
5830,-32,-1960,-192,83,27,-10
5835,-32,-1976,-200,81,26,-10
5840,-24,-1960,-224,80,26,-11
5845,-24,-1936,-224,79,28,-10
5850,-24,-1984,-224,76,30,-13
5855,-8,-1992,-208,72,30,-15
5860,-24,-1968,-192,70,28,-15
5865,-16,-1984,-208,67,28,-18
5870,-16,-1952,-208,64,33,-16
5875,-24,-1968,-224,62,39,-18
5880,-24,-1960,-184,63,41,-19
5885,-16,-1960,-216,65,42,-18
5890,-16,-1960,-232,66,42,-17
5895,-16,-1960,-224,63,44,-17
5900,-16,-1944,-200,58,44,-14
5905,-24,-1976,-192,50,47,-15
5910,-40,-1952,-208,43,49,-14
5915,-16,-2000,-184,39,52,-15
5920,-16,-2000,-224,38,52,-16
5925,-32,-1984,-216,40,52,-19
5930,-24,-1984,-208,42,52,-21
5935,-32,-2000,-184,45,55,-22
5940,-32,-1976,-232,47,54,-20
5945,-40,-2008,-216,48,52,-20
5950,-48,-1968,-216,52,51,-20
5955,-32,-1952,-216,55,49,-19
5960,-32,-1968,-224,56,50,-17
5965,-40,-1968,-256,57,49,-17
5970,-32,-1968,-224,55,48,-17
5975,-32,-1960,-256,54,48,-17
5980,-48,-1968,-232,48,47,-15
5985,-64,-1968,-256,43,46,-16
5990,-40,-1976,-216,38,48,-16
5995,-40,-1952,-216,34,46,-17
6000,-32,-1976,-208,32,44,-19
6005,-32,-2008,-208,30,44,-22
6010,-8,-2008,-184,31,44,-22
6015,-32,-1976,-192,33,46,-25
6020,-24,-1984,-184,38,46,-25
6025,-32,-1976,-224,46,45,-23
6030,-32,-1976,-192,53,44,-20
6035,-32,-1960,-240,56,43,-19
6040,-32,-1952,-224,57,42,-18
6045,-32,-1968,-232,55,41,-16
6050,-32,-1968,-208,53,39,-13
6055,-56,-1960,-224,49,36,-12
6060,-56,-1944,-232,48,33,-12
6065,-32,-1984,-240,47,32,-12
6070,-32,-1976,-216,47,29,-11
6075,-48,-1984,-208,49,24,-11
6080,-24,-1976,-216,50,22,-11
6085,-32,-1968,-192,50,20,-15
6090,-24,-1984,-216,52,19,-16
6095,-8,-1976,-208,52,15,-16
6100,-40,-1968,-200,52,12,-19
6105,-40,-1968,-200,50,14,-18
6110,-48,-1968,-184,48,15,-16
6115,-8,-1984,-200,48,15,-14
6120,-16,-1976,-232,48,13,-14
6125,-16,-1968,-240,47,11,-12
6130,-40,-1960,-224,47,13,-12
6135,-32,-1976,-240,47,11,-11
6140,-8,-1992,-240,49,9,-11
6145,-32,-1976,-248,50,6,-9
6150,-48,-1944,-224,53,5,-8
6155,-8,-1992,-200,53,4,-7
6160,-40,-1952,-224,53,3,-9
6165,-32,-1952,-248,52,1,-9
6170,-16,-1968,-192,49,3,-8
6175,-32,-1976,-224,45,2,-8
6180,-16,-1984,-232,42,1,-7
6185,-40,-1976,-232,39,2,-7
6190,-16,-1976,-192,36,-1,-8
6195,-16,-1976,-232,37,-3,-8
6200,-24,-1976,-232,35,-4,-8
6205,-32,-1968,-224,33,-5,-9
6210,-32,-1944,-240,32,-6,-6
6215,-32,-1984,-256,29,-6,-8
6220,-56,-1984,-256,25,-8,-4
6225,-40,-1952,-264,24,-10,-1
6230,-88,-1952,-256,24,-10,2
6235,-64,-1952,-264,24,-16,7
6240,-96,-1952,-248,21,-19,12
6245,-128,-1944,-232,18,-21,18
6250,-120,-1968,-264,13,-25,23
6255,-104,-1984,-224,7,-29,27
6260,-112,-1976,-216,3,-36,30
6265,-120,-2000,-216,1,-42,31
6270,-112,-2016,-192,3,-50,34
6275,-72,-2016,-200,8,-57,34
6280,-64,-2024,-176,15,-64,33
6285,-32,-2008,-200,28,-67,32
6290,-24,-2000,-224,38,-70,31
6295,-24,-1992,-200,48,-70,32
6300,8,-1992,-240,53,-68,31
6305,-8,-1984,-224,55,-62,29
6310,0,-1976,-232,57,-54,26
6315,-8,-1976,-224,59,-45,25
6320,-16,-1984,-192,57,-37,21
6325,0,-1976,-224,52,-31,18
6330,-32,-1984,-208,47,-24,13
6335,8,-1976,-168,42,-16,11
6340,-24,-1976,-200,37,-7,7
6345,-16,-1960,-176,31,1,6
6350,24,-1960,-192,27,8,5
6355,0,-1944,-192,25,12,6
6360,-16,-1984,-152,21,15,5
6365,0,-1984,-184,19,18,2
6370,0,-1968,-168,18,23,1
6375,-8,-1984,-208,17,29,-3
6380,24,-2000,-192,18,33,-6
6385,16,-2032,-232,19,38,-9
6390,16,-2016,-184,23,39,-12
6395,24,-2024,-192,26,41,-14
6400,16,-2032,-216,30,46,-18
6405,0,-2032,-144,36,50,-18
6410,24,-2040,-160,44,53,-20
6415,-8,-2032,-176,54,55,-22
6420,8,-2024,-160,63,56,-22
6425,-16,-2016,-168,72,56,-22
6430,0,-2024,-160,80,54,-21
6435,8,-2040,-128,86,53,-20
6440,0,-2032,-112,90,53,-22
6445,-8,-2008,-160,98,50,-26
6450,-24,-2024,-144,106,46,-28
6455,-8,-1992,-136,116,41,-27
6460,-40,-1976,-144,124,35,-28
6465,-32,-1968,-144,130,32,-26
6470,-32,-1968,-136,135,31,-25
6475,-32,-1968,-152,139,30,-23
6480,-56,-1976,-160,144,29,-22
6485,-32,-1992,-184,151,28,-22
6490,-40,-2000,-136,161,25,-19
6495,-24,-2016,-136,170,23,-19
6500,-32,-2048,-168,178,19,-15
6505,-32,-2008,-168,193,16,-14
6510,-24,-1984,-160,208,12,-12
6515,8,-2032,-192,225,8,-11
6520,-8,-2024,-176,243,4,-14
6525,8,-2016,-136,260,3,-12
6530,-8,-2016,-144,283,5,-13
6535,16,-2008,-128,308,4,-15
6540,16,-2024,-136,339,4,-15
6545,-8,-2016,-128,373,2,-12
6550,-32,-2008,-112,411,-3,-11
6555,-32,-2032,-128,455,-7,-8
6560,-56,-2008,-104,504,-10,-7
6565,-48,-1968,-120,558,-17,-8
6570,-40,-1960,-128,617,-25,-9
6575,-48,-1872,-144,679,-28,-10
6580,-32,-1840,-128,745,-33,-12
6585,-24,-1776,-144,805,-38,-14
6590,-24,-1712,-152,864,-44,-15
6595,-8,-1656,-96,917,-45,-14
6600,0,-1600,-144,970,-42,-15
6605,24,-1560,-192,1027,-35,-17
6610,16,-1504,-200,1091,-29,-20
6615,8,-1416,-224,1159,-26,-26
6620,-8,-1344,-248,1229,-27,-30
6625,-16,-1256,-288,1303,-35,-31
6630,-16,-1136,-304,1381,-43,-35
6635,-8,-1048,-304,1456,-54,-48
6640,-24,-904,-248,1524,-65,-65
6645,-80,-800,-264,1586,-76,-83
6650,-144,-688,-232,1625,-80,-97
6655,-152,-544,-160,1632,-86,-107
6660,-152,-456,-88,1605,-93,-110
6665,-112,-408,-32,1545,-92,-101
6670,-96,-376,-56,1453,-74,-78
6675,-40,-360,-40,1341,-45,-47
6680,-24,-384,72,1218,-18,-18
6685,8,-424,88,1103,-3,4
6690,32,-448,136,987,-2,15
6695,32,-488,176,870,-11,9
6700,-16,-504,168,747,-19,-3
6705,-56,-560,168,598,-13,-7
6710,-112,-656,160,419,16,0
6715,-72,-768,168,215,48,-3
6720,-104,-920,288,-2,62,-22
6725,-136,-1112,416,-209,69,-33
6730,-40,-1368,512,-401,87,-34
6735,-24,-1600,672,-570,115,-25
6740,-16,-1816,808,-701,160,-13
6745,8,-2048,872,-777,222,4
6750,64,-2288,856,-802,282,11
6755,112,-2456,792,-791,325,14
6760,248,-2584,648,-739,343,11
6765,368,-2664,480,-648,335,7
6770,464,-2752,264,-519,316,-1
6775,480,-2792,120,-377,298,-12
6780,480,-2880,-24,-247,295,-29
6785,336,-2936,-72,-149,312,-55
6790,192,-2936,-40,-85,347,-84
6795,-8,-2928,112,-44,373,-106
6800,-152,-2944,296,-28,367,-104
6805,-240,-2960,424,-37,326,-87
6810,-264,-3024,440,-83,269,-78
6815,-240,-3080,408,-184,227,-83
6820,-296,-3200,408,-339,215,-92
6825,-336,-3392,336,-532,218,-104
6830,-392,-3616,312,-736,220,-116
6835,-472,-3888,272,-921,211,-130
6840,-440,-4128,320,-1074,189,-137
6845,-432,-4448,320,-1192,156,-133
6850,-352,-4776,288,-1272,117,-116
6855,-200,-5136,296,-1315,78,-89
6860,0,-5496,248,-1325,40,-59
6865,168,-5744,280,-1309,9,-23
6870,328,-6064,296,-1268,-6,10
6875,448,-6392,304,-1203,3,32
6880,512,-6640,352,-1108,29,36
6885,488,-6728,400,-982,54,26
6890,424,-6792,488,-820,72,16
6895,328,-6728,544,-627,68,27
6900,304,-6600,568,-419,47,57
6905,328,-6384,488,-219,21,85
6910,344,-6168,416,-45,3,95
6915,352,-5880,232,88,3,87
6920,400,-5608,104,179,25,72
6925,432,-5368,0,238,57,63
6930,440,-5160,-80,275,95,49
6935,400,-4968,-152,320,142,25
6940,336,-4696,-232,392,185,-10
6945,200,-4384,-384,500,213,-48
6950,56,-4024,-560,632,219,-76
6955,-32,-3672,-784,759,193,-79
6960,-56,-3368,-968,867,143,-63
6965,-168,-3024,-1056,944,81,-47
6970,-224,-2616,-1080,1003,29,-42
6975,-304,-2264,-1048,1035,0,-53
6980,-320,-1904,-864,1014,-10,-76
6985,-320,-1656,-736,947,-22,-98
6990,-328,-1336,-544,848,-46,-111
