timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,1928,-720,928,-241,-894,-469
3680,1904,-712,904,-240,-1026,-521
3685,1888,-704,904,-238,-1158,-575
3690,1808,-664,816,-240,-1284,-632
3695,1776,-648,760,-241,-1402,-691
3700,1728,-616,712,-236,-1502,-749
3705,1648,-576,696,-216,-1570,-797
3710,1576,-536,680,-188,-1603,-832
3715,1536,-536,696,-159,-1607,-849
3720,1576,-528,664,-133,-1593,-858
3725,1440,-528,672,-115,-1572,-861
3730,1432,-520,672,-103,-1554,-861
3735,1416,-512,632,-93,-1537,-858
3740,1416,-512,616,-84,-1521,-856
3745,1456,-520,576,-68,-1506,-860
3750,1488,-512,544,-41,-1501,-872
3755,1504,-504,448,-13,-1504,-892
3760,1528,-496,392,8,-1512,-925
3765,1488,-432,320,21,-1530,-967
3770,1424,-432,304,22,-1550,-1008
3775,1352,-384,288,8,-1584,-1046
3780,1216,-368,304,-15,-1626,-1078
3785,1120,-336,248,-40,-1677,-1105
3790,1088,-328,200,-62,-1739,-1123
3795,1048,-280,176,-79,-1803,-1136
3800,1008,-232,112,-90,-1866,-1149
3805,960,-192,104,-98,-1931,-1161
3810,944,-120,96,-107,-2002,-1163
3815,920,-96,128,-117,-2072,-1154
3820,944,-56,112,-132,-2127,-1143
3825,1040,-112,104,-148,-2160,-1126
3830,1160,-56,192,-160,-2173,-1107
3835,1296,-56,208,-166,-2163,-1084
3840,1424,-48,232,-165,-2128,-1059
3845,1568,-40,240,-162,-2070,-1031
3850,1728,-48,304,-160,-1984,-1000
3855,1888,-16,272,-164,-1878,-969
3860,2112,-8,264,-183,-1755,-935
3865,2288,0,296,-204,-1609,-889
3870,2496,-8,312,-231,-1432,-834
3875,2648,8,344,-268,-1232,-778
3880,2800,40,368,-318,-1007,-723
3885,2944,72,376,-388,-763,-669
3890,3104,88,456,-469,-495,-607
3895,3304,80,464,-553,-203,-538
3900,3424,64,536,-618,105,-465
3905,3496,0,624,-656,413,-384
3910,3512,-96,656,-654,700,-303
3915,3400,-160,656,-611,947,-220
3920,3168,-272,640,-534,1126,-144
3925,2912,-280,568,-425,1215,-79
3930,2624,-280,448,-299,1201,-26
3935,2432,-312,352,-169,1095,34
3940,2336,-240,232,-44,938,112
3945,2216,-192,144,62,768,206
3950,2192,-192,176,151,607,294
3955,2120,-200,240,210,461,368
3960,2064,-200,272,251,337,431
3965,2040,-184,352,283,247,478
3970,1968,-168,400,307,186,512
3975,1936,-216,464,326,142,534
3980,1880,-192,480,332,103,545
3985,1832,-200,464,322,66,541
3990,1792,-136,488,297,29,527
3995,1776,-120,480,262,-5,508
4000,1768,-104,480,222,-35,480
4005,1744,-72,472,174,-66,450
4010,1728,-24,448,123,-106,415
4015,1728,-32,376,60,-152,373
4020,1776,-40,328,-19,-196,323
4025,1800,-48,256,-105,-223,270
4030,1840,-136,248,-192,-231,215
4035,1896,-208,216,-258,-218,160
4040,1944,-272,208,-303,-197,108
4045,1952,-280,184,-320,-172,59
4050,2000,-352,144,-315,-142,16
4055,2048,-368,176,-296,-114,-20
4060,2048,-384,160,-270,-89,-48
4065,2080,-360,144,-238,-70,-71
4070,2104,-328,96,-210,-66,-84
4075,2120,-320,72,-186,-69,-92
4080,2168,-336,48,-171,-81,-92
4085,2208,-312,48,-162,-93,-88
4090,2224,-336,32,-156,-99,-78
4095,2240,-320,-8,-150,-98,-66
4100,2264,-352,-24,-138,-89,-50
4105,2288,-360,-16,-119,-65,-33
4110,2272,-384,-32,-90,-38,-19
4115,2280,-408,8,-53,-5,-4
4120,2232,-368,8,-9,27,8
4125,2240,-384,24,37,57,19
4130,2168,-344,40,79,82,28
4135,2144,-336,64,110,105,35
4140,2104,-272,48,130,127,42
4145,2104,-280,72,138,146,49
4150,2032,-256,80,141,160,50
4155,2008,-264,96,140,171,50
4160,2016,-256,104,139,177,50
4165,2008,-304,96,138,178,47
4170,1976,-296,104,137,179,45
4175,1952,-280,128,137,178,41
4180,1968,-280,144,138,180,38
4185,1968,-264,136,137,186,34
4190,1968,-216,104,133,195,27
4195,1976,-208,128,120,203,18
4200,1976,-160,96,104,209,13
4205,2016,-184,136,81,208,9
4210,2032,-136,120,55,200,5
4215,2032,-144,96,28,190,2
4220,2072,-168,120,2,176,0
4225,2088,-152,112,-20,163,-3
4230,2080,-192,168,-38,145,-10
4235,2064,-200,152,-53,130,-17
4240,2080,-248,160,-63,115,-26
4245,2072,-256,152,-65,103,-35
4250,2064,-280,152,-60,103,-44
4255,2056,-264,152,-49,109,-51
4260,2080,-208,168,-36,123,-57
4265,2048,-272,184,-19,140,-62
4270,2040,-240,144,-4,156,-66
4275,2048,-224,160,8,171,-68
4280,2056,-200,176,16,182,-69
4285,2072,-176,176,16,189,-67
4290,2048,-136,216,12,188,-68
4295,2088,-152,216,1,185,-65
4300,2064,-128,232,-12,179,-62
4305,2072,-128,256,-24,175,-56
4310,2080,-112,216,-33,174,-47
4315,2104,-152,216,-36,176,-38
4320,2064,-112,256,-33,180,-28
4325,2096,-144,280,-23,181,-13
4330,2080,-104,248,-12,181,-2
4335,2064,-80,264,0,179,12
4340,2072,-88,216,8,176,26
4345,2064,-72,224,11,171,37
4350,2072,-96,232,7,167,48
4355,2064,-120,216,-1,163,55
4360,2032,-88,248,-12,161,61
4365,2048,-128,248,-27,159,70
4370,2008,-128,232,-43,155,76
4375,2032,-160,264,-60,151,82
4380,2048,-168,272,-77,146,87
4385,2032,-192,240,-90,139,88
4390,2032,-224,248,-97,133,88
4395,2024,-216,240,-102,131,86
4400,2040,-240,240,-106,129,81
4405,2000,-240,232,-109,127,78
4410,2040,-240,232,-113,125,71
4415,2008,-256,208,-114,125,65
4420,1992,-256,192,-112,128,59
4425,2024,-312,200,-107,131,50
4430,1992,-304,224,-98,135,43
4435,1968,-336,224,-87,142,35
4440,1976,-336,248,-74,149,31
4445,1968,-368,240,-61,155,28
4450,1968,-368,240,-47,161,28
4455,1960,-384,264,-27,168,29
4460,1960,-368,272,-8,176,26
4465,1968,-368,264,12,184,25
4470,1984,-376,248,30,191,25
4475,1944,-336,240,48,198,21
4480,1992,-312,256,61,206,15
4485,2000,-312,240,70,212,10
4490,2024,-272,240,73,219,3
4495,2024,-256,256,73,226,-6
4500,2016,-240,200,69,231,-12
4505,2032,-208,240,61,237,-18
4510,2048,-200,216,52,239,-21
4515,2032,-176,216,39,239,-21
4520,2016,-144,216,25,237,-19
4525,2048,-192,240,12,233,-16
4530,2040,-200,240,2,228,-14
4535,2048,-216,232,-4,225,-11
4540,2040,-240,256,-7,224,-8
4545,2016,-208,248,-7,223,-7
4550,2024,-216,248,-3,229,-8
4555,2048,-248,248,6,235,-9
4560,2040,-224,232,15,243,-10
4565,2032,-224,272,24,254,-11
4570,2032,-216,280,32,259,-11
4575,2048,-216,264,36,264,-11
4580,2040,-192,296,40,267,-9
4585,2048,-208,344,41,268,-5
4590,2024,-216,312,44,267,-1
4595,2032,-200,312,45,265,2
4600,2008,-192,328,48,264,4
4605,2016,-224,328,48,260,4
4610,2000,-208,344,46,256,2
4615,2008,-176,336,39,250,0
4620,2000,-192,328,27,242,-1
4625,2016,-200,344,15,234,0
4630,2000,-208,360,3,225,1
4635,1992,-240,344,-8,219,-1
4640,1960,-232,352,-16,213,0
4645,1968,-240,336,-23,207,-1
4650,1992,-240,336,-30,206,-2
4655,2000,-240,360,-34,207,-2
4660,2000,-200,376,-42,206,0
4665,1984,-216,376,-49,205,1
4670,2000,-216,352,-57,202,3
4675,1992,-232,368,-59,197,7
4680,2016,-216,360,-60,191,8
4685,2040,-240,376,-56,184,9
4690,2048,-232,360,-51,176,10
4695,2040,-248,368,-44,167,10
4700,2032,-208,344,-36,157,11
4705,2048,-208,344,-30,145,12
4710,2056,-216,336,-26,135,10
4715,2048,-168,312,-21,125,6
4720,2072,-192,328,-15,121,8
4725,2080,-216,312,-11,120,9
4730,2080,-192,304,-5,122,12
4735,2064,-208,296,1,124,17
4740,2056,-168,296,6,127,20
4745,2040,-192,304,10,129,23
4750,2056,-192,264,10,132,28
4755,2040,-184,304,5,135,32
4760,2032,-192,336,3,138,35
4765,2008,-184,304,0,145,36
4770,2008,-200,328,-4,150,38
4775,1992,-184,352,-8,156,39
4780,2008,-200,344,-13,162,41
4785,2008,-216,360,-16,169,41
4790,1984,-216,360,-17,177,41
4795,2000,-216,360,-21,185,41
4800,2008,-208,376,-27,195,41
4805,2000,-184,376,-34,208,35
4810,2000,-232,424,-43,217,30
4815,1992,-208,392,-46,227,24
4820,2024,-200,376,-43,235,24
4825,2016,-216,376,-30,243,28
4830,1992,-200,368,-15,249,34
4835,1992,-200,368,-1,250,38
4840,2000,-232,352,9,248,46
4845,1968,-240,400,19,243,54
4850,1984,-232,368,29,234,61
4855,2000,-248,400,38,225,67
4860,1992,-248,352,43,218,72
4865,1992,-224,352,46,210,76
4870,2008,-288,344,42,204,77
4875,1968,-240,360,33,200,76
4880,1984,-248,368,20,198,73
4885,1984,-248,360,5,195,66
4890,1976,-272,392,-11,192,60
4895,1992,-312,408,-28,186,54
4900,2000,-288,424,-41,180,49
4905,1976,-272,400,-56,175,43
4910,2000,-256,424,-67,172,35
4915,1976,-272,376,-78,165,29
4920,1968,-272,416,-86,158,24
4925,1968,-288,432,-92,153,22
4930,1968,-304,416,-95,147,19
4935,1968,-320,424,-96,144,15
4940,1968,-288,440,-92,140,13
4945,1976,-328,432,-86,139,11
4950,1984,-336,408,-79,137,10
4955,1968,-320,432,-66,136,9
4960,2024,-328,432,-51,133,7
4965,1976,-288,432,-38,128,4
4970,1984,-304,424,-24,124,2
4975,1976,-280,416,-8,125,-1
4980,1984,-280,400,5,128,-3
4985,1976,-248,376,19,130,-4
4990,1984,-288,384,30,133,-5
4995,1992,-280,384,41,139,-7
5000,1976,-256,400,48,143,-10
5005,1992,-240,368,53,147,-10
5010,1992,-248,400,53,154,-10
5015,2008,-240,400,49,154,-8
5020,2008,-248,368,43,154,-6
5025,2000,-208,408,38,153,-4
5030,2008,-224,424,28,150,-3
5035,1976,-224,384,20,147,-1
5040,1984,-240,408,11,141,1
5045,1976,-232,416,4,137,1
5050,1984,-216,448,1,132,4
5055,1984,-256,416,-1,127,6
5060,1992,-232,408,-1,121,8
5065,1984,-240,424,0,118,9
5070,1976,-248,408,2,113,11
5075,1984,-216,424,5,111,14
5080,1976,-232,440,10,109,15
5085,1968,-248,416,12,108,16
5090,1976,-240,416,12,108,15
5095,1952,-264,416,14,108,16
5100,1912,-216,464,15,109,16
5105,1952,-256,464,14,108,15
5110,1936,-232,464,13,108,14
5115,1952,-264,496,14,106,13
5120,1960,-272,480,14,102,11
5125,1968,-272,432,16,96,11
5130,1920,-312,408,17,88,8
5135,1960,-288,440,16,80,6
5140,1952,-264,416,17,68,4
5145,1960,-264,416,16,60,2
5150,1968,-280,432,16,49,2
5155,1960,-248,400,17,44,0
5160,1952,-248,400,19,42,-2
5165,1952,-248,408,19,42,-4
5170,1928,-240,392,22,43,-5
5175,1944,-256,424,21,43,-6
5180,1952,-240,416,23,45,-7
5185,1960,-256,424,25,46,-7
5190,1952,-248,424,29,46,-7
5195,1936,-264,448,32,48,-8
5200,1968,-240,424,35,51,-8
5205,1976,-232,408,36,53,-9
5210,1960,-224,424,36,54,-9
5215,1968,-216,400,36,54,-7
5220,1992,-240,448,32,53,-7
5225,1984,-248,408,29,53,-7
5230,2000,-216,400,25,51,-7
5235,2000,-248,408,20,51,-7
5240,2000,-256,408,17,50,-7
5245,1984,-248,408,14,50,-7
5250,1984,-248,384,14,52,-6
5255,1960,-232,432,17,54,-5
5260,1984,-232,376,17,58,-3
5265,1984,-264,424,19,63,-1
5270,1984,-248,384,21,66,0
5275,2000,-248,384,23,70,2
5280,2008,-240,384,24,71,2
5285,1992,-232,408,23,74,4
5290,1976,-232,392,24,77,6
5295,2016,-256,384,26,81,10
5300,1984,-264,368,27,85,10
5305,2016,-264,392,29,87,12
5310,2000,-224,392,30,92,12
5315,1992,-248,384,31,94,13
5320,2008,-224,368,30,96,14
5325,2000,-240,408,32,101,15
5330,1992,-272,408,32,102,14
5335,2008,-256,416,32,107,12
5340,1992,-224,416,32,107,13
5345,1992,-248,376,33,109,14
5350,1976,-200,352,34,110,13
5355,1976,-240,408,34,112,14
5360,2000,-280,432,36,112,17
5365,2000,-256,408,35,113,18
5370,1984,-240,400,38,116,20
5375,2008,-256,408,43,118,22
5380,1992,-256,416,48,119,23
5385,1984,-272,408,54,121,25
5390,2000,-264,424,60,124,25
5395,1992,-240,400,67,125,29
5400,1944,-232,368,70,126,30
5405,2000,-248,416,71,126,31
5410,2008,-264,408,74,126,31
5415,1984,-240,392,74,125,34
5420,2000,-248,400,76,124,35
5425,1984,-264,408,74,123,35
5430,2000,-272,416,75,122,35
5435,1992,-256,408,78,123,35
5440,1968,-256,432,78,127,31
5445,2000,-264,408,79,130,31
5450,2008,-272,440,81,134,28
5455,1976,-240,432,81,139,26
5460,1976,-232,440,83,145,25
5465,1976,-272,440,83,150,25
5470,1960,-232,432,82,153,25
5475,1952,-232,440,81,155,23
5480,1968,-280,464,80,156,25
5485,1960,-240,464,78,155,25
5490,1976,-272,472,76,154,27
5495,1952,-240,464,75,152,26
5500,1976,-224,464,71,150,25
5505,1976,-224,456,69,147,25
5510,1992,-248,464,64,147,24
5515,1960,-264,464,58,144,25
5520,1984,-232,464,54,145,23
5525,1992,-248,480,49,142,22
5530,1960,-240,472,43,140,23
5535,1968,-232,480,36,137,22
5540,1984,-248,472,29,131,22
5545,1968,-232,456,23,125,20
5550,1976,-264,464,17,122,20
5555,1968,-272,464,13,119,21
5560,1976,-288,424,11,116,19
5565,1952,-264,440,11,114,20
5570,1968,-288,456,14,112,20
5575,2000,-272,440,18,110,19
5580,1976,-264,472,22,110,17
5585,1968,-256,456,26,107,17
5590,1992,-256,472,28,105,17
5595,1952,-248,504,32,104,16
5600,1960,-240,472,35,103,14
5605,1968,-256,472,34,103,16
5610,1976,-256,480,33,103,15
5615,1968,-224,464,31,103,15
5620,1952,-240,464,29,104,16
5625,1968,-240,448,27,105,15
5630,1992,-240,440,26,106,15
5635,1960,-256,472,24,108,14
5640,1976,-240,456,22,109,14
5645,1968,-248,456,20,110,15
5650,1968,-248,488,19,113,16
5655,1976,-248,496,18,113,16
5660,1968,-264,480,17,112,17
5665,1976,-280,504,18,115,17
5670,1960,-256,464,20,119,19
5675,1944,-264,472,24,118,19
5680,1960,-264,496,27,118,19
5685,1960,-256,448,30,120,19
5690,1952,-256,472,33,120,20
5695,1984,-264,472,33,119,19
5700,1976,-256,464,33,117,20
5705,1968,-248,512,33,116,20
5710,1960,-256,480,32,113,22
5715,1944,-240,464,29,111,23
5720,1960,-272,480,25,109,23
5725,1976,-272,480,22,108,22
5730,1960,-248,496,19,105,24
5735,1968,-256,504,16,105,22
5740,1952,-256,472,14,106,20
5745,1976,-248,456,12,106,19
5750,1960,-272,472,12,107,17
5755,1952,-264,512,9,109,15
5760,1984,-272,480,7,110,13
5765,1960,-264,496,8,112,12
5770,1936,-256,488,8,113,11
5775,1952,-280,504,10,113,8
5780,1944,-248,520,11,114,5
5785,1968,-256,512,14,114,7
5790,1976,-272,496,18,116,6
5795,1944,-248,480,20,112,6
5800,1976,-256,480,23,110,5
5805,1952,-224,496,22,107,5
5810,1960,-248,504,19,103,6
5815,1944,-256,496,17,99,7
5820,1920,-248,472,13,95,7
5825,1960,-256,496,11,91,7
5830,1968,-248,512,9,93,5
5835,1952,-264,496,7,90,4
5840,1960,-280,464,6,91,4
5845,1968,-280,520,6,89,2
5850,1976,-280,496,6,87,3
5855,2000,-288,496,10,83,3
5860,1976,-264,472,15,80,4
5865,1968,-256,496,20,76,4
5870,1976,-280,472,24,75,6
5875,1984,-264,504,27,72,5
5880,1984,-272,472,32,72,4
5885,1984,-280,464,33,72,6
5890,1976,-264,464,35,71,7
5895,1928,-272,520,38,71,8
5900,1968,-264,480,41,73,8
5905,1976,-248,448,43,74,8
5910,1944,-248,480,42,76,8
5915,1968,-232,512,42,76,10
5920,1960,-240,496,40,80,11
5925,1936,-216,504,35,82,9
5930,1912,-200,504,31,85,9
5935,1936,-240,504,26,88,10
5940,1928,-240,480,20,87,9
5945,1944,-200,520,13,89,7
5950,1952,-248,520,7,88,6
5955,1952,-248,504,2,89,4
5960,1952,-224,520,-2,89,4
5965,1960,-256,528,-7,89,3
5970,1976,-280,504,-9,90,2
5975,1968,-256,520,-11,89,2
5980,1968,-264,504,-12,89,4
5985,1976,-272,496,-11,89,5
5990,1968,-272,504,-9,88,3
5995,1976,-248,496,-7,85,3
6000,1944,-248,504,-6,84,5
6005,1968,-272,536,-2,81,4
6010,1976,-272,480,-2,77,6
6015,2000,-264,512,-1,74,5
6020,1960,-272,520,0,72,6
6025,1968,-264,504,1,70,3
6030,1960,-272,504,3,69,3
6035,1952,-256,480,8,67,4
6040,1992,-280,496,10,67,3
6045,1944,-256,512,11,66,1
6050,1936,-240,480,12,66,0
6055,1968,-248,472,10,66,0
6060,1968,-248,480,9,65,0
6065,1960,-240,496,7,67,-1
6070,1936,-264,496,4,69,-2
6075,1976,-248,512,2,71,-1
6080,1952,-248,496,0,74,-2
6085,1960,-264,488,-4,76,-1
6090,1944,-248,488,-6,80,0
6095,1968,-280,480,-9,83,-1
6100,1968,-288,520,-11,86,-1
6105,1944,-264,488,-13,87,0
6110,1944,-176,472,-13,89,0
6115,1968,-272,496,-12,91,0
6120,1984,-264,504,-11,91,0
6125,1968,-272,520,-11,90,1
6130,1992,-272,512,-12,88,3
6135,1968,-264,488,-13,87,2
6140,1968,-240,496,-14,86,3
6145,1968,-224,472,-15,81,3
6150,1968,-280,480,-16,79,2
6155,1960,-256,472,-18,77,2
6160,1968,-264,488,-18,77,3
6165,1904,-248,488,-16,77,1
6170,1976,-280,488,-15,77,1
6175,1968,-272,488,-12,77,1
6180,1960,-272,504,-9,79,0
6185,1976,-264,488,-7,79,-1
6190,1968,-264,512,-4,82,-1
6195,1960,-248,504,-3,82,-1
6200,1952,-264,528,-1,84,-1
6205,1960,-248,528,0,84,-2
6210,1952,-264,496,-2,83,0
6215,1960,-248,472,-1,83,0
6220,1952,-256,504,-3,84,1
6225,1944,-272,536,-5,82,0
6230,1984,-256,528,-6,84,0
6235,1960,-248,480,-7,83,1
6240,1976,-280,488,-5,83,2
6245,1952,-280,488,-5,83,1
6250,1960,-240,488,-6,83,1
6255,1960,-248,496,-6,83,2
6260,1960,-240,472,-7,84,2
6265,1960,-256,512,-8,84,3
6270,1952,-264,488,-11,83,3
6275,1976,-240,512,-11,84,2
6280,1952,-224,504,-12,83,2
6285,1960,-272,512,-12,84,3
6290,1968,-256,520,-13,84,3
6295,1952,-272,512,-14,83,5
6300,1944,-272,520,-15,79,6
6305,1936,-248,496,-14,79,4
6310,1976,-264,488,-13,78,4
6315,1936,-264,504,-13,79,4
6320,1960,-256,512,-13,78,5
6325,1960,-264,496,-12,80,3
6330,1984,-240,536,-13,78,4
6335,1944,-264,496,-13,77,3
6340,1968,-264,480,-15,77,4
6345,1960,-248,496,-16,77,4
6350,1944,-264,504,-15,78,4
6355,1944,-280,496,-14,79,3
6360,1968,-280,496,-12,81,3
6365,1960,-280,528,-9,81,2
6370,1928,-248,496,-9,80,1
6375,1944,-256,512,-7,80,1
6380,1944,-248,520,-7,82,1
6385,1968,-264,520,-5,79,2
6390,1920,-264,496,-5,76,3
6395,1968,-240,520,-6,75,3
6400,1960,-264,528,-5,73,3
6405,1944,-248,480,-7,70,3
6410,1952,-256,512,-9,70,3
6415,1952,-256,504,-9,69,5
6420,1968,-272,504,-8,69,3
6425,1960,-240,480,-9,70,4
6430,1968,-256,512,-9,71,4
6435,1968,-264,496,-9,73,4
6440,1952,-216,472,-8,72,5
6445,1968,-264,496,-7,73,6
6450,1968,-280,480,-7,73,4
6455,1960,-256,528,-5,74,5
6460,1944,-264,512,-3,76,7
6465,1952,-264,528,-2,78,6
6470,1952,-264,504,-1,80,4
6475,1976,-296,520,0,79,4
6480,1944,-272,496,-1,76,5
6485,1944,-264,504,-1,77,4
6490,1944,-272,544,-2,75,4
6495,1944,-280,520,-3,74,1
6500,1960,-256,528,-6,74,1
6505,1960,-280,504,-9,74,2
6510,1960,-272,504,-10,72,2
6515,1968,-264,504,-10,71,2
6520,1952,-288,520,-10,70,4
6525,1952,-264,512,-10,71,5
6530,1968,-264,480,-12,70,6
6535,1968,-248,520,-13,69,5
6540,1968,-272,512,-14,71,4
6545,1936,-272,464,-14,72,5
6550,1968,-280,512,-13,74,3
6555,1960,-272,520,-13,75,3
6560,1960,-296,520,-10,75,3
6565,1968,-264,504,-7,75,2
6570,1976,-288,504,0,73,3
6575,1944,-280,480,7,71,1
6580,2000,-312,496,13,68,2
6585,1976,-272,496,17,64,1
6590,1960,-256,472,19,62,1
6595,1960,-264,504,22,62,0
6600,1968,-264,496,23,62,2
6605,1952,-264,472,25,62,1
6610,1960,-272,512,24,64,2
6615,1936,-272,528,24,64,3
6620,1968,-280,512,24,67,2
6625,1952,-232,528,23,71,3
6630,1944,-272,512,23,74,2
6635,1976,-264,520,22,77,1
6640,1936,-232,504,22,79,3
6645,1944,-248,512,21,81,4
6650,1936,-256,496,19,82,3
6655,1928,-272,528,17,83,3
6660,1968,-240,536,13,84,3
6665,1944,-240,536,8,83,3
6670,1936,-240,552,3,81,3
6675,1968,-264,512,-2,79,1
6680,1984,-288,472,-6,78,3
6685,1960,-240,504,-10,76,2
6690,1936,-248,504,-13,75,2
6695,1984,-272,520,-15,75,3
6700,1952,-272,512,-17,75,3
6705,1968,-264,504,-18,75,4
6710,1960,-264,520,-19,75,4
6715,1960,-264,512,-19,76,3
6720,1968,-256,504,-18,76,4
6725,1984,-264,512,-17,77,3
6730,1960,-296,496,-16,77,4
6735,1960,-240,504,-15,78,3
6740,1952,-272,520,-12,76,4
6745,1952,-256,480,-10,74,5
6750,1976,-248,528,-9,72,4
6755,1944,-264,504,-8,72,6
6760,1936,-248,496,-6,71,5
6765,1968,-288,480,-5,72,4
6770,1936,-272,496,-7,73,3
6775,1944,-256,512,-8,74,2
6780,1936,-296,504,-9,77,3
6785,1968,-272,504,-10,79,2
6790,1976,-272,512,-12,82,1
6795,1952,-264,512,-13,86,1
6800,1928,-256,520,-11,90,1
6805,1952,-264,552,-11,92,3
6810,1976,-280,496,-11,95,2
6815,1952,-240,512,-12,95,1
6820,1960,-256,488,-14,96,1
6825,1960,-272,544,-15,94,2
6830,1936,-264,504,-19,92,3
6835,1968,-264,504,-21,88,3
6840,1960,-272,512,-25,86,3
6845,1960,-272,528,-27,83,2
6850,1952,-272,504,-29,81,2
6855,1936,-288,520,-28,80,1
6860,1952,-288,504,-27,79,0
6865,1952,-296,528,-23,78,-1
6870,1976,-296,568,-20,77,-1
6875,1952,-272,504,-17,76,-2
6880,1936,-272,496,-15,76,-2
6885,1920,-248,528,-14,75,-3
6890,1944,-232,552,-13,74,-5
6895,1952,-272,528,-13,72,-7
6900,1936,-280,528,-15,72,-7
6905,1960,-280,536,-16,74,-8
6910,1928,-272,520,-16,75,-6
6915,1944,-264,512,-17,76,-7
6920,1936,-248,544,-18,78,-7
6925,1936,-256,560,-18,77,-7
6930,1944,-264,512,-19,76,-8
6935,1928,-272,520,-16,76,-6
6940,1968,-296,528,-16,76,-6
6945,1944,-264,512,-18,74,-6
6950,1944,-272,504,-18,72,-6
6955,1960,-264,520,-18,72,-5
6960,1936,-264,520,-20,70,-5
6965,1968,-248,520,-22,69,-5
6970,1928,-256,520,-24,66,-6
6975,1936,-240,520,-26,65,-6
6980,1944,-248,512,-30,64,-7
6985,1944,-288,520,-32,64,-7
6990,1960,-256,520,-34,64,-7
6995,1952,-256,520,-36,63,-8
7000,1952,-272,528,-36,64,-8
7005,1944,-272,536,-37,64,-9
7010,1968,-256,512,-37,64,-10
7015,1952,-264,512,-36,64,-9
7020,1952,-256,512,-37,63,-9
7025,1968,-272,520,-37,63,-11
7030,1968,-264,488,-36,63,-11
7035,1968,-280,552,-38,62,-11
7040,1976,-280,520,-38,61,-10
7045,1968,-280,488,-38,62,-10
7050,1936,-264,528,-39,61,-10
7055,1952,-272,528,-37,61,-10
7060,1968,-280,528,-37,60,-13
7065,1960,-280,536,-37,59,-12
7070,1952,-264,552,-37,57,-12
7075,1960,-248,536,-36,58,-12
7080,1952,-256,512,-36,57,-14
7085,1936,-248,528,-34,59,-12
7090,1944,-264,488,-34,57,-13
7095,1928,-224,512,-35,54,-12
7100,1960,-256,528,-35,53,-12
7105,1976,-248,504,-35,55,-13
7110,1976,-256,528,-34,52,-11
7115,1960,-264,528,-35,51,-11
7120,1952,-248,496,-35,52,-10
7125,1960,-264,512,-36,51,-9
7130,1944,-264,496,-36,52,-7
7135,1960,-240,504,-36,50,-7
7140,1928,-272,504,-36,50,-7
7145,1944,-256,536,-38,49,-8
7150,1920,-248,512,-40,49,-8
7155,1952,-264,544,-42,50,-9
7160,1936,-256,528,-43,50,-9
7165,1952,-296,560,-46,52,-10
7170,1944,-280,512,-47,52,-10
7175,1944,-272,496,-49,52,-11
7180,1952,-288,512,-52,53,-13
7185,1904,-280,520,-52,52,-13
7190,1960,-280,512,-52,53,-14
7195,1960,-272,520,-51,53,-16
7200,1960,-288,576,-49,51,-18
7205,1976,-272,512,-49,52,-19
7210,1952,-248,496,-48,52,-19
7215,1968,-256,464,-47,50,-20
7220,1960,-248,488,-46,48,-20
7225,1976,-272,504,-46,44,-18
7230,1960,-264,488,-45,41,-19
7235,1952,-256,496,-44,37,-18
7240,1952,-272,480,-44,33,-17
7245,1936,-256,512,-43,31,-14
7250,1952,-264,488,-47,28,-13
7255,1976,-272,496,-46,28,-15
7260,1984,-296,496,-48,27,-16
7265,1944,-248,488,-49,28,-17
7270,1944,-256,512,-51,27,-18
7275,1944,-288,496,-52,26,-19
7280,1968,-280,520,-52,23,-18
7285,1984,-288,512,-49,22,-20
7290,1952,-304,512,-44,21,-20
7295,1976,-304,488,-36,21,-21
7300,1952,-272,488,-28,21,-21
7305,1952,-272,488,-21,22,-21
7310,1936,-280,456,-14,21,-22
7315,1976,-264,472,-9,19,-22
7320,1968,-264,512,-7,19,-21
7325,1960,-256,504,-4,19,-21
7330,1952,-280,488,-6,20,-21
7335,1944,-264,464,-7,21,-21
7340,1952,-264,488,-10,25,-21
7345,1936,-248,488,-13,27,-20
7350,1960,-264,520,-16,30,-19
7355,1976,-248,512,-20,34,-20
7360,1960,-232,528,-22,38,-20
7365,1960,-224,520,-24,42,-21
7370,1976,-248,512,-28,42,-21
7375,1960,-240,496,-32,45,-20
7380,1960,-240,504,-37,45,-20
7385,1976,-248,528,-43,44,-21
7390,1952,-224,504,-48,44,-19
7395,1944,-232,512,-54,42,-18
7400,1976,-256,504,-59,40,-18
7405,1960,-288,496,-64,38,-18
7410,1960,-280,496,-67,37,-18
7415,1968,-272,528,-70,34,-17
7420,1976,-264,472,-69,31,-17
7425,1968,-232,504,-68,29,-16
7430,1992,-272,472,-67,29,-16
7435,1992,-280,472,-66,29,-15
7440,1976,-264,488,-66,25,-16
7445,1992,-256,512,-66,26,-18
7450,1984,-248,504,-67,24,-18
7455,1984,-264,488,-68,23,-18
7460,1992,-240,504,-72,22,-21
7465,1952,-248,504,-76,20,-21
7470,1952,-264,496,-80,18,-23
7475,1960,-280,504,-85,17,-23
7480,1968,-272,488,-89,14,-25
7485,1976,-280,512,-94,14,-26
7490,1968,-264,480,-96,14,-29
7495,1968,-264,528,-99,13,-31
7500,1952,-272,472,-101,14,-32
7505,1976,-264,496,-103,13,-34
7510,1952,-272,504,-106,11,-37
7515,1952,-280,496,-107,11,-41
7520,1968,-256,504,-109,10,-43
