timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,192,-2272,152,-249,-328,145
3615,248,-2224,208,-215,-320,130
3620,288,-2216,240,-192,-312,100
3625,344,-2216,248,-168,-307,66
3630,408,-2344,208,-161,-298,25
3635,480,-2320,224,-176,-291,-37
3640,584,-2376,256,-188,-296,-59
3645,672,-2368,264,-176,-277,-80
3650,696,-2360,344,-122,-246,-104
3655,744,-2360,344,-59,-200,-129
3660,752,-2304,376,1,-162,-124
3665,872,-2352,376,55,-123,-94
3670,808,-2360,352,90,-91,-85
3675,792,-2440,344,110,-60,-68
3680,792,-2440,304,114,-38,-58
3685,800,-2496,248,99,-36,-72
3690,752,-2504,320,77,-63,-58
3695,736,-2568,240,74,-59,-48
3700,680,-2584,160,61,-52,-58
3705,592,-2632,112,46,-43,-70
3710,560,-2656,32,28,-38,-86
3715,472,-2616,8,9,-37,-110
3720,424,-2560,-24,-1,-41,-137
3725,384,-2512,-72,-17,-46,-161
3730,328,-2416,-120,-51,-48,-174
3735,320,-2368,-168,-95,-37,-177
3740,368,-2320,-296,-149,-20,-179
3745,376,-2296,-360,-192,5,-183
3750,344,-2264,-408,-214,38,-189
3755,296,-2272,-496,-216,70,-198
3760,216,-2272,-616,-200,88,-203
3765,128,-2280,-608,-181,81,-204
3770,80,-2320,-576,-159,46,-195
3775,72,-2336,-512,-148,-3,-179
3780,72,-2336,-520,-123,-66,-153
3785,64,-2304,-488,-80,-106,-128
3790,8,-2200,-472,-46,-124,-102
3795,-32,-2128,-520,-13,-121,-68
3800,-72,-2008,-544,8,-109,-31
3805,-136,-1816,-600,19,-94,1
3810,-176,-1696,-696,7,-79,32
3815,-272,-1592,-768,-37,-69,44
3820,-360,-1560,-792,-105,-73,54
3825,-456,-1536,-848,-186,-117,56
3830,-488,-1536,-848,-279,-172,68
3835,-520,-1584,-832,-354,-229,83
3840,-504,-1696,-744,-429,-273,104
3845,-512,-1776,-632,-489,-299,119
3850,-512,-1864,-544,-525,-312,140
3855,-432,-1936,-416,-539,-326,167
3860,-344,-1992,-312,-521,-336,190
3865,-256,-1976,-160,-464,-338,203
3870,-184,-1976,-96,-349,-316,224
3875,-80,-1952,-16,-187,-243,248
3880,88,-1984,-16,-48,-154,267
3885,184,-1968,-72,70,-54,277
3890,264,-1952,-128,164,39,294
3895,360,-1984,-192,221,114,315
3900,408,-1968,-272,252,168,337
3905,472,-1928,-328,258,221,355
3910,496,-1960,-496,237,267,379
3915,552,-1960,-544,164,304,398
3920,520,-1952,-592,34,323,417
3925,512,-2040,-600,-94,330,435
3930,384,-2000,-360,-231,337,445
3935,264,-1952,-208,-291,322,474
3940,216,-1976,-216,-274,305,524
3945,264,-2040,-208,-248,312,547
3950,248,-2048,-160,-245,323,542
3955,216,-2040,-96,-227,330,529
3960,176,-2000,-88,-179,347,517
3965,152,-1880,-128,-90,370,488
3970,120,-1824,-240,-23,392,455
3975,40,-1744,-240,14,414,423
3980,24,-1656,-312,31,440,405
3985,-8,-1560,-392,28,465,385
3990,-48,-1512,-456,2,498,373
3995,-88,-1432,-504,-52,536,359
4000,-96,-1384,-512,-128,567,353
4005,-168,-1392,-520,-215,589,345
4010,-240,-1320,-472,-329,619,321
4015,-312,-1312,-448,-416,632,299
4020,-344,-1320,-432,-484,640,297
4025,-376,-1344,-360,-540,641,291
4030,-400,-1368,-256,-573,631,299
4035,-456,-1400,-176,-573,628,288
4040,-424,-1440,-144,-556,625,290
4045,-368,-1480,-96,-517,627,292
4050,-304,-1512,-24,-459,633,294
4055,-224,-1560,24,-367,653,289
4060,-152,-1592,-24,-281,676,290
4065,-104,-1656,-32,-196,708,275
4070,-16,-1720,-88,-132,744,249
4075,40,-1824,-112,-94,763,220
4080,160,-1960,-96,-61,780,200
4085,200,-2056,-104,-32,795,155
4090,256,-2160,-152,-5,807,98
4095,280,-2288,-152,13,816,17
4100,296,-2352,-144,36,826,-40
4105,240,-2336,-144,64,834,-89
4110,104,-2304,-144,89,831,-130
4115,24,-2296,-280,95,817,-157
4120,-16,-2272,-264,64,805,-158
4125,-72,-2224,-264,3,784,-144
4130,-88,-2160,-272,-49,751,-120
4135,-152,-2064,-240,-96,722,-117
4140,-104,-2032,-176,-150,698,-98
4145,-232,-1992,-144,-223,670,-92
4150,-264,-1944,-48,-294,652,-78
4155,-256,-1920,-24,-351,640,-63
4160,-272,-1960,40,-416,638,-38
4165,-264,-1944,80,-475,650,-8
4170,-240,-1960,112,-514,667,18
4175,-232,-2016,128,-543,691,37
4180,-216,-2080,136,-559,718,59
4185,-216,-2104,168,-569,746,86
4190,-184,-2128,208,-572,775,111
4195,-192,-2136,152,-566,784,121
4200,-136,-2128,136,-573,791,130
4205,-160,-2072,48,-597,793,127
4210,-136,-2040,-32,-645,789,121
4215,-168,-2008,-112,-714,776,110
4220,-176,-1976,-152,-799,767,93
4225,-200,-1904,-136,-883,759,86
4230,-224,-1904,-120,-945,762,91
4235,-256,-1912,-112,-995,790,91
4240,-264,-1944,-120,-1010,827,70
4245,-240,-2040,-152,-1006,859,54
4250,-216,-2088,-152,-1021,882,44
4255,-200,-2224,-168,-1040,889,30
4260,-96,-2280,-96,-1035,885,15
4265,-64,-2336,-136,-995,873,-2
4270,-8,-2344,-112,-940,857,-23
4275,72,-2400,-168,-874,846,-42
4280,128,-2368,-232,-808,847,-66
4285,160,-2392,-352,-738,849,-90
4290,176,-2312,-344,-696,844,-114
4295,208,-2304,-440,-646,828,-135
4300,224,-2264,-528,-594,807,-158
4305,248,-2280,-624,-548,785,-189
4310,184,-2280,-672,-515,760,-222
4315,56,-2280,-672,-475,718,-254
4320,-88,-2248,-744,-423,664,-289
4325,-208,-2208,-752,-363,575,-305
4330,-304,-2168,-784,-281,489,-309
4335,-312,-2168,-808,-223,393,-304
4340,-384,-2096,-832,-187,288,-291
4345,-424,-2008,-856,-174,175,-270
4350,-408,-1912,-864,-165,57,-252
4355,-360,-1784,-864,-161,-59,-221
4360,-272,-1640,-792,-167,-169,-189
4365,-192,-1512,-752,-182,-264,-150
4370,-104,-1440,-688,-207,-343,-110
4375,-16,-1360,-696,-254,-416,-83
4380,40,-1264,-656,-296,-469,-75
4385,104,-1184,-584,-330,-523,-76
4390,184,-1064,-576,-356,-585,-93
4395,208,-896,-600,-384,-657,-100
4400,280,-744,-744,-387,-725,-103
4405,304,-768,-952,-398,-768,-140
4410,328,-928,-1144,-462,-784,-241
4415,304,-1120,-1344,-634,-761,-401
4420,248,-1320,-1552,-946,-710,-560
4425,152,-1376,-1472,-1206,-663,-701
4430,120,-1512,-1384,-1359,-624,-797
4435,72,-1800,-1416,-1378,-572,-873
4440,88,-2112,-1456,-1348,-486,-961
4445,96,-2312,-1432,-1346,-396,-1048
4450,88,-2552,-1224,-1359,-317,-1122
4455,40,-2768,-1096,-1346,-272,-1175
4460,-48,-2928,-864,-1313,-260,-1210
4465,-48,-3080,-592,-1224,-280,-1205
4470,40,-3184,-528,-1117,-344,-1167
4475,176,-3384,-352,-1025,-419,-1115
4480,296,-3528,-344,-971,-465,-1106
4485,400,-3688,-112,-935,-506,-1112
4490,408,-4000,104,-859,-557,-1128
4495,424,-4312,384,-718,-619,-1144
4500,424,-4616,576,-461,-681,-1163
4505,456,-4888,704,-101,-742,-1181
4510,520,-5112,1032,448,-806,-1207
4515,560,-5008,1048,1024,-832,-1193
4520,720,-4592,960,1624,-804,-1124
4525,672,-4192,792,2107,-728,-1002
4530,656,-3744,744,2447,-636,-879
4535,544,-3360,536,2669,-556,-775
4540,520,-3024,192,2738,-500,-667
4545,584,-2744,-232,2650,-452,-550
4550,688,-2536,-448,2411,-400,-459
4555,656,-2320,-440,2073,-344,-429
4560,528,-2088,-440,1590,-306,-445
4565,328,-1880,-280,1152,-268,-439
4570,216,-1656,-40,727,-209,-398
4575,264,-1496,320,369,-144,-316
4580,368,-1400,632,131,-79,-241
4585,416,-1272,864,14,-26,-235
4590,400,-1224,1056,4,8,-264
4595,352,-1112,1200,71,20,-281
4600,-64,-952,1192,219,42,-363
4605,-328,-752,1160,402,83,-380
4610,-408,-608,1032,512,117,-367
4615,-656,-392,992,574,119,-354
4620,-688,-168,680,595,103,-274
4625,-824,16,600,555,100,-162
4630,-760,160,624,464,118,30
4635,-856,360,560,377,181,192
4640,-336,472,768,321,265,353
4645,-184,560,688,368,347,301
4650,-104,496,608,444,407,260
4655,-96,368,408,537,481,314
4660,-184,248,232,668,565,416
4665,8,8,-408,824,648,561
4670,392,-160,-1000,988,724,721
4675,664,-272,-1416,1124,794,850
4680,832,-440,-1680,1231,805,955
4685,1080,-752,-2096,1320,717,1083
4690,1400,-1064,-2320,1398,494,1296
4695,1808,-1768,-2488,1392,289,1467
4700,2072,-2552,-2592,1229,78,1539
4705,2472,-3872,-2512,968,-186,1460
4710,2664,-4856,-2016,697,-490,1188
4715,2432,-5568,-1336,473,-791,706
4720,1632,-6040,-1224,340,-1025,49
4725,896,-6192,-1672,248,-1025,-658
4730,200,-6016,-1440,130,-764,-1168
4735,-416,-5512,-1312,55,-426,-1421
4740,-912,-4536,-1392,128,-59,-1354
4745,-1104,-3688,-1760,322,581,-1098
4750,-696,-3448,-2056,427,1211,-681
4755,-144,-3400,-2152,148,1371,-357
4760,128,-3040,-2104,-451,1061,-197
4765,296,-2808,-1840,-1187,621,-22
4770,440,-2824,-1520,-1881,250,231
4775,600,-2920,-904,-2408,-10,505
4780,1000,-3152,-384,-2707,-198,778
4785,632,-3056,-24,-2793,-260,915
4790,560,-3184,176,-2670,-178,1138
4795,544,-3304,104,-2476,-62,1313
4800,440,-3376,152,-2292,24,1407
4805,312,-3384,200,-2103,27,1407
4810,184,-3432,256,-1909,-36,1355
4815,-104,-3368,536,-1696,-134,1271
4820,-312,-3272,664,-1365,-241,1226
4825,-376,-3176,768,-925,-332,1224
4830,-264,-3080,720,-317,-367,1202
4835,-160,-3000,632,116,-319,1108
4840,-72,-2888,568,442,-190,1002
4845,-120,-2792,504,640,-36,888
4850,-32,-2624,440,706,69,836
4855,24,-2488,392,655,145,807
4860,120,-2136,632,546,198,812
4865,216,-1776,680,506,210,823
4870,320,-1640,512,507,222,817
4875,352,-1552,552,467,289,751
4880,448,-1584,560,402,328,681
4885,440,-1568,824,312,341,592
4890,408,-1552,912,327,361,498
4895,240,-1192,1120,433,384,429
4900,96,-992,1224,611,417,487
4905,272,-808,1208,856,515,617
4910,416,-632,1072,1114,649,690
4915,536,-520,936,1338,796,663
4920,648,-184,912,1510,944,621
4925,792,112,752,1596,1028,625
4930,1008,192,432,1608,1102,617
4935,1088,384,224,1483,1166,524
4940,1128,440,-24,1256,1167,412
4945,984,504,-216,959,1094,282
4950,816,504,-392,636,961,177
4955,576,480,-488,350,808,44
4960,344,416,-640,147,676,-96
4965,120,360,-736,18,604,-280
4970,48,104,-1000,8,602,-432
4975,16,-320,-1448,5,660,-587
4980,8,-584,-1928,-1,769,-735
4985,104,-872,-2488,-5,864,-846
4990,200,-1280,-3496,-54,960,-960
4995,160,-1696,-4312,-131,1045,-1077
5000,56,-2224,-4576,-202,1101,-1187
5005,-256,-2688,-3824,-336,1148,-1357
5010,-856,-3312,-2352,-522,1192,-1435
5015,-1712,-4200,-832,-805,1215,-1277
5020,-2632,-4920,-328,-988,1168,-993
5025,-2920,-5144,-720,-1012,862,-659
5030,-2608,-5344,-1056,-858,346,-265
5035,-1552,-5184,-936,-547,-289,249
5040,200,-4632,-728,-162,-924,793
5045,1656,-4040,-776,220,-1327,1041
5050,2216,-3384,-776,603,-1328,856
5055,2096,-2920,-1144,972,-906,361
5060,1808,-2840,-1576,1156,-400,71
5065,1256,-3144,-2088,993,72,-9
5070,816,-3640,-2416,642,359,49
5075,592,-3888,-2456,209,437,109
5080,552,-3952,-2200,-185,358,164
5085,624,-3856,-1720,-493,211,197
5090,616,-3608,-1288,-663,72,197
5095,544,-3424,-936,-684,0,137
5100,480,-3112,-368,-570,3,27
5105,400,-2840,72,-268,35,-63
5110,216,-2560,160,65,76,-147
5115,-24,-2288,368,511,79,-212
5120,-128,-2144,208,1065,45,-285
5125,-184,-1760,-352,1581,7,-356
5130,-96,-1376,-664,1889,-18,-405
5135,40,-880,-656,2004,-17,-467
5140,32,-576,-712,2024,-30,-544
5145,112,-328,-896,1961,-37,-603
5150,168,-136,-1096,1704,-20,-604
5155,384,-184,-1216,1288,-33,-557
5160,320,-176,-1024,724,-95,-541
5165,200,-24,-704,174,-150,-549
5170,144,-40,-712,-266,-167,-532
5175,40,-104,-488,-644,-193,-460
5180,-8,-160,-120,-915,-256,-372
5185,104,-104,160,-989,-342,-303
5190,376,-32,280,-904,-414,-284
5195,560,16,464,-759,-429,-320
5200,568,-40,584,-667,-359,-361
5205,424,-152,640,-608,-264,-385
5210,224,-336,656,-553,-216,-407
5215,16,-536,608,-493,-243,-439
5220,-200,-648,712,-433,-337,-468
5225,-384,-688,864,-336,-436,-480
5230,-552,-768,1008,-179,-514,-493
5235,-664,-832,1088,42,-566,-510
5240,-696,-912,1176,385,-626,-430
5245,-744,-960,1152,748,-642,-306
5250,-752,-1008,944,1140,-647,-185
5255,-736,-1056,728,1505,-684,-66
5260,-736,-1096,512,1797,-761,33
5265,-704,-1168,176,1987,-865,126
5270,-608,-1240,-128,2057,-965,220
5275,-560,-1312,-392,2017,-1042,303
5280,-504,-1424,-632,1874,-1085,378
5285,-408,-1560,-928,1599,-1094,430
5290,-304,-1648,-1192,1309,-1068,467
5295,-112,-1712,-1344,989,-1019,465
5300,176,-1808,-1480,674,-979,481
5305,512,-1920,-1760,377,-930,503
5310,776,-2000,-2016,83,-856,471
5315,1240,-2216,-2232,-252,-782,420
5320,1736,-2704,-2400,-601,-763,348
5325,2224,-3416,-2624,-920,-811,248
5330,2528,-4280,-2976,-1294,-878,35
5335,2184,-5280,-3424,-1539,-776,-258
5340,880,-5752,-3256,-1628,-402,-702
5345,-856,-5320,-2464,-1568,176,-1205
5350,-1344,-4744,-1856,-1390,565,-1451
5355,-888,-4088,-1824,-1184,560,-1383
5360,24,-3720,-1888,-1203,425,-1292
5365,920,-3856,-1800,-1439,335,-1264
5370,1248,-4024,-1600,-1679,314,-1299
5375,1160,-3920,-1392,-1772,417,-1284
5380,912,-3752,-976,-1653,544,-1149
5385,680,-3576,-720,-1349,594,-947
5390,472,-3400,-544,-909,574,-713
5395,352,-3264,-584,-430,511,-457
5400,232,-3208,-624,-11,451,-207
5405,80,-3120,-592,314,402,33
5410,48,-3016,-640,584,340,245
5415,56,-2888,-728,805,280,419
5420,80,-2736,-800,962,254,584
5425,128,-2480,-952,1016,295,698
5430,208,-2376,-1168,948,386,767
5435,40,-2248,-1256,729,508,788
5440,-136,-2136,-1152,386,631,797
5445,-352,-2040,-968,2,705,818
5450,-504,-1928,-640,-351,707,825
5455,-512,-1848,-488,-609,659,808
5460,-528,-1648,-272,-796,590,758
5465,-520,-1400,48,-916,492,702
5470,-488,-1168,208,-951,388,668
5475,-520,-1016,256,-920,286,637
5480,-440,-896,256,-876,210,587
5485,-320,-840,248,-854,160,528
5490,-248,-800,296,-835,131,469
5495,-152,-816,272,-795,131,417
5500,-48,-872,304,-735,155,362
5505,8,-936,328,-656,189,293
5510,-8,-912,456,-572,251,188
5515,24,-848,496,-417,316,128
5520,16,-752,488,-253,388,83
5525,16,-640,488,-96,463,69
5530,24,-528,528,43,538,91
5535,80,-440,424,159,612,149
5540,192,-328,408,229,719,182
5545,264,-272,304,246,845,179
5550,320,-216,272,198,965,176
5555,320,-232,312,125,1078,171
5560,248,-232,384,67,1135,172
5565,192,-224,464,67,1167,157
5570,240,-312,496,105,1158,149
5575,344,-424,536,175,1117,135
5580,456,-512,560,282,1062,106
5585,592,-664,536,410,1016,49
5590,656,-800,448,551,988,-20
5595,720,-960,264,686,978,-97
5600,800,-1040,176,794,985,-186
5605,888,-1136,32,877,1004,-259
5610,904,-1184,-232,901,1015,-331
5615,936,-1200,-480,884,1018,-394
5620,920,-1200,-760,828,1020,-463
5625,888,-1272,-1072,722,1012,-526
5630,800,-1240,-1432,564,998,-579
5635,664,-1280,-1920,366,998,-619
5640,544,-1376,-2296,122,1034,-636
5645,328,-1496,-2680,-161,1115,-610
5650,-32,-1832,-2816,-549,1279,-552
5655,-456,-2328,-2928,-891,1465,-489
5660,-880,-3008,-2944,-1224,1602,-399
5665,-1296,-3776,-2920,-1517,1607,-262
5670,-1616,-4496,-3080,-1610,1427,-70
5675,-1592,-4864,-3336,-1324,990,224
5680,-912,-4656,-3256,-758,327,707
5685,232,-4072,-3104,-214,-356,1249
5690,952,-3456,-2712,51,-764,1462
5695,1056,-2952,-2392,17,-828,1253
5700,880,-2664,-2240,-255,-643,984
5705,632,-2944,-2384,-659,-360,848
5710,432,-3480,-2480,-1072,-115,852
5715,464,-4216,-2504,-1363,-70,857
5720,584,-4664,-2312,-1413,-205,770
5725,736,-4920,-2064,-1212,-390,599
5730,792,-4944,-1768,-880,-508,388
5735,648,-4704,-1296,-516,-521,131
5740,432,-4400,-1024,-83,-485,-31
5745,384,-4184,-1008,189,-482,-175
5750,264,-3880,-784,336,-543,-322
5755,136,-3656,-688,436,-656,-445
5760,-48,-3368,-704,520,-779,-510
5765,-96,-3072,-648,570,-903,-529
5770,-200,-2736,-632,616,-1001,-523
5775,-112,-2352,-536,649,-1071,-517
5780,-128,-2088,-440,687,-1152,-531
5785,-144,-1728,-320,762,-1296,-564
5790,-232,-1488,-432,789,-1439,-594
5795,-296,-1192,-360,698,-1566,-603
5800,-280,-1056,-360,516,-1681,-587
5805,-248,-1016,-296,257,-1747,-595
5810,-448,-976,-56,-28,-1749,-582
5815,-600,-1064,80,-269,-1698,-509
5820,-648,-1128,192,-441,-1640,-399
5825,-672,-1160,328,-539,-1598,-302
5830,-624,-1144,432,-542,-1582,-194
5835,-568,-1080,424,-472,-1589,-136
5840,-424,-1000,560,-366,-1616,-83
5845,-304,-936,624,-227,-1645,-50
5850,-152,-904,640,-68,-1666,-19
5855,-80,-936,608,94,-1654,-1
5860,8,-920,648,238,-1609,10
5865,112,-936,744,371,-1543,13
5870,216,-944,752,514,-1483,11
5875,328,-944,744,641,-1438,-11
5880,400,-960,688,758,-1429,-38
5885,448,-936,712,836,-1441,-76
5890,392,-920,760,924,-1486,-101
5895,424,-992,568,1020,-1563,-106
5900,464,-1024,408,1064,-1660,-98
5905,544,-1120,352,1056,-1740,-98
5910,592,-1208,376,1040,-1790,-94
5915,576,-1280,368,1048,-1806,-89
5920,472,-1392,368,1082,-1777,-69
5925,408,-1456,472,1140,-1712,-44
5930,304,-1520,512,1213,-1632,3
5935,200,-1576,536,1304,-1538,69
5940,160,-1600,552,1400,-1437,147
5945,152,-1664,520,1503,-1335,220
5950,144,-1688,456,1573,-1243,295
5955,88,-1720,296,1606,-1169,390
5960,104,-1768,336,1611,-1121,497
5965,168,-1680,264,1623,-1088,600
5970,312,-1712,176,1618,-1071,671
5975,512,-1744,64,1554,-1061,701
5980,680,-1784,96,1443,-1047,686
5985,888,-1832,168,1305,-1023,610
5990,960,-1856,256,1159,-1000,527
5995,976,-1928,200,1058,-966,457
6000,936,-1936,280,949,-924,364
6005,792,-1872,400,837,-908,244
6010,752,-1816,464,739,-918,102
6015,728,-1848,224,635,-946,-13
6020,744,-1720,16,531,-946,-131
6025,696,-1672,-440,452,-913,-223
6030,592,-1648,-1216,367,-837,-315
6035,456,-1632,-1816,190,-713,-420
6040,224,-1680,-2536,-91,-582,-530
6045,256,-1984,-2848,-283,-540,-599
6050,520,-2440,-2424,-361,-679,-618
6055,936,-2848,-1872,-494,-964,-627
6060,1264,-3120,-1552,-812,-1104,-552
6065,1360,-3296,-1200,-1037,-810,-441
6070,1016,-3432,-1096,-1063,-358,-418
6075,352,-3464,-976,-944,-32,-478
6080,-296,-3392,-1072,-752,67,-543
6085,-600,-3384,-1432,-609,-1,-568
6090,-600,-3424,-1856,-530,-83,-548
6095,-736,-3584,-1864,-446,-81,-507
6100,-864,-3872,-1624,-282,-78,-463
6105,-920,-4088,-1216,19,-153,-444
6110,-904,-4232,-1152,318,-221,-441
6115,-728,-4248,-1064,569,-218,-438
6120,-472,-4080,-936,773,-142,-413
6125,-128,-3888,-976,949,-22,-380
6130,72,-3576,-1024,1023,145,-353
6135,184,-3216,-1024,1003,344,-301
6140,312,-2928,-960,917,551,-240
6145,376,-2696,-968,808,733,-183
6150,416,-2440,-1024,662,876,-120
6155,440,-2320,-1056,526,952,-57
6160,488,-2216,-976,364,1001,28
6165,584,-2096,-736,202,1002,119
6170,648,-1984,-648,87,958,190
6175,696,-1816,-568,-13,921,250
6180,664,-1680,-528,-112,909,298
6185,648,-1552,-464,-216,910,350
6190,672,-1440,-480,-317,913,384
6195,680,-1376,-488,-422,924,386
6200,576,-1320,-392,-526,945,372
6205,432,-1272,-272,-550,971,361
6210,312,-1216,-264,-507,985,351
6215,216,-1224,-304,-446,981,360
6220,56,-1168,-248,-396,949,372
6225,-72,-1064,-72,-303,908,381
6230,-192,-976,-16,-139,859,398
6235,-224,-1024,-96,56,813,433
6240,-184,-1056,-112,209,780,434
6245,-168,-1072,-112,330,768,415
6250,-280,-1088,-176,409,791,383
6255,-352,-1104,-360,468,862,378
6260,-400,-1208,-544,454,972,390
6265,-472,-1192,-712,350,1088,416
6270,-584,-1144,-848,185,1194,444
6275,-640,-1064,-960,-28,1289,483
6280,-680,-968,-944,-267,1374,524
6285,-744,-920,-976,-521,1437,560
6290,-760,-840,-856,-820,1447,561
6295,-792,-816,-696,-1026,1424,572
6300,-744,-872,-464,-1181,1378,577
6305,-656,-976,-240,-1287,1293,576
6310,-576,-1064,-24,-1330,1185,531
6315,-464,-1192,88,-1313,1071,461
6320,-424,-1288,200,-1265,966,392
6325,-400,-1416,280,-1181,872,336
6330,-328,-1576,416,-1063,757,263
6335,-232,-1680,568,-853,659,201
6340,-176,-1800,584,-618,568,125
6345,-96,-1920,560,-361,499,52
6350,-64,-2024,544,-122,446,-27
6355,-64,-2080,424,87,402,-96
6360,-72,-2096,312,238,375,-159
6365,-96,-2136,184,327,371,-197
6370,-128,-2144,48,354,395,-226
6375,-176,-2080,-16,324,456,-247
6380,-184,-2080,-56,241,514,-248
6385,-208,-2080,-56,154,573,-239
6390,-264,-2096,-56,68,624,-236
6395,-240,-2104,16,-4,660,-227
6400,-216,-2144,48,-67,674,-223
6405,-256,-2088,104,-115,668,-218
6410,-256,-2072,144,-143,648,-210
6415,-216,-2040,216,-154,622,-200
6420,-184,-1960,216,-156,603,-194
6425,-88,-1936,216,-151,597,-191
6430,-24,-1880,240,-172,584,-180
6435,40,-1856,256,-202,593,-169
6440,160,-1848,216,-227,617,-171
6445,264,-1864,216,-248,653,-180
6450,328,-1888,192,-266,692,-193
6455,392,-1960,176,-293,732,-198
6460,408,-2024,168,-316,766,-205
6465,360,-2064,192,-333,791,-207
6470,328,-2120,112,-347,803,-197
6475,216,-2216,88,-363,794,-182
6480,136,-2312,112,-390,762,-163
6485,24,-2456,56,-417,715,-144
6490,-88,-2592,56,-439,666,-119
6495,-176,-2712,112,-452,621,-84
6500,-240,-2792,128,-436,584,-45
6505,-344,-2864,168,-385,552,-6
6510,-464,-2872,192,-310,528,53
6515,-536,-2880,232,-214,523,105
6520,-616,-2856,256,-152,529,149
6525,-664,-2792,320,-94,540,200
6530,-672,-2760,320,-13,556,241
6535,-672,-2728,272,59,569,268
6540,-672,-2728,160,120,575,300
6545,-624,-2704,160,156,578,333
6550,-584,-2640,-24,176,578,370
6555,-464,-2640,-232,196,570,415
6560,-328,-2648,-456,201,549,421
6565,-192,-2640,-720,179,536,426
6570,-144,-2624,-928,134,530,435
6575,-136,-2632,-1152,69,515,447
6580,-160,-2632,-1280,-7,484,471
6585,-208,-2728,-1456,-95,440,503
6590,-328,-2768,-1488,-190,380,546
6595,-392,-2800,-1520,-266,298,602
6600,-352,-2760,-1536,-279,191,702
6605,-200,-2656,-1512,-200,79,801
6610,0,-2592,-1424,-109,28,886
6615,120,-2568,-1288,-60,10,913
6620,192,-2560,-1008,-94,-5,877
6625,304,-2592,-864,-167,-36,782
6630,416,-2608,-752,-218,-62,664
6635,592,-2624,-640,-196,-48,534
6640,760,-2664,-600,-59,12,419
6645,936,-2744,-552,182,102,282
6650,1008,-2744,-544,542,203,164
6655,1104,-2736,-624,835,259,41
6660,1072,-2664,-712,1065,295,-69
6665,976,-2568,-752,1216,321,-171
6670,864,-2528,-768,1285,341,-254
6675,744,-2536,-792,1251,367,-346
6680,560,-2512,-752,1122,374,-423
6685,432,-2496,-720,947,359,-479
6690,312,-2424,-632,769,325,-505
6695,144,-2312,-544,595,247,-520
6700,48,-2200,-504,485,157,-511
6705,-8,-2064,-448,397,66,-500
6710,0,-1944,-456,323,-15,-489
6715,-56,-1864,-456,257,-85,-497
6720,-152,-1800,-536,186,-153,-506
6725,-240,-1792,-496,107,-217,-516
6730,-336,-1712,-552,52,-281,-508
6735,-376,-1656,-640,30,-336,-508
6740,-448,-1584,-664,8,-391,-515
6745,-520,-1544,-656,-11,-434,-522
6750,-600,-1512,-656,-14,-481,-508
6755,-592,-1488,-624,-25,-529,-474
6760,-536,-1504,-560,-46,-577,-435
6765,-496,-1400,-480,-51,-623,-411
6770,-376,-1376,-472,-34,-649,-387
6775,-312,-1344,-344,-26,-649,-379
6780,-208,-1264,-304,-7,-638,-369
6785,-136,-1248,-312,12,-618,-359
6790,-48,-1232,-256,-5,-596,-354
6795,64,-1248,-208,-31,-577,-365
6800,184,-1200,-112,-47,-569,-375
6805,296,-1176,-88,-22,-563,-396
6810,392,-1232,-56,29,-554,-414
6815,416,-1200,-32,98,-540,-444
6820,416,-1184,-24,194,-536,-458
6825,400,-1200,-104,301,-542,-457
6830,368,-1168,-120,376,-564,-419
6835,440,-1216,-192,427,-591,-371
6840,472,-1304,-312,405,-609,-318
6845,560,-1384,-296,325,-624,-267
6850,592,-1448,-256,238,-643,-223
6855,680,-1520,-272,163,-652,-191
6860,696,-1584,-216,86,-655,-163
6865,688,-1600,-184,14,-657,-141
6870,688,-1640,-144,-40,-650,-115
6875,648,-1616,-56,-67,-637,-80
6880,664,-1624,8,-71,-614,-44
6885,656,-1648,72,-52,-584,-14
6890,632,-1656,72,-24,-547,15
6895,632,-1664,168,5,-501,24
6900,624,-1728,144,38,-460,58
6905,568,-1736,208,75,-409,90
6910,512,-1816,176,112,-358,114
6915,440,-1840,192,144,-323,127
6920,408,-1856,208,189,-306,156
6925,352,-1872,200,255,-293,170
6930,288,-1872,144,300,-282,176
6935,216,-1856,160,324,-270,183
6940,192,-1872,144,336,-265,207
6945,128,-1840,96,343,-263,241
6950,64,-1840,96,328,-264,283
6955,56,-1864,88,293,-264,322
6960,64,-1896,112,233,-272,351
6965,64,-1920,120,156,-286,375
6970,72,-1936,120,46,-300,381
6975,112,-2008,104,-58,-309,373
6980,168,-2064,88,-154,-316,360
6985,208,-2144,104,-241,-319,337
6990,184,-2216,144,-310,-310,307
6995,200,-2240,136,-337,-303,291
7000,224,-2288,104,-326,-302,284
7005,280,-2312,80,-295,-304,278
7010,352,-2304,72,-245,-307,267
7015,432,-2280,72,-179,-311,240
7020,440,-2232,64,-123,-307,194
7025,472,-2216,32,-80,-299,139
7030,448,-2160,120,-57,-292,81
7035,456,-2136,200,-49,-294,29
7040,464,-2144,272,-46,-307,-21
7045,416,-2128,296,-37,-323,-59
7050,432,-2128,384,-17,-326,-90
7055,504,-2216,424,3,-324,-115
7060,400,-2152,440,21,-316,-182
7065,368,-2232,440,34,-319,-202
7070,352,-2304,464,50,-337,-196
7075,248,-2344,440,73,-366,-205
7080,240,-2416,408,113,-389,-210
7085,208,-2488,344,157,-411,-192
7090,200,-2528,232,195,-440,-190
