timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3685,120,-2064,-624,698,-42,52
3690,96,-2088,-600,706,-40,52
3695,88,-2064,-592,713,-39,53
3700,104,-2096,-624,722,-38,52
3705,88,-2064,-608,733,-34,51
3710,112,-2064,-584,744,-29,50
3715,56,-2048,-584,753,-26,51
3720,80,-2056,-568,761,-25,53
3725,72,-2072,-528,771,-25,50
3730,88,-2064,-472,785,-22,46
3735,72,-2072,-496,799,-19,42
3740,104,-2064,-504,813,-17,38
3745,48,-2048,-504,825,-14,33
3750,80,-2024,-464,829,-13,27
3755,104,-2032,-448,828,-14,21
3760,104,-2024,-480,824,-15,17
3765,104,-2048,-456,818,-18,19
3770,120,-2024,-424,810,-24,21
3775,144,-2016,-408,801,-28,28
3780,136,-2032,-440,789,-33,31
3785,120,-2032,-432,775,-37,38
3790,112,-2032,-416,762,-43,44
3795,104,-2032,-432,752,-50,49
3800,80,-2064,-424,744,-57,52
3805,64,-2056,-368,743,-61,56
3810,104,-2064,-328,753,-61,58
3815,80,-2072,-328,767,-56,60
3820,80,-2040,-304,784,-46,57
3825,80,-2032,-296,801,-36,53
3830,112,-2048,-248,818,-25,45
3835,32,-1984,-256,834,-17,37
3840,96,-1992,-232,848,-10,28
3845,80,-1976,-232,857,-7,22
3850,96,-1968,-248,860,-6,18
3855,104,-1936,-232,854,-6,18
3860,48,-1904,-224,839,-9,21
3865,88,-1912,-240,819,-12,25
3870,88,-1952,-232,796,-19,32
3875,24,-1936,-208,774,-30,38
3880,24,-1952,-144,756,-42,46
3885,0,-2024,-152,746,-56,54
3890,48,-2024,-160,742,-69,59
3895,0,-2032,-136,744,-82,63
3900,16,-2040,-136,749,-91,67
3905,24,-2032,-136,759,-98,70
3910,40,-2008,-136,764,-101,70
3915,72,-2032,-152,767,-98,66
3920,72,-2000,-120,767,-95,58
3925,88,-2000,-152,765,-89,53
3930,88,-2008,-128,761,-81,44
3935,72,-1992,-128,758,-74,37
3940,104,-2000,-88,755,-66,31
3945,56,-2008,-144,749,-57,25
3950,112,-1992,-112,740,-48,25
3955,128,-1992,-128,725,-40,24
3960,128,-2008,-64,709,-35,25
3965,104,-2008,-64,694,-32,26
3970,80,-2016,-104,685,-35,27
3975,96,-2032,-16,679,-39,31
3980,64,-2040,-72,677,-47,33
3985,72,-2024,-24,676,-56,39
3990,40,-2056,-56,678,-64,44
3995,48,-2056,-48,681,-70,53
4000,8,-1992,-48,684,-78,58
4005,32,-1968,-8,686,-83,61
4010,32,-2008,-16,685,-89,64
4015,16,-1976,-16,683,-92,64
4020,8,-1960,0,680,-95,66
4025,40,-1976,8,674,-94,71
4030,8,-1920,16,666,-93,78
4035,8,-1928,-16,654,-89,88
4040,48,-1944,8,640,-82,96
4045,48,-1936,0,623,-75,106
4050,96,-1952,72,604,-71,109
4055,48,-1928,32,587,-70,113
4060,48,-1952,56,570,-71,112
4065,56,-1936,24,556,-74,107
4070,48,-1984,-8,540,-71,95
4075,72,-1976,8,515,-62,77
4080,64,-1984,8,488,-49,59
4085,72,-1984,8,469,-40,41
4090,72,-1984,24,461,-35,30
4095,56,-1976,16,466,-31,26
4100,88,-2000,-8,471,-26,28
4105,48,-2032,40,472,-20,30
4110,104,-2008,16,470,-22,29
4115,104,-2000,48,467,-23,27
4120,88,-2016,24,461,-21,24
4125,96,-2016,24,453,-13,20
4130,112,-2008,40,449,-2,11
4135,72,-1960,64,447,10,8
4140,64,-1936,32,441,24,6
4145,112,-1952,16,432,38,6
4150,72,-1928,-8,416,50,5
4155,72,-1920,24,400,61,11
4160,56,-1952,56,383,69,14
4165,24,-1912,24,367,78,23
4170,32,-1920,24,350,83,32
4175,24,-1928,24,330,85,45
4180,8,-1960,56,311,88,57
4185,-8,-1952,56,297,89,67
4190,-48,-1968,48,286,87,70
4195,-8,-1968,72,282,78,73
4200,-64,-1976,80,281,63,69
4205,-64,-1976,32,281,49,68
4210,-80,-2008,80,285,36,66
4215,-48,-2000,64,291,27,63
4220,-24,-2008,96,297,20,62
4225,-40,-1984,128,304,18,59
4230,-48,-2000,96,314,18,59
4235,-8,-2024,128,321,18,57
4240,-40,-2016,168,329,16,57
4245,-32,-2008,184,334,15,57
4250,-48,-2008,200,338,11,59
4255,-48,-1968,224,341,4,59
4260,-32,-1992,152,343,-3,65
4265,-40,-1984,192,343,-12,71
4270,-8,-1960,240,340,-23,78
4275,-8,-1976,216,333,-35,81
4280,-40,-1936,208,326,-45,83
4285,0,-1952,192,319,-50,83
4290,0,-1952,224,312,-54,81
4295,0,-1944,248,304,-54,81
4300,0,-1928,192,298,-57,81
4305,16,-1992,200,292,-59,81
4310,8,-1968,232,285,-59,82
4315,8,-1976,208,277,-56,83
4320,32,-1984,192,269,-51,84
4325,24,-1952,232,260,-42,89
4330,48,-1968,224,253,-32,93
4335,40,-1992,200,249,-20,93
4340,56,-1984,240,249,-8,90
4345,40,-1968,232,251,-1,81
4350,40,-1952,216,250,2,74
4355,32,-1952,240,248,4,68
4360,24,-1928,224,242,6,63
4365,56,-1968,208,238,7,57
4370,32,-1952,224,235,9,53
4375,32,-1944,232,231,12,53
4380,24,-1936,280,226,15,55
4385,8,-1944,280,217,16,61
4390,8,-1944,256,208,17,71
4395,24,-1968,264,193,19,82
4400,0,-1936,248,174,19,92
4405,16,-1936,248,153,23,105
4410,0,-1952,240,130,26,114
4415,0,-1944,256,108,27,121
4420,-40,-1944,232,90,27,123
4425,-48,-1960,216,82,23,119
4430,-56,-1952,240,77,14,113
4435,-48,-1976,240,76,6,107
4440,-40,-1952,232,79,-2,96
4445,-48,-1952,240,85,-11,82
4450,-64,-1920,224,90,-16,68
4455,-40,-1920,200,89,-25,59
4460,-32,-1912,240,82,-35,46
4465,-64,-1904,248,73,-41,39
4470,-32,-1920,224,67,-47,31
4475,-40,-1912,256,60,-53,27
4480,-80,-1912,184,51,-59,26
4485,-40,-1912,248,38,-63,27
4490,-32,-1912,256,27,-67,26
4495,-8,-1912,248,18,-67,25
4500,-8,-1928,216,11,-67,26
4505,16,-1952,232,8,-63,22
4510,-16,-1944,256,7,-55,13
4515,16,-1920,216,6,-45,6
4520,0,-1952,256,7,-33,-4
4525,-8,-1952,232,6,-21,-15
4530,0,-1888,232,2,-13,-22
4535,16,-1952,216,-5,-6,-30
4540,16,-1944,240,-18,-2,-36
4545,8,-1912,256,-35,-1,-37
4550,24,-1912,264,-52,-5,-32
4555,24,-1936,248,-70,-10,-25
4560,16,-1936,240,-84,-18,-12
4565,8,-1952,264,-92,-26,-2
4570,-16,-1952,248,-95,-33,10
4575,-16,-1960,288,-93,-38,19
4580,-24,-1960,280,-88,-40,25
4585,-32,-1960,240,-79,-40,30
4590,-40,-2000,192,-72,-34,29
4595,-40,-1992,224,-63,-26,29
4600,-56,-1992,240,-54,-13,25
4605,-64,-2000,224,-46,-3,20
4610,-80,-1992,184,-41,8,13
4615,-56,-2000,160,-36,14,6
4620,-48,-2024,176,-28,19,0
4625,-24,-2040,168,-15,25,0
4630,-48,-2024,120,6,26,-2
4635,-40,-2016,128,28,27,-6
4640,-32,-2016,152,51,26,-9
4645,-88,-2000,128,72,22,-12
4650,-48,-2000,80,90,15,-16
4655,-72,-1968,104,105,8,-21
4660,-48,-1992,88,117,1,-24
4665,-32,-1968,96,125,-3,-29
4670,-40,-1960,88,128,-6,-32
4675,-56,-1952,72,125,-6,-31
4680,-40,-1944,160,121,-1,-32
4685,-24,-1944,160,117,5,-32
4690,-16,-1944,144,113,13,-35
4695,-32,-1952,232,110,19,-37
4700,-8,-1952,232,108,24,-41
4705,-8,-1960,248,109,27,-43
4710,-8,-1960,248,107,31,-47
4715,-24,-1928,288,104,34,-49
4720,-24,-1936,320,98,38,-51
4725,-16,-1928,264,89,40,-53
4730,-24,-1896,256,74,40,-51
4735,0,-1920,288,53,41,-49
4740,0,-1904,248,28,42,-48
4745,-8,-1896,272,1,46,-48
4750,-48,-1912,216,-27,53,-47
4755,8,-1920,248,-56,59,-43
4760,0,-1936,256,-85,68,-41
4765,16,-1936,216,-110,75,-36
4770,32,-1960,216,-131,82,-30
4775,8,-1976,184,-146,88,-28
4780,0,-1984,224,-155,92,-23
4785,0,-1984,240,-160,97,-19
4790,0,-2016,208,-163,101,-16
4795,0,-1976,208,-164,105,-14
4800,0,-1968,160,-166,111,-16
4805,8,-1952,208,-167,115,-18
4810,0,-1984,232,-167,117,-22
4815,-8,-1952,200,-172,117,-24
4820,0,-1968,184,-177,113,-27
4825,0,-1960,144,-184,110,-27
4830,-16,-1960,168,-189,110,-32
4835,-24,-1952,168,-191,116,-39
4840,-32,-1976,152,-191,121,-49
4845,-24,-1984,168,-190,129,-56
4850,-16,-1984,160,-190,135,-62
4855,-40,-2008,152,-187,139,-66
4860,-24,-2016,136,-178,143,-69
4865,-16,-2040,144,-166,144,-66
4870,-24,-2024,160,-151,144,-63
4875,-16,-2048,160,-129,141,-57
4880,-32,-2040,176,-105,137,-51
4885,-32,-2032,176,-79,130,-44
4890,-48,-2048,168,-50,118,-37
4895,-32,-2032,152,-22,108,-30
4900,0,-2040,128,4,99,-28
4905,-56,-2024,88,27,90,-25
4910,-8,-2008,128,46,85,-23
4915,-16,-2024,160,59,81,-24
4920,-40,-1992,136,69,78,-25
4925,-32,-2000,176,77,77,-25
4930,-16,-1976,128,84,76,-26
4935,-8,-2000,144,87,76,-27
4940,-24,-2000,168,88,78,-28
4945,-48,-1960,160,87,82,-27
4950,-8,-1936,168,81,87,-28
4955,-24,-1960,184,73,91,-28
4960,-8,-1984,184,64,95,-27
4965,0,-1944,176,52,99,-29
4970,0,-1944,168,39,98,-29
4975,0,-1952,192,30,95,-27
4980,-8,-1960,160,21,91,-24
4985,0,-1952,160,16,87,-21
4990,0,-1984,144,13,84,-19
4995,-8,-1976,152,12,81,-17
5000,0,-1984,192,12,79,-16
5005,0,-1992,168,14,77,-15
5010,-32,-1968,144,14,73,-15
5015,-40,-2040,104,18,68,-16
5020,-8,-2000,128,21,62,-15
5025,-32,-2016,128,25,56,-16
5030,-8,-1992,120,30,53,-18
5035,-40,-1992,152,34,50,-19
5040,-64,-2016,136,39,47,-20
5045,0,-2000,128,42,45,-20
5050,-32,-1984,136,44,42,-20
5055,-24,-2000,144,45,40,-20
5060,8,-1984,144,44,38,-19
5065,-16,-1992,144,43,41,-19
5070,-56,-1992,128,37,41,-17
5075,-16,-1968,136,29,42,-17
5080,-32,-1968,168,23,44,-16
5085,0,-1960,152,16,43,-17
5090,-24,-1944,112,11,42,-14
5095,-24,-1944,112,4,40,-14
5100,-16,-1968,160,-1,37,-12
5105,-8,-1944,112,-3,36,-9
5110,0,-1960,104,-8,33,-8
5115,-16,-1960,88,-12,30,-8
5120,-48,-1960,56,-15,27,-7
5125,-16,-1960,88,-19,23,-7
5130,-32,-1976,112,-21,21,-5
5135,-8,-1992,104,-24,17,-5
5140,-32,-1976,80,-26,15,-7
5145,-32,-2016,120,-26,14,-8
5150,-8,-2016,80,-26,13,-8
5155,-32,-1984,88,-22,13,-9
5160,-8,-2008,112,-21,14,-8
5165,-32,-1992,88,-21,16,-10
5170,-24,-1968,96,-17,14,-10
5175,-16,-2008,96,-13,11,-7
5180,-32,-1984,104,-8,9,-5
5185,-16,-2000,112,-6,7,-4
5190,0,-1984,120,-2,6,0
5195,-16,-1976,112,2,4,1
5200,0,-2000,120,5,5,2
5205,8,-2000,120,7,3,2
5210,0,-2000,120,11,4,0
5215,-32,-1968,88,13,4,-1
5220,0,-1984,104,12,2,-2
5225,-32,-2008,96,9,-2,-4
5230,-24,-1992,112,7,-5,-3
5235,-8,-1992,80,8,-6,-5
5240,-24,-1992,96,13,-7,-3
5245,0,-2016,104,25,-8,-3
5250,-40,-1984,88,39,-7,-2
5255,-40,-2000,104,56,-6,-2
5260,-16,-2032,128,70,-3,-2
5265,0,-2016,112,85,0,-4
5270,0,-2016,104,97,1,-2
5275,8,-1968,104,105,1,0
5280,0,-1976,96,109,1,1
5285,-8,-1984,96,111,0,-2
5290,0,-1992,88,111,-2,1
5295,-8,-1960,104,107,-3,4
5300,-16,-1976,112,104,-4,5
5305,0,-1968,128,101,-3,5
5310,0,-1984,112,96,-4,4
5315,-16,-1960,144,92,-3,2
5320,-24,-1960,104,86,-2,2
5325,0,-1984,112,83,0,1
5330,-32,-1984,128,76,1,-1
5335,-8,-2016,184,72,2,-4
5340,0,-1976,136,71,5,-6
5345,-8,-1968,128,70,5,-8
5350,0,-1968,152,70,7,-11
5355,0,-2008,136,71,8,-13
5360,0,-1968,104,74,11,-14
5365,0,-2000,104,76,13,-14
5370,-24,-1960,128,76,13,-16
5375,0,-1992,136,79,10,-13
5380,-8,-1976,112,80,9,-16
5385,0,-2024,120,79,10,-16
5390,-16,-1952,72,80,9,-14
5395,-8,-1984,144,80,9,-14
5400,-16,-2000,136,80,8,-14
5405,0,-1992,104,81,8,-14
5410,-24,-1968,112,80,9,-14
5415,-32,-1968,152,81,10,-13
5420,-8,-1984,152,82,11,-14
5425,-48,-1968,160,82,12,-16
5430,0,-2000,144,84,13,-16
5435,-48,-1968,128,85,13,-18
5440,0,-1976,112,86,13,-17
5445,0,-1968,136,85,14,-17
5450,-16,-1984,144,85,15,-18
5455,0,-2000,136,86,14,-16
5460,-8,-1984,144,86,15,-16
5465,8,-1984,112,87,16,-18
5470,0,-1976,136,89,17,-18
5475,0,-1992,144,89,18,-19
5480,16,-2000,152,87,20,-19
5485,8,-1960,160,83,17,-20
5490,24,-1928,136,81,18,-18
5495,-8,-1944,120,74,19,-17
5500,8,-1968,112,72,19,-18
5505,-8,-1968,104,67,20,-16
5510,0,-1952,112,65,19,-16
5515,16,-2000,104,63,22,-17
5520,-8,-1984,152,62,22,-19
5525,0,-1968,144,62,25,-19
5530,-8,-1992,144,62,25,-20
5535,8,-2016,120,64,28,-20
5540,0,-2024,136,66,28,-20
5545,-32,-1968,216,68,29,-17
5550,8,-1984,176,69,32,-17
5555,0,-1976,128,72,33,-16
5560,0,-2000,144,75,31,-16
5565,0,-2000,120,76,32,-15
5570,0,-1968,112,76,32,-16
5575,-24,-1976,160,78,31,-16
5580,0,-1992,144,77,32,-16
5585,-16,-2000,144,77,35,-16
5590,0,-1960,192,78,37,-15
5595,-56,-1920,184,79,37,-17
5600,0,-1976,168,79,40,-16
5605,-16,-1952,168,80,42,-17
5610,0,-1968,184,81,43,-17
5615,0,-1984,160,80,44,-16
5620,-16,-1960,192,77,45,-16
5625,0,-1984,160,75,43,-14
5630,0,-1984,168,70,41,-14
5635,0,-1968,176,69,38,-12
5640,0,-1944,128,66,36,-10
5645,-8,-1968,160,64,32,-8
5650,-48,-1968,144,60,28,-7
5655,-16,-1936,184,57,22,-5
5660,-16,-1960,152,53,19,-4
5665,-16,-1960,152,50,12,-4
5670,-8,-1976,144,47,7,-3
5675,-8,-1976,152,45,3,-4
5680,-40,-1984,176,43,0,-7
5685,-8,-1944,160,39,-3,-9
5690,-56,-1960,136,35,-4,-9
5695,-8,-1976,160,30,-6,-12
5700,-24,-1936,176,23,-6,-14
5705,-48,-1952,120,17,-7,-13
5710,-48,-1976,112,9,-6,-15
5715,-24,-1984,152,5,-6,-17
5720,-8,-1976,160,1,-4,-17
5725,-32,-1960,120,0,2,-19
5730,-16,-2016,96,2,10,-22
5735,-32,-1992,112,6,18,-22
5740,-24,-1984,88,12,25,-24
5745,-24,-2024,72,19,31,-26
5750,-16,-2032,88,28,37,-28
5755,-16,-2032,88,41,42,-27
5760,0,-1984,32,53,44,-28
5765,-32,-2008,104,64,44,-29
5770,-40,-1984,112,74,42,-30
5775,-32,-1984,80,82,40,-29
5780,-8,-2008,112,91,37,-29
5785,-48,-1992,96,96,33,-29
5790,-16,-1960,96,101,26,-31
5795,-32,-1960,104,102,21,-30
5800,-24,-1968,80,102,16,-30
5805,-40,-1968,120,100,10,-30
5810,-32,-1944,152,96,6,-29
5815,-24,-1936,112,88,5,-28
5820,-8,-1960,160,82,3,-27
5825,0,-1944,144,75,3,-26
5830,-32,-1944,176,69,3,-25
5835,0,-1984,152,62,4,-26
5840,0,-1960,160,58,4,-26
5845,8,-1952,152,52,6,-26
5850,-16,-1976,128,46,10,-26
5855,-8,-1976,160,43,12,-27
5860,-16,-1968,168,41,15,-28
5865,8,-1984,208,42,16,-27
5870,0,-2008,176,44,16,-30
5875,16,-2008,152,47,17,-27
5880,0,-2000,136,47,18,-28
5885,8,-1992,168,50,21,-26
5890,16,-1968,152,52,22,-25
5895,16,-2008,168,53,24,-25
5900,32,-1984,128,55,25,-24
5905,16,-2000,168,55,25,-22
5910,8,-1992,112,57,24,-21
5915,8,-2016,144,60,24,-20
5920,-8,-1952,104,63,23,-18
5925,8,-1976,152,65,22,-17
5930,8,-2000,144,71,22,-14
5935,8,-1992,168,74,23,-15
5940,24,-1984,152,77,25,-14
5945,32,-1992,144,78,25,-13
5950,0,-1968,120,78,26,-14
5955,0,-1968,112,79,28,-14
5960,0,-1984,136,79,28,-12
5965,-32,-1928,128,78,28,-12
5970,-16,-1968,136,79,28,-12
5975,-16,-1952,112,78,28,-12
5980,8,-1968,136,78,26,-11
5985,0,-1976,144,77,26,-13
5990,0,-1968,128,74,24,-14
5995,-32,-1952,152,72,22,-15
6000,-16,-1992,144,68,21,-15
6005,-48,-1952,144,65,20,-15
6010,-24,-1984,136,60,19,-16
6015,-24,-1976,136,57,18,-16
6020,-32,-1952,120,56,18,-16
6025,-24,-1984,176,53,17,-16
6030,-40,-1984,208,53,17,-15
6035,-48,-1952,136,53,17,-16
6040,0,-1992,136,53,18,-17
6045,-16,-1984,152,51,21,-17
6050,0,-1992,136,49,23,-16
6055,-8,-1992,160,48,23,-14
6060,-8,-2000,120,50,24,-13
6065,0,-1976,152,51,24,-13
6070,8,-1984,104,55,24,-13
6075,-16,-2000,136,58,23,-15
6080,8,-1912,120,62,24,-17
6085,0,-2000,136,64,23,-16
6090,8,-2000,128,65,23,-19
6095,-8,-1976,128,65,24,-20
6100,-8,-1976,144,63,22,-18
6105,0,-1976,160,63,19,-18
6110,-24,-1984,176,61,17,-19
6115,0,-1984,152,62,17,-20
6120,-16,-1992,128,63,15,-21
6125,-8,-1960,144,64,15,-20
6130,8,-1968,176,63,14,-21
6135,-8,-1944,88,66,14,-20
6140,0,-1968,144,65,15,-21
6145,-8,-1936,136,66,15,-23
6150,0,-1952,128,66,15,-23
6155,8,-1992,152,66,12,-20
6160,0,-1960,144,65,11,-18
6165,0,-2000,168,64,9,-16
6170,-8,-2008,152,63,9,-15
6175,-56,-1952,128,63,7,-14
6180,-32,-1944,144,63,7,-13
6185,-16,-2000,136,62,8,-14
6190,-8,-1984,184,61,9,-18
6195,0,-1968,136,61,11,-18
6200,-8,-1960,136,61,9,-20
6205,-8,-1984,152,60,10,-20
6210,0,-1984,160,59,9,-20
6215,-16,-2016,144,60,10,-20
6220,-8,-2000,152,61,8,-18
6225,0,-2000,136,64,9,-16
6230,8,-2000,160,68,10,-16
6235,0,-1984,144,72,13,-15
6240,-16,-1992,120,76,14,-13
6245,0,-1960,104,81,13,-11
6250,8,-2000,152,84,12,-11
6255,8,-1984,144,84,9,-10
6260,0,-1968,128,86,7,-8
6265,0,-1968,144,86,5,-10
6270,0,-1976,136,85,4,-10
6275,-24,-1960,128,82,3,-9
6280,-16,-1952,144,79,0,-10
6285,-8,-1968,136,78,-2,-11
6290,-16,-1928,168,77,-3,-11
6295,-8,-1976,240,77,-3,-12
6300,-16,-1984,136,75,-1,-12
6305,-8,-1960,160,74,-1,-13
6310,-8,-1968,168,72,2,-14
6315,0,-1952,184,71,3,-14
6320,-16,-1976,176,70,6,-12
6325,0,-1984,144,67,9,-13
6330,0,-1944,160,64,11,-14
6335,0,-1952,160,61,12,-15
6340,8,-1984,136,57,13,-14
6345,0,-1976,144,57,13,-13
6350,24,-1976,216,55,11,-10
6355,8,-1976,176,55,11,-11
6360,-8,-1960,168,55,8,-9
6365,0,-1992,144,56,7,-8
6370,8,-1992,168,54,5,-7
6375,-8,-1968,144,55,2,-8
6380,0,-1976,128,54,1,-9
6385,8,-1976,128,53,-1,-8
6390,0,-2000,144,55,-1,-8
6395,-8,-1960,152,55,-1,-9
6400,-40,-1936,152,56,-1,-7
6405,0,-1976,120,57,-1,-9
6410,0,-2008,144,58,0,-7
6415,0,-1992,160,60,1,-7
6420,0,-1976,136,61,1,-7
6425,-8,-1984,184,61,3,-4
6430,8,-1976,168,63,3,-5
6435,8,-1976,176,63,4,-6
6440,-24,-1960,184,63,6,-7
6445,-8,-1976,144,62,6,-7
6450,16,-1992,200,63,6,-7
6455,32,-1992,200,62,6,-7
6460,0,-1984,200,60,6,-9
6465,0,-1952,152,59,7,-8
6470,0,-1976,160,57,9,-9
6475,0,-1960,192,53,10,-10
6480,0,-1968,144,49,13,-10
6485,0,-1984,160,47,13,-9
6490,8,-2000,152,46,13,-9
6495,0,-1944,168,46,11,-6
6500,-8,-2000,168,46,11,-8
6505,0,-1952,128,46,12,-6
6510,-8,-1968,144,47,11,-5
6515,0,-1992,176,47,11,-5
6520,0,-1992,176,47,13,-5
6525,8,-1976,160,47,12,-7
6530,8,-1992,176,46,13,-6
6535,0,-2008,168,47,13,-6
6540,0,-1960,200,48,13,-7
6545,-8,-1984,216,51,13,-6
6550,-8,-2000,144,53,13,-6
6555,-16,-1992,160,50,9,-7
6560,0,-1952,136,50,8,-9
6565,-24,-1952,144,49,7,-10
6570,0,-1976,144,47,6,-10
6575,8,-1984,176,46,5,-10
6580,-8,-1952,176,46,5,-12
6585,0,-1976,184,46,5,-10
6590,8,-1976,176,48,5,-12
6595,0,-1952,160,50,7,-9
6600,0,-2008,200,51,9,-12
6605,-16,-1976,160,54,10,-14
6610,-16,-1952,112,55,12,-13
6615,-8,-2008,176,55,14,-13
6620,0,-1976,168,55,15,-12
6625,0,-1984,152,53,15,-13
6630,0,-1960,152,52,17,-12
6635,-8,-1968,160,52,16,-13
6640,-8,-1960,192,53,16,-11
6645,0,-1960,160,53,14,-10
6650,8,-1984,168,52,15,-11
6655,-24,-1960,184,53,14,-12
6660,8,-1952,152,53,14,-11
6665,0,-1992,192,52,14,-12
6670,-24,-2000,184,53,14,-12
6675,-16,-1984,160,55,14,-13
6680,-24,-2008,168,56,16,-14
6685,-16,-1984,112,57,15,-14
6690,0,-1968,160,57,15,-14
6695,0,-2000,152,58,15,-14
6700,0,-1984,168,58,17,-15
6705,24,-1992,160,57,16,-12
6710,0,-1968,168,57,17,-14
6715,0,-1976,192,56,20,-14
6720,0,-1944,152,56,19,-14
6725,0,-1976,168,57,19,-13
6730,-8,-1976,184,56,17,-13
6735,0,-1976,176,60,18,-13
6740,-8,-1976,160,61,17,-15
6745,0,-1984,176,61,15,-13
6750,0,-1984,144,63,14,-14
6755,8,-1960,144,64,14,-14
6760,8,-1984,136,64,13,-11
6765,-8,-1960,136,63,12,-12
6770,8,-1976,144,62,11,-10
6775,24,-1976,200,60,11,-12
6780,8,-1984,152,58,10,-13
6785,0,-1960,160,55,8,-14
6790,0,-1984,176,54,7,-15
6795,0,-1952,152,53,7,-13
6800,-8,-1976,192,52,8,-10
6805,0,-1984,152,52,9,-10
6810,0,-1968,176,50,10,-10
6815,8,-1968,168,48,9,-10
6820,-8,-1992,160,46,9,-9
6825,0,-1968,176,45,11,-9
6830,0,-1984,168,44,10,-10
6835,0,-1984,168,41,9,-10
6840,-8,-1976,184,39,8,-10
6845,-24,-1968,168,36,7,-13
6850,0,-1992,176,34,7,-13
6855,-16,-2008,184,33,8,-15
6860,0,-2008,160,33,6,-16
6865,-8,-2000,184,34,7,-16
6870,-8,-2000,128,35,7,-19
6875,24,-2008,128,38,6,-18
6880,-24,-2016,120,43,7,-19
6885,0,-1984,152,46,8,-18
6890,0,-2000,152,49,8,-19
6895,0,-1952,160,54,7,-19
6900,8,-1984,160,56,5,-17
6905,0,-1976,144,58,3,-16
6910,0,-2008,152,59,2,-15
6915,0,-1968,152,59,3,-16
6920,8,-1984,144,58,3,-14
6925,8,-1968,152,56,4,-15
6930,40,-1952,144,54,5,-15
6935,0,-2000,200,53,5,-15
6940,-40,-1960,160,51,6,-17
6945,0,-1968,184,49,7,-16
6950,-8,-1968,176,47,7,-17
6955,0,-1960,184,46,7,-19
6960,0,-1960,168,44,9,-19
6965,-8,-1968,168,41,8,-19
6970,0,-1960,168,38,7,-20
6975,-8,-1960,144,33,6,-20
6980,-16,-1976,152,29,4,-18
6985,0,-1952,144,26,4,-20
6990,-40,-1968,136,23,3,-17
6995,0,-1984,144,23,3,-16
7000,0,-1992,152,22,4,-18
7005,0,-1992,136,25,4,-16
7010,8,-1968,168,27,4,-16
7015,0,-2000,160,31,2,-14
7020,0,-1992,136,35,3,-14
7025,-8,-1984,152,37,0,-15
7030,0,-2008,160,40,0,-14
7035,0,-1968,176,44,-1,-14
7040,-8,-2000,152,46,-1,-13
7045,-16,-2000,152,48,0,-15
7050,0,-1960,128,48,-1,-15
7055,-8,-1968,160,47,-1,-14
7060,0,-1960,168,45,-2,-15
7065,0,-1968,168,42,-2,-15
7070,0,-1976,208,40,0,-16
7075,-8,-1968,168,37,1,-17
7080,0,-1984,152,38,2,-19
7085,0,-1984,176,38,5,-19
7090,0,-1984,176,38,8,-19
7095,0,-1984,184,37,8,-17
7100,0,-1976,168,37,9,-18
7105,16,-1992,168,36,10,-17
7110,0,-1976,160,37,11,-16
7115,8,-2008,184,38,13,-13
7120,8,-1984,184,39,14,-11
7125,0,-1984,152,42,14,-10
7130,0,-2000,160,43,16,-11
7135,-8,-1960,128,46,16,-11
7140,-8,-1952,160,45,17,-12
7145,0,-1968,192,45,17,-14
7150,-64,-1984,192,42,18,-17
7155,0,-1960,168,39,19,-19
7160,-24,-1960,168,37,23,-22
7165,0,-1968,168,37,26,-26
7170,-8,-1976,168,36,26,-29
7175,-16,-1960,176,35,28,-31
7180,-16,-1984,152,35,28,-33
7185,8,-1984,144,32,26,-32
7190,-48,-1944,176,31,26,-32
7195,-16,-1976,184,29,23,-32
7200,-8,-1928,136,27,25,-32
7205,0,-1984,136,24,23,-31
7210,8,-1960,128,21,21,-29
7215,0,-1976,152,17,18,-26
7220,0,-1968,144,13,15,-24
7225,8,-1968,144,10,13,-22
7230,0,-1960,120,5,11,-21
7235,16,-1952,184,0,9,-20
7240,8,-1928,112,-3,9,-18
7245,16,-1976,160,-6,7,-17
7250,32,-1968,184,-9,7,-18
7255,16,-1960,128,-12,6,-18
7260,8,-1976,144,-13,8,-20
7265,16,-1992,128,-15,7,-20
7270,0,-1968,128,-15,6,-22
7275,0,-1976,128,-16,5,-23
7280,0,-1984,136,-18,5,-23
7285,0,-1968,152,-18,5,-24
7290,0,-1992,120,-17,6,-25
7295,0,-1976,152,-13,8,-25
7300,8,-2000,120,-10,10,-26
7305,0,-2000,72,-6,11,-26
7310,-24,-2000,112,0,12,-26
7315,0,-2008,144,5,11,-26
7320,0,-2000,128,8,12,-26
7325,0,-1976,96,12,12,-26
7330,0,-1968,136,14,14,-25
7335,0,-1976,96,15,13,-25
7340,8,-1968,120,15,11,-26
7345,0,-1968,104,15,10,-26
7350,8,-1952,104,13,7,-23
7355,8,-1968,96,11,4,-23
7360,8,-1968,88,7,4,-26
7365,0,-1960,128,1,4,-27
7370,0,-1976,136,-4,5,-29
7375,0,-1968,120,-7,4,-31
7380,0,-1968,128,-11,6,-31
7385,8,-1984,120,-14,10,-32
7390,8,-1992,112,-12,11,-33
7395,-16,-1984,152,-10,12,-34
7400,16,-1976,96,-8,10,-34
7405,-8,-1976,104,-7,6,-33
7410,0,-2008,152,-6,2,-31
7415,48,-2008,112,-6,0,-31
7420,32,-2000,128,-6,0,-30
7425,0,-1976,120,-7,-1,-29
