timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,1768,424,520,-140,919,-96
3595,1808,440,520,-137,934,-44
3600,1800,408,512,-158,958,9
3605,1856,304,480,-181,1000,46
3610,1944,192,552,-188,1041,68
3615,2000,112,632,-171,1088,76
3620,2152,64,752,-151,1122,76
3625,2328,-80,800,-147,1124,63
3630,2576,-288,856,-160,1102,33
3635,2784,-424,840,-165,1080,3
3640,2888,-552,848,-148,1074,-28
3645,2872,-600,832,-108,1088,-54
3650,2760,-592,928,-57,1099,-76
3655,2512,-568,1016,-7,1076,-78
3660,2232,-552,1008,32,1001,-56
3665,2008,-520,920,59,892,-19
3670,1840,-544,872,61,767,10
3675,1792,-576,856,47,637,39
3680,1832,-648,744,21,522,52
3685,1904,-752,744,-9,444,39
3690,1904,-816,704,-30,408,14
3695,1856,-880,632,-46,400,-11
3700,1840,-888,624,-71,401,-27
3705,1848,-888,648,-117,388,-38
3710,1832,-912,704,-167,363,-54
3715,1768,-904,768,-205,323,-76
3720,1664,-912,808,-216,280,-94
3725,1576,-840,816,-214,235,-107
3730,1528,-720,760,-212,188,-110
3735,1536,-696,696,-213,148,-80
3740,1560,-736,632,-203,125,-44
3745,1544,-704,680,-169,114,-25
3750,1472,-672,656,-113,87,-14
3755,1408,-648,616,-60,45,-5
3760,1280,-616,664,-28,5,15
3765,1136,-640,832,-8,-44,47
3770,1000,-608,984,15,-100,89
3775,952,-648,1128,34,-151,137
3780,1000,-632,1248,50,-203,180
3785,1088,-624,1272,65,-240,212
3790,1224,-616,1216,76,-255,225
3795,1352,-648,1184,77,-251,226
3800,1472,-648,1120,76,-234,218
3805,1504,-640,1048,84,-209,205
3810,1520,-600,960,103,-182,193
3815,1504,-544,912,127,-168,184
3820,1496,-552,856,142,-168,180
3825,1536,-536,856,157,-177,171
3830,1584,-544,912,168,-190,159
3835,1672,-480,880,185,-206,144
3840,1736,-480,784,203,-225,127
3845,1776,-584,768,228,-241,111
3850,1856,-560,824,253,-258,99
3855,1848,-600,872,264,-282,86
3860,1872,-616,856,245,-309,65
3865,1816,-688,880,204,-334,39
3870,1776,-704,848,168,-355,14
3875,1768,-696,824,150,-371,-3
3880,1784,-696,784,151,-382,-14
3885,1744,-600,768,158,-392,-22
3890,1744,-568,752,151,-403,-30
3895,1776,-416,664,119,-417,-40
3900,1792,-488,560,69,-431,-51
3905,1704,-384,632,16,-446,-61
3910,1752,-440,728,-32,-457,-68
3915,1736,-448,496,-67,-468,-72
3920,1776,-456,528,-86,-481,-75
3925,1728,-504,456,-88,-494,-74
3930,1712,-560,408,-76,-510,-71
3935,1768,-584,416,-49,-531,-66
3940,1800,-608,464,-18,-556,-63
3945,1784,-616,456,21,-574,-58
3950,1848,-552,424,62,-584,-47
3955,1896,-544,368,97,-593,-35
3960,1944,-496,400,125,-595,-14
3965,1976,-512,376,160,-597,3
3970,1968,-432,536,196,-604,19
3975,1968,-432,416,226,-611,28
3980,2000,-400,344,245,-612,37
3985,2024,-472,368,259,-607,47
3990,2008,-328,240,272,-594,55
3995,2280,-344,232,285,-584,62
4000,2200,-520,312,295,-570,69
4005,2120,-344,320,300,-557,74
4010,2200,-224,240,298,-546,73
4015,2184,-320,296,287,-533,70
4020,2112,-232,256,270,-520,60
4025,2144,-280,280,251,-512,52
4030,2112,-272,248,229,-508,41
4035,2120,-256,272,214,-503,33
4040,2112,-256,248,204,-503,26
4045,2184,-288,200,197,-503,19
4050,2072,-160,272,186,-508,12
4055,2040,-272,272,167,-512,2
4060,2080,-272,352,161,-515,-13
4065,2048,-272,304,166,-514,-24
4070,1968,-208,232,166,-512,-29
4075,2016,-256,224,168,-502,-30
4080,1944,-408,288,174,-486,-22
4085,1880,-352,272,178,-463,-9
4090,1888,-240,280,179,-444,10
4095,1832,-232,336,175,-430,26
4100,1976,-344,312,169,-425,42
4105,2016,-352,304,167,-425,57
4110,2032,-368,304,166,-428,71
4115,2128,-376,280,165,-424,82
4120,2064,-352,328,164,-412,94
4125,2064,-400,280,163,-400,107
4130,2056,-344,280,162,-397,116
4135,2016,-392,304,159,-396,116
4140,2024,-368,256,152,-394,118
4145,2008,-336,336,145,-407,124
4150,2008,-376,264,135,-431,127
4155,2008,-392,240,126,-447,124
4160,2024,-408,216,122,-449,125
4165,1952,-408,216,121,-439,126
4170,1968,-480,240,125,-428,130
4175,1936,-440,200,132,-420,132
4180,1968,-456,216,139,-415,132
4185,1928,-448,216,149,-414,129
4190,1984,-464,168,161,-422,126
4195,1968,-456,144,168,-417,121
4200,2056,-480,112,179,-402,117
4205,1984,-480,120,192,-381,115
4210,2032,-464,104,201,-365,109
4215,2032,-456,120,211,-354,107
4220,2048,-456,120,215,-343,102
4225,2048,-472,184,214,-332,98
4230,2056,-496,152,209,-311,88
4235,2056,-480,128,214,-303,86
4240,2088,-408,128,211,-303,83
4245,2056,-440,104,201,-298,78
4250,2072,-416,104,183,-287,79
4255,2096,-432,88,160,-274,79
4260,2112,-392,48,134,-267,77
4265,2080,-376,64,108,-254,78
4270,2112,-384,56,85,-245,76
4275,2096,-424,-24,62,-230,76
4280,2072,-376,88,44,-211,80
4285,2048,-472,24,29,-191,83
4290,2008,-488,16,16,-171,83
4295,2040,-496,80,7,-149,82
4300,2032,-568,40,2,-122,83
4305,2008,-592,48,-4,-94,79
4310,2000,-616,72,-5,-70,77
4315,2000,-616,64,-1,-48,71
4320,1960,-680,96,3,-28,65
4325,1984,-624,104,3,-6,59
4330,1976,-608,88,4,7,54
4335,2008,-600,72,4,16,49
4340,2032,-592,56,10,20,45
4345,1976,-504,0,20,25,41
4350,2016,-544,0,29,28,40
4355,2008,-528,-8,32,28,34
4360,2008,-536,0,32,29,30
4365,2016,-504,24,28,32,26
4370,2048,-424,208,23,36,23
4375,2032,-520,32,21,39,20
4380,2000,-512,48,23,47,17
4385,2016,-488,24,29,47,15
4390,2008,-512,64,34,56,11
4395,1944,-384,104,42,63,9
4400,1992,-472,40,44,78,10
4405,1984,-456,40,45,93,14
4410,2000,-472,64,46,100,12
4415,2024,-464,88,46,115,13
4420,2072,-448,64,58,118,21
4425,2056,-456,88,65,128,25
4430,2056,-440,88,75,138,33
4435,2080,-464,8,83,148,39
4440,2080,-432,56,79,180,43
4445,2048,-432,136,77,213,51
4450,2040,-416,168,76,233,58
4455,2024,-416,160,69,232,64
4460,2040,-432,184,46,235,62
4465,1984,-432,192,29,241,61
4470,2000,-480,216,12,248,54
4475,2016,-496,240,-2,262,45
4480,1952,-488,264,-12,265,35
4485,1952,-480,296,-20,253,28
4490,1952,-504,224,-25,239,18
4495,1976,-512,240,-26,230,8
4500,1960,-488,192,-22,227,4
4505,1912,-520,240,-14,228,0
4510,1960,-480,184,3,213,-3
4515,1960,-464,168,14,200,-8
4520,1984,-472,192,27,194,-10
4525,1920,-448,160,40,181,-11
4530,1992,-456,176,50,175,-12
4535,1984,-456,160,60,163,-15
4540,1992,-440,192,64,154,-18
4545,2008,-440,176,63,144,-20
4550,1968,-416,200,54,140,-22
4555,2008,-400,232,45,131,-26
4560,1984,-448,232,32,124,-27
4565,2000,-416,240,17,125,-32
4570,1992,-440,208,6,128,-33
4575,2008,-448,208,-6,130,-36
4580,2016,-448,232,-17,134,-36
4585,2000,-432,192,-32,132,-36
4590,2000,-456,216,-43,131,-33
4595,1992,-472,232,-52,129,-34
4600,1992,-480,184,-55,124,-33
4605,1992,-480,248,-56,121,-31
4610,1984,-496,224,-55,119,-29
4615,1976,-496,208,-49,112,-29
4620,1976,-488,200,-41,109,-28
4625,1984,-520,176,-29,108,-27
4630,1984,-488,216,-18,110,-21
4635,1984,-496,200,-8,114,-17
4640,1960,-464,224,0,114,-12
4645,1968,-464,200,2,109,-9
4650,1976,-472,200,1,107,-9
4655,1984,-456,192,1,109,-8
4660,1992,-472,184,1,112,-6
4665,1976,-456,192,1,110,-6
4670,1992,-456,176,-3,108,-6
4675,2008,-448,200,-10,106,-7
4680,1976,-424,176,-21,107,-6
4685,1992,-424,200,-33,114,-6
4690,1992,-424,208,-46,125,-8
4695,2040,-392,240,-59,133,-9
4700,2008,-408,216,-78,146,-12
4705,2032,-424,224,-96,157,-14
4710,2032,-408,200,-115,158,-12
4715,2032,-400,168,-135,156,-6
4720,2032,-392,160,-153,151,3
4725,2040,-424,136,-164,147,8
4730,2016,-440,152,-163,141,16
4735,2000,-440,128,-156,137,23
4740,2000,-440,168,-144,133,28
4745,1968,-440,144,-134,131,30
4750,1968,-456,200,-125,131,30
4755,1984,-472,176,-115,135,29
4760,1976,-496,248,-105,139,26
4765,1968,-512,232,-98,146,24
4770,1968,-488,224,-93,152,19
4775,1984,-488,264,-91,156,17
4780,1992,-504,248,-89,157,13
4785,1968,-472,296,-89,158,8
4790,1984,-480,272,-87,157,6
4795,1960,-472,264,-82,156,6
4800,1960,-496,272,-77,154,6
4805,1968,-488,240,-72,151,11
4810,1976,-488,240,-69,149,18
4815,1960,-496,232,-63,143,23
4820,1952,-480,224,-57,138,28
4825,1952,-480,216,-52,131,31
4830,1960,-528,224,-53,127,33
4835,1952,-528,248,-49,118,32
4840,1944,-520,280,-43,111,30
4845,1936,-504,280,-36,105,27
4850,1968,-488,224,-29,99,23
4855,1952,-504,264,-23,96,21
4860,1976,-472,264,-19,92,16
4865,1952,-480,280,-18,91,12
4870,1936,-456,256,-20,92,10
4875,1936,-464,280,-24,93,8
4880,1952,-480,296,-30,90,5
4885,1944,-504,304,-36,86,3
4890,1968,-480,288,-43,81,1
4895,1968,-504,280,-46,76,0
4900,1960,-496,272,-46,71,-3
4905,1976,-512,288,-45,69,-5
4910,2016,-472,272,-43,67,-8
4915,1968,-504,264,-45,64,-11
4920,1952,-480,280,-47,63,-13
4925,1928,-488,256,-52,63,-12
4930,1968,-480,280,-55,64,-11
4935,1936,-464,264,-59,63,-9
4940,1984,-512,272,-63,61,-8
4945,1968,-480,248,-65,59,-5
4950,1960,-496,248,-66,55,-4
4955,1960,-496,216,-67,52,-2
4960,1976,-496,248,-67,49,-2
4965,1952,-448,240,-71,47,-1
4970,1992,-456,256,-74,43,-3
4975,1984,-456,264,-82,39,-6
4980,1984,-448,200,-90,41,-10
4985,1976,-464,248,-98,40,-11
4990,1960,-472,216,-101,40,-13
4995,1976,-456,224,-102,44,-15
5000,1992,-472,192,-102,43,-17
5005,1984,-472,200,-100,42,-15
5010,1992,-496,208,-95,41,-11
5015,1992,-488,240,-89,40,-9
5020,2008,-488,248,-80,40,-7
5025,2000,-488,184,-71,42,-6
5030,2000,-464,184,-66,45,-3
5035,2000,-472,184,-68,49,-3
5040,2032,-472,176,-74,52,-3
5045,2024,-456,176,-80,55,-2
5050,2032,-472,176,-85,55,-3
5055,2000,-472,176,-86,60,-2
5060,1992,-472,192,-87,66,1
5065,2008,-472,184,-88,67,2
5070,1976,-488,184,-88,70,2
5075,2000,-504,192,-86,70,2
5080,2000,-504,208,-84,71,3
5085,2016,-504,192,-78,74,2
5090,1976,-496,184,-74,78,1
5095,1968,-480,200,-74,82,-3
5100,1992,-480,192,-77,84,-4
5105,1984,-496,200,-81,85,-6
5110,1976,-520,208,-86,87,-7
5115,1984,-512,224,-88,89,-9
5120,1960,-520,176,-87,90,-12
5125,1984,-488,192,-85,89,-10
5130,1984,-504,192,-79,85,-10
5135,2000,-520,184,-72,84,-11
5140,1984,-488,184,-63,84,-12
5145,1960,-504,200,-59,84,-14
5150,1968,-488,208,-58,86,-15
5155,1976,-488,224,-59,90,-16
5160,1968,-480,232,-63,93,-17
5165,1984,-480,200,-68,96,-16
5170,1984,-464,240,-68,97,-16
5175,1960,-480,208,-65,98,-15
5180,1976,-488,224,-61,94,-13
5185,1992,-464,184,-59,94,-11
5190,1992,-464,208,-57,92,-9
5195,1968,-456,208,-59,88,-10
5200,1984,-472,224,-61,83,-8
5205,1944,-448,200,-62,80,-8
5210,1968,-456,192,-59,82,-8
5215,1984,-464,192,-60,84,-8
5220,1976,-464,240,-63,83,-8
5225,2000,-456,248,-65,84,-7
5230,1976,-488,256,-65,84,-8
5235,1984,-496,224,-62,83,-9
5240,1968,-496,240,-59,81,-9
5245,1960,-488,216,-53,81,-7
5250,1960,-504,224,-49,81,-7
5255,1952,-472,216,-48,78,-9
5260,1976,-504,208,-50,76,-9
5265,2000,-504,240,-52,75,-10
5270,1992,-488,216,-51,77,-10
5275,1984,-504,216,-49,76,-9
5280,1976,-488,216,-45,76,-8
5285,1992,-488,216,-41,74,-6
5290,1952,-472,232,-37,74,-8
5295,2000,-472,232,-31,72,-7
5300,1984,-464,208,-27,70,-6
5305,1984,-480,224,-26,72,-6
5310,1976,-456,224,-29,72,-7
5315,1976,-480,232,-34,72,-9
5320,1960,-488,248,-43,69,-6
5325,1976,-472,208,-51,65,-6
5330,2000,-504,216,-53,59,-4
5335,2008,-464,216,-53,55,-3
5340,1976,-488,224,-51,52,-4
5345,2016,-440,160,-48,55,-6
5350,2016,-480,184,-48,59,-6
5355,2008,-472,240,-50,59,-7
5360,1976,-464,240,-57,56,-6
5365,1992,-464,224,-64,49,-8
5370,1968,-472,264,-72,44,-11
5375,1960,-488,224,-78,39,-13
5380,1984,-480,176,-80,34,-14
5385,1960,-488,232,-82,30,-15
5390,1968,-480,232,-85,26,-20
5395,1976,-456,184,-90,24,-21
5400,1968,-472,208,-96,22,-23
5405,1952,-440,200,-104,24,-26
5410,1968,-456,224,-113,29,-25
5415,1952,-424,200,-122,33,-22
5420,2000,-424,224,-137,31,-21
5425,2000,-416,184,-161,14,-26
5430,2024,-400,176,-187,-6,-29
5435,2048,-384,112,-213,-25,-32
5440,2024,-360,136,-239,-34,-37
5445,2024,-336,184,-276,-30,-41
5450,2016,-296,224,-330,-31,-45
5455,2016,-328,200,-395,-44,-46
5460,2048,-344,96,-455,-67,-47
5465,2080,-320,88,-506,-86,-49
5470,2096,-304,24,-552,-86,-53
5475,2096,-304,8,-600,-73,-52
5480,2096,-288,-32,-647,-58,-45
5485,2088,-328,-112,-680,-37,-33
5490,2104,-360,-136,-699,-19,-14
5495,2112,-368,-120,-703,-4,7
5500,2120,-424,-152,-700,5,35
5505,2136,-472,-152,-693,11,64
5510,2136,-528,-160,-676,27,85
5515,2120,-584,-136,-652,52,107
5520,2072,-608,-96,-619,80,118
5525,2096,-608,-24,-591,105,122
5530,2056,-592,0,-570,127,116
5535,2056,-584,32,-545,150,108
5540,2048,-568,0,-509,171,109
5545,2080,-488,-24,-469,191,116
5550,2056,-440,64,-442,217,128
5555,1928,-432,152,-434,228,109
5560,1928,-424,192,-435,214,105
5565,1936,-416,200,-435,194,130
5570,1928,-408,240,-427,172,149
5575,1872,-344,304,-420,142,151
5580,1872,-288,384,-435,104,158
5585,1840,-288,416,-477,57,166
5590,1920,-288,472,-521,14,168
5595,1864,-320,472,-554,-28,164
5600,1832,-312,440,-572,-61,168
5605,1888,-288,496,-581,-74,186
5610,1848,-328,504,-582,-115,216
5615,1824,-400,488,-571,-160,230
5620,1824,-424,424,-540,-201,245
5625,1832,-440,448,-512,-243,258
5630,1864,-496,464,-483,-284,281
5635,1896,-560,472,-442,-338,307
5640,1856,-632,424,-387,-396,330
5645,1824,-640,464,-316,-467,361
5650,1824,-648,456,-233,-557,389
5655,1880,-696,416,-147,-653,407
5660,1800,-640,376,-56,-687,419
5665,1792,-584,320,19,-671,420
5670,1512,-624,216,90,-650,352
5675,1736,-640,256,115,-655,353
5680,1832,-576,256,133,-648,378
5685,1912,-488,184,154,-610,379
5690,1928,-456,240,159,-533,379
5695,1936,-464,320,141,-458,377
5700,1984,-496,272,108,-424,382
5705,2008,-504,312,78,-419,392
5710,1952,-504,336,47,-426,398
5715,1904,-496,296,4,-430,399
5720,1912,-560,256,-43,-449,410
5725,1912,-648,208,-83,-461,428
5730,2056,-768,16,-94,-478,449
5735,2040,-736,-40,-82,-446,442
5740,2016,-736,-32,-69,-410,420
5745,2016,-696,-80,-58,-399,402
5750,2072,-656,-96,-46,-379,388
5755,2176,-640,-96,-37,-336,376
5760,2240,-616,-120,-31,-276,359
5765,2328,-544,-136,-22,-216,353
5770,2336,-472,-160,-30,-150,365
5775,2312,-440,-96,-64,-75,395
5780,2272,-392,-24,-118,-19,439
5785,2200,-344,-8,-187,3,496
5790,2184,-368,32,-249,-2,561
5795,2152,-392,96,-275,6,628
5800,2056,-456,80,-272,39,692
5805,1896,-512,-64,-253,64,764
5810,1752,-576,-128,-223,68,831
5815,1608,-568,-152,-194,50,911
5820,1536,-608,-160,-171,13,997
5825,1552,-576,-184,-160,-22,1072
5830,1680,-608,-152,-162,-44,1124
5835,1792,-648,-104,-177,-39,1168
5840,1872,-664,-120,-193,-21,1206
5845,2000,-688,-144,-203,-2,1240
5850,2088,-752,-248,-207,-4,1266
5855,2104,-736,-280,-191,-19,1284
5860,2128,-728,-272,-165,-29,1307
5865,2016,-664,-192,-156,-13,1322
5870,1968,-744,-128,-164,0,1343
5875,1928,-760,-56,-186,1,1361
5880,1920,-824,-72,-202,-2,1369
5885,2152,-864,-72,-202,5,1370
5890,1944,-880,-160,-167,31,1340
5895,1824,-992,-168,-156,55,1387
5900,1816,-1048,-200,-157,81,1420
5905,1784,-1112,-232,-134,99,1426
5910,1952,-1064,-256,-92,106,1413
5915,1944,-1016,-328,-41,131,1378
5920,1992,-1000,-336,-15,153,1362
5925,1936,-952,-352,-6,179,1359
5930,1888,-992,-320,-8,204,1379
5935,1920,-1024,-328,-19,224,1397
5940,1728,-1104,-416,-5,242,1403
5945,1840,-1144,-464,22,225,1424
5950,1680,-1144,-496,63,214,1418
5955,1880,-1088,-440,95,186,1423
5960,1672,-1104,-488,130,176,1406
5965,1808,-1120,-488,154,142,1403
5970,1640,-1112,-568,180,128,1377
5975,1640,-1168,-568,190,101,1388
5980,1696,-1144,-536,195,102,1369
5985,1720,-1192,-520,202,124,1357
5990,1720,-1184,-480,207,164,1338
5995,1384,-1192,-464,198,238,1315
6000,1200,-1328,-448,152,242,1379
6005,1048,-1432,-384,104,167,1397
6010,992,-1376,-272,105,126,1389
6015,992,-1328,-256,142,94,1385
6020,1056,-1328,-232,185,57,1400
6025,1200,-1304,-184,220,24,1422
6030,1304,-1312,-176,241,17,1435
6035,1360,-1320,-152,248,36,1451
6040,1464,-1368,-152,247,70,1460
6045,1488,-1384,-152,244,115,1455
6050,1496,-1448,-168,233,164,1437
6055,1528,-1424,-208,213,219,1413
6060,1552,-1416,-272,188,264,1384
6065,1568,-1400,-272,169,326,1361
6070,1600,-1376,-224,168,396,1342
6075,1568,-1384,-176,191,468,1328
6080,1616,-1392,-160,214,529,1328
6085,1600,-1344,-152,218,595,1319
6090,1528,-1416,-88,206,646,1331
6095,1496,-1472,-48,188,676,1347
6100,1400,-1504,-40,172,692,1359
6105,1344,-1576,-72,163,688,1374
6110,1280,-1600,-88,165,665,1382
6115,1208,-1616,-64,169,635,1393
6120,1128,-1608,-88,173,611,1403
6125,1064,-1624,-96,174,593,1418
6130,1000,-1624,-56,187,575,1433
6135,976,-1656,-48,214,553,1451
6140,976,-1656,-48,250,527,1463
6145,984,-1656,-40,284,499,1472
6150,968,-1648,16,307,468,1474
6155,960,-1648,64,322,441,1470
6160,1008,-1656,48,334,412,1463
6165,1040,-1680,80,345,392,1452
6170,1040,-1704,104,350,374,1441
6175,1048,-1712,136,350,357,1425
6180,1104,-1728,192,344,339,1405
6185,1128,-1744,192,341,316,1379
6190,1160,-1736,208,341,292,1356
6195,1184,-1792,192,343,274,1328
6200,1168,-1800,208,352,263,1302
6205,1184,-1816,192,363,259,1278
6210,1184,-1800,240,374,259,1250
6215,1192,-1768,264,382,258,1223
6220,1144,-1784,184,384,263,1195
6225,1176,-1776,264,379,274,1167
6230,1160,-1800,272,374,283,1139
6235,1120,-1776,304,368,291,1114
6240,1080,-1768,312,364,303,1094
6245,1064,-1768,288,357,316,1079
6250,1016,-1776,312,345,330,1066
6255,984,-1768,288,328,345,1050
6260,976,-1792,288,314,359,1035
6265,888,-1792,304,307,365,1024
6270,856,-1800,304,313,370,1014
6275,864,-1840,272,323,374,1008
6280,784,-1800,304,332,377,996
6285,768,-1848,344,332,379,981
6290,744,-1856,328,327,371,964
6295,744,-1856,336,319,368,947
6300,728,-1872,328,306,370,930
6305,752,-1864,344,291,365,915
6310,688,-1912,392,274,358,903
6315,776,-1896,392,253,348,918
6320,792,-1952,360,240,333,895
6325,744,-1968,352,232,323,878
6330,752,-1992,344,231,313,872
6335,736,-1984,320,240,307,875
6340,720,-2008,328,256,304,885
6345,704,-2008,344,280,300,895
6350,696,-2008,320,316,300,905
6355,712,-2000,288,355,312,917
6360,680,-1992,304,395,324,927
6365,680,-1992,296,433,342,932
6370,648,-1968,280,477,365,935
6375,624,-1920,320,505,384,940
6380,592,-1912,336,526,389,935
6385,576,-1912,328,542,387,932
6390,560,-1824,328,553,388,931
6395,560,-1856,328,547,394,932
6400,560,-1864,304,524,404,928
6405,528,-1856,320,501,417,920
6410,480,-1824,344,482,434,916
6415,464,-1872,368,470,448,919
6420,480,-1864,352,467,465,929
6425,440,-1864,344,464,480,941
6430,448,-1880,352,471,491,949
6435,416,-1880,320,477,498,953
6440,464,-1880,384,484,502,954
6445,384,-1856,376,487,514,951
6450,344,-1840,408,488,524,951
6455,312,-1824,440,485,528,955
6460,280,-1840,432,476,528,964
6465,280,-1856,432,461,533,974
6470,288,-1880,400,441,541,986
6475,272,-1872,376,418,553,996
6480,272,-1904,392,393,571,1000
6485,248,-1936,424,369,591,999
6490,264,-1912,352,350,607,996
6495,240,-1920,368,335,623,993
6500,256,-1936,344,324,634,984
6505,240,-1952,344,317,640,978
6510,248,-1976,376,316,640,974
6515,208,-1968,376,321,631,968
6520,192,-1976,416,330,617,961
6525,176,-1976,416,339,598,957
6530,200,-2000,440,339,587,953
6535,224,-2016,472,336,574,949
6540,240,-2032,432,334,559,941
6545,264,-2064,456,324,544,926
6550,224,-2088,472,308,528,906
6555,216,-2128,480,296,517,885
6560,216,-2152,544,297,508,862
6565,144,-2144,568,315,492,837
6570,80,-2168,600,347,461,807
6575,40,-2208,632,386,413,768
6580,0,-2192,704,418,347,719
6585,32,-2112,832,445,262,658
6590,-8,-2288,776,478,151,604
6595,-80,-2232,744,490,68,508
6600,-112,-2232,696,488,-11,441
6605,-160,-2288,816,477,-72,412
6610,-232,-2280,744,500,-128,389
6615,-360,-2240,808,528,-178,361
6620,-472,-2200,792,579,-237,338
6625,-568,-2152,760,642,-321,328
6630,-584,-2040,728,690,-415,322
6635,-592,-1936,672,702,-505,317
6640,-632,-1928,640,657,-566,304
6645,-528,-1856,576,604,-614,306
6650,-416,-1792,464,551,-637,296
6655,-296,-1752,504,511,-643,276
6660,-216,-1688,376,471,-647,240
6665,-40,-1632,416,403,-651,210
6670,96,-1576,360,319,-661,186
6675,328,-1648,512,221,-674,176
6680,416,-1696,568,142,-668,161
6685,496,-1800,656,79,-642,165
6690,624,-1928,792,46,-623,186
6695,608,-1976,768,41,-587,204
6700,504,-2032,768,42,-534,227
6705,408,-2032,632,43,-455,252
6710,320,-2080,568,42,-381,279
6715,288,-2096,488,40,-310,297
6720,240,-2040,416,45,-229,305
6725,104,-2016,304,55,-141,319
6730,-24,-1976,312,66,-59,337
6735,-184,-1968,296,79,12,361
6740,-312,-1976,328,97,74,386
6745,-456,-1976,416,111,126,412
6750,-528,-1992,448,116,173,433
6755,-584,-2016,528,106,214,455
6760,-616,-2056,544,92,246,482
6765,-632,-2136,648,79,268,513
6770,-632,-2128,672,81,277,540
6775,-504,-2088,688,95,288,573
6780,-480,-2008,672,117,311,590
6785,-456,-1968,664,132,333,595
6790,-344,-1904,656,145,354,601
6795,-312,-1856,664,159,380,601
6800,-264,-1784,704,173,404,597
6805,-232,-1752,688,180,416,590
6810,-208,-1720,712,181,419,575
6815,-152,-1728,704,174,421,561
6820,-152,-1760,680,151,423,550
6825,-112,-1808,712,127,416,540
6830,-8,-1872,720,104,407,517
6835,8,-1952,752,86,404,491
6840,16,-2048,832,81,399,462
6845,-16,-2072,880,97,382,428
6850,-32,-2096,912,131,354,400
6855,-56,-2120,920,177,324,376
6860,-104,-2072,960,231,283,351
6865,-96,-2008,968,273,245,318
6870,-40,-1992,984,304,213,286
6875,-72,-1952,928,333,183,258
6880,-72,-1896,888,367,150,233
6885,-40,-1832,880,395,119,204
6890,-64,-1776,928,413,95,178
6895,-72,-1696,880,431,76,163
6900,-88,-1680,944,428,56,148
6905,-112,-1608,912,410,37,131
6910,-112,-1544,896,382,23,106
6915,-64,-1584,896,348,21,84
6920,-96,-1632,864,311,29,70
6925,-104,-1640,808,269,43,58
6930,-120,-1680,808,226,61,49
6935,-144,-1696,744,185,82,45
6940,-200,-1736,744,142,101,43
6945,-248,-1792,792,108,121,42
6950,-280,-1800,848,83,138,48
6955,-312,-1872,904,57,148,60
6960,-344,-1912,928,35,149,80
6965,-368,-1944,928,22,136,104
6970,-368,-1984,864,21,122,129
6975,-368,-1960,808,29,109,136
6980,-376,-1920,760,46,100,132
6985,-376,-1872,744,69,96,126
6990,-312,-1832,736,91,97,120
6995,-304,-1816,736,106,106,115
7000,-312,-1784,768,110,119,111
7005,-320,-1776,752,102,126,101
7010,-312,-1800,744,88,127,96
7015,-320,-1800,696,64,131,92
7020,-320,-1840,704,48,135,85
7025,-344,-1840,688,35,137,78
7030,-304,-1824,664,26,142,70
7035,-312,-1824,656,17,145,66
7040,-296,-1832,680,8,148,60
7045,-336,-1840,672,1,147,56
7050,-344,-1880,704,-6,142,58
7055,-360,-1896,688,-6,132,60
7060,-368,-1920,752,-1,117,64
7065,-328,-1896,760,9,102,68
7070,-312,-1912,760,14,90,71
7075,-312,-1856,736,10,85,70
7080,-296,-1856,776,-1,82,72
7085,-256,-1864,752,-12,78,73
7090,-216,-1872,776,-22,76,70
7095,-208,-1888,792,-29,74,67
7100,-208,-1920,816,-29,67,61
7105,-184,-1936,808,-21,58,50
7110,-168,-1944,816,-9,48,35
7115,-184,-1912,824,5,41,19
7120,-152,-1896,816,20,36,8
7125,-160,-1816,808,33,32,-4
7130,-120,-1824,800,45,30,-8
7135,-104,-1800,776,51,31,-13
7140,-128,-1784,776,52,32,-20
7145,-104,-1776,792,46,30,-26
7150,-88,-1792,760,39,26,-33
7155,-88,-1808,760,29,22,-43
7160,-96,-1800,768,20,17,-57
7165,-120,-1832,736,15,9,-70
7170,-128,-1840,720,10,-1,-81
7175,-160,-1864,696,8,-14,-94
7180,-136,-1904,736,7,-25,-106
7185,-152,-1896,728,5,-43,-115
7190,-104,-1896,688,9,-67,-125
7195,-48,-1896,664,12,-79,-131
7200,-88,-1904,664,10,-85,-135
7205,-56,-1920,704,8,-89,-141
7210,-64,-1912,720,8,-93,-150
7215,-48,-1944,736,8,-92,-158
7220,-24,-1928,768,9,-91,-166
7225,0,-1944,808,17,-92,-171
7230,-32,-1936,816,22,-88,-178
7235,-8,-1896,808,28,-84,-182
7240,-8,-1872,824,36,-75,-188
7245,0,-1880,840,40,-62,-189
7250,-48,-1856,832,41,-47,-190
7255,-72,-1888,840,39,-38,-188
7260,-88,-1880,808,39,-35,-186
7265,-72,-1880,816,39,-33,-184
7270,-88,-1864,824,38,-31,-187
7275,-80,-1896,800,35,-28,-190
7280,-80,-1888,808,31,-23,-192
7285,-104,-1864,752,28,-19,-192
7290,-104,-1848,784,25,-17,-190
7295,-80,-1864,808,24,-16,-190
7300,-96,-1864,768,21,-17,-189
7305,-112,-1856,776,16,-17,-189
7310,-128,-1872,760,7,-23,-190
7315,-112,-1880,744,-3,-28,-191
7320,-104,-1880,744,-14,-31,-191
7325,-72,-1904,688,-26,-34,-192
7330,-80,-1888,712,-37,-32,-189
7335,-112,-1864,696,-47,-31,-184
