timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,-1040,-1824,-992,-182,60,-344
3680,-1064,-1888,-1008,-196,29,-321
3685,-1056,-1920,-936,-205,33,-310
3690,-1000,-1976,-928,-216,75,-307
3695,-912,-2032,-840,-218,148,-322
3700,-816,-2056,-752,-215,243,-345
3705,-720,-2080,-632,-201,376,-382
3710,-664,-2072,-544,-184,495,-428
3715,-560,-2104,-440,-170,611,-478
3720,-536,-2096,-424,-143,709,-529
3725,-544,-2152,-368,-100,780,-577
3730,-560,-2160,-336,-50,818,-612
3735,-616,-2160,-344,23,825,-637
3740,-664,-2144,-360,118,806,-647
3745,-656,-2152,-344,217,764,-643
3750,-680,-2144,-416,317,706,-631
3755,-728,-2120,-472,410,637,-609
3760,-800,-2152,-568,484,560,-575
3765,-840,-2096,-664,534,480,-539
3770,-816,-2088,-696,563,400,-501
3775,-744,-2160,-800,572,325,-469
3780,-800,-2176,-784,563,263,-447
3785,-776,-2208,-784,544,219,-439
3790,-792,-2264,-800,530,194,-444
3795,-768,-2304,-768,525,183,-456
3800,-752,-2312,-760,536,185,-474
3805,-688,-2344,-728,562,205,-497
3810,-640,-2336,-672,603,246,-528
3815,-600,-2352,-616,646,304,-567
3820,-560,-2328,-568,686,372,-612
3825,-560,-2296,-448,719,438,-660
3830,-568,-2256,-496,748,489,-704
3835,-520,-2280,-416,771,527,-749
3840,-528,-2256,-360,798,549,-787
3845,-480,-2256,-320,830,550,-826
3850,-432,-2232,-304,858,534,-868
3855,-392,-2200,-264,885,504,-912
3860,-360,-2216,-256,912,468,-959
3865,-344,-2176,-264,930,428,-1004
3870,-312,-2152,-304,940,376,-1050
3875,-336,-2112,-272,939,314,-1091
3880,-304,-2144,-368,931,239,-1129
3885,-304,-2104,-336,915,154,-1157
3890,-312,-2096,-328,899,62,-1181
3895,-320,-2112,-336,889,-34,-1196
3900,-336,-2088,-336,885,-135,-1208
3905,-336,-2088,-352,891,-234,-1208
3910,-368,-2080,-368,900,-333,-1204
3915,-360,-2088,-360,913,-423,-1195
3920,-352,-2088,-344,920,-501,-1183
3925,-416,-2088,-336,932,-568,-1170
3930,-424,-2056,-368,938,-625,-1152
3935,-408,-2064,-360,940,-666,-1132
3940,-352,-2000,-328,943,-687,-1117
3945,-368,-1960,-328,943,-686,-1103
3950,-312,-1944,-280,944,-662,-1094
3955,-304,-1928,-264,952,-615,-1092
3960,-320,-1928,-256,964,-551,-1088
3965,-184,-1912,-256,978,-485,-1085
3970,-168,-1936,-248,996,-427,-1090
3975,-160,-1936,-296,1008,-380,-1103
3980,-152,-1920,-312,1013,-345,-1112
3985,-112,-1944,-296,1005,-325,-1116
3990,-120,-1944,-248,996,-312,-1117
3995,-120,-1944,-216,991,-310,-1109
4000,-120,-1968,-232,992,-312,-1098
4005,-104,-1960,-200,1003,-320,-1083
4010,-120,-1960,-192,1024,-326,-1067
4015,-104,-1992,-184,1049,-329,-1049
4020,-144,-2016,-208,1077,-335,-1029
4025,-128,-2024,-128,1109,-345,-1009
4030,-96,-2056,-96,1140,-359,-984
4035,-64,-2096,-96,1179,-375,-959
4040,-72,-2056,-48,1219,-393,-941
4045,-80,-2088,-72,1247,-416,-932
4050,-48,-2104,-80,1268,-436,-924
4055,-40,-2128,-80,1283,-444,-920
4060,24,-2104,-88,1296,-446,-915
4065,56,-2112,-88,1306,-446,-908
4070,112,-2144,-120,1318,-445,-904
4075,184,-2152,-112,1328,-446,-907
4080,168,-2152,-136,1330,-450,-916
4085,176,-2160,-152,1328,-456,-935
4090,248,-2208,-144,1321,-461,-948
4095,272,-2160,-96,1317,-462,-956
4100,304,-2224,-144,1303,-461,-959
4105,328,-2240,-152,1291,-456,-958
4110,336,-2256,-112,1275,-452,-955
4115,352,-2296,-128,1261,-448,-950
4120,368,-2320,-96,1250,-441,-942
4125,360,-2320,-64,1245,-431,-931
4130,352,-2336,-16,1237,-417,-918
4135,384,-2304,80,1233,-404,-904
4140,392,-2280,80,1231,-387,-891
4145,392,-2296,128,1233,-369,-884
4150,416,-2160,168,1239,-350,-884
4155,472,-2104,200,1251,-330,-887
4160,512,-2048,248,1278,-305,-894
4165,584,-1960,272,1329,-271,-901
4170,632,-1872,272,1386,-230,-905
4175,704,-1768,304,1442,-178,-909
4180,792,-1680,328,1495,-129,-910
4185,792,-1608,352,1542,-87,-908
4190,840,-1496,360,1580,-57,-898
4195,856,-1376,408,1596,-47,-887
4200,880,-1256,408,1579,-62,-867
4205,840,-1168,512,1530,-104,-845
4210,824,-1064,552,1454,-167,-821
4215,776,-1008,600,1343,-238,-793
4220,728,-1016,600,1207,-304,-771
4225,720,-1056,624,1064,-355,-752
4230,640,-1096,600,923,-384,-734
4235,704,-1216,568,783,-364,-706
4240,688,-1320,544,660,-314,-687
4245,672,-1408,624,566,-258,-662
4250,640,-1464,640,512,-213,-633
4255,608,-1488,640,486,-187,-601
4260,584,-1568,640,480,-180,-569
4265,576,-1616,624,489,-187,-536
4270,552,-1656,608,501,-196,-501
4275,536,-1720,528,512,-200,-467
4280,480,-1712,512,515,-193,-436
4285,472,-1760,504,514,-183,-403
4290,440,-1776,408,501,-168,-375
4295,376,-1784,432,479,-146,-338
4300,384,-1832,432,461,-129,-292
4305,424,-1848,464,447,-123,-248
4310,416,-1864,432,439,-127,-206
4315,464,-1968,512,442,-135,-164
4320,504,-1984,576,455,-146,-121
4325,568,-2048,576,476,-157,-83
4330,632,-2088,592,503,-176,-50
4335,632,-2080,624,526,-194,-30
4340,688,-2096,600,552,-213,-8
4345,688,-2088,624,584,-235,9
4350,624,-2088,632,614,-258,26
4355,616,-2088,608,645,-274,43
4360,600,-2072,632,674,-282,61
4365,616,-2056,624,697,-280,84
4370,576,-1992,568,709,-270,100
4375,592,-1952,568,711,-257,120
4380,648,-1912,584,705,-242,143
4385,656,-1888,600,700,-226,167
4390,664,-1840,576,684,-218,189
4395,656,-1784,608,662,-221,211
4400,640,-1720,616,641,-234,230
4405,696,-1680,664,613,-253,253
4410,720,-1640,680,580,-270,276
4415,736,-1616,744,550,-276,303
4420,768,-1608,784,539,-272,331
4425,712,-1584,776,543,-264,354
4430,688,-1584,832,542,-265,372
4435,648,-1544,832,542,-278,384
4440,640,-1528,792,545,-298,393
4445,664,-1552,824,546,-313,403
4450,720,-1592,784,556,-325,408
4455,712,-1584,768,569,-337,390
4460,768,-1600,720,590,-347,370
4465,720,-1552,736,605,-348,351
4470,712,-1592,792,625,-350,331
4475,696,-1512,864,659,-354,314
4480,680,-1440,888,707,-361,297
4485,576,-1408,896,742,-363,284
4490,520,-1360,904,762,-364,276
4495,464,-1320,976,771,-369,274
4500,416,-1296,952,780,-376,285
4505,408,-1256,936,782,-373,298
4510,400,-1248,936,787,-352,310
4515,488,-1280,880,797,-322,317
4520,536,-1296,792,790,-283,311
4525,560,-1280,840,770,-254,295
4530,648,-1304,816,746,-244,277
4535,688,-1320,840,727,-254,260
4540,736,-1320,848,714,-277,243
4545,736,-1304,880,699,-302,226
4550,760,-1336,912,687,-324,210
4555,736,-1296,912,678,-335,195
4560,776,-1296,920,671,-339,192
4565,800,-1248,952,662,-329,183
4570,824,-1200,944,654,-306,172
4575,856,-1208,920,638,-271,163
4580,920,-1176,960,621,-236,149
4585,960,-1136,928,597,-203,129
4590,1008,-1120,928,562,-178,102
4595,1000,-1096,904,519,-166,67
4600,992,-1072,896,462,-159,26
4605,952,-1096,896,379,-157,-16
4610,944,-1136,872,283,-166,-47
4615,880,-1208,936,180,-182,-76
4620,856,-1336,976,79,-207,-97
4625,776,-1392,1040,-9,-238,-115
4630,688,-1448,1112,-72,-266,-119
4635,696,-1512,1096,-109,-292,-105
4640,680,-1592,1120,-115,-311,-81
4645,680,-1680,1184,-95,-327,-69
4650,664,-1760,1176,-39,-338,-54
4655,688,-1800,1224,46,-337,-32
4660,720,-1792,1232,146,-331,-12
4665,808,-1808,1216,248,-324,2
4670,832,-1688,1264,345,-315,7
4675,904,-1608,1184,418,-297,24
4680,1000,-1568,1128,456,-269,32
4685,1040,-1456,1104,450,-235,31
4690,1032,-1424,1128,405,-196,34
4695,1016,-1440,1120,346,-164,24
4700,1008,-1448,1144,290,-136,12
4705,936,-1440,1184,237,-113,-4
4710,896,-1432,1208,187,-90,-16
4715,864,-1432,1280,153,-70,-25
4720,840,-1424,1288,132,-54,-26
4725,744,-1416,1224,122,-40,-21
4730,720,-1368,1200,112,-27,-13
4735,696,-1368,1200,97,-18,-2
4740,632,-1312,1168,87,-16,11
4745,648,-1328,1120,72,-17,29
4750,696,-1248,1088,60,-18,43
4755,728,-1208,1080,47,-24,47
4760,704,-1168,1056,28,-38,50
4765,712,-1120,1016,-7,-66,56
4770,688,-1064,1008,-65,-93,68
4775,688,-1024,976,-140,-115,81
4780,728,-1040,984,-226,-128,93
4785,784,-1072,968,-313,-130,100
4790,840,-1080,960,-395,-122,100
4795,832,-1112,936,-466,-106,97
4800,848,-1152,888,-532,-80,92
4805,840,-1176,928,-583,-46,92
4810,792,-1256,936,-617,-15,93
4815,752,-1296,968,-633,10,93
4820,696,-1328,928,-639,19,100
4825,656,-1352,952,-631,22,114
4830,672,-1400,976,-614,27,133
4835,648,-1400,960,-590,32,150
4840,648,-1392,912,-570,34,164
4845,624,-1400,920,-551,29,174
4850,672,-1416,928,-534,21,179
4855,664,-1352,936,-513,12,181
4860,744,-1360,904,-495,13,176
4865,792,-1360,888,-486,23,161
4870,848,-1376,896,-492,38,146
4875,872,-1344,896,-508,57,130
4880,904,-1344,896,-533,87,117
4885,864,-1328,880,-561,124,105
4890,832,-1352,880,-591,160,100
4895,752,-1376,944,-627,188,96
4900,632,-1416,984,-664,199,100
4905,592,-1496,976,-694,195,107
4910,456,-1528,904,-706,180,119
4915,440,-1584,960,-699,161,135
4920,456,-1616,960,-672,136,151
4925,448,-1656,936,-630,105,168
4930,512,-1664,896,-585,76,178
4935,568,-1664,896,-545,53,179
4940,592,-1640,888,-511,40,172
4945,664,-1624,848,-488,39,159
4950,728,-1608,872,-475,55,142
4955,744,-1576,856,-469,80,121
4960,736,-1584,920,-469,115,97
4965,824,-1520,856,-469,151,75
4970,824,-1520,856,-474,186,50
4975,800,-1504,872,-481,215,30
4980,768,-1480,904,-486,236,8
4985,728,-1504,912,-499,256,-12
4990,672,-1496,912,-515,274,-27
4995,608,-1488,912,-524,282,-38
5000,616,-1512,904,-521,287,-40
5005,568,-1536,936,-520,287,-35
5010,536,-1560,920,-507,283,-32
5015,576,-1584,968,-491,272,-28
5020,504,-1552,976,-473,258,-23
5025,496,-1576,976,-452,245,-15
5030,512,-1568,960,-428,240,-11
5035,504,-1568,952,-410,245,-2
5040,528,-1544,960,-400,256,-1
5045,552,-1552,872,-396,269,-5
5050,520,-1568,872,-402,277,-9
5055,560,-1544,896,-415,283,-14
5060,520,-1512,864,-429,279,-25
5065,536,-1544,888,-440,267,-29
5070,504,-1512,896,-451,253,-28
5075,480,-1520,872,-472,241,-26
5080,472,-1520,912,-504,225,-15
5085,472,-1552,904,-546,215,2
5090,480,-1560,880,-596,202,17
5095,496,-1592,936,-645,190,37
5100,496,-1648,912,-687,178,54
5105,496,-1696,928,-718,168,76
5110,488,-1736,896,-741,152,99
5115,464,-1784,896,-748,124,126
5120,488,-1776,872,-755,82,145
5125,472,-1808,824,-758,38,163
5130,488,-1816,768,-759,-4,187
5135,496,-1792,728,-766,-40,205
5140,544,-1800,704,-774,-51,229
5145,568,-1824,632,-787,-42,247
5150,608,-1856,624,-806,-22,255
5155,512,-1872,592,-848,-3,255
5160,552,-1920,488,-920,10,256
5165,560,-1936,448,-1030,32,257
5170,552,-1968,368,-1174,64,256
5175,576,-2048,288,-1334,94,255
5180,488,-2224,304,-1490,102,259
5185,528,-2328,312,-1620,87,265
5190,504,-2424,352,-1706,54,277
5195,504,-2480,384,-1733,19,296
5200,448,-2416,320,-1709,-11,320
5205,376,-2368,280,-1660,-30,351
5210,272,-2208,224,-1608,-42,388
5215,232,-2152,104,-1556,-73,433
5220,168,-2064,40,-1537,-96,482
5225,144,-1952,-48,-1533,-126,539
5230,64,-1912,-80,-1552,-149,597
5235,72,-1872,-112,-1581,-184,652
5240,80,-1784,-176,-1616,-220,710
5245,64,-1816,-128,-1655,-252,754
5250,80,-1816,-144,-1668,-286,799
5255,144,-1848,-192,-1681,-304,840
5260,144,-1848,-152,-1696,-317,872
5265,208,-1888,-192,-1705,-326,903
5270,248,-1872,-216,-1714,-332,933
5275,160,-1840,-312,-1735,-336,963
5280,240,-1824,-288,-1765,-340,996
5285,280,-1824,-288,-1781,-336,1023
5290,240,-1888,-312,-1778,-321,1045
5295,192,-1808,-392,-1763,-305,1064
5300,176,-1824,-432,-1749,-270,1070
5305,176,-1968,-416,-1716,-230,1070
5310,224,-1824,-336,-1660,-184,1072
5315,152,-1856,-424,-1595,-122,1058
5320,0,-1784,-360,-1498,-60,1043
5325,80,-1872,-424,-1382,-15,1029
5330,64,-1808,-328,-1253,41,989
5335,-40,-1704,-320,-1106,84,955
5340,-48,-1792,-184,-969,119,935
5345,-88,-1792,-256,-831,151,899
5350,-176,-1728,-192,-692,163,879
5355,-152,-1736,-136,-567,160,876
5360,-184,-1736,-112,-452,153,863
5365,-248,-1608,-88,-346,143,857
5370,-200,-1608,-8,-249,123,859
5375,-152,-1592,0,-162,98,869
5380,-128,-1520,-8,-85,70,875
5385,-80,-1544,16,-26,45,875
5390,-48,-1536,88,22,26,869
5395,-48,-1568,8,64,12,850
5400,72,-1640,88,112,6,826
5405,120,-1680,56,174,8,793
5410,160,-1736,40,245,16,750
5415,200,-1752,56,321,31,700
5420,208,-1760,64,398,52,646
5425,264,-1768,64,474,75,590
5430,296,-1752,48,547,102,533
5435,384,-1784,96,614,135,474
5440,376,-1760,72,676,171,410
5445,440,-1808,88,730,209,343
5450,456,-1840,120,775,247,277
5455,552,-1888,104,814,282,207
5460,616,-1944,104,848,314,141
5465,680,-1960,80,872,339,77
5470,648,-2024,64,882,357,12
5475,648,-2064,72,888,366,-47
5480,648,-2168,-8,884,371,-100
5485,616,-2224,-64,875,373,-150
5490,624,-2312,-16,863,366,-188
5495,584,-2392,-24,860,352,-213
5500,480,-2456,-104,866,334,-231
5505,536,-2480,-56,883,306,-245
5510,480,-2512,-112,910,275,-252
5515,472,-2552,-80,948,243,-249
5520,424,-2544,-64,992,207,-244
5525,392,-2584,-48,1040,170,-236
5530,408,-2592,8,1100,139,-234
5535,368,-2568,48,1162,114,-228
5540,352,-2568,72,1229,95,-224
5545,344,-2504,104,1294,76,-219
5550,288,-2448,168,1354,55,-217
5555,184,-2416,152,1409,39,-216
5560,248,-2384,312,1454,23,-216
5565,176,-2320,304,1487,13,-216
5570,184,-2296,336,1500,11,-216
5575,128,-2232,368,1496,18,-219
5580,152,-2216,456,1470,28,-219
5585,96,-2128,488,1427,39,-220
5590,64,-2104,536,1371,49,-222
5595,32,-2064,600,1311,58,-217
5600,-8,-2056,576,1244,69,-211
5605,-16,-2024,648,1173,82,-201
5610,-32,-2016,768,1110,90,-189
5615,-96,-1976,728,1056,96,-174
5620,-128,-1968,736,1008,97,-153
5625,-136,-1904,744,964,93,-131
5630,-136,-1928,720,919,84,-109
5635,-128,-1904,744,880,73,-92
5640,-152,-1848,728,841,62,-71
5645,-160,-1816,736,805,52,-48
5650,-144,-1768,752,769,42,-22
5655,-160,-1736,744,733,34,3
5660,-96,-1792,712,703,28,27
5665,-120,-1768,688,684,34,38
5670,-80,-1736,760,663,35,56
5675,-32,-1744,664,651,21,65
5680,16,-1696,672,640,15,72
5685,16,-1712,640,622,10,73
5690,56,-1632,600,600,4,62
5695,48,-1648,616,560,2,54
5700,72,-1648,584,517,-8,40
5705,48,-1672,560,477,-28,24
5710,80,-1640,552,439,-50,18
5715,40,-1680,520,393,-74,13
5720,40,-1664,536,344,-95,9
5725,72,-1680,496,303,-107,2
5730,72,-1688,488,261,-114,-10
5735,0,-1720,448,231,-118,-28
5740,0,-1768,480,212,-112,-41
5745,-24,-1768,480,205,-105,-50
5750,-32,-1776,480,207,-101,-57
5755,-56,-1760,488,207,-100,-70
5760,-64,-1824,472,213,-103,-90
5765,-64,-1832,488,230,-104,-109
5770,-120,-1832,528,252,-110,-125
5775,-112,-1816,528,276,-121,-133
5780,-80,-1824,528,301,-138,-140
5785,-72,-1816,592,330,-158,-142
5790,-80,-1752,616,366,-175,-138
5795,-80,-1736,624,409,-187,-131
5800,-32,-1688,640,454,-189,-121
5805,40,-1752,640,497,-179,-112
5810,32,-1696,632,529,-163,-106
5815,88,-1672,672,554,-146,-102
5820,120,-1640,680,573,-135,-99
5825,136,-1608,696,582,-129,-96
5830,144,-1600,728,582,-129,-94
5835,144,-1608,768,576,-131,-90
5840,176,-1600,776,567,-135,-86
5845,176,-1592,816,555,-137,-84
5850,200,-1560,768,537,-133,-84
5855,224,-1600,776,517,-127,-87
5860,200,-1592,824,498,-116,-91
5865,232,-1584,848,475,-101,-97
5870,208,-1616,824,450,-83,-106
5875,192,-1616,832,424,-64,-112
5880,176,-1696,856,400,-44,-120
5885,232,-1656,920,377,-24,-126
5890,240,-1664,904,359,-2,-137
5895,224,-1664,904,349,21,-145
5900,224,-1688,904,346,41,-150
5905,256,-1696,920,343,62,-155
5910,256,-1672,920,339,81,-162
5915,280,-1736,992,339,95,-168
5920,280,-1704,984,343,105,-171
5925,280,-1680,976,346,110,-174
5930,296,-1696,968,343,113,-176
5935,328,-1648,976,334,112,-177
5940,304,-1648,968,327,107,-177
5945,312,-1656,952,312,103,-177
5950,296,-1648,928,294,97,-177
5955,296,-1608,928,269,90,-175
5960,288,-1608,952,243,82,-170
5965,264,-1584,920,211,79,-167
5970,304,-1592,936,177,79,-163
5975,296,-1584,928,146,83,-159
5980,280,-1616,864,115,88,-157
5985,280,-1600,896,88,92,-153
5990,176,-1624,848,60,97,-153
5995,256,-1600,840,34,100,-149
6000,264,-1608,864,13,102,-145
6005,240,-1576,840,-2,100,-143
6010,232,-1600,880,-21,94,-137
6015,224,-1584,856,-34,85,-129
6020,264,-1592,880,-39,76,-123
6025,208,-1568,848,-47,72,-116
6030,208,-1584,864,-45,69,-108
6035,240,-1608,888,-38,67,-100
6040,224,-1576,872,-33,65,-96
6045,216,-1608,856,-29,62,-90
6050,176,-1584,864,-20,61,-82
6055,168,-1568,848,-15,59,-72
6060,176,-1552,880,-10,57,-66
6065,184,-1576,888,-4,54,-57
6070,168,-1568,888,3,52,-49
6075,176,-1576,896,15,51,-38
6080,144,-1520,880,23,48,-31
6085,152,-1552,888,29,45,-22
6090,128,-1592,872,37,41,-11
6095,120,-1520,856,43,36,-4
6100,144,-1568,872,45,30,2
6105,120,-1568,904,46,27,8
6110,136,-1584,872,45,24,16
6115,144,-1608,880,42,24,21
6120,136,-1608,872,41,23,23
6125,144,-1616,864,42,22,28
6130,136,-1608,840,43,17,35
6135,152,-1624,864,44,14,38
6140,168,-1664,840,46,7,42
6145,152,-1632,872,47,0,45
6150,136,-1608,864,49,-4,47
6155,120,-1640,824,51,-11,49
6160,104,-1656,848,53,-18,52
6165,144,-1664,872,53,-25,52
6170,152,-1664,856,52,-31,53
6175,128,-1664,856,48,-37,54
6180,136,-1664,896,43,-43,55
6185,104,-1672,872,38,-48,55
6190,112,-1680,880,37,-51,56
6195,104,-1688,904,36,-52,55
6200,128,-1712,888,42,-51,58
6205,144,-1736,896,49,-49,59
6210,128,-1664,912,59,-45,59
6215,144,-1648,936,67,-43,61
6220,168,-1664,904,74,-42,60
6225,176,-1648,912,80,-41,60
6230,144,-1632,904,84,-42,58
6235,160,-1664,920,91,-45,58
6240,200,-1656,960,97,-46,57
6245,192,-1616,912,108,-49,53
6250,192,-1632,904,113,-48,50
6255,216,-1592,912,115,-46,47
6260,184,-1568,920,110,-41,45
6265,192,-1576,912,102,-38,40
6270,192,-1552,896,93,-34,33
6275,192,-1560,944,81,-31,28
6280,208,-1576,928,70,-27,24
6285,200,-1552,912,63,-25,19
6290,200,-1560,936,54,-22,16
6295,192,-1568,904,47,-19,12
6300,208,-1576,944,44,-14,9
6305,208,-1576,944,41,-10,4
6310,184,-1584,928,37,-5,2
6315,184,-1576,976,35,-2,-2
6320,208,-1576,936,32,2,-6
6325,192,-1576,936,31,3,-8
6330,192,-1568,904,25,6,-11
6335,176,-1568,944,17,8,-13
6340,192,-1560,896,8,13,-17
6345,192,-1576,904,0,14,-21
6350,144,-1568,872,-6,14,-23
6355,144,-1592,920,-9,14,-28
6360,192,-1584,952,-13,13,-30
6365,200,-1568,928,-18,12,-34
6370,208,-1616,936,-22,13,-36
6375,200,-1576,928,-23,14,-38
6380,200,-1584,912,-27,17,-41
6385,224,-1616,920,-33,20,-44
6390,208,-1592,920,-39,23,-45
6395,184,-1600,936,-43,23,-47
6400,208,-1624,952,-47,24,-47
6405,192,-1616,928,-51,26,-47
6410,232,-1608,952,-53,25,-48
6415,192,-1584,936,-54,26,-48
6420,200,-1576,928,-56,24,-47
6425,208,-1616,920,-58,23,-47
6430,192,-1608,920,-58,23,-47
6435,216,-1608,920,-60,23,-46
6440,224,-1584,928,-62,24,-45
6445,216,-1616,944,-62,25,-44
6450,224,-1592,944,-59,24,-44
6455,200,-1584,928,-60,24,-43
6460,232,-1608,936,-59,21,-41
6465,192,-1624,960,-57,18,-38
6470,216,-1584,968,-56,16,-36
6475,232,-1600,960,-56,14,-34
6480,240,-1584,952,-57,12,-28
6485,216,-1592,920,-56,10,-25
6490,224,-1608,936,-55,9,-20
6495,240,-1592,912,-54,9,-17
6500,224,-1584,920,-54,10,-14
6505,208,-1584,936,-54,10,-13
6510,216,-1600,904,-57,9,-11
6515,248,-1584,928,-59,11,-10
6520,200,-1632,864,-60,12,-10
6525,224,-1568,904,-61,13,-10
6530,200,-1592,912,-60,13,-6
6535,144,-1608,904,-60,12,-6
6540,208,-1632,928,-60,10,-4
6545,192,-1600,920,-60,9,-2
6550,184,-1616,896,-57,6,0
6555,176,-1576,912,-54,4,2
6560,192,-1616,896,-52,2,5
6565,168,-1600,888,-48,1,8
6570,168,-1608,912,-45,-2,10
6575,192,-1600,912,-43,-1,9
6580,184,-1624,920,-39,-2,10
6585,168,-1608,896,-35,0,10
6590,168,-1632,904,-34,3,8
6595,208,-1592,920,-32,3,7
6600,176,-1600,920,-33,4,4
6605,184,-1592,936,-34,6,1
6610,184,-1584,880,-37,10,-2
6615,184,-1600,960,-41,13,-5
6620,208,-1608,928,-42,14,-5
6625,200,-1592,928,-44,17,-6
6630,184,-1576,944,-45,17,-8
6635,216,-1592,936,-43,17,-9
6640,200,-1600,928,-42,17,-8
6645,184,-1592,880,-39,18,-8
6650,176,-1608,936,-37,18,-8
6655,192,-1600,944,-36,19,-7
6660,176,-1608,912,-36,20,-6
6665,184,-1592,952,-36,20,-5
6670,176,-1600,944,-35,18,-4
6675,184,-1592,952,-33,19,-3
6680,168,-1608,896,-32,17,-2
6685,168,-1600,936,-30,16,-1
6690,200,-1616,912,-27,16,-1
6695,200,-1608,936,-23,16,-3
6700,224,-1624,912,-19,16,-1
6705,176,-1608,928,-17,15,-3
6710,168,-1584,920,-13,16,-3
6715,192,-1600,936,-7,16,-4
6720,184,-1600,928,-5,17,-6
6725,192,-1608,912,-3,18,-8
6730,192,-1584,920,-6,22,-9
6735,192,-1608,896,-8,25,-10
6740,208,-1616,920,-12,29,-10
6745,216,-1640,936,-14,31,-11
6750,208,-1616,928,-15,33,-10
6755,200,-1640,952,-10,35,-7
6760,208,-1640,920,-7,34,-6
6765,208,-1616,904,-3,30,-5
6770,200,-1624,912,2,26,-3
6775,184,-1600,912,8,21,-3
6780,168,-1576,912,9,16,-3
6785,216,-1584,920,9,14,0
6790,200,-1584,872,10,16,-1
6795,200,-1584,880,7,20,-1
6800,184,-1584,904,5,23,-1
6805,256,-1576,904,3,29,1
6810,224,-1592,952,3,38,3
6815,240,-1560,936,8,43,6
6820,256,-1592,968,18,50,7
6825,288,-1576,960,27,64,8
6830,264,-1560,936,40,79,8
6835,296,-1568,960,58,101,8
6840,296,-1536,984,74,124,9
6845,296,-1512,960,84,151,11
6850,352,-1536,904,90,173,9
6855,312,-1480,936,86,189,8
6860,280,-1448,968,78,193,7
6865,280,-1480,952,75,183,10
6870,240,-1448,952,74,162,15
6875,216,-1448,960,69,131,25
6880,184,-1440,976,56,98,38
6885,160,-1416,944,34,68,51
6890,160,-1424,1016,0,45,62
6895,128,-1424,984,-43,31,67
6900,136,-1432,1040,-92,32,67
6905,128,-1448,1048,-140,44,60
6910,88,-1464,992,-185,61,49
6915,80,-1512,1048,-220,78,39
6920,80,-1520,1080,-248,90,31
6925,96,-1560,1048,-268,95,23
6930,96,-1576,1008,-278,95,17
6935,80,-1592,984,-280,89,16
6940,120,-1632,968,-279,79,17
6945,136,-1640,928,-277,66,21
6950,120,-1648,896,-275,54,26
6955,136,-1672,912,-268,42,32
6960,160,-1656,952,-258,32,35
6965,144,-1664,936,-247,25,37
6970,152,-1672,936,-237,18,38
6975,168,-1672,952,-226,10,38
6980,160,-1664,960,-217,1,38
6985,152,-1672,920,-210,-6,35
6990,152,-1672,888,-206,-18,32
6995,144,-1688,864,-202,-29,28
7000,112,-1672,872,-202,-40,26
7005,160,-1680,880,-203,-51,23
7010,128,-1656,864,-208,-57,19
7015,144,-1688,872,-211,-65,17
7020,96,-1648,840,-212,-69,12
7025,128,-1632,808,-214,-72,11
7030,88,-1640,832,-213,-76,8
7035,96,-1656,848,-210,-80,8
7040,88,-1624,848,-208,-83,5
7045,96,-1640,832,-206,-86,-1
7050,104,-1632,864,-203,-89,-3
7055,96,-1648,848,-201,-93,-8
7060,88,-1616,904,-197,-96,-14
7065,88,-1592,888,-192,-95,-17
7070,88,-1624,880,-188,-90,-18
7075,80,-1616,832,-181,-87,-20
7080,136,-1608,920,-176,-81,-25
7085,112,-1624,872,-173,-74,-26
7090,104,-1616,872,-170,-67,-29
7095,120,-1624,880,-167,-58,-29
7100,120,-1624,912,-162,-51,-30
7105,112,-1624,888,-157,-43,-31
7110,128,-1616,904,-157,-36,-29
7115,128,-1592,896,-155,-28,-26
7120,192,-1624,936,-157,-21,-26
7125,200,-1640,880,-158,-13,-24
7130,184,-1648,864,-157,-5,-26
7135,192,-1600,872,-159,3,-26
7140,208,-1624,880,-161,9,-27
7145,200,-1616,888,-164,15,-27
7150,232,-1648,888,-168,19,-27
7155,232,-1648,896,-169,21,-28
7160,232,-1664,888,-168,26,-29
7165,192,-1624,864,-165,29,-31
7170,200,-1640,888,-164,33,-33
7175,232,-1656,904,-159,36,-32
7180,264,-1688,904,-156,39,-32
7185,240,-1696,888,-150,43,-32
7190,240,-1696,856,-145,47,-31
7195,224,-1696,808,-140,49,-32
7200,240,-1696,856,-134,51,-29
7205,264,-1712,864,-125,53,-28
7210,248,-1704,864,-120,54,-24
7215,264,-1704,832,-116,53,-20
7220,232,-1688,832,-112,54,-18
7225,240,-1712,832,-108,51,-16
7230,264,-1704,800,-103,47,-11
7235,256,-1696,856,-98,44,-9
7240,256,-1704,824,-91,40,-4
7245,256,-1680,840,-82,35,-3
7250,232,-1704,840,-75,31,0
7255,224,-1696,800,-67,25,3
7260,224,-1688,856,-58,21,5
7265,224,-1664,832,-54,17,8
7270,224,-1704,816,-48,16,11
7275,232,-1656,832,-43,14,12
7280,216,-1688,824,-39,13,14
7285,192,-1656,832,-36,13,15
7290,184,-1656,856,-35,13,17
7295,176,-1656,904,-33,15,18
7300,184,-1632,856,-35,15,18
7305,184,-1656,856,-35,17,19
7310,176,-1656,848,-36,20,19
7315,160,-1656,848,-35,22,20
7320,168,-1632,856,-34,23,21
7325,152,-1648,832,-34,23,20
7330,168,-1648,880,-33,25,20
