timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,0,-2072,-832,235,-79,-121
3715,0,-2096,-856,275,-80,-122
3720,-16,-2088,-840,306,-82,-126
3725,24,-2080,-912,323,-75,-127
3730,8,-2064,-896,316,-66,-122
3735,16,-2016,-928,291,-58,-113
3740,16,-1968,-896,252,-46,-99
3745,16,-1952,-880,208,-35,-79
3750,16,-1872,-872,167,-23,-57
3755,8,-1904,-856,130,-8,-34
3760,16,-1872,-808,98,6,-10
3765,8,-1880,-792,69,13,16
3770,24,-1904,-800,43,13,41
3775,8,-1960,-776,27,6,62
3780,32,-2000,-760,22,-6,79
3785,40,-2032,-704,28,-16,87
3790,72,-2080,-720,43,-21,91
3795,80,-2112,-688,67,-24,90
3800,128,-2128,-640,102,-22,91
3805,160,-2144,-664,139,-16,88
3810,160,-2104,-648,174,-4,79
3815,160,-2096,-688,206,9,66
3820,136,-2072,-648,237,22,53
3825,128,-2080,-680,275,33,41
3830,96,-2072,-672,312,42,36
3835,64,-2104,-632,342,47,35
3840,8,-2104,-672,366,43,44
3845,-24,-2104,-664,378,33,59
3850,-72,-2104,-696,390,19,80
3855,-88,-2064,-680,393,-5,102
3860,-120,-2056,-672,390,-33,120
3865,-112,-2048,-680,384,-63,140
3870,-136,-2040,-712,376,-91,153
3875,-136,-2024,-688,366,-111,158
3880,-144,-2024,-736,351,-119,155
3885,-80,-2040,-696,334,-119,158
3890,-96,-2040,-696,316,-113,160
3895,-72,-2032,-648,301,-102,164
3900,-24,-2048,-696,293,-89,170
3905,8,-2112,-720,286,-71,168
3910,40,-2112,-696,273,-56,163
3915,80,-2080,-704,253,-46,164
3920,120,-2120,-688,232,-45,168
3925,104,-2088,-704,219,-46,169
3930,104,-2112,-696,208,-50,172
3935,192,-2240,-680,212,-54,180
3940,120,-2160,-736,221,-54,175
3945,104,-2160,-688,240,-51,178
3950,160,-2176,-744,271,-46,188
3955,88,-2168,-704,296,-36,173
3960,32,-2168,-664,323,-20,167
3965,64,-2232,-680,366,-8,166
3970,-72,-2120,-624,409,3,151
3975,72,-2256,-624,469,2,175
3980,-72,-2176,-592,536,-1,152
3985,-40,-2184,-648,615,1,144
3990,-336,-1920,-528,694,7,123
3995,-48,-2256,-600,776,-2,150
4000,-48,-2304,-504,858,-19,178
4005,-192,-2120,-528,945,-42,177
4010,-16,-2312,-528,1022,-44,218
4015,-152,-2168,-624,1080,-62,211
4020,-168,-2152,-456,1129,-50,208
4025,-120,-2136,-472,1189,-58,247
4030,-296,-2088,-408,1266,-50,250
4035,-72,-2216,-496,1360,-48,274
4040,-288,-2160,-432,1439,-56,262
4045,-120,-2240,-376,1508,-81,303
4050,-448,-1936,-56,1596,-146,359
4055,-720,-1200,528,1821,-242,523
4060,296,-2056,176,2244,-362,851
4065,-192,-2392,352,2543,-398,777
4070,0,-1528,984,2893,-353,739
4075,296,-1016,1280,3685,-186,721
4080,648,-32,-416,4698,-121,444
4085,512,-2600,-856,4981,-237,-55
4090,56,-2800,-1288,4120,-390,-601
4095,312,-2608,-1504,3352,-334,-689
4100,176,-2704,-1576,2655,-254,-704
4105,-144,-2624,-1040,1920,-165,-705
4110,-256,-2544,-632,1302,-49,-541
4115,-112,-2768,-336,933,21,-293
4120,-32,-2784,-104,758,52,-171
4125,-16,-2744,184,759,91,-147
4130,-200,-2472,400,884,125,-167
4135,-200,-2352,280,1089,117,-147
4140,-8,-2360,88,1178,82,-141
4145,-48,-2224,16,1133,47,-180
4150,-24,-2192,24,1028,29,-226
4155,-144,-2064,88,924,37,-257
4160,-120,-2104,168,848,54,-268
4165,96,-2064,264,804,83,-271
4170,-104,-2240,248,851,108,-276
4175,-48,-2432,144,951,137,-300
4180,-136,-2480,120,1047,157,-323
4185,-160,-2448,72,1108,162,-314
4190,-104,-2344,48,1087,155,-291
4195,-248,-2296,104,1024,150,-251
4200,200,-2160,336,931,147,-168
4205,144,-2320,160,933,130,-167
4210,-104,-2280,224,886,140,-198
4215,-48,-2280,216,831,124,-146
4220,160,-2264,248,754,91,-136
4225,-208,-2152,328,623,88,-189
4230,-192,-2160,368,511,85,-141
4235,16,-2312,376,460,65,-87
4240,-40,-2288,400,463,72,-97
4245,144,-1976,696,518,87,-108
4250,-536,-1864,376,658,89,-155
4255,-280,-2296,136,729,99,-26
4260,80,-2584,-24,706,70,48
4265,-96,-2368,104,617,65,-12
4270,-160,-2232,248,556,68,-49
4275,-80,-2200,320,546,56,-53
4280,-24,-2160,304,559,43,-47
4285,0,-2064,256,572,39,-43
4290,8,-2088,224,578,42,-36
4295,88,-2024,320,607,44,-19
4300,144,-2072,336,692,38,-16
4305,-120,-2376,64,744,31,-61
4310,-96,-2224,80,677,17,-64
4315,-64,-2040,200,608,-4,-55
4320,-40,-2080,368,582,3,-44
4325,-88,-2056,344,625,18,-38
4330,-80,-2040,304,690,19,-7
4335,-80,-1760,344,748,12,4
4340,16,-2168,160,810,7,30
4345,16,-2264,-40,823,-8,-32
4350,-232,-2136,96,738,-11,-95
4355,-56,-2016,312,659,-13,-38
4360,-48,-1856,384,640,-16,-6
4365,-120,-1672,376,640,-8,5
4370,0,-1632,408,645,-21,43
4375,0,-1840,368,663,-41,82
4380,256,-2120,288,631,-46,58
4385,-120,-2064,288,579,-11,-46
4390,-88,-1960,344,516,7,-34
4395,0,-1872,304,488,-13,-12
4400,56,-1712,520,467,-32,14
4405,-128,-1712,632,510,-16,39
4410,56,-2144,336,589,-6,74
4415,120,-2152,320,600,-1,34
4420,8,-2024,400,570,13,-51
4425,-16,-1968,480,540,18,-73
4430,8,-1904,376,510,-7,-62
4435,-72,-1824,792,471,-43,-70
4440,-96,-1936,776,563,-14,-43
4445,168,-2128,560,711,-13,5
4450,96,-2320,320,772,-22,-55
4455,-72,-1968,360,700,-15,-106
4460,32,-1960,680,620,-33,-93
4465,64,-2024,840,638,2,-68
4470,56,-1976,632,757,31,-56
4475,-120,-1912,520,846,17,-57
4480,8,-2000,808,860,0,-52
4485,-56,-1984,592,935,23,-46
4490,-64,-1880,568,972,5,-46
4495,0,-1968,912,944,-11,-44
4500,0,-2000,928,982,10,-38
4505,-40,-2088,1064,999,-16,-31
4510,0,-2184,1320,1001,-24,-23
4515,-96,-2248,1336,1028,-42,-14
4520,-80,-2488,1528,1045,-54,0
4525,-56,-2640,1552,1099,-60,19
4530,-144,-2792,1440,1143,-66,34
4535,-64,-2984,1520,1151,-83,70
4540,-104,-3088,1328,1178,-86,93
4545,-128,-3088,1288,1204,-98,107
4550,-88,-3176,1272,1251,-115,112
4555,-144,-3080,1168,1333,-136,106
4560,-144,-2944,1072,1446,-169,102
4565,-152,-2688,1000,1573,-214,102
4570,-112,-2464,864,1690,-266,112
4575,-80,-2152,776,1770,-316,131
4580,-48,-1832,696,1800,-357,155
4585,8,-1552,680,1776,-385,181
4590,32,-1304,688,1706,-400,205
4595,64,-1128,744,1601,-402,225
4600,80,-952,808,1471,-395,238
4605,80,-824,888,1336,-383,242
4610,120,-712,952,1203,-364,236
4615,144,-640,1000,1081,-341,218
4620,144,-632,1024,973,-312,190
4625,168,-632,1040,869,-281,157
4630,144,-688,1008,775,-248,123
4635,144,-760,992,685,-211,92
4640,136,-888,968,600,-178,61
4645,112,-984,928,529,-148,40
4650,48,-1096,936,465,-131,21
4655,16,-1144,960,413,-123,14
4660,-16,-1200,1000,380,-126,14
4665,-32,-1264,1056,368,-137,23
4670,-88,-1296,1160,382,-157,35
4675,-112,-1312,1256,423,-184,49
4680,-128,-1368,1352,486,-207,66
4685,-128,-1384,1448,572,-225,87
4690,-128,-1392,1488,677,-240,100
4695,-120,-1432,1552,793,-245,114
4700,-112,-1360,1552,909,-243,125
4705,-88,-1336,1560,1018,-233,136
4710,-48,-1296,1528,1111,-223,142
4715,-24,-1248,1464,1180,-209,140
4720,-24,-1208,1368,1219,-190,127
4725,8,-1176,1296,1224,-167,113
4730,24,-1128,1208,1201,-137,91
4735,48,-1064,1128,1155,-99,68
4740,80,-1032,1096,1085,-58,45
4745,160,-1016,1056,997,-17,20
4750,160,-1000,1008,889,19,-2
4755,136,-1008,1016,767,48,-16
4760,152,-1008,984,629,65,-24
4765,72,-1080,1000,492,63,-37
4770,144,-1088,1048,347,48,-33
4775,88,-1176,1088,229,14,-42
4780,-64,-1472,896,122,-23,-42
4785,64,-1344,1192,4,-59,-13
4790,48,-1464,1248,-20,-102,-7
4795,-32,-1528,1184,-44,-134,4
4800,-8,-1512,1264,-87,-150,44
4805,8,-1600,1336,-53,-163,63
4810,-136,-1864,880,-12,-173,64
4815,-24,-1568,1304,-63,-177,90
4820,0,-1680,1184,-35,-186,100
4825,0,-1528,1312,-15,-190,89
4830,-80,-1728,1056,37,-195,72
4835,-32,-1440,1328,16,-191,69
4840,24,-1448,1272,42,-190,71
4845,64,-1344,1360,73,-184,59
4850,48,-1256,1352,89,-172,38
4855,64,-1248,1288,103,-154,24
4860,176,-1152,1264,105,-126,5
4865,184,-1088,1232,104,-92,-25
4870,168,-1016,1232,94,-53,-50
4875,224,-1016,1232,86,-15,-60
4880,136,-960,1176,68,21,-72
4885,192,-952,1208,50,53,-72
4890,184,-976,1176,51,74,-73
4895,160,-1008,1184,54,86,-75
4900,104,-1016,1256,55,91,-69
4905,88,-1024,1280,55,83,-54
4910,112,-1072,1336,79,69,-37
4915,64,-1112,1352,129,47,-25
4920,56,-1136,1344,186,26,-13
4925,24,-1160,1376,249,5,2
4930,24,-1184,1408,312,-13,16
4935,8,-1208,1384,378,-21,23
4940,24,-1240,1384,436,-29,22
4945,24,-1192,1360,482,-24,20
4950,32,-1192,1344,515,-15,15
4955,40,-1168,1296,535,-2,4
4960,32,-1248,1384,535,12,-7
4965,48,-1136,1264,520,25,-20
4970,64,-1136,1240,494,39,-33
4975,64,-1112,1232,457,49,-46
4980,48,-1128,1232,419,55,-54
4985,56,-1136,1272,380,57,-59
4990,64,-1144,1264,347,54,-62
4995,64,-1144,1328,322,52,-63
5000,72,-1168,1344,301,49,-63
5005,40,-1160,1344,286,42,-60
5010,56,-1184,1384,272,34,-56
5015,32,-1144,1416,252,23,-49
5020,32,-1168,1456,238,12,-42
5025,40,-1192,1456,237,0,-47
5030,16,-1192,1496,240,-11,-54
5035,8,-1256,1464,248,-22,-56
5040,16,-1200,1512,253,-31,-56
5045,8,-1176,1528,281,-42,-65
5050,-16,-1168,1496,311,-49,-75
5055,16,-1184,1488,332,-56,-76
5060,0,-1184,1408,334,-63,-69
5065,24,-1096,1456,311,-67,-55
5070,32,-1072,1408,300,-75,-50
5075,8,-1032,1384,265,-81,-44
5080,40,-992,1336,222,-86,-29
5085,72,-1000,1320,168,-90,-18
5090,64,-952,1336,91,-93,-23
5095,56,-928,1296,19,-92,-16
5100,48,-880,1312,-55,-90,-15
5105,112,-904,1288,-125,-91,-8
5110,56,-872,1320,-197,-92,-13
5115,24,-888,1312,-259,-90,-7
5120,80,-912,1344,-305,-88,-5
5125,80,-952,1360,-339,-83,-1
5130,104,-976,1384,-358,-77,4
5135,88,-1008,1352,-365,-70,4
5140,112,-1032,1392,-362,-61,8
5145,112,-1040,1416,-350,-54,4
5150,112,-1080,1384,-329,-47,3
5155,112,-1120,1424,-297,-39,7
5160,128,-1136,1424,-272,-34,5
5165,104,-1176,1400,-245,-31,-3
5170,144,-1200,1416,-216,-25,-3
5175,112,-1224,1432,-184,-18,-11
5180,104,-1240,1440,-153,-12,-22
5185,88,-1240,1440,-118,-5,-31
5190,72,-1280,1440,-80,1,-34
5195,64,-1280,1376,-50,5,-32
5200,64,-1256,1376,-38,5,-37
5205,24,-1256,1336,-22,-4,-32
5210,40,-1232,1304,-11,-14,-19
5215,48,-1216,1304,-12,-26,-9
5220,64,-1184,1240,-23,-35,4
5225,80,-1160,1208,-51,-43,17
5230,112,-1160,1216,-77,-46,28
5235,120,-1128,1232,-105,-45,34
5240,136,-1168,1240,-133,-41,34
5245,104,-1144,1232,-158,-32,32
5250,136,-1168,1304,-169,-23,39
5255,160,-1160,1280,-169,-15,37
5260,176,-1176,1304,-165,-5,26
5265,192,-1200,1296,-158,7,17
5270,208,-1184,1280,-141,13,7
5275,184,-1208,1312,-126,22,-3
5280,200,-1232,1312,-116,28,-8
5285,200,-1256,1320,-109,30,-9
5290,208,-1200,1336,-105,32,-17
5295,160,-1192,1344,-96,30,-17
5300,160,-1224,1384,-79,27,-15
5305,144,-1216,1416,-61,21,-17
5310,144,-1240,1408,-39,17,-14
5315,88,-1216,1432,-14,15,-12
5320,88,-1256,1424,17,14,-10
5325,56,-1240,1456,48,14,-5
5330,48,-1232,1432,77,13,2
5335,56,-1224,1368,100,13,10
5340,56,-1192,1320,120,12,15
5345,96,-1176,1296,131,13,24
5350,80,-1128,1272,133,13,31
5355,80,-1112,1248,129,17,39
5360,72,-1088,1232,112,23,52
5365,72,-1040,1224,79,31,64
5370,80,-1008,1240,40,36,75
5375,88,-1016,1264,14,43,84
5380,104,-1016,1216,-9,47,89
5385,112,-1008,1304,-36,49,88
5390,80,-984,1296,-59,53,86
5395,88,-1016,1312,-70,56,82
5400,56,-952,1336,-78,55,79
5405,96,-1056,1304,-80,55,70
5410,104,-1056,1296,-77,56,63
5415,80,-1072,1312,-69,58,56
5420,64,-1056,1312,-61,63,51
5425,40,-1064,1320,-51,66,44
5430,32,-1112,1296,-43,70,38
5435,40,-1120,1296,-35,71,34
5440,32,-1120,1296,-25,74,29
5445,24,-1144,1336,-18,74,27
5450,-16,-1056,1360,-7,73,24
5455,24,-1152,1384,7,70,22
5460,16,-1160,1392,23,63,21
5465,32,-1136,1416,39,59,19
5470,24,-1136,1432,56,52,15
5475,64,-1160,1392,73,47,11
5480,56,-1168,1408,87,46,7
5485,48,-1168,1400,96,48,2
5490,56,-1200,1328,98,50,-3
5495,72,-1208,1376,100,57,-7
5500,48,-1200,1392,98,63,-12
5505,8,-1224,1232,94,70,-15
5510,96,-1176,1288,89,78,-19
5515,88,-1176,1328,82,85,-21
5520,88,-1208,1168,70,92,-22
5525,40,-1272,1304,52,94,-22
5530,120,-1080,1200,26,91,-20
5535,-8,-1176,1168,-5,86,-16
5540,-72,-1256,1200,-41,81,-9
5545,64,-1120,1312,-73,73,-4
5550,136,-1168,1216,-98,65,1
5555,16,-1160,1320,-110,57,6
5560,24,-1160,1368,-106,51,10
5565,24,-1144,1360,-95,41,12
5570,48,-1128,1376,-77,31,13
5575,-8,-1248,1352,-64,23,11
5580,48,-1128,1408,-52,14,11
5585,64,-1104,1416,-47,8,8
5590,48,-1088,1416,-42,6,5
5595,64,-1096,1416,-41,9,3
5600,80,-1104,1440,-34,15,3
5605,96,-1088,1432,-26,24,4
5610,104,-1136,1424,-16,31,3
5615,88,-1112,1416,-8,35,5
5620,96,-1072,1416,2,39,6
5625,96,-1080,1416,5,39,8
5630,88,-1064,1392,5,38,11
5635,72,-1080,1392,-3,35,12
5640,64,-1088,1416,-16,32,13
5645,72,-1088,1392,-36,27,13
5650,48,-1088,1368,-62,22,11
5655,24,-1096,1360,-89,17,10
5660,32,-1136,1360,-120,11,7
5665,32,-1152,1328,-147,6,6
5670,8,-1176,1328,-166,6,4
5675,48,-1224,1304,-177,7,4
5680,8,-1224,1296,-182,10,6
5685,24,-1232,1288,-184,14,3
5690,16,-1256,1280,-179,18,6
5695,24,-1248,1272,-171,23,7
5700,32,-1264,1280,-160,27,10
5705,32,-1272,1312,-149,31,10
5710,56,-1280,1320,-138,35,12
5715,64,-1256,1312,-125,39,12
5720,112,-1280,1320,-111,40,12
5725,72,-1240,1328,-95,38,13
5730,120,-1288,1384,-75,35,13
5735,120,-1280,1384,-52,29,14
5740,80,-1264,1392,-25,23,15
5745,96,-1264,1400,1,17,13
5750,112,-1264,1400,29,10,16
5755,80,-1240,1392,52,3,14
5760,72,-1216,1400,74,-4,16
5765,56,-1200,1368,90,-10,19
5770,72,-1192,1368,102,-16,19
5775,48,-1152,1344,106,-21,23
5780,56,-1160,1336,107,-24,25
5785,40,-1112,1328,102,-26,29
5790,24,-1096,1368,93,-26,31
5795,24,-1096,1352,82,-25,34
5800,40,-1080,1344,68,-20,34
5805,48,-1064,1352,51,-14,34
5810,24,-1064,1344,35,-6,34
5815,56,-1056,1360,20,4,31
5820,32,-1064,1368,6,16,30
5825,64,-1096,1376,-3,27,25
5830,40,-1088,1384,-11,38,24
5835,32,-1104,1408,-14,45,20
5840,80,-1128,1344,-19,51,19
5845,64,-1104,1392,-19,53,18
5850,64,-1128,1368,-20,52,17
5855,64,-1152,1376,-22,49,18
5860,80,-1160,1368,-23,45,18
5865,40,-1168,1344,-25,37,19
5870,64,-1168,1368,-28,28,19
5875,40,-1184,1376,-30,17,22
5880,64,-1192,1352,-29,5,23
5885,64,-1208,1328,-26,-5,25
5890,48,-1216,1368,-20,-13,25
5895,40,-1224,1384,-12,-21,27
5900,56,-1208,1376,-4,-27,27
5905,32,-1200,1368,5,-30,26
5910,16,-1184,1368,17,-31,25
5915,48,-1200,1376,27,-33,24
5920,32,-1184,1376,35,-31,24
5925,40,-1168,1376,40,-30,24
5930,48,-1136,1376,44,-29,22
5935,24,-1136,1344,46,-28,22
5940,24,-1096,1360,44,-25,21
5945,88,-1056,1416,40,-22,19
5950,56,-1072,1368,32,-21,15
5955,48,-1048,1344,26,-17,13
5960,32,-1040,1360,21,-14,10
5965,32,-1048,1360,15,-10,10
5970,32,-1032,1384,9,-7,9
5975,40,-1032,1408,4,-4,6
5980,16,-1048,1368,2,-1,1
5985,48,-1056,1376,1,3,0
5990,32,-1056,1384,0,6,-1
5995,136,-1040,1360,-1,10,-1
6000,24,-1056,1392,-2,10,-3
6005,24,-1040,1368,-6,12,-5
6010,40,-1048,1360,-9,14,-6
6015,8,-1056,1392,-16,15,-8
6020,48,-1064,1368,-25,14,-9
6025,56,-1080,1384,-33,15,-12
6030,24,-1056,1384,-43,17,-16
6035,48,-1080,1376,-53,20,-19
6040,32,-1096,1376,-62,20,-22
6045,32,-1088,1392,-72,23,-25
6050,32,-1112,1400,-78,24,-29
6055,64,-1144,1400,-79,29,-30
6060,64,-1160,1368,-80,30,-32
6065,48,-1160,1384,-75,31,-33
6070,64,-1160,1408,-68,31,-32
6075,32,-1160,1408,-60,29,-30
6080,48,-1168,1408,-46,25,-28
6085,56,-1176,1400,-33,24,-25
6090,72,-1176,1376,-21,20,-21
6095,72,-1160,1360,-13,16,-17
6100,72,-1144,1344,-7,12,-14
6105,88,-1128,1328,-7,9,-11
6110,72,-1144,1336,-11,6,-9
6115,64,-1112,1336,-19,6,-5
6120,88,-1120,1320,-30,4,-4
6125,56,-1096,1336,-43,3,-3
6130,56,-1104,1304,-52,4,-2
6135,80,-1096,1312,-62,4,-4
6140,56,-1088,1320,-73,6,-4
6145,80,-1128,1344,-81,7,-4
6150,80,-1104,1352,-87,10,-6
6155,64,-1096,1376,-93,14,-8
6160,64,-1104,1376,-95,15,-11
6165,72,-1120,1376,-98,16,-12
6170,64,-1112,1368,-98,17,-14
6175,48,-1112,1408,-95,17,-15
6180,56,-1120,1408,-90,18,-16
6185,56,-1136,1408,-84,18,-15
6190,32,-1168,1408,-78,19,-15
6195,56,-1136,1424,-71,18,-14
6200,56,-1160,1384,-66,17,-12
6205,24,-1144,1400,-60,15,-8
6210,64,-1152,1400,-57,14,-6
6215,40,-1144,1384,-52,14,-2
6220,24,-1152,1336,-49,15,0
6225,48,-1160,1344,-49,14,2
6230,64,-1128,1320,-52,13,3
6235,40,-1120,1336,-56,13,6
6240,56,-1120,1336,-63,11,7
6245,64,-1112,1336,-70,12,8
6250,80,-1120,1328,-79,14,9
6255,56,-1104,1344,-89,14,8
6260,64,-1096,1352,-99,15,8
6265,56,-1104,1336,-106,16,6
6270,72,-1112,1320,-113,18,5
6275,48,-1104,1360,-118,19,1
6280,56,-1128,1376,-123,23,-2
6285,80,-1136,1360,-125,25,-5
6290,56,-1120,1392,-124,28,-8
6295,64,-1128,1376,-122,31,-10
6300,56,-1136,1392,-117,32,-12
6305,48,-1120,1384,-110,33,-16
6310,64,-1144,1384,-101,34,-17
6315,48,-1136,1384,-92,35,-17
6320,64,-1160,1392,-85,34,-17
6325,32,-1136,1416,-77,35,-17
6330,72,-1144,1368,-72,36,-17
6335,56,-1160,1352,-68,37,-15
6340,64,-1168,1352,-67,39,-17
6345,72,-1136,1328,-66,42,-14
6350,40,-1144,1352,-66,41,-14
6355,80,-1144,1376,-71,43,-14
6360,48,-1144,1336,-78,44,-13
6365,56,-1136,1352,-81,44,-12
6370,56,-1120,1352,-87,45,-12
6375,48,-1128,1328,-92,45,-11
6380,80,-1160,1352,-97,44,-10
6385,64,-1152,1320,-102,41,-9
6390,72,-1176,1360,-105,39,-6
6395,56,-1136,1336,-109,37,-4
6400,32,-1136,1368,-114,35,-4
6405,72,-1152,1352,-118,32,-3
6410,40,-1144,1336,-119,32,-2
6415,80,-1136,1320,-121,29,-2
6420,48,-1144,1320,-120,27,-2
6425,48,-1136,1368,-115,26,0
6430,64,-1168,1344,-111,26,-1
6435,48,-1152,1360,-106,25,-3
6440,32,-1144,1368,-100,25,-2
6445,40,-1144,1352,-96,26,-3
6450,48,-1112,1408,-90,26,-6
6455,48,-1144,1344,-82,30,-6
6460,48,-1152,1352,-76,30,-8
6465,40,-1152,1344,-69,32,-8
6470,40,-1168,1344,-65,31,-9
6475,48,-1152,1368,-60,31,-9
6480,40,-1160,1312,-57,29,-8
6485,16,-1224,1400,-59,29,-7
6490,16,-1168,1360,-61,28,-7
6495,40,-1144,1336,-65,27,-8
6500,40,-1168,1376,-70,26,-7
6505,40,-1136,1344,-73,27,-7
6510,32,-1168,1360,-77,26,-8
6515,40,-1144,1336,-78,27,-9
6520,24,-1152,1344,-79,25,-11
6525,40,-1152,1320,-80,25,-12
6530,32,-1152,1320,-79,24,-14
6535,56,-1136,1328,-80,24,-15
6540,56,-1200,1280,-84,24,-15
6545,64,-1152,1328,-85,23,-16
6550,40,-1128,1280,-88,22,-20
6555,40,-1144,1344,-92,23,-20
6560,64,-1144,1336,-95,23,-22
6565,56,-1160,1368,-98,23,-24
6570,104,-1192,1360,-100,25,-24
6575,48,-1136,1328,-101,26,-24
6580,48,-1160,1352,-100,26,-23
6585,56,-1184,1368,-99,25,-22
6590,48,-1168,1384,-100,24,-21
6595,48,-1184,1328,-97,24,-19
6600,48,-1192,1368,-94,22,-16
6605,40,-1176,1376,-92,20,-13
6610,48,-1168,1328,-90,19,-13
6615,8,-1144,1336,-89,19,-11
6620,24,-1176,1360,-88,16,-10
6625,32,-1176,1312,-88,13,-9
6630,56,-1168,1336,-88,12,-10
6635,72,-1168,1312,-89,11,-9
6640,48,-1152,1328,-88,13,-10
6645,64,-1152,1328,-88,14,-12
6650,80,-1160,1312,-89,16,-14
6655,32,-1168,1328,-90,17,-15
6660,32,-1136,1352,-94,18,-17
6665,48,-1184,1320,-97,20,-18
6670,40,-1144,1336,-99,23,-17
6675,64,-1176,1320,-104,27,-17
6680,72,-1160,1320,-105,28,-16
6685,48,-1184,1312,-109,28,-14
6690,56,-1176,1368,-112,28,-11
6695,56,-1192,1312,-114,26,-7
6700,48,-1192,1368,-114,24,-7
6705,56,-1208,1344,-111,18,-4
6710,56,-1224,1312,-107,15,2
6715,32,-1208,1352,-100,11,5
6720,64,-1208,1328,-94,4,6
6725,16,-1224,1312,-85,0,11
6730,24,-1208,1312,-76,-3,12
6735,8,-1216,1320,-69,-8,13
6740,24,-1224,1320,-60,-9,12
6745,48,-1192,1360,-52,-11,13
6750,32,-1184,1336,-49,-12,13
6755,48,-1176,1312,-50,-13,11
6760,48,-1200,1296,-54,-11,10
6765,32,-1152,1312,-58,-10,9
6770,40,-1160,1320,-63,-7,8
6775,40,-1152,1312,-68,-6,6
6780,72,-1168,1320,-68,-1,7
6785,56,-1160,1328,-69,3,7
6790,72,-1192,1320,-68,7,6
6795,40,-1176,1336,-67,12,4
6800,48,-1176,1336,-63,17,2
6805,56,-1176,1352,-61,22,-3
6810,56,-1176,1320,-57,26,-6
6815,40,-1160,1232,-52,28,-8
6820,56,-1176,1304,-49,31,-11
6825,56,-1176,1304,-48,34,-14
6830,64,-1184,1312,-46,35,-16
6835,40,-1176,1304,-46,35,-17
6840,72,-1184,1320,-46,34,-17
6845,48,-1200,1312,-45,32,-18
6850,-16,-1192,1448,-46,30,-16
6855,72,-1256,1384,-43,26,-11
6860,8,-1216,1296,-41,21,-9
6865,160,-1184,1392,-40,14,-3
6870,72,-1296,1424,-38,9,0
6875,32,-1192,1320,-35,5,4
6880,72,-1200,1256,-30,3,6
6885,72,-1224,1296,-26,1,7
6890,40,-1240,1408,-24,0,7
6895,144,-1152,1448,-22,1,7
6900,88,-1120,1312,-19,4,4
6905,80,-1120,1064,-18,8,3
6910,72,-1224,1296,-18,13,0
6915,80,-1256,1352,-18,17,-2
6920,56,-1112,1272,-20,21,-5
6925,136,-1096,1256,-19,23,-9
6930,96,-1224,1384,-23,25,-12
6935,72,-1120,1384,-23,25,-13
6940,80,-1120,1256,-25,25,-14
6945,56,-1160,1232,-27,24,-14
6950,-128,-1312,1496,-29,21,-13
6955,120,-1256,1288,-28,18,-12
6960,40,-1416,1624,-28,15,-10
6965,80,-1160,1368,-25,12,-9
6970,56,-1264,1224,-22,11,-7
6975,64,-1192,1272,-19,12,-5
6980,104,-1016,1368,-17,9,-4
6985,120,-1192,1304,-14,11,-3
6990,32,-1184,1320,-11,13,-5
6995,56,-1200,1328,-9,15,-3
7000,56,-1224,1304,-6,16,-4
7005,88,-1192,1336,-2,17,-3
7010,72,-1136,1320,-1,16,-2
7015,72,-1176,1336,0,17,-1
7020,72,-1168,1344,0,17,0
7025,80,-1152,1344,1,15,0
7030,72,-1160,1344,1,14,1
7035,40,-1160,1264,-2,12,3
7040,72,-1136,1336,-3,9,3
7045,64,-1160,1344,-6,6,4
7050,48,-1136,1328,-10,5,5
7055,56,-1144,1352,-11,5,6
7060,24,-1128,1368,-13,2,7
7065,32,-1152,1328,-16,-1,9
7070,32,-1152,1352,-17,-2,10
7075,40,-1144,1352,-17,-4,11
7080,40,-1152,1328,-22,-4,11
7085,24,-1176,1352,-24,-2,11
7090,32,-1152,1328,-27,0,9
7095,48,-1184,1320,-31,2,8
7100,40,-1176,1352,-33,4,8
7105,192,-1120,1192,-31,5,5
7110,40,-1192,1368,-27,8,2
7115,24,-1200,1320,-24,8,0
7120,16,-1208,1360,-17,7,-2
7125,24,-1176,1336,-10,9,-4
7130,16,-1200,1360,-4,8,-6
7135,8,-1200,1328,0,9,-8
7140,32,-1184,1376,7,9,-12
7145,8,-1208,1304,10,9,-13
7150,40,-1192,1320,12,9,-14
7155,24,-1176,1312,14,9,-16
7160,48,-1192,1312,16,9,-17
7165,32,-1168,1336,15,9,-18
7170,48,-1176,1368,15,8,-20
7175,64,-1184,1312,17,10,-19
7180,40,-1176,1360,18,11,-19
7185,72,-1168,1384,18,10,-18
7190,64,-1160,1360,19,9,-20
7195,56,-1168,1336,19,8,-21
7200,72,-1160,1368,21,7,-20
7205,96,-1176,1336,24,6,-20
7210,80,-1152,1368,26,5,-20
7215,88,-1168,1352,27,5,-21
7220,56,-1160,1352,28,4,-20
7225,80,-1168,1344,27,5,-19
7230,64,-1136,1328,27,3,-17
7235,80,-1136,1344,24,2,-17
7240,96,-1152,1352,22,-1,-16
7245,88,-1136,1352,21,1,-13
7250,72,-1120,1344,20,1,-11
7255,104,-1136,1320,18,2,-11
7260,104,-1152,1344,15,4,-9
7265,88,-1104,1344,15,6,-9
7270,80,-1128,1344,14,8,-9
7275,72,-1112,1352,17,9,-8
7280,88,-1112,1376,17,11,-7
7285,88,-1128,1376,19,11,-7
7290,56,-1104,1360,21,12,-6
