timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3885,488,-144,2040,97,-840,-254
3890,480,-136,2072,70,-823,-273
3895,520,-152,2032,42,-802,-293
3900,520,-136,2008,13,-776,-311
3905,536,-136,1984,-14,-741,-325
3910,536,-168,1984,-38,-710,-337
3915,536,-144,1976,-64,-682,-345
3920,520,-152,1960,-82,-657,-349
3925,488,-136,1960,-94,-637,-349
3930,464,-128,2000,-106,-625,-348
3935,448,-128,2024,-119,-618,-347
3940,432,-120,2008,-133,-614,-340
3945,440,-120,2024,-144,-608,-339
3950,432,-104,2040,-157,-598,-345
3955,440,-144,2048,-171,-588,-349
3960,416,-144,2056,-181,-578,-350
3965,416,-168,2040,-190,-568,-358
3970,424,-168,2032,-196,-560,-369
3975,448,-176,2064,-200,-558,-370
3980,400,-176,2032,-199,-557,-375
3985,440,-184,2080,-201,-567,-380
3990,448,-216,2040,-201,-586,-377
3995,424,-184,2072,-203,-601,-379
4000,392,-128,2040,-207,-613,-383
4005,408,-136,2072,-213,-633,-373
4010,400,-168,2048,-227,-654,-362
4015,376,-144,2040,-249,-686,-355
4020,440,-120,2032,-275,-723,-347
4025,480,-128,1968,-294,-759,-336
4030,496,-152,2016,-314,-787,-342
4035,568,-136,2016,-340,-809,-356
4040,616,-128,1992,-369,-829,-364
4045,704,-216,1968,-393,-843,-362
4050,736,-216,1960,-408,-844,-376
4055,776,-224,1920,-410,-848,-395
4060,784,-192,1864,-398,-849,-405
4065,840,-208,1864,-375,-852,-405
4070,856,-224,1808,-347,-849,-415
4075,888,-224,1824,-322,-850,-424
4080,872,-200,1800,-306,-849,-423
4085,880,-200,1768,-300,-848,-413
4090,896,-224,1744,-304,-839,-410
4095,856,-264,1752,-311,-833,-411
4100,896,-272,1744,-316,-829,-407
4105,904,-288,1704,-311,-827,-392
4110,848,-296,1704,-303,-817,-372
4115,848,-296,1680,-298,-808,-381
4120,880,-312,1648,-285,-807,-382
4125,896,-360,1688,-267,-814,-378
4130,936,-360,1664,-244,-819,-370
4135,920,-336,1672,-216,-825,-361
4140,952,-320,1648,-194,-826,-351
4145,992,-296,1624,-174,-830,-335
4150,968,-360,1672,-157,-830,-311
4155,960,-328,1680,-154,-827,-334
4160,992,-336,1616,-147,-833,-338
4165,1024,-344,1656,-138,-837,-337
4170,1048,-360,1648,-130,-844,-331
4175,1072,-360,1672,-122,-848,-325
4180,1088,-352,1688,-115,-848,-320
4185,1072,-352,1688,-111,-848,-315
4190,1120,-368,1688,-109,-843,-309
4195,1144,-392,1720,-106,-835,-305
4200,1136,-352,1720,-106,-824,-302
4205,1176,-360,1712,-104,-815,-286
4210,1136,-360,1728,-107,-802,-274
4215,1152,-352,1720,-118,-800,-289
4220,1200,-360,1720,-126,-805,-289
4225,1168,-360,1720,-137,-815,-283
4230,1184,-328,1736,-145,-829,-278
4235,1176,-328,1768,-153,-844,-273
4240,1184,-344,1752,-161,-859,-269
4245,1208,-344,1760,-165,-876,-265
4250,1184,-312,1728,-167,-889,-265
4255,1184,-312,1712,-167,-903,-265
4260,1168,-296,1736,-166,-918,-267
4265,1208,-280,1720,-166,-935,-270
4270,1232,-248,1664,-164,-952,-272
4275,1216,-248,1656,-165,-968,-270
4280,1216,-232,1664,-174,-980,-269
4285,1256,-264,1640,-189,-991,-270
4290,1256,-240,1640,-201,-1000,-271
4295,1272,-256,1632,-208,-1010,-276
4300,1272,-264,1592,-210,-1021,-282
4305,1296,-280,1584,-208,-1031,-288
4310,1296,-264,1552,-200,-1037,-294
4315,1312,-256,1528,-188,-1042,-301
4320,1328,-248,1488,-176,-1045,-311
4325,1368,-264,1496,-162,-1051,-320
4330,1376,-232,1472,-146,-1057,-329
4335,1368,-232,1432,-132,-1065,-336
4340,1400,-224,1432,-125,-1072,-346
4345,1400,-192,1408,-124,-1081,-354
4350,1408,-184,1384,-127,-1096,-359
4355,1440,-208,1368,-136,-1110,-364
4360,1432,-200,1352,-154,-1123,-371
4365,1456,-160,1320,-178,-1136,-378
4370,1440,-168,1328,-206,-1150,-389
4375,1464,-152,1328,-241,-1162,-397
4380,1456,-144,1312,-278,-1177,-405
4385,1488,-144,1336,-316,-1192,-416
4390,1504,-144,1376,-351,-1204,-427
4395,1536,-176,1376,-385,-1213,-438
4400,1536,-168,1384,-423,-1227,-452
4405,1528,-176,1416,-460,-1248,-465
4410,1552,-160,1400,-495,-1276,-480
4415,1552,-200,1432,-523,-1310,-490
4420,1568,-224,1424,-546,-1345,-500
4425,1616,-224,1448,-564,-1382,-513
4430,1584,-232,1368,-586,-1416,-520
4435,1608,-272,1384,-610,-1450,-525
4440,1576,-288,1344,-630,-1475,-536
4445,1616,-304,1352,-644,-1504,-546
4450,1608,-296,1336,-652,-1535,-557
4455,1616,-312,1288,-649,-1564,-568
4460,1624,-368,1248,-644,-1592,-577
4465,1632,-352,1208,-640,-1615,-587
4470,1696,-360,1192,-638,-1633,-591
4475,1696,-368,1152,-634,-1649,-598
4480,1736,-384,1144,-629,-1662,-600
4485,1784,-376,1104,-618,-1674,-602
4490,1792,-376,1096,-602,-1691,-605
4495,1848,-376,1072,-583,-1709,-605
4500,1824,-360,1056,-561,-1728,-603
4505,1832,-352,1040,-532,-1739,-605
4510,1856,-352,1024,-500,-1743,-607
4515,1896,-360,1000,-473,-1750,-606
4520,1872,-384,1008,-453,-1763,-603
4525,1832,-400,992,-441,-1776,-597
4530,1792,-408,960,-429,-1795,-588
4535,1776,-376,920,-410,-1821,-579
4540,1784,-432,904,-387,-1844,-568
4545,1728,-440,864,-357,-1858,-555
4550,1712,-456,864,-320,-1856,-542
4555,1688,-472,856,-275,-1841,-530
4560,1624,-456,800,-221,-1816,-518
4565,1632,-440,776,-162,-1783,-502
4570,1600,-488,752,-101,-1737,-493
4575,1616,-440,744,-43,-1667,-483
4580,1608,-408,728,15,-1606,-475
4585,1560,-360,680,74,-1542,-465
4590,1560,-304,696,110,-1485,-448
4595,1560,-248,664,129,-1429,-428
4600,1544,-224,624,134,-1375,-401
4605,1544,-184,632,130,-1326,-373
4610,1520,-176,656,120,-1285,-346
4615,1544,-168,624,109,-1246,-320
4620,1536,-120,672,99,-1208,-292
4625,1528,-120,664,93,-1166,-263
4630,1552,-152,720,89,-1118,-238
4635,1552,-120,720,89,-1061,-212
4640,1568,-152,728,90,-1001,-189
4645,1568,-168,760,92,-946,-167
4650,1592,-168,768,94,-895,-141
4655,1608,-184,768,96,-849,-114
4660,1656,-160,792,100,-807,-86
4665,1656,-160,760,107,-767,-61
4670,1720,-200,760,114,-729,-34
4675,1712,-160,752,121,-693,-6
4680,1728,-168,752,126,-657,22
4685,1752,-160,760,138,-620,47
4690,1784,-184,752,148,-580,71
4695,1832,-168,752,161,-534,90
4700,1856,-152,752,175,-485,106
4705,1912,-168,720,187,-433,122
4710,1912,-128,736,198,-377,133
4715,1912,-152,728,213,-318,141
4720,1936,-152,696,231,-257,151
4725,1928,-160,680,246,-199,159
4730,1944,-144,664,259,-145,170
4735,1976,-160,632,268,-102,180
4740,2008,-168,648,277,-63,187
4745,2088,-216,656,283,-22,194
4750,2176,-224,784,288,20,201
4755,2240,-208,680,293,67,205
4760,2272,-216,696,299,115,204
4765,2264,-168,712,308,164,201
4770,2224,-152,688,325,206,197
4775,2232,-128,688,338,236,196
4780,2240,-104,640,337,254,194
4785,2256,-56,624,323,261,195
4790,2304,-88,576,296,265,198
4795,2352,-88,568,269,266,195
4800,2368,-32,592,249,263,191
4805,2376,-24,544,240,258,184
4810,2384,-56,560,236,247,177
4815,2360,-24,568,235,237,166
4820,2376,-32,512,230,222,155
4825,2352,-24,544,220,204,138
4830,2336,-24,504,209,185,113
4835,2312,-24,512,194,165,86
4840,2264,-24,512,172,136,61
4845,2224,-16,496,141,104,37
4850,2208,-16,528,99,76,17
4855,2200,-24,568,51,56,-5
4860,2208,-48,600,1,41,-21
4865,2136,-88,584,-48,27,-27
4870,2128,-128,600,-86,6,-30
4875,2112,-176,624,-116,-19,-29
4880,2128,-264,616,-136,-51,-29
4885,2112,-280,632,-140,-87,-32
4890,2072,-304,648,-136,-125,-38
4895,2064,-344,600,-120,-166,-45
4900,2024,-368,584,-93,-214,-53
4905,2024,-392,544,-52,-266,-63
4910,2024,-432,552,3,-319,-76
4915,2032,-416,472,67,-354,-94
4920,2008,-376,456,138,-372,-118
4925,2016,-400,456,208,-370,-144
4930,2016,-368,472,275,-352,-172
4935,2016,-336,464,329,-324,-194
4940,2024,-312,496,376,-294,-212
4945,2008,-272,504,411,-259,-224
4950,1992,-248,504,431,-224,-231
4955,2016,-208,536,437,-192,-231
4960,2040,-176,528,427,-164,-228
4965,2024,-168,536,407,-136,-224
4970,2024,-160,544,371,-106,-213
4975,2024,-136,576,322,-78,-197
4980,2064,-104,520,267,-50,-172
4985,2048,-144,552,207,-23,-149
4990,2032,-96,504,149,-1,-120
4995,2064,-88,488,91,17,-93
5000,2040,-128,480,42,26,-64
5005,2008,-152,456,-2,32,-31
5010,2016,-152,464,-41,40,-8
5015,2008,-144,472,-72,53,9
5020,2000,-136,440,-97,74,19
5025,2024,-208,472,-115,102,24
5030,2000,-192,496,-137,132,24
5035,2000,-192,512,-155,163,24
5040,2024,-240,512,-175,193,23
5045,2024,-224,544,-197,221,20
5050,2016,-208,568,-218,253,16
5055,2016,-232,600,-243,279,11
5060,1984,-232,648,-267,297,8
5065,1992,-264,664,-290,299,1
5070,1976,-288,688,-311,284,-8
5075,1944,-272,824,-322,252,-12
5080,1944,-288,688,-320,201,-7
5085,1952,-304,632,-301,131,-1
5090,1912,-288,600,-265,43,7
5095,1920,-288,552,-216,-55,18
5100,1912,-272,536,-158,-159,26
5105,1896,-232,480,-99,-255,32
5110,1920,-256,456,-37,-331,35
5115,1936,-248,416,24,-384,33
5120,1944,-248,480,81,-414,33
5125,1896,-248,472,139,-426,28
5130,1832,-240,448,187,-429,18
5135,1856,-264,528,221,-431,7
5140,1816,-256,536,245,-438,0
5145,1800,-232,568,258,-458,-8
5150,1784,-232,576,259,-488,-19
5155,1768,-224,584,255,-524,-26
5160,1776,-232,616,251,-564,-40
5165,1800,-208,584,245,-603,-59
5170,1816,-208,600,241,-638,-73
5175,1832,-200,584,242,-667,-87
5180,1856,-168,568,235,-690,-102
5185,1840,-128,512,219,-706,-111
5190,1872,-104,568,201,-715,-120
5195,1872,-96,536,177,-721,-129
5200,1888,-96,536,149,-729,-134
5205,1928,-104,584,130,-732,-134
5210,1936,-104,528,114,-731,-138
5215,1960,-80,520,100,-729,-142
5220,2000,-104,528,84,-725,-144
5225,2040,-104,528,70,-719,-150
5230,2032,-120,528,56,-712,-153
5235,2056,-136,512,43,-700,-156
5240,2048,-128,488,31,-682,-160
5245,2072,-184,496,21,-661,-163
5250,2080,-168,488,20,-636,-169
5255,2112,-192,480,23,-617,-173
5260,2112,-168,480,39,-598,-174
5265,2080,-168,464,54,-582,-170
5270,2096,-152,456,72,-571,-168
5275,2136,-152,432,90,-562,-165
5280,2128,-136,384,104,-557,-158
5285,2136,-96,384,115,-547,-154
5290,2152,-88,320,121,-538,-150
5295,2160,-48,328,122,-529,-147
5300,2176,-80,304,124,-523,-144
5305,2152,-56,304,127,-516,-137
5310,2096,-48,264,128,-508,-130
5315,2096,-32,272,126,-499,-122
5320,2080,-40,256,121,-488,-114
5325,2064,-88,208,119,-478,-105
5330,2064,-88,216,114,-467,-98
5335,2056,-112,208,109,-454,-90
5340,2016,-72,152,103,-438,-82
5345,2040,-112,168,97,-420,-75
5350,2040,-104,112,88,-399,-70
5355,2056,-112,112,80,-373,-69
5360,2096,-104,136,71,-346,-67
5365,2104,-64,72,61,-317,-65
5370,2088,-104,64,56,-289,-62
5375,2096,-96,56,53,-264,-65
5380,2096,-72,32,50,-241,-68
5385,2096,-72,64,50,-221,-70
5390,2104,-56,40,50,-206,-75
5395,2088,-96,48,49,-193,-81
5400,2104,-48,24,51,-181,-89
5405,2088,-72,-8,54,-169,-96
5410,2072,-64,56,60,-157,-105
5415,2072,-56,64,63,-144,-114
5420,2064,-88,64,66,-134,-124
5425,2072,-104,64,72,-125,-133
5430,2064,-128,32,79,-117,-141
5435,2056,-112,64,85,-110,-149
5440,2064,-104,72,89,-103,-154
5445,2056,-120,40,93,-97,-157
5450,2056,-96,64,97,-93,-161
5455,2048,-128,72,99,-92,-162
5460,2072,-112,56,102,-94,-163
5465,2032,-88,88,104,-96,-163
5470,2072,-112,64,105,-98,-164
5475,2048,-72,72,105,-96,-167
5480,2072,-104,80,106,-90,-175
5485,2072,-96,88,106,-81,-174
5490,2072,-64,96,104,-66,-170
5495,2064,-64,104,102,-50,-169
5500,2064,-80,96,98,-35,-168
5505,2104,-96,112,92,-19,-169
5510,2064,-56,104,82,-8,-168
5515,2112,-80,80,70,3,-165
5520,2096,-32,72,56,13,-161
5525,2080,-32,96,44,24,-157
5530,2096,-32,48,36,38,-154
5535,2120,-32,64,27,53,-152
5540,2112,-48,80,21,67,-148
5545,2096,-32,120,14,81,-143
5550,2096,-40,64,7,92,-137
5555,2096,-48,112,3,100,-128
5560,2104,-40,120,3,105,-121
5565,2152,-16,104,2,103,-113
5570,2096,-32,120,7,99,-104
5575,2112,-32,136,15,98,-97
5580,2112,-48,120,26,94,-90
5585,2112,-40,104,41,94,-84
5590,2096,-24,152,57,94,-77
5595,2096,-24,152,76,91,-70
5600,2088,-24,152,93,87,-63
5605,2112,-40,160,111,83,-57
5610,2080,-32,176,126,82,-50
5615,2072,-24,136,139,84,-46
5620,2080,-32,168,148,89,-42
5625,2064,-24,128,153,97,-40
5630,2072,-32,168,155,106,-34
5635,2048,-16,160,154,115,-29
5640,2080,-32,176,150,123,-25
5645,2080,-16,160,144,132,-24
5650,2048,-16,152,136,142,-20
5655,2056,-16,152,129,151,-18
5660,2072,-32,176,123,160,-16
5665,2040,-16,144,118,166,-14
5670,2056,-8,184,113,171,-13
5675,2040,-24,168,107,170,-12
5680,2064,-16,192,102,166,-9
5685,2064,-24,160,100,163,-9
5690,2072,0,176,98,154,-9
5695,2096,-40,184,98,146,-8
5700,2064,0,160,102,139,-6
5705,2048,-24,160,107,132,-9
5710,2040,-16,160,115,130,-7
5715,2064,-32,160,120,129,-7
5720,2048,-32,192,127,130,-7
5725,2048,-16,192,131,133,-6
5730,2056,-16,192,131,136,-4
5735,2064,-24,192,126,140,-2
5740,2040,-8,216,119,143,-1
5745,2064,-8,208,108,147,1
5750,2056,-16,232,95,153,0
5755,2056,-32,224,82,162,2
5760,2072,-8,240,70,168,2
5765,2048,-32,248,56,173,4
5770,2040,-16,256,40,176,3
5775,2056,-32,264,22,176,5
5780,2032,-48,240,7,174,6
5785,2048,-32,256,-6,167,6
5790,2040,-48,288,-17,160,5
5795,2072,-64,256,-26,154,4
5800,2048,-56,256,-31,148,1
5805,2032,-56,264,-33,141,-1
5810,2032,-56,272,-32,137,-4
5815,2040,-72,304,-29,131,-2
5820,2032,-64,264,-25,127,-3
5825,2040,-64,272,-20,121,-4
5830,2032,-56,304,-15,115,-3
5835,2032,-88,288,-9,108,-4
5840,2032,-64,280,-4,103,-5
5845,2024,-72,280,2,96,-6
5850,2040,-88,256,8,91,-6
5855,2040,-72,272,13,88,-6
5860,2024,-64,288,17,85,-7
5865,2032,-40,272,21,80,-8
5870,2032,-64,264,25,72,-8
5875,2032,-56,296,26,65,-8
5880,2008,-40,312,27,56,-9
5885,2016,-40,280,26,49,-8
5890,2024,-32,296,28,41,-9
5895,2032,-56,248,29,36,-10
5900,2032,-48,280,30,30,-10
5905,2032,-64,288,31,26,-11
5910,2024,-40,272,30,22,-13
5915,2032,-72,264,29,19,-14
5920,2048,-32,256,29,16,-14
5925,2040,-56,256,27,15,-14
5930,2032,-48,248,26,15,-15
5935,2040,-48,248,24,14,-16
5940,2040,-72,256,22,15,-17
5945,2032,-32,264,21,17,-18
5950,2048,-48,248,18,19,-18
5955,2040,-56,240,15,21,-19
5960,2032,-32,256,10,22,-17
5965,2040,-40,272,5,23,-18
5970,2024,-48,264,-2,24,-18
5975,2032,-48,288,-4,26,-20
5980,2048,-64,280,-12,27,-22
5985,2056,-24,224,-17,29,-23
5990,2024,-24,272,-21,30,-24
5995,2056,-32,232,-27,30,-25
6000,2024,-32,272,-30,28,-24
6005,2032,-32,272,-35,26,-24
6010,2048,-72,272,-37,23,-24
6015,2048,-40,248,-37,20,-25
6020,2080,-56,264,-38,16,-25
6025,2056,-40,264,-40,14,-24
6030,2048,-40,256,-42,9,-25
6035,2040,-40,272,-44,7,-25
6040,2032,-48,256,-46,5,-22
6045,2048,-56,256,-48,0,-24
6050,2040,-64,256,-49,-2,-25
6055,2040,-32,256,-50,-4,-26
6060,2064,-56,240,-52,-4,-26
6065,2032,-32,272,-53,-3,-26
6070,2072,-72,280,-54,-6,-25
6075,2048,-32,272,-55,-6,-25
6080,2056,-48,240,-56,-7,-27
6085,2088,-40,288,-54,-7,-26
6090,2048,-32,248,-53,-8,-25
6095,2056,-32,248,-52,-8,-25
6100,2040,-48,264,-51,-8,-23
6105,2048,-32,232,-50,-8,-24
6110,2048,-32,248,-49,-8,-23
6115,2056,-32,216,-51,-6,-20
6120,2072,-40,224,-53,-7,-20
6125,2064,-24,216,-56,-7,-20
6130,2040,-32,224,-57,-7,-20
6135,2064,-32,232,-61,-6,-19
6140,2048,-24,280,-62,-3,-18
6145,2056,-32,216,-66,-1,-18
6150,2064,-48,248,-66,1,-17
6155,2048,-32,248,-69,3,-18
6160,2056,-48,240,-70,4,-19
6165,2032,-48,240,-74,6,-17
6170,2072,-32,232,-75,9,-16
6175,2032,-32,216,-76,13,-16
6180,2048,-40,232,-78,15,-16
6185,2048,-32,240,-81,18,-17
6190,2048,-48,248,-84,20,-16
6195,2072,-40,240,-86,22,-15
6200,2016,-40,216,-88,22,-16
6205,2040,-40,224,-89,23,-16
6210,2048,-56,248,-91,26,-16
6215,2056,-32,240,-91,26,-17
6220,2056,-32,256,-92,25,-16
6225,2056,-48,232,-91,25,-16
6230,2040,-48,232,-91,25,-17
6235,2040,-48,248,-91,25,-16
6240,2048,-24,248,-91,23,-15
6245,2072,-40,256,-90,21,-13
6250,2032,-40,240,-90,22,-14
6255,2048,-48,248,-88,19,-14
6260,2024,-64,256,-87,16,-14
6265,2024,-56,312,-87,15,-14
6270,2048,-32,248,-84,13,-13
6275,2040,-32,248,-83,10,-12
6280,2048,-40,240,-81,9,-11
6285,2032,-48,248,-80,6,-10
6290,2064,-32,280,-78,3,-12
6295,2040,-72,248,-77,2,-10
6300,2072,-56,240,-75,0,-10
6305,2040,-48,248,-74,-1,-11
6310,2056,-48,256,-72,-2,-11
6315,2040,-40,248,-70,-2,-13
6320,2064,-88,248,-69,-3,-12
6325,2056,-72,224,-68,-2,-12
6330,2040,-80,240,-68,-1,-12
6335,2040,-64,288,-67,-3,-13
6340,2056,-56,224,-66,-3,-13
6345,2048,-56,232,-67,-2,-14
6350,2040,-64,256,-68,-2,-15
6355,2056,-64,264,-67,-5,-14
6360,2040,-48,232,-66,-6,-16
6365,2040,-48,248,-66,-6,-15
6370,2056,-80,272,-67,-7,-16
6375,2048,-32,256,-69,-8,-17
6380,2040,-56,256,-71,-9,-18
6385,2032,-56,224,-72,-9,-17
6390,2056,-48,232,-73,-11,-18
6395,2040,-40,248,-76,-13,-18
6400,2024,-56,232,-77,-14,-20
6405,2040,-40,232,-78,-16,-19
6410,2032,-48,248,-78,-16,-19
6415,2048,-64,208,-77,-17,-19
6420,2032,-48,232,-75,-14,-20
6425,2032,-48,240,-75,-14,-21
6430,2040,-64,264,-72,-13,-18
6435,2048,-64,216,-68,-11,-20
6440,2056,-40,240,-63,-9,-19
6445,2056,-40,200,-57,-8,-19
6450,2048,-48,184,-52,-7,-19
6455,2040,-48,200,-48,-6,-17
6460,2032,-48,248,-44,-3,-18
6465,2056,-72,256,-40,-1,-17
6470,2040,-48,216,-37,0,-19
6475,2048,-72,224,-33,3,-21
6480,2024,-48,224,-32,4,-21
6485,2032,-56,264,-30,6,-20
6490,2064,-56,240,-30,5,-20
6495,2040,-24,264,-30,5,-21
6500,2032,-48,232,-32,4,-21
6505,2032,-32,248,-35,3,-22
6510,2048,-64,256,-34,2,-22
6515,2056,-64,232,-32,0,-22
6520,2056,-32,224,-31,-3,-20
6525,2064,-48,232,-31,-5,-19
6530,2048,-32,216,-31,-7,-21
6535,2056,-32,264,-33,-10,-18
6540,2048,-32,216,-36,-11,-20
6545,2072,-32,192,-40,-11,-17
6550,2048,-32,232,-45,-12,-19
6555,2032,-16,240,-49,-11,-16
6560,2032,-40,216,-53,-11,-16
6565,2048,-32,264,-56,-11,-18
6570,2040,-32,232,-58,-8,-17
6575,2056,-16,208,-59,-6,-19
6580,2064,-56,240,-61,-4,-18
6585,2040,-48,224,-61,-2,-17
6590,2056,-48,248,-62,-1,-16
6595,2064,-48,240,-64,0,-16
6600,2080,-48,256,-65,0,-16
6605,2056,-32,240,-67,2,-14
6610,2056,-24,240,-67,1,-13
6615,2024,-40,224,-69,2,-13
6620,2048,-56,232,-71,2,-15
6625,2064,-16,240,-72,2,-13
6630,2024,-32,240,-73,0,-13
6635,2024,-32,240,-74,-1,-13
6640,2064,-24,232,-75,-3,-12
6645,2040,-48,216,-79,-5,-17
6650,2056,-40,232,-82,-7,-11
6655,2040,-32,232,-81,-8,-9
6660,2040,-32,232,-81,-9,-8
6665,2032,-32,216,-81,-10,-8
6670,2040,-32,208,-79,-11,-9
6675,2048,-40,248,-78,-13,-10
6680,2040,-64,216,-77,-14,-8
6685,2056,-40,184,-76,-14,-8
6690,2040,-64,184,-75,-16,-9
6695,2032,-32,208,-74,-18,-10
6700,2048,-40,224,-73,-16,-10
6705,2024,-32,216,-70,-16,-9
6710,2048,-72,208,-68,-16,-13
6715,2040,-48,240,-65,-14,-13
6720,2048,-40,216,-63,-14,-13
6725,2016,-32,208,-61,-14,-14
6730,2024,-32,208,-57,-11,-13
6735,2048,-72,224,-55,-11,-13
6740,2048,-56,184,-53,-11,-13
6745,2024,-40,232,-53,-10,-15
6750,2040,-48,240,-52,-10,-14
6755,2072,-64,200,-50,-11,-14
6760,2056,-72,208,-50,-11,-18
6765,2032,-88,216,-52,-10,-14
6770,2048,-64,224,-52,-10,-13
6775,2024,-48,208,-48,-10,-13
6780,2080,-64,216,-49,-9,-13
6785,2064,-72,224,-50,-7,-14
6790,2056,-64,216,-50,-7,-16
6795,2040,-64,232,-49,-6,-18
6800,2048,-32,208,-49,-8,-18
6805,2024,-48,256,-47,-6,-18
6810,2056,-88,216,-46,-7,-19
6815,2024,-48,208,-43,-6,-16
6820,2048,-24,192,-40,-7,-17
6825,2064,-64,200,-38,-7,-17
6830,2032,-48,216,-33,-5,-17
6835,2048,-56,200,-30,-5,-15
6840,2072,-32,176,-27,-5,-16
6845,2032,-32,192,-23,-6,-16
6850,2064,-32,192,-21,-6,-16
6855,2056,-56,184,-17,-6,-16
6860,2056,-72,192,-14,-6,-17
6865,2040,-40,192,-14,-6,-16
6870,2048,-32,208,-10,-7,-16
6875,2032,-48,240,-6,-6,-15
6880,2056,-56,184,-3,-5,-15
6885,2048,-64,192,1,-4,-14
6890,2048,-32,224,5,-4,-15
6895,2064,-40,208,9,-3,-14
6900,2056,-40,224,12,-1,-15
6905,2072,-96,200,16,0,-15
6910,2032,-40,216,20,3,-14
6915,2064,-40,200,24,4,-15
6920,2048,-48,184,29,6,-14
6925,2040,-72,176,34,10,-17
6930,2032,-48,144,38,9,-15
6935,2080,-64,192,39,10,-15
6940,2072,-48,184,43,11,-14
6945,2040,-48,184,46,12,-14
6950,2064,-48,200,48,14,-12
6955,2056,-32,216,49,15,-13
6960,2056,-48,200,52,15,-14
6965,2040,-40,200,51,15,-13
6970,2056,-40,192,51,16,-12
6975,2064,-72,160,51,16,-12
6980,2056,-56,192,52,16,-11
6985,2048,-32,216,53,15,-11
6990,1992,-8,208,55,15,-12
6995,2064,-96,160,56,16,-12
7000,2040,-104,168,57,17,-12
7005,2040,-40,192,57,17,-12
7010,2032,-24,200,58,19,-13
7015,2064,-32,208,60,20,-12
7020,2040,-64,200,60,21,-13
7025,2040,-56,160,60,23,-11
7030,2048,-40,208,61,21,-11
7035,2048,-64,224,63,22,-10
7040,2008,-40,256,64,23,-11
7045,2056,-32,168,65,23,-12
7050,2048,-64,200,66,24,-11
7055,2064,-32,208,68,26,-11
7060,2040,-40,176,69,26,-10
7065,2048,-56,200,71,28,-12
7070,2064,-56,192,71,28,-10
7075,2032,-32,200,73,30,-10
7080,2032,-72,224,75,31,-11
7085,2080,-64,240,76,31,-9
7090,2024,-40,232,78,30,-8
7095,2064,-56,168,80,31,-7
7100,2080,-72,216,81,29,-9
7105,2040,-40,208,83,28,-7
7110,2024,-40,200,84,27,-9
7115,2040,-40,224,85,27,-9
7120,2064,-64,192,84,25,-7
7125,2072,-72,192,85,25,-8
7130,2056,-56,216,86,25,-7
7135,2040,-56,208,87,26,-7
7140,2048,-48,224,89,27,-9
7145,2048,-56,208,90,28,-9
7150,2032,-72,216,91,28,-10
7155,2056,-32,208,93,28,-10
7160,2056,-48,240,94,28,-10
7165,2040,-48,216,94,27,-12
7170,2040,-32,200,93,29,-11
7175,2056,-32,216,93,29,-10
7180,2056,-56,208,92,28,-10
7185,2072,-40,208,92,29,-12
7190,2040,-56,224,94,30,-12
7195,2056,-48,208,94,28,-12
7200,2080,-64,240,95,29,-10
7205,2064,-32,208,97,30,-13
7210,2056,-56,208,98,29,-12
7215,2056,-24,224,100,31,-12
7220,2056,-24,248,102,30,-12
7225,2056,-48,224,104,30,-10
7230,2048,-40,216,104,30,-12
7235,2064,-32,200,107,30,-11
7240,2040,-32,208,108,30,-11
7245,2056,-32,216,111,30,-11
7250,2040,-32,192,115,31,-10
7255,2048,-40,192,119,34,-11
7260,2040,-96,232,121,34,-11
7265,2048,-88,192,125,35,-11
7270,2048,-80,208,129,35,-10
7275,2056,-56,216,131,37,-11
7280,2032,-32,200,135,37,-10
7285,2032,-32,216,134,39,-10
7290,2064,-56,224,134,40,-11
7295,2048,-64,216,134,40,-12
7300,2048,-40,216,135,41,-13
7305,2024,-64,216,135,41,-13
7310,2008,-32,224,136,40,-15
7315,2040,-32,192,138,39,-14
7320,2048,-56,240,141,37,-14
7325,2056,-48,224,143,35,-15
7330,2048,-40,208,147,34,-15
7335,2064,-40,216,148,34,-16
7340,2072,-40,216,150,33,-15
7345,2048,-40,200,149,32,-12
7350,2056,-24,216,149,31,-13
7355,2040,-32,208,147,31,-12
7360,2056,-48,224,146,32,-12
7365,2048,-16,200,146,32,-13
7370,2064,-64,184,143,32,-13
7375,2040,-32,224,139,33,-12
7380,2040,-16,232,138,34,-13
7385,2040,-40,192,135,34,-12
7390,2040,-32,256,133,35,-13
7395,2032,-40,224,132,37,-11
7400,2032,-16,224,132,38,-12
7405,2056,-48,240,132,38,-11
7410,2056,-40,232,132,39,-9
7415,2040,-32,208,134,39,-8
7420,2048,-24,216,133,39,-9
7425,2040,-40,200,133,41,-8
7430,2048,-40,208,135,42,-8
7435,2064,-24,216,134,41,-8
7440,2064,-48,232,133,40,-6
7445,2032,-24,248,131,40,-7
7450,2040,-32,200,132,39,-7
7455,2048,-32,224,131,40,-7
7460,2048,-48,208,130,39,-6
7465,2048,-48,224,129,40,-7
7470,2048,-56,240,129,40,-8
7475,2024,-32,256,130,39,-7
7480,2040,-24,224,130,38,-6
7485,2024,-32,264,130,38,-7
7490,2056,-40,208,130,37,-6
7495,2048,-40,216,131,37,-6
7500,2056,-24,224,131,36,-6
7505,2048,-24,216,130,36,-9
7510,2064,-48,280,130,34,-9
7515,2064,-72,192,130,35,-8
7520,2056,-32,216,129,34,-7
7525,2048,-32,248,129,33,-7
