timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3465,1720,-4008,120,-263,-1399,-254
3470,1656,-3416,344,-221,-1417,-14
3475,1544,-2848,544,-203,-1455,194
3480,1448,-2520,632,-201,-1485,367
3485,1248,-2120,616,-202,-1469,508
3490,1152,-1928,408,-204,-1407,639
3495,936,-1584,112,-215,-1303,773
3500,944,-1544,-128,-206,-1165,873
3505,992,-1536,-352,-180,-998,968
3510,1120,-1624,-552,-119,-820,1058
3515,1312,-1696,-760,-5,-659,1140
3520,1496,-1696,-712,128,-533,1236
3525,1560,-1680,-712,251,-446,1349
3530,1592,-1568,-576,357,-408,1473
3535,1496,-1416,-648,473,-398,1576
3540,1440,-1200,-632,567,-390,1642
3545,1232,-896,-648,647,-362,1616
3550,1032,-688,-560,719,-309,1545
3555,744,-368,-624,784,-263,1486
3560,496,8,-968,810,-228,1461
3565,264,472,-1528,774,-158,1456
3570,-80,896,-2248,662,-15,1440
3575,-336,1200,-2576,409,150,1410
3580,-816,1400,-2656,48,256,1339
3585,-1096,1344,-2376,-339,257,1237
3590,-1136,1056,-1808,-687,197,1125
3595,-576,432,-1304,-920,133,981
3600,32,-256,-856,-1049,139,750
3605,848,-1088,-328,-1084,287,387
3610,1304,-1920,280,-1013,587,-50
3615,1568,-2648,808,-816,985,-482
3620,1680,-3008,1016,-471,1394,-840
3625,1672,-3128,792,-16,1732,-1084
3630,1488,-2968,56,418,1954,-1181
3635,1080,-2560,-888,675,2061,-1150
3640,480,-1976,-1512,668,2030,-1022
3645,-24,-1544,-1648,508,1872,-765
3650,-600,-896,-1528,392,1654,-345
3655,-1000,-376,-1232,409,1426,210
3660,-1056,-16,-968,475,1225,771
3665,-1064,224,-856,419,1070,1174
3670,-936,248,-808,161,891,1490
3675,-488,8,-768,-271,624,1807
3680,64,-496,-920,-729,344,2103
3685,552,-1144,-1120,-1110,152,2318
3690,944,-1888,-1208,-1381,68,2433
3695,1144,-2528,-1352,-1531,88,2486
3700,1072,-3528,-1312,-1600,181,2513
3705,968,-4712,-1152,-1605,343,2568
3710,864,-5984,-984,-1544,573,2608
3715,672,-6808,-984,-1452,884,2517
3720,344,-7648,-944,-1368,1174,2290
3725,-88,-8096,-888,-1222,1311,2111
3730,-672,-7920,-768,-975,1282,2013
3735,-1120,-7352,-528,-644,1123,2053
3740,-1352,-6832,-392,-223,970,2152
3745,-1944,-5872,-160,238,845,2234
3750,-2208,-5120,-112,772,689,2278
3755,-2536,-4256,-232,1051,485,2200
3760,-2312,-3576,-304,1126,267,2082
3765,-1976,-3192,-208,1033,42,1905
3770,-1568,-2752,-192,875,-233,1613
3775,-1328,-2464,-392,730,-513,1249
3780,-1128,-2272,-808,622,-706,866
3785,-1104,-2200,-864,520,-776,486
3790,-1304,-2112,-712,393,-756,49
3795,-1480,-2072,-624,285,-703,-309
3800,-1592,-1728,-688,219,-567,-665
3805,-1552,-1216,-664,228,-389,-946
3810,-1280,-608,-584,314,-205,-1132
3815,-1016,-160,-504,446,-39,-1239
3820,-552,392,-344,556,111,-1302
3825,-296,768,-208,569,181,-1360
3830,16,960,0,482,101,-1397
3835,408,936,144,358,-78,-1412
3840,960,760,432,241,-262,-1455
3845,1504,504,560,181,-435,-1536
3850,1872,264,512,210,-551,-1613
3855,2016,56,336,358,-537,-1650
3860,1904,40,168,590,-344,-1625
3865,1464,176,144,777,-15,-1513
3870,728,392,208,912,303,-1318
3875,104,704,0,971,505,-1086
3880,-416,1080,-424,902,571,-870
3885,-672,1392,-824,705,513,-679
3890,-616,1760,-1400,438,380,-524
3895,-464,1960,-1832,174,240,-409
3900,-344,1920,-2112,-25,115,-330
3905,-232,1632,-2304,-72,11,-286
3910,-304,1328,-2352,57,-85,-315
3915,-512,912,-2360,241,-166,-419
3920,-680,400,-2088,323,-199,-515
3925,-824,-64,-1848,234,-172,-546
3930,-824,-680,-1560,31,-106,-536
3935,-888,-1720,-1104,-233,-65,-547
3940,-1184,-2976,-336,-473,-127,-631
3945,-1456,-4320,376,-554,-310,-778
3950,-1376,-5664,632,-461,-552,-997
3955,-1224,-6480,560,-368,-803,-1338
3960,-1088,-6712,152,-390,-978,-1714
3965,-480,-6496,-576,-551,-982,-1917
3970,456,-6432,-1208,-802,-850,-2014
3975,1296,-6544,-1408,-935,-638,-2105
3980,1432,-6528,-1392,-809,-360,-2233
3985,1424,-6344,-992,-551,-90,-2289
3990,1376,-6032,-528,-356,56,-2150
3995,1328,-5624,-176,-305,39,-1855
4000,1072,-5080,-48,-280,-15,-1492
4005,856,-4544,-168,-111,2,-1131
4010,720,-3776,-544,197,41,-812
4015,744,-2944,-704,499,58,-547
4020,816,-2160,-832,731,77,-344
4025,880,-1680,-848,894,115,-198
4030,1216,-992,-1040,985,164,-92
4035,1480,-416,-1192,990,239,-30
4040,1432,-8,-1304,894,342,5
4045,1152,184,-1352,708,411,58
4050,912,200,-1232,498,400,172
4055,528,120,-960,360,347,375
4060,328,-48,-688,342,301,650
4065,192,-256,-496,408,268,983
4070,120,-512,-144,498,240,1196
4075,-16,-664,80,595,189,1301
4080,-208,-872,400,726,97,1322
4085,-224,-960,640,921,-37,1298
4090,-184,-904,840,1164,-111,1240
4095,-120,-616,880,1403,-113,1169
4100,-88,-336,968,1631,-55,1104
4105,104,168,872,1780,17,1046
4110,272,784,408,1889,88,983
4115,448,1440,-304,1885,213,931
4120,488,2016,-1120,1682,431,864
4125,480,2256,-1680,1263,694,768
4130,296,2440,-2144,693,899,632
4135,40,2224,-2296,54,968,481
4140,-272,1576,-1808,-460,919,315
4145,-456,960,-1304,-602,862,159
4150,-120,-64,-696,-313,915,39
4155,376,-984,-408,246,1135,-105
4160,624,-1680,-432,862,1430,-267
4165,712,-2248,-944,1302,1616,-421
4170,880,-2752,-1048,1344,1598,-549
4175,1008,-3520,-720,1134,1369,-641
4180,1048,-4024,-368,917,1087,-622
4185,832,-4176,-248,764,1015,-441
4190,568,-3824,-496,649,1218,-101
4195,344,-3608,-640,432,1517,336
4200,-48,-3632,-656,41,1686,740
4205,-520,-3944,-616,-428,1587,1086
4210,-776,-4504,-472,-850,1243,1438
4215,-848,-5112,-56,-1136,822,1851
4220,-984,-5592,144,-1254,486,2293
4225,-1296,-6328,216,-1330,195,2691
4230,-1624,-6872,168,-1423,-97,2931
4235,-2200,-7040,304,-1498,-292,2915
4240,-2672,-7080,216,-1514,-391,2679
4245,-3096,-7088,80,-1397,-478,2312
4250,-3096,-6960,-176,-1105,-554,1874
4255,-2864,-6480,-408,-664,-702,1436
4260,-2080,-5792,-640,-175,-1004,1058
4265,-1448,-5216,-792,249,-1322,750
4270,-928,-4224,-800,563,-1552,450
4275,-656,-3072,-840,820,-1716,130
4280,-752,-1968,-944,1015,-1813,-160
4285,-1104,-976,-944,1079,-1854,-403
4290,-1320,-336,-1120,1044,-1852,-550
4295,-1608,408,-1552,912,-1807,-643
4300,-1592,984,-1872,678,-1741,-727
4305,-1208,1368,-1672,397,-1711,-830
4310,-704,1424,-1224,142,-1733,-1012
4315,-296,1360,-872,-44,-1774,-1234
4320,176,1120,-464,-180,-1786,-1435
4325,648,816,-208,-258,-1710,-1570
4330,1056,456,80,-269,-1540,-1656
4335,1336,128,192,-217,-1325,-1731
4340,1488,-32,112,-131,-1126,-1791
4345,1472,-264,48,-47,-966,-1818
4350,1304,-272,192,63,-857,-1811
4355,984,-192,152,213,-800,-1764
4360,792,-16,200,345,-791,-1649
4365,544,328,32,462,-828,-1453
4370,216,816,-392,521,-901,-1194
4375,-96,1336,-912,484,-978,-913
4380,-264,1720,-1296,326,-1029,-641
4385,-336,1896,-1344,53,-1060,-415
4390,-384,1808,-1256,-227,-1032,-249
4395,-312,1336,-952,-392,-932,-171
4400,-336,768,-776,-354,-872,-223
4405,-360,256,-824,-152,-922,-315
4410,-248,-168,-944,105,-1002,-361
4415,-152,-744,-952,311,-944,-385
4420,-88,-1416,-784,427,-713,-444
4425,-48,-2224,-424,428,-449,-547
4430,8,-3088,-40,359,-263,-662
4435,80,-3720,184,298,-217,-769
4440,-104,-4512,656,250,-218,-901
4445,-480,-5352,920,163,-269,-1112
4450,-808,-6056,640,-71,-404,-1471
4455,-736,-6488,136,-450,-536,-1766
4460,-96,-7120,-360,-871,-572,-1929
4465,696,-7744,-640,-1166,-494,-2072
4470,1224,-8104,-664,-1219,-303,-2158
4475,1296,-7776,-400,-1112,-88,-2086
4480,1320,-7336,-56,-975,39,-1770
4485,1504,-6616,304,-804,95,-1331
4490,1376,-5752,408,-554,99,-885
4495,1160,-4840,168,-194,62,-406
4500,1176,-3872,-296,158,-9,15
4505,1248,-3216,-576,402,-98,270
4510,1424,-2232,-928,586,-138,368
4515,1728,-1280,-1240,751,-63,378
4520,2016,-368,-1520,858,117,306
4525,2064,312,-1920,847,347,186
4530,1864,528,-1944,668,544,114
4535,1504,536,-1720,404,654,159
4540,1160,368,-1248,189,704,295
4545,656,192,-976,65,736,473
4550,176,-16,-824,-9,753,684
4555,-16,-248,-608,-41,776,904
4560,-400,-448,-344,-4,811,1093
4565,-776,-608,-80,100,798,1239
4570,-1048,-704,184,255,688,1328
4575,-1088,-688,392,435,529,1362
4580,-960,-584,552,609,388,1331
4585,-576,-256,584,759,304,1229
4590,-120,120,488,891,293,1067
4595,288,584,472,963,342,878
4600,544,896,440,971,423,696
4605,984,1328,400,905,499,543
4610,1160,1704,40,774,586,413
4615,1000,1968,-536,561,742,328
4620,584,2096,-1176,273,955,305
4625,280,2120,-1608,-47,1154,307
4630,-80,2000,-2168,-328,1269,291
4635,-464,1632,-2320,-466,1277,287
4640,-632,1120,-2104,-357,1193,349
4645,-536,504,-1640,-26,1078,458
4650,-112,48,-1368,367,960,561
4655,488,-576,-1296,642,869,599
4660,1008,-1312,-1312,687,907,601
4665,1472,-2400,-1120,521,1101,585
4670,1864,-3432,-648,261,1349,489
4675,2080,-4696,376,94,1523,272
4680,1856,-5408,1272,89,1589,71
4685,1536,-5720,1432,186,1616,70
4690,776,-5664,952,206,1744,248
4695,-224,-5672,376,17,1943,604
4700,-1648,-6128,-56,-351,1967,1092
4705,-2568,-6696,-184,-747,1608,1615
4710,-3224,-7272,168,-1126,925,2142
4715,-3576,-7936,488,-1481,161,2673
4720,-3584,-8112,720,-1811,-380,3074
4725,-3520,-7856,1008,-1969,-676,3174
4730,-3200,-7256,1080,-1783,-846,3012
4735,-2608,-6416,616,-1217,-971,2674
4740,-1800,-5520,-336,-433,-1064,2135
4745,-1400,-4736,-920,264,-1084,1668
4750,-1064,-3704,-952,664,-1140,1235
4755,-888,-2792,-520,812,-1441,812
4760,-896,-1904,-640,793,-1794,420
4765,-1064,-1224,-896,535,-2045,118
4770,-1416,-416,-1176,225,-2140,-6
4775,-1704,152,-1584,-34,-2156,-9
4780,-1632,520,-2016,-247,-2106,-23
4785,-1264,528,-2016,-456,-2024,-148
4790,-768,352,-1808,-608,-1988,-412
4795,-16,96,-1488,-660,-1992,-788
4800,616,-96,-1192,-629,-1949,-1155
4805,1280,-304,-720,-536,-1785,-1399
4810,1816,-600,-88,-371,-1528,-1575
4815,2040,-720,312,-119,-1272,-1720
4820,2200,-760,528,177,-1037,-1798
4825,2024,-584,448,423,-808,-1798
4830,1616,-368,360,562,-605,-1722
4835,984,-40,424,635,-437,-1631
4840,488,208,520,708,-321,-1519
4845,-136,552,584,761,-263,-1360
4850,-704,944,504,738,-303,-1153
4855,-1024,1312,248,628,-484,-898
4860,-1160,1640,-224,422,-752,-651
4865,-1264,1864,-680,112,-1025,-467
4870,-1248,2128,-1104,-253,-1248,-344
4875,-1096,2160,-1312,-537,-1362,-252
4880,-896,1944,-1344,-650,-1317,-197
4885,-656,1648,-1448,-559,-1088,-238
4890,-480,1240,-1496,-333,-728,-407
4895,-432,776,-1480,-88,-386,-653
4900,-336,216,-1408,58,-186,-865
4905,-144,-496,-1208,64,-89,-1025
4910,-48,-1152,-1032,20,-15,-1150
4915,0,-2168,-736,-9,20,-1258
4920,16,-3344,-352,-64,-23,-1336
4925,112,-4704,384,-179,-80,-1380
4930,168,-5904,1104,-326,-87,-1474
4935,352,-6664,1184,-487,-67,-1623
4940,592,-7632,488,-741,-21,-1802
4945,792,-8488,-408,-1126,116,-1910
4950,1080,-9512,-696,-1452,297,-1936
4955,1600,-10264,-440,-1535,492,-1930
4960,1912,-10056,-32,-1404,739,-1934
4965,2112,-9272,736,-1258,977,-1751
4970,2232,-8304,912,-1051,1099,-1348
4975,2280,-6880,208,-576,1129,-873
4980,2288,-5448,-496,123,1082,-400
4985,2360,-3432,-1336,848,942,-26
4990,2184,-1432,-1896,1428,765,194
4995,2088,224,-2160,1770,637,308
5000,1896,1392,-2104,1796,662,319
5005,1520,1864,-1912,1442,926,263
5010,696,2048,-1464,780,1243,201
5015,48,1744,-976,98,1403,228
5020,-400,1152,-464,-366,1423,381
5025,-576,480,-24,-487,1398,611
5030,-688,-32,144,-313,1371,840
5035,-864,-552,456,-5,1323,1041
5040,-1024,-912,840,329,1223,1204
5045,-1072,-1048,1096,647,1087,1339
5050,-1032,-896,1152,905,957,1427
5055,-840,-584,1176,1081,857,1447
5060,-640,-40,848,1189,772,1408
5065,-496,568,256,1202,732,1344
5070,-40,1208,-560,1121,770,1290
5075,456,1824,-1576,936,865,1197
5080,744,2264,-2408,646,950,1088
5085,1008,2480,-3344,260,937,962
5090,1000,2288,-3856,-169,862,781
5095,704,1824,-3344,-513,808,616
5100,832,1152,-2712,-466,804,613
5105,1264,-312,-2232,-90,1010,652
5110,688,-1336,-1392,115,1440,451
5115,136,-2448,-360,62,1666,74
5120,-168,-3728,392,-97,1493,-347
5125,-304,-4680,616,-222,1100,-683
5130,-584,-5720,576,-229,829,-758
5135,-984,-6240,880,-127,808,-465
5140,-728,-6032,656,54,911,150
5145,-592,-5384,32,129,1088,908
5150,-920,-5272,-440,-58,1252,1695
5155,-1728,-5720,-816,-382,1115,2382
5160,-2016,-6208,-480,-675,523,2965
5165,-1864,-6360,-96,-872,-310,3461
5170,-1488,-6472,-24,-1099,-1041,3843
5175,-1088,-6400,-184,-1317,-1474,3987
5180,-752,-6120,-528,-1413,-1490,3819
5185,-984,-5640,-752,-1269,-1172,3396
5190,-1536,-4792,-1136,-863,-876,2808
5195,-1744,-4288,-1248,-385,-694,2126
5200,-1864,-3488,-728,80,-595,1380
5205,-1736,-2656,-536,567,-669,688
5210,-1488,-1752,-792,915,-756,124
5215,-1232,-896,-792,1011,-749,-343
5220,-1024,-224,-664,943,-737,-728
5225,-552,512,-576,862,-773,-1000
5230,-80,1088,-592,817,-824,-1162
5235,176,1376,-528,755,-830,-1273
5240,416,1248,-264,672,-774,-1377
5245,552,1064,-32,600,-711,-1544
5250,744,824,232,557,-687,-1736
5255,1040,544,528,579,-668,-1862
5260,1168,376,728,647,-606,-1909
5265,1032,424,912,722,-462,-1874
5270,576,616,952,802,-240,-1763
5275,-344,992,1080,897,-42,-1602
5280,-1072,1384,1008,980,18,-1392
5285,-1312,1696,768,981,-70,-1130
5290,-1272,1824,448,870,-248,-844
5295,-1000,1872,24,678,-468,-583
5300,-576,1832,-448,457,-693,-377
5305,-248,1752,-952,263,-901,-261
5310,96,1608,-1352,139,-1031,-221
5315,336,1424,-1640,95,-1017,-224
5320,632,1168,-1912,99,-861,-260
5325,904,848,-2168,83,-632,-353
5330,832,384,-2216,-44,-411,-503
5335,568,-288,-2016,-258,-252,-663
5340,376,-896,-1976,-478,-169,-790
5345,328,-1880,-1832,-665,-112,-844
5350,256,-3136,-1272,-820,-53,-863
5355,-224,-4536,-184,-904,-29,-901
5360,-1032,-5984,936,-889,-91,-978
5365,-1712,-7072,1280,-806,-233,-1094
5370,-2096,-8008,928,-824,-448,-1256
5375,-1488,-8888,-192,-1027,-742,-1422
5380,-432,-9240,-1112,-1235,-949,-1593
5385,896,-9496,-1232,-1208,-880,-1685
5390,1360,-9392,-1088,-840,-592,-1812
5395,1440,-8560,-528,-324,-220,-1990
5400,1424,-7328,144,136,-7,-1890
5405,1432,-6064,440,445,-94,-1550
5410,1168,-5064,224,659,-310,-1119
5415,744,-3768,-40,905,-430,-654
5420,392,-2456,-544,1273,-335,-238
5425,392,-1224,-952,1629,-184,38
5430,448,-240,-1192,1817,-172,194
5435,736,352,-1200,1746,-304,298
5440,1352,744,-1032,1509,-411,331
5445,1704,880,-864,1183,-379,241
5450,1720,992,-712,819,-274,110
5455,1504,1016,-720,493,-184,30
5460,1248,968,-544,229,-117,17
5465,784,832,-392,3,-64,82
5470,304,504,-104,-171,-3,221
5475,-128,112,176,-240,59,402
5480,-640,-296,448,-176,87,584
5485,-1016,-544,576,6,42,770
5490,-1440,-752,720,280,-92,937
5495,-1640,-792,696,586,-295,1062
5500,-1712,-648,664,857,-545,1118
5505,-1584,-512,576,1059,-796,1090
5510,-1392,-264,456,1187,-1001,981
5515,-1008,48,168,1259,-1131,836
5520,-584,384,0,1297,-1186,666
5525,-224,768,-384,1276,-1160,476
5530,8,1024,-600,1166,-1050,311
5535,288,1264,-832,971,-864,183
5540,448,1440,-968,654,-625,88
5545,512,1408,-928,259,-361,32
5550,544,1176,-840,-86,-98,25
5555,624,856,-792,-282,154,44
5560,744,208,-776,-287,397,46
5565,952,-424,-784,-157,608,-17
5570,1056,-992,-816,62,746,-137
5575,1104,-1472,-872,292,790,-268
5580,1128,-1776,-880,430,723,-366
5585,1192,-2184,-736,407,589,-381
5590,1224,-2736,-416,282,482,-304
5595,1064,-3304,-40,167,486,-164
5600,792,-3648,144,122,596,-5
5605,96,-3968,176,111,707,131
5610,-592,-4088,80,61,729,259
5615,-976,-4160,-120,-73,680,450
5620,-1064,-4280,-200,-294,599,707
5625,-992,-4312,-176,-547,482,957
5630,-720,-4464,-120,-726,341,1124
5635,-544,-4624,-88,-771,219,1220
5640,-504,-4760,64,-725,158,1300
5645,-704,-4872,208,-634,113,1336
5650,-976,-5064,208,-548,22,1295
5655,-1352,-5192,200,-530,-106,1182
5660,-1672,-5288,224,-575,-238,1014
5665,-1888,-5400,240,-604,-357,826
5670,-1904,-5352,384,-586,-471,650
5675,-1880,-5256,400,-498,-602,519
5680,-1792,-4984,272,-349,-783,432
5685,-1640,-4664,80,-196,-983,387
5690,-1520,-4432,-136,-68,-1181,372
5695,-1488,-4224,-200,36,-1359,353
5700,-1496,-3968,-128,120,-1506,346
5705,-1472,-3640,-176,206,-1624,389
5710,-1400,-3352,-264,324,-1695,448
5715,-1368,-3040,-440,425,-1762,474
5720,-1344,-2808,-472,510,-1818,449
5725,-1256,-2504,-568,583,-1884,379
5730,-1080,-2176,-464,650,-1963,224
5735,-752,-1960,-376,738,-2044,22
5740,-520,-1640,-168,868,-2121,-218
5745,-376,-1448,-88,1025,-2174,-448
5750,-320,-1136,-16,1172,-2175,-636
5755,-416,-808,0,1293,-2151,-750
5760,-592,-392,-32,1348,-2130,-817
5765,-752,24,-152,1329,-2124,-827
5770,-880,336,-272,1260,-2141,-770
5775,-1064,728,-408,1144,-2161,-672
5780,-1088,1040,-632,1020,-2163,-563
5785,-1056,1200,-968,849,-2116,-496
5790,-688,1160,-1064,604,-1990,-467
5795,-288,992,-1096,369,-1798,-508
5800,112,600,-960,171,-1613,-647
5805,264,232,-688,24,-1490,-856
5810,304,-32,-464,22,-1443,-1053
5815,336,-168,-384,208,-1457,-1210
5820,288,-208,-352,519,-1502,-1333
5825,-8,-80,-376,859,-1557,-1409
5830,-304,104,-360,1145,-1624,-1426
5835,-496,336,-384,1303,-1684,-1363
5840,-544,512,-408,1294,-1715,-1239
5845,-512,720,-296,1119,-1709,-1081
5850,-312,872,-280,911,-1687,-875
5855,-120,912,-440,697,-1668,-666
5860,-72,896,-616,472,-1647,-523
5865,-8,856,-800,260,-1627,-430
5870,-80,856,-1000,56,-1617,-381
5875,-48,856,-1128,-125,-1617,-374
5880,-24,784,-1168,-263,-1622,-395
5885,88,640,-1128,-371,-1618,-414
5890,104,448,-1072,-487,-1568,-406
5895,160,120,-984,-612,-1482,-377
5900,208,-232,-944,-740,-1398,-332
5905,232,-608,-960,-878,-1348,-264
5910,200,-1064,-1168,-1055,-1361,-165
5915,152,-1456,-1376,-1284,-1435,-35
5920,136,-2160,-1560,-1535,-1515,110
5925,48,-2976,-1448,-1746,-1527,242
5930,-80,-3760,-952,-1830,-1454,333
5935,-240,-4336,-464,-1751,-1336,366
5940,-464,-4872,152,-1520,-1243,330
5945,-488,-5360,304,-1184,-1224,231
5950,-328,-5584,112,-827,-1280,78
5955,-88,-5504,-200,-508,-1366,-102
5960,128,-5288,-336,-208,-1451,-290
5965,368,-4888,-384,114,-1525,-476
5970,488,-4288,-352,434,-1564,-657
5975,416,-3640,-248,700,-1573,-808
5980,272,-3032,-176,876,-1585,-904
5985,144,-2656,-208,935,-1609,-958
5990,-48,-2240,-224,893,-1634,-990
5995,-392,-1976,-280,776,-1675,-993
6000,-672,-1744,-288,618,-1767,-963
6005,-960,-1584,-328,450,-1924,-910
6010,-1088,-1536,-328,297,-2123,-838
6015,-1200,-1536,-360,164,-2337,-746
6020,-1264,-1592,-448,35,-2536,-645
6025,-1232,-1704,-520,-104,-2717,-558
6030,-1120,-1864,-584,-233,-2896,-484
6035,-1040,-1944,-632,-331,-3078,-424
6040,-840,-2088,-680,-384,-3261,-382
6045,-680,-2192,-744,-394,-3434,-361
6050,-464,-2344,-640,-370,-3581,-355
6055,-352,-2384,-624,-315,-3707,-366
6060,-232,-2456,-632,-236,-3819,-387
6065,-184,-2432,-688,-144,-3926,-408
6070,-176,-2352,-728,-61,-4026,-432
6075,-240,-2256,-736,-1,-4132,-452
6080,-264,-2224,-744,51,-4210,-466
6085,-320,-2120,-688,101,-4286,-473
6090,-344,-2088,-640,157,-4364,-481
6095,-400,-2040,-592,223,-4445,-481
6100,-392,-2024,-560,275,-4536,-473
6105,-432,-1984,-536,323,-4628,-457
6110,-408,-1928,-528,368,-4723,-427
6115,-416,-1896,-536,405,-4811,-388
6120,-392,-1880,-544,442,-4883,-342
6125,-384,-1792,-528,488,-4932,-293
6130,-376,-1696,-544,537,-4969,-245
6135,-352,-1552,-528,579,-4999,-193
6140,-320,-1392,-608,612,-5020,-144
6145,-288,-1176,-656,626,-5029,-103
6150,-288,-1064,-720,602,-5030,-72
6155,-192,-904,-808,537,-5025,-40
6160,-152,-776,-872,448,-5019,-5
6165,-88,-632,-904,371,-5016,43
6170,-56,-528,-968,317,-5016,110
6175,-40,-472,-1056,275,-5022,184
6180,24,-424,-1104,225,-5028,254
6185,160,-496,-1216,155,-5035,294
6190,280,-544,-1368,50,-5033,288
6195,336,-616,-1408,-91,-5000,259
6200,360,-704,-1440,-216,-4912,244
6205,464,-800,-1544,-301,-4766,251
6210,720,-976,-1600,-353,-4564,280
6215,1048,-1208,-1680,-409,-4333,296
6220,1360,-1512,-1616,-512,-4101,284
6225,1496,-1712,-1456,-679,-3924,246
6230,1512,-2056,-1120,-868,-3833,180
6235,1456,-2264,-688,-1016,-3814,110
6240,1280,-2352,-416,-1069,-3830,75
6245,1192,-2384,-240,-1017,-3841,79
6250,992,-2360,-256,-904,-3841,93
6255,616,-2248,-336,-789,-3818,104
6260,232,-2136,-408,-716,-3781,125
6265,0,-2072,-448,-677,-3739,144
6270,-272,-1936,-432,-636,-3692,151
6275,-512,-2008,-416,-572,-3636,151
6280,-616,-2032,-472,-481,-3572,153
6285,-592,-2024,-656,-390,-3494,159
6290,-480,-2072,-848,-340,-3385,157
6295,-376,-2128,-912,-347,-3252,124
6300,-312,-2264,-912,-403,-3129,46
6305,-264,-2440,-768,-495,-3038,-63
6310,-192,-2680,-480,-583,-2977,-188
6315,-232,-2856,-208,-621,-2921,-314
6320,-272,-3000,-104,-593,-2867,-420
6325,-208,-3056,-16,-513,-2820,-481
6330,-152,-2960,-64,-396,-2767,-503
6335,-32,-2840,-80,-259,-2687,-498
6340,8,-2720,-120,-123,-2589,-477
6345,-16,-2576,-88,-9,-2515,-433
6350,-64,-2408,-24,86,-2493,-379
6355,-144,-2208,64,154,-2526,-319
6360,-176,-2080,72,195,-2586,-266
6365,-232,-1952,176,210,-2634,-223
6370,-224,-1904,152,212,-2659,-186
6375,-264,-1872,176,207,-2655,-154
6380,-256,-1824,144,191,-2632,-119
6385,-264,-1808,88,180,-2596,-95
6390,-272,-1768,72,175,-2555,-84
6395,-272,-1744,64,168,-2515,-84
6400,-216,-1776,8,152,-2477,-87
6405,-192,-1808,0,133,-2438,-102
6410,-120,-1856,8,111,-2394,-136
6415,-152,-1856,32,92,-2348,-166
6420,-208,-1896,32,77,-2309,-195
6425,-248,-1928,48,69,-2271,-216
6430,-256,-1968,32,67,-2239,-229
6435,-296,-1944,40,71,-2204,-239
6440,-328,-1912,16,84,-2167,-245
6445,-320,-1888,-8,105,-2131,-249
6450,-304,-1848,-88,114,-2087,-244
6455,-248,-1816,-104,110,-2038,-229
6460,-200,-1792,-184,89,-1978,-209
6465,-192,-1728,-192,63,-1906,-193
6470,-120,-1752,-120,44,-1821,-175
6475,-56,-1728,-184,30,-1739,-154
6480,-72,-1776,-168,15,-1666,-140
6485,-32,-1808,-152,1,-1597,-136
6490,-64,-1856,-128,-6,-1531,-139
6495,-80,-1888,-88,1,-1469,-150
6500,-168,-1920,-64,16,-1409,-166
6505,-232,-1976,-56,37,-1358,-179
6510,-240,-1984,-56,50,-1316,-195
6515,-320,-2008,-80,63,-1286,-210
6520,-360,-1976,-64,78,-1266,-223
6525,-376,-2016,-72,94,-1252,-232
6530,-392,-1992,-64,104,-1239,-242
6535,-384,-2024,-72,111,-1228,-250
6540,-424,-2040,-48,113,-1218,-257
6545,-440,-2064,-40,117,-1208,-264
6550,-416,-2096,-8,126,-1194,-271
6555,-384,-2112,8,145,-1176,-275
6560,-344,-2120,8,167,-1155,-281
6565,-304,-2088,-16,186,-1130,-289
6570,-280,-2072,-8,201,-1100,-299
6575,-248,-2072,-96,218,-1071,-309
6580,-184,-2064,-112,237,-1046,-323
6585,-136,-2016,-136,256,-1024,-340
6590,-112,-1968,-120,276,-997,-361
6595,-112,-1920,-104,293,-962,-382
6600,-104,-1904,-80,309,-919,-409
6605,-104,-1880,-24,324,-878,-437
6610,-120,-1880,-16,335,-835,-465
6615,-136,-1904,32,333,-787,-492
6620,-176,-1944,48,321,-739,-515
6625,-208,-2008,64,313,-700,-534
6630,-200,-2016,24,320,-672,-546
6635,-216,-2040,56,343,-648,-558
6640,-200,-2040,-16,375,-617,-572
6645,-248,-2024,-64,400,-584,-587
6650,-264,-2024,-72,408,-561,-595
6655,-248,-1984,-112,407,-551,-594
6660,-200,-1960,-120,403,-544,-591
6665,-264,-1880,-168,397,-537,-589
6670,-288,-1816,-224,383,-527,-583
6675,-304,-1824,-328,344,-521,-571
6680,-304,-1840,-344,275,-513,-546
6685,-272,-1952,-504,178,-492,-506
6690,-264,-2136,-488,81,-447,-455
6695,-240,-2432,-344,20,-409,-384
6700,-176,-2624,-264,25,-405,-285
6705,-88,-2864,-224,92,-427,-163
6710,-24,-2992,-264,203,-449,-50
6715,-16,-2928,-224,335,-458,35
6720,-16,-2744,-208,471,-458,72
6725,40,-2544,-240,594,-452,63
6730,152,-2256,-240,675,-442,20
6735,320,-1992,-248,712,-430,-44
6740,496,-1792,-240,698,-413,-123
6745,640,-1640,-176,649,-386,-180
6750,688,-1568,-168,586,-352,-235
6755,736,-1456,-152,517,-304,-284
6760,664,-1368,-168,446,-259,-327
6765,544,-1312,-200,372,-212,-359
6770,400,-1304,-200,278,-165,-372
6775,256,-1288,-224,191,-125,-367
6780,104,-1368,-176,97,-95,-340
6785,-32,-1464,-176,2,-69,-295
6790,-136,-1600,-136,-85,-46,-240
6795,-240,-1712,-64,-155,-20,-184
