timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3740,-8,-696,1072,656,500,64
3745,0,-584,1080,505,390,36
3750,40,-456,1112,343,262,10
3755,96,-392,1120,150,171,-8
3760,128,-328,1192,6,102,-17
3765,152,-320,1272,-123,51,-25
3770,168,-344,1320,-239,17,-15
3775,160,-368,1400,-344,-2,6
3780,184,-392,1472,-438,0,52
3785,208,-480,1520,-520,15,109
3790,224,-536,1656,-570,48,174
3795,224,-632,1768,-569,100,234
3800,176,-736,1928,-502,162,287
3805,168,-848,2064,-372,225,333
3810,152,-912,2088,-187,288,357
3815,136,-1000,2088,84,330,359
3820,120,-1024,2024,323,364,345
3825,128,-1096,1952,551,396,311
3830,120,-1096,1840,756,418,268
3835,152,-1120,1728,926,434,218
3840,176,-1112,1576,1049,449,169
3845,216,-1112,1440,1122,460,119
3850,264,-1096,1304,1140,468,72
3855,272,-1088,1208,1104,471,27
3860,296,-1072,1144,1017,473,-11
3865,336,-1072,1056,891,474,-53
3870,336,-1056,1056,708,471,-80
3875,320,-1048,1104,547,471,-104
3880,320,-1048,1224,393,467,-116
3885,320,-1024,1264,262,459,-123
3890,296,-1032,1384,162,446,-117
3895,240,-1040,1480,94,427,-106
3900,248,-1048,1528,61,402,-79
3905,232,-1056,1592,53,378,-50
3910,200,-1048,1608,64,354,-13
3915,208,-1032,1632,87,332,19
3920,184,-1024,1592,112,313,51
3925,128,-944,1584,134,293,79
3930,152,-976,1640,157,272,108
3935,136,-968,1544,166,254,120
3940,160,-960,1520,161,242,122
3945,120,-928,1480,137,231,112
3950,152,-904,1432,95,219,100
3955,112,-920,1376,45,212,78
3960,160,-928,1352,-14,207,54
3965,120,-944,1312,-83,201,20
3970,136,-944,1304,-156,200,-12
3975,168,-952,1320,-227,201,-47
3980,144,-968,1312,-293,199,-82
3985,128,-976,1304,-358,197,-108
3990,152,-984,1368,-396,195,-124
3995,176,-1024,1456,-412,189,-142
4000,128,-1040,1480,-407,184,-150
4005,160,-1040,1528,-381,179,-155
4010,144,-1040,1584,-332,171,-153
4015,136,-1040,1584,-266,158,-155
4020,120,-1048,1664,-186,149,-149
4025,136,-1056,1672,-101,140,-148
4030,144,-1072,1656,-10,132,-139
4035,80,-1040,1680,79,126,-134
4040,96,-1032,1648,164,123,-120
4045,80,-1040,1632,255,120,-112
4050,56,-1016,1584,319,122,-95
4055,48,-1008,1592,367,121,-83
4060,16,-984,1536,400,119,-66
4065,8,-968,1528,418,113,-54
4070,8,-984,1512,421,106,-39
4075,-32,-960,1488,413,97,-27
4080,-64,-928,1464,398,83,-13
4085,-72,-920,1464,378,67,-4
4090,-112,-928,1464,356,51,9
4095,-104,-944,1464,332,33,20
4100,-120,-920,1488,308,10,32
4105,-112,-928,1496,278,-8,38
4110,-120,-920,1520,257,-23,46
4115,-128,-928,1496,235,-35,47
4120,-112,-944,1552,219,-46,50
4125,-112,-928,1544,206,-50,45
4130,-120,-952,1568,196,-54,41
4135,-104,-960,1568,188,-56,35
4140,-80,-984,1576,181,-49,30
4145,-40,-976,1576,174,-36,22
4150,0,-1000,1576,164,-14,24
4155,16,-968,1568,152,6,10
4160,8,-976,1616,132,30,7
4165,32,-968,1584,109,51,3
4170,96,-928,1560,84,75,2
4175,96,-920,1600,58,98,-2
4180,112,-920,1568,30,118,-3
4185,120,-936,1552,0,135,-8
4190,136,-904,1544,-36,151,-5
4195,152,-912,1552,-76,159,-6
4200,144,-920,1536,-119,163,-1
4205,168,-888,1512,-164,164,1
4210,176,-904,1520,-209,161,6
4215,184,-920,1528,-252,151,10
4220,200,-920,1528,-294,143,13
4225,200,-912,1528,-322,130,15
4230,216,-944,1512,-339,121,18
4235,208,-968,1504,-348,111,19
4240,200,-976,1536,-349,101,25
4245,216,-992,1536,-343,91,22
4250,224,-1000,1544,-329,82,21
4255,184,-1008,1552,-307,74,18
4260,200,-1024,1552,-280,65,17
4265,160,-1040,1528,-249,57,16
4270,176,-1056,1544,-213,53,20
4275,184,-1072,1528,-166,49,15
4280,144,-1080,1520,-120,45,10
4285,128,-1120,1512,-77,45,6
4290,112,-1096,1512,-32,48,3
4295,88,-1088,1464,11,49,0
4300,88,-1112,1512,47,50,0
4305,48,-1088,1488,77,51,1
4310,56,-1104,1488,100,52,0
4315,24,-1088,1488,117,55,1
4320,32,-1072,1472,125,57,2
4325,32,-1080,1472,129,58,5
4330,16,-1072,1448,124,60,6
4335,8,-1096,1480,114,61,11
4340,40,-1088,1488,103,59,16
4345,32,-1080,1480,91,60,19
4350,16,-1072,1512,75,59,24
4355,8,-1072,1480,59,59,31
4360,24,-1064,1504,40,60,34
4365,16,-1048,1464,22,61,40
4370,64,-1056,1568,3,65,44
4375,56,-1056,1456,-20,67,47
4380,64,-1080,1408,-39,70,47
4385,80,-1080,1472,-56,74,46
4390,96,-1056,1544,-68,77,42
4395,40,-1056,1512,-75,76,41
4400,128,-1080,1552,-78,77,36
4405,88,-1032,1472,-77,74,35
4410,144,-1032,1440,-73,71,30
4415,104,-1032,1560,-66,72,31
4420,56,-1056,1504,-58,72,28
4425,40,-1064,1536,-45,75,27
4430,112,-1136,1520,-32,77,23
4435,176,-1016,1576,-20,80,22
4440,152,-984,1560,-11,84,17
4445,-8,-1024,1544,-4,84,18
4450,224,-1016,1480,-7,84,26
4455,112,-960,1528,-7,85,15
4460,48,-1064,1528,-8,88,3
4465,120,-1016,1536,-9,90,2
4470,112,-1000,1544,-10,90,-4
4475,104,-1000,1536,-10,89,-2
4480,88,-1016,1536,-13,86,-6
4485,104,-1000,1544,-19,84,-4
4490,64,-1000,1528,-24,83,-5
4495,56,-1040,1560,-29,82,-3
4500,88,-968,1568,-34,80,-3
4505,56,-1032,1512,-38,79,2
4510,128,-1048,1592,-41,78,1
4515,32,-1016,1544,-40,77,3
4520,32,-1064,1560,-37,77,3
4525,16,-1128,1552,-34,78,5
4530,24,-1144,1552,-28,78,4
4535,40,-1048,1536,-23,78,6
4540,160,-1080,1512,-19,79,2
4545,112,-1024,1592,-15,81,2
4550,48,-1072,1600,-11,81,-2
4555,88,-1088,1520,-4,81,-1
4560,64,-992,1528,2,83,-6
4565,40,-1088,1504,11,83,-5
4570,96,-1072,1520,17,83,-8
4575,56,-1088,1512,24,83,-6
4580,64,-1072,1496,31,81,-8
4585,72,-1072,1496,36,81,-5
4590,56,-1064,1504,41,80,-7
4595,72,-1040,1504,42,79,-5
4600,48,-1072,1512,43,80,-6
4605,56,-1032,1512,41,81,-3
4610,64,-1048,1456,37,83,-7
4615,56,-1032,1376,28,86,-5
4620,80,-1024,1448,18,89,-8
4625,96,-1000,1536,7,93,-8
4630,56,-992,1536,-2,97,-12
4635,64,-1024,1520,-9,100,-10
4640,136,-984,1536,-15,102,-13
4645,72,-1000,1528,-16,104,-11
4650,8,-1056,1504,-15,106,-12
4655,72,-1048,1584,-15,106,-9
4660,80,-1040,1600,-13,108,-11
4665,80,-1048,1544,-10,107,-9
4670,24,-1048,1560,-10,107,-11
4675,40,-1000,1608,-8,105,-6
4680,80,-1024,1480,-9,106,-9
4685,112,-1040,1552,-10,105,-7
4690,40,-1048,1568,-11,104,-9
4695,56,-1040,1536,-14,103,-9
4700,32,-1040,1528,-18,102,-12
4705,40,-1048,1560,-22,100,-10
4710,32,-1040,1520,-26,97,-13
4715,16,-1064,1528,-32,95,-12
4720,64,-1072,1496,-39,93,-15
4725,32,-1032,1464,-44,90,-14
4730,48,-1072,1584,-47,89,-17
4735,48,-1088,1544,-51,85,-17
4740,24,-1008,1560,-51,84,-19
4745,64,-1024,1536,-49,86,-20
4750,176,-1016,1480,-46,86,-23
4755,104,-1088,1536,-43,87,-25
4760,56,-1024,1576,-39,89,-27
4765,24,-1056,1448,-30,89,-26
4770,72,-1064,1544,-23,89,-28
4775,48,-1032,1488,-15,87,-26
4780,48,-1056,1496,-9,85,-26
4785,144,-1096,1512,-4,83,-22
4790,80,-1080,1520,1,81,-21
4795,48,-1104,1440,3,78,-18
4800,48,-1088,1520,7,78,-16
4805,40,-1072,1520,12,76,-12
4810,48,-1104,1480,17,74,-9
4815,32,-1080,1528,24,73,-4
4820,56,-1104,1512,29,71,-1
4825,24,-1080,1544,33,68,2
4830,16,-1072,1536,36,66,5
4835,56,-1088,1528,38,62,9
4840,32,-1112,1448,39,62,9
4845,48,-1072,1520,37,59,12
4850,40,-1136,1512,35,55,10
4855,16,-1152,1488,33,54,10
4860,24,-1048,1520,30,53,8
4865,64,-1168,1528,26,51,5
4870,104,-1064,1552,21,50,2
4875,88,-1032,1464,18,50,1
4880,16,-1152,1472,14,52,-2
4885,80,-1080,1496,11,53,-3
4890,96,-1000,1560,9,55,-6
4895,120,-1088,1568,9,58,-7
4900,56,-1080,1512,7,59,-9
4905,104,-1040,1608,10,61,-9
4910,96,-1056,1560,13,61,-10
4915,64,-1024,1520,17,60,-11
4920,48,-1136,1536,23,58,-7
4925,96,-1056,1544,27,56,-6
4930,88,-1048,1560,32,54,-4
4935,88,-1040,1528,35,50,-3
4940,64,-1040,1544,39,49,1
4945,64,-1040,1544,39,48,2
4950,72,-1048,1544,39,47,3
4955,64,-1024,1536,37,45,5
4960,80,-1016,1520,34,44,6
4965,72,-1032,1536,29,45,5
4970,48,-1016,1560,22,43,7
4975,80,-1032,1520,13,43,6
4980,88,-1024,1544,6,44,8
4985,80,-1024,1512,0,44,4
4990,56,-1040,1536,-6,44,6
4995,56,-1024,1544,-13,45,2
5000,80,-1032,1552,-16,45,2
5005,56,-1032,1536,-18,47,-1
5010,64,-1024,1552,-19,46,-1
5015,40,-1032,1560,-22,47,-4
5020,56,-1032,1536,-22,48,-4
5025,48,-1024,1520,-24,49,-7
5030,48,-1048,1536,-24,51,-6
5035,56,-1048,1568,-24,53,-8
5040,48,-1032,1528,-24,53,-6
5045,32,-1048,1536,-25,54,-7
5050,16,-1024,1536,-26,54,-8
5055,32,-1040,1568,-27,55,-10
5060,24,-1048,1528,-27,54,-7
5065,32,-1064,1528,-27,51,-10
5070,16,-1032,1520,-28,49,-7
5075,24,-1040,1528,-28,46,-9
5080,48,-1056,1536,-27,44,-5
5085,56,-1048,1528,-27,42,-5
5090,56,-1064,1544,-26,40,-1
5095,40,-984,1536,-25,38,-4
5100,64,-1064,1520,-24,39,0
5105,40,-1064,1520,-24,38,-1
5110,56,-1056,1560,-22,37,2
5115,8,-1096,1496,-19,36,0
5120,48,-936,1472,-13,36,3
5125,56,-1088,1512,-3,34,3
5130,88,-1072,1552,6,35,6
5135,112,-1088,1408,14,35,5
5140,104,-1096,1464,23,36,8
5145,16,-1112,1512,32,37,6
5150,72,-1072,1544,38,37,8
5155,72,-1056,1568,40,39,6
5160,96,-992,1480,42,41,8
5165,64,-952,1616,40,42,7
5170,24,-1056,1440,39,44,8
5175,72,-1032,1480,35,44,5
5180,96,-1000,1592,29,45,6
5185,40,-1064,1520,23,44,4
5190,112,-1040,1568,13,45,6
5195,24,-1128,1528,4,47,4
5200,24,-1080,1600,-2,44,6
5205,56,-1040,1544,-10,46,4
5210,80,-1032,1552,-16,47,8
5215,56,-1024,1512,-22,46,6
5220,64,-1040,1544,-25,46,10
5225,32,-1016,1544,-27,46,9
5230,88,-1008,1544,-28,47,12
5235,24,-1016,1528,-27,48,10
5240,56,-1024,1576,-27,49,12
5245,48,-1128,1480,-25,51,9
5250,80,-1056,1544,-22,53,10
5255,80,-1016,1624,-21,54,6
5260,64,-1048,1528,-19,57,5
5265,80,-1048,1536,-18,60,1
5270,120,-1016,1568,-15,61,-2
5275,104,-1072,1520,-14,63,-7
5280,88,-1040,1544,-9,66,-9
5285,88,-1024,1528,-7,69,-12
5290,112,-1016,1464,-6,70,-13
5295,80,-984,1448,-2,74,-16
5300,216,-1032,1496,-2,74,-15
5305,184,-1032,1560,-2,75,-18
5310,88,-1032,1632,-1,75,-16
5315,136,-1008,1560,-1,73,-18
5320,104,-1024,1536,-2,72,-15
5325,104,-1032,1528,-3,70,-13
5330,104,-1032,1568,-4,67,-9
5335,104,-1024,1544,-4,63,-7
5340,96,-1056,1584,-5,60,-3
5345,72,-1056,1528,-7,56,-1
5350,56,-1032,1536,-8,53,4
5355,80,-1040,1536,-9,50,6
5360,24,-1048,1480,-9,50,9
5365,80,-1040,1504,-9,50,9
5370,88,-1128,1512,-9,49,12
5375,24,-1088,1536,-9,51,9
5380,128,-992,1624,-8,54,10
5385,-8,-1056,1528,-5,57,8
5390,88,-1048,1488,-3,56,6
5395,32,-1000,1456,0,57,6
5400,40,-1080,1448,4,57,5
5405,64,-1032,1472,9,57,3
5410,24,-976,1448,14,56,1
5415,80,-1024,1440,19,53,-1
5420,120,-1016,1600,23,54,-3
5425,56,-1072,1488,28,54,-6
5430,8,-1024,1552,32,53,-6
5435,88,-1040,1560,36,51,-7
5440,72,-1032,1576,40,52,-8
5445,48,-1008,1560,43,52,-8
5450,56,-1040,1560,48,50,-7
5455,56,-1000,1560,51,49,-6
5460,64,-1016,1544,51,50,-6
5465,48,-984,1544,51,50,-3
5470,56,-1016,1560,49,50,-2
5475,64,-1000,1576,46,49,-1
5480,64,-1000,1528,41,48,-1
5485,72,-1016,1544,33,47,-1
5490,56,-1000,1552,24,46,0
5495,48,-1016,1552,14,48,0
5500,80,-1008,1552,1,48,-2
5505,104,-1016,1552,-9,48,-1
5510,56,-1008,1544,-18,48,-3
5515,80,-1024,1560,-29,47,-2
5520,88,-1032,1544,-35,48,-4
5525,80,-1024,1552,-39,48,-2
5530,72,-1040,1552,-43,50,-5
5535,64,-1024,1552,-46,51,-5
5540,72,-1056,1560,-46,52,-4
5545,72,-1056,1544,-45,53,-5
5550,88,-1040,1520,-42,52,-8
5555,64,-1040,1536,-39,52,-5
5560,80,-1064,1544,-34,53,-8
5565,80,-1040,1520,-27,53,-6
5570,128,-968,1520,-24,54,-8
5575,48,-1024,1520,-17,56,-7
5580,40,-1032,1536,-10,57,-11
5585,80,-1032,1536,-4,59,-8
5590,64,-1032,1528,3,59,-8
5595,72,-1072,1488,8,58,-6
5600,72,-1056,1544,12,58,-6
5605,56,-1032,1528,14,58,-4
5610,80,-1040,1568,16,58,-3
5615,72,-1032,1528,19,57,-1
5620,56,-1072,1544,21,57,-2
5625,56,-1024,1528,21,57,3
5630,80,-1056,1576,23,56,2
5635,56,-1032,1552,23,54,6
5640,56,-1032,1544,24,51,4
5645,48,-1032,1560,24,52,7
5650,48,-1024,1568,25,51,5
5655,64,-1040,1536,26,49,8
5660,56,-1032,1528,26,49,5
5665,88,-1024,1536,27,49,8
5670,64,-1008,1544,26,49,6
5675,56,-1016,1552,25,49,7
5680,72,-1016,1544,25,50,4
5685,56,-1024,1544,22,51,6
5690,72,-1032,1536,19,52,2
5695,64,-1024,1576,17,53,2
5700,64,-1016,1560,14,54,-1
5705,80,-1016,1552,10,55,-1
5710,80,-1032,1544,7,56,-4
5715,64,-1016,1544,6,57,-3
5720,80,-1024,1536,4,57,-7
5725,64,-1016,1552,2,59,-6
5730,64,-1032,1544,-1,58,-8
5735,80,-1016,1552,-1,59,-9
5740,88,-976,1648,-1,58,-10
5745,64,-1024,1552,-2,57,-9
5750,80,-1032,1560,-1,57,-12
5755,64,-1024,1536,0,58,-10
5760,72,-1016,1560,1,58,-11
5765,128,-984,1712,3,56,-7
5770,56,-1024,1536,6,57,-10
5775,72,-1024,1552,8,57,-7
5780,88,-1024,1552,8,58,-8
5785,96,-1000,1568,7,60,-5
5790,40,-1016,1720,6,60,-7
5795,88,-1024,1544,3,61,-6
5800,80,-1016,1544,1,63,-8
5805,96,-984,1536,-5,65,-7
5810,112,-1008,1544,-11,66,-9
5815,104,-1016,1536,-18,70,-10
5820,112,-1016,1568,-22,72,-14
5825,80,-1016,1552,-27,74,-14
5830,104,-1008,1552,-32,78,-16
5835,80,-1008,1576,-33,79,-17
5840,80,-1016,1544,-33,80,-20
5845,80,-992,1568,-32,82,-21
5850,80,-1016,1552,-29,83,-23
5855,104,-1024,1536,-27,84,-21
5860,80,-1016,1536,-25,83,-23
5865,64,-1016,1584,-24,81,-19
5870,80,-1016,1536,-25,81,-17
5875,88,-1032,1568,-24,77,-15
5880,88,-1008,1552,-25,74,-14
5885,64,-1024,1536,-26,71,-9
5890,96,-1032,1552,-28,68,-10
5895,72,-1024,1536,-31,65,-7
5900,48,-1024,1560,-34,60,-5
5905,80,-1024,1552,-34,58,-2
5910,80,-1032,1544,-35,54,0
5915,48,-1016,1552,-35,52,1
5920,88,-1032,1536,-34,51,2
5925,72,-1040,1552,-31,51,4
5930,72,-1024,1536,-30,51,3
5935,56,-1032,1536,-27,53,3
5940,56,-1056,1536,-24,54,2
5945,72,-1064,1544,-20,56,3
5950,56,-1024,1520,-15,56,0
5955,64,-1024,1536,-10,58,0
5960,80,-1032,1544,-4,59,-1
5965,72,-1024,1536,1,59,0
5970,48,-1008,1528,3,58,1
5975,64,-1024,1536,5,59,1
5980,88,-1048,1544,6,59,1
5985,72,-1032,1528,5,59,2
5990,64,-1016,1512,4,59,1
5995,96,-1040,1544,1,59,1
6000,64,-1000,1536,-2,59,1
6005,72,-1024,1552,-4,58,0
6010,72,-1016,1536,-6,57,1
6015,56,-1032,1544,-9,55,0
6020,72,-1024,1552,-10,55,2
6025,72,-1032,1560,-10,54,1
6030,64,-1024,1552,-8,56,1
6035,64,-1024,1552,-6,55,1
6040,56,-1008,1528,-3,56,3
6045,72,-1016,1552,-2,55,3
6050,48,-1016,1552,1,56,5
6055,56,-1008,1536,2,56,6
6060,80,-1016,1544,3,55,6
6065,56,-1008,1544,3,55,7
6070,80,-1024,1536,3,54,9
6075,72,-1016,1568,0,52,7
6080,48,-1016,1544,-3,53,9
6085,72,-1016,1552,-5,53,7
6090,72,-1016,1528,-5,53,7
6095,72,-1016,1560,-8,53,3
6100,72,-1016,1560,-10,52,4
6105,64,-1016,1552,-12,53,0
6110,80,-1000,1536,-13,54,-1
6115,88,-1032,1552,-13,56,-5
6120,88,-1024,1528,-13,58,-6
6125,56,-1016,1560,-15,59,-9
6130,56,-1008,1544,-15,60,-8
6135,64,-1024,1536,-15,61,-11
6140,88,-1016,1568,-14,62,-9
6145,56,-1008,1544,-13,62,-11
6150,72,-1032,1536,-13,64,-8
6155,56,-1000,1568,-13,63,-10
6160,96,-1024,1568,-14,62,-6
6165,48,-1000,1520,-13,61,-7
6170,56,-1000,1552,-14,60,-3
6175,56,-1016,1552,-14,59,-4
6180,72,-1024,1536,-17,57,-2
6185,40,-1008,1536,-17,59,-4
6190,56,-1024,1544,-17,59,-3
6195,80,-1016,1536,-16,60,-7
6200,56,-1016,1520,-18,60,-5
6205,72,-1016,1560,-18,60,-9
6210,64,-1024,1544,-19,62,-8
6215,64,-1016,1536,-18,64,-11
6220,64,-1024,1536,-18,64,-10
6225,64,-1024,1552,-19,66,-12
6230,64,-1024,1544,-20,64,-12
6235,80,-1024,1544,-20,66,-15
6240,88,-1024,1560,-19,65,-15
6245,80,-1032,1544,-19,68,-17
6250,88,-1024,1552,-17,67,-16
6255,96,-1024,1544,-15,68,-19
6260,80,-1008,1584,-10,69,-18
6265,80,-1024,1536,-9,69,-20
6270,80,-1016,1560,-5,70,-19
6275,104,-1032,1576,-3,69,-22
6280,96,-1024,1544,1,69,-17
6285,112,-1024,1536,2,69,-17
6290,64,-992,1536,3,69,-16
6295,80,-1024,1536,3,67,-17
6300,80,-1008,1536,3,67,-13
6305,80,-1016,1576,3,64,-14
6310,96,-1024,1528,3,62,-10
6315,80,-1008,1544,1,60,-10
6320,96,-1024,1544,1,58,-8
6325,88,-1016,1544,0,56,-9
6330,48,-1024,1512,-3,52,-5
6335,72,-1024,1528,-5,52,-6
6340,72,-1016,1560,-6,53,-4
6345,88,-1032,1552,-8,52,-4
6350,80,-1016,1536,-10,55,-3
6355,56,-1032,1576,-11,55,-5
6360,64,-1032,1536,-11,56,-4
6365,56,-1024,1560,-9,56,-5
6370,80,-1024,1568,-8,57,-3
6375,104,-1024,1544,-3,58,-6
6380,120,-1016,1544,2,61,-5
6385,88,-1024,1560,6,63,-8
6390,96,-1032,1560,10,64,-9
6395,96,-1008,1544,12,65,-12
6400,104,-992,1552,13,64,-10
6405,88,-1008,1536,12,63,-11
6410,72,-1016,1536,10,63,-8
6415,72,-1024,1536,10,61,-10
6420,88,-1016,1560,7,59,-9
6425,104,-1024,1536,1,58,-8
6430,72,-1008,1520,-3,56,-7
6435,80,-1024,1528,-7,54,-10
6440,88,-1016,1536,-10,50,-8
6445,80,-1016,1536,-12,48,-7
6450,72,-1008,1552,-14,46,-4
6455,72,-1000,1568,-14,42,-4
6460,88,-1000,1576,-13,41,-3
6465,72,-1008,1552,-9,40,-4
6470,64,-992,1560,-8,42,2
6475,96,-1016,1552,-5,43,4
6480,96,-1000,1568,-4,45,4
6485,88,-984,1568,-3,48,5
6490,48,-992,1560,-1,53,8
6495,72,-1000,1552,-3,54,8
6500,72,-1008,1544,-4,56,10
6505,56,-1016,1536,-9,59,10
6510,32,-1016,1536,-14,58,12
6515,48,-1008,1528,-17,55,13
6520,56,-1016,1520,-19,54,15
6525,48,-1024,1536,-20,53,15
6530,48,-1032,1536,-21,51,15
6535,56,-1040,1536,-18,48,15
6540,32,-1032,1536,-12,47,15
6545,48,-1032,1568,-4,44,16
6550,64,-1024,1568,4,42,16
6555,64,-1032,1552,13,38,16
6560,72,-1016,1576,23,35,15
6565,128,-1056,1584,34,33,16
6570,80,-1008,1592,43,36,16
6575,96,-1008,1568,51,29,11
6580,104,-1000,1560,57,23,11
6585,112,-1016,1600,61,20,11
6590,72,-1008,1576,61,17,12
6595,112,-992,1568,57,13,15
6600,104,-1008,1584,49,11,18
6605,88,-1016,1560,39,9,23
6610,104,-1024,1552,28,8,26
6615,104,-992,1552,17,8,31
6620,96,-1008,1568,3,9,32
6625,112,-1024,1552,-14,10,38
6630,104,-1016,1536,-31,13,40
6635,88,-1008,1536,-48,17,44
6640,72,-1024,1536,-65,21,44
6645,72,-1024,1536,-78,24,45
6650,72,-1024,1536,-88,29,42
6655,88,-1024,1544,-96,34,39
6660,96,-1040,1528,-97,39,30
6665,64,-1040,1544,-94,43,23
6670,64,-1016,1552,-90,47,13
6675,72,-1024,1536,-83,50,4
6680,56,-1000,1544,-73,51,-7
6685,32,-984,1544,-64,52,-14
6690,56,-984,1552,-57,54,-25
6695,48,-960,1552,-48,56,-34
6700,64,-952,1560,-43,57,-46
6705,56,-944,1576,-39,57,-57
6710,56,-944,1568,-31,56,-70
6715,32,-936,1552,-24,55,-79
6720,40,-944,1544,-14,56,-92
6725,40,-984,1552,-7,57,-102
6730,48,-992,1552,-7,57,-116
6735,24,-960,1496,-18,55,-123
6740,32,-968,1496,-44,52,-135
6745,8,-984,1456,-85,43,-139
6750,32,-944,1464,-142,31,-145
6755,24,-904,1424,-214,18,-143
6760,48,-864,1424,-294,4,-143
6765,64,-856,1464,-373,-10,-138
6770,72,-872,1456,-452,-17,-144
6775,96,-856,1488,-503,-20,-145
6780,120,-880,1480,-543,-21,-152
6785,112,-880,1480,-575,-11,-144
6790,120,-912,1472,-606,-14,-162
6795,128,-952,1464,-635,-21,-162
6800,160,-1016,1456,-660,-23,-164
6805,184,-1080,1464,-679,-18,-159
6810,216,-1152,1488,-690,-10,-158
6815,208,-1192,1520,-688,3,-145
6820,216,-1208,1496,-669,15,-133
6825,192,-1248,1536,-633,22,-123
6830,168,-1264,1536,-581,16,-113
6835,192,-1296,1576,-507,11,-90
6840,208,-1264,1616,-412,9,-71
6845,152,-1232,1648,-298,8,-49
6850,152,-1184,1648,-175,6,-37
6855,160,-1176,1648,-52,3,-21
6860,152,-1112,1616,64,10,-2
6865,96,-1040,1608,161,5,-7
6870,72,-1024,1552,237,-11,-13
6875,112,-960,1520,288,-24,-8
6880,80,-936,1440,316,-28,-7
6885,56,-880,1432,316,-38,-13
6890,24,-848,1392,290,-45,-14
6895,32,-864,1392,247,-51,-10
6900,32,-840,1392,191,-58,-10
6905,56,-856,1424,129,-60,0
6910,-48,-800,1648,64,-60,5
6915,24,-824,1440,-2,-64,11
6920,8,-840,1456,-65,-71,14
6925,40,-848,1472,-124,-74,27
6930,24,-864,1504,-172,-70,35
6935,56,-880,1544,-218,-66,46
6940,80,-920,1512,-258,-59,53
6945,96,-936,1528,-301,-49,64
6950,96,-960,1528,-335,-49,68
6955,112,-960,1536,-365,-57,76
6960,112,-984,1560,-383,-63,83
6965,144,-1000,1544,-393,-70,96
6970,160,-1016,1528,-390,-75,104
6975,192,-1048,1584,-378,-81,112
6980,176,-1032,1536,-358,-85,115
6985,192,-1072,1552,-334,-91,123
6990,200,-1064,1544,-306,-96,127
6995,160,-1032,1544,-277,-101,130
7000,216,-1032,1504,-246,-105,129
7005,200,-1032,1504,-223,-108,129
7010,200,-1016,1504,-206,-113,129
7015,176,-1016,1472,-191,-116,132
7020,152,-992,1488,-181,-122,135
7025,168,-1016,1464,-169,-122,154
7030,112,-1024,1496,-156,-139,153
7035,104,-1056,1496,-138,-159,163
7040,96,-1048,1520,-116,-176,176
7045,72,-1032,1528,-93,-190,192
7050,48,-1024,1520,-72,-203,206
7055,40,-1008,1512,-52,-215,211
7060,16,-1000,1488,-46,-221,215
7065,8,-976,1432,-51,-226,217
7070,8,-984,1480,-66,-227,220
7075,24,-976,1440,-89,-223,221
7080,24,-952,1392,-119,-224,215
7085,32,-936,1440,-153,-221,210
7090,48,-936,1408,-193,-212,206
7095,120,-976,1408,-238,-198,199
7100,112,-952,1416,-282,-184,187
7105,144,-960,1456,-319,-169,177
7110,176,-968,1528,-342,-152,160
7115,208,-1024,1544,-346,-138,146
7120,208,-1040,1560,-334,-126,135
7125,224,-1056,1608,-312,-113,123
7130,256,-1072,1584,-285,-103,111
7135,280,-1072,1624,-258,-96,102
7140,288,-1088,1600,-228,-89,98
7145,296,-1112,1576,-197,-85,94
7150,296,-1112,1592,-167,-82,92
7155,312,-1104,1552,-142,-79,88
7160,328,-1064,1536,-132,-78,85
7165,344,-1024,1528,-153,-79,70
7170,296,-912,1496,-225,-86,56
7175,304,-840,1440,-332,-95,40
7180,288,-832,1440,-476,-105,26
7185,272,-784,1376,-646,-110,13
7190,288,-744,1376,-831,-112,7
7195,248,-728,1400,-1026,-116,2
7200,224,-736,1424,-1213,-126,9
7205,200,-776,1448,-1382,-138,19
7210,144,-848,1496,-1526,-158,33
7215,112,-976,1480,-1645,-187,41
7220,72,-1080,1496,-1737,-220,47
7225,64,-1192,1488,-1810,-253,42
7230,56,-1344,1520,-1870,-273,35
7235,40,-1472,1504,-1894,-284,19
7240,24,-1568,1528,-1905,-282,6
7245,24,-1656,1512,-1903,-270,-15
7250,16,-1744,1504,-1894,-254,-41
7255,32,-1880,1488,-1882,-237,-72
7260,48,-2000,1424,-1871,-219,-107
7265,88,-2056,1424,-1875,-194,-144
7270,136,-2144,1368,-1899,-163,-179
7275,152,-2184,1416,-1935,-132,-215
7280,176,-2224,1440,-1977,-107,-253
7285,152,-2280,1472,-2019,-77,-282
7290,200,-2272,1488,-2051,-47,-303
7295,184,-2232,1520,-2081,-14,-327
7300,224,-2184,1560,-2108,23,-335
7305,264,-2120,1688,-2127,59,-338
7310,280,-2104,1808,-2126,90,-331
7315,320,-2120,1976,-2088,117,-320
7320,328,-2224,2088,-2007,142,-286
7325,328,-2368,2112,-1889,174,-230
7330,376,-2544,2160,-1745,208,-156
7335,392,-2672,2176,-1581,227,-79
7340,368,-2776,2120,-1404,231,19
7345,368,-2832,2048,-1199,224,88
7350,456,-2872,1920,-1041,216,160
7355,496,-2848,1824,-896,217,210
7360,560,-2832,1648,-773,230,237
7365,600,-2784,1536,-678,254,234
7370,600,-2704,1376,-615,290,215
7375,584,-2624,1264,-594,329,176
