timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3780,120,-1816,992,3,65,-4
3785,112,-1800,984,4,65,-4
3790,112,-1800,976,3,64,-2
3795,88,-1784,960,3,65,-5
3800,112,-1800,968,2,65,-3
3805,104,-1792,984,2,65,-5
3810,128,-1808,976,3,65,-3
3815,120,-1784,976,5,66,-3
3820,120,-1816,976,5,65,0
3825,136,-1808,952,2,65,-2
3830,144,-1816,976,3,65,0
3835,128,-1776,960,3,65,-2
3840,144,-1824,968,3,66,0
3845,128,-1800,968,3,65,0
3850,120,-1792,952,6,65,1
3855,120,-1808,968,4,65,1
3860,120,-1800,960,4,65,1
3865,112,-1792,944,2,66,0
3870,104,-1776,984,-1,66,3
3875,120,-1816,928,-2,65,0
3880,120,-1784,968,-1,67,0
3885,112,-1792,984,0,67,0
3890,112,-1816,976,1,68,1
3895,96,-1808,976,1,68,-1
3900,104,-1808,984,3,68,0
3905,104,-1808,984,4,66,0
3910,112,-1816,960,5,67,1
3915,112,-1784,952,4,66,1
3920,112,-1792,952,5,66,2
3925,112,-1808,984,5,64,1
3930,120,-1808,992,6,64,3
3935,96,-1752,968,6,64,1
3940,128,-1808,968,5,64,2
3945,112,-1800,968,6,64,2
3950,112,-1792,976,6,65,1
3955,104,-1792,944,4,65,0
3960,112,-1792,976,5,64,0
3965,112,-1800,984,4,64,0
3970,112,-1816,968,3,64,1
3975,120,-1784,952,1,65,0
3980,80,-1784,952,1,66,1
3985,120,-1808,960,1,64,1
3990,112,-1824,952,2,65,1
3995,88,-1800,944,1,66,2
4000,80,-1792,992,2,68,2
4005,96,-1808,968,1,67,2
4010,112,-1816,992,2,68,0
4015,96,-1800,976,2,68,1
4020,104,-1784,952,3,67,1
4025,104,-1800,976,4,65,2
4030,96,-1800,976,3,62,2
4035,104,-1792,976,1,62,2
4040,104,-1784,952,0,62,2
4045,96,-1808,1000,-1,61,3
4050,88,-1808,944,-1,62,1
4055,104,-1800,984,0,63,1
4060,96,-1824,984,-2,64,0
4065,112,-1792,928,0,66,0
4070,104,-1808,992,0,69,-1
4075,128,-1800,992,0,67,-1
4080,96,-1792,960,0,64,-1
4085,104,-1808,984,1,65,-1
4090,80,-1784,984,1,63,-2
4095,128,-1808,960,1,64,-1
4100,80,-1784,968,-2,62,-3
4105,96,-1768,960,-3,62,-2
4110,104,-1784,984,-4,62,-2
4115,88,-1776,960,-6,61,-3
4120,88,-1792,992,-7,61,-4
4125,104,-1808,968,-8,61,-2
4130,120,-1800,1008,-9,62,-3
4135,120,-1800,992,-8,61,0
4140,112,-1808,984,-4,61,-1
4145,88,-1800,968,-2,63,-1
4150,80,-1800,976,-1,62,-1
4155,120,-1800,976,0,62,-1
4160,120,-1816,984,1,63,-1
4165,104,-1784,968,2,63,0
4170,96,-1784,968,4,65,-2
4175,104,-1800,968,8,66,-1
4180,112,-1776,976,10,67,-4
4185,120,-1792,968,11,66,-2
4190,96,-1792,968,13,67,-5
4195,104,-1768,968,15,65,-2
4200,104,-1776,1000,12,64,-4
4205,88,-1784,952,10,65,-1
4210,120,-1768,992,8,65,-2
4215,104,-1776,984,6,63,-1
4220,112,-1792,968,2,61,-3
4225,120,-1776,1000,1,61,0
4230,96,-1784,992,-3,61,-2
4235,104,-1776,968,-5,61,0
4240,104,-1800,952,-6,62,-1
4245,136,-1776,976,-5,62,1
4250,104,-1784,992,-5,65,-1
4255,104,-1784,952,-5,64,1
4260,96,-1776,976,-2,64,-2
4265,104,-1784,968,-4,64,0
4270,128,-1752,984,-4,64,-3
4275,128,-1808,976,-5,63,-1
4280,96,-1784,968,-5,63,-3
4285,112,-1792,976,-7,62,-1
4290,96,-1768,960,-8,62,-2
4295,88,-1768,976,-9,61,-1
4300,120,-1792,960,-7,60,-3
4305,128,-1800,984,-7,60,0
4310,104,-1808,968,-8,61,-2
4315,96,-1784,976,-7,61,1
4320,112,-1776,976,-6,61,-2
4325,104,-1792,992,-5,62,0
4330,104,-1800,992,-4,61,-2
4335,120,-1776,976,-3,60,1
4340,88,-1792,968,-2,60,-1
4345,104,-1784,984,-1,60,1
4350,104,-1776,976,1,62,-2
4355,128,-1792,984,1,61,1
4360,104,-1784,1000,0,61,-2
4365,104,-1776,1000,-3,63,0
4370,120,-1792,1000,-5,61,-3
4375,96,-1792,992,-7,59,-1
4380,96,-1760,992,-10,61,-5
4385,104,-1784,984,-11,62,-2
4390,88,-1776,1000,-12,61,-3
4395,112,-1800,984,-12,64,-2
4400,96,-1776,992,-13,63,-4
4405,96,-1784,992,-11,62,-1
4410,120,-1800,992,-11,61,-3
4415,96,-1752,968,-12,61,0
4420,88,-1800,992,-10,61,-2
4425,80,-1808,976,-11,60,1
4430,96,-1784,992,-12,60,-3
4435,88,-1768,992,-10,60,0
4440,104,-1784,968,-10,59,-4
4445,104,-1776,968,-10,60,-1
4450,96,-1776,992,-11,61,-3
4455,96,-1784,960,-11,62,-2
4460,96,-1784,968,-10,63,-4
4465,96,-1776,992,-10,63,-2
4470,88,-1768,976,-11,61,-5
4475,112,-1824,976,-12,59,-2
4480,112,-1784,984,-15,59,-4
4485,112,-1776,968,-14,59,-1
4490,112,-1776,992,-15,58,-3
4495,104,-1776,1000,-16,58,0
4500,120,-1800,960,-17,59,-2
4505,88,-1760,984,-17,60,-1
4510,104,-1792,960,-16,61,-4
4515,96,-1792,992,-13,60,0
4520,96,-1784,976,-15,60,-2
4525,120,-1792,960,-13,58,-1
4530,104,-1792,984,-13,58,-3
4535,112,-1784,1000,-14,59,-1
4540,104,-1800,984,-13,59,-4
4545,88,-1792,976,-14,59,-3
4550,88,-1776,992,-13,59,-4
4555,112,-1800,968,-14,58,-2
4560,112,-1792,984,-14,59,-5
4565,80,-1776,984,-14,58,-2
4570,96,-1776,992,-14,57,-3
4575,112,-1800,984,-14,58,-1
4580,96,-1792,984,-14,57,-3
4585,96,-1768,960,-13,58,-1
4590,96,-1800,976,-14,58,-3
4595,120,-1800,976,-13,59,-1
4600,96,-1776,984,-13,58,-2
4605,128,-1800,984,-15,59,0
4610,112,-1784,984,-15,60,-3
4615,104,-1776,968,-13,57,-1
4620,112,-1776,968,-13,58,-3
4625,144,-1776,976,-13,58,-1
4630,112,-1792,960,-13,58,-2
4635,96,-1768,968,-14,60,-1
4640,80,-1768,1016,-15,58,-3
4645,104,-1776,976,-15,60,0
4650,104,-1808,1000,-15,58,-3
4655,104,-1776,944,-13,59,-1
4660,104,-1784,968,-12,56,-2
4665,120,-1792,984,-11,57,1
4670,104,-1792,984,-11,57,-1
4675,112,-1792,976,-11,56,1
4680,112,-1800,976,-12,56,-1
4685,96,-1800,968,-11,57,1
4690,96,-1784,976,-10,58,-1
4695,112,-1816,984,-10,59,2
4700,88,-1784,976,-9,60,-1
4705,112,-1784,984,-10,59,1
4710,112,-1800,976,-9,58,-1
4715,120,-1784,952,-8,59,0
4720,120,-1808,968,-9,59,-1
4725,104,-1768,960,-9,59,-2
4730,88,-1784,976,-11,58,-1
4735,104,-1776,984,-11,58,-1
4740,112,-1752,960,-10,60,-2
4745,128,-1816,992,-11,59,0
4750,112,-1776,944,-11,60,-2
4755,120,-1760,976,-12,61,-1
4760,112,-1792,984,-11,60,-2
4765,80,-1784,1008,-13,60,-1
4770,96,-1800,984,-12,59,-1
4775,88,-1768,952,-13,59,0
4780,96,-1808,984,-12,58,0
4785,80,-1784,984,-14,60,-1
4790,96,-1808,1000,-12,59,-1
4795,128,-1784,976,-13,60,-1
4800,112,-1768,960,-12,61,-1
4805,96,-1760,968,-14,62,-1
4810,104,-1792,968,-16,62,-1
4815,104,-1800,984,-16,63,-2
4820,104,-1776,960,-17,61,-2
4825,88,-1784,952,-16,59,-3
4830,96,-1784,1000,-18,59,-3
4835,104,-1776,1000,-18,59,-2
4840,104,-1776,968,-18,59,-1
4845,96,-1776,992,-18,57,-2
4850,120,-1800,960,-19,58,-3
4855,120,-1800,944,-17,58,-3
4860,96,-1752,984,-17,58,-2
4865,104,-1784,1000,-17,59,-2
4870,120,-1792,984,-17,59,-4
4875,88,-1760,984,-17,59,-4
4880,120,-1792,976,-19,59,-4
4885,96,-1792,1000,-19,60,-4
4890,104,-1776,968,-21,59,-5
4895,96,-1800,984,-21,60,-4
4900,104,-1776,1000,-22,59,-3
4905,104,-1808,984,-23,60,-4
4910,112,-1792,984,-23,62,-4
4915,80,-1800,992,-23,62,-4
4920,88,-1808,984,-22,60,-2
4925,112,-1792,944,-21,59,-3
4930,112,-1800,976,-18,59,-2
4935,104,-1792,960,-15,58,-2
4940,104,-1792,920,-15,57,-1
4945,88,-1784,1000,-12,56,-1
4950,112,-1792,960,-12,57,-1
4955,104,-1792,960,-15,61,-2
4960,104,-1776,944,-15,62,-2
4965,96,-1784,976,-15,62,-4
4970,120,-1768,968,-14,63,-4
4975,88,-1784,968,-11,61,-5
4980,96,-1760,976,-11,61,-4
4985,112,-1760,976,-11,60,-3
4990,88,-1776,1000,-12,59,-2
4995,96,-1768,1008,-14,58,-4
5000,112,-1776,968,-16,57,-1
5005,120,-1792,984,-17,57,-3
5010,104,-1784,1000,-18,56,-1
5015,112,-1792,984,-19,56,-3
5020,104,-1784,960,-21,58,-2
5025,104,-1792,984,-21,60,-2
5030,120,-1816,984,-22,61,-1
5035,112,-1776,984,-21,61,-3
5040,88,-1768,960,-21,61,-2
5045,120,-1776,1008,-21,60,-3
5050,88,-1776,944,-20,59,-1
5055,120,-1792,976,-20,59,-3
5060,112,-1792,952,-18,59,-3
5065,104,-1784,984,-18,57,-4
5070,96,-1760,992,-19,57,-3
5075,112,-1784,1000,-20,58,-5
5080,104,-1776,1000,-21,59,-2
5085,136,-1792,1016,-19,58,-3
5090,104,-1776,992,-21,58,-2
5095,88,-1784,944,-20,57,-1
5100,104,-1792,984,-19,58,0
5105,112,-1776,992,-19,60,-2
5110,80,-1776,992,-20,60,-1
5115,104,-1776,984,-21,58,-3
5120,96,-1784,952,-24,57,-1
5125,88,-1784,984,-25,57,-3
5130,136,-1800,960,-24,54,0
5135,104,-1792,984,-25,54,-2
5140,96,-1776,952,-26,54,1
5145,136,-1792,928,-27,53,-1
5150,96,-1784,1000,-26,54,2
5155,112,-1760,984,-28,55,-1
5160,104,-1792,984,-28,55,1
5165,104,-1784,984,-28,55,-2
5170,96,-1776,1016,-28,56,0
5175,104,-1792,992,-28,57,-2
5180,112,-1792,984,-30,56,0
5185,112,-1784,976,-30,54,-1
5190,96,-1776,968,-31,55,2
5195,104,-1768,976,-32,53,0
5200,112,-1792,1000,-34,54,3
5205,104,-1776,976,-35,54,0
5210,112,-1784,992,-36,55,3
5215,88,-1784,960,-38,54,0
5220,112,-1784,1000,-36,53,3
5225,112,-1792,984,-37,51,1
5230,120,-1776,992,-39,51,3
5235,104,-1760,968,-42,49,0
5240,120,-1808,992,-41,49,2
5245,88,-1792,968,-42,51,-1
5250,112,-1784,992,-41,52,0
5255,112,-1752,960,-44,53,-3
5260,112,-1800,1000,-44,51,0
5265,104,-1792,992,-45,52,-4
5270,96,-1784,976,-47,52,-1
5275,128,-1776,968,-49,49,-4
5280,88,-1768,1000,-50,48,-1
5285,112,-1792,952,-51,49,-3
5290,112,-1784,976,-53,50,-1
5295,104,-1784,968,-52,51,-2
5300,104,-1776,960,-54,51,0
5305,104,-1800,992,-54,50,-1
5310,104,-1792,992,-56,51,1
5315,96,-1800,960,-56,52,-1
5320,112,-1808,976,-55,53,0
5325,96,-1776,1000,-56,53,-1
5330,120,-1784,984,-57,52,1
5335,112,-1808,960,-55,53,-1
5340,88,-1784,952,-56,52,0
5345,104,-1792,944,-58,51,-3
5350,112,-1784,976,-59,50,0
5355,112,-1792,968,-63,49,-3
5360,104,-1800,984,-64,48,0
5365,128,-1776,960,-68,47,-3
5370,88,-1784,976,-70,48,-1
5375,96,-1800,960,-71,49,-3
5380,96,-1808,984,-71,47,0
5385,104,-1816,968,-71,45,-1
5390,104,-1816,960,-70,41,1
5395,120,-1816,944,-69,39,0
5400,120,-1816,952,-69,38,2
5405,120,-1800,960,-68,39,0
5410,104,-1776,984,-67,41,1
5415,120,-1768,944,-66,40,-2
5420,104,-1784,968,-66,42,0
5425,112,-1776,960,-67,42,-1
5430,96,-1792,960,-71,42,1
5435,120,-1768,928,-74,42,-1
5440,96,-1776,992,-76,44,1
5445,104,-1768,968,-80,42,-2
5450,104,-1792,984,-83,42,2
5455,96,-1784,976,-86,40,1
5460,104,-1784,960,-89,41,3
5465,120,-1784,976,-91,40,-1
5470,120,-1784,968,-93,39,3
5475,104,-1776,968,-97,40,1
5480,104,-1768,960,-101,41,2
5485,128,-1768,976,-104,41,0
5490,120,-1800,976,-109,42,1
5495,112,-1784,992,-113,41,-1
5500,88,-1808,984,-116,41,1
5505,160,-1728,792,-120,41,-2
5510,120,-1784,952,-122,41,0
5515,120,-1800,960,-125,44,-2
5520,104,-1784,960,-127,45,-1
5525,112,-1800,960,-128,45,-2
5530,112,-1800,936,-133,43,-1
5535,120,-1776,968,-137,43,-2
5540,112,-1792,936,-141,43,0
5545,112,-1776,944,-145,42,-2
5550,120,-1792,944,-149,41,0
5555,112,-1784,928,-153,41,-1
5560,96,-1800,928,-157,40,2
5565,112,-1792,952,-162,40,2
5570,112,-1800,920,-169,38,4
5575,96,-1808,944,-176,35,3
5580,104,-1800,912,-185,32,4
5585,112,-1808,928,-193,30,6
5590,112,-1784,904,-203,28,8
5595,112,-1800,896,-213,26,8
5600,120,-1808,920,-225,26,8
5605,96,-1800,912,-232,25,8
5610,128,-1808,928,-242,21,11
5615,112,-1832,920,-253,16,12
5620,120,-1808,904,-265,9,17
5625,104,-1816,920,-281,2,20
5630,88,-1800,920,-292,-3,24
5635,64,-1784,888,-306,-9,25
5640,64,-1768,880,-323,-17,28
5645,56,-1768,880,-348,-31,31
5650,56,-1768,880,-377,-43,33
5655,56,-1752,840,-410,-51,33
5660,64,-1776,856,-439,-56,32
5665,56,-1776,856,-471,-61,31
5670,64,-1744,864,-504,-65,29
5675,80,-1784,832,-540,-67,26
5680,72,-1776,792,-570,-68,22
5685,80,-1776,808,-596,-70,18
5690,48,-1816,824,-613,-71,16
5695,80,-1808,808,-624,-72,14
5700,88,-1832,808,-635,-73,12
5705,80,-1824,824,-646,-77,11
5710,72,-1792,808,-658,-80,14
5715,64,-1832,824,-668,-86,20
5720,96,-1808,872,-678,-95,23
5725,104,-1824,840,-691,-102,27
5730,128,-1832,840,-704,-107,31
5735,136,-1848,848,-712,-106,31
5740,120,-1856,832,-717,-107,28
5745,160,-1832,816,-727,-106,26
5750,160,-1824,840,-739,-105,22
5755,152,-1816,800,-747,-104,18
5760,168,-1792,816,-754,-102,14
5765,168,-1792,816,-756,-99,11
5770,176,-1824,840,-754,-91,9
5775,192,-1808,872,-748,-78,10
5780,176,-1808,824,-733,-62,11
5785,176,-1768,832,-729,-50,11
5790,168,-1752,792,-731,-35,12
5795,152,-1728,848,-740,-24,15
5800,176,-1728,848,-751,-14,17
5805,176,-1736,840,-769,2,21
5810,160,-1744,792,-787,17,28
5815,160,-1744,776,-812,33,35
5820,168,-1760,776,-841,41,39
5825,144,-1768,728,-870,46,46
5830,144,-1776,776,-899,50,52
5835,128,-1792,744,-927,52,61
5840,136,-1808,712,-955,55,67
5845,144,-1824,688,-982,58,75
5850,136,-1816,664,-1008,57,80
5855,112,-1824,592,-1029,58,86
5860,120,-1856,592,-1051,55,91
5865,144,-1840,560,-1073,57,97
5870,152,-1872,560,-1090,61,98
5875,128,-1872,544,-1111,65,102
5880,136,-1896,480,-1131,67,101
5885,136,-1912,464,-1153,67,104
5890,144,-1928,472,-1170,65,104
5895,136,-1928,424,-1181,65,107
5900,160,-1936,432,-1195,61,111
5905,176,-1936,464,-1205,57,121
5910,136,-1928,440,-1219,62,123
5915,168,-1896,416,-1237,66,128
5920,152,-1896,376,-1257,73,131
5925,144,-1912,392,-1272,81,139
5930,152,-1944,360,-1288,88,140
5935,136,-1920,376,-1309,92,147
5940,160,-1952,376,-1337,91,153
5945,152,-1936,328,-1369,93,162
5950,128,-1960,368,-1405,96,166
5955,120,-1952,336,-1440,95,176
5960,144,-1960,352,-1485,96,181
5965,96,-2016,344,-1525,97,187
5970,112,-2040,288,-1567,99,191
5975,80,-2040,320,-1613,103,198
5980,72,-2080,344,-1661,107,201
5985,40,-2144,344,-1710,112,208
5990,48,-2160,376,-1766,117,213
5995,16,-2192,352,-1829,116,216
6000,-8,-2208,352,-1895,113,214
6005,-32,-2248,400,-1976,103,217
6010,-72,-2232,352,-2041,90,215
6015,-56,-2272,368,-2116,72,217
6020,-80,-2288,312,-2204,54,217
6025,-40,-2400,304,-2299,39,220
6030,-32,-2424,248,-2386,24,218
6035,16,-2520,248,-2461,21,227
6040,48,-2672,216,-2528,34,231
6045,48,-2784,232,-2577,45,239
6050,72,-2848,200,-2604,53,246
6055,96,-3016,160,-2623,57,249
6060,128,-3160,80,-2627,56,251
6065,96,-3240,80,-2606,54,258
6070,88,-3368,40,-2570,48,256
6075,128,-3472,-56,-2510,40,255
6080,152,-3544,-136,-2426,33,241
6085,136,-3608,-272,-2318,34,229
6090,104,-3632,-368,-2184,41,215
6095,48,-3648,-512,-2033,52,210
6100,0,-3576,-640,-1851,64,206
6105,-40,-3520,-776,-1692,69,202
6110,-40,-3392,-904,-1544,71,193
6115,-64,-3288,-968,-1414,78,187
6120,-96,-3224,-1008,-1298,91,173
6125,-184,-3128,-1056,-1195,105,163
6130,-208,-3008,-1032,-1110,121,154
6135,-232,-2848,-1040,-1046,131,153
6140,-208,-2760,-1104,-1007,138,151
6145,-200,-2664,-1120,-995,149,147
6150,-160,-2600,-1104,-1001,162,134
6155,-96,-2592,-1104,-1021,169,123
6160,-80,-2576,-1024,-1037,170,105
6165,-56,-2568,-976,-1036,176,87
6170,-8,-2568,-928,-1024,184,66
6175,-8,-2560,-848,-1004,191,52
6180,-40,-2544,-784,-967,189,39
6185,-40,-2496,-760,-915,171,35
6190,0,-2416,-776,-862,149,28
6195,0,-2400,-792,-814,136,23
6200,24,-2368,-808,-788,126,5
6205,16,-2320,-792,-754,125,-12
6210,8,-2280,-808,-724,129,-31
6215,-16,-2272,-848,-708,127,-41
6220,0,-2288,-824,-694,120,-51
6225,16,-2272,-816,-675,117,-54
6230,24,-2240,-816,-646,117,-57
6235,32,-2248,-808,-607,118,-54
6240,32,-2248,-776,-558,118,-50
6245,24,-2240,-768,-506,118,-43
6250,80,-2280,-752,-448,120,-43
6255,48,-2296,-712,-387,124,-38
6260,56,-2248,-720,-328,129,-43
6265,72,-2272,-704,-267,128,-47
6270,96,-2240,-704,-206,132,-55
6275,72,-2192,-704,-145,141,-56
6280,104,-2200,-640,-85,155,-64
6285,120,-2176,-632,-25,169,-72
6290,120,-2136,-656,50,189,-80
6295,144,-2072,-640,117,209,-88
6300,136,-2048,-640,183,234,-102
6305,128,-2008,-592,240,253,-116
6310,120,-1952,-632,298,264,-134
6315,136,-1952,-592,354,273,-144
6320,136,-1904,-568,401,280,-155
6325,96,-1896,-560,439,287,-157
6330,72,-1856,-592,470,292,-162
6335,64,-1816,-624,503,294,-161
6340,32,-1808,-576,526,295,-155
6345,-16,-1800,-584,542,298,-144
6350,-40,-1808,-608,557,296,-136
6355,-40,-1808,-592,570,289,-120
6360,-48,-1808,-624,586,284,-108
6365,-40,-1832,-560,603,276,-95
6370,-64,-1848,-592,620,268,-89
6375,-48,-1864,-624,639,257,-78
6380,-32,-1904,-616,660,249,-69
6385,-32,-1880,-624,689,244,-57
6390,-40,-1888,-640,715,238,-48
6395,-8,-1896,-632,738,232,-36
6400,8,-1936,-696,762,228,-24
6405,48,-1952,-704,772,224,-18
6410,32,-1856,-696,791,220,-23
6415,80,-1888,-728,842,229,-4
6420,96,-1872,-776,877,232,8
6425,112,-1864,-808,891,225,12
6430,120,-1872,-880,869,205,3
6435,72,-1784,-848,871,187,-12
6440,88,-1760,-880,919,186,12
6445,120,-1768,-960,944,181,33
6450,96,-1760,-968,930,161,36
6455,144,-1960,-1080,904,147,37
6460,136,-1824,-984,829,128,23
6465,40,-1624,-960,798,113,-2
6470,48,-1688,-1040,860,113,25
6475,40,-1712,-1032,873,102,59
6480,24,-1696,-1048,837,77,62
6485,8,-1696,-1056,801,59,66
6490,-8,-1696,-1048,769,48,70
6495,8,-1672,-1040,743,43,72
6500,16,-1880,-1120,696,33,67
6505,-24,-1504,-936,608,17,37
6510,-128,-1440,-1040,658,17,32
6515,-32,-1456,-1104,702,30,81
6520,-32,-1456,-1128,678,22,96
6525,-16,-1440,-1112,617,9,95
6530,24,-1440,-1048,566,5,91
6535,16,-1432,-1096,527,8,86
6540,48,-1432,-1056,502,16,76
6545,64,-1424,-1048,481,28,64
6550,64,-1400,-1032,454,42,54
6555,72,-1360,-1008,418,65,45
6560,88,-1392,-1048,368,92,33
6565,120,-1432,-976,266,109,11
6570,40,-1224,-896,175,133,-34
6575,80,-1296,-1008,235,171,-25
6580,56,-1328,-1008,214,192,-17
6585,48,-1368,-1000,151,192,-27
6590,64,-1408,-968,99,194,-30
6595,72,-1472,-904,66,202,-31
6600,32,-1552,-936,57,206,-31
6605,48,-1560,-904,69,204,-33
6610,96,-1568,-960,87,204,-32
6615,96,-1616,-936,100,215,-35
6620,72,-1584,-960,114,230,-33
6625,112,-1576,-1000,131,241,-37
6630,144,-1552,-992,144,254,-39
6635,112,-1512,-992,149,262,-42
6640,96,-1504,-1000,143,265,-44
6645,88,-1480,-1008,131,265,-47
6650,104,-1488,-1000,112,262,-47
6655,104,-1504,-1016,95,259,-46
6660,112,-1512,-1016,80,259,-44
6665,104,-1528,-1048,67,262,-42
6670,88,-1552,-1008,56,268,-36
6675,64,-1528,-1032,51,274,-35
6680,72,-1576,-1016,51,283,-30
6685,48,-1560,-1032,51,296,-29
6690,-8,-1552,-1040,52,308,-28
6695,-48,-1544,-1008,45,319,-25
6700,-40,-1528,-1000,31,324,-20
6705,-72,-1576,-976,18,323,-16
6710,-104,-1584,-952,5,313,-11
6715,-80,-1560,-928,1,300,-7
6720,-120,-1568,-912,0,283,-5
6725,-96,-1584,-896,4,261,-7
6730,-80,-1600,-864,9,241,-9
6735,-88,-1560,-864,8,224,-14
6740,-80,-1552,-848,7,209,-15
6745,-88,-1504,-856,6,198,-19
6750,-96,-1496,-872,5,191,-24
6755,-96,-1464,-864,4,186,-29
6760,-96,-1432,-816,5,182,-34
6765,-80,-1400,-776,12,174,-41
6770,-80,-1360,-784,19,171,-46
6775,-64,-1328,-728,21,171,-56
6780,-72,-1288,-720,25,167,-60
6785,-56,-1272,-688,26,159,-64
6790,-48,-1248,-656,20,147,-66
6795,-72,-1216,-680,9,125,-76
6800,-40,-1224,-616,-3,98,-81
6805,-80,-1184,-632,-17,70,-94
6810,-48,-1184,-592,-33,33,-102
6815,-72,-1160,-624,-41,10,-110
6820,-96,-1096,-624,-48,-8,-110
6825,-80,-1088,-616,-55,-20,-114
6830,-96,-1080,-672,-58,-28,-110
6835,-56,-1104,-704,-58,-37,-112
6840,-24,-1104,-680,-61,-42,-112
6845,32,-1160,-680,-63,-41,-120
6850,56,-1168,-640,-63,-37,-126
6855,88,-1160,-616,-68,-40,-146
6860,112,-1184,-632,-75,-48,-163
6865,160,-1200,-632,-85,-71,-190
6870,176,-1200,-672,-95,-101,-218
6875,208,-1208,-688,-101,-138,-252
6880,216,-1248,-608,-122,-178,-289
6885,248,-1352,-640,-151,-210,-332
6890,312,-1472,-488,-186,-221,-372
6895,296,-1592,-392,-197,-202,-409
6900,288,-1752,-208,-170,-152,-433
6905,240,-1904,-32,-116,-66,-446
6910,184,-2080,120,-9,0,-433
6915,112,-2224,232,117,41,-410
6920,72,-2400,320,259,45,-367
6925,48,-2560,344,403,17,-322
6930,48,-2712,360,545,-42,-276
6935,88,-2800,400,679,-125,-243
6940,128,-2856,384,801,-214,-222
6945,168,-2824,304,920,-289,-228
6950,216,-2704,216,1005,-324,-255
6955,232,-2504,128,1019,-297,-295
6960,200,-2320,24,940,-226,-339
6965,152,-2240,-88,824,-152,-384
6970,88,-2296,-192,741,-120,-417
6975,32,-2328,-384,723,-146,-443
6980,32,-2472,-504,777,-176,-440
6985,64,-2648,-568,873,-183,-423
6990,104,-2864,-616,1009,-185,-377
6995,168,-3240,-600,1176,-193,-322
7000,520,-4040,-304,1335,-229,-289
7005,464,-4288,48,1644,-194,-371
7010,344,-4464,336,2074,-89,-416
7015,408,-5344,960,2411,-61,-435
7020,592,-7792,784,2655,-141,-404
7025,1128,-9672,56,2634,-235,-301
7030,160,-9528,-840,2552,-194,-212
7035,-432,-8072,-528,2664,-76,-37
7040,-48,-5912,-112,2875,-185,84
7045,920,-4224,-216,2821,-399,97
7050,656,-3968,-728,2175,-273,130
7055,784,-3768,-552,1343,-74,27
7060,936,-3344,232,878,50,-162
7065,688,-2736,1072,979,185,-251
7070,72,-1880,1240,1461,334,-235
7075,-272,-1296,1000,1949,438,-137
7080,-328,-1080,768,2152,470,-57
7085,-368,-1160,640,2040,424,-51
7090,-296,-1280,528,1755,339,-99
7095,0,-1272,568,1475,298,-184
7100,288,-968,848,1300,379,-226
7105,320,-416,1120,1270,494,-189
7110,208,96,1440,1236,544,-67
7115,160,432,1672,1103,516,78
7120,72,624,1888,807,475,204
7125,16,544,2096,352,437,295
7130,-40,232,2376,-172,397,367
7135,-32,-416,2560,-627,335,425
7140,96,-1216,2536,-899,244,495
7145,248,-2048,2296,-924,121,540
7150,432,-2760,1848,-696,28,562
7155,632,-3048,1368,-320,-27,538
7160,696,-3048,992,101,-26,502
7165,720,-2912,840,468,-16,456
7170,744,-2736,784,732,-11,410
7175,752,-2584,816,916,-9,350
7180,752,-2472,872,1064,-5,281
7185,720,-2344,872,1192,-2,212
7190,680,-2192,784,1307,4,146
7195,664,-2064,632,1405,15,98
7200,632,-1928,608,1443,47,63
7205,616,-1824,536,1432,85,38
7210,576,-1792,512,1386,121,24
7215,488,-1800,472,1313,148,10
7220,416,-1840,448,1234,156,0
7225,344,-1856,320,1157,146,-11
7230,288,-1896,224,1068,121,-20
7235,224,-1992,168,978,102,-38
7240,144,-2032,104,892,96,-46
7245,48,-2104,112,855,88,-46
7250,-32,-2104,136,838,73,-34
7255,-64,-2056,160,824,46,-17
7260,-80,-1992,184,803,17,4
7265,-112,-1912,216,773,-13,24
7270,-88,-1888,264,741,-37,40
7275,-72,-1856,280,707,-51,51
7280,-48,-1880,304,668,-56,63
7285,104,-1960,216,620,-50,71
7290,8,-2072,256,571,-43,75
7295,24,-2200,264,548,-32,77
7300,48,-2272,232,541,-14,76
7305,16,-2336,288,544,9,79
7310,8,-2320,304,561,28,87
7315,-24,-2296,304,578,38,99
7320,-8,-2272,312,586,45,115
7325,0,-2208,328,589,52,127
7330,-24,-2176,328,589,57,133
7335,-24,-2128,352,586,56,142
7340,0,-2056,408,578,48,147
7345,-8,-1992,432,561,36,153
7350,8,-1960,456,541,26,154
7355,16,-1936,536,518,18,153
7360,32,-1912,592,500,9,147
7365,32,-1880,624,491,6,144
7370,48,-1872,664,481,13,133
7375,32,-1840,744,468,24,118
7380,56,-1832,768,446,33,109
7385,40,-1784,792,430,36,100
7390,64,-1808,792,414,39,91
7395,56,-1784,840,394,40,84
7400,80,-1776,808,377,48,74
7405,72,-1768,824,357,61,63
7410,120,-1760,864,342,78,48
7415,104,-1736,904,322,96,33
7420,104,-1736,944,299,109,22
7425,72,-1736,920,270,117,11
7430,96,-1760,960,239,120,1
7435,40,-1760,920,215,124,-2
7440,16,-1792,920,201,122,-9
7445,-16,-1824,888,190,120,-12
7450,0,-1824,920,182,116,-15
7455,-32,-1800,920,174,109,-13
7460,-24,-1792,888,172,103,-14
7465,0,-1808,896,172,100,-16
