timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,-72,-2152,24,547,-156,-157
3580,-88,-2160,16,513,-159,-177
3585,-104,-2136,-16,491,-158,-196
3590,-96,-2096,-40,476,-151,-211
3595,-128,-2056,-88,458,-137,-220
3600,-136,-2040,-72,438,-120,-222
3605,-120,-2016,-72,418,-102,-216
3610,-88,-2008,-72,401,-89,-211
3615,-64,-2024,-80,395,-80,-200
3620,-56,-2032,-40,397,-79,-194
3625,-40,-2040,-64,404,-85,-183
3630,0,-2048,-88,418,-97,-176
3635,0,-2048,-96,432,-106,-168
3640,0,-2040,-120,439,-112,-157
3645,8,-2016,-128,438,-109,-143
3650,24,-2016,-80,427,-99,-131
3655,8,-2032,-96,411,-80,-121
3660,32,-2008,-64,390,-59,-111
3665,72,-2032,-80,371,-38,-107
3670,24,-2000,-32,355,-15,-99
3675,24,-2000,-64,333,8,-91
3680,8,-1984,-32,310,25,-84
3685,24,-1984,-32,287,48,-79
3690,8,-1984,-32,265,68,-74
3695,16,-1992,-32,244,83,-69
3700,16,-1976,-24,228,90,-63
3705,0,-1992,32,220,94,-58
3710,-8,-1984,16,217,93,-55
3715,-16,-1992,80,214,86,-57
3720,0,-2008,56,215,76,-58
3725,8,-2040,112,221,63,-63
3730,8,-2064,128,226,55,-69
3735,0,-2032,144,228,51,-75
3740,16,-2056,168,226,47,-79
3745,64,-2072,176,218,46,-81
3750,80,-2008,152,208,46,-79
3755,80,-2048,160,195,49,-75
3760,88,-2056,144,183,47,-70
3765,112,-2056,144,173,43,-66
3770,112,-2072,200,163,33,-66
3775,112,-2048,88,159,23,-65
3780,120,-2056,120,159,17,-63
3785,144,-2048,88,160,15,-63
3790,128,-2056,112,166,18,-63
3795,112,-2048,88,175,24,-64
3800,104,-2048,72,183,30,-65
3805,64,-2048,72,188,35,-65
3810,48,-2032,64,191,39,-63
3815,24,-2032,40,192,42,-61
3820,0,-2040,56,190,41,-58
3825,0,-2024,48,188,39,-55
3830,-16,-2032,88,185,36,-53
3835,-24,-2032,104,180,35,-52
3840,-40,-2024,80,172,33,-53
3845,-40,-2008,56,162,28,-54
3850,-32,-2024,56,152,21,-60
3855,-32,-2000,40,139,17,-64
3860,0,-2000,48,123,14,-68
3865,0,-2008,24,107,11,-68
3870,0,-2024,88,90,7,-65
3875,0,-2032,56,76,5,-60
3880,64,-2008,88,65,4,-57
3885,8,-2024,80,55,6,-51
3890,0,-2024,88,47,8,-43
3895,24,-2024,64,40,7,-38
3900,16,-2024,88,34,6,-35
3905,8,-2048,64,32,2,-31
3910,8,-2016,80,33,0,-27
3915,0,-2064,88,38,1,-25
3920,32,-2056,96,42,1,-21
3925,16,-2048,104,51,1,-22
3930,24,-2040,112,60,-1,-24
3935,56,-2024,72,69,0,-25
3940,48,-2048,128,76,1,-29
3945,72,-2048,112,81,3,-32
3950,48,-2040,104,88,6,-35
3955,56,-2048,136,92,9,-36
3960,24,-2016,104,95,13,-35
3965,24,-2024,120,95,18,-33
3970,8,-2008,112,94,23,-30
3975,16,-1992,144,88,30,-25
3980,16,-2032,144,82,35,-23
3985,8,-2024,136,75,38,-22
3990,64,-2040,64,70,42,-21
3995,8,-2040,120,66,44,-21
4000,16,-2016,144,65,48,-23
4005,16,-2032,128,63,52,-25
4010,16,-2016,144,60,55,-26
4015,16,-2000,136,59,56,-27
4020,32,-2048,120,55,58,-29
4025,24,-2024,136,49,63,-29
4030,8,-2008,120,46,69,-28
4035,8,-2032,184,44,74,-28
4040,64,-2024,144,47,77,-29
4045,24,-1992,136,48,78,-28
4050,24,-2016,144,52,79,-28
4055,48,-2000,112,54,80,-26
4060,56,-2000,120,53,79,-23
4065,24,-2016,136,50,76,-22
4070,48,-2032,144,49,70,-20
4075,48,-2032,128,52,64,-18
4080,32,-2024,144,54,62,-17
4085,24,-2048,168,59,59,-16
4090,56,-2064,160,61,60,-16
4095,48,-2056,168,64,59,-16
4100,120,-2104,152,70,63,-17
4105,72,-2096,152,78,65,-18
4110,72,-2064,144,81,69,-21
4115,72,-2072,168,82,75,-24
4120,80,-2064,160,82,81,-27
4125,48,-2040,120,78,88,-30
4130,64,-2048,144,69,98,-34
4135,64,-2032,112,58,106,-38
4140,40,-2032,144,46,113,-42
4145,48,-2032,136,41,118,-45
4150,24,-2040,144,42,118,-49
4155,24,-2040,128,45,117,-49
4160,40,-2000,112,53,115,-48
4165,16,-2016,112,59,110,-48
4170,8,-2024,120,60,103,-46
4175,16,-2048,160,58,97,-45
4180,40,-2008,112,57,88,-43
4185,72,-2024,112,55,82,-42
4190,88,-2032,88,48,80,-40
4195,112,-2048,96,37,79,-39
4200,128,-2048,128,29,79,-38
4205,176,-2024,120,23,83,-35
4210,144,-2056,128,24,84,-34
4215,160,-2040,120,27,84,-30
4220,176,-2048,88,30,80,-28
4225,192,-2064,96,38,77,-25
4230,160,-2064,112,45,74,-19
4235,152,-2048,112,57,69,-16
4240,160,-2064,112,68,67,-12
4245,136,-2040,144,80,63,-10
4250,160,-2040,144,86,58,-6
4255,120,-2080,136,88,53,-5
4260,112,-2040,96,89,51,-2
4265,104,-2056,136,84,49,0
4270,88,-2064,120,82,46,0
4275,56,-2088,128,81,44,0
4280,48,-2072,112,83,40,0
4285,16,-2088,72,87,37,2
4290,0,-2080,96,93,36,2
4295,0,-2040,80,99,36,6
4300,0,-2032,88,103,38,9
4305,0,-2032,104,104,41,12
4310,0,-2048,88,104,43,15
4315,-24,-2032,184,105,47,20
4320,-8,-2024,144,103,49,23
4325,-16,-2032,152,104,55,23
4330,0,-2008,144,103,57,24
4335,-8,-2024,208,104,61,24
4340,8,-2024,232,102,64,21
4345,0,-2024,248,100,67,18
4350,0,-2000,280,97,71,14
4355,8,-1984,272,91,75,11
4360,8,-2000,232,85,79,8
4365,0,-1984,240,80,81,5
4370,16,-2000,248,74,84,-1
4375,8,-2000,264,69,87,-3
4380,16,-1976,264,63,91,-7
4385,24,-1984,240,56,93,-8
4390,32,-1992,248,51,99,-10
4395,16,-2000,240,46,104,-12
4400,40,-2008,232,43,106,-14
4405,48,-2016,264,37,108,-17
4410,72,-2008,232,33,109,-19
4415,48,-2032,232,30,106,-20
4420,72,-2032,208,25,103,-17
4425,72,-2032,144,17,100,-13
4430,64,-2000,184,11,95,-11
4435,24,-2000,136,2,91,-10
4440,40,-2008,128,-7,88,-6
4445,16,-1984,144,-17,84,-3
4450,48,-2016,168,-26,78,2
4455,16,-2024,160,-32,74,7
4460,24,-2024,144,-36,68,10
4465,16,-2048,136,-36,64,12
4470,8,-2056,160,-36,61,13
4475,24,-2064,160,-30,57,12
4480,16,-2056,144,-23,57,12
4485,0,-2056,120,-15,57,10
4490,8,-2032,112,-7,56,6
4495,16,-2048,152,2,61,5
4500,0,-2040,128,11,65,2
4505,0,-2040,136,18,67,0
4510,16,-2040,112,24,71,-2
4515,0,-2056,136,28,71,-2
4520,32,-2080,160,33,72,-3
4525,8,-2056,128,36,74,-2
4530,0,-2088,144,40,76,0
4535,8,-2048,176,47,77,2
4540,0,-2064,160,52,75,5
4545,-8,-2056,152,60,74,7
4550,16,-2072,152,65,71,9
4555,0,-2048,176,70,69,11
4560,24,-2064,168,75,68,12
4565,24,-2048,192,79,68,12
4570,16,-2032,192,83,67,12
4575,16,-2016,192,87,67,11
4580,8,-2016,240,88,68,9
4585,8,-1992,184,87,68,10
4590,16,-2024,208,86,68,8
4595,40,-2008,200,83,71,7
4600,56,-2024,208,78,73,4
4605,40,-2024,240,71,77,2
4610,48,-2000,224,65,81,2
4615,48,-2008,216,63,82,0
4620,56,-2048,256,61,84,-3
4625,64,-2008,232,60,87,-4
4630,80,-2016,280,63,87,-5
4635,96,-2072,248,66,85,-4
4640,104,-2072,248,71,83,-3
4645,112,-2048,232,77,83,-1
4650,88,-2040,240,82,82,1
4655,88,-2048,224,87,80,1
4660,80,-2024,264,92,78,3
4665,80,-2024,272,96,77,1
4670,80,-2024,248,100,76,0
4675,64,-2032,264,102,73,0
4680,56,-2024,280,101,67,1
4685,24,-2000,256,98,61,1
4690,24,-2016,248,94,57,3
4695,40,-2024,248,89,54,5
4700,32,-2016,216,88,54,11
4705,32,-2024,232,89,53,12
4710,0,-2032,240,91,52,14
4715,8,-2016,224,92,50,15
4720,8,-2008,256,89,49,16
4725,8,-2016,232,84,49,14
4730,16,-1992,240,76,47,10
4735,8,-2024,240,70,46,10
4740,0,-2000,224,66,46,7
4745,40,-2056,264,65,48,6
4750,32,-2032,208,64,52,5
4755,24,-2024,264,66,54,3
4760,24,-2024,224,68,54,2
4765,40,-2032,248,73,58,5
4770,16,-2032,248,74,59,5
4775,16,-2048,240,77,63,3
4780,48,-2040,208,79,67,3
4785,32,-2024,208,80,71,2
4790,24,-2000,232,82,73,-1
4795,24,-2032,224,83,76,-2
4800,48,-2032,256,83,78,-4
4805,40,-2008,264,82,78,-5
4810,48,-2032,248,84,79,-4
4815,56,-2024,240,87,80,-5
4820,40,-2008,280,89,82,-7
4825,40,-2000,256,88,82,-7
4830,48,-2000,272,88,83,-7
4835,32,-2000,280,85,85,-6
4840,16,-2008,264,80,86,-7
4845,40,-2016,288,75,85,-7
4850,32,-2000,280,69,85,-6
4855,40,-2032,264,67,85,-7
4860,64,-2016,272,67,84,-6
4865,40,-2016,272,69,84,-4
4870,40,-2000,264,67,83,-5
4875,40,-2016,296,71,83,-6
4880,16,-2032,288,71,81,-6
4885,16,-2000,280,71,80,-6
4890,16,-1992,280,70,76,-6
4895,24,-2008,280,69,73,-7
4900,8,-1992,272,66,69,-6
4905,24,-1992,304,61,69,-8
4910,40,-1992,272,56,70,-8
4915,48,-2000,288,52,70,-7
4920,32,-2008,304,52,70,-6
4925,32,-2016,280,50,69,-7
4930,32,-2008,288,51,69,-6
4935,40,-2024,304,50,70,-5
4940,56,-2024,288,51,69,-4
4945,56,-2024,296,51,70,-4
4950,40,-2008,304,51,68,-5
4955,40,-2024,256,51,65,-7
4960,40,-2016,272,54,63,-8
4965,48,-2016,264,54,62,-10
4970,24,-1944,240,53,61,-9
4975,64,-2008,264,53,63,-9
4980,32,-2016,272,52,65,-9
4985,24,-2000,280,53,66,-8
4990,56,-2008,288,55,68,-5
4995,40,-2008,288,59,69,-3
5000,40,-2000,320,61,70,-4
5005,40,-2000,256,62,71,-1
5010,40,-2008,304,63,74,-2
5015,32,-2040,320,63,74,-1
5020,40,-2024,296,63,74,-1
5025,24,-2016,296,63,74,-3
5030,24,-2032,312,64,75,-5
5035,16,-2032,296,63,76,-7
5040,8,-2016,312,65,75,-7
5045,40,-2024,304,64,75,-8
5050,40,-2016,328,61,74,-7
5055,24,-2016,320,58,76,-7
5060,40,-2008,304,55,73,-6
5065,48,-2000,320,52,75,-7
5070,48,-2000,320,50,75,-6
5075,-8,-1984,272,49,75,-6
5080,24,-1992,312,47,74,-6
5085,40,-2000,296,45,73,-7
5090,32,-2008,280,44,74,-8
5095,64,-2024,304,44,74,-8
5100,48,-2016,264,43,74,-7
5105,32,-2000,304,43,74,-6
5110,32,-2000,304,42,72,-5
5115,32,-2008,328,41,70,-5
5120,24,-2000,280,40,69,-5
5125,24,-1992,320,37,72,-4
5130,56,-1984,304,34,75,-4
5135,40,-2008,320,33,75,-4
5140,40,-2016,296,30,75,-4
5145,40,-2008,328,28,75,-6
5150,32,-2032,328,26,77,-7
5155,32,-2008,328,27,75,-8
5160,24,-2000,328,28,73,-9
5165,56,-2008,320,30,72,-9
5170,40,-1992,328,30,73,-7
5175,40,-2016,320,30,73,-7
5180,48,-2024,312,31,74,-7
5185,112,-2072,272,32,76,-7
5190,16,-2008,328,31,76,-8
5195,32,-2016,304,29,75,-7
5200,48,-2016,328,28,73,-7
5205,16,-2000,328,25,71,-9
5210,48,-2000,328,22,70,-8
5215,56,-1992,296,19,69,-6
5220,32,-1992,328,17,70,-6
5225,40,-2024,336,16,70,-6
5230,40,-2008,296,15,70,-3
5235,48,-2008,304,15,71,-4
5240,56,-2008,304,17,71,-4
5245,32,-2000,320,20,72,-3
5250,32,-1992,336,21,72,-4
5255,32,-2008,336,22,73,-6
5260,32,-2024,336,23,71,-7
5265,24,-2000,328,23,71,-7
5270,24,-1984,336,23,70,-10
5275,16,-2000,328,22,69,-11
5280,24,-1992,336,22,67,-8
5285,24,-2000,328,22,67,-9
5290,32,-2000,320,21,68,-8
5295,32,-2064,296,21,70,-8
5300,32,-1984,328,23,70,-8
5305,16,-1992,344,21,72,-7
5310,32,-1984,336,19,72,-7
5315,40,-2000,320,17,73,-7
5320,16,-2000,352,14,71,-6
5325,32,-2000,320,14,70,-7
5330,48,-2016,344,11,70,-6
5335,32,-2008,312,14,69,-7
5340,40,-2000,352,16,69,-8
5345,40,-1992,320,18,69,-7
5350,48,-2024,320,22,71,-6
5355,48,-2024,344,25,70,-6
5360,40,-2000,320,27,72,-6
5365,48,-2008,320,28,71,-7
5370,32,-2000,336,29,72,-7
5375,16,-1984,336,28,70,-7
5380,32,-2016,344,26,71,-7
5385,48,-1992,344,22,69,-7
5390,40,-2008,336,21,70,-7
5395,40,-2008,336,19,72,-8
5400,56,-1992,312,17,71,-8
5405,40,-2080,384,15,71,-8
5410,32,-1992,344,15,71,-8
5415,8,-1992,352,12,69,-8
5420,24,-2016,328,11,70,-6
5425,32,-2008,336,11,70,-6
5430,16,-2016,344,10,68,-5
5435,56,-2024,352,11,67,-6
5440,32,-1992,352,13,66,-6
5445,40,-2016,344,13,66,-6
5450,16,-2000,328,14,65,-8
5455,32,-1992,352,15,65,-6
5460,48,-2008,344,16,65,-8
5465,24,-1992,352,14,66,-7
5470,48,-1992,360,12,69,-8
5475,64,-2000,352,11,69,-6
5480,64,-2000,352,7,69,-6
5485,48,-1992,328,6,71,-6
5490,48,-2008,360,5,73,-5
5495,48,-2032,344,4,71,-6
5500,40,-2016,352,4,68,-6
5505,16,-2000,328,3,67,-7
5510,32,-2016,344,3,66,-7
5515,56,-2008,352,3,67,-9
5520,40,-2032,368,2,67,-9
5525,24,-2000,352,1,66,-9
5530,40,-2008,320,2,67,-8
5535,48,-2008,320,4,71,-8
5540,32,-2000,328,6,73,-6
5545,48,-2000,336,9,76,-5
5550,32,-2008,328,9,79,-4
5555,40,-2000,352,10,78,-4
5560,48,-2000,344,11,74,-4
5565,8,-1992,320,12,73,-5
5570,48,-1992,344,10,70,-5
5575,24,-1992,328,8,66,-4
5580,40,-2000,368,7,63,-4
5585,40,-2000,312,6,60,-6
5590,56,-2008,344,7,60,-6
5595,24,-1992,360,6,61,-7
5600,48,-2016,352,5,61,-6
5605,24,-1992,368,4,64,-6
5610,48,-2024,360,3,68,-8
5615,64,-2000,336,4,69,-8
5620,72,-2056,280,4,69,-7
5625,40,-2000,336,5,69,-7
5630,32,-1984,336,5,71,-6
5635,56,-2008,312,6,72,-5
5640,40,-2016,320,6,75,-3
5645,56,-1992,352,6,76,-3
5650,48,-2008,344,7,79,-1
5655,56,-2000,312,9,79,-1
5660,56,-2040,352,10,82,2
5665,56,-1992,368,12,82,0
5670,48,-2024,376,12,80,0
5675,40,-2008,408,13,77,0
5680,40,-2024,376,12,75,-2
5685,32,-1992,344,10,74,-3
5690,56,-2008,352,10,75,-5
5695,40,-2008,344,7,75,-6
5700,24,-2000,336,5,76,-5
5705,48,-1992,344,3,78,-4
5710,24,-1976,360,2,78,-3
5715,48,-1992,336,1,79,-3
5720,32,-2016,336,0,79,-2
5725,48,-1992,344,0,77,-2
5730,64,-2032,312,-2,77,-1
5735,24,-1992,360,-1,76,1
5740,40,-1992,376,0,76,0
5745,40,-1992,352,0,75,1
5750,32,-2000,328,3,74,0
5755,64,-2008,352,2,75,-2
5760,32,-1992,368,1,75,-1
5765,40,-2000,360,0,72,-1
5770,24,-1992,360,-2,69,-2
5775,32,-2000,344,-3,68,-1
5780,48,-1992,352,-4,65,0
5785,16,-1992,352,-2,63,2
5790,24,-2000,368,1,57,3
5795,40,-2016,360,4,53,5
5800,16,-2016,344,6,48,4
5805,16,-2008,360,9,45,6
5810,16,-2008,376,11,45,7
5815,0,-1984,352,8,47,7
5820,40,-2008,360,7,49,7
5825,32,-2008,336,6,53,6
5830,64,-2000,344,5,58,1
5835,32,-2000,368,4,64,2
5840,64,-1992,344,4,68,-1
5845,40,-2016,352,3,73,-1
5850,48,-2008,376,3,76,-1
5855,56,-2008,384,2,79,0
5860,56,-2008,344,3,81,1
5865,64,-2008,368,3,81,3
5870,64,-2008,352,3,79,4
5875,32,-1968,352,1,76,4
5880,56,-2000,352,-1,72,5
5885,24,-1992,368,-5,69,4
5890,32,-2000,368,-7,69,3
5895,40,-1984,352,-9,67,4
5900,32,-2000,344,-12,67,3
5905,8,-1992,368,-12,67,4
5910,16,-1984,352,-11,66,3
5915,32,-1984,368,-11,64,4
5920,16,-2000,352,-12,62,4
5925,32,-1992,352,-13,64,6
5930,8,-1984,352,-15,62,6
5935,24,-2000,336,-21,64,7
5940,32,-2008,336,-27,64,6
5945,24,-2000,360,-34,63,6
5950,8,-2040,312,-41,61,2
5955,16,-1984,360,-45,62,2
5960,24,-1992,352,-48,63,1
5965,16,-1976,352,-50,63,-2
5970,72,-2000,344,-53,62,-4
5975,16,-1984,368,-55,63,-3
5980,16,-1992,344,-59,65,-4
5985,48,-1992,360,-64,64,-3
5990,40,-2000,344,-66,63,-2
5995,40,-2000,352,-69,63,-1
6000,8,-1984,328,-71,64,0
6005,32,-1968,368,-71,62,-1
6010,24,-2024,344,-72,64,-2
6015,56,-1984,328,-74,63,-3
6020,48,-2016,352,-75,63,-4
6025,64,-1992,344,-76,60,-6
6030,24,-1992,344,-76,59,-4
6035,24,-1992,352,-79,59,-4
6040,32,-2000,344,-82,60,-6
6045,48,-2008,344,-86,61,-5
6050,40,-1984,336,-90,63,-4
6055,96,-2000,392,-94,65,-3
6060,32,-1992,328,-96,66,-4
6065,48,-2016,304,-99,67,-4
6070,24,-2016,312,-103,67,-4
6075,32,-2000,328,-105,69,-4
6080,32,-2008,336,-106,70,-5
6085,48,-1992,352,-107,70,-5
6090,24,-2016,344,-105,71,-5
6095,24,-2000,304,-105,72,-7
6100,56,-1992,328,-105,75,-6
6105,40,-2008,312,-105,77,-4
6110,72,-2016,336,-105,79,-5
6115,40,-2000,320,-106,78,-5
6120,40,-2016,328,-106,77,-7
6125,24,-1992,328,-108,76,-6
6130,40,-2008,296,-110,75,-6
6135,16,-2000,328,-110,72,-5
6140,40,-2016,320,-113,70,-5
6145,32,-2000,336,-113,70,-6
6150,24,-2000,352,-113,71,-3
6155,48,-2008,304,-115,72,-3
6160,24,-2000,344,-116,74,-4
6165,56,-2064,360,-118,73,-4
6170,48,-2016,304,-120,73,-4
6175,24,-2008,320,-123,74,-4
6180,40,-2008,328,-125,72,-4
6185,48,-2000,312,-128,71,-4
6190,40,-2016,312,-130,69,-3
6195,24,-2000,304,-135,70,-4
6200,72,-2016,288,-137,69,-5
6205,32,-2000,296,-138,68,-4
6210,64,-2016,328,-138,67,-6
6215,48,-2016,304,-136,67,-9
6220,40,-2000,328,-135,69,-10
6225,56,-2016,320,-133,70,-10
6230,40,-2024,304,-132,69,-11
6235,56,-2016,320,-130,68,-13
6240,48,-2016,288,-127,67,-12
6245,64,-2032,272,-122,68,-14
6250,40,-2008,312,-118,67,-12
6255,32,-2000,320,-114,68,-12
6260,24,-2008,296,-114,67,-13
6265,24,-2024,304,-115,68,-14
6270,24,-2040,336,-113,66,-13
6275,8,-2016,280,-113,62,-11
6280,32,-2016,296,-114,60,-10
6285,32,-2016,280,-114,57,-11
6290,32,-2016,272,-112,53,-11
6295,0,-2024,272,-113,50,-11
6300,24,-2056,272,-114,48,-8
6305,8,-1992,264,-115,48,-9
6310,16,-2016,280,-113,49,-8
6315,24,-2032,264,-109,50,-8
6320,40,-2032,280,-104,55,-7
6325,40,-2032,256,-99,57,-6
6330,48,-2024,288,-97,60,-2
6335,24,-2016,248,-92,59,-4
6340,48,-2024,264,-88,60,-4
6345,40,-2032,280,-82,57,-4
6350,40,-2016,288,-80,57,-4
6355,48,-2008,272,-79,55,-4
6360,32,-1984,256,-81,54,-4
6365,40,-2016,304,-83,55,-4
6370,56,-2008,280,-87,56,-6
6375,40,-2024,272,-90,57,-9
6380,40,-2008,248,-91,56,-8
6385,88,-1976,288,-95,57,-9
6390,16,-2032,296,-99,58,-8
6395,40,-2008,272,-104,59,-5
6400,8,-2000,240,-108,61,-10
6405,32,-2024,280,-113,59,-11
6410,40,-2032,248,-118,57,-8
6415,48,-2024,272,-122,54,-5
6420,16,-2008,256,-123,55,-7
6425,32,-2016,240,-121,51,-9
6430,48,-2040,248,-116,48,-8
6435,56,-2032,272,-110,46,-5
6440,32,-2040,240,-106,46,-4
6445,48,-2008,248,-100,47,-6
6450,40,-2008,240,-95,46,-10
6455,64,-2016,224,-89,48,-8
6460,24,-2024,224,-87,48,-6
6465,32,-2008,240,-83,50,-5
6470,24,-2032,224,-83,50,-2
6475,56,-2032,208,-82,51,-5
6480,8,-2024,240,-77,49,-5
6485,40,-2016,256,-72,48,-4
6490,32,-2008,216,-68,45,-4
6495,80,-2048,264,-63,47,-3
6500,48,-2032,232,-63,48,-3
6505,48,-2056,216,-63,46,-4
6510,40,-2008,264,-64,44,-5
6515,24,-2032,248,-64,46,0
6520,48,-2048,248,-65,46,-5
6525,40,-2056,256,-64,45,-8
6530,40,-2032,264,-61,45,-10
6535,56,-2008,248,-61,46,-11
6540,56,-2008,216,-62,49,-12
6545,40,-2016,248,-64,48,-12
6550,48,-2032,232,-66,46,-7
6555,48,-2008,256,-67,47,-8
6560,24,-2008,248,-69,47,-10
6565,48,-2024,240,-68,47,-9
6570,32,-2008,224,-66,49,-8
6575,32,-2032,232,-65,50,-8
6580,48,-2024,232,-66,53,-10
6585,40,-2032,240,-67,54,-8
6590,32,-2024,256,-67,58,-8
6595,24,-2024,200,-65,59,-12
6600,32,-2048,336,-65,60,-11
6605,16,-2016,240,-66,61,-12
6610,40,-2000,240,-66,64,-13
6615,64,-2032,224,-68,66,-13
6620,48,-2008,248,-67,68,-12
6625,24,-2016,248,-66,69,-10
6630,64,-2024,208,-65,68,-8
6635,56,-2032,216,-67,69,-3
6640,32,-2016,216,-69,70,-6
6645,24,-2008,224,-64,70,-7
6650,48,-2056,256,-59,68,-8
6655,48,-2040,192,-55,65,-7
6660,32,-2016,224,-53,67,-7
6665,72,-2056,208,-49,68,-9
6670,24,-2040,216,-47,66,-9
6675,56,-2016,216,-47,66,-9
6680,48,-2032,200,-45,68,-12
6685,48,-2008,216,-46,68,-14
6690,56,-2000,184,-50,66,-8
6695,56,-2000,224,-52,69,-1
6700,32,-2016,232,-51,70,-6
6705,56,-2016,248,-52,71,-6
6710,72,-1984,152,-47,72,-6
6715,48,-2008,216,-44,72,-9
6720,56,-2024,216,-40,73,-9
6725,32,-2008,224,-38,72,-9
6730,64,-2048,192,-37,71,-8
6735,40,-2048,240,-38,73,-8
6740,72,-2056,232,-38,74,-9
6745,40,-2048,232,-40,74,-9
6750,24,-2016,232,-41,72,-8
6755,40,-2016,200,-42,71,-6
6760,32,-2032,184,-45,73,-1
6765,32,-2032,208,-46,75,-4
6770,40,-2016,208,-45,75,-6
6775,40,-2040,184,-40,74,-6
6780,40,-2048,192,-34,73,-7
6785,32,-2040,184,-29,71,-6
6790,8,-2000,216,-24,70,-7
6795,48,-2032,208,-17,70,-7
6800,32,-2024,184,-13,73,-6
6805,48,-2008,192,-8,74,-5
6810,48,-2016,200,-4,74,-5
6815,32,-2016,216,3,75,-5
6820,112,-1992,72,8,77,-4
6825,72,-2024,200,9,78,-4
6830,32,-2016,232,9,80,-3
6835,32,-2032,216,9,81,-2
6840,56,-2024,176,8,83,-3
6845,64,-2024,208,5,83,-3
6850,16,-2032,184,2,84,-4
6855,24,-2040,184,0,82,-5
6860,56,-2048,200,1,80,-5
6865,32,-2032,200,5,79,-4
6870,48,-2048,200,9,79,-5
6875,24,-2016,200,17,77,-3
6880,32,-2032,208,21,77,-2
6885,24,-2040,216,22,74,-2
6890,24,-2032,232,26,73,1
6895,16,-2024,192,27,73,3
6900,16,-2008,200,28,73,2
6905,8,-2024,208,27,72,0
6910,56,-2016,200,25,72,0
6915,16,-2024,208,21,70,-1
6920,32,-2024,232,18,69,1
6925,24,-2040,256,12,67,0
6930,-8,-2008,232,6,66,0
6935,24,-2040,248,2,63,1
6940,32,-2040,264,-2,62,2
6945,40,-2056,248,-5,60,1
6950,48,-2056,232,-6,60,3
6955,24,-2048,240,-8,59,5
6960,32,-2024,208,-7,56,9
6965,56,-2056,240,-6,56,11
6970,48,-2056,192,-4,58,14
6975,32,-2024,184,-3,58,17
6980,32,-2024,176,1,57,18
6985,40,-2016,216,6,56,18
6990,40,-2024,240,12,54,18
6995,40,-2000,216,18,51,17
7000,48,-2008,184,21,49,15
7005,48,-2032,216,24,50,14
7010,72,-2008,208,27,50,11
7015,32,-2000,216,27,52,10
7020,64,-2024,232,26,53,10
7025,32,-1992,248,28,54,11
7030,40,-2016,240,29,56,10
7035,40,-2016,232,30,56,10
7040,72,-2040,280,32,56,10
7045,56,-2024,288,33,58,9
7050,56,-2016,280,34,58,8
7055,40,-2016,272,34,58,3
7060,32,-2032,232,33,59,2
7065,32,-2000,256,35,59,0
7070,32,-2016,240,34,59,-2
7075,32,-2000,232,35,60,-4
7080,32,-2016,240,34,60,-4
7085,48,-2032,232,34,59,-3
7090,48,-2016,256,35,61,-3
7095,56,-2040,240,36,62,-2
7100,40,-2016,248,34,63,-2
7105,40,-2024,264,33,63,0
7110,24,-2032,248,33,63,-1
7115,24,-2032,248,32,64,-3
7120,32,-2008,240,30,65,-3
7125,40,-2024,232,30,66,-3
7130,64,-2016,248,30,66,-4
7135,48,-2032,192,30,68,-5
7140,64,-2024,224,32,70,-6
7145,80,-2048,216,33,74,-6
7150,64,-2032,248,37,78,-6
7155,48,-2024,232,38,81,-5
7160,56,-2032,208,39,81,-4
7165,48,-2024,232,38,82,-3
7170,32,-2016,272,37,78,-1
7175,64,-2040,224,34,73,0
7180,16,-2024,240,30,70,0
7185,24,-2016,264,27,67,-1
7190,24,-2024,240,25,65,-2
7195,32,-2016,248,24,62,-1
7200,24,-2016,224,21,61,-2
7205,32,-2048,232,20,60,-3
7210,32,-2024,240,16,63,-4
7215,48,-2056,216,11,66,-5
7220,48,-2008,208,8,70,-5
7225,56,-2024,224,4,75,-3
7230,56,-2024,232,5,79,-4
7235,56,-2032,208,6,83,-4
7240,64,-2008,240,8,86,-3
7245,24,-2048,224,11,88,-3
7250,48,-2024,248,15,88,-3
7255,48,-2072,280,21,88,-1
7260,40,-2008,248,24,85,0
7265,32,-2016,208,27,84,-2
7270,64,-2040,208,25,83,-3
7275,40,-2040,216,25,81,-2
7280,40,-2032,248,25,82,-4
7285,40,-2016,200,24,81,-4
7290,24,-2040,264,26,80,-1
7295,24,-2024,248,29,79,-1
7300,32,-2024,240,32,77,1
7305,24,-2016,248,36,76,2
7310,40,-2064,256,41,74,2
7315,40,-2048,264,46,75,3
7320,24,-2024,256,51,75,5
7325,32,-2016,240,57,76,6
7330,32,-2024,264,62,78,7
7335,56,-2032,240,65,77,9
7340,40,-2032,256,70,79,7
7345,40,-2024,280,72,80,8
7350,32,-2016,224,75,79,7
7355,40,-2024,232,75,80,4
7360,16,-2000,280,76,81,2
7365,40,-2000,288,77,83,1
7370,40,-2032,272,79,86,0
7375,24,-2024,280,80,89,-1
7380,24,-2016,280,81,91,-3
7385,64,-2040,280,82,95,-3
7390,24,-2016,256,82,95,-6
7395,24,-2000,264,84,97,-6
7400,32,-2024,296,82,97,-8
7405,32,-2032,280,79,96,-7
7410,56,-2032,280,77,95,-6
7415,32,-2008,320,74,93,-6
