timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,-200,-1968,-1488,894,-193,-153
3415,-216,-1968,-1496,879,-182,-158
3420,-248,-1984,-1488,864,-169,-165
3425,-272,-1992,-1464,851,-154,-174
3430,-304,-1968,-1472,839,-144,-180
3435,-336,-1960,-1440,829,-137,-182
3440,-304,-1920,-1456,823,-130,-175
3445,-312,-1960,-1384,821,-130,-167
3450,-280,-2032,-1320,831,-126,-171
3455,-336,-2048,-1440,855,-97,-195
3460,-392,-2104,-1552,864,-57,-213
3465,-496,-2232,-1672,836,-15,-222
3470,-632,-2376,-1736,782,6,-217
3475,-704,-2504,-1888,722,-6,-198
3480,-728,-2648,-2056,660,-34,-167
3485,-784,-2848,-2152,591,-56,-133
3490,-816,-2968,-2184,511,-67,-108
3495,-824,-3168,-2288,423,-70,-84
3500,-824,-3216,-2376,331,-57,-66
3505,-808,-3144,-2472,229,-39,-45
3510,-720,-2984,-2360,131,-8,-26
3515,-648,-2712,-2144,73,39,-14
3520,-584,-2456,-1880,71,90,-7
3525,-528,-2208,-1560,114,134,-2
3530,-464,-1968,-1296,170,156,5
3535,-464,-1816,-1056,219,154,16
3540,-416,-1696,-840,250,133,29
3545,-376,-1576,-672,257,94,33
3550,-320,-1520,-584,236,43,30
3555,-288,-1480,-576,182,-11,15
3560,-240,-1480,-528,108,-56,-5
3565,-200,-1472,-536,31,-93,-32
3570,-104,-1504,-520,-39,-114,-63
3575,-24,-1552,-488,-100,-122,-84
3580,8,-1536,-504,-146,-126,-98
3585,104,-1560,-480,-180,-129,-102
3590,88,-1568,-504,-201,-134,-102
3595,88,-1552,-592,-218,-138,-102
3600,40,-1584,-712,-240,-143,-105
3605,0,-1568,-712,-267,-139,-117
3610,-48,-1616,-728,-288,-129,-137
3615,-136,-1600,-744,-286,-116,-163
3620,-224,-1600,-704,-264,-105,-189
3625,-240,-1568,-704,-232,-97,-207
3630,-264,-1544,-688,-194,-96,-220
3635,-272,-1552,-680,-155,-98,-226
3640,-240,-1600,-672,-110,-97,-232
3645,-224,-1640,-648,-63,-95,-239
3650,-224,-1680,-720,-10,-94,-253
3655,-224,-1696,-792,47,-91,-267
3660,-240,-1728,-848,103,-88,-281
3665,-272,-1720,-960,163,-85,-292
3670,-264,-1728,-1056,222,-83,-301
3675,-296,-1744,-1136,279,-78,-308
3680,-320,-1736,-1208,323,-70,-317
3685,-320,-1768,-1224,359,-56,-326
3690,-352,-1784,-1272,387,-38,-332
3695,-360,-1760,-1280,415,-16,-336
3700,-376,-1792,-1296,441,6,-335
3705,-424,-1792,-1408,457,25,-328
3710,-432,-1848,-1432,467,40,-313
3715,-416,-1872,-1440,469,50,-294
3720,-424,-1904,-1496,467,51,-275
3725,-432,-1920,-1520,461,48,-257
3730,-432,-1912,-1552,452,41,-241
3735,-400,-1848,-1544,436,33,-226
3740,-392,-1840,-1600,413,20,-211
3745,-352,-1832,-1616,383,11,-198
3750,-304,-1776,-1632,347,3,-188
3755,-288,-1776,-1608,311,-3,-180
3760,-224,-1752,-1624,274,-7,-180
3765,-208,-1728,-1560,247,1,-185
3770,-184,-1688,-1520,225,7,-192
3775,-168,-1632,-1408,212,17,-196
3780,-160,-1592,-1384,203,31,-200
3785,-128,-1552,-1328,201,47,-203
3790,-104,-1560,-1296,202,63,-207
3795,-128,-1512,-1232,213,77,-203
3800,-112,-1512,-1176,228,88,-197
3805,-152,-1472,-1144,245,101,-184
3810,-144,-1480,-1120,258,113,-170
3815,-152,-1472,-1080,267,123,-157
3820,-200,-1504,-1088,271,132,-143
3825,-176,-1496,-1032,271,139,-129
3830,-192,-1528,-1056,272,147,-114
3835,-176,-1600,-1032,278,156,-98
3840,-192,-1608,-1032,289,162,-84
3845,-208,-1696,-1048,301,169,-72
3850,-208,-1712,-1024,311,179,-61
3855,-192,-1784,-984,320,187,-48
3860,-200,-1792,-960,329,194,-36
3865,-208,-1808,-968,342,198,-23
3870,-184,-1864,-928,355,200,-13
3875,-184,-1872,-936,365,198,-5
3880,-184,-1912,-944,375,198,3
3885,-144,-1976,-928,384,194,8
3890,-152,-1968,-952,389,190,12
3895,-144,-1976,-968,396,188,10
3900,-136,-1968,-976,404,185,7
3905,-136,-1952,-928,411,181,1
3910,-128,-1968,-968,417,172,-6
3915,-128,-1952,-960,421,164,-10
3920,-128,-1920,-968,425,157,-17
3925,-112,-1880,-984,428,147,-26
3930,-144,-1864,-1016,430,137,-40
3935,-120,-1816,-1032,428,128,-57
3940,-120,-1784,-1016,425,122,-70
3945,-112,-1760,-1040,418,124,-84
3950,-104,-1712,-1048,408,130,-93
3955,-80,-1720,-1024,394,139,-92
3960,-32,-1760,-1000,376,147,-83
3965,-48,-1768,-976,358,151,-66
3970,-40,-1816,-944,347,148,-46
3975,-48,-1816,-912,347,143,-30
3980,-88,-1824,-920,354,135,-23
3985,-80,-1832,-880,368,129,-21
3990,-64,-1840,-888,385,129,-26
3995,-72,-1824,-856,403,142,-35
4000,-96,-1840,-864,415,166,-50
4005,-88,-1832,-864,427,200,-64
4010,-152,-1808,-808,436,233,-77
4015,-144,-1840,-800,442,261,-87
4020,-240,-1848,-768,441,281,-95
4025,-272,-1864,-752,438,290,-99
4030,-320,-1880,-744,430,289,-98
4035,-368,-1888,-672,423,278,-93
4040,-376,-1880,-712,417,258,-91
4045,-368,-1856,-712,413,230,-90
4050,-384,-1872,-704,413,193,-94
4055,-344,-1848,-720,414,158,-96
4060,-328,-1848,-712,414,124,-93
4065,-272,-1840,-736,414,93,-88
4070,-248,-1808,-704,407,73,-82
4075,-184,-1824,-744,399,50,-72
4080,-128,-1856,-744,389,34,-62
4085,-120,-1856,-752,380,26,-54
4090,-88,-1872,-744,367,24,-49
4095,-72,-1904,-760,343,29,-44
4100,-24,-1920,-760,309,36,-40
4105,0,-1920,-744,273,48,-39
4110,0,-1928,-736,237,57,-41
4115,0,-1920,-728,204,67,-45
4120,0,-1928,-720,175,78,-52
4125,0,-1896,-736,143,88,-57
4130,8,-1936,-728,114,99,-60
4135,-16,-1928,-736,84,110,-57
4140,0,-1928,-736,58,119,-54
4145,-8,-1952,-704,43,123,-48
4150,-8,-1936,-672,39,126,-47
4155,-40,-1984,-696,45,126,-45
4160,-48,-2000,-664,56,128,-44
4165,-40,-1984,-656,66,128,-45
4170,-56,-1984,-656,77,127,-44
4175,-56,-1960,-664,89,126,-44
4180,-64,-1944,-632,103,124,-42
4185,-56,-1968,-632,116,120,-40
4190,-64,-1960,-640,128,117,-39
4195,-88,-1952,-632,136,113,-38
4200,-80,-1928,-640,139,110,-38
4205,-80,-1944,-656,137,110,-34
4210,-72,-1896,-664,127,108,-31
4215,-88,-1920,-680,114,107,-26
4220,-80,-1920,-680,99,105,-21
4225,-72,-1912,-672,87,100,-15
4230,-72,-1896,-672,78,98,-9
4235,-64,-1912,-688,71,94,-3
4240,-72,-1912,-680,66,88,2
4245,-64,-1912,-680,64,85,5
4250,-64,-1888,-712,62,82,11
4255,-56,-1928,-680,61,77,14
4260,-56,-1896,-696,59,73,16
4265,-80,-1920,-720,57,66,19
4270,-72,-1896,-712,53,60,21
4275,-80,-1904,-720,50,55,22
4280,-104,-1904,-720,45,50,24
4285,-96,-1896,-728,41,43,26
4290,-104,-1904,-688,34,39,26
4295,-88,-1920,-704,29,32,26
4300,-80,-1920,-720,26,29,28
4305,-96,-1912,-720,26,27,28
4310,-104,-1952,-720,27,26,29
4315,-96,-1976,-736,29,24,29
4320,-120,-1968,-744,32,21,30
4325,-128,-1984,-752,35,19,32
4330,-144,-1992,-776,37,17,33
4335,-184,-1992,-784,44,18,35
4340,-160,-2016,-792,51,20,35
4345,-160,-2016,-816,55,22,35
4350,-176,-2032,-792,57,22,31
4355,-184,-2032,-800,57,24,26
4360,-192,-2008,-824,59,25,22
4365,-200,-2008,-800,62,28,17
4370,-168,-1976,-808,67,32,11
4375,-192,-1952,-760,71,34,9
4380,-168,-1952,-792,72,37,6
4385,-144,-1920,-784,73,41,5
4390,-160,-1904,-808,69,43,5
4395,-112,-1904,-792,60,46,3
4400,-112,-1888,-816,53,49,4
4405,-112,-1872,-832,42,50,6
4410,-80,-1888,-832,29,53,6
4415,-112,-1872,-832,12,58,5
4420,-96,-1864,-840,-11,63,1
4425,-128,-1840,-856,-35,69,-4
4430,-136,-1880,-792,-59,76,-8
4435,-144,-1872,-792,-81,80,-13
4440,-152,-1880,-784,-101,84,-17
4445,-200,-1856,-784,-120,86,-15
4450,-176,-1880,-816,-135,87,-9
4455,-208,-1904,-808,-147,88,2
4460,-160,-1928,-808,-152,87,12
4465,-192,-1976,-808,-144,84,19
4470,-168,-1960,-832,-127,81,25
4475,-200,-1960,-784,-106,79,25
4480,-160,-1968,-808,-87,80,24
4485,-144,-1976,-768,-68,86,23
4490,-136,-1952,-776,-55,86,23
4495,-120,-1960,-776,-52,88,26
4500,-96,-1928,-824,-50,89,32
4505,-104,-1920,-800,-52,91,36
4510,-88,-1904,-792,-47,94,36
4515,-64,-1920,-792,-38,101,33
4520,-48,-1896,-808,-26,107,28
4525,-72,-1888,-808,-13,110,23
4530,-16,-1920,-824,-9,110,22
4535,-48,-1888,-848,-13,107,25
4540,-48,-1904,-856,-19,101,31
4545,-80,-1920,-848,-22,97,34
4550,-104,-1912,-824,-21,99,37
4555,-120,-1912,-800,-20,100,39
4560,-136,-1896,-808,-21,105,40
4565,-144,-1880,-816,-22,109,42
4570,-144,-1896,-816,-30,111,45
4575,-144,-1912,-816,-39,114,46
4580,-160,-1888,-800,-46,118,48
4585,-168,-1912,-776,-49,121,49
4590,-160,-1904,-744,-49,122,51
4595,-160,-1880,-736,-46,125,53
4600,-152,-1880,-720,-42,127,54
4605,-160,-1896,-696,-36,127,55
4610,-160,-1872,-712,-31,126,53
4615,-152,-1888,-720,-26,124,52
4620,-176,-1888,-680,-19,122,51
4625,-160,-1872,-688,-12,120,49
4630,-160,-1880,-656,-4,119,45
4635,-152,-1856,-664,5,116,38
4640,-144,-1856,-656,13,115,29
4645,-136,-1864,-632,17,117,21
4650,-136,-1872,-640,13,122,15
4655,-128,-1888,-624,5,129,11
4660,-128,-1896,-592,-4,138,14
4665,-120,-1952,-608,-11,143,18
4670,-168,-1952,-600,-14,140,23
4675,-160,-1992,-584,-11,128,28
4680,-200,-2008,-640,-4,108,30
4685,-208,-2008,-672,7,83,32
4690,-184,-2000,-664,19,57,31
4695,-152,-1968,-720,36,35,23
4700,-152,-1984,-688,52,20,12
4705,-136,-1976,-688,66,13,-2
4710,-120,-1968,-728,77,14,-16
4715,-120,-1968,-720,83,22,-29
4720,-104,-1912,-728,87,36,-37
4725,-128,-1904,-744,89,53,-46
4730,-136,-1896,-768,83,68,-52
4735,-152,-1872,-720,76,85,-57
4740,-136,-1904,-712,68,94,-58
4745,-160,-1880,-736,58,101,-61
4750,-160,-1920,-728,48,101,-60
4755,-168,-1912,-728,36,98,-59
4760,-168,-1920,-720,25,93,-57
4765,-152,-1944,-760,11,85,-53
4770,-152,-1968,-776,-6,76,-50
4775,-152,-1968,-792,-23,69,-48
4780,-152,-1960,-752,-39,63,-48
4785,-136,-1976,-760,-52,60,-49
4790,-144,-1968,-792,-60,59,-50
4795,-112,-1928,-768,-64,59,-52
4800,-80,-1968,-800,-67,59,-49
4805,-96,-1936,-808,-67,60,-47
4810,-96,-1936,-832,-70,59,-43
4815,-104,-1944,-784,-70,56,-39
4820,-104,-1936,-776,-72,53,-35
4825,-96,-1936,-792,-75,51,-32
4830,-80,-1968,-808,-77,47,-27
4835,-80,-1960,-816,-76,41,-26
4840,-88,-1960,-808,-75,38,-25
4845,-80,-1968,-800,-73,36,-25
4850,-88,-1944,-784,-70,35,-28
4855,-88,-1928,-792,-69,35,-31
4860,-56,-1920,-792,-65,34,-35
4865,-64,-1904,-776,-58,33,-37
4870,-64,-1872,-784,-52,35,-38
4875,-88,-1880,-800,-49,35,-39
4880,-48,-1888,-760,-47,35,-39
4885,-72,-1912,-752,-48,34,-37
4890,-96,-1904,-736,-50,35,-35
4895,-120,-1888,-744,-49,34,-30
4900,-104,-1936,-744,-46,34,-28
4905,-96,-1936,-712,-41,37,-28
4910,-112,-1936,-720,-35,38,-26
4915,-96,-1928,-720,-29,39,-26
4920,-120,-1960,-736,-21,40,-25
4925,-112,-1952,-728,-14,39,-26
4930,-136,-1944,-720,-8,40,-25
4935,-152,-1944,-712,-2,40,-26
4940,-144,-1936,-704,0,40,-24
4945,-160,-1912,-720,-1,40,-23
4950,-152,-1928,-744,-2,40,-24
4955,-136,-1936,-752,-4,41,-26
4960,-160,-1936,-720,-4,47,-27
4965,-136,-1928,-720,-2,48,-27
4970,-144,-1928,-768,2,50,-26
4975,-144,-1928,-776,7,53,-27
4980,-128,-1944,-736,10,54,-25
4985,-144,-1912,-792,14,53,-24
4990,-152,-1944,-784,18,52,-21
4995,-136,-1920,-728,22,48,-19
5000,-144,-1936,-776,25,45,-16
5005,-160,-1920,-776,30,41,-13
5010,-128,-1944,-744,32,37,-12
5015,-96,-1904,-752,31,34,-10
5020,-128,-1864,-800,29,31,-10
5025,-88,-1936,-760,26,30,-10
5030,-120,-1912,-784,23,31,-10
5035,-136,-1912,-752,20,30,-12
5040,-120,-1952,-800,16,31,-15
5045,-128,-1928,-784,14,33,-16
5050,-120,-1912,-760,16,34,-19
5055,-96,-1936,-784,18,34,-21
5060,-104,-1928,-752,24,36,-20
5065,-96,-1928,-784,26,39,-20
5070,-104,-1936,-784,29,40,-19
5075,-112,-1944,-752,29,39,-16
5080,-80,-1920,-712,27,38,-11
5085,-104,-1944,-744,27,42,-9
5090,-88,-1952,-752,27,46,-8
5095,-88,-1936,-736,27,49,-9
5100,-88,-1936,-736,25,52,-11
5105,-112,-1928,-752,21,55,-12
5110,-80,-1920,-744,15,57,-15
5115,-80,-1952,-776,13,58,-16
5120,-120,-1920,-728,11,60,-17
5125,-96,-1928,-720,9,60,-17
5130,-112,-1872,-752,8,60,-15
5135,-120,-1928,-744,8,61,-14
5140,-112,-1936,-744,10,62,-14
5145,-136,-1928,-752,13,62,-13
5150,-112,-1944,-744,16,63,-11
5155,-120,-1960,-704,20,64,-9
5160,-112,-1944,-704,24,66,-7
5165,-128,-1960,-768,30,66,-8
5170,-112,-1936,-760,35,67,-6
5175,-104,-1960,-736,41,68,-3
5180,-88,-1952,-752,44,66,-4
5185,-120,-1960,-752,46,66,-2
5190,-96,-1960,-728,48,66,-2
5195,-112,-1912,-744,48,68,-4
5200,-104,-1928,-736,46,68,-5
5205,-104,-1928,-720,45,69,-6
5210,-80,-1936,-744,39,69,-8
5215,-120,-1920,-728,35,71,-10
5220,-80,-1912,-736,31,74,-10
5225,-104,-1904,-752,29,74,-9
5230,-104,-1920,-752,28,76,-9
5235,-112,-1896,-688,26,75,-9
5240,-128,-1928,-720,28,77,-10
5245,-96,-1936,-736,28,78,-9
5250,-112,-1944,-752,29,79,-10
5255,-112,-1944,-712,30,79,-10
5260,-128,-1936,-728,27,79,-10
5265,-96,-1936,-736,27,79,-9
5270,-120,-1920,-704,27,78,-9
5275,-112,-1928,-712,27,79,-8
5280,-120,-1896,-736,29,80,-7
5285,-96,-1952,-752,30,80,-8
5290,-88,-1928,-744,29,80,-8
5295,-136,-1928,-728,31,80,-8
5300,-120,-1920,-728,31,79,-9
5305,-104,-1928,-720,31,80,-9
5310,-80,-1960,-736,31,80,-10
5315,-104,-1936,-736,30,79,-12
5320,-104,-1904,-696,24,78,-12
5325,-112,-1936,-728,20,79,-12
5330,-96,-1952,-712,18,79,-13
5335,-96,-1936,-712,17,80,-15
5340,-144,-1936,-704,19,82,-17
5345,-120,-1928,-696,20,83,-19
5350,-112,-1960,-720,21,86,-23
5355,-120,-1976,-720,22,88,-25
5360,-128,-1968,-736,23,88,-27
5365,-112,-1952,-720,24,88,-29
5370,-136,-1928,-728,26,88,-30
5375,-96,-1960,-736,26,85,-31
5380,-152,-1920,-704,25,84,-33
5385,-136,-1928,-696,24,83,-34
5390,-144,-1936,-736,20,81,-34
5395,-128,-1912,-720,15,81,-36
5400,-136,-1920,-712,10,79,-35
5405,-144,-1912,-704,4,79,-36
5410,-144,-1936,-720,0,77,-35
5415,-128,-1904,-720,-5,78,-35
5420,-128,-1904,-704,-7,78,-34
5425,-128,-1944,-704,-6,80,-34
5430,-120,-1928,-728,-3,81,-33
5435,-120,-1928,-704,1,80,-32
5440,-104,-1960,-736,6,79,-30
5445,-104,-1952,-712,12,80,-28
5450,-96,-1944,-704,17,80,-24
5455,-104,-1904,-728,20,79,-22
5460,-80,-1936,-712,23,77,-19
5465,-72,-1968,-688,25,77,-16
5470,-64,-1944,-696,27,76,-15
5475,-96,-1952,-712,28,75,-12
5480,-88,-1960,-704,27,75,-9
5485,-104,-1968,-680,27,73,-8
5490,-88,-1976,-728,28,71,-7
5495,-48,-1976,-720,30,71,-5
5500,-88,-1968,-704,34,71,-5
5505,-80,-1960,-712,39,72,-5
5510,-104,-1944,-712,45,73,-5
5515,-64,-1960,-704,48,73,-6
5520,-64,-1976,-712,50,74,-8
5525,-120,-1952,-704,54,74,-8
5530,-96,-1968,-696,58,74,-11
5535,-88,-1968,-712,66,76,-11
5540,-88,-1968,-704,72,78,-11
5545,-104,-1928,-680,81,78,-9
5550,-88,-1928,-664,86,77,-8
5555,-96,-1968,-688,92,77,-6
5560,-120,-1944,-680,98,75,-6
5565,-88,-1968,-712,105,74,-7
5570,-120,-1944,-680,114,73,-8
5575,-112,-1984,-704,123,72,-8
5580,-96,-2000,-696,136,71,-7
5585,-96,-2048,-720,154,70,-7
5590,-120,-2032,-696,178,71,-9
5595,-88,-2048,-680,206,70,-8
5600,-120,-2008,-704,237,71,-7
5605,-112,-2008,-680,263,73,-8
5610,-120,-1992,-688,282,72,-10
5615,-96,-1992,-696,293,71,-10
5620,-112,-1960,-656,297,71,-11
5625,-104,-1944,-688,295,72,-15
5630,-96,-1936,-680,288,71,-16
5635,-80,-1928,-640,277,68,-16
5640,-96,-1896,-664,258,66,-17
5645,-96,-1896,-656,239,64,-16
5650,-88,-1896,-680,221,64,-17
5655,-96,-1888,-656,204,62,-16
5660,-64,-1912,-648,190,63,-13
5665,-96,-1928,-616,178,65,-11
5670,-88,-1912,-648,167,65,-5
5675,-88,-1936,-664,157,67,-3
5680,-96,-1952,-656,151,71,-1
5685,-96,-1960,-632,148,75,0
5690,-96,-1976,-640,148,76,-2
5695,-80,-1984,-648,152,78,-2
5700,-120,-1976,-656,156,79,-4
5705,-112,-1960,-624,158,80,-4
5710,-88,-1976,-656,156,81,-5
5715,-128,-1968,-632,152,80,-6
5720,-104,-1968,-608,145,81,-6
5725,-128,-1952,-616,140,82,-7
5730,-104,-1968,-640,135,83,-6
5735,-120,-1952,-600,129,81,-6
5740,-88,-1952,-576,122,80,-5
5745,-88,-1960,-576,116,79,-5
5750,-96,-1952,-560,107,78,-4
5755,-88,-1960,-600,102,75,-4
5760,-96,-1936,-576,97,74,-4
5765,-104,-1960,-600,91,73,-3
5770,-72,-1944,-576,86,73,-2
5775,-104,-1960,-592,81,73,-2
5780,-104,-1968,-584,75,73,-4
5785,-80,-1944,-592,71,73,-3
5790,-80,-1960,-616,64,74,-4
5795,-80,-1968,-632,61,74,-4
5800,-72,-1984,-608,58,74,-5
5805,-96,-1976,-624,56,75,-5
5810,-88,-1952,-600,51,75,-5
5815,-104,-1944,-624,45,75,-6
5820,-112,-1944,-616,39,75,-5
5825,-96,-1952,-608,32,75,-6
5830,-96,-1968,-608,24,73,-7
5835,-96,-1968,-568,17,72,-5
5840,-88,-1968,-632,10,70,-4
5845,-88,-1968,-608,3,72,-4
5850,-96,-1976,-600,-2,72,-4
5855,-112,-1968,-560,-8,71,-5
5860,-128,-1960,-576,-11,71,-4
5865,-104,-1960,-608,-14,69,-5
5870,-112,-1968,-568,-18,69,-4
5875,-96,-1968,-616,-23,69,-4
5880,-104,-1968,-600,-28,68,-5
5885,-96,-1968,-632,-33,69,-3
5890,-96,-1968,-600,-36,68,-3
5895,-88,-1960,-616,-43,67,-3
5900,-88,-1960,-592,-50,67,-2
5905,-96,-1968,-608,-54,67,1
5910,-104,-1960,-608,-56,67,3
5915,-72,-1984,-584,-55,67,4
5920,-88,-1976,-616,-50,66,3
5925,-72,-2008,-624,-42,64,1
5930,-96,-1992,-616,-31,64,-1
5935,-80,-2024,-600,-22,63,-5
5940,-96,-2024,-600,-13,65,-6
5945,-80,-1992,-624,-7,64,-9
5950,-88,-1992,-632,-3,63,-9
5955,-72,-1984,-624,2,64,-8
5960,-88,-1992,-616,4,64,-10
5965,-96,-1984,-608,6,64,-9
5970,-120,-1968,-616,4,64,-12
5975,-96,-1960,-624,3,63,-10
5980,-88,-1984,-624,-3,65,-11
5985,-72,-1976,-608,-9,65,-12
5990,-112,-1944,-608,-15,65,-12
5995,-72,-1976,-616,-20,65,-10
6000,-104,-1944,-616,-26,65,-9
6005,-88,-1952,-624,-33,65,-9
6010,-104,-1920,-608,-40,64,-7
6015,-128,-1936,-600,-48,63,-8
6020,-104,-1952,-584,-55,62,-5
6025,-120,-1928,-608,-64,60,-4
6030,-120,-1944,-616,-72,61,-4
6035,-88,-1944,-608,-80,61,-1
6040,-112,-1944,-608,-89,63,-2
6045,-56,-1960,-616,-93,64,-1
6050,-112,-1960,-600,-95,65,-3
6055,-112,-1976,-608,-94,65,-3
6060,-112,-1992,-624,-92,65,-4
6065,-80,-1976,-624,-88,67,-5
6070,-88,-1984,-592,-83,70,-4
6075,-88,-1992,-616,-79,71,-4
6080,-112,-1992,-624,-73,73,-6
6085,-88,-2000,-600,-65,76,-7
6090,-72,-1984,-640,-58,75,-7
6095,-88,-1992,-640,-52,74,-8
6100,-88,-1992,-608,-48,72,-8
6105,-80,-1984,-616,-44,69,-10
6110,-56,-1968,-632,-43,66,-8
6115,-88,-1952,-632,-46,64,-8
6120,-96,-1944,-640,-49,62,-8
6125,-64,-1936,-656,-55,63,-7
6130,-80,-1944,-648,-65,61,-6
6135,-96,-1952,-656,-73,61,-3
6140,-88,-1944,-640,-82,62,-3
6145,-88,-1960,-616,-89,61,0
6150,-96,-1968,-648,-92,62,1
6155,-104,-1976,-664,-90,62,0
6160,-88,-1968,-616,-84,63,-2
6165,-88,-1984,-648,-71,64,-3
6170,-88,-2000,-664,-57,64,-7
6175,-120,-1992,-656,-38,66,-9
6180,-96,-2000,-656,-20,67,-13
6185,-88,-2000,-664,-9,67,-16
6190,-112,-2008,-664,-2,68,-15
6195,-80,-1968,-648,-1,69,-15
6200,-96,-1976,-632,-4,69,-12
6205,-96,-1984,-624,-9,70,-12
6210,-88,-1936,-624,-14,68,-12
6215,-88,-1960,-600,-21,67,-10
6220,-80,-1880,-600,-23,67,-8
6225,-104,-1960,-608,-26,64,-9
6230,-88,-1968,-616,-27,62,-9
6235,-96,-1976,-632,-27,62,-8
6240,-96,-1960,-624,-25,62,-7
6245,-104,-1968,-616,-26,63,-9
6250,-104,-1976,-624,-25,65,-10
6255,-96,-1968,-640,-26,65,-9
6260,-120,-1960,-616,-27,66,-8
6265,-96,-1960,-640,-27,68,-7
6270,-96,-1968,-616,-28,69,-9
6275,-96,-1976,-656,-27,69,-8
6280,-80,-1952,-656,-25,70,-8
6285,-96,-1944,-632,-23,69,-8
6290,-104,-1976,-664,-21,68,-7
6295,-80,-1968,-624,-20,69,-8
6300,-80,-1960,-656,-21,67,-9
6305,-104,-1976,-664,-19,67,-8
6310,-80,-1968,-656,-18,66,-8
6315,-80,-1968,-656,-19,67,-8
6320,-96,-1968,-624,-19,65,-7
6325,-96,-1976,-656,-19,66,-7
6330,-112,-1960,-672,-18,66,-7
6335,-88,-1960,-672,-18,66,-6
6340,-112,-1976,-656,-19,67,-7
6345,-88,-1960,-672,-21,66,-4
6350,-112,-1960,-624,-22,67,-6
6355,-120,-1976,-624,-23,67,-5
6360,-88,-1984,-624,-23,67,-5
6365,-104,-1960,-648,-23,67,-5
6370,-88,-1968,-616,-24,66,-5
6375,-96,-2000,-632,-24,67,-6
6380,-88,-1968,-640,-27,67,-5
6385,-96,-1960,-608,-28,67,-5
6390,-80,-1968,-640,-29,68,-4
6395,-96,-1960,-648,-29,67,-5
6400,-96,-1968,-664,-28,67,-6
6405,-120,-1976,-632,-29,67,-4
6410,-80,-1976,-656,-27,65,-4
6415,-96,-1976,-632,-25,66,-2
6420,-96,-1968,-624,-23,65,-3
6425,-104,-1984,-664,-22,65,-3
6430,-80,-1984,-640,-21,65,-1
6435,-72,-1960,-624,-20,64,-1
6440,-88,-1976,-632,-20,65,-1
6445,-72,-1968,-600,-21,65,-2
6450,-96,-1976,-624,-22,65,-2
6455,-88,-1968,-640,-20,67,-2
6460,-88,-1968,-656,-20,67,-3
6465,-88,-1976,-632,-19,68,-4
6470,-88,-1960,-624,-20,69,-6
6475,-88,-1960,-624,-20,68,-6
6480,-80,-1952,-624,-20,69,-7
6485,-80,-1984,-648,-19,66,-7
6490,-88,-1984,-640,-20,66,-4
6495,-96,-1984,-648,-21,67,-5
6500,-72,-1952,-648,-21,66,-5
6505,-96,-1976,-624,-21,66,-5
6510,-104,-1968,-632,-21,64,-5
6515,-96,-1968,-624,-22,65,-4
6520,-96,-1968,-664,-23,67,-6
6525,-80,-1968,-624,-22,66,-5
6530,-96,-1944,-640,-21,66,-8
6535,-80,-1976,-656,-20,67,-6
6540,-104,-1976,-624,-18,67,-5
6545,-88,-1976,-632,-17,67,-5
6550,-96,-1976,-656,-17,67,-5
6555,-104,-1968,-656,-16,68,-4
6560,-88,-1960,-656,-15,67,-4
6565,-104,-1976,-632,-15,67,-4
6570,-104,-1960,-632,-17,66,-3
6575,-80,-1976,-664,-19,66,-4
6580,-88,-1952,-656,-21,67,-5
6585,-96,-1960,-648,-20,68,-5
6590,-80,-1976,-632,-19,69,-6
6595,-104,-1960,-640,-19,69,-5
6600,-96,-1944,-632,-18,70,-6
6605,-80,-1968,-624,-17,69,-7
6610,-96,-1968,-640,-18,69,-7
6615,-72,-1968,-632,-19,69,-6
6620,-88,-1976,-640,-20,69,-5
6625,-104,-1976,-640,-21,67,-5
6630,-88,-1960,-632,-21,67,-3
6635,-96,-1952,-640,-24,67,-1
6640,-120,-1928,-640,-24,66,2
6645,-136,-1928,-672,-26,66,4
6650,-88,-1928,-632,-31,61,4
6655,-104,-2000,-720,-38,59,1
6660,-80,-1976,-656,-49,59,-3
6665,-32,-1968,-688,-63,61,-13
6670,-24,-1976,-728,-81,67,-26
6675,-40,-1984,-728,-109,79,-40
6680,-56,-2000,-768,-148,92,-52
6685,-56,-1984,-784,-190,103,-59
6690,-64,-1992,-800,-239,114,-62
6695,-80,-2016,-792,-301,132,-60
6700,-80,-2072,-808,-370,158,-55
6705,-88,-2064,-744,-432,188,-46
6710,-96,-2104,-736,-470,218,-31
6715,-88,-2160,-776,-491,242,-15
6720,-120,-2128,-808,-486,251,5
6725,-96,-2088,-840,-453,235,37
6730,-160,-2032,-832,-416,205,70
6735,-176,-1984,-808,-405,165,95
6740,-216,-1968,-784,-423,124,117
6745,-208,-1936,-768,-448,79,132
6750,-208,-1912,-776,-451,36,145
6755,-224,-1824,-816,-417,4,151
6760,-256,-1768,-832,-362,-11,158
6765,-224,-1744,-864,-320,-11,168
6770,-200,-1696,-904,-302,-3,182
6775,-144,-1664,-880,-305,3,200
6780,-120,-1656,-856,-315,6,213
6785,-120,-1648,-856,-327,6,218
6790,-88,-1664,-888,-340,12,212
6795,-88,-1680,-880,-361,20,200
6800,-56,-1760,-864,-396,26,186
6805,-56,-1768,-856,-437,28,175
6810,-40,-1792,-824,-473,36,164
6815,-24,-1848,-768,-498,48,155
6820,-16,-1888,-736,-509,61,148
6825,0,-1920,-768,-509,68,143
