timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,152,-2064,-568,-233,141,31
3580,168,-2024,-504,-221,146,19
3585,136,-2040,-544,-206,144,7
3590,160,-2024,-512,-202,142,5
3595,120,-2056,-464,-203,147,4
3600,112,-2040,-456,-202,152,6
3605,80,-2064,-424,-196,154,8
3610,112,-2096,-344,-179,149,7
3615,56,-2096,-424,-165,137,10
3620,16,-2088,-480,-156,126,10
3625,-8,-2064,-464,-146,117,12
3630,-16,-2040,-512,-141,112,9
3635,-8,-1984,-544,-135,112,10
3640,-16,-1928,-504,-130,113,7
3645,-40,-1840,-528,-128,112,9
3650,-16,-1848,-536,-131,110,10
3655,-16,-1808,-544,-143,109,16
3660,0,-1808,-528,-160,106,18
3665,-8,-1800,-528,-179,103,20
3670,8,-1824,-536,-202,97,22
3675,16,-1840,-560,-221,97,26
3680,56,-1888,-568,-234,95,26
3685,88,-1904,-600,-244,97,32
3690,104,-1944,-632,-253,103,32
3695,112,-1936,-624,-259,114,38
3700,128,-1936,-664,-263,127,38
3705,160,-1920,-640,-269,138,45
3710,176,-1936,-656,-278,146,51
3715,176,-1872,-600,-284,150,61
3720,176,-1912,-608,-274,147,59
3725,152,-1936,-616,-261,142,61
3730,144,-1928,-608,-252,136,57
3735,144,-1952,-616,-244,133,54
3740,120,-1976,-616,-237,132,48
3745,112,-2000,-664,-231,132,43
3750,96,-2048,-600,-227,134,37
3755,64,-2056,-632,-222,134,30
3760,40,-2080,-648,-218,135,23
3765,16,-2080,-656,-213,134,19
3770,56,-2072,-632,-213,131,16
3775,24,-2056,-672,-205,130,13
3780,24,-2064,-680,-192,131,12
3785,24,-2024,-640,-181,128,13
3790,24,-2032,-656,-170,123,17
3795,48,-2008,-632,-163,122,19
3800,48,-2016,-648,-157,123,25
3805,24,-2024,-648,-159,124,30
3810,32,-1984,-624,-163,124,35
3815,48,-2016,-632,-162,116,37
3820,16,-1992,-624,-158,110,40
3825,56,-2000,-600,-157,106,36
3830,56,-2016,-640,-154,101,36
3835,48,-2024,-600,-152,94,32
3840,40,-1976,-608,-150,90,31
3845,40,-1976,-624,-147,86,26
3850,32,-1976,-616,-145,83,25
3855,56,-1976,-632,-139,83,21
3860,56,-1952,-680,-133,83,20
3865,48,-1920,-664,-132,84,17
3870,32,-1920,-672,-135,86,19
3875,40,-1888,-640,-139,85,19
3880,56,-1896,-696,-143,82,21
3885,64,-1904,-720,-147,80,20
3890,56,-1888,-696,-152,77,24
3895,88,-1904,-736,-163,75,26
3900,88,-1944,-728,-170,71,29
3905,88,-1920,-728,-175,66,28
3910,104,-1920,-728,-177,65,29
3915,104,-1928,-744,-180,65,27
3920,96,-1928,-736,-185,65,27
3925,96,-1896,-728,-192,66,24
3930,80,-1896,-744,-200,70,24
3935,40,-1880,-784,-204,71,21
3940,40,-1920,-736,-209,71,18
3945,56,-1936,-728,-213,69,19
3950,40,-1928,-744,-216,69,17
3955,48,-1896,-776,-221,70,16
3960,40,-1920,-736,-224,70,13
3965,40,-1928,-760,-231,73,13
3970,40,-1928,-760,-239,75,10
3975,32,-1952,-736,-244,77,8
3980,56,-1960,-760,-245,78,5
3985,56,-1960,-768,-247,80,3
3990,24,-1944,-760,-245,82,-2
3995,40,-1944,-776,-240,83,-3
4000,32,-1936,-760,-233,85,-5
4005,32,-1936,-736,-228,86,-3
4010,56,-1952,-824,-222,86,-6
4015,56,-1936,-736,-218,86,-5
4020,32,-1928,-752,-215,82,-6
4025,32,-1960,-784,-211,78,-2
4030,24,-1920,-768,-205,74,-2
4035,16,-1944,-736,-199,70,1
4040,32,-1928,-784,-193,67,-1
4045,40,-1904,-768,-189,65,1
4050,40,-1928,-800,-184,64,-1
4055,24,-1936,-776,-180,63,1
4060,24,-1920,-752,-176,62,-1
4065,40,-1912,-808,-167,62,-1
4070,24,-1928,-800,-161,61,-3
4075,24,-1912,-776,-153,61,-1
4080,0,-1960,-800,-142,58,-1
4085,64,-1944,-776,-134,55,1
4090,32,-1952,-800,-127,52,0
4095,48,-1952,-816,-123,50,0
4100,24,-1928,-808,-121,48,-2
4105,56,-1920,-832,-124,47,0
4110,40,-1928,-832,-131,47,-1
4115,40,-1912,-832,-135,48,-2
4120,56,-1904,-864,-139,50,-3
4125,88,-1920,-832,-144,52,-4
4130,72,-1936,-832,-150,55,-4
4135,64,-1920,-880,-149,58,-6
4140,48,-1928,-816,-149,62,-6
4145,40,-1920,-824,-144,62,-8
4150,72,-1928,-832,-139,60,-7
4155,48,-1944,-800,-133,59,-10
4160,48,-1888,-824,-131,60,-9
4165,48,-1904,-840,-127,60,-11
4170,40,-1888,-840,-125,60,-10
4175,40,-1896,-856,-123,59,-13
4180,48,-1904,-848,-119,57,-12
4185,24,-1888,-824,-121,58,-15
4190,32,-1872,-808,-121,59,-14
4195,24,-1864,-832,-123,60,-17
4200,32,-1880,-832,-124,60,-14
4205,32,-1896,-808,-126,56,-18
4210,56,-1888,-832,-127,56,-17
4215,48,-1888,-856,-125,51,-20
4220,40,-1888,-824,-124,49,-18
4225,48,-1864,-840,-118,47,-21
4230,48,-1888,-856,-111,47,-19
4235,48,-1888,-856,-102,48,-20
4240,48,-1888,-896,-93,48,-17
4245,48,-1904,-856,-86,47,-18
4250,40,-1896,-864,-79,46,-16
4255,56,-1880,-872,-76,47,-17
4260,64,-1880,-888,-75,48,-15
4265,56,-1912,-888,-73,48,-15
4270,72,-1912,-880,-72,48,-14
4275,64,-1912,-864,-67,44,-12
4280,40,-1896,-872,-66,44,-11
4285,56,-1904,-904,-62,42,-10
4290,56,-1880,-888,-58,42,-10
4295,56,-1896,-880,-55,41,-10
4300,16,-1888,-864,-52,39,-8
4305,32,-1888,-864,-48,38,-8
4310,32,-1880,-896,-43,37,-7
4315,24,-1896,-856,-38,36,-6
4320,40,-1880,-880,-34,36,-7
4325,24,-1880,-872,-31,36,-6
4330,40,-1896,-848,-28,36,-8
4335,32,-1864,-856,-28,37,-8
4340,32,-1872,-840,-29,40,-11
4345,40,-1888,-856,-28,40,-10
4350,48,-1864,-880,-27,44,-14
4355,48,-1872,-864,-24,43,-13
4360,40,-1888,-880,-23,47,-15
4365,32,-1888,-864,-21,47,-14
4370,24,-1912,-872,-21,48,-16
4375,32,-1864,-856,-18,46,-13
4380,48,-1880,-872,-17,48,-15
4385,24,-1896,-888,-18,47,-11
4390,32,-1888,-896,-18,46,-13
4395,40,-1880,-872,-18,48,-11
4400,24,-1872,-888,-22,49,-15
4405,48,-1912,-904,-25,53,-11
4410,24,-1896,-888,-24,56,-12
4415,40,-1904,-872,-23,57,-11
4420,32,-1896,-856,-22,59,-13
4425,8,-1872,-856,-21,59,-12
4430,16,-1880,-864,-22,60,-14
4435,32,-1896,-848,-21,60,-13
4440,24,-1864,-864,-19,61,-15
4445,40,-1888,-864,-19,60,-13
4450,32,-1880,-856,-19,57,-14
4455,32,-1856,-880,-19,59,-14
4460,16,-1856,-864,-15,60,-14
4465,24,-1864,-904,-14,58,-14
4470,24,-1856,-864,-12,61,-13
4475,0,-1864,-848,-10,62,-12
4480,40,-1856,-864,-8,63,-12
4485,32,-1888,-888,-8,63,-14
4490,24,-1872,-872,-5,63,-12
4495,32,-1888,-848,-3,63,-12
4500,16,-1864,-816,-1,61,-12
4505,24,-1864,-840,-1,59,-13
4510,24,-1888,-840,1,56,-11
4515,16,-1880,-840,0,53,-12
4520,40,-1904,-848,2,52,-10
4525,16,-1888,-832,2,53,-12
4530,8,-1872,-880,3,53,-7
4535,24,-1880,-856,3,55,-10
4540,16,-1888,-856,3,57,-8
4545,16,-1872,-864,3,58,-10
4550,24,-1888,-872,1,61,-8
4555,0,-1864,-856,-1,62,-11
4560,40,-1880,-864,-3,62,-9
4565,40,-1888,-848,-8,62,-14
4570,24,-1864,-848,-10,63,-13
4575,24,-1872,-832,-15,64,-17
4580,24,-1872,-856,-17,63,-17
4585,32,-1872,-832,-21,64,-20
4590,32,-1864,-832,-23,65,-19
4595,24,-1880,-864,-28,67,-21
4600,32,-1880,-856,-31,67,-21
4605,16,-1880,-840,-33,65,-21
4610,32,-1896,-848,-36,66,-19
4615,16,-1896,-872,-37,66,-20
4620,48,-1936,-840,-35,67,-16
4625,32,-1928,-872,-33,67,-16
4630,48,-1912,-880,-29,70,-16
4635,40,-1904,-848,-26,73,-14
4640,24,-1896,-880,-21,76,-15
4645,48,-1896,-856,-17,76,-14
4650,32,-1896,-848,-12,75,-13
4655,48,-1928,-856,-8,75,-14
4660,24,-1912,-848,-2,75,-15
4665,32,-1896,-832,5,76,-13
4670,48,-1920,-864,11,77,-15
4675,32,-1888,-864,16,77,-13
4680,16,-1904,-848,19,78,-14
4685,24,-1896,-848,20,77,-13
4690,16,-1896,-832,18,78,-15
4695,24,-1880,-848,20,76,-12
4700,40,-1880,-832,19,76,-13
4705,32,-1888,-832,19,75,-10
4710,32,-1888,-832,19,76,-12
4715,56,-1896,-824,17,77,-7
4720,48,-1896,-840,15,75,-10
4725,48,-1896,-824,14,75,-6
4730,64,-1872,-872,13,75,-8
4735,40,-1904,-856,11,76,-6
4740,56,-1896,-888,10,76,-9
4745,72,-1904,-856,9,75,-7
4750,64,-1896,-856,10,75,-7
4755,64,-1864,-856,11,76,-7
4760,64,-1880,-872,13,77,-10
4765,64,-1880,-864,13,79,-7
4770,56,-1888,-880,11,80,-10
4775,80,-1864,-848,10,82,-9
4780,32,-1832,-864,6,83,-13
4785,48,-1872,-816,0,83,-13
4790,40,-1880,-864,-5,83,-14
4795,32,-1864,-832,-10,83,-17
4800,8,-1872,-856,-12,81,-18
4805,0,-1904,-840,-13,79,-18
4810,40,-1888,-816,-13,78,-20
4815,32,-1888,-840,-11,80,-21
4820,32,-1896,-872,-8,79,-21
4825,48,-1896,-856,-2,82,-23
4830,40,-1888,-864,3,85,-22
4835,32,-1864,-848,8,85,-23
4840,32,-1864,-848,8,87,-22
4845,24,-1840,-832,5,87,-22
4850,48,-1864,-832,4,87,-21
4855,64,-1896,-864,1,87,-23
4860,64,-1880,-856,3,87,-21
4865,48,-1872,-840,6,86,-21
4870,64,-1896,-808,10,86,-18
4875,80,-1920,-856,14,86,-20
4880,48,-1888,-824,16,86,-16
4885,64,-1904,-832,18,87,-18
4890,40,-1904,-800,19,89,-13
4895,40,-1896,-824,18,91,-14
4900,64,-1912,-816,18,91,-10
4905,48,-1888,-800,17,92,-11
4910,64,-1920,-824,18,91,-5
4915,48,-1952,-816,19,91,-6
4920,40,-1880,-832,18,92,-4
4925,56,-1872,-832,17,91,-5
4930,72,-1888,-832,14,91,-4
4935,56,-1880,-824,12,89,-6
4940,64,-1904,-832,12,89,-6
4945,48,-1888,-840,10,89,-8
4950,56,-1896,-856,6,88,-10
4955,72,-1888,-792,6,87,-12
4960,64,-1888,-824,1,86,-13
4965,64,-1896,-824,-1,85,-15
4970,64,-1904,-832,-1,85,-14
4975,72,-1896,-824,0,86,-15
4980,72,-1896,-872,2,87,-14
4985,48,-1872,-832,3,84,-13
4990,32,-1896,-816,4,84,-14
4995,48,-1880,-824,6,83,-13
5000,72,-1880,-856,5,83,-14
5005,64,-1880,-840,4,83,-12
5010,72,-1880,-816,2,82,-13
5015,56,-1904,-824,0,82,-13
5020,80,-1896,-784,-3,80,-16
5025,24,-1904,-832,-8,82,-15
5030,64,-1864,-816,-14,80,-18
5035,48,-1864,-840,-18,78,-16
5040,56,-1864,-856,-27,77,-19
5045,56,-1856,-816,-31,74,-18
5050,48,-1856,-840,-36,71,-19
5055,48,-1856,-832,-41,70,-18
5060,56,-1832,-832,-52,67,-23
5065,56,-1864,-808,-60,69,-18
5070,64,-1880,-848,-61,68,-22
5075,56,-1896,-840,-61,67,-19
5080,72,-1912,-856,-61,67,-21
5085,64,-1896,-824,-59,67,-18
5090,48,-1888,-840,-58,68,-19
5095,64,-1888,-816,-56,70,-16
5100,48,-1904,-800,-51,71,-18
5105,80,-1920,-816,-44,72,-13
5110,80,-1912,-824,-36,75,-14
5115,80,-1896,-800,-28,76,-12
5120,96,-1912,-792,-18,77,-11
5125,88,-1904,-784,-12,77,-10
5130,80,-1912,-824,-6,78,-10
5135,80,-1904,-808,-3,79,-9
5140,64,-1896,-824,-2,82,-12
5145,104,-1912,-816,-1,82,-13
5150,56,-1888,-808,-2,81,-13
5155,72,-1912,-816,-7,80,-13
5160,64,-1920,-816,-8,79,-12
5165,72,-1904,-848,-12,75,-14
5170,64,-1920,-808,-15,74,-13
5175,24,-1880,-816,-17,73,-12
5180,40,-1912,-784,-19,71,-8
5185,24,-1904,-832,-20,66,-9
5190,32,-1888,-824,-18,66,-6
5195,40,-1904,-808,-18,65,-7
5200,32,-1888,-824,-16,64,-4
5205,64,-1888,-800,-15,65,-6
5210,56,-1904,-800,-14,63,-5
5215,48,-1928,-824,-14,63,-8
5220,64,-1888,-824,-15,62,-8
5225,72,-1912,-856,-16,61,-13
5230,72,-1904,-824,-17,60,-12
5235,72,-1896,-824,-16,59,-18
5240,72,-1880,-824,-16,58,-17
5245,80,-1888,-832,-15,58,-21
5250,48,-1896,-848,-17,57,-20
5255,72,-1904,-840,-16,56,-23
5260,64,-1896,-800,-15,55,-21
5265,56,-1912,-816,-13,52,-24
5270,48,-1912,-808,-12,49,-22
5275,56,-1896,-816,-12,47,-22
5280,56,-1888,-824,-9,45,-20
5285,72,-1912,-840,-8,44,-21
5290,32,-1880,-840,-6,42,-19
5295,72,-1872,-816,-7,40,-20
5300,72,-1888,-824,-7,41,-17
5305,64,-1904,-792,-9,40,-18
5310,64,-1896,-816,-12,39,-16
5315,80,-1912,-816,-13,40,-15
5320,64,-1920,-832,-16,38,-16
5325,64,-1912,-800,-18,40,-16
5330,88,-1944,-832,-20,41,-16
5335,48,-1928,-784,-18,44,-16
5340,72,-1920,-824,-16,46,-18
5345,56,-1928,-816,-12,48,-17
5350,48,-1912,-808,-6,47,-19
5355,96,-1864,-824,1,47,-16
5360,64,-1928,-824,6,48,-18
5365,80,-1920,-824,12,51,-17
5370,64,-1904,-808,16,53,-20
5375,96,-1896,-784,20,53,-18
5380,72,-1896,-808,24,55,-23
5385,80,-1896,-832,24,60,-21
5390,80,-1904,-824,22,62,-25
5395,64,-1896,-824,21,62,-26
5400,64,-1880,-792,17,63,-28
5405,72,-1888,-808,15,64,-26
5410,56,-1912,-832,15,63,-30
5415,40,-1904,-816,16,63,-28
5420,72,-1920,-824,19,62,-31
5425,48,-1912,-832,24,62,-28
5430,80,-1944,-776,30,64,-29
5435,80,-1936,-808,33,66,-25
5440,80,-1896,-808,35,69,-24
5445,80,-1912,-832,34,69,-20
5450,80,-1920,-800,33,73,-18
5455,96,-1920,-792,33,76,-13
5460,80,-1920,-792,33,79,-13
5465,72,-1912,-808,33,81,-9
5470,80,-1912,-776,35,82,-8
5475,64,-1912,-824,37,81,-6
5480,64,-1904,-816,37,80,-6
5485,64,-1928,-808,38,81,-6
5490,56,-1904,-792,40,81,-8
5495,56,-1904,-808,40,81,-7
5500,48,-1904,-784,40,79,-8
5505,24,-1880,-816,39,80,-8
5510,32,-1888,-800,37,79,-9
5515,40,-1904,-784,36,79,-11
5520,24,-1896,-832,33,78,-10
5525,40,-1904,-808,32,77,-14
5530,32,-1880,-832,29,77,-13
5535,32,-1872,-808,27,77,-15
5540,24,-1880,-800,25,75,-14
5545,24,-1888,-808,23,73,-17
5550,24,-1904,-832,23,70,-14
5555,24,-1896,-824,23,68,-17
5560,56,-1912,-824,24,67,-14
5565,32,-1920,-824,24,66,-16
5570,40,-1896,-784,26,65,-13
5575,40,-1904,-840,26,65,-15
5580,64,-1896,-808,25,65,-11
5585,72,-1880,-816,25,67,-14
5590,80,-1904,-792,27,68,-11
5595,88,-1904,-776,28,67,-12
5600,80,-1912,-816,29,68,-8
5605,88,-1936,-784,30,71,-9
5610,96,-1904,-824,29,71,-6
5615,88,-1888,-776,28,72,-9
5620,80,-1896,-800,25,74,-6
5625,80,-1888,-808,22,75,-9
5630,88,-1888,-768,17,75,-6
5635,80,-1880,-808,12,76,-9
5640,104,-1888,-792,8,76,-8
5645,56,-1864,-792,4,73,-10
5650,64,-1864,-800,-3,72,-10
5655,96,-1864,-824,-6,71,-10
5660,80,-1864,-808,-9,69,-10
5665,96,-1888,-808,-8,70,-9
5670,80,-1896,-800,-9,71,-11
5675,64,-1880,-784,-10,71,-10
5680,64,-1904,-776,-9,72,-10
5685,48,-1888,-800,-8,71,-9
5690,64,-1904,-776,-7,72,-10
5695,72,-1904,-784,-5,71,-8
5700,56,-1888,-800,-3,71,-9
5705,88,-1944,-816,0,72,-11
5710,80,-1888,-784,3,73,-11
5715,80,-1896,-816,5,74,-11
5720,88,-1896,-816,8,74,-14
5725,80,-1912,-800,8,73,-11
5730,96,-1904,-800,8,75,-13
5735,88,-1920,-768,7,76,-12
5740,88,-1920,-800,7,76,-15
5745,112,-1920,-784,6,78,-12
5750,88,-1920,-768,5,79,-13
5755,96,-1928,-784,5,80,-10
5760,104,-1912,-792,5,83,-12
5765,104,-1904,-808,5,85,-8
5770,88,-1888,-824,5,87,-10
5775,88,-1904,-768,4,87,-7
5780,64,-1896,-808,3,87,-10
5785,72,-1888,-848,0,88,-7
5790,104,-1888,-856,-2,88,-7
5795,96,-1904,-784,-4,89,-6
5800,80,-1912,-800,-5,88,-6
5805,80,-1920,-808,-7,89,-4
5810,72,-1896,-784,-5,90,-5
5815,88,-1920,-760,-5,88,-2
5820,72,-1880,-792,-7,88,-3
5825,64,-1888,-792,-8,87,-2
5830,80,-1904,-784,-7,86,-2
5835,80,-1912,-792,-9,86,-1
5840,88,-1928,-792,-11,85,-2
5845,72,-1920,-792,-12,85,-2
5850,72,-1912,-784,-12,85,-2
5855,56,-1888,-792,-14,84,-2
5860,88,-1896,-808,-13,85,0
5865,56,-1896,-784,-14,84,-1
5870,72,-1896,-768,-15,83,2
5875,72,-1912,-792,-16,83,-1
5880,80,-1912,-824,-17,84,1
5885,80,-1904,-768,-16,83,-2
5890,72,-1888,-800,-16,83,0
5895,96,-1896,-776,-17,81,-3
5900,112,-1920,-792,-18,80,-2
5905,112,-1896,-808,-19,82,-4
5910,80,-1912,-808,-18,81,-2
5915,88,-1888,-776,-18,82,-4
5920,104,-1928,-784,-17,83,-1
5925,96,-1912,-808,-17,82,-2
5930,104,-1920,-800,-17,82,1
5935,96,-1920,-800,-17,82,-3
5940,96,-1896,-784,-17,80,1
5945,104,-1920,-776,-18,82,-3
5950,104,-1912,-784,-19,82,0
5955,96,-1936,-800,-21,82,-2
5960,96,-1912,-792,-20,83,-1
5965,96,-1936,-776,-20,81,-3
5970,80,-1920,-768,-19,80,-1
5975,72,-1880,-760,-18,80,-3
5980,80,-1904,-792,-15,80,-2
5985,88,-1920,-808,-14,80,-2
5990,104,-1904,-792,-13,80,-2
5995,104,-1936,-776,-14,81,-2
6000,104,-1896,-800,-15,81,-1
6005,80,-1920,-792,-17,83,-2
6010,80,-1912,-776,-18,84,-1
6015,80,-1904,-808,-22,85,0
6020,88,-1912,-776,-24,84,-1
6025,80,-1904,-784,-25,83,0
6030,104,-1920,-784,-25,81,0
6035,64,-1912,-832,-25,78,0
6040,96,-1904,-808,-23,77,1
6045,72,-1904,-776,-20,75,3
6050,80,-1888,-808,-18,75,2
6055,88,-1880,-840,-18,76,4
6060,64,-1872,-784,-19,78,1
6065,96,-1856,-792,-22,79,2
6070,72,-1888,-776,-24,80,1
6075,64,-1896,-816,-25,80,2
6080,88,-1912,-808,-24,80,-1
6085,72,-1888,-776,-23,77,2
6090,88,-1896,-784,-23,75,0
6095,80,-1912,-792,-23,75,1
6100,80,-1912,-768,-21,73,-3
6105,88,-1912,-784,-19,71,-1
6110,96,-1904,-800,-17,69,-4
6115,104,-1856,-808,-17,69,-1
6120,96,-1912,-792,-16,70,-1
6125,96,-1904,-800,-15,70,1
6130,104,-1920,-808,-16,71,1
6135,72,-1912,-816,-16,71,2
6140,112,-1936,-776,-17,71,1
6145,88,-1904,-800,-19,72,4
6150,104,-1944,-816,-19,73,3
6155,112,-1912,-792,-18,74,5
6160,72,-1912,-808,-18,73,3
6165,88,-1896,-792,-16,73,5
6170,104,-1896,-816,-15,74,5
6175,88,-1928,-800,-14,76,4
6180,88,-1912,-776,-11,76,6
6185,88,-1896,-784,-10,76,4
6190,56,-1888,-792,-9,78,6
6195,80,-1904,-792,-7,78,5
6200,64,-1888,-800,-9,77,5
6205,56,-1904,-800,-10,78,4
6210,56,-1888,-792,-11,78,5
6215,72,-1904,-816,-12,77,3
6220,64,-1888,-784,-14,77,4
6225,72,-1888,-800,-16,76,3
6230,72,-1896,-760,-16,74,5
6235,64,-1888,-792,-16,72,4
6240,56,-1896,-808,-17,71,7
6245,64,-1904,-800,-16,69,5
6250,88,-1904,-816,-16,69,8
6255,88,-1912,-768,-18,69,7
6260,72,-1928,-768,-20,67,8
6265,64,-1896,-776,-23,66,6
6270,64,-1904,-800,-24,66,9
6275,104,-1928,-728,-24,66,7
6280,72,-1880,-784,-21,67,8
6285,64,-1928,-792,-19,67,6
6290,80,-1928,-800,-16,68,7
6295,56,-1896,-816,-16,69,5
6300,64,-1904,-792,-14,72,5
6305,72,-1912,-808,-12,73,1
6310,64,-1912,-808,-10,72,0
6315,64,-1896,-800,-8,73,-1
6320,80,-1928,-792,-7,74,-2
6325,80,-1912,-792,-6,74,-5
6330,80,-1912,-768,-5,75,-5
6335,0,-1912,-760,-5,74,-7
6340,56,-1912,-800,-4,74,-7
6345,80,-1904,-808,-3,76,-8
6350,64,-1920,-816,-4,77,-8
6355,72,-1912,-800,-4,77,-8
6360,56,-1896,-800,-5,76,-9
6365,56,-1904,-792,-6,76,-8
6370,64,-1880,-792,-6,74,-8
6375,64,-1896,-776,-8,73,-6
6380,48,-1888,-768,-9,72,-7
6385,56,-1912,-760,-7,72,-4
6390,56,-1904,-800,-7,72,-4
6395,56,-1904,-776,-6,73,-2
6400,72,-1928,-792,-7,72,-3
6405,72,-1904,-776,-7,72,0
6410,56,-1912,-784,-8,70,-3
6415,56,-1896,-816,-5,68,1
6420,72,-1904,-784,-8,69,1
6425,40,-1904,-816,-10,68,3
6430,40,-1896,-808,-10,67,1
6435,64,-1912,-808,-9,67,4
6440,56,-1928,-808,-9,68,3
6445,64,-1912,-808,-10,67,6
6450,40,-1920,-808,-11,69,5
6455,64,-1912,-792,-12,70,4
6460,32,-1896,-784,-13,69,2
6465,40,-1904,-808,-14,70,4
6470,56,-1896,-800,-12,69,1
6475,56,-1912,-808,-11,69,1
6480,56,-1912,-808,-13,70,0
6485,40,-1912,-768,-11,70,1
6490,48,-1904,-808,-9,69,-1
6495,48,-1920,-808,-11,70,0
6500,72,-1920,-792,-11,70,-1
6505,48,-1912,-784,-10,68,1
6510,48,-1928,-752,-10,68,2
6515,40,-1896,-784,-9,67,4
6520,56,-1912,-768,-8,66,5
6525,72,-1912,-768,-7,66,6
6530,48,-1896,-752,-6,66,7
6535,56,-1888,-792,-4,67,6
6540,48,-1896,-816,-4,66,8
6545,72,-1880,-816,-3,66,7
6550,88,-1992,-752,-4,68,9
6555,64,-1912,-776,-3,68,8
6560,56,-1912,-784,-6,69,8
6565,48,-1912,-816,-5,69,6
6570,64,-1912,-816,-7,71,6
6575,64,-1912,-808,-9,70,4
6580,48,-1912,-800,-9,70,5
6585,32,-1928,-816,-10,71,2
6590,48,-1928,-792,-10,71,4
6595,56,-1944,-792,-9,73,1
6600,56,-1920,-784,-9,73,4
6605,48,-1928,-784,-8,74,2
6610,64,-1904,-784,-6,74,4
6615,48,-1920,-784,-6,74,2
6620,56,-1896,-784,-4,74,5
6625,72,-1912,-784,-4,74,3
6630,64,-1920,-768,-5,76,5
6635,72,-1928,-776,-3,77,3
6640,56,-1928,-776,-4,80,4
6645,64,-1912,-784,-3,80,4
6650,48,-1936,-776,1,80,5
6655,56,-1952,-776,3,79,3
6660,24,-1896,-832,7,77,4
6665,56,-1920,-768,10,76,4
6670,48,-1896,-824,11,76,5
6675,64,-1904,-792,11,76,3
6680,64,-1904,-816,10,77,4
6685,72,-1912,-800,9,77,4
6690,64,-1920,-824,5,79,2
6695,40,-1944,-816,1,78,1
6700,40,-1936,-808,-3,81,-1
6705,48,-1912,-768,-7,81,-1
6710,48,-1952,-816,-7,79,-4
6715,40,-1904,-832,-7,77,-2
6720,16,-1936,-808,-2,75,-4
6725,48,-1928,-824,5,72,-2
6730,56,-1896,-808,10,72,-3
6735,64,-1880,-824,16,73,-2
6740,64,-1872,-832,18,73,-2
6745,56,-1880,-800,18,75,1
6750,56,-1872,-768,17,76,-2
6755,80,-1880,-784,15,76,-1
6760,40,-1896,-768,15,77,-4
6765,104,-1920,-768,17,77,-2
6770,96,-1960,-728,21,77,-6
6775,72,-1912,-776,25,77,-3
6780,80,-1928,-808,24,76,-5
6785,64,-1920,-768,24,74,-4
6790,56,-1912,-768,26,74,-6
6795,64,-1896,-752,28,70,-6
6800,56,-1904,-776,32,67,-8
6805,48,-1928,-736,34,64,-7
6810,80,-1896,-768,36,64,-10
6815,48,-1912,-792,36,64,-8
6820,72,-1928,-824,36,63,-10
6825,56,-1904,-800,37,63,-8
6830,56,-1896,-808,37,66,-5
6835,56,-1928,-776,38,68,-4
6840,32,-1872,-784,35,66,-5
6845,24,-1872,-776,36,65,-4
6850,48,-1920,-744,38,64,-5
6855,32,-1912,-696,39,62,-7
6860,40,-1920,-728,40,60,-8
6865,48,-1952,-720,38,60,-11
6870,56,-1960,-720,40,60,-13
6875,64,-1976,-680,42,60,-15
6880,8,-2008,-688,42,59,-16
6885,56,-2016,-720,43,60,-17
6890,48,-1992,-744,48,58,-16
6895,72,-2000,-752,54,52,-17
6900,80,-1984,-752,60,48,-14
6905,80,-1976,-784,68,46,-15
6910,80,-1968,-768,78,48,-12
6915,80,-1976,-760,86,51,-13
6920,88,-1968,-744,92,55,-7
6925,72,-1984,-728,100,58,-6
6930,80,-1968,-752,110,58,1
6935,80,-1984,-720,119,57,0
6940,88,-2016,-712,127,57,4
6945,80,-2024,-680,138,57,1
6950,88,-2032,-712,147,58,0
6955,64,-2032,-672,156,62,-6
6960,56,-2032,-688,164,64,-11
6965,48,-2064,-672,170,70,-19
6970,64,-2040,-664,176,73,-23
6975,48,-2040,-680,184,76,-28
6980,40,-2032,-664,191,73,-29
6985,40,-2024,-648,200,68,-33
6990,40,-1992,-664,208,67,-33
6995,64,-2024,-656,218,64,-33
7000,72,-1992,-680,226,64,-31
7005,48,-2000,-680,237,62,-30
7010,56,-1992,-664,247,62,-27
7015,72,-2000,-664,257,59,-29
7020,56,-1992,-688,265,57,-26
7025,80,-2008,-672,274,53,-24
7030,72,-1984,-664,280,49,-22
7035,72,-2024,-672,290,46,-20
7040,72,-2024,-656,301,43,-19
7045,56,-2016,-640,310,44,-18
7050,96,-2048,-640,323,41,-18
7055,104,-2040,-600,331,39,-17
7060,88,-2048,-648,344,40,-17
7065,80,-2072,-616,360,35,-13
7070,88,-2064,-584,376,35,-11
7075,88,-2056,-600,392,34,-11
7080,96,-2064,-608,410,33,-13
7085,80,-2032,-600,425,33,-10
7090,80,-2024,-616,445,32,-14
7095,144,-2024,-528,459,33,-9
7100,80,-2000,-608,472,33,-12
7105,72,-1984,-592,483,36,-10
7110,64,-1992,-576,490,42,-14
7115,64,-1984,-608,492,47,-14
7120,96,-1960,-616,490,52,-17
7125,88,-1992,-576,485,57,-14
7130,64,-1976,-600,478,62,-20
7135,80,-1984,-568,473,62,-19
7140,72,-2008,-560,470,64,-23
7145,88,-2008,-552,471,63,-21
7150,72,-1992,-552,474,64,-20
7155,72,-2032,-520,479,65,-19
7160,56,-1992,-504,486,64,-20
7165,64,-1992,-504,495,63,-16
7170,72,-2008,-512,499,62,-14
