timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,88,-1392,1528,180,29,-25
3515,112,-1368,1472,215,17,-27
3520,128,-1344,1520,243,11,-23
3525,160,-1336,1488,260,13,-21
3530,160,-1312,1512,270,19,-15
3535,160,-1256,1528,277,30,-14
3540,160,-1272,1496,281,42,-13
3545,136,-1232,1528,279,50,-15
3550,136,-1224,1496,269,60,-18
3555,136,-1192,1488,253,68,-26
3560,128,-1192,1512,235,73,-34
3565,88,-1176,1520,211,72,-45
3570,104,-1192,1536,187,69,-53
3575,80,-1208,1544,167,68,-57
3580,64,-1192,1568,150,74,-60
3585,64,-1208,1552,143,76,-68
3590,48,-1208,1560,139,77,-78
3595,32,-1192,1560,136,77,-85
3600,16,-1232,1560,130,77,-93
3605,0,-1216,1568,120,73,-99
3610,8,-1232,1560,112,69,-105
3615,8,-1240,1576,104,64,-112
3620,16,-1256,1536,101,57,-114
3625,16,-1288,1520,99,54,-110
3630,8,-1272,1528,96,54,-102
3635,24,-1288,1528,96,56,-92
3640,32,-1312,1584,97,56,-83
3645,88,-1352,1568,101,58,-69
3650,80,-1384,1560,109,60,-54
3655,104,-1352,1560,123,61,-43
3660,136,-1320,1520,145,62,-37
3665,152,-1216,1536,163,63,-34
3670,136,-1256,1528,175,64,-37
3675,168,-1256,1496,181,65,-38
3680,160,-1248,1488,180,67,-42
3685,160,-1208,1488,175,68,-47
3690,144,-1200,1480,161,69,-51
3695,176,-1200,1496,140,75,-53
3700,168,-1224,1512,119,83,-57
3705,160,-1208,1544,98,89,-59
3710,152,-1232,1544,77,93,-62
3715,144,-1240,1536,57,90,-66
3720,136,-1240,1560,43,85,-72
3725,136,-1240,1528,31,79,-76
3730,136,-1240,1528,21,78,-80
3735,112,-1240,1544,13,77,-81
3740,104,-1256,1544,5,78,-80
3745,96,-1224,1520,-1,77,-76
3750,104,-1240,1520,-6,80,-71
3755,120,-1264,1528,-11,81,-60
3760,88,-1296,1512,-14,82,-50
3765,72,-1280,1520,-15,81,-41
3770,104,-1296,1544,-14,80,-32
3775,88,-1296,1528,-10,78,-25
3780,88,-1304,1528,-1,77,-21
3785,104,-1288,1536,11,76,-16
3790,104,-1288,1512,23,76,-7
3795,112,-1288,1512,33,77,0
3800,104,-1272,1520,42,80,5
3805,128,-1296,1528,52,82,10
3810,136,-1280,1528,58,81,14
3815,136,-1320,1512,57,81,14
3820,144,-1304,1536,52,80,10
3825,128,-1280,1520,45,76,6
3830,112,-1320,1536,38,74,4
3835,136,-1304,1544,31,76,1
3840,104,-1288,1512,27,79,-1
3845,104,-1288,1520,26,83,0
3850,88,-1296,1504,24,87,0
3855,104,-1304,1496,24,88,-2
3860,112,-1288,1488,23,88,-2
3865,72,-1296,1440,21,89,-4
3870,48,-1288,1448,20,88,-6
3875,56,-1328,1472,23,87,-7
3880,64,-1320,1480,30,85,-4
3885,40,-1336,1496,42,85,-1
3890,32,-1312,1504,59,83,-1
3895,32,-1328,1520,78,82,3
3900,24,-1320,1496,96,80,6
3905,16,-1320,1512,110,78,8
3910,8,-1328,1544,122,76,10
3915,24,-1328,1536,131,74,10
3920,0,-1312,1536,137,70,10
3925,-8,-1328,1552,139,65,8
3930,8,-1312,1552,139,61,10
3935,16,-1328,1528,134,55,14
3940,32,-1336,1560,131,53,16
3945,56,-1336,1544,129,48,16
3950,56,-1344,1544,131,45,14
3955,40,-1336,1528,135,40,13
3960,80,-1352,1528,141,33,9
3965,88,-1336,1496,145,30,4
3970,96,-1328,1496,148,28,-2
3975,72,-1320,1496,151,27,-8
3980,56,-1288,1496,150,26,-15
3985,96,-1344,1440,146,26,-19
3990,56,-1320,1488,138,31,-21
3995,64,-1312,1496,129,34,-21
4000,96,-1336,1464,120,38,-22
4005,88,-1312,1512,115,39,-23
4010,40,-1304,1480,113,39,-29
4015,64,-1296,1496,110,37,-31
4020,56,-1296,1496,108,35,-35
4025,56,-1272,1544,108,35,-38
4030,56,-1304,1528,111,32,-40
4035,16,-1272,1536,116,29,-44
4040,56,-1296,1544,118,25,-45
4045,72,-1304,1584,116,21,-44
4050,48,-1304,1552,119,20,-48
4055,80,-1320,1560,128,15,-47
4060,72,-1288,1528,139,10,-49
4065,72,-1264,1536,148,4,-48
4070,72,-1256,1520,152,-2,-47
4075,72,-1264,1520,150,-8,-47
4080,24,-1272,1472,149,-13,-49
4085,80,-1248,1512,145,-19,-51
4090,104,-1256,1544,149,-25,-57
4095,88,-1240,1520,152,-31,-61
4100,120,-1264,1520,154,-34,-69
4105,104,-1240,1512,153,-38,-70
4110,112,-1208,1528,146,-41,-73
4115,120,-1256,1504,137,-46,-74
4120,136,-1264,1520,128,-47,-75
4125,136,-1280,1528,119,-50,-75
4130,144,-1264,1536,111,-51,-75
4135,152,-1280,1512,105,-50,-71
4140,136,-1256,1512,96,-48,-64
4145,144,-1312,1536,85,-43,-55
4150,152,-1296,1552,71,-34,-46
4155,160,-1296,1568,60,-25,-40
4160,120,-1264,1568,54,-21,-38
4165,128,-1288,1576,50,-22,-39
4170,120,-1272,1544,47,-22,-38
4175,64,-1224,1520,43,-25,-40
4180,104,-1280,1520,41,-27,-40
4185,72,-1288,1528,37,-30,-41
4190,56,-1240,1528,32,-31,-43
4195,64,-1272,1520,29,-32,-44
4200,48,-1272,1512,27,-33,-46
4205,64,-1296,1512,28,-31,-45
4210,88,-1280,1480,27,-30,-44
4215,80,-1288,1520,28,-29,-43
4220,64,-1280,1536,29,-29,-47
4225,80,-1288,1512,33,-28,-47
4230,80,-1288,1536,35,-30,-47
4235,96,-1280,1536,36,-30,-48
4240,88,-1312,1544,36,-30,-49
4245,104,-1312,1528,34,-27,-47
4250,96,-1288,1528,31,-23,-46
4255,96,-1304,1520,32,-22,-44
4260,96,-1328,1512,31,-20,-44
4265,152,-1360,1504,28,-16,-38
4270,128,-1328,1536,23,-9,-30
4275,152,-1320,1544,20,3,-21
4280,136,-1336,1536,19,7,-17
4285,136,-1336,1496,20,8,-12
4290,136,-1296,1496,22,8,-12
4295,136,-1288,1496,25,7,-10
4300,136,-1280,1488,25,8,-11
4305,128,-1288,1472,25,9,-10
4310,128,-1264,1520,22,9,-7
4315,120,-1288,1504,19,10,-7
4320,128,-1256,1528,19,12,-5
4325,152,-1288,1552,19,14,-5
4330,144,-1288,1544,21,13,-3
4335,136,-1256,1560,25,12,-5
4340,136,-1296,1560,32,10,-5
4345,128,-1256,1576,38,6,-3
4350,112,-1256,1560,42,5,-2
4355,152,-1256,1632,46,4,0
4360,136,-1240,1552,47,4,1
4365,120,-1248,1528,41,5,4
4370,88,-1272,1536,33,1,4
4375,120,-1288,1536,20,-6,2
4380,136,-1272,1536,5,-14,-3
4385,152,-1296,1544,-13,-24,-12
4390,136,-1320,1512,-32,-29,-19
4395,120,-1336,1520,-51,-32,-28
4400,120,-1328,1488,-69,-29,-31
4405,96,-1320,1488,-81,-27,-34
4410,128,-1328,1464,-86,-25,-35
4415,88,-1320,1520,-83,-23,-34
4420,96,-1344,1488,-74,-22,-33
4425,80,-1320,1504,-59,-24,-31
4430,80,-1312,1488,-42,-23,-25
4435,64,-1304,1488,-25,-22,-20
4440,96,-1328,1488,-7,-20,-17
4445,88,-1296,1496,6,-18,-14
4450,96,-1296,1512,13,-14,-10
4455,112,-1312,1480,14,-9,-8
4460,112,-1328,1504,9,-5,-10
4465,128,-1376,1488,7,-4,-10
4470,144,-1368,1456,8,-8,-9
4475,128,-1368,1504,9,-11,-11
4480,136,-1344,1504,12,-12,-12
4485,128,-1344,1528,17,-12,-14
4490,144,-1344,1512,23,-7,-14
4495,136,-1376,1496,30,-4,-14
4500,136,-1360,1496,42,-2,-16
4505,120,-1328,1504,55,1,-18
4510,112,-1360,1520,66,2,-16
4515,136,-1344,1488,74,5,-18
4520,96,-1320,1520,82,9,-17
4525,112,-1296,1504,82,11,-16
4530,112,-1304,1528,80,10,-17
4535,120,-1288,1512,76,7,-16
4540,112,-1272,1520,72,5,-16
4545,128,-1264,1536,70,5,-17
4550,96,-1240,1528,66,6,-18
4555,112,-1272,1496,66,7,-18
4560,104,-1264,1520,64,7,-19
4565,128,-1272,1496,63,8,-19
4570,152,-1256,1512,61,9,-22
4575,136,-1288,1544,60,9,-22
4580,120,-1264,1520,60,9,-23
4585,128,-1288,1512,62,9,-25
4590,128,-1280,1528,64,7,-23
4595,136,-1272,1520,63,6,-25
4600,104,-1256,1504,62,9,-23
4605,120,-1272,1520,59,10,-21
4610,112,-1264,1536,56,13,-20
4615,104,-1320,1520,51,15,-20
4620,120,-1320,1512,49,17,-18
4625,120,-1304,1496,50,18,-15
4630,136,-1336,1536,49,19,-15
4635,112,-1320,1520,50,17,-15
4640,104,-1280,1496,50,16,-14
4645,128,-1320,1520,51,15,-14
4650,128,-1312,1512,54,16,-12
4655,112,-1296,1512,57,15,-9
4660,144,-1320,1520,60,13,-6
4665,144,-1320,1496,64,11,-6
4670,120,-1296,1480,68,9,-4
4675,144,-1320,1512,70,9,-2
4680,104,-1304,1520,71,7,1
4685,144,-1296,1496,69,7,1
4690,120,-1304,1520,67,5,1
4695,136,-1288,1488,64,5,3
4700,120,-1272,1480,61,5,4
4705,128,-1296,1520,60,5,7
4710,144,-1296,1512,59,9,7
4715,136,-1296,1520,58,12,8
4720,152,-1312,1512,57,13,8
4725,120,-1304,1512,57,11,5
4730,128,-1288,1520,58,11,2
4735,112,-1256,1528,57,10,-2
4740,120,-1312,1536,55,9,-2
4745,88,-1272,1536,55,9,-2
4750,88,-1264,1544,54,10,-3
4755,88,-1272,1536,53,12,0
4760,104,-1288,1512,53,14,1
4765,88,-1248,1504,52,13,1
4770,120,-1296,1512,51,14,5
4775,96,-1280,1552,48,15,7
4780,112,-1272,1544,47,10,4
4785,120,-1288,1504,45,8,4
4790,112,-1280,1520,44,6,5
4795,112,-1296,1528,39,6,4
4800,104,-1272,1520,38,3,3
4805,104,-1264,1552,38,3,1
4810,88,-1280,1528,39,3,1
4815,88,-1264,1544,41,4,0
4820,88,-1248,1520,40,6,3
4825,104,-1272,1544,36,7,4
4830,104,-1240,1560,31,7,5
4835,112,-1280,1544,26,9,8
4840,112,-1304,1528,24,10,9
4845,128,-1304,1528,24,5,9
4850,112,-1288,1528,27,5,10
4855,120,-1304,1536,30,2,10
4860,112,-1304,1520,35,0,10
4865,120,-1296,1520,37,0,10
4870,144,-1272,1552,38,-1,12
4875,128,-1304,1528,39,-3,13
4880,136,-1296,1528,40,-3,13
4885,136,-1320,1496,40,-5,11
4890,136,-1304,1496,42,-7,10
4895,112,-1296,1480,43,-5,9
4900,136,-1304,1488,42,-4,7
4905,112,-1288,1512,42,-3,6
4910,152,-1320,1504,43,-3,5
4915,128,-1304,1512,44,-1,6
4920,120,-1304,1496,46,0,5
4925,120,-1272,1512,50,0,3
4930,128,-1280,1528,54,3,1
4935,96,-1288,1520,57,3,2
4940,104,-1264,1512,57,4,3
4945,112,-1288,1504,54,7,-1
4950,104,-1288,1520,51,9,0
4955,104,-1272,1512,48,11,-3
4960,88,-1296,1536,45,10,-2
4965,112,-1296,1536,42,10,-2
4970,88,-1280,1544,42,10,-2
4975,120,-1328,1496,43,9,0
4980,128,-1296,1512,45,9,-2
4985,104,-1304,1504,46,11,0
4990,112,-1304,1480,44,12,0
4995,96,-1288,1488,45,13,-1
5000,96,-1304,1504,45,14,-1
5005,112,-1296,1496,44,15,0
5010,128,-1288,1496,44,16,0
5015,136,-1304,1512,41,18,1
5020,128,-1312,1520,41,19,0
5025,128,-1312,1504,40,19,-3
5030,120,-1304,1520,37,18,-4
5035,112,-1304,1528,34,18,-3
5040,120,-1296,1520,34,17,-6
5045,144,-1312,1512,34,17,-4
5050,136,-1320,1512,34,15,-4
5055,96,-1288,1512,36,16,-5
5060,144,-1328,1520,38,15,-5
5065,120,-1320,1512,42,16,-6
5070,120,-1312,1512,43,17,-8
5075,112,-1312,1528,44,19,-8
5080,32,-1360,1520,48,18,-8
5085,112,-1320,1512,49,18,-9
5090,88,-1272,1504,50,20,-9
5095,128,-1312,1504,50,22,-9
5100,112,-1288,1496,50,24,-9
5105,72,-1288,1488,50,24,-9
5110,96,-1280,1488,50,22,-11
5115,112,-1288,1520,48,21,-13
5120,104,-1280,1504,46,21,-13
5125,120,-1312,1504,41,20,-15
5130,88,-1296,1528,35,20,-15
5135,104,-1304,1496,34,19,-14
5140,104,-1288,1520,32,18,-13
5145,112,-1320,1536,30,17,-14
5150,120,-1304,1520,27,18,-13
5155,136,-1312,1520,25,20,-14
5160,120,-1296,1520,24,18,-12
5165,104,-1280,1496,24,16,-13
5170,104,-1280,1512,25,16,-13
5175,152,-1288,1512,25,18,-15
5180,136,-1312,1512,26,19,-17
5185,120,-1280,1464,26,20,-16
5190,96,-1296,1512,26,20,-16
5195,104,-1288,1504,27,20,-17
5200,104,-1296,1488,30,21,-17
5205,128,-1288,1496,29,23,-18
5210,120,-1296,1496,27,23,-18
5215,128,-1328,1512,26,22,-19
5220,112,-1328,1504,24,20,-18
5225,136,-1320,1512,24,18,-20
5230,120,-1296,1488,25,16,-19
5235,104,-1288,1504,26,14,-19
5240,128,-1328,1512,27,13,-20
5245,112,-1344,1576,27,12,-19
5250,96,-1320,1512,22,11,-20
5255,120,-1328,1504,22,13,-18
5260,112,-1320,1528,23,13,-20
5265,120,-1312,1512,26,13,-18
5270,120,-1320,1504,31,12,-19
5275,120,-1312,1544,39,13,-18
5280,120,-1288,1528,46,11,-18
5285,128,-1296,1512,53,11,-18
5290,104,-1264,1512,56,10,-17
5295,120,-1272,1504,54,10,-16
5300,144,-1288,1528,50,7,-18
5305,128,-1296,1520,40,7,-20
5310,144,-1328,1528,37,4,-21
5315,112,-1288,1536,41,3,-24
5320,144,-1296,1504,45,1,-30
5325,128,-1296,1496,47,1,-31
5330,88,-1320,1496,47,1,-33
5335,96,-1296,1512,47,3,-33
5340,112,-1304,1480,48,6,-32
5345,80,-1328,1520,48,6,-32
5350,104,-1304,1504,47,5,-29
5355,88,-1320,1520,47,6,-29
5360,104,-1344,1512,52,4,-29
5365,128,-1304,1528,56,2,-31
5370,128,-1320,1504,59,0,-31
5375,120,-1296,1536,64,-2,-32
5380,96,-1296,1496,64,1,-29
5385,104,-1296,1480,63,0,-26
5390,120,-1280,1520,59,0,-23
5395,128,-1320,1504,57,0,-20
5400,144,-1328,1464,56,-2,-20
5405,136,-1328,1456,54,-2,-20
5410,128,-1344,1456,53,-2,-19
5415,120,-1328,1472,51,-1,-18
5420,120,-1328,1496,52,-3,-16
5425,120,-1328,1512,55,-2,-16
5430,128,-1344,1464,59,-1,-16
5435,120,-1328,1512,63,-1,-15
5440,152,-1320,1528,68,-2,-15
5445,136,-1320,1448,74,0,-11
5450,112,-1312,1520,80,2,-9
5455,128,-1320,1496,83,6,-6
5460,128,-1320,1520,88,8,-4
5465,120,-1280,1536,89,10,-4
5470,112,-1288,1504,90,10,-3
5475,120,-1288,1512,90,6,-4
5480,120,-1280,1512,91,6,-3
5485,128,-1272,1512,92,8,-1
5490,96,-1296,1496,91,7,0
5495,136,-1296,1528,91,9,0
5500,128,-1280,1528,89,8,4
5505,120,-1256,1504,86,8,4
5510,96,-1280,1544,84,7,6
5515,120,-1272,1528,84,7,5
5520,120,-1280,1512,79,6,7
5525,120,-1264,1536,74,7,8
5530,120,-1272,1544,71,7,10
5535,112,-1272,1544,67,6,11
5540,136,-1272,1536,62,5,12
5545,128,-1280,1520,59,4,10
5550,128,-1248,1528,55,5,11
5555,136,-1272,1528,53,6,11
5560,112,-1280,1504,51,6,10
5565,104,-1272,1504,47,4,8
5570,152,-1312,1504,45,4,7
5575,136,-1272,1512,45,3,7
5580,120,-1272,1520,46,4,7
5585,120,-1264,1520,49,8,5
5590,112,-1288,1536,53,9,5
5595,88,-1312,1520,57,10,4
5600,128,-1296,1496,59,10,2
5605,104,-1320,1520,59,12,-1
5610,96,-1296,1496,58,10,-1
5615,88,-1304,1512,59,11,-2
5620,96,-1320,1504,58,11,-3
5625,80,-1304,1528,59,11,-3
5630,88,-1312,1512,58,9,-4
5635,80,-1320,1512,56,7,-5
5640,112,-1312,1512,56,6,-6
5645,128,-1320,1528,58,6,-6
5650,104,-1288,1520,59,6,-5
5655,128,-1296,1512,59,6,-6
5660,120,-1304,1528,61,6,-7
5665,120,-1312,1512,61,8,-7
5670,104,-1280,1496,63,9,-12
5675,128,-1296,1512,64,7,-14
5680,128,-1296,1520,63,8,-16
5685,128,-1312,1520,63,9,-18
5690,120,-1312,1504,65,11,-18
5695,104,-1296,1512,67,11,-21
5700,88,-1288,1520,68,11,-22
5705,96,-1312,1488,70,12,-22
5710,88,-1280,1504,73,12,-23
5715,112,-1304,1520,72,11,-23
5720,120,-1288,1520,74,8,-25
5725,112,-1304,1520,71,5,-27
5730,112,-1312,1536,67,4,-27
5735,120,-1304,1544,63,4,-28
5740,96,-1320,1552,59,4,-28
5745,104,-1336,1512,60,4,-29
5750,112,-1336,1544,66,3,-28
5755,104,-1320,1520,73,3,-29
5760,136,-1296,1512,75,4,-30
5765,120,-1320,1496,77,3,-32
5770,120,-1296,1520,78,4,-32
5775,96,-1280,1504,81,4,-31
5780,120,-1288,1496,86,7,-29
5785,128,-1320,1512,90,8,-28
5790,104,-1296,1520,96,9,-27
5795,128,-1280,1512,100,9,-28
5800,112,-1296,1520,106,7,-29
5805,144,-1288,1512,108,6,-28
5810,144,-1280,1520,108,6,-26
5815,160,-1280,1496,104,9,-24
5820,128,-1288,1504,101,12,-22
5825,168,-1288,1528,95,11,-23
5830,168,-1288,1528,89,10,-22
5835,144,-1296,1528,85,10,-21
5840,136,-1288,1528,82,8,-22
5845,200,-1280,1576,83,8,-22
5850,144,-1256,1536,82,8,-21
5855,160,-1304,1504,84,7,-23
5860,144,-1272,1520,86,8,-23
5865,152,-1264,1528,84,7,-25
5870,128,-1272,1520,85,10,-24
5875,128,-1256,1528,83,12,-24
5880,144,-1288,1536,82,15,-20
5885,136,-1272,1536,80,15,-21
5890,128,-1272,1520,77,15,-19
5895,112,-1280,1544,74,13,-17
5900,104,-1280,1504,74,13,-15
5905,144,-1256,1504,72,15,-16
5910,128,-1256,1520,71,16,-15
5915,144,-1256,1520,68,17,-14
5920,160,-1264,1544,68,15,-12
5925,144,-1248,1536,67,16,-8
5930,136,-1256,1520,67,17,-8
5935,176,-1264,1520,66,18,-6
5940,152,-1264,1544,65,18,-7
5945,152,-1296,1520,62,17,-8
5950,144,-1264,1536,60,15,-5
5955,152,-1272,1528,59,13,-6
5960,144,-1264,1520,57,11,-5
5965,112,-1272,1520,55,10,-6
5970,136,-1256,1520,52,10,-5
5975,120,-1280,1536,51,9,-4
5980,120,-1296,1528,50,11,-5
5985,136,-1296,1528,48,10,-2
5990,128,-1304,1504,46,11,-2
5995,112,-1296,1520,48,12,-3
6000,104,-1272,1528,48,13,-5
6005,120,-1296,1512,50,12,-4
6010,104,-1288,1496,49,11,-2
6015,120,-1264,1504,49,11,-1
6020,112,-1272,1504,50,11,-2
6025,112,-1264,1536,49,9,-2
6030,112,-1296,1536,47,8,-1
6035,96,-1288,1528,46,6,-2
6040,104,-1280,1536,45,3,-2
6045,96,-1288,1520,45,2,-2
6050,112,-1264,1528,44,1,-2
6055,112,-1272,1520,45,3,0
6060,88,-1264,1608,44,3,0
6065,96,-1256,1528,47,5,1
6070,112,-1272,1528,47,6,2
6075,120,-1288,1536,47,5,2
6080,120,-1272,1512,47,5,1
6085,128,-1272,1536,46,2,2
6090,112,-1264,1528,47,0,0
6095,128,-1280,1528,47,-2,0
6100,112,-1264,1520,48,-1,0
6105,120,-1288,1520,48,-1,0
6110,88,-1280,1528,48,-1,3
6115,136,-1272,1520,48,1,1
6120,120,-1264,1536,48,1,2
6125,136,-1280,1512,48,0,5
6130,136,-1288,1512,50,0,5
6135,128,-1288,1536,50,0,4
6140,128,-1296,1528,49,-1,6
6145,104,-1296,1520,47,-3,5
6150,128,-1312,1520,46,-6,5
6155,104,-1296,1528,42,-8,6
6160,152,-1288,1528,39,-8,5
6165,144,-1288,1544,38,-8,5
6170,136,-1288,1536,42,-5,8
6175,144,-1264,1544,44,-4,9
6180,128,-1248,1512,49,-3,11
6185,128,-1240,1528,49,-2,11
6190,136,-1256,1544,46,-2,9
6195,136,-1296,1552,42,-2,9
6200,152,-1328,1512,42,-3,8
6205,136,-1296,1520,44,-3,6
6210,136,-1296,1504,45,-3,7
6215,144,-1288,1512,45,-1,6
6220,144,-1288,1504,44,1,6
6225,120,-1280,1536,45,0,4
6230,160,-1288,1504,47,2,2
6235,152,-1280,1504,51,4,3
6240,120,-1288,1520,58,6,1
6245,144,-1280,1528,65,8,1
6250,136,-1288,1512,71,8,1
6255,144,-1288,1544,74,7,-3
6260,120,-1248,1528,75,8,-4
6265,96,-1272,1520,74,9,-7
6270,112,-1256,1560,71,9,-8
6275,128,-1264,1528,68,10,-7
6280,112,-1272,1528,65,10,-7
6285,104,-1264,1472,61,9,-7
6290,104,-1248,1552,58,11,-6
6295,112,-1264,1544,57,12,-5
6300,120,-1272,1512,55,11,-6
6305,112,-1264,1512,51,13,-6
6310,136,-1280,1536,51,13,-7
6315,136,-1272,1536,51,14,-8
6320,128,-1296,1528,50,13,-8
6325,120,-1280,1552,49,13,-10
6330,144,-1272,1504,49,13,-9
6335,120,-1288,1560,49,14,-9
6340,160,-1288,1536,50,14,-10
6345,112,-1288,1528,50,14,-10
6350,144,-1288,1520,51,14,-11
6355,128,-1288,1512,51,13,-11
6360,104,-1296,1544,52,13,-11
6365,112,-1288,1512,50,12,-12
6370,120,-1288,1512,50,12,-10
6375,112,-1280,1544,51,14,-9
6380,120,-1296,1512,51,14,-9
6385,112,-1272,1528,51,15,-7
6390,136,-1272,1504,51,15,-6
6395,136,-1264,1528,51,16,-7
6400,112,-1280,1528,50,14,-9
6405,136,-1304,1536,50,12,-8
6410,136,-1320,1536,51,14,-9
6415,120,-1272,1520,52,15,-9
6420,112,-1296,1520,53,16,-7
6425,120,-1304,1520,54,17,-8
6430,136,-1272,1536,54,17,-8
6435,152,-1296,1528,52,19,-8
6440,120,-1280,1528,55,20,-9
6445,144,-1280,1512,56,20,-9
6450,128,-1296,1528,56,19,-10
6455,120,-1272,1536,58,19,-8
6460,144,-1288,1552,58,19,-7
6465,152,-1264,1504,59,20,-8
6470,144,-1288,1536,59,19,-10
6475,144,-1272,1536,59,20,-10
6480,160,-1304,1544,59,21,-11
6485,160,-1272,1528,60,20,-11
6490,160,-1288,1536,62,20,-11
6495,104,-1256,1528,63,22,-10
6500,144,-1288,1544,63,22,-9
6505,96,-1264,1528,62,23,-8
6510,120,-1264,1552,60,23,-9
6515,128,-1296,1504,59,22,-9
6520,120,-1272,1544,58,22,-9
6525,120,-1272,1536,57,21,-10
6530,128,-1288,1528,57,20,-11
6535,112,-1232,1520,57,18,-9
6540,72,-1264,1536,55,18,-10
6545,96,-1264,1528,54,18,-12
6550,120,-1288,1512,53,18,-13
6555,128,-1272,1520,52,19,-16
6560,104,-1264,1536,51,19,-18
6565,136,-1272,1544,51,22,-19
6570,96,-1256,1528,49,22,-21
6575,88,-1280,1544,49,23,-22
6580,96,-1264,1512,46,22,-24
6585,96,-1272,1512,43,23,-24
6590,72,-1280,1536,41,24,-26
6595,88,-1280,1496,40,22,-25
6600,112,-1288,1528,42,22,-24
6605,104,-1312,1520,43,24,-23
6610,88,-1272,1528,46,23,-22
6615,128,-1312,1504,49,22,-24
6620,128,-1280,1512,51,22,-24
6625,128,-1288,1520,52,22,-23
6630,120,-1272,1536,51,22,-22
6635,128,-1272,1520,50,21,-20
6640,128,-1264,1536,48,21,-22
6645,96,-1280,1504,46,20,-20
6650,144,-1296,1520,41,19,-20
6655,128,-1296,1520,39,19,-15
6660,232,-1264,1552,39,17,-14
6665,120,-1280,1528,42,15,-12
6670,152,-1280,1520,46,15,-12
6675,152,-1280,1520,51,15,-10
6680,144,-1248,1512,54,13,-10
6685,160,-1264,1544,55,12,-10
6690,128,-1264,1528,53,13,-10
6695,152,-1280,1536,50,14,-8
6700,144,-1312,1536,43,16,-7
6705,128,-1272,1536,43,16,-6
6710,144,-1312,1528,46,15,-3
6715,112,-1304,1480,48,16,-2
6720,144,-1288,1504,47,17,-3
6725,136,-1296,1488,47,15,-3
6730,120,-1256,1496,46,16,-3
6735,144,-1288,1488,46,14,-1
6740,104,-1264,1496,49,12,1
6745,120,-1272,1536,54,13,0
6750,128,-1272,1528,61,13,0
6755,112,-1264,1520,67,14,0
6760,120,-1272,1536,70,16,-1
6765,128,-1272,1536,71,13,-1
6770,96,-1280,1512,70,14,-3
6775,104,-1264,1536,65,14,-2
6780,120,-1256,1520,61,13,-4
6785,72,-1264,1536,57,13,-4
6790,80,-1280,1512,52,12,-5
6795,104,-1296,1528,50,12,-6
6800,120,-1280,1496,48,12,-5
6805,96,-1264,1536,47,11,-4
6810,120,-1288,1520,46,12,-4
6815,120,-1280,1504,47,12,-4
6820,128,-1280,1520,48,12,-4
6825,104,-1240,1632,48,10,-5
6830,120,-1320,1544,49,9,-4
6835,104,-1312,1560,50,8,-3
6840,120,-1256,1496,51,7,-4
6845,112,-1280,1536,52,7,-3
6850,104,-1288,1512,56,7,-4
6855,128,-1304,1528,58,7,-3
6860,96,-1280,1496,59,7,-4
6865,88,-1240,1488,59,8,-4
6870,104,-1280,1504,59,7,-4
6875,136,-1256,1504,59,6,-4
6880,120,-1296,1528,59,6,-4
6885,112,-1264,1512,59,6,-4
6890,136,-1256,1520,58,7,-6
6895,104,-1248,1520,58,8,-4
6900,120,-1256,1528,55,9,-7
6905,104,-1264,1544,53,9,-6
6910,104,-1272,1520,52,9,-8
6915,128,-1288,1536,53,8,-10
6920,112,-1248,1528,53,10,-12
6925,112,-1280,1528,54,10,-10
6930,96,-1264,1536,52,10,-11
6935,136,-1272,1520,51,12,-10
6940,128,-1256,1528,48,14,-11
6945,112,-1288,1536,48,14,-11
6950,136,-1272,1544,46,13,-12
6955,120,-1248,1544,46,13,-11
6960,128,-1272,1528,46,12,-12
6965,120,-1264,1504,47,12,-12
6970,120,-1272,1528,48,11,-14
6975,128,-1280,1520,48,12,-13
6980,104,-1272,1536,48,13,-15
6985,136,-1272,1528,48,14,-14
6990,128,-1264,1496,49,16,-14
6995,128,-1288,1520,48,18,-14
7000,144,-1304,1504,49,18,-13
7005,120,-1288,1504,47,19,-12
7010,136,-1280,1520,49,18,-12
7015,144,-1296,1528,49,18,-12
7020,128,-1280,1536,48,17,-10
7025,144,-1312,1512,48,17,-9
7030,120,-1272,1536,47,16,-8
7035,120,-1280,1528,45,13,-11
7040,136,-1256,1584,42,11,-12
7045,104,-1264,1512,42,11,-13
7050,120,-1288,1536,44,12,-14
7055,120,-1288,1536,45,15,-13
7060,136,-1272,1528,46,17,-12
7065,112,-1288,1528,46,17,-12
7070,104,-1280,1520,46,17,-13
7075,128,-1280,1536,47,18,-12
7080,120,-1288,1528,47,17,-11
7085,136,-1288,1520,48,17,-11
7090,128,-1304,1528,47,15,-10
7095,104,-1256,1536,49,17,-12
7100,112,-1264,1504,51,16,-10
7105,112,-1256,1496,53,16,-9
7110,136,-1288,1520,55,17,-8
7115,120,-1312,1544,54,17,-7
7120,120,-1296,1512,58,18,-6
7125,104,-1280,1544,60,18,-4
7130,112,-1296,1552,64,20,-6
7135,144,-1312,1480,65,18,-2
7140,88,-1272,1536,67,18,-3
7145,144,-1272,1512,70,18,-1
7150,96,-1288,1544,69,19,-1
7155,128,-1288,1528,69,19,0
7160,120,-1296,1536,65,16,-1
7165,136,-1272,1536,65,17,-1
7170,104,-1272,1528,63,16,-2
7175,120,-1280,1544,63,16,-2
7180,128,-1256,1528,61,15,-3
7185,112,-1288,1528,59,16,-4
