timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3420,-320,-1392,-640,-435,1746,506
3425,-368,-1432,-648,-271,1563,452
3430,-400,-1400,-704,-124,1343,398
3435,-416,-1392,-752,-5,1099,363
3440,-440,-1280,-840,72,840,345
3445,-432,-1232,-912,108,571,348
3450,-448,-1112,-1056,94,299,371
3455,-472,-1000,-1176,33,29,409
3460,-488,-912,-1264,-61,-224,477
3465,-528,-848,-1336,-166,-447,571
3470,-576,-808,-1320,-257,-630,660
3475,-568,-768,-1368,-317,-777,744
3480,-632,-680,-1352,-344,-889,823
3485,-656,-672,-1328,-348,-966,899
3490,-672,-632,-1320,-345,-1010,967
3495,-704,-624,-1280,-343,-1028,1034
3500,-704,-648,-1264,-352,-1023,1098
3505,-712,-616,-1200,-372,-1000,1154
3510,-688,-640,-1208,-402,-962,1205
3515,-640,-656,-1176,-442,-911,1251
3520,-528,-712,-1160,-484,-841,1295
3525,-416,-776,-1152,-526,-745,1327
3530,-336,-840,-1192,-566,-620,1348
3535,-288,-936,-1184,-605,-472,1377
3540,-184,-1064,-1192,-644,-303,1410
3545,-72,-1208,-1248,-685,-113,1434
3550,16,-1344,-1320,-726,101,1454
3555,136,-1504,-1432,-766,350,1451
3560,232,-1664,-1568,-790,624,1441
3565,248,-1816,-1656,-805,920,1414
3570,216,-1912,-1824,-796,1225,1362
3575,32,-1944,-1952,-751,1510,1291
3580,-112,-1952,-2008,-675,1751,1218
3585,-376,-1872,-2120,-565,1925,1151
3590,-528,-1776,-2080,-431,2020,1109
3595,-704,-1640,-2080,-283,2036,1077
3600,-904,-1504,-2128,-138,1981,1063
3605,-1008,-1344,-2192,-19,1864,1076
3610,-1104,-1176,-2160,49,1697,1100
3615,-1256,-1048,-2096,42,1487,1125
3620,-1408,-984,-2048,-42,1235,1142
3625,-1544,-928,-1872,-187,939,1151
3630,-1640,-976,-1712,-365,618,1155
3635,-1456,-1112,-1536,-552,296,1148
3640,-1720,-1248,-1488,-715,2,1097
3645,-1696,-1312,-1464,-859,-205,1044
3650,-1648,-1488,-1352,-966,-319,976
3655,-1576,-1608,-1352,-1022,-336,880
3660,-1624,-1712,-1336,-1025,-262,786
3665,-1656,-1776,-1264,-964,-186,709
3670,-1576,-1792,-1248,-830,-118,661
3675,-1416,-1832,-1152,-630,-56,650
3680,-1224,-1752,-1120,-390,-7,652
3685,-1176,-1600,-1120,-136,21,653
3690,-1072,-1520,-1104,96,57,661
3695,-1032,-1336,-1104,287,99,667
3700,-928,-1200,-1136,420,141,660
3705,-792,-1088,-1232,487,175,611
3710,-680,-1000,-1304,483,215,533
3715,-616,-968,-1416,424,254,448
3720,-440,-984,-1512,326,292,358
3725,-528,-952,-1568,211,326,257
3730,-560,-1000,-1632,89,380,194
3735,-512,-1032,-1688,-8,409,133
3740,-528,-1080,-1728,-68,414,67
3745,-520,-1104,-1792,-94,403,20
3750,-528,-1136,-1848,-89,383,-5
3755,-528,-1136,-1872,-57,358,-18
3760,-616,-1152,-1912,-5,323,-31
3765,-664,-1200,-1904,60,291,-37
3770,-704,-1208,-1888,130,264,-41
3775,-736,-1248,-1888,200,245,-53
3780,-864,-1240,-1928,273,218,-79
3785,-944,-1256,-1888,318,220,-83
3790,-992,-1256,-1864,357,223,-96
3795,-1016,-1280,-1912,386,206,-122
3800,-1000,-1352,-1888,403,181,-131
3805,-1128,-1328,-1936,411,158,-144
3810,-1048,-1400,-1776,415,142,-143
3815,-1088,-1464,-1816,436,115,-197
3820,-1000,-1392,-1760,460,84,-244
3825,-840,-1424,-1680,488,55,-288
3830,-920,-1368,-1728,522,21,-348
3835,-920,-1376,-1656,552,-4,-388
3840,-832,-1344,-1608,585,-23,-422
3845,-800,-1288,-1632,621,-58,-469
3850,-760,-1232,-1640,652,-77,-525
3855,-744,-1176,-1624,679,-84,-571
3860,-712,-1112,-1656,694,-83,-600
3865,-648,-1072,-1664,695,-73,-634
3870,-640,-1072,-1704,682,-55,-656
3875,-632,-1032,-1640,649,-23,-673
3880,-552,-1016,-1656,609,8,-691
3885,-520,-1024,-1616,568,33,-724
3890,-480,-1048,-1632,534,59,-749
3895,-496,-1104,-1624,503,87,-772
3900,-456,-1104,-1624,487,109,-808
3905,-360,-1128,-1608,475,125,-813
3910,-304,-1128,-1560,476,132,-825
3915,-304,-1136,-1568,491,136,-838
3920,-256,-1136,-1552,515,133,-835
3925,-288,-1152,-1568,536,123,-824
3930,-280,-1168,-1536,550,106,-822
3935,-320,-1160,-1536,552,85,-829
3940,-312,-1152,-1504,548,58,-822
3945,-304,-1128,-1520,545,29,-815
3950,-288,-1112,-1480,552,8,-793
3955,-336,-1080,-1520,561,-5,-773
3960,-336,-1064,-1520,570,-20,-768
3965,-288,-1032,-1488,580,-32,-766
3970,-304,-1016,-1480,587,-38,-756
3975,-280,-1080,-1472,591,-35,-736
3980,-264,-1064,-1400,591,-28,-731
3985,-264,-1064,-1440,590,-34,-739
3990,-248,-1080,-1416,588,-42,-760
3995,-176,-1112,-1408,586,-50,-774
4000,-192,-1136,-1392,584,-47,-787
4005,-160,-1120,-1384,579,-41,-801
4010,-120,-1176,-1352,573,-36,-807
4015,-128,-1176,-1344,559,-23,-825
4020,-120,-1224,-1408,549,-14,-842
4025,-32,-1272,-1408,540,6,-850
4030,-32,-1344,-1400,533,47,-864
4035,-16,-1368,-1384,541,86,-889
4040,-56,-1352,-1432,554,132,-892
4045,-48,-1392,-1440,562,161,-949
4050,32,-1344,-1488,562,161,-996
4055,32,-1360,-1496,569,159,-1019
4060,96,-1368,-1544,559,173,-1049
4065,152,-1392,-1552,555,205,-1057
4070,168,-1424,-1552,546,244,-1049
4075,168,-1480,-1560,542,297,-1056
4080,176,-1608,-1576,546,340,-1046
4085,288,-1656,-1528,536,391,-1045
4090,288,-1736,-1568,523,424,-992
4095,168,-1792,-1536,490,503,-940
4100,0,-1808,-1472,464,568,-914
4105,-48,-1880,-1536,460,593,-959
4110,-32,-1936,-1536,460,572,-1013
4115,-40,-2000,-1560,478,559,-1051
4120,-120,-2032,-1576,500,561,-1054
4125,-136,-2064,-1552,518,557,-1081
4130,-176,-2128,-1504,546,560,-1071
4135,-176,-2208,-1424,578,573,-1055
4140,-200,-2304,-1424,623,584,-1025
4145,-200,-2488,-1320,680,591,-972
4150,-328,-2576,-1272,744,613,-879
4155,-400,-2648,-1280,843,625,-881
4160,-336,-2728,-1328,985,612,-908
4165,-344,-2744,-1328,1143,602,-919
4170,-352,-2728,-1328,1306,599,-919
4175,-376,-2688,-1320,1468,586,-922
4180,-344,-2600,-1312,1618,564,-926
4185,-280,-2568,-1224,1756,540,-924
4190,-288,-2576,-1208,1890,517,-904
4195,-272,-2560,-1104,2016,502,-888
4200,-224,-2560,-1016,2152,486,-865
4205,-216,-2608,-920,2303,473,-843
4210,-184,-2616,-800,2455,457,-824
4215,-208,-2616,-712,2621,438,-797
4220,-208,-2616,-600,2789,414,-774
4225,-176,-2560,-512,2962,381,-736
4230,-184,-2480,-400,3120,357,-720
4235,-160,-2336,-384,3264,333,-710
4240,-152,-2264,-368,3385,306,-703
4245,-80,-2072,-392,3476,285,-701
4250,-136,-1944,-376,3519,263,-715
4255,-48,-1768,-360,3506,250,-726
4260,-32,-1672,-368,3440,243,-731
4265,0,-1616,-376,3320,244,-757
4270,-16,-1440,-352,3171,251,-776
4275,40,-1472,-320,3004,263,-755
4280,40,-1432,-256,2810,288,-763
4285,56,-1400,-328,2619,313,-776
4290,64,-1368,-288,2444,343,-769
4295,256,-1416,-232,2283,366,-728
4300,176,-1408,-248,2123,394,-726
4305,208,-1408,-200,1974,416,-720
4310,304,-1400,-160,1860,426,-708
4315,320,-1440,-104,1776,431,-690
4320,352,-1432,-16,1708,430,-670
4325,360,-1464,-40,1653,419,-651
4330,392,-1472,-64,1605,401,-610
4335,392,-1472,-72,1542,390,-581
4340,376,-1456,-64,1472,373,-572
4345,368,-1456,-56,1408,362,-555
4350,360,-1456,-24,1344,352,-527
4355,392,-1512,32,1281,346,-504
4360,296,-1496,-8,1215,346,-487
4365,288,-1520,0,1137,350,-461
4370,288,-1536,8,1055,350,-439
4375,288,-1552,16,971,349,-424
4380,272,-1624,56,894,343,-411
4385,248,-1648,40,825,334,-394
4390,272,-1672,0,765,324,-376
4395,312,-1664,-56,706,319,-361
4400,304,-1696,-80,651,324,-346
4405,304,-1704,-128,607,333,-332
4410,280,-1776,-64,583,341,-321
4415,320,-1824,-112,582,341,-315
4420,320,-1824,-104,593,332,-317
4425,352,-1856,-104,605,316,-321
4430,352,-1872,-80,610,294,-328
4435,360,-1856,-104,603,267,-335
4440,352,-1864,-80,587,231,-344
4445,368,-1856,-104,566,194,-353
4450,328,-1872,-72,539,157,-362
4455,344,-1832,-40,510,125,-373
4460,352,-1896,-72,479,95,-379
4465,368,-1920,-8,447,71,-388
4470,376,-1984,32,420,49,-396
4475,440,-2040,8,401,30,-403
4480,408,-2064,32,383,17,-411
4485,416,-2104,56,373,9,-413
4490,432,-2184,88,376,-4,-417
4495,392,-2160,56,384,-12,-416
4500,416,-2200,16,391,-15,-414
4505,384,-2200,0,403,-17,-410
4510,448,-2208,-8,420,-24,-406
4515,440,-2176,0,435,-41,-408
4520,408,-2160,-24,443,-59,-409
4525,464,-2120,0,438,-80,-405
4530,456,-2056,16,422,-105,-396
4535,416,-2008,40,394,-132,-379
4540,416,-1960,32,361,-159,-354
4545,384,-1872,48,324,-187,-324
4550,416,-1864,32,277,-206,-293
4555,432,-1856,32,219,-216,-264
4560,424,-1832,0,149,-215,-238
4565,488,-1880,0,73,-202,-217
4570,504,-1880,-24,3,-178,-205
4575,560,-1920,-24,-55,-151,-192
4580,560,-1968,-24,-96,-128,-185
4585,560,-1992,8,-114,-112,-186
4590,592,-2016,24,-110,-110,-191
4595,640,-2040,104,-86,-118,-197
4600,624,-2024,184,-45,-135,-197
4605,664,-2000,224,0,-156,-193
4610,656,-1976,256,48,-177,-187
4615,688,-1928,296,88,-197,-177
4620,720,-1880,336,114,-215,-164
4625,728,-1800,336,122,-226,-151
4630,720,-1784,360,113,-230,-136
4635,760,-1728,336,92,-229,-122
4640,784,-1728,352,57,-223,-108
4645,752,-1696,304,14,-211,-93
4650,776,-1720,264,-39,-193,-79
4655,808,-1688,264,-91,-170,-71
4660,768,-1680,232,-145,-144,-58
4665,728,-1720,224,-194,-115,-48
4670,696,-1760,224,-235,-88,-39
4675,672,-1768,176,-265,-65,-34
4680,608,-1776,144,-289,-48,-28
4685,608,-1800,128,-303,-36,-23
4690,592,-1816,128,-310,-30,-19
4695,552,-1816,88,-306,-27,-12
4700,544,-1824,88,-296,-22,-2
4705,504,-1816,88,-278,-17,13
4710,504,-1816,64,-259,-9,27
4715,496,-1816,8,-247,5,34
4720,472,-1832,56,-259,9,53
4725,496,-1864,48,-275,5,78
4730,520,-1880,72,-290,2,94
4735,488,-1856,32,-304,0,104
4740,504,-1912,80,-312,0,112
4745,512,-1952,48,-314,5,115
4750,464,-1992,48,-313,8,120
4755,456,-2000,48,-312,10,122
4760,456,-2032,40,-315,8,119
4765,408,-2048,56,-313,4,111
4770,400,-2056,32,-311,-6,105
4775,424,-2072,24,-306,-17,99
4780,368,-2096,48,-298,-37,94
4785,408,-2048,48,-280,-56,95
4790,400,-2112,72,-250,-76,100
4795,424,-2048,64,-219,-99,101
4800,440,-2072,24,-181,-124,113
4805,432,-2048,-8,-141,-142,118
4810,456,-2032,0,-101,-154,130
4815,448,-2024,-16,-60,-161,137
4820,496,-1984,-56,-12,-160,127
4825,528,-1960,-80,27,-171,129
4830,600,-1928,-96,56,-170,148
4835,656,-1856,-224,68,-133,165
4840,632,-1728,-224,52,-68,152
4845,688,-1680,-288,14,-13,142
4850,696,-1688,-256,-30,44,161
4855,656,-1688,-184,-78,105,174
4860,632,-1680,-200,-122,155,180
4865,608,-1688,-168,-166,189,182
4870,536,-1696,-144,-210,208,188
4875,520,-1688,-160,-256,209,200
4880,456,-1776,-152,-304,198,215
4885,488,-1736,-120,-354,174,213
4890,480,-1824,-192,-403,133,242
4895,464,-1872,-176,-453,103,260
4900,456,-1984,-280,-505,80,265
4905,456,-1936,-264,-554,70,241
4910,496,-1960,-296,-600,49,231
4915,528,-1984,-320,-635,40,228
4920,504,-1960,-336,-662,48,212
4925,584,-1960,-360,-679,49,187
4930,608,-1976,-416,-676,50,181
4935,592,-2056,-400,-656,58,173
4940,648,-2000,-344,-621,73,159
4945,672,-2016,-352,-574,82,160
4950,632,-2032,-368,-522,100,163
4955,688,-1976,-312,-463,122,157
4960,736,-1968,-296,-398,136,168
4965,728,-1952,-264,-338,156,180
4970,680,-1944,-256,-286,175,194
4975,848,-1888,-264,-242,188,207
4980,608,-1880,-192,-211,187,201
4985,608,-1888,-208,-182,197,222
4990,640,-1880,-216,-169,198,232
4995,584,-1904,-184,-164,196,235
5000,552,-1912,-192,-165,186,238
5005,584,-1944,-216,-169,174,240
5010,504,-1952,-264,-179,164,245
5015,480,-1936,-264,-187,156,254
5020,480,-1984,-280,-193,146,258
5025,296,-1968,-192,-194,136,227
5030,376,-1960,-344,-185,118,241
5035,368,-1968,-296,-158,122,268
5040,376,-1968,-264,-125,118,277
5045,320,-1984,-232,-85,109,281
5050,248,-1928,-176,-49,108,284
5055,304,-1904,-224,-23,105,280
5060,248,-1864,-240,-7,107,295
5065,272,-1856,-264,-12,123,304
5070,328,-1856,-224,-37,139,310
5075,176,-1848,-224,-80,152,315
5080,216,-1888,-264,-97,162,307
5085,216,-1896,-272,-121,163,299
5090,200,-1928,-296,-137,161,294
5095,176,-1936,-296,-144,157,291
5100,208,-1960,-352,-145,154,291
5105,200,-1920,-376,-139,150,295
5110,176,-1912,-408,-132,146,300
5115,136,-1888,-432,-122,143,303
5120,184,-1952,-424,-114,140,303
5125,160,-1984,-392,-108,136,299
5130,176,-1976,-424,-103,130,293
5135,168,-1992,-400,-103,124,279
5140,88,-1984,-360,-100,119,258
5145,168,-1968,-360,-100,102,240
5150,96,-1968,-360,-90,91,238
5155,136,-1944,-344,-81,82,229
5160,120,-1952,-296,-70,71,218
5165,176,-1976,-304,-52,59,207
5170,120,-1984,-320,-33,47,195
5175,192,-1944,-304,-15,38,187
5180,224,-1936,-344,-1,29,179
5185,200,-1888,-360,9,21,174
5190,248,-1880,-376,13,10,171
5195,264,-1888,-408,10,0,168
5200,312,-1888,-408,-1,-10,167
5205,304,-1896,-416,-13,-20,165
5210,312,-1912,-352,-24,-33,161
5215,272,-1896,-368,-28,-45,158
5220,272,-1928,-304,-24,-55,153
5225,280,-1952,-312,-13,-64,150
5230,272,-1960,-264,5,-71,150
5235,256,-1936,-248,29,-76,150
5240,232,-1952,-288,54,-81,152
5245,216,-1928,-272,78,-87,155
5250,176,-1928,-272,97,-93,159
5255,160,-1928,-264,110,-100,162
5260,168,-1944,-272,113,-105,164
5265,136,-1904,-296,111,-111,165
5270,160,-1888,-264,103,-113,162
5275,64,-1904,-264,92,-117,159
5280,120,-1928,-248,83,-118,154
5285,136,-1952,-352,76,-118,147
5290,144,-1984,-352,77,-118,141
5295,104,-2000,-376,84,-117,137
5300,128,-1976,-392,92,-114,136
5305,112,-1984,-424,97,-112,135
5310,104,-1952,-440,96,-109,137
5315,112,-1896,-432,88,-97,122
5320,104,-1896,-448,76,-104,129
5325,112,-1920,-488,66,-97,138
5330,64,-1896,-488,50,-93,140
5335,88,-1896,-512,37,-93,137
5340,64,-1912,-480,31,-93,132
5345,56,-1920,-504,29,-94,126
5350,64,-1928,-456,32,-98,117
5355,48,-1904,-448,39,-105,108
5360,88,-1944,-432,46,-114,97
5365,56,-1936,-376,53,-125,83
5370,56,-1968,-424,55,-135,69
5375,40,-1960,-376,56,-144,56
5380,8,-1944,-368,58,-151,46
5385,24,-1904,-368,59,-159,34
5390,16,-1960,-336,63,-166,25
5395,32,-1976,-360,71,-171,22
5400,24,-1968,-352,79,-175,17
5405,32,-2008,-368,91,-178,15
5410,72,-2000,-368,99,-181,14
5415,64,-1944,-384,108,-184,14
5420,88,-1952,-432,111,-186,16
5425,88,-1952,-376,110,-189,16
5430,136,-1952,-408,103,-193,17
5435,168,-1936,-408,95,-196,14
5440,184,-1936,-440,90,-203,12
5445,200,-1952,-400,90,-210,10
5450,192,-1960,-360,94,-217,7
5455,216,-1928,-376,103,-226,5
5460,192,-1936,-360,116,-235,5
5465,224,-1960,-344,132,-242,2
5470,208,-1944,-304,148,-247,-2
5475,224,-1944,-304,160,-248,-5
5480,232,-1944,-336,166,-243,-8
5485,240,-1976,-312,171,-237,-13
5490,264,-2008,-256,175,-228,-18
5495,224,-2008,-256,183,-223,-26
5500,248,-2000,-264,192,-223,-33
5505,208,-2016,-240,205,-224,-38
5510,208,-2016,-224,217,-222,-43
5515,184,-2016,-240,228,-221,-47
5520,192,-1992,-248,238,-220,-49
5525,176,-1976,-232,245,-219,-50
5530,168,-1984,-248,249,-214,-48
5535,176,-1992,-288,252,-212,-47
5540,192,-1944,-288,253,-209,-45
5545,168,-1952,-256,252,-208,-44
5550,200,-1936,-296,251,-210,-41
5555,176,-1912,-296,249,-214,-42
5560,208,-1912,-288,247,-219,-41
5565,184,-1888,-288,247,-225,-42
5570,200,-1888,-328,247,-231,-43
5575,208,-1904,-328,246,-241,-44
5580,216,-1904,-352,246,-251,-43
5585,256,-1936,-336,247,-261,-43
5590,224,-1912,-320,248,-268,-42
5595,208,-1920,-320,243,-276,-43
5600,216,-1944,-328,241,-278,-42
5605,216,-1904,-360,239,-274,-40
5610,232,-1928,-384,228,-264,-35
5615,240,-1904,-424,207,-252,-36
5620,248,-1936,-368,177,-237,-35
5625,232,-1936,-352,146,-225,-40
5630,272,-1960,-312,120,-214,-47
5635,272,-2024,-248,105,-207,-55
5640,256,-2072,-232,97,-201,-64
5645,264,-2128,-224,95,-196,-70
5650,272,-2128,-216,97,-182,-70
5655,328,-2112,-272,99,-156,-66
5660,312,-2144,-336,99,-115,-59
5665,272,-2144,-360,91,-67,-55
5670,312,-2208,-352,78,-13,-54
5675,320,-2192,-320,73,44,-55
5680,312,-2192,-288,74,100,-58
5685,288,-2168,-296,88,146,-57
5690,264,-2168,-280,110,180,-59
5695,224,-2144,-256,140,197,-63
5700,184,-2104,-224,176,198,-62
5705,144,-2056,-256,223,183,-61
5710,152,-1944,-232,261,157,-58
5715,176,-1984,-304,292,125,-55
5720,160,-1880,-320,319,89,-50
5725,184,-1840,-328,342,49,-48
5730,208,-1808,-368,361,3,-47
5735,176,-1768,-344,377,-44,-45
5740,184,-1768,-376,387,-88,-47
5745,184,-1800,-368,387,-128,-48
5750,208,-1792,-352,378,-160,-50
5755,184,-1824,-328,365,-179,-54
5760,184,-1904,-336,346,-187,-55
5765,168,-1920,-376,326,-184,-59
5770,184,-1920,-384,303,-175,-60
5775,168,-1920,-376,281,-159,-61
5780,160,-1928,-368,263,-138,-65
5785,160,-1952,-328,247,-113,-68
5790,160,-1912,-336,232,-87,-73
5795,136,-1912,-304,220,-59,-78
5800,152,-1888,-248,213,-32,-83
5805,176,-1928,-208,205,-8,-85
5810,160,-1912,-152,197,14,-89
5815,160,-1928,-152,189,33,-93
5820,184,-1912,-120,184,47,-95
5825,184,-1936,-56,185,55,-98
5830,224,-1976,-32,188,60,-98
5835,216,-1952,-64,194,62,-98
5840,256,-2000,-56,200,60,-98
5845,208,-1976,-40,210,53,-96
5850,264,-2000,-80,220,42,-95
5855,240,-2024,-56,228,27,-96
5860,256,-1992,-96,233,11,-96
5865,288,-2032,-104,234,-9,-98
5870,304,-2016,-72,231,-26,-97
5875,248,-2008,-104,225,-43,-97
5880,256,-1984,-120,221,-56,-97
5885,256,-2000,-160,220,-65,-95
5890,240,-2000,-144,224,-70,-94
5895,248,-2024,-152,233,-70,-94
5900,240,-2016,-152,245,-68,-93
5905,240,-1992,-112,260,-62,-89
5910,208,-2000,-104,274,-57,-85
5915,216,-1984,-128,289,-49,-81
5920,248,-2000,-136,304,-39,-75
5925,200,-1928,-136,315,-26,-68
5930,216,-1984,-168,324,-17,-61
5935,184,-1984,-144,329,-9,-56
5940,216,-1984,-144,334,-1,-54
5945,192,-1960,-120,337,6,-48
5950,160,-1968,-112,336,13,-41
5955,208,-1952,-128,332,18,-36
5960,248,-1960,-88,330,28,-32
5965,232,-1944,-104,322,39,-28
5970,232,-1952,-136,310,46,-27
5975,232,-1944,-104,296,51,-31
5980,208,-1928,-120,278,54,-34
5985,216,-1936,-136,261,58,-39
5990,224,-1936,-104,244,60,-42
5995,232,-1912,-120,228,61,-45
6000,232,-1936,-88,212,60,-49
6005,192,-1912,-104,199,57,-49
6010,224,-1920,-96,188,52,-52
6015,248,-1936,-104,177,47,-51
6020,232,-1944,-104,170,42,-53
6025,232,-1920,-112,167,38,-55
6030,264,-1928,-184,164,34,-58
6035,240,-1920,-120,163,31,-60
6040,224,-1928,-120,160,27,-59
6045,224,-1976,-128,157,25,-60
6050,232,-1968,-112,150,20,-65
6055,232,-1952,-112,143,17,-68
6060,216,-1968,-104,138,14,-72
6065,216,-1976,-56,134,12,-72
6070,248,-1976,-80,133,11,-73
6075,240,-1984,-64,132,10,-74
6080,224,-1944,-96,133,10,-75
6085,192,-1944,-48,131,12,-74
6090,224,-1960,-88,130,14,-70
6095,208,-1968,-64,126,16,-70
6100,216,-1984,-56,121,16,-67
6105,208,-1960,-56,116,19,-63
6110,200,-1984,-48,108,20,-64
6115,216,-1992,-32,99,20,-61
6120,240,-1984,-48,91,20,-61
6125,216,-1984,-80,83,21,-59
6130,192,-1960,-40,78,22,-61
6135,232,-2000,-56,71,24,-58
6140,240,-1952,-48,65,25,-59
6145,224,-1992,-72,58,25,-58
6150,216,-1968,-40,53,28,-60
6155,224,-1952,-80,46,28,-60
6160,208,-1960,-48,39,28,-61
6165,232,-1968,-72,33,27,-63
6170,240,-1976,-72,28,25,-65
6175,248,-1960,-72,24,22,-67
6180,248,-1984,-96,24,19,-73
6185,248,-1952,-16,27,19,-74
6190,320,-1992,-80,31,17,-77
6195,272,-2000,-96,39,17,-79
6200,280,-1976,-56,49,18,-82
6205,272,-1992,-88,59,17,-84
6210,280,-1992,-80,68,20,-84
6215,280,-1976,-104,76,21,-84
6220,272,-1968,-88,80,23,-84
6225,272,-1992,-88,81,25,-83
6230,288,-1992,-112,77,26,-81
6235,264,-1968,-104,69,25,-80
6240,280,-1976,-152,61,23,-80
6245,248,-1984,-104,53,19,-75
6250,280,-1992,-120,45,15,-76
6255,264,-1976,-112,40,9,-74
6260,280,-1984,-120,39,2,-73
6265,280,-1984,-96,38,-5,-71
6270,312,-1976,-96,40,-11,-70
6275,272,-1944,-96,46,-19,-71
6280,264,-1960,-136,53,-25,-72
6285,296,-1952,-88,60,-29,-70
6290,288,-1992,-72,65,-34,-70
6295,312,-1984,-88,69,-38,-70
6300,264,-1912,-168,69,-38,-71
6305,296,-1952,-72,69,-38,-70
6310,264,-1976,-80,67,-38,-68
6315,312,-1984,-48,66,-34,-66
6320,288,-1984,-64,64,-29,-65
6325,288,-1984,-72,64,-22,-63
6330,272,-1952,-48,62,-15,-62
6335,328,-2000,-72,60,-9,-60
6340,320,-1984,-72,58,-3,-60
6345,272,-1976,-80,57,3,-58
6350,296,-1992,-104,57,7,-58
6355,280,-1968,-48,57,11,-57
6360,272,-1992,-80,60,15,-56
6365,312,-1960,-96,63,19,-54
6370,280,-1968,-96,66,22,-53
6375,296,-1976,-96,68,25,-49
6380,288,-1968,-80,73,28,-46
6385,280,-1976,-64,74,30,-46
6390,264,-1976,-104,78,31,-43
6395,312,-2000,-96,82,34,-40
6400,304,-2008,-80,86,35,-38
6405,272,-2000,-80,90,36,-36
6410,304,-1992,-72,95,36,-33
6415,312,-2016,-88,100,38,-30
6420,280,-1976,-112,105,37,-28
6425,288,-1992,-80,111,38,-25
6430,288,-1992,-104,116,40,-26
6435,288,-1976,-136,121,40,-26
6440,272,-1984,-120,125,42,-26
6445,256,-1984,-112,133,45,-23
6450,256,-1992,-144,139,49,-20
6455,304,-1984,-72,145,50,-20
6460,288,-1976,-96,150,50,-22
6465,280,-1984,-112,156,51,-22
6470,272,-1960,-72,161,51,-23
6475,272,-1992,-104,168,52,-24
6480,288,-1976,-56,176,53,-25
6485,272,-2000,-80,184,54,-27
6490,240,-1944,-56,190,54,-28
6495,272,-1984,-72,197,55,-29
6500,280,-1992,-40,205,56,-29
6505,296,-2000,-16,214,59,-29
6510,272,-1984,-40,220,60,-30
6515,240,-2008,8,227,60,-30
6520,288,-1984,-16,236,61,-31
6525,272,-1984,-16,242,60,-33
6530,280,-1976,8,245,59,-35
6535,272,-1992,8,247,58,-37
6540,272,-1976,8,248,58,-38
6545,296,-2000,24,247,57,-40
6550,288,-1952,8,243,55,-40
6555,296,-1944,48,237,52,-40
6560,264,-1984,24,230,49,-40
6565,264,-1992,40,222,46,-41
6570,280,-1976,8,210,43,-41
6575,272,-1984,32,193,38,-42
6580,264,-1936,-8,177,35,-41
6585,264,-1968,-8,161,32,-38
6590,296,-1992,16,144,27,-39
6595,280,-1968,0,132,23,-36
6600,288,-1976,32,120,21,-35
6605,264,-2016,-16,110,17,-32
6610,272,-2016,0,104,15,-29
6615,280,-1984,0,99,12,-29
6620,272,-1968,-24,94,11,-29
6625,296,-1984,-8,91,8,-30
6630,304,-1992,-8,88,7,-29
6635,280,-1984,-16,88,7,-30
6640,280,-1968,0,87,4,-29
6645,288,-2000,0,88,2,-30
6650,280,-1976,0,92,0,-30
6655,288,-1992,-40,97,0,-31
6660,280,-2000,0,103,-1,-33
6665,320,-2008,24,112,-1,-35
6670,312,-2024,8,120,1,-38
6675,296,-2000,8,131,4,-39
6680,312,-1984,-32,142,6,-43
6685,296,-1992,0,154,10,-45
6690,304,-2016,16,166,12,-46
6695,296,-2024,16,179,13,-48
6700,280,-1976,8,193,13,-49
6705,280,-2000,8,206,12,-49
6710,288,-1992,24,215,12,-51
6715,272,-1960,8,222,9,-53
6720,296,-1944,16,228,9,-53
6725,312,-1984,-64,231,6,-51
6730,296,-1960,-16,233,2,-50
6735,304,-1952,8,231,-3,-49
6740,280,-1936,-8,226,-10,-48
6745,296,-1928,8,220,-16,-47
6750,296,-1928,0,212,-22,-43
6755,296,-1928,8,205,-27,-42
6760,288,-1928,0,199,-31,-38
6765,288,-1968,16,194,-33,-35
6770,256,-1928,24,188,-38,-32
6775,296,-1984,24,184,-39,-28
6780,304,-1976,24,179,-41,-26
6785,272,-1960,56,177,-42,-22
6790,264,-1968,32,177,-44,-21
6795,296,-1992,40,178,-46,-18
6800,288,-1968,64,182,-45,-16
6805,296,-2000,16,190,-45,-14
6810,296,-2000,24,200,-44,-11
6815,296,-1976,56,208,-40,-11
6820,304,-2000,48,219,-36,-7
6825,296,-2000,32,231,-29,-4
6830,312,-2008,32,246,-23,-5
6835,288,-1984,8,259,-18,-4
6840,328,-1992,24,269,-13,-3
6845,296,-1992,24,273,-10,-1
6850,344,-1960,-8,274,-8,0
6855,312,-1960,0,272,-7,-1
6860,312,-1984,-24,267,-7,0
6865,320,-1984,8,262,-10,-2
6870,304,-1984,16,256,-13,-3
6875,264,-1944,0,250,-17,0
6880,272,-1960,32,245,-25,2
6885,296,-1992,16,239,-32,5
6890,280,-1984,-8,237,-40,12
6895,288,-1976,40,236,-46,13
6900,272,-1984,32,238,-49,16
6905,288,-1992,40,239,-49,20
6910,280,-1976,40,241,-47,20
6915,288,-1960,32,243,-45,20
6920,296,-1952,24,246,-43,20
6925,304,-1952,64,251,-43,19
6930,296,-1960,48,260,-47,17
6935,312,-1944,88,270,-50,17
6940,272,-1952,56,279,-58,16
6945,288,-1944,96,285,-67,17
6950,296,-1968,112,293,-75,18
6955,288,-1968,72,298,-80,20
