timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3775,208,-1960,304,-142,21,16
3780,128,-1808,280,-140,25,12
3785,184,-1952,288,-138,28,11
3790,184,-1960,272,-137,30,6
3795,200,-1952,280,-137,33,7
3800,192,-1960,272,-139,34,5
3805,208,-1952,272,-140,35,8
3810,192,-1952,264,-141,36,6
3815,200,-1928,256,-143,35,8
3820,160,-1944,248,-144,34,8
3825,192,-1952,240,-145,35,10
3830,208,-1976,264,-144,34,8
3835,136,-2008,264,-144,38,10
3840,168,-1928,256,-139,40,8
3845,160,-1952,240,-138,43,9
3850,192,-1952,240,-136,45,7
3855,184,-1944,232,-133,47,9
3860,184,-1960,240,-131,46,6
3865,208,-1944,208,-130,49,8
3870,200,-1936,280,-131,48,7
3875,184,-1928,288,-132,49,5
3880,184,-1944,232,-138,48,3
3885,184,-1912,232,-147,49,2
3890,40,-1912,288,-158,47,0
3895,160,-1920,216,-169,44,2
3900,136,-1928,192,-179,42,1
3905,152,-1936,200,-188,38,3
3910,184,-1944,232,-194,36,3
3915,152,-1952,160,-200,31,5
3920,160,-1960,208,-206,28,7
3925,144,-1904,152,-213,27,9
3930,176,-1912,168,-221,26,9
3935,160,-1936,160,-229,27,12
3940,184,-1840,136,-242,28,13
3945,240,-1880,200,-254,30,15
3950,176,-1904,168,-265,31,16
3955,184,-1920,176,-277,35,19
3960,152,-1896,160,-288,39,17
3965,152,-1928,128,-299,43,21
3970,168,-1928,152,-315,46,22
3975,160,-1936,168,-330,45,23
3980,152,-1920,208,-343,46,24
3985,152,-1968,168,-350,49,23
3990,144,-1960,160,-359,48,22
3995,176,-1968,128,-367,50,23
4000,216,-1912,8,-375,51,20
4005,152,-1944,112,-385,50,21
4010,184,-1960,128,-393,51,21
4015,184,-1976,104,-401,50,21
4020,200,-1952,96,-411,49,23
4025,216,-1952,112,-413,46,25
4030,216,-1976,104,-413,46,27
4035,200,-1952,80,-414,47,26
4040,192,-1920,112,-418,48,28
4045,208,-1936,160,-426,49,31
4050,176,-1936,208,-441,50,30
4055,48,-1944,208,-457,51,31
4060,200,-1936,136,-474,51,32
4065,168,-1936,112,-492,47,33
4070,160,-1936,136,-517,41,35
4075,176,-1936,128,-533,35,38
4080,160,-1936,112,-546,32,38
4085,176,-1944,80,-556,29,37
4090,160,-1952,88,-563,27,34
4095,152,-1928,56,-574,25,34
4100,144,-1912,40,-586,25,33
4105,184,-1904,-8,-599,23,34
4110,200,-1872,-80,-610,26,35
4115,168,-1904,8,-619,31,35
4120,208,-1920,0,-627,33,38
4125,216,-1920,16,-637,32,43
4130,208,-1928,8,-651,24,49
4135,208,-1952,0,-667,16,53
4140,168,-1952,24,-678,6,56
4145,160,-1960,8,-687,-6,58
4150,176,-1968,-24,-691,-16,59
4155,152,-1928,8,-695,-27,62
4160,192,-1968,104,-699,-35,60
4165,160,-1928,-24,-704,-42,54
4170,168,-1936,-16,-706,-43,50
4175,152,-1928,-16,-710,-44,42
4180,144,-1912,-32,-719,-43,38
4185,144,-1888,-72,-736,-42,33
4190,144,-1904,-120,-758,-39,30
4195,152,-1856,-88,-786,-36,25
4200,120,-1880,-72,-808,-31,24
4205,128,-1880,-24,-828,-27,24
4210,104,-1880,-56,-846,-24,26
4215,176,-1800,-96,-870,-20,24
4220,152,-1864,-88,-896,-16,24
4225,144,-1880,-96,-927,-13,19
4230,152,-1848,-128,-962,-13,11
4235,144,-1832,-128,-1006,-14,4
4240,144,-1856,-176,-1056,-16,-8
4245,160,-1856,-184,-1107,-26,-18
4250,152,-1872,-216,-1161,-37,-27
4255,144,-1856,-256,-1219,-54,-39
4260,160,-1840,-336,-1292,-77,-51
4265,152,-1832,-360,-1356,-98,-61
4270,168,-1872,-424,-1423,-111,-71
4275,200,-1880,-400,-1487,-113,-79
4280,176,-2064,-408,-1552,-104,-83
4285,160,-1856,-528,-1615,-88,-81
4290,176,-1904,-584,-1677,-62,-73
4295,208,-1952,-576,-1728,-31,-62
4300,216,-2016,-512,-1760,5,-44
4305,240,-2056,-504,-1767,37,-22
4310,240,-2144,-496,-1748,70,0
4315,232,-2160,-392,-1716,90,19
4320,216,-2200,-360,-1673,105,41
4325,248,-2136,-432,-1628,120,58
4330,168,-2256,-320,-1585,132,74
4335,168,-2288,-248,-1537,139,83
4340,88,-2280,-192,-1490,137,87
4345,80,-2304,-144,-1439,132,87
4350,96,-2280,-104,-1395,127,85
4355,72,-2256,-80,-1359,122,75
4360,56,-2208,-88,-1343,117,71
4365,-8,-2256,-176,-1358,100,63
4370,-32,-2224,-224,-1403,72,62
4375,16,-2256,-272,-1476,38,65
4380,-72,-2256,-344,-1556,1,77
4385,-48,-2312,-368,-1631,-38,92
4390,-48,-2328,-496,-1679,-77,109
4395,64,-2392,-528,-1697,-109,131
4400,88,-2432,-592,-1683,-142,149
4405,120,-2488,-680,-1642,-166,179
4410,240,-2576,-744,-1566,-173,202
4415,296,-2552,-856,-1494,-174,214
4420,360,-2560,-928,-1413,-169,224
4425,368,-2536,-1008,-1333,-167,223
4430,328,-2512,-1080,-1265,-164,215
4435,400,-2480,-1112,-1220,-154,197
4440,456,-2488,-1160,-1210,-136,179
4445,448,-2520,-1224,-1223,-108,149
4450,448,-2472,-1256,-1241,-76,118
4455,448,-2496,-1312,-1257,-40,72
4460,400,-2496,-1328,-1274,-18,36
4465,352,-2480,-1312,-1271,-1,3
4470,336,-2496,-1376,-1247,15,-18
4475,248,-2512,-1392,-1205,22,-32
4480,88,-2448,-1448,-1146,22,-39
4485,128,-2496,-1504,-1093,6,-47
4490,24,-2472,-1528,-1045,-27,-48
4495,-32,-2448,-1536,-995,-67,-46
4500,-88,-2392,-1512,-948,-104,-41
4505,-104,-2296,-1504,-883,-135,-41
4510,-112,-2288,-1528,-835,-152,-28
4515,-80,-2200,-1440,-801,-161,-21
4520,-48,-2192,-1400,-769,-155,-14
4525,32,-2152,-1392,-734,-141,-19
4530,56,-2040,-1384,-695,-117,-26
4535,112,-1920,-1472,-665,-89,-39
4540,176,-1912,-1368,-645,-63,-53
4545,176,-1824,-1360,-627,-43,-69
4550,200,-1768,-1376,-612,-22,-78
4555,208,-1744,-1456,-621,-10,-80
4560,200,-1768,-1424,-656,-7,-72
4565,184,-1784,-1400,-688,-9,-67
4570,136,-1792,-1424,-704,-13,-49
4575,128,-1808,-1392,-698,-16,-33
4580,72,-1816,-1280,-678,-14,-16
4585,80,-1768,-1360,-644,-13,-7
4590,40,-1840,-1296,-589,-5,-1
4595,32,-1824,-1264,-517,5,-5
4600,24,-1792,-1272,-435,13,-10
4605,8,-1744,-1280,-337,21,-21
4610,0,-1704,-1304,-271,28,-30
4615,56,-1664,-1352,-227,32,-44
4620,96,-1632,-1320,-205,40,-50
4625,88,-1592,-1344,-206,50,-59
4630,112,-1576,-1336,-213,64,-63
4635,144,-1576,-1312,-211,79,-73
4640,64,-1640,-1248,-206,85,-81
4645,120,-1544,-1232,-201,82,-86
4650,120,-1568,-1256,-192,69,-80
4655,112,-1544,-1200,-169,56,-71
4660,72,-1536,-1160,-132,46,-58
4665,72,-1552,-1096,-82,40,-47
4670,72,-1528,-1064,-20,38,-33
4675,88,-1528,-1064,43,38,-26
4680,80,-1480,-1080,102,39,-21
4685,72,-1480,-1056,153,44,-25
4690,48,-1416,-1040,196,48,-29
4695,72,-1488,-992,226,55,-41
4700,80,-1400,-1072,245,68,-53
4705,56,-1352,-1168,252,80,-66
4710,80,-1328,-1144,244,90,-73
4715,88,-1344,-1168,230,94,-83
4720,80,-1336,-1192,210,94,-84
4725,48,-1360,-1136,192,87,-83
4730,48,-1376,-1200,177,81,-75
4735,72,-1392,-1192,164,73,-68
4740,72,-1416,-1232,153,63,-53
4745,64,-1448,-1240,148,54,-45
4750,-48,-1504,-1288,142,38,-38
4755,40,-1528,-1280,139,22,-37
4760,24,-1536,-1256,143,10,-35
4765,40,-1552,-1312,151,7,-36
4770,24,-1568,-1304,164,11,-35
4775,16,-1624,-1304,181,20,-37
4780,8,-1632,-1304,204,31,-37
4785,16,-1640,-1288,227,42,-41
4790,8,-1656,-1304,258,50,-45
4795,0,-1656,-1256,291,54,-55
4800,24,-1672,-1264,339,61,-63
4805,96,-1608,-1256,379,68,-73
4810,32,-1656,-1280,414,75,-80
4815,56,-1632,-1288,440,82,-93
4820,56,-1608,-1272,457,87,-102
4825,56,-1600,-1272,467,88,-114
4830,64,-1560,-1272,469,86,-119
4835,56,-1552,-1272,465,77,-125
4840,56,-1544,-1256,457,63,-122
4845,80,-1552,-1208,447,48,-119
4850,104,-1560,-1248,430,32,-113
4855,128,-1520,-1184,426,26,-111
4860,168,-1424,-1264,431,23,-102
4865,120,-1504,-1144,445,22,-95
4870,112,-1464,-1128,461,19,-84
4875,144,-1440,-1112,476,15,-79
4880,128,-1392,-1064,484,8,-71
4885,112,-1376,-1032,485,2,-68
4890,120,-1336,-1040,479,-4,-66
4895,96,-1312,-984,471,-11,-68
4900,88,-1272,-984,474,-16,-64
4905,64,-1240,-904,482,-19,-65
4910,32,-1256,-896,494,-21,-55
4915,-32,-1304,-768,508,-25,-52
4920,24,-1232,-832,523,-30,-44
4925,48,-1248,-856,537,-35,-42
4930,32,-1224,-880,544,-39,-37
4935,40,-1224,-888,542,-41,-39
4940,0,-1216,-984,535,-39,-34
4945,16,-1208,-1000,510,-38,-33
4950,56,-1232,-1056,467,-36,-23
4955,96,-1248,-1120,428,-34,-15
4960,56,-1272,-1112,389,-32,-5
4965,80,-1280,-1136,361,-26,3
4970,88,-1184,-1280,344,-17,13
4975,144,-1336,-1152,333,-2,16
4980,160,-1392,-1168,328,23,22
4985,144,-1368,-1176,324,50,17
4990,120,-1360,-1200,334,79,16
4995,112,-1360,-1216,351,109,9
5000,64,-1344,-1224,372,130,11
5005,8,-1352,-1216,391,141,13
5010,-56,-1296,-1184,407,145,25
5015,-80,-1328,-1176,425,148,37
5020,-128,-1304,-1152,443,151,52
5025,-96,-1352,-1056,464,155,65
5030,-120,-1312,-1136,486,157,84
5035,-112,-1336,-1152,503,160,94
5040,-80,-1336,-1152,509,167,101
5045,-40,-1360,-1240,501,176,101
5050,0,-1360,-1240,475,184,103
5055,56,-1384,-1272,447,187,96
5060,80,-1400,-1264,420,189,90
5065,144,-1376,-1280,399,191,77
5070,176,-1392,-1256,388,196,65
5075,184,-1400,-1232,389,203,47
5080,216,-1336,-1128,402,211,36
5085,232,-1336,-1168,421,221,21
5090,240,-1328,-1160,445,231,15
5095,208,-1272,-1152,466,242,2
5100,176,-1256,-1160,482,252,1
5105,144,-1232,-1136,485,261,-1
5110,112,-1272,-1120,478,268,1
5115,88,-1272,-1160,458,272,2
5120,56,-1280,-1128,429,270,8
5125,24,-1272,-1120,399,265,10
5130,16,-1248,-1256,365,257,16
5135,8,-1360,-1136,337,253,12
5140,48,-1408,-1144,318,254,8
5145,64,-1408,-1136,311,265,-2
5150,56,-1432,-1104,321,279,-13
5155,96,-1456,-1096,346,298,-31
5160,72,-1408,-1072,384,314,-46
5165,96,-1368,-1080,430,325,-63
5170,96,-1344,-1040,475,331,-74
5175,80,-1296,-1064,513,329,-86
5180,72,-1288,-1040,540,323,-89
5185,88,-1216,-1240,551,313,-91
5190,64,-1216,-1048,547,301,-86
5195,16,-1176,-992,527,282,-82
5200,-8,-1152,-984,506,262,-69
5205,-48,-1160,-984,485,239,-53
5210,-56,-1176,-976,467,217,-31
5215,-56,-1216,-904,457,202,-13
5220,-56,-1232,-904,457,194,8
5225,-72,-1272,-872,466,196,22
5230,-40,-1288,-880,484,205,38
5235,-32,-1312,-872,514,216,43
5240,-32,-1376,-808,555,226,53
5245,-16,-1360,-840,614,236,53
5250,24,-1344,-808,667,242,56
5255,72,-1312,-776,718,245,51
5260,72,-1320,-760,767,251,46
5265,96,-1320,-776,811,259,39
5270,104,-1328,-776,843,270,36
5275,88,-1296,-776,867,275,33
5280,56,-1336,-696,880,271,42
5285,16,-1352,-696,888,253,51
5290,40,-1376,-728,896,216,76
5295,0,-1408,-648,908,179,97
5300,8,-1496,-672,916,143,123
5305,-8,-1520,-688,927,119,148
5310,8,-1608,-616,951,109,174
5315,-8,-1704,-592,995,107,186
5320,0,-1800,-536,1060,115,193
5325,24,-1904,-496,1145,130,188
5330,8,-1976,-440,1251,147,183
5335,48,-2072,-416,1380,164,170
5340,88,-2144,-360,1510,185,147
5345,128,-2192,-328,1654,204,120
5350,280,-2304,-296,1756,223,91
5355,248,-2368,-192,1840,242,59
5360,296,-2504,-136,1900,264,38
5365,408,-2656,112,1957,289,31
5370,456,-2912,456,2042,311,31
5375,576,-3424,800,2134,313,30
5380,648,-3904,1416,2187,301,35
5385,768,-4744,1720,2228,284,50
5390,872,-5504,1568,2135,210,77
5395,1080,-6048,1120,1684,102,80
5400,992,-6440,-56,892,-39,52
5405,864,-6512,-2064,-445,-192,20
5410,1080,-6224,-3688,-2214,-339,-12
5415,1112,-5800,-3616,-3895,-342,-78
5420,744,-5536,-2304,-4599,-120,-127
5425,456,-5768,-1032,-3920,117,-130
5430,440,-5960,-536,-2309,188,-174
5435,432,-5496,-584,-576,175,-280
5440,192,-4624,-656,1084,236,-340
5445,-112,-3528,-456,2086,348,-358
5450,-448,-2432,-72,2831,433,-326
5455,-624,-1664,264,3392,419,-273
5460,-544,-680,608,3773,300,-208
5465,-440,128,808,3926,109,-161
5470,-272,856,904,3747,-82,-131
5475,-120,1504,848,3182,-227,-144
5480,-64,1840,768,2282,-302,-186
5485,-32,1832,656,1222,-309,-230
5490,32,1440,576,44,-290,-228
5495,152,656,544,-673,-297,-230
5500,224,-120,488,-1084,-306,-224
5505,304,-936,464,-1231,-297,-182
5510,296,-1624,472,-1157,-270,-115
5515,248,-2160,544,-876,-261,-38
5520,304,-2720,600,-501,-280,38
5525,328,-3040,584,-73,-288,61
5530,344,-3136,512,344,-283,73
5535,392,-3232,376,718,-268,62
5540,408,-3152,264,1086,-237,33
5545,376,-3064,168,1324,-191,-11
5550,272,-2896,112,1509,-143,-56
5555,184,-2744,96,1647,-103,-92
5560,64,-2560,40,1738,-71,-118
5565,-112,-2512,192,1779,-47,-137
5570,-96,-2208,128,1781,-34,-144
5575,-160,-2032,176,1766,-32,-144
5580,-216,-1840,208,1742,-37,-127
5585,-240,-1672,192,1700,-49,-108
5590,-208,-1520,184,1643,-55,-83
5595,-128,-1416,80,1559,-61,-60
5600,-104,-1320,72,1446,-68,-37
5605,-88,-1320,24,1310,-70,-14
5610,32,-1408,80,1162,-66,9
5615,96,-1528,112,1028,-60,25
5620,176,-1576,72,915,-44,34
5625,248,-1832,176,823,-14,38
5630,280,-1968,216,750,22,35
5635,312,-2104,216,690,68,20
5640,336,-2200,232,653,103,2
5645,368,-2240,200,624,133,-19
5650,376,-2312,160,599,157,-42
5655,408,-2288,120,583,178,-67
5660,392,-2272,80,576,197,-84
5665,376,-2216,56,575,211,-98
5670,360,-2128,72,581,223,-105
5675,320,-2064,88,593,228,-112
5680,320,-2016,120,610,231,-113
5685,288,-1936,232,619,229,-112
5690,296,-1784,264,613,224,-113
5695,272,-1688,296,586,216,-116
5700,296,-1584,312,540,211,-114
5705,288,-1528,368,475,204,-112
5710,296,-1448,352,399,198,-109
5715,328,-1440,384,315,191,-105
5720,328,-1472,360,229,181,-99
5725,344,-1472,328,144,173,-96
5730,344,-1576,360,65,165,-94
5735,336,-1680,344,-11,160,-96
5740,328,-1776,344,-57,157,-100
5745,288,-1856,344,-87,153,-105
5750,296,-1952,328,-101,150,-110
5755,296,-1992,312,-101,145,-116
5760,280,-2040,280,-85,144,-119
5765,248,-2040,312,-60,143,-122
5770,240,-2080,304,-24,143,-122
5775,208,-2072,320,15,140,-119
5780,48,-2080,360,56,132,-113
5785,176,-2048,344,108,126,-106
5790,160,-2040,368,149,120,-101
5795,160,-2040,392,186,116,-99
5800,144,-1992,408,218,113,-97
5805,144,-1960,456,242,110,-96
5810,152,-1904,400,260,107,-98
5815,176,-1848,480,268,107,-101
5820,152,-1800,440,269,109,-103
5825,184,-1760,440,264,107,-106
5830,208,-1768,440,250,104,-105
5835,208,-1848,488,235,99,-100
5840,248,-1776,448,214,97,-99
5845,248,-1776,432,192,92,-94
5850,240,-1808,440,169,87,-90
5855,248,-1800,448,149,80,-85
5860,224,-1824,480,136,76,-77
5865,240,-1840,448,127,73,-71
5870,232,-1840,456,122,73,-63
5875,232,-1856,432,116,74,-54
5880,256,-1880,416,105,73,-48
5885,216,-1888,440,93,72,-40
5890,192,-1840,392,83,74,-34
5895,216,-1880,400,71,75,-28
5900,232,-1912,424,61,75,-25
5905,240,-1888,376,50,77,-21
5910,232,-1904,392,38,79,-19
5915,280,-1904,376,27,83,-18
5920,280,-1904,368,17,87,-18
5925,264,-1896,352,6,95,-18
5930,280,-1904,376,-1,105,-20
5935,336,-1912,360,-5,113,-18
5940,352,-1856,376,-8,123,-21
5945,312,-1888,352,-13,130,-20
5950,352,-1912,336,-18,133,-21
5955,336,-1896,320,-25,136,-21
5960,344,-1888,304,-32,138,-19
5965,336,-1912,320,-36,138,-16
5970,328,-1904,288,-39,139,-13
5975,336,-1904,296,-45,136,-7
5980,304,-1896,296,-44,131,-2
5985,240,-1864,320,-42,123,4
5990,264,-1896,328,-39,115,8
5995,256,-1888,304,-39,107,12
6000,248,-1944,424,-41,96,13
6005,232,-1856,328,-45,85,14
6010,208,-1872,328,-52,74,11
6015,232,-1872,344,-62,65,10
6020,232,-1896,360,-71,52,2
6025,240,-1896,312,-86,40,-2
6030,224,-1888,352,-97,31,-10
6035,232,-1888,344,-107,23,-14
6040,256,-1872,360,-116,18,-21
6045,272,-1896,336,-123,13,-26
6050,304,-1848,240,-125,8,-31
6055,240,-1920,336,-128,5,-33
6060,248,-1880,368,-127,1,-36
6065,256,-1896,360,-125,2,-36
6070,256,-1912,336,-123,7,-38
6075,256,-1888,360,-124,16,-38
6080,240,-1872,384,-129,24,-39
6085,272,-1880,384,-132,33,-37
6090,280,-1864,368,-139,42,-36
6095,256,-1888,400,-144,50,-32
6100,280,-1888,400,-148,58,-31
6105,248,-1912,376,-152,65,-27
6110,280,-1896,400,-153,71,-24
6115,232,-1888,400,-154,77,-21
6120,272,-1896,392,-157,79,-19
6125,272,-1896,368,-160,83,-15
6130,248,-1896,416,-163,84,-15
6135,256,-1912,392,-166,84,-12
6140,280,-1872,344,-166,85,-13
6145,232,-1936,376,-166,88,-13
6150,256,-1904,352,-165,92,-18
6155,224,-1912,344,-166,95,-19
6160,184,-1920,432,-168,101,-24
6165,240,-1928,344,-172,106,-25
6170,232,-1904,328,-177,115,-28
6175,208,-1952,320,-183,120,-28
6180,216,-1936,304,-190,124,-29
6185,224,-1944,304,-196,130,-25
6190,232,-1960,304,-199,134,-26
6195,248,-1936,280,-201,136,-21
6200,216,-1984,312,-203,136,-18
6205,208,-1968,280,-205,134,-14
6210,232,-1944,272,-204,132,-11
6215,200,-2000,328,-204,129,-7
6220,224,-1952,296,-203,126,-6
6225,240,-1936,264,-199,122,-2
6230,216,-1968,264,-197,120,-2
6235,224,-1984,216,-193,117,-1
6240,216,-1952,256,-189,117,-2
6245,224,-1952,232,-185,115,-1
6250,232,-1960,256,-179,114,-3
6255,216,-1968,216,-176,114,-2
6260,216,-1944,264,-173,112,-5
6265,208,-1960,224,-170,110,-2
6270,280,-1864,120,-172,106,-5
6275,200,-1928,216,-174,103,-2
6280,192,-1944,224,-171,100,-4
6285,208,-1952,224,-170,97,0
6290,192,-1944,184,-168,93,0
6295,224,-1936,216,-164,89,3
6300,232,-1944,208,-163,85,4
6305,248,-1968,200,-164,83,7
6310,232,-1968,184,-166,79,7
6315,240,-1952,216,-167,77,10
6320,232,-1960,216,-173,74,9
6325,224,-1912,176,-174,70,11
6330,248,-1968,208,-178,64,8
6335,280,-1984,176,-180,59,11
6340,272,-1984,184,-181,54,11
6345,272,-1976,176,-179,47,13
6350,264,-1976,192,-173,44,12
6355,272,-2000,208,-167,41,14
6360,224,-1992,168,-160,37,13
6365,272,-1992,184,-155,35,17
6370,256,-1960,184,-151,34,15
6375,256,-1984,152,-147,35,20
6380,288,-1992,104,-144,34,19
6385,240,-1960,200,-142,33,23
6390,264,-1992,184,-138,31,24
6395,240,-1944,184,-131,29,28
6400,240,-1992,192,-122,28,28
6405,240,-2000,192,-114,26,33
6410,240,-1984,208,-102,24,33
6415,232,-2000,168,-88,21,39
6420,248,-2024,176,-75,21,39
6425,240,-2008,176,-62,19,39
6430,216,-2048,232,-45,18,36
6435,376,-1960,112,-25,17,37
6440,256,-2024,152,-7,21,33
6445,240,-1968,160,8,26,33
6450,256,-1976,184,22,30,29
6455,256,-1960,176,32,29,31
6460,248,-1928,168,34,27,28
6465,248,-1912,184,30,23,30
6470,256,-1888,216,22,19,27
6475,248,-1912,232,11,16,30
6480,248,-1872,224,-2,13,30
6485,288,-1904,256,-13,11,35
6490,240,-1944,272,-24,12,36
6495,256,-1936,208,-35,11,40
6500,240,-1928,224,-43,12,38
6505,256,-1928,232,-50,15,41
6510,264,-1936,224,-57,17,36
6515,264,-1976,200,-65,24,37
6520,232,-1976,208,-69,26,33
6525,216,-1992,232,-75,29,33
6530,216,-2008,240,-77,33,29
6535,232,-2016,192,-77,33,28
6540,256,-1968,136,-74,35,23
6545,296,-2064,216,-71,37,22
6550,232,-1992,192,-65,38,16
6555,224,-1968,160,-62,41,18
6560,224,-1960,152,-60,44,15
6565,192,-1960,176,-58,45,19
6570,208,-1960,176,-57,48,16
6575,176,-1928,184,-61,49,19
6580,224,-1944,184,-65,51,18
6585,216,-1936,184,-68,53,21
6590,216,-1928,192,-72,55,18
6595,312,-1936,168,-76,55,22
6600,208,-1952,200,-80,55,19
6605,208,-1960,176,-82,54,22
6610,216,-1952,168,-86,52,20
6615,200,-1960,176,-90,48,23
6620,224,-1952,120,-92,47,19
6625,216,-1960,136,-93,46,20
6630,256,-2000,176,-93,46,18
6635,216,-1992,152,-90,47,18
6640,216,-1992,152,-88,47,16
6645,208,-1984,152,-82,47,17
6650,272,-1904,64,-78,47,15
6655,224,-1968,192,-72,46,17
6660,216,-1984,176,-67,48,14
6665,216,-1976,152,-62,50,15
6670,216,-1984,144,-58,53,13
6675,208,-1976,136,-52,53,15
6680,216,-1960,152,-44,55,12
6685,224,-1976,144,-40,58,16
6690,200,-1976,152,-37,59,13
6695,240,-1960,136,-36,60,16
6700,208,-1960,192,-36,61,13
6705,232,-2000,256,-38,62,15
6710,232,-1960,152,-40,60,13
6715,216,-1952,168,-42,59,13
6720,216,-1960,128,-38,59,11
6725,216,-1984,136,-38,56,13
6730,216,-1952,160,-37,56,11
6735,208,-1976,144,-35,54,14
6740,216,-1960,176,-35,56,11
6745,232,-1968,184,-34,57,13
6750,216,-1968,192,-33,56,9
6755,200,-1976,184,-33,53,10
6760,184,-2008,224,-29,50,8
6765,192,-1952,168,-25,46,7
6770,200,-1928,144,-24,37,4
6775,200,-1936,128,-30,27,3
6780,208,-1960,104,-40,17,1
6785,192,-1904,104,-52,10,2
6790,200,-1952,112,-66,8,-2
6795,192,-1952,160,-75,6,-1
6800,216,-1992,112,-76,8,-3
6805,184,-1976,168,-72,11,1
6810,200,-1952,192,-60,14,2
6815,240,-2064,272,-49,20,8
6820,200,-1984,176,-41,26,8
6825,176,-1952,160,-33,30,12
6830,192,-1976,208,-30,33,10
6835,192,-1976,184,-30,38,13
6840,200,-1960,168,-32,37,11
6845,208,-1984,144,-36,34,13
6850,192,-1968,176,-40,30,11
6855,192,-1960,168,-42,25,13
6860,224,-1984,160,-44,22,12
6865,192,-1944,192,-42,18,15
6870,208,-2000,256,-41,19,14
6875,200,-1944,184,-40,21,15
6880,208,-1952,168,-41,25,13
6885,224,-1952,160,-42,28,15
6890,216,-1952,184,-43,31,11
6895,216,-1952,184,-43,33,13
6900,208,-1968,160,-39,35,13
6905,232,-1960,160,-37,37,15
6910,216,-1960,176,-32,42,13
6915,200,-1992,160,-29,47,15
6920,168,-2064,192,-24,54,14
6925,176,-1984,160,-23,60,14
6930,200,-1984,168,-21,62,13
6935,200,-1984,176,-19,64,15
6940,224,-1992,152,-16,68,10
6945,216,-1992,168,-15,69,12
6950,224,-1968,160,-12,68,11
6955,224,-1968,168,-10,68,11
6960,200,-1976,192,-7,67,9
6965,216,-1968,184,-7,66,11
6970,216,-1936,152,-6,63,11
6975,240,-1968,136,-4,61,12
6980,264,-1960,120,-8,60,10
6985,232,-1968,160,-10,59,10
6990,208,-1936,176,-14,58,7
6995,232,-1984,160,-19,58,8
7000,232,-1952,168,-21,60,3
7005,224,-1984,144,-20,59,4
7010,200,-1976,176,-18,59,3
7015,216,-1952,176,-13,59,3
7020,216,-1992,200,-9,59,1
7025,232,-1976,200,-4,60,2
7030,216,-1952,240,1,60,0
7035,192,-2008,224,2,61,0
7040,208,-1976,152,6,61,-3
7045,240,-1960,152,7,59,-2
7050,216,-1944,160,7,58,-3
7055,200,-1944,144,4,57,-2
7060,208,-1960,192,1,59,-3
7065,192,-1944,152,-4,60,-1
7070,208,-1976,160,-6,58,-2
7075,224,-1960,184,-9,58,1
7080,208,-1976,168,-14,57,0
7085,208,-2056,216,-16,55,2
7090,224,-1952,176,-20,55,-1
7095,192,-1936,144,-24,53,2
7100,216,-1960,128,-30,51,1
7105,200,-1968,152,-31,50,0
7110,208,-1968,152,-34,47,-2
7115,208,-1976,152,-33,44,-1
7120,208,-1968,144,-31,42,-3
7125,208,-1976,184,-28,42,-3
7130,216,-1968,152,-26,46,-4
7135,200,-1960,168,-25,47,-5
7140,208,-1984,216,-24,52,-5
7145,216,-1952,152,-25,55,-6
7150,208,-1952,160,-24,57,-5
7155,208,-1976,184,-23,60,-3
7160,192,-1944,144,-22,60,-3
7165,200,-1976,152,-21,63,-2
7170,216,-1968,144,-19,65,-3
7175,232,-1968,152,-19,67,-1
7180,200,-1944,160,-16,68,-4
7185,176,-1952,144,-13,68,-4
7190,216,-1968,152,-11,68,-7
7195,136,-2048,312,-7,68,-8
7200,200,-1984,128,-3,67,-10
7205,184,-1936,136,-2,66,-8
7210,208,-1960,152,-2,64,-11
7215,200,-1944,160,-2,63,-10
7220,208,-1944,152,-5,64,-11
7225,184,-1960,152,-6,63,-11
7230,216,-1960,120,-5,64,-11
7235,224,-1976,136,-5,66,-10
7240,184,-2000,136,-4,66,-10
7245,184,-1976,168,1,68,-8
7250,128,-1904,80,6,70,-8
7255,200,-1952,176,8,71,-8
7260,200,-1968,176,10,73,-9
7265,208,-1984,152,8,73,-10
7270,208,-1976,192,8,74,-9
7275,200,-1992,136,4,72,-8
7280,224,-1984,168,1,71,-9
7285,184,-1976,144,-1,69,-8
7290,216,-1976,160,-2,67,-9
7295,184,-1976,168,-2,69,-11
7300,168,-2000,152,-2,69,-10
7305,160,-1912,192,0,69,-11
7310,216,-1992,176,2,70,-10
7315,184,-1992,152,6,69,-10
7320,224,-1984,152,8,68,-9
7325,208,-1968,184,8,66,-8
7330,224,-1984,176,11,64,-8
7335,184,-1976,144,11,65,-7
7340,208,-2000,184,15,62,-8
7345,200,-2008,192,19,62,-10
7350,208,-2000,176,25,61,-9
7355,200,-1976,184,30,61,-10
7360,216,-1928,160,34,61,-10
7365,208,-1960,176,36,62,-12
7370,216,-1960,168,37,62,-14
7375,224,-1952,176,37,63,-12
7380,184,-1952,184,38,65,-11
7385,224,-1960,160,35,67,-11
7390,216,-1976,184,32,68,-10
7395,192,-2000,192,30,69,-10
7400,224,-1960,192,29,71,-10
7405,184,-1992,184,29,71,-9
7410,160,-2000,144,29,71,-7
7415,208,-1968,184,29,72,-7
7420,200,-2048,216,28,71,-7
7425,248,-2096,232,30,73,-7
7430,216,-1960,192,32,73,-7
7435,240,-1976,168,35,73,-7
