timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-24,-1992,-232,126,-67,-39
3535,-56,-1992,-312,128,-70,-43
3540,-48,-2000,-280,128,-72,-47
3545,-40,-1984,-304,126,-74,-54
3550,-40,-1976,-336,125,-77,-57
3555,-40,-1976,-320,128,-77,-60
3560,0,-1976,-336,132,-73,-61
3565,0,-1960,-368,140,-68,-63
3570,0,-1976,-360,151,-63,-65
3575,0,-1960,-368,163,-60,-66
3580,8,-1960,-400,174,-56,-70
3585,-24,-1936,-424,179,-53,-71
3590,-24,-1904,-432,182,-52,-70
3595,0,-1904,-456,182,-51,-70
3600,-48,-1888,-472,182,-49,-70
3605,-24,-1848,-512,178,-49,-69
3610,-56,-1824,-536,168,-48,-66
3615,-72,-1800,-512,153,-51,-64
3620,-72,-1784,-528,132,-53,-61
3625,-56,-1760,-504,109,-52,-59
3630,-56,-1736,-504,83,-51,-54
3635,-56,-1704,-528,55,-48,-47
3640,-56,-1680,-520,25,-38,-43
3645,-64,-1664,-520,-5,-22,-43
3650,-72,-1656,-536,-33,-7,-47
3655,-48,-1640,-520,-59,6,-54
3660,-32,-1624,-528,-81,15,-59
3665,-8,-1608,-552,-101,20,-62
3670,8,-1608,-560,-120,25,-61
3675,0,-1592,-552,-142,34,-63
3680,8,-1560,-552,-165,46,-64
3685,0,-1576,-544,-186,57,-63
3690,-8,-1568,-576,-203,66,-63
3695,-16,-1536,-592,-216,72,-59
3700,-16,-1504,-584,-226,73,-50
3705,-16,-1456,-576,-231,73,-34
3710,-72,-1416,-664,-239,74,-16
3715,-80,-1384,-696,-250,79,6
3720,-112,-1344,-720,-264,85,28
3725,-152,-1304,-736,-276,91,49
3730,-128,-1328,-712,-282,97,71
3735,-152,-1328,-672,-281,102,91
3740,-168,-1296,-680,-266,110,107
3745,-184,-1272,-672,-244,120,122
3750,-224,-1264,-624,-214,130,131
3755,-248,-1208,-616,-178,141,130
3760,-184,-1176,-512,-141,149,120
3765,-144,-1152,-464,-99,154,110
3770,-88,-1104,-448,-59,159,93
3775,-40,-1064,-392,-25,169,75
3780,24,-1032,-400,5,185,58
3785,40,-1000,-352,36,215,42
3790,40,-960,-256,65,258,21
3795,16,-856,-336,95,298,4
3800,224,-816,-248,73,306,-7
3805,280,-776,-176,32,328,-33
3810,320,-752,-112,-14,385,-64
3815,336,-752,-48,-51,449,-86
3820,304,-720,8,-80,503,-94
3825,256,-752,72,-105,533,-92
3830,184,-736,144,-124,530,-91
3835,72,-696,184,-126,507,-87
3840,0,-688,136,-108,470,-78
3845,-56,-680,184,-85,423,-67
3850,-104,-752,168,-63,381,-55
3855,-152,-712,152,-37,357,-56
3860,-216,-752,120,-6,343,-53
3865,-256,-784,88,3,321,-47
3870,-248,-920,128,-5,302,-58
3875,-200,-944,184,10,299,-93
3880,-152,-984,240,54,303,-139
3885,-368,-1048,208,124,302,-212
3890,-408,-1224,184,166,280,-256
3895,-472,-1384,224,193,252,-265
3900,-448,-1536,288,230,214,-279
3905,-440,-1608,296,279,172,-286
3910,-376,-1672,272,334,118,-267
3915,-320,-1680,80,360,67,-215
3920,-288,-1824,-24,331,27,-158
3925,-232,-2072,-112,274,-9,-106
3930,0,-2296,-240,234,-41,-76
3935,96,-2592,-184,232,-16,-78
3940,128,-2944,-56,269,12,-90
3945,144,-3136,208,390,18,-131
3950,120,-3168,376,587,18,-187
3955,24,-3104,672,787,-12,-237
3960,-136,-2976,944,964,-94,-253
3965,-168,-2792,1008,1138,-216,-237
3970,-8,-2672,840,1313,-322,-209
3975,48,-2672,624,1407,-370,-194
3980,200,-2720,336,1447,-365,-185
3985,360,-2744,32,1446,-312,-191
3990,432,-2832,-160,1419,-230,-214
3995,472,-2904,-152,1403,-138,-243
4000,432,-2928,-96,1433,-63,-292
4005,368,-2856,24,1511,-15,-347
4010,248,-2680,64,1589,-4,-391
4015,192,-2504,232,1627,-19,-408
4020,120,-2336,232,1636,-44,-403
4025,8,-2168,280,1626,-58,-381
4030,-184,-2128,312,1579,-64,-339
4035,-288,-2104,440,1532,-62,-293
4040,-368,-2192,584,1505,-54,-249
4045,-344,-2248,664,1508,-41,-217
4050,-320,-2288,712,1534,-26,-197
4055,-296,-2424,712,1554,-11,-180
4060,-24,-2248,736,1575,-7,-177
4065,24,-2280,688,1581,-6,-183
4070,104,-2368,672,1555,-9,-191
4075,120,-2392,736,1524,-20,-202
4080,144,-2424,800,1506,-36,-214
4085,136,-2456,872,1515,-54,-219
4090,168,-2400,960,1543,-77,-209
4095,104,-2440,896,1600,-103,-184
4100,-368,-2320,824,1640,-104,-153
4105,16,-2408,712,1607,-100,-129
4110,88,-2424,920,1536,-90,-126
4115,256,-2472,1088,1578,-54,-117
4120,296,-2416,1048,1722,-15,-107
4125,208,-2440,1152,1877,29,-101
4130,-8,-2608,1328,2012,51,-105
4135,8,-2792,1888,2127,29,-110
4140,280,-3288,2480,2284,-52,-111
4145,464,-3688,2936,2454,-153,-134
4150,472,-4256,3616,2617,-268,-174
4155,416,-4776,3872,2720,-342,-256
4160,256,-4944,3296,2634,-399,-356
4165,160,-5008,2472,2285,-433,-397
4170,40,-5160,2048,1768,-399,-428
4175,-56,-5400,1328,1252,-295,-411
4180,48,-5616,744,836,-264,-383
4185,80,-5640,504,647,-307,-377
4190,64,-4960,672,740,-252,-347
4195,128,-3920,832,1056,-118,-278
4200,-64,-2408,808,1440,-3,-204
4205,-384,-1048,704,1671,40,-126
4210,-304,-48,568,1643,27,-10
4215,-296,808,592,1417,25,87
4220,72,1224,448,1138,56,157
4225,176,1408,144,847,23,103
4230,80,1312,152,469,-51,19
4235,376,832,24,-27,-115,40
4240,400,-160,184,-573,-90,50
4245,400,-728,576,-989,-51,55
4250,568,-1480,1312,-1163,-42,64
4255,704,-1872,1832,-1114,-30,63
4260,744,-1976,2080,-914,-22,58
4265,760,-1936,2168,-667,-34,54
4270,664,-1888,2064,-440,-67,47
4275,608,-1896,1880,-241,-97,39
4280,552,-2016,1656,-80,-104,16
4285,488,-2040,1536,46,-91,-13
4290,480,-2000,1408,167,-81,-44
4295,520,-1872,1320,299,-79,-75
4300,536,-1696,1216,442,-77,-112
4305,536,-1520,1144,569,-70,-142
4310,504,-1368,1072,646,-63,-163
4315,464,-1280,1032,665,-61,-173
4320,464,-1296,1016,638,-64,-177
4325,432,-1360,992,581,-71,-176
4330,432,-1440,1008,513,-79,-172
4335,400,-1576,1048,441,-89,-168
4340,408,-1640,1112,385,-101,-167
4345,352,-1776,1096,352,-109,-163
4350,352,-1840,1128,345,-111,-159
4355,360,-1864,1048,354,-108,-151
4360,360,-1912,1080,368,-98,-141
4365,320,-1920,1048,383,-84,-129
4370,296,-1920,1040,399,-71,-116
4375,280,-1888,1048,419,-56,-101
4380,280,-1824,1056,438,-47,-84
4385,336,-1808,1032,445,-35,-70
4390,320,-1776,1048,427,-26,-58
4395,312,-1768,1000,399,-20,-43
4400,320,-1768,928,372,-15,-38
4405,280,-1776,912,354,-13,-35
4410,256,-1824,928,341,-10,-33
4415,232,-1848,880,331,-5,-24
4420,248,-1904,856,325,3,-16
4425,248,-1936,904,323,15,-7
4430,192,-1952,896,332,27,-7
4435,120,-1960,856,355,34,-13
4440,48,-1904,848,390,37,-23
4445,32,-1872,864,430,37,-31
4450,0,-1776,848,469,41,-35
4455,40,-1728,912,499,47,-35
4460,8,-1680,896,514,52,-33
4465,0,-1632,928,519,58,-28
4470,32,-1616,960,519,64,-25
4475,48,-1576,976,517,67,-26
4480,56,-1560,992,510,64,-32
4485,72,-1528,1000,492,61,-36
4490,72,-1544,1040,459,57,-38
4495,88,-1560,1048,422,53,-34
4500,104,-1600,1112,382,52,-26
4505,144,-1664,1104,347,55,-21
4510,144,-1696,1080,320,62,-21
4515,104,-1704,1088,306,69,-26
4520,112,-1704,1112,302,75,-35
4525,160,-1720,1096,302,76,-38
4530,152,-1696,1088,302,78,-39
4535,168,-1712,1072,302,81,-42
4540,144,-1680,1048,309,83,-43
4545,128,-1664,1048,317,84,-43
4550,120,-1640,1040,325,79,-42
4555,128,-1648,1040,331,71,-38
4560,128,-1608,1064,331,68,-36
4565,128,-1616,1080,326,67,-31
4570,136,-1608,1064,323,69,-27
4575,152,-1600,1096,314,64,-24
4580,184,-1584,1080,301,61,-23
4585,192,-1576,1072,277,60,-24
4590,192,-1568,1072,248,60,-23
4595,208,-1568,1048,215,56,-17
4600,232,-1584,1064,182,50,-10
4605,232,-1608,1088,157,48,-4
4610,240,-1616,1160,141,49,-1
4615,232,-1624,1144,134,47,1
4620,264,-1672,1160,132,43,1
4625,264,-1712,1112,135,41,-3
4630,248,-1680,1120,147,42,-10
4635,256,-1736,1104,159,41,-18
4640,240,-1736,1112,173,39,-26
4645,216,-1736,1104,185,37,-32
4650,200,-1712,1104,203,37,-38
4655,232,-1696,1128,218,40,-42
4660,216,-1688,1136,237,41,-44
4665,192,-1632,1120,252,45,-43
4670,232,-1624,1096,260,47,-42
4675,256,-1616,1096,261,51,-37
4680,208,-1584,1128,252,51,-31
4685,216,-1568,1112,241,48,-24
4690,208,-1576,1112,229,45,-20
4695,208,-1568,1112,218,42,-18
4700,184,-1600,1144,209,39,-17
4705,136,-1576,1088,200,35,-16
4710,168,-1608,1088,195,30,-14
4715,144,-1608,1120,191,26,-13
4720,136,-1600,1120,190,24,-13
4725,136,-1624,1128,188,20,-16
4730,152,-1568,1120,183,19,-15
4735,136,-1544,1128,171,18,-14
4740,152,-1568,1176,158,15,-12
4745,208,-1584,1144,147,13,-12
4750,192,-1592,1128,140,13,-12
4755,192,-1592,1144,131,13,-16
4760,168,-1624,1120,126,11,-18
4765,192,-1616,1152,125,9,-19
4770,160,-1656,1120,128,6,-20
4775,192,-1680,1136,133,1,-18
4780,176,-1656,1160,141,1,-14
4785,184,-1656,1176,149,2,-9
4790,216,-1688,1144,154,3,-5
4795,184,-1664,1152,158,5,-4
4800,200,-1648,1128,159,7,-3
4805,232,-1648,1160,155,9,0
4810,208,-1616,1144,149,11,-1
4815,216,-1608,1120,140,16,-4
4820,200,-1616,1144,130,17,-6
4825,184,-1592,1104,118,18,-8
4830,176,-1576,1168,107,21,-9
4835,160,-1568,1128,95,20,-10
4840,152,-1568,1136,80,18,-9
4845,144,-1568,1120,69,15,-6
4850,136,-1592,1136,58,11,-3
4855,160,-1592,1120,53,7,1
4860,160,-1600,1112,54,4,3
4865,160,-1624,1144,57,0,7
4870,168,-1624,1152,63,-5,8
4875,168,-1624,1160,69,-7,13
4880,176,-1656,1112,76,-8,13
4885,200,-1624,1136,83,-11,11
4890,224,-1624,1184,87,-9,11
4895,200,-1616,1192,85,-8,11
4900,200,-1608,1152,81,-6,10
4905,200,-1616,1160,76,-5,8
4910,200,-1616,1160,71,-3,8
4915,200,-1584,1144,63,-3,8
4920,192,-1592,1144,55,-4,7
4925,200,-1568,1160,44,-5,6
4930,208,-1584,1168,33,-3,6
4935,200,-1616,1160,25,-3,8
4940,224,-1656,1128,22,-3,10
4945,200,-1664,1120,27,-3,11
4950,208,-1672,1112,35,-4,15
4955,216,-1664,1120,46,-3,16
4960,168,-1648,1104,58,1,16
4965,168,-1640,1080,70,3,16
4970,192,-1672,1160,81,2,16
4975,176,-1632,1136,91,4,14
4980,168,-1616,1120,99,8,14
4985,144,-1624,1120,106,15,12
4990,168,-1616,1120,110,18,12
4995,184,-1624,1144,113,22,11
5000,184,-1616,1144,113,25,11
5005,184,-1632,1160,112,27,12
5010,168,-1624,1120,107,30,12
5015,168,-1616,1192,105,29,13
5020,208,-1640,1152,102,29,14
5025,216,-1624,1160,99,30,14
5030,192,-1632,1160,97,29,12
5035,208,-1640,1160,97,28,11
5040,192,-1616,1152,98,28,9
5045,208,-1624,1144,101,28,8
5050,248,-1648,1152,102,27,7
5055,184,-1616,1144,105,27,4
5060,184,-1616,1152,105,27,1
5065,184,-1632,1144,104,26,-1
5070,200,-1640,1184,103,24,-3
5075,200,-1592,1144,102,24,-4
5080,192,-1600,1144,104,25,-3
5085,192,-1624,1120,103,29,-4
5090,176,-1576,1136,100,31,-6
5095,184,-1584,1128,92,31,-6
5100,184,-1584,1128,82,31,-9
5105,184,-1576,1120,70,27,-16
5110,152,-1592,1168,60,21,-21
5115,232,-1592,1144,49,18,-24
5120,192,-1592,1128,40,14,-27
5125,216,-1600,1168,32,12,-28
5130,224,-1632,1144,26,12,-25
5135,208,-1624,1184,24,14,-23
5140,168,-1608,1168,24,18,-19
5145,184,-1616,1168,29,20,-16
5150,192,-1616,1144,33,20,-14
5155,176,-1600,1160,39,20,-13
5160,168,-1568,1176,46,20,-10
5165,168,-1616,1184,49,17,-7
5170,176,-1624,1136,51,17,-6
5175,176,-1616,1136,53,14,-3
5180,192,-1616,1168,51,18,-3
5185,208,-1656,1136,48,20,-3
5190,200,-1656,1168,44,23,-3
5195,184,-1672,1144,40,27,-3
5200,168,-1632,1168,39,26,-9
5205,184,-1656,1168,40,24,-12
5210,176,-1640,1176,41,20,-17
5215,168,-1640,1160,38,18,-19
5220,168,-1632,1120,34,19,-21
5225,200,-1656,1184,32,20,-23
5230,160,-1640,1168,33,20,-22
5235,192,-1632,1128,37,22,-19
5240,168,-1632,1160,42,23,-16
5245,168,-1600,1160,49,25,-14
5250,168,-1648,1176,55,24,-11
5255,160,-1608,1144,61,24,-9
5260,160,-1608,1144,65,25,-7
5265,176,-1616,1168,69,25,-7
5270,200,-1608,1144,70,25,-4
5275,184,-1608,1168,72,25,-1
5280,168,-1592,1144,71,26,0
5285,168,-1592,1168,68,28,0
5290,168,-1600,1128,64,28,1
5295,160,-1600,1152,61,31,4
5300,184,-1616,1136,59,31,7
5305,216,-1600,1144,58,29,8
5310,176,-1600,1120,57,28,7
5315,176,-1624,1128,59,27,7
5320,152,-1616,1120,63,26,6
5325,184,-1632,1160,67,24,5
5330,160,-1616,1112,68,21,6
5335,168,-1616,1128,71,21,5
5340,168,-1632,1136,73,20,4
5345,152,-1616,1136,72,18,4
5350,160,-1624,1128,73,14,5
5355,168,-1616,1160,75,11,3
5360,152,-1624,1168,78,10,0
5365,168,-1664,1176,81,8,-1
5370,192,-1640,1192,87,8,-3
5375,152,-1624,1144,96,6,-3
5380,176,-1632,1144,104,5,-1
5385,160,-1616,1112,111,3,0
5390,176,-1616,1080,113,1,-1
5395,176,-1624,1120,113,-1,0
5400,160,-1600,1128,111,-4,-1
5405,200,-1640,1120,108,-3,0
5410,200,-1648,1144,105,-2,-1
5415,216,-1648,1128,104,1,-2
5420,216,-1648,1160,103,3,-8
5425,208,-1640,1144,102,1,-14
5430,216,-1656,1168,102,1,-22
5435,184,-1632,1152,101,-1,-29
5440,224,-1592,1168,101,-5,-34
5445,200,-1608,1160,101,-7,-38
5450,168,-1616,1160,98,-8,-39
5455,168,-1632,1120,95,-9,-38
5460,184,-1632,1136,88,-11,-38
5465,152,-1600,1144,83,-12,-39
5470,200,-1640,1144,79,-13,-37
5475,200,-1640,1160,77,-12,-37
5480,176,-1632,1160,76,-12,-36
5485,224,-1624,1152,78,-11,-33
5490,192,-1616,1192,82,-10,-30
5495,184,-1592,1152,87,-8,-28
5500,176,-1600,1152,89,-7,-25
5505,200,-1600,1176,87,-5,-20
5510,176,-1584,1184,84,-3,-18
5515,208,-1624,1184,81,0,-14
5520,200,-1600,1208,79,1,-9
5525,192,-1616,1176,77,3,-8
5530,200,-1624,1208,77,6,-6
5535,192,-1568,1168,80,6,-4
5540,192,-1584,1200,79,4,-5
5545,192,-1568,1040,78,4,-7
5550,176,-1592,1168,75,4,-7
5555,208,-1568,1160,70,7,-6
5560,184,-1576,1192,63,9,-7
5565,184,-1584,1200,55,9,-8
5570,200,-1592,1144,47,8,-7
5575,216,-1592,1192,40,5,-8
5580,184,-1576,1176,35,6,-9
5585,192,-1584,1168,34,7,-12
5590,200,-1592,1176,33,7,-15
5595,184,-1600,1192,32,6,-16
5600,184,-1600,1184,33,6,-19
5605,144,-1560,1168,34,5,-18
5610,176,-1592,1192,33,5,-17
5615,192,-1600,1160,31,4,-16
5620,184,-1576,1168,32,6,-15
5625,208,-1600,1136,31,7,-13
5630,184,-1600,1184,32,9,-11
5635,192,-1616,1152,32,10,-10
5640,184,-1600,1128,34,10,-9
5645,200,-1624,1192,34,8,-7
5650,216,-1600,1136,32,8,-6
5655,192,-1624,1176,31,8,-5
5660,208,-1608,1128,30,9,-4
5665,208,-1640,1144,29,8,-2
5670,208,-1624,1176,29,11,0
5675,200,-1608,1176,26,11,0
5680,192,-1600,1176,26,11,0
5685,192,-1632,1176,29,12,0
5690,200,-1600,1144,33,12,-1
5695,184,-1616,1184,39,15,-3
5700,200,-1600,1176,45,15,-3
5705,168,-1616,1176,53,14,-6
5710,184,-1584,1168,59,13,-8
5715,168,-1600,1160,64,11,-12
5720,184,-1576,1168,66,9,-17
5725,168,-1568,1176,65,8,-21
5730,160,-1616,1136,65,4,-24
5735,176,-1592,1168,63,2,-23
5740,160,-1584,1144,63,1,-24
5745,160,-1592,1128,61,4,-22
5750,192,-1608,1168,62,7,-23
5755,192,-1624,1160,61,9,-23
5760,192,-1616,1152,64,12,-21
5765,152,-1640,1184,67,13,-21
5770,176,-1640,1160,70,12,-21
5775,192,-1616,1160,72,11,-21
5780,208,-1600,1184,73,10,-23
5785,184,-1600,1200,72,9,-22
5790,208,-1600,1168,71,11,-25
5795,192,-1616,1192,67,12,-25
5800,168,-1600,1192,63,11,-27
5805,144,-1608,1208,60,10,-26
5810,192,-1600,1152,61,9,-23
5815,176,-1624,1176,61,7,-22
5820,192,-1608,1152,59,9,-18
5825,192,-1584,1160,55,12,-15
5830,176,-1592,1152,51,17,-11
5835,176,-1600,1144,45,18,-11
5840,192,-1624,1160,42,13,-7
5845,184,-1624,1112,40,9,-7
5850,176,-1608,1176,40,5,-7
5855,192,-1632,1184,42,5,-9
5860,184,-1648,1200,46,4,-8
5865,224,-1632,1168,53,4,-9
5870,232,-1608,1152,60,5,-8
5875,208,-1584,1160,63,7,-10
5880,216,-1600,1160,66,8,-12
5885,208,-1608,1128,68,8,-11
5890,184,-1568,1144,64,8,-11
5895,192,-1584,1192,58,8,-10
5900,224,-1600,1136,47,7,-8
5905,208,-1592,1168,37,4,-8
5910,192,-1592,1176,28,3,-7
5915,200,-1608,1152,22,4,-8
5920,184,-1576,1168,17,4,-8
5925,184,-1576,1168,13,5,-7
5930,216,-1640,1128,14,6,-5
5935,200,-1632,1160,14,7,-4
5940,208,-1616,1128,19,10,-3
5945,192,-1624,1168,20,14,-2
5950,200,-1648,1160,21,15,-3
5955,184,-1632,1152,21,15,-3
5960,200,-1624,1136,22,14,-3
5965,176,-1632,1160,23,13,-4
5970,176,-1632,1176,23,11,-4
5975,200,-1616,1176,25,11,-4
5980,184,-1640,1144,25,12,-5
5985,168,-1608,1192,28,13,-6
5990,160,-1608,1152,31,14,-4
5995,168,-1608,1184,32,14,-4
6000,184,-1600,1144,34,15,-5
6005,208,-1592,1144,36,14,-5
6010,200,-1600,1160,37,12,-6
6015,208,-1584,1152,37,10,-8
6020,216,-1584,1120,35,11,-9
6025,192,-1600,1152,32,13,-10
6030,208,-1624,1176,28,13,-11
6035,200,-1608,1184,25,12,-11
6040,200,-1632,1176,21,12,-12
6045,176,-1624,1184,22,12,-15
6050,200,-1624,1160,28,10,-20
6055,200,-1616,1152,35,11,-24
6060,208,-1632,1216,39,12,-24
6065,200,-1616,1200,41,12,-25
6070,224,-1640,1176,44,16,-27
6075,184,-1600,1168,50,17,-26
6080,208,-1632,1160,59,20,-29
6085,208,-1640,1152,66,22,-29
6090,192,-1616,1160,74,25,-30
6095,200,-1632,1120,80,25,-30
6100,200,-1616,1128,86,28,-29
6105,192,-1600,1128,91,31,-29
6110,176,-1600,1144,92,34,-28
6115,192,-1608,1176,90,36,-26
6120,144,-1584,1152,86,37,-25
6125,168,-1584,1160,81,36,-26
6130,144,-1576,1152,74,34,-26
6135,144,-1600,1152,67,34,-26
6140,160,-1584,1168,61,31,-26
6145,136,-1600,1160,58,30,-27
6150,168,-1608,1144,57,29,-25
6155,136,-1640,1152,58,28,-24
6160,152,-1616,1152,58,26,-23
6165,160,-1608,1192,57,26,-23
6170,160,-1592,1168,56,26,-22
6175,176,-1600,1200,54,27,-19
6180,176,-1592,1184,54,28,-18
6185,176,-1592,1152,52,27,-16
6190,200,-1592,1160,52,27,-17
6195,184,-1608,1160,51,28,-17
6200,208,-1608,1152,50,26,-16
6205,200,-1576,1160,47,27,-15
6210,200,-1600,1152,45,26,-15
6215,184,-1592,1160,43,26,-13
6220,200,-1592,1176,39,24,-16
6225,192,-1592,1184,36,20,-17
6230,208,-1624,1192,33,17,-17
6235,200,-1608,1200,28,15,-17
6240,200,-1624,1152,24,15,-15
6245,192,-1632,1208,21,15,-14
6250,208,-1632,1160,21,17,-14
6255,200,-1624,1152,22,15,-11
6260,192,-1624,1144,28,16,-10
6265,200,-1640,1168,35,17,-10
6270,192,-1624,1152,41,17,-8
6275,192,-1600,1120,44,18,-8
6280,160,-1616,1088,45,15,-9
6285,176,-1608,1120,46,10,-9
6290,208,-1600,1168,46,9,-10
6295,192,-1592,1168,48,9,-9
6300,168,-1600,1144,50,8,-7
6305,176,-1608,1168,51,10,-7
6310,152,-1600,1192,52,13,-5
6315,160,-1592,1176,55,15,-8
6320,160,-1608,1184,58,14,-9
6325,192,-1608,1176,55,15,-10
6330,208,-1600,1168,51,15,-12
6335,200,-1576,1144,44,15,-9
6340,176,-1616,1200,38,13,-10
6345,184,-1616,1168,34,12,-10
6350,184,-1616,1168,30,11,-11
6355,168,-1640,1176,31,10,-8
6360,184,-1656,1152,36,10,-7
6365,208,-1632,1168,38,11,-4
6370,216,-1632,1168,44,12,-6
6375,208,-1624,1136,48,10,-6
6380,168,-1584,1136,50,9,-6
6385,176,-1592,1128,51,6,-6
6390,184,-1648,1160,51,5,-4
6395,216,-1624,1152,50,4,-6
6400,176,-1616,1112,51,4,-3
6405,192,-1656,1160,51,4,-2
6410,200,-1632,1160,54,4,-3
6415,240,-1600,1152,57,4,-3
6420,200,-1600,1136,62,8,-5
6425,176,-1600,1168,63,9,-5
6430,200,-1608,1120,63,11,-6
6435,168,-1600,1160,64,9,-5
6440,176,-1608,1144,63,10,-5
6445,176,-1592,1144,62,10,-5
6450,168,-1600,1144,61,11,-4
6455,200,-1616,1160,60,11,-2
6460,176,-1600,1120,59,11,0
6465,168,-1616,1128,57,12,-2
6470,184,-1616,1120,57,13,-2
6475,152,-1576,1144,55,13,-4
6480,192,-1624,1144,54,14,-5
6485,176,-1600,1120,54,12,-4
6490,192,-1624,1144,55,10,-5
6495,160,-1624,1184,56,10,-7
6500,176,-1608,1168,56,11,-7
6505,152,-1592,1160,58,11,-7
6510,184,-1648,1144,58,10,-7
6515,168,-1624,1168,60,7,-7
6520,176,-1624,1152,65,9,-9
6525,200,-1616,1168,66,10,-10
6530,192,-1592,1152,68,11,-11
6535,184,-1600,1216,70,11,-11
6540,176,-1616,1184,71,11,-10
6545,176,-1600,1168,73,12,-11
6550,184,-1600,1168,75,13,-11
6555,192,-1584,1128,75,12,-12
6560,200,-1600,1200,74,13,-12
6565,184,-1616,1168,73,12,-13
6570,192,-1584,1168,70,12,-13
6575,176,-1600,1168,67,11,-13
6580,192,-1632,1160,64,11,-12
6585,160,-1584,1168,60,11,-11
6590,176,-1600,1144,58,12,-9
6595,184,-1616,1160,57,13,-9
6600,184,-1608,1160,53,15,-9
6605,176,-1616,1136,53,14,-7
6610,168,-1616,1168,54,15,-8
6615,176,-1608,1160,55,15,-8
6620,176,-1608,1160,57,15,-10
6625,176,-1624,1128,58,15,-11
6630,184,-1600,1152,58,13,-12
6635,176,-1608,1152,57,12,-14
6640,192,-1600,1160,58,11,-13
6645,176,-1600,1168,59,11,-14
6650,192,-1640,1136,59,10,-15
6655,208,-1616,1184,61,10,-13
6660,200,-1592,1144,63,10,-15
6665,208,-1608,1152,64,13,-13
6670,208,-1600,1160,64,15,-13
6675,168,-1576,1176,62,15,-11
6680,200,-1608,1200,60,14,-11
6685,216,-1616,1168,57,13,-9
6690,200,-1592,1160,56,11,-10
6695,176,-1600,1176,53,11,-11
6700,168,-1600,1216,51,10,-11
6705,176,-1600,1200,51,11,-12
6710,192,-1624,1168,54,11,-11
6715,160,-1616,1152,59,10,-12
6720,176,-1640,1152,61,10,-13
6725,200,-1624,1152,62,10,-12
6730,144,-1608,1136,61,10,-13
6735,192,-1608,1144,61,11,-12
6740,192,-1624,1144,61,12,-12
6745,168,-1624,1144,64,13,-10
6750,160,-1624,1160,65,12,-12
6755,168,-1616,1144,69,12,-12
6760,176,-1616,1184,76,11,-11
6765,168,-1616,1168,82,13,-12
6770,200,-1608,1184,86,14,-12
6775,152,-1592,1192,89,12,-12
6780,192,-1584,1176,90,14,-12
6785,176,-1584,1160,88,14,-14
6790,200,-1592,1160,85,11,-13
6795,168,-1584,1128,80,10,-13
6800,184,-1584,1216,75,11,-11
6805,216,-1608,1168,70,12,-10
6810,200,-1608,1152,66,13,-10
6815,192,-1600,1168,67,13,-12
6820,208,-1608,1168,65,12,-10
6825,192,-1616,1160,62,9,-9
6830,176,-1616,1168,61,8,-6
6835,200,-1584,1184,59,8,-6
6840,208,-1624,1192,58,8,-6
6845,200,-1608,1144,56,7,-6
6850,216,-1584,1136,55,8,-9
6855,208,-1576,1160,56,8,-8
6860,200,-1616,1136,56,8,-9
6865,184,-1608,1176,57,9,-9
6870,200,-1600,1136,58,8,-8
6875,192,-1600,1168,59,9,-9
6880,216,-1584,1192,57,10,-8
6885,168,-1600,1160,54,11,-8
6890,200,-1608,1176,54,11,-8
6895,184,-1616,1176,51,12,-8
6900,176,-1608,1176,48,14,-7
6905,168,-1584,1184,45,13,-9
6910,176,-1624,1160,43,12,-9
6915,192,-1576,1160,44,10,-11
6920,176,-1608,1200,43,11,-10
6925,192,-1616,1144,45,10,-8
6930,200,-1624,1136,45,11,-7
6935,176,-1624,1144,47,12,-7
6940,200,-1616,1176,49,13,-7
6945,224,-1624,1160,51,14,-10
6950,184,-1624,1160,54,14,-9
6955,184,-1592,1176,56,13,-11
6960,176,-1608,1152,57,13,-11
6965,200,-1584,1176,56,14,-10
6970,176,-1608,1176,55,14,-10
6975,168,-1584,1160,54,17,-10
6980,176,-1616,1160,54,16,-11
6985,176,-1592,1192,51,17,-11
6990,192,-1600,1168,50,17,-10
6995,192,-1608,1136,50,16,-9
7000,192,-1584,1160,50,15,-10
7005,176,-1608,1152,48,13,-9
7010,192,-1616,1176,46,14,-9
7015,176,-1624,1192,44,14,-10
7020,184,-1608,1128,46,15,-9
7025,184,-1600,1192,47,15,-10
7030,200,-1584,1160,47,16,-11
7035,168,-1608,1168,46,18,-11
7040,176,-1624,1160,45,16,-11
7045,176,-1592,1152,44,17,-13
7050,184,-1600,1168,44,17,-11
7055,160,-1616,1152,44,17,-12
7060,176,-1608,1168,44,18,-12
7065,176,-1608,1192,44,19,-14
7070,120,-1656,1184,45,20,-14
7075,192,-1616,1160,43,20,-13
7080,192,-1576,1176,39,20,-14
7085,192,-1592,1152,35,19,-16
7090,176,-1584,1208,28,18,-15
7095,168,-1600,1168,24,14,-14
7100,192,-1600,1160,20,12,-14
7105,176,-1592,1160,15,10,-14
7110,168,-1560,1176,8,12,-13
7115,192,-1536,1176,-9,13,-13
7120,176,-1544,1240,-35,11,-12
7125,200,-1496,1264,-73,4,-8
7130,192,-1472,1248,-123,-9,-4
7135,224,-1512,1272,-185,-24,1
7140,200,-1560,1248,-246,-36,1
7145,168,-1592,1216,-286,-40,-2
7150,184,-1664,1192,-298,-37,-4
7155,192,-1672,1176,-291,-35,-9
7160,208,-1680,1192,-268,-34,-12
7165,192,-1680,1072,-243,-37,-14
