timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,-104,-1944,-88,-89,-66,48
3600,-128,-1952,-112,-117,-61,45
3605,-136,-1992,-112,-139,-57,42
3610,-168,-1960,-88,-158,-52,37
3615,-184,-1984,-96,-173,-44,31
3620,-200,-2000,-96,-188,-38,25
3625,-200,-2032,-120,-195,-31,19
3630,-224,-2064,-104,-194,-25,15
3635,-240,-2088,-128,-182,-18,12
3640,-272,-2168,-96,-154,-12,12
3645,-272,-2240,-120,-108,-4,10
3650,-280,-2296,-112,-39,8,11
3655,-304,-2352,-160,38,22,12
3660,-264,-2400,-168,115,36,21
3665,-280,-2416,-288,174,46,38
3670,-256,-2424,-416,199,46,59
3675,-216,-2336,-504,176,29,80
3680,-200,-2288,-576,104,-3,86
3685,-136,-2240,-672,1,-33,86
3690,-112,-2232,-648,-123,-43,85
3695,-104,-2264,-648,-252,-29,86
3700,-88,-2408,-584,-366,3,93
3705,-128,-2416,-560,-449,45,102
3710,-152,-2528,-504,-488,90,113
3715,-208,-2568,-448,-478,129,126
3720,-232,-2568,-480,-427,161,139
3725,-216,-2584,-512,-351,186,149
3730,-280,-2536,-552,-263,202,154
3735,-304,-2472,-608,-178,205,155
3740,-352,-2368,-648,-115,192,147
3745,-408,-2280,-712,-83,167,135
3750,-456,-2208,-720,-82,139,121
3755,-456,-2160,-720,-118,106,105
3760,-472,-2128,-688,-174,70,79
3765,-472,-2120,-664,-247,40,50
3770,-464,-2120,-648,-330,18,16
3775,-432,-2144,-576,-417,3,-21
3780,-416,-2200,-584,-504,-4,-60
3785,-376,-2288,-552,-587,-3,-102
3790,-320,-2344,-528,-661,10,-143
3795,-248,-2416,-544,-719,30,-180
3800,-216,-2432,-520,-756,56,-214
3805,-160,-2488,-504,-770,83,-246
3810,-112,-2504,-568,-760,112,-274
3815,-72,-2488,-592,-732,139,-299
3820,-16,-2520,-616,-690,160,-316
3825,0,-2520,-608,-639,177,-328
3830,8,-2464,-616,-583,190,-331
3835,16,-2440,-640,-533,195,-329
3840,8,-2376,-640,-491,191,-319
3845,-16,-2352,-632,-455,184,-304
3850,-16,-2296,-640,-428,169,-287
3855,-40,-2272,-616,-406,151,-270
3860,-64,-2216,-616,-389,130,-256
3865,-48,-2208,-600,-376,116,-244
3870,-72,-2160,-616,-366,105,-235
3875,-96,-2120,-616,-356,95,-231
3880,-80,-2096,-656,-347,89,-225
3885,-72,-2088,-648,-340,87,-223
3890,-88,-2064,-656,-335,87,-222
3895,-80,-2064,-744,-335,91,-224
3900,-40,-2080,-752,-339,98,-230
3905,-24,-2072,-752,-347,114,-236
3910,-72,-2064,-800,-358,138,-245
3915,0,-2088,-840,-371,164,-260
3920,16,-2136,-832,-380,191,-274
3925,48,-2160,-848,-386,218,-289
3930,48,-2216,-856,-386,242,-305
3935,88,-2240,-832,-375,265,-319
3940,112,-2272,-880,-357,283,-333
3945,136,-2288,-864,-336,297,-342
3950,176,-2296,-856,-307,308,-347
3955,184,-2328,-856,-273,316,-351
3960,208,-2288,-872,-234,322,-353
3965,216,-2296,-824,-192,325,-351
3970,192,-2312,-840,-148,325,-351
3975,240,-2296,-856,-100,325,-348
3980,248,-2328,-848,-55,323,-344
3985,240,-2304,-808,-17,320,-340
3990,264,-2288,-792,22,317,-335
3995,240,-2256,-776,57,313,-332
4000,192,-2232,-768,91,308,-330
4005,192,-2208,-784,124,301,-328
4010,144,-2184,-736,152,295,-329
4015,88,-2272,-656,176,289,-331
4020,104,-2128,-728,191,284,-336
4025,48,-2080,-736,199,279,-342
4030,32,-2080,-720,199,273,-349
4035,40,-2064,-696,195,267,-357
4040,32,-2040,-680,187,263,-363
4045,32,-2016,-664,179,261,-372
4050,56,-2016,-664,174,264,-381
4055,40,-1984,-672,172,266,-391
4060,40,-1968,-648,171,269,-398
4065,48,-1960,-632,173,273,-405
4070,80,-1960,-656,177,278,-413
4075,80,-1936,-656,180,283,-418
4080,96,-1952,-680,184,291,-422
4085,128,-1944,-696,183,302,-426
4090,168,-1960,-720,179,311,-428
4095,168,-1944,-704,170,321,-427
4100,208,-1968,-744,161,331,-423
4105,240,-1992,-712,151,338,-416
4110,248,-1992,-728,146,347,-407
4115,288,-2040,-728,142,351,-396
4120,312,-2008,-704,144,356,-382
4125,352,-2024,-672,155,359,-368
4130,352,-2048,-720,170,356,-352
4135,344,-2056,-688,189,355,-337
4140,384,-2064,-680,210,354,-322
4145,424,-2064,-664,233,356,-311
4150,392,-2032,-640,257,361,-299
4155,360,-2016,-592,282,367,-292
4160,360,-1984,-624,305,375,-286
4165,384,-1984,-616,325,383,-282
4170,328,-1928,-616,341,393,-282
4175,336,-1904,-600,352,406,-286
4180,336,-1880,-600,356,420,-292
4185,312,-1840,-608,352,433,-300
4190,272,-1808,-600,336,447,-311
4195,280,-1784,-632,316,461,-324
4200,264,-1768,-600,292,474,-335
4205,256,-1768,-632,264,486,-347
4210,256,-1768,-600,234,497,-359
4215,248,-1784,-632,204,501,-368
4220,248,-1776,-600,176,504,-377
4225,240,-1768,-584,150,508,-383
4230,264,-1784,-584,129,515,-390
4235,224,-1792,-592,113,519,-394
4240,272,-1800,-576,106,525,-398
4245,280,-1792,-576,102,527,-398
4250,280,-1784,-544,100,526,-398
4255,304,-1800,-568,98,525,-397
4260,312,-1816,-568,95,522,-393
4265,328,-1816,-568,92,518,-388
4270,320,-1840,-576,85,512,-383
4275,328,-1848,-568,77,508,-377
4280,312,-1864,-552,67,502,-373
4285,328,-1848,-584,59,495,-366
4290,320,-1872,-520,51,489,-361
4295,336,-1856,-512,46,482,-356
4300,336,-1880,-504,43,478,-352
4305,344,-1888,-512,38,473,-346
4310,336,-1896,-512,35,467,-342
4315,344,-1904,-504,33,460,-338
4320,328,-1920,-472,34,453,-333
4325,312,-1896,-488,34,446,-329
4330,328,-1912,-496,38,439,-327
4335,304,-1912,-488,40,434,-325
4340,296,-1912,-488,43,428,-326
4345,264,-1880,-464,48,424,-326
4350,272,-1928,-472,50,417,-328
4355,256,-1928,-480,55,407,-329
4360,264,-1928,-432,63,396,-329
4365,240,-1928,-416,74,383,-329
4370,272,-1920,-392,85,369,-327
4375,272,-1936,-416,98,357,-323
4380,280,-1944,-408,111,343,-320
4385,296,-1912,-408,121,329,-314
4390,296,-1912,-408,132,314,-311
4395,320,-1912,-376,135,301,-304
4400,328,-1912,-352,137,289,-299
4405,384,-1920,-384,138,279,-291
4410,360,-1920,-392,134,271,-284
4415,352,-1944,-408,126,260,-276
4420,376,-1944,-416,112,247,-267
4425,400,-1968,-384,93,234,-260
4430,416,-1944,-376,79,221,-252
4435,440,-1976,-368,71,212,-248
4440,432,-2000,-368,71,204,-244
4445,448,-1976,-328,81,201,-245
4450,472,-2000,-328,100,198,-245
4455,488,-1960,-264,126,196,-248
4460,456,-1960,-344,152,192,-252
4465,480,-2000,-280,176,189,-255
4470,496,-1944,-288,196,184,-259
4475,512,-1968,-328,211,183,-263
4480,488,-1944,-304,215,183,-266
4485,512,-1960,-312,211,184,-270
4490,512,-1936,-320,203,187,-271
4495,520,-1952,-320,189,194,-272
4500,528,-1952,-296,174,203,-272
4505,512,-1904,-224,156,214,-271
4510,520,-1968,-280,139,223,-268
4515,552,-1992,-256,122,233,-263
4520,536,-2016,-256,109,238,-255
4525,544,-2016,-272,99,241,-248
4530,552,-2032,-256,93,244,-240
4535,528,-2032,-200,92,243,-230
4540,552,-2040,-200,97,246,-222
4545,544,-2032,-184,108,251,-213
4550,536,-2024,-184,121,255,-203
4555,512,-2016,-192,134,260,-192
4560,456,-1992,-152,146,265,-182
4565,520,-1976,-216,153,272,-172
4570,520,-1944,-200,153,274,-161
4575,496,-1912,-200,145,280,-151
4580,520,-1904,-224,129,284,-140
4585,520,-1920,-240,100,286,-128
4590,512,-1896,-216,66,288,-118
4595,520,-1888,-232,23,285,-107
4600,504,-1904,-232,-26,276,-99
4605,512,-1880,-256,-77,263,-89
4610,504,-1912,-256,-127,247,-77
4615,488,-1912,-272,-170,228,-63
4620,544,-1920,-264,-205,209,-50
4625,504,-1936,-248,-230,192,-35
4630,512,-1992,-272,-246,176,-17
4635,504,-1992,-248,-254,160,3
4640,496,-2008,-232,-252,146,23
4645,480,-2024,-248,-246,134,42
4650,480,-2040,-264,-237,128,59
4655,488,-2056,-264,-228,126,74
4660,480,-2088,-256,-220,130,86
4665,448,-2080,-200,-212,136,98
4670,416,-2080,-232,-207,143,108
4675,448,-2120,-192,-201,151,117
4680,448,-2112,-192,-192,157,125
4685,448,-2128,-208,-183,162,133
4690,432,-2112,-216,-174,162,140
4695,392,-2096,-192,-166,161,145
4700,408,-2080,-216,-162,155,152
4705,424,-2080,-216,-158,148,158
4710,408,-2056,-216,-159,137,160
4715,392,-2040,-232,-161,125,164
4720,416,-2040,-224,-166,114,167
4725,416,-2016,-264,-173,103,169
4730,456,-2000,-240,-190,97,172
4735,464,-2024,-216,-205,93,172
4740,472,-2008,-264,-223,92,172
4745,488,-1992,-240,-244,90,172
4750,488,-2032,-272,-271,90,169
4755,472,-2032,-272,-299,87,169
4760,488,-2056,-296,-334,78,167
4765,472,-2080,-352,-372,69,166
4770,480,-2120,-344,-405,60,164
4775,488,-2152,-368,-430,48,165
4780,496,-2240,-288,-445,39,166
4785,448,-2256,-392,-443,31,165
4790,448,-2296,-384,-428,24,161
4795,448,-2328,-360,-398,17,156
4800,448,-2328,-360,-366,12,152
4805,440,-2336,-376,-321,6,144
4810,456,-2360,-416,-276,6,137
4815,456,-2344,-392,-242,5,131
4820,456,-2376,-408,-216,3,126
4825,472,-2384,-384,-199,2,118
4830,456,-2376,-384,-189,-2,108
4835,456,-2432,-336,-183,-2,94
4840,488,-2504,-312,-171,1,77
4845,472,-2552,-296,-153,8,55
4850,472,-2608,-304,-124,22,27
4855,408,-2672,-304,-89,41,-4
4860,424,-2736,-368,-55,61,-36
4865,424,-2760,-456,-37,76,-62
4870,424,-2776,-472,-32,98,-73
4875,448,-2792,-552,-40,120,-74
4880,456,-2792,-600,-61,132,-73
4885,496,-2784,-640,-92,139,-72
4890,536,-2848,-664,-125,140,-72
4895,560,-2752,-624,-147,134,-73
4900,624,-2768,-576,-158,119,-78
4905,664,-2760,-520,-158,99,-88
4910,696,-2728,-504,-146,76,-100
4915,680,-2648,-504,-131,51,-111
4920,680,-2640,-536,-123,29,-116
4925,672,-2568,-544,-129,12,-114
4930,608,-2512,-560,-157,2,-101
4935,592,-2432,-568,-202,-5,-85
4940,568,-2360,-584,-256,-6,-61
4945,552,-2296,-576,-315,-2,-32
4950,520,-2256,-608,-369,8,-3
4955,504,-2208,-600,-422,24,26
4960,464,-2168,-608,-476,42,56
4965,432,-2128,-624,-531,59,84
4970,440,-2112,-608,-589,69,110
4975,456,-2072,-632,-650,73,132
4980,456,-2080,-600,-706,74,151
4985,432,-2048,-632,-765,69,166
4990,352,-2056,-656,-812,64,174
4995,424,-2048,-584,-848,59,178
5000,424,-2032,-616,-871,59,177
5005,456,-2024,-568,-879,64,170
5010,488,-2032,-568,-865,74,158
5015,488,-1984,-560,-833,89,140
5020,488,-1944,-600,-794,112,118
5025,512,-1952,-592,-746,141,93
5030,512,-1912,-632,-695,173,66
5035,544,-1936,-656,-650,205,41
5040,520,-1928,-696,-611,231,21
5045,528,-1800,-648,-585,251,11
5050,544,-1944,-752,-573,262,6
5055,512,-1912,-768,-570,265,10
5060,528,-1952,-784,-574,258,20
5065,496,-2016,-776,-578,244,39
5070,464,-2032,-744,-580,228,63
5075,464,-2048,-664,-574,204,90
5080,416,-2064,-680,-558,175,120
5085,400,-2096,-592,-534,142,150
5090,392,-2120,-664,-501,106,184
5095,336,-2096,-648,-463,71,217
5100,296,-2104,-608,-421,36,246
5105,296,-2096,-616,-374,3,273
5110,280,-2104,-616,-322,-28,293
5115,240,-2088,-624,-270,-54,310
5120,240,-2056,-656,-219,-76,319
5125,232,-2048,-600,-168,-93,323
5130,224,-2040,-632,-123,-104,322
5135,216,-2016,-608,-83,-112,319
5140,216,-2016,-632,-56,-118,313
5145,224,-2008,-624,-36,-122,306
5150,240,-2016,-672,-30,-127,299
5155,232,-1984,-672,-31,-128,290
5160,256,-2016,-696,-39,-130,284
5165,288,-2024,-648,-48,-126,275
5170,272,-2056,-640,-55,-122,269
5175,320,-2048,-656,-59,-116,263
5180,320,-2056,-632,-56,-108,256
5185,336,-2088,-616,-46,-100,249
5190,376,-2112,-616,-29,-88,244
5195,400,-2120,-600,-3,-76,240
5200,432,-2128,-600,26,-63,237
5205,432,-2120,-544,64,-50,233
5210,456,-2136,-600,106,-37,230
5215,472,-2104,-592,148,-26,227
5220,496,-2152,-624,192,-15,222
5225,480,-2104,-632,233,-7,219
5230,440,-2056,-624,267,-4,212
5235,448,-2056,-656,294,-2,208
5240,408,-2048,-672,309,-5,204
5245,376,-2040,-656,314,-12,201
5250,368,-2000,-664,313,-24,199
5255,344,-1992,-656,305,-42,200
5260,304,-1960,-680,292,-65,202
5265,264,-1952,-688,276,-86,206
5270,216,-1928,-696,256,-109,214
5275,200,-1928,-704,238,-129,222
5280,184,-1904,-720,215,-148,232
5285,144,-1912,-720,193,-168,240
5290,128,-1912,-680,172,-188,251
5295,120,-1920,-704,152,-205,262
5300,88,-1904,-680,137,-222,272
5305,80,-1920,-696,126,-237,281
5310,88,-1928,-680,119,-250,288
5315,48,-1912,-704,117,-259,296
5320,40,-1912,-688,118,-266,303
5325,40,-1912,-680,118,-273,310
5330,40,-1896,-672,121,-276,318
5335,48,-1912,-696,122,-280,322
5340,48,-1904,-696,125,-284,328
5345,40,-1928,-720,126,-290,333
5350,64,-1952,-712,126,-295,337
5355,64,-1952,-688,129,-303,342
5360,56,-1968,-728,129,-310,344
5365,56,-1976,-728,129,-321,344
5370,72,-1968,-712,131,-334,345
5375,88,-2000,-720,133,-348,345
5380,48,-2008,-728,137,-364,343
5385,88,-2000,-744,144,-380,340
5390,96,-2000,-680,153,-394,338
5395,112,-1976,-720,165,-406,337
5400,112,-1960,-696,180,-417,339
5405,104,-1952,-712,191,-429,340
5410,120,-1920,-656,201,-438,344
5415,104,-1896,-672,214,-447,350
5420,120,-1880,-672,223,-455,356
5425,120,-1856,-656,228,-460,362
5430,112,-1896,-688,230,-464,372
5435,96,-1784,-656,235,-465,382
5440,112,-1808,-624,239,-466,393
5445,80,-1768,-648,241,-466,405
5450,112,-1760,-640,235,-466,416
5455,88,-1736,-624,224,-469,428
5460,72,-1704,-616,206,-473,440
5465,88,-1704,-624,185,-475,451
5470,80,-1720,-624,158,-476,462
5475,48,-1728,-616,132,-478,470
5480,56,-1664,-608,104,-478,478
5485,32,-1768,-624,81,-476,485
5490,24,-1800,-608,57,-476,490
5495,48,-1848,-600,37,-477,493
5500,56,-1880,-552,25,-477,495
5505,64,-1904,-504,20,-475,495
5510,56,-1944,-496,23,-469,493
5515,56,-1976,-488,28,-459,489
5520,64,-2000,-432,42,-447,481
5525,48,-2008,-400,61,-432,474
5530,56,-2032,-392,87,-417,464
5535,72,-2032,-336,119,-401,454
5540,56,-2040,-336,152,-381,444
5545,40,-2024,-336,184,-359,435
5550,32,-2040,-336,211,-337,425
5555,64,-2024,-328,231,-316,415
5560,80,-2032,-344,251,-301,405
5565,72,-2016,-272,271,-286,396
5570,80,-2008,-288,284,-270,385
5575,64,-1992,-304,291,-253,378
5580,64,-1984,-264,294,-239,367
5585,72,-1984,-304,291,-229,358
5590,80,-1960,-280,283,-220,349
5595,48,-1976,-288,266,-212,339
5600,40,-1968,-288,241,-208,329
5605,16,-1944,-272,213,-205,318
5610,24,-1960,-264,188,-201,305
5615,0,-1936,-240,160,-196,291
5620,-16,-1928,-264,137,-188,276
5625,-40,-1920,-224,112,-178,262
5630,-32,-1912,-232,90,-171,246
5635,-88,-1920,-232,66,-159,228
5640,-96,-1928,-216,39,-148,212
5645,-112,-1968,-200,13,-137,194
5650,-144,-1976,-240,-20,-125,178
5655,-160,-1968,-248,-58,-114,162
5660,-160,-2008,-272,-98,-105,148
5665,-176,-2024,-264,-136,-96,135
5670,-176,-2048,-256,-167,-92,124
5675,-176,-2080,-224,-188,-88,114
5680,-152,-2080,-232,-199,-87,105
5685,-128,-2128,-200,-198,-87,97
5690,-112,-2152,-144,-183,-87,94
5695,-64,-2168,-160,-155,-89,91
5700,-96,-2136,-176,-115,-89,91
5705,-16,-2176,-160,-67,-87,88
5710,0,-2144,-144,-16,-86,84
5715,-16,-2120,-144,35,-84,78
5720,0,-2080,-152,78,-80,69
5725,0,-2056,-152,114,-74,62
5730,8,-2040,-176,143,-63,53
5735,0,-2016,-168,168,-51,43
5740,0,-1984,-176,186,-34,33
5745,8,-1976,-152,195,-18,26
5750,-8,-1952,-160,192,-4,20
5755,32,-1912,-168,174,6,14
5760,-8,-1912,-176,145,13,9
5765,0,-1920,-152,103,21,8
5770,-8,-1896,-184,55,29,7
5775,-56,-1896,-208,-1,36,8
5780,-72,-1928,-176,-57,44,8
5785,-128,-1960,-208,-106,50,10
5790,-136,-2016,-168,-149,52,14
5795,-184,-2048,-184,-179,53,21
5800,-216,-2104,-208,-198,55,30
5805,-240,-2168,-224,-209,55,42
5810,-248,-2208,-248,-217,54,58
5815,-288,-2264,-280,-231,52,78
5820,-312,-2304,-328,-252,50,97
5825,-312,-2328,-400,-281,44,114
5830,-288,-2360,-432,-310,36,127
5835,-296,-2368,-424,-335,28,133
5840,-296,-2376,-464,-352,22,135
5845,-296,-2432,-464,-359,17,132
5850,-320,-2448,-512,-350,14,125
5855,-304,-2480,-504,-324,12,120
5860,-344,-2512,-528,-281,9,113
5865,-344,-2520,-560,-228,6,108
5870,-360,-2512,-592,-181,6,106
5875,-376,-2512,-608,-142,10,109
5880,-384,-2464,-616,-114,22,114
5885,-368,-2456,-664,-96,36,121
5890,-352,-2368,-672,-90,46,125
5895,-320,-2296,-688,-98,55,129
5900,-280,-2240,-664,-117,61,128
5905,-272,-2208,-648,-147,69,119
5910,-240,-2200,-664,-193,79,106
5915,-192,-2208,-640,-246,88,87
5920,-168,-2200,-624,-313,97,63
5925,-152,-2200,-632,-387,106,34
5930,-144,-2288,-656,-461,116,1
5935,-144,-2296,-624,-535,128,-36
5940,-104,-2392,-544,-600,146,-76
5945,-104,-2488,-600,-649,170,-117
5950,-128,-2536,-544,-681,197,-159
5955,-152,-2576,-528,-691,228,-200
5960,-144,-2608,-552,-678,261,-235
5965,-232,-2576,-648,-644,294,-265
5970,-160,-2640,-576,-592,324,-289
5975,-192,-2640,-616,-530,348,-307
5980,-168,-2608,-656,-465,364,-317
5985,-168,-2576,-672,-403,374,-321
5990,-176,-2520,-768,-352,378,-318
5995,-200,-2464,-808,-316,375,-310
6000,-192,-2360,-816,-299,366,-299
6005,-168,-2336,-888,-299,350,-284
6010,-160,-2296,-920,-309,331,-270
6015,-128,-2272,-896,-324,304,-252
6020,-120,-2200,-944,-336,276,-237
6025,-96,-2176,-840,-349,252,-224
6030,-72,-2104,-848,-353,229,-215
6035,-48,-2112,-784,-349,211,-208
6040,-8,-2080,-800,-336,195,-205
6045,0,-2064,-712,-313,182,-206
6050,24,-2024,-712,-283,170,-210
6055,24,-2008,-744,-253,161,-215
6060,48,-2000,-776,-223,153,-223
6065,48,-1976,-776,-198,149,-232
6070,80,-2008,-800,-184,147,-241
6075,72,-1992,-776,-178,146,-254
6080,56,-2000,-816,-181,146,-268
6085,56,-2024,-824,-193,146,-281
6090,56,-2048,-800,-208,145,-295
6095,72,-2048,-808,-222,145,-308
6100,40,-2096,-816,-233,148,-319
6105,64,-2112,-768,-232,152,-325
6110,88,-2128,-792,-223,163,-331
6115,72,-2160,-784,-206,177,-334
6120,96,-2184,-784,-177,198,-335
6125,88,-2200,-800,-136,226,-336
6130,120,-2192,-816,-92,259,-334
6135,136,-2192,-816,-51,295,-332
6140,128,-2216,-824,-1,333,-329
6145,144,-2192,-824,47,368,-326
6150,160,-2200,-848,94,397,-322
6155,152,-2160,-840,136,422,-318
6160,176,-2176,-864,172,440,-312
6165,160,-2160,-816,199,448,-307
6170,168,-2128,-840,219,452,-303
6175,176,-2112,-840,227,448,-296
6180,168,-2112,-800,229,438,-291
6185,208,-2168,-792,223,426,-287
6190,168,-2096,-752,214,406,-282
6195,168,-2064,-752,210,383,-276
6200,192,-2072,-712,208,363,-273
6205,176,-2056,-680,211,343,-272
6210,152,-2040,-680,217,328,-271
6215,192,-2064,-704,224,316,-271
6220,176,-2048,-656,231,309,-276
6225,192,-2032,-688,239,305,-281
6230,144,-2032,-664,246,303,-289
6235,168,-2048,-656,252,304,-297
6240,184,-2040,-672,262,303,-303
6245,144,-2048,-656,272,303,-310
6250,104,-2032,-688,281,303,-319
6255,120,-2040,-664,286,302,-327
6260,112,-2048,-664,295,298,-334
6265,120,-2040,-672,301,292,-336
6270,144,-2048,-672,310,284,-339
6275,128,-2048,-648,317,278,-337
6280,136,-2032,-672,325,272,-335
6285,144,-2032,-624,336,267,-328
6290,168,-2016,-632,350,265,-320
6295,152,-1984,-664,366,269,-309
6300,200,-2000,-608,380,277,-299
6305,240,-2008,-640,394,290,-288
6310,208,-1984,-656,404,306,-276
6315,240,-1952,-664,409,325,-261
6320,264,-1968,-632,411,347,-249
6325,280,-1936,-664,408,367,-239
6330,272,-1912,-680,402,386,-229
6335,288,-1912,-672,390,402,-222
6340,288,-1904,-656,375,413,-213
6345,288,-1920,-664,358,422,-208
6350,272,-1920,-592,335,426,-205
6355,272,-1904,-616,314,426,-205
6360,272,-1888,-608,295,422,-206
6365,272,-1896,-536,279,414,-209
6370,256,-1904,-576,269,404,-213
6375,248,-1904,-568,265,394,-219
6380,208,-1872,-544,264,384,-228
6385,200,-1888,-512,264,376,-235
6390,192,-1872,-544,269,368,-244
6395,208,-1904,-528,273,363,-256
6400,176,-1856,-592,277,359,-266
6405,192,-1864,-544,279,356,-277
6410,200,-1864,-536,281,354,-288
6415,192,-1848,-536,285,354,-299
6420,216,-1856,-560,286,355,-306
6425,192,-1824,-544,285,357,-315
6430,224,-1808,-544,281,361,-320
6435,248,-1776,-552,274,365,-324
6440,248,-1800,-560,267,371,-326
6445,264,-1784,-544,263,380,-329
6450,352,-1680,-608,255,389,-330
6455,320,-1752,-536,245,400,-331
6460,312,-1744,-528,228,408,-331
6465,328,-1728,-512,209,416,-330
6470,352,-1736,-528,185,426,-330
6475,368,-1752,-520,157,433,-328
6480,368,-1768,-504,129,440,-326
6485,368,-1776,-520,101,444,-324
6490,360,-1792,-504,78,445,-322
6495,376,-1824,-520,58,443,-321
6500,392,-1832,-504,46,438,-317
6505,376,-1856,-496,44,433,-315
6510,368,-1864,-488,47,427,-313
6515,344,-1888,-440,56,422,-312
6520,400,-1928,-448,71,420,-311
6525,392,-1936,-424,89,418,-312
6530,376,-1936,-424,106,418,-314
6535,376,-1944,-440,126,419,-318
6540,384,-1944,-424,144,420,-321
6545,376,-1960,-440,152,424,-324
6550,384,-1952,-432,155,426,-329
6555,384,-1968,-440,148,431,-333
6560,400,-1992,-416,133,434,-336
6565,408,-2000,-424,115,436,-337
6570,368,-2016,-384,97,436,-339
6575,408,-2048,-384,90,433,-340
6580,408,-2040,-360,88,428,-339
6585,400,-2056,-360,94,421,-339
6590,376,-2072,-320,103,409,-338
6595,392,-2056,-320,113,396,-336
6600,392,-2064,-304,126,384,-332
6605,392,-2056,-288,143,373,-329
6610,384,-2072,-296,160,362,-327
6615,392,-2048,-320,173,349,-323
6620,416,-2064,-304,183,336,-319
6625,368,-2032,-320,184,321,-315
6630,384,-2040,-312,179,304,-311
6635,392,-2048,-320,165,283,-305
6640,376,-2016,-312,144,261,-297
6645,368,-2016,-296,124,238,-291
6650,376,-1992,-256,105,219,-283
6655,360,-2000,-248,90,200,-278
6660,344,-1968,-240,83,187,-273
6665,352,-1968,-232,80,178,-273
6670,376,-1968,-224,83,173,-271
6675,376,-1976,-232,90,169,-271
6680,376,-2008,-192,99,167,-271
6685,408,-2000,-216,107,167,-271
6690,408,-1992,-208,110,170,-274
6695,408,-1976,-240,111,171,-274
6700,448,-1984,-264,108,174,-275
6705,456,-2008,-264,102,176,-274
6710,472,-2008,-232,96,178,-272
6715,488,-2008,-232,89,179,-269
6720,496,-2008,-248,85,180,-264
6725,512,-1992,-232,80,182,-259
6730,504,-1968,-264,82,187,-252
6735,552,-2000,-152,86,194,-245
6740,552,-1992,-216,87,202,-236
6745,560,-1992,-152,89,209,-225
6750,552,-1960,-192,88,215,-214
6755,560,-1976,-168,81,219,-201
6760,552,-1968,-128,66,220,-190
6765,528,-1968,-136,45,219,-176
6770,528,-1952,-136,22,213,-163
6775,544,-1944,-120,-5,207,-151
6780,528,-1960,-120,-31,200,-140
6785,520,-1968,-136,-56,190,-127
6790,504,-1952,-120,-81,180,-118
6795,504,-1944,-88,-103,171,-109
6800,464,-1936,-120,-121,164,-101
6805,480,-1920,-152,-135,160,-95
6810,480,-1928,-64,-151,157,-89
6815,456,-1944,-88,-165,156,-83
6820,448,-1944,-88,-176,156,-77
6825,464,-1960,-96,-188,156,-71
6830,440,-1928,-120,-201,156,-63
6835,472,-1944,-128,-211,157,-53
6840,504,-2000,-136,-224,158,-43
6845,448,-1944,-160,-236,157,-30
6850,432,-1936,-184,-245,156,-19
6855,448,-1928,-184,-257,153,-7
6860,456,-1928,-224,-271,150,4
6865,448,-1944,-224,-286,144,12
6870,448,-1960,-240,-301,136,21
6875,424,-1960,-224,-315,130,28
6880,456,-1968,-200,-327,122,35
6885,472,-2008,-192,-331,117,41
6890,432,-2000,-216,-326,113,46
6895,464,-1992,-176,-315,111,48
6900,488,-1992,-208,-301,111,51
6905,488,-1984,-192,-285,112,56
6910,496,-1992,-152,-272,116,62
6915,488,-2024,-152,-261,120,67
6920,528,-2024,-152,-258,125,75
6925,512,-2024,-136,-259,132,83
6930,528,-2016,-136,-263,138,92
6935,512,-2024,-128,-268,146,97
6940,632,-1984,-144,-276,153,103
6945,504,-2032,-80,-285,156,110
6950,496,-2056,-72,-295,157,122
6955,544,-2096,-96,-303,155,131
6960,520,-2120,-104,-310,152,139
6965,528,-2152,-112,-310,145,146
6970,504,-2160,-112,-302,138,153
6975,512,-2200,-96,-289,132,155
6980,512,-2224,-152,-273,123,156
6985,512,-2232,-136,-255,116,159
6990,472,-2240,-184,-241,107,159
6995,472,-2272,-176,-232,93,155
7000,440,-2288,-200,-233,77,151
7005,424,-2296,-232,-240,56,142
7010,392,-2352,-272,-253,36,129
7015,352,-2360,-264,-266,16,112
7020,352,-2392,-256,-275,0,91
7025,336,-2432,-320,-276,-12,68
7030,328,-2456,-312,-264,-26,47
7035,336,-2488,-320,-243,-34,31
7040,320,-2496,-360,-216,-43,19
7045,320,-2488,-376,-187,-48,12
7050,368,-2472,-432,-162,-50,10
7055,416,-2448,-448,-146,-47,14
7060,472,-2432,-456,-138,-37,20
7065,520,-2424,-456,-136,-19,26
7070,600,-2400,-432,-132,5,27
7075,672,-2416,-408,-131,34,26
7080,728,-2400,-344,-127,63,20
7085,784,-2400,-320,-127,87,13
7090,824,-2392,-288,-128,103,7
7095,848,-2424,-280,-141,114,2
7100,840,-2456,-280,-165,118,-3
7105,832,-2456,-296,-204,116,-4
7110,824,-2520,-304,-249,112,-6
7115,800,-2544,-344,-294,109,-10
7120,768,-2568,-344,-337,112,-14
7125,704,-2568,-320,-376,114,-18
7130,696,-2616,-376,-410,115,-23
7135,624,-2632,-376,-438,117,-27
7140,576,-2648,-368,-452,121,-29
7145,560,-2672,-392,-458,129,-34
7150,512,-2688,-416,-457,140,-36
7155,480,-2672,-432,-450,146,-33
7160,416,-2664,-416,-440,148,-28
7165,432,-2688,-504,-430,142,-18
7170,416,-2688,-504,-423,132,-6
7175,392,-2656,-536,-420,114,10
