timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3780,-264,-2040,1312,214,-237,58
3785,-264,-1984,1304,187,-254,40
3790,-200,-2000,1280,189,-278,52
3795,64,-1672,1520,199,-304,2
3800,-360,-2408,1080,231,-318,-31
3805,-256,-2152,1432,110,-304,8
3810,-224,-2176,1480,112,-281,3
3815,-368,-1976,1608,165,-254,-3
3820,-224,-2128,1432,242,-205,6
3825,-152,-2136,1424,252,-174,-4
3830,-208,-2040,1408,251,-153,-10
3835,-376,-2008,1352,244,-154,-32
3840,-288,-1976,1320,203,-156,-21
3845,-280,-1992,1328,158,-155,-5
3850,-344,-1976,1352,121,-146,1
3855,-264,-1968,1296,86,-132,19
3860,-96,-2040,1432,48,-115,37
3865,-384,-1984,1392,18,-84,23
3870,-240,-2008,1288,-15,-80,24
3875,-472,-1712,1512,-68,-71,30
3880,-96,-1944,1312,-77,-58,35
3885,-120,-1904,1296,-126,-44,12
3890,40,-1824,1424,-164,-25,-10
3895,80,-1856,1224,-182,-6,-26
3900,16,-1848,1240,-217,21,-32
3905,48,-1816,1312,-271,47,-62
3910,16,-1768,1248,-294,64,-87
3915,0,-1760,1208,-301,68,-103
3920,56,-1880,1168,-306,63,-104
3925,-16,-1856,1216,-322,59,-122
3930,-48,-1848,1200,-327,58,-137
3935,-104,-1776,1184,-316,58,-141
3940,-88,-1712,1168,-305,59,-142
3945,-120,-1672,1128,-292,59,-135
3950,-136,-1664,1112,-283,55,-131
3955,-144,-1680,1136,-273,55,-122
3960,-144,-1648,1120,-263,57,-114
3965,-128,-1616,1088,-252,60,-107
3970,-144,-1584,1056,-242,66,-104
3975,-144,-1568,1032,-237,72,-97
3980,-160,-1568,1040,-234,82,-95
3985,-120,-1544,1000,-225,86,-90
3990,-136,-1568,976,-205,88,-89
3995,-104,-1616,1024,-169,88,-84
4000,-128,-1672,1032,-110,95,-82
4005,-72,-1672,1032,-37,106,-78
4010,-24,-1648,1024,34,121,-83
4015,-24,-1608,1040,87,140,-87
4020,0,-1584,984,120,157,-95
4025,0,-1544,984,135,173,-100
4030,0,-1504,984,141,188,-110
4035,0,-1472,952,178,192,-114
4040,-8,-1552,936,253,185,-118
4045,-24,-1664,920,358,173,-117
4050,-24,-1736,968,465,168,-114
4055,24,-1792,1048,559,172,-106
4060,16,-1688,1024,624,184,-101
4065,-16,-1648,1024,657,199,-95
4070,-8,-1544,984,654,211,-90
4075,-24,-1504,1000,628,217,-77
4080,-24,-1448,976,586,215,-65
4085,-8,-1408,976,543,202,-43
4090,0,-1400,984,503,187,-24
4095,24,-1400,1000,490,172,-1
4100,0,-1448,992,500,154,16
4105,40,-1512,992,514,132,33
4110,56,-1528,1032,523,113,33
4115,40,-1496,1032,522,96,25
4120,48,-1424,1016,503,86,8
4125,40,-1376,1032,464,80,-6
4130,0,-1360,1056,412,79,-15
4135,8,-1400,1072,361,75,-16
4140,32,-1408,1096,306,65,-10
4145,0,-1424,1152,286,49,3
4150,0,-1472,1104,290,27,22
4155,0,-1528,1096,309,-1,38
4160,8,-1552,1064,341,-22,54
4165,0,-1544,1064,375,-34,69
4170,16,-1536,1048,390,-37,80
4175,0,-1536,1064,382,-31,87
4180,-8,-1520,1096,360,-26,89
4185,-16,-1472,1144,326,-25,88
4190,-8,-1456,1176,286,-31,84
4195,8,-1392,1224,238,-39,83
4200,-8,-1352,1216,203,-56,90
4205,8,-1368,1216,177,-88,102
4210,8,-1424,1216,158,-121,119
4215,16,-1440,1272,146,-151,137
4220,8,-1424,1256,140,-176,152
4225,0,-1424,1272,136,-197,160
4230,0,-1408,1312,130,-213,167
4235,-16,-1400,1328,117,-227,168
4240,-8,-1424,1320,100,-240,167
4245,-80,-1376,1352,72,-249,164
4250,-80,-1344,1336,37,-255,167
4255,-104,-1304,1352,-8,-258,171
4260,-136,-1264,1344,-56,-262,175
4265,-128,-1264,1344,-104,-261,176
4270,-152,-1232,1344,-144,-263,182
4275,-176,-1264,1320,-171,-262,182
4280,-200,-1264,1360,-187,-264,180
4285,-208,-1296,1368,-196,-269,173
4290,-176,-1296,1368,-200,-278,169
4295,-184,-1296,1376,-203,-284,163
4300,-160,-1304,1336,-205,-283,164
4305,-128,-1304,1328,-210,-278,161
4310,-128,-1320,1288,-215,-266,162
4315,-72,-1352,1248,-218,-250,159
4320,-72,-1328,1256,-215,-227,156
4325,-64,-1376,1216,-206,-200,145
4330,-72,-1344,1200,-190,-170,138
4335,-72,-1376,1208,-164,-144,124
4340,-96,-1408,1224,-126,-122,117
4345,-144,-1432,1248,-69,-104,107
4350,-120,-1504,1272,15,-93,103
4355,-128,-1512,1288,97,-90,88
4360,-80,-1520,1232,173,-90,76
4365,-80,-1472,1216,231,-91,52
4370,-72,-1424,1120,267,-85,35
4375,-56,-1384,1144,279,-66,17
4380,-88,-1368,1072,269,-42,9
4385,-96,-1312,1120,247,-14,-2
4390,-112,-1320,1088,221,13,-8
4395,-128,-1288,1128,196,36,-20
4400,-112,-1272,1128,177,60,-27
4405,-120,-1288,1176,163,78,-34
4410,-80,-1312,1208,160,95,-41
4415,-88,-1344,1192,160,111,-53
4420,-56,-1360,1208,161,128,-63
4425,-56,-1360,1240,167,144,-75
4430,-40,-1392,1232,175,154,-81
4435,-48,-1408,1232,191,160,-93
4440,-56,-1448,1224,210,163,-97
4445,-64,-1528,1256,229,165,-107
4450,-40,-1528,1264,245,163,-116
4455,-64,-1552,1216,259,161,-127
4460,-40,-1568,1192,267,160,-132
4465,-32,-1552,1160,271,159,-143
4470,-32,-1560,1176,280,157,-147
4475,-24,-1592,1144,287,156,-150
4480,8,-1568,1128,291,155,-146
4485,24,-1584,1120,288,157,-149
4490,16,-1560,1120,280,153,-149
4495,0,-1512,1088,262,150,-159
4500,32,-1528,1128,239,150,-163
4505,32,-1480,1120,220,152,-174
4510,8,-1488,1144,218,152,-181
4515,8,-1552,1160,242,148,-192
4520,0,-1568,1152,282,146,-202
4525,0,-1584,1208,321,146,-219
4530,8,-1584,1176,350,149,-239
4535,8,-1552,1208,353,157,-264
4540,16,-1520,1224,335,170,-288
4545,8,-1520,1232,303,184,-312
4550,-8,-1464,1248,268,199,-328
4555,-8,-1448,1248,236,209,-340
4560,-16,-1432,1240,211,212,-340
4565,-16,-1432,1232,201,200,-336
4570,-64,-1464,1240,195,185,-322
4575,-56,-1448,1264,189,171,-307
4580,-56,-1424,1288,179,162,-288
4585,-56,-1400,1256,160,156,-268
4590,-72,-1376,1272,130,155,-247
4595,-56,-1384,1272,97,154,-227
4600,-56,-1384,1296,63,154,-204
4605,-56,-1368,1320,35,148,-182
4610,-48,-1352,1320,12,137,-155
4615,-16,-1352,1304,-17,117,-133
4620,-8,-1304,1312,-39,99,-115
4625,0,-1296,1312,-61,82,-98
4630,24,-1328,1328,-83,67,-87
4635,24,-1312,1312,-100,56,-79
4640,48,-1320,1336,-116,43,-76
4645,72,-1344,1304,-127,32,-77
4650,32,-1328,1320,-136,23,-82
4655,24,-1352,1296,-144,15,-88
4660,24,-1344,1312,-152,12,-94
4665,16,-1320,1272,-164,6,-101
4670,16,-1320,1280,-184,5,-108
4675,0,-1312,1280,-201,2,-105
4680,0,-1304,1272,-216,-1,-102
4685,-16,-1296,1280,-227,-4,-94
4690,-8,-1280,1312,-232,-8,-86
4695,-32,-1256,1248,-227,-15,-73
4700,0,-1280,1312,-218,-21,-59
4705,-16,-1304,1272,-204,-26,-46
4710,8,-1288,1312,-190,-32,-36
4715,32,-1312,1288,-178,-31,-22
4720,32,-1264,1304,-168,-25,-16
4725,40,-1304,1272,-164,-18,-10
4730,40,-1312,1280,-160,-12,-10
4735,48,-1288,1288,-161,-8,-9
4740,40,-1288,1280,-164,-6,-10
4745,40,-1312,1272,-163,-5,-8
4750,32,-1320,1240,-159,-3,-11
4755,24,-1288,1288,-152,-1,-9
4760,16,-1312,1256,-143,3,-8
4765,8,-1296,1280,-127,10,-5
4770,-24,-1288,1264,-109,18,-2
4775,-32,-1272,1288,-85,22,5
4780,-24,-1272,1248,-71,25,10
4785,-24,-1280,1272,-62,27,20
4790,-8,-1264,1248,-57,28,24
4795,-32,-1264,1280,-53,30,34
4800,-48,-1264,1288,-48,30,40
4805,-24,-1248,1304,-45,30,50
4810,-32,-1264,1288,-41,30,53
4815,-8,-1272,1248,-35,27,58
4820,-24,-1288,1280,-30,26,61
4825,0,-1304,1304,-23,27,68
4830,0,-1328,1288,-18,31,66
4835,16,-1328,1288,-14,35,67
4840,8,-1336,1280,-13,42,64
4845,32,-1360,1304,-10,46,62
4850,80,-1376,1296,-6,50,53
4855,80,-1416,1240,0,55,48
4860,72,-1392,1256,6,60,39
4865,88,-1432,1240,15,62,35
4870,72,-1432,1264,25,64,25
4875,64,-1424,1264,34,65,19
4880,40,-1432,1264,47,70,11
4885,56,-1440,1264,57,72,7
4890,56,-1432,1288,67,74,0
4895,16,-1448,1264,76,75,-3
4900,24,-1432,1304,84,74,-6
4905,8,-1448,1272,92,72,-4
4910,0,-1408,1320,100,67,-4
4915,0,-1424,1336,112,62,1
4920,-8,-1384,1328,126,55,3
4925,-8,-1408,1336,136,51,10
4930,-8,-1408,1312,146,47,12
4935,8,-1392,1312,148,45,17
4940,0,-1416,1312,141,46,17
4945,16,-1392,1288,132,48,19
4950,32,-1400,1280,119,52,18
4955,56,-1400,1296,106,56,24
4960,64,-1424,1256,93,55,23
4965,64,-1408,1296,82,54,26
4970,80,-1424,1320,74,53,24
4975,88,-1432,1280,69,52,27
4980,80,-1448,1304,69,47,26
4985,64,-1440,1280,69,42,29
4990,56,-1424,1264,68,37,27
4995,32,-1448,1304,65,36,30
5000,48,-1440,1280,64,32,31
5005,48,-1448,1280,59,29,34
5010,56,-1448,1256,48,29,35
5015,40,-1416,1240,33,28,38
5020,24,-1408,1248,15,24,36
5025,24,-1384,1264,-2,22,37
5030,0,-1368,1272,-21,22,36
5035,16,-1352,1248,-37,24,38
5040,16,-1336,1248,-48,27,40
5045,0,-1360,1264,-49,28,44
5050,8,-1384,1256,-45,27,47
5055,8,-1384,1248,-37,25,52
5060,32,-1392,1296,-28,23,56
5065,8,-1392,1272,-23,19,63
5070,16,-1368,1256,-25,15,66
5075,24,-1344,1232,-28,14,68
5080,8,-1344,1280,-35,15,67
5085,8,-1352,1280,-45,18,65
5090,0,-1344,1248,-57,24,63
5095,24,-1344,1280,-66,28,63
5100,8,-1344,1248,-77,29,64
5105,0,-1328,1264,-86,29,67
5110,-16,-1320,1256,-93,27,74
5115,0,-1344,1248,-99,26,81
5120,-8,-1320,1232,-102,24,89
5125,0,-1336,1248,-101,19,96
5130,0,-1344,1248,-101,17,104
5135,0,-1336,1256,-100,12,110
5140,0,-1304,1264,-98,7,115
5145,0,-1320,1264,-98,6,117
5150,-16,-1328,1296,-100,5,122
5155,-16,-1328,1256,-101,5,123
5160,0,-1320,1240,-101,6,125
5165,0,-1320,1280,-101,7,126
5170,0,-1328,1272,-102,11,132
5175,0,-1344,1256,-103,18,132
5180,-24,-1360,1280,-99,22,133
5185,0,-1344,1256,-93,22,132
5190,8,-1352,1264,-84,23,131
5195,-8,-1360,1272,-74,27,130
5200,0,-1368,1272,-63,30,130
5205,0,-1368,1280,-55,33,122
5210,8,-1368,1288,-50,33,116
5215,40,-1376,1240,-44,35,107
5220,24,-1376,1288,-38,38,102
5225,16,-1384,1320,-31,44,95
5230,8,-1416,1280,-19,48,90
5235,16,-1384,1280,-6,50,83
5240,0,-1392,1264,5,53,78
5245,16,-1416,1296,18,57,72
5250,0,-1392,1288,35,60,70
5255,16,-1424,1264,44,61,63
5260,24,-1408,1264,49,60,61
5265,8,-1416,1280,51,65,58
5270,-8,-1424,1224,52,66,62
5275,0,-1400,1240,49,63,60
5280,-32,-1368,1272,47,63,60
5285,0,-1400,1264,42,63,59
5290,-16,-1376,1280,40,63,60
5295,-24,-1376,1312,41,62,57
5300,-8,-1360,1256,45,59,58
5305,0,-1344,1296,49,58,52
5310,-8,-1336,1320,52,59,51
5315,8,-1352,1288,49,60,47
5320,8,-1336,1248,46,64,49
5325,0,-1352,1304,40,65,45
5330,32,-1384,1304,38,65,47
5335,16,-1376,1312,34,66,42
5340,32,-1368,1296,35,67,42
5345,16,-1376,1280,34,67,34
5350,24,-1384,1280,35,69,31
5355,32,-1392,1296,33,68,18
5360,40,-1368,1240,30,68,13
5365,48,-1392,1264,28,70,2
5370,64,-1408,1272,27,71,-4
5375,48,-1408,1280,23,75,-15
5380,40,-1392,1264,21,76,-19
5385,16,-1400,1280,17,79,-28
5390,40,-1424,1272,14,80,-32
5395,32,-1424,1288,10,80,-41
5400,32,-1392,1280,5,83,-44
5405,32,-1392,1272,1,84,-50
5410,8,-1400,1280,-5,84,-53
5415,32,-1400,1264,-9,84,-56
5420,8,-1392,1280,-13,83,-59
5425,0,-1384,1288,-15,82,-64
5430,8,-1376,1280,-19,82,-66
5435,8,-1400,1264,-25,82,-72
5440,16,-1384,1224,-32,84,-75
5445,8,-1344,1248,-38,87,-81
5450,24,-1392,1280,-45,87,-81
5455,24,-1376,1264,-53,87,-87
5460,8,-1416,1272,-60,88,-89
5465,24,-1408,1248,-65,91,-94
5470,32,-1392,1224,-68,94,-99
5475,32,-1416,1256,-70,97,-107
5480,40,-1400,1232,-72,101,-113
5485,16,-1384,1272,-71,104,-120
5490,0,-1400,1280,-71,108,-123
5495,16,-1392,1272,-70,109,-128
5500,8,-1408,1280,-70,112,-130
5505,16,-1392,1280,-68,111,-133
5510,0,-1384,1264,-68,113,-133
5515,8,-1392,1240,-69,114,-130
5520,-16,-1384,1232,-69,109,-125
5525,-16,-1400,1240,-71,104,-120
5530,8,-1360,1248,-72,105,-117
5535,0,-1376,1264,-73,107,-116
5540,-8,-1368,1264,-72,106,-115
5545,-16,-1352,1248,-72,107,-115
5550,-8,-1368,1280,-72,106,-115
5555,8,-1384,1232,-68,104,-114
5560,0,-1392,1224,-65,98,-112
5565,0,-1392,1232,-64,94,-112
5570,0,-1400,1232,-69,93,-112
5575,0,-1400,1224,-71,93,-110
5580,0,-1392,1216,-71,92,-104
5585,0,-1400,1224,-70,89,-96
5590,8,-1392,1192,-71,85,-91
5595,0,-1416,1192,-71,78,-80
5600,-16,-1432,1192,-73,70,-70
5605,0,-1424,1200,-73,64,-63
5610,0,-1424,1200,-72,61,-57
5615,-8,-1424,1216,-70,56,-52
5620,0,-1392,1200,-63,49,-50
5625,-16,-1424,1192,-59,43,-47
5630,0,-1400,1208,-56,39,-49
5635,16,-1392,1216,-58,36,-50
5640,-8,-1384,1208,-60,32,-54
5645,-8,-1416,1200,-65,28,-53
5650,0,-1392,1256,-70,24,-59
5655,32,-1400,1240,-73,24,-61
5660,-16,-1400,1200,-75,23,-63
5665,0,-1408,1232,-78,23,-60
5670,-16,-1392,1256,-80,21,-58
5675,8,-1424,1224,-85,22,-52
5680,-16,-1392,1280,-87,22,-51
5685,-16,-1408,1248,-94,24,-46
5690,-56,-1408,1264,-100,27,-47
5695,-48,-1416,1288,-102,30,-44
5700,-24,-1424,1280,-106,32,-46
5705,-32,-1432,1256,-104,33,-49
5710,0,-1432,1288,-104,37,-56
5715,-48,-1416,1272,-100,40,-60
5720,-24,-1432,1272,-100,40,-68
5725,0,-1456,1288,-99,45,-74
5730,8,-1432,1240,-97,49,-81
5735,16,-1432,1240,-96,55,-82
5740,24,-1464,1208,-94,60,-91
5745,56,-1392,1312,-89,68,-94
5750,32,-1456,1376,-84,73,-102
5755,40,-1496,1240,-82,81,-104
5760,32,-1504,1280,-80,88,-109
5765,176,-1392,1296,-79,93,-107
5770,0,-1352,1232,-80,96,-111
5775,48,-1448,1312,-83,98,-109
5780,-24,-1408,1344,-84,97,-110
5785,-32,-1464,1296,-81,99,-104
5790,8,-1448,1320,-77,97,-100
5795,0,-1424,1312,-74,92,-91
5800,8,-1424,1272,-73,89,-88
5805,0,-1400,1312,-71,86,-81
5810,8,-1400,1280,-72,86,-83
5815,24,-1392,1304,-75,89,-83
5820,32,-1400,1312,-77,96,-91
5825,8,-1360,1296,-82,100,-93
5830,8,-1384,1280,-86,100,-97
5835,32,-1408,1280,-95,98,-95
5840,48,-1400,1256,-104,97,-95
5845,16,-1408,1248,-114,95,-91
5850,40,-1400,1256,-123,95,-90
5855,32,-1384,1232,-127,96,-85
5860,40,-1400,1256,-129,96,-83
5865,40,-1416,1248,-125,96,-75
5870,24,-1424,1280,-122,97,-72
5875,32,-1416,1240,-117,94,-63
5880,48,-1440,1248,-111,91,-57
5885,48,-1448,1232,-104,88,-49
5890,40,-1440,1280,-95,86,-45
5895,40,-1432,1216,-85,85,-38
5900,72,-1464,1216,-76,84,-38
5905,72,-1448,1208,-68,83,-35
5910,64,-1432,1200,-62,82,-35
5915,56,-1392,1224,-60,82,-34
5920,56,-1432,1208,-60,83,-34
5925,40,-1416,1200,-63,87,-32
5930,32,-1376,1224,-65,91,-32
5935,64,-1408,1232,-68,97,-27
5940,40,-1360,1216,-70,101,-25
5945,56,-1352,1216,-69,104,-19
5950,24,-1360,1192,-68,106,-13
5955,40,-1392,1208,-68,106,-6
5960,24,-1400,1216,-71,105,-1
5965,8,-1384,1208,-70,106,8
5970,8,-1384,1232,-71,106,18
5975,8,-1416,1248,-69,104,27
5980,8,-1400,1240,-66,100,35
5985,0,-1432,1232,-62,96,47
5990,8,-1440,1216,-57,90,57
5995,24,-1488,1224,-51,83,65
6000,16,-1464,1208,-44,80,71
6005,32,-1464,1200,-37,75,77
6010,32,-1440,1200,-34,71,81
6015,24,-1456,1200,-32,71,85
6020,40,-1464,1192,-34,71,86
6025,16,-1456,1216,-37,70,86
6030,32,-1448,1216,-41,71,86
6035,8,-1456,1192,-47,71,83
6040,8,-1448,1200,-55,69,81
6045,16,-1480,1224,-64,66,75
6050,8,-1472,1192,-71,63,70
6055,32,-1488,1184,-76,62,64
6060,16,-1464,1184,-81,60,61
6065,16,-1480,1168,-87,60,56
6070,0,-1480,1184,-92,58,53
6075,16,-1504,1176,-97,58,49
6080,32,-1496,1168,-104,60,47
6085,16,-1472,1208,-107,62,44
6090,24,-1480,1192,-108,65,43
6095,16,-1472,1184,-111,69,40
6100,16,-1456,1176,-112,72,41
6105,0,-1456,1184,-115,75,40
6110,8,-1432,1184,-119,77,43
6115,16,-1464,1176,-124,77,43
6120,0,-1464,1152,-128,76,45
6125,8,-1496,1184,-136,74,44
6130,0,-1464,1160,-141,74,45
6135,32,-1480,1160,-147,75,42
6140,8,-1496,1184,-156,75,39
6145,16,-1520,1144,-164,72,33
6150,8,-1480,1176,-175,72,32
6155,-8,-1488,1176,-182,72,24
6160,8,-1488,1152,-184,69,21
6165,8,-1512,1144,-187,68,14
6170,0,-1512,1136,-185,66,12
6175,8,-1512,1160,-178,64,8
6180,24,-1536,1176,-166,61,6
6185,32,-1544,1176,-152,59,0
6190,16,-1528,1136,-139,59,-4
6195,16,-1520,1152,-129,58,-14
6200,24,-1512,1120,-120,59,-19
6205,24,-1520,1136,-116,60,-29
6210,32,-1520,1144,-113,61,-33
6215,24,-1504,1160,-109,63,-43
6220,16,-1504,1168,-103,62,-47
6225,16,-1496,1168,-99,63,-53
6230,24,-1480,1128,-93,62,-54
6235,8,-1488,1144,-86,61,-58
6240,16,-1472,1128,-79,61,-55
6245,8,-1488,1168,-71,58,-55
6250,32,-1504,1160,-63,56,-51
6255,32,-1496,1144,-51,53,-52
6260,24,-1488,1136,-45,52,-49
6265,16,-1480,1136,-39,50,-51
6270,16,-1472,1160,-36,49,-50
6275,40,-1448,1152,-34,53,-55
6280,32,-1440,1152,-37,53,-54
6285,40,-1456,1136,-41,52,-58
6290,32,-1464,1168,-45,53,-58
6295,32,-1472,1136,-49,53,-61
6300,24,-1480,1176,-53,53,-59
6305,48,-1440,1176,-55,52,-58
6310,32,-1472,1160,-53,51,-53
6315,24,-1480,1192,-51,51,-53
6320,40,-1496,1152,-47,50,-50
6325,40,-1480,1176,-47,47,-51
6330,24,-1488,1168,-46,47,-48
6335,24,-1504,1168,-45,46,-50
6340,8,-1496,1160,-48,44,-49
6345,16,-1456,1160,-51,41,-50
6350,32,-1464,1160,-53,38,-45
6355,16,-1456,1152,-54,35,-45
6360,32,-1496,1176,-55,33,-40
6365,16,-1480,1176,-57,31,-39
6370,8,-1480,1184,-58,29,-35
6375,16,-1480,1192,-60,29,-33
6380,16,-1488,1112,-63,28,-32
6385,64,-1488,1160,-65,28,-33
6390,32,-1480,1152,-66,29,-31
6395,40,-1528,1152,-69,32,-34
6400,48,-1504,1136,-71,35,-34
6405,32,-1496,1192,-72,38,-34
6410,32,-1488,1176,-69,38,-33
6415,48,-1496,1200,-68,38,-32
6420,32,-1496,1160,-67,38,-30
6425,32,-1488,1160,-67,36,-27
6430,40,-1480,1152,-65,33,-22
6435,16,-1464,1120,-66,32,-20
6440,32,-1480,1160,-65,31,-13
6445,32,-1488,1144,-62,30,-12
6450,16,-1504,1184,-57,28,-7
6455,24,-1520,1152,-50,27,-3
6460,24,-1496,1160,-43,25,3
6465,8,-1528,1160,-32,25,7
6470,32,-1504,1160,-25,22,9
6475,8,-1512,1168,-19,20,10
6480,24,-1512,1128,-13,21,10
6485,24,-1520,1144,-9,21,10
6490,24,-1496,1128,-6,22,9
6495,16,-1504,1136,-3,26,7
6500,16,-1496,1112,-1,27,6
6505,32,-1504,1120,1,27,3
6510,8,-1496,1136,3,29,1
6515,40,-1512,1144,8,31,1
6520,32,-1512,1120,13,33,0
6525,48,-1512,1128,17,34,1
6530,32,-1504,1088,21,36,-1
6535,24,-1536,1096,23,39,1
6540,48,-1520,1120,23,39,1
6545,40,-1512,1152,24,41,1
6550,24,-1512,1136,27,41,1
6555,16,-1520,1120,32,42,1
6560,0,-1512,1136,36,43,0
6565,16,-1496,1144,38,43,1
6570,24,-1496,1120,41,43,1
6575,16,-1512,1104,43,41,3
6580,48,-1496,1128,41,41,1
6585,48,-1488,1128,41,41,3
6590,64,-1488,1152,40,41,2
6595,32,-1512,1136,40,42,4
6600,56,-1496,1128,38,45,0
6605,80,-1512,1144,34,46,0
6610,32,-1504,1128,31,49,-3
6615,72,-1512,1144,28,51,-5
6620,64,-1512,1152,22,54,-11
6625,56,-1504,1160,20,56,-11
6630,80,-1520,1160,17,60,-14
6635,40,-1504,1152,15,64,-15
6640,40,-1496,1144,14,63,-20
6645,48,-1504,1136,13,62,-20
6650,80,-1520,1176,11,63,-24
6655,64,-1528,1184,9,65,-23
6660,48,-1496,1176,8,67,-28
6665,48,-1504,1152,10,68,-27
6670,56,-1512,1168,10,68,-31
6675,40,-1512,1160,9,66,-30
6680,32,-1496,1160,7,63,-31
6685,40,-1520,1168,6,61,-26
6690,16,-1504,1160,4,59,-26
6695,48,-1528,1176,4,56,-20
6700,24,-1528,1152,5,55,-20
6705,24,-1520,1160,4,55,-18
6710,32,-1512,1200,8,54,-20
6715,48,-1536,1144,9,54,-19
6720,16,-1488,1152,9,54,-25
6725,40,-1496,1144,7,55,-25
6730,40,-1504,1152,6,56,-29
6735,40,-1464,1160,5,58,-28
6740,48,-1440,1168,4,58,-31
6745,64,-1464,1184,1,60,-29
6750,48,-1480,1160,0,60,-33
6755,64,-1456,1152,0,58,-29
6760,48,-1456,1152,-2,59,-29
6765,64,-1480,1152,-2,60,-27
6770,32,-1472,1160,-3,60,-29
6775,56,-1496,1160,-8,61,-30
6780,24,-1464,1160,-6,62,-32
6785,56,-1480,1152,0,62,-32
6790,24,-1488,1184,4,62,-34
6795,32,-1480,1176,11,63,-33
6800,32,-1472,1168,16,62,-34
6805,40,-1456,1152,23,62,-33
6810,56,-1464,1176,24,61,-34
6815,40,-1488,1184,27,61,-30
6820,32,-1456,1160,27,61,-30
6825,56,-1464,1160,30,63,-28
6830,48,-1464,1176,32,64,-26
6835,48,-1464,1152,36,64,-26
6840,32,-1456,1184,39,63,-26
6845,48,-1448,1160,44,63,-25
6850,24,-1456,1144,50,64,-28
6855,64,-1472,1184,56,64,-26
6860,40,-1432,1136,60,65,-27
6865,56,-1472,1176,64,65,-23
6870,64,-1464,1160,68,66,-24
6875,64,-1472,1176,70,64,-21
6880,64,-1472,1160,72,62,-21
6885,32,-1488,1176,71,61,-20
6890,32,-1488,1160,68,60,-23
6895,8,-1456,1160,66,61,-26
6900,48,-1456,1136,64,62,-30
6905,48,-1448,1128,61,65,-33
6910,72,-1440,1144,58,68,-36
6915,64,-1432,1176,57,70,-36
6920,72,-1480,1144,61,73,-37
6925,72,-1488,1152,66,74,-34
6930,56,-1464,1144,78,75,-34
6935,72,-1488,1120,91,75,-33
6940,40,-1496,1160,104,76,-32
6945,40,-1496,1192,112,77,-30
6950,32,-1472,1176,116,77,-28
6955,16,-1488,1160,117,78,-27
6960,0,-1472,1176,120,79,-24
6965,0,-1440,1200,125,77,-20
6970,0,-1440,1184,133,76,-15
6975,0,-1432,1184,142,71,-6
6980,8,-1440,1216,153,66,5
6985,16,-1472,1192,169,63,20
6990,0,-1456,1200,190,61,32
6995,8,-1448,1216,209,59,42
7000,0,-1472,1224,224,58,54
7005,0,-1456,1208,233,53,63
7010,8,-1448,1208,233,50,70
7015,-8,-1416,1208,225,46,73
7020,0,-1400,1200,213,44,80
7025,0,-1416,1200,196,39,86
7030,-24,-1392,1176,177,37,96
7035,0,-1416,1192,157,34,105
7040,-16,-1408,1232,141,28,117
7045,-24,-1424,1208,130,21,123
7050,0,-1432,1200,127,15,131
7055,0,-1432,1200,131,9,132
7060,0,-1472,1224,135,5,139
7065,16,-1520,1224,137,6,141
7070,8,-1488,1224,133,9,142
7075,24,-1496,1232,123,12,139
7080,24,-1496,1184,102,19,134
7085,16,-1512,1224,70,27,125
7090,16,-1520,1232,34,38,121
7095,0,-1504,1256,-10,51,113
7100,0,-1504,1280,-41,60,110
7105,8,-1480,1280,-61,66,103
7110,0,-1504,1304,-72,65,101
7115,0,-1520,1272,-74,62,95
7120,0,-1536,1312,-73,62,97
7125,8,-1552,1328,-70,69,96
7130,8,-1544,1320,-74,86,103
7135,-16,-1552,1352,-85,106,107
7140,-24,-1568,1360,-103,122,118
7145,0,-1608,1368,-123,144,126
7150,-16,-1584,1384,-142,159,136
7155,0,-1632,1368,-149,168,140
7160,-8,-1656,1392,-151,171,151
7165,8,-1688,1432,-158,177,154
7170,8,-1744,1384,-177,188,159
7175,40,-1736,1424,-209,205,154
7180,32,-1736,1456,-249,223,149
7185,24,-1752,1440,-296,244,136
7190,8,-1736,1432,-344,267,126
7195,8,-1760,1408,-388,292,108
7200,8,-1792,1368,-450,318,99
7205,0,-1840,1408,-505,335,86
7210,-8,-1872,1416,-555,348,76
7215,-16,-1880,1424,-596,354,61
7220,-8,-1888,1448,-633,355,49
7225,-16,-1880,1440,-667,358,33
7230,-16,-1840,1400,-700,359,22
7235,8,-1848,1400,-726,358,6
7240,8,-1824,1416,-758,357,-1
7245,8,-1832,1384,-791,351,-12
7250,24,-1832,1400,-822,340,-24
7255,40,-1832,1424,-859,331,-40
7260,48,-1800,1464,-890,322,-54
7265,24,-1792,1488,-917,315,-74
7270,16,-1792,1448,-944,304,-91
7275,8,-1752,1448,-971,295,-108
7280,8,-1744,1456,-996,279,-120
7285,0,-1720,1440,-1019,257,-128
7290,0,-1696,1432,-1039,233,-132
7295,-72,-1680,1424,-1052,207,-134
7300,-56,-1680,1376,-1054,183,-124
7305,-56,-1696,1352,-1040,164,-119
7310,-112,-1688,1304,-1022,152,-114
7315,-120,-1720,1288,-1001,139,-109
7320,-104,-1752,1232,-980,129,-104
7325,-120,-1736,1200,-957,116,-107
7330,-104,-1768,1192,-928,107,-104
7335,-96,-1744,1184,-894,99,-104
7340,-96,-1736,1120,-861,92,-104
7345,-64,-1728,1144,-829,90,-107
