timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,496,-1952,-1056,-663,373,-70
3620,488,-1872,-1032,-624,381,-79
3625,456,-1776,-960,-562,391,-94
3630,456,-1680,-912,-488,410,-102
3635,440,-1592,-880,-408,430,-106
3640,440,-1488,-832,-329,441,-102
3645,456,-1448,-760,-254,449,-100
3650,392,-1336,-672,-180,461,-102
3655,400,-1304,-632,-96,476,-97
3660,360,-1232,-552,-5,498,-80
3665,344,-1176,-480,93,520,-59
3670,328,-1128,-424,199,541,-35
3675,304,-1104,-416,313,562,-10
3680,296,-1080,-336,433,580,8
3685,320,-1032,-328,559,591,19
3690,264,-960,-272,691,603,26
3695,288,-928,-240,829,614,25
3700,232,-872,-248,969,627,23
3705,192,-816,-264,1109,636,15
3710,176,-712,-240,1253,641,7
3715,104,-592,-280,1385,643,-2
3720,104,-504,-280,1513,649,-6
3725,72,-432,-312,1627,662,4
3730,80,-312,-304,1728,679,18
3735,72,-176,-368,1820,699,42
3740,152,64,-352,1904,722,62
3745,224,312,-448,1995,729,26
3750,136,544,-520,2047,724,-18
3755,88,712,-704,2022,722,-30
3760,-56,952,-872,1875,697,-9
3765,-104,1064,-920,1604,669,56
3770,-88,1064,-920,1272,660,137
3775,-24,1032,-952,926,643,170
3780,40,960,-1128,560,616,128
3785,0,896,-1184,151,585,50
3790,-40,720,-1128,-269,562,0
3795,-80,528,-1048,-645,561,-23
3800,-96,296,-976,-951,557,-32
3805,-64,88,-960,-1175,537,-16
3810,-16,-144,-904,-1296,533,5
3815,8,-400,-808,-1310,548,16
3820,-8,-584,-688,-1216,562,24
3825,-24,-784,-656,-1023,561,43
3830,-16,-960,-672,-758,554,69
3835,8,-1136,-704,-455,553,88
3840,40,-1240,-704,-141,560,96
3845,48,-1288,-736,162,571,100
3850,56,-1360,-776,438,578,101
3855,104,-1352,-816,674,581,111
3860,152,-1360,-832,850,584,125
3865,184,-1320,-896,966,585,137
3870,208,-1312,-856,1023,576,147
3875,240,-1344,-872,1023,564,161
3880,304,-1368,-904,980,547,173
3885,336,-1408,-888,895,527,181
3890,360,-1488,-912,775,504,179
3895,384,-1560,-880,621,478,169
3900,384,-1680,-856,437,459,159
3905,384,-1784,-824,236,439,148
3910,360,-1920,-832,26,427,129
3915,336,-2088,-800,-183,417,104
3920,312,-2272,-856,-387,408,76
3925,264,-2480,-944,-590,395,48
3930,184,-2680,-1024,-779,372,20
3935,120,-2856,-1072,-930,340,-10
3940,24,-3024,-1096,-1019,296,-42
3945,-96,-3168,-1104,-1038,258,-80
3950,-176,-3232,-1048,-973,229,-124
3955,-224,-3328,-960,-821,208,-169
3960,-248,-3368,-832,-600,195,-200
3965,-240,-3352,-704,-318,181,-213
3970,-144,-3376,-696,2,153,-202
3975,-96,-3288,-672,331,120,-173
3980,-24,-3184,-720,635,78,-139
3985,40,-3056,-784,878,40,-101
3990,48,-2856,-848,1058,9,-64
3995,64,-2672,-880,1166,-13,-28
4000,56,-2472,-880,1212,-35,8
4005,88,-2224,-864,1207,-58,40
4010,80,-2000,-912,1162,-83,59
4015,104,-1792,-896,1078,-109,66
4020,144,-1648,-856,965,-131,70
4025,168,-1488,-832,836,-154,74
4030,168,-1416,-768,691,-176,72
4035,176,-1368,-728,538,-196,60
4040,176,-1384,-648,385,-216,43
4045,168,-1392,-520,236,-235,20
4050,176,-1456,-416,105,-252,-16
4055,152,-1504,-360,-4,-266,-54
4060,144,-1560,-264,-85,-279,-94
4065,144,-1664,-184,-132,-291,-127
4070,160,-1680,-208,-151,-305,-152
4075,176,-1704,-200,-152,-314,-171
4080,208,-1720,-192,-145,-314,-186
4085,224,-1768,-280,-140,-307,-191
4090,144,-1760,-312,-160,-288,-177
4095,128,-1784,-312,-200,-269,-163
4100,96,-1800,-312,-253,-250,-150
4105,72,-1808,-312,-309,-237,-133
4110,88,-1880,-312,-350,-236,-111
4115,112,-1936,-288,-362,-250,-89
4120,136,-1952,-312,-347,-278,-64
4125,128,-2000,-288,-306,-312,-42
4130,184,-2032,-344,-244,-346,-24
4135,208,-2072,-376,-170,-373,-9
4140,248,-2112,-400,-89,-387,4
4145,272,-2144,-440,-6,-391,15
4150,328,-2112,-480,72,-391,24
4155,352,-2112,-512,145,-387,31
4160,400,-2104,-504,201,-375,31
4165,432,-2032,-504,238,-354,28
4170,432,-1992,-504,254,-328,24
4175,448,-1976,-480,250,-296,18
4180,416,-1952,-440,225,-258,12
4185,408,-1896,-432,181,-223,3
4190,416,-1888,-392,124,-193,-4
4195,416,-1872,-384,59,-168,-8
4200,416,-1856,-360,-5,-152,-14
4205,416,-1848,-368,-63,-142,-19
4210,384,-1856,-344,-111,-135,-26
4215,376,-1848,-352,-149,-136,-32
4220,344,-1864,-384,-173,-142,-34
4225,336,-1864,-400,-189,-151,-36
4230,336,-1872,-432,-199,-158,-34
4235,304,-1888,-448,-208,-161,-29
4240,280,-1904,-480,-222,-157,-23
4245,296,-1968,-472,-243,-152,-15
4250,288,-2024,-528,-266,-140,-7
4255,288,-2040,-576,-291,-122,-1
4260,312,-2112,-592,-316,-102,-1
4265,288,-2136,-624,-334,-81,-1
4270,280,-2184,-664,-344,-58,-6
4275,256,-2184,-664,-342,-38,-8
4280,264,-2208,-648,-329,-24,-11
4285,248,-2224,-680,-305,-13,-13
4290,224,-2184,-640,-274,-2,-13
4295,224,-2232,-640,-237,6,-13
4300,200,-2224,-616,-194,17,-10
4305,216,-2240,-600,-156,25,-9
4310,208,-2216,-624,-123,31,-9
4315,216,-2240,-600,-95,37,-9
4320,216,-2248,-552,-74,43,-9
4325,216,-2224,-544,-53,46,-11
4330,240,-2224,-536,-33,49,-14
4335,232,-2192,-544,-15,50,-16
4340,216,-2184,-512,6,46,-18
4345,192,-2128,-504,29,41,-19
4350,232,-2120,-520,46,34,-18
4355,240,-2064,-496,62,27,-15
4360,240,-2040,-480,71,21,-14
4365,232,-2008,-464,77,15,-11
4370,264,-1992,-448,82,11,-7
4375,248,-1968,-424,89,7,-6
4380,224,-1936,-408,93,1,1
4385,232,-1952,-416,99,-8,5
4390,232,-1904,-400,101,-17,7
4395,200,-1872,-392,101,-29,8
4400,184,-1864,-424,95,-41,9
4405,192,-1856,-408,81,-55,7
4410,184,-1848,-408,64,-65,3
4415,160,-1808,-360,43,-74,-1
4420,168,-1816,-400,18,-81,-6
4425,152,-1808,-376,-8,-83,-11
4430,152,-1840,-352,-36,-84,-16
4435,168,-1864,-368,-60,-82,-21
4440,184,-1848,-344,-81,-80,-24
4445,168,-1872,-400,-100,-78,-28
4450,152,-1912,-432,-117,-74,-31
4455,160,-1928,-392,-132,-72,-33
4460,128,-1928,-432,-149,-71,-36
4465,120,-1976,-432,-161,-72,-36
4470,160,-1992,-448,-174,-73,-35
4475,176,-2024,-456,-182,-72,-33
4480,184,-2056,-464,-183,-70,-32
4485,200,-2072,-480,-178,-65,-32
4490,200,-2104,-464,-166,-60,-30
4495,248,-2104,-496,-150,-57,-26
4500,264,-2128,-496,-131,-51,-23
4505,264,-2104,-504,-110,-47,-19
4510,264,-2128,-528,-89,-43,-13
4515,280,-2104,-520,-69,-41,-8
4520,296,-2120,-560,-50,-42,-3
4525,304,-2112,-568,-33,-42,2
4530,328,-2112,-560,-20,-42,6
4535,336,-2088,-568,-8,-42,8
4540,320,-2096,-536,0,-43,9
4545,288,-2104,-552,5,-43,12
4550,336,-2096,-544,10,-39,14
4555,320,-2096,-544,10,-34,15
4560,320,-2072,-552,10,-32,14
4565,304,-2088,-544,12,-28,15
4570,304,-2064,-544,13,-25,14
4575,288,-2056,-496,13,-20,13
4580,272,-2032,-504,12,-14,13
4585,256,-2024,-520,11,-8,12
4590,256,-2032,-496,11,-3,11
4595,248,-2032,-464,10,1,10
4600,232,-2000,-488,11,3,10
4605,224,-1992,-456,14,4,10
4610,200,-2000,-448,15,4,9
4615,208,-1976,-464,15,0,11
4620,184,-1976,-480,15,-1,12
4625,192,-1976,-456,12,-5,12
4630,176,-1984,-472,8,-8,12
4635,168,-1976,-448,2,-11,13
4640,168,-1976,-456,-3,-12,14
4645,152,-1960,-472,-5,-13,12
4650,144,-1944,-456,-8,-13,8
4655,128,-1944,-432,-9,-12,8
4660,144,-1976,-448,-10,-15,6
4665,136,-2008,-408,-11,-16,5
4670,128,-1984,-440,-12,-17,2
4675,136,-1976,-424,-12,-17,1
4680,144,-1984,-392,-12,-17,1
4685,152,-2000,-432,-14,-16,-1
4690,152,-1992,-448,-18,-15,-1
4695,128,-2000,-440,-22,-14,0
4700,136,-2000,-464,-28,-13,-1
4705,152,-2000,-440,-36,-13,-1
4710,144,-2000,-440,-47,-13,0
4715,128,-2000,-488,-56,-16,0
4720,160,-2016,-464,-65,-19,2
4725,184,-2040,-464,-71,-23,3
4730,152,-2040,-464,-70,-28,5
4735,168,-2056,-472,-64,-35,7
4740,184,-2048,-488,-59,-45,12
4745,160,-2072,-456,-51,-53,13
4750,152,-2072,-456,-41,-64,16
4755,152,-2072,-488,-28,-74,19
4760,176,-2056,-488,-18,-85,22
4765,184,-2064,-472,-8,-93,23
4770,168,-2064,-464,0,-100,25
4775,176,-2064,-464,6,-106,24
4780,160,-2072,-456,13,-112,25
4785,192,-2048,-472,15,-116,26
4790,184,-2048,-456,18,-120,25
4795,200,-2056,-480,20,-121,26
4800,208,-2056,-496,22,-122,26
4805,208,-2040,-456,23,-122,25
4810,192,-2040,-472,23,-121,24
4815,176,-2032,-448,21,-120,23
4820,176,-2024,-472,18,-117,21
4825,200,-2032,-472,16,-112,19
4830,208,-2016,-464,15,-106,15
4835,208,-2024,-464,14,-98,13
4840,232,-2048,-448,15,-92,8
4845,216,-2016,-448,18,-87,5
4850,232,-2016,-464,23,-82,1
4855,256,-2024,-480,31,-77,-2
4860,224,-1984,-464,42,-72,-4
4865,240,-1984,-456,50,-68,-6
4870,232,-1984,-448,56,-66,-6
4875,240,-2016,-456,62,-62,-7
4880,216,-1984,-464,62,-57,-6
4885,224,-1984,-440,61,-53,-6
4890,240,-1984,-448,53,-50,-6
4895,224,-1968,-424,47,-49,-5
4900,200,-1976,-432,41,-48,-2
4905,216,-1984,-416,34,-47,-2
4910,208,-1992,-440,27,-47,1
4915,192,-1984,-440,21,-47,3
4920,192,-1984,-432,17,-49,5
4925,184,-1976,-448,15,-49,8
4930,184,-1984,-432,11,-49,9
4935,176,-1976,-448,3,-47,11
4940,200,-1976,-432,-3,-44,13
4945,200,-1984,-456,-12,-40,15
4950,200,-1984,-448,-23,-35,16
4955,200,-1984,-432,-33,-30,16
4960,208,-1992,-448,-42,-24,15
4965,232,-1992,-448,-51,-18,14
4970,208,-2000,-448,-59,-12,12
4975,224,-2008,-408,-65,-9,10
4980,216,-2016,-400,-68,-4,8
4985,208,-2016,-432,-70,-1,3
4990,216,-2008,-440,-70,1,0
4995,208,-2024,-408,-67,6,-4
5000,216,-2016,-440,-61,10,-7
5005,224,-2024,-432,-58,12,-11
5010,216,-2016,-408,-54,17,-14
5015,216,-2040,-440,-50,23,-19
5020,232,-2040,-424,-49,27,-20
5025,216,-2032,-440,-51,31,-24
5030,216,-2024,-448,-49,35,-27
5035,248,-2032,-424,-46,38,-26
5040,208,-2024,-432,-42,40,-27
5045,208,-2040,-416,-40,41,-25
5050,200,-2016,-432,-36,41,-27
5055,208,-2048,-400,-32,39,-25
5060,184,-2016,-416,-29,37,-24
5065,184,-2008,-440,-28,32,-23
5070,192,-2000,-432,-30,29,-22
5075,176,-2000,-432,-33,26,-20
5080,192,-2000,-472,-36,24,-19
5085,184,-1976,-432,-44,22,-17
5090,192,-1992,-448,-52,21,-17
5095,192,-1984,-448,-62,21,-15
5100,200,-2008,-424,-72,21,-14
5105,168,-1984,-400,-77,19,-13
5110,176,-1992,-416,-81,18,-11
5115,200,-2024,-360,-80,15,-8
5120,176,-2008,-368,-78,12,-8
5125,160,-2016,-376,-74,11,-6
5130,184,-2016,-352,-68,10,-4
5135,168,-2008,-384,-64,8,-5
5140,192,-2032,-384,-60,8,-4
5145,176,-2016,-408,-52,5,-6
5150,176,-2040,-408,-49,2,-9
5155,176,-2024,-416,-44,-1,-7
5160,160,-2008,-448,-42,-1,-8
5165,200,-2000,-456,-40,-3,-10
5170,168,-2000,-472,-39,-3,-9
5175,176,-2008,-456,-42,-4,-11
5180,192,-2000,-464,-46,-3,-11
5185,176,-2000,-456,-51,-2,-10
5190,208,-2008,-480,-57,-2,-10
5195,192,-2016,-480,-61,0,-10
5200,192,-2008,-464,-65,-1,-9
5205,216,-2032,-448,-66,-2,-8
5210,200,-2024,-424,-65,-2,-9
5215,200,-2032,-440,-62,-1,-11
5220,216,-2016,-440,-58,-1,-12
5225,208,-2032,-416,-52,2,-12
5230,224,-2032,-440,-47,2,-13
5235,224,-2032,-440,-43,4,-16
5240,200,-2024,-432,-39,8,-15
5245,200,-2064,-440,-35,10,-16
5250,200,-2016,-440,-27,10,-16
5255,216,-2048,-448,-20,12,-17
5260,200,-2048,-440,-10,13,-17
5265,208,-2064,-432,0,12,-17
5270,200,-2032,-456,8,12,-15
5275,184,-2008,-448,11,9,-14
5280,200,-2008,-432,9,6,-14
5285,216,-2016,-456,3,4,-13
5290,216,-2016,-464,-4,3,-11
5295,184,-2016,-480,-17,4,-11
5300,224,-2008,-456,-28,4,-12
5305,216,-1992,-448,-36,8,-11
5310,208,-2040,-456,-44,11,-10
5315,200,-2000,-456,-45,14,-10
5320,208,-2016,-456,-43,16,-10
5325,208,-2040,-456,-38,18,-9
5330,192,-1992,-456,-32,19,-8
5335,216,-2016,-440,-26,20,-7
5340,216,-2008,-456,-21,21,-6
5345,224,-2008,-464,-17,23,-5
5350,216,-2016,-464,-12,22,-4
5355,208,-2000,-464,-14,26,-5
5360,208,-2008,-456,-14,27,-4
5365,208,-1992,-464,-17,29,-4
5370,208,-2008,-464,-20,30,-4
5375,216,-2008,-456,-20,32,-6
5380,200,-1992,-480,-23,32,-7
5385,200,-2008,-464,-26,32,-8
5390,216,-2016,-472,-28,32,-10
5395,208,-2008,-464,-34,32,-11
5400,200,-1984,-448,-38,33,-14
5405,216,-2000,-440,-43,33,-14
5410,216,-2024,-472,-45,35,-15
5415,224,-2008,-448,-50,36,-16
5420,208,-2008,-456,-55,35,-14
5425,200,-2016,-448,-58,36,-15
5430,200,-2032,-456,-59,36,-15
5435,184,-2024,-448,-59,37,-15
5440,240,-2032,-440,-57,37,-15
5445,200,-2024,-432,-55,38,-15
5450,200,-2024,-432,-50,38,-14
5455,208,-2032,-432,-45,38,-13
5460,200,-2024,-448,-42,37,-14
5465,200,-2024,-440,-40,36,-12
5470,200,-2008,-456,-38,36,-14
5475,192,-2000,-480,-38,34,-14
5480,200,-1992,-456,-38,36,-14
5485,208,-2000,-440,-41,37,-16
5490,208,-2000,-440,-44,40,-15
5495,232,-2008,-432,-49,40,-15
5500,224,-1992,-440,-51,42,-17
5505,200,-2024,-456,-51,41,-16
5510,216,-2000,-432,-50,40,-17
5515,216,-2008,-440,-47,38,-18
5520,208,-2008,-392,-42,36,-18
5525,224,-2032,-408,-39,33,-17
5530,208,-2016,-416,-34,31,-19
5535,232,-2016,-416,-32,29,-20
5540,208,-1992,-440,-30,27,-19
5545,200,-2016,-440,-31,27,-19
5550,208,-2000,-440,-33,28,-19
5555,208,-1992,-424,-38,30,-19
5560,208,-1992,-448,-44,33,-20
5565,208,-2000,-456,-50,35,-22
5570,192,-1992,-440,-59,38,-22
5575,208,-2000,-448,-67,40,-22
5580,200,-2016,-448,-72,42,-22
5585,200,-2008,-416,-76,44,-22
5590,200,-2016,-416,-75,44,-21
5595,184,-2016,-400,-73,43,-19
5600,200,-2032,-408,-67,44,-20
5605,208,-2024,-408,-59,43,-19
5610,200,-2024,-448,-52,41,-18
5615,216,-2048,-472,-43,39,-17
5620,232,-2032,-440,-36,37,-16
5625,216,-2008,-448,-30,36,-17
5630,208,-2024,-432,-28,33,-17
5635,208,-2000,-456,-28,31,-18
5640,192,-2016,-464,-33,30,-18
5645,216,-2016,-472,-40,30,-17
5650,184,-1992,-448,-48,31,-16
5655,184,-2016,-448,-56,33,-15
5660,200,-2008,-440,-59,33,-13
5665,192,-2000,-432,-61,34,-13
5670,216,-2040,-448,-60,33,-11
5675,200,-1992,-440,-55,31,-8
5680,200,-2016,-424,-49,28,-7
5685,184,-2048,-464,-39,25,-6
5690,200,-2024,-432,-33,22,-6
5695,216,-2016,-432,-28,19,-5
5700,192,-2008,-440,-27,17,-4
5705,192,-2008,-440,-27,16,-5
5710,208,-2000,-432,-30,17,-3
5715,200,-2000,-456,-38,18,-4
5720,184,-2008,-440,-47,17,-6
5725,200,-2008,-448,-53,19,-6
5730,208,-2000,-432,-57,18,-4
5735,184,-2008,-448,-55,18,-2
5740,216,-2000,-424,-53,16,-2
5745,200,-2008,-448,-48,13,-3
5750,200,-2000,-408,-43,10,-3
5755,216,-2032,-424,-38,6,-4
5760,184,-1992,-456,-34,2,-5
5765,176,-1984,-408,-32,-2,-5
5770,184,-1992,-432,-35,-1,-6
5775,200,-2000,-432,-39,-2,-8
5780,200,-2024,-432,-43,-2,-6
5785,192,-2008,-432,-48,0,-8
5790,224,-2000,-424,-52,2,-8
5795,208,-2024,-440,-53,5,-9
5800,216,-2048,-416,-52,2,-10
5805,224,-2040,-440,-50,1,-9
5810,184,-2008,-456,-45,-4,-10
5815,184,-2008,-432,-40,-6,-9
5820,216,-2032,-464,-37,-9,-9
5825,200,-1992,-464,-34,-12,-11
5830,208,-2008,-456,-31,-15,-12
5835,192,-1992,-464,-30,-14,-14
5840,208,-1984,-480,-32,-14,-17
5845,200,-2008,-464,-37,-12,-17
5850,200,-1976,-448,-42,-8,-20
5855,224,-1992,-480,-46,-3,-21
5860,232,-2008,-448,-50,-1,-22
5865,224,-2032,-424,-51,2,-21
5870,232,-2016,-456,-52,4,-22
5875,216,-2008,-408,-47,5,-21
5880,248,-2040,-432,-41,4,-20
5885,208,-2016,-440,-37,2,-21
5890,240,-2024,-448,-34,0,-21
5895,240,-2024,-448,-33,-1,-19
5900,232,-2016,-448,-32,-3,-19
5905,224,-2024,-440,-35,0,-18
5910,248,-2008,-432,-37,3,-17
5915,240,-2032,-456,-41,4,-15
5920,240,-2032,-448,-42,9,-14
5925,240,-2040,-440,-43,12,-13
5930,224,-2016,-456,-41,17,-11
5935,232,-2008,-440,-37,20,-11
5940,232,-2016,-440,-35,20,-9
5945,272,-2032,-432,-32,24,-9
5950,240,-2008,-424,-27,26,-8
5955,240,-2016,-464,-25,28,-7
5960,224,-2016,-424,-23,32,-7
5965,232,-2000,-416,-23,34,-9
5970,248,-2008,-424,-23,37,-9
5975,224,-2000,-440,-25,41,-9
5980,248,-2008,-424,-26,46,-10
5985,232,-1992,-440,-27,50,-10
5990,248,-2000,-448,-27,54,-11
5995,240,-2000,-416,-28,57,-12
6000,232,-1984,-416,-29,57,-13
6005,240,-1992,-432,-29,58,-14
6010,240,-1992,-424,-33,59,-16
6015,224,-1976,-448,-37,59,-17
6020,216,-1984,-424,-44,60,-17
6025,232,-1984,-416,-49,62,-18
6030,232,-1992,-432,-55,63,-18
6035,216,-1984,-432,-61,66,-17
6040,224,-2000,-432,-64,69,-14
6045,208,-2000,-424,-68,70,-13
6050,232,-2024,-424,-70,72,-11
6055,200,-2008,-432,-69,71,-11
6060,216,-2016,-432,-65,72,-11
6065,224,-2032,-440,-62,69,-10
6070,192,-2008,-448,-58,67,-10
6075,200,-2000,-448,-56,66,-9
6080,200,-1992,-448,-52,64,-10
6085,200,-1984,-440,-52,63,-10
6090,232,-2040,-456,-54,64,-10
6095,200,-2000,-448,-55,64,-10
6100,208,-2000,-456,-58,66,-10
6105,248,-2032,-440,-60,66,-11
6110,224,-2024,-416,-63,68,-11
6115,216,-2024,-440,-66,68,-11
6120,208,-2008,-432,-66,69,-11
6125,216,-2008,-448,-63,68,-11
6130,216,-2032,-464,-59,66,-10
6135,232,-2048,-424,-53,64,-8
6140,208,-2040,-448,-48,61,-7
6145,216,-2032,-424,-41,58,-8
6150,200,-2024,-424,-33,56,-6
6155,224,-2040,-440,-27,54,-3
6160,200,-2008,-448,-22,51,-3
6165,200,-2024,-432,-17,48,-1
6170,184,-2016,-472,-16,47,1
6175,200,-2040,-472,-20,45,4
6180,208,-2000,-448,-23,44,5
6185,216,-2024,-464,-27,42,7
6190,208,-2024,-440,-30,38,8
6195,208,-2016,-456,-30,36,8
6200,200,-2016,-448,-29,32,9
6205,192,-2016,-448,-26,30,10
6210,200,-2008,-464,-25,27,9
6215,200,-2000,-448,-27,24,9
6220,208,-2032,-456,-28,22,9
6225,208,-2000,-432,-31,20,9
6230,208,-2016,-448,-36,20,9
6235,176,-1984,-440,-40,20,8
6240,200,-2024,-424,-41,19,7
6245,184,-2032,-440,-41,20,5
6250,192,-2016,-416,-35,18,5
6255,208,-2008,-464,-30,17,3
6260,192,-2008,-432,-26,16,1
6265,192,-2016,-432,-23,13,-1
6270,200,-1992,-424,-22,10,-2
6275,200,-1992,-448,-22,7,-4
6280,184,-2000,-432,-24,4,-4
6285,192,-1992,-456,-30,2,-3
6290,200,-1992,-448,-35,2,-6
6295,200,-1992,-440,-40,1,-6
6300,200,-1984,-456,-47,1,-6
6305,216,-1992,-440,-50,3,-8
6310,208,-2008,-408,-51,4,-10
6315,224,-2032,-448,-49,5,-10
6320,232,-2040,-448,-45,5,-9
6325,232,-2024,-408,-39,5,-10
6330,248,-2032,-432,-34,4,-9
6335,232,-2040,-400,-31,3,-8
6340,248,-2032,-432,-28,3,-9
6345,232,-2016,-424,-24,2,-7
6350,224,-2016,-440,-23,4,-7
6355,240,-2024,-432,-21,3,-7
6360,232,-2024,-456,-22,3,-7
6365,232,-2024,-464,-22,3,-7
6370,248,-2016,-472,-24,1,-6
6375,240,-1992,-432,-29,2,-7
6380,240,-2008,-488,-36,3,-8
6385,232,-2024,-432,-40,5,-6
6390,224,-2008,-440,-45,6,-7
6395,216,-2008,-424,-48,8,-7
6400,248,-2016,-440,-51,11,-7
6405,216,-2032,-424,-48,14,-5
6410,224,-2016,-392,-42,15,-6
6415,192,-2024,-408,-34,19,-6
6420,208,-2032,-408,-26,19,-6
6425,248,-2040,-408,-18,19,-6
6430,208,-2008,-408,-12,18,-6
6435,208,-2024,-416,-7,15,-5
6440,232,-2016,-440,-3,13,-5
6445,224,-2008,-448,-2,14,-4
6450,208,-2008,-448,-5,13,-4
6455,224,-2000,-456,-11,14,-3
6460,200,-1992,-424,-20,16,-2
6465,208,-2000,-448,-29,17,-1
6470,208,-2000,-440,-36,20,-1
6475,232,-2008,-448,-40,22,-2
6480,224,-2000,-424,-44,22,-1
6485,216,-2016,-408,-42,24,-2
6490,216,-2024,-416,-39,25,-2
6495,240,-2040,-408,-33,26,-2
6500,224,-2016,-408,-24,25,-2
6505,224,-2008,-424,-15,24,-3
6510,200,-2008,-440,-7,24,-3
6515,208,-2024,-440,-1,23,-1
6520,224,-2040,-400,2,21,-3
6525,224,-2000,-424,4,19,-1
6530,216,-2008,-424,3,18,-2
6535,192,-1984,-440,-1,20,-3
6540,208,-2000,-408,-7,19,-3
6545,208,-2008,-440,-12,20,-3
6550,200,-2000,-424,-17,23,-3
6555,216,-2008,-432,-22,21,-4
6560,200,-2000,-432,-26,21,-3
6565,224,-2016,-432,-26,20,-4
6570,200,-2016,-408,-25,19,-4
6575,200,-2008,-424,-26,15,-2
6580,192,-1992,-424,-28,14,-1
6585,208,-2032,-424,-28,12,-1
6590,224,-2016,-448,-30,12,1
6595,208,-2032,-408,-27,11,2
6600,232,-2024,-424,-25,9,2
6605,200,-2000,-424,-21,10,4
6610,216,-2016,-440,-19,10,4
6615,216,-2008,-432,-14,10,4
6620,208,-2008,-424,-9,9,2
6625,224,-1984,-408,-8,8,2
6630,216,-2024,-424,-6,8,0
6635,224,-2000,-424,-8,7,-1
6640,216,-2008,-424,-13,7,-2
6645,232,-2024,-416,-14,7,-4
6650,248,-2008,-440,-15,7,-6
6655,240,-2016,-408,-18,9,-4
6660,240,-2008,-432,-20,10,-5
6665,224,-2000,-408,-22,12,-5
6670,232,-2000,-416,-22,14,-5
6675,216,-1992,-416,-23,14,-4
6680,248,-2016,-432,-23,17,-5
6685,232,-2008,-448,-23,16,-4
6690,216,-2000,-432,-24,18,-3
6695,240,-2016,-416,-26,19,-4
6700,248,-2016,-424,-26,19,-3
6705,248,-2008,-440,-28,18,-2
6710,240,-2016,-432,-31,19,-3
6715,224,-2032,-416,-33,19,-2
6720,216,-1984,-408,-37,20,-2
6725,240,-2032,-424,-38,21,-2
6730,216,-2032,-440,-41,24,-1
6735,232,-2024,-424,-42,26,-1
6740,216,-2016,-416,-42,30,2
6745,224,-2008,-424,-40,31,2
6750,224,-2016,-416,-40,30,2
6755,232,-2016,-408,-36,27,2
6760,224,-2032,-424,-35,26,1
6765,216,-2000,-440,-34,26,1
6770,224,-2000,-408,-35,26,1
6775,208,-2008,-440,-37,25,0
6780,216,-2016,-432,-36,26,0
6785,192,-2000,-440,-36,28,-1
6790,216,-2008,-440,-35,29,-3
6795,224,-2016,-416,-34,29,-4
6800,224,-2024,-408,-34,27,-6
6805,224,-2000,-416,-32,29,-6
6810,248,-2016,-416,-32,30,-7
6815,208,-2000,-392,-33,31,-8
6820,216,-2016,-448,-34,32,-9
6825,208,-2016,-384,-33,31,-8
6830,216,-1992,-432,-36,31,-8
6835,200,-2024,-408,-37,31,-8
6840,216,-2000,-400,-38,32,-8
6845,200,-1976,-424,-37,33,-7
6850,208,-2016,-408,-37,32,-6
6855,216,-2024,-392,-32,30,-7
6860,216,-2024,-408,-28,28,-6
6865,232,-2008,-392,-26,26,-6
6870,216,-2008,-408,-23,25,-7
6875,232,-2016,-408,-23,21,-7
6880,200,-2008,-424,-25,19,-8
6885,208,-2016,-384,-26,18,-7
6890,200,-2016,-400,-28,18,-8
6895,192,-2000,-400,-29,16,-9
6900,200,-2008,-352,-31,16,-8
6905,224,-2008,-424,-32,16,-8
6910,216,-1984,-424,-33,15,-7
6915,216,-2000,-400,-36,14,-8
6920,200,-2000,-424,-38,13,-8
6925,208,-2016,-408,-40,13,-8
6930,208,-2024,-408,-43,12,-7
6935,224,-2016,-376,-46,11,-7
6940,192,-2008,-384,-46,9,-6
6945,216,-2032,-408,-45,8,-8
6950,184,-2016,-408,-45,7,-8
6955,208,-2048,-408,-41,7,-8
6960,216,-2040,-400,-37,4,-7
6965,208,-2008,-424,-32,4,-5
6970,216,-2024,-392,-29,2,-4
6975,200,-2016,-432,-24,0,-5
6980,216,-2024,-392,-20,-2,-6
6985,208,-2008,-400,-19,-2,-3
6990,192,-2008,-424,-21,-2,-3
6995,216,-1992,-400,-19,-3,-4
7000,232,-2016,-424,-23,-2,-4
7005,216,-2032,-408,-24,-2,-5
7010,232,-2040,-400,-24,-2,-5
7015,232,-2024,-360,-23,-1,-4
7020,224,-2032,-368,-23,-1,-3
7025,240,-2008,-384,-20,0,-4
7030,232,-2040,-360,-16,0,-3
7035,240,-2040,-400,-12,1,-4
7040,232,-2016,-384,-10,1,-3
7045,248,-2016,-384,-9,3,-2
7050,216,-2008,-392,-10,3,-3
7055,200,-1992,-392,-11,4,-5
7060,240,-2000,-432,-12,4,-4
7065,200,-2000,-384,-16,4,-4
7070,216,-2000,-400,-20,5,-4
7075,224,-2016,-360,-24,6,-5
7080,232,-2016,-408,-30,6,-5
7085,224,-2024,-392,-32,7,-5
7090,224,-2016,-424,-32,7,-5
7095,192,-2008,-432,-33,6,-4
7100,208,-2016,-416,-29,7,-3
7105,224,-2032,-408,-25,6,-2
7110,224,-2032,-416,-22,7,-2
7115,224,-2024,-408,-21,6,-2
7120,216,-2032,-392,-20,7,-2
