timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,1200,-768,-6128,454,858,-505
3560,968,-1968,-7768,407,685,-367
3565,80,-3128,-8408,348,674,-677
3570,-728,-3696,-8648,582,828,-992
3575,-2192,-3744,-8248,554,1017,-801
3580,-4024,-3672,-5616,-725,1343,8
3585,-5128,-4664,-1632,-2474,1978,864
3590,-4696,-6120,1752,-3523,2244,1504
3595,-3056,-6048,1048,-3419,764,1653
3600,-432,-5208,24,-2742,-1193,1756
3605,1744,-5040,-936,-1788,-2248,2078
3610,3040,-5112,-1352,-931,-2358,2286
3615,4128,-5288,-1848,-316,-1705,2062
3620,4000,-5368,-2768,214,-845,1436
3625,3456,-5440,-3720,698,54,600
3630,2632,-5088,-3400,754,858,-66
3635,1760,-4800,-2752,613,1344,-481
3640,968,-4240,-2304,528,1491,-733
3645,496,-3728,-1896,593,1393,-862
3650,80,-3040,-1504,788,1073,-887
3655,-144,-2368,-1320,911,593,-831
3660,-192,-1968,-1296,758,-9,-710
3665,-40,-1760,-1072,397,-323,-532
3670,208,-1808,-816,-36,-360,-317
3675,416,-1904,-480,-398,-129,-142
3680,496,-1920,-248,-584,170,-61
3685,424,-1912,-24,-558,402,-78
3690,320,-1896,32,-376,571,-112
3695,136,-1832,-40,-195,628,-140
3700,-160,-1816,80,-114,570,-158
3705,-232,-1928,-96,-64,399,-142
3710,-224,-1952,-168,-122,199,-162
3715,-208,-2016,-24,-263,0,-226
3720,-248,-2080,312,-384,-156,-316
3725,-248,-2192,672,-412,-260,-389
3730,-232,-2376,888,-334,-327,-459
3735,-216,-2408,1136,-175,-382,-556
3740,-312,-2232,1200,65,-447,-666
3745,-424,-2000,1064,337,-487,-724
3750,-496,-1792,1056,573,-487,-728
3755,-520,-1616,1048,715,-481,-716
3760,-592,-1320,880,822,-495,-685
3765,-608,-1072,816,875,-539,-634
3770,-632,-952,712,889,-624,-578
3775,-696,-800,760,891,-716,-527
3780,-768,-648,808,936,-786,-490
3785,-904,-552,688,1017,-821,-428
3790,-1056,-504,688,1074,-824,-322
3795,-936,-480,808,1152,-824,-163
3800,-904,-456,816,1276,-831,-70
3805,-928,-432,1024,1384,-852,18
3810,-912,-472,1208,1544,-849,123
3815,-760,-512,1288,1755,-854,252
3820,-568,-536,1192,2023,-881,353
3825,-504,-496,1064,2281,-968,401
3830,-552,-408,792,2451,-1108,400
3835,-584,-304,392,2479,-1276,378
3840,-672,-168,-64,2345,-1482,339
3845,-824,0,-480,2027,-1627,320
3850,-888,112,-896,1677,-1735,337
3855,-768,112,-1160,1281,-1801,399
3860,-592,32,-1312,888,-1804,471
3865,-328,-24,-1288,519,-1726,554
3870,-24,-88,-1104,200,-1617,642
3875,376,-232,-784,-43,-1522,734
3880,696,-528,-376,-230,-1442,800
3885,1048,-832,-8,-362,-1332,822
3890,1400,-1072,352,-437,-1218,791
3895,1312,-1240,600,-360,-1097,705
3900,1192,-1352,352,-177,-1007,578
3905,1064,-1408,-184,-37,-941,449
3910,1112,-1464,-864,30,-898,332
3915,1360,-1584,-1896,7,-870,209
3920,1800,-1984,-3256,-59,-828,60
3925,2328,-2640,-4504,-137,-731,-119
3930,2824,-3312,-5144,-153,-541,-386
3935,3152,-3832,-5488,131,-232,-568
3940,3496,-4552,-5824,475,36,-722
3945,2984,-5168,-5912,458,338,-1092
3950,2216,-5184,-5128,-307,644,-1804
3955,1432,-6016,-2408,-1645,621,-2325
3960,672,-7040,928,-2804,200,-2685
3965,160,-7000,1808,-3102,-202,-2916
3970,-152,-6592,952,-2542,-255,-2827
3975,-584,-6472,480,-1472,214,-2363
3980,-1328,-6464,48,163,778,-2081
3985,-2088,-5776,-352,1482,932,-1819
3990,-2384,-4464,-888,2515,772,-1481
3995,-2224,-3520,-1432,3119,463,-1123
4000,-2200,-2992,-1896,3281,67,-773
4005,-2088,-2672,-2128,3081,-312,-364
4010,-1864,-2608,-2224,2696,-521,114
4015,-1272,-2608,-2272,2238,-538,605
4020,-880,-2592,-2240,1739,-429,1074
4025,-504,-2568,-2200,1200,-223,1362
4030,-136,-2496,-1936,827,-49,1546
4035,136,-2272,-1624,569,80,1632
4040,512,-2064,-1368,413,204,1651
4045,800,-1936,-1192,312,332,1612
4050,1024,-1672,-944,193,464,1473
4055,1008,-1360,-424,62,590,1242
4060,1096,-1248,-584,-38,697,981
4065,1080,-1240,-704,-262,821,630
4070,792,-1360,-592,-724,916,353
4075,472,-1488,-256,-1084,899,164
4080,336,-1568,-216,-1267,789,76
4085,248,-1592,-24,-1309,645,27
4090,256,-1608,16,-1199,480,-5
4095,368,-1624,-136,-1017,321,-53
4100,400,-1496,-296,-852,236,-135
4105,408,-1376,-344,-759,233,-207
4110,248,-1280,-264,-719,309,-254
4115,104,-1264,-152,-689,460,-254
4120,-72,-1296,0,-661,585,-208
4125,-184,-1280,112,-600,693,-130
4130,-176,-1296,120,-521,770,-43
4135,-152,-1264,120,-470,818,45
4140,-96,-1240,80,-437,852,136
4145,-96,-1144,88,-415,887,218
4150,-40,-1040,24,-391,902,278
4155,8,-960,40,-372,888,297
4160,24,-848,24,-358,838,287
4165,88,-704,120,-304,791,270
4170,216,-664,80,-205,767,239
4175,256,-608,152,-93,777,179
4180,248,-696,-40,35,823,102
4185,184,-840,-96,92,881,50
4190,168,-880,40,101,953,36
4195,168,-904,88,145,1038,32
4200,160,-984,40,209,1118,38
4205,160,-1112,8,244,1219,34
4210,136,-1192,96,248,1303,20
4215,112,-1176,192,268,1364,30
4220,96,-1120,312,337,1409,64
4225,112,-1088,296,434,1452,92
4230,64,-968,344,522,1496,111
4235,48,-912,296,600,1536,134
4240,80,-880,168,645,1589,136
4245,48,-832,88,632,1645,98
4250,136,-872,-72,580,1682,60
4255,128,-840,-192,463,1697,19
4260,136,-880,-264,344,1684,-2
4265,176,-1016,-400,206,1649,-47
4270,152,-1112,-432,56,1579,-111
4275,160,-1248,-472,-71,1456,-167
4280,32,-1424,-488,-168,1292,-196
4285,-72,-1608,-464,-230,1120,-233
4290,-176,-1864,-392,-249,946,-277
4295,-312,-2008,-320,-227,763,-330
4300,-480,-2176,-208,-147,662,-339
4305,-616,-2288,-104,-58,610,-319
4310,-728,-2344,-40,40,610,-263
4315,-816,-2400,-16,125,648,-175
4320,-912,-2456,-160,161,713,-59
4325,-976,-2480,-240,119,788,58
4330,-976,-2496,-392,-2,825,198
4335,-1040,-2544,-528,-179,827,332
4340,-1104,-2600,-760,-379,765,487
4345,-1184,-2800,-1120,-630,655,595
4350,-1272,-3000,-1488,-826,498,696
4355,-1352,-3200,-1720,-970,319,771
4360,-1336,-3512,-1800,-1016,131,846
4365,-1168,-3872,-1704,-942,-59,933
4370,-752,-4032,-1464,-765,-261,1041
4375,-152,-4096,-1168,-509,-449,1122
4380,72,-3888,-968,-238,-554,1127
4385,120,-3616,-792,-31,-561,1062
4390,152,-3456,-664,64,-510,1000
4395,304,-3440,-712,39,-448,933
4400,432,-3368,-880,-15,-390,836
4405,608,-3288,-1024,-26,-347,751
4410,880,-3312,-1152,75,-288,694
4415,1256,-3296,-1168,279,-205,607
4420,1456,-3312,-1360,540,-103,491
4425,1600,-3344,-1480,772,23,344
4430,1712,-3448,-1560,913,160,159
4435,1672,-3560,-1512,951,329,-4
4440,1624,-3632,-1448,920,438,-133
4445,1520,-3576,-1240,893,489,-230
4450,1400,-3368,-1064,899,485,-290
4455,1192,-3096,-864,930,432,-333
4460,920,-2744,-672,948,344,-354
4465,704,-2472,-640,906,229,-359
4470,584,-2272,-624,768,101,-351
4475,416,-2120,-640,551,-21,-348
4480,304,-2120,-712,256,-116,-344
4485,192,-2176,-664,21,-149,-355
4490,32,-2168,-608,-140,-174,-381
4495,-152,-2128,-520,-194,-200,-407
4500,-320,-2080,-456,-167,-225,-414
4505,-408,-2048,-400,-86,-259,-404
4510,-432,-2024,-448,22,-296,-392
4515,-488,-1976,-456,101,-339,-387
4520,-552,-1896,-424,140,-394,-388
4525,-592,-1824,-432,161,-454,-390
4530,-592,-1800,-432,138,-484,-388
4535,-632,-1720,-440,64,-485,-374
4540,-664,-1608,-408,-44,-468,-336
4545,-592,-1528,-392,-167,-463,-287
4550,-544,-1472,-312,-292,-462,-246
4555,-392,-1400,-176,-394,-455,-218
4560,-216,-1304,-64,-452,-444,-213
4565,-72,-1248,32,-475,-431,-224
4570,48,-1216,96,-469,-413,-252
4575,184,-1144,184,-419,-392,-288
4580,248,-1056,384,-316,-363,-341
4585,248,-1032,296,-143,-348,-388
4590,192,-1000,248,41,-350,-427
4595,200,-976,160,196,-365,-443
4600,192,-952,80,309,-379,-439
4605,264,-944,-48,393,-409,-404
4610,296,-920,-24,435,-448,-343
4615,304,-952,-88,456,-503,-245
4620,408,-1048,-144,445,-550,-158
4625,504,-1104,-264,405,-600,-83
4630,672,-1224,-272,338,-652,-46
4635,760,-1232,-288,264,-690,-45
4640,704,-1192,-256,204,-701,-68
4645,632,-1120,-224,178,-688,-79
4650,520,-1120,-144,170,-677,-84
4655,512,-1048,-288,164,-678,-80
4660,472,-1040,-296,145,-683,-86
4665,408,-1040,-336,108,-680,-88
4670,264,-1032,-288,65,-671,-91
4675,208,-1088,-192,14,-653,-80
4680,96,-1112,-112,-27,-637,-67
4685,-8,-1200,-16,-49,-624,-40
4690,-72,-1272,8,-54,-608,1
4695,-112,-1320,64,-48,-592,62
4700,-112,-1464,80,-40,-580,124
4705,-152,-1624,136,-40,-566,199
4710,-136,-1640,240,-17,-557,251
4715,-96,-1704,272,22,-554,334
4720,-120,-1800,304,64,-541,399
4725,-128,-1824,232,90,-532,449
4730,-120,-1848,208,89,-531,482
4735,-96,-1896,216,69,-545,510
4740,-96,-1888,216,32,-572,515
4745,-56,-1928,120,-4,-605,521
4750,-32,-1960,72,-41,-636,521
4755,64,-1976,0,-91,-654,516
4760,176,-2008,-104,-139,-662,499
4765,312,-2080,-112,-185,-655,474
4770,352,-2064,-184,-223,-638,422
4775,464,-2128,-176,-252,-620,388
4780,528,-2152,-184,-275,-596,345
4785,640,-2224,-120,-296,-561,300
4790,728,-2304,-24,-321,-521,244
4795,760,-2376,88,-341,-478,166
4800,824,-2440,256,-355,-437,81
4805,872,-2480,400,-342,-406,36
4810,896,-2568,544,-303,-374,-17
4815,928,-2616,616,-239,-340,-87
4820,936,-2680,624,-153,-310,-155
4825,944,-2720,664,-56,-284,-213
4830,856,-2720,656,58,-266,-283
4835,832,-2768,472,197,-247,-322
4840,824,-2784,360,325,-220,-356
4845,832,-2816,40,445,-187,-378
4850,672,-2776,-216,502,-162,-422
4855,592,-2808,-488,523,-138,-445
4860,536,-2808,-760,513,-125,-474
4865,528,-2816,-936,473,-118,-505
4870,480,-2872,-1088,408,-105,-540
4875,496,-2864,-1272,312,-75,-568
4880,440,-2880,-1376,189,-31,-608
4885,384,-2896,-1488,59,28,-667
4890,232,-2936,-1552,-73,116,-729
4895,32,-2912,-1432,-144,166,-798
4900,-200,-2824,-1176,-188,159,-861
4905,-280,-2768,-920,-221,106,-894
4910,-184,-2704,-608,-261,31,-906
4915,-144,-2688,-456,-304,-38,-894
4920,-136,-2688,-216,-312,-69,-849
4925,-176,-2680,-152,-251,-54,-778
4930,-320,-2600,-192,-130,-21,-710
4935,-488,-2584,-312,67,-14,-610
4940,-672,-2504,-448,224,-29,-511
4945,-840,-2464,-568,357,-60,-397
4950,-944,-2400,-640,447,-109,-281
4955,-936,-2336,-744,465,-168,-177
4960,-856,-2312,-792,415,-236,-78
4965,-776,-2336,-856,317,-280,27
4970,-704,-2368,-800,204,-300,122
4975,-656,-2360,-648,115,-303,209
4980,-552,-2392,-536,69,-297,300
4985,-464,-2368,-448,89,-291,355
4990,-392,-2280,-304,154,-283,387
4995,-304,-2232,-232,247,-266,419
5000,-200,-2160,-240,333,-240,435
5005,-152,-2080,-304,394,-204,440
5010,-64,-2048,-416,407,-154,441
5015,-16,-1944,-400,369,-92,430
5020,96,-1856,-448,318,-36,426
5025,200,-1824,-456,254,26,435
5030,288,-1808,-464,198,72,438
5035,328,-1744,-416,144,106,436
5040,368,-1680,-416,113,128,443
5045,448,-1600,-440,98,144,454
5050,488,-1576,-520,81,169,465
5055,512,-1512,-488,37,198,465
5060,520,-1480,-520,-27,231,463
5065,504,-1464,-456,-96,268,457
5070,472,-1488,-456,-163,316,447
5075,456,-1528,-392,-203,361,422
5080,328,-1512,-488,-226,409,397
5085,288,-1464,-368,-229,449,370
5090,152,-1504,-296,-207,480,357
5095,40,-1488,-288,-172,496,354
5100,-24,-1488,-288,-143,491,361
5105,-48,-1480,-304,-129,474,361
5110,-56,-1432,-392,-129,452,361
5115,-96,-1328,-360,-141,434,351
5120,-112,-1336,-392,-158,427,345
5125,-160,-1344,-400,-183,432,330
5130,-184,-1360,-376,-210,438,319
5135,-208,-1408,-320,-231,449,303
5140,-296,-1472,-280,-247,457,289
5145,-304,-1544,-264,-258,461,269
5150,-304,-1624,-216,-269,460,250
5155,-376,-1728,-176,-284,460,225
5160,-344,-1816,-176,-287,454,205
5165,-376,-1848,-96,-277,449,189
5170,-360,-1872,-128,-249,443,177
5175,-368,-1872,-120,-214,438,159
5180,-344,-1904,-152,-179,441,143
5185,-336,-1848,-120,-147,447,120
5190,-368,-1808,-88,-113,450,104
5195,-360,-1800,-120,-81,448,92
5200,-344,-1784,-112,-60,444,83
5205,-296,-1752,-144,-47,435,63
5210,-264,-1792,-136,-37,422,49
5215,-240,-1800,-160,-31,408,29
5220,-256,-1760,-112,-23,395,12
5225,-216,-1776,-88,-5,381,-5
5230,-168,-1760,-72,12,363,-25
5235,-144,-1728,-24,22,345,-54
5240,-96,-1760,-88,21,329,-78
5245,-56,-1760,-48,7,317,-107
5250,-48,-1760,-40,-17,313,-135
5255,-48,-1768,-8,-53,320,-184
5260,-16,-1736,64,-82,332,-221
5265,-64,-1744,40,-117,347,-253
5270,-80,-1736,64,-162,360,-262
5275,-32,-1760,80,-214,372,-253
5280,-24,-1744,72,-257,399,-241
5285,-32,-1736,136,-293,434,-234
5290,40,-1768,96,-316,476,-219
5295,40,-1784,96,-331,529,-214
5300,48,-1792,80,-340,567,-212
5305,72,-1832,48,-346,596,-211
5310,128,-1896,72,-354,616,-204
5315,128,-1928,64,-355,633,-214
5320,152,-1984,80,-341,652,-228
5325,184,-2088,72,-321,670,-247
5330,136,-2152,112,-301,692,-256
5335,128,-2264,104,-281,712,-261
5340,96,-2312,120,-271,738,-260
5345,56,-2376,120,-255,749,-260
5350,-8,-2416,80,-237,752,-242
5355,-32,-2432,64,-217,755,-222
5360,-96,-2480,64,-187,748,-199
5365,-184,-2472,48,-150,745,-176
5370,-224,-2528,0,-120,741,-148
5375,-304,-2520,0,-97,735,-120
5380,-312,-2544,24,-81,727,-90
5385,-360,-2504,96,-74,710,-60
5390,-392,-2512,136,-58,701,-31
5395,-432,-2504,232,-49,699,-8
5400,-472,-2504,320,-50,706,13
5405,-496,-2520,416,-53,718,36
5410,-544,-2480,448,-47,729,59
5415,-520,-2432,456,-26,732,83
5420,-472,-2408,344,8,729,108
5425,-456,-2392,312,48,737,137
5430,-392,-2432,176,86,758,172
5435,-328,-2400,104,114,769,183
5440,-264,-2480,-56,112,772,193
5445,-208,-2496,-208,86,773,202
5450,-192,-2584,-320,58,764,212
5455,-200,-2632,-336,27,742,211
5460,-248,-2672,-408,11,691,207
5465,-264,-2640,-552,1,615,212
5470,-304,-2632,-720,-5,530,227
5475,-280,-2600,-872,-21,450,252
5480,-320,-2616,-976,-41,398,280
5485,-408,-2584,-1056,-46,348,320
5490,-488,-2536,-1176,-37,295,369
5495,-512,-2488,-1224,-14,236,429
5500,-576,-2352,-1256,13,169,494
5505,-544,-2200,-1280,35,103,579
5510,-464,-2096,-1144,33,41,669
5515,-296,-2080,-1032,-3,-13,750
5520,-104,-2056,-984,-75,-58,802
5525,104,-2080,-960,-189,-66,808
5530,272,-2152,-848,-254,-47,777
5535,448,-2248,-704,-251,-13,725
5540,648,-2344,-608,-172,17,654
5545,800,-2472,-496,-50,38,575
5550,872,-2544,-472,94,55,475
5555,864,-2592,-496,249,80,370
5560,856,-2616,-440,396,100,266
5565,824,-2632,-360,529,109,155
5570,840,-2704,-376,644,105,56
5575,816,-2720,-328,690,94,-44
5580,744,-2680,-360,701,80,-146
5585,640,-2672,-336,692,75,-239
5590,520,-2624,-272,676,78,-330
5595,432,-2592,-264,678,74,-406
5600,336,-2528,-216,691,58,-480
5605,256,-2496,-224,696,24,-526
5610,160,-2360,-168,707,-27,-567
5615,136,-2280,-224,754,-75,-599
5620,64,-2112,-376,769,-133,-638
5625,-16,-1936,-384,758,-196,-664
5630,-104,-1760,-512,731,-264,-672
5635,-216,-1616,-560,662,-340,-659
5640,-208,-1584,-592,563,-422,-645
5645,-184,-1560,-608,459,-512,-638
5650,-200,-1512,-608,358,-594,-639
5655,-192,-1472,-576,272,-660,-618
5660,-232,-1408,-560,173,-671,-595
5665,-328,-1368,-480,96,-652,-548
5670,-352,-1288,-384,34,-624,-482
5675,-352,-1304,-368,9,-587,-408
5680,-272,-1272,-296,-11,-558,-354
5685,-160,-1240,-208,-28,-539,-315
5690,-120,-1208,-200,-21,-522,-297
5695,-96,-1192,-160,-12,-507,-278
5700,-40,-1200,-80,-2,-509,-255
5705,-8,-1208,-96,35,-519,-234
5710,40,-1192,-96,81,-532,-226
5715,88,-1216,-136,112,-552,-221
5720,144,-1248,-176,123,-574,-217
5725,192,-1248,-136,130,-598,-202
5730,248,-1312,-128,138,-621,-182
5735,368,-1424,-112,138,-638,-154
5740,440,-1512,-88,130,-651,-135
5745,544,-1600,-72,112,-656,-121
5750,648,-1704,-24,85,-660,-134
5755,672,-1760,-16,62,-663,-159
5760,696,-1808,8,45,-669,-191
5765,672,-1800,0,35,-677,-213
5770,664,-1752,8,29,-681,-224
5775,664,-1792,-112,27,-677,-212
5780,712,-1816,-96,-10,-646,-201
5785,704,-1808,-120,-67,-601,-186
5790,672,-1896,-64,-121,-545,-176
5795,640,-1816,64,-140,-471,-157
5800,600,-1840,152,-125,-409,-105
5805,576,-1848,216,-90,-345,-56
5810,560,-1872,200,-51,-285,-15
5815,512,-1864,240,-17,-229,26
5820,504,-1904,240,22,-178,56
5825,448,-1880,304,61,-133,69
5830,440,-1904,296,112,-107,95
5835,368,-1872,304,177,-79,134
5840,344,-1872,264,246,-59,162
5845,296,-1896,176,285,-57,186
5850,264,-1880,176,289,-62,202
5855,240,-1840,120,268,-72,219
5860,232,-1824,144,229,-87,238
5865,232,-1776,112,183,-101,252
5870,192,-1752,152,133,-112,260
5875,176,-1760,120,84,-126,269
5880,128,-1744,96,27,-139,278
5885,104,-1736,96,-52,-157,278
5890,104,-1744,104,-126,-174,283
5895,112,-1792,80,-208,-190,286
5900,104,-1840,72,-291,-202,283
5905,64,-1904,120,-366,-214,275
5910,56,-1928,144,-412,-224,262
5915,48,-1992,216,-425,-243,260
5920,96,-2040,168,-409,-254,266
5925,152,-2088,104,-376,-252,252
5930,192,-2120,56,-320,-234,226
5935,264,-2184,-72,-285,-208,186
5940,304,-2160,-88,-275,-185,144
5945,320,-2136,-24,-251,-176,112
5950,392,-2088,-32,-209,-166,70
5955,432,-2112,-56,-185,-160,23
5960,456,-2104,8,-207,-163,-18
5965,456,-2120,128,-248,-169,-53
5970,456,-2128,288,-270,-178,-67
5975,504,-2176,408,-259,-184,-68
5980,536,-2256,536,-246,-189,-69
5985,568,-2392,584,-230,-198,-79
5990,568,-2488,632,-220,-206,-119
5995,528,-2640,688,-213,-239,-153
6000,512,-2696,696,-183,-265,-165
6005,456,-2696,656,-121,-276,-191
6010,400,-2720,528,-30,-276,-212
6015,280,-2720,424,54,-280,-230
6020,224,-2744,248,145,-284,-230
6025,232,-2672,200,208,-297,-238
6030,264,-2648,48,273,-323,-242
6035,312,-2664,-104,299,-340,-249
6040,336,-2624,-104,285,-354,-247
6045,448,-2616,-144,269,-349,-237
6050,544,-2568,-248,229,-311,-226
6055,608,-2456,-336,163,-243,-232
6060,616,-2400,-544,89,-162,-254
6065,616,-2360,-720,-8,-83,-287
6070,600,-2400,-872,-86,-50,-317
6075,592,-2432,-944,-149,-53,-348
6080,560,-2584,-912,-195,-94,-380
6085,496,-2760,-840,-211,-170,-424
6090,384,-2856,-648,-195,-260,-475
6095,224,-2936,-512,-152,-345,-532
6100,104,-2904,-440,-91,-404,-571
6105,56,-2848,-328,-13,-429,-596
6110,-152,-2688,-336,115,-425,-603
6115,-248,-2568,-376,238,-390,-576
6120,-304,-2376,-472,344,-326,-510
6125,-368,-2128,-656,415,-249,-449
6130,-352,-1912,-816,416,-163,-382
6135,-488,-1720,-912,337,-90,-322
6140,-488,-1616,-960,199,-39,-257
6145,-496,-1560,-944,35,-24,-201
6150,-520,-1560,-896,-129,-38,-143
6155,-464,-1560,-848,-289,-76,-105
6160,-440,-1568,-776,-377,-119,-61
6165,-336,-1576,-632,-425,-167,-19
6170,-224,-1608,-520,-446,-206,22
6175,-112,-1664,-432,-453,-232,48
6180,-32,-1768,-296,-451,-249,75
6185,0,-1808,-312,-435,-262,92
6190,104,-1888,-168,-415,-267,111
6195,128,-1984,-104,-370,-265,134
6200,200,-2040,-72,-280,-247,180
6205,312,-2096,-40,-185,-212,211
6210,376,-2144,-8,-83,-162,227
6215,376,-2224,-64,28,-96,241
6220,424,-2296,-128,139,-12,274
6225,408,-2280,-224,237,83,309
6230,456,-2264,-336,311,170,350
6235,528,-2240,-472,341,241,387
6240,536,-2152,-600,317,316,411
6245,504,-2080,-608,221,408,438
6250,432,-1952,-536,132,476,473
6255,368,-1896,-544,75,535,521
6260,312,-1816,-536,20,583,569
6265,288,-1808,-480,-56,618,599
6270,216,-1736,-400,-131,627,619
6275,128,-1760,-296,-187,615,648
6280,104,-1736,-256,-226,590,683
6285,144,-1712,-232,-249,564,698
6290,152,-1672,-224,-253,531,678
6295,152,-1632,-264,-246,517,641
6300,120,-1544,-296,-246,521,591
6305,96,-1488,-312,-248,528,548
6310,64,-1464,-312,-252,539,504
6315,24,-1456,-264,-267,549,460
6320,-40,-1456,-256,-275,554,423
6325,-48,-1528,-248,-274,563,393
6330,-80,-1544,-208,-275,573,365
6335,-88,-1552,-168,-281,578,332
6340,-120,-1568,-120,-272,579,318
6345,-160,-1560,-136,-271,586,308
6350,-176,-1608,-184,-278,592,294
6355,-176,-1640,-208,-295,604,282
6360,-216,-1672,-248,-320,628,272
6365,-248,-1696,-208,-347,649,263
6370,-280,-1728,-208,-369,663,253
6375,-280,-1768,-200,-384,666,248
6380,-256,-1808,-184,-387,666,240
6385,-272,-1840,-192,-373,653,234
6390,-256,-1864,-128,-354,636,207
6395,-248,-1856,-120,-323,606,173
6400,-224,-1872,-80,-286,569,134
6405,-240,-1864,-64,-244,528,91
6410,-216,-1904,-48,-199,486,41
6415,-264,-1880,0,-153,443,-7
6420,-224,-1896,16,-104,403,-50
6425,-216,-1872,8,-52,360,-104
6430,-200,-1872,24,3,335,-144
6435,-216,-1872,64,46,317,-175
6440,-232,-1872,48,75,307,-207
6445,-256,-1816,64,101,302,-226
6450,-240,-1784,88,131,302,-241
6455,-232,-1752,88,159,310,-253
6460,-224,-1784,64,179,324,-265
6465,-192,-1776,80,182,342,-264
6470,-192,-1784,80,175,355,-260
6475,-168,-1800,72,155,362,-255
6480,-152,-1808,104,133,365,-256
6485,-120,-1816,72,113,367,-252
6490,-96,-1824,72,90,365,-257
6495,-56,-1888,96,64,359,-258
6500,-16,-1920,96,33,353,-266
6505,32,-1952,88,12,347,-265
6510,72,-1968,72,-7,341,-272
6515,144,-1992,112,-24,338,-276
6520,152,-2056,112,-47,338,-285
6525,152,-2056,104,-63,342,-288
6530,136,-2056,104,-79,346,-294
6535,96,-2072,0,-91,347,-289
6540,24,-2080,-64,-109,331,-283
6545,-16,-2048,-80,-132,298,-263
6550,-80,-2104,-120,-150,256,-233
6555,-120,-2112,-88,-156,234,-206
6560,-168,-2152,-128,-151,223,-173
6565,-216,-2216,-128,-144,221,-129
6570,-256,-2272,-96,-148,222,-93
6575,-312,-2328,-48,-160,223,-61
6580,-368,-2384,32,-176,217,-37
6585,-384,-2472,96,-186,209,-8
6590,-392,-2536,192,-186,206,18
6595,-400,-2584,312,-172,217,55
6600,-360,-2584,392,-142,238,88
6605,-336,-2600,400,-94,261,143
6610,-256,-2592,424,-36,290,185
6615,-168,-2608,416,6,312,219
6620,-160,-2568,360,39,328,244
6625,-88,-2544,328,63,341,275
6630,-48,-2552,216,83,348,292
6635,24,-2576,128,93,362,318
6640,40,-2664,32,80,386,337
6645,32,-2552,112,60,409,361
6650,16,-2504,96,87,421,393
6655,40,-2496,88,146,444,411
6660,8,-2496,24,187,460,403
6665,16,-2472,32,205,471,393
6670,-72,-2440,-48,205,465,367
6675,-96,-2392,-168,201,451,340
6680,-120,-2432,-280,195,440,321
6685,-112,-2472,-448,187,432,314
6690,-216,-2576,-632,176,433,311
6695,-240,-2616,-776,160,438,319
6700,-384,-2608,-888,133,440,341
6705,-496,-2672,-968,128,421,381
6710,-544,-2656,-1072,146,378,436
6715,-472,-2608,-1120,169,313,504
6720,-296,-2528,-1088,176,240,566
6725,-128,-2440,-1008,147,174,609
6730,-24,-2336,-936,87,123,622
6735,104,-2200,-928,10,86,609
6740,280,-2072,-912,-62,83,579
6745,464,-1992,-808,-105,117,532
6750,624,-1912,-696,-68,166,477
6755,752,-1848,-624,19,211,409
6760,800,-1840,-584,103,237,333
6765,848,-1800,-536,166,243,247
6770,840,-1800,-544,218,235,168
6775,864,-1856,-544,263,225,88
6780,776,-1928,-520,287,216,0
6785,712,-2024,-488,278,203,-100
6790,616,-2128,-440,239,184,-219
6795,504,-2200,-328,173,173,-316
6800,384,-2256,-240,147,154,-385
6805,264,-2248,-224,160,138,-423
6810,176,-2288,-208,185,123,-437
6815,144,-2280,-168,202,106,-446
6820,56,-2288,-160,211,82,-450
6825,-32,-2312,-184,215,48,-454
6830,-88,-2336,-192,213,15,-454
6835,-136,-2360,-256,203,-43,-457
6840,-176,-2368,-288,187,-102,-459
6845,-232,-2328,-328,173,-167,-461
6850,-256,-2296,-320,166,-237,-457
6855,-288,-2184,-400,180,-316,-465
6860,-224,-2096,-416,203,-396,-478
6865,-208,-1992,-424,232,-463,-495
6870,-200,-1880,-480,253,-513,-503
6875,-120,-1800,-448,257,-541,-509
6880,-88,-1696,-448,252,-545,-510
6885,-64,-1608,-464,235,-529,-517
6890,-32,-1568,-432,192,-509,-513
6895,32,-1536,-344,144,-482,-516
6900,80,-1480,-296,110,-462,-506
6905,96,-1432,-232,82,-437,-492
6910,136,-1424,-216,65,-417,-475
6915,152,-1328,-136,70,-408,-461
6920,176,-1360,-144,96,-413,-425
6925,192,-1360,-176,126,-425,-381
6930,248,-1344,-176,145,-433,-345
6935,288,-1368,-200,152,-443,-314
6940,312,-1384,-192,149,-458,-284
6945,344,-1376,-184,145,-471,-260
6950,376,-1440,-224,125,-481,-235
6955,360,-1448,-216,79,-486,-217
6960,408,-1504,-208,38,-494,-193
6965,416,-1568,-184,-9,-496,-180
6970,408,-1608,-144,-57,-489,-167
6975,464,-1632,-112,-98,-484,-167
6980,416,-1680,-104,-114,-469,-169
6985,416,-1696,-72,-119,-449,-171
6990,400,-1720,-104,-120,-433,-158
6995,400,-1752,-96,-117,-418,-142
7000,408,-1808,-88,-106,-399,-121
7005,416,-1848,-80,-105,-373,-109
7010,400,-1848,-64,-105,-341,-102
7015,376,-1840,-8,-105,-305,-88
7020,368,-1856,0,-72,-272,-50
7025,352,-1856,80,-27,-235,-22
7030,320,-1856,96,27,-201,10
7035,288,-1832,112,83,-175,36
7040,272,-1864,144,139,-157,67
7045,240,-1832,128,179,-142,85
