timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,88,-1984,-248,-39,24,-1
3725,104,-1992,-248,-40,23,-1
3730,96,-1992,-256,-40,23,-1
3735,120,-1992,-264,-42,22,-1
3740,104,-2000,-264,-42,22,0
3745,96,-2000,-256,-40,22,0
3750,88,-1960,-256,-36,20,-1
3755,104,-1992,-264,-30,21,-2
3760,72,-1976,-312,-24,22,-3
3765,104,-1944,-288,-15,22,-5
3770,88,-1968,-296,-5,22,-4
3775,104,-2008,-304,2,23,-8
3780,64,-1984,-280,7,22,-9
3785,72,-1944,-280,12,23,-8
3790,80,-1984,-280,13,23,-8
3795,72,-1944,-256,15,24,-8
3800,80,-1960,-272,16,23,-7
3805,56,-1944,-296,17,24,-7
3810,72,-1984,-264,17,23,-7
3815,80,-1992,-304,17,22,-8
3820,80,-1968,-264,14,22,-7
3825,88,-1976,-288,13,21,-7
3830,80,-1960,-280,12,21,-8
3835,88,-1968,-264,11,21,-8
3840,104,-1976,-296,10,23,-7
3845,96,-1984,-296,8,22,-6
3850,72,-2000,-280,8,22,-6
3855,88,-1960,-264,7,22,-4
3860,80,-2000,-280,9,20,-3
3865,88,-1976,-256,10,21,-4
3870,64,-1968,-280,11,20,-2
3875,88,-1976,-264,12,21,-4
3880,72,-1976,-264,13,19,-2
3885,88,-1960,-272,13,19,-2
3890,104,-1968,-304,13,19,0
3895,96,-1968,-288,11,20,-2
3900,104,-1992,-304,12,20,-2
3905,104,-1976,-248,13,19,-1
3910,72,-1984,-304,18,20,-3
3915,112,-2000,-320,22,19,-3
3920,72,-1952,-304,28,18,-2
3925,72,-1920,-328,34,17,-1
3930,96,-1976,-296,39,18,-3
3935,88,-1944,-272,45,18,-3
3940,88,-1976,-312,50,16,-3
3945,104,-1992,-320,55,16,-5
3950,72,-1976,-352,58,16,-7
3955,96,-1968,-320,60,16,-8
3960,64,-1960,-304,60,17,-10
3965,104,-1984,-280,60,19,-11
3970,88,-1968,-272,59,18,-12
3975,80,-1976,-336,59,18,-12
3980,72,-1984,-360,56,17,-14
3985,104,-1968,-296,55,19,-15
3990,72,-1984,-288,55,19,-14
3995,80,-1968,-280,55,18,-16
4000,80,-1992,-304,54,18,-14
4005,80,-1968,-296,54,18,-14
4010,112,-2008,-272,55,15,-15
4015,104,-1992,-312,58,15,-16
4020,80,-1984,-288,59,13,-18
4025,96,-1968,-288,63,11,-19
4030,48,-1952,-328,65,10,-19
4035,112,-1968,-312,67,10,-19
4040,88,-1952,-320,65,10,-19
4045,80,-1976,-296,63,10,-18
4050,96,-1968,-280,59,11,-19
4055,88,-1984,-312,56,11,-17
4060,88,-1960,-304,53,11,-17
4065,88,-1944,-304,51,12,-16
4070,72,-1944,-296,50,12,-15
4075,112,-1976,-304,49,13,-14
4080,88,-1968,-296,52,13,-15
4085,48,-1992,-248,53,13,-14
4090,96,-1992,-288,55,13,-13
4095,64,-1968,-272,59,14,-14
4100,80,-1960,-288,61,14,-13
4105,80,-1976,-272,63,13,-12
4110,88,-1984,-264,63,13,-13
4115,96,-1976,-312,63,13,-14
4120,64,-1976,-296,65,13,-13
4125,88,-1984,-280,64,12,-14
4130,104,-1992,-280,64,13,-15
4135,64,-1944,-296,65,12,-16
4140,72,-1992,-312,66,11,-15
4145,120,-1968,-288,67,10,-14
4150,80,-1984,-312,68,10,-15
4155,88,-1976,-248,69,9,-14
4160,80,-1952,-272,69,11,-13
4165,88,-1968,-288,70,11,-13
4170,80,-1984,-280,71,11,-12
4175,80,-1944,-272,71,11,-11
4180,80,-1976,-320,71,11,-12
4185,104,-1960,-280,70,10,-11
4190,112,-2000,-304,70,10,-11
4195,64,-1928,-312,68,11,-9
4200,112,-1976,-264,65,10,-9
4205,88,-1952,-296,64,12,-9
4210,104,-1976,-272,59,11,-10
4215,104,-1976,-256,56,12,-11
4220,88,-1968,-288,52,13,-10
4225,64,-1960,-248,50,12,-11
4230,104,-1968,-304,48,13,-12
4235,96,-1960,-280,49,12,-11
4240,80,-2000,-280,49,11,-12
4245,96,-1968,-232,52,11,-12
4250,96,-1976,-304,56,11,-13
4255,72,-1976,-272,59,10,-13
4260,88,-1976,-272,62,12,-12
4265,104,-2000,-272,64,11,-12
4270,104,-1968,-288,65,12,-13
4275,80,-1960,-288,66,12,-13
4280,88,-1952,-280,67,12,-13
4285,104,-1968,-264,69,13,-13
4290,72,-1992,-264,69,13,-14
4295,80,-1968,-272,70,14,-13
4300,72,-1976,-296,71,13,-14
4305,96,-1976,-288,73,14,-15
4310,96,-1968,-264,74,15,-15
4315,96,-1984,-248,76,15,-16
4320,112,-1992,-264,75,15,-15
4325,80,-1976,-272,75,15,-15
4330,104,-1968,-288,76,15,-16
4335,96,-1968,-280,75,14,-16
4340,88,-1960,-240,75,15,-16
4345,96,-1960,-296,74,15,-16
4350,80,-1960,-272,75,15,-16
4355,64,-2000,-264,73,15,-15
4360,72,-1952,-240,72,14,-16
4365,88,-1976,-256,72,15,-16
4370,96,-1960,-248,70,14,-15
4375,96,-1984,-256,71,13,-16
4380,88,-1952,-272,71,13,-17
4385,80,-1984,-264,70,13,-17
4390,96,-1960,-288,69,13,-16
4395,96,-1976,-264,67,14,-14
4400,120,-1968,-272,65,13,-13
4405,72,-1984,-296,63,13,-14
4410,96,-1992,-288,61,13,-13
4415,80,-1960,-264,60,12,-13
4420,96,-1968,-280,59,13,-14
4425,88,-1960,-264,59,13,-13
4430,96,-1968,-264,58,13,-12
4435,96,-1984,-280,57,12,-14
4440,112,-1992,-256,56,13,-14
4445,104,-1952,-264,55,13,-13
4450,104,-1992,-288,55,14,-14
4455,88,-1976,-280,55,14,-14
4460,104,-2008,-256,55,15,-14
4465,88,-1984,-256,53,15,-13
4470,80,-1968,-288,52,13,-12
4475,104,-1960,-288,51,14,-13
4480,96,-1992,-272,51,12,-13
4485,96,-1992,-288,52,13,-14
4490,80,-1976,-272,53,11,-14
4495,104,-2008,-264,55,11,-12
4500,80,-1968,-272,58,13,-13
4505,88,-1968,-248,60,13,-13
4510,96,-1984,-272,62,14,-14
4515,48,-1976,-320,66,14,-15
4520,88,-1992,-288,68,15,-15
4525,88,-1984,-264,71,14,-17
4530,72,-1952,-288,74,15,-17
4535,128,-1976,-272,75,15,-17
4540,88,-1952,-272,75,16,-18
4545,112,-1992,-272,75,16,-17
4550,96,-1936,-256,76,16,-17
4555,112,-2008,-264,76,17,-15
4560,88,-1960,-248,75,18,-14
4565,120,-1960,-296,72,18,-13
4570,96,-1960,-240,67,17,-13
4575,80,-1968,-232,62,18,-12
4580,88,-1968,-248,57,17,-11
4585,88,-1952,-240,54,16,-12
4590,88,-1952,-240,50,16,-11
4595,72,-1984,-248,48,15,-12
4600,96,-1976,-264,48,15,-11
4605,104,-1976,-216,48,15,-12
4610,96,-1984,-288,49,14,-12
4615,96,-1944,-248,49,13,-13
4620,72,-1984,-248,50,12,-13
4625,88,-1992,-256,52,13,-12
4630,80,-1976,-272,55,13,-11
4635,120,-1968,-264,55,14,-12
4640,96,-1984,-232,55,14,-13
4645,96,-1976,-256,56,15,-14
4650,112,-1960,-280,56,14,-14
4655,104,-1960,-248,56,15,-14
4660,72,-1952,-248,57,16,-15
4665,96,-1968,-264,58,15,-14
4670,96,-1976,-256,58,14,-15
4675,120,-2000,-304,59,15,-15
4680,72,-1976,-304,61,16,-16
4685,80,-1968,-288,62,15,-18
4690,136,-1992,-280,66,17,-18
4695,96,-1976,-272,70,15,-18
4700,80,-1952,-256,72,15,-19
4705,96,-1968,-288,75,14,-19
4710,96,-1976,-264,79,12,-19
4715,112,-1992,-256,78,12,-18
4720,64,-1960,-264,79,13,-19
4725,112,-1984,-288,78,12,-18
4730,144,-1992,-240,74,12,-15
4735,112,-2000,-232,71,12,-16
4740,112,-1976,-232,68,11,-16
4745,80,-1960,-272,66,12,-14
4750,120,-1976,-224,61,12,-15
4755,88,-1984,-224,59,13,-13
4760,112,-1984,-248,57,12,-15
4765,136,-1976,-224,55,12,-13
4770,88,-1984,-208,55,12,-12
4775,112,-1960,-288,54,12,-12
4780,88,-1976,-216,53,13,-14
4785,112,-1968,-240,52,13,-13
4790,112,-1976,-232,51,12,-12
4795,104,-1976,-248,52,14,-13
4800,96,-1976,-272,49,14,-12
4805,96,-1952,-264,48,14,-13
4810,96,-1976,-272,45,13,-13
4815,128,-1984,-264,44,13,-12
4820,88,-1976,-288,43,12,-12
4825,80,-1960,-264,41,12,-13
4830,80,-1968,-264,41,9,-13
4835,96,-1976,-264,40,10,-12
4840,112,-2016,-264,43,10,-11
4845,96,-1968,-248,43,9,-10
4850,80,-1968,-240,44,8,-11
4855,104,-1960,-264,45,9,-10
4860,104,-1976,-280,44,9,-10
4865,88,-1976,-272,45,10,-11
4870,96,-1968,-256,45,10,-10
4875,88,-1952,-288,44,11,-9
4880,144,-1984,-296,43,11,-10
4885,120,-2000,-264,42,10,-9
4890,88,-2008,-216,41,11,-10
4895,104,-1960,-264,41,12,-11
4900,96,-1984,-288,38,12,-11
4905,104,-1976,-256,35,12,-10
4910,96,-1976,-264,34,13,-11
4915,104,-1992,-264,32,11,-11
4920,112,-1976,-256,31,11,-8
4925,80,-1952,-280,32,12,-10
4930,104,-1960,-272,33,12,-10
4935,104,-1944,-256,34,12,-9
4940,80,-2000,-264,38,12,-9
4945,96,-1976,-232,40,11,-11
4950,96,-1968,-248,42,12,-9
4955,96,-1960,-272,43,12,-11
4960,112,-1952,-248,43,14,-10
4965,112,-1992,-272,45,13,-10
4970,136,-1992,-264,46,14,-9
4975,88,-1968,-264,45,14,-10
4980,96,-1976,-280,46,13,-10
4985,72,-1976,-240,47,14,-10
4990,120,-2000,-264,49,14,-12
4995,80,-1960,-312,52,15,-11
5000,96,-1952,-256,54,15,-11
5005,104,-1960,-288,57,16,-10
5010,104,-1976,-280,59,15,-10
5015,136,-2000,-248,61,15,-10
5020,96,-1976,-288,61,15,-9
5025,120,-1976,-264,61,16,-10
5030,120,-1960,-272,59,15,-10
5035,72,-1952,-264,57,14,-9
5040,112,-1976,-248,55,13,-9
5045,88,-1976,-264,53,12,-12
5050,104,-1992,-256,49,12,-10
5055,96,-1992,-264,50,11,-8
5060,112,-1984,-224,49,12,-10
5065,104,-1952,-272,49,12,-9
5070,104,-1992,-248,48,12,-9
5075,80,-1984,-248,49,11,-8
5080,104,-1976,-248,48,11,-8
5085,112,-1984,-272,49,11,-8
5090,96,-1976,-256,49,11,-9
5095,80,-1976,-288,49,10,-10
5100,112,-1976,-264,50,11,-10
5105,144,-1976,-224,52,10,-11
5110,96,-1984,-288,52,10,-11
5115,96,-1976,-280,53,12,-10
5120,80,-1968,-264,54,12,-10
5125,88,-1960,-280,54,11,-10
5130,88,-2000,-240,53,13,-11
5135,104,-2000,-280,53,13,-9
5140,104,-2000,-264,53,13,-9
5145,64,-1944,-264,53,12,-8
5150,104,-1960,-264,53,13,-9
5155,120,-1968,-288,53,13,-9
5160,80,-1992,-256,53,12,-10
5165,72,-1976,-240,51,13,-7
5170,112,-1984,-264,48,12,-9
5175,80,-1968,-248,47,12,-8
5180,72,-1968,-272,47,12,-9
5185,120,-1968,-248,48,11,-10
5190,104,-1992,-288,48,9,-8
5195,128,-2008,-264,50,11,-8
5200,104,-1952,-288,51,10,-10
5205,88,-1992,-272,50,9,-8
5210,104,-2024,-296,51,7,-8
5215,72,-1992,-280,51,6,-9
5220,72,-1968,-272,53,7,-8
5225,80,-1960,-256,54,6,-9
5230,104,-1984,-256,57,6,-8
5235,104,-1968,-256,57,5,-8
5240,80,-1992,-248,57,4,-6
5245,96,-1976,-232,56,4,-6
5250,112,-1968,-224,55,5,-8
5255,88,-1968,-264,54,4,-8
5260,104,-2016,-296,54,3,-8
5265,80,-1952,-224,53,5,-8
5270,96,-1984,-256,53,5,-9
5275,104,-2008,-248,53,5,-8
5280,96,-1992,-256,54,4,-7
5285,112,-1992,-264,59,3,-7
5290,112,-2000,-248,62,5,-8
5295,88,-1984,-216,66,6,-10
5300,88,-2000,-288,72,6,-11
5305,88,-1976,-224,77,5,-12
5310,80,-1992,-272,82,5,-12
5315,88,-2000,-256,86,5,-11
5320,96,-1960,-256,88,7,-11
5325,96,-1976,-264,92,6,-13
5330,88,-1976,-272,94,6,-11
5335,80,-1968,-256,94,4,-12
5340,104,-2000,-248,95,4,-12
5345,80,-1984,-272,96,3,-12
5350,112,-1976,-248,98,2,-14
5355,72,-1984,-256,100,2,-15
5360,104,-1984,-280,102,2,-14
5365,96,-1976,-224,107,3,-15
5370,96,-1968,-280,110,4,-18
5375,96,-1968,-256,114,3,-19
5380,104,-1968,-272,119,5,-21
5385,96,-1952,-272,121,7,-22
5390,96,-1968,-272,122,10,-23
5395,104,-1968,-248,122,11,-24
5400,112,-1960,-264,120,12,-23
5405,104,-1968,-240,115,13,-22
5410,96,-1952,-248,110,14,-22
5415,104,-1952,-248,104,13,-21
5420,104,-2000,-216,99,13,-19
5425,160,-2000,-144,94,13,-20
5430,104,-1984,-224,89,13,-16
5435,80,-1960,-240,84,12,-16
5440,80,-1952,-248,80,11,-17
5445,88,-1960,-240,76,10,-17
5450,96,-1944,-224,73,8,-16
5455,80,-1944,-272,71,7,-17
5460,88,-1960,-248,69,6,-15
5465,80,-2000,-256,67,4,-14
5470,80,-1952,-232,67,4,-12
5475,88,-1976,-256,67,3,-12
5480,96,-1976,-248,66,4,-11
5485,120,-1952,-216,63,3,-11
5490,120,-1968,-224,62,2,-12
5495,112,-1992,-256,61,0,-10
5500,104,-1968,-248,60,0,-8
5505,104,-1984,-232,60,0,-7
5510,80,-1976,-240,59,-1,-5
5515,96,-1968,-256,58,-1,-1
5520,96,-1984,-224,57,-3,2
5525,80,-2016,-256,56,-5,5
5530,120,-2008,-216,56,-6,7
5535,96,-1976,-200,55,-10,10
5540,104,-2000,-216,55,-13,13
5545,96,-1976,-248,58,-16,13
5550,80,-1976,-216,59,-17,12
5555,96,-2000,-216,60,-17,9
5560,88,-1960,-232,59,-18,8
5565,88,-1992,-216,57,-17,7
5570,64,-1976,-224,57,-17,6
5575,88,-1992,-176,57,-18,2
5580,88,-1952,-224,57,-17,0
5585,88,-2008,-192,58,-14,-4
5590,96,-1984,-208,60,-12,-9
5595,80,-1992,-208,60,-9,-11
5600,88,-1984,-208,59,-8,-11
5605,80,-1984,-224,59,-10,-13
5610,104,-1976,-168,60,-11,-14
5615,112,-2000,-232,63,-12,-15
5620,64,-1992,-184,66,-13,-17
5625,88,-2000,-256,71,-13,-17
5630,96,-1984,-264,74,-14,-21
5635,104,-1984,-216,78,-14,-21
5640,120,-1992,-224,80,-15,-22
5645,96,-1984,-216,78,-14,-22
5650,80,-1944,-232,75,-16,-19
5655,96,-1984,-216,70,-17,-18
5660,88,-1960,-224,64,-19,-16
5665,104,-1968,-224,58,-22,-12
5670,104,-1984,-232,52,-25,-9
5675,104,-1976,-248,46,-26,-7
5680,112,-1968,-248,40,-30,-7
5685,80,-1960,-216,33,-32,-5
5690,88,-1920,-256,26,-31,-4
5695,72,-1936,-248,17,-29,-2
5700,104,-1944,-248,7,-28,-4
5705,88,-1936,-248,-4,-26,-1
5710,88,-1952,-232,-18,-22,-2
5715,96,-1936,-264,-30,-20,-1
5720,120,-1944,-248,-40,-17,-1
5725,88,-1944,-272,-48,-14,-1
5730,88,-1952,-264,-55,-13,-3
5735,104,-1944,-312,-63,-13,-5
5740,72,-1936,-304,-71,-13,-6
5745,64,-1952,-312,-78,-11,-7
5750,88,-1952,-272,-88,-11,-8
5755,80,-1936,-304,-97,-9,-5
5760,104,-1960,-288,-106,-8,-3
5765,96,-1976,-304,-114,-7,1
5770,120,-1968,-328,-122,-4,1
5775,96,-1968,-312,-126,0,3
5780,104,-1960,-360,-129,2,2
5785,160,-1944,-360,-137,5,0
5790,152,-1936,-344,-146,12,-4
5795,136,-1952,-336,-156,17,-6
5800,216,-1928,-336,-164,22,-6
5805,152,-1944,-344,-174,24,-4
5810,128,-1920,-328,-186,25,0
5815,128,-1936,-320,-196,29,3
5820,112,-1920,-320,-206,29,10
5825,112,-1912,-288,-213,27,19
5830,104,-1912,-304,-220,25,25
5835,96,-1920,-336,-227,22,29
5840,96,-1896,-272,-234,20,34
5845,112,-1952,-288,-240,19,41
5850,72,-1928,-304,-244,16,47
5855,88,-1904,-312,-244,11,52
5860,64,-1904,-272,-250,9,58
5865,72,-1904,-264,-257,9,63
5870,80,-1920,-272,-267,14,67
5875,104,-1912,-248,-277,19,71
5880,112,-1920,-280,-290,26,73
5885,112,-1928,-256,-306,30,76
5890,128,-1936,-256,-323,37,75
5895,136,-1968,-272,-336,40,70
5900,128,-1944,-240,-349,48,66
5905,136,-1896,-216,-359,55,62
5910,128,-1936,-240,-367,61,56
5915,120,-1952,-264,-378,68,50
5920,120,-1944,-288,-389,70,49
5925,112,-1928,-240,-402,71,47
5930,96,-1912,-216,-416,69,51
5935,136,-1920,-272,-432,67,53
5940,120,-1912,-272,-452,67,57
5945,88,-1904,-264,-476,68,63
5950,56,-1880,-288,-501,67,69
5955,48,-1888,-296,-525,64,77
5960,32,-1888,-360,-553,62,83
5965,48,-1912,-296,-583,58,87
5970,64,-1880,-336,-614,52,92
5975,64,-1896,-344,-645,47,96
5980,56,-1864,-360,-678,42,99
5985,48,-1888,-368,-709,37,107
5990,80,-1888,-392,-737,30,112
5995,88,-1872,-376,-762,22,115
6000,64,-1872,-352,-788,14,116
6005,72,-1912,-392,-811,7,117
6010,72,-1896,-416,-836,0,119
6015,64,-1928,-416,-857,-7,121
6020,56,-1904,-392,-877,-15,126
6025,40,-1864,-440,-895,-22,128
6030,56,-1904,-440,-913,-30,134
6035,24,-1888,-456,-930,-36,138
6040,48,-1880,-448,-950,-43,141
6045,32,-1864,-440,-971,-48,140
6050,40,-1896,-504,-995,-52,139
6055,0,-1920,-496,-1017,-55,139
6060,-16,-1920,-512,-1035,-56,141
6065,-32,-1904,-568,-1055,-58,142
6070,-24,-1856,-608,-1074,-58,141
6075,-32,-1896,-584,-1093,-58,139
6080,-24,-1896,-592,-1106,-62,132
6085,-8,-1912,-640,-1117,-67,126
6090,-32,-1880,-648,-1128,-72,119
6095,-24,-1880,-640,-1141,-78,116
6100,-8,-1856,-680,-1157,-83,115
6105,-24,-1864,-680,-1179,-90,119
6110,8,-1824,-728,-1207,-94,121
6115,16,-1848,-768,-1242,-98,122
6120,24,-1824,-760,-1279,-99,122
6125,0,-1784,-792,-1321,-100,122
6130,40,-1816,-776,-1365,-106,126
6135,64,-1816,-832,-1411,-107,129
6140,56,-1784,-800,-1467,-111,125
6145,96,-1808,-840,-1515,-111,132
6150,88,-1792,-800,-1565,-110,139
6155,88,-1776,-848,-1612,-108,144
6160,112,-1792,-840,-1659,-104,149
6165,56,-1808,-824,-1705,-100,155
6170,96,-1808,-784,-1752,-97,161
6175,40,-1808,-792,-1798,-94,171
6180,48,-1864,-848,-1847,-92,187
6185,48,-1824,-840,-1905,-92,199
6190,64,-1880,-824,-1960,-96,224
6195,56,-1912,-848,-2013,-99,244
6200,32,-1944,-904,-2066,-103,264
6205,56,-1976,-936,-2120,-110,282
6210,32,-1984,-936,-2174,-117,293
6215,88,-2000,-992,-2230,-124,310
6220,72,-2016,-1056,-2281,-133,331
6225,88,-1984,-1104,-2330,-140,350
6230,32,-2000,-1144,-2379,-146,365
6235,88,-1944,-1200,-2437,-152,379
6240,72,-1920,-1208,-2477,-157,385
6245,40,-1896,-1256,-2515,-162,388
6250,32,-1856,-1304,-2559,-168,382
6255,40,-1856,-1344,-2591,-180,389
6260,24,-1840,-1408,-2617,-195,401
6265,-8,-1848,-1456,-2638,-217,407
6270,-24,-1808,-1528,-2653,-240,413
6275,-64,-1808,-1552,-2656,-259,412
6280,-48,-1800,-1640,-2653,-270,410
6285,-56,-1840,-1648,-2648,-283,409
6290,-96,-1848,-1776,-2645,-294,412
6295,-104,-1848,-1856,-2643,-303,415
6300,-136,-1856,-1904,-2635,-308,418
6305,-120,-1856,-1952,-2612,-310,414
6310,-136,-1840,-1992,-2566,-302,407
6315,-152,-1832,-2008,-2497,-284,393
6320,-224,-1808,-2048,-2404,-263,377
6325,-200,-1760,-2088,-2290,-239,356
6330,-248,-1720,-2088,-2154,-217,335
6335,-248,-1688,-2128,-2000,-195,312
6340,-264,-1632,-2072,-1832,-169,289
6345,-288,-1560,-2096,-1648,-149,268
6350,-288,-1528,-2096,-1461,-128,247
6355,-296,-1472,-2064,-1283,-107,230
6360,-288,-1424,-2072,-1119,-91,211
6365,-280,-1392,-2024,-980,-84,191
6370,-288,-1336,-2024,-868,-81,172
6375,-296,-1304,-2048,-789,-84,151
6380,-312,-1264,-2008,-739,-91,132
6385,-304,-1176,-2032,-715,-102,113
6390,-320,-1128,-2048,-714,-112,98
6395,-288,-1104,-2024,-730,-124,80
6400,-296,-1032,-2024,-759,-137,65
6405,-272,-1024,-2040,-794,-154,49
6410,-256,-976,-2032,-832,-170,37
6415,-248,-912,-2016,-872,-187,30
6420,-256,-880,-2056,-904,-205,25
6425,-256,-840,-2048,-922,-221,24
6430,-256,-784,-2056,-928,-236,24
6435,-288,-760,-2048,-921,-247,28
6440,-256,-800,-1976,-897,-256,32
6445,-272,-784,-2056,-865,-263,40
6450,-248,-784,-2032,-824,-268,46
6455,-240,-752,-2032,-784,-269,53
6460,-224,-760,-2040,-736,-270,66
6465,-232,-744,-2000,-704,-265,74
6470,-192,-760,-2032,-681,-257,83
6475,-208,-752,-2000,-667,-247,89
6480,-208,-728,-2024,-661,-237,94
6485,-248,-728,-1984,-659,-222,96
6490,-240,-712,-2016,-662,-207,96
6495,-248,-720,-1968,-665,-191,93
6500,-224,-696,-1984,-668,-174,93
6505,-216,-664,-1968,-668,-156,97
6510,-256,-664,-2008,-665,-137,102
6515,-248,-640,-2000,-659,-118,106
6520,-240,-648,-1984,-652,-99,110
6525,-232,-632,-1968,-641,-84,117
6530,-248,-616,-1968,-626,-70,120
6535,-280,-616,-2008,-606,-59,122
6540,-280,-600,-1992,-586,-46,121
6545,-240,-576,-2000,-562,-36,117
6550,-288,-520,-2008,-542,-27,115
6555,-272,-568,-1944,-523,-17,112
6560,-296,-528,-1952,-504,-7,111
6565,-304,-528,-1984,-484,0,111
6570,-304,-536,-2000,-462,4,109
6575,-344,-520,-1952,-435,6,106
6580,-320,-536,-1928,-405,6,104
6585,-312,-512,-1928,-375,6,103
6590,-328,-512,-1872,-343,5,101
6595,-336,-512,-1880,-312,6,95
6600,-312,-520,-1880,-277,7,91
6605,-312,-512,-1776,-242,9,87
6610,-304,-480,-1808,-210,10,83
6615,-288,-472,-1776,-173,11,79
6620,-296,-480,-1776,-140,13,78
6625,-272,-440,-1752,-107,13,80
6630,-256,-456,-1680,-75,14,80
6635,-264,-456,-1720,-46,13,81
6640,-256,-448,-1688,-18,11,81
6645,-256,-472,-1672,11,7,86
6650,-264,-464,-1664,38,1,92
6655,-248,-472,-1664,72,-5,93
6660,-280,-464,-1616,106,-11,91
6665,-288,-424,-1624,141,-16,92
6670,-288,-424,-1624,168,-20,93
6675,-296,-424,-1616,182,-21,100
6680,-288,-376,-1616,184,-18,104
6685,-272,-448,-1632,179,-14,105
6690,-288,-416,-1592,174,-8,102
6695,-280,-432,-1648,171,-2,99
6700,-248,-416,-1648,170,7,93
6705,-240,-432,-1624,176,17,87
6710,-280,-440,-1688,184,27,80
6715,-280,-416,-1680,199,36,75
6720,-256,-384,-1656,212,45,71
6725,-264,-368,-1648,224,55,70
6730,-272,-368,-1672,238,65,70
6735,-264,-336,-1672,255,75,67
6740,-280,-304,-1648,271,82,64
6745,-272,-320,-1680,287,87,62
6750,-280,-312,-1680,299,92,59
6755,-312,-288,-1712,307,96,55
6760,-312,-296,-1680,313,98,52
6765,-320,-248,-1616,316,100,49
6770,-296,-248,-1672,319,99,45
6775,-280,-232,-1656,321,96,43
6780,-272,-224,-1696,321,94,41
6785,-272,-224,-1664,323,90,42
6790,-288,-208,-1664,325,87,43
6795,-264,-224,-1640,326,83,45
6800,-296,-208,-1616,324,80,45
6805,-304,-200,-1624,321,79,44
6810,-248,-248,-1640,321,78,43
6815,-240,-208,-1600,319,78,39
6820,-296,-240,-1552,313,77,34
6825,-280,-208,-1616,307,75,28
6830,-304,-184,-1600,295,73,24
6835,-304,-192,-1600,278,70,21
6840,-288,-216,-1600,261,71,20
6845,-280,-264,-1616,245,69,19
6850,-296,-256,-1608,231,69,18
6855,-312,-240,-1608,221,68,19
6860,-296,-280,-1640,213,67,20
6865,-288,-280,-1632,210,65,22
6870,-272,-264,-1688,210,65,22
6875,-272,-288,-1664,213,67,20
6880,-240,-280,-1672,218,66,14
6885,-264,-304,-1664,223,70,5
6890,-256,-280,-1680,228,75,-2
6895,-248,-304,-1720,232,80,-8
6900,-216,-288,-1696,231,85,-17
6905,-248,-296,-1712,229,90,-26
6910,-224,-312,-1712,228,92,-35
6915,-232,-312,-1712,223,93,-42
6920,-224,-328,-1752,218,95,-50
6925,-224,-336,-1800,213,98,-57
6930,-208,-384,-1760,208,103,-60
6935,-288,-352,-1736,202,109,-61
6940,-224,-336,-1840,199,114,-64
6945,-272,-312,-1824,200,119,-68
6950,-272,-312,-1832,203,120,-72
6955,-296,-296,-1824,208,119,-77
6960,-312,-296,-1832,216,114,-83
6965,-312,-288,-1784,231,107,-87
6970,-368,-304,-1792,253,100,-93
6975,-352,-288,-1784,279,90,-96
6980,-408,-296,-1760,309,80,-100
6985,-376,-248,-1760,342,68,-106
6990,-368,-288,-1704,379,58,-116
6995,-344,-320,-1680,418,49,-124
7000,-336,-312,-1648,457,39,-134
7005,-296,-320,-1664,499,29,-143
7010,-304,-360,-1648,536,21,-152
7015,-272,-376,-1584,570,12,-158
7020,-232,-424,-1600,599,4,-160
7025,-200,-416,-1584,624,-3,-163
7030,-192,-440,-1560,646,-7,-165
7035,-144,-456,-1552,664,-6,-165
7040,-144,-504,-1496,677,-3,-165
7045,-128,-480,-1504,687,6,-164
7050,-128,-472,-1528,694,17,-161
7055,-88,-496,-1520,702,30,-160
7060,-48,-528,-1488,707,45,-161
7065,-32,-512,-1512,712,61,-163
7070,-40,-528,-1496,718,79,-169
7075,-64,-528,-1464,728,98,-172
7080,-48,-576,-1448,742,121,-178
7085,-96,-568,-1464,757,144,-187
7090,-56,-600,-1456,774,167,-199
7095,-120,-632,-1472,792,185,-208
7100,-136,-632,-1480,808,201,-215
7105,-144,-664,-1496,820,209,-228
7110,-168,-680,-1520,832,215,-238
7115,-168,-704,-1520,838,218,-245
7120,-208,-744,-1560,845,216,-250
7125,-200,-808,-1520,858,213,-256
7130,-184,-816,-1544,875,210,-262
7135,-168,-840,-1560,895,206,-267
7140,-216,-824,-1576,921,202,-271
7145,-176,-952,-1552,950,197,-279
7150,-144,-896,-1600,974,194,-272
7155,-184,-928,-1656,1001,200,-282
7160,-192,-944,-1672,1046,207,-311
7165,-208,-1008,-1696,1100,220,-333
7170,-216,-1032,-1736,1170,235,-347
7175,-240,-1064,-1776,1256,248,-357
7180,-264,-1096,-1736,1358,256,-362
7185,-256,-1120,-1776,1469,255,-361
7190,-224,-1192,-1768,1591,246,-364
7195,-216,-1240,-1744,1717,228,-372
7200,-240,-1304,-1664,1836,208,-376
7205,-152,-1328,-1648,1946,188,-379
7210,-104,-1440,-1616,2050,167,-380
7215,-88,-1576,-1584,2147,146,-385
7220,-88,-1800,-1528,2234,129,-393
7225,-104,-2104,-1520,2305,118,-391
7230,-80,-2376,-1520,2361,121,-385
7235,-24,-2776,-1552,2397,139,-395
7240,-64,-3768,-1624,2411,171,-429
7245,-32,-6432,-1800,2344,197,-512
7250,-296,-3104,-2752,2051,202,-623
7255,-440,-3424,-2784,1826,239,-694
7260,-352,-3256,-2856,1793,342,-602
