timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3775,184,-1944,472,59,6,-13
3780,184,-1928,464,63,4,-14
3785,184,-1936,448,63,4,-13
3790,200,-1952,464,64,4,-12
3795,160,-1920,424,62,5,-13
3800,184,-1904,464,59,6,-13
3805,160,-1912,440,54,8,-12
3810,184,-1912,440,50,7,-14
3815,176,-1920,480,47,8,-12
3820,160,-1904,464,44,8,-12
3825,160,-1936,480,43,7,-11
3830,168,-1920,464,43,7,-12
3835,176,-1960,472,44,7,-11
3840,160,-1920,480,46,5,-9
3845,176,-1928,464,47,4,-11
3850,168,-1936,464,48,3,-11
3855,160,-1928,464,49,2,-13
3860,152,-1912,480,49,1,-11
3865,152,-1920,448,49,2,-12
3870,168,-1920,464,46,3,-13
3875,168,-1928,456,43,6,-12
3880,192,-1912,472,40,9,-12
3885,152,-1920,488,36,10,-12
3890,152,-1904,472,33,10,-12
3895,176,-1920,448,30,12,-10
3900,160,-1928,480,29,13,-9
3905,176,-1928,480,27,14,-8
3910,176,-1920,496,26,13,-9
3915,168,-1920,496,29,12,-8
3920,176,-1952,488,29,13,-10
3925,168,-1936,488,31,12,-11
3930,160,-1936,464,31,12,-11
3935,184,-1928,448,32,11,-11
3940,168,-1920,448,32,11,-12
3945,248,-1928,456,34,11,-9
3950,168,-1928,464,37,11,-12
3955,176,-1904,464,40,12,-12
3960,168,-1920,472,44,11,-10
3965,176,-1928,472,48,11,-9
3970,176,-1944,472,52,9,-8
3975,192,-1928,456,56,8,-7
3980,168,-1912,464,60,5,-8
3985,168,-1928,472,62,4,-7
3990,176,-1936,480,61,2,-9
3995,176,-1920,472,59,0,-8
4000,184,-1904,480,53,2,-7
4005,160,-1920,464,46,1,-11
4010,168,-1920,472,38,2,-11
4015,184,-1928,464,31,2,-11
4020,176,-1936,504,27,5,-10
4025,168,-1920,472,23,6,-11
4030,176,-1904,472,23,7,-11
4035,176,-1952,472,22,8,-11
4040,184,-1944,472,24,9,-10
4045,176,-1928,448,28,8,-9
4050,168,-1928,440,30,9,-9
4055,184,-1944,440,34,10,-9
4060,192,-1944,488,37,10,-10
4065,200,-1912,488,41,10,-9
4070,168,-1936,472,43,10,-9
4075,160,-1928,488,46,9,-11
4080,168,-1920,488,48,7,-11
4085,176,-1896,472,48,7,-9
4090,168,-1896,448,47,6,-8
4095,184,-1928,440,46,5,-8
4100,184,-1896,496,43,4,-7
4105,176,-1896,464,42,6,-9
4110,184,-1936,488,40,6,-9
4115,176,-1904,488,38,6,-9
4120,168,-1920,480,37,7,-9
4125,160,-1928,464,35,6,-9
4130,192,-1920,456,34,5,-9
4135,168,-1912,448,32,3,-8
4140,176,-1912,488,30,4,-8
4145,176,-1920,448,27,2,-8
4150,152,-1920,472,24,2,-8
4155,168,-1920,472,21,-1,-8
4160,160,-1928,464,19,1,-9
4165,160,-1928,480,17,2,-10
4170,168,-1928,456,15,1,-9
4175,176,-1936,472,14,1,-8
4180,184,-1928,424,13,0,-9
4185,168,-1920,472,12,-1,-9
4190,152,-1912,472,13,0,-9
4195,208,-1952,456,13,-2,-9
4200,184,-1936,464,15,-3,-10
4205,168,-1928,488,16,-3,-8
4210,192,-1952,464,19,-3,-9
4215,160,-1920,472,20,-2,-10
4220,184,-1952,448,19,-1,-11
4225,152,-1928,488,19,-1,-12
4230,168,-1936,464,18,1,-10
4235,176,-1904,456,16,2,-9
4240,192,-1936,464,14,3,-8
4245,176,-1920,440,10,2,-8
4250,176,-1928,488,6,2,-8
4255,184,-1912,456,3,4,-8
4260,168,-1936,480,-3,2,-7
4265,184,-1912,480,-7,1,-8
4270,176,-1904,440,-10,2,-7
4275,176,-1928,456,-12,2,-8
4280,160,-1904,480,-9,4,-6
4285,160,-1912,456,-8,3,-6
4290,176,-1928,472,-5,3,-6
4295,192,-1928,448,0,3,-6
4300,168,-1928,456,5,3,-5
4305,168,-1936,448,10,2,-4
4310,160,-1912,448,13,0,-5
4315,176,-1928,448,17,0,-6
4320,152,-1936,448,19,0,-5
4325,152,-1920,440,22,0,-4
4330,160,-1920,440,22,-1,-5
4335,184,-1936,440,26,-1,-5
4340,168,-1904,440,26,0,-6
4345,176,-1920,440,26,1,-6
4350,184,-1936,424,24,0,-5
4355,176,-1936,424,21,1,-5
4360,176,-1912,448,17,2,-6
4365,184,-1944,416,13,2,-5
4370,136,-1920,440,10,1,-4
4375,160,-1920,424,10,2,-5
4380,168,-1936,376,10,1,-2
4385,152,-1960,416,13,0,1
4390,176,-1928,440,15,0,0
4395,168,-1928,440,17,-2,1
4400,160,-1928,440,19,-3,-2
4405,184,-1920,424,21,-3,-3
4410,144,-1912,432,21,-4,-4
4415,168,-1928,440,20,-3,-5
4420,176,-1928,416,18,-2,-7
4425,176,-1912,448,17,0,-9
4430,200,-1936,448,17,2,-7
4435,168,-1904,448,17,3,-7
4440,160,-1904,448,19,2,-8
4445,160,-1912,448,19,1,-6
4450,184,-1928,400,20,0,-4
4455,160,-1944,440,23,-1,-3
4460,184,-1928,440,23,-3,-3
4465,184,-1936,432,24,-6,-2
4470,184,-1936,440,21,-7,-3
4475,176,-1928,432,18,-10,-3
4480,160,-1920,432,17,-10,-4
4485,168,-1912,448,13,-11,-6
4490,152,-1928,432,7,-9,-9
4495,168,-1912,448,4,-9,-8
4500,168,-1920,400,0,-8,-10
4505,160,-1928,416,-4,-6,-10
4510,184,-1952,456,-8,-5,-11
4515,168,-1944,472,-11,-4,-11
4520,160,-2000,440,-7,-1,-12
4525,176,-2000,456,2,3,-13
4530,168,-1968,480,15,6,-12
4535,160,-1968,480,24,8,-12
4540,152,-1984,488,29,8,-15
4545,176,-1976,528,37,7,-19
4550,128,-1960,528,48,8,-22
4555,128,-1960,520,60,10,-27
4560,144,-1928,520,58,16,-33
4565,120,-1904,504,34,15,-35
4570,128,-1840,456,-13,8,-31
4575,104,-1792,448,-78,-2,-22
4580,136,-1800,416,-151,-10,-15
4585,112,-1784,320,-221,-15,-10
4590,264,-1824,256,-281,-25,-8
4595,88,-1832,280,-333,-46,-25
4600,64,-1888,280,-339,-52,-19
4605,128,-1888,304,-320,-53,-5
4610,160,-1912,280,-294,-58,-2
4615,168,-1912,328,-260,-60,-6
4620,160,-1912,376,-215,-59,-4
4625,184,-1904,360,-165,-59,0
4630,168,-1912,384,-119,-61,6
4635,200,-1912,448,-78,-66,13
4640,184,-1912,464,-44,-69,20
4645,192,-1872,464,-25,-68,26
4650,184,-1880,456,-30,-64,28
4655,144,-1864,400,-58,-59,33
4660,160,-1840,432,-109,-56,34
4665,152,-1864,496,-168,-58,39
4670,128,-1864,488,-224,-62,42
4675,144,-1880,488,-274,-67,47
4680,104,-1864,512,-323,-69,47
4685,96,-1864,480,-378,-74,41
4690,72,-1856,424,-442,-83,35
4695,104,-1864,408,-517,-93,25
4700,104,-1848,368,-596,-108,14
4705,136,-1880,280,-677,-119,6
4710,144,-1864,184,-745,-123,-2
4715,136,-1856,136,-800,-127,-14
4720,184,-1824,96,-834,-128,-18
4725,216,-1864,88,-842,-126,-18
4730,208,-1872,128,-828,-124,-14
4735,224,-1832,144,-794,-126,-7
4740,240,-1872,200,-745,-129,4
4745,256,-1896,176,-686,-133,19
4750,240,-1880,216,-631,-141,35
4755,232,-1872,232,-591,-144,53
4760,208,-1864,248,-565,-148,69
4765,176,-1816,280,-557,-153,84
4770,184,-1832,280,-566,-159,91
4775,160,-1784,240,-598,-158,97
4780,144,-1800,256,-646,-154,99
4785,144,-1752,216,-713,-153,92
4790,128,-1760,216,-784,-153,85
4795,144,-1760,208,-852,-152,76
4800,120,-1784,184,-909,-151,65
4805,144,-1776,176,-954,-151,55
4810,128,-1784,192,-986,-152,47
4815,152,-1712,128,-1000,-151,46
4820,184,-1816,168,-1002,-156,47
4825,136,-1816,144,-994,-163,50
4830,184,-1864,144,-983,-175,54
4835,160,-1872,112,-974,-187,62
4840,176,-1856,152,-970,-196,75
4845,192,-1896,136,-974,-203,88
4850,208,-1848,152,-995,-207,97
4855,200,-1904,144,-1026,-199,103
4860,200,-1872,152,-1072,-185,105
4865,200,-1848,152,-1128,-169,109
4870,184,-1872,184,-1197,-155,105
4875,192,-1848,152,-1263,-142,98
4880,200,-1872,176,-1322,-130,96
4885,208,-1864,176,-1374,-118,97
4890,176,-1856,184,-1418,-98,92
4895,200,-1880,152,-1455,-86,86
4900,216,-1872,168,-1488,-82,78
4905,240,-1880,144,-1518,-76,76
4910,240,-1920,144,-1545,-67,74
4915,232,-1944,96,-1571,-59,70
4920,200,-1920,80,-1603,-52,67
4925,184,-1896,64,-1643,-41,68
4930,192,-1936,48,-1694,-24,72
4935,168,-1952,24,-1754,-8,78
4940,176,-1992,48,-1814,7,81
4945,160,-1992,56,-1869,16,87
4950,160,-2016,48,-1917,21,89
4955,144,-2032,80,-1953,20,97
4960,144,-2072,80,-1973,16,98
4965,128,-2048,96,-1981,9,98
4970,128,-2040,112,-1979,-2,97
4975,104,-2040,88,-1968,-10,95
4980,152,-2016,88,-1954,-19,93
4985,128,-2016,88,-1936,-28,87
4990,120,-1976,72,-1918,-33,70
4995,152,-1984,80,-1901,-40,63
5000,144,-1968,104,-1884,-47,55
5005,152,-1960,80,-1871,-57,47
5010,192,-1960,16,-1860,-67,35
5015,200,-1952,-40,-1849,-75,24
5020,200,-1952,-40,-1840,-88,14
5025,176,-1984,-96,-1828,-103,6
5030,224,-2000,-160,-1816,-114,-3
5035,192,-2032,-232,-1807,-117,-13
5040,200,-2064,-320,-1802,-113,-24
5045,168,-2128,-448,-1809,-112,-39
5050,160,-2152,-464,-1829,-103,-57
5055,80,-2184,-704,-1860,-88,-72
5060,16,-2248,-864,-1940,-87,-82
5065,16,-2288,-1064,-2057,-91,-86
5070,-24,-2344,-1224,-2204,-100,-94
5075,-16,-2392,-1360,-2362,-113,-104
5080,0,-2408,-1504,-2506,-121,-116
5085,-16,-2328,-1592,-2610,-130,-123
5090,0,-2312,-1568,-2656,-135,-125
5095,48,-2336,-1568,-2639,-141,-123
5100,104,-2368,-1512,-2554,-155,-126
5105,144,-2440,-1496,-2413,-171,-135
5110,144,-2536,-1512,-2235,-192,-156
5115,136,-2632,-1536,-2049,-205,-176
5120,128,-2672,-1632,-1879,-208,-185
5125,104,-2712,-1728,-1726,-200,-185
5130,104,-2704,-1832,-1584,-195,-177
5135,80,-2664,-1856,-1442,-187,-164
5140,96,-2592,-1952,-1298,-183,-148
5145,120,-2536,-1968,-1163,-186,-141
5150,112,-2496,-1976,-1031,-191,-145
5155,144,-2440,-1976,-898,-198,-151
5160,136,-2440,-2000,-760,-187,-152
5165,64,-2408,-1960,-611,-163,-140
5170,88,-2400,-1944,-444,-134,-112
5175,56,-2368,-1872,-282,-102,-75
5180,128,-2360,-1872,-144,-74,-40
5185,120,-2336,-1816,-27,-40,-7
5190,208,-2320,-1760,78,-2,26
5195,168,-2328,-1664,161,34,47
5200,240,-2352,-1640,238,73,69
5205,288,-2344,-1600,308,98,68
5210,304,-2328,-1576,372,115,54
5215,280,-2376,-1536,445,128,36
5220,304,-2464,-1480,534,140,17
5225,280,-2488,-1400,637,148,-13
5230,240,-2504,-1376,757,157,-41
5235,256,-2520,-1368,888,168,-61
5240,240,-2536,-1360,1017,180,-79
5245,224,-2560,-1328,1148,191,-94
5250,256,-2560,-1304,1278,214,-104
5255,248,-2560,-1304,1392,238,-110
5260,200,-2584,-1280,1496,252,-119
5265,224,-2600,-1304,1596,262,-127
5270,200,-2632,-1272,1699,269,-129
5275,160,-2664,-1240,1804,273,-126
5280,152,-2688,-1232,1907,273,-112
5285,104,-2704,-1176,2013,273,-84
5290,128,-2720,-1152,2123,270,-50
5295,136,-2768,-1080,2244,271,-19
5300,136,-2752,-1032,2378,277,7
5305,160,-2792,-992,2526,285,28
5310,120,-2760,-960,2686,293,46
5315,144,-2712,-968,2838,293,56
5320,152,-2672,-936,2953,288,61
5325,152,-2632,-1048,3017,270,59
5330,160,-2536,-888,3006,246,54
5335,168,-2528,-1016,2978,237,40
5340,112,-2464,-992,2883,228,22
5345,64,-2360,-968,2752,228,12
5350,16,-2224,-864,2595,241,12
5355,40,-2104,-800,2441,259,11
5360,48,-2064,-744,2306,273,-6
5365,88,-1984,-752,2182,278,-34
5370,104,-1904,-752,2054,281,-63
5375,128,-1832,-688,1927,284,-88
5380,144,-1744,-632,1810,293,-113
5385,144,-1656,-648,1706,308,-134
5390,152,-1592,-624,1598,319,-146
5395,152,-1544,-584,1492,327,-152
5400,128,-1464,-592,1412,338,-154
5405,144,-1416,-584,1345,348,-149
5410,112,-1368,-528,1278,351,-138
5415,104,-1320,-528,1226,352,-127
5420,120,-1288,-488,1200,352,-121
5425,96,-1248,-504,1194,346,-114
5430,88,-1200,-448,1198,336,-108
5435,80,-1184,-424,1213,327,-97
5440,88,-1144,-392,1235,318,-85
5445,88,-1136,-400,1261,313,-74
5450,104,-1112,-416,1289,310,-67
5455,88,-1056,-432,1311,303,-58
5460,88,-1056,-440,1330,295,-51
5465,72,-1032,-456,1341,285,-37
5470,64,-1024,-440,1343,276,-26
5475,56,-1000,-400,1342,270,-13
5480,56,-952,-416,1352,269,-4
5485,64,-952,-360,1371,269,3
5490,96,-896,-368,1394,260,8
5495,104,-888,-376,1409,250,21
5500,112,-832,-360,1414,240,30
5505,128,-824,-400,1417,232,35
5510,80,-752,-464,1405,222,36
5515,88,-744,-384,1374,204,36
5520,88,-744,-360,1339,185,33
5525,64,-728,-392,1309,165,30
5530,32,-720,-408,1275,146,25
5535,40,-704,-392,1237,115,30
5540,56,-712,-384,1210,81,40
5545,56,-752,-344,1198,57,41
5550,40,-752,-304,1205,29,41
5555,40,-800,-312,1227,-1,41
5560,16,-832,-352,1250,-32,44
5565,40,-840,-336,1276,-58,51
5570,32,-864,-360,1301,-79,58
5575,24,-888,-328,1316,-97,62
5580,64,-928,-328,1322,-109,65
5585,48,-968,-336,1318,-119,69
5590,56,-1008,-336,1307,-125,69
5595,80,-1040,-312,1286,-127,65
5600,64,-1088,-360,1254,-125,61
5605,48,-1144,-352,1215,-123,55
5610,72,-1176,-320,1171,-118,46
5615,80,-1232,-312,1124,-115,41
5620,104,-1296,-304,1079,-113,38
5625,136,-1336,-256,1040,-115,32
5630,120,-1392,-232,1004,-116,30
5635,136,-1456,-232,976,-122,26
5640,136,-1488,-224,948,-129,24
5645,160,-1568,-176,915,-135,28
5650,176,-1624,-208,880,-141,36
5655,216,-1688,-200,839,-146,45
5660,208,-1752,-232,787,-147,48
5665,240,-1800,-192,725,-148,46
5670,224,-1896,-208,657,-144,44
5675,256,-1984,-216,587,-137,45
5680,256,-2048,-200,520,-129,40
5685,256,-2152,-144,456,-118,37
5690,264,-2176,-152,399,-107,29
5695,296,-2240,-160,351,-96,18
5700,272,-2312,-152,312,-85,4
5705,296,-2344,-152,286,-69,-12
5710,296,-2376,-144,272,-52,-34
5715,280,-2384,-120,274,-35,-55
5720,264,-2376,-128,281,-24,-80
5725,280,-2312,-104,284,-13,-95
5730,208,-2288,-96,285,0,-96
5735,192,-2224,-88,283,11,-91
5740,184,-2128,-64,275,13,-81
5745,152,-2072,-56,266,7,-63
5750,128,-2008,-24,254,-9,-43
5755,136,-1968,-24,232,-32,-22
5760,112,-1904,8,204,-59,3
5765,128,-1848,16,167,-85,28
5770,120,-1784,16,123,-109,48
5775,168,-1752,16,74,-126,67
5780,200,-1736,48,18,-143,80
5785,248,-1696,72,-41,-152,86
5790,264,-1680,40,-96,-157,82
5795,264,-1664,32,-145,-152,70
5800,304,-1656,40,-181,-136,56
5805,320,-1648,48,-212,-112,40
5810,344,-1648,48,-233,-84,19
5815,384,-1696,40,-247,-51,-10
5820,384,-1704,88,-254,-21,-41
5825,344,-1744,48,-250,7,-65
5830,328,-1808,80,-240,33,-77
5835,312,-1896,112,-225,55,-72
5840,280,-1960,128,-209,66,-63
5845,256,-1992,104,-190,58,-50
5850,216,-2048,128,-167,33,-38
5855,184,-2056,96,-140,-10,-17
5860,160,-2112,96,-106,-65,5
5865,104,-2104,120,-67,-122,28
5870,104,-2088,104,-22,-173,46
5875,96,-2072,112,24,-211,58
5880,32,-2040,128,68,-229,65
5885,48,-1992,112,108,-228,68
5890,32,-1976,136,139,-211,64
5895,32,-1968,160,162,-183,55
5900,40,-1960,192,175,-146,41
5905,72,-1952,216,172,-108,27
5910,72,-1944,200,155,-72,10
5915,120,-1960,240,124,-43,-3
5920,144,-1984,216,88,-22,-15
5925,160,-2000,224,54,-7,-25
5930,216,-2016,224,29,0,-32
5935,248,-2032,192,13,-1,-41
5940,256,-2048,160,11,-8,-45
5945,280,-2072,184,17,-21,-47
5950,280,-2048,144,30,-38,-46
5955,336,-2056,136,42,-51,-44
5960,328,-2040,136,56,-62,-41
5965,312,-2040,88,62,-70,-37
5970,312,-2008,64,58,-73,-32
5975,320,-2040,72,45,-73,-26
5980,304,-2024,80,25,-71,-19
5985,280,-2008,80,-1,-70,-15
5990,264,-1992,96,-29,-72,-16
5995,192,-1944,32,-54,-71,-18
6000,200,-2000,144,-69,-72,-19
6005,184,-2008,144,-76,-67,-14
6010,136,-1992,160,-75,-61,-8
6015,152,-2008,160,-78,-60,-8
6020,112,-2008,168,-73,-62,-9
6025,120,-2008,192,-60,-63,-10
6030,112,-2008,184,-40,-60,-5
6035,128,-1992,176,-14,-58,-3
6040,112,-2000,176,16,-53,-1
6045,136,-1960,232,47,-48,-1
6050,136,-1992,184,75,-42,0
6055,160,-2000,224,101,-37,-2
6060,200,-2000,232,124,-34,-6
6065,216,-1992,216,145,-30,-15
6070,232,-1984,248,165,-24,-21
6075,240,-1992,272,178,-19,-26
6080,256,-1984,240,190,-12,-33
6085,272,-1992,264,195,-6,-36
6090,280,-1976,256,200,-1,-38
6095,264,-1968,288,204,4,-40
6100,272,-1968,280,205,7,-41
6105,272,-1944,240,204,10,-40
6110,280,-1952,264,201,12,-39
6115,248,-1928,264,196,12,-36
6120,240,-1928,280,188,14,-32
6125,208,-1928,256,179,16,-27
6130,232,-1928,248,168,19,-22
6135,232,-1952,232,153,21,-17
6140,200,-1944,256,136,25,-11
6145,176,-1944,216,115,29,-6
6150,184,-1968,200,92,33,-3
6155,176,-1984,200,73,35,4
6160,144,-1960,200,60,36,5
6165,160,-1952,200,49,36,6
6170,160,-2016,176,42,33,6
6175,160,-1992,192,39,28,2
6180,176,-2016,160,39,20,-1
6185,184,-2016,216,41,14,-5
6190,192,-2024,168,47,11,-10
6195,200,-2000,184,53,8,-14
6200,208,-2016,192,62,6,-17
6205,200,-2000,192,70,4,-22
6210,208,-2008,192,79,6,-25
6215,184,-2008,200,88,9,-30
6220,232,-1992,216,95,13,-35
6225,216,-1984,224,101,18,-36
6230,200,-1984,256,102,26,-40
6235,216,-1984,240,105,32,-39
6240,192,-1968,224,107,37,-39
6245,216,-1984,224,111,40,-39
6250,200,-1976,248,115,42,-35
6255,192,-2000,264,122,42,-32
6260,200,-1992,256,129,39,-27
6265,184,-1984,256,139,36,-26
6270,192,-1976,240,150,31,-26
6275,168,-1952,288,160,27,-25
6280,184,-1936,264,169,22,-21
6285,176,-1960,264,176,18,-18
6290,184,-1936,272,182,17,-19
6295,184,-1920,264,186,15,-19
6300,208,-1928,296,188,14,-21
6305,184,-1912,272,189,13,-23
6310,176,-1896,264,185,13,-27
6315,216,-1944,304,180,16,-30
6320,192,-1912,296,173,19,-33
6325,224,-1928,304,166,21,-36
6330,224,-1944,296,162,24,-38
6335,192,-1944,288,156,26,-39
6340,184,-1944,280,151,26,-40
6345,216,-1944,312,146,27,-41
6350,240,-1936,304,138,27,-40
6355,208,-1912,280,131,27,-39
6360,240,-1944,296,122,29,-42
6365,232,-1944,280,113,30,-40
6370,200,-1936,264,103,34,-41
6375,232,-1976,280,98,36,-42
6380,232,-1968,296,94,38,-39
6385,208,-1952,272,89,40,-36
6390,264,-1976,288,84,39,-34
6395,192,-1960,280,83,38,-31
6400,224,-1976,328,82,36,-31
6405,216,-2000,280,84,33,-31
6410,200,-1968,280,88,29,-31
6415,232,-2016,280,91,26,-30
6420,216,-1992,264,94,24,-29
6425,192,-1984,264,96,20,-29
6430,232,-2000,256,97,19,-28
6435,216,-2000,296,100,20,-30
6440,224,-1984,280,101,23,-28
6445,216,-2000,272,99,23,-27
6450,224,-2000,280,100,24,-26
6455,232,-1976,272,102,25,-24
6460,240,-2008,280,103,24,-22
6465,240,-2008,296,104,24,-20
6470,216,-1960,288,105,23,-18
6475,224,-1976,328,106,20,-18
6480,208,-1976,344,103,17,-15
6485,216,-1960,296,100,13,-12
6490,232,-1960,304,95,12,-10
6495,240,-1968,288,92,8,-9
6500,224,-1976,272,87,7,-9
6505,240,-1976,296,86,8,-9
6510,248,-1976,288,85,9,-9
6515,208,-1960,280,87,13,-7
6520,248,-1976,288,91,19,-7
6525,224,-1960,320,94,24,-7
6530,208,-1960,320,97,26,-8
6535,200,-1968,312,101,28,-7
6540,192,-1928,312,107,31,-8
6545,184,-1928,320,113,32,-9
6550,184,-1928,320,117,32,-8
6555,200,-1920,344,117,32,-10
6560,200,-1928,344,115,33,-11
6565,192,-1928,328,113,33,-11
6570,200,-1944,304,112,34,-13
6575,200,-1936,336,108,34,-15
6580,184,-1920,320,103,35,-17
6585,184,-1952,272,97,33,-20
6590,184,-1920,328,90,31,-20
6595,192,-1928,320,83,28,-24
6600,200,-1896,352,76,25,-24
6605,184,-1920,312,68,21,-24
6610,184,-1920,336,58,19,-25
6615,168,-1936,328,50,17,-23
6620,192,-1960,352,44,13,-23
6625,184,-1960,344,41,11,-22
6630,184,-1952,304,38,10,-20
6635,176,-1968,336,38,9,-18
6640,184,-1984,312,38,8,-17
6645,176,-1960,304,40,8,-17
6650,192,-1976,320,42,5,-15
6655,176,-1960,352,46,4,-13
6660,184,-1992,312,48,4,-14
6665,224,-1976,296,53,3,-13
6670,184,-2000,304,60,2,-12
6675,208,-1960,312,65,0,-12
6680,208,-1984,320,68,-1,-11
6685,184,-1976,352,72,-3,-10
6690,208,-1968,336,73,-3,-7
6695,168,-1944,336,73,-4,-8
6700,192,-1928,344,71,-7,-6
6705,200,-1952,344,68,-6,-5
6710,208,-1952,296,63,-7,-4
6715,208,-1968,352,57,-8,-3
6720,216,-1968,320,53,-8,-1
6725,200,-1920,336,49,-7,-1
6730,192,-1928,336,50,-8,0
6735,184,-1968,384,51,-8,0
6740,200,-1968,360,54,-6,1
6745,192,-1936,376,58,-6,2
6750,200,-1968,360,62,-4,0
6755,184,-1944,344,65,-5,2
6760,208,-1936,360,68,-5,2
6765,200,-1960,344,72,-4,3
6770,200,-1936,352,73,-1,2
6775,192,-1944,336,72,2,1
6780,200,-1936,376,71,5,-2
6785,176,-1928,352,66,6,1
6790,192,-1960,384,61,6,0
6795,192,-1912,376,53,6,2
6800,168,-1936,368,45,5,3
6805,168,-1920,384,36,4,2
6810,176,-1912,344,23,4,2
6815,176,-1912,352,12,4,3
6820,160,-1920,368,1,6,2
6825,168,-1912,352,-9,7,4
6830,184,-1928,360,-20,8,3
6835,200,-1936,336,-29,9,4
6840,152,-1920,360,-34,9,3
6845,160,-1944,344,-36,10,1
6850,160,-1952,376,-35,10,1
6855,160,-1936,352,-29,10,1
6860,168,-1928,328,-24,10,-1
6865,168,-1952,360,-18,10,0
6870,160,-1968,360,-10,10,0
6875,200,-1976,344,-1,13,2
6880,168,-1952,336,7,13,1
6885,176,-1968,360,17,13,3
6890,192,-1968,344,25,14,4
6895,176,-1992,368,33,14,5
6900,160,-1968,328,39,16,6
6905,152,-1984,360,45,16,6
6910,152,-1968,352,49,16,8
6915,168,-1976,336,51,15,7
6920,168,-1936,352,53,15,7
6925,160,-1960,344,56,13,10
6930,184,-1976,368,55,12,10
6935,184,-1960,328,54,9,11
6940,152,-1928,360,53,7,11
6945,176,-1944,328,50,5,9
6950,192,-1952,320,46,4,8
6955,160,-1936,352,43,1,6
6960,160,-1920,328,39,-2,6
6965,192,-1960,320,33,-2,5
6970,160,-1928,352,27,-4,3
6975,216,-1960,368,25,-4,2
6980,192,-1928,360,24,-5,2
6985,200,-1920,320,24,-5,0
6990,168,-1936,360,28,-8,1
6995,144,-1928,352,32,-8,0
7000,168,-1952,328,36,-10,0
7005,176,-1944,344,38,-12,-1
7010,144,-1928,344,39,-13,-3
7015,152,-1920,320,38,-13,-3
7020,168,-1928,312,35,-13,-4
7025,168,-1936,344,26,-13,-4
7030,176,-1920,304,16,-13,-5
7035,152,-1960,296,3,-13,-7
7040,168,-1944,328,-10,-13,-9
7045,160,-1960,320,-23,-14,-10
7050,168,-1936,344,-32,-13,-13
7055,168,-1968,312,-37,-13,-14
7060,152,-1936,344,-37,-14,-15
7065,136,-1952,344,-34,-15,-15
7070,160,-1864,336,-28,-15,-15
7075,136,-1944,352,-20,-17,-14
7080,152,-1952,304,-11,-18,-14
7085,176,-1936,328,-2,-21,-15
7090,168,-1960,336,4,-25,-13
7095,168,-1944,296,9,-29,-11
7100,184,-1936,288,9,-32,-11
7105,168,-1912,320,7,-36,-10
7110,200,-1944,272,3,-39,-10
7115,216,-1944,288,-3,-43,-10
7120,160,-1928,288,-7,-46,-8
7125,184,-1944,280,-11,-47,-9
7130,192,-1984,304,-15,-47,-9
7135,192,-1952,288,-18,-48,-10
7140,184,-1952,312,-18,-48,-10
7145,184,-1960,312,-17,-45,-9
7150,192,-2000,312,-14,-44,-8
7155,208,-1976,328,-10,-40,-10
7160,184,-1960,304,-4,-36,-11
7165,200,-1968,320,2,-33,-12
7170,192,-1968,280,8,-31,-13
7175,176,-1968,288,11,-29,-13
7180,176,-1976,288,14,-30,-14
7185,184,-1984,312,17,-30,-16
7190,184,-1936,288,19,-32,-15
7195,192,-1968,304,21,-33,-16
7200,200,-1944,320,20,-34,-16
7205,192,-1896,312,19,-34,-14
7210,208,-1936,304,16,-36,-14
7215,224,-1960,304,13,-38,-16
7220,176,-1952,296,9,-37,-15
7225,160,-1936,288,5,-37,-15
7230,200,-1920,288,1,-36,-14
7235,200,-1944,296,-4,-35,-15
7240,208,-1936,304,-6,-34,-16
7245,232,-1968,296,-10,-32,-16
7250,216,-1952,280,-13,-31,-17
7255,192,-1952,312,-14,-30,-16
7260,192,-1952,304,-14,-28,-15
7265,200,-1960,272,-12,-28,-15
7270,184,-1960,296,-10,-27,-14
7275,192,-1968,296,-7,-27,-13
7280,208,-1952,288,-3,-28,-14
7285,200,-1976,272,0,-28,-13
7290,216,-1936,280,2,-28,-12
7295,224,-1936,288,3,-29,-12
7300,216,-1952,280,2,-29,-13
7305,208,-1944,256,1,-30,-12
7310,208,-1968,264,-3,-32,-14
7315,192,-1952,272,-5,-31,-14
7320,208,-1976,248,-9,-31,-12
7325,208,-1976,248,-12,-30,-13
7330,240,-2000,264,-13,-29,-13
7335,208,-1976,272,-10,-27,-12
7340,208,-1984,240,-10,-25,-13
7345,200,-1976,264,-9,-22,-14
7350,208,-1976,256,-5,-19,-14
7355,224,-1968,280,-3,-16,-14
7360,200,-2000,280,1,-11,-17
7365,200,-1960,256,4,-8,-19
7370,192,-1960,240,8,-3,-20
7375,200,-1968,240,11,0,-21
7380,200,-1968,272,13,2,-21
7385,240,-1968,272,13,5,-23
7390,232,-1960,272,14,4,-24
7395,200,-1952,264,16,3,-20
7400,240,-1984,272,18,2,-19
7405,256,-1968,264,19,1,-18
7410,208,-1952,256,21,-1,-16
7415,240,-1952,264,19,0,-16
7420,216,-1928,248,17,-1,-17
7425,208,-1936,264,16,-1,-18
7430,216,-1968,256,15,-1,-17
7435,216,-1976,256,13,2,-16
7440,208,-1952,272,13,2,-17
7445,200,-1968,272,11,5,-18
7450,200,-1944,272,10,6,-19
7455,208,-1952,256,10,9,-20
7460,232,-1968,264,9,10,-20
