timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,-224,-1656,-1416,-562,416,10
3560,-216,-1624,-1440,-561,421,21
3565,-288,-1672,-1376,-552,430,22
3570,-168,-1680,-1392,-539,438,17
3575,-184,-1592,-1368,-517,448,6
3580,-168,-1592,-1360,-492,463,-3
3585,-160,-1576,-1424,-472,475,-13
3590,-144,-1592,-1448,-456,485,-17
3595,-120,-1608,-1480,-437,490,-19
3600,-96,-1576,-1504,-418,488,-21
3605,-72,-1560,-1536,-402,482,-19
3610,-88,-1528,-1568,-397,473,-19
3615,-88,-1504,-1552,-407,464,-18
3620,-80,-1488,-1592,-431,448,-13
3625,-112,-1528,-1592,-463,442,-6
3630,-144,-1512,-1576,-502,441,3
3635,-168,-1544,-1592,-536,445,10
3640,-192,-1512,-1568,-561,451,18
3645,-184,-1552,-1592,-566,463,26
3650,-200,-1560,-1592,-556,483,27
3655,-216,-1536,-1576,-542,499,29
3660,-200,-1536,-1584,-526,506,32
3665,-160,-1536,-1544,-513,513,34
3670,-168,-1488,-1464,-500,512,35
3675,-152,-1496,-1528,-486,505,39
3680,-176,-1472,-1480,-471,499,44
3685,-136,-1496,-1480,-459,493,47
3690,-80,-1488,-1488,-449,488,50
3695,-64,-1528,-1528,-441,483,59
3700,-32,-1536,-1512,-433,477,67
3705,0,-1560,-1544,-424,471,69
3710,24,-1536,-1568,-417,463,77
3715,48,-1512,-1624,-409,458,84
3720,32,-1496,-1600,-406,456,89
3725,0,-1480,-1632,-411,460,93
3730,8,-1472,-1608,-423,472,97
3735,-56,-1456,-1648,-434,483,108
3740,-24,-1432,-1648,-445,494,120
3745,-80,-1408,-1632,-450,506,133
3750,-64,-1440,-1616,-450,513,147
3755,-112,-1424,-1648,-440,519,158
3760,-80,-1448,-1656,-421,524,169
3765,-120,-1400,-1672,-391,523,179
3770,-120,-1448,-1664,-354,510,189
3775,-120,-1424,-1664,-318,488,199
3780,-104,-1480,-1696,-278,460,207
3785,-96,-1448,-1680,-235,433,210
3790,-96,-1464,-1680,-193,403,210
3795,-40,-1480,-1648,-154,378,210
3800,-8,-1464,-1648,-115,351,212
3805,16,-1480,-1608,-80,328,218
3810,64,-1464,-1632,-47,307,221
3815,64,-1456,-1608,-20,290,224
3820,40,-1440,-1632,-1,279,223
3825,64,-1448,-1656,10,276,222
3830,88,-1440,-1656,15,281,222
3835,48,-1408,-1640,14,291,222
3840,56,-1384,-1632,6,302,224
3845,32,-1344,-1584,-3,314,229
3850,40,-1360,-1600,-17,325,232
3855,16,-1360,-1600,-30,335,238
3860,8,-1352,-1648,-45,340,242
3865,8,-1376,-1664,-57,344,243
3870,-16,-1328,-1664,-68,341,246
3875,-24,-1352,-1672,-74,331,247
3880,-24,-1384,-1696,-77,316,249
3885,-24,-1392,-1688,-74,298,249
3890,-8,-1392,-1736,-69,278,248
3895,0,-1448,-1736,-56,258,244
3900,0,-1464,-1696,-38,236,236
3905,8,-1480,-1696,-16,214,226
3910,-8,-1472,-1672,10,197,222
3915,0,-1472,-1680,37,179,217
3920,8,-1504,-1672,66,168,212
3925,0,-1456,-1672,88,162,208
3930,8,-1464,-1632,101,163,201
3935,0,-1448,-1664,106,166,197
3940,-16,-1400,-1616,106,171,196
3945,0,-1424,-1640,105,178,197
3950,0,-1408,-1640,99,183,195
3955,8,-1400,-1632,95,186,189
3960,0,-1384,-1624,91,193,185
3965,8,-1400,-1632,81,196,179
3970,0,-1408,-1616,67,198,171
3975,16,-1408,-1640,52,201,166
3980,0,-1384,-1648,32,204,162
3985,48,-1448,-1664,19,205,160
3990,24,-1432,-1632,11,209,152
3995,0,-1416,-1640,9,208,145
4000,16,-1464,-1552,19,198,142
4005,32,-1440,-1616,33,188,142
4010,8,-1440,-1648,48,179,141
4015,8,-1424,-1640,58,173,138
4020,8,-1456,-1640,68,166,134
4025,24,-1488,-1632,81,169,139
4030,8,-1456,-1616,93,171,142
4035,16,-1464,-1608,104,168,146
4040,24,-1448,-1656,113,168,154
4045,0,-1440,-1624,115,167,157
4050,16,-1400,-1624,115,160,155
4055,0,-1416,-1592,116,153,156
4060,8,-1448,-1600,122,145,156
4065,56,-1480,-1632,133,135,153
4070,40,-1496,-1608,149,126,151
4075,56,-1496,-1616,164,115,148
4080,56,-1488,-1600,175,104,146
4085,72,-1480,-1624,181,101,147
4090,48,-1464,-1632,178,106,152
4095,56,-1448,-1688,166,109,146
4100,56,-1448,-1688,150,118,140
4105,48,-1448,-1696,131,132,136
4110,48,-1456,-1688,110,145,135
4115,64,-1432,-1712,89,159,133
4120,0,-1440,-1688,71,174,141
4125,8,-1440,-1656,55,175,130
4130,24,-1456,-1680,45,177,121
4135,8,-1464,-1656,36,176,115
4140,0,-1448,-1648,29,173,111
4145,32,-1464,-1664,22,167,108
4150,0,-1456,-1656,18,165,110
4155,24,-1472,-1656,11,160,103
4160,32,-1496,-1680,5,159,101
4165,16,-1464,-1680,-3,156,96
4170,24,-1472,-1640,-9,150,92
4175,0,-1472,-1672,-12,144,84
4180,16,-1480,-1648,-12,137,78
4185,0,-1480,-1616,-10,125,75
4190,0,-1480,-1600,-5,114,77
4195,-8,-1480,-1616,2,100,80
4200,0,-1464,-1576,9,84,80
4205,0,-1456,-1608,15,66,80
4210,-8,-1448,-1608,22,50,80
4215,-8,-1488,-1576,28,38,77
4220,8,-1448,-1560,36,27,75
4225,64,-1424,-1576,40,21,72
4230,32,-1424,-1600,42,17,69
4235,48,-1392,-1624,41,19,68
4240,64,-1408,-1608,38,18,67
4245,72,-1416,-1608,35,17,64
4250,56,-1408,-1600,33,17,59
4255,40,-1400,-1584,30,15,52
4260,40,-1400,-1600,31,16,47
4265,48,-1408,-1624,34,16,43
4270,40,-1432,-1600,42,14,39
4275,48,-1448,-1632,51,14,38
4280,40,-1440,-1664,62,16,38
4285,48,-1440,-1672,72,16,35
4290,56,-1448,-1680,79,13,32
4295,32,-1432,-1688,84,8,24
4300,16,-1416,-1664,87,5,15
4305,16,-1408,-1688,86,4,7
4310,48,-1592,-1496,82,4,-5
4315,104,-1440,-1664,80,8,-10
4320,56,-1408,-1656,80,9,-17
4325,32,-1400,-1616,76,7,-19
4330,40,-1384,-1624,75,7,-26
4335,16,-1368,-1608,70,6,-26
4340,16,-1368,-1680,58,3,-22
4345,24,-1384,-1664,44,2,-21
4350,24,-1392,-1672,34,2,-23
4355,8,-1392,-1688,27,6,-27
4360,16,-1408,-1696,21,8,-30
4365,8,-1384,-1664,15,8,-35
4370,16,-1384,-1688,12,4,-41
4375,8,-1368,-1672,10,1,-45
4380,0,-1360,-1688,11,-1,-51
4385,40,-1384,-1648,12,-5,-57
4390,16,-1352,-1688,12,-6,-64
4395,32,-1368,-1688,11,-5,-67
4400,0,-1368,-1672,9,-3,-67
4405,32,-1400,-1688,5,0,-65
4410,24,-1368,-1664,3,8,-64
4415,8,-1352,-1688,-1,17,-67
4420,40,-1352,-1656,-5,24,-67
4425,40,-1352,-1656,-12,30,-66
4430,24,-1344,-1640,-15,37,-68
4435,-8,-1368,-1648,-19,43,-68
4440,0,-1352,-1624,-21,44,-68
4445,0,-1368,-1584,-23,45,-69
4450,-24,-1352,-1584,-26,45,-68
4455,0,-1368,-1584,-32,42,-68
4460,-24,-1368,-1608,-36,40,-68
4465,-8,-1384,-1616,-38,37,-68
4470,0,-1384,-1624,-39,33,-65
4475,0,-1384,-1616,-40,31,-62
4480,-16,-1344,-1608,-40,31,-60
4485,0,-1368,-1616,-39,33,-57
4490,0,-1336,-1624,-40,35,-56
4495,0,-1352,-1616,-38,38,-55
4500,8,-1336,-1592,-34,37,-56
4505,-16,-1344,-1560,-31,33,-57
4510,0,-1320,-1576,-29,28,-58
4515,16,-1376,-1560,-28,25,-58
4520,0,-1360,-1576,-26,23,-57
4525,0,-1336,-1576,-23,23,-54
4530,0,-1344,-1608,-20,25,-51
4535,-8,-1344,-1600,-21,27,-48
4540,-24,-1328,-1616,-23,30,-46
4545,-8,-1312,-1592,-25,32,-45
4550,-24,-1328,-1632,-26,35,-45
4555,-40,-1320,-1624,-28,37,-45
4560,-24,-1336,-1584,-30,36,-45
4565,-32,-1336,-1576,-32,34,-41
4570,-40,-1360,-1584,-33,30,-41
4575,-64,-1352,-1560,-35,27,-39
4580,-8,-1344,-1568,-36,23,-36
4585,-40,-1360,-1544,-35,20,-37
4590,-24,-1328,-1592,-33,18,-37
4595,-24,-1328,-1592,-31,18,-39
4600,-56,-1312,-1568,-31,21,-43
4605,-8,-1336,-1584,-32,23,-43
4610,-16,-1320,-1584,-31,26,-42
4615,-8,-1312,-1552,-28,28,-39
4620,0,-1312,-1568,-28,31,-36
4625,0,-1280,-1568,-28,34,-33
4630,-32,-1296,-1560,-32,38,-29
4635,-16,-1328,-1568,-34,40,-27
4640,0,-1336,-1584,-38,44,-25
4645,-8,-1336,-1576,-36,45,-26
4650,-24,-1256,-1632,-33,47,-26
4655,-8,-1328,-1584,-31,50,-29
4660,-16,-1320,-1576,-30,52,-30
4665,0,-1320,-1592,-29,53,-28
4670,0,-1312,-1576,-29,53,-30
4675,-24,-1304,-1608,-32,55,-28
4680,8,-1344,-1600,-34,56,-28
4685,-16,-1304,-1600,-36,61,-27
4690,0,-1328,-1576,-39,64,-26
4695,0,-1328,-1568,-41,65,-24
4700,-8,-1328,-1584,-44,68,-23
4705,-56,-1320,-1568,-45,68,-19
4710,0,-1328,-1592,-43,69,-16
4715,-8,-1328,-1584,-42,69,-14
4720,0,-1328,-1576,-40,68,-14
4725,-8,-1328,-1616,-39,66,-12
4730,-32,-1320,-1584,-39,65,-10
4735,0,-1328,-1608,-38,64,-9
4740,0,-1336,-1600,-38,67,-9
4745,0,-1336,-1544,-39,71,-7
4750,-8,-1320,-1560,-37,74,-6
4755,-8,-1328,-1584,-33,78,-4
4760,8,-1280,-1576,-29,80,-5
4765,-8,-1304,-1552,-26,81,-5
4770,0,-1296,-1576,-25,81,-3
4775,-8,-1304,-1584,-24,79,-4
4780,0,-1304,-1576,-24,77,-4
4785,-16,-1272,-1592,-24,76,-2
4790,-8,-1312,-1600,-25,76,-3
4795,-24,-1312,-1560,-30,76,-5
4800,-8,-1328,-1592,-32,75,-6
4805,0,-1280,-1608,-31,76,-8
4810,-16,-1320,-1568,-29,75,-9
4815,-40,-1368,-1624,-23,74,-7
4820,0,-1320,-1552,-16,73,-7
4825,8,-1312,-1544,-11,71,-5
4830,0,-1288,-1592,-9,73,-5
4835,8,-1312,-1592,-9,75,-5
4840,-24,-1280,-1616,-10,77,-6
4845,0,-1304,-1608,-11,83,-6
4850,0,-1312,-1632,-11,90,-5
4855,8,-1288,-1592,-11,93,-2
4860,0,-1304,-1584,-9,95,-1
4865,0,-1296,-1576,-11,96,2
4870,-80,-1392,-1536,-14,95,3
4875,-32,-1312,-1616,-17,92,3
4880,-16,-1312,-1568,-20,90,2
4885,0,-1336,-1592,-23,87,2
4890,-32,-1312,-1568,-25,88,1
4895,0,-1328,-1568,-28,87,0
4900,-8,-1336,-1592,-30,87,-2
4905,-16,-1360,-1600,-26,85,-3
4910,-24,-1344,-1560,-23,83,-6
4915,-8,-1328,-1600,-21,83,-9
4920,-16,-1368,-1584,-19,84,-11
4925,16,-1360,-1592,-14,83,-12
4930,0,-1344,-1608,-7,80,-15
4935,0,-1320,-1608,-2,78,-10
4940,-8,-1344,-1592,2,75,-8
4945,8,-1328,-1584,4,74,-5
4950,0,-1312,-1600,4,73,-1
4955,0,-1320,-1560,2,73,3
4960,0,-1312,-1608,1,73,7
4965,8,-1328,-1576,-2,73,6
4970,0,-1328,-1600,-4,74,3
4975,-24,-1328,-1568,-8,75,0
4980,-16,-1304,-1552,-12,76,-2
4985,-16,-1336,-1600,-16,76,-6
4990,0,-1320,-1576,-17,74,-9
4995,8,-1328,-1592,-20,72,-10
5000,0,-1328,-1608,-21,69,-10
5005,0,-1320,-1592,-23,66,-10
5010,-16,-1328,-1552,-24,64,-10
5015,8,-1328,-1576,-26,62,-10
5020,8,-1344,-1576,-28,62,-10
5025,0,-1352,-1568,-27,62,-12
5030,0,-1352,-1576,-25,61,-14
5035,16,-1352,-1560,-20,60,-16
5040,8,-1344,-1592,-16,62,-16
5045,0,-1320,-1568,-12,60,-14
5050,8,-1328,-1576,-8,61,-10
5055,16,-1360,-1576,-7,61,-7
5060,16,-1320,-1592,-9,64,-4
5065,0,-1320,-1568,-12,65,2
5070,8,-1312,-1544,-15,67,3
5075,16,-1312,-1576,-17,67,3
5080,8,-1288,-1584,-19,67,0
5085,16,-1304,-1560,-18,69,-2
5090,8,-1320,-1488,-20,68,-4
5095,8,-1336,-1592,-22,69,-10
5100,0,-1336,-1592,-20,71,-15
5105,-16,-1368,-1600,-17,73,-18
5110,0,-1344,-1568,-13,73,-22
5115,0,-1352,-1576,-9,73,-24
5120,8,-1352,-1592,-7,72,-26
5125,0,-1344,-1584,-6,72,-27
5130,0,-1328,-1592,-6,73,-27
5135,0,-1328,-1600,-8,73,-27
5140,0,-1328,-1576,-11,72,-24
5145,8,-1328,-1568,-13,73,-23
5150,0,-1360,-1568,-14,73,-22
5155,0,-1344,-1544,-15,74,-20
5160,0,-1328,-1568,-16,76,-20
5165,0,-1352,-1568,-14,77,-21
5170,-24,-1336,-1592,-13,77,-22
5175,-24,-1296,-1592,-12,75,-21
5180,-32,-1336,-1584,-13,73,-21
5185,0,-1344,-1568,-14,70,-18
5190,0,-1344,-1568,-14,68,-17
5195,-16,-1328,-1520,-17,66,-16
5200,0,-1352,-1600,-20,66,-13
5205,8,-1344,-1560,-22,66,-10
5210,16,-1360,-1552,-25,67,-8
5215,-24,-1344,-1584,-26,67,-6
5220,0,-1352,-1560,-25,67,-5
5225,0,-1344,-1576,-24,68,-4
5230,-16,-1328,-1608,-21,71,-5
5235,0,-1352,-1592,-21,72,-6
5240,0,-1336,-1592,-19,77,-9
5245,8,-1336,-1600,-18,79,-10
5250,16,-1336,-1584,-17,80,-14
5255,0,-1328,-1568,-15,80,-18
5260,-24,-1296,-1560,-11,81,-18
5265,8,-1320,-1560,-9,78,-20
5270,0,-1288,-1576,-10,76,-18
5275,8,-1320,-1592,-11,73,-17
5280,0,-1320,-1560,-15,71,-16
5285,0,-1304,-1576,-22,73,-13
5290,8,-1312,-1616,-25,78,-14
5295,8,-1328,-1608,-27,83,-13
5300,0,-1312,-1592,-30,89,-14
5305,32,-1336,-1480,-33,93,-15
5310,0,-1336,-1640,-34,96,-15
5315,8,-1320,-1608,-31,98,-16
5320,8,-1312,-1600,-31,101,-17
5325,8,-1328,-1584,-31,98,-16
5330,0,-1320,-1592,-33,97,-15
5335,0,-1344,-1600,-36,96,-13
5340,8,-1320,-1632,-41,95,-11
5345,-16,-1328,-1560,-43,96,-8
5350,-8,-1352,-1616,-43,95,-9
5355,0,-1328,-1608,-45,93,-7
5360,-8,-1296,-1584,-46,90,-8
5365,-8,-1336,-1576,-44,85,-7
5370,0,-1336,-1592,-45,80,-5
5375,0,-1320,-1568,-45,75,-1
5380,16,-1320,-1576,-47,70,3
5385,32,-1328,-1592,-50,67,4
5390,0,-1328,-1560,-52,65,5
5395,0,-1296,-1552,-55,67,4
5400,0,-1312,-1568,-56,70,1
5405,24,-1320,-1576,-56,75,-2
5410,16,-1312,-1576,-54,78,-6
5415,-8,-1272,-1544,-52,82,-9
5420,16,-1320,-1600,-50,86,-13
5425,8,-1320,-1584,-48,90,-16
5430,0,-1320,-1584,-47,90,-19
5435,0,-1288,-1560,-47,92,-23
5440,0,-1328,-1576,-48,93,-24
5445,8,-1336,-1592,-49,91,-27
5450,32,-1336,-1592,-51,89,-24
5455,16,-1320,-1600,-52,87,-25
5460,0,-1320,-1600,-52,86,-25
5465,0,-1352,-1624,-51,85,-27
5470,8,-1336,-1592,-52,83,-26
5475,0,-1344,-1616,-53,83,-29
5480,8,-1312,-1632,-54,84,-28
5485,24,-1336,-1600,-56,83,-30
5490,32,-1320,-1624,-57,83,-31
5495,8,-1328,-1640,-56,82,-32
5500,16,-1344,-1616,-56,80,-33
5505,32,-1336,-1632,-56,77,-35
5510,24,-1336,-1624,-56,78,-36
5515,16,-1336,-1600,-54,75,-35
5520,24,-1336,-1640,-51,74,-34
5525,0,-1344,-1616,-51,73,-29
5530,-8,-1312,-1640,-51,72,-27
5535,8,-1320,-1608,-53,71,-20
5540,8,-1336,-1608,-55,70,-16
5545,16,-1344,-1624,-55,67,-11
5550,0,-1320,-1608,-58,64,-8
5555,8,-1336,-1616,-58,58,-6
5560,0,-1336,-1624,-62,54,-6
5565,0,-1320,-1608,-64,51,-7
5570,0,-1320,-1632,-63,50,-8
5575,0,-1320,-1632,-63,52,-10
5580,8,-1320,-1640,-60,50,-13
5585,0,-1312,-1608,-57,51,-17
5590,24,-1344,-1640,-56,49,-19
5595,0,-1288,-1656,-57,46,-19
5600,32,-1320,-1624,-58,44,-19
5605,16,-1352,-1640,-60,40,-18
5610,16,-1328,-1632,-61,38,-19
5615,24,-1320,-1624,-65,34,-17
5620,8,-1328,-1640,-70,31,-19
5625,24,-1336,-1632,-77,28,-19
5630,48,-1344,-1648,-82,28,-23
5635,8,-1376,-1616,-89,30,-26
5640,56,-1368,-1680,-94,34,-29
5645,48,-1360,-1696,-97,38,-29
5650,32,-1376,-1688,-99,39,-32
5655,16,-1360,-1664,-102,35,-30
5660,16,-1352,-1680,-101,30,-33
5665,8,-1344,-1664,-100,26,-36
5670,0,-1336,-1648,-98,22,-40
5675,8,-1328,-1624,-96,18,-44
5680,16,-1328,-1640,-93,14,-49
5685,40,-1328,-1664,-91,10,-54
5690,16,-1312,-1648,-91,5,-58
5695,16,-1328,-1640,-91,1,-62
5700,8,-1312,-1640,-90,-1,-63
5705,32,-1312,-1632,-92,-4,-64
5710,8,-1304,-1624,-91,-4,-61
5715,24,-1328,-1592,-90,-5,-59
5720,24,-1304,-1552,-90,-6,-57
5725,0,-1296,-1608,-90,-5,-55
5730,0,-1296,-1584,-90,-1,-51
5735,0,-1280,-1600,-90,3,-49
5740,72,-1304,-1576,-89,9,-48
5745,48,-1320,-1616,-87,12,-49
5750,72,-1280,-1592,-86,17,-50
5755,40,-1280,-1640,-86,23,-53
5760,8,-1256,-1584,-86,26,-56
5765,24,-1264,-1592,-86,32,-60
5770,16,-1240,-1616,-87,37,-64
5775,8,-1256,-1592,-86,37,-68
5780,0,-1240,-1624,-86,36,-73
5785,0,-1256,-1640,-82,34,-74
5790,0,-1232,-1584,-75,32,-75
5795,-16,-1200,-1552,-71,28,-76
5800,8,-1232,-1568,-70,22,-78
5805,0,-1208,-1552,-73,14,-82
5810,16,-1224,-1544,-74,6,-86
5815,8,-1192,-1544,-75,3,-86
5820,8,-1192,-1528,-75,1,-87
5825,0,-1176,-1552,-76,1,-87
5830,0,-1168,-1512,-77,0,-85
5835,0,-1176,-1496,-77,1,-83
5840,0,-1168,-1520,-78,3,-78
5845,8,-1200,-1512,-79,7,-74
5850,-8,-1184,-1520,-79,14,-69
5855,0,-1224,-1552,-77,23,-66
5860,0,-1240,-1536,-71,32,-62
5865,0,-1200,-1576,-64,41,-61
5870,8,-1240,-1592,-55,52,-59
5875,0,-1224,-1568,-44,60,-59
5880,0,-1216,-1568,-36,66,-58
5885,16,-1200,-1576,-31,69,-58
5890,8,-1176,-1552,-31,74,-55
5895,0,-1176,-1528,-31,79,-51
5900,-32,-1176,-1560,-31,83,-50
5905,-16,-1176,-1560,-30,84,-47
5910,-16,-1176,-1584,-32,83,-46
5915,0,-1200,-1544,-32,78,-45
5920,-24,-1184,-1568,-32,75,-43
5925,-40,-1208,-1528,-30,72,-42
5930,0,-1200,-1560,-29,68,-41
5935,8,-1200,-1560,-30,65,-39
5940,16,-1200,-1576,-31,63,-37
5945,8,-1216,-1576,-32,63,-36
5950,24,-1232,-1568,-32,63,-34
5955,8,-1240,-1576,-34,69,-33
5960,40,-1264,-1552,-34,74,-33
5965,8,-1240,-1584,-34,80,-33
5970,0,-1272,-1624,-31,83,-32
5975,8,-1248,-1600,-27,83,-30
5980,0,-1264,-1632,-24,85,-28
5985,8,-1304,-1608,-20,88,-27
5990,24,-1296,-1632,-16,89,-23
5995,8,-1304,-1624,-11,92,-22
6000,0,-1288,-1664,-7,95,-21
6005,-8,-1272,-1656,-11,95,-18
6010,0,-1288,-1664,-14,95,-17
6015,-24,-1272,-1664,-23,95,-14
6020,8,-1312,-1680,-35,91,-12
6025,-8,-1312,-1680,-47,89,-11
6030,0,-1304,-1712,-58,86,-11
6035,-8,-1312,-1712,-69,81,-11
6040,0,-1304,-1704,-77,75,-13
6045,16,-1312,-1704,-85,71,-16
6050,16,-1320,-1720,-90,68,-19
6055,24,-1328,-1720,-94,69,-22
6060,32,-1336,-1736,-100,73,-25
6065,40,-1328,-1768,-103,78,-27
6070,24,-1328,-1816,-107,85,-27
6075,24,-1344,-1792,-109,91,-27
6080,24,-1328,-1768,-111,92,-29
6085,16,-1320,-1760,-114,88,-26
6090,8,-1352,-1728,-117,81,-21
6095,8,-1368,-1728,-122,71,-20
6100,16,-1384,-1736,-124,63,-19
6105,8,-1360,-1720,-123,58,-18
6110,8,-1336,-1720,-119,53,-18
6115,24,-1352,-1744,-115,48,-18
6120,40,-1368,-1736,-113,46,-18
6125,8,-1384,-1760,-114,43,-21
6130,32,-1336,-1736,-115,37,-23
6135,16,-1352,-1728,-119,32,-24
6140,32,-1360,-1736,-126,27,-23
6145,8,-1360,-1760,-137,18,-18
6150,16,-1392,-1760,-150,8,-12
6155,32,-1384,-1768,-162,1,-12
6160,32,-1376,-1736,-171,-4,-15
6165,24,-1368,-1792,-181,-8,-23
6170,40,-1368,-1792,-190,-6,-32
6175,56,-1432,-1808,-194,-7,-40
6180,56,-1368,-1800,-194,-6,-47
6185,72,-1384,-1784,-189,-2,-53
6190,72,-1392,-1808,-182,-3,-60
6195,88,-1392,-1800,-175,-2,-62
6200,72,-1392,-1808,-169,-6,-68
6205,80,-1392,-1800,-168,-9,-70
6210,56,-1384,-1792,-167,-15,-74
6215,40,-1368,-1776,-168,-18,-78
6220,48,-1400,-1792,-168,-25,-83
6225,24,-1376,-1768,-168,-31,-89
6230,16,-1384,-1792,-168,-41,-92
6235,24,-1392,-1792,-164,-48,-99
6240,64,-1368,-1792,-157,-57,-103
6245,48,-1368,-1792,-149,-65,-106
6250,16,-1368,-1808,-143,-71,-109
6255,40,-1392,-1776,-142,-77,-110
6260,48,-1352,-1816,-142,-82,-112
6265,16,-1376,-1832,-145,-82,-115
6270,40,-1400,-1840,-148,-77,-119
6275,32,-1416,-1808,-151,-67,-121
6280,40,-1440,-1856,-152,-56,-123
6285,-16,-1384,-1872,-148,-46,-122
6290,40,-1456,-1832,-144,-40,-124
6295,24,-1432,-1872,-139,-37,-124
6300,32,-1424,-1888,-134,-39,-128
6305,16,-1432,-1864,-127,-43,-132
6310,32,-1400,-1856,-120,-51,-137
6315,40,-1416,-1864,-115,-57,-141
6320,48,-1432,-1848,-111,-65,-147
6325,56,-1440,-1848,-107,-73,-149
6330,8,-1416,-1824,-105,-80,-151
6335,8,-1432,-1832,-100,-82,-152
6340,16,-1440,-1840,-94,-84,-154
6345,-8,-1432,-1864,-85,-87,-156
6350,0,-1432,-1840,-77,-89,-155
6355,0,-1424,-1864,-72,-93,-154
6360,16,-1448,-1864,-67,-100,-154
6365,-8,-1416,-1864,-64,-111,-154
6370,-16,-1416,-1872,-57,-124,-154
6375,8,-1424,-1880,-45,-135,-155
6380,-16,-1408,-1864,-33,-147,-155
6385,-40,-1408,-1824,-15,-159,-153
6390,-24,-1432,-1880,1,-172,-151
6395,8,-1328,-1872,18,-182,-149
6400,0,-1408,-1864,36,-190,-147
6405,-16,-1384,-1864,52,-196,-147
6410,0,-1376,-1896,66,-200,-147
6415,0,-1392,-1872,79,-204,-145
6420,-8,-1400,-1832,87,-205,-144
6425,0,-1376,-1840,94,-205,-141
6430,8,-1368,-1816,101,-204,-136
6435,0,-1368,-1784,103,-201,-130
6440,0,-1344,-1808,109,-198,-126
6445,0,-1360,-1808,114,-192,-119
6450,-24,-1344,-1792,121,-187,-111
6455,-8,-1368,-1776,131,-182,-98
6460,-16,-1360,-1744,143,-177,-87
6465,-24,-1368,-1728,158,-170,-78
6470,-24,-1368,-1760,174,-166,-73
6475,-40,-1360,-1744,189,-164,-75
6480,-40,-1368,-1744,201,-164,-79
6485,-56,-1344,-1720,212,-166,-82
6490,-72,-1360,-1720,220,-167,-84
6495,-72,-1368,-1704,223,-170,-86
6500,-104,-1344,-1744,232,-171,-85
6505,-96,-1328,-1784,250,-173,-87
6510,-72,-1328,-1720,270,-173,-88
6515,-88,-1336,-1736,289,-173,-86
6520,-80,-1328,-1728,299,-177,-84
6525,-80,-1320,-1736,302,-177,-82
6530,-88,-1328,-1720,301,-172,-79
6535,-88,-1288,-1720,302,-170,-77
6540,-88,-1320,-1712,302,-170,-78
6545,-88,-1320,-1712,302,-166,-78
6550,-64,-1352,-1720,303,-164,-78
6555,-80,-1304,-1712,305,-162,-78
6560,-88,-1304,-1720,307,-161,-77
6565,-72,-1320,-1704,309,-159,-75
6570,-32,-1344,-1696,312,-156,-71
6575,-56,-1312,-1688,312,-155,-69
6580,-80,-1320,-1696,312,-153,-67
6585,-48,-1328,-1696,310,-157,-62
6590,-112,-1328,-1664,312,-156,-63
6595,-88,-1328,-1648,323,-157,-65
6600,-112,-1328,-1664,324,-152,-69
6605,-104,-1352,-1664,322,-151,-72
6610,-128,-1384,-1640,319,-152,-77
6615,-104,-1416,-1640,319,-155,-78
6620,-120,-1400,-1648,323,-161,-76
6625,-136,-1384,-1640,330,-173,-68
6630,-112,-1416,-1648,341,-182,-64
6635,-112,-1416,-1656,358,-186,-63
6640,-128,-1424,-1672,374,-189,-65
6645,-96,-1456,-1680,391,-195,-64
6650,-128,-1448,-1664,405,-196,-65
6655,-136,-1432,-1688,415,-194,-67
6660,-136,-1448,-1664,420,-188,-68
6665,-112,-1472,-1632,421,-179,-67
6670,-120,-1456,-1608,430,-162,-66
6675,-120,-1464,-1600,442,-149,-65
6680,-112,-1464,-1544,453,-137,-63
6685,-128,-1464,-1560,465,-121,-64
6690,-104,-1464,-1544,475,-105,-64
6695,-120,-1480,-1496,488,-92,-59
6700,-96,-1448,-1528,507,-80,-54
6705,-80,-1448,-1520,521,-73,-56
6710,-96,-1432,-1504,532,-68,-60
6715,-120,-1440,-1488,541,-68,-63
6720,-72,-1448,-1464,554,-70,-66
6725,-128,-1432,-1496,571,-74,-70
6730,-128,-1432,-1464,585,-79,-77
6735,-144,-1416,-1480,596,-85,-87
6740,-144,-1440,-1456,602,-88,-97
6745,-160,-1448,-1464,607,-93,-103
6750,-160,-1432,-1456,616,-94,-109
6755,-136,-1440,-1464,627,-99,-110
6760,-120,-1440,-1464,639,-101,-107
6765,-120,-1432,-1504,652,-100,-106
6770,-120,-1440,-1464,665,-100,-102
6775,-64,-1440,-1472,676,-105,-101
6780,-88,-1408,-1488,686,-110,-101
6785,-80,-1392,-1512,695,-115,-104
6790,-104,-1400,-1528,700,-119,-110
6795,-104,-1376,-1512,697,-117,-114
6800,-96,-1384,-1480,689,-113,-119
6805,-80,-1408,-1456,681,-106,-123
6810,-112,-1416,-1472,668,-99,-130
6815,-104,-1440,-1416,657,-93,-133
6820,-128,-1448,-1456,648,-86,-134
6825,-112,-1464,-1424,641,-75,-134
6830,-56,-1512,-1416,632,-64,-134
6835,-112,-1464,-1408,627,-56,-134
6840,-120,-1480,-1408,627,-52,-134
6845,-136,-1472,-1400,628,-51,-136
6850,-120,-1472,-1376,632,-53,-138
6855,-120,-1512,-1328,639,-62,-139
6860,-120,-1520,-1352,648,-72,-139
6865,-128,-1520,-1328,655,-85,-138
