timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3730,256,-2072,56,-77,72,-14
3735,264,-2040,40,-77,76,-15
3740,248,-2040,56,-78,79,-15
3745,272,-2056,56,-75,83,-17
3750,280,-2048,24,-74,85,-18
3755,248,-2064,40,-71,87,-20
3760,264,-2072,48,-71,88,-21
3765,264,-2064,24,-69,90,-21
3770,232,-2056,64,-66,94,-22
3775,264,-2072,48,-64,99,-22
3780,256,-2048,32,-62,102,-25
3785,264,-2056,40,-59,106,-26
3790,256,-2056,16,-56,112,-28
3795,264,-2064,32,-53,119,-28
3800,248,-2040,32,-50,124,-31
3805,256,-2040,16,-47,129,-33
3810,272,-2056,48,-47,133,-35
3815,264,-2032,40,-48,136,-36
3820,288,-2056,48,-50,137,-36
3825,272,-2048,16,-55,138,-38
3830,272,-2032,16,-57,139,-41
3835,272,-2048,32,-61,139,-40
3840,240,-2048,40,-65,140,-41
3845,280,-2040,72,-66,142,-44
3850,248,-2048,40,-68,144,-44
3855,280,-2056,48,-70,146,-45
3860,264,-2080,56,-68,150,-45
3865,248,-2048,40,-68,154,-47
3870,256,-2048,48,-67,159,-49
3875,272,-2048,24,-68,165,-49
3880,272,-2048,48,-67,170,-49
3885,264,-2056,16,-67,176,-52
3890,272,-2064,24,-69,182,-55
3895,264,-2056,24,-69,190,-56
3900,272,-2048,24,-68,194,-56
3905,304,-2056,24,-70,201,-57
3910,272,-2048,24,-70,206,-58
3915,280,-2032,24,-72,211,-59
3920,288,-2056,16,-75,216,-60
3925,272,-2048,48,-75,223,-61
3930,304,-2040,56,-78,227,-61
3935,288,-2024,80,-81,232,-62
3940,280,-2056,24,-86,239,-60
3945,288,-2040,24,-89,243,-58
3950,312,-2064,32,-92,246,-60
3955,264,-2056,24,-92,247,-60
3960,264,-2064,24,-93,250,-61
3965,264,-2056,40,-92,253,-59
3970,272,-2072,32,-88,257,-62
3975,256,-2048,8,-86,264,-64
3980,272,-2056,32,-83,269,-67
3985,280,-2040,32,-86,275,-69
3990,288,-2048,8,-91,283,-71
3995,288,-2056,48,-97,291,-73
4000,264,-2008,24,-105,298,-76
4005,280,-2040,8,-113,302,-78
4010,296,-2056,8,-119,309,-81
4015,288,-2048,8,-122,316,-85
4020,296,-2040,0,-123,324,-88
4025,288,-2048,8,-121,330,-88
4030,272,-2040,16,-116,337,-90
4035,288,-2056,8,-111,346,-92
4040,296,-2048,16,-107,353,-92
4045,304,-2048,16,-102,360,-94
4050,280,-2056,8,-100,365,-94
4055,272,-2056,-32,-100,372,-95
4060,280,-2048,0,-100,377,-95
4065,280,-2056,-8,-101,381,-95
4070,288,-2056,-8,-104,387,-97
4075,272,-2040,8,-106,392,-100
4080,280,-2056,32,-107,397,-103
4085,272,-2032,24,-110,402,-104
4090,264,-2056,8,-110,409,-106
4095,232,-2112,16,-110,413,-108
4100,280,-2056,-8,-112,416,-109
4105,288,-2048,8,-116,421,-111
4110,320,-2056,16,-119,426,-113
4115,304,-2040,0,-120,430,-116
4120,272,-2064,0,-122,437,-118
4125,296,-2056,-32,-125,442,-123
4130,296,-2056,8,-129,451,-124
4135,336,-2048,0,-134,459,-127
4140,320,-2056,-32,-134,467,-129
4145,296,-2024,-8,-137,475,-131
4150,328,-2112,120,-137,484,-133
4155,288,-2040,-24,-139,490,-133
4160,280,-2048,-16,-141,496,-135
4165,304,-2048,-8,-144,502,-135
4170,288,-2048,-8,-147,508,-134
4175,296,-2048,0,-150,514,-135
4180,288,-2072,8,-155,521,-136
4185,296,-2056,0,-159,527,-137
4190,288,-2056,-8,-162,533,-139
4195,304,-2056,-24,-166,539,-141
4200,280,-2056,0,-170,547,-144
4205,296,-2056,32,-171,554,-146
4210,320,-2064,-8,-170,562,-148
4215,320,-2056,8,-168,570,-150
4220,312,-2048,-24,-169,579,-153
4225,312,-2064,-40,-169,586,-155
4230,336,-2056,-16,-170,592,-159
4235,352,-2064,-48,-172,598,-162
4240,352,-2080,-40,-174,605,-166
4245,344,-2080,-40,-178,613,-170
4250,360,-2040,-24,-180,621,-174
4255,352,-2056,-56,-184,629,-176
4260,344,-2048,-48,-184,636,-181
4265,352,-2056,-24,-184,642,-188
4270,360,-2032,-64,-184,647,-193
4275,336,-2032,-48,-187,650,-198
4280,360,-2040,-80,-193,656,-200
4285,368,-2040,-40,-201,661,-205
4290,376,-2040,-56,-211,667,-207
4295,376,-2056,-40,-223,670,-210
4300,384,-2032,-72,-237,676,-211
4305,392,-2040,-96,-246,680,-214
4310,392,-2040,-80,-255,687,-220
4315,392,-2032,-104,-264,694,-223
4320,400,-2040,-80,-272,702,-226
4325,408,-2008,-144,-279,711,-229
4330,424,-2016,-168,-286,720,-231
4335,432,-2008,-192,-294,730,-233
4340,448,-2008,-168,-302,741,-234
4345,456,-1984,-216,-310,757,-235
4350,456,-1968,-240,-319,773,-231
4355,480,-2016,-216,-328,789,-229
4360,504,-1976,-216,-335,805,-224
4365,496,-1984,-208,-343,821,-217
4370,504,-1968,-248,-349,835,-208
4375,488,-1992,-192,-356,846,-201
4380,488,-1992,-168,-365,852,-191
4385,464,-2024,-160,-369,855,-180
4390,448,-2016,-152,-373,854,-172
4395,440,-2000,-136,-373,850,-164
4400,416,-2024,-112,-374,843,-157
4405,408,-1992,-144,-371,831,-149
4410,408,-2032,-56,-367,816,-144
4415,384,-2016,-72,-365,796,-139
4420,368,-2016,-64,-360,773,-135
4425,352,-2032,-72,-358,749,-128
4430,336,-2016,-72,-356,722,-122
4435,320,-2040,-40,-358,696,-115
4440,328,-2048,-32,-361,670,-107
4445,296,-2056,-56,-366,645,-101
4450,264,-2056,-8,-372,623,-88
4455,256,-2056,-32,-380,604,-76
4460,232,-2072,-16,-388,589,-59
4465,208,-2088,-8,-399,572,-42
4470,208,-2104,0,-412,557,-24
4475,208,-2112,16,-424,539,-8
4480,184,-2104,24,-441,520,6
4485,176,-2112,32,-460,500,16
4490,192,-2096,40,-478,480,25
4495,184,-2128,64,-492,462,32
4500,176,-2128,32,-504,442,33
4505,200,-2160,72,-516,426,30
4510,216,-2160,48,-523,410,25
4515,256,-2168,24,-520,394,17
4520,288,-2176,56,-511,382,8
4525,296,-2168,16,-495,374,-5
4530,312,-2160,0,-470,374,-20
4535,360,-2184,16,-439,377,-35
4540,400,-2168,24,-401,385,-52
4545,400,-2152,8,-359,397,-71
4550,424,-2136,-16,-319,410,-86
4555,432,-2096,0,-281,424,-97
4560,448,-2096,-24,-255,443,-102
4565,480,-2072,-24,-244,467,-105
4570,488,-2064,-40,-246,490,-105
4575,488,-2048,-32,-258,513,-104
4580,496,-2016,-64,-274,535,-107
4585,472,-1992,-24,-293,558,-107
4590,512,-1992,-32,-311,580,-106
4595,512,-1960,8,-325,594,-104
4600,504,-1936,-48,-333,608,-101
4605,504,-1952,-8,-338,616,-98
4610,512,-1960,-16,-343,621,-93
4615,504,-1936,0,-348,624,-88
4620,512,-1960,-56,-357,629,-82
4625,488,-1944,-48,-367,637,-75
4630,504,-1960,-40,-374,645,-67
4635,480,-1952,-72,-379,655,-61
4640,472,-1952,-72,-382,666,-56
4645,480,-1976,-112,-383,677,-51
4650,488,-1984,-104,-385,688,-46
4655,472,-1976,-104,-385,701,-43
4660,480,-2008,-96,-387,714,-40
4665,488,-2000,-104,-388,727,-38
4670,456,-2000,-96,-389,741,-36
4675,456,-2008,-88,-390,753,-33
4680,456,-2032,-104,-393,764,-31
4685,440,-2000,-96,-397,773,-25
4690,440,-2016,-104,-406,783,-21
4695,424,-2024,-88,-414,788,-13
4700,432,-2040,-64,-425,794,-4
4705,432,-2032,-64,-435,798,6
4710,424,-2056,-104,-442,802,16
4715,392,-2104,-64,-448,807,28
4720,384,-2080,-80,-449,813,39
4725,360,-2048,-64,-451,816,53
4730,368,-2056,-80,-450,820,65
4735,376,-2056,-48,-451,822,76
4740,336,-2056,-48,-453,823,87
4745,352,-2064,-40,-455,823,96
4750,344,-2056,-64,-456,824,102
4755,336,-2032,-48,-456,825,107
4760,344,-2048,-48,-459,826,107
4765,352,-2024,-48,-461,830,103
4770,360,-2032,-40,-460,835,99
4775,392,-2008,-24,-459,843,92
4780,424,-2000,-56,-459,852,87
4785,424,-2000,-40,-459,858,83
4790,432,-2008,-72,-462,866,81
4795,456,-2016,-8,-467,872,78
4800,464,-2008,-32,-471,879,77
4805,456,-2016,8,-479,887,76
4810,368,-1904,-32,-483,895,79
4815,432,-2016,0,-488,903,79
4820,456,-1992,8,-494,911,81
4825,448,-1984,-48,-498,920,82
4830,448,-1992,0,-501,925,85
4835,408,-1984,-24,-505,928,89
4840,432,-1984,0,-509,928,94
4845,392,-1976,-8,-509,928,97
4850,384,-1984,-40,-509,923,104
4855,384,-1968,-16,-508,917,111
4860,344,-1960,-64,-510,913,117
4865,368,-1952,-64,-508,904,122
4870,328,-1952,-64,-507,897,128
4875,336,-1936,-104,-505,890,133
4880,328,-1936,-112,-502,882,137
4885,344,-1952,-104,-495,876,142
4890,352,-1960,-104,-489,872,145
4895,344,-1976,-152,-479,872,149
4900,392,-1984,-144,-467,870,154
4905,360,-1968,-176,-453,867,160
4910,376,-2088,8,-439,858,170
4915,344,-1992,-176,-418,841,180
4920,280,-1968,-208,-393,813,194
4925,264,-1960,-264,-359,772,214
4930,184,-1888,-320,-311,715,239
4935,112,-1816,-392,-251,638,267
4940,16,-1752,-504,-183,542,296
4945,-8,-1672,-544,-112,431,322
4950,0,-1616,-688,-40,320,339
4955,24,-1552,-760,28,240,342
4960,16,-1504,-848,86,215,327
4965,88,-1416,-728,137,251,291
4970,32,-1416,-816,178,333,238
4975,88,-1400,-744,214,436,168
4980,104,-1432,-656,249,539,93
4985,216,-1432,-608,282,631,19
4990,280,-1496,-512,320,715,-43
4995,392,-1544,-520,369,800,-86
5000,544,-1632,-512,436,893,-108
5005,736,-1688,-472,529,998,-109
5010,912,-1784,-496,648,1117,-112
5015,1008,-1784,-496,759,1240,-128
5020,1072,-1672,-496,826,1352,-155
5025,992,-1752,-664,830,1446,-168
5030,1104,-1824,-864,744,1508,-145
5035,1072,-1848,-1024,535,1537,-108
5040,1024,-1960,-1240,204,1539,-63
5045,992,-2104,-1408,-214,1539,12
5050,952,-2384,-1624,-704,1572,103
5055,768,-2576,-1664,-1242,1657,163
5060,728,-2936,-1720,-1768,1787,192
5065,504,-3280,-1640,-2228,1962,211
5070,248,-3688,-1424,-2560,2147,238
5075,32,-4136,-1152,-2721,2286,292
5080,-184,-4600,-944,-2727,2345,366
5085,-320,-5088,-768,-2634,2309,445
5090,-496,-5504,-720,-2493,2191,544
5095,-624,-5944,-768,-2332,2019,667
5100,-736,-6360,-904,-2177,1836,804
5105,-800,-6680,-1056,-2037,1666,946
5110,-872,-6928,-1200,-1907,1518,1061
5115,-888,-6976,-1288,-1777,1379,1110
5120,-768,-6928,-1248,-1582,1247,1109
5125,-584,-6808,-1216,-1281,1133,1057
5130,-408,-6592,-1176,-931,1028,972
5135,-208,-6304,-1120,-575,947,877
5140,-16,-6040,-1080,-255,892,783
5145,8,-5736,-984,51,859,677
5150,-176,-5328,-792,317,836,607
5155,-232,-5088,-616,509,772,583
5160,-376,-4696,-456,579,650,564
5165,-504,-4344,-208,583,478,563
5170,-600,-3968,-8,556,266,548
5175,-712,-3544,88,544,41,527
5180,-776,-3088,184,550,-156,521
5185,-744,-2696,224,567,-303,547
5190,-664,-2352,256,588,-406,575
5195,-656,-1984,344,637,-470,588
5200,-640,-1528,344,714,-511,584
5205,-672,-1056,320,802,-548,562
5210,-728,-536,216,882,-589,538
5215,-624,-8,120,940,-616,529
5220,-528,528,0,942,-628,505
5225,-304,1016,-128,856,-617,449
5230,-64,1480,-304,682,-598,353
5235,336,1720,-536,461,-579,232
5240,792,1808,-776,219,-561,96
5245,1256,1752,-1000,-11,-557,-64
5250,1576,1576,-1152,-211,-567,-254
5255,1824,1216,-1280,-375,-572,-458
5260,1896,736,-1128,-506,-547,-666
5265,1856,264,-944,-611,-462,-843
5270,1752,-224,-696,-684,-302,-956
5275,1640,-632,-424,-711,-63,-970
5280,1504,-1032,-56,-670,218,-890
5285,1280,-1304,184,-538,482,-760
5290,1000,-1352,424,-269,697,-598
5295,704,-1464,472,135,834,-439
5300,408,-1488,440,544,894,-305
5305,152,-1360,456,898,910,-175
5310,-16,-1152,416,1174,918,-57
5315,-96,-872,376,1367,945,21
5320,-184,-488,360,1510,993,50
5325,-224,-104,336,1618,1057,27
5330,-216,224,240,1698,1127,-41
5335,-200,496,40,1750,1199,-137
5340,-168,688,-192,1774,1250,-248
5345,-224,792,-480,1779,1269,-350
5350,-296,792,-792,1760,1242,-430
5355,-512,752,-1120,1702,1169,-470
5360,-680,632,-1472,1581,1038,-450
5365,-808,456,-1672,1390,855,-370
5370,-872,176,-1856,1132,657,-227
5375,-832,-184,-1976,803,505,-49
5380,-720,-512,-2032,409,443,138
5385,-528,-904,-2016,-22,489,310
5390,-376,-1264,-1944,-468,639,460
5395,-200,-1656,-1832,-904,870,587
5400,-56,-2072,-1680,-1308,1137,671
5405,24,-2576,-1440,-1645,1383,711
5410,200,-3192,-1224,-1906,1540,711
5415,312,-3816,-928,-2060,1570,685
5420,312,-4424,-640,-2085,1453,638
5425,288,-4968,-440,-1983,1185,554
5430,344,-5480,-368,-1796,787,416
5435,576,-6040,-440,-1556,344,200
5440,784,-6536,-568,-1314,-49,-96
5445,816,-6880,-736,-1131,-309,-444
5450,872,-7112,-896,-1022,-394,-753
5455,816,-7080,-984,-959,-313,-954
5460,792,-6888,-1016,-865,-107,-1028
5465,688,-6584,-1032,-658,152,-1021
5470,544,-6144,-1040,-300,403,-970
5475,456,-5664,-1104,172,591,-882
5480,368,-5224,-1072,567,697,-788
5485,288,-4832,-1008,712,726,-691
5490,216,-4536,-816,623,704,-570
5495,168,-4376,-664,369,661,-425
5500,64,-4368,-528,36,626,-347
5505,-16,-4496,-384,-308,592,-312
5510,-72,-4664,-296,-590,554,-302
5515,-96,-4824,-200,-788,504,-311
5520,-136,-4856,-80,-912,452,-355
5525,-72,-4816,-80,-903,415,-411
5530,48,-4656,-72,-797,389,-460
5535,296,-4424,-112,-623,374,-485
5540,552,-4104,-200,-404,363,-513
5545,800,-3736,-272,-167,360,-544
5550,1040,-3400,-352,106,357,-572
5555,1216,-3056,-376,402,350,-601
5560,1320,-2624,-480,709,345,-623
5565,1400,-2248,-480,1011,343,-632
5570,1424,-1784,-544,1275,346,-629
5575,1392,-1256,-616,1459,352,-621
5580,1336,-696,-648,1543,368,-615
5585,1192,-88,-688,1532,400,-608
5590,1064,520,-720,1429,450,-605
5595,856,1080,-712,1267,506,-598
5600,536,1688,-712,1069,552,-561
5605,120,2120,-752,847,577,-467
5610,-432,2432,-864,616,572,-292
5615,-840,2472,-976,375,546,-34
5620,-1200,2344,-1024,127,506,238
5625,-1520,2104,-1000,-128,463,518
5630,-1648,1744,-952,-378,404,794
5635,-1568,1224,-808,-635,303,1027
5640,-1472,664,-544,-903,155,1169
5645,-1304,112,-272,-1110,-34,1212
5650,-1080,-456,-24,-1200,-249,1148
5655,-920,-960,184,-1162,-470,1001
5660,-680,-1272,424,-974,-666,816
5665,-576,-1504,472,-594,-801,654
5670,-208,-1616,496,-67,-862,489
5675,-56,-1528,488,559,-864,316
5680,112,-1304,328,1212,-818,165
5685,280,-1024,168,1784,-737,46
5690,384,-608,8,2181,-647,-28
5695,520,-240,-192,2416,-567,-57
5700,600,168,-384,2467,-500,-43
5705,688,504,-584,2366,-446,7
5710,760,768,-808,2163,-396,82
5715,872,944,-992,1909,-359,168
5720,968,928,-1216,1638,-339,242
5725,1072,816,-1408,1345,-324,289
5730,1216,648,-1592,1013,-296,291
5735,1256,392,-1736,626,-252,251
5740,1224,128,-1800,183,-191,179
5745,1144,-184,-1808,-303,-120,81
5750,1040,-648,-1784,-796,-47,-36
5755,960,-1120,-1800,-1263,17,-174
5760,768,-1600,-1752,-1680,84,-324
5765,592,-2136,-1656,-2019,170,-453
5770,464,-2656,-1536,-2259,276,-550
5775,8,-3192,-1400,-2388,386,-603
5780,-344,-3800,-1168,-2406,483,-585
5785,-712,-4328,-976,-2320,563,-528
5790,-976,-4864,-864,-2164,630,-480
5795,-1208,-5424,-816,-1987,685,-433
5800,-1368,-5992,-848,-1833,715,-324
5805,-1472,-6552,-1008,-1732,701,-110
5810,-1408,-7312,-1304,-1709,623,191
5815,-1296,-8008,-1520,-1846,461,532
5820,-1088,-8480,-1576,-2120,195,870
5825,-784,-8480,-1544,-2265,-178,1132
5830,-424,-8192,-1352,-1888,-600,1227
5835,-200,-7640,-1360,-1045,-951,1138
5840,88,-7048,-1424,-89,-1141,989
5845,272,-6472,-1368,659,-1163,830
5850,432,-5928,-1216,1098,-1047,704
5855,544,-5480,-1048,1245,-842,628
5860,472,-4984,-864,1230,-605,569
5865,408,-4584,-664,1036,-419,518
5870,160,-4240,-464,818,-332,448
5875,-112,-3912,-336,634,-374,385
5880,-368,-3608,-200,504,-523,347
5885,-576,-3344,-200,434,-741,349
5890,-680,-3080,-200,409,-982,379
5895,-688,-2776,-200,443,-1199,423
5900,-616,-2480,-304,533,-1353,492
5905,-512,-2232,-352,638,-1433,580
5910,-480,-1928,-376,740,-1443,667
5915,-400,-1616,-416,829,-1411,759
5920,-304,-1304,-496,895,-1352,849
5925,-104,-960,-528,926,-1265,911
5930,64,-568,-576,916,-1156,915
5935,240,-96,-616,859,-1046,875
5940,456,384,-640,760,-952,793
5945,696,888,-680,627,-887,659
5950,952,1360,-760,482,-861,482
5955,1160,1712,-896,365,-880,290
5960,1432,1880,-944,242,-934,111
5965,1632,1952,-1096,165,-984,-111
5970,1760,1744,-1176,72,-1008,-356
5975,1816,1464,-1144,-91,-957,-583
5980,1840,1000,-1040,-308,-799,-735
5985,1856,520,-752,-547,-530,-842
5990,1784,136,-488,-724,-175,-894
5995,1584,-200,-200,-748,224,-869
6000,1352,-496,-32,-618,602,-800
6005,1040,-704,72,-374,905,-711
6010,792,-960,64,-70,1102,-597
6015,536,-944,128,234,1187,-486
6020,376,-984,64,562,1182,-370
6025,216,-856,48,862,1116,-286
6030,96,-768,-40,1097,1025,-233
6035,-24,-600,-8,1230,927,-226
6040,-112,-424,8,1294,840,-245
6045,-192,-240,32,1324,770,-300
6050,-176,16,88,1334,715,-380
6055,-104,192,16,1370,691,-456
6060,112,272,-88,1414,707,-549
6065,344,304,-216,1434,770,-684
6070,248,360,-336,1476,865,-788
6075,216,264,-584,1527,939,-847
6080,72,96,-720,1525,964,-899
6085,-216,-80,-872,1441,915,-937
6090,-552,-232,-1016,1306,838,-910
6095,-888,-256,-1152,1114,800,-786
6100,-1064,-384,-1424,816,816,-580
6105,-1208,-424,-1640,357,864,-334
6110,-1304,-528,-1952,-269,910,-83
6115,-1304,-792,-2168,-1081,967,128
6120,-1208,-1280,-2312,-2073,1047,279
6125,-1096,-1944,-2232,-2938,1120,388
6130,-888,-2880,-1976,-3985,1122,474
6135,-472,-3952,-1512,-4826,1011,530
6140,-24,-5112,-880,-5318,770,523
6145,464,-6288,-136,-5357,404,439
6150,984,-7488,528,-4907,-21,235
6155,1424,-8520,808,-4031,-377,-68
6160,1912,-9456,536,-2938,-572,-436
6165,1896,-10024,96,-1928,-596,-852
6170,1616,-10096,-408,-1168,-485,-1207
6175,1144,-9480,-712,-529,-285,-1401
6180,816,-8400,-864,294,-25,-1418
6185,656,-7352,-992,1270,252,-1363
6190,512,-6352,-1032,2071,460,-1294
6195,392,-5392,-984,2471,573,-1174
6200,352,-4648,-840,2430,642,-964
6205,320,-4104,-680,2030,696,-722
6210,200,-3728,-456,1428,727,-533
6215,16,-3504,-240,801,726,-408
6220,-112,-3392,-72,252,704,-327
6225,-168,-3416,32,-188,674,-280
6230,-224,-3432,192,-477,662,-265
6235,-88,-3392,288,-621,666,-261
6240,152,-3352,424,-655,662,-286
6245,400,-3272,456,-581,608,-327
6250,656,-3136,384,-393,491,-360
6255,888,-2896,240,-95,337,-362
6260,1120,-2640,-8,261,139,-347
6265,1280,-2392,-312,606,-99,-335
6270,1368,-2096,-672,940,-335,-330
6275,1368,-1784,-968,1250,-526,-337
6280,1264,-1408,-1176,1514,-638,-345
6285,1152,-888,-1312,1698,-657,-339
6290,968,-280,-1360,1779,-590,-337
6295,728,384,-1408,1762,-450,-344
6300,448,1048,-1352,1671,-261,-331
6305,40,1664,-1352,1534,-44,-285
6310,-480,2104,-1408,1327,165,-174
6315,-1048,2360,-1360,1049,330,24
6320,-1496,2344,-1192,715,422,327
6325,-1616,2024,-992,379,433,674
6330,-1648,1552,-664,69,367,967
6335,-1544,1024,-296,-206,229,1167
6340,-1312,496,104,-400,33,1264
6345,-1096,88,472,-463,-192,1231
6350,-840,-208,640,-344,-407,1078
6355,-512,-400,760,-98,-569,882
6360,-176,-512,720,235,-663,667
6365,144,-528,560,603,-696,437
6370,384,-472,336,942,-674,235
6375,544,-304,152,1240,-596,60
6380,720,-136,-136,1461,-490,-77
6385,832,-16,-376,1566,-386,-145
6390,864,128,-608,1582,-308,-162
6395,904,216,-896,1537,-252,-133
6400,976,264,-1096,1401,-202,-69
6405,1088,264,-1320,1231,-131,17
6410,1296,200,-1536,1019,-21,105
6415,1560,152,-1760,772,140,167
6420,1856,64,-1944,548,342,183
6425,2056,0,-2128,233,550,139
6430,2048,-120,-2352,-133,709,45
6435,1928,-384,-2512,-585,783,-70
6440,1760,-744,-2496,-1120,768,-200
6445,1584,-1152,-2408,-1689,691,-348
6450,1368,-1656,-2048,-2222,592,-505
6455,1120,-2264,-1640,-2668,508,-650
6460,784,-2928,-1168,-2998,478,-763
6465,352,-3616,-616,-3193,524,-829
6470,-136,-4424,32,-3224,647,-856
6475,-680,-5288,512,-3097,834,-845
6480,-1264,-6224,776,-2858,1051,-741
6485,-1872,-7256,624,-2571,1252,-492
6490,-2488,-8240,136,-2372,1398,-79
6495,-2952,-9272,-544,-2344,1398,481
6500,-2984,-10160,-1064,-2517,1125,1113
6505,-2544,-10456,-1104,-2689,524,1684
6510,-1760,-10144,-904,-2390,-298,2006
6515,-1200,-9152,-664,-1423,-1073,1962
6520,-1080,-7936,-480,-5,-1555,1698
6525,-568,-6776,-480,1358,-1741,1419
6530,-176,-5776,-464,2327,-1725,1146
6535,200,-4928,-400,2836,-1586,948
6540,624,-3952,-368,2995,-1403,816
6545,776,-3344,-336,2854,-1248,707
6550,672,-2832,-296,2525,-1182,584
6555,560,-2480,-240,2097,-1215,461
6560,424,-2176,-232,1653,-1306,351
6565,296,-1960,-240,1255,-1409,280
6570,288,-1736,-192,937,-1492,267
6575,144,-1576,-288,704,-1528,302
6580,80,-1320,-256,542,-1503,363
6585,-16,-1064,-248,434,-1455,435
6590,-152,-872,-248,333,-1396,525
6595,-192,-664,-320,239,-1334,631
6600,-144,-504,-328,165,-1268,724
6605,-160,-280,-432,130,-1197,777
6610,-136,48,-504,151,-1137,789
6615,40,328,-696,211,-1098,773
6620,312,624,-904,272,-1072,721
6625,632,1016,-1184,332,-1026,623
6630,1032,1240,-1528,373,-961,454
6635,1336,1400,-1704,332,-899,225
6640,1488,1304,-1768,226,-844,-41
6645,1536,1008,-1664,53,-791,-307
6650,1552,744,-1464,-85,-715,-549
6655,1600,368,-1184,-201,-599,-729
6660,1736,-24,-888,-276,-419,-852
6665,1696,-368,-552,-296,-169,-922
6670,1608,-608,-240,-233,125,-953
6675,1448,-792,-8,-74,424,-961
6680,1192,-968,136,144,687,-951
6685,912,-1032,240,395,879,-925
6690,640,-1008,336,649,998,-869
6695,392,-904,320,922,1051,-793
6700,224,-664,312,1200,1057,-718
6705,64,-440,280,1462,1030,-654
6710,-96,-128,224,1652,983,-616
6715,-248,176,152,1757,924,-582
6720,-344,432,48,1772,856,-561
6725,-424,592,-8,1718,765,-550
6730,-496,736,-120,1610,652,-545
6735,-544,792,-288,1460,528,-538
6740,-632,744,-416,1279,400,-522
6745,-856,648,-568,1090,268,-486
6750,-952,504,-768,925,132,-427
6755,-912,232,-1032,763,23,-367
6760,-1040,104,-1336,563,-11,-301
6765,-1392,24,-1696,290,52,-190
6770,-1664,-128,-2056,-98,186,-30
6775,-1664,-440,-2392,-658,375,125
6780,-1544,-888,-2536,-1408,602,255
6785,-1392,-1512,-2496,-2303,834,381
6790,-1040,-2280,-2272,-3255,1017,516
6795,-544,-3296,-1856,-4166,1073,652
6800,80,-4496,-1240,-4910,924,734
6805,792,-5744,-456,-5377,548,722
6810,1728,-7152,288,-5452,28,632
6815,2792,-8616,544,-5093,-515,400
6820,3232,-9768,392,-4506,-939,-75
6825,3200,-10504,0,-3867,-1152,-657
6830,2584,-10608,-376,-3106,-1090,-1133
6835,1880,-10072,-632,-2082,-738,-1333
6840,1288,-9008,-680,-740,-220,-1292
6845,944,-7832,-744,752,284,-1145
6850,696,-6648,-840,2056,654,-1047
6855,480,-5432,-896,2892,895,-994
6860,312,-4352,-856,3163,1047,-896
6865,120,-3496,-728,2933,1145,-717
6870,-16,-2936,-640,2344,1195,-492
6875,-192,-2624,-568,1537,1226,-269
6880,-400,-2568,-472,653,1245,-77
6885,-536,-2640,-328,-197,1228,75
6890,-600,-2880,-104,-914,1159,173
6895,-584,-3112,104,-1399,1042,211
6900,-520,-3320,216,-1660,932,215
6905,-328,-3512,328,-1705,848,204
6910,-16,-3600,392,-1534,763,166
6915,240,-3536,400,-1179,619,101
6920,600,-3384,280,-681,398,31
6925,984,-3048,112,-49,169,-53
6930,1264,-2640,-96,622,-14,-145
6935,1520,-2240,-416,1226,-131,-228
6940,1744,-1784,-688,1693,-176,-301
6945,1832,-1208,-888,2030,-152,-378
6950,1904,-600,-1088,2240,-73,-472
6955,1816,40,-1200,2302,53,-569
6960,1624,712,-1272,2217,206,-660
6965,1312,1408,-1344,2017,361,-720
6970,800,1992,-1320,1716,502,-716
6975,224,2376,-1344,1346,623,-615
6980,-448,2528,-1336,947,715,-411
6985,-1096,2528,-1240,560,777,-110
6990,-1600,2400,-1088,225,809,291
6995,-1784,1952,-880,-62,810,721
7000,-1864,1504,-536,-309,756,1036
7005,-1928,1032,-200,-484,628,1206
7010,-1840,560,96,-558,434,1275
7015,-1600,152,336,-534,201,1263
7020,-1352,-208,448,-427,-42,1165
7025,-1008,-496,520,-250,-271,996
7030,-688,-664,472,-17,-472,782
7035,-376,-800,384,269,-623,541
7040,-112,-800,232,545,-708,315
7045,112,-808,32,800,-715,126
7050,280,-664,-120,1018,-649,-22
7055,408,-568,-320,1195,-530,-117
7060,528,-496,-504,1315,-387,-161
7065,672,-360,-744,1348,-249,-150
7070,904,-264,-984,1312,-114,-109
7075,1176,-208,-1200,1212,26,-61
7080,1576,-160,-1456,1059,190,-34
7085,2008,-96,-1696,832,385,-26
7090,2392,-128,-2000,520,594,-38
7095,2536,-224,-2272,101,775,-60
7100,2312,-440,-2480,-421,858,-76
7105,1960,-792,-2504,-1023,796,-97
7110,1456,-1272,-2336,-1654,611,-154
7115,912,-1816,-2096,-2247,379,-256
7120,416,-2424,-1736,-2740,176,-371
7125,0,-3136,-1288,-3105,62,-466
7130,-368,-3864,-704,-3324,72,-556
7135,-720,-4624,-136,-3380,224,-648
7140,-1080,-5408,272,-3268,495,-718
7145,-1480,-6152,408,-3033,834,-729
7150,-1896,-6920,216,-2764,1161,-631
7155,-2208,-7704,-224,-2552,1386,-399
7160,-2360,-8440,-712,-2491,1418,-61
7165,-2216,-9040,-1072,-2566,1185,340
7170,-1816,-9232,-1152,-2551,682,753
7175,-1192,-8936,-1168,-2124,-10,1060
7180,-680,-8296,-1168,-1223,-705,1187
7185,-216,-7584,-1208,-94,-1217,1198
7190,184,-6768,-1096,946,-1455,1102
7195,512,-5936,-912,1731,-1450,952
7200,816,-5136,-752,2236,-1283,819
