timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,-40,112,288,456,309,-191
3730,-128,8,288,388,284,-187
3735,-232,-32,256,343,248,-171
3740,-280,-96,272,330,206,-151
3745,-296,-112,192,332,166,-131
3750,-320,-128,136,347,138,-113
3755,-336,-136,64,367,116,-98
3760,-392,-88,-16,390,96,-87
3765,-448,-8,-64,402,70,-76
3770,-480,0,-112,400,32,-66
3775,-480,48,-128,380,-10,-59
3780,-448,40,-144,346,-51,-51
3785,-400,0,-136,298,-94,-44
3790,-312,-88,-112,257,-134,-33
3795,-256,-216,-96,234,-174,-15
3800,-256,-400,40,223,-221,13
3805,-272,-624,208,205,-291,53
3810,-240,-880,328,187,-389,104
3815,-104,-1104,352,154,-460,152
3820,-8,-1432,176,84,-452,176
3825,0,-1816,80,-18,-393,197
3830,-32,-2280,192,-141,-364,243
3835,-128,-2664,432,-229,-392,310
3840,-96,-2952,552,-259,-431,375
3845,-24,-3312,568,-245,-410,425
3850,104,-3688,408,-221,-314,462
3855,208,-4096,288,-192,-181,484
3860,312,-4408,272,-153,-42,486
3865,352,-4600,320,-108,74,455
3870,456,-4808,560,-57,115,382
3875,464,-4960,600,-37,97,287
3880,368,-5208,544,-90,73,198
3885,96,-5360,496,-199,67,101
3890,-32,-5328,512,-278,81,17
3895,-128,-5248,544,-286,79,-16
3900,-184,-5160,512,-295,11,-17
3905,-384,-5288,392,-395,-98,-1
3910,-528,-5552,232,-594,-160,44
3915,-656,-5936,88,-799,-115,72
3920,-800,-6248,144,-874,1,54
3925,-776,-6288,352,-749,100,3
3930,-536,-5888,624,-401,125,-79
3935,-304,-5296,744,96,86,-161
3940,-16,-4424,792,598,26,-215
3945,184,-3528,808,968,-31,-254
3950,232,-2688,800,1157,-63,-280
3955,256,-2048,736,1199,-69,-287
3960,264,-1632,688,1131,-44,-283
3965,208,-1240,584,1014,-6,-283
3970,128,-904,488,891,25,-286
3975,0,-608,384,795,45,-296
3980,16,-416,184,691,65,-304
3985,8,-264,80,577,83,-311
3990,88,-88,-112,442,96,-298
3995,152,-32,-248,271,103,-269
4000,224,-32,-360,56,103,-231
4005,256,-136,-360,-195,101,-187
4010,304,-296,-384,-456,111,-134
4015,328,-504,-296,-711,126,-103
4020,328,-768,-168,-938,134,-85
4025,320,-1072,-40,-1137,131,-74
4030,328,-1304,64,-1302,118,-54
4035,400,-1584,136,-1418,109,-34
4040,440,-1800,264,-1484,111,-26
4045,456,-1936,344,-1488,123,-21
4050,440,-2040,392,-1450,143,-11
4055,456,-2104,440,-1381,167,-1
4060,424,-2184,464,-1283,196,5
4065,344,-2224,440,-1135,223,3
4070,288,-2280,368,-939,250,6
4075,280,-2312,288,-739,272,14
4080,208,-2304,192,-568,280,31
4085,152,-2224,144,-444,270,49
4090,104,-2208,48,-376,247,66
4095,16,-2152,-8,-365,212,77
4100,-40,-2136,56,-389,169,85
4105,-160,-2160,80,-426,124,95
4110,-280,-2248,136,-453,73,107
4115,-416,-2272,208,-450,19,121
4120,-496,-2336,256,-408,-27,130
4125,-544,-2408,232,-334,-52,132
4130,-568,-2440,248,-242,-60,125
4135,-576,-2456,288,-141,-65,108
4140,-576,-2416,344,-35,-83,96
4145,-528,-2376,352,59,-118,100
4150,-480,-2320,344,118,-158,112
4155,-360,-2240,344,141,-196,123
4160,-288,-2120,344,134,-229,123
4165,-160,-2040,328,106,-253,113
4170,-104,-1936,336,68,-277,100
4175,-40,-1896,304,25,-303,92
4180,8,-1856,296,-25,-330,85
4185,72,-1832,296,-78,-354,85
4190,152,-1832,264,-127,-372,78
4195,256,-1912,232,-168,-382,76
4200,296,-1936,256,-192,-394,71
4205,272,-1952,248,-199,-405,65
4210,264,-1984,256,-193,-416,58
4215,240,-2024,216,-181,-424,46
4220,184,-1992,192,-171,-430,37
4225,128,-2032,136,-167,-436,32
4230,48,-2056,112,-170,-440,34
4235,24,-2104,88,-177,-441,40
4240,56,-2168,152,-178,-437,40
4245,-8,-2152,160,-175,-425,33
4250,32,-2152,152,-159,-407,37
4255,8,-2168,120,-135,-391,45
4260,88,-2144,-32,-106,-359,61
4265,144,-2192,-232,-76,-293,67
4270,96,-2192,-256,-77,-205,28
4275,96,-2288,-368,-113,-116,-35
4280,192,-2424,-352,-142,7,-103
4285,128,-2472,-240,-116,127,-171
4290,112,-2448,-144,-23,185,-209
4295,120,-2384,-40,109,183,-220
4300,112,-2216,0,250,135,-223
4305,80,-2032,40,372,59,-218
4310,104,-1880,-32,455,-20,-203
4315,88,-1688,-80,486,-87,-178
4320,104,-1608,-168,475,-139,-137
4325,120,-1520,-208,442,-171,-86
4330,104,-1424,-256,396,-176,-18
4335,64,-1360,-296,335,-156,29
4340,8,-1352,-264,255,-112,69
4345,-56,-1376,-256,154,-51,98
4350,-136,-1448,-192,35,-10,109
4355,-184,-1584,-96,-90,17,106
4360,-200,-1744,-8,-223,34,95
4365,-176,-1880,32,-301,47,81
4370,-168,-2024,56,-340,51,58
4375,-136,-2192,72,-337,47,34
4380,-120,-2272,48,-304,36,8
4385,-24,-2312,0,-253,22,-17
4390,0,-2352,-56,-197,14,-41
4395,-8,-2328,-88,-146,17,-67
4400,8,-2320,-96,-102,31,-84
4405,24,-2272,-128,-65,49,-98
4410,24,-2240,-160,-32,67,-107
4415,-16,-2192,-184,3,78,-109
4420,0,-2152,-216,37,79,-106
4425,0,-2112,-200,59,69,-96
4430,-24,-2096,-208,76,43,-79
4435,0,-2072,-152,87,11,-59
4440,-8,-2080,-112,98,-26,-37
4445,0,-2048,-112,110,-59,-21
4450,-32,-2088,-112,120,-84,-8
4455,-24,-2016,-112,129,-101,-2
4460,-32,-2040,-120,137,-108,2
4465,-32,-1992,-96,141,-109,3
4470,-24,-1960,-72,143,-109,2
4475,-24,-1952,-48,136,-107,1
4480,-16,-1888,-40,122,-106,0
4485,-32,-1872,-40,102,-105,2
4490,-24,-1896,-8,80,-107,2
4495,-32,-1856,-24,56,-113,6
4500,-32,-1840,-24,32,-119,10
4505,-24,-1856,-8,7,-124,11
4510,-8,-1856,-32,-15,-124,10
4515,-8,-1872,-8,-32,-121,6
4520,8,-1880,-24,-45,-116,1
4525,40,-1880,-16,-55,-107,-5
4530,24,-1888,-8,-62,-93,-10
4535,48,-1896,-40,-70,-77,-14
4540,64,-1912,-24,-80,-60,-18
4545,80,-1920,-48,-88,-48,-21
4550,80,-1944,-24,-91,-36,-21
4555,72,-1984,-40,-90,-28,-25
4560,88,-2000,-40,-88,-22,-24
4565,72,-2032,-16,-82,-18,-26
4570,80,-2080,24,-72,-12,-31
4575,64,-2056,-24,-61,-8,-35
4580,48,-2080,-48,-50,-2,-38
4585,56,-2080,-24,-40,4,-42
4590,64,-2104,-24,-31,11,-46
4595,48,-2088,8,-21,20,-49
4600,32,-2088,16,-10,30,-54
4605,48,-2072,0,0,41,-58
4610,16,-2096,0,10,51,-62
4615,32,-2072,8,21,62,-67
4620,24,-2048,32,32,74,-68
4625,0,-2072,16,41,86,-70
4630,0,-2032,-16,49,99,-70
4635,32,-2040,-24,56,115,-69
4640,56,-2056,-8,62,132,-66
4645,48,-2040,-32,68,150,-66
4650,24,-2032,8,74,169,-65
4655,0,-2064,8,78,188,-66
4660,8,-2032,8,83,211,-67
4665,0,-2032,32,87,228,-71
4670,8,-2040,0,88,241,-75
4675,8,-2040,-24,91,255,-77
4680,24,-2056,16,93,267,-79
4685,24,-2056,-16,97,277,-82
4690,-24,-2048,32,104,285,-85
4695,-16,-2072,40,110,292,-87
4700,-8,-2032,-16,115,296,-86
4705,-24,-2024,0,119,297,-83
4710,-24,-2024,16,121,296,-79
4715,-32,-2008,16,122,295,-75
4720,-48,-2016,16,123,295,-69
4725,-32,-2048,40,124,292,-66
4730,-40,-2040,56,126,287,-62
4735,-56,-2056,48,126,280,-56
4740,-40,-2056,16,127,274,-53
4745,-56,-2056,48,128,270,-52
4750,-40,-2048,32,132,265,-53
4755,-88,-2056,32,135,259,-52
4760,-48,-2056,40,141,252,-51
4765,-64,-2016,32,145,249,-49
4770,-48,-2016,32,147,244,-49
4775,-48,-2032,0,147,241,-47
4780,-64,-2008,32,144,237,-45
4785,-48,-2040,16,142,233,-43
4790,-40,-2032,8,141,229,-40
4795,-48,-2032,32,141,225,-39
4800,-64,-2048,-8,143,220,-36
4805,-48,-2040,8,146,215,-36
4810,-32,-2048,48,150,211,-35
4815,-24,-2032,32,153,207,-34
4820,-32,-2016,40,155,204,-34
4825,-24,-2024,48,160,204,-34
4830,-8,-2024,32,161,203,-34
4835,-32,-2000,48,160,201,-30
4840,-24,-2008,16,157,198,-27
4845,-16,-1992,8,152,196,-26
4850,-24,-2000,48,145,195,-23
4855,-32,-1984,64,140,194,-19
4860,8,-2016,64,133,193,-15
4865,0,-1984,72,128,195,-13
4870,-8,-2024,64,129,198,-12
4875,0,-2024,8,132,199,-11
4880,8,-2008,0,137,204,-9
4885,-8,-2032,72,137,207,-7
4890,0,-2000,48,136,210,-7
4895,24,-2008,48,131,214,-6
4900,24,-2016,48,126,217,-6
4905,8,-2008,64,122,218,-8
4910,16,-2016,72,120,219,-10
4915,16,-2008,72,116,222,-13
4920,40,-2024,72,113,223,-16
4925,32,-2024,56,110,226,-17
4930,48,-2032,48,107,228,-21
4935,8,-2016,24,107,230,-21
4940,-16,-1976,72,107,231,-18
4945,-8,-2008,72,107,227,-19
4950,0,-2000,80,104,221,-21
4955,0,-2008,64,94,214,-26
4960,0,-2032,80,85,209,-32
4965,0,-2024,96,80,205,-38
4970,-8,-2040,64,80,202,-43
4975,16,-2024,64,84,202,-46
4980,0,-2000,64,89,199,-50
4985,-24,-2008,56,89,197,-49
4990,8,-2000,64,83,194,-49
4995,-8,-2008,32,78,191,-49
5000,24,-2016,64,75,187,-46
5005,8,-2032,64,75,186,-47
5010,24,-2008,64,75,186,-47
5015,8,-2008,48,75,184,-51
5020,24,-2000,48,78,181,-56
5025,-24,-2000,48,82,179,-60
5030,0,-1992,24,81,176,-61
5035,16,-1992,48,74,170,-60
5040,-24,-1992,56,67,160,-54
5045,-8,-2000,56,62,147,-50
5050,0,-2016,32,58,136,-51
5055,0,-2016,40,49,129,-49
5060,16,-2024,32,43,119,-42
5065,8,-2040,40,41,107,-37
5070,8,-2024,48,37,93,-28
5075,32,-2064,8,36,79,-19
5080,40,-2056,32,38,70,-16
5085,40,-2032,32,44,64,-13
5090,24,-2032,24,53,62,-15
5095,16,-2024,48,55,62,-16
5100,8,-1976,-24,54,59,-14
5105,8,-1992,56,51,57,-12
5110,8,-1992,48,45,52,-8
5115,16,-1984,56,42,45,-5
5120,56,-2032,40,41,38,-1
5125,24,-1984,56,40,31,5
5130,80,-2032,56,36,25,8
5135,80,-2040,48,33,18,11
5140,40,-2032,40,36,13,10
5145,56,-2032,16,41,10,9
5150,48,-2048,32,46,9,8
5155,24,-2024,40,46,6,6
5160,8,-2024,56,47,6,3
5165,16,-2008,64,47,4,1
5170,32,-2024,64,45,3,-4
5175,40,-2024,48,43,5,-6
5180,64,-2048,64,39,6,-8
5185,48,-2000,32,36,9,-9
5190,56,-2040,56,36,8,-8
5195,40,-1992,88,35,6,-9
5200,32,-2024,40,35,4,-11
5205,24,-2008,64,32,1,-12
5210,48,-2008,24,29,-3,-14
5215,8,-1992,48,23,-8,-17
5220,16,-2008,48,17,-12,-16
5225,32,-1992,72,12,-15,-17
5230,24,-1992,64,7,-20,-16
5235,24,-1984,56,3,-22,-14
5240,24,-2000,64,0,-25,-10
5245,-8,-1992,64,-1,-26,-11
5250,8,-1984,40,-5,-27,-8
5255,8,-2000,64,-11,-28,-7
5260,48,-1984,40,-18,-29,-6
5265,40,-1992,64,-25,-32,-5
5270,40,-2016,80,-31,-32,-2
5275,24,-2000,24,-36,-36,-1
5280,40,-2008,80,-38,-39,2
5285,40,-2040,64,-38,-42,1
5290,56,-2040,80,-33,-44,1
5295,40,-2024,24,-29,-46,3
5300,56,-2024,24,-23,-46,2
5305,64,-2040,24,-18,-48,3
5310,32,-2032,64,-16,-47,3
5315,16,-2008,16,-18,-48,4
5320,72,-2040,64,-19,-46,5
5325,72,-2040,32,-21,-47,6
5330,48,-2016,24,-20,-47,7
5335,48,-2032,40,-18,-46,6
5340,48,-2040,40,-13,-48,6
5345,32,-2040,40,-7,-50,5
5350,40,-2024,40,-1,-50,4
5355,32,-2040,48,7,-48,5
5360,48,-2032,16,12,-48,7
5365,72,-2024,24,15,-45,7
5370,32,-2024,-16,16,-43,8
5375,64,-2032,8,16,-40,11
5380,72,-2016,8,14,-35,11
5385,64,-2008,0,12,-31,12
5390,56,-2000,16,11,-27,12
5395,72,-1992,-8,11,-21,10
5400,80,-2000,8,14,-16,8
5405,64,-2032,40,18,-14,9
5410,64,-2016,24,22,-10,7
5415,56,-2008,0,26,-7,6
5420,80,-2032,24,29,-4,4
5425,72,-2016,16,32,-3,4
5430,80,-2016,0,34,0,4
5435,80,-2016,32,35,3,5
5440,72,-2024,24,34,7,4
5445,56,-2032,40,35,12,4
5450,88,-2048,-8,37,16,4
5455,72,-2016,32,37,20,3
5460,48,-2032,40,40,24,2
5465,48,-2008,56,44,26,3
5470,64,-2040,48,47,30,0
5475,80,-2016,40,50,34,-1
5480,40,-1992,64,53,35,-1
5485,64,-2016,72,53,34,0
5490,64,-2008,56,51,36,-2
5495,48,-2016,40,49,36,-4
5500,56,-2008,8,45,37,-5
5505,72,-2032,8,39,35,-5
5510,-16,-1960,40,35,36,-7
5515,64,-2024,64,31,36,-6
5520,56,-2024,32,29,37,-7
5525,56,-2016,24,29,40,-8
5530,72,-2000,-32,28,42,-8
5535,72,-2024,24,29,45,-7
5540,72,-2016,0,29,48,-7
5545,72,-2032,-24,28,53,-10
5550,40,-2016,-16,25,57,-11
5555,72,-2024,16,21,59,-12
5560,48,-2032,0,19,62,-12
5565,24,-1984,-32,17,63,-12
5570,48,-2000,-32,16,66,-11
5575,64,-2024,-24,16,68,-11
5580,32,-2016,8,15,70,-12
5585,48,-2024,32,15,71,-10
5590,40,-2024,-8,17,71,-10
5595,64,-2024,0,17,71,-9
5600,64,-2024,-32,17,71,-8
5605,56,-2016,-40,20,70,-8
5610,56,-2032,-72,23,68,-9
5615,56,-2016,-64,25,68,-7
5620,32,-2024,-32,27,74,-8
5625,48,-2040,0,32,82,-9
5630,16,-2024,-40,38,88,-10
5635,16,-2024,-8,44,91,-12
5640,32,-2040,-24,53,93,-11
5645,56,-2064,-8,58,94,-11
5650,32,-2032,-16,65,94,-12
5655,16,-2024,-16,68,95,-15
5660,48,-2048,-40,71,96,-14
5665,24,-2040,-8,75,96,-17
5670,0,-2016,-24,80,96,-20
5675,0,-2040,-16,85,97,-19
5680,0,-2040,8,90,97,-20
5685,24,-2016,8,92,98,-23
5690,-8,-2008,-8,97,97,-27
5695,8,-2040,0,97,95,-26
5700,8,-2048,-8,98,96,-27
5705,24,-2016,16,101,96,-28
5710,0,-2024,48,100,95,-30
5715,-8,-2008,16,101,94,-29
5720,-16,-2008,-8,101,90,-27
5725,8,-2008,8,102,87,-27
5730,-16,-2040,24,102,84,-28
5735,16,-2040,-8,101,79,-28
5740,16,-2032,0,100,77,-28
5745,24,-2032,8,102,76,-27
5750,8,-2008,-8,102,75,-25
5755,0,-2016,0,103,73,-24
5760,8,-1992,-16,103,72,-23
5765,-8,-2024,16,101,71,-24
5770,-24,-1992,-16,98,69,-24
5775,-16,-2000,16,93,65,-23
5780,8,-1984,0,90,63,-22
5785,8,-2000,0,87,60,-22
5790,-8,-2016,8,85,58,-20
5795,8,-2000,48,83,57,-20
5800,8,-2000,-8,80,52,-19
5805,-16,-2008,8,79,47,-18
5810,-24,-1992,0,75,43,-16
5815,-16,-1992,16,73,39,-14
5820,0,-2016,8,67,36,-13
5825,-16,-1984,8,65,34,-13
5830,8,-2032,40,61,29,-11
5835,-24,-2008,-8,58,25,-11
5840,8,-2008,56,57,21,-10
5845,-16,-1992,40,54,18,-7
5850,0,-2016,8,53,16,-7
5855,-32,-2024,16,50,13,-6
5860,-16,-2016,-8,45,12,-7
5865,-16,-2008,-8,43,9,-7
5870,0,-1984,0,42,9,-8
5875,-8,-2024,16,41,7,-7
5880,8,-2040,-8,37,5,-6
5885,-8,-2024,0,36,3,-5
5890,8,-2016,24,36,0,-5
5895,8,-2032,8,34,-1,-4
5900,0,-2016,24,34,-4,-3
5905,0,-2024,40,34,-6,-4
5910,-8,-2024,0,34,-9,-5
5915,8,-2024,40,33,-12,-4
5920,8,-2032,64,33,-13,-6
5925,8,-2000,0,32,-16,-5
5930,16,-2016,24,32,-18,-3
5935,0,-2024,32,28,-19,-1
5940,16,-2016,0,25,-21,0
5945,0,-2016,0,22,-22,-1
5950,16,-2032,32,20,-23,-2
5955,64,-2032,24,16,-23,-3
5960,0,-1992,8,15,-22,-2
5965,16,-2016,8,12,-22,-3
5970,8,-2008,8,12,-23,-5
5975,-8,-1992,40,13,-24,-2
5980,0,-2024,0,14,-26,-3
5985,8,-2016,-8,13,-25,-3
5990,8,-2040,-8,13,-26,-2
5995,0,-2024,0,12,-27,-2
6000,8,-2032,16,11,-28,0
6005,-8,-2032,-104,11,-26,-1
6010,-8,-2032,0,13,-26,0
6015,-16,-2032,8,14,-25,0
6020,0,-2024,8,16,-24,-2
6025,8,-2000,8,17,-26,-3
6030,0,-2016,48,19,-25,-4
6035,24,-2032,0,22,-25,-4
6040,16,-2008,-8,19,-25,-5
6045,8,-2016,8,18,-25,-4
6050,8,-2040,-8,14,-25,-3
6055,-8,-2016,32,12,-25,-2
6060,0,-2016,16,12,-24,-2
6065,-8,-2016,8,13,-24,-5
6070,16,-2024,-24,16,-24,-4
6075,8,-2040,16,20,-24,-2
6080,-8,-2024,-8,23,-25,-3
6085,16,-2024,-8,26,-26,-2
6090,16,-2000,8,28,-25,-3
6095,8,-1992,-8,28,-26,-5
6100,0,-2000,-16,27,-25,-3
6105,16,-2024,-32,26,-24,-1
6110,-8,-2008,24,24,-23,-3
6115,8,-2024,8,23,-24,-2
6120,16,-2024,24,23,-25,-3
6125,-16,-2008,32,24,-26,-5
6130,8,-2016,0,26,-23,-6
6135,-16,-2008,16,27,-21,-8
6140,0,-2000,32,28,-21,-7
6145,24,-2032,-24,29,-22,-6
6150,0,-1984,0,30,-22,-4
6155,16,-1984,-24,27,-21,-6
6160,16,-2040,24,26,-20,-5
6165,0,-2008,-8,25,-20,-4
6170,24,-2032,-48,23,-19,0
6175,8,-2008,0,23,-18,-2
6180,8,-2024,-24,23,-19,-1
6185,8,-2008,0,26,-20,-1
6190,16,-2032,0,28,-21,0
6195,16,-2008,-24,31,-23,0
6200,-8,-2024,-24,33,-24,-2
6205,16,-2016,0,33,-24,-2
6210,16,-2032,-32,30,-25,-2
6215,16,-2032,-16,29,-23,-2
6220,-8,-2000,0,27,-22,-3
6225,16,-2024,8,28,-22,-3
6230,8,-2024,-24,27,-22,-5
6235,16,-2024,-16,28,-20,-4
6240,8,-2032,24,29,-19,-6
6245,32,-2016,-40,30,-17,-6
6250,-8,-2032,-40,31,-15,-8
6255,16,-2032,-24,33,-14,-10
6260,32,-2008,-16,34,-15,-7
6265,-16,-2008,-24,36,-16,-7
6270,24,-2064,0,38,-15,-6
6275,32,-2008,-8,39,-14,-5
6280,16,-2008,-16,39,-12,-6
6285,32,-1992,8,37,-11,-6
6290,16,-2000,40,36,-9,-6
6295,16,-2024,8,35,-7,-7
6300,40,-2032,-40,34,-5,-5
6305,48,-2040,24,38,-5,-5
6310,32,-2008,-56,41,-6,-5
6315,16,-2032,-56,42,-4,-6
6320,0,-2000,-40,42,0,-7
6325,8,-2048,-32,43,5,-7
6330,16,-2024,0,44,7,-7
6335,0,-2008,-8,46,9,-8
6340,0,-2024,16,47,10,-7
6345,16,-2008,8,46,12,-7
6350,0,-2016,16,45,12,-7
6355,8,-2008,8,43,13,-8
6360,16,-2024,-8,42,12,-7
6365,24,-2032,-8,43,12,-8
6370,16,-2032,0,42,11,-6
6375,24,-2008,-8,42,11,-6
6380,24,-2016,-8,42,11,-6
6385,0,-2032,0,44,13,-6
6390,8,-2000,-16,43,14,-6
6395,16,-2016,-8,42,15,-7
6400,8,-2016,-24,41,18,-4
6405,16,-2024,0,40,20,-6
6410,8,-2032,-16,40,21,-7
6415,16,-2024,-40,41,23,-8
6420,56,-2024,-32,43,25,-8
6425,40,-2048,-40,44,26,-10
6430,24,-2032,-32,47,29,-12
6435,40,-2016,-40,50,28,-11
6440,40,-2024,-32,54,29,-11
6445,0,-2032,-24,57,28,-13
6450,0,-2032,-40,57,28,-14
6455,16,-2008,-16,57,30,-13
6460,0,-2008,-16,56,30,-13
6465,32,-2024,-24,54,31,-12
6470,8,-2032,-16,54,31,-11
6475,24,-2032,-24,54,31,-11
6480,-8,-2008,-40,55,32,-9
6485,40,-2032,-24,59,32,-8
6490,24,-2032,-8,63,33,-9
6495,16,-2008,-32,65,34,-8
6500,-16,-2016,-8,66,34,-7
6505,0,-2024,-16,65,33,-9
6510,8,-2024,-32,62,31,-7
6515,8,-2024,8,60,30,-8
6520,0,-2040,-16,57,31,-9
6525,0,-2016,0,56,31,-10
6530,0,-2024,-24,56,31,-11
6535,-8,-2000,-24,57,29,-15
6540,16,-2016,-8,59,30,-14
6545,16,-2016,-16,61,28,-13
6550,-8,-2024,0,62,28,-14
6555,0,-1992,-24,62,26,-13
6560,-8,-2000,0,60,26,-13
6565,0,-2016,-40,59,25,-13
6570,8,-2000,-32,58,24,-14
6575,32,-2032,-16,57,24,-14
6580,0,-2024,-48,56,24,-13
6585,8,-2040,-40,54,21,-13
6590,-8,-2008,0,56,20,-14
6595,0,-2024,-24,58,19,-12
6600,8,-2040,-48,59,18,-12
6605,-16,-2000,-40,60,16,-11
6610,-8,-2000,-16,61,17,-13
6615,-8,-1992,-8,61,15,-10
6620,8,-2016,-16,60,14,-10
6625,-8,-2016,-24,58,13,-12
6630,0,-2000,8,54,12,-11
6635,-8,-2000,16,53,11,-11
6640,8,-2024,-24,54,9,-10
6645,-24,-2040,-40,54,9,-10
6650,8,-2008,-32,56,8,-9
6655,16,-2024,-16,58,6,-9
6660,0,-2024,-24,59,4,-9
6665,0,-2008,-8,59,4,-10
6670,8,-2032,-16,58,2,-8
6675,8,-2024,-16,59,4,-9
6680,16,-2016,-24,58,4,-8
6685,16,-2024,-16,57,5,-9
6690,8,-2040,-16,57,5,-9
6695,8,-2040,24,56,7,-9
6700,24,-2032,-40,58,7,-8
6705,0,-2008,-16,58,7,-8
6710,-8,-1984,-16,60,7,-10
6715,-8,-2000,-8,60,8,-9
6720,16,-1992,-40,61,9,-9
6725,0,-1992,-8,62,11,-10
6730,8,-2016,-8,61,13,-8
6735,40,-2000,16,61,14,-7
6740,8,-2000,-16,62,13,-7
6745,0,-1992,8,63,14,-6
6750,8,-2008,-24,63,15,-5
6755,8,-2000,-24,64,16,-5
6760,16,-2024,0,65,17,-5
6765,-8,-1984,-24,64,20,-5
6770,24,-1992,16,63,21,-4
6775,8,-1968,-16,64,24,-3
6780,8,-1976,-32,65,25,-4
6785,16,-2000,-8,65,29,-1
6790,24,-1984,0,67,31,1
6795,48,-1976,24,68,35,-1
6800,40,-1992,24,67,36,1
6805,64,-1976,8,66,39,1
6810,48,-1984,0,64,43,4
6815,32,-1984,24,61,47,3
6820,32,-1992,16,58,49,6
6825,48,-1976,8,55,51,8
6830,56,-1984,40,53,53,9
6835,56,-1976,40,50,52,10
6840,64,-2016,-8,48,50,13
6845,40,-1976,32,45,50,15
6850,32,-1984,16,41,48,17
6855,40,-1992,16,39,45,18
6860,24,-2000,48,38,42,21
6865,32,-2008,24,36,41,22
6870,48,-2024,64,38,38,23
6875,40,-2048,48,41,36,24
6880,56,-2072,56,44,35,27
6885,64,-2072,64,45,35,30
6890,64,-2072,96,49,37,31
6895,96,-2080,88,52,39,33
6900,96,-2088,80,57,42,37
6905,96,-2120,72,66,45,41
6910,96,-2120,96,80,49,45
6915,112,-2120,88,95,55,46
6920,112,-2128,64,112,60,47
6925,112,-2064,64,129,66,47
6930,96,-2048,64,143,72,43
6935,112,-2056,72,153,77,40
6940,136,-2048,64,157,81,38
6945,96,-2016,64,157,86,32
6950,72,-2000,72,154,87,29
6955,96,-1984,96,152,89,28
6960,88,-1992,72,147,92,24
6965,104,-2000,72,143,92,22
6970,80,-1976,80,138,93,20
6975,88,-1992,64,136,95,17
6980,80,-2016,48,135,94,19
6985,80,-1992,64,134,91,20
6990,64,-1968,56,131,89,20
6995,40,-2000,40,123,90,19
7000,72,-1992,56,114,95,19
7005,64,-1992,64,107,101,20
7010,24,-1992,80,102,108,20
7015,32,-2016,72,97,109,20
7020,24,-1992,72,92,111,24
7025,40,-1984,64,85,111,25
7030,24,-2000,80,81,109,26
7035,40,-2032,80,77,108,30
7040,-8,-2000,88,73,107,31
7045,24,-2032,80,73,103,32
7050,8,-1992,72,72,102,33
7055,32,-2000,80,74,99,33
7060,8,-1984,64,74,97,31
7065,8,-2000,64,74,94,31
7070,16,-2000,64,75,88,31
7075,16,-2040,128,75,84,29
7080,40,-1984,64,76,79,26
7085,0,-1992,56,75,72,22
7090,8,-2024,88,76,67,18
7095,16,-1992,64,75,60,12
7100,24,-2008,64,77,54,6
7105,0,-2016,72,82,48,-1
7110,-8,-2008,80,87,45,-9
7115,0,-1992,80,92,41,-15
7120,8,-1992,88,93,38,-22
7125,-24,-2008,72,92,34,-27
7130,-32,-1992,88,90,30,-30
7135,-32,-2000,88,88,25,-32
7140,-16,-2024,96,86,20,-33
7145,-24,-2024,112,86,16,-35
7150,-32,-2008,88,86,12,-38
7155,-8,-2000,96,90,8,-40
7160,-24,-2016,88,94,5,-46
7165,-16,-1984,80,97,1,-49
7170,-24,-2008,72,100,-3,-51
7175,-16,-1992,24,101,-6,-52
7180,-24,-1976,24,99,-8,-52
7185,-24,-1960,8,96,-7,-50
7190,-32,-1952,24,92,-4,-47
7195,-24,-1976,-16,86,-1,-44
7200,-16,-1936,-40,81,2,-39
7205,-24,-1928,-48,71,3,-33
7210,-24,-1896,-72,63,3,-25
7215,-24,-1888,-88,58,3,-20
7220,-16,-1896,-144,50,2,-15
7225,8,-1896,-112,44,-1,-11
7230,-8,-1864,-104,38,-4,-8
7235,0,-1840,-176,30,-13,-7
7240,8,-1816,-120,23,-20,-6
7245,-24,-1768,-176,13,-27,-6
7250,-24,-1728,-232,-1,-35,-7
7255,-24,-1720,-216,-18,-45,-9
7260,-32,-1704,-240,-39,-56,-9
7265,-40,-1696,-224,-60,-68,-14
7270,-24,-1672,-216,-80,-82,-24
7275,-32,-1640,-224,-97,-94,-36
7280,-40,-1592,-256,-111,-108,-52
7285,-88,-1576,-240,-133,-118,-63
7290,-88,-1552,-184,-155,-126,-74
7295,-104,-1560,-208,-175,-136,-86
7300,-104,-1544,-184,-189,-147,-93
7305,-96,-1552,-168,-200,-158,-102
7310,-112,-1544,-152,-205,-167,-114
7315,-112,-1512,-136,-213,-170,-123
7320,-120,-1520,-152,-224,-173,-133
7325,-112,-1528,-120,-238,-173,-138
7330,-144,-1528,-160,-252,-171,-142
7335,-120,-1560,-144,-261,-166,-145
7340,-144,-1528,-144,-267,-156,-147
7345,-120,-1560,-128,-272,-144,-150
7350,-48,-1584,-96,-273,-129,-149
7355,-88,-1600,-72,-270,-107,-147
7360,-32,-1616,-32,-262,-81,-142
7365,-24,-1632,-48,-251,-52,-136
7370,8,-1704,-8,-237,-23,-130
7375,56,-1728,0,-224,5,-130
7380,112,-1760,8,-217,31,-128
7385,104,-1784,16,-213,53,-128
7390,144,-1816,8,-213,73,-128
7395,192,-1832,-8,-219,88,-128
7400,224,-1864,0,-228,106,-127
7405,256,-1912,-24,-233,125,-122
