timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,-1704,-824,24,471,-88,664
3635,-1744,-832,24,464,-82,675
3640,-1736,-824,-8,464,-83,688
3645,-1800,-800,-16,467,-89,693
3650,-1824,-800,-48,471,-88,701
3655,-1800,-792,-8,462,-79,711
3660,-1856,-784,-40,437,-86,685
3665,-2104,-712,-72,427,-79,671
3670,-2016,-712,-40,432,-67,727
3675,-1992,-744,-72,423,-87,753
3680,-1976,-728,-56,420,-117,755
3685,-2040,-736,-56,424,-147,745
3690,-2024,-720,8,431,-185,726
3695,-1992,-728,48,438,-217,708
3700,-2016,-696,64,436,-246,699
3705,-1968,-664,64,425,-273,687
3710,-1888,-648,24,411,-291,667
3715,-1920,-648,64,400,-294,643
3720,-1904,-640,56,388,-282,634
3725,-1904,-616,64,383,-269,624
3730,-1888,-592,64,368,-265,601
3735,-1888,-536,80,340,-265,556
3740,-2128,-400,168,297,-271,507
3745,-2120,-424,232,256,-276,510
3750,-2096,-448,224,214,-306,515
3755,-2064,-496,160,172,-344,465
3760,-2056,-552,128,142,-352,385
3765,-2096,-480,160,123,-325,303
3770,-2088,-496,192,103,-297,240
3775,-2056,-464,304,65,-292,188
3780,-1960,-432,376,19,-299,137
3785,-1896,-440,384,-23,-290,84
3790,-1832,-424,376,-58,-267,39
3795,-1784,-440,328,-86,-239,-8
3800,-1864,-432,344,-108,-221,-60
3805,-1840,-456,344,-112,-221,-91
3810,-1832,-488,240,-110,-238,-115
3815,-1912,-512,200,-123,-260,-131
3820,-1952,-496,288,-128,-266,-115
3825,-1936,-496,296,-106,-273,-72
3830,-1936,-488,328,-91,-290,-29
3835,-1936,-448,336,-91,-308,9
3840,-1944,-424,320,-95,-325,43
3845,-1928,-408,336,-92,-340,68
3850,-1904,-400,320,-93,-346,86
3855,-1904,-360,352,-100,-347,99
3860,-1928,-368,400,-104,-346,107
3865,-1904,-384,432,-97,-353,115
3870,-1896,-384,448,-88,-366,118
3875,-1856,-424,456,-86,-384,112
3880,-1808,-448,528,-95,-392,97
3885,-1792,-472,584,-109,-394,73
3890,-1800,-520,640,-131,-385,46
3895,-1776,-592,624,-144,-365,20
3900,-1824,-536,544,-138,-346,-1
3905,-1816,-568,488,-128,-319,-18
3910,-1816,-560,448,-122,-285,-34
3915,-1792,-512,416,-114,-256,-53
3920,-1784,-464,384,-107,-237,-71
3925,-1784,-448,424,-104,-225,-93
3930,-1816,-384,432,-100,-213,-112
3935,-1848,-352,472,-98,-201,-123
3940,-1864,-320,448,-97,-191,-126
3945,-1880,-320,456,-108,-181,-127
3950,-1888,-328,480,-124,-169,-132
3955,-1880,-352,496,-144,-156,-137
3960,-1848,-376,504,-167,-146,-147
3965,-1864,-408,528,-193,-139,-159
3970,-1888,-440,496,-218,-131,-170
3975,-1864,-448,504,-234,-121,-176
3980,-1832,-456,480,-242,-105,-182
3985,-1816,-488,448,-247,-86,-191
3990,-1688,-392,352,-263,-69,-199
3995,-1760,-504,416,-273,-54,-206
4000,-1800,-504,408,-273,-43,-204
4005,-1792,-480,408,-267,-38,-193
4010,-1768,-528,400,-262,-30,-181
4015,-1768,-560,408,-257,-15,-171
4020,-1760,-584,400,-246,1,-159
4025,-1752,-616,392,-230,12,-149
4030,-1776,-640,424,-218,21,-144
4035,-1784,-648,448,-212,26,-136
4040,-1816,-656,472,-212,25,-126
4045,-1744,-664,592,-219,24,-120
4050,-1864,-672,472,-221,17,-118
4055,-1824,-672,472,-217,9,-115
4060,-1856,-664,440,-203,12,-110
4065,-1864,-696,392,-193,22,-112
4070,-1856,-728,352,-198,33,-120
4075,-1792,-696,320,-220,46,-128
4080,-1736,-712,304,-245,62,-132
4085,-1656,-736,280,-270,79,-137
4090,-1688,-776,296,-288,99,-148
4095,-1672,-896,336,-284,118,-155
4100,-1608,-888,344,-259,140,-156
4105,-1688,-928,384,-231,173,-147
4110,-1680,-928,392,-209,215,-139
4115,-1672,-880,376,-197,263,-129
4120,-1696,-864,424,-200,301,-121
4125,-1672,-856,392,-211,329,-112
4130,-1664,-832,408,-217,350,-109
4135,-1696,-784,432,-220,370,-110
4140,-1728,-744,440,-223,388,-107
4145,-1784,-744,416,-230,397,-96
4150,-1800,-688,376,-237,402,-79
4155,-1760,-680,392,-250,408,-66
4160,-1760,-648,336,-270,404,-53
4165,-1760,-688,312,-305,385,-49
4170,-1776,-712,360,-337,363,-40
4175,-1744,-768,392,-355,347,-29
4180,-1752,-824,352,-362,343,-26
4185,-1776,-888,360,-360,339,-24
4190,-1792,-952,328,-348,338,-21
4195,-1792,-960,256,-329,344,-20
4200,-1808,-968,272,-302,359,-20
4205,-1816,-976,232,-270,376,-15
4210,-1848,-920,168,-242,389,-9
4215,-1888,-856,176,-223,396,-1
4220,-1920,-824,144,-222,396,14
4225,-1984,-760,152,-233,384,32
4230,-2040,-744,96,-248,364,53
4235,-2000,-728,80,-259,328,72
4240,-1992,-744,112,-262,305,82
4245,-1976,-776,120,-258,287,90
4250,-2008,-800,112,-241,274,95
4255,-2000,-816,152,-221,265,100
4260,-1968,-856,152,-196,259,105
4265,-1968,-824,152,-182,251,112
4270,-1936,-816,168,-181,240,123
4275,-1904,-792,216,-198,226,136
4280,-1904,-816,200,-223,210,147
4285,-1888,-808,216,-250,190,159
4290,-1856,-792,216,-266,171,174
4295,-1832,-832,232,-275,157,186
4300,-1840,-840,200,-273,156,193
4305,-1832,-816,248,-267,162,198
4310,-1848,-816,216,-256,177,198
4315,-1856,-784,208,-247,201,190
4320,-1808,-784,160,-241,231,175
4325,-1784,-760,128,-239,265,155
4330,-1768,-728,136,-251,303,135
4335,-1752,-696,112,-272,341,109
4340,-1784,-680,64,-302,378,82
4345,-1776,-680,72,-332,407,60
4350,-1736,-696,128,-359,428,45
4355,-1776,-680,152,-382,443,30
4360,-1800,-656,80,-405,444,23
4365,-1840,-640,64,-433,433,20
4370,-1856,-664,64,-459,415,20
4375,-1888,-640,72,-471,394,27
4380,-1904,-632,64,-471,373,35
4385,-1920,-640,24,-458,353,40
4390,-1960,-656,32,-438,339,42
4395,-1976,-640,16,-407,337,41
4400,-2024,-632,-16,-374,339,34
4405,-1992,-656,24,-337,349,27
4410,-2032,-648,-16,-308,363,18
4415,-2032,-608,-16,-282,377,9
4420,-2016,-616,-48,-256,388,3
4425,-2040,-608,-32,-229,398,2
4430,-2072,-584,-32,-199,401,4
4435,-2048,-584,-40,-163,395,4
4440,-2072,-584,8,-123,385,9
4445,-2056,-560,-8,-83,372,11
4450,-2016,-496,-16,-49,362,12
4455,-2024,-472,-16,-24,353,14
4460,-2016,-448,0,-9,350,13
4465,-2008,-448,24,-8,353,12
4470,-1992,-456,-16,-12,355,10
4475,-2016,-416,32,-20,361,10
4480,-1992,-440,0,-33,371,12
4485,-2000,-424,0,-48,379,13
4490,-2008,-432,8,-63,384,14
4495,-2000,-432,-24,-77,387,13
4500,-2032,-424,-56,-83,385,16
4505,-2008,-424,-88,-84,380,22
4510,-2056,-392,-128,-79,368,27
4515,-2032,-392,-128,-71,352,31
4520,-2032,-400,-144,-62,332,37
4525,-2056,-416,-168,-53,309,40
4530,-2040,-464,-144,-40,280,47
4535,-2048,-448,-160,-24,243,50
4540,-2072,-480,-184,-5,203,55
4545,-2088,-464,-176,17,161,59
4550,-2072,-480,-200,40,122,64
4555,-2080,-512,-144,56,92,66
4560,-2096,-520,-168,68,70,67
4565,-2136,-536,-152,76,51,68
4570,-2088,-560,-136,84,33,68
4575,-2128,-560,-136,90,13,70
4580,-2072,-544,-168,98,-3,72
4585,-2056,-552,-120,100,-13,74
4590,-2088,-576,-152,102,-16,76
4595,-2016,-624,-160,100,-20,71
4600,-1984,-656,-128,96,-21,66
4605,-2016,-656,-128,95,-17,60
4610,-2000,-680,-104,100,-14,56
4615,-2016,-696,-128,106,-13,52
4620,-2024,-712,-64,112,-15,50
4625,-1936,-712,-104,115,-21,46
4630,-1928,-720,-80,111,-20,40
4635,-1920,-736,-96,103,-12,33
4640,-1936,-720,-136,95,-2,32
4645,-1928,-728,-104,90,5,29
4650,-1936,-736,-128,87,10,27
4655,-1952,-736,-168,83,17,24
4660,-1952,-712,-168,81,24,26
4665,-1960,-736,-144,79,24,25
4670,-1960,-704,-160,82,18,24
4675,-1944,-720,-184,83,6,18
4680,-1936,-736,-184,80,-6,9
4685,-1936,-744,-152,76,-12,-1
4690,-1888,-760,-160,73,-10,-14
4695,-1880,-808,-160,69,-2,-30
4700,-1904,-808,-88,66,10,-42
4705,-1912,-800,-72,66,16,-50
4710,-1912,-800,-80,64,15,-57
4715,-1920,-784,-80,57,5,-63
4720,-1904,-776,-80,44,-13,-67
4725,-1928,-776,-80,30,-36,-69
4730,-1920,-792,-72,11,-64,-71
4735,-1896,-792,-72,-4,-95,-72
4740,-1872,-808,-88,-17,-129,-72
4745,-1904,-816,-88,-27,-159,-70
4750,-1904,-808,-72,-30,-187,-73
4755,-1896,-832,-40,-23,-208,-74
4760,-1896,-824,-40,-17,-228,-72
4765,-1904,-800,-24,-9,-247,-75
4770,-1936,-824,-32,0,-260,-73
4775,-1928,-800,-24,7,-274,-75
4780,-1952,-768,8,11,-285,-75
4785,-1960,-768,24,13,-292,-75
4790,-1976,-744,-16,15,-297,-74
4795,-1960,-736,16,20,-294,-72
4800,-1920,-760,40,22,-292,-76
4805,-1920,-752,24,29,-284,-80
4810,-1920,-768,8,37,-270,-82
4815,-1936,-736,48,49,-256,-83
4820,-1936,-712,48,63,-241,-82
4825,-1904,-720,64,74,-227,-81
4830,-1928,-688,48,80,-221,-74
4835,-1888,-680,72,81,-216,-67
4840,-1888,-688,56,74,-217,-62
4845,-1920,-696,48,63,-219,-55
4850,-1904,-696,48,50,-225,-49
4855,-1912,-672,72,41,-235,-46
4860,-1904,-704,48,33,-243,-39
4865,-1944,-688,48,27,-250,-33
4870,-1896,-656,64,20,-262,-29
4875,-1928,-696,88,11,-272,-26
4880,-1904,-664,56,6,-277,-23
4885,-1904,-680,72,-2,-279,-25
4890,-1912,-704,32,-5,-276,-25
4895,-1936,-672,64,-8,-272,-27
4900,-1912,-688,24,-7,-266,-32
4905,-1960,-680,24,-8,-262,-34
4910,-1920,-672,64,-7,-253,-33
4915,-1928,-680,64,-3,-245,-35
4920,-1936,-688,64,-4,-238,-38
4925,-1944,-680,80,-5,-233,-38
4930,-1936,-664,80,-4,-231,-39
4935,-1904,-680,88,-6,-229,-35
4940,-1904,-664,96,-5,-229,-39
4945,-1912,-648,96,-1,-229,-44
4950,-1904,-624,104,3,-231,-43
4955,-1896,-648,112,7,-235,-41
4960,-1912,-656,120,11,-242,-41
4965,-1888,-640,96,16,-251,-42
4970,-1896,-648,144,19,-258,-45
4975,-1888,-640,104,22,-265,-49
4980,-1872,-648,104,25,-271,-55
4985,-1912,-632,136,23,-269,-55
4990,-1896,-624,136,17,-262,-55
4995,-1936,-632,112,8,-254,-55
5000,-1872,-640,144,-3,-243,-52
5005,-1904,-624,128,-11,-237,-59
5010,-1904,-632,136,-14,-228,-59
5015,-1936,-584,144,-19,-220,-55
5020,-1912,-632,152,-26,-214,-49
5025,-1936,-616,128,-41,-210,-43
5030,-1856,-616,168,-62,-206,-35
5035,-1904,-616,168,-82,-199,-39
5040,-1880,-616,184,-97,-188,-41
5045,-1896,-648,176,-108,-178,-42
5050,-1872,-656,136,-113,-168,-44
5055,-1872,-688,184,-113,-162,-46
5060,-1888,-672,200,-108,-159,-45
5065,-1896,-672,208,-96,-156,-43
5070,-1840,-712,176,-79,-152,-32
5075,-1872,-704,200,-60,-153,-31
5080,-1856,-736,176,-33,-151,-31
5085,-1864,-712,208,-2,-148,-30
5090,-1840,-728,176,24,-143,-27
5095,-1848,-736,200,48,-137,-22
5100,-1848,-744,184,72,-129,-16
5105,-1808,-728,224,93,-119,-4
5110,-1848,-688,208,110,-114,-9
5115,-1840,-712,208,122,-106,-12
5120,-1832,-704,232,128,-98,-14
5125,-1864,-680,216,128,-89,-15
5130,-1808,-688,232,121,-78,-13
5135,-1824,-704,224,110,-73,-22
5140,-1840,-696,232,98,-64,-26
5145,-1848,-696,232,86,-59,-30
5150,-1824,-696,232,73,-52,-27
5155,-1816,-704,216,62,-50,-32
5160,-1840,-696,256,50,-47,-39
5165,-1848,-704,224,40,-42,-42
5170,-1856,-680,256,33,-38,-44
5175,-1824,-720,248,22,-31,-44
5180,-1816,-712,240,11,-20,-50
5185,-1824,-712,248,0,-8,-55
5190,-1856,-696,304,-13,4,-57
5195,-1816,-728,272,-24,17,-61
5200,-1816,-736,280,-33,30,-61
5205,-1800,-744,320,-38,44,-62
5210,-1808,-712,320,-43,55,-62
5215,-1792,-768,272,-43,67,-59
5220,-1792,-760,296,-41,80,-56
5225,-1816,-728,280,-37,87,-51
5230,-1792,-728,288,-31,92,-46
5235,-1808,-712,264,-24,95,-42
5240,-1848,-712,232,-18,95,-36
5245,-1832,-720,216,-12,95,-29
5250,-1856,-688,216,-5,92,-22
5255,-1824,-720,200,0,91,-16
5260,-1848,-712,184,5,89,-11
5265,-1856,-720,176,8,89,-8
5270,-1896,-736,176,11,90,-6
5275,-1880,-704,176,17,90,0
5280,-1856,-728,192,23,86,3
5285,-1880,-728,176,28,79,7
5290,-1872,-720,128,32,72,12
5295,-1888,-712,176,36,63,15
5300,-1872,-712,176,40,55,13
5305,-1896,-736,112,42,48,14
5310,-1912,-712,152,47,44,14
5315,-1904,-696,152,48,43,13
5320,-1888,-672,176,49,44,12
5325,-1880,-688,184,47,47,11
5330,-1880,-688,144,43,49,8
5335,-1912,-672,192,39,51,9
5340,-1904,-680,168,33,53,5
5345,-1904,-680,144,32,55,2
5350,-1888,-712,152,27,53,0
5355,-1904,-696,160,24,53,4
5360,-1872,-680,160,23,51,3
5365,-1872,-688,176,18,39,-6
5370,-1872,-712,168,19,31,2
5375,-1880,-704,192,20,27,2
5380,-1880,-720,192,24,21,2
5385,-1848,-688,176,27,17,3
5390,-1872,-712,192,31,11,2
5395,-1880,-712,208,39,8,2
5400,-1880,-704,184,47,7,3
5405,-1896,-696,208,56,9,7
5410,-1896,-688,184,65,11,6
5415,-1880,-712,184,72,11,5
5420,-1864,-640,184,73,14,4
5425,-1848,-688,176,75,12,1
5430,-1896,-664,160,74,9,-3
5435,-1896,-664,160,72,10,-2
5440,-1872,-672,184,71,8,-3
5445,-1888,-672,136,71,8,-2
5450,-1896,-664,168,75,8,-1
5455,-1896,-672,160,77,8,-2
5460,-1904,-648,168,75,7,0
5465,-1872,-656,192,72,7,-1
5470,-1864,-656,200,64,6,-2
5475,-1896,-664,208,55,5,-3
5480,-1856,-648,216,46,2,-3
5485,-1864,-664,192,39,0,-4
5490,-1864,-664,216,32,1,-4
5495,-1864,-648,192,27,-2,-4
5500,-1872,-688,184,23,-1,-8
5505,-1880,-664,240,20,-1,-9
5510,-1872,-704,232,13,1,-10
5515,-1856,-696,232,10,1,-13
5520,-1888,-672,232,7,2,-14
5525,-1864,-688,208,4,3,-15
5530,-1904,-664,232,4,5,-15
5535,-1880,-672,208,1,8,-15
5540,-1872,-672,200,-4,11,-15
5545,-1888,-672,256,-8,14,-17
5550,-1888,-664,208,-16,18,-17
5555,-1872,-664,232,-26,22,-18
5560,-1856,-672,208,-36,26,-18
5565,-1872,-696,200,-44,28,-17
5570,-1888,-664,200,-53,31,-17
5575,-1888,-664,216,-59,31,-16
5580,-1880,-672,200,-64,31,-16
5585,-1864,-688,200,-63,33,-16
5590,-1864,-656,216,-62,33,-14
5595,-1888,-664,192,-61,34,-14
5600,-1888,-688,208,-60,36,-14
5605,-1912,-672,200,-59,36,-12
5610,-1896,-704,192,-57,35,-10
5615,-1872,-704,208,-48,29,-8
5620,-1880,-664,184,-36,21,-5
5625,-1872,-680,192,-24,12,-3
5630,-1864,-696,192,-13,5,-2
5635,-1872,-696,192,-4,1,-1
5640,-1888,-688,176,-1,-2,-1
5645,-1848,-688,200,2,-1,-3
5650,-1888,-680,200,1,1,-6
5655,-1928,-672,208,-2,7,-5
5660,-1856,-696,216,-9,14,-8
5665,-1848,-704,240,-12,17,-14
5670,-1864,-720,240,-16,23,-13
5675,-1880,-712,256,-16,25,-12
5680,-1864,-704,184,-12,27,-8
5685,-1856,-720,192,-7,29,-8
5690,-1872,-704,168,-1,28,-6
5695,-1880,-680,200,4,26,-3
5700,-1880,-704,192,7,18,-1
5705,-1872,-712,208,8,12,-1
5710,-1872,-696,232,9,6,-1
5715,-1864,-696,200,7,1,1
5720,-1864,-680,216,7,-3,1
5725,-1880,-656,208,7,-1,1
5730,-1872,-696,232,3,4,2
5735,-1864,-680,288,1,10,-1
5740,-1880,-664,232,-6,17,0
5745,-1856,-664,248,-12,24,-1
5750,-1880,-664,216,-18,30,-1
5755,-1864,-656,232,-26,32,1
5760,-1832,-672,192,-33,35,0
5765,-1864,-656,216,-43,36,0
5770,-1880,-680,208,-50,39,0
5775,-1888,-664,192,-58,37,0
5780,-1880,-664,216,-63,38,-1
5785,-1872,-664,192,-64,39,-1
5790,-1872,-680,200,-63,38,-1
5795,-1872,-672,200,-59,40,-1
5800,-1880,-648,184,-57,41,1
5805,-1888,-672,216,-53,40,1
5810,-1912,-688,176,-49,40,3
5815,-1888,-688,192,-46,41,5
5820,-1856,-672,232,-45,42,4
5825,-1872,-688,208,-43,43,5
5830,-1856,-688,200,-40,43,5
5835,-1880,-688,224,-38,44,4
5840,-1888,-688,216,-37,45,3
5845,-1864,-656,200,-39,47,3
5850,-1856,-656,192,-42,49,2
5855,-1888,-664,192,-46,48,2
5860,-1880,-688,184,-47,48,2
5865,-1880,-664,184,-47,48,3
5870,-1856,-672,184,-47,46,5
5875,-1872,-664,200,-48,45,5
5880,-1848,-680,184,-48,41,4
5885,-1864,-664,192,-54,38,4
5890,-1848,-696,200,-56,36,3
5895,-1864,-680,200,-61,33,2
5900,-1888,-688,208,-66,36,2
5905,-1880,-680,208,-68,38,-1
5910,-1880,-672,216,-67,41,-4
5915,-1888,-680,200,-63,42,-4
5920,-1880,-680,216,-60,45,-3
5925,-1880,-672,200,-58,44,-6
5930,-1880,-664,152,-56,45,-6
5935,-1864,-672,184,-56,44,-5
5940,-1904,-656,160,-55,41,-5
5945,-1896,-672,168,-54,36,-4
5950,-1880,-680,168,-53,30,-1
5955,-1896,-688,176,-51,25,3
5960,-1872,-688,168,-51,25,4
5965,-1888,-672,152,-49,32,5
5970,-1880,-680,176,-47,44,4
5975,-1896,-672,192,-45,54,3
5980,-1888,-704,192,-44,59,4
5985,-1896,-672,224,-43,59,4
5990,-1848,-656,208,-43,56,8
5995,-1848,-656,216,-45,47,11
6000,-1888,-640,232,-52,35,14
6005,-1880,-656,216,-61,22,17
6010,-1872,-648,224,-71,11,18
6015,-1848,-680,192,-77,3,19
6020,-1872,-680,216,-84,3,17
6025,-1872,-704,232,-90,8,15
6030,-1888,-712,264,-90,16,10
6035,-1872,-712,200,-86,26,7
6040,-1880,-720,184,-79,35,6
6045,-1848,-728,216,-67,45,4
6050,-1840,-728,200,-55,52,0
6055,-1880,-680,176,-45,58,-1
6060,-1872,-696,224,-38,62,-5
6065,-1848,-712,160,-33,65,-6
6070,-1912,-632,176,-30,65,-6
6075,-1872,-680,184,-30,64,-5
6080,-1888,-672,216,-33,64,-4
6085,-1912,-632,184,-34,63,-4
6090,-1920,-656,192,-37,63,-5
6095,-1896,-664,176,-40,62,-5
6100,-1896,-664,152,-42,65,-6
6105,-1896,-672,160,-44,66,-5
6110,-1880,-696,160,-46,67,-5
6115,-1912,-648,200,-48,65,-4
6120,-1888,-656,168,-50,63,-3
6125,-1896,-696,160,-53,59,-3
6130,-1904,-672,176,-55,56,-2
6135,-1888,-672,152,-59,54,1
6140,-1880,-664,144,-61,52,1
6145,-1880,-648,160,-63,49,3
6150,-1904,-664,192,-66,49,4
6155,-1872,-648,184,-70,48,2
6160,-1872,-664,184,-73,49,4
6165,-1904,-632,200,-76,50,4
6170,-1872,-672,216,-75,50,6
6175,-1872,-672,200,-72,49,6
6180,-1888,-672,176,-66,49,7
6185,-1880,-680,192,-60,51,6
6190,-1888,-704,176,-57,52,7
6195,-1888,-672,168,-51,50,8
6200,-1888,-664,160,-46,48,8
6205,-1880,-664,160,-44,46,9
6210,-1872,-672,168,-39,42,11
6215,-1880,-688,184,-40,41,11
6220,-1872,-672,168,-40,38,10
6225,-1872,-672,152,-40,35,10
6230,-1888,-696,216,-44,32,9
6235,-1912,-680,192,-47,30,8
6240,-1888,-656,184,-50,30,6
6245,-1888,-656,176,-52,33,5
6250,-1904,-688,176,-55,34,5
6255,-1888,-664,160,-58,38,3
6260,-1912,-672,176,-62,39,3
6265,-1880,-688,160,-67,41,2
6270,-1896,-664,168,-74,44,1
6275,-1896,-680,152,-79,45,-2
6280,-1904,-664,152,-85,46,-2
6285,-1912,-656,152,-90,46,-2
6290,-1896,-656,176,-95,44,-3
6295,-1896,-664,176,-98,44,-2
6300,-1912,-664,184,-100,44,0
6305,-1904,-672,152,-104,43,0
6310,-1912,-664,152,-103,40,1
6315,-1880,-680,152,-106,39,1
6320,-1904,-664,144,-108,35,4
6325,-1920,-672,160,-109,36,3
6330,-1864,-696,136,-109,34,5
6335,-1896,-664,168,-109,35,8
6340,-1896,-680,168,-107,35,8
6345,-1880,-680,168,-104,35,9
6350,-1896,-680,208,-103,36,12
6355,-1888,-712,184,-101,35,12
6360,-1864,-696,168,-96,34,10
6365,-1896,-712,160,-89,33,10
6370,-1880,-688,152,-81,35,9
6375,-1896,-664,176,-73,38,6
6380,-1912,-680,152,-67,40,4
6385,-1912,-672,184,-65,44,3
6390,-1912,-680,152,-61,46,-1
6395,-1904,-680,168,-56,44,-3
6400,-1904,-680,104,-50,41,-3
6405,-1912,-672,152,-42,35,-4
6410,-1920,-672,176,-34,27,-3
6415,-1904,-696,120,-28,21,-3
6420,-1904,-688,144,-24,17,-1
6425,-1888,-664,144,-23,12,-2
6430,-1896,-656,136,-21,10,-3
6435,-1896,-664,160,-22,8,-4
6440,-1904,-720,152,-24,8,-5
6445,-1880,-696,168,-28,10,-6
6450,-1872,-680,176,-33,12,-6
6455,-1872,-688,192,-39,18,-5
6460,-1904,-672,152,-46,22,-5
6465,-1864,-704,176,-47,25,-4
6470,-1912,-696,168,-46,26,-4
6475,-1896,-688,152,-43,23,-2
6480,-1864,-704,120,-36,21,1
6485,-1896,-680,144,-32,15,3
6490,-1904,-664,136,-29,8,4
6495,-1936,-648,112,-25,3,4
6500,-1872,-696,136,-21,0,6
6505,-1880,-688,168,-17,-1,6
6510,-1880,-680,160,-11,0,5
6515,-1904,-696,184,-7,4,6
6520,-1936,-672,192,-1,5,8
6525,-1904,-696,184,3,8,9
6530,-1880,-680,168,6,11,12
6535,-1888,-656,200,4,15,11
6540,-1872,-664,168,-1,19,11
6545,-1888,-640,184,-8,22,10
6550,-1920,-720,248,-15,22,10
6555,-1880,-664,176,-24,22,9
6560,-1904,-648,160,-32,24,9
6565,-1896,-664,168,-41,25,8
6570,-1896,-680,168,-52,26,8
6575,-1896,-632,160,-62,27,9
6580,-1912,-632,168,-68,31,9
6585,-1888,-664,144,-72,36,10
6590,-1896,-656,160,-73,40,9
6595,-1904,-672,176,-72,45,9
6600,-1904,-664,144,-72,49,9
6605,-1856,-712,208,-70,52,8
6610,-1880,-704,184,-69,55,8
6615,-1896,-672,152,-66,56,8
6620,-1896,-672,192,-64,57,7
6625,-1872,-696,184,-62,60,6
6630,-1896,-688,176,-61,60,5
6635,-1896,-672,184,-63,62,2
6640,-1880,-680,168,-62,64,-1
6645,-1888,-680,152,-62,64,-3
6650,-1872,-696,152,-61,63,-3
6655,-1912,-680,136,-55,61,-1
6660,-1768,-640,232,-50,59,-2
6665,-1888,-672,152,-46,58,-2
6670,-1896,-664,152,-45,53,-1
6675,-1896,-680,152,-44,48,-2
6680,-1888,-664,152,-43,46,-2
6685,-1920,-672,184,-45,43,-2
6690,-1856,-680,160,-43,40,0
6695,-1896,-672,152,-41,40,-3
6700,-1896,-688,120,-42,42,-2
6705,-1904,-672,184,-41,45,-3
6710,-1920,-672,200,-43,49,-4
6715,-1888,-664,176,-49,53,-7
6720,-1904,-672,184,-53,56,-7
6725,-1888,-688,168,-56,60,-7
6730,-1912,-656,176,-59,63,-7
6735,-1920,-656,144,-62,64,-6
6740,-1912,-640,176,-63,65,-4
6745,-1888,-672,160,-64,66,-3
6750,-1912,-640,136,-66,64,-1
6755,-1904,-664,136,-67,61,2
6760,-1904,-648,136,-71,55,5
6765,-1944,-712,176,-70,53,7
6770,-1920,-648,96,-73,50,9
6775,-1888,-664,128,-75,50,9
6780,-1896,-672,144,-79,50,10
6785,-1912,-672,88,-82,50,10
6790,-1896,-688,144,-83,52,10
6795,-1912,-640,120,-86,52,10
6800,-1904,-688,136,-89,54,10
6805,-1920,-656,144,-93,55,9
6810,-1896,-656,136,-92,58,9
6815,-1904,-664,176,-94,60,8
6820,-1864,-752,264,-96,63,8
6825,-1888,-696,136,-99,66,9
6830,-1904,-680,152,-102,68,8
6835,-1896,-656,136,-106,71,8
6840,-1880,-648,160,-111,73,10
6845,-1880,-680,144,-115,78,10
6850,-1888,-664,160,-117,80,9
6855,-1872,-664,112,-119,81,9
6860,-1904,-688,128,-124,80,10
6865,-1896,-688,120,-124,80,11
6870,-1904,-688,144,-122,82,11
6875,-1904,-688,128,-122,84,9
6880,-1904,-712,160,-121,88,7
6885,-1920,-704,120,-118,89,5
6890,-1912,-664,136,-115,92,5
6895,-1904,-688,136,-111,92,5
6900,-1928,-664,104,-111,89,5
6905,-1920,-664,120,-111,87,3
6910,-1920,-640,96,-113,84,3
6915,-1928,-664,80,-121,81,1
6920,-1944,-632,96,-126,78,-1
6925,-1928,-664,96,-135,73,-1
6930,-1912,-664,80,-139,67,-2
6935,-1928,-664,96,-144,60,-2
6940,-1912,-696,64,-147,54,-2
6945,-1920,-656,88,-148,47,-2
6950,-1936,-664,88,-143,43,2
6955,-1912,-664,88,-137,36,6
6960,-1912,-672,88,-131,32,7
6965,-1928,-672,80,-126,27,14
6970,-1896,-648,88,-124,19,11
6975,-1888,-664,80,-122,14,7
6980,-1912,-656,96,-120,15,14
6985,-1912,-640,96,-122,15,17
6990,-1904,-680,88,-125,16,17
6995,-1888,-680,104,-128,16,19
7000,-1928,-672,72,-127,15,20
7005,-1944,-672,72,-128,13,23
7010,-1912,-680,80,-129,6,29
7015,-1928,-664,64,-132,-3,36
7020,-1944,-656,64,-136,-11,41
7025,-1936,-616,56,-141,-17,43
7030,-1896,-632,64,-148,-20,47
7035,-1936,-640,64,-161,-28,47
7040,-1936,-672,96,-176,-37,49
7045,-1936,-648,96,-193,-48,49
7050,-1936,-640,64,-207,-61,51
7055,-1944,-648,72,-219,-74,51
7060,-1928,-664,72,-223,-88,54
7065,-1944,-672,72,-224,-99,58
7070,-1920,-672,88,-221,-114,59
7075,-1896,-688,72,-220,-126,63
7080,-1912,-664,72,-218,-133,66
7085,-1912,-696,128,-215,-135,67
7090,-1912,-688,120,-216,-134,63
7095,-1920,-688,136,-215,-135,57
7100,-1912,-680,120,-211,-135,51
7105,-1904,-696,80,-210,-136,45
7110,-1896,-688,104,-207,-139,41
7115,-1896,-688,88,-201,-136,36
7120,-1904,-688,136,-192,-129,36
7125,-1904,-648,96,-182,-123,33
7130,-1872,-648,160,-176,-126,34
7135,-1896,-632,136,-181,-139,36
7140,-1880,-632,168,-201,-160,40
7145,-1872,-648,160,-236,-179,40
7150,-1880,-648,160,-279,-191,41
7155,-1872,-672,168,-318,-189,36
7160,-1848,-712,168,-343,-170,27
7165,-1864,-704,152,-354,-142,13
7170,-1864,-728,168,-357,-114,-8
7175,-1928,-728,96,-363,-93,-24
7180,-1896,-760,96,-368,-82,-40
