timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,160,-1896,-320,-316,-48,-51
3570,168,-1888,-328,-340,-46,-47
3575,152,-1904,-336,-364,-42,-49
3580,168,-1888,-344,-388,-33,-47
3585,144,-1896,-336,-405,-23,-52
3590,128,-1912,-360,-415,-9,-51
3595,120,-1912,-360,-417,4,-56
3600,120,-1936,-344,-414,17,-55
3605,128,-1968,-344,-405,27,-61
3610,96,-2000,-328,-390,35,-60
3615,88,-2032,-296,-372,41,-63
3620,80,-2016,-320,-350,48,-61
3625,104,-2056,-384,-328,57,-64
3630,88,-2056,-400,-301,69,-62
3635,96,-2048,-400,-270,77,-63
3640,80,-2048,-416,-247,84,-61
3645,88,-2048,-376,-229,88,-64
3650,136,-2064,-392,-215,90,-63
3655,120,-2032,-376,-206,91,-67
3660,120,-2032,-400,-196,92,-63
3665,112,-2016,-368,-190,90,-64
3670,88,-1992,-408,-186,87,-61
3675,120,-2032,-384,-183,81,-60
3680,136,-1976,-344,-185,76,-55
3685,144,-1952,-360,-187,71,-55
3690,160,-1984,-336,-187,68,-48
3695,152,-1968,-376,-188,68,-46
3700,176,-1952,-328,-189,68,-39
3705,200,-1984,-328,-190,68,-38
3710,184,-1984,-360,-190,69,-34
3715,184,-1960,-352,-189,72,-37
3720,176,-1952,-376,-190,76,-35
3725,176,-1976,-328,-194,80,-39
3730,184,-1960,-312,-200,84,-37
3735,184,-1968,-328,-214,87,-40
3740,160,-1960,-336,-228,88,-37
3745,176,-1960,-304,-243,88,-37
3750,168,-1976,-280,-261,90,-34
3755,168,-1968,-272,-278,94,-34
3760,160,-1984,-248,-297,97,-32
3765,184,-1968,-280,-317,101,-32
3770,184,-1984,-264,-339,102,-29
3775,176,-1952,-280,-362,105,-28
3780,192,-1968,-280,-387,109,-24
3785,184,-1968,-288,-411,113,-26
3790,152,-1976,-232,-441,114,-26
3795,184,-1976,-264,-462,114,-31
3800,184,-1992,-248,-485,115,-38
3805,184,-1984,-256,-506,111,-45
3810,192,-2000,-296,-528,109,-48
3815,192,-1992,-288,-552,102,-56
3820,184,-2008,-240,-575,96,-58
3825,200,-2000,-264,-599,87,-64
3830,200,-1992,-280,-620,78,-68
3835,176,-1992,-280,-642,66,-70
3840,168,-1968,-304,-668,49,-69
3845,192,-1960,-296,-692,38,-70
3850,224,-1952,-328,-718,27,-69
3855,200,-1944,-336,-750,18,-66
3860,200,-1936,-376,-788,9,-60
3865,240,-1960,-400,-828,-1,-58
3870,216,-1968,-392,-873,-10,-56
3875,248,-1992,-456,-923,-18,-55
3880,216,-1992,-472,-978,-23,-60
3885,240,-1984,-504,-1035,-29,-69
3890,216,-2032,-544,-1104,-45,-76
3895,208,-1984,-600,-1161,-61,-83
3900,200,-1976,-696,-1219,-78,-86
3905,216,-1960,-640,-1281,-94,-90
3910,216,-1928,-656,-1345,-111,-92
3915,232,-1944,-640,-1415,-127,-88
3920,232,-2000,-672,-1491,-139,-86
3925,232,-1984,-632,-1573,-145,-85
3930,288,-2072,-680,-1660,-148,-87
3935,312,-2064,-720,-1752,-144,-95
3940,304,-2096,-760,-1848,-128,-106
3945,320,-2160,-808,-1922,-112,-120
3950,304,-2192,-840,-1987,-96,-137
3955,304,-2280,-904,-2033,-82,-155
3960,288,-2336,-976,-2055,-72,-174
3965,240,-2392,-1024,-2048,-64,-194
3970,224,-2456,-1112,-2015,-55,-215
3975,216,-2488,-1152,-1955,-50,-231
3980,200,-2504,-1248,-1872,-45,-245
3985,200,-2536,-1328,-1771,-34,-248
3990,184,-2560,-1392,-1662,-18,-248
3995,216,-2560,-1392,-1526,-7,-243
4000,168,-2576,-1416,-1414,1,-239
4005,232,-2552,-1248,-1310,0,-233
4010,176,-2536,-1368,-1210,-12,-229
4015,192,-2512,-1304,-1118,-37,-223
4020,232,-2504,-1312,-1033,-69,-215
4025,248,-2464,-1280,-952,-104,-206
4030,288,-2392,-1272,-883,-138,-201
4035,272,-2344,-1264,-824,-170,-195
4040,288,-2288,-1224,-778,-199,-195
4045,288,-2216,-1248,-737,-217,-198
4050,288,-2152,-1312,-713,-234,-201
4055,280,-2096,-1272,-693,-249,-202
4060,280,-2064,-1296,-672,-261,-201
4065,264,-2016,-1352,-652,-275,-199
4070,280,-2000,-1328,-634,-285,-200
4075,248,-1944,-1360,-616,-292,-195
4080,280,-1912,-1360,-599,-294,-194
4085,240,-1856,-1360,-585,-289,-186
4090,248,-1824,-1384,-572,-278,-179
4095,264,-1800,-1368,-561,-262,-171
4100,264,-1768,-1416,-557,-249,-166
4105,264,-1720,-1456,-553,-239,-158
4110,280,-1752,-1400,-554,-229,-157
4115,264,-1704,-1408,-553,-221,-150
4120,272,-1696,-1416,-553,-214,-147
4125,280,-1720,-1448,-547,-206,-140
4130,256,-1696,-1448,-542,-197,-139
4135,280,-1712,-1440,-534,-189,-133
4140,232,-1680,-1472,-525,-184,-135
4145,248,-1672,-1424,-517,-175,-134
4150,208,-1664,-1424,-510,-171,-139
4155,208,-1664,-1496,-504,-168,-139
4160,72,-1648,-1464,-502,-165,-146
4165,192,-1656,-1472,-503,-162,-148
4170,184,-1640,-1440,-504,-161,-154
4175,192,-1640,-1448,-508,-157,-155
4180,152,-1640,-1456,-515,-153,-158
4185,128,-1616,-1472,-520,-147,-157
4190,136,-1616,-1464,-521,-144,-157
4195,128,-1592,-1400,-515,-139,-151
4200,144,-1616,-1416,-500,-137,-148
4205,144,-1600,-1416,-485,-137,-140
4210,168,-1608,-1432,-470,-134,-136
4215,168,-1592,-1400,-456,-128,-126
4220,200,-1632,-1416,-439,-118,-120
4225,192,-1624,-1392,-420,-104,-106
4230,208,-1600,-1432,-397,-85,-101
4235,216,-1584,-1408,-374,-67,-89
4240,240,-1576,-1448,-353,-49,-83
4245,272,-1560,-1432,-331,-31,-74
4250,272,-1560,-1456,-312,-13,-71
4255,280,-1536,-1440,-300,1,-68
4260,304,-1520,-1416,-294,13,-69
4265,288,-1472,-1424,-290,24,-68
4270,288,-1464,-1424,-294,37,-70
4275,296,-1400,-1416,-298,47,-70
4280,280,-1400,-1392,-303,59,-74
4285,296,-1392,-1384,-307,68,-73
4290,280,-1352,-1376,-308,79,-78
4295,264,-1328,-1360,-310,88,-76
4300,248,-1312,-1344,-310,99,-79
4305,248,-1312,-1336,-312,107,-78
4310,232,-1288,-1312,-313,112,-76
4315,232,-1296,-1336,-315,117,-70
4320,224,-1288,-1272,-317,121,-68
4325,208,-1248,-1304,-323,122,-60
4330,208,-1272,-1280,-329,123,-57
4335,216,-1272,-1264,-337,125,-53
4340,224,-1248,-1256,-345,128,-53
4345,208,-1272,-1240,-352,131,-51
4350,216,-1288,-1264,-354,134,-53
4355,200,-1280,-1264,-349,140,-50
4360,224,-1264,-1280,-338,143,-50
4365,232,-1288,-1296,-325,144,-48
4370,192,-1264,-1352,-317,144,-45
4375,184,-1256,-1312,-311,139,-42
4380,176,-1272,-1336,-307,132,-41
4385,176,-1272,-1336,-303,125,-39
4390,160,-1288,-1296,-299,115,-37
4395,176,-1280,-1312,-290,105,-36
4400,160,-1280,-1296,-274,91,-31
4405,136,-1264,-1272,-254,81,-25
4410,136,-1264,-1272,-235,71,-22
4415,144,-1264,-1272,-214,63,-14
4420,120,-1264,-1256,-194,52,-8
4425,128,-1272,-1240,-175,43,-1
4430,120,-1272,-1256,-154,30,3
4435,96,-1288,-1232,-136,15,9
4440,120,-1328,-1232,-118,-1,13
4445,80,-1304,-1232,-98,-15,17
4450,104,-1288,-1304,-81,-30,20
4455,96,-1328,-1272,-61,-45,25
4460,104,-1312,-1296,-50,-55,29
4465,104,-1296,-1336,-44,-59,31
4470,88,-1280,-1336,-43,-64,35
4475,80,-1272,-1320,-44,-66,37
4480,104,-1320,-1320,-47,-67,42
4485,120,-1296,-1312,-48,-70,44
4490,112,-1304,-1312,-50,-77,49
4495,112,-1288,-1336,-49,-82,50
4500,96,-1272,-1352,-49,-89,52
4505,112,-1272,-1344,-50,-97,54
4510,120,-1256,-1312,-52,-105,55
4515,128,-1248,-1296,-55,-112,56
4520,136,-1232,-1280,-56,-116,59
4525,136,-1240,-1336,-59,-123,59
4530,136,-1216,-1320,-66,-129,60
4535,168,-1224,-1312,-72,-138,56
4540,152,-1264,-1328,-75,-148,53
4545,152,-1240,-1304,-72,-158,43
4550,176,-1288,-1344,-67,-163,37
4555,176,-1288,-1336,-60,-159,30
4560,168,-1288,-1336,-49,-154,26
4565,216,-1320,-1352,-37,-141,19
4570,216,-1320,-1368,-20,-125,19
4575,208,-1320,-1352,1,-109,16
4580,232,-1304,-1352,18,-94,19
4585,224,-1296,-1336,34,-82,16
4590,224,-1304,-1376,45,-73,16
4595,232,-1304,-1384,50,-66,13
4600,216,-1304,-1392,48,-64,15
4605,208,-1296,-1384,42,-62,11
4610,192,-1288,-1376,34,-63,9
4615,176,-1296,-1392,26,-64,6
4620,128,-1296,-1392,20,-65,7
4625,136,-1304,-1360,18,-67,6
4630,128,-1312,-1392,21,-71,10
4635,112,-1296,-1392,29,-73,13
4640,112,-1264,-1376,37,-76,21
4645,104,-1272,-1400,48,-76,27
4650,104,-1288,-1400,61,-76,37
4655,128,-1296,-1416,72,-71,45
4660,144,-1288,-1440,83,-63,54
4665,192,-1296,-1480,88,-50,54
4670,200,-1280,-1496,87,-32,55
4675,208,-1288,-1544,82,-9,51
4680,264,-1248,-1536,74,13,49
4685,248,-1256,-1552,59,34,40
4690,272,-1272,-1544,42,50,34
4695,240,-1248,-1528,21,62,23
4700,296,-1280,-1536,-1,68,17
4705,256,-1296,-1536,-24,68,6
4710,232,-1312,-1504,-49,65,1
4715,232,-1320,-1512,-62,59,-8
4720,200,-1328,-1488,-69,54,-10
4725,208,-1360,-1464,-72,51,-16
4730,192,-1368,-1496,-72,51,-16
4735,200,-1376,-1496,-71,55,-18
4740,136,-1408,-1488,-66,60,-15
4745,128,-1424,-1464,-54,60,-15
4750,128,-1416,-1456,-35,55,-12
4755,104,-1432,-1424,-9,46,-13
4760,96,-1416,-1440,27,33,-9
4765,120,-1432,-1456,57,18,-9
4770,88,-1408,-1464,84,8,-2
4775,128,-1392,-1480,107,3,1
4780,144,-1376,-1480,122,4,7
4785,152,-1376,-1496,135,9,7
4790,168,-1384,-1480,144,18,11
4795,168,-1360,-1488,147,27,8
4800,168,-1360,-1464,145,36,6
4805,192,-1368,-1448,140,41,-3
4810,232,-1368,-1464,128,44,-8
4815,200,-1360,-1464,117,40,-19
4820,192,-1360,-1456,100,34,-25
4825,224,-1368,-1488,81,28,-38
4830,216,-1384,-1472,61,23,-46
4835,208,-1400,-1456,43,16,-56
4840,184,-1384,-1448,30,7,-61
4845,176,-1424,-1464,23,0,-67
4850,152,-1448,-1440,23,-6,-70
4855,144,-1432,-1480,27,-12,-74
4860,144,-1440,-1472,31,-15,-74
4865,160,-1464,-1480,39,-14,-75
4870,152,-1488,-1496,47,-9,-72
4875,120,-1472,-1520,58,-4,-72
4880,128,-1480,-1496,72,3,-69
4885,136,-1504,-1480,87,7,-68
4890,88,-1512,-1472,105,9,-65
4895,104,-1488,-1480,124,10,-65
4900,96,-1504,-1488,147,11,-63
4905,104,-1496,-1504,168,10,-62
4910,104,-1520,-1544,186,11,-59
4915,96,-1480,-1520,199,12,-60
4920,144,-1488,-1544,203,16,-60
4925,144,-1528,-1544,203,17,-65
4930,176,-1528,-1552,198,23,-69
4935,160,-1504,-1560,190,26,-75
4940,200,-1520,-1528,179,34,-80
4945,176,-1512,-1544,167,42,-87
4950,152,-1504,-1464,156,47,-90
4955,144,-1528,-1456,151,48,-93
4960,136,-1544,-1456,152,44,-95
4965,168,-1568,-1464,161,35,-95
4970,112,-1552,-1480,169,24,-92
4975,104,-1560,-1472,181,14,-90
4980,112,-1576,-1480,189,5,-87
4985,96,-1568,-1528,199,-3,-84
4990,88,-1600,-1504,211,-12,-81
4995,72,-1584,-1520,224,-22,-79
5000,72,-1576,-1512,239,-29,-76
5005,88,-1592,-1512,255,-35,-70
5010,80,-1616,-1488,274,-35,-61
5015,104,-1584,-1480,293,-29,-53
5020,88,-1584,-1480,306,-23,-45
5025,96,-1584,-1456,320,-18,-37
5030,120,-1584,-1456,331,-12,-30
5035,136,-1592,-1456,340,-5,-25
5040,136,-1584,-1440,349,-2,-21
5045,144,-1600,-1416,356,1,-20
5050,144,-1608,-1384,366,0,-20
5055,168,-1600,-1400,373,-2,-22
5060,208,-1600,-1416,380,-9,-30
5065,192,-1584,-1440,383,-14,-33
5070,192,-1560,-1408,381,-19,-37
5075,200,-1568,-1424,374,-19,-37
5080,176,-1552,-1400,367,-16,-39
5085,176,-1560,-1376,363,-15,-39
5090,176,-1560,-1352,365,-16,-40
5095,152,-1552,-1352,375,-20,-38
5100,144,-1552,-1360,389,-23,-37
5105,144,-1520,-1376,401,-23,-33
5110,168,-1504,-1440,405,-16,-35
5115,176,-1512,-1440,398,-2,-30
5120,168,-1512,-1384,384,12,-31
5125,176,-1504,-1376,371,28,-32
5130,152,-1504,-1352,365,39,-36
5135,160,-1488,-1336,364,46,-37
5140,120,-1488,-1336,368,51,-42
5145,144,-1472,-1304,374,56,-42
5150,128,-1472,-1288,379,60,-45
5155,160,-1432,-1352,382,64,-43
5160,144,-1432,-1344,383,68,-43
5165,168,-1440,-1336,381,73,-38
5170,160,-1448,-1328,374,78,-37
5175,168,-1432,-1368,365,86,-35
5180,168,-1432,-1344,354,95,-39
5185,184,-1432,-1304,345,104,-39
5190,192,-1416,-1368,333,114,-43
5195,168,-1408,-1352,324,124,-41
5200,168,-1416,-1352,314,132,-45
5205,160,-1416,-1328,306,136,-43
5210,184,-1400,-1328,303,137,-45
5215,144,-1376,-1328,306,136,-41
5220,152,-1368,-1336,312,137,-41
5225,152,-1328,-1376,315,138,-38
5230,160,-1312,-1360,311,143,-39
5235,136,-1248,-1360,305,152,-34
5240,160,-1256,-1352,295,163,-36
5245,152,-1216,-1384,282,173,-30
5250,128,-1176,-1320,268,181,-28
5255,152,-1152,-1280,256,186,-21
5260,136,-1120,-1240,248,190,-20
5265,120,-1096,-1232,251,191,-10
5270,96,-1064,-1168,262,178,-5
5275,72,-1064,-1168,277,153,7
5280,40,-1040,-1136,297,114,13
5285,48,-1056,-1120,317,66,26
5290,88,-1048,-1176,331,24,35
5295,80,-1024,-1256,328,-5,49
5300,96,-1048,-1264,303,-14,56
5305,96,-1056,-1288,261,-4,66
5310,112,-1088,-1232,210,22,71
5315,128,-1128,-1176,162,55,81
5320,128,-1160,-1160,118,93,84
5325,104,-1200,-1112,96,119,90
5330,128,-1256,-1016,84,136,89
5335,160,-1344,-968,83,147,92
5340,160,-1376,-952,90,148,91
5345,120,-1432,-944,112,144,92
5350,152,-1472,-936,149,133,90
5355,128,-1560,-944,194,118,93
5360,136,-1608,-976,253,101,93
5365,136,-1632,-1032,316,82,97
5370,136,-1640,-1120,377,65,100
5375,176,-1696,-1168,447,55,106
5380,192,-1720,-1192,504,51,105
5385,192,-1768,-1200,561,52,105
5390,200,-1776,-1224,619,58,100
5395,192,-1752,-1200,674,67,96
5400,184,-1728,-1160,727,78,88
5405,168,-1704,-1112,777,86,85
5410,136,-1688,-1080,827,88,78
5415,120,-1648,-1000,876,86,73
5420,112,-1600,-944,924,74,67
5425,80,-1600,-912,980,61,69
5430,64,-1576,-848,1017,41,66
5435,40,-1592,-832,1051,16,66
5440,16,-1536,-824,1080,-12,62
5445,32,-1544,-760,1105,-43,63
5450,0,-1552,-824,1124,-74,59
5455,-8,-1568,-792,1142,-103,60
5460,-40,-1608,-768,1159,-131,60
5465,-16,-1664,-736,1181,-157,64
5470,-56,-1712,-696,1213,-183,71
5475,-80,-1832,-640,1264,-221,83
5480,-64,-2008,-576,1325,-256,98
5485,-96,-2232,-408,1405,-298,121
5490,-224,-2728,40,1536,-356,146
5495,-392,-3592,640,1771,-460,182
5500,-208,-4144,416,2132,-646,215
5505,-216,-4560,256,2575,-857,234
5510,-152,-4936,32,3047,-1028,270
5515,-56,-5456,-376,3455,-1161,314
5520,8,-5552,-776,3738,-1273,284
5525,-24,-5160,-1064,3824,-1361,177
5530,56,-4792,-1728,3673,-1388,72
5535,448,-4128,-1920,3401,-1378,3
5540,600,-4360,-4080,3010,-1315,0
5545,1008,-3496,-4816,2433,-1052,54
5550,1096,-2976,-4608,1675,-456,146
5555,824,-3056,-2768,906,332,257
5560,760,-3304,-1072,237,812,266
5565,768,-3624,-96,-201,956,197
5570,752,-3976,536,-304,885,29
5575,712,-3912,768,-50,659,-159
5580,592,-3640,824,393,438,-358
5585,544,-3248,744,977,241,-532
5590,400,-2432,440,1565,96,-661
5595,208,-1472,96,1979,14,-732
5600,-8,-432,-144,2118,14,-721
5605,-176,472,-136,1980,81,-635
5610,-328,1144,32,1650,170,-485
5615,-1048,1136,112,1229,241,-303
5620,-432,1536,376,770,270,-111
5625,-392,1448,416,288,234,90
5630,-168,936,176,-314,168,197
5635,0,176,-88,-812,108,222
5640,56,-624,-224,-1234,55,192
5645,256,-1448,-312,-1503,-4,139
5650,32,-2088,-160,-1586,-59,93
5655,80,-2656,-48,-1477,-95,62
5660,40,-3032,56,-1194,-102,52
5665,48,-3248,152,-801,-84,49
5670,48,-3384,152,-372,-58,57
5675,64,-3376,208,46,-29,62
5680,136,-3288,208,502,-9,58
5685,136,-3112,144,837,13,41
5690,88,-2832,80,1118,36,30
5695,48,-2512,8,1339,48,24
5700,32,-2264,-56,1479,48,27
5705,24,-2056,-168,1526,34,30
5710,0,-1952,-232,1487,15,39
5715,40,-1984,-368,1390,-3,44
5720,120,-2080,-336,1270,-14,51
5725,136,-2168,-384,1156,-15,37
5730,120,-2136,-328,1030,-11,13
5735,104,-2104,-328,918,-12,-15
5740,104,-2088,-280,816,-19,-40
5745,88,-2048,-288,726,-31,-64
5750,96,-2056,-272,650,-43,-82
5755,88,-2064,-288,589,-55,-99
5760,72,-2032,-304,555,-62,-104
5765,64,-2056,-296,552,-68,-107
5770,80,-1984,-296,571,-67,-96
5775,112,-1944,-288,596,-57,-84
5780,112,-1912,-320,615,-38,-66
5785,144,-1848,-304,614,-15,-53
5790,120,-1792,-304,595,11,-37
5795,168,-1752,-240,558,36,-30
5800,176,-1752,-224,514,56,-20
5805,200,-1720,-160,466,70,-15
5810,192,-1728,-128,420,80,-9
5815,240,-1768,-96,373,86,-6
5820,248,-1800,-56,332,87,-1
5825,240,-1816,-64,296,86,0
5830,248,-1856,-32,258,80,5
5835,264,-1928,-32,233,75,4
5840,224,-1952,-56,215,70,8
5845,224,-2016,-48,204,66,5
5850,216,-2040,-56,199,60,8
5855,216,-2056,-40,197,57,6
5860,200,-2056,-40,196,54,9
5865,208,-2080,-40,196,56,7
5870,192,-2080,-32,201,59,8
5875,168,-2080,0,211,60,3
5880,200,-2072,-40,220,61,1
5885,152,-2064,-16,235,67,-5
5890,152,-2040,-48,248,71,-6
5895,152,-2032,-24,262,74,-10
5900,136,-2032,-16,277,70,-11
5905,128,-2016,0,294,63,-17
5910,120,-2000,0,309,55,-19
5915,104,-1992,-16,320,45,-24
5920,80,-1992,-16,324,37,-21
5925,48,-1976,-40,324,32,-21
5930,56,-1960,-40,322,28,-16
5935,64,-1968,-32,314,29,-15
5940,48,-1944,-24,306,31,-7
5945,56,-1960,-40,293,36,-4
5950,80,-1992,-32,276,46,4
5955,88,-1984,-72,257,57,9
5960,104,-2008,-32,238,68,13
5965,104,-2040,-48,222,84,14
5970,136,-2056,-24,203,95,16
5975,152,-2064,-40,188,106,13
5980,152,-2072,-32,175,121,10
5985,160,-2064,-8,165,133,3
5990,184,-2072,40,156,145,0
5995,176,-2072,40,145,155,-9
6000,176,-2064,56,138,162,-12
6005,152,-2072,80,129,169,-20
6010,176,-2040,72,119,173,-24
6015,176,-2064,72,105,173,-31
6020,144,-2040,88,87,171,-33
6025,136,-2016,80,67,168,-38
6030,136,-2008,112,49,165,-40
6035,112,-2000,88,31,161,-43
6040,136,-1968,72,19,159,-41
6045,88,-1968,104,10,158,-39
6050,96,-1944,96,3,157,-33
6055,88,-1944,56,-6,160,-29
6060,88,-1920,64,-19,163,-22
6065,88,-1920,48,-34,164,-15
6070,72,-1920,48,-52,165,-8
6075,80,-1904,16,-70,166,-2
6080,88,-1944,24,-86,165,3
6085,88,-1936,40,-103,166,3
6090,72,-1968,-16,-112,167,4
6095,104,-1960,40,-113,166,2
6100,88,-1984,24,-109,164,0
6105,72,-1984,0,-104,164,-1
6110,72,-1976,-56,-98,161,-4
6115,72,-1992,-72,-92,160,-8
6120,96,-2000,-64,-86,157,-12
6125,96,-2032,-104,-82,155,-14
6130,96,-2032,-64,-77,155,-19
6135,120,-2040,-80,-72,158,-20
6140,112,-2032,-96,-75,161,-21
6145,136,-2024,-80,-76,164,-25
6150,120,-2056,-64,-75,167,-28
6155,112,-2040,-80,-71,163,-30
6160,120,-2064,-64,-65,159,-36
6165,80,-2056,-32,-59,152,-39
6170,80,-2056,-32,-53,145,-42
6175,104,-2064,-64,-50,137,-42
6180,72,-2040,-64,-53,130,-43
6185,96,-2056,-56,-60,120,-42
6190,96,-2032,-32,-66,114,-41
6195,104,-2056,-56,-73,109,-38
6200,88,-2032,-48,-82,107,-37
6205,104,-2016,-48,-92,105,-31
6210,144,-2040,-72,-102,103,-29
6215,128,-2000,-40,-111,105,-22
6220,136,-2024,-64,-117,107,-21
6225,152,-2032,-88,-120,110,-17
6230,128,-2024,-64,-119,112,-14
6235,144,-2008,-56,-116,115,-9
6240,144,-2024,-40,-109,117,-9
6245,152,-2032,-24,-100,118,-5
6250,128,-2008,-16,-90,122,-5
6255,128,-2000,-32,-77,124,-1
6260,128,-2032,-16,-64,126,-1
6265,120,-2008,-16,-54,126,1
6270,120,-1992,-16,-46,125,-1
6275,144,-2024,-16,-38,124,0
6280,104,-2008,-32,-35,122,-5
6285,120,-2016,-80,-37,119,-5
6290,120,-2008,-80,-44,117,-11
6295,104,-2032,-56,-53,116,-12
6300,112,-2016,-80,-66,118,-16
6305,96,-2016,-56,-77,116,-18
6310,120,-2048,-40,-88,115,-22
6315,104,-2032,-80,-100,112,-24
6320,136,-2040,-8,-106,110,-32
6325,104,-2056,-8,-111,107,-32
6330,120,-2056,-48,-112,104,-37
6335,128,-2056,-32,-113,102,-37
6340,128,-2072,-56,-110,100,-39
6345,112,-2064,-24,-104,98,-33
6350,128,-2080,-64,-96,96,-35
6355,112,-2072,-80,-86,95,-30
6360,112,-2080,-48,-75,91,-31
6365,104,-2072,-80,-66,88,-25
6370,128,-2072,-72,-58,88,-24
6375,104,-2048,-96,-54,86,-18
6380,120,-2040,-96,-50,87,-18
6385,120,-2056,-136,-52,88,-14
6390,128,-2056,-72,-54,91,-13
6395,160,-2056,-56,-57,90,-9
6400,136,-2048,-88,-61,91,-9
6405,112,-2056,-72,-65,89,-6
6410,112,-2032,-88,-70,85,-6
6415,120,-2048,-72,-74,84,-2
6420,104,-2008,-64,-79,81,-5
6425,112,-2000,-56,-82,76,-1
6430,112,-2008,-40,-85,72,-3
6435,104,-2000,-48,-90,68,-3
6440,120,-2024,-80,-96,63,-6
6445,112,-2000,-56,-103,58,-3
6450,96,-1992,-88,-107,54,-6
6455,104,-2008,-104,-114,51,-5
6460,128,-2016,-96,-122,51,-7
6465,112,-2008,-64,-129,51,-4
6470,112,-1992,-104,-135,53,-7
6475,136,-2016,-88,-141,55,-4
6480,136,-2008,-88,-144,57,-6
6485,128,-2048,-120,-145,57,-4
6490,104,-2016,-104,-144,59,-6
6495,136,-2040,-88,-141,59,-5
6500,120,-2032,-120,-136,59,-7
6505,136,-2048,-104,-133,59,-4
6510,120,-2040,-112,-128,60,-7
6515,112,-2040,-160,-121,60,-6
6520,112,-2056,-128,-114,61,-10
6525,112,-2032,-104,-110,60,-9
6530,112,-2048,-112,-110,58,-13
6535,112,-2056,-120,-110,57,-12
6540,104,-2064,-112,-113,57,-15
6545,104,-2056,-128,-113,57,-13
6550,128,-2072,-96,-113,59,-15
6555,112,-2064,-120,-109,59,-14
6560,128,-2080,-120,-104,61,-15
6565,112,-2080,-128,-98,62,-14
6570,112,-2072,-112,-92,63,-14
6575,120,-2080,-128,-82,64,-11
6580,128,-2088,-112,-74,64,-14
6585,120,-2064,-120,-67,65,-12
6590,112,-2080,-104,-60,66,-13
6595,104,-2072,-112,-54,67,-12
6600,128,-2056,-88,-50,67,-13
6605,128,-2064,-112,-46,67,-11
6610,120,-2072,-112,-43,66,-12
6615,120,-2072,-112,-40,65,-10
6620,128,-2048,-136,-39,62,-11
6625,120,-2064,-128,-39,60,-11
6630,152,-2056,-136,-36,57,-10
6635,144,-2032,-160,-35,54,-10
6640,144,-2040,-152,-35,48,-10
6645,128,-2048,-160,-35,44,-8
6650,152,-2024,-184,-37,38,-8
6655,176,-2048,-176,-39,34,-7
6660,160,-2048,-176,-41,29,-8
6665,176,-2064,-232,-42,26,-8
6670,176,-2064,-184,-42,26,-8
6675,160,-2064,-216,-39,26,-7
6680,168,-2064,-176,-38,30,-8
6685,152,-2064,-168,-33,34,-8
6690,152,-2048,-136,-24,40,-10
6695,136,-2048,-136,-15,49,-9
6700,144,-2016,-112,-4,54,-11
6705,144,-2048,-120,8,61,-11
6710,152,-2032,-88,15,69,-13
6715,136,-2016,-72,21,77,-12
6720,136,-1992,-48,25,84,-14
6725,152,-2000,-48,23,88,-16
6730,144,-1992,-48,17,90,-16
6735,136,-1992,-16,8,89,-17
6740,160,-2016,-48,-2,86,-15
6745,144,-1992,-56,-13,84,-16
6750,144,-1992,-48,-24,82,-17
6755,160,-2008,-64,-34,77,-17
6760,168,-1992,-56,-43,72,-15
6765,152,-2016,-48,-51,69,-17
6770,168,-2016,-48,-59,67,-15
6775,152,-2008,-64,-65,65,-14
6780,200,-2016,-80,-72,64,-10
6785,192,-2048,-96,-76,65,-10
6790,168,-2048,-112,-79,68,-7
6795,184,-2056,-96,-84,70,-5
6800,176,-2040,-120,-86,74,-3
6805,136,-2056,-160,-87,77,-3
6810,152,-2056,-136,-89,79,0
6815,128,-2048,-104,-89,84,0
6820,136,-2048,-120,-88,88,3
6825,120,-2040,-144,-87,91,1
6830,112,-2048,-136,-85,97,4
6835,112,-2024,-136,-82,98,2
6840,112,-2024,-112,-82,100,2
6845,112,-2048,-104,-80,102,1
6850,104,-2032,-160,-80,103,1
6855,120,-2024,-96,-82,103,0
6860,104,-2024,-136,-87,104,1
6865,104,-1992,-128,-92,104,-2
6870,80,-2008,-144,-98,105,0
6875,104,-2032,-120,-107,104,-5
6880,96,-2024,-112,-113,104,-5
6885,96,-2024,-152,-120,101,-8
6890,96,-2016,-120,-126,104,-10
6895,104,-2040,-120,-131,101,-13
6900,96,-2024,-128,-134,102,-13
6905,112,-2032,-160,-137,102,-18
6910,96,-2016,-144,-137,101,-17
6915,104,-2024,-176,-135,101,-21
6920,128,-2032,-168,-135,103,-20
6925,128,-2064,-152,-129,101,-24
6930,128,-2056,-192,-124,100,-22
6935,112,-2056,-160,-117,96,-26
6940,128,-2064,-152,-111,95,-24
6945,128,-2088,-200,-102,93,-27
6950,128,-2072,-184,-98,91,-24
6955,144,-2072,-176,-91,88,-27
6960,152,-2072,-192,-86,83,-24
6965,168,-2072,-160,-81,79,-26
6970,136,-2048,-192,-78,77,-25
6975,152,-2048,-208,-76,73,-26
6980,176,-2056,-208,-75,70,-23
6985,168,-2064,-200,-72,66,-23
6990,168,-2048,-184,-71,62,-20
6995,144,-2024,-160,-70,57,-20
7000,160,-2048,-176,-71,52,-16
7005,160,-2032,-152,-68,49,-18
7010,144,-2040,-192,-67,42,-14
7015,144,-2032,-176,-66,39,-15
7020,160,-2032,-176,-64,34,-10
7025,136,-2040,-160,-63,31,-11
7030,144,-2032,-176,-63,28,-6
