timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,184,-2248,-328,119,60,-54
3535,200,-2248,-320,115,60,-56
3540,184,-2264,-336,114,57,-55
3545,176,-2264,-368,106,55,-56
3550,176,-2248,-328,98,53,-56
3555,192,-2272,-320,102,54,-55
3560,176,-2264,-328,118,52,-55
3565,176,-2256,-288,140,52,-55
3570,184,-2256,-256,161,53,-53
3575,184,-2224,-240,179,59,-53
3580,208,-2200,-232,194,67,-57
3585,224,-2208,-232,204,81,-62
3590,240,-2208,-224,207,95,-64
3595,240,-2200,-184,205,109,-67
3600,240,-2184,-208,200,118,-69
3605,240,-2192,-224,193,123,-66
3610,248,-2176,-192,182,123,-63
3615,240,-2152,-208,164,117,-57
3620,264,-2184,-216,149,113,-54
3625,232,-2160,-216,138,110,-52
3630,240,-2176,-224,131,109,-49
3635,200,-2192,-264,127,109,-47
3640,232,-2208,-208,130,109,-47
3645,200,-2232,-208,131,107,-43
3650,224,-2192,-216,138,107,-43
3655,248,-2216,-160,143,105,-44
3660,208,-2208,-128,151,102,-40
3665,208,-2152,-120,161,98,-39
3670,224,-2152,-144,170,89,-35
3675,200,-2104,-136,175,83,-35
3680,216,-2120,-104,176,74,-35
3685,216,-2128,-120,174,70,-34
3690,232,-2128,-136,174,66,-33
3695,200,-2160,-112,180,63,-35
3700,216,-2168,-112,186,65,-35
3705,216,-2168,-128,192,65,-36
3710,160,-2112,-128,199,63,-36
3715,240,-2112,-112,202,59,-33
3720,232,-2080,-128,197,57,-32
3725,256,-2072,-128,189,50,-33
3730,240,-2048,-144,179,45,-32
3735,216,-2048,-152,172,43,-30
3740,224,-2064,-120,169,43,-26
3745,216,-2064,-128,169,43,-22
3750,208,-2048,-128,169,42,-18
3755,208,-2064,-160,167,36,-16
3760,200,-2064,-144,169,29,-13
3765,200,-2048,-152,162,21,-12
3770,192,-2048,-136,157,13,-9
3775,200,-2056,-144,151,5,-4
3780,224,-2064,-176,149,-1,-1
3785,224,-2088,-136,149,-6,1
3790,200,-2072,-144,148,-12,-1
3795,240,-2040,-160,151,-16,-2
3800,240,-2048,-136,158,-20,-4
3805,232,-2048,-136,165,-22,-5
3810,208,-2048,-120,173,-23,-7
3815,224,-2056,-112,181,-23,-8
3820,200,-2080,-104,186,-26,-6
3825,184,-2048,-80,190,-31,-6
3830,200,-2064,-80,195,-33,-2
3835,200,-2048,-80,201,-38,1
3840,192,-2064,-120,204,-41,7
3845,216,-2072,-40,206,-44,12
3850,208,-2040,-64,207,-46,14
3855,208,-2048,-48,211,-47,13
3860,240,-2032,-80,214,-48,16
3865,248,-2040,-64,218,-46,19
3870,232,-2032,-48,219,-47,19
3875,264,-2056,-56,220,-47,18
3880,264,-2064,-64,221,-41,17
3885,272,-2064,-48,223,-38,14
3890,272,-2080,-24,232,-34,7
3895,280,-2064,-56,240,-33,-2
3900,240,-2072,-72,248,-32,-10
3905,264,-2064,-56,253,-27,-16
3910,240,-2056,-80,255,-19,-25
3915,232,-2072,-72,260,-14,-30
3920,216,-2088,-64,269,-11,-34
3925,200,-2088,-96,279,-9,-40
3930,184,-2064,-80,291,-9,-43
3935,160,-2096,-56,301,-7,-46
3940,208,-2088,-40,303,-7,-51
3945,192,-2112,-72,302,-3,-54
3950,184,-2080,-32,298,-2,-56
3955,184,-2080,-56,293,2,-56
3960,192,-2112,0,287,7,-54
3965,256,-2168,-72,284,10,-50
3970,256,-2160,-32,281,15,-44
3975,224,-2160,0,281,18,-39
3980,272,-2184,-40,281,21,-35
3985,240,-2200,8,282,22,-29
3990,240,-2184,-8,282,25,-22
3995,232,-2208,24,284,27,-20
4000,248,-2200,8,285,29,-19
4005,248,-2192,8,280,31,-20
4010,208,-2200,64,273,33,-19
4015,224,-2248,88,271,32,-19
4020,200,-2256,80,277,29,-19
4025,272,-2296,104,289,26,-25
4030,216,-2280,96,305,23,-30
4035,256,-2288,64,322,17,-34
4040,248,-2264,96,336,13,-40
4045,248,-2232,88,342,13,-47
4050,264,-2240,104,347,16,-54
4055,256,-2200,136,349,19,-60
4060,240,-2168,136,356,23,-66
4065,264,-2152,136,360,27,-69
4070,280,-2200,216,366,34,-67
4075,320,-2056,184,370,41,-65
4080,312,-2032,176,374,45,-63
4085,320,-2000,192,375,45,-61
4090,312,-1960,192,370,46,-57
4095,288,-1944,216,361,38,-51
4100,304,-1944,240,348,32,-47
4105,280,-1936,216,337,23,-42
4110,288,-1968,224,327,18,-39
4115,296,-1960,224,319,15,-37
4120,280,-1976,208,316,13,-38
4125,264,-1992,232,317,16,-38
4130,272,-1992,232,320,24,-35
4135,280,-1968,176,328,36,-30
4140,280,-1960,176,332,49,-27
4145,304,-1960,176,333,61,-23
4150,344,-1976,200,330,67,-22
4155,320,-1928,176,324,66,-20
4160,312,-1928,184,322,62,-19
4165,296,-1912,208,318,55,-19
4170,296,-1928,200,314,51,-19
4175,288,-1944,232,306,47,-21
4180,272,-1928,216,298,47,-24
4185,264,-1944,216,288,49,-25
4190,288,-1960,200,283,53,-28
4195,272,-1992,232,280,60,-30
4200,272,-2008,264,282,66,-33
4205,280,-2048,272,289,70,-35
4210,280,-2064,296,303,78,-36
4215,272,-2064,288,318,83,-34
4220,256,-2104,272,332,88,-32
4225,248,-2096,248,344,93,-24
4230,240,-2080,248,352,96,-18
4235,224,-2080,248,357,96,-9
4240,224,-2072,248,354,97,1
4245,240,-2072,216,347,95,8
4250,240,-2056,248,335,92,17
4255,256,-2048,256,322,88,24
4260,264,-2056,264,307,87,27
4265,296,-2040,296,298,87,30
4270,280,-2040,264,286,86,29
4275,288,-2032,288,276,86,25
4280,256,-2016,304,264,85,20
4285,272,-2024,304,256,82,15
4290,272,-2008,336,241,83,13
4295,240,-2008,336,233,86,12
4300,248,-1976,352,227,88,11
4305,240,-1976,328,227,94,10
4310,232,-1952,344,227,102,10
4315,248,-1968,328,231,113,10
4320,216,-1960,312,237,124,10
4325,208,-1976,344,244,128,10
4330,216,-1960,336,252,131,12
4335,208,-1976,296,260,127,11
4340,208,-1968,288,264,124,12
4345,200,-1960,288,264,123,12
4350,184,-1952,296,264,122,14
4355,184,-1944,328,262,122,16
4360,192,-1944,320,256,126,19
4365,200,-1928,336,242,127,24
4370,200,-1920,336,226,126,29
4375,224,-1960,304,207,124,30
4380,240,-1976,352,186,127,31
4385,216,-1984,360,171,130,36
4390,232,-1976,368,158,132,41
4395,200,-1984,392,145,131,44
4400,200,-1976,408,129,127,49
4405,216,-1960,400,115,124,59
4410,200,-1944,408,104,124,72
4415,216,-1960,392,95,124,87
4420,216,-1968,384,89,124,97
4425,208,-1976,392,87,124,105
4430,256,-1992,400,88,122,110
4435,200,-2008,400,97,115,109
4440,216,-2008,416,112,104,111
4445,176,-2000,408,128,92,106
4450,176,-2016,408,141,83,98
4455,176,-2008,376,151,76,90
4460,160,-1992,408,160,71,81
4465,144,-2024,416,164,69,75
4470,144,-1976,416,164,67,69
4475,152,-1984,408,154,67,63
4480,144,-1960,360,138,64,57
4485,160,-1960,368,122,65,53
4490,144,-1968,376,110,63,49
4495,128,-1936,344,98,59,46
4500,144,-1928,384,87,55,45
4505,160,-1944,384,83,52,45
4510,144,-1952,400,82,43,43
4515,160,-1944,432,86,27,42
4520,160,-1944,432,92,13,38
4525,136,-1952,448,96,1,33
4530,144,-1928,472,105,-11,28
4535,136,-1944,440,116,-16,24
4540,168,-1960,456,128,-18,17
4545,152,-1960,472,140,-18,10
4550,168,-1968,456,152,-12,3
4555,168,-1968,456,164,-4,-1
4560,160,-1968,488,175,6,-5
4565,160,-1928,448,185,17,-7
4570,160,-1928,480,189,25,-11
4575,136,-1944,496,188,31,-15
4580,160,-1912,496,190,32,-17
4585,152,-1880,496,189,33,-20
4590,136,-1848,480,189,33,-19
4595,144,-1872,504,187,35,-17
4600,144,-1872,472,186,39,-15
4605,152,-1848,512,181,44,-14
4610,160,-1848,488,177,48,-12
4615,176,-1856,504,170,50,-12
4620,192,-1880,504,158,48,-11
4625,200,-1872,496,146,46,-13
4630,160,-1848,488,129,44,-15
4635,192,-1888,512,113,41,-15
4640,208,-1904,504,100,39,-17
4645,184,-1904,520,90,42,-17
4650,232,-1920,520,85,45,-21
4655,224,-1912,560,82,51,-26
4660,224,-1912,496,82,54,-26
4665,224,-1896,528,81,58,-28
4670,192,-1896,536,84,58,-32
4675,224,-1912,536,85,62,-34
4680,160,-1848,536,82,65,-38
4685,208,-1912,544,75,68,-41
4690,216,-1896,496,64,69,-42
4695,176,-1856,496,51,68,-43
4700,184,-1864,496,37,63,-41
4705,192,-1872,520,21,60,-38
4710,184,-1888,504,6,60,-34
4715,200,-1904,504,-7,58,-30
4720,200,-1896,512,-17,56,-29
4725,192,-1896,520,-28,53,-26
4730,200,-1904,536,-36,51,-21
4735,200,-1880,512,-42,51,-19
4740,216,-1928,504,-50,54,-17
4745,216,-1912,496,-55,55,-14
4750,192,-1920,496,-59,53,-13
4755,216,-1904,456,-61,48,-13
4760,208,-1904,464,-65,40,-12
4765,160,-1944,448,-67,33,-11
4770,176,-1888,472,-69,26,-10
4775,168,-1912,480,-68,20,-11
4780,192,-1960,512,-61,17,-10
4785,168,-1936,496,-53,13,-11
4790,152,-1952,472,-43,12,-11
4795,152,-1944,496,-32,10,-12
4800,160,-1936,504,-25,10,-13
4805,184,-1936,480,-19,13,-15
4810,200,-1920,464,-21,15,-16
4815,216,-1944,456,-22,23,-18
4820,176,-1944,448,-29,31,-18
4825,200,-1952,480,-31,36,-20
4830,168,-1936,488,-34,39,-20
4835,192,-1912,472,-28,39,-21
4840,160,-1928,504,-23,36,-20
4845,192,-1928,520,-14,36,-17
4850,192,-1912,488,-5,36,-17
4855,192,-1904,496,0,40,-17
4860,176,-1904,496,1,43,-16
4865,192,-1896,496,4,45,-15
4870,176,-1904,480,7,46,-12
4875,184,-1912,512,10,47,-9
4880,192,-1928,504,14,50,-8
4885,208,-1888,528,14,52,-8
4890,200,-1912,520,12,56,-10
4895,192,-1896,512,10,59,-13
4900,216,-1928,512,11,67,-16
4905,224,-1920,512,11,72,-22
4910,192,-1920,512,16,76,-26
4915,184,-1920,568,21,78,-31
4920,192,-1936,504,28,78,-36
4925,176,-1928,520,35,76,-38
4930,176,-1912,504,44,76,-35
4935,200,-1904,512,54,74,-33
4940,200,-1888,512,65,72,-29
4945,176,-1904,536,73,67,-23
4950,176,-1904,528,82,56,-16
4955,184,-1880,536,87,46,-11
4960,168,-1888,504,89,36,-6
4965,160,-1864,536,89,29,-4
4970,176,-1848,512,89,25,-3
4975,152,-1872,544,91,20,-4
4980,192,-1880,520,94,18,-4
4985,176,-1848,544,97,18,-3
4990,192,-1864,552,100,18,-5
4995,192,-1848,544,103,19,-7
5000,200,-1872,552,104,20,-10
5005,224,-1888,552,102,20,-11
5010,216,-1864,544,99,20,-14
5015,192,-1896,520,97,23,-14
5020,224,-1896,584,95,22,-15
5025,232,-1872,568,98,22,-15
5030,216,-1880,552,99,20,-13
5035,216,-1872,552,99,20,-12
5040,256,-1864,576,97,21,-11
5045,248,-1856,544,92,20,-11
5050,216,-1864,536,85,21,-8
5055,224,-1856,552,79,22,-5
5060,232,-1856,584,73,19,-2
5065,216,-1856,576,68,14,2
5070,216,-1872,544,66,10,5
5075,208,-1888,560,63,8,7
5080,208,-1872,552,62,4,8
5085,184,-1880,560,60,0,10
5090,192,-1856,552,56,-6,9
5095,184,-1888,552,54,-9,10
5100,184,-1880,544,51,-10,9
5105,200,-1888,552,46,-9,9
5110,200,-1856,552,43,-8,8
5115,200,-1912,536,42,-3,5
5120,192,-1872,544,38,1,3
5125,192,-1856,544,37,4,0
5130,192,-1864,568,34,9,-2
5135,168,-1848,528,32,11,-5
5140,184,-1864,560,31,13,-6
5145,192,-1856,552,27,16,-9
5150,184,-1856,560,23,18,-12
5155,184,-1856,552,18,19,-12
5160,192,-1856,552,14,18,-12
5165,144,-1864,544,8,14,-13
5170,160,-1872,568,5,8,-14
5175,184,-1888,584,6,7,-16
5180,152,-1864,560,5,7,-18
5185,184,-1880,560,8,9,-23
5190,176,-1888,584,11,14,-27
5195,184,-1880,544,13,18,-29
5200,176,-1880,584,15,25,-30
5205,176,-1880,576,16,30,-30
5210,208,-1856,608,14,35,-33
5215,168,-1864,608,14,39,-34
5220,168,-1880,592,16,39,-36
5225,168,-1864,584,19,39,-38
5230,184,-1872,568,21,38,-38
5235,176,-1904,608,23,38,-39
5240,176,-1896,600,25,37,-41
5245,152,-1880,600,21,37,-43
5250,152,-1904,560,19,37,-42
5255,136,-1896,600,16,36,-41
5260,152,-1888,560,13,39,-40
5265,192,-1888,576,13,41,-40
5270,176,-1872,528,10,42,-39
5275,192,-1840,496,5,44,-37
5280,192,-1872,520,-3,44,-34
5285,200,-1832,520,-13,44,-31
5290,200,-1848,528,-22,44,-29
5295,200,-1840,560,-29,45,-27
5300,208,-1840,576,-33,44,-27
5305,216,-1840,576,-32,42,-26
5310,224,-1848,560,-32,41,-26
5315,224,-1856,584,-34,39,-25
5320,240,-1872,584,-37,38,-25
5325,248,-1848,560,-39,36,-24
5330,248,-1872,560,-43,34,-25
5335,216,-1872,560,-46,31,-26
5340,216,-1864,576,-51,30,-27
5345,240,-1864,592,-56,33,-25
5350,240,-1880,568,-60,34,-24
5355,224,-1880,584,-59,37,-23
5360,216,-1880,576,-58,36,-21
5365,208,-1896,568,-54,37,-20
5370,200,-1872,560,-50,37,-20
5375,160,-1872,608,-48,37,-20
5380,192,-1880,560,-44,36,-19
5385,192,-1896,568,-44,35,-19
5390,200,-1872,568,-45,32,-19
5395,192,-1888,592,-47,29,-20
5400,176,-1872,552,-47,27,-20
5405,184,-1872,552,-48,26,-21
5410,208,-1888,600,-50,25,-20
5415,232,-1888,568,-56,26,-19
5420,200,-1872,568,-58,29,-19
5425,192,-1864,576,-59,31,-17
5430,200,-1856,528,-62,32,-16
5435,192,-1856,560,-66,33,-15
5440,208,-1880,568,-69,31,-15
5445,216,-1872,584,-70,30,-15
5450,200,-1872,568,-68,29,-13
5455,208,-1888,544,-65,29,-11
5460,224,-1880,576,-66,28,-9
5465,224,-1896,560,-67,30,-10
5470,208,-1880,560,-67,30,-11
5475,208,-1888,544,-70,30,-11
5480,208,-1880,608,-69,31,-13
5485,216,-1888,600,-68,34,-15
5490,208,-1856,568,-64,34,-16
5495,200,-1896,560,-61,36,-15
5500,216,-1872,536,-59,38,-14
5505,200,-1896,560,-55,40,-14
5510,216,-1880,568,-53,41,-14
5515,192,-1864,544,-54,40,-12
5520,232,-1896,576,-57,38,-11
5525,216,-1872,544,-59,37,-8
5530,200,-1872,544,-63,34,-7
5535,184,-1872,544,-69,31,-4
5540,208,-1872,560,-71,28,-4
5545,200,-1864,528,-75,25,-2
5550,200,-1848,552,-80,23,-3
5555,216,-1880,584,-82,25,-2
5560,208,-1872,568,-84,23,-3
5565,192,-1872,584,-85,24,-3
5570,176,-1840,576,-86,23,-2
5575,208,-1888,544,-83,22,-4
5580,200,-1856,544,-81,22,-3
5585,200,-1896,576,-79,23,-5
5590,224,-1872,568,-76,26,-8
5595,160,-1936,696,-73,27,-9
5600,200,-1864,560,-71,27,-8
5605,216,-1856,584,-69,28,-8
5610,192,-1856,608,-68,27,-8
5615,200,-1864,600,-65,26,-9
5620,184,-1856,584,-64,24,-8
5625,176,-1856,552,-63,23,-8
5630,200,-1848,592,-65,19,-7
5635,192,-1832,576,-65,19,-6
5640,168,-1872,552,-67,19,-6
5645,184,-1880,600,-68,19,-4
5650,136,-1832,544,-69,20,-2
5655,200,-1896,552,-68,20,-1
5660,192,-1880,536,-66,21,0
5665,200,-1864,568,-65,21,1
5670,208,-1888,560,-68,21,0
5675,216,-1888,560,-68,21,-1
5680,176,-1880,568,-68,21,-4
5685,200,-1904,568,-67,24,-5
5690,224,-1904,576,-67,26,-5
5695,200,-1888,560,-70,27,-7
5700,200,-1888,576,-67,30,-8
5705,216,-1936,544,-64,32,-10
5710,200,-1896,552,-61,30,-9
5715,192,-1872,584,-57,31,-10
5720,200,-1888,544,-54,27,-10
5725,152,-1896,544,-54,24,-9
5730,200,-1864,552,-56,22,-7
5735,200,-1864,552,-61,21,-7
5740,184,-1848,552,-65,19,-6
5745,200,-1880,544,-71,18,-4
5750,160,-1880,552,-77,15,-3
5755,176,-1880,560,-83,14,-4
5760,208,-1904,552,-85,14,-4
5765,192,-1880,560,-93,14,-4
5770,208,-1936,544,-96,18,-5
5775,184,-1880,568,-99,25,-8
5780,192,-1928,584,-100,31,-10
5785,216,-1928,536,-99,37,-12
5790,208,-1936,544,-96,42,-13
5795,216,-1904,512,-95,45,-14
5800,208,-1936,512,-96,47,-15
5805,184,-1912,472,-102,44,-16
5810,176,-1880,496,-113,39,-15
5815,192,-1880,504,-122,38,-13
5820,184,-1888,512,-128,38,-12
5825,208,-1888,504,-128,39,-11
5830,184,-1872,520,-126,43,-11
5835,176,-1888,528,-120,45,-13
5840,184,-1880,552,-113,46,-12
5845,208,-1872,536,-112,48,-12
5850,192,-1840,568,-113,47,-15
5855,192,-1856,536,-116,46,-15
5860,184,-1848,512,-123,45,-17
5865,200,-1872,528,-135,44,-18
5870,184,-1848,528,-144,44,-19
5875,208,-1880,528,-153,43,-17
5880,200,-1888,536,-158,45,-18
5885,184,-1888,552,-159,44,-17
5890,184,-1872,544,-155,47,-16
5895,208,-1896,568,-149,49,-17
5900,216,-1912,560,-140,47,-16
5905,192,-1920,536,-132,46,-14
5910,224,-1912,560,-123,42,-13
5915,216,-1888,528,-120,38,-14
5920,184,-1872,544,-117,37,-14
5925,216,-1888,568,-114,37,-15
5930,224,-1888,544,-113,38,-13
5935,200,-1872,528,-109,41,-12
5940,200,-1864,568,-107,40,-10
5945,192,-1864,544,-107,37,-10
5950,208,-1888,552,-107,31,-6
5955,168,-1864,536,-111,28,-4
5960,184,-1880,544,-116,21,-2
5965,200,-1880,536,-119,17,0
5970,208,-1880,544,-127,15,-1
5975,192,-1856,536,-135,16,-2
5980,192,-1840,568,-143,16,-2
5985,208,-1864,520,-150,15,-2
5990,216,-1856,560,-155,16,-2
5995,216,-1872,552,-161,18,-4
6000,224,-1904,536,-164,21,-6
6005,224,-1888,520,-171,24,-9
6010,248,-1872,520,-183,28,-11
6015,216,-1880,544,-194,30,-15
6020,216,-1880,552,-209,33,-15
6025,208,-1896,512,-217,36,-16
6030,208,-1904,512,-224,38,-20
6035,208,-1920,512,-229,42,-22
6040,184,-1896,536,-234,44,-25
6045,176,-1920,520,-245,44,-26
6050,176,-1896,520,-254,44,-24
6055,160,-1888,536,-267,44,-24
6060,160,-1904,488,-280,46,-22
6065,144,-1888,512,-291,47,-21
6070,144,-1872,496,-297,47,-21
6075,152,-1856,488,-304,45,-18
6080,144,-1856,496,-310,42,-16
6085,160,-1864,456,-315,36,-15
6090,144,-1872,504,-324,37,-12
6095,160,-1880,472,-330,34,-8
6100,192,-1904,504,-339,32,-7
6105,184,-1872,504,-346,29,-6
6110,192,-1896,528,-347,24,-6
6115,184,-1896,488,-350,18,-3
6120,192,-1920,512,-348,13,-3
6125,184,-1920,512,-346,9,-3
6130,208,-1896,512,-339,5,-1
6135,192,-1904,504,-333,5,-2
6140,184,-1904,496,-328,6,2
6145,208,-1904,504,-325,9,2
6150,216,-1928,472,-321,15,1
6155,232,-1912,448,-317,22,0
6160,216,-1896,496,-313,31,-1
6165,240,-1912,464,-311,34,-3
6170,232,-1912,464,-308,39,-3
6175,224,-1904,464,-303,40,-3
6180,208,-1912,496,-302,43,-6
6185,208,-1896,448,-304,43,-8
6190,240,-1912,440,-312,43,-10
6195,240,-1896,480,-321,44,-14
6200,240,-1896,448,-331,48,-18
6205,224,-1904,432,-341,49,-23
6210,224,-1936,480,-351,49,-28
6215,160,-1912,480,-360,45,-30
6220,176,-1912,456,-365,40,-33
6225,152,-1912,480,-368,32,-32
6230,168,-1912,472,-374,28,-29
6235,160,-1904,456,-378,24,-27
6240,168,-1928,456,-380,22,-26
6245,176,-1912,456,-385,21,-23
6250,176,-1912,448,-387,22,-21
6255,176,-1920,472,-391,21,-19
6260,200,-1920,432,-398,19,-17
6265,176,-1880,448,-407,23,-15
6270,208,-1920,392,-423,23,-13
6275,208,-1928,432,-438,24,-13
6280,216,-1944,432,-450,22,-13
6285,200,-1952,432,-462,18,-13
6290,224,-1928,432,-473,14,-14
6295,216,-1928,424,-485,13,-17
6300,224,-1936,376,-493,15,-19
6305,216,-1952,416,-501,15,-17
6310,200,-1920,408,-509,14,-18
6315,208,-1952,360,-523,11,-18
6320,184,-1952,360,-538,11,-24
6325,168,-1968,384,-554,13,-25
6330,200,-1976,352,-570,13,-26
6335,192,-1968,320,-582,14,-23
6340,176,-1984,336,-588,14,-17
6345,200,-1976,320,-592,10,-12
6350,200,-1968,264,-598,5,-7
6355,200,-1984,272,-606,-5,-1
6360,184,-1952,280,-610,-12,4
6365,216,-1976,320,-611,-21,7
6370,208,-1976,336,-608,-28,5
6375,208,-1984,272,-602,-37,2
6380,176,-1984,328,-590,-46,1
6385,200,-1976,312,-578,-52,0
6390,184,-1976,280,-567,-54,-1
6395,184,-1984,224,-571,-54,-1
6400,152,-1952,216,-590,-48,2
6405,160,-1928,200,-610,-41,3
6410,176,-1960,224,-627,-36,3
6415,136,-2008,344,-639,-37,0
6420,160,-1984,248,-643,-38,-3
6425,168,-1960,232,-639,-39,-3
6430,200,-1992,224,-628,-40,-6
6435,240,-2000,248,-611,-40,-10
6440,240,-1984,216,-591,-42,-12
6445,232,-1976,264,-578,-44,-15
6450,216,-1952,248,-573,-50,-16
6455,200,-1952,208,-579,-62,-13
6460,176,-1976,216,-592,-69,-11
6465,200,-1968,216,-606,-71,-9
6470,256,-1920,144,-618,-69,-6
6475,200,-1952,200,-630,-65,-4
6480,216,-2016,176,-639,-58,2
6485,216,-2048,176,-644,-54,11
6490,240,-2096,192,-650,-53,19
6495,248,-2088,208,-655,-55,24
6500,248,-2136,144,-662,-60,29
6505,216,-2128,144,-665,-66,31
6510,168,-2152,96,-667,-74,37
6515,144,-2152,32,-675,-84,45
6520,120,-2200,32,-685,-91,53
6525,120,-2240,32,-693,-93,61
6530,120,-2240,32,-696,-94,69
6535,144,-2280,8,-696,-97,72
6540,88,-2296,-16,-689,-109,77
6545,160,-2312,-96,-684,-123,82
6550,168,-2352,-120,-681,-139,84
6555,160,-2400,-136,-681,-153,88
6560,176,-2432,-112,-685,-162,88
6565,176,-2440,-128,-688,-164,87
6570,232,-2448,-208,-696,-165,85
6575,248,-2440,-184,-714,-162,84
6580,256,-2456,-224,-737,-151,86
6585,264,-2464,-240,-757,-140,88
6590,280,-2504,-232,-770,-125,93
6595,304,-2504,-248,-771,-104,92
6600,248,-2464,-256,-757,-83,92
6605,216,-2456,-240,-737,-65,95
6610,200,-2480,-264,-715,-53,99
6615,160,-2464,-224,-703,-44,100
6620,120,-2456,-184,-692,-43,98
6625,120,-2464,-184,-680,-46,99
6630,128,-2464,-120,-669,-53,100
6635,168,-2456,-40,-665,-68,100
6640,184,-2472,-48,-667,-84,98
6645,200,-2408,-48,-676,-104,93
6650,208,-2416,-48,-700,-126,87
6655,232,-2432,-80,-735,-146,82
6660,216,-2432,-80,-778,-159,75
6665,240,-2464,-104,-818,-161,71
6670,232,-2464,-128,-850,-154,65
6675,240,-2528,-192,-877,-142,63
6680,224,-2552,-248,-896,-125,60
6685,224,-2552,-288,-910,-110,53
6690,200,-2576,-328,-919,-100,49
6695,200,-2568,-352,-923,-91,49
6700,200,-2584,-376,-928,-88,51
6705,176,-2568,-424,-929,-84,52
6710,184,-2568,-384,-932,-78,52
6715,208,-2560,-408,-930,-71,51
6720,208,-2576,-416,-926,-64,49
6725,216,-2584,-408,-920,-57,42
6730,208,-2568,-440,-913,-54,39
6735,184,-2544,-456,-908,-54,33
6740,136,-2528,-480,-907,-59,30
6745,136,-2528,-456,-906,-63,30
6750,128,-2520,-408,-903,-70,30
6755,120,-2552,-424,-899,-81,29
6760,128,-2552,-416,-894,-94,29
6765,168,-2560,-408,-888,-106,30
6770,184,-2544,-408,-878,-121,31
6775,152,-2528,-440,-868,-135,27
6780,168,-2488,-448,-859,-146,24
6785,208,-2528,-424,-851,-149,19
6790,216,-2488,-480,-841,-148,14
6795,200,-2456,-480,-834,-143,6
6800,216,-2472,-488,-826,-135,-1
6805,240,-2448,-528,-823,-124,-10
6810,240,-2416,-536,-819,-111,-22
6815,240,-2424,-536,-812,-94,-29
6820,256,-2432,-520,-805,-79,-36
6825,240,-2408,-552,-800,-66,-46
6830,240,-2392,-544,-790,-57,-52
6835,192,-2352,-536,-774,-51,-53
6840,128,-2328,-568,-754,-51,-49
6845,136,-2304,-608,-732,-59,-46
6850,152,-2296,-576,-711,-72,-41
6855,112,-2256,-624,-697,-83,-43
6860,160,-2208,-624,-692,-88,-39
6865,160,-2216,-624,-689,-88,-40
6870,168,-2224,-656,-692,-81,-43
6875,192,-2216,-688,-701,-67,-45
6880,216,-2160,-696,-715,-45,-49
6885,216,-2144,-728,-731,-14,-50
6890,248,-2160,-696,-743,14,-55
6895,280,-2168,-728,-748,40,-58
6900,232,-2144,-704,-743,66,-67
6905,208,-2168,-672,-734,84,-73
6910,176,-2152,-680,-714,89,-78
6915,192,-2136,-712,-696,93,-86
6920,152,-2152,-696,-680,95,-89
6925,160,-2128,-720,-662,93,-89
6930,176,-2168,-712,-648,87,-88
6935,168,-2120,-736,-637,85,-88
6940,184,-2104,-712,-632,83,-90
6945,192,-2144,-720,-627,78,-89
6950,192,-2128,-728,-618,72,-87
6955,232,-2144,-680,-599,66,-83
6960,208,-2112,-696,-578,67,-88
6965,224,-2120,-736,-555,62,-89
6970,144,-2128,-688,-539,59,-85
6975,168,-2096,-720,-528,48,-76
6980,176,-2104,-744,-527,30,-63
6985,128,-2096,-768,-536,15,-54
6990,120,-2088,-784,-547,-11,-33
6995,152,-2080,-792,-561,-32,-14
7000,192,-2096,-784,-571,-45,-3
7005,216,-2088,-816,-576,-55,6
7010,168,-2112,-848,-578,-59,12
7015,232,-2056,-832,-580,-62,16
7020,176,-2080,-840,-585,-55,11
7025,184,-2096,-832,-591,-54,3
7030,168,-2064,-840,-593,-58,-2
7035,176,-2072,-904,-593,-60,-8
7040,120,-2072,-840,-587,-66,-12
7045,128,-2096,-896,-574,-78,-12
7050,112,-2080,-904,-561,-87,-8
7055,104,-2112,-896,-547,-91,1
7060,136,-2104,-888,-532,-97,15
7065,120,-2088,-880,-514,-95,24
7070,112,-2072,-856,-497,-87,31
7075,120,-2080,-856,-484,-81,41
7080,184,-2088,-832,-472,-79,45
7085,160,-2072,-840,-463,-80,48
7090,152,-2072,-832,-456,-79,46
7095,184,-2056,-848,-445,-82,48
7100,176,-2040,-832,-438,-87,49
7105,144,-2032,-848,-429,-99,55
7110,144,-2040,-840,-416,-107,62
7115,160,-2032,-880,-395,-109,65
7120,152,-2040,-896,-375,-106,67
7125,168,-2008,-856,-349,-99,69
7130,192,-2016,-864,-323,-86,67
7135,200,-2008,-864,-295,-70,61
7140,192,-1968,-856,-268,-55,57
7145,176,-1976,-912,-242,-39,50
7150,176,-1992,-912,-219,-21,45
7155,168,-1992,-912,-198,-5,39
7160,176,-2008,-920,-179,7,36
7165,192,-2008,-856,-162,14,32
7170,152,-1984,-912,-153,14,28
7175,136,-1960,-888,-145,12,28
7180,136,-1960,-840,-140,5,28
7185,120,-1952,-912,-134,-7,29
7190,112,-1936,-840,-127,-19,29
7195,120,-1928,-824,-115,-27,30
7200,136,-1912,-864,-96,-28,30
7205,136,-1880,-912,-77,-25,39
7210,120,-1896,-864,-59,-20,45
7215,128,-1848,-880,-40,-13,53
7220,184,-1872,-856,-23,-7,61
7225,128,-1840,-928,-8,-4,67
