timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,-168,-752,-1960,-58,157,-19
3445,-184,-760,-1960,-62,153,-24
3450,-208,-784,-1936,-55,148,-27
3455,-200,-824,-1960,-41,143,-27
3460,-192,-816,-1928,-21,134,-23
3465,-216,-808,-1936,1,125,-16
3470,-208,-792,-1912,19,114,-11
3475,-192,-816,-1904,38,102,-5
3480,-224,-792,-1904,51,90,0
3485,-168,-808,-1904,57,73,5
3490,-184,-816,-1944,59,57,9
3495,-168,-776,-1936,63,45,10
3500,-176,-792,-1896,67,37,7
3505,-160,-776,-1928,65,33,-1
3510,-160,-744,-1864,62,34,-12
3515,-96,-744,-1888,56,35,-12
3520,-96,-744,-1912,48,43,-4
3525,-56,-720,-1856,40,57,-4
3530,-104,-712,-1936,32,75,-14
3535,-24,-920,-1992,16,82,-17
3540,-120,-672,-1824,-21,79,-48
3545,-56,-704,-1880,-40,70,-29
3550,-40,-712,-1928,-61,74,6
3555,-48,-736,-1872,-77,84,33
3560,-56,-704,-1880,-72,92,8
3565,-16,-720,-1936,-72,92,-4
3570,-48,-704,-1952,-74,97,-9
3575,-48,-704,-1960,-76,109,-12
3580,-48,-720,-1992,-81,123,-10
3585,-64,-744,-1952,-83,134,-9
3590,-80,-728,-1968,-88,142,-9
3595,-80,-696,-2016,-93,150,-5
3600,-80,-704,-2008,-107,158,16
3605,-56,-744,-1992,-110,166,27
3610,-112,-760,-1952,-108,171,14
3615,-80,-800,-2016,-108,167,4
3620,-104,-776,-2000,-109,162,0
3625,-104,-784,-2024,-109,159,-2
3630,-16,-888,-2120,-101,150,-1
3635,-144,-784,-1984,-110,147,-34
3640,-104,-816,-2024,-102,140,-22
3645,-96,-824,-2064,-98,145,-15
3650,-80,-832,-2040,-92,155,-13
3655,-88,-808,-2048,-88,168,-17
3660,-48,-800,-2056,-93,185,0
3665,-72,-784,-2008,-90,205,-3
3670,-72,-792,-2016,-79,220,-27
3675,-48,-784,-2008,-73,235,-32
3680,-24,-784,-2008,-66,249,-25
3685,-16,-784,-2024,-58,268,-20
3690,-64,-760,-1976,-49,287,-6
3695,-24,-768,-1976,-41,299,8
3700,-32,-776,-1952,-35,307,23
3705,-56,-760,-1960,-30,307,30
3710,-56,-760,-1992,-28,301,49
3715,-136,-696,-1944,-36,308,29
3720,-72,-768,-2008,-38,301,23
3725,-88,-776,-2056,-30,301,50
3730,-56,-824,-1984,-36,305,95
3735,-96,-792,-1984,-23,316,68
3740,-96,-800,-2032,0,308,50
3745,-104,-824,-2024,23,303,36
3750,-120,-792,-2032,54,300,35
3755,-104,-840,-1992,82,295,31
3760,-128,-824,-1976,111,290,35
3765,-112,-816,-2000,138,287,35
3770,-96,-800,-1984,160,287,44
3775,-88,-808,-1976,176,285,51
3780,-80,-888,-1984,185,284,60
3785,-96,-736,-2032,186,283,56
3790,-128,-760,-1984,182,279,54
3795,-32,-720,-1984,173,277,50
3800,-192,-712,-1936,163,279,52
3805,-96,-752,-1960,153,281,53
3810,-104,-752,-1928,144,283,60
3815,-96,-736,-1944,136,284,63
3820,-88,-752,-1928,125,279,82
3825,-96,-720,-1928,117,273,90
3830,-96,-744,-1936,108,266,97
3835,-72,-760,-1976,85,257,136
3840,-88,-744,-1928,72,263,142
3845,-80,-720,-1984,72,247,112
3850,-40,-776,-1976,70,232,95
3855,-32,-784,-1992,65,228,77
3860,-32,-776,-2000,61,224,67
3865,0,-784,-1960,58,224,68
3870,-8,-776,-1976,55,233,68
3875,16,-776,-2008,45,241,53
3880,16,-768,-1976,24,244,71
3885,-16,-776,-1920,1,264,102
3890,-16,-760,-1992,-9,267,89
3895,-16,-728,-1976,-29,259,98
3900,-16,-800,-1992,-36,261,84
3905,-80,-640,-1912,-57,260,44
3910,8,-736,-1984,-63,244,49
3915,24,-736,-2016,-59,240,75
3920,-32,-712,-2008,-60,237,115
3925,-8,-728,-1992,-54,234,105
3930,0,-696,-1984,-40,216,77
3935,8,-704,-2008,-30,193,64
3940,24,-696,-2048,-26,177,56
3945,32,-704,-2000,-22,166,47
3950,24,-704,-2024,-17,158,42
3955,24,-696,-2024,-9,153,24
3960,24,-680,-2056,2,141,10
3965,16,-688,-2032,13,140,-5
3970,64,-728,-2064,19,141,-12
3975,40,-720,-2040,23,141,-12
3980,80,-744,-2032,20,154,-21
3985,72,-744,-2032,16,158,-30
3990,112,-768,-2032,13,162,-28
3995,96,-776,-2096,12,164,-25
4000,104,-768,-2048,7,167,-7
4005,120,-744,-2008,12,172,-28
4010,112,-744,-2064,16,171,-46
4015,144,-752,-2048,20,169,-56
4020,40,-752,-1976,19,172,-69
4025,72,-696,-2048,11,165,-89
4030,56,-744,-2032,27,165,-72
4035,16,-744,-2016,41,160,-63
4040,-8,-752,-2032,49,155,-61
4045,16,-760,-2048,57,147,-66
4050,0,-760,-2024,66,135,-74
4055,32,-792,-2032,84,123,-82
4060,16,-776,-1992,105,108,-91
4065,40,-792,-2000,131,98,-101
4070,32,-800,-1992,157,90,-111
4075,32,-800,-1976,185,87,-117
4080,72,-792,-1992,206,85,-119
4085,112,-816,-1968,221,85,-119
4090,112,-808,-1976,230,84,-109
4095,128,-824,-1960,239,91,-103
4100,152,-832,-1968,243,97,-108
4105,208,-832,-1952,249,99,-102
4110,288,-784,-2088,256,101,-95
4115,168,-864,-1944,268,105,-82
4120,160,-880,-1952,279,118,-79
4125,152,-872,-1976,292,125,-73
4130,160,-888,-1976,309,129,-67
4135,112,-872,-1944,328,132,-63
4140,112,-880,-1936,351,132,-63
4145,96,-856,-1920,375,130,-61
4150,136,-848,-1904,400,127,-62
4155,120,-856,-1904,427,125,-60
4160,96,-848,-1896,452,120,-61
4165,88,-832,-1920,476,113,-57
4170,88,-808,-1864,495,106,-54
4175,112,-840,-1928,507,100,-46
4180,80,-832,-1896,523,96,-40
4185,80,-872,-1912,543,92,-33
4190,96,-864,-1888,561,87,-30
4195,112,-904,-1912,582,83,-22
4200,104,-896,-1896,602,83,-16
4205,120,-888,-1864,617,81,-9
4210,128,-896,-1904,625,81,-4
4215,96,-864,-1920,628,84,-1
4220,96,-864,-1904,624,87,-3
4225,88,-888,-1912,616,91,-1
4230,80,-896,-1856,608,93,-2
4235,96,-888,-1872,607,92,-5
4240,112,-904,-1872,614,91,-8
4245,96,-936,-1848,625,90,-6
4250,96,-944,-1856,634,81,-9
4255,88,-960,-1856,639,77,-10
4260,88,-1008,-1848,639,74,-16
4265,64,-1040,-1872,636,74,-19
4270,96,-1096,-1856,628,77,-25
4275,96,-1200,-1904,624,76,-27
4280,72,-1224,-1952,629,73,-31
4285,80,-1288,-1976,642,68,-31
4290,64,-1344,-2016,668,62,-34
4295,64,-1400,-2048,700,59,-31
4300,56,-1440,-2056,737,56,-34
4305,72,-1504,-2096,777,55,-33
4310,72,-1568,-2144,824,54,-38
4315,88,-1584,-2224,853,45,-34
4320,104,-1568,-2320,863,38,-36
4325,104,-1560,-2352,868,28,-24
4330,32,-1416,-2392,874,21,-23
4335,112,-1360,-2456,867,-4,-8
4340,208,-1360,-2440,853,-30,3
4345,192,-1248,-2280,842,-20,16
4350,136,-1224,-2216,859,2,-50
4355,160,-1304,-2144,902,17,-62
4360,136,-1312,-2032,955,32,-53
4365,152,-1368,-1944,998,43,-29
4370,136,-1328,-1920,1024,52,-11
4375,128,-1360,-1880,1032,58,10
4380,128,-1384,-1816,1032,61,22
4385,136,-1440,-1792,1030,60,34
4390,136,-1456,-1784,1027,58,37
4395,112,-1464,-1720,1030,52,38
4400,144,-1464,-1720,1043,39,29
4405,128,-1496,-1680,1059,33,28
4410,128,-1512,-1640,1078,27,20
4415,104,-1480,-1592,1097,22,20
4420,104,-1472,-1520,1113,16,16
4425,104,-1448,-1488,1127,11,16
4430,72,-1432,-1448,1135,10,9
4435,56,-1360,-1392,1140,9,10
4440,40,-1368,-1336,1139,6,4
4445,8,-1344,-1336,1134,-1,-1
4450,32,-1312,-1312,1114,-15,-7
4455,32,-1312,-1256,1092,-20,-14
4460,32,-1296,-1224,1065,-23,-27
4465,32,-1312,-1208,1038,-29,-30
4470,40,-1336,-1192,1014,-37,-34
4475,64,-1360,-1192,993,-48,-32
4480,40,-1384,-1168,983,-60,-34
4485,40,-1384,-1256,976,-70,-32
4490,64,-1416,-1264,974,-80,-30
4495,48,-1440,-1320,969,-94,-25
4500,48,-1456,-1344,974,-103,-24
4505,48,-1464,-1384,980,-110,-15
4510,56,-1520,-1408,992,-114,-10
4515,64,-1536,-1440,1006,-116,0
4520,72,-1552,-1424,1031,-116,8
4525,40,-1576,-1456,1055,-116,20
4530,80,-1576,-1472,1077,-115,27
4535,48,-1600,-1488,1092,-117,33
4540,32,-1576,-1472,1102,-118,32
4545,16,-1560,-1504,1097,-122,33
4550,24,-1560,-1520,1083,-120,30
4555,24,-1552,-1496,1061,-116,31
4560,24,-1568,-1528,1033,-105,29
4565,0,-1544,-1512,1004,-91,31
4570,8,-1568,-1488,977,-77,30
4575,8,-1568,-1528,953,-63,30
4580,16,-1568,-1488,935,-51,28
4585,16,-1592,-1512,923,-35,28
4590,32,-1616,-1504,914,-20,25
4595,32,-1648,-1488,915,-7,26
4600,24,-1672,-1448,918,6,30
4605,56,-1704,-1416,929,14,38
4610,40,-1728,-1368,944,19,42
4615,8,-1752,-1408,965,21,49
4620,40,-1752,-1344,985,17,54
4625,8,-1736,-1288,1006,11,62
4630,-16,-1744,-1256,1025,0,69
4635,-16,-1744,-1240,1040,-11,77
4640,0,-1752,-1200,1044,-20,81
4645,-8,-1696,-1152,1043,-25,85
4650,-32,-1696,-1120,1031,-31,89
4655,-24,-1704,-1088,1015,-34,89
4660,-48,-1696,-1048,993,-40,86
4665,-32,-1688,-1056,973,-51,89
4670,-72,-1664,-1032,952,-62,87
4675,-56,-1664,-984,934,-74,87
4680,-16,-1672,-976,910,-88,86
4685,-48,-1680,-960,888,-92,87
4690,-24,-1664,-976,868,-94,86
4695,-32,-1688,-944,846,-92,85
4700,0,-1696,-928,826,-93,82
4705,16,-1696,-952,804,-91,79
4710,16,-1760,-928,783,-86,78
4715,32,-1768,-960,765,-80,76
4720,56,-1800,-952,748,-70,73
4725,64,-1824,-952,737,-59,70
4730,104,-1864,-952,728,-50,66
4735,88,-1864,-968,725,-35,61
4740,120,-1872,-1000,727,-21,60
4745,144,-1896,-968,729,-3,59
4750,136,-1912,-952,733,17,58
4755,144,-1920,-968,734,27,61
4760,144,-1936,-944,731,39,64
4765,152,-1920,-928,722,45,69
4770,184,-1952,-976,706,48,74
4775,200,-1928,-960,684,51,76
4780,176,-1936,-960,666,57,78
4785,184,-1920,-968,650,58,82
4790,152,-1896,-976,636,59,85
4795,192,-1904,-968,627,62,87
4800,168,-1896,-952,619,72,90
4805,136,-1904,-952,616,78,90
4810,152,-1888,-976,619,82,94
4815,152,-1880,-936,624,85,87
4820,136,-1904,-944,633,87,84
4825,120,-1872,-960,644,87,85
4830,96,-1872,-896,650,84,84
4835,64,-1880,-888,653,79,83
4840,16,-1848,-888,652,67,78
4845,32,-1840,-840,643,55,72
4850,8,-1856,-840,631,36,70
4855,-8,-1824,-832,616,18,63
4860,-56,-1840,-816,596,3,60
4865,-48,-1816,-808,567,-19,49
4870,-80,-1816,-800,523,-31,46
4875,-104,-1792,-856,488,-41,42
4880,-120,-1816,-848,458,-46,39
4885,-112,-1800,-824,430,-47,29
4890,-136,-1800,-840,405,-43,24
4895,-160,-1824,-856,383,-37,19
4900,-120,-1832,-840,363,-29,17
4905,-136,-1840,-824,347,-20,10
4910,-112,-1840,-816,331,-14,11
4915,-96,-1848,-792,309,-10,12
4920,-96,-1880,-824,294,-7,17
4925,-96,-1904,-816,282,-2,17
4930,-88,-1904,-752,273,3,20
4935,-80,-1928,-776,268,11,15
4940,-88,-1928,-792,271,17,20
4945,-64,-1952,-800,274,22,19
4950,-64,-1960,-728,277,32,19
4955,-88,-1984,-736,284,40,16
4960,-72,-1984,-728,288,49,16
4965,-80,-1976,-728,292,56,15
4970,-80,-1960,-744,296,62,17
4975,-72,-1952,-712,299,68,17
4980,-88,-1944,-648,301,77,21
4985,-88,-1936,-656,307,82,22
4990,-40,-1920,-680,309,85,28
4995,-88,-1904,-672,308,90,27
5000,-48,-1928,-624,307,95,30
5005,-64,-1904,-600,302,97,31
5010,-64,-1880,-632,291,98,33
5015,-24,-1928,-624,280,94,32
5020,-32,-1912,-616,270,85,26
5025,-32,-1920,-608,261,73,24
5030,-24,-1920,-632,253,63,28
5035,-16,-1912,-616,245,57,25
5040,-24,-1912,-648,239,52,25
5045,-8,-1936,-632,234,51,20
5050,-24,-1920,-632,231,48,19
5055,-8,-1944,-616,229,44,16
5060,-8,-1960,-608,228,43,18
5065,-32,-1976,-592,229,43,14
5070,-40,-1976,-608,226,42,16
5075,-32,-1952,-600,223,36,13
5080,-24,-1968,-592,222,30,11
5085,-48,-1976,-608,221,26,9
5090,-48,-1976,-584,218,25,11
5095,-48,-1968,-616,215,23,10
5100,-40,-1968,-576,210,23,13
5105,-48,-1976,-624,205,20,13
5110,-32,-1984,-600,201,19,17
5115,-32,-1952,-608,197,16,13
5120,-24,-1944,-592,190,9,14
5125,-16,-1960,-600,181,4,15
5130,0,-1944,-600,174,0,14
5135,-16,-1928,-616,164,1,7
5140,8,-1928,-600,155,4,3
5145,-32,-1936,-592,149,8,-6
5150,-8,-1912,-608,147,11,-10
5155,8,-1944,-616,144,11,-19
5160,-40,-1920,-632,142,13,-22
5165,-16,-1912,-624,140,14,-27
5170,-24,-1896,-648,136,18,-30
5175,-40,-1864,-624,133,24,-35
5180,-56,-1872,-584,123,30,-36
5185,-56,-1888,-616,111,35,-40
5190,-56,-1848,-616,93,38,-41
5195,-56,-1872,-576,75,37,-45
5200,-32,-1864,-616,54,32,-47
5205,-48,-1864,-616,29,27,-52
5210,-40,-1888,-632,6,20,-54
5215,-32,-1920,-632,-18,15,-57
5220,-24,-1896,-608,-37,11,-59
5225,0,-1928,-632,-52,14,-64
5230,0,-1928,-600,-64,14,-64
5235,32,-1960,-624,-71,17,-66
5240,48,-1968,-632,-74,20,-65
5245,32,-1968,-616,-79,25,-64
5250,56,-1960,-640,-80,29,-60
5255,64,-1944,-632,-81,34,-60
5260,64,-1976,-648,-82,45,-56
5265,80,-2000,-632,-81,58,-54
5270,80,-1992,-624,-87,70,-50
5275,112,-1992,-640,-91,79,-49
5280,80,-1968,-648,-97,85,-47
5285,88,-1960,-672,-100,84,-50
5290,40,-1944,-696,-104,78,-48
5295,32,-1944,-704,-108,72,-49
5300,16,-1952,-736,-109,67,-49
5305,-16,-1960,-720,-102,62,-53
5310,-16,-1952,-672,-91,61,-57
5315,-48,-1984,-704,-78,57,-63
5320,-64,-1984,-688,-69,57,-69
5325,-80,-2000,-664,-55,54,-72
5330,-80,-1992,-680,-46,49,-73
5335,-80,-1984,-640,-43,40,-73
5340,-88,-1968,-672,-41,30,-73
5345,-80,-1960,-664,-42,22,-71
5350,-72,-1944,-648,-45,15,-67
5355,-64,-1944,-672,-51,10,-63
5360,-72,-1936,-672,-58,8,-59
5365,-72,-1936,-664,-63,5,-53
5370,-32,-1944,-632,-72,5,-53
5375,-48,-1952,-672,-77,4,-48
5380,-16,-1976,-640,-78,5,-44
5385,-24,-1976,-656,-79,6,-41
5390,-16,-1976,-648,-75,9,-37
5395,-8,-1992,-624,-70,14,-33
5400,-8,-1976,-648,-65,20,-32
5405,0,-2000,-632,-57,28,-30
5410,8,-1992,-632,-47,38,-30
5415,8,-1984,-632,-41,48,-28
5420,24,-1976,-640,-34,58,-29
5425,0,-1992,-632,-25,65,-30
5430,8,-2016,-632,-22,74,-35
5435,0,-2016,-608,-20,80,-39
5440,8,-2016,-624,-15,82,-44
5445,0,-1992,-632,-12,85,-48
5450,-24,-2016,-680,-10,85,-54
5455,-8,-1968,-672,-8,85,-56
5460,-24,-1976,-664,-9,84,-60
5465,-40,-1976,-712,-9,82,-58
5470,-40,-1960,-656,-8,79,-55
5475,-16,-1968,-688,-4,74,-49
5480,-8,-1968,-704,-1,76,-45
5485,8,-1968,-688,1,74,-39
5490,32,-1968,-656,4,72,-32
5495,0,-1944,-656,8,70,-25
5500,32,-1944,-624,6,68,-20
5505,64,-1960,-640,3,66,-13
5510,80,-1968,-608,-3,64,-8
5515,80,-1912,-616,-17,64,-3
5520,88,-1896,-616,-30,63,-2
5525,88,-1928,-600,-44,63,3
5530,88,-1920,-640,-58,60,5
5535,80,-1944,-664,-71,57,10
5540,64,-1920,-640,-81,55,9
5545,72,-1936,-680,-87,54,11
5550,64,-1936,-696,-89,50,7
5555,72,-1944,-696,-86,48,8
5560,48,-1944,-680,-77,46,5
5565,40,-1968,-696,-65,44,6
5570,24,-1944,-704,-56,43,3
5575,8,-1960,-720,-50,44,4
5580,8,-1936,-680,-49,44,3
5585,-8,-1968,-712,-51,42,8
5590,-24,-1984,-688,-56,41,7
5595,-16,-1976,-672,-59,38,11
5600,-24,-1968,-696,-60,37,9
5605,-32,-2008,-680,-60,34,12
5610,-40,-1984,-704,-53,33,12
5615,-32,-1984,-696,-48,35,15
5620,-40,-1976,-696,-38,36,11
5625,-8,-1984,-672,-31,38,14
5630,-16,-1976,-680,-23,41,9
5635,-16,-1984,-696,-15,45,10
5640,-8,-1960,-704,-10,47,8
5645,0,-1944,-696,-6,51,11
5650,8,-1944,-696,-3,53,11
5655,32,-1952,-664,-2,56,13
5660,40,-1952,-656,-1,58,12
5665,48,-1952,-680,0,62,17
5670,48,-1960,-656,1,66,16
5675,48,-1952,-672,0,69,18
5680,40,-1944,-656,0,74,18
5685,24,-1960,-664,-1,76,22
5690,16,-1928,-680,-4,79,21
5695,8,-1944,-664,-6,81,26
5700,16,-1936,-712,-9,80,23
5705,8,-1944,-656,-12,79,25
5710,-8,-1944,-664,-15,79,23
5715,-8,-1952,-664,-17,78,25
5720,-24,-1944,-680,-21,78,21
5725,-16,-1968,-672,-25,80,23
5730,-16,-1936,-664,-30,84,21
5735,-24,-1952,-672,-36,85,20
5740,-48,-1944,-672,-41,85,18
5745,-48,-1960,-680,-43,85,19
5750,-56,-1968,-696,-43,82,16
5755,-56,-1960,-664,-40,79,18
5760,-24,-1968,-672,-33,77,14
5765,-40,-1960,-720,-25,74,13
5770,-32,-1936,-704,-18,72,8
5775,-32,-1992,-672,-15,70,8
5780,-8,-1960,-688,-16,67,4
5785,-8,-1944,-696,-16,64,5
5790,-8,-1944,-696,-15,62,2
5795,-8,-1960,-696,-15,65,7
5800,-8,-1968,-696,-16,67,5
5805,0,-1952,-672,-15,71,8
5810,-16,-1960,-664,-18,74,7
5815,-16,-1976,-656,-20,76,9
5820,-8,-1960,-648,-20,81,8
5825,16,-1976,-688,-21,86,11
5830,-16,-1960,-664,-20,89,10
5835,-8,-1984,-680,-18,92,12
5840,16,-1968,-704,-18,93,10
5845,32,-1952,-648,-16,92,13
5850,0,-1936,-688,-17,93,10
5855,8,-1968,-672,-15,92,14
5860,16,-1968,-640,-11,92,13
5865,24,-1968,-696,-4,93,13
5870,16,-1976,-688,-2,97,11
5875,16,-1976,-664,4,101,11
5880,24,-1976,-656,9,106,7
5885,8,-1968,-664,11,110,7
5890,24,-1968,-696,17,114,7
5895,40,-1952,-664,21,116,8
5900,8,-1952,-664,22,118,8
5905,32,-1976,-664,24,121,10
5910,16,-1944,-656,24,120,10
5915,0,-1960,-664,22,118,11
5920,16,-1960,-648,19,115,12
5925,24,-1952,-656,14,110,14
5930,-8,-1936,-656,11,108,13
5935,0,-1968,-672,8,103,14
5940,8,-1952,-680,6,99,13
5945,0,-1928,-656,6,94,13
5950,0,-1976,-656,6,93,12
5955,16,-1960,-632,4,90,11
5960,-16,-1968,-632,3,91,9
5965,-8,-1960,-688,3,89,8
5970,8,-1960,-632,1,88,8
5975,16,-1968,-624,-4,88,8
5980,24,-1960,-696,-7,90,5
5985,8,-1976,-672,-10,89,5
5990,32,-1952,-648,-11,90,4
5995,-8,-1952,-648,-11,88,3
6000,8,-1976,-664,-10,90,3
6005,16,-1944,-672,-10,94,4
6010,32,-1968,-680,-10,95,3
6015,24,-1968,-664,-8,96,5
6020,16,-1968,-696,-7,95,4
6025,8,-1968,-704,-6,96,6
6030,0,-1952,-696,-8,94,7
6035,8,-1952,-688,-6,91,7
6040,0,-1952,-664,-6,88,9
6045,-24,-1968,-728,-5,86,8
6050,0,-1976,-688,-6,84,10
6055,-32,-1952,-696,-6,81,9
6060,-8,-1968,-680,-6,80,9
6065,-24,-1992,-656,-7,80,8
6070,-16,-1984,-672,-8,81,7
6075,-24,-1960,-696,-10,82,5
6080,-24,-1968,-672,-10,81,4
6085,-24,-1984,-680,-9,82,2
6090,-16,-1960,-680,-8,84,2
6095,-16,-1960,-680,-8,85,1
6100,-32,-1976,-696,-7,87,1
6105,-32,-1968,-672,-6,89,-2
6110,16,-1984,-688,-6,91,0
6115,-16,-1952,-720,-8,91,-1
6120,-32,-1960,-680,-12,91,0
6125,-8,-1960,-672,-13,91,0
6130,-8,-1952,-672,-16,90,1
6135,-8,-1976,-656,-15,91,1
6140,0,-1960,-680,-14,90,1
6145,-16,-1968,-680,-11,87,-1
6150,8,-1976,-648,-9,85,1
6155,-32,-1968,-672,-4,85,-2
6160,-32,-1976,-672,-1,85,-2
6165,-16,-1968,-664,0,83,-4
6170,-16,-1976,-648,0,81,-2
6175,-32,-1944,-672,-1,79,-3
6180,-40,-1960,-696,-5,75,-2
6185,-8,-1976,-664,-7,75,-5
6190,8,-1984,-664,-9,74,-3
6195,-8,-1960,-712,-9,76,-5
6200,-32,-1960,-696,-9,78,-4
6205,-24,-1976,-672,-7,80,-7
6210,0,-1992,-664,-7,81,-6
6215,-8,-1968,-688,-6,85,-7
6220,0,-1952,-680,-5,87,-4
6225,0,-1952,-704,-7,90,-6
6230,8,-1960,-680,-8,95,-5
6235,16,-1976,-704,-10,97,-8
6240,8,-1968,-672,-12,101,-8
6245,8,-1968,-664,-15,105,-12
6250,24,-1960,-680,-15,108,-12
6255,24,-1952,-696,-15,112,-15
6260,48,-1976,-672,-11,115,-13
6265,32,-1960,-672,-7,116,-16
6270,24,-1952,-648,-4,117,-12
6275,24,-1968,-664,-1,117,-14
6280,40,-1968,-656,-1,117,-10
6285,16,-1944,-664,-4,113,-11
6290,8,-1960,-680,-6,109,-7
6295,16,-1960,-656,-9,103,-6
6300,0,-1968,-688,-14,98,-3
6305,-8,-1968,-632,-17,95,-3
6310,-16,-1976,-688,-18,91,0
6315,-24,-1936,-680,-17,87,-1
6320,8,-1976,-680,-18,86,4
6325,-24,-1952,-672,-15,85,3
6330,-24,-1944,-680,-14,85,5
6335,-16,-1952,-672,-11,86,2
6340,-8,-1968,-680,-11,88,3
6345,0,-1952,-664,-11,88,-1
6350,0,-1928,-704,-14,88,-1
6355,8,-1952,-672,-16,89,-5
6360,16,-1968,-680,-22,89,-3
6365,24,-1976,-672,-25,89,-7
6370,16,-1976,-664,-23,90,-5
6375,0,-1960,-712,-23,91,-7
6380,48,-1968,-672,-21,89,-6
6385,32,-1960,-704,-19,90,-9
6390,32,-1992,-640,-18,90,-6
6395,32,-1968,-680,-15,91,-8
6400,0,-1984,-680,-13,92,-4
6405,32,-1984,-672,-8,92,-5
6410,8,-1984,-648,-8,89,-1
6415,8,-1984,-640,-4,88,-3
6420,32,-1992,-648,-1,86,2
6425,8,-1968,-648,3,84,-1
6430,24,-1968,-672,6,82,3
6435,-8,-1976,-664,7,80,1
6440,8,-1968,-656,8,78,4
6445,8,-1968,-664,11,77,2
6450,-8,-1976,-672,12,77,5
6455,16,-1952,-624,12,78,2
6460,8,-1944,-656,11,81,5
6465,8,-1960,-648,8,81,2
6470,48,-1952,-632,2,81,5
6475,8,-1944,-648,-1,79,5
6480,0,-1944,-696,-6,80,7
6485,0,-1952,-672,-10,79,7
6490,8,-1976,-656,-11,80,8
6495,-8,-1976,-664,-10,82,6
6500,-8,-1960,-664,-9,81,7
6505,-8,-1952,-680,-8,79,5
6510,0,-1960,-656,-9,79,6
6515,-8,-1968,-688,-8,80,4
6520,16,-1976,-632,-7,78,5
6525,16,-1960,-688,-7,76,4
6530,-8,-1968,-680,-6,74,5
6535,0,-1968,-664,-8,72,3
6540,0,-1944,-672,-8,70,5
6545,-16,-1968,-624,-8,67,5
6550,-16,-1952,-640,-9,66,7
6555,0,-1968,-648,-11,65,5
6560,-8,-1936,-648,-14,63,7
6565,0,-1968,-632,-18,63,6
6570,0,-1944,-656,-22,63,8
6575,0,-1976,-656,-29,61,7
6580,8,-1976,-664,-34,61,6
6585,0,-1960,-656,-36,60,4
6590,0,-1952,-696,-37,60,4
6595,32,-1984,-704,-33,57,3
6600,0,-1960,-712,-28,52,4
6605,-40,-1952,-680,-22,50,4
6610,8,-1984,-680,-14,49,6
6615,0,-1976,-664,-8,48,6
6620,-8,-2000,-696,1,46,8
6625,-24,-1976,-688,9,47,9
6630,0,-1984,-680,17,49,12
6635,-8,-1976,-656,21,50,11
6640,0,-1976,-664,24,51,14
6645,0,-1960,-664,24,51,13
6650,0,-1960,-664,21,52,14
6655,-8,-1952,-656,16,53,15
6660,0,-1944,-680,7,51,14
6665,-8,-1960,-664,0,49,16
6670,8,-1944,-648,-8,47,15
6675,24,-1984,-632,-16,46,14
6680,0,-1960,-664,-20,44,15
6685,16,-1952,-672,-22,44,14
6690,0,-1928,-656,-26,42,12
6695,16,-1984,-672,-28,41,11
6700,24,-1960,-688,-28,39,11
6705,-8,-1936,-664,-29,41,12
6710,24,-1952,-688,-33,41,12
6715,8,-1968,-656,-35,43,11
6720,24,-1952,-672,-37,44,11
6725,16,-1952,-656,-41,44,12
6730,-8,-1952,-656,-47,45,11
6735,8,-1960,-688,-54,44,12
6740,16,-1944,-672,-59,43,13
6745,-24,-1952,-696,-63,40,13
6750,-8,-1976,-696,-68,39,12
6755,-8,-1960,-680,-65,40,15
6760,0,-1960,-696,-63,39,14
6765,-16,-1960,-688,-58,40,14
6770,-24,-1968,-696,-52,40,14
6775,-16,-1968,-672,-48,40,12
6780,-8,-1968,-704,-46,40,9
6785,-8,-1968,-688,-45,41,9
6790,-16,-1952,-688,-44,40,6
6795,-16,-1944,-664,-44,41,5
6800,0,-1968,-640,-42,39,3
6805,-24,-1968,-664,-41,38,5
6810,16,-1992,-672,-36,40,4
6815,0,-1992,-672,-34,43,7
6820,16,-1968,-680,-29,44,7
6825,8,-1960,-688,-26,47,8
6830,0,-1984,-672,-22,52,7
6835,-24,-1984,-680,-21,53,8
6840,-16,-1976,-680,-22,53,4
6845,8,-1960,-656,-22,52,6
6850,0,-2000,-664,-24,51,1
6855,24,-1984,-656,-25,50,4
6860,8,-1984,-688,-28,49,0
6865,-16,-1960,-720,-28,46,2
6870,-40,-1936,-704,-27,42,0
6875,-8,-1968,-664,-28,38,3
6880,-40,-1944,-720,-28,36,1
6885,-16,-1952,-712,-25,35,4
6890,-24,-1968,-672,-22,36,3
6895,-24,-1952,-672,-17,33,5
6900,-24,-1952,-656,-15,33,5
6905,-24,-1936,-664,-10,36,6
6910,-24,-1944,-696,-7,36,4
6915,8,-1984,-656,-5,39,6
6920,-24,-1968,-640,-6,42,3
6925,-8,-1968,-632,-6,45,6
6930,-16,-1952,-632,-7,46,3
6935,0,-1952,-656,-9,49,4
6940,24,-1960,-680,-12,51,0
6945,8,-1944,-656,-18,53,1
6950,24,-1992,-624,-24,57,-1
6955,-8,-1944,-664,-31,59,2
6960,32,-1944,-648,-37,60,-3
6965,8,-1936,-632,-42,62,1
6970,16,-1936,-640,-43,63,-2
6975,16,-1944,-672,-44,62,1
6980,16,-1928,-672,-45,62,0
6985,-8,-1952,-656,-44,61,2
6990,-8,-1952,-656,-47,61,2
