timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,304,-2224,56,314,-16,323
3635,320,-2216,8,326,39,295
3640,368,-2280,-16,320,107,263
3645,432,-2320,-32,286,159,228
3650,368,-2360,0,241,186,193
3655,360,-2344,32,216,184,168
3660,408,-2416,56,212,154,140
3665,424,-2352,72,227,118,115
3670,456,-2328,136,229,76,102
3675,488,-2344,144,235,40,94
3680,448,-2288,96,251,16,88
3685,456,-2248,176,263,-6,87
3690,448,-2240,112,262,-25,87
3695,400,-2184,128,246,-43,91
3700,296,-2144,56,227,-66,95
3705,248,-2160,24,205,-96,110
3710,200,-2184,16,190,-130,129
3715,128,-2160,-16,181,-167,153
3720,32,-2136,-48,185,-200,179
3725,0,-2144,-64,199,-231,203
3730,-72,-2128,-104,212,-259,222
3735,-200,-2080,-160,219,-291,241
3740,-240,-2048,-160,214,-330,258
3745,-320,-2040,-248,201,-375,278
3750,-400,-1976,-288,176,-421,297
3755,-424,-1936,-384,142,-463,316
3760,-496,-1840,-368,90,-496,331
3765,-536,-1808,-392,31,-522,349
3770,-576,-1768,-392,-33,-544,371
3775,-656,-1768,-392,-97,-561,394
3780,-688,-1744,-360,-161,-578,419
3785,-712,-1760,-408,-228,-594,446
3790,-664,-1784,-376,-282,-610,476
3795,-592,-1808,-368,-326,-617,507
3800,-536,-1872,-312,-359,-615,533
3805,-496,-1944,-264,-382,-608,554
3810,-408,-1928,-200,-384,-604,568
3815,-320,-2032,-128,-361,-608,578
3820,-272,-2072,-72,-322,-630,576
3825,-160,-2128,-8,-293,-661,578
3830,-88,-2176,80,-263,-696,575
3835,-16,-2176,144,-231,-728,567
3840,64,-2208,192,-202,-754,553
3845,128,-2232,264,-189,-767,533
3850,216,-2272,320,-191,-768,506
3855,232,-2352,280,-203,-760,482
3860,272,-2392,256,-232,-746,464
3865,320,-2480,256,-273,-728,447
3870,320,-2568,256,-301,-708,431
3875,312,-2712,272,-296,-691,418
3880,320,-2776,272,-249,-679,406
3885,272,-2792,304,-167,-678,402
3890,272,-2848,272,-56,-689,408
3895,256,-2832,272,63,-709,424
3900,232,-2776,240,181,-730,448
3905,256,-2768,232,283,-749,480
3910,240,-2680,232,369,-764,519
3915,240,-2568,192,444,-772,559
3920,216,-2496,232,511,-770,601
3925,176,-2368,200,560,-758,642
3930,128,-2256,216,596,-739,681
3935,128,-2160,176,617,-711,713
3940,112,-2056,184,624,-676,741
3945,80,-1984,144,617,-637,764
3950,72,-1944,128,602,-601,779
3955,48,-1880,176,583,-566,794
3960,8,-1856,208,564,-531,804
3965,-24,-1848,144,540,-498,805
3970,-56,-1768,224,517,-468,793
3975,-80,-1784,280,504,-441,777
3980,-128,-1752,256,502,-418,767
3985,-184,-1736,288,506,-403,764
3990,-176,-1736,280,511,-382,761
3995,-216,-1728,272,513,-359,755
4000,-264,-1720,312,512,-326,750
4005,-264,-1760,328,511,-284,752
4010,-304,-1704,320,511,-244,745
4015,-368,-1720,304,506,-194,738
4020,-376,-1712,416,502,-149,735
4025,-352,-1672,512,502,-112,730
4030,-360,-1712,504,510,-77,720
4035,-352,-1728,496,516,-38,709
4040,-304,-1752,512,515,13,710
4045,-296,-1784,504,510,63,725
4050,-280,-1800,448,495,93,746
4055,-264,-1784,352,442,93,757
4060,-272,-1744,248,361,69,754
4065,-296,-1728,88,259,29,741
4070,-288,-1712,32,137,-14,728
4075,-320,-1624,0,-4,-66,706
4080,-360,-1608,8,-147,-112,687
4085,-384,-1560,-8,-274,-148,664
4090,-376,-1544,24,-364,-173,632
4095,-360,-1520,64,-406,-189,596
4100,-320,-1536,152,-405,-182,567
4105,-296,-1504,184,-367,-162,534
4110,-288,-1496,248,-309,-133,503
4115,-256,-1464,344,-237,-104,479
4120,-264,-1488,304,-162,-81,457
4125,-264,-1448,368,-93,-74,433
4130,-288,-1480,376,-42,-76,414
4135,-288,-1472,384,-12,-80,399
4140,-240,-1456,392,-4,-88,392
4145,-256,-1488,408,-9,-101,389
4150,-256,-1512,440,-25,-112,389
4155,-264,-1544,376,-47,-124,391
4160,-272,-1600,392,-77,-134,389
4165,-264,-1632,392,-111,-138,383
4170,-248,-1720,368,-145,-137,371
4175,-240,-1728,344,-179,-129,354
4180,-288,-1784,320,-211,-118,331
4185,-288,-1808,272,-234,-99,297
4190,-272,-1952,312,-239,-68,255
4195,-264,-1880,304,-224,-25,205
4200,-264,-1888,320,-197,24,152
4205,-280,-1888,312,-162,71,102
4210,-264,-1872,344,-127,112,52
4215,-272,-1856,280,-97,142,6
4220,-264,-1800,232,-75,167,-35
4225,-264,-1800,224,-55,189,-71
4230,-232,-1776,184,-39,209,-104
4235,-216,-1752,192,-24,230,-134
4240,-216,-1728,208,-9,252,-160
4245,-208,-1712,232,0,269,-178
4250,-216,-1720,216,5,277,-191
4255,-248,-1712,280,12,279,-197
4260,-240,-1696,296,19,274,-198
4265,-232,-1664,328,33,266,-199
4270,-256,-1680,320,52,261,-198
4275,-264,-1648,432,77,257,-199
4280,-304,-1600,432,107,256,-199
4285,-328,-1584,424,133,264,-198
4290,-352,-1552,472,159,281,-195
4295,-400,-1584,440,179,298,-190
4300,-400,-1632,456,187,324,-188
4305,-424,-1592,424,193,360,-189
4310,-448,-1648,352,197,403,-188
4315,-472,-1648,376,200,452,-183
4320,-480,-1680,376,201,499,-180
4325,-472,-1680,352,202,540,-183
4330,-480,-1688,408,203,573,-190
4335,-496,-1704,328,202,595,-197
4340,-512,-1688,320,198,616,-205
4345,-512,-1696,304,188,633,-212
4350,-536,-1656,328,178,648,-215
4355,-504,-1672,304,169,661,-216
4360,-520,-1672,288,159,667,-213
4365,-528,-1656,320,156,672,-206
4370,-520,-1680,336,158,678,-202
4375,-520,-1672,352,166,687,-200
4380,-536,-1688,360,169,706,-199
4385,-544,-1720,392,163,731,-205
4390,-592,-1720,352,150,753,-217
4395,-672,-1752,352,130,768,-225
4400,-720,-1776,352,103,782,-230
4405,-728,-1832,280,67,789,-232
4410,-744,-1856,320,27,795,-235
4415,-752,-1904,312,-16,800,-241
4420,-776,-1944,232,-62,808,-245
4425,-808,-1936,224,-113,819,-250
4430,-824,-1976,216,-162,833,-247
4435,-840,-2008,168,-212,843,-244
4440,-840,-2008,136,-263,852,-236
4445,-792,-1984,120,-307,858,-220
4450,-824,-1992,40,-344,864,-201
4455,-776,-2000,16,-374,868,-177
4460,-712,-1944,16,-399,867,-151
4465,-656,-1936,-152,-425,863,-129
4470,-600,-1888,-240,-458,862,-110
4475,-544,-1816,-304,-498,869,-99
4480,-520,-1760,-376,-546,888,-91
4485,-496,-1672,-408,-596,914,-82
4490,-464,-1592,-304,-643,938,-70
4495,-440,-1608,-216,-677,951,-56
4500,-400,-1608,-72,-688,952,-42
4505,-416,-1664,0,-672,948,-27
4510,-440,-1720,56,-635,943,-12
4515,-480,-1784,128,-582,943,2
4520,-592,-1784,256,-521,946,27
4525,-720,-1808,288,-466,942,60
4530,-784,-1816,320,-420,925,103
4535,-848,-1808,320,-382,899,151
4540,-856,-1824,288,-358,876,197
4545,-880,-1792,224,-349,864,244
4550,-920,-1744,152,-354,864,292
4555,-960,-1712,56,-369,878,337
4560,-1000,-1672,-24,-399,900,377
4565,-1000,-1664,-144,-445,926,414
4570,-992,-1640,-160,-497,953,449
4575,-944,-1720,-208,-549,980,476
4580,-888,-1720,-216,-595,1007,497
4585,-848,-1800,-224,-632,1033,507
4590,-792,-1840,-192,-660,1053,506
4595,-704,-1888,-200,-675,1067,502
4600,-656,-1960,-144,-678,1088,499
4605,-576,-2016,-112,-679,1114,491
4610,-504,-2032,-40,-673,1146,474
4615,-472,-2048,-16,-654,1187,447
4620,-432,-2080,32,-625,1236,418
4625,-480,-2080,96,-585,1287,390
4630,-432,-2072,64,-535,1341,363
4635,-384,-2088,112,-482,1397,339
4640,-328,-2080,64,-423,1455,316
4645,-368,-2056,72,-363,1508,298
4650,-368,-2048,40,-310,1562,281
4655,-344,-2048,-40,-274,1613,269
4660,-328,-1976,-80,-257,1670,260
4665,-344,-1992,-168,-256,1735,252
4670,-312,-1952,-176,-263,1804,246
4675,-336,-1984,-216,-268,1870,241
4680,-408,-1904,-232,-269,1923,239
4685,-456,-1912,-344,-274,1967,239
4690,-504,-1920,-464,-282,2004,235
4695,-528,-1888,-496,-299,2044,226
4700,-512,-1872,-464,-329,2095,207
4705,-576,-1896,-400,-360,2136,172
4710,-664,-1880,-360,-387,2175,129
4715,-840,-1920,-248,-418,2187,69
4720,-1032,-1992,-176,-435,2159,18
4725,-1176,-1968,-104,-426,2090,-61
4730,-1392,-1928,-208,-402,1997,-152
4735,-1416,-1808,-248,-390,1901,-225
4740,-1448,-1704,-408,-389,1816,-282
4745,-1280,-1696,-592,-398,1764,-297
4750,-1176,-1688,-744,-421,1752,-326
4755,-1056,-1776,-816,-439,1762,-353
4760,-968,-1856,-856,-439,1779,-366
4765,-872,-1984,-920,-416,1779,-350
4770,-824,-2024,-776,-383,1747,-338
4775,-848,-2048,-656,-338,1688,-319
4780,-824,-2016,-576,-293,1603,-291
4785,-832,-1968,-472,-266,1497,-263
4790,-920,-1888,-376,-267,1379,-226
4795,-760,-1936,-432,-275,1266,-184
4800,-760,-1944,-464,-287,1182,-162
4805,-728,-1904,-488,-292,1129,-145
4810,-728,-1872,-528,-288,1099,-135
4815,-808,-1824,-520,-276,1084,-131
4820,-704,-1816,-504,-265,1072,-127
4825,-736,-1832,-448,-254,1066,-134
4830,-768,-1920,-360,-229,1061,-131
4835,-904,-1944,-232,-183,1056,-130
4840,-744,-2088,-248,-124,1051,-126
4845,-784,-2168,-208,-60,1053,-148
4850,-728,-2240,-192,17,1059,-175
4855,-744,-2304,-200,88,1066,-209
4860,-736,-2384,-232,154,1072,-251
4865,-760,-2368,-312,200,1071,-291
4870,-816,-2368,-352,217,1062,-327
4875,-848,-2368,-376,210,1042,-349
4880,-808,-2400,-400,186,1008,-366
4885,-896,-2368,-376,165,970,-388
4890,-824,-2376,-368,159,927,-399
4895,-808,-2408,-424,163,881,-408
4900,-872,-2352,-400,176,838,-412
4905,-840,-2344,-400,185,806,-403
4910,-880,-2304,-416,187,773,-386
4915,-888,-2240,-416,186,734,-360
4920,-992,-2168,-384,186,688,-327
4925,-1072,-2096,-376,192,639,-273
4930,-1048,-2072,-376,203,570,-217
4935,-1080,-2064,-376,229,485,-165
4940,-1184,-2048,-344,270,398,-129
4945,-1176,-2056,-296,321,303,-93
4950,-1160,-2080,-312,382,208,-64
4955,-1168,-2080,-312,445,116,-48
4960,-1128,-2064,-312,510,29,-40
4965,-1088,-2048,-328,554,-55,-41
4970,-992,-2040,-328,575,-136,-57
4975,-856,-2048,-288,576,-207,-91
4980,-752,-2064,-304,571,-271,-142
4985,-632,-2080,-168,568,-331,-205
4990,-520,-2152,-176,581,-386,-271
4995,-448,-2200,-136,602,-433,-335
5000,-312,-2176,-72,627,-479,-398
5005,-240,-2224,-24,650,-520,-457
5010,-168,-2224,-80,666,-560,-508
5015,-144,-2208,-88,668,-592,-546
5020,-104,-2192,-128,657,-629,-579
5025,-96,-2192,-120,642,-670,-608
5030,-40,-2216,-72,627,-719,-633
5035,-96,-2168,-48,612,-760,-641
5040,-56,-2128,-104,604,-795,-653
5045,-152,-2168,-112,592,-817,-667
5050,-64,-2136,-112,576,-829,-676
5055,-144,-2152,-80,554,-831,-692
5060,-136,-2112,-152,528,-824,-702
5065,-200,-2120,-240,493,-814,-717
5070,-248,-2096,-232,461,-809,-736
5075,-232,-2104,-248,419,-807,-751
5080,-328,-2064,-288,389,-802,-749
5085,-312,-2040,-288,380,-798,-742
5090,-400,-2064,-376,390,-797,-735
5095,-456,-2064,-360,410,-795,-723
5100,-464,-2048,-392,437,-800,-713
5105,-424,-2080,-448,462,-807,-704
5110,-384,-2080,-440,488,-806,-700
5115,-376,-2048,-432,504,-794,-696
5120,-320,-2040,-424,522,-783,-692
5125,-328,-2000,-328,540,-770,-684
5130,-88,-1952,-376,542,-758,-681
5135,-104,-1904,-408,526,-713,-685
5140,-80,-1896,-344,495,-652,-674
5145,-48,-1856,-312,461,-599,-667
5150,0,-1800,-272,422,-558,-662
5155,24,-1760,-208,387,-532,-660
5160,40,-1744,-152,360,-524,-660
5165,128,-1824,-112,357,-528,-654
5170,128,-1768,-32,374,-534,-652
5175,184,-1792,16,406,-552,-645
5180,280,-1784,48,451,-580,-634
5185,272,-1808,48,505,-613,-626
5190,344,-1808,56,559,-646,-616
5195,400,-1816,72,604,-675,-605
5200,416,-1800,48,636,-706,-610
5205,400,-1824,80,657,-733,-619
5210,424,-1880,128,672,-754,-625
5215,392,-1936,144,687,-769,-633
5220,440,-1952,184,700,-784,-659
5225,368,-2000,136,714,-793,-698
5230,344,-2040,176,724,-804,-734
5235,352,-2096,272,745,-819,-782
5240,328,-2128,352,792,-830,-829
5245,344,-2200,432,850,-828,-870
5250,280,-2248,512,919,-820,-918
5255,296,-2288,584,998,-811,-969
5260,224,-2304,608,1078,-803,-1014
5265,208,-2336,600,1158,-790,-1054
5270,232,-2328,640,1233,-780,-1094
5275,224,-2352,616,1297,-776,-1126
5280,168,-2296,640,1362,-772,-1150
5285,152,-2288,648,1424,-766,-1160
5290,160,-2256,640,1482,-745,-1152
5295,88,-2248,680,1535,-711,-1140
5300,104,-2256,680,1584,-679,-1121
5305,112,-2264,688,1617,-650,-1091
5310,88,-2272,696,1647,-618,-1053
5315,24,-2256,680,1675,-586,-1024
5320,24,-2304,696,1701,-560,-992
5325,80,-2256,696,1721,-533,-959
5330,24,-2248,656,1734,-501,-924
5335,24,-2192,640,1732,-470,-888
5340,72,-2176,608,1720,-432,-847
5345,40,-2208,640,1709,-389,-801
5350,112,-2200,616,1700,-356,-759
5355,144,-2160,608,1696,-323,-711
5360,168,-2128,616,1691,-293,-666
5365,240,-2104,664,1691,-271,-616
5370,312,-2088,632,1690,-257,-578
5375,328,-2080,632,1689,-256,-552
5380,408,-2056,656,1678,-252,-517
5385,360,-2056,672,1675,-246,-480
5390,424,-2056,712,1672,-248,-451
5395,384,-2024,680,1675,-266,-440
5400,464,-2000,672,1678,-292,-427
5405,504,-2000,632,1681,-325,-423
5410,504,-1960,656,1679,-355,-432
5415,432,-1968,616,1679,-371,-433
5420,472,-1880,680,1669,-394,-434
5425,480,-1864,712,1659,-429,-444
5430,528,-1880,712,1646,-453,-454
5435,536,-1848,640,1633,-471,-469
5440,544,-1824,712,1617,-482,-491
5445,568,-1784,712,1603,-486,-521
5450,552,-1760,768,1579,-478,-543
5455,552,-1680,776,1552,-461,-551
5460,608,-1672,824,1518,-441,-542
5465,688,-1632,856,1473,-434,-544
5470,680,-1608,856,1418,-443,-562
5475,632,-1568,808,1356,-445,-564
5480,568,-1568,840,1273,-424,-541
5485,488,-1544,832,1189,-409,-522
5490,448,-1528,832,1116,-406,-485
5495,408,-1480,824,1054,-413,-443
5500,416,-1488,816,998,-416,-393
5505,424,-1472,808,946,-402,-337
5510,376,-1448,808,907,-372,-288
5515,336,-1448,800,880,-336,-245
5520,320,-1464,808,867,-300,-202
5525,376,-1424,840,866,-267,-161
5530,344,-1448,800,874,-239,-127
5535,320,-1400,840,883,-218,-101
5540,256,-1456,864,890,-208,-78
5545,344,-1400,856,895,-202,-59
5550,344,-1376,832,896,-199,-47
5555,376,-1376,880,894,-199,-40
5560,384,-1376,952,887,-200,-37
5565,408,-1384,976,878,-207,-40
5570,464,-1392,1032,871,-216,-48
5575,480,-1408,1048,865,-226,-63
5580,496,-1432,1088,857,-236,-76
5585,520,-1440,1104,843,-243,-91
5590,528,-1424,1200,825,-257,-108
5595,568,-1512,1192,807,-272,-130
5600,544,-1504,1264,801,-282,-149
5605,560,-1536,1256,800,-291,-163
5610,552,-1536,1320,800,-301,-173
5615,576,-1536,1312,801,-311,-180
5620,608,-1544,1296,799,-319,-180
5625,632,-1560,1304,788,-320,-178
5630,584,-1528,1288,771,-320,-173
5635,640,-1536,1280,750,-323,-162
5640,592,-1488,1224,727,-331,-148
5645,664,-1496,1248,700,-342,-133
5650,632,-1512,1200,671,-350,-116
5655,648,-1448,1176,645,-358,-94
5660,664,-1424,1168,628,-366,-73
5665,704,-1376,1176,617,-370,-50
5670,736,-1360,1144,610,-368,-32
5675,760,-1328,1152,602,-363,-17
5680,816,-1280,1144,594,-356,-5
5685,832,-1216,1168,587,-344,-2
5690,888,-1184,1192,579,-328,1
5695,928,-1200,1168,573,-309,-3
5700,952,-1144,1224,569,-287,-14
5705,992,-1240,1288,564,-267,-30
5710,992,-1168,1240,559,-252,-48
5715,1016,-1152,1296,559,-242,-68
5720,976,-1176,1368,563,-239,-84
5725,968,-1168,1408,568,-254,-100
5730,952,-1208,1424,573,-280,-112
5735,968,-1224,1440,575,-310,-120
5740,928,-1240,1456,579,-340,-123
5745,936,-1216,1424,578,-370,-121
5750,936,-1208,1472,561,-398,-116
5755,944,-1256,1480,531,-420,-111
5760,912,-1272,1480,495,-439,-106
5765,904,-1248,1488,455,-457,-102
5770,904,-1280,1480,423,-474,-100
5775,888,-1272,1520,398,-484,-99
5780,816,-1224,1472,386,-485,-95
5785,848,-1280,1488,386,-480,-79
5790,800,-1256,1408,388,-468,-73
5795,720,-1232,1400,391,-448,-59
5800,712,-1232,1296,390,-431,-38
5805,704,-1200,1296,376,-420,-21
5810,608,-1184,1240,364,-408,-3
5815,632,-1200,1248,356,-402,27
5820,616,-1136,1264,347,-400,55
5825,616,-1136,1248,346,-402,87
5830,616,-1128,1256,350,-408,103
5835,584,-1104,1256,367,-405,127
5840,592,-1080,1184,386,-396,147
5845,552,-1032,1160,400,-380,154
5850,504,-992,1128,412,-358,179
5855,632,-976,1072,417,-348,212
5860,576,-952,1048,404,-331,226
5865,568,-936,1048,396,-311,234
5870,616,-944,1064,395,-298,258
5875,664,-920,1072,392,-291,279
5880,624,-880,1032,382,-269,282
5885,560,-848,1048,385,-254,289
5890,696,-888,1088,387,-252,305
5895,704,-848,1064,380,-245,306
5900,664,-840,1136,377,-234,310
5905,752,-824,1136,376,-233,329
5910,768,-832,1112,372,-225,341
5915,760,-816,1152,360,-211,342
5920,744,-760,1176,356,-191,346
5925,752,-752,1176,350,-166,363
5930,736,-760,1168,337,-145,376
5935,808,-744,1168,318,-132,395
5940,808,-768,1192,294,-117,407
5945,752,-752,1120,273,-99,416
5950,776,-744,1120,249,-79,432
5955,752,-720,1144,221,-55,457
5960,808,-776,1176,194,-38,481
5965,752,-776,1192,172,-21,503
5970,768,-736,1168,159,-8,528
5975,840,-824,1176,152,-4,547
5980,832,-800,1184,145,1,563
5985,840,-816,1232,144,3,571
5990,760,-832,1248,147,9,584
5995,808,-880,1240,152,22,614
6000,776,-856,1288,158,34,630
6005,856,-888,1264,163,43,641
6010,808,-888,1296,158,54,647
6015,840,-896,1288,152,67,653
6020,752,-872,1240,142,85,665
6025,776,-888,1296,124,102,671
6030,792,-864,1184,101,120,682
6035,832,-864,1192,71,146,698
6040,760,-864,1248,34,173,702
6045,800,-872,1272,-2,186,699
6050,768,-872,1272,-42,194,696
6055,792,-864,1304,-80,200,690
6060,736,-888,1320,-119,203,684
6065,760,-912,1304,-161,199,670
6070,752,-968,1408,-200,194,655
6075,656,-1032,1336,-222,190,638
6080,632,-1016,1368,-230,179,620
6085,704,-1008,1328,-226,167,609
6090,632,-1040,1400,-213,168,612
6095,624,-1088,1392,-194,165,599
6100,608,-1112,1408,-170,160,588
6105,616,-1104,1376,-142,145,573
6110,616,-1104,1384,-118,141,568
6115,624,-1096,1384,-99,139,558
6120,624,-1080,1368,-87,138,541
6125,624,-1128,1376,-74,134,524
6130,608,-1104,1448,-65,131,503
6135,640,-1136,1408,-59,126,480
6140,632,-1128,1432,-55,122,459
6145,664,-1160,1416,-49,118,438
6150,688,-1176,1432,-36,116,419
6155,704,-1184,1424,-20,113,397
6160,744,-1184,1448,-6,109,375
6165,728,-1200,1440,12,102,353
6170,728,-1208,1448,35,97,334
6175,752,-1240,1400,59,92,317
6180,728,-1224,1376,75,83,300
6185,688,-1216,1400,93,78,286
6190,696,-1224,1360,111,72,271
6195,664,-1208,1368,127,69,257
6200,712,-1232,1344,139,65,245
6205,680,-1224,1312,153,68,230
6210,680,-1256,1280,172,79,213
6215,656,-1248,1296,191,92,192
6220,624,-1248,1288,209,110,171
6225,648,-1264,1272,233,127,155
6230,648,-1256,1264,247,142,132
6235,600,-1256,1232,257,161,109
6240,568,-1248,1272,266,178,87
6245,576,-1280,1320,279,189,64
6250,536,-1312,1352,296,194,45
6255,512,-1216,1336,313,193,29
6260,416,-1200,1312,323,190,17
6265,448,-1192,1328,329,178,16
6270,432,-1168,1344,331,158,12
6275,368,-1144,1328,331,137,13
6280,368,-1136,1328,332,114,17
6285,336,-1136,1304,331,97,23
6290,224,-1056,1296,328,90,33
6295,344,-1096,1296,317,81,43
6300,288,-1072,1264,306,78,50
6305,272,-1144,1296,295,78,53
6310,224,-1112,1280,287,75,53
6315,240,-1104,1320,283,73,55
6320,200,-1088,1296,280,70,52
6325,224,-1136,1280,279,71,45
6330,232,-1144,1288,276,70,33
6335,256,-1152,1320,275,71,16
6340,288,-1160,1328,272,77,-6
6345,336,-1160,1416,269,87,-31
6350,320,-1176,1456,273,95,-57
6355,328,-1168,1456,279,103,-84
6360,312,-1224,1408,284,118,-107
6365,344,-1152,1488,283,133,-124
6370,368,-1136,1488,278,146,-137
6375,368,-1120,1512,270,153,-142
6380,408,-1120,1528,257,156,-147
6385,440,-1088,1544,244,158,-151
6390,464,-1056,1560,235,157,-154
6395,520,-1064,1544,229,156,-154
6400,528,-1032,1568,222,156,-154
6405,504,-1016,1568,211,151,-157
6410,512,-1016,1552,202,140,-158
6415,480,-1024,1568,185,123,-160
6420,496,-1024,1536,166,100,-160
6425,480,-1016,1560,143,74,-163
6430,480,-976,1544,118,48,-164
6435,496,-992,1552,96,20,-163
6440,472,-984,1544,75,-9,-167
6445,464,-952,1552,66,-37,-173
6450,432,-960,1560,68,-61,-173
6455,448,-960,1560,84,-81,-169
6460,416,-936,1472,107,-95,-160
6465,416,-928,1440,131,-97,-151
6470,400,-888,1368,152,-92,-140
6475,432,-864,1312,165,-79,-132
6480,416,-872,1272,174,-61,-127
6485,448,-824,1256,182,-45,-125
6490,464,-816,1280,194,-30,-124
6495,512,-824,1264,214,-18,-129
6500,504,-856,1328,242,-8,-137
6505,512,-848,1352,273,1,-147
6510,512,-872,1400,308,10,-163
6515,496,-904,1456,346,11,-176
6520,512,-872,1576,385,6,-190
6525,496,-928,1528,425,-1,-201
6530,520,-952,1568,457,-12,-209
6535,504,-976,1616,486,-25,-216
6540,512,-976,1624,509,-36,-218
6545,504,-1000,1664,521,-42,-215
6550,520,-992,1672,520,-43,-208
6555,496,-976,1640,507,-41,-197
6560,480,-952,1600,479,-37,-184
6565,488,-952,1584,438,-38,-167
6570,512,-920,1560,389,-42,-150
6575,480,-912,1528,335,-49,-133
6580,504,-872,1536,283,-57,-118
6585,504,-880,1528,234,-67,-106
6590,504,-872,1528,192,-77,-94
6595,488,-832,1512,159,-86,-84
6600,488,-824,1496,133,-94,-73
6605,496,-784,1488,115,-99,-60
6610,480,-776,1496,106,-104,-48
6615,512,-752,1488,101,-109,-34
6620,504,-720,1440,96,-109,-19
6625,504,-664,1440,101,-107,-4
6630,512,-656,1424,107,-101,10
6635,504,-624,1456,114,-95,19
6640,512,-584,1464,126,-89,26
6645,520,-584,1488,140,-84,29
6650,520,-568,1480,154,-80,27
6655,512,-560,1480,166,-78,22
6660,520,-560,1488,175,-73,15
6665,520,-552,1480,183,-72,3
6670,480,-544,1504,188,-68,-8
6675,512,-584,1464,183,-64,-21
6680,544,-600,1520,173,-57,-36
6685,528,-600,1424,156,-51,-50
6690,512,-624,1496,134,-43,-62
6695,520,-616,1488,104,-33,-75
6700,544,-664,1488,73,-23,-87
6705,544,-688,1504,50,-14,-96
6710,552,-696,1488,21,-5,-107
6715,568,-736,1504,-1,2,-117
6720,584,-760,1528,-16,10,-128
6725,608,-784,1496,-26,20,-139
6730,624,-784,1472,-28,29,-148
6735,680,-824,1528,-24,37,-156
6740,704,-840,1512,-14,45,-161
6745,696,-824,1528,1,51,-166
6750,712,-840,1464,18,54,-165
6755,712,-848,1496,35,55,-159
6760,696,-864,1488,52,57,-151
6765,704,-856,1456,66,58,-138
6770,704,-872,1448,75,58,-125
6775,704,-848,1440,77,58,-110
6780,704,-808,1464,74,53,-95
6785,696,-808,1464,64,47,-81
6790,648,-776,1432,50,41,-66
6795,608,-768,1496,34,35,-56
6800,672,-768,1472,12,30,-47
6805,656,-768,1448,-10,27,-39
6810,664,-744,1456,-29,26,-33
6815,640,-736,1440,-47,29,-30
6820,648,-720,1440,-64,35,-30
6825,664,-704,1480,-77,41,-32
6830,680,-720,1480,-86,48,-37
6835,656,-720,1496,-91,53,-43
6840,648,-736,1480,-94,55,-49
6845,648,-736,1512,-93,52,-57
6850,648,-744,1528,-92,47,-64
6855,632,-768,1568,-89,39,-70
6860,600,-800,1536,-85,31,-74
6865,600,-784,1536,-84,23,-76
6870,584,-792,1528,-84,17,-80
6875,560,-824,1552,-88,12,-80
6880,552,-816,1592,-97,11,-78
6885,536,-808,1544,-105,12,-74
6890,512,-832,1552,-116,14,-68
6895,512,-856,1528,-127,19,-60
6900,512,-872,1544,-134,22,-52
6905,512,-904,1536,-139,29,-44
6910,496,-880,1544,-141,33,-38
6915,496,-888,1552,-137,37,-32
6920,488,-888,1536,-133,37,-26
6925,448,-864,1528,-126,37,-22
6930,456,-864,1552,-116,33,-17
6935,424,-872,1552,-104,25,-14
6940,448,-864,1576,-92,16,-9
6945,424,-816,1544,-79,8,-6
6950,416,-856,1536,-66,-2,-7
6955,448,-784,1560,-57,-6,-6
6960,440,-792,1544,-51,-10,-5
6965,464,-800,1536,-48,-9,-7
6970,464,-808,1544,-45,-9,-7
6975,480,-800,1536,-43,-8,-9
6980,456,-784,1520,-44,-6,-13
6985,464,-760,1512,-46,-5,-16
6990,504,-760,1512,-49,-2,-21
6995,504,-776,1488,-51,1,-25
7000,472,-736,1496,-54,3,-29
7005,512,-784,1528,-54,6,-31
7010,512,-712,1496,-56,9,-31
7015,520,-728,1440,-54,12,-33
7020,536,-720,1480,-51,16,-34
7025,536,-728,1416,-48,19,-34
7030,536,-728,1464,-39,23,-33
7035,560,-720,1432,-32,29,-31
7040,560,-712,1464,-24,33,-31
7045,552,-688,1456,-20,36,-29
7050,544,-720,1416,-18,37,-30
7055,560,-728,1432,-18,37,-31
7060,552,-728,1432,-20,34,-31
7065,568,-752,1440,-27,33,-34
7070,536,-728,1464,-33,30,-35
7075,528,-728,1512,-39,26,-37
7080,536,-752,1512,-48,23,-40
7085,528,-768,1536,-54,20,-41
7090,560,-760,1520,-56,17,-41
7095,544,-776,1512,-57,14,-39
7100,560,-776,1528,-56,13,-35
7105,536,-768,1544,-56,10,-33
7110,536,-728,1520,-54,8,-30
7115,536,-760,1560,-55,5,-27
7120,552,-768,1544,-56,2,-25
7125,552,-768,1544,-55,-2,-22
7130,592,-768,1568,-56,-4,-20
7135,584,-768,1568,-58,-5,-19
7140,584,-776,1544,-58,-7,-19
7145,592,-760,1544,-53,-7,-18
7150,608,-752,1528,-49,-8,-16
7155,648,-784,1520,-47,-9,-18
7160,624,-784,1496,-44,-7,-25
7165,624,-752,1504,-40,-4,-27
7170,616,-752,1512,-40,-4,-26
7175,712,-768,1488,-42,-4,-25
7180,664,-760,1456,-47,-1,-23
7185,664,-760,1480,-54,0,-21
7190,664,-776,1464,-61,1,-21
7195,672,-776,1464,-69,1,-21
7200,664,-776,1448,-77,0,-17
7205,664,-768,1472,-84,-1,-13
7210,680,-776,1448,-91,-2,-10
