timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3680,160,-1672,120,196,-86,11
3685,160,-1656,128,174,-68,0
3690,160,-1648,144,148,-47,-13
3695,152,-1608,96,116,-27,-26
3700,152,-1608,96,80,-11,-39
3705,136,-1600,48,36,2,-54
3710,136,-1616,24,-5,14,-72
3715,128,-1664,40,-51,27,-89
3720,136,-1720,32,-94,35,-106
3725,96,-1784,72,-130,41,-118
3730,128,-1912,104,-155,49,-126
3735,96,-1968,144,-170,58,-130
3740,80,-2056,152,-172,65,-127
3745,64,-2160,176,-160,70,-118
3750,32,-2232,200,-134,73,-106
3755,24,-2240,200,-92,70,-92
3760,8,-2264,192,-34,63,-76
3765,8,-2232,184,30,53,-60
3770,16,-2208,144,90,44,-40
3775,40,-2152,80,137,38,-20
3780,64,-2088,96,165,33,-2
3785,96,-2024,56,178,32,10
3790,96,-1952,104,177,30,21
3795,120,-1912,136,177,25,26
3800,168,-1880,112,175,24,29
3805,200,-1872,128,178,21,30
3810,200,-1792,136,176,18,28
3815,224,-1776,128,162,18,23
3820,248,-1704,96,145,22,14
3825,216,-1728,112,114,28,4
3830,176,-1712,136,78,34,-5
3835,176,-1728,144,41,39,-14
3840,144,-1760,152,4,42,-21
3845,152,-1808,152,-25,41,-26
3850,112,-1832,176,-44,42,-30
3855,120,-1856,208,-52,42,-33
3860,96,-1896,232,-48,45,-38
3865,96,-1904,224,-44,48,-40
3870,96,-1944,200,-36,53,-44
3875,128,-1968,232,-25,56,-47
3880,80,-1968,240,-15,54,-49
3885,136,-1984,224,-5,48,-54
3890,128,-2000,232,5,43,-57
3895,112,-1984,208,9,34,-59
3900,88,-1992,208,16,24,-64
3905,80,-2024,224,24,14,-65
3910,64,-2040,192,32,2,-67
3915,56,-2056,128,38,-8,-67
3920,32,-2064,144,40,-19,-67
3925,56,-2040,136,37,-29,-69
3930,40,-2056,104,32,-37,-68
3935,40,-2064,104,30,-43,-64
3940,24,-2072,128,23,-49,-58
3945,24,-2096,104,14,-52,-51
3950,64,-2128,88,5,-56,-40
3955,80,-2144,96,0,-60,-29
3960,64,-2120,120,-3,-64,-18
3965,96,-2120,144,0,-66,-7
3970,136,-2120,136,9,-68,4
3975,136,-2120,160,21,-74,14
3980,176,-2120,216,35,-76,21
3985,168,-2072,200,46,-82,25
3990,184,-2032,176,54,-86,28
3995,208,-2008,128,57,-87,30
4000,192,-1984,176,56,-86,30
4005,208,-1968,144,53,-84,30
4010,224,-1952,200,51,-79,27
4015,200,-1904,184,48,-72,22
4020,192,-1896,192,45,-62,17
4025,192,-1856,200,43,-51,13
4030,176,-1824,208,39,-41,5
4035,176,-1824,224,37,-32,-2
4040,184,-1792,224,33,-23,-11
4045,208,-1816,240,29,-18,-21
4050,168,-1800,248,22,-12,-31
4055,168,-1792,272,19,-10,-40
4060,160,-1800,272,15,-8,-49
4065,152,-1808,280,11,-9,-55
4070,120,-1816,288,6,-10,-60
4075,152,-1832,232,0,-9,-61
4080,128,-1848,232,-5,-10,-65
4085,104,-1824,264,-12,-6,-64
4090,112,-1864,232,-18,-5,-63
4095,136,-1896,280,-20,-2,-60
4100,144,-1904,280,-20,1,-58
4105,136,-1896,240,-13,2,-55
4110,112,-1920,240,-5,5,-52
4115,88,-1912,240,6,5,-50
4120,120,-1944,256,14,6,-44
4125,96,-1968,208,14,9,-38
4130,96,-1928,216,16,7,-37
4135,112,-1912,216,20,2,-35
4140,104,-1912,232,20,1,-32
4145,120,-1944,216,15,3,-28
4150,136,-1920,224,11,5,-27
4155,120,-1936,200,7,7,-27
4160,120,-1936,208,1,10,-29
4165,104,-1920,208,-7,9,-30
4170,128,-1936,184,-16,7,-31
4175,112,-1952,192,-26,5,-32
4180,112,-1936,208,-37,2,-33
4185,112,-1960,224,-52,1,-31
4190,136,-2008,200,-63,1,-28
4195,96,-2000,208,-74,0,-23
4200,136,-2008,232,-83,1,-19
4205,128,-2008,216,-87,3,-18
4210,120,-2000,200,-87,1,-15
4215,120,-2000,176,-86,1,-14
4220,120,-1992,200,-83,1,-12
4225,128,-2000,200,-76,-2,-12
4230,136,-2008,200,-72,-1,-13
4235,136,-1968,184,-64,-2,-16
4240,112,-1992,200,-59,1,-18
4245,136,-1952,200,-57,7,-21
4250,104,-1944,168,-56,13,-25
4255,128,-1920,184,-58,19,-29
4260,88,-1920,192,-62,22,-33
4265,112,-1920,152,-70,25,-36
4270,136,-1928,168,-78,26,-39
4275,120,-1904,184,-86,27,-43
4280,120,-1904,152,-96,28,-48
4285,136,-1912,200,-102,29,-51
4290,104,-1928,168,-107,29,-53
4295,136,-1928,184,-110,30,-54
4300,136,-1936,152,-112,28,-56
4305,88,-1904,152,-114,27,-55
4310,120,-1944,192,-111,22,-55
4315,112,-1960,168,-110,17,-51
4320,88,-1952,224,-106,12,-46
4325,120,-1960,184,-102,8,-43
4330,112,-1960,160,-97,3,-40
4335,88,-1952,184,-92,-2,-36
4340,96,-1944,184,-91,-7,-32
4345,96,-1952,232,-89,-12,-25
4350,96,-1944,168,-89,-14,-22
4355,72,-1936,160,-93,-17,-19
4360,128,-1912,208,-93,-22,-17
4365,104,-1952,160,-93,-26,-13
4370,104,-1952,160,-93,-26,-13
4375,96,-1952,168,-94,-28,-11
4380,152,-1952,160,-94,-28,-10
4385,112,-1960,160,-94,-27,-10
4390,128,-1944,104,-95,-27,-10
4395,120,-1944,144,-98,-26,-10
4400,128,-1944,112,-101,-26,-9
4405,128,-1968,128,-106,-26,-10
4410,120,-1976,152,-112,-26,-10
4415,160,-1968,160,-114,-27,-11
4420,152,-1968,128,-117,-25,-10
4425,144,-1976,176,-115,-25,-12
4430,152,-1976,128,-113,-23,-11
4435,144,-1976,176,-111,-21,-11
4440,144,-1976,160,-106,-17,-11
4445,144,-1968,136,-99,-14,-12
4450,136,-1992,144,-94,-12,-13
4455,152,-1944,152,-92,-10,-12
4460,160,-1944,144,-86,-7,-13
4465,112,-1928,144,-85,-6,-15
4470,144,-1952,120,-85,-6,-16
4475,160,-1952,136,-87,-6,-16
4480,144,-1928,152,-93,-5,-16
4485,136,-1920,112,-97,-4,-16
4490,152,-1936,144,-102,-2,-17
4495,144,-1936,120,-105,0,-17
4500,144,-1960,144,-108,0,-17
4505,168,-1936,136,-108,1,-17
4510,160,-1952,136,-108,1,-16
4515,160,-1944,136,-107,2,-15
4520,136,-1960,184,-109,6,-13
4525,160,-1968,128,-104,8,-11
4530,152,-1968,160,-99,11,-10
4535,176,-1984,144,-94,13,-10
4540,160,-1952,136,-85,12,-9
4545,144,-1952,168,-78,12,-8
4550,144,-1976,168,-72,11,-9
4555,144,-1952,160,-69,9,-10
4560,152,-1960,128,-67,8,-9
4565,136,-1960,112,-68,8,-10
4570,136,-1952,112,-71,5,-8
4575,112,-1936,104,-74,7,-6
4580,144,-1944,120,-80,8,-8
4585,136,-1920,160,-85,10,-9
4590,160,-1928,176,-89,12,-9
4595,136,-1944,144,-92,16,-9
4600,136,-1928,168,-92,17,-6
4605,152,-1952,136,-91,18,-7
4610,152,-1968,160,-89,20,-6
4615,176,-1968,144,-87,22,-6
4620,136,-2000,144,-87,23,-4
4625,152,-1952,128,-88,23,-3
4630,144,-1960,136,-92,22,-3
4635,208,-1968,120,-96,19,-2
4640,152,-1992,112,-97,18,-1
4645,160,-1984,136,-97,19,0
4650,144,-1960,112,-90,18,-1
4655,168,-1952,136,-81,22,-3
4660,136,-1952,104,-77,22,-3
4665,168,-1960,128,-72,22,-5
4670,136,-1960,112,-70,24,-7
4675,144,-1952,128,-67,26,-9
4680,176,-1968,144,-65,27,-10
4685,176,-1944,104,-65,29,-10
4690,144,-1952,136,-64,29,-9
4695,152,-1936,120,-67,31,-11
4700,160,-1944,144,-68,32,-10
4705,168,-1944,168,-68,32,-9
4710,152,-1952,144,-64,32,-10
4715,168,-1960,136,-61,32,-9
4720,160,-1952,152,-58,31,-8
4725,168,-1952,112,-56,30,-8
4730,160,-1952,128,-51,30,-8
4735,168,-1952,112,-51,30,-10
4740,176,-1968,128,-48,29,-9
4745,136,-1960,120,-45,29,-10
4750,152,-1960,144,-44,30,-10
4755,152,-1968,112,-39,31,-12
4760,144,-1960,144,-31,32,-13
4765,120,-1960,144,-24,33,-14
4770,144,-1952,152,-17,32,-14
4775,136,-1968,112,-11,34,-16
4780,176,-1968,120,-7,35,-16
4785,168,-1952,144,-6,34,-16
4790,160,-1944,128,-6,35,-18
4795,200,-1984,192,-9,37,-20
4800,152,-1960,120,-11,36,-20
4805,152,-1952,160,-14,36,-19
4810,152,-1952,128,-16,35,-18
4815,152,-1968,144,-16,35,-19
4820,136,-1944,136,-14,34,-19
4825,136,-1960,152,-12,32,-19
4830,136,-1984,152,-9,31,-18
4835,160,-1952,160,-6,32,-18
4840,152,-1960,152,-3,32,-18
4845,120,-1936,152,-2,33,-16
4850,192,-1984,184,-4,33,-17
4855,128,-1944,160,-7,31,-16
4860,136,-1944,160,-12,31,-15
4865,136,-1944,128,-13,31,-16
4870,120,-1960,176,-13,28,-15
4875,136,-1952,128,-14,28,-15
4880,136,-1936,144,-13,26,-15
4885,136,-1952,152,-13,24,-15
4890,128,-1968,128,-13,22,-14
4895,120,-1976,128,-12,21,-13
4900,120,-1944,136,-12,21,-13
4905,128,-1928,112,-13,20,-11
4910,136,-1952,128,-12,20,-10
4915,112,-1944,128,-13,20,-9
4920,104,-1944,112,-15,19,-7
4925,112,-1952,160,-15,18,-5
4930,128,-1952,144,-18,15,-5
4935,128,-1960,128,-19,14,-3
4940,128,-1944,144,-21,10,-3
4945,144,-1968,176,-20,7,-4
4950,136,-1952,136,-21,4,-3
4955,80,-1928,128,-22,2,-2
4960,120,-1960,136,-21,-1,-1
4965,104,-1968,144,-23,-2,-2
4970,120,-1944,144,-23,-3,0
4975,128,-1952,144,-22,-3,2
4980,128,-1952,176,-22,-4,2
4985,128,-1960,176,-21,-5,3
4990,136,-1944,160,-19,-6,3
4995,128,-1936,136,-17,-7,4
5000,120,-1952,112,-18,-6,5
5005,104,-1968,144,-19,-7,6
5010,112,-1944,160,-19,-9,6
5015,104,-1976,152,-19,-9,6
5020,112,-1968,176,-17,-6,7
5025,120,-1960,136,-16,-7,8
5030,120,-1960,136,-13,-6,10
5035,120,-1968,168,-12,-6,11
5040,88,-1936,128,-12,-5,12
5045,144,-1960,144,-12,-6,12
5050,168,-1960,136,-15,-6,13
5055,128,-1952,128,-16,-8,12
5060,136,-1968,112,-17,-8,13
5065,128,-1952,136,-19,-8,13
5070,136,-1928,216,-19,-10,13
5075,128,-1952,152,-18,-11,13
5080,144,-1960,128,-16,-12,13
5085,136,-1952,168,-14,-12,14
5090,136,-1944,136,-12,-11,14
5095,152,-1944,136,-12,-10,14
5100,144,-1952,136,-11,-9,13
5105,128,-1944,144,-12,-6,13
5110,144,-1944,184,-12,-5,12
5115,128,-1960,144,-11,-2,13
5120,136,-1944,176,-11,-2,13
5125,112,-1936,168,-14,1,14
5130,160,-1952,152,-15,3,13
5135,136,-1952,152,-19,2,14
5140,136,-1928,160,-25,2,15
5145,144,-1952,168,-30,2,14
5150,144,-1936,136,-30,1,13
5155,136,-1944,184,-29,2,13
5160,144,-1944,176,-25,5,12
5165,144,-1952,136,-20,7,10
5170,144,-1960,120,-17,9,7
5175,152,-1936,136,-17,13,8
5180,136,-1968,160,-17,15,6
5185,136,-1952,160,-16,16,5
5190,136,-1928,160,-18,16,4
5195,144,-1920,168,-19,19,4
5200,144,-1936,176,-21,20,4
5205,144,-1944,160,-27,21,4
5210,152,-1936,168,-31,22,4
5215,160,-1928,168,-36,24,4
5220,160,-1944,200,-42,25,5
5225,144,-1944,192,-44,24,4
5230,168,-1944,192,-47,23,4
5235,168,-1944,184,-43,23,5
5240,152,-1944,144,-41,22,5
5245,144,-1944,176,-36,21,6
5250,144,-1936,136,-34,21,5
5255,152,-1936,176,-36,21,5
5260,136,-1952,168,-35,22,6
5265,160,-1952,192,-36,24,6
5270,136,-1944,176,-39,24,6
5275,160,-1952,200,-41,27,5
5280,168,-2000,160,-41,27,5
5285,168,-1944,192,-44,27,3
5290,184,-1944,168,-45,27,3
5295,152,-1960,160,-48,28,2
5300,168,-1952,168,-50,30,2
5305,184,-1952,168,-50,31,1
5310,152,-1944,192,-49,32,-1
5315,184,-1960,184,-49,33,-3
5320,152,-1960,152,-51,37,-5
5325,152,-1960,168,-51,39,-7
5330,168,-1960,184,-52,42,-8
5335,160,-1944,200,-50,43,-9
5340,208,-1944,176,-47,45,-12
5345,152,-1928,176,-46,49,-12
5350,152,-1936,176,-46,51,-12
5355,160,-1952,216,-49,53,-11
5360,152,-1944,160,-54,53,-13
5365,152,-1936,168,-60,52,-14
5370,160,-1952,192,-66,52,-14
5375,152,-1960,192,-71,48,-16
5380,144,-1952,136,-73,48,-16
5385,144,-1936,160,-73,46,-16
5390,152,-1952,192,-71,47,-15
5395,144,-1952,160,-69,46,-14
5400,152,-1952,168,-65,47,-13
5405,144,-1944,152,-63,48,-12
5410,120,-1912,184,-59,49,-12
5415,152,-1936,176,-59,52,-11
5420,144,-1944,184,-62,52,-10
5425,128,-1912,200,-63,52,-9
5430,152,-1928,224,-66,52,-7
5435,160,-1952,152,-72,50,-8
5440,152,-1928,176,-74,51,-7
5445,168,-1936,184,-78,50,-8
5450,152,-1952,224,-80,49,-7
5455,160,-1944,184,-83,50,-8
5460,144,-1920,184,-85,51,-8
5465,160,-1944,208,-88,48,-9
5470,152,-1944,208,-89,49,-11
5475,168,-1944,184,-93,47,-10
5480,136,-1936,208,-98,45,-9
5485,152,-1936,216,-100,45,-9
5490,168,-1952,152,-104,42,-9
5495,112,-1928,192,-108,40,-8
5500,136,-1952,168,-112,39,-8
5505,192,-1920,240,-116,38,-6
5510,152,-1960,160,-118,35,-7
5515,144,-1960,184,-120,36,-6
5520,128,-1952,176,-124,38,-4
5525,128,-1952,176,-127,40,-5
5530,112,-1960,152,-127,42,-5
5535,128,-1952,168,-129,44,-6
5540,136,-1960,152,-134,46,-6
5545,136,-1952,200,-139,48,-7
5550,144,-1960,168,-145,49,-10
5555,136,-1936,136,-148,50,-11
5560,160,-1920,176,-150,49,-11
5565,144,-1928,144,-152,51,-11
5570,152,-1960,152,-153,51,-10
5575,136,-1944,144,-158,48,-10
5580,136,-1928,128,-164,46,-9
5585,128,-1944,144,-169,44,-9
5590,112,-1952,144,-175,43,-7
5595,160,-1952,144,-175,44,-7
5600,128,-1944,160,-177,43,-5
5605,152,-1976,112,-176,42,-4
5610,128,-1944,144,-174,40,-4
5615,96,-1944,144,-174,40,-5
5620,144,-1952,128,-172,39,-5
5625,160,-1936,112,-173,41,-4
5630,136,-1936,128,-174,39,-5
5635,136,-1944,160,-175,42,-5
5640,152,-1952,104,-179,45,-5
5645,152,-1944,128,-183,47,-5
5650,136,-1944,160,-186,49,-5
5655,152,-1944,160,-192,50,-6
5660,120,-1928,144,-196,48,-4
5665,136,-1936,136,-201,47,-6
5670,120,-1896,136,-210,44,-4
5675,136,-1960,112,-217,40,-1
5680,128,-1944,88,-223,36,1
5685,136,-1960,120,-227,34,0
5690,152,-1960,120,-224,34,1
5695,144,-1968,96,-218,31,0
5700,120,-1968,104,-214,33,-1
5705,160,-1952,120,-210,33,-2
5710,136,-1944,112,-207,35,-4
5715,88,-1944,128,-207,36,-7
5720,112,-1960,120,-206,39,-9
5725,192,-1952,152,-207,42,-11
5730,136,-1936,120,-210,43,-14
5735,136,-1952,104,-218,46,-15
5740,144,-1960,120,-222,49,-17
5745,136,-1960,112,-226,53,-17
5750,128,-1960,96,-229,56,-18
5755,152,-1952,112,-233,58,-19
5760,216,-2000,128,-236,60,-19
5765,160,-1976,112,-236,62,-21
5770,176,-1944,96,-237,65,-21
5775,168,-2000,96,-239,66,-25
5780,176,-1968,112,-242,69,-28
5785,176,-1976,104,-244,71,-32
5790,160,-1976,104,-246,76,-34
5795,192,-1968,96,-250,79,-38
5800,176,-1976,72,-255,85,-41
5805,184,-1968,80,-259,88,-44
5810,192,-2000,96,-262,94,-48
5815,216,-1960,104,-266,100,-50
5820,216,-1960,88,-270,105,-55
5825,192,-1984,96,-275,109,-56
5830,208,-1952,56,-281,112,-60
5835,160,-1944,72,-288,115,-61
5840,192,-1968,80,-296,118,-62
5845,168,-1920,40,-305,121,-65
5850,168,-1952,40,-317,125,-67
5855,168,-1944,40,-325,126,-69
5860,120,-1944,56,-331,128,-70
5865,96,-1968,88,-335,127,-71
5870,96,-1968,72,-337,121,-70
5875,120,-2024,24,-337,117,-67
5880,128,-2024,48,-332,108,-65
5885,208,-2040,16,-324,92,-62
5890,160,-2032,8,-316,66,-62
5895,192,-1976,-32,-309,38,-61
5900,208,-1968,-48,-306,13,-59
5905,176,-1912,-56,-307,0,-53
5910,216,-1904,-48,-319,0,-48
5915,176,-1880,-56,-337,14,-40
5920,168,-1864,-40,-362,38,-31
5925,192,-1864,-40,-387,65,-21
5930,136,-1832,-72,-411,91,-9
5935,160,-1872,-56,-428,108,0
5940,96,-1872,-72,-444,117,10
5945,120,-1864,-72,-455,115,21
5950,120,-1872,-136,-466,109,30
5955,128,-1856,-176,-473,101,34
5960,136,-1840,-192,-485,92,37
5965,160,-1848,-224,-497,86,33
5970,144,-1800,-216,-517,84,28
5975,208,-1808,-240,-537,85,19
5980,192,-1808,-304,-563,91,9
5985,200,-1736,-304,-586,100,-2
5990,224,-1688,-376,-613,111,-12
5995,224,-1696,-376,-640,125,-24
6000,192,-1632,-384,-673,140,-36
6005,200,-1600,-416,-707,154,-46
6010,200,-1560,-432,-748,165,-54
6015,200,-1528,-464,-791,176,-63
6020,200,-1504,-496,-829,184,-68
6025,160,-1464,-496,-871,191,-70
6030,160,-1424,-496,-915,192,-69
6035,144,-1368,-512,-956,190,-64
6040,128,-1376,-560,-991,185,-59
6045,96,-1296,-584,-1032,172,-56
6050,72,-1256,-568,-1069,162,-47
6055,88,-1192,-600,-1103,150,-41
6060,40,-1104,-576,-1141,139,-38
6065,48,-1064,-584,-1178,123,-27
6070,64,-992,-568,-1212,106,-14
6075,48,-936,-592,-1234,98,-11
6080,16,-880,-544,-1271,92,-10
6085,48,-832,-536,-1309,87,-6
6090,48,-824,-512,-1340,80,-5
6095,24,-784,-512,-1362,78,-14
6100,56,-800,-496,-1379,75,-23
6105,64,-744,-472,-1389,69,-33
6110,8,-792,-440,-1394,60,-40
6115,-16,-816,-416,-1392,51,-44
6120,-48,-872,-424,-1386,36,-44
6125,-72,-944,-456,-1389,21,-47
6130,-88,-1008,-408,-1396,2,-45
6135,-144,-1152,-400,-1402,-21,-28
6140,-120,-1216,-360,-1410,-46,-12
6145,-136,-1368,-288,-1399,-67,3
6150,-72,-1464,-216,-1359,-86,16
6155,-24,-1568,-104,-1296,-99,16
6160,-64,-1640,-112,-1215,-108,17
6165,-40,-1688,-96,-1132,-106,16
6170,8,-1736,-80,-1046,-94,16
6175,80,-1784,-64,-958,-75,16
6180,136,-1808,-56,-866,-55,11
6185,144,-1848,-96,-773,-41,13
6190,192,-1824,-104,-674,-28,21
6195,264,-1848,-136,-563,-21,31
6200,296,-1872,-192,-450,-17,37
6205,312,-1888,-344,-341,-17,47
6210,232,-1896,-448,-257,-14,59
6215,336,-1904,-456,-203,-12,75
6220,344,-1992,-544,-153,-9,81
6225,328,-2072,-584,-115,1,87
6230,296,-2200,-568,-85,14,92
6235,272,-2360,-536,-59,36,97
6240,200,-2496,-464,-58,72,111
6245,160,-2696,-344,-63,116,132
6250,160,-2952,-224,-46,147,156
6255,168,-3168,-136,-10,161,155
6260,200,-3416,-96,46,151,135
6265,176,-3584,-128,114,137,106
6270,224,-3824,-256,173,124,80
6275,256,-3928,-368,239,106,56
6280,272,-4040,-536,307,84,27
6285,296,-4064,-728,362,54,-2
6290,352,-4112,-904,392,30,-27
6295,368,-4104,-976,390,17,-44
6300,352,-4184,-1024,352,15,-52
6305,344,-4256,-1000,290,18,-50
6310,312,-4376,-880,216,18,-45
6315,288,-4624,-824,138,12,-37
6320,216,-4808,-752,57,2,-24
6325,168,-5192,-680,-24,-2,-15
6330,128,-5552,-608,-77,1,-13
6335,120,-5936,-544,-83,3,-15
6340,96,-6256,-448,-22,1,-20
6345,184,-6592,-416,118,-5,-27
6350,256,-6888,-296,339,-19,-37
6355,336,-7128,-200,622,-31,-49
6360,424,-7248,-48,938,-34,-54
6365,536,-7336,88,1242,-14,-44
6370,624,-7392,240,1506,24,-25
6375,664,-7328,264,1700,75,4
6380,720,-7216,352,1822,125,36
6385,688,-6992,400,1894,146,64
6390,672,-6744,504,1940,141,82
6395,592,-6488,616,1947,126,86
6400,552,-6168,624,1907,110,87
6405,472,-5824,616,1789,108,95
6410,408,-5552,672,1590,121,111
6415,320,-5152,848,1407,130,133
6420,336,-4864,824,1325,116,143
6425,216,-4480,640,1285,97,118
6430,168,-3880,576,1273,76,97
6435,136,-3488,112,1293,63,93
6440,128,-2840,0,1242,52,63
6445,-56,-2264,-336,1206,29,8
6450,56,-1728,-600,1131,5,60
6455,24,-1376,-1008,1059,2,97
6460,-24,-1376,-1440,896,0,142
6465,152,-1472,-1544,563,9,248
6470,32,-1400,-1512,194,2,267
6475,-88,-1344,-1368,-55,-8,271
6480,-40,-1256,-1080,-167,4,276
6485,-64,-1024,-920,-115,4,223
6490,-64,-752,-776,70,-28,190
6495,0,-328,-744,353,-73,187
6500,48,112,-744,680,-122,170
6505,72,624,-800,981,-179,129
6510,112,1136,-848,1226,-239,82
6515,168,1616,-1000,1433,-301,-6
6520,136,1936,-1264,1584,-352,-93
6525,32,2096,-1584,1644,-384,-186
6530,-80,2072,-1944,1565,-382,-243
6535,-160,1944,-2272,1321,-339,-259
6540,-208,1584,-2576,916,-263,-245
6545,-288,1160,-2688,417,-177,-204
6550,-336,728,-2600,-118,-94,-131
6555,-296,320,-2376,-627,-19,-31
6560,-280,-24,-1992,-1043,53,65
6565,-168,-392,-1520,-1335,125,151
6570,-96,-696,-1024,-1474,180,204
6575,-40,-912,-536,-1445,196,224
6580,-16,-1072,-224,-1248,181,218
6585,-8,-1136,40,-910,145,204
6590,104,-1024,144,-477,98,185
6595,160,-864,128,11,52,154
6600,136,-528,16,484,18,102
6605,144,-232,-200,844,-5,52
6610,168,96,-448,1049,-23,7
6615,176,376,-640,1101,-37,-34
6620,136,600,-824,1020,-43,-62
6625,96,792,-880,837,-35,-79
6630,64,912,-880,587,-19,-90
6635,32,960,-864,314,-1,-91
6640,24,944,-704,56,13,-82
6645,-80,912,-632,-168,20,-65
6650,-160,864,-480,-344,18,-49
6655,-160,736,-344,-472,13,-35
6660,-160,616,-248,-563,7,-18
6665,-216,512,-192,-616,4,0
6670,-160,360,-136,-638,1,14
6675,-152,200,-80,-643,0,27
6680,-128,48,-88,-630,-4,36
6685,-144,-96,-64,-605,-13,49
6690,-120,-176,-64,-572,-33,62
6695,-120,-216,-104,-524,-62,77
6700,-112,-272,-120,-462,-91,91
6705,-104,-280,-168,-384,-115,100
6710,-144,-232,-248,-298,-132,101
6715,-152,-200,-304,-213,-146,100
6720,-160,-128,-400,-139,-159,96
6725,-168,-32,-448,-78,-170,90
6730,-200,72,-544,-35,-184,83
6735,-184,128,-632,-10,-202,78
6740,-232,216,-704,-9,-222,75
6745,-216,280,-728,-28,-242,75
6750,-152,328,-728,-60,-265,78
6755,-192,384,-784,-110,-288,82
6760,-152,400,-792,-174,-310,92
6765,-160,424,-752,-238,-329,101
6770,-144,392,-696,-305,-343,115
6775,-152,312,-664,-378,-347,128
6780,-120,280,-648,-448,-348,139
6785,-104,232,-568,-506,-349,151
6790,-88,208,-536,-541,-353,161
6795,-48,168,-536,-550,-355,171
6800,-16,184,-552,-537,-357,178
6805,0,160,-608,-526,-351,190
6810,24,160,-576,-528,-343,198
6815,80,200,-640,-543,-330,207
6820,120,216,-568,-584,-324,209
6825,160,240,-600,-631,-320,201
6830,168,256,-528,-689,-309,196
6835,120,296,-496,-741,-296,197
6840,-56,296,-464,-832,-274,201
6845,-304,200,-424,-965,-290,175
6850,-24,0,-584,-1108,-355,189
6855,224,-392,-800,-1288,-356,245
6860,280,-840,-960,-1487,-220,266
6865,432,-1400,-928,-1654,6,266
6870,704,-2088,-848,-1736,268,277
6875,848,-2752,-752,-1713,543,258
6880,1072,-3328,-816,-1576,761,198
6885,1272,-3816,-1416,-1381,877,98
6890,1472,-4336,-1656,-1285,886,-46
6895,1584,-5024,-1504,-1309,821,-228
6900,1472,-5912,-1000,-1392,693,-456
6905,1128,-6704,-752,-1500,471,-640
6910,672,-7384,-888,-1649,214,-765
6915,288,-7856,-1104,-1787,60,-754
6920,-224,-8184,-1072,-1824,67,-602
6925,-912,-8512,-920,-1680,173,-371
6930,-1520,-8624,-696,-1398,277,-157
6935,-1464,-8304,-584,-1034,275,34
6940,-1096,-7744,-624,-637,164,167
6945,-1096,-7040,-600,-250,5,184
6950,-1200,-6344,-544,115,-184,141
6955,-1256,-5640,-392,434,-374,95
6960,-1224,-4944,-216,722,-559,72
6965,-1080,-4288,-88,992,-734,63
6970,-792,-3736,-72,1210,-871,38
6975,-632,-3264,-136,1328,-948,-16
6980,-432,-2968,-224,1310,-966,-64
6985,-264,-2752,-256,1153,-941,-87
6990,-72,-2688,-256,883,-881,-80
6995,168,-2672,-240,547,-807,-54
7000,400,-2784,-216,200,-731,-30
7005,664,-2904,-144,-110,-665,-10
7010,896,-3024,-80,-349,-611,-7
7015,1136,-3184,-96,-487,-562,-22
7020,1232,-3232,-152,-520,-512,-55
7025,1304,-3344,-232,-465,-446,-105
7030,1240,-3424,-368,-351,-384,-163
7035,1104,-3440,-448,-219,-313,-226
7040,888,-3456,-632,-94,-241,-278
7045,704,-3424,-672,11,-180,-317
7050,424,-3328,-760,92,-137,-348
7055,224,-3352,-784,150,-112,-361
7060,88,-3320,-792,189,-92,-352
7065,-40,-3272,-744,220,-75,-325
7070,-128,-3264,-672,262,-55,-292
7075,-144,-3128,-480,334,-33,-258
7080,-168,-2992,-416,470,-22,-220
7085,-136,-2856,-344,611,-26,-187
7090,-96,-2664,-320,763,-51,-161
7095,-24,-2464,-320,907,-95,-144
7100,56,-2256,-392,1018,-146,-128
7105,136,-2064,-424,1078,-186,-119
7110,184,-1816,-464,1080,-206,-113
7115,200,-1640,-520,1036,-200,-112
7120,200,-1488,-584,956,-164,-107
7125,152,-1416,-616,845,-101,-87
7130,104,-1352,-544,694,-27,-58
7135,96,-1312,-480,530,47,-29
7140,24,-1296,-400,383,111,3
7145,-16,-1304,-320,274,154,33
7150,-32,-1344,-240,206,175,60
7155,-80,-1352,-232,182,181,86
7160,-40,-1368,-192,194,179,111
7165,-48,-1408,-288,233,180,132
7170,-32,-1440,-272,274,191,137
7175,-48,-1472,-304,299,215,129
7180,-16,-1528,-280,304,239,111
7185,32,-1576,-304,305,256,83
7190,24,-1616,-296,308,266,49
7195,24,-1648,-272,320,268,13
7200,0,-1664,-296,344,262,-15
7205,40,-1680,-264,377,258,-34
7210,40,-1680,-224,421,262,-51
7215,48,-1632,-256,472,268,-65
7220,72,-1600,-304,524,279,-73
7225,64,-1552,-296,564,289,-82
7230,56,-1472,-312,596,295,-94
7235,64,-1488,-272,621,300,-104
7240,48,-1472,-320,631,300,-106
7245,48,-1520,-352,617,296,-107
7250,0,-1488,-344,588,287,-107
7255,24,-1520,-320,555,277,-104
7260,0,-1544,-304,526,267,-99
7265,-8,-1568,-336,507,256,-90
7270,-24,-1584,-320,496,240,-79
7275,-64,-1592,-288,494,213,-70
7280,-56,-1656,-328,491,184,-58
7285,-48,-1624,-312,484,155,-44
7290,-56,-1720,-328,467,127,-23
7295,-32,-1760,-360,441,104,-1
7300,16,-1808,-320,420,87,19
7305,8,-1880,-288,403,77,32
