timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3460,-24,-1808,-944,-30,72,0
3465,-8,-1816,-976,-32,70,0
3470,-24,-1808,-984,-33,70,1
3475,-8,-1808,-952,-34,69,1
3480,-24,-1808,-968,-34,69,2
3485,-16,-1784,-952,-33,72,2
3490,-24,-1784,-968,-33,73,2
3495,-24,-1800,-952,-31,72,2
3500,-24,-1816,-944,-30,74,2
3505,-16,-1808,-984,-29,75,2
3510,-24,-1792,-984,-27,75,2
3515,0,-1792,-968,-27,76,2
3520,-8,-1800,-968,-26,77,3
3525,-24,-1792,-976,-25,77,2
3530,-40,-1808,-952,-24,76,1
3535,-48,-1792,-992,-23,76,1
3540,-16,-1792,-984,-23,76,1
3545,-48,-1808,-952,-21,77,2
3550,-24,-1800,-976,-20,74,1
3555,-56,-1792,-992,-20,74,1
3560,-40,-1768,-984,-20,74,2
3565,0,-1784,-984,-22,74,0
3570,-48,-1784,-952,-23,73,0
3575,-24,-1800,-992,-26,71,1
3580,-32,-1784,-968,-28,70,1
3585,-16,-1800,-976,-31,69,0
3590,-8,-1792,-952,-33,69,1
3595,-24,-1800,-984,-33,69,3
3600,-8,-1792,-992,-34,70,2
3605,-40,-1808,-936,-35,70,2
3610,-16,-1800,-984,-34,70,2
3615,-48,-1792,-984,-34,71,3
3620,-16,-1832,-976,-34,73,3
3625,-24,-1808,-992,-33,72,3
3630,-24,-1800,-1008,-34,73,3
3635,-32,-1816,-984,-31,73,2
3640,-40,-1824,-984,-32,74,3
3645,-24,-1808,-1000,-30,77,2
3650,-24,-1768,-992,-28,78,3
3655,-32,-1792,-960,-24,78,3
3660,-48,-1776,-984,-22,77,3
3665,-24,-1800,-992,-20,77,3
3670,-16,-1800,-952,-19,77,4
3675,-40,-1808,-944,-17,75,3
3680,-56,-1768,-992,-15,74,0
3685,-16,-1784,-944,-16,75,1
3690,-32,-1768,-984,-16,76,-1
3695,-16,-1792,-1000,-18,75,-1
3700,-56,-1776,-968,-21,74,0
3705,-40,-1792,-944,-23,74,1
3710,-48,-1784,-992,-24,72,1
3715,-48,-1776,-960,-25,72,0
3720,-32,-1824,-960,-26,70,0
3725,-168,-1792,-1064,-24,70,1
3730,-40,-1784,-1040,-24,69,1
3735,-128,-1760,-880,-24,69,1
3740,-56,-1728,-976,-25,68,1
3745,-56,-1824,-920,-27,67,1
3750,-16,-1800,-1048,-28,66,0
3755,-48,-1848,-1016,-29,64,1
3760,-8,-1792,-976,-29,61,1
3765,-48,-1816,-976,-26,58,0
3770,-96,-1872,-1032,-22,56,-1
3775,-16,-1840,-992,-17,54,-2
3780,0,-1864,-1024,-13,55,-5
3785,-24,-1848,-1000,-9,56,-7
3790,-24,-1824,-1024,-4,60,-12
3795,0,-1824,-1136,2,63,-15
3800,-56,-1840,-1024,9,64,-20
3805,-48,-1816,-1016,14,65,-24
3810,-56,-1840,-1080,14,66,-30
3815,-40,-1800,-1056,10,68,-34
3820,-16,-1800,-1088,-4,72,-38
3825,-64,-1776,-1032,-21,78,-44
3830,-64,-1760,-1080,-39,87,-48
3835,-72,-1728,-1104,-57,92,-53
3840,-72,-1720,-1120,-72,101,-62
3845,-64,-1712,-1184,-83,111,-75
3850,-96,-1688,-1224,-93,126,-91
3855,-64,-1648,-1224,-102,142,-105
3860,-88,-1600,-1240,-116,155,-119
3865,-80,-1600,-1264,-134,168,-134
3870,-96,-1568,-1256,-156,178,-149
3875,-88,-1552,-1240,-177,176,-164
3880,-88,-1544,-1200,-196,166,-176
3885,-80,-1536,-1192,-210,148,-186
3890,-72,-1536,-1192,-231,127,-192
3895,-64,-1536,-1176,-255,109,-194
3900,-56,-1528,-1176,-279,95,-196
3905,-40,-1560,-1160,-297,83,-199
3910,-48,-1544,-1184,-302,76,-199
3915,-8,-1560,-1176,-294,70,-198
3920,-8,-1560,-1176,-282,64,-192
3925,-24,-1536,-1184,-270,59,-186
3930,-16,-1536,-1208,-258,52,-184
3935,-24,-1528,-1208,-249,40,-180
3940,0,-1528,-1240,-243,24,-171
3945,0,-1512,-1280,-238,5,-160
3950,8,-1552,-1240,-236,-9,-147
3955,0,-1536,-1264,-239,-13,-131
3960,24,-1544,-1208,-249,-11,-115
3965,8,-1552,-1256,-261,-2,-99
3970,-24,-1568,-1240,-269,2,-83
3975,0,-1552,-1248,-271,-1,-68
3980,8,-1576,-1256,-267,-6,-51
3985,0,-1536,-1280,-260,-11,-33
3990,0,-1528,-1296,-249,-13,-18
3995,24,-1512,-1280,-240,-9,-7
4000,0,-1496,-1312,-230,-3,1
4005,8,-1456,-1344,-226,2,10
4010,0,-1440,-1336,-229,4,17
4015,0,-1416,-1344,-239,4,18
4020,0,-1352,-1376,-249,0,22
4025,0,-1376,-1384,-264,0,31
4030,0,-1344,-1376,-278,0,40
4035,-16,-1328,-1384,-292,1,51
4040,-8,-1296,-1352,-307,3,62
4045,-8,-1272,-1336,-321,5,74
4050,-32,-1256,-1336,-333,6,88
4055,-24,-1232,-1368,-345,5,100
4060,-16,-1216,-1360,-360,1,112
4065,-24,-1160,-1408,-380,-1,126
4070,-24,-1152,-1400,-406,-4,137
4075,-24,-1152,-1408,-436,-8,146
4080,-32,-1096,-1416,-463,-14,153
4085,-16,-1080,-1408,-487,-15,161
4090,-8,-1048,-1384,-512,-14,169
4095,0,-1032,-1344,-542,-9,177
4100,0,-1016,-1352,-582,-4,189
4105,8,-944,-1320,-634,-1,195
4110,-16,-936,-1304,-683,5,201
4115,40,-888,-1296,-748,13,207
4120,-8,-904,-1304,-811,17,213
4125,0,-872,-1280,-875,19,217
4130,-8,-808,-1248,-938,17,222
4135,-24,-800,-1216,-999,17,228
4140,-40,-776,-1216,-1063,11,234
4145,-24,-768,-1200,-1125,4,241
4150,-24,-744,-1200,-1188,0,239
4155,-40,-744,-1176,-1264,6,236
4160,-96,-776,-1192,-1350,13,228
4165,-96,-776,-1144,-1439,16,224
4170,-104,-800,-1152,-1537,14,221
4175,-96,-840,-1144,-1632,10,222
4180,-112,-872,-1120,-1732,8,222
4185,-112,-920,-1088,-1829,6,220
4190,-136,-1008,-1056,-1926,1,215
4195,-96,-1080,-1096,-2018,-8,212
4200,-120,-1144,-1112,-2096,-26,208
4205,-104,-1224,-1080,-2154,-42,202
4210,-120,-1328,-1104,-2194,-57,202
4215,-128,-1384,-1152,-2211,-66,211
4220,-144,-1440,-1224,-2210,-69,227
4225,-200,-1496,-1296,-2195,-75,245
4230,-216,-1560,-1288,-2167,-96,260
4235,-264,-1616,-1336,-2133,-130,268
4240,-248,-1696,-1352,-2093,-166,269
4245,-264,-1744,-1464,-2056,-197,275
4250,-248,-1744,-1536,-2043,-221,283
4255,-216,-1744,-1520,-2061,-241,296
4260,-200,-1784,-1552,-2105,-252,316
4265,-136,-1808,-1552,-2156,-258,337
4270,-96,-1848,-1552,-2207,-257,357
4275,-104,-1856,-1560,-2247,-247,376
4280,-80,-1848,-1592,-2270,-239,392
4285,-72,-1856,-1536,-2274,-233,405
4290,-88,-1912,-1544,-2251,-228,405
4295,-96,-1880,-1528,-2198,-227,391
4300,-32,-1856,-1496,-2126,-239,362
4305,-24,-1784,-1528,-2035,-240,330
4310,-32,-1728,-1560,-1936,-229,307
4315,-16,-1632,-1544,-1828,-214,290
4320,-32,-1552,-1536,-1723,-199,264
4325,-64,-1440,-1576,-1631,-182,236
4330,-72,-1288,-1600,-1554,-167,208
4335,-80,-1208,-1640,-1495,-151,174
4340,-96,-1096,-1664,-1458,-130,133
4345,-152,-1032,-1672,-1446,-107,86
4350,-192,-936,-1648,-1460,-87,41
4355,-248,-824,-1664,-1489,-80,10
4360,-288,-736,-1640,-1524,-83,-7
4365,-288,-704,-1696,-1561,-99,-9
4370,-256,-648,-1704,-1605,-111,-1
4375,-272,-656,-1648,-1663,-121,10
4380,-232,-664,-1680,-1719,-141,32
4385,-280,-720,-1672,-1769,-151,55
4390,-160,-752,-1704,-1813,-157,79
4395,-208,-784,-1688,-1858,-160,98
4400,-216,-848,-1744,-1872,-146,104
4405,-240,-920,-1752,-1863,-126,105
4410,-216,-920,-1752,-1841,-98,103
4415,-216,-920,-1848,-1812,-78,104
4420,-184,-920,-1864,-1786,-55,105
4425,-160,-912,-1904,-1761,-30,99
4430,-112,-936,-1928,-1737,-9,88
4435,-128,-920,-1992,-1718,16,79
4440,-96,-912,-1992,-1702,46,77
4445,-40,-864,-2000,-1684,78,80
4450,-64,-848,-1952,-1670,107,69
4455,-8,-848,-1912,-1655,131,53
4460,-48,-792,-1912,-1633,154,35
4465,-112,-792,-1864,-1609,172,12
4470,-128,-728,-1832,-1594,181,-16
4475,-152,-736,-1808,-1588,190,-45
4480,-160,-680,-1808,-1577,194,-79
4485,-224,-648,-1816,-1561,202,-106
4490,-224,-576,-1816,-1544,214,-121
4495,-264,-512,-1864,-1529,226,-126
4500,-288,-448,-1864,-1518,236,-122
4505,-296,-424,-1888,-1505,249,-111
4510,-256,-376,-1920,-1486,263,-95
4515,-232,-328,-1904,-1466,282,-79
4520,-224,-288,-1864,-1446,297,-63
4525,-200,-240,-1880,-1430,312,-48
4530,-144,-272,-1920,-1414,320,-39
4535,-120,-240,-1952,-1388,321,-41
4540,-112,-232,-1976,-1358,317,-50
4545,-64,-208,-1984,-1330,311,-67
4550,-64,-200,-2008,-1308,304,-88
4555,-128,-200,-1928,-1284,299,-113
4560,-128,-176,-1952,-1259,291,-132
4565,-120,-176,-1920,-1235,286,-140
4570,-136,-136,-1920,-1208,284,-143
4575,-184,-128,-1888,-1178,283,-141
4580,-184,-80,-1912,-1150,281,-138
4585,-176,-64,-1944,-1129,285,-136
4590,-192,-72,-1928,-1108,294,-131
4595,-208,-40,-1992,-1095,303,-122
4600,-152,-56,-1984,-1081,315,-104
4605,-152,-8,-2000,-1076,325,-85
4610,-120,40,-2008,-1083,332,-62
4615,-80,40,-1968,-1094,340,-40
4620,-72,96,-1960,-1115,350,-23
4625,-120,144,-1928,-1143,358,-19
4630,-112,192,-1896,-1178,364,-19
4635,-136,152,-1848,-1203,372,-24
4640,-152,152,-1824,-1209,379,-30
4645,-112,160,-1824,-1208,376,-41
4650,-152,184,-1824,-1201,362,-54
4655,-168,168,-1912,-1190,341,-64
4660,-184,200,-1880,-1180,319,-73
4665,-200,232,-1968,-1165,293,-81
4670,-152,296,-1984,-1154,271,-84
4675,-168,288,-2040,-1137,263,-68
4680,-144,304,-2064,-1101,265,-48
4685,-112,304,-2072,-1065,263,-24
4690,-120,312,-2088,-1043,264,1
4695,-112,336,-2128,-1025,264,20
4700,-128,328,-2120,-1008,266,35
4705,-152,312,-2080,-994,267,40
4710,-192,344,-2072,-968,264,32
4715,-216,352,-2048,-933,268,23
4720,-224,384,-2032,-889,268,17
4725,-200,360,-2016,-848,266,15
4730,-248,376,-2024,-811,258,10
4735,-200,368,-1984,-775,244,1
4740,-200,360,-1952,-741,226,-8
4745,-200,392,-1912,-716,205,-21
4750,-160,368,-1896,-689,183,-29
4755,-160,384,-1896,-656,168,-32
4760,-136,368,-1888,-620,154,-36
4765,-104,368,-1904,-585,151,-42
4770,-104,400,-1944,-555,149,-43
4775,-88,400,-1920,-528,150,-41
4780,-72,472,-1928,-514,152,-40
4785,-88,448,-1960,-499,154,-44
4790,-104,472,-1960,-483,156,-44
4795,-88,472,-1928,-469,160,-45
4800,-80,512,-1904,-454,163,-43
4805,-112,480,-1936,-436,163,-44
4810,-112,496,-1896,-419,164,-48
4815,-112,504,-1888,-399,165,-49
4820,-96,472,-1872,-375,165,-51
4825,-120,504,-1832,-354,160,-49
4830,-120,488,-1832,-331,155,-47
4835,-104,456,-1840,-307,147,-46
4840,-104,480,-1832,-288,139,-45
4845,-88,496,-1832,-267,134,-43
4850,-64,496,-1824,-246,130,-38
4855,-56,480,-1832,-229,126,-32
4860,-80,536,-1832,-207,121,-26
4865,-88,520,-1880,-187,119,-20
4870,-64,544,-1832,-171,121,-16
4875,-40,520,-1832,-153,123,-12
4880,-72,568,-1840,-139,122,-8
4885,-96,560,-1832,-127,117,-5
4890,-80,584,-1808,-118,110,-4
4895,-128,616,-1816,-109,100,-1
4900,-96,584,-1840,-98,89,2
4905,-112,600,-1808,-87,79,5
4910,-112,592,-1856,-74,69,7
4915,-112,616,-1848,-61,64,8
4920,-80,608,-1840,-50,59,11
4925,-56,616,-1840,-38,57,12
4930,-48,616,-1856,-28,56,17
4935,0,600,-1888,-21,55,22
4940,-24,608,-1888,-17,54,28
4945,-24,632,-1864,-17,58,35
4950,-24,648,-1864,-22,63,41
4955,-24,640,-1864,-28,71,47
4960,-40,672,-1856,-32,82,51
4965,-32,640,-1864,-37,90,58
4970,-48,672,-1872,-37,94,63
4975,-32,688,-1880,-40,96,67
4980,-56,672,-1872,-43,95,69
4985,-56,696,-1856,-46,93,72
4990,-72,672,-1848,-51,90,73
4995,-40,664,-1840,-54,86,73
5000,-48,656,-1832,-54,78,74
5005,-24,664,-1856,-53,70,74
5010,8,632,-1864,-55,62,74
5015,-8,640,-1856,-61,57,73
5020,0,664,-1848,-68,56,72
5025,0,632,-1832,-76,58,71
5030,8,616,-1864,-82,63,70
5035,0,656,-1840,-89,69,71
5040,-16,656,-1856,-96,73,70
5045,-16,696,-1824,-103,77,68
5050,-24,712,-1832,-109,82,66
5055,-40,712,-1792,-113,87,62
5060,-56,704,-1800,-118,89,58
5065,-40,688,-1784,-118,92,53
5070,-40,680,-1808,-117,90,48
5075,-24,664,-1760,-114,87,41
5080,0,648,-1768,-114,81,37
5085,-8,632,-1744,-114,73,33
5090,-8,648,-1736,-115,66,29
5095,0,640,-1744,-115,64,25
5100,0,624,-1744,-115,62,24
5105,8,648,-1752,-117,59,23
5110,16,640,-1720,-117,56,22
5115,16,672,-1728,-118,56,22
5120,0,656,-1704,-116,54,19
5125,24,672,-1688,-114,53,17
5130,24,664,-1704,-110,53,14
5135,24,664,-1688,-107,55,10
5140,40,648,-1688,-102,56,7
5145,16,624,-1712,-97,56,4
5150,32,640,-1736,-92,59,4
5155,24,656,-1712,-89,60,3
5160,16,616,-1720,-86,61,3
5165,8,672,-1720,-84,63,3
5170,0,648,-1720,-84,64,2
5175,0,648,-1744,-81,67,3
5180,-16,696,-1768,-81,64,3
5185,8,696,-1752,-81,62,4
5190,16,696,-1776,-80,62,5
5195,0,704,-1760,-82,61,4
5200,0,712,-1784,-82,59,2
5205,16,688,-1784,-86,58,1
5210,-16,704,-1744,-91,57,-2
5215,16,696,-1752,-95,56,-4
5220,8,696,-1744,-98,59,-9
5225,8,680,-1728,-101,60,-13
5230,16,656,-1736,-101,63,-15
5235,-8,688,-1736,-99,65,-18
5240,0,680,-1736,-98,63,-18
5245,-16,704,-1728,-98,60,-19
5250,-16,704,-1760,-98,56,-23
5255,0,664,-1744,-96,53,-25
5260,0,712,-1736,-96,53,-27
5265,-8,696,-1752,-95,53,-30
5270,0,704,-1760,-94,54,-30
5275,8,736,-1736,-93,53,-30
5280,8,720,-1792,-89,55,-30
5285,8,712,-1752,-88,56,-28
5290,0,728,-1792,-87,61,-28
5295,8,744,-1760,-84,62,-28
5300,0,712,-1760,-80,65,-27
5305,0,704,-1800,-79,67,-31
5310,-16,728,-1736,-79,69,-34
5315,-8,744,-1768,-80,72,-37
5320,-8,736,-1792,-81,74,-39
5325,0,728,-1760,-83,74,-41
5330,0,720,-1760,-87,77,-44
5335,0,744,-1784,-91,77,-43
5340,0,744,-1760,-95,76,-41
5345,0,744,-1744,-97,73,-41
5350,0,752,-1728,-100,73,-43
5355,0,712,-1720,-100,72,-43
5360,-8,720,-1736,-101,72,-43
5365,-24,728,-1728,-101,72,-44
5370,0,696,-1712,-101,71,-47
5375,-16,720,-1720,-100,72,-47
5380,-8,696,-1672,-98,74,-46
5385,-24,696,-1712,-94,73,-46
5390,0,704,-1688,-91,74,-46
5395,-16,696,-1696,-86,75,-47
5400,-16,688,-1680,-82,76,-46
5405,-24,696,-1696,-79,73,-46
5410,-40,712,-1696,-73,71,-44
5415,-24,704,-1696,-67,68,-41
5420,-24,704,-1704,-62,65,-40
5425,0,712,-1672,-58,61,-39
5430,0,728,-1688,-54,59,-38
5435,-8,712,-1688,-50,57,-39
5440,-8,712,-1728,-47,57,-38
5445,-8,728,-1720,-44,56,-38
5450,-16,752,-1728,-42,55,-37
5455,-16,760,-1712,-41,57,-36
5460,-8,736,-1712,-41,59,-36
5465,0,736,-1736,-38,63,-36
5470,-40,744,-1688,-36,65,-36
5475,-24,744,-1712,-36,68,-35
5480,0,736,-1704,-37,69,-34
5485,-32,736,-1696,-38,71,-34
5490,-40,728,-1720,-39,71,-34
5495,-40,728,-1704,-39,72,-32
5500,-40,736,-1720,-43,70,-30
5505,-48,736,-1728,-48,69,-29
5510,-56,760,-1728,-51,64,-25
5515,-48,736,-1720,-52,58,-24
5520,-56,752,-1736,-52,56,-24
5525,-8,736,-1720,-50,52,-23
5530,-8,752,-1712,-52,48,-24
5535,-32,768,-1712,-50,46,-24
5540,0,752,-1728,-47,45,-26
5545,0,744,-1736,-47,46,-27
5550,-24,736,-1720,-45,48,-29
5555,0,736,-1736,-44,53,-27
5560,-24,704,-1720,-43,57,-27
5565,-16,728,-1712,-42,63,-24
5570,-32,704,-1720,-41,66,-21
5575,-32,720,-1712,-41,66,-21
5580,-32,728,-1728,-41,67,-18
5585,-32,744,-1688,-39,68,-18
5590,-40,728,-1696,-36,70,-14
5595,-16,712,-1704,-35,71,-13
5600,-40,760,-1704,-33,74,-12
5605,-32,760,-1744,-31,75,-12
5610,-56,768,-1704,-30,75,-9
5615,-40,760,-1688,-30,75,-9
5620,-24,776,-1720,-28,75,-8
5625,-56,768,-1712,-28,74,-8
5630,-48,744,-1712,-28,75,-6
5635,-40,760,-1688,-27,72,-4
5640,-40,752,-1712,-28,73,-3
5645,-56,760,-1712,-29,71,-3
5650,-64,744,-1712,-30,69,-3
5655,-72,768,-1728,-30,68,-3
5660,-64,768,-1720,-31,69,-1
5665,-56,744,-1704,-32,69,-1
5670,-64,760,-1728,-31,68,1
5675,-72,768,-1704,-29,68,3
5680,-64,744,-1712,-27,67,5
5685,-48,728,-1704,-24,67,5
5690,-24,736,-1728,-23,65,6
5695,-64,744,-1736,-20,64,5
5700,-40,744,-1728,-17,63,7
5705,-40,712,-1712,-16,61,8
5710,-40,736,-1712,-16,60,10
5715,-72,736,-1752,-16,58,9
5720,-48,752,-1736,-18,55,7
5725,-64,752,-1720,-18,53,7
5730,-56,720,-1704,-20,50,6
5735,-32,760,-1712,-19,49,8
5740,-72,752,-1712,-19,47,8
5745,-64,776,-1728,-18,45,9
5750,-48,736,-1736,-17,43,10
5755,-32,744,-1728,-17,42,12
5760,-32,768,-1712,-16,41,12
5765,-48,752,-1712,-14,43,14
5770,0,736,-1704,-12,46,18
5775,-8,752,-1784,-12,48,20
5780,-24,624,-1728,-12,48,25
5785,-96,752,-1728,-13,51,32
5790,-24,736,-1648,-14,51,35
5795,8,736,-1736,-15,53,42
5800,-48,672,-1736,-17,55,46
5805,-128,848,-1616,-18,56,48
5810,-24,800,-1704,-19,57,49
5815,-56,728,-1736,-18,57,48
5820,-32,744,-1688,-19,60,45
5825,-40,752,-1672,-18,61,43
5830,-24,744,-1688,-15,60,41
5835,-24,744,-1688,-13,60,40
5840,-40,768,-1728,-11,60,38
5845,-32,736,-1696,-8,57,34
5850,-48,720,-1664,-7,54,33
5855,-64,744,-1712,-3,53,31
5860,-56,736,-1712,0,52,32
5865,-48,728,-1712,0,52,31
5870,-32,752,-1704,3,52,32
5875,-56,736,-1688,3,53,34
5880,-32,760,-1712,3,53,34
5885,-8,768,-1712,2,53,33
5890,-16,736,-1704,3,53,35
5895,0,736,-1688,3,54,36
5900,-24,752,-1696,6,56,35
5905,-16,760,-1704,7,56,34
5910,-40,768,-1736,7,60,34
5915,-56,776,-1736,5,61,30
5920,-16,752,-1720,4,63,29
5925,-8,768,-1712,3,65,29
5930,-32,760,-1704,0,64,29
5935,-24,760,-1736,0,64,28
5940,-32,760,-1752,0,61,28
5945,-24,736,-1728,2,59,28
5950,-16,768,-1760,2,56,30
5955,-56,736,-1752,4,52,31
5960,-32,752,-1720,4,52,31
5965,-64,736,-1736,5,52,31
5970,-32,744,-1728,5,52,30
5975,-32,736,-1736,6,51,29
5980,-32,760,-1712,6,49,29
5985,-40,776,-1752,7,48,29
5990,-32,752,-1752,6,48,28
5995,-40,768,-1752,4,49,25
6000,-24,760,-1728,4,51,24
6005,-32,760,-1752,2,54,23
6010,-32,744,-1760,-1,56,24
6015,-16,776,-1752,-4,61,24
6020,-40,784,-1736,-8,64,26
6025,-32,760,-1712,-10,67,24
6030,-24,768,-1680,-11,70,26
6035,-32,776,-1696,-12,70,26
6040,-8,760,-1696,-13,72,28
6045,-40,736,-1688,-12,72,26
6050,-16,728,-1704,-9,72,26
6055,-40,728,-1680,-6,72,27
6060,-64,736,-1680,-5,69,24
6065,-24,728,-1688,0,68,22
6070,-16,728,-1720,1,66,20
6075,-24,696,-1728,4,63,18
6080,-32,696,-1696,5,61,20
6085,-32,720,-1728,6,59,18
6090,-24,704,-1752,7,56,16
6095,-48,744,-1704,9,54,17
6100,-48,760,-1704,10,52,16
6105,-8,744,-1728,9,53,15
6110,-40,768,-1760,9,53,14
6115,-24,776,-1728,8,55,14
6120,-8,760,-1712,7,55,13
6125,-16,760,-1704,9,58,13
6130,-72,760,-1704,7,61,12
6135,0,720,-1712,5,63,14
6140,-56,752,-1696,4,65,14
6145,-48,768,-1712,4,66,12
6150,-64,736,-1704,3,65,10
6155,-48,728,-1656,3,67,8
6160,-48,712,-1696,5,68,8
6165,-40,720,-1688,8,68,6
6170,-32,704,-1688,11,67,4
6175,-32,704,-1704,13,67,2
6180,-56,696,-1680,18,65,-2
6185,-72,744,-1720,20,67,-1
6190,-24,728,-1712,24,68,-5
6195,-24,728,-1728,27,68,-6
6200,-56,736,-1704,28,68,-5
6205,-24,776,-1720,30,69,-6
6210,-40,760,-1720,32,69,-7
6215,-8,752,-1696,32,69,-6
6220,-24,760,-1704,33,71,-7
6225,-48,760,-1704,34,71,-8
6230,-40,752,-1720,34,70,-9
6235,-32,736,-1720,36,70,-8
6240,-48,760,-1696,36,74,-8
6245,-40,704,-1688,36,73,-10
6250,-40,744,-1696,38,72,-10
6255,-64,736,-1688,35,71,-10
6260,-48,744,-1704,35,72,-9
6265,-48,712,-1672,35,70,-9
6270,-32,736,-1696,36,68,-7
6275,-40,712,-1736,38,65,-6
6280,-40,712,-1736,40,63,-7
6285,-8,704,-1728,41,63,-6
6290,-32,728,-1736,40,65,-5
6295,-64,720,-1704,39,67,-6
6300,-48,728,-1768,37,68,-5
6305,-32,744,-1720,37,69,-7
6310,-56,760,-1760,37,69,-6
6315,-64,752,-1736,35,68,-6
6320,-72,744,-1736,35,66,-7
6325,-40,736,-1720,35,65,-9
6330,-48,728,-1680,36,66,-12
6335,-56,744,-1720,36,66,-9
6340,-64,728,-1736,36,66,-10
6345,-64,712,-1736,38,65,-9
6350,-56,712,-1744,42,64,-8
6355,-48,704,-1704,44,60,-8
6360,-40,704,-1704,48,60,-9
6365,-8,688,-1728,48,60,-8
6370,-24,696,-1736,50,60,-8
6375,-8,688,-1728,51,63,-7
6380,-32,704,-1736,51,65,-8
6385,-32,720,-1712,52,69,-8
6390,-8,704,-1768,53,72,-9
6395,-24,736,-1736,54,75,-10
6400,-32,720,-1712,54,78,-12
6405,-16,704,-1744,57,79,-11
6410,-40,728,-1728,57,81,-11
6415,-24,704,-1712,55,79,-11
6420,-56,704,-1768,55,76,-12
6425,-56,720,-1776,54,74,-10
6430,-72,704,-1728,53,72,-8
6435,-72,704,-1768,51,68,-7
6440,-72,720,-1728,48,66,-6
6445,-40,704,-1728,46,63,-7
6450,-40,728,-1712,44,63,-7
6455,-32,696,-1712,41,61,-7
6460,-24,672,-1728,40,62,-5
6465,-48,696,-1712,38,63,-5
6470,-32,680,-1744,36,67,-4
6475,-40,696,-1736,34,71,-2
6480,-32,680,-1744,33,73,0
6485,-24,672,-1752,31,75,-1
6490,-64,680,-1744,32,79,0
6495,-56,688,-1760,33,80,1
6500,-40,680,-1736,35,82,4
6505,-40,664,-1744,36,81,4
6510,-56,680,-1744,39,81,4
6515,-48,712,-1712,41,82,5
6520,-24,688,-1768,41,82,4
6525,-64,712,-1752,41,82,3
6530,-64,712,-1760,40,83,1
6535,-72,672,-1760,38,83,-3
6540,-64,688,-1752,34,80,-4
6545,-72,680,-1768,30,77,-7
6550,-72,712,-1752,27,73,-8
6555,-88,688,-1736,23,73,-7
6560,-56,704,-1768,22,71,-6
6565,-96,720,-1800,19,70,-5
6570,-64,720,-1768,17,69,-3
6575,-72,720,-1784,14,67,1
6580,-64,712,-1776,13,66,3
6585,-48,728,-1776,11,63,5
6590,-24,696,-1768,8,63,9
6595,-72,720,-1784,2,60,10
6600,-48,696,-1776,-1,62,12
6605,-64,712,-1784,-8,62,15
6610,-80,704,-1752,-13,63,17
6615,-56,712,-1784,-19,62,20
6620,-64,656,-1768,-23,64,23
6625,-80,672,-1720,-26,66,27
6630,-64,672,-1760,-29,67,29
6635,-88,672,-1792,-29,69,33
6640,-72,672,-1760,-28,69,35
6645,-72,664,-1768,-25,67,39
6650,-64,696,-1736,-25,65,38
6655,-72,672,-1760,-24,62,39
6660,-48,648,-1736,-22,61,37
6665,-64,672,-1696,-19,58,37
6670,-40,664,-1712,-16,58,38
6675,-72,656,-1744,-11,56,38
6680,-64,656,-1784,-9,55,38
6685,-64,664,-1736,-8,53,38
6690,-72,648,-1728,-6,51,39
6695,-48,680,-1776,-6,50,38
6700,-64,664,-1784,-4,50,39
6705,-48,656,-1768,-4,51,38
6710,-40,664,-1752,-4,52,37
6715,-32,648,-1752,-4,55,35
6720,-40,672,-1784,-7,57,35
6725,-64,664,-1736,-6,59,34
6730,-80,696,-1744,-8,61,34
6735,-64,688,-1728,-7,60,35
6740,-48,680,-1768,-7,58,36
6745,-40,688,-1752,-7,56,37
6750,-56,688,-1760,-9,54,38
6755,-72,680,-1760,-11,52,38
6760,-24,656,-1736,-16,49,37
6765,-56,688,-1768,-19,46,37
6770,-56,672,-1784,-25,43,38
6775,-40,664,-1768,-29,39,37
6780,-32,672,-1760,-33,35,38
6785,-40,656,-1768,-37,30,39
6790,-32,648,-1744,-40,25,40
6795,-32,680,-1752,-41,22,42
6800,-32,672,-1760,-42,21,42
6805,-32,656,-1744,-41,24,43
6810,-32,656,-1736,-41,31,41
6815,-40,664,-1752,-39,39,41
6820,-8,648,-1728,-37,48,38
6825,-24,672,-1712,-35,55,36
6830,-48,664,-1752,-30,59,34
6835,-8,672,-1696,-24,64,32
6840,-8,648,-1720,-21,66,31
6845,-8,648,-1736,-16,69,31
6850,-40,648,-1720,-12,68,32
6855,-48,656,-1744,-9,69,33
6860,-88,664,-1728,-7,67,32
6865,-80,648,-1736,-4,66,33
6870,-64,672,-1760,-3,68,35
6875,-48,664,-1736,-3,65,34
6880,-48,632,-1736,-3,64,35
6885,-64,656,-1760,-6,62,33
6890,-56,664,-1768,-6,60,31
6895,-48,648,-1784,-4,55,30
6900,-16,632,-1760,-4,53,28
6905,-40,640,-1776,-1,51,27
6910,-24,640,-1752,0,51,27
6915,-24,672,-1752,1,52,26
6920,-32,656,-1752,3,50,26
6925,-48,632,-1744,3,52,26
6930,-48,672,-1768,4,56,25
6935,-24,656,-1712,6,60,25
6940,-24,648,-1728,9,65,25
6945,-32,664,-1720,9,69,24
6950,-40,656,-1736,10,72,25
6955,-40,640,-1752,11,76,25
6960,-16,640,-1720,12,79,25
6965,-32,664,-1736,13,80,26
6970,-64,664,-1736,13,82,25
6975,-48,664,-1744,13,81,26
6980,-48,688,-1752,12,82,26
