timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,56,-2112,328,48,47,6
3655,40,-2088,384,51,40,8
3660,40,-2080,400,52,37,8
3665,56,-2080,392,56,34,9
3670,64,-2096,376,58,31,12
3675,40,-2088,376,59,32,13
3680,48,-2096,368,57,34,14
3685,32,-2096,400,54,40,13
3690,40,-2064,392,50,46,15
3695,48,-2096,408,46,53,13
3700,40,-2072,408,41,58,12
3705,40,-2080,432,37,65,12
3710,32,-2056,432,35,69,11
3715,40,-2096,416,33,70,8
3720,40,-2072,400,30,70,6
3725,40,-2080,408,27,72,5
3730,32,-2080,392,26,71,5
3735,40,-2088,416,21,71,4
3740,56,-2088,384,18,72,2
3745,32,-2088,400,17,72,3
3750,56,-2088,432,15,72,3
3755,48,-2120,448,14,73,5
3760,40,-2104,392,12,72,4
3765,48,-2088,392,13,70,6
3770,32,-2088,416,16,69,7
3775,40,-2088,424,18,66,6
3780,64,-2104,432,20,64,6
3785,24,-2096,376,23,59,5
3790,40,-2104,408,25,55,6
3795,72,-2096,392,27,55,8
3800,32,-2080,384,26,54,8
3805,32,-2072,376,25,56,10
3810,32,-2088,408,24,59,10
3815,32,-2088,400,22,61,8
3820,32,-2072,424,19,63,9
3825,32,-2056,432,17,65,10
3830,40,-2080,424,13,64,10
3835,40,-2080,400,12,63,10
3840,40,-2096,424,9,64,7
3845,40,-2088,448,5,63,7
3850,48,-2088,440,5,62,5
3855,40,-2072,408,5,61,4
3860,40,-2088,440,6,58,2
3865,40,-2088,432,10,57,0
3870,40,-2080,416,15,57,-1
3875,40,-2072,456,18,56,0
3880,48,-2064,432,21,55,-1
3885,32,-2120,408,25,55,-1
3890,32,-2104,464,26,55,-1
3895,40,-2080,440,28,58,-1
3900,48,-2104,440,29,59,-1
3905,48,-2072,440,29,62,-3
3910,32,-2080,416,29,64,-1
3915,40,-2088,424,27,66,-1
3920,48,-2064,456,27,69,-1
3925,32,-2072,440,23,71,-2
3930,40,-2072,416,21,70,-2
3935,40,-2080,432,15,69,-2
3940,32,-2088,456,13,71,-2
3945,40,-2072,456,10,71,-5
3950,32,-2064,448,8,68,-4
3955,40,-2088,464,8,66,-3
3960,40,-2088,432,8,64,-4
3965,56,-2096,448,9,63,-3
3970,64,-2112,408,10,63,-4
3975,40,-2080,448,12,63,-3
3980,32,-2096,400,15,65,-6
3985,32,-2088,432,16,66,-3
3990,32,-2064,400,17,65,-4
3995,48,-2064,384,17,66,-3
4000,48,-2072,440,15,63,-3
4005,40,-2072,400,11,60,-2
4010,32,-2072,400,8,59,-3
4015,32,-2072,432,4,58,-3
4020,48,-2072,408,1,55,-2
4025,64,-2088,432,-3,55,-2
4030,56,-2088,440,-3,55,-3
4035,40,-2064,440,-3,55,-3
4040,48,-2088,384,-1,58,-2
4045,40,-2064,448,1,58,-2
4050,56,-2096,448,1,64,-2
4055,48,-2104,440,2,66,-4
4060,24,-2064,440,4,67,-3
4065,40,-2088,432,5,67,-3
4070,40,-2072,448,5,67,-4
4075,40,-2048,392,3,64,-4
4080,56,-2112,440,3,63,-4
4085,40,-2088,432,3,62,-3
4090,48,-2080,448,4,64,-3
4095,40,-2104,448,7,62,-4
4100,40,-2104,456,9,60,-4
4105,48,-2064,440,9,61,-3
4110,48,-2080,456,9,61,-3
4115,48,-2088,440,7,59,-5
4120,32,-2088,440,6,57,-5
4125,40,-2080,432,3,56,-5
4130,32,-2088,432,1,55,-4
4135,48,-2088,440,-1,56,-5
4140,32,-2064,448,-1,56,-4
4145,48,-2088,424,-3,59,-3
4150,32,-2064,432,-4,61,-4
4155,64,-2080,432,-3,61,-4
4160,32,-2064,424,-1,62,-6
4165,40,-2080,432,-2,62,-5
4170,48,-2088,464,1,66,-6
4175,32,-2088,456,1,67,-6
4180,64,-2088,456,2,67,-7
4185,88,-2088,440,5,67,-7
4190,48,-2104,448,7,65,-6
4195,32,-2064,456,10,64,-7
4200,32,-2072,432,13,62,-6
4205,48,-2088,448,15,60,-6
4210,32,-2080,432,17,58,-5
4215,40,-2072,440,18,56,-4
4220,32,-2080,448,18,56,-4
4225,48,-2080,432,19,55,-2
4230,32,-2072,432,21,55,-3
4235,24,-2064,464,21,54,-2
4240,40,-2064,408,22,53,-1
4245,48,-2080,464,23,52,-2
4250,40,-2064,456,23,51,-4
4255,32,-2064,464,23,50,-5
4260,32,-2080,432,20,49,-5
4265,32,-2088,432,16,50,-7
4270,40,-2080,408,12,50,-8
4275,48,-2088,440,7,49,-7
4280,24,-2064,432,2,51,-7
4285,48,-2080,456,0,54,-8
4290,32,-2048,448,1,58,-7
4295,56,-2096,432,0,61,-9
4300,32,-2064,440,-1,66,-9
4305,40,-2072,432,2,68,-10
4310,40,-2072,448,6,69,-10
4315,32,-2064,456,10,69,-11
4320,32,-2072,496,14,68,-10
4325,48,-2104,472,17,66,-9
4330,40,-2104,464,20,62,-9
4335,24,-2064,480,22,62,-9
4340,56,-2072,480,24,59,-8
4345,32,-2072,472,27,60,-7
4350,48,-2080,448,27,60,-5
4355,40,-2064,472,29,62,-5
4360,48,-2088,440,29,63,-3
4365,32,-2104,464,27,64,-3
4370,72,-2080,448,26,63,-2
4375,56,-2080,432,24,62,-2
4380,40,-2080,464,23,61,-2
4385,40,-2072,456,21,59,0
4390,64,-2104,416,17,57,-1
4395,48,-2168,448,14,56,0
4400,32,-2072,400,10,57,-1
4405,40,-2072,408,5,57,-1
4410,32,-2088,440,2,56,-2
4415,32,-2080,432,-1,57,-1
4420,48,-2088,440,-1,57,-1
4425,40,-2072,432,2,58,-1
4430,48,-2080,456,6,59,-1
4435,32,-2080,440,11,58,-1
4440,40,-2088,448,15,59,-2
4445,40,-2088,456,19,62,-3
4450,48,-2088,448,24,62,-3
4455,40,-2064,448,25,64,-3
4460,40,-2072,440,25,63,-4
4465,40,-2088,440,24,63,-5
4470,48,-2064,432,23,65,-5
4475,48,-2072,456,20,66,-5
4480,40,-2056,472,17,66,-5
4485,40,-2072,448,11,63,-5
4490,56,-2056,440,8,61,-6
4495,40,-2080,472,4,58,-3
4500,32,-2048,488,3,57,-4
4505,32,-2040,448,4,54,-4
4510,48,-2088,480,4,54,-3
4515,40,-2080,496,8,53,-2
4520,48,-2088,488,10,54,-1
4525,40,-2096,472,14,57,-2
4530,48,-2096,456,17,61,-1
4535,56,-2072,464,19,64,-2
4540,48,-2056,488,20,64,-1
4545,56,-2080,480,19,63,-1
4550,40,-2064,472,19,63,-1
4555,48,-2072,464,16,61,-2
4560,40,-2056,496,13,60,-4
4565,40,-2056,456,9,62,-5
4570,48,-2072,472,6,62,-3
4575,40,-2056,464,5,65,-3
4580,32,-2064,496,3,67,-5
4585,40,-2072,496,1,67,-5
4590,32,-2056,488,-4,68,-6
4595,40,-2080,504,-5,69,-7
4600,56,-2072,472,-4,71,-7
4605,40,-2080,472,-5,71,-7
4610,40,-2040,512,-5,72,-8
4615,56,-2096,480,-6,72,-9
4620,56,-2072,456,-8,70,-10
4625,48,-2056,496,-6,70,-10
4630,64,-2088,464,-6,69,-9
4635,40,-2072,480,-4,68,-9
4640,32,-2080,464,-4,68,-8
4645,40,-2064,464,-3,67,-8
4650,40,-2064,488,-4,68,-8
4655,48,-2048,464,-6,68,-8
4660,40,-2072,504,-8,70,-9
4665,56,-2064,464,-11,71,-10
4670,48,-2064,480,-14,72,-10
4675,40,-2080,480,-14,73,-9
4680,56,-2096,440,-14,74,-9
4685,40,-2064,456,-14,74,-9
4690,48,-2088,480,-14,74,-9
4695,40,-2088,496,-12,73,-9
4700,32,-2080,496,-10,73,-10
4705,40,-2104,472,-9,71,-8
4710,64,-2064,480,-6,68,-10
4715,-24,-2088,472,-4,67,-8
4720,56,-2104,440,-5,67,-8
4725,40,-2096,464,-4,67,-8
4730,48,-2088,448,-4,67,-8
4735,40,-2072,472,-3,68,-8
4740,48,-2080,488,-3,69,-7
4745,40,-2080,448,-3,67,-7
4750,48,-2056,456,-4,67,-7
4755,48,-2064,456,-4,68,-7
4760,48,-2088,440,-6,68,-7
4765,56,-2088,448,-8,69,-9
4770,48,-2080,488,-8,70,-8
4775,56,-2088,472,-8,68,-9
4780,48,-2072,464,-8,67,-6
4785,64,-2088,456,-8,67,-7
4790,48,-2088,456,-8,66,-5
4795,48,-2080,464,-8,67,-7
4800,40,-2080,440,-7,68,-7
4805,32,-2080,456,-4,69,-7
4810,48,-2088,464,-4,68,-7
4815,40,-2072,432,-3,68,-5
4820,48,-2104,432,-1,67,-6
4825,0,-2096,440,0,68,-5
4830,48,-2064,456,1,68,-6
4835,48,-2064,488,1,69,-5
4840,40,-2080,480,2,67,-4
4845,40,-2080,464,1,67,-5
4850,32,-2064,496,-1,64,-4
4855,32,-2064,464,-2,62,-3
4860,40,-2072,480,-4,62,-3
4865,56,-2088,488,-5,61,-3
4870,48,-2040,432,-6,63,-3
4875,40,-2088,480,-5,64,-3
4880,40,-2072,488,-5,65,-4
4885,64,-2080,480,-3,68,-3
4890,48,-2088,456,-2,69,-4
4895,56,-2080,464,-2,70,-4
4900,40,-2080,488,1,71,-3
4905,48,-2064,496,3,70,-3
4910,48,-2056,488,5,72,-4
4915,56,-2056,504,5,72,-4
4920,56,-2080,504,4,71,-6
4925,64,-2080,504,5,70,-6
4930,104,-2064,440,6,68,-6
4935,48,-2064,488,4,68,-5
4940,48,-2096,488,4,65,-5
4945,64,-2072,472,3,64,-4
4950,64,-2056,504,4,64,-3
4955,48,-2072,504,2,66,-4
4960,48,-2064,504,-1,67,-4
4965,48,-2056,488,-2,69,-4
4970,48,-2072,472,-1,70,-4
4975,32,-2080,496,-2,70,-5
4980,40,-2080,488,-1,70,-3
4985,56,-2056,496,0,70,-3
4990,40,-2088,488,3,70,-3
4995,40,-2080,504,6,72,-4
5000,32,-2064,496,8,73,-3
5005,40,-2072,504,9,73,-3
5010,56,-2072,496,11,72,-1
5015,32,-2080,448,12,71,-1
5020,48,-2080,464,9,69,-1
5025,64,-2064,488,8,70,1
5030,40,-2064,488,6,70,2
5035,32,-2048,448,6,70,1
5040,48,-2064,472,4,69,1
5045,48,-2064,472,4,70,0
5050,56,-2056,504,2,70,1
5055,56,-2064,464,1,70,0
5060,56,-2080,480,-1,70,0
5065,48,-2064,488,-3,69,-1
5070,48,-2072,480,-5,67,-2
5075,40,-2096,480,-7,65,-4
5080,56,-2072,480,-10,63,-3
5085,16,-2048,480,-11,64,-3
5090,32,-2056,488,-10,67,-4
5095,56,-2088,488,-9,68,-3
5100,40,-2064,504,-5,70,-4
5105,40,-2080,464,-1,74,-5
5110,56,-2088,480,3,77,-5
5115,48,-2072,480,7,78,-5
5120,48,-2080,456,8,76,-4
5125,40,-2080,504,11,78,-5
5130,56,-2048,496,11,77,-4
5135,32,-2072,480,10,75,-3
5140,48,-2072,456,8,73,-2
5145,104,-2064,464,5,70,-2
5150,40,-2056,488,3,71,-1
5155,48,-2064,496,1,68,2
5160,48,-2088,496,0,67,2
5165,64,-2064,496,-2,66,2
5170,64,-2080,464,-3,66,3
5175,40,-2064,488,-4,65,3
5180,56,-2064,456,-4,67,5
5185,48,-2080,496,-5,68,5
5190,40,-2072,512,-4,70,6
5195,48,-2080,488,-4,70,4
5200,40,-2064,472,-3,71,3
5205,48,-2072,496,-1,70,3
5210,48,-2072,496,1,69,2
5215,48,-2072,456,3,68,2
5220,32,-2072,480,3,71,1
5225,48,-2080,480,6,70,1
5230,56,-2072,512,7,68,0
5235,40,-2080,448,9,67,0
5240,56,-2072,480,10,66,0
5245,64,-2056,504,11,64,1
5250,40,-2080,472,11,65,0
5255,56,-2056,496,11,67,-1
5260,48,-2064,504,9,68,1
5265,40,-2072,488,6,70,1
5270,40,-2048,448,5,71,0
5275,48,-2056,496,1,70,1
5280,40,-2072,496,-1,71,1
5285,32,-2048,464,-3,74,1
5290,56,-2080,472,-5,74,1
5295,32,-2064,496,-4,75,2
5300,40,-2080,480,-5,76,1
5305,56,-2072,504,-5,76,2
5310,64,-2064,488,-4,75,2
5315,40,-2088,504,-3,76,2
5320,48,-2064,472,-1,75,1
5325,40,-2080,496,1,73,1
5330,32,-2064,496,2,71,2
5335,32,-2064,480,4,69,2
5340,48,-2072,504,3,67,0
5345,48,-2064,504,6,69,2
5350,40,-2080,488,8,68,3
5355,40,-2136,496,13,70,2
5360,56,-2080,488,14,70,2
5365,48,-2080,488,15,71,0
5370,40,-2072,504,14,72,-1
5375,32,-2072,504,14,70,0
5380,40,-2064,512,14,71,0
5385,40,-2056,512,15,70,1
5390,32,-2072,464,18,70,1
5395,56,-2080,504,21,71,1
5400,56,-2088,504,25,70,3
5405,32,-2088,512,28,70,1
5410,40,-2072,480,33,69,1
5415,32,-2064,496,38,69,0
5420,32,-2080,504,42,67,0
5425,48,-2072,496,44,67,2
5430,48,-2064,480,45,64,2
5435,40,-2056,488,43,63,2
5440,48,-2056,496,42,62,1
5445,48,-2048,496,39,62,2
5450,40,-2080,520,37,60,3
5455,48,-2048,496,34,59,4
5460,40,-2056,496,31,58,4
5465,48,-2080,504,29,61,5
5470,32,-2064,504,27,61,4
5475,48,-2072,520,25,61,3
5480,40,-2072,504,23,59,4
5485,56,-2080,512,24,60,3
5490,40,-2056,480,22,61,2
5495,32,-2048,504,20,61,2
5500,40,-2080,496,19,63,1
5505,40,-2056,504,18,67,1
5510,32,-2064,488,16,69,0
5515,48,-2072,528,15,72,-2
5520,32,-2096,520,14,74,-2
5525,32,-2072,512,14,75,-5
5530,32,-2056,504,15,78,-5
5535,40,-2080,512,18,81,-5
5540,40,-2064,512,19,82,-5
5545,48,-2072,496,19,82,-6
5550,48,-2056,512,20,82,-6
5555,48,-2072,528,21,82,-6
5560,32,-2080,512,23,80,-7
5565,40,-2080,512,25,77,-4
5570,64,-2056,576,25,74,-4
5575,56,-2072,512,24,73,-2
5580,40,-2048,504,27,70,-1
5585,40,-2056,504,26,69,1
5590,48,-2056,520,26,67,2
5595,40,-2088,496,25,65,4
5600,48,-2056,512,27,66,5
5605,32,-2064,512,27,67,7
5610,48,-2080,528,28,67,7
5615,40,-2048,512,30,68,6
5620,40,-2056,536,31,69,6
5625,56,-2056,512,34,69,7
5630,32,-2056,504,37,69,7
5635,48,-2080,512,38,65,9
5640,32,-2072,512,40,64,7
5645,48,-2064,512,40,62,7
5650,40,-2072,520,39,60,6
5655,32,-2048,520,36,59,6
5660,32,-2072,512,33,58,3
5665,40,-2056,520,28,59,3
5670,56,-2048,528,24,61,3
5675,56,-1992,496,22,64,2
5680,40,-2064,512,20,66,0
5685,32,-2064,520,18,68,-2
5690,56,-2072,520,15,72,-2
5695,56,-2088,504,12,74,-2
5700,40,-2072,512,11,78,-4
5705,56,-2072,512,10,80,-3
5710,32,-2064,536,10,79,-3
5715,48,-2072,528,11,78,-5
5720,40,-2064,536,10,77,-5
5725,32,-2048,512,12,75,-3
5730,40,-2088,504,12,74,-3
5735,32,-2064,512,12,71,-3
5740,56,-2056,520,13,70,-3
5745,40,-2064,504,12,69,-4
5750,40,-2064,520,10,67,-2
5755,48,-2056,520,9,66,-1
5760,40,-2056,536,10,65,-1
5765,40,-2048,520,8,65,1
5770,48,-2064,528,6,67,0
5775,32,-2048,520,7,69,0
5780,48,-2064,512,7,69,1
5785,56,-2056,408,8,72,2
5790,24,-2080,520,10,74,1
5795,40,-2072,528,12,74,0
5800,24,-2072,528,16,75,0
5805,40,-2056,520,20,76,-1
5810,32,-2048,488,26,76,-1
5815,40,-2056,536,29,76,1
5820,32,-2064,536,32,75,1
5825,32,-2064,528,33,75,1
5830,40,-2072,512,32,74,1
5835,32,-2048,512,28,73,0
5840,40,-2040,512,24,74,2
5845,40,-2048,504,16,72,2
5850,48,-2048,544,11,70,2
5855,48,-2056,504,7,68,0
5860,72,-2072,536,5,67,2
5865,72,-2072,528,4,65,2
5870,56,-2064,512,3,63,5
5875,40,-2048,560,4,61,3
5880,40,-2088,512,3,60,3
5885,32,-2056,552,3,57,6
5890,56,-2024,568,2,57,4
5895,40,-2056,520,2,56,3
5900,24,-2056,512,-2,56,3
5905,32,-2056,512,-3,58,4
5910,32,-2040,520,-5,60,4
5915,24,-2056,520,-8,63,3
5920,32,-2048,528,-12,70,1
5925,16,-2064,496,-14,73,0
5930,40,-2040,528,-16,75,0
5935,40,-2056,504,-17,76,-1
5940,24,-2048,512,-16,78,-2
5945,40,-2056,568,-16,79,-2
5950,24,-2040,528,-15,79,-3
5955,40,-2080,536,-12,77,-5
5960,24,-2056,528,-9,76,-4
5965,32,-2056,552,-8,75,-3
5970,40,-2056,560,-6,75,-4
5975,32,-2056,536,-5,75,-4
5980,40,-2048,528,-3,75,-2
5985,32,-2064,528,-3,75,-2
5990,32,-2024,536,-4,75,-1
5995,32,-2104,512,-5,72,-1
6000,56,-2048,552,-8,70,0
6005,40,-2056,560,-10,69,0
6010,32,-2040,528,-12,68,2
6015,32,-2056,536,-13,69,2
6020,32,-2040,576,-12,70,1
6025,32,-2064,544,-13,70,2
6030,32,-2048,536,-13,71,3
6035,32,-2064,520,-10,73,4
6040,32,-2056,528,-8,74,4
6045,24,-2048,536,-7,75,2
6050,32,-2056,528,-2,74,3
6055,40,-2072,536,-1,75,4
6060,32,-2048,528,2,77,2
6065,16,-2056,560,5,80,1
6070,40,-2072,528,6,81,1
6075,40,-2056,512,10,81,2
6080,40,-2064,552,10,83,1
6085,40,-2072,568,9,82,0
6090,40,-2064,528,9,79,1
6095,56,-2072,536,7,78,0
6100,40,-2072,544,5,76,1
6105,72,-2072,496,1,74,0
6110,32,-2056,512,-3,70,2
6115,32,-2064,520,-6,69,0
6120,16,-2056,512,-7,67,2
6125,40,-2056,536,-8,69,0
6130,40,-2064,560,-10,67,2
6135,40,-2048,528,-9,68,0
6140,40,-2072,528,-7,71,0
6145,48,-2080,528,-5,71,2
6150,32,-2056,544,-3,73,2
6155,40,-2048,520,-2,73,1
6160,32,-2056,512,-2,74,1
6165,40,-2056,520,-3,75,0
6170,48,-2064,512,-3,74,0
6175,32,-2056,520,-5,74,0
6180,40,-2056,512,-8,73,1
6185,40,-2048,520,-11,72,1
6190,24,-2040,520,-14,73,1
6195,40,-2056,544,-16,74,2
6200,48,-2040,528,-18,73,-1
6205,32,-2064,544,-19,71,-2
6210,96,-2104,592,-18,72,-1
6215,40,-2064,544,-17,73,-2
6220,32,-2064,536,-13,74,-1
6225,40,-2064,552,-10,75,-2
6230,48,-2056,528,-6,74,-1
6235,40,-2072,536,-4,75,-2
6240,40,-2056,536,-1,75,-1
6245,32,-2072,560,1,74,-2
6250,40,-2048,544,1,75,-2
6255,24,-2072,528,0,75,-1
6260,40,-2064,528,-1,75,-2
6265,40,-2064,544,-1,76,-2
6270,32,-2080,528,-1,77,-2
6275,48,-2048,512,-1,76,-1
6280,40,-2064,520,-3,77,-1
6285,32,-2048,520,-3,77,-2
6290,40,-2064,528,-3,77,-2
6295,40,-2056,544,-3,75,-1
6300,40,-2056,552,-3,74,-3
6305,40,-2048,528,-2,73,-4
6310,40,-2048,528,-1,73,-3
6315,24,-2024,520,-1,75,-4
6320,32,-2048,544,-1,74,-4
6325,32,-2056,520,-1,75,-4
6330,32,-2048,520,-2,75,-4
6335,32,-2048,512,-5,73,-3
6340,32,-2056,512,-8,72,-3
6345,40,-2040,520,-12,73,-5
6350,40,-2064,552,-15,75,-3
6355,56,-2064,520,-17,75,-4
6360,32,-2056,552,-17,76,-4
6365,32,-2064,544,-19,77,-4
6370,40,-2072,520,-20,75,-2
6375,32,-2048,512,-19,73,-1
6380,32,-2064,544,-17,74,-1
6385,32,-2072,528,-16,73,-1
6390,24,-2072,536,-14,72,-3
6395,32,-2048,520,-11,69,-4
6400,32,-2064,528,-11,68,-4
6405,40,-2072,536,-11,69,-4
6410,40,-2048,512,-11,68,-3
6415,40,-2064,536,-12,69,-3
6420,40,-2072,536,-15,68,-2
6425,56,-2032,528,-17,65,-3
6430,40,-2048,504,-22,65,-3
6435,48,-2056,512,-29,65,-4
6440,40,-2072,504,-35,64,-5
6445,32,-2056,520,-42,65,-5
6450,40,-2080,512,-49,65,-5
6455,32,-2048,504,-53,66,-7
6460,32,-2080,496,-57,67,-8
6465,32,-2056,512,-57,73,-9
6470,32,-2064,536,-57,77,-10
6475,40,-2072,520,-55,83,-11
6480,32,-2072,520,-52,85,-12
6485,40,-2048,576,-49,87,-11
6490,32,-2072,552,-43,89,-11
6495,32,-2040,568,-34,88,-12
6500,32,-2072,528,-26,89,-10
6505,32,-2056,544,-20,91,-11
6510,32,-2072,560,-14,90,-11
6515,40,-2048,552,-10,88,-10
6520,48,-2080,536,-9,86,-8
6525,56,-2064,520,-12,80,-5
6530,32,-2104,544,-15,75,-2
6535,40,-2040,480,-20,71,-2
6540,40,-2048,520,-22,65,0
6545,40,-2048,528,-25,61,0
6550,32,-2072,520,-27,60,0
6555,40,-2056,520,-29,62,1
6560,32,-2080,536,-29,63,2
6565,32,-2064,552,-28,67,1
6570,32,-2072,544,-25,69,-2
6575,48,-2056,560,-22,70,-3
6580,40,-2064,568,-17,73,-6
6585,32,-2072,552,-11,77,-7
6590,32,-2056,552,-5,78,-7
6595,40,-2088,520,-1,77,-7
6600,16,-2048,536,2,77,-7
6605,40,-2056,536,1,75,-8
6610,32,-2048,512,-3,73,-10
6615,40,-2064,520,-7,72,-9
6620,32,-2048,528,-13,73,-9
6625,32,-2048,488,-20,70,-8
6630,48,-2040,528,-27,71,-6
6635,72,-2032,560,-33,69,-6
6640,32,-2056,504,-37,68,-6
6645,40,-2048,520,-39,69,-5
6650,64,-2072,536,-40,71,-4
6655,40,-2096,512,-39,70,-5
6660,40,-2056,528,-35,72,-4
6665,32,-2048,520,-32,72,-5
6670,40,-2056,520,-33,72,-5
6675,40,-2064,528,-34,72,-6
6680,32,-2056,512,-39,72,-7
6685,32,-2056,504,-47,70,-10
6690,32,-2040,496,-59,70,-10
6695,32,-2072,496,-73,71,-9
6700,32,-2048,480,-92,72,-13
6705,32,-2048,504,-113,75,-14
6710,32,-2040,496,-133,79,-15
6715,40,-2032,496,-162,86,-16
6720,40,-2008,448,-200,94,-19
6725,24,-1984,448,-255,100,-22
6730,32,-1984,424,-318,100,-25
6735,32,-1976,416,-383,99,-28
6740,32,-1968,384,-448,100,-33
6745,72,-1928,344,-514,106,-37
6750,40,-1960,344,-585,117,-45
6755,40,-1992,312,-659,132,-55
6760,32,-2032,320,-734,150,-66
6765,40,-2016,312,-800,167,-77
6770,32,-2040,328,-857,188,-91
6775,24,-2032,352,-906,206,-103
6780,16,-2056,376,-943,215,-115
6785,32,-2064,368,-967,212,-122
6790,-8,-2056,392,-978,200,-124
6795,24,-2072,400,-978,184,-123
6800,32,-2064,408,-964,165,-123
6805,16,-2064,408,-936,142,-120
6810,24,-2024,432,-902,113,-120
6815,32,-2032,392,-865,84,-117
6820,24,-2008,376,-836,59,-115
6825,32,-2008,360,-802,39,-107
6830,16,-2000,376,-773,26,-103
6835,0,-2008,376,-747,13,-99
6840,16,-2040,384,-719,5,-93
6845,32,-2056,392,-691,5,-85
6850,32,-2088,416,-659,9,-79
6855,32,-2056,424,-623,20,-71
6860,40,-2120,472,-582,31,-67
6865,32,-2160,488,-536,46,-64
6870,64,-2176,464,-486,59,-64
6875,64,-2192,464,-429,72,-64
6880,80,-2216,496,-369,85,-64
6885,88,-2192,472,-310,92,-66
6890,80,-2184,440,-256,93,-65
6895,88,-2136,448,-209,87,-65
6900,88,-2152,440,-171,80,-64
6905,120,-2176,408,-142,68,-61
6910,104,-2112,384,-123,56,-57
6915,128,-2104,360,-108,45,-53
6920,112,-2088,392,-97,39,-50
6925,104,-2072,376,-90,34,-49
6930,104,-2072,400,-85,32,-50
6935,80,-2048,432,-80,30,-49
6940,88,-2032,408,-76,27,-51
6945,64,-2032,440,-72,23,-52
6950,64,-2008,440,-62,19,-52
6955,56,-2000,464,-52,17,-54
6960,72,-1984,448,-41,15,-58
6965,56,-1992,472,-29,9,-59
6970,32,-1968,464,-16,1,-63
6975,24,-1968,480,-1,-8,-68
6980,32,-1944,464,10,-17,-72
6985,32,-1968,488,20,-25,-72
6990,24,-1952,440,28,-36,-71
6995,40,-1928,432,32,-45,-72
7000,24,-1936,440,33,-57,-80
7005,0,-1968,392,29,-63,-88
7010,24,-1920,336,21,-62,-91
7015,24,-1976,344,8,-63,-95
7020,32,-2000,344,-10,-62,-96
7025,8,-1992,312,-32,-63,-103
7030,8,-1976,320,-63,-64,-111
7035,32,-1984,312,-100,-70,-114
7040,24,-1968,328,-145,-77,-121
7045,32,-1960,336,-194,-81,-125
7050,16,-1960,344,-249,-83,-129
7055,40,-1968,400,-310,-84,-129
7060,32,-1960,440,-372,-91,-126
7065,24,-1984,488,-437,-101,-122
7070,72,-1976,472,-501,-112,-116
7075,32,-1992,504,-571,-124,-110
7080,40,-2000,496,-650,-131,-97
7085,32,-1992,448,-745,-138,-84
7090,56,-2056,424,-857,-148,-77
7095,24,-2104,400,-985,-163,-79
7100,32,-2208,392,-1120,-185,-91
7105,64,-2360,352,-1250,-217,-116
7110,40,-2488,336,-1365,-248,-158
7115,32,-2576,240,-1460,-269,-195
7120,16,-2664,160,-1541,-280,-225
7125,-8,-2704,128,-1613,-280,-247
7130,-8,-2760,8,-1682,-273,-260
7135,-24,-2816,-72,-1755,-265,-269
7140,-16,-2880,-128,-1836,-259,-281
7145,-16,-2896,-192,-1922,-264,-297
7150,-16,-2952,-232,-2019,-268,-308
7155,16,-2920,-408,-2120,-251,-305
7160,48,-2888,-472,-2227,-205,-279
7165,160,-2808,-600,-2341,-142,-241
7170,288,-2752,-680,-2471,-73,-211
7175,400,-2704,-816,-2615,-8,-189
7180,504,-2856,-664,-2767,38,-195
7185,592,-3072,-536,-2914,52,-236
7190,592,-3320,-376,-3020,18,-311
7195,520,-3544,-192,-3119,-36,-386
7200,464,-3824,16,-3155,-105,-405
7205,456,-4048,48,-3107,-139,-374
7210,432,-4216,64,-2979,-105,-288
7215,408,-4280,48,-2794,-12,-183
7220,384,-4232,0,-2557,90,-95
7225,360,-4072,-176,-2274,146,-43
7230,408,-3880,-352,-1969,139,-19
7235,464,-3632,-464,-1666,84,-13
7240,488,-3384,-528,-1383,9,-13
7245,432,-3144,-568,-1131,-47,-6
7250,464,-2976,-680,-926,-69,23
7255,488,-2832,-768,-774,-60,51
7260,448,-2752,-792,-678,-26,57
7265,400,-2640,-856,-626,21,54
7270,240,-2560,-808,-613,72,52
7275,144,-2536,-784,-627,100,77
7280,128,-2504,-712,-664,98,111
7285,160,-2536,-840,-725,71,130
7290,160,-2520,-856,-800,40,134
7295,120,-2520,-808,-884,21,128
7300,136,-2528,-840,-960,16,127
7305,120,-2536,-832,-1025,16,115
7310,104,-2544,-904,-1071,15,104
7315,128,-2560,-960,-1105,9,102
7320,80,-2544,-960,-1125,-1,94
7325,128,-2552,-928,-1133,-11,97
7330,136,-2552,-968,-1138,-20,100
7335,152,-2560,-920,-1138,-27,100
7340,192,-2560,-880,-1132,-26,92
7345,200,-2592,-816,-1122,-15,74
7350,184,-2552,-848,-1109,5,61
7355,192,-2552,-800,-1092,33,47
7360,168,-2560,-792,-1068,64,35
7365,176,-2544,-784,-1033,98,30
7370,168,-2504,-752,-978,132,29
7375,160,-2496,-752,-903,166,38
7380,232,-2504,-760,-808,193,45
7385,192,-2448,-680,-716,215,25
7390,176,-2448,-712,-571,229,17
7395,176,-2424,-688,-396,235,6
7400,184,-2360,-664,-190,237,-4
7405,168,-2280,-640,34,232,-7
7410,176,-2184,-616,264,226,-4
7415,104,-2024,-584,488,222,2
7420,104,-1928,-616,693,217,20
7425,80,-1776,-600,866,211,37
7430,80,-1624,-664,1002,204,58
7435,80,-1528,-656,1094,199,75
7440,72,-1376,-704,1139,194,84
