timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3815,88,-1912,-936,-359,-47,50
3820,96,-1912,-944,-342,-45,46
3825,96,-1904,-952,-323,-46,40
3830,96,-1912,-952,-303,-50,33
3835,136,-1888,-976,-281,-51,24
3840,128,-1864,-992,-266,-45,13
3845,144,-1856,-1008,-255,-36,1
3850,144,-1864,-1000,-252,-26,-11
3855,136,-1832,-1024,-252,-19,-27
3860,144,-1824,-1000,-256,-13,-39
3865,96,-1800,-984,-262,-11,-47
3870,88,-1816,-1008,-270,-12,-54
3875,88,-1832,-1008,-279,-19,-57
3880,64,-1824,-1016,-291,-27,-61
3885,56,-1808,-1024,-303,-32,-61
3890,48,-1808,-1008,-310,-41,-66
3895,16,-1832,-1024,-315,-51,-70
3900,40,-1848,-1008,-323,-60,-68
3905,8,-1824,-1024,-330,-66,-67
3910,24,-1840,-1008,-338,-69,-62
3915,8,-1816,-1056,-338,-65,-58
3920,32,-1856,-1048,-335,-60,-53
3925,72,-1808,-1048,-328,-56,-43
3930,56,-1808,-1088,-317,-49,-38
3935,80,-1816,-1032,-304,-50,-31
3940,128,-1800,-1056,-292,-49,-27
3945,160,-1832,-1032,-277,-44,-26
3950,192,-1840,-1056,-258,-36,-24
3955,184,-1800,-1048,-237,-25,-29
3960,232,-1824,-1072,-217,-14,-38
3965,224,-1824,-1072,-199,-4,-44
3970,256,-1856,-1072,-184,3,-51
3975,232,-1848,-1096,-175,10,-59
3980,240,-1832,-1104,-171,13,-65
3985,232,-1832,-1056,-166,12,-75
3990,232,-1848,-1064,-160,7,-82
3995,200,-1840,-1088,-154,-2,-89
4000,152,-1832,-1088,-142,-14,-93
4005,128,-1824,-1080,-130,-28,-98
4010,96,-1840,-1096,-111,-38,-103
4015,112,-1816,-1112,-90,-49,-104
4020,80,-1800,-1088,-71,-58,-105
4025,64,-1776,-1088,-56,-63,-106
4030,40,-1776,-1104,-47,-65,-99
4035,48,-1784,-1136,-40,-66,-91
4040,8,-1728,-1104,-31,-65,-87
4045,0,-1712,-1120,-24,-65,-78
4050,8,-1720,-1128,-17,-60,-68
4055,-8,-1712,-1160,-12,-56,-57
4060,0,-1680,-1152,-8,-53,-45
4065,24,-1672,-1184,-5,-47,-33
4070,16,-1656,-1208,-4,-42,-24
4075,32,-1664,-1192,-7,-42,-13
4080,48,-1632,-1192,-16,-39,-6
4085,72,-1632,-1240,-29,-38,-2
4090,48,-1616,-1160,-42,-37,3
4095,112,-1640,-1176,-57,-36,3
4100,136,-1624,-1200,-74,-37,2
4105,120,-1664,-1216,-89,-39,2
4110,128,-1648,-1208,-101,-40,-3
4115,128,-1624,-1184,-107,-48,-10
4120,136,-1632,-1192,-109,-56,-17
4125,128,-1656,-1208,-109,-63,-21
4130,136,-1632,-1208,-105,-71,-27
4135,136,-1656,-1304,-103,-76,-29
4140,136,-1640,-1296,-103,-80,-32
4145,120,-1664,-1312,-108,-84,-33
4150,144,-1640,-1344,-122,-86,-36
4155,120,-1648,-1368,-139,-78,-33
4160,96,-1656,-1360,-161,-70,-31
4165,88,-1624,-1392,-180,-59,-31
4170,72,-1640,-1392,-194,-50,-26
4175,64,-1616,-1376,-202,-45,-23
4180,48,-1664,-1368,-205,-40,-21
4185,56,-1656,-1384,-204,-40,-21
4190,40,-1648,-1400,-199,-45,-20
4195,24,-1672,-1432,-196,-49,-22
4200,16,-1632,-1384,-192,-53,-25
4205,72,-1664,-1400,-185,-58,-28
4210,136,-1648,-1408,-184,-64,-26
4215,128,-1672,-1376,-183,-69,-27
4220,136,-1648,-1440,-185,-76,-28
4225,144,-1656,-1440,-189,-82,-31
4230,160,-1664,-1400,-195,-84,-37
4235,152,-1648,-1384,-205,-84,-45
4240,160,-1640,-1392,-219,-86,-54
4245,152,-1656,-1392,-232,-88,-57
4250,144,-1672,-1368,-242,-88,-66
4255,112,-1656,-1400,-246,-89,-76
4260,88,-1640,-1440,-240,-91,-84
4265,112,-1688,-1416,-232,-86,-84
4270,96,-1688,-1472,-220,-82,-82
4275,96,-1712,-1456,-204,-76,-83
4280,72,-1720,-1464,-185,-72,-79
4285,104,-1688,-1448,-164,-71,-75
4290,104,-1672,-1424,-149,-61,-76
4295,104,-1640,-1448,-138,-55,-76
4300,128,-1688,-1440,-132,-40,-73
4305,144,-1696,-1456,-125,-23,-67
4310,120,-1672,-1448,-120,-11,-62
4315,112,-1672,-1480,-113,-3,-59
4320,152,-1688,-1464,-113,-3,-44
4325,160,-1688,-1440,-115,-8,-39
4330,152,-1688,-1456,-116,-11,-41
4335,120,-1680,-1456,-118,-13,-42
4340,88,-1680,-1480,-119,-16,-45
4345,120,-1656,-1448,-122,-19,-48
4350,120,-1664,-1448,-128,-20,-53
4355,104,-1640,-1448,-136,-16,-54
4360,88,-1656,-1432,-143,-11,-51
4365,64,-1632,-1432,-142,-10,-50
4370,64,-1648,-1432,-136,-6,-43
4375,80,-1656,-1424,-132,-7,-33
4380,80,-1664,-1424,-119,-17,-29
4385,80,-1640,-1424,-109,-27,-32
4390,104,-1624,-1432,-100,-35,-32
4395,88,-1632,-1408,-91,-35,-30
4400,72,-1656,-1424,-84,-29,-36
4405,64,-1664,-1384,-73,-24,-30
4410,96,-1656,-1416,-51,-21,-26
4415,32,-1664,-1416,-14,-23,-24
4420,80,-1632,-1424,22,-25,-17
4425,96,-1648,-1400,49,-18,-15
4430,96,-1632,-1456,63,-13,-18
4435,40,-1600,-1456,64,-10,-14
4440,16,-1568,-1424,58,-5,-11
4445,48,-1568,-1432,40,-5,-11
4450,64,-1552,-1408,12,6,-8
4455,104,-1560,-1368,-13,16,-7
4460,64,-1552,-1368,-30,23,-12
4465,64,-1560,-1392,-42,18,-9
4470,112,-1568,-1400,-41,12,-6
4475,120,-1576,-1368,-36,10,-2
4480,128,-1592,-1384,-29,12,1
4485,112,-1584,-1400,-17,10,0
4490,80,-1560,-1368,-8,6,3
4495,80,-1560,-1392,2,-4,4
4500,88,-1568,-1392,8,-6,7
4505,72,-1552,-1384,7,-9,8
4510,96,-1544,-1416,3,-16,7
4515,80,-1544,-1400,-7,-18,7
4520,88,-1552,-1416,-15,-18,8
4525,112,-1528,-1384,-17,-18,10
4530,112,-1552,-1376,-16,-25,6
4535,104,-1536,-1368,-14,-22,-1
4540,104,-1552,-1392,-11,-21,-7
4545,80,-1584,-1360,-4,-26,-11
4550,80,-1568,-1360,2,-33,-19
4555,72,-1568,-1344,5,-33,-25
4560,24,-1544,-1384,9,-39,-28
4565,72,-1544,-1376,10,-41,-30
4570,96,-1552,-1344,13,-33,-29
4575,104,-1560,-1384,17,-30,-27
4580,112,-1544,-1376,23,-29,-30
4585,128,-1552,-1368,25,-24,-27
4590,120,-1544,-1344,27,-17,-23
4595,96,-1560,-1336,25,-10,-18
4600,48,-1544,-1360,22,-4,-17
4605,80,-1560,-1336,29,1,-22
4610,48,-1560,-1392,36,4,-21
4615,104,-1552,-1328,49,7,-22
4620,72,-1544,-1336,57,7,-22
4625,96,-1552,-1320,60,8,-19
4630,96,-1560,-1376,62,3,-17
4635,96,-1592,-1480,64,1,-17
4640,104,-1544,-1360,67,-2,-16
4645,96,-1552,-1360,75,-5,-16
4650,104,-1560,-1400,83,-8,-17
4655,88,-1552,-1400,91,-12,-20
4660,96,-1552,-1360,95,-17,-21
4665,120,-1560,-1352,99,-21,-19
4670,128,-1528,-1376,99,-24,-19
4675,152,-1512,-1328,90,-21,-19
4680,144,-1536,-1344,82,-17,-17
4685,104,-1520,-1344,81,-10,-18
4690,152,-1496,-1336,83,-2,-18
4695,120,-1504,-1352,84,5,-18
4700,104,-1512,-1304,85,8,-15
4705,104,-1496,-1320,82,12,-13
4710,80,-1488,-1304,76,16,-14
4715,88,-1504,-1320,71,15,-13
4720,88,-1504,-1312,65,18,-13
4725,80,-1464,-1320,65,18,-14
4730,88,-1488,-1312,69,18,-12
4735,104,-1488,-1312,69,17,-10
4740,80,-1480,-1296,65,18,-8
4745,88,-1496,-1312,61,20,-8
4750,192,-1448,-1224,57,20,-7
4755,112,-1480,-1304,59,22,-10
4760,136,-1496,-1320,61,23,-13
4765,128,-1496,-1288,60,24,-12
4770,112,-1464,-1296,58,25,-10
4775,88,-1464,-1312,54,27,-8
4780,136,-1480,-1280,51,27,-7
4785,112,-1480,-1320,47,30,-6
4790,120,-1488,-1312,48,34,-6
4795,112,-1496,-1272,47,36,-7
4800,96,-1480,-1304,46,37,-6
4805,72,-1488,-1280,45,37,-8
4810,88,-1504,-1264,45,38,-9
4815,80,-1472,-1296,46,38,-10
4820,112,-1488,-1344,47,40,-10
4825,88,-1472,-1320,48,43,-8
4830,96,-1472,-1296,48,45,-8
4835,120,-1448,-1328,48,47,-5
4840,112,-1456,-1344,47,49,-5
4845,104,-1464,-1304,44,51,-5
4850,112,-1480,-1304,41,52,-3
4855,112,-1312,-1296,38,56,-2
4860,120,-1488,-1312,39,58,-2
4865,128,-1480,-1304,40,60,-3
4870,128,-1464,-1264,40,63,0
4875,128,-1488,-1312,39,64,5
4880,120,-1488,-1336,42,67,4
4885,136,-1488,-1336,47,70,4
4890,136,-1480,-1352,54,73,4
4895,128,-1488,-1320,63,75,4
4900,136,-1464,-1344,69,74,5
4905,128,-1464,-1336,70,72,1
4910,120,-1464,-1296,64,70,1
4915,120,-1488,-1288,54,68,-2
4920,112,-1480,-1320,50,67,-2
4925,112,-1480,-1312,53,67,-1
4930,64,-1456,-1328,60,66,-1
4935,96,-1496,-1328,69,66,0
4940,80,-1480,-1352,76,68,-2
4945,112,-1472,-1320,76,67,-3
4950,88,-1488,-1328,73,68,0
4955,96,-1488,-1336,67,68,3
4960,112,-1480,-1352,64,66,4
4965,120,-1496,-1336,65,65,7
4970,104,-1496,-1320,69,63,7
4975,104,-1472,-1344,72,62,6
4980,120,-1496,-1320,77,60,4
4985,160,-1496,-1328,75,56,3
4990,136,-1504,-1344,73,57,1
4995,128,-1504,-1320,70,58,-2
5000,128,-1496,-1328,69,58,-4
5005,128,-1504,-1296,70,61,-6
5010,120,-1504,-1304,71,63,-10
5015,112,-1480,-1304,69,67,-12
5020,144,-1520,-1320,68,69,-13
5025,160,-1488,-1304,65,72,-14
5030,136,-1504,-1272,64,74,-14
5035,144,-1480,-1344,68,76,-14
5040,136,-1496,-1320,71,76,-10
5045,112,-1488,-1320,75,77,-10
5050,144,-1512,-1320,82,77,-9
5055,144,-1496,-1272,82,77,-10
5060,144,-1480,-1328,78,80,-5
5065,128,-1504,-1296,76,80,-3
5070,152,-1512,-1304,74,80,-2
5075,136,-1488,-1320,76,80,-1
5080,128,-1504,-1320,77,79,-2
5085,120,-1504,-1312,79,78,-1
5090,144,-1512,-1328,80,77,0
5095,144,-1480,-1336,80,76,0
5100,104,-1488,-1304,81,73,-1
5105,136,-1488,-1320,79,71,0
5110,128,-1496,-1320,78,68,0
5115,136,-1496,-1352,76,66,3
5120,112,-1480,-1288,73,66,4
5125,144,-1496,-1304,71,66,4
5130,128,-1504,-1312,69,63,4
5135,128,-1472,-1312,67,61,1
5140,144,-1480,-1296,64,61,-2
5145,144,-1472,-1312,61,60,-3
5150,128,-1504,-1296,59,57,-6
5155,144,-1504,-1320,56,55,-7
5160,144,-1512,-1328,54,54,-9
5165,128,-1480,-1304,55,52,-9
5170,112,-1496,-1280,54,50,-11
5175,136,-1496,-1336,51,49,-9
5180,120,-1512,-1304,50,47,-9
5185,136,-1504,-1312,46,44,-9
5190,136,-1504,-1296,44,42,-8
5195,136,-1488,-1320,43,39,-12
5200,152,-1528,-1296,45,37,-15
5205,120,-1496,-1296,47,32,-15
5210,144,-1520,-1280,48,31,-17
5215,144,-1496,-1296,52,30,-19
5220,136,-1480,-1320,52,28,-21
5225,136,-1488,-1288,51,27,-21
5230,160,-1488,-1288,50,27,-21
5235,136,-1464,-1280,50,25,-20
5240,128,-1472,-1288,48,23,-21
5245,192,-1488,-1272,44,21,-21
5250,144,-1496,-1304,42,20,-21
5255,152,-1520,-1288,42,20,-20
5260,144,-1488,-1320,47,18,-19
5265,136,-1504,-1304,59,15,-17
5270,152,-1496,-1304,68,13,-18
5275,136,-1496,-1296,70,10,-20
5280,128,-1480,-1304,68,9,-22
5285,152,-1480,-1280,60,9,-24
5290,144,-1488,-1280,54,9,-25
5295,120,-1480,-1280,53,11,-24
5300,136,-1512,-1272,52,12,-25
5305,128,-1488,-1280,55,11,-24
5310,144,-1488,-1296,58,10,-23
5315,144,-1464,-1304,60,9,-20
5320,144,-1496,-1304,60,8,-19
5325,152,-1496,-1296,61,6,-19
5330,128,-1496,-1296,62,4,-22
5335,144,-1488,-1288,61,2,-23
5340,144,-1496,-1304,60,-3,-21
5345,120,-1464,-1304,56,-4,-22
5350,128,-1472,-1296,52,-4,-23
5355,160,-1504,-1288,51,-2,-24
5360,176,-1512,-1280,51,-2,-25
5365,128,-1520,-1296,53,-2,-24
5370,144,-1496,-1288,54,0,-23
5375,152,-1504,-1320,55,1,-21
5380,152,-1512,-1272,54,5,-19
5385,120,-1488,-1304,53,5,-18
5390,136,-1504,-1280,52,7,-16
5395,136,-1512,-1296,52,10,-16
5400,88,-1456,-1280,51,12,-16
5405,144,-1504,-1296,50,12,-14
5410,120,-1504,-1304,50,11,-16
5415,152,-1488,-1272,50,10,-17
5420,136,-1496,-1288,51,8,-19
5425,136,-1480,-1272,50,9,-17
5430,136,-1520,-1288,51,10,-16
5435,120,-1488,-1288,52,9,-16
5440,152,-1512,-1296,55,10,-15
5445,136,-1512,-1280,57,13,-13
5450,144,-1504,-1288,57,14,-11
5455,152,-1504,-1280,59,16,-10
5460,152,-1496,-1280,60,17,-8
5465,152,-1496,-1280,62,20,-7
5470,168,-1496,-1312,64,22,-6
5475,152,-1512,-1296,64,25,-4
5480,160,-1512,-1304,65,28,-4
5485,168,-1512,-1328,64,29,-4
5490,168,-1496,-1320,63,29,-5
5495,136,-1480,-1312,64,30,-5
5500,160,-1488,-1344,67,30,-5
5505,128,-1464,-1312,68,29,-7
5510,136,-1464,-1304,68,31,-7
5515,168,-1504,-1336,69,30,-8
5520,144,-1480,-1328,67,31,-9
5525,160,-1480,-1288,63,30,-11
5530,168,-1464,-1328,59,29,-11
5535,128,-1496,-1320,57,28,-12
5540,144,-1496,-1280,56,26,-10
5545,136,-1496,-1296,57,25,-10
5550,136,-1480,-1296,59,27,-10
5555,176,-1488,-1328,59,27,-8
5560,144,-1496,-1296,59,26,-7
5565,144,-1528,-1328,59,24,-8
5570,120,-1496,-1296,59,22,-11
5575,160,-1496,-1304,59,22,-9
5580,136,-1504,-1312,58,22,-9
5585,120,-1504,-1312,57,22,-10
5590,144,-1504,-1288,56,24,-13
5595,144,-1496,-1280,56,23,-13
5600,160,-1464,-1320,55,24,-13
5605,136,-1480,-1280,54,25,-13
5610,144,-1504,-1288,52,24,-16
5615,168,-1488,-1312,50,25,-14
5620,168,-1504,-1272,47,26,-13
5625,128,-1480,-1320,46,27,-15
5630,144,-1496,-1312,44,27,-14
5635,144,-1512,-1312,44,26,-14
5640,144,-1480,-1312,42,26,-13
5645,136,-1488,-1296,44,26,-12
5650,144,-1504,-1288,43,25,-14
5655,136,-1496,-1296,44,24,-13
5660,112,-1472,-1304,44,22,-14
5665,136,-1504,-1304,45,20,-15
5670,160,-1480,-1224,45,17,-15
5675,136,-1488,-1336,47,12,-13
5680,144,-1472,-1312,46,10,-13
5685,144,-1488,-1304,45,9,-12
5690,168,-1496,-1296,45,10,-12
5695,160,-1480,-1304,46,10,-12
5700,144,-1504,-1296,49,11,-12
5705,144,-1496,-1280,50,11,-12
5710,144,-1456,-1304,48,13,-11
5715,144,-1496,-1264,48,15,-13
5720,152,-1504,-1272,45,16,-14
5725,104,-1464,-1296,42,16,-12
5730,128,-1480,-1288,40,16,-11
5735,152,-1488,-1296,42,17,-10
5740,120,-1512,-1320,42,14,-10
5745,120,-1496,-1288,45,11,-8
5750,160,-1504,-1312,50,11,-7
5755,144,-1488,-1312,54,9,-8
5760,128,-1504,-1288,58,9,-9
5765,144,-1472,-1328,56,9,-10
5770,136,-1504,-1304,55,9,-9
5775,152,-1496,-1328,54,8,-11
5780,152,-1496,-1304,54,8,-13
5785,168,-1496,-1296,58,7,-11
5790,136,-1496,-1264,65,7,-11
5795,136,-1472,-1288,68,6,-11
5800,128,-1496,-1312,71,5,-9
5805,128,-1504,-1304,70,5,-10
5810,136,-1496,-1328,66,8,-12
5815,152,-1528,-1328,64,7,-11
5820,144,-1480,-1296,64,10,-13
5825,136,-1488,-1320,65,10,-11
5830,152,-1496,-1328,65,11,-12
5835,176,-1512,-1288,65,11,-16
5840,144,-1488,-1336,64,9,-17
5845,128,-1480,-1344,63,7,-16
5850,160,-1496,-1304,61,6,-17
5855,144,-1504,-1264,61,5,-19
5860,152,-1512,-1304,61,4,-17
5865,144,-1496,-1312,61,4,-18
5870,144,-1496,-1296,60,6,-19
5875,136,-1520,-1304,60,7,-20
5880,152,-1504,-1320,59,7,-20
5885,152,-1496,-1304,61,7,-21
5890,128,-1496,-1296,63,8,-20
5895,136,-1480,-1304,65,8,-21
5900,128,-1496,-1320,65,7,-19
5905,144,-1480,-1288,65,7,-19
5910,128,-1472,-1288,65,10,-18
5915,152,-1504,-1288,66,10,-17
5920,160,-1472,-1328,67,9,-18
5925,144,-1472,-1312,67,10,-16
5930,144,-1472,-1304,67,10,-17
5935,136,-1488,-1336,65,10,-17
5940,136,-1480,-1320,64,10,-17
5945,136,-1536,-1376,61,9,-17
5950,112,-1456,-1312,59,8,-17
5955,144,-1488,-1288,58,7,-18
5960,144,-1480,-1336,54,8,-18
5965,96,-1496,-1336,51,10,-16
5970,136,-1464,-1312,46,10,-16
5975,144,-1488,-1328,45,11,-16
5980,160,-1464,-1304,45,11,-15
5985,144,-1480,-1304,44,12,-12
5990,136,-1496,-1296,45,13,-12
5995,144,-1448,-1312,43,14,-11
6000,136,-1496,-1312,41,14,-12
6005,128,-1480,-1304,37,15,-12
6010,128,-1472,-1312,36,15,-12
6015,128,-1472,-1304,36,16,-12
6020,144,-1480,-1288,36,17,-11
6025,120,-1472,-1312,37,17,-9
6030,136,-1472,-1304,39,17,-9
6035,128,-1472,-1296,41,18,-11
6040,128,-1480,-1280,41,18,-8
6045,144,-1456,-1304,40,17,-6
6050,152,-1488,-1296,38,19,-7
6055,144,-1472,-1272,38,20,-3
6060,168,-1464,-1304,36,21,-5
6065,152,-1472,-1304,38,20,-4
6070,112,-1464,-1272,39,22,-4
6075,136,-1488,-1264,39,21,-4
6080,120,-1480,-1312,40,22,-6
6085,120,-1480,-1312,39,23,-7
6090,120,-1464,-1296,40,24,-7
6095,136,-1488,-1296,42,23,-7
6100,128,-1480,-1320,42,23,-5
6105,152,-1480,-1296,41,23,-6
6110,176,-1488,-1312,39,23,-5
6115,144,-1488,-1280,37,22,-4
6120,160,-1464,-1296,37,21,-5
6125,144,-1472,-1296,38,21,-4
6130,176,-1504,-1304,40,22,-4
6135,144,-1496,-1296,42,21,-4
6140,144,-1520,-1296,45,21,-4
6145,112,-1472,-1328,45,21,-3
6150,152,-1496,-1328,46,22,-3
6155,136,-1504,-1312,49,24,-2
6160,136,-1480,-1320,51,24,-4
6165,152,-1512,-1280,53,23,-4
6170,136,-1480,-1272,56,23,-3
6175,160,-1488,-1288,57,23,-4
6180,152,-1512,-1312,56,23,-3
6185,144,-1504,-1304,54,24,-3
6190,144,-1488,-1304,53,23,-2
6195,184,-1512,-1320,52,24,-3
6200,152,-1512,-1288,53,24,-3
6205,160,-1496,-1288,54,23,-1
6210,136,-1512,-1312,54,22,0
6215,152,-1504,-1248,54,21,-3
6220,160,-1504,-1320,56,20,-4
6225,136,-1504,-1288,57,18,-5
6230,128,-1504,-1328,60,17,-5
6235,160,-1496,-1272,63,17,-6
6240,176,-1488,-1328,64,16,-5
6245,176,-1496,-1312,67,17,-5
6250,128,-1496,-1288,67,18,-5
6255,152,-1496,-1336,68,18,-7
6260,136,-1496,-1312,70,19,-7
6265,184,-1512,-1328,72,20,-7
6270,152,-1520,-1304,73,20,-7
6275,144,-1480,-1312,72,19,-6
6280,160,-1504,-1344,73,18,-9
6285,168,-1504,-1296,72,18,-10
6290,128,-1456,-1320,72,16,-13
6295,152,-1480,-1288,74,15,-13
6300,168,-1504,-1304,77,14,-15
6305,152,-1488,-1304,80,15,-14
6310,144,-1496,-1320,80,13,-14
6315,136,-1504,-1288,80,12,-12
6320,152,-1512,-1296,80,10,-13
6325,160,-1496,-1304,81,8,-13
6330,136,-1488,-1320,80,7,-14
6335,144,-1488,-1312,76,7,-14
6340,136,-1480,-1296,74,6,-16
6345,152,-1496,-1304,72,6,-17
6350,152,-1488,-1296,70,5,-18
6355,136,-1472,-1288,68,5,-20
6360,152,-1480,-1256,66,5,-20
6365,144,-1504,-1264,65,4,-20
6370,152,-1480,-1296,66,4,-20
6375,144,-1504,-1272,66,4,-18
6380,152,-1456,-1304,66,7,-16
6385,152,-1488,-1296,65,10,-13
6390,160,-1504,-1256,66,8,-13
6395,152,-1504,-1296,68,7,-15
6400,152,-1488,-1256,71,5,-15
6405,144,-1488,-1312,72,6,-18
6410,160,-1488,-1296,73,8,-15
6415,144,-1480,-1304,74,12,-15
6420,152,-1496,-1280,75,12,-14
6425,160,-1480,-1304,74,10,-16
6430,120,-1448,-1280,72,9,-15
6435,136,-1448,-1264,69,8,-13
6440,160,-1496,-1296,66,6,-13
6445,168,-1488,-1280,64,8,-11
6450,152,-1480,-1256,64,8,-13
6455,152,-1472,-1304,62,5,-12
6460,136,-1480,-1304,59,3,-12
6465,160,-1488,-1280,58,0,-11
6470,168,-1488,-1312,57,-2,-14
6475,80,-1624,-1208,58,0,-13
6480,152,-1528,-1312,59,1,-16
6485,136,-1472,-1296,60,1,-15
6490,136,-1488,-1304,61,3,-15
6495,304,-1464,-1312,57,5,-14
6500,136,-1480,-1296,53,7,-11
6505,208,-1512,-1296,52,6,-3
6510,168,-1496,-1304,53,3,-5
6515,112,-1536,-1376,53,5,-9
6520,152,-1488,-1312,54,5,-9
6525,152,-1520,-1312,54,4,-11
6530,168,-1504,-1320,55,4,-12
6535,120,-1512,-1296,57,2,-11
6540,144,-1488,-1312,56,4,-13
6545,160,-1496,-1312,54,4,-14
6550,136,-1488,-1312,53,7,-14
6555,168,-1416,-1264,52,8,-13
6560,160,-1472,-1320,53,8,-16
6565,120,-1480,-1336,54,10,-13
6570,136,-1480,-1296,51,12,-12
6575,136,-1488,-1296,48,13,-11
6580,152,-1536,-1232,45,15,-11
6585,152,-1488,-1280,45,14,-11
6590,144,-1496,-1296,45,12,-9
6595,152,-1528,-1296,45,11,-11
6600,136,-1512,-1296,47,11,-12
6605,152,-1496,-1304,49,12,-9
6610,144,-1496,-1312,50,13,-11
6615,136,-1496,-1312,48,12,-13
6620,152,-1488,-1336,48,13,-14
6625,120,-1432,-1328,51,14,-15
6630,136,-1528,-1280,53,14,-14
6635,120,-1496,-1312,55,16,-12
6640,168,-1520,-1296,56,17,-12
6645,160,-1488,-1296,58,18,-11
6650,136,-1488,-1280,60,17,-10
6655,144,-1488,-1320,60,17,-8
6660,160,-1496,-1256,60,18,-8
6665,112,-1488,-1264,58,19,-7
6670,192,-1496,-1240,55,19,-6
6675,136,-1488,-1280,52,20,-6
6680,136,-1488,-1312,51,22,-5
6685,136,-1512,-1328,49,22,-5
6690,136,-1480,-1288,49,20,-7
6695,144,-1480,-1312,49,21,-7
6700,120,-1480,-1288,46,20,-7
6705,144,-1480,-1280,42,20,-8
6710,136,-1488,-1280,38,18,-9
6715,144,-1472,-1280,33,18,-8
6720,184,-1496,-1280,29,20,-7
6725,144,-1496,-1296,27,20,-7
6730,136,-1488,-1288,27,21,-6
6735,176,-1512,-1296,29,21,-7
6740,136,-1512,-1288,30,21,-7
6745,136,-1504,-1296,31,21,-7
6750,136,-1472,-1280,31,20,-9
6755,136,-1480,-1264,31,19,-6
6760,184,-1464,-1288,34,17,-4
6765,120,-1480,-1280,36,17,-2
6770,152,-1480,-1272,39,20,2
6775,144,-1504,-1304,41,18,-1
6780,128,-1480,-1280,39,20,-3
6785,128,-1480,-1256,39,21,-5
6790,152,-1488,-1312,38,22,-6
6795,144,-1496,-1312,38,21,-6
6800,160,-1496,-1296,40,21,-6
6805,128,-1488,-1272,40,21,-6
6810,144,-1480,-1296,38,22,-5
6815,128,-1480,-1296,36,21,-5
6820,136,-1496,-1312,35,20,-7
6825,136,-1488,-1304,34,21,-7
6830,160,-1480,-1304,37,21,-6
6835,168,-1488,-1320,39,23,-7
6840,168,-1488,-1312,43,23,-7
6845,152,-1496,-1344,46,24,-6
6850,160,-1504,-1312,46,23,-7
6855,144,-1480,-1312,48,24,-7
6860,160,-1480,-1336,49,23,-7
6865,152,-1488,-1304,48,22,-6
6870,144,-1472,-1336,47,20,-5
6875,128,-1488,-1328,47,19,-5
6880,136,-1496,-1328,46,19,-6
6885,144,-1512,-1296,47,19,-5
6890,144,-1488,-1320,49,19,-6
6895,152,-1488,-1328,52,18,-7
6900,160,-1480,-1336,53,17,-7
6905,136,-1480,-1304,53,17,-9
6910,160,-1488,-1328,53,16,-10
6915,144,-1480,-1304,52,17,-12
6920,168,-1496,-1320,50,16,-14
6925,168,-1496,-1304,51,17,-13
6930,128,-1488,-1320,51,19,-13
6935,136,-1512,-1328,51,20,-13
6940,136,-1464,-1312,50,20,-14
6945,136,-1480,-1328,50,19,-14
6950,80,-1488,-1352,49,19,-13
6955,144,-1488,-1296,47,18,-13
6960,160,-1496,-1304,45,18,-13
6965,152,-1480,-1336,43,17,-14
6970,136,-1488,-1328,44,18,-13
6975,144,-1496,-1328,45,18,-13
6980,136,-1480,-1312,47,17,-11
6985,136,-1480,-1336,49,16,-10
6990,120,-1472,-1288,48,15,-10
6995,152,-1480,-1304,45,14,-11
7000,152,-1512,-1296,43,13,-12
7005,128,-1488,-1304,43,13,-13
7010,136,-1496,-1264,45,16,-12
7015,224,-1432,-1272,48,16,-10
7020,120,-1488,-1312,50,17,-10
7025,152,-1480,-1296,52,18,-11
7030,168,-1480,-1280,52,18,-11
7035,160,-1488,-1320,49,16,-13
7040,96,-1368,-1288,44,18,-12
7045,136,-1464,-1280,40,17,-13
7050,160,-1480,-1280,38,18,-11
7055,144,-1480,-1304,38,18,-8
7060,136,-1496,-1264,40,18,-8
7065,152,-1496,-1296,41,16,-8
7070,160,-1480,-1336,44,16,-9
7075,160,-1512,-1320,45,17,-8
7080,168,-1480,-1304,47,19,-7
7085,160,-1504,-1288,48,21,-6
7090,160,-1488,-1280,48,22,-8
7095,136,-1464,-1296,50,23,-6
7100,136,-1496,-1304,49,23,-5
7105,144,-1480,-1304,47,22,-5
7110,160,-1464,-1304,48,22,-3
7115,144,-1472,-1280,47,24,-2
7120,152,-1504,-1280,48,24,-3
7125,144,-1472,-1304,46,25,-3
7130,152,-1472,-1288,45,25,-2
7135,136,-1472,-1312,44,24,-4
7140,160,-1496,-1312,44,24,-4
7145,152,-1496,-1328,45,26,-4
7150,152,-1512,-1320,49,25,-4
7155,168,-1480,-1304,53,28,-2
7160,168,-1504,-1336,54,27,-3
7165,136,-1464,-1264,54,27,-2
7170,136,-1480,-1296,54,27,-3
7175,160,-1504,-1336,54,28,-5
7180,168,-1488,-1328,55,24,-3
7185,152,-1520,-1304,58,24,-3
7190,160,-1504,-1320,59,23,-1
7195,184,-1504,-1312,61,22,-3
7200,152,-1472,-1344,61,21,-5
7205,152,-1496,-1296,59,23,-5
7210,152,-1472,-1296,60,23,-6
7215,144,-1472,-1328,60,24,-8
7220,144,-1496,-1320,62,25,-8
7225,152,-1488,-1312,65,24,-6
7230,120,-1440,-1336,66,22,-7
7235,160,-1496,-1328,62,24,-7
7240,144,-1480,-1352,58,25,-8
