timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3460,-120,-1520,-1200,642,-5,23
3465,-96,-1528,-1224,647,-2,21
3470,-128,-1544,-1176,652,-1,22
3475,-112,-1552,-1200,658,-1,18
3480,-112,-1512,-1200,663,0,14
3485,-128,-1504,-1216,666,0,11
3490,-136,-1528,-1224,664,2,7
3495,-136,-1544,-1168,663,3,5
3500,-128,-1536,-1200,661,5,7
3505,-104,-1552,-1160,665,9,9
3510,-144,-1552,-1136,673,14,15
3515,-144,-1568,-1136,685,21,21
3520,-176,-1584,-1128,700,26,24
3525,-152,-1608,-1112,712,32,29
3530,-152,-1600,-1080,725,34,29
3535,-160,-1600,-1096,738,33,26
3540,-168,-1592,-1144,749,29,21
3545,-160,-1608,-1136,761,24,18
3550,-144,-1584,-1152,771,22,14
3555,-128,-1592,-1152,786,25,14
3560,-128,-1608,-1136,798,30,16
3565,-136,-1560,-1168,811,37,21
3570,-104,-1616,-1112,822,45,26
3575,-96,-1656,-1128,831,53,31
3580,-96,-1640,-1136,840,58,33
3585,-88,-1664,-1112,846,61,33
3590,-80,-1672,-1152,849,66,27
3595,-96,-1672,-1128,848,72,19
3600,-80,-1648,-1136,843,78,14
3605,-96,-1688,-1064,836,87,11
3610,-120,-1696,-1112,836,96,14
3615,-112,-1664,-1160,836,104,18
3620,-128,-1672,-1096,838,109,25
3625,-80,-1680,-1072,838,110,29
3630,-128,-1680,-1072,837,106,32
3635,-104,-1704,-1072,833,101,34
3640,-136,-1688,-1024,829,94,32
3645,-144,-1688,-1024,822,84,32
3650,-120,-1712,-1024,818,76,32
3655,-96,-1736,-1008,814,67,32
3660,-112,-1744,-1008,811,59,32
3665,-112,-1728,-1072,813,51,32
3670,-112,-1736,-1016,817,43,30
3675,-96,-1760,-976,825,36,31
3680,-128,-1728,-928,833,30,27
3685,-96,-1752,-928,838,27,24
3690,-128,-1776,-928,840,29,20
3695,-96,-1784,-904,838,31,18
3700,-80,-1808,-872,839,33,16
3705,-40,-1840,-848,843,36,20
3710,-64,-1848,-872,853,38,26
3715,-72,-1888,-848,867,37,33
3720,-112,-1848,-872,887,35,41
3725,-64,-1808,-856,902,31,37
3730,-80,-1848,-848,912,23,34
3735,-120,-1832,-864,923,14,34
3740,-104,-1848,-864,929,4,23
3745,-120,-1864,-856,928,-3,14
3750,-136,-1880,-824,925,-6,7
3755,-152,-1888,-768,923,-4,2
3760,-136,-1872,-784,931,1,1
3765,-144,-1920,-776,949,7,5
3770,-144,-1896,-768,974,10,1
3775,-168,-1912,-728,1000,10,-3
3780,-160,-1888,-776,1024,10,-1
3785,-128,-1920,-776,1042,6,-1
3790,-144,-1920,-784,1046,3,1
3795,-104,-1920,-768,1039,0,1
3800,-72,-1984,-784,1032,-1,2
3805,-136,-2016,-768,1028,-1,-1
3810,-152,-2032,-776,1020,1,-4
3815,-104,-2048,-752,1015,5,-6
3820,-112,-2040,-688,1018,12,-13
3825,-136,-2016,-680,1028,20,-19
3830,-136,-2040,-704,1047,27,-23
3835,-152,-2024,-704,1070,32,-23
3840,-128,-2008,-656,1087,39,-11
3845,-152,-2048,-632,1097,37,-5
3850,-152,-2064,-600,1102,33,-1
3855,-152,-2088,-584,1102,28,-2
3860,-120,-2096,-552,1107,22,-9
3865,-136,-2104,-552,1109,17,-10
3870,-136,-2072,-576,1110,15,-2
3875,-88,-2112,-584,1101,10,1
3880,-136,-2128,-552,1086,8,4
3885,-120,-2112,-552,1073,7,8
3890,-128,-2080,-560,1066,9,6
3895,-120,-2088,-512,1069,7,-1
3900,-112,-2104,-496,1079,6,-3
3905,-144,-2144,-448,1089,1,0
3910,-136,-2200,-440,1102,-7,9
3915,-144,-2192,-432,1114,-17,14
3920,-136,-2192,-440,1121,-29,15
3925,-104,-2152,-440,1104,-38,20
3930,-104,-2152,-408,1081,-45,18
3935,-80,-2136,-400,1055,-50,11
3940,-120,-2112,-424,1032,-49,11
3945,-104,-2128,-376,1007,-47,15
3950,-128,-2136,-352,991,-44,19
3955,-144,-2160,-320,982,-38,19
3960,-120,-2144,-328,981,-34,18
3965,-152,-2136,-296,989,-34,17
3970,-112,-2128,-336,996,-37,22
3975,-128,-2056,-312,999,-46,31
3980,-112,-2096,-320,999,-53,43
3985,-88,-2096,-328,997,-58,50
3990,-88,-2144,-304,995,-58,49
3995,-104,-2136,-352,992,-54,40
4000,-136,-2112,-264,994,-48,27
4005,-152,-2112,-288,999,-39,15
4010,-192,-2144,-240,1003,-33,8
4015,-248,-2168,-208,1012,-31,13
4020,-296,-2248,-184,1028,-31,22
4025,-320,-2272,-144,1050,-34,35
4030,-400,-2376,-136,1094,-45,33
4035,-400,-2432,-48,1140,-54,52
4040,-384,-2496,-40,1185,-62,61
4045,-400,-2552,-8,1234,-72,64
4050,-528,-2664,56,1286,-87,59
4055,-472,-2712,24,1329,-97,74
4060,-464,-2680,64,1349,-98,105
4065,-432,-2752,48,1359,-97,138
4070,-360,-2696,80,1327,-101,161
4075,-424,-2728,-32,1281,-114,165
4080,-336,-2608,8,1189,-112,194
4085,-320,-2528,-40,1067,-109,220
4090,-272,-2312,-56,931,-104,242
4095,-184,-2144,-88,785,-94,259
4100,-200,-2040,-56,636,-80,269
4105,-176,-1904,-32,493,-65,275
4110,-136,-1792,-72,361,-46,271
4115,-144,-1712,-80,243,-26,257
4120,-128,-1640,-80,145,-5,238
4125,-136,-1576,-168,73,16,217
4130,-144,-1568,-208,23,38,196
4135,-176,-1608,-216,-5,56,179
4140,-136,-1616,-248,-13,71,163
4145,-136,-1648,-224,-9,77,148
4150,-184,-1672,-288,1,77,132
4155,-192,-1640,-224,18,69,121
4160,-168,-1696,-160,34,59,107
4165,-168,-1688,-152,51,48,96
4170,-136,-1712,-96,67,34,91
4175,-144,-1720,-32,87,19,87
4180,-192,-1768,0,112,3,83
4185,-192,-1808,64,143,-8,77
4190,-200,-1856,104,185,-17,75
4195,-232,-1880,144,235,-25,71
4200,-264,-1936,208,291,-30,66
4205,-280,-1992,232,345,-35,59
4210,-296,-2032,304,387,-42,55
4215,-288,-2048,272,415,-50,50
4220,-312,-2104,288,433,-59,49
4225,-304,-2120,272,442,-70,51
4230,-296,-2152,280,448,-80,56
4235,-320,-2152,264,448,-86,63
4240,-304,-2136,304,446,-90,69
4245,-288,-2088,272,442,-94,74
4250,-280,-2048,296,438,-99,75
4255,-272,-2000,288,436,-105,76
4260,-288,-1992,328,431,-108,78
4265,-296,-2000,320,419,-109,79
4270,-224,-1976,312,401,-106,78
4275,-248,-1952,296,379,-99,75
4280,-216,-1936,336,351,-92,67
4285,-216,-1944,296,317,-83,57
4290,-200,-1920,288,276,-70,43
4295,-184,-1896,248,233,-54,27
4300,-192,-1880,256,187,-38,12
4305,-216,-1832,304,141,-28,-1
4310,-224,-1840,280,100,-19,-13
4315,-240,-1784,320,67,-15,-22
4320,-248,-1832,312,41,-9,-30
4325,-264,-1864,344,21,-3,-38
4330,-248,-1872,328,6,1,-45
4335,-232,-1872,376,-2,5,-46
4340,-256,-1904,400,0,6,-46
4345,-232,-1896,384,14,5,-48
4350,-240,-1944,392,35,2,-49
4355,-280,-1912,392,58,-3,-52
4360,-272,-1952,440,77,-8,-58
4365,-312,-1960,424,91,-13,-66
4370,-264,-1952,448,100,-15,-83
4375,-280,-1936,496,110,-15,-99
4380,-248,-1936,472,123,-9,-114
4385,-264,-1944,480,134,-3,-122
4390,-272,-1952,464,143,6,-129
4395,-296,-1960,440,151,13,-134
4400,-296,-1992,456,163,15,-137
4405,-296,-2000,480,187,12,-144
4410,-312,-2016,504,224,5,-151
4415,-328,-1968,504,271,-5,-160
4420,-360,-1912,520,320,-17,-173
4425,-336,-1912,544,367,-29,-180
4430,-384,-1880,528,405,-40,-188
4435,-376,-1888,536,432,-50,-191
4440,-344,-1880,520,449,-57,-191
4445,-320,-1872,552,455,-58,-186
4450,-344,-1848,560,451,-54,-172
4455,-320,-1864,552,434,-52,-160
4460,-296,-1816,568,408,-49,-145
4465,-280,-1864,552,377,-46,-135
4470,-280,-1880,528,343,-45,-127
4475,-304,-1880,600,314,-47,-124
4480,-288,-1944,504,298,-51,-121
4485,-312,-1856,536,289,-55,-120
4490,-320,-1848,504,289,-62,-115
4495,-304,-1832,480,292,-69,-110
4500,-304,-1816,504,300,-75,-109
4505,-304,-1864,488,311,-81,-108
4510,-256,-1880,488,328,-89,-112
4515,-264,-1952,464,353,-97,-122
4520,-216,-1960,464,383,-107,-135
4525,-208,-1960,432,416,-110,-152
4530,-184,-1968,424,442,-110,-171
4535,-144,-1984,440,457,-104,-184
4540,-120,-1912,352,447,-94,-201
4545,-112,-1912,320,418,-85,-213
4550,-96,-1888,320,375,-76,-226
4555,-104,-1864,328,324,-67,-233
4560,-104,-1896,296,274,-59,-241
4565,-96,-1888,304,230,-52,-248
4570,-112,-1872,272,196,-50,-251
4575,-128,-1896,320,172,-45,-257
4580,-112,-1840,312,160,-41,-259
4585,-80,-1928,288,161,-33,-261
4590,-64,-1912,264,173,-28,-259
4595,-64,-1920,296,192,-22,-256
4600,-64,-1936,272,212,-12,-253
4605,-40,-1952,280,233,2,-252
4610,-72,-1984,256,252,13,-254
4615,-104,-1984,264,265,21,-253
4620,-88,-1976,272,272,30,-250
4625,-120,-1952,264,272,35,-250
4630,-136,-1976,272,270,36,-254
4635,-112,-1960,280,266,37,-259
4640,-144,-1968,256,259,31,-262
4645,-160,-1936,264,254,19,-265
4650,-144,-1944,280,252,6,-264
4655,-168,-1968,264,248,-8,-264
4660,-136,-1968,240,248,-21,-260
4665,-176,-1944,248,244,-32,-253
4670,-136,-1928,256,241,-45,-245
4675,-136,-1928,272,237,-58,-240
4680,-136,-1960,248,231,-74,-237
4685,-120,-1976,288,225,-87,-233
4690,-120,-1984,280,221,-98,-228
4695,-184,-1952,280,222,-106,-217
4700,-120,-2032,312,225,-113,-207
4705,-112,-2008,344,228,-118,-194
4710,-112,-2056,304,229,-127,-181
4715,-152,-2064,280,226,-138,-169
4720,-128,-2048,288,224,-150,-156
4725,-112,-2056,280,224,-160,-148
4730,-136,-2056,312,227,-169,-141
4735,-112,-2032,248,227,-175,-130
4740,-48,-2024,256,223,-178,-122
4745,-64,-2024,256,223,-178,-118
4750,-104,-2008,200,218,-179,-111
4755,-40,-2008,248,209,-180,-105
4760,-8,-2000,256,204,-179,-101
4765,-40,-2016,272,199,-174,-99
4770,16,-1992,296,193,-165,-103
4775,32,-1968,328,186,-154,-102
4780,8,-1968,352,177,-142,-102
4785,64,-1984,384,169,-132,-101
4790,96,-1960,376,163,-126,-102
4795,72,-1960,360,160,-119,-105
4800,88,-1968,408,157,-114,-109
4805,112,-1960,360,156,-111,-112
4810,88,-1936,416,158,-107,-121
4815,104,-1920,440,161,-103,-129
4820,112,-1920,464,163,-100,-134
4825,120,-1896,496,166,-95,-141
4830,128,-1904,488,175,-89,-146
4835,120,-1912,504,180,-80,-148
4840,136,-1920,528,188,-73,-152
4845,144,-1920,536,194,-64,-152
4850,144,-1904,552,200,-55,-150
4855,112,-1904,568,204,-47,-147
4860,120,-1896,592,204,-37,-145
4865,128,-1904,568,206,-29,-141
4870,128,-1904,608,207,-26,-136
4875,104,-1904,600,214,-25,-132
4880,96,-1896,584,216,-26,-132
4885,96,-1896,568,220,-28,-130
4890,72,-1832,560,222,-32,-129
4895,72,-1896,560,222,-36,-130
4900,96,-1888,528,219,-41,-128
4905,48,-1872,512,218,-44,-127
4910,40,-1848,544,214,-46,-124
4915,48,-1840,504,211,-48,-122
4920,32,-1864,488,205,-50,-118
4925,24,-1848,512,197,-50,-116
4930,24,-1888,520,192,-48,-113
4935,32,-1864,496,188,-43,-109
4940,32,-1888,472,185,-36,-108
4945,24,-1888,464,182,-28,-104
4950,16,-1896,472,182,-24,-101
4955,32,-1912,464,184,-19,-101
4960,24,-1960,448,186,-14,-100
4965,56,-1944,392,187,-7,-99
4970,8,-1912,424,187,-2,-100
4975,8,-1928,448,187,3,-100
4980,24,-1928,440,188,8,-98
4985,0,-1944,424,187,13,-96
4990,24,-1960,448,188,15,-92
4995,16,-1944,456,189,20,-89
5000,0,-1944,456,193,24,-86
5005,8,-1944,432,198,27,-82
5010,16,-1960,464,204,27,-81
5015,8,-1976,464,207,28,-77
5020,-8,-1976,456,205,27,-75
5025,0,-1944,440,200,24,-72
5030,0,-1936,448,192,22,-72
5035,16,-1928,432,181,19,-77
5040,0,-1920,408,171,17,-77
5045,8,-1920,456,161,15,-78
5050,0,-1928,448,153,14,-76
5055,24,-1896,448,144,13,-76
5060,16,-1912,472,136,13,-76
5065,48,-1888,456,126,14,-75
5070,88,-1912,496,117,16,-72
5075,8,-1880,464,109,19,-73
5080,32,-1912,488,98,21,-73
5085,16,-1896,504,88,23,-70
5090,16,-1896,464,79,24,-70
5095,40,-1928,504,72,26,-67
5100,32,-1896,488,64,27,-64
5105,40,-1912,472,60,31,-62
5110,72,-1920,504,56,33,-59
5115,48,-1944,488,55,37,-57
5120,64,-1936,472,55,38,-55
5125,32,-1904,496,55,40,-54
5130,48,-1896,520,56,38,-52
5135,32,-1904,512,57,37,-51
5140,24,-1920,504,58,34,-49
5145,32,-1920,496,58,31,-47
5150,24,-1912,520,58,28,-48
5155,24,-1920,512,57,26,-47
5160,0,-1912,520,56,20,-46
5165,40,-1936,480,53,16,-46
5170,8,-1920,512,56,14,-46
5175,8,-1904,504,58,11,-43
5180,24,-1936,496,61,7,-43
5185,24,-1960,520,65,8,-40
5190,16,-1936,512,72,6,-38
5195,24,-1936,520,77,6,-35
5200,32,-1920,504,81,5,-33
5205,48,-1920,496,82,2,-32
5210,16,-1912,496,85,0,-28
5215,8,-1920,496,84,-1,-28
5220,24,-1928,488,83,-4,-26
5225,16,-1920,488,81,-6,-24
5230,32,-1896,496,77,-4,-25
5235,32,-1904,488,74,-2,-25
5240,40,-1888,504,69,-1,-25
5245,48,-1904,496,65,4,-25
5250,40,-1920,496,62,9,-23
5255,64,-1920,480,58,12,-21
5260,48,-1896,504,57,16,-19
5265,72,-1936,496,56,17,-18
5270,56,-1928,456,52,18,-16
5275,56,-1936,488,48,19,-17
5280,56,-1920,496,45,19,-16
5285,64,-1904,464,41,17,-14
5290,16,-1904,408,39,16,-16
5295,56,-1952,472,36,13,-18
5300,48,-1912,488,36,14,-18
5305,64,-1936,480,36,15,-18
5310,40,-1912,496,37,15,-19
5315,40,-1928,488,39,16,-20
5320,40,-1952,480,37,15,-20
5325,40,-1936,496,37,17,-18
5330,64,-1968,496,36,17,-16
5335,48,-1936,496,34,17,-15
5340,40,-1928,512,33,17,-12
5345,40,-1928,504,32,17,-12
5350,48,-1936,488,32,15,-11
5355,40,-1944,480,33,16,-7
5360,40,-1920,456,34,13,-6
5365,32,-1928,472,38,11,-8
5370,24,-1928,472,40,10,-6
5375,48,-1904,496,43,12,-6
5380,32,-1936,488,44,13,-7
5385,48,-1920,504,47,12,-7
5390,24,-1920,520,48,13,-9
5395,32,-1936,512,51,15,-9
5400,56,-1928,536,51,18,-8
5405,24,-1896,512,48,21,-13
5410,40,-1928,488,46,24,-12
5415,56,-1928,504,46,28,-13
5420,40,-1912,480,47,30,-11
5425,40,-1928,496,48,31,-12
5430,48,-1912,512,53,33,-12
5435,16,-1936,504,57,33,-11
5440,24,-1928,496,60,34,-10
5445,24,-1912,512,64,31,-11
5450,32,-1904,480,63,29,-11
5455,88,-1960,440,66,26,-10
5460,16,-1904,496,66,25,-11
5465,32,-1912,488,66,23,-13
5470,40,-1920,488,66,21,-11
5475,8,-1920,504,64,19,-13
5480,24,-1952,512,65,18,-14
5485,24,-1920,480,64,17,-12
5490,8,-1888,488,64,16,-9
5495,24,-1904,480,63,18,-9
5500,24,-1904,504,63,19,-8
5505,32,-1928,520,63,22,-9
5510,24,-1952,552,63,25,-8
5515,40,-1904,496,62,27,-8
5520,16,-1912,512,62,27,-8
5525,8,-1896,512,63,27,-8
5530,48,-1928,504,61,27,-9
5535,48,-1912,520,60,27,-7
5540,24,-1904,528,57,23,-6
5545,40,-1920,504,53,21,-4
5550,32,-1904,504,48,17,-3
5555,40,-1896,512,43,15,0
5560,40,-1920,520,38,12,1
5565,64,-1928,568,32,10,1
5570,16,-1920,520,29,9,1
5575,56,-1944,512,26,8,1
5580,24,-1928,528,25,9,1
5585,56,-1936,512,27,11,-2
5590,64,-1936,512,32,12,-2
5595,48,-1920,504,38,13,-4
5600,56,-1928,488,45,16,-5
5605,40,-1952,472,52,16,-6
5610,48,-1928,464,57,17,-8
5615,64,-1928,488,62,18,-9
5620,8,-1960,480,65,17,-9
5625,56,-1936,472,64,15,-11
5630,64,-1912,472,65,14,-11
5635,40,-1888,496,62,12,-12
5640,48,-1904,504,60,12,-14
5645,32,-1896,504,59,13,-15
5650,56,-1904,504,58,12,-15
5655,32,-1920,480,59,12,-14
5660,48,-1928,480,59,14,-13
5665,8,-1896,552,59,15,-15
5670,24,-1936,480,56,18,-14
5675,40,-1888,536,52,20,-13
5680,24,-1904,504,47,19,-13
5685,40,-1896,528,39,20,-13
5690,32,-1920,512,31,20,-9
5695,16,-1928,512,26,19,-8
5700,8,-1912,496,20,16,-6
5705,40,-1920,520,16,14,-6
5710,40,-1928,504,13,13,-4
5715,24,-1928,512,10,10,-1
5720,40,-1920,512,9,7,-2
5725,48,-1944,520,9,5,-3
5730,40,-1928,512,10,2,-2
5735,32,-1944,488,13,0,-2
5740,8,-1920,520,18,0,-3
5745,32,-1920,504,23,-1,-6
5750,40,-1944,488,26,0,-6
5755,16,-1936,496,31,1,-5
5760,32,-1912,512,35,2,-6
5765,40,-1928,488,39,4,-7
5770,40,-1928,480,41,3,-7
5775,64,-1928,480,41,5,-7
5780,24,-1944,480,40,7,-5
5785,48,-1904,512,40,7,-4
5790,40,-1912,504,38,8,-4
5795,40,-1896,488,36,8,-2
5800,24,-1912,456,33,9,-3
5805,40,-1904,496,30,9,-3
5810,32,-1888,496,26,9,-2
5815,48,-1912,504,23,9,-3
5820,40,-1896,488,20,11,-3
5825,16,-1904,504,16,10,-1
5830,40,-1936,496,14,11,0
5835,16,-1936,448,12,12,0
5840,32,-1936,504,11,13,1
5845,40,-1952,496,10,14,3
5850,32,-1936,472,10,15,4
5855,48,-1928,496,8,16,2
5860,48,-1920,472,6,16,1
5865,24,-1936,488,4,15,-1
5870,24,-1936,480,2,13,-3
5875,24,-1928,496,-1,10,-6
5880,40,-1928,496,-3,7,-9
5885,40,-1888,496,-4,6,-11
5890,0,-1848,520,-4,5,-13
5895,0,-1928,512,-5,4,-15
5900,16,-1920,488,-6,5,-17
5905,8,-1896,504,-8,4,-15
5910,16,-1920,496,-7,5,-14
5915,40,-1920,480,-8,5,-13
5920,40,-1920,512,-6,5,-13
5925,32,-1912,488,-5,4,-10
5930,24,-1928,504,-5,3,-10
5935,40,-1920,480,-6,4,-9
5940,16,-1912,480,-6,4,-8
5945,24,-1880,496,-3,5,-8
5950,32,-1936,464,2,4,-7
5955,8,-1936,504,7,4,-7
5960,32,-1936,464,13,4,-7
5965,48,-1944,488,17,5,-7
5970,48,-1936,480,19,5,-7
5975,56,-1920,440,18,5,-9
5980,24,-1928,472,16,5,-11
5985,56,-1920,488,13,3,-12
5990,40,-1896,464,8,3,-13
5995,32,-1896,464,5,3,-14
6000,40,-1928,440,1,2,-15
6005,48,-1920,472,-1,2,-15
6010,56,-1912,504,-2,3,-13
6015,48,-1920,464,0,5,-14
6020,48,-1912,480,3,7,-15
6025,24,-1920,472,5,7,-16
6030,40,-1944,472,8,7,-16
6035,40,-1936,496,13,7,-15
6040,24,-1920,464,18,6,-14
6045,56,-1920,464,22,5,-16
6050,40,-1936,480,26,5,-16
6055,8,-1960,552,30,4,-15
6060,48,-1936,480,31,4,-14
6065,32,-1952,456,31,4,-13
6070,24,-1912,456,30,5,-10
6075,32,-1920,448,29,6,-10
6080,32,-1928,464,27,6,-10
6085,32,-1928,496,28,6,-10
6090,16,-1936,512,29,5,-11
6095,24,-1920,472,29,5,-13
6100,48,-1944,472,30,4,-14
6105,40,-1936,456,30,5,-15
6110,24,-1920,448,29,5,-16
6115,24,-1920,456,29,4,-16
6120,48,-1936,464,30,3,-17
6125,48,-1936,472,29,3,-15
6130,40,-1928,464,31,3,-14
6135,64,-1960,456,34,2,-13
6140,32,-1920,440,34,2,-11
6145,48,-1912,424,36,1,-10
6150,48,-1928,464,38,2,-8
6155,32,-1936,480,40,2,-7
6160,40,-1920,448,41,3,-7
6165,32,-1920,480,46,2,-6
6170,24,-1912,464,49,5,-7
6175,56,-1936,480,53,6,-7
6180,56,-1960,448,57,8,-5
6185,40,-1952,456,60,9,-6
6190,40,-1960,456,65,8,-5
6195,40,-1928,440,66,9,-4
6200,48,-1936,456,68,9,-3
6205,40,-1928,456,69,10,-3
6210,56,-1928,400,67,9,-5
6215,40,-1904,456,62,8,-8
6220,40,-1896,448,59,8,-12
6225,32,-1904,472,54,7,-12
6230,40,-1928,472,52,7,-12
6235,40,-1928,472,53,8,-11
6240,32,-1904,448,53,8,-11
6245,16,-1904,496,54,8,-10
6250,32,-1912,464,56,12,-9
6255,24,-1944,472,59,13,-9
6260,32,-1952,480,61,14,-8
6265,48,-1976,480,63,13,-8
6270,16,-1864,472,63,14,-9
6275,32,-1928,464,64,14,-10
6280,40,-1944,448,65,13,-10
6285,32,-1920,480,66,13,-8
6290,40,-1920,464,64,12,-7
6295,32,-1952,464,63,11,-8
6300,48,-1920,448,62,10,-9
6305,40,-1928,448,62,9,-10
6310,32,-1928,424,63,9,-10
6315,48,-1936,448,64,10,-11
6320,40,-1920,480,65,11,-11
6325,32,-1920,472,67,12,-12
6330,48,-1928,464,70,14,-12
6335,32,-1936,456,72,16,-11
6340,40,-1920,464,73,17,-12
6345,48,-1936,472,73,19,-12
6350,48,-1904,440,73,19,-11
6355,32,-1936,464,71,21,-12
6360,40,-1928,464,69,19,-10
6365,64,-1920,496,67,19,-10
6370,56,-1936,456,65,20,-11
6375,56,-1920,472,63,18,-12
6380,64,-1928,408,60,17,-14
6385,32,-1936,472,59,16,-13
6390,24,-1912,472,56,15,-13
6395,48,-1944,456,53,15,-15
6400,24,-1912,464,51,16,-14
6405,24,-1936,448,46,16,-14
6410,16,-1928,488,40,17,-13
6415,16,-1936,448,32,18,-11
6420,32,-1936,488,24,18,-8
6425,32,-1960,456,15,18,-4
6430,72,-1968,480,9,17,0
6435,48,-1968,464,3,16,3
6440,32,-1960,432,-3,14,7
6445,24,-1984,448,-7,11,9
6450,32,-1960,432,-11,9,10
6455,32,-1976,448,-15,7,12
6460,32,-1952,424,-17,5,11
6465,16,-1952,440,-18,1,10
6470,16,-1960,432,-20,-3,9
6475,8,-1960,400,-29,-8,5
6480,8,-1984,416,-44,-12,-1
6485,-16,-1992,416,-67,-16,-12
6490,-8,-2032,448,-95,-18,-28
6495,-56,-2000,424,-117,-18,-46
6500,-40,-1976,416,-131,-12,-58
6505,-48,-1936,400,-130,0,-64
6510,0,-1928,360,-118,21,-55
6515,-8,-1928,336,-108,40,-40
6520,-56,-1928,392,-113,51,-30
6525,-88,-1928,416,-137,53,-23
6530,-32,-1896,432,-160,51,-18
6535,-8,-1944,376,-168,53,-12
6540,0,-1944,344,-159,60,2
6545,0,-1952,400,-143,62,13
6550,16,-1968,400,-135,60,21
6555,8,-1960,408,-136,48,21
6560,0,-1968,392,-144,34,19
6565,16,-1936,424,-145,27,21
6570,24,-1936,400,-143,22,25
6575,24,-1928,392,-142,18,32
6580,32,-1912,456,-136,17,40
6585,56,-1928,456,-129,18,50
6590,104,-1928,456,-123,19,54
6595,88,-1920,448,-118,23,57
6600,112,-1904,496,-109,27,57
6605,112,-1872,480,-105,33,59
6610,104,-1832,488,-107,38,63
6615,104,-1832,488,-114,44,69
6620,96,-1848,488,-125,46,74
6625,96,-1840,512,-134,47,78
6630,88,-1864,496,-137,46,81
6635,64,-1832,504,-139,41,79
6640,80,-1856,496,-140,38,77
6645,104,-1840,512,-146,36,70
6650,120,-1848,528,-158,34,64
6655,104,-1832,496,-174,35,59
6660,144,-1832,488,-191,35,53
6665,88,-1808,480,-207,37,45
6670,152,-1808,496,-218,38,42
6675,144,-1800,480,-229,37,39
6680,128,-1760,512,-237,36,36
6685,128,-1808,496,-243,35,32
6690,104,-1800,504,-243,31,29
6695,64,-1808,520,-240,27,25
6700,96,-1816,488,-240,25,22
6705,56,-1864,448,-237,24,18
6710,24,-1840,496,-236,27,17
6715,-16,-1872,480,-240,34,20
6720,-16,-1888,416,-247,42,25
6725,-24,-1928,400,-263,50,32
6730,24,-1928,376,-287,62,42
6735,8,-1936,400,-317,73,51
6740,-24,-1952,352,-355,80,63
6745,0,-1968,328,-398,86,78
6750,16,-2008,344,-441,90,88
6755,0,-2000,344,-485,90,103
6760,0,-2024,352,-523,85,120
6765,24,-2024,352,-549,77,128
6770,32,-2048,352,-566,67,133
6775,24,-2032,336,-572,54,138
6780,32,-2040,328,-571,43,139
6785,48,-2032,272,-569,35,143
6790,88,-2016,288,-569,29,147
6795,32,-2016,240,-576,26,149
6800,48,-2000,192,-592,22,154
6805,56,-1984,200,-614,18,161
6810,24,-1920,184,-639,13,163
6815,16,-1936,192,-662,9,169
6820,8,-1952,184,-680,6,172
6825,0,-1928,232,-696,3,175
6830,8,-1944,232,-710,-1,178
6835,-8,-1944,256,-723,-8,183
6840,24,-1944,240,-734,-10,182
6845,40,-1968,248,-736,-14,183
6850,56,-1936,288,-725,-15,179
6855,144,-1992,232,-703,-9,173
6860,96,-1984,224,-670,3,160
6865,104,-1968,192,-627,21,143
6870,80,-1968,184,-584,47,123
6875,16,-1928,168,-545,80,103
6880,16,-1912,96,-514,115,89
6885,-8,-1912,72,-497,147,79
6890,-24,-1920,64,-495,172,82
6895,-56,-1944,40,-502,190,86
6900,-72,-1896,0,-515,195,100
6905,-80,-1880,24,-534,189,124
6910,-72,-1832,16,-560,173,147
6915,-88,-1840,32,-592,147,171
6920,-104,-1832,24,-625,118,193
6925,-72,-1904,24,-656,85,209
6930,-24,-1920,40,-684,55,218
6935,-16,-1944,88,-703,29,220
6940,0,-2000,48,-715,8,212
6945,0,-2032,72,-715,-4,201
6950,32,-2040,56,-703,-1,192
6955,8,-2064,56,-685,15,193
6960,16,-2040,40,-667,38,194
6965,8,-2048,8,-654,65,200
6970,8,-2032,48,-645,90,205
6975,0,-2032,48,-632,109,205
6980,0,-2032,40,-612,124,208
6985,0,-2040,96,-586,133,213
6990,-16,-2024,72,-556,139,216
6995,-8,-2032,72,-531,139,213
7000,-8,-2032,88,-515,139,211
7005,-24,-2008,104,-507,140,212
7010,-40,-2000,104,-511,146,209
7015,-40,-2024,112,-518,156,205
7020,-40,-2040,144,-525,170,199
7025,-40,-2032,64,-535,190,191
7030,-64,-2000,144,-546,206,187
7035,-88,-2040,120,-551,218,181
7040,-128,-2016,160,-546,229,181
7045,-144,-2024,144,-523,241,181
7050,-152,-2008,152,-494,257,182
7055,-128,-1984,144,-462,281,173
7060,-152,-1976,88,-432,313,166
7065,-112,-1984,72,-413,350,156
7070,-120,-1952,16,-401,395,141
7075,-64,-2000,16,-392,444,122
7080,-128,-2016,0,-389,495,97
7085,-120,-2048,-48,-394,543,64
7090,-152,-2072,-32,-401,589,28
7095,-160,-2064,-72,-403,630,-9
7100,-176,-2064,-136,-400,669,-30
7105,-184,-2056,-160,-395,706,-38
7110,-168,-2064,-192,-395,736,-42
7115,-152,-2072,-216,-405,753,-47
7120,-200,-2048,-224,-416,752,-51
7125,-232,-2080,-280,-422,740,-55
7130,-312,-2072,-288,-432,723,-61
7135,-288,-2104,-320,-445,703,-77
7140,-392,-2056,-336,-462,681,-95
7145,-400,-2088,-296,-472,654,-110
7150,-368,-2096,-312,-475,630,-118
