timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3695,128,-1544,-960,-55,15,0
3700,96,-1512,-976,-71,17,0
3705,136,-1480,-1000,-91,21,1
3710,128,-1432,-1008,-119,26,1
3715,96,-1392,-1008,-155,35,1
3720,112,-1320,-1040,-198,45,1
3725,104,-1328,-1072,-246,55,1
3730,120,-1312,-1040,-295,69,2
3735,120,-1256,-1040,-346,80,2
3740,144,-1232,-1048,-394,89,4
3745,120,-1208,-1056,-439,96,7
3750,144,-1208,-1048,-480,103,10
3755,160,-1160,-1040,-517,107,12
3760,160,-1112,-1072,-547,111,13
3765,168,-1056,-1080,-577,111,17
3770,144,-1032,-1072,-602,115,19
3775,176,-1032,-1056,-625,120,19
3780,144,-1008,-1128,-648,126,22
3785,176,-936,-1088,-672,136,23
3790,200,-944,-1096,-697,147,29
3795,176,-904,-1080,-723,161,31
3800,168,-888,-1080,-747,176,31
3805,168,-864,-1048,-769,186,29
3810,176,-880,-1056,-783,192,29
3815,144,-880,-1056,-795,193,26
3820,128,-864,-1040,-804,192,23
3825,152,-848,-1064,-809,191,17
3830,192,-840,-1032,-813,196,10
3835,216,-856,-1040,-818,203,4
3840,216,-848,-1032,-824,218,-3
3845,216,-800,-1032,-837,234,-13
3850,176,-816,-1000,-850,253,-28
3855,152,-832,-992,-864,270,-38
3860,80,-840,-984,-877,278,-47
3865,64,-856,-968,-890,278,-54
3870,56,-880,-920,-898,272,-54
3875,40,-896,-896,-899,266,-39
3880,56,-960,-928,-898,253,-35
3885,112,-904,-952,-893,238,-31
3890,96,-968,-968,-884,233,-26
3895,120,-944,-1040,-872,239,-22
3900,136,-888,-1104,-876,248,-31
3905,176,-888,-1176,-896,260,-37
3910,184,-912,-1256,-934,273,-36
3915,216,-920,-1344,-1000,295,-32
3920,192,-912,-1408,-1087,320,-26
3925,232,-960,-1456,-1185,350,-15
3930,208,-1024,-1464,-1289,392,-4
3935,216,-1072,-1528,-1384,434,9
3940,192,-1144,-1560,-1458,474,15
3945,168,-1208,-1624,-1506,509,14
3950,144,-1264,-1664,-1520,541,10
3955,168,-1304,-1768,-1505,568,14
3960,168,-1376,-1776,-1493,593,22
3965,192,-1408,-1848,-1485,614,28
3970,224,-1440,-1880,-1484,631,44
3975,192,-1416,-1952,-1482,642,63
3980,184,-1440,-1912,-1481,644,80
3985,136,-1472,-1864,-1478,633,91
3990,136,-1512,-1744,-1469,607,97
3995,128,-1536,-1696,-1457,565,96
4000,128,-1584,-1600,-1442,511,88
4005,96,-1552,-1544,-1427,447,76
4010,104,-1544,-1504,-1415,369,62
4015,80,-1520,-1416,-1411,306,42
4020,80,-1520,-1408,-1418,252,24
4025,56,-1520,-1352,-1448,210,13
4030,40,-1496,-1280,-1494,183,15
4035,24,-1472,-1224,-1502,168,13
4040,8,-1488,-1192,-1471,165,6
4045,24,-1472,-1120,-1399,171,-2
4050,0,-1472,-1104,-1286,178,-10
4055,-24,-1432,-1104,-1150,187,-12
4060,-8,-1376,-1104,-1014,196,-11
4065,0,-1352,-1128,-895,204,-2
4070,16,-1312,-1192,-804,213,12
4075,24,-1272,-1216,-735,217,34
4080,24,-1280,-1248,-682,221,59
4085,32,-1240,-1288,-640,220,84
4090,72,-1240,-1344,-604,213,113
4095,72,-1184,-1400,-576,196,147
4100,40,-1224,-1480,-565,167,177
4105,88,-1232,-1536,-571,129,201
4110,96,-1240,-1624,-593,84,222
4115,136,-1288,-1720,-625,32,238
4120,128,-1312,-1832,-659,-21,248
4125,144,-1344,-1880,-686,-72,251
4130,144,-1368,-1968,-697,-117,248
4135,168,-1344,-2024,-695,-153,246
4140,152,-1368,-2072,-678,-179,240
4145,160,-1312,-2136,-645,-198,233
4150,160,-1296,-2136,-602,-210,216
4155,152,-1256,-2136,-550,-216,203
4160,160,-1176,-2120,-493,-219,190
4165,184,-1168,-2152,-432,-223,173
4170,152,-1152,-2112,-378,-221,149
4175,144,-1112,-2072,-325,-218,122
4180,96,-1112,-2000,-271,-217,85
4185,80,-1136,-1936,-213,-223,55
4190,72,-1144,-1904,-152,-235,28
4195,40,-1144,-1800,-87,-251,6
4200,56,-1160,-1776,-19,-272,-9
4205,32,-1128,-1720,52,-295,-20
4210,8,-1128,-1696,120,-317,-26
4215,40,-1120,-1624,174,-343,-28
4220,72,-1144,-1616,211,-367,-34
4225,80,-1144,-1600,230,-392,-38
4230,120,-1168,-1624,233,-411,-46
4235,144,-1216,-1616,212,-420,-53
4240,168,-1272,-1704,172,-422,-57
4245,208,-1344,-1696,109,-420,-67
4250,232,-1416,-1768,28,-419,-76
4255,192,-1464,-1800,-67,-420,-101
4260,296,-1608,-1840,-170,-418,-129
4265,200,-1672,-1880,-272,-412,-163
4270,264,-1840,-1960,-362,-407,-177
4275,208,-2032,-2064,-443,-395,-195
4280,208,-2200,-2256,-525,-382,-218
4285,96,-2296,-2504,-623,-370,-260
4290,40,-2128,-2744,-754,-373,-300
4295,128,-1952,-3016,-922,-402,-346
4300,200,-1480,-3200,-1103,-433,-424
4305,168,-1056,-3384,-1219,-461,-517
4310,320,-816,-3456,-1248,-473,-546
4315,408,-704,-3440,-1229,-442,-496
4320,320,-704,-3408,-1204,-361,-350
4325,-56,-752,-3168,-1111,-307,-309
4330,-128,-888,-3056,-954,-291,-378
4335,120,-1016,-2864,-800,-296,-417
4340,216,-1024,-2704,-674,-278,-422
4345,160,-1080,-2560,-516,-225,-360
4350,144,-1128,-2552,-317,-165,-275
4355,16,-1088,-2520,-113,-116,-191
4360,24,-1080,-2528,77,-84,-164
4365,112,-1040,-2512,249,-52,-98
4370,72,-1056,-2448,420,0,16
4375,128,-1112,-2408,579,65,109
4380,192,-1008,-2352,713,125,187
4385,232,-984,-2184,827,178,262
4390,304,-984,-2104,924,225,332
4395,336,-984,-2000,997,262,394
4400,344,-1008,-1848,1036,287,446
4405,352,-1016,-1696,1038,296,486
4410,376,-1040,-1568,1013,300,512
4415,336,-1088,-1440,968,293,521
4420,352,-1120,-1400,916,279,514
4425,224,-1232,-1256,858,249,483
4430,208,-1216,-1104,818,222,456
4435,168,-1280,-1016,794,183,413
4440,112,-1344,-984,786,150,366
4445,32,-1416,-872,794,124,327
4450,8,-1448,-832,822,97,288
4455,-24,-1488,-776,849,71,246
4460,-56,-1488,-752,883,48,208
4465,-96,-1544,-800,920,29,173
4470,-168,-1512,-880,959,11,138
4475,-216,-1456,-896,994,-8,99
4480,-224,-1408,-992,1021,-25,58
4485,-248,-1336,-1048,1036,-37,16
4490,-248,-1256,-1184,1039,-48,-17
4495,-248,-1176,-1272,1024,-52,-49
4500,-256,-1072,-1392,992,-51,-76
4505,-232,-1000,-1432,945,-46,-96
4510,-216,-944,-1488,892,-41,-114
4515,-200,-920,-1544,835,-36,-124
4520,-224,-864,-1632,776,-30,-129
4525,-192,-888,-1656,713,-21,-130
4530,-152,-880,-1712,651,-9,-123
4535,-120,-928,-1744,591,3,-115
4540,-80,-928,-1768,539,16,-102
4545,-8,-960,-1824,500,29,-88
4550,0,-992,-1840,478,42,-71
4555,8,-1008,-1840,471,51,-55
4560,56,-1032,-1856,481,58,-38
4565,112,-1048,-1848,501,63,-18
4570,128,-1072,-1872,526,64,0
4575,136,-1072,-1784,556,64,16
4580,176,-1072,-1808,588,61,31
4585,192,-1120,-1728,609,57,43
4590,184,-1144,-1672,625,50,53
4595,192,-1160,-1680,626,39,60
4600,152,-1208,-1672,613,28,61
4605,128,-1208,-1664,586,17,62
4610,104,-1248,-1672,554,4,56
4615,128,-1280,-1608,521,-4,51
4620,96,-1288,-1608,494,-11,48
4625,128,-1320,-1576,478,-14,45
4630,104,-1360,-1560,472,-13,43
4635,88,-1336,-1520,478,-11,42
4640,64,-1360,-1464,490,-6,40
4645,88,-1368,-1464,507,-3,41
4650,64,-1344,-1376,526,3,39
4655,80,-1360,-1320,541,10,37
4660,64,-1344,-1288,553,15,35
4665,56,-1352,-1264,562,20,31
4670,64,-1336,-1208,567,24,23
4675,56,-1328,-1216,568,27,17
4680,48,-1328,-1232,561,27,10
4685,32,-1296,-1256,551,25,3
4690,88,-1336,-1272,538,19,-6
4695,64,-1312,-1208,519,13,-16
4700,48,-1328,-1264,500,7,-25
4705,112,-1368,-1280,480,2,-34
4710,88,-1384,-1288,458,0,-42
4715,80,-1392,-1280,441,0,-48
4720,88,-1400,-1296,428,-2,-54
4725,88,-1416,-1312,419,-2,-60
4730,80,-1432,-1336,415,-3,-61
4735,112,-1448,-1360,416,-4,-65
4740,80,-1464,-1368,423,-8,-65
4745,128,-1456,-1360,431,-13,-65
4750,152,-1464,-1344,444,-19,-68
4755,112,-1496,-1320,456,-23,-66
4760,112,-1472,-1384,469,-29,-67
4765,104,-1472,-1400,485,-34,-70
4770,120,-1456,-1376,500,-37,-72
4775,96,-1448,-1376,515,-41,-73
4780,96,-1448,-1384,527,-44,-74
4785,120,-1440,-1376,539,-46,-74
4790,96,-1448,-1368,545,-47,-73
4795,112,-1456,-1360,551,-47,-71
4800,88,-1408,-1320,549,-46,-71
4805,80,-1368,-1400,546,-42,-70
4810,104,-1416,-1320,537,-37,-68
4815,96,-1400,-1312,525,-31,-67
4820,112,-1432,-1312,512,-28,-65
4825,88,-1400,-1312,497,-21,-64
4830,112,-1400,-1296,480,-13,-65
4835,104,-1408,-1304,463,-5,-64
4840,80,-1424,-1304,448,3,-65
4845,64,-1416,-1288,434,10,-64
4850,48,-1400,-1264,421,17,-66
4855,72,-1432,-1280,412,23,-67
4860,16,-1416,-1304,401,29,-69
4865,24,-1424,-1248,388,36,-71
4870,56,-1480,-1248,370,43,-72
4875,8,-1496,-1280,359,49,-71
4880,16,-1520,-1304,353,52,-71
4885,8,-1536,-1288,356,56,-71
4890,0,-1536,-1296,367,59,-69
4895,0,-1536,-1304,385,61,-66
4900,0,-1552,-1304,407,64,-63
4905,0,-1552,-1328,433,68,-58
4910,0,-1592,-1352,461,69,-54
4915,0,-1536,-1320,492,71,-47
4920,8,-1528,-1328,525,73,-47
4925,40,-1544,-1296,560,71,-48
4930,48,-1536,-1312,596,70,-53
4935,64,-1560,-1280,630,65,-60
4940,72,-1560,-1248,660,62,-66
4945,80,-1544,-1240,688,61,-73
4950,88,-1568,-1248,714,65,-75
4955,120,-1584,-1272,735,72,-75
4960,120,-1544,-1280,761,82,-74
4965,168,-1544,-1280,791,97,-69
4970,168,-1544,-1272,826,112,-58
4975,136,-1536,-1304,861,130,-47
4980,160,-1528,-1280,895,144,-33
4985,176,-1528,-1280,923,157,-20
4990,136,-1488,-1272,938,166,-10
4995,120,-1480,-1272,938,168,-7
5000,120,-1464,-1224,920,167,-6
5005,144,-1472,-1264,889,156,-7
5010,120,-1456,-1200,848,137,-9
5015,112,-1432,-1168,801,119,-15
5020,128,-1432,-1144,750,96,-18
5025,104,-1480,-1152,698,70,-22
5030,80,-1496,-1176,646,48,-25
5035,80,-1488,-1144,597,26,-31
5040,112,-1520,-1144,551,8,-33
5045,80,-1528,-1168,510,-7,-38
5050,104,-1536,-1128,476,-16,-40
5055,80,-1552,-1072,451,-22,-40
5060,88,-1552,-1056,435,-25,-41
5065,112,-1568,-1088,426,-23,-43
5070,104,-1608,-1088,424,-15,-42
5075,64,-1624,-1080,425,-3,-47
5080,112,-1648,-1096,429,12,-50
5085,96,-1640,-1088,434,26,-51
5090,104,-1664,-1088,440,43,-52
5095,112,-1680,-1080,445,56,-52
5100,128,-1680,-1064,451,70,-50
5105,136,-1664,-1040,460,80,-44
5110,128,-1632,-1040,469,87,-37
5115,120,-1648,-1040,476,92,-26
5120,136,-1624,-1032,479,92,-19
5125,136,-1632,-1048,474,89,-11
5130,128,-1608,-1024,464,82,-3
5135,144,-1584,-1072,446,71,5
5140,96,-1576,-1048,424,59,13
5145,80,-1568,-1096,397,43,17
5150,104,-1568,-1064,371,29,18
5155,96,-1552,-1064,347,18,19
5160,80,-1592,-1080,324,11,16
5165,40,-1568,-1096,303,7,11
5170,80,-1584,-1104,283,4,4
5175,96,-1624,-1096,267,4,-4
5180,72,-1600,-1112,254,5,-10
5185,56,-1656,-1088,244,6,-13
5190,56,-1608,-1152,237,7,-20
5195,72,-1648,-1096,234,10,-24
5200,64,-1656,-1096,237,14,-28
5205,88,-1672,-1120,247,18,-32
5210,80,-1656,-1112,259,21,-35
5215,96,-1648,-1112,277,26,-34
5220,128,-1680,-1112,296,29,-34
5225,88,-1656,-1104,314,33,-35
5230,144,-1704,-1096,331,35,-35
5235,176,-1688,-1104,344,34,-33
5240,152,-1712,-1056,350,33,-31
5245,160,-1648,-1080,353,31,-31
5250,176,-1640,-1056,349,29,-30
5255,152,-1656,-1032,343,25,-31
5260,176,-1672,-1032,333,23,-27
5265,160,-1688,-1008,323,19,-26
5270,176,-1696,-1016,309,16,-26
5275,168,-1688,-1008,295,13,-26
5280,152,-1656,-1016,282,13,-24
5285,176,-1696,-992,271,14,-23
5290,160,-1680,-984,266,18,-19
5295,184,-1664,-1016,266,19,-16
5300,208,-1728,-952,269,22,-14
5305,136,-1672,-1008,276,25,-12
5310,176,-1696,-1000,282,25,-8
5315,136,-1696,-992,287,27,-6
5320,160,-1720,-984,289,28,-5
5325,144,-1720,-1024,292,26,-4
5330,120,-1704,-960,294,28,-3
5335,128,-1720,-992,295,28,-3
5340,144,-1744,-968,296,29,1
5345,112,-1704,-976,299,31,3
5350,144,-1704,-976,300,31,8
5355,120,-1712,-984,302,31,11
5360,112,-1720,-960,307,31,16
5365,128,-1704,-968,309,30,22
5370,104,-1744,-976,310,29,22
5375,88,-1736,-944,308,26,23
5380,104,-1712,-952,302,23,22
5385,104,-1680,-920,286,21,21
5390,104,-1680,-960,260,20,20
5395,136,-1664,-976,226,22,16
5400,64,-1664,-928,185,27,11
5405,104,-1680,-936,143,34,7
5410,128,-1696,-976,102,44,1
5415,104,-1688,-984,64,51,-4
5420,112,-1704,-960,33,58,-12
5425,112,-1728,-968,14,64,-15
5430,128,-1760,-952,5,68,-17
5435,96,-1768,-968,3,70,-18
5440,120,-1744,-1000,11,71,-17
5445,168,-1768,-992,28,73,-15
5450,112,-1752,-960,50,72,-9
5455,120,-1784,-1016,76,70,-4
5460,96,-1736,-1000,103,68,3
5465,112,-1736,-1000,127,66,7
5470,144,-1728,-984,149,62,15
5475,120,-1728,-1000,166,59,22
5480,128,-1728,-992,178,57,26
5485,112,-1720,-968,183,54,32
5490,104,-1728,-968,183,50,33
5495,104,-1720,-1000,181,47,36
5500,72,-1712,-976,176,44,38
5505,120,-1728,-920,168,42,36
5510,112,-1728,-944,160,40,35
5515,120,-1704,-952,151,38,35
5520,120,-1712,-968,142,36,31
5525,128,-1728,-960,133,32,30
5530,128,-1728,-968,124,30,26
5535,128,-1720,-968,115,30,22
5540,112,-1704,-904,105,26,16
5545,128,-1720,-960,95,23,12
5550,104,-1720,-920,82,22,7
5555,104,-1712,-960,73,20,2
5560,88,-1728,-928,61,19,-6
5565,128,-1768,-952,50,19,-9
5570,192,-1704,-1000,40,18,-13
5575,128,-1728,-920,33,20,-16
5580,128,-1736,-960,32,20,-20
5585,128,-1760,-984,35,20,-21
5590,120,-1744,-976,44,19,-21
5595,120,-1744,-968,57,16,-21
5600,128,-1760,-968,70,12,-18
5605,112,-1752,-976,83,9,-16
5610,96,-1752,-960,93,4,-16
5615,80,-1752,-936,102,-1,-14
5620,96,-1736,-952,109,-4,-12
5625,112,-1792,-936,112,-7,-12
5630,104,-1760,-944,114,-12,-12
5635,104,-1736,-968,115,-13,-11
5640,64,-1752,-936,116,-13,-10
5645,96,-1752,-944,116,-14,-11
5650,88,-1744,-960,115,-14,-12
5655,64,-1768,-920,114,-14,-14
5660,104,-1760,-944,113,-14,-15
5665,88,-1760,-928,114,-14,-19
5670,80,-1728,-960,117,-14,-23
5675,152,-1768,-888,119,-14,-25
5680,56,-1768,-960,120,-15,-28
5685,112,-1760,-928,121,-16,-32
5690,88,-1760,-904,125,-15,-38
5695,104,-1760,-904,123,-18,-40
5700,120,-1776,-880,122,-22,-45
5705,136,-1792,-904,120,-26,-50
5710,104,-1760,-896,115,-28,-54
5715,120,-1744,-896,110,-26,-54
5720,104,-1736,-944,107,-22,-52
5725,128,-1744,-928,104,-20,-52
5730,160,-1752,-936,102,-19,-49
5735,152,-1688,-976,104,-19,-47
5740,136,-1728,-976,106,-20,-43
5745,136,-1720,-976,110,-22,-39
5750,152,-1720,-936,113,-27,-33
5755,128,-1704,-1000,115,-30,-31
5760,128,-1704,-968,114,-32,-28
5765,160,-1728,-968,113,-33,-26
5770,112,-1720,-944,109,-32,-24
5775,152,-1752,-960,104,-31,-24
5780,112,-1736,-936,95,-30,-24
5785,144,-1728,-928,85,-27,-22
5790,176,-1752,-960,74,-24,-20
5795,120,-1736,-920,62,-21,-19
5800,104,-1728,-912,46,-18,-16
5805,128,-1728,-912,27,-15,-11
5810,88,-1712,-896,10,-12,-10
5815,88,-1712,-912,-11,-9,-10
5820,112,-1696,-944,-32,-6,-9
5825,104,-1720,-888,-52,-5,-11
5830,88,-1712,-888,-74,-3,-13
5835,112,-1728,-936,-92,-1,-17
5840,48,-1776,-920,-105,1,-20
5845,104,-1712,-920,-113,5,-24
5850,96,-1736,-912,-113,9,-26
5855,104,-1768,-952,-107,12,-27
5860,112,-1752,-968,-96,13,-30
5865,104,-1760,-968,-81,14,-29
5870,128,-1768,-952,-65,12,-31
5875,120,-1736,-944,-46,10,-30
5880,112,-1752,-984,-26,6,-28
5885,120,-1736,-1008,-6,1,-25
5890,160,-1728,-984,11,-3,-23
5895,136,-1712,-976,24,-6,-25
5900,88,-1728,-1016,33,-8,-25
5905,136,-1720,-1008,40,-8,-27
5910,144,-1752,-976,44,-7,-27
5915,112,-1736,-1000,45,-6,-29
5920,104,-1712,-984,43,-3,-27
5925,112,-1728,-1008,42,-2,-29
5930,104,-1696,-1024,38,-2,-30
5935,144,-1752,-968,37,-2,-29
5940,120,-1728,-944,36,-2,-30
5945,128,-1720,-992,35,-1,-26
5950,128,-1728,-976,37,1,-25
5955,128,-1720,-976,39,2,-24
5960,128,-1728,-976,45,2,-20
5965,144,-1752,-960,47,2,-19
5970,112,-1736,-968,51,4,-16
5975,128,-1744,-936,54,5,-13
5980,136,-1744,-944,56,7,-12
5985,128,-1712,-944,57,10,-10
5990,128,-1736,-928,59,13,-9
5995,112,-1736,-936,58,15,-8
6000,112,-1704,-952,55,16,-9
6005,88,-1664,-984,52,16,-8
6010,120,-1712,-976,50,14,-8
6015,120,-1728,-968,47,13,-8
6020,120,-1704,-968,44,11,-8
6025,112,-1720,-960,42,10,-7
6030,96,-1728,-968,40,9,-7
6035,96,-1712,-960,39,9,-9
6040,104,-1728,-976,37,9,-7
6045,72,-1688,-976,35,6,-9
6050,88,-1736,-944,32,4,-10
6055,88,-1728,-976,31,1,-10
6060,168,-1688,-984,31,-1,-10
6065,104,-1712,-984,32,-2,-10
6070,112,-1720,-944,31,-2,-12
6075,104,-1720,-984,31,-1,-12
6080,104,-1736,-984,35,2,-12
6085,80,-1704,-976,37,2,-11
6090,88,-1704,-992,38,5,-12
6095,104,-1712,-984,37,7,-12
6100,136,-1728,-928,37,8,-12
6105,88,-1704,-944,35,9,-14
6110,128,-1712,-952,33,9,-13
6115,152,-1688,-936,29,12,-12
6120,80,-1704,-952,24,11,-12
6125,120,-1712,-976,18,13,-14
6130,120,-1712,-960,10,13,-15
6135,88,-1720,-976,5,16,-17
6140,104,-1736,-952,0,16,-19
6145,112,-1736,-976,-3,17,-20
6150,88,-1736,-944,-3,18,-22
6155,128,-1712,-928,-2,17,-21
6160,96,-1728,-952,1,16,-21
6165,96,-1752,-984,5,18,-20
6170,152,-1688,-1016,7,17,-22
6175,104,-1720,-984,10,17,-18
6180,104,-1704,-944,9,16,-16
6185,120,-1712,-984,8,16,-14
6190,120,-1728,-968,8,14,-16
6195,136,-1736,-1008,7,11,-13
6200,96,-1720,-968,4,12,-14
6205,88,-1720,-944,1,7,-13
6210,104,-1688,-976,1,5,-13
6215,120,-1752,-1016,3,3,-14
6220,104,-1728,-1000,4,3,-16
6225,88,-1728,-1008,6,3,-17
6230,112,-1712,-936,10,2,-17
6235,136,-1728,-984,17,2,-20
6240,120,-1736,-976,23,2,-23
6245,128,-1712,-984,29,2,-23
6250,96,-1720,-992,36,5,-22
6255,128,-1720,-984,39,6,-23
6260,128,-1712,-992,41,8,-22
6265,104,-1736,-960,41,10,-21
6270,144,-1744,-960,41,12,-21
6275,144,-1728,-952,40,12,-21
6280,112,-1728,-944,36,13,-18
6285,128,-1704,-1000,32,13,-18
6290,136,-1704,-992,29,13,-17
6295,120,-1696,-992,26,14,-16
6300,120,-1704,-984,23,13,-13
6305,136,-1736,-960,20,14,-10
6310,120,-1728,-960,19,13,-12
6315,120,-1720,-992,19,13,-10
6320,104,-1728,-992,19,12,-10
6325,112,-1728,-1016,21,13,-8
6330,96,-1704,-1008,25,12,-6
6335,72,-1704,-944,29,13,-4
6340,120,-1712,-976,34,13,-4
6345,120,-1712,-992,38,13,-2
6350,104,-1688,-1000,41,15,-1
6355,120,-1712,-1008,44,17,-5
6360,112,-1696,-992,44,17,-2
6365,112,-1696,-1008,44,17,-2
6370,128,-1712,-1016,44,18,-3
6375,128,-1696,-968,43,17,-6
6380,112,-1704,-992,42,18,-7
6385,104,-1720,-976,39,18,-8
6390,128,-1712,-1008,36,16,-9
6395,136,-1696,-984,33,15,-9
6400,112,-1712,-976,33,15,-10
6405,120,-1672,-968,32,13,-9
6410,136,-1712,-976,30,13,-10
6415,120,-1736,-960,31,14,-9
6420,128,-1728,-960,30,14,-11
6425,152,-1728,-992,30,14,-10
6430,136,-1744,-936,29,15,-8
6435,128,-1736,-936,28,15,-9
6440,128,-1720,-992,29,15,-11
6445,120,-1744,-1008,28,15,-12
6450,112,-1704,-992,28,16,-11
6455,88,-1720,-984,29,17,-10
6460,112,-1712,-992,29,19,-10
6465,104,-1688,-984,28,19,-9
6470,96,-1712,-992,29,20,-8
6475,120,-1704,-992,30,21,-6
6480,112,-1704,-992,31,22,-7
6485,144,-1712,-1000,32,20,-7
6490,112,-1744,-960,32,17,-5
6495,56,-1720,-968,33,15,-6
6500,104,-1696,-968,36,14,-7
6505,120,-1736,-984,37,13,-6
6510,112,-1712,-1000,39,12,-4
6515,128,-1712,-976,40,12,-4
6520,104,-1712,-976,38,13,-5
6525,96,-1728,-976,40,13,-6
6530,104,-1728,-976,39,14,-6
6535,136,-1728,-984,40,15,-5
6540,112,-1712,-984,41,17,-2
6545,96,-1744,-1000,42,18,-1
6550,128,-1744,-952,43,19,-1
6555,136,-1720,-968,42,20,0
6560,96,-1688,-1000,43,21,1
6565,128,-1736,-1000,43,22,0
6570,120,-1728,-992,42,21,-2
6575,112,-1712,-1008,42,20,-3
6580,104,-1712,-1000,43,19,-1
6585,120,-1728,-992,45,18,-1
6590,144,-1720,-1008,48,16,-1
6595,120,-1712,-992,50,16,0
6600,112,-1720,-992,54,16,1
6605,104,-1728,-984,56,15,1
6610,112,-1712,-984,61,14,1
6615,120,-1696,-992,64,14,2
6620,128,-1720,-976,66,15,2
6625,128,-1704,-984,67,16,2
6630,96,-1720,-960,67,16,1
6635,120,-1720,-976,66,17,2
6640,104,-1720,-984,65,17,2
6645,104,-1712,-984,64,19,2
6650,120,-1696,-968,62,21,3
6655,120,-1688,-1016,59,22,2
6660,120,-1744,-960,57,22,3
6665,88,-1680,-968,53,23,2
6670,104,-1672,-952,51,24,4
6675,128,-1728,-992,46,23,4
6680,120,-1712,-968,44,23,6
6685,104,-1704,-1000,42,23,7
6690,104,-1696,-968,40,22,7
6695,112,-1688,-992,38,22,8
6700,104,-1736,-992,36,22,10
6705,104,-1704,-968,34,22,9
6710,96,-1696,-1000,33,20,9
6715,88,-1712,-992,34,19,10
6720,120,-1728,-976,33,17,8
6725,96,-1712,-960,34,17,8
6730,88,-1720,-976,35,15,6
6735,112,-1720,-984,36,14,5
6740,104,-1712,-976,37,13,4
6745,112,-1744,-1008,38,13,2
6750,112,-1728,-992,40,12,0
6755,112,-1720,-952,43,13,0
6760,112,-1728,-960,45,11,1
6765,112,-1720,-968,48,12,0
6770,96,-1792,-976,50,13,-1
6775,112,-1752,-992,52,13,-4
6780,120,-1712,-968,54,13,-2
6785,120,-1728,-984,55,12,-2
6790,88,-1720,-1000,56,13,-2
6795,104,-1720,-976,59,13,0
6800,120,-1736,-1008,57,13,0
6805,136,-1736,-968,55,13,2
6810,96,-1704,-992,52,13,2
6815,120,-1736,-1008,48,15,3
6820,104,-1720,-1008,43,15,1
6825,136,-1648,-992,37,13,1
6830,96,-1704,-992,33,13,1
6835,104,-1688,-984,27,14,-1
6840,104,-1704,-992,26,13,-1
6845,120,-1688,-1032,24,14,-2
6850,112,-1688,-976,24,14,-2
6855,112,-1696,-992,27,11,-3
6860,88,-1696,-992,28,10,-3
6865,88,-1688,-1000,28,8,-3
6870,136,-1752,-1000,32,8,-4
6875,112,-1696,-1016,31,7,-5
6880,112,-1720,-984,30,7,-6
6885,96,-1728,-1016,29,7,-7
6890,120,-1720,-960,29,8,-8
6895,96,-1712,-1008,27,8,-7
6900,104,-1712,-992,27,10,-5
6905,112,-1728,-976,25,13,-3
6910,128,-1704,-968,24,15,-1
6915,120,-1696,-992,23,17,0
6920,128,-1712,-992,24,20,1
6925,112,-1720,-992,23,21,1
6930,88,-1696,-984,23,21,1
6935,96,-1688,-992,22,22,2
6940,104,-1688,-992,21,22,3
6945,112,-1712,-984,21,20,2
6950,120,-1704,-1008,23,19,3
6955,136,-1712,-984,24,19,2
6960,104,-1728,-976,25,19,3
6965,96,-1712,-992,26,19,3
6970,104,-1704,-1008,27,19,3
6975,136,-1720,-992,30,18,3
6980,80,-1680,-1008,33,18,5
6985,112,-1736,-976,35,19,4
6990,96,-1720,-1008,40,18,5
6995,120,-1736,-1008,42,18,3
7000,120,-1736,-1008,46,17,2
7005,96,-1712,-1008,53,12,-2
7010,104,-1728,-1000,57,9,-3
7015,144,-1704,-992,62,6,-7
7020,136,-1712,-1000,64,1,-10
7025,96,-1696,-976,66,-3,-13
7030,120,-1704,-984,66,-7,-14
7035,96,-1680,-1008,64,-11,-19
7040,128,-1680,-976,62,-14,-20
7045,112,-1704,-1000,56,-17,-20
7050,128,-1712,-1000,52,-20,-20
7055,104,-1720,-1000,48,-18,-19
7060,120,-1696,-1016,44,-19,-19
7065,80,-1688,-1016,39,-17,-19
7070,120,-1696,-1000,37,-15,-17
7075,104,-1680,-1000,34,-12,-12
7080,80,-1688,-1008,33,-8,-10
7085,112,-1696,-1000,31,-5,-9
7090,128,-1720,-992,32,0,-7
7095,144,-1720,-992,30,4,-6
7100,88,-1720,-1024,31,7,-5
7105,104,-1728,-1008,31,10,-2
7110,96,-1728,-1000,31,13,-1
7115,104,-1704,-1008,32,15,1
7120,96,-1720,-1000,34,18,4
7125,104,-1720,-1000,37,17,4
7130,96,-1704,-1016,42,17,5
7135,96,-1704,-1008,45,16,4
7140,120,-1712,-1016,50,15,2
7145,120,-1704,-1000,53,12,2
7150,88,-1664,-992,57,8,1
7155,104,-1696,-1016,59,4,0
7160,96,-1720,-1008,58,1,0
7165,112,-1720,-992,57,-2,-3
7170,80,-1704,-1016,57,-3,-5
7175,96,-1696,-960,52,-4,-5
7180,88,-1696,-1016,48,-5,-5
7185,88,-1720,-1000,44,-2,-6
7190,104,-1696,-1000,40,-2,-7
7195,136,-1720,-984,37,0,-6
7200,80,-1728,-1008,35,2,-6
7205,64,-1728,-1032,36,2,-8
7210,96,-1696,-984,38,2,-7
7215,96,-1728,-992,41,3,-7
7220,104,-1728,-1016,47,6,-6
7225,104,-1712,-1008,53,4,-4
7230,88,-1688,-1024,58,5,-3
