timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3680,-40,-2040,-264,443,-23,-150
3685,-64,-2024,-272,445,-20,-158
3690,-64,-2008,-264,437,-15,-161
3695,-64,-2016,-264,423,-8,-160
3700,-40,-2024,-280,405,-1,-151
3705,-16,-2048,-216,390,1,-140
3710,-8,-2064,-248,385,5,-129
3715,-16,-2104,-208,398,10,-115
3720,0,-2144,-184,424,13,-101
3725,24,-2208,-224,456,18,-89
3730,8,-2224,-184,487,26,-91
3735,40,-2256,-152,514,34,-92
3740,64,-2304,-128,547,44,-93
3745,72,-2312,-160,576,56,-91
3750,112,-2296,-128,589,64,-92
3755,96,-2264,-184,599,68,-95
3760,112,-2192,-128,609,68,-95
3765,112,-2200,-160,620,60,-103
3770,104,-2128,-160,631,46,-115
3775,80,-2056,-184,642,27,-124
3780,16,-2032,-216,655,8,-136
3785,0,-2000,-240,649,-11,-135
3790,0,-1992,-216,631,-24,-124
3795,8,-1944,-208,609,-36,-115
3800,-24,-1952,-216,588,-37,-114
3805,-56,-1864,-176,565,-30,-111
3810,-72,-1880,-152,540,-17,-104
3815,-80,-1896,-160,524,-2,-99
3820,-72,-1848,-152,522,15,-90
3825,-80,-1920,-136,539,31,-90
3830,-24,-1936,-80,552,48,-99
3835,-56,-1904,-80,564,63,-117
3840,-80,-2000,-72,581,75,-117
3845,-48,-2048,-40,585,88,-111
3850,-16,-2040,-32,582,100,-112
3855,16,-2080,0,579,114,-115
3860,8,-2112,0,577,123,-110
3865,32,-2104,72,576,129,-98
3870,32,-2104,56,598,130,-82
3875,64,-2160,24,619,124,-75
3880,16,-2120,32,618,116,-61
3885,0,-2080,32,611,105,-39
3890,0,-2056,48,610,85,-14
3895,-40,-2048,32,620,72,5
3900,-24,-2072,-8,621,58,34
3905,-80,-2024,24,606,41,64
3910,-96,-2016,72,588,17,105
3915,-88,-2000,56,569,-5,136
3920,-128,-1960,24,532,-31,147
3925,-104,-2120,0,483,-52,165
3930,-96,-2112,0,415,-71,162
3935,-96,-2144,16,353,-87,131
3940,-120,-2112,40,302,-94,98
3945,-56,-2024,40,286,-84,86
3950,-128,-2216,-32,281,-69,87
3955,-48,-2184,16,249,-50,76
3960,-176,-2064,56,244,-32,69
3965,8,-2184,112,268,-15,92
3970,-48,-2152,40,293,-15,88
3975,-32,-2128,136,301,-10,81
3980,-16,-2040,152,323,-2,76
3985,-200,-2248,16,391,-1,72
3990,-40,-2184,40,414,-6,68
3995,-8,-2240,8,409,-18,44
4000,-56,-2200,40,401,-28,29
4005,-152,-2104,80,417,-33,32
4010,-32,-2192,0,468,-36,52
4015,-56,-2216,-8,461,-39,68
4020,-176,-2000,96,454,-38,80
4025,40,-2296,8,486,-35,115
4030,40,-2232,24,453,-44,111
4035,-56,-2160,152,436,-37,92
4040,8,-2112,336,459,-21,107
4045,8,-2184,104,545,-11,126
4050,-104,-1936,296,583,-8,130
4055,64,-2304,56,666,4,155
4060,144,-2304,32,665,-4,142
4065,-40,-1952,240,635,1,77
4070,24,-2152,176,667,13,70
4075,72,-2168,112,660,4,81
4080,128,-2096,216,629,1,81
4085,-120,-1880,312,639,6,78
4090,144,-2168,144,704,0,124
4095,152,-2200,48,670,-27,98
4100,160,-2152,72,597,-27,39
4105,-48,-1976,200,514,-19,-26
4110,-120,-1680,432,475,-18,-16
4115,-120,-1768,360,524,-22,48
4120,96,-2080,168,546,-32,112
4125,120,-2168,72,488,-41,102
4130,-8,-2080,160,416,-29,54
4135,-80,-2048,144,396,-15,41
4140,64,-2232,96,379,-14,59
4145,48,-2160,104,314,-23,28
4150,-320,-1552,472,281,-16,-14
4155,-56,-2184,152,333,-10,43
4160,88,-2280,40,293,-26,65
4165,-64,-2184,152,228,-16,17
4170,-248,-2136,248,206,16,22
4175,-128,-2272,440,305,41,106
4180,-112,-2584,304,457,53,209
4185,88,-2672,152,567,70,312
4190,8,-2384,240,640,94,298
4195,-96,-2152,360,728,117,269
4200,-136,-2040,312,848,122,306
4205,-24,-2048,248,954,130,357
4210,-48,-2168,208,1048,142,377
4215,-16,-2272,152,1059,148,370
4220,-32,-2168,256,990,169,317
4225,-200,-1992,440,936,187,259
4230,-384,-1632,664,968,189,303
4235,-56,-2232,384,1103,176,397
4240,-72,-2328,160,1117,142,389
4245,8,-2240,232,1014,140,336
4250,-96,-2152,304,922,151,249
4255,-656,-1400,664,872,152,201
4260,-80,-2096,456,958,158,321
4265,8,-2336,248,983,136,353
4270,0,-2256,264,904,132,269
4275,-184,-2000,488,816,137,162
4280,-192,-1928,520,782,131,105
4285,-112,-1912,712,879,134,187
4290,24,-2464,272,974,104,232
4295,48,-2240,320,890,103,161
4300,-80,-2056,512,796,122,60
4305,-40,-1936,560,749,127,-9
4310,136,-1752,648,691,148,-160
4315,-224,-1840,504,668,184,-315
4320,176,-1816,824,625,177,-346
4325,-432,-2192,528,685,167,-338
4330,-72,-2240,272,611,137,-247
4335,-216,-1928,504,458,123,-250
4340,-176,-1904,528,372,115,-224
4345,-144,-1968,576,331,103,-227
4350,-184,-1944,504,313,88,-245
4355,-248,-1944,512,286,61,-252
4360,-160,-1976,576,272,51,-255
4365,-224,-1936,536,281,39,-247
4370,-160,-1968,648,280,20,-231
4375,88,-1864,792,320,17,-240
4380,-96,-1776,672,401,-1,-321
4385,-376,-2144,480,428,-21,-356
4390,-144,-2032,600,393,-12,-276
4395,-208,-1976,576,375,-22,-213
4400,-128,-2008,776,370,-17,-168
4405,-112,-2000,752,424,-9,-145
4410,-64,-1984,664,491,-19,-137
4415,-160,-2016,672,535,-32,-123
4420,-64,-1952,760,586,-36,-100
4425,-152,-1960,728,647,-36,-84
4430,-88,-1936,640,691,-43,-67
4435,-104,-1880,632,711,-52,-60
4440,-88,-1896,576,711,-57,-60
4445,-40,-1904,720,704,-59,-55
4450,-80,-1944,736,719,-47,-50
4455,-40,-1904,784,745,-42,-48
4460,-120,-1864,720,755,-49,-54
4465,88,-1736,896,764,-53,-61
4470,-280,-1984,576,793,-64,-115
4475,-200,-1928,712,746,-58,-63
4480,-112,-1904,832,731,-60,-24
4485,-80,-1896,800,762,-49,-18
4490,-72,-1920,744,802,-43,-23
4495,-56,-1888,760,824,-46,-25
4500,-32,-1856,736,823,-46,-25
4505,-8,-1888,768,818,-47,-22
4510,-8,-1888,808,823,-53,-17
4515,-24,-1880,808,835,-59,-8
4520,-64,-1864,800,851,-67,-1
4525,-64,-1856,808,871,-76,11
4530,-88,-1832,792,892,-86,17
4535,-72,-1816,776,911,-89,27
4540,-96,-1816,792,921,-91,38
4545,-80,-1808,744,924,-96,43
4550,-80,-1816,808,925,-100,46
4555,-64,-1768,840,936,-101,53
4560,-80,-1720,848,956,-102,61
4565,-176,-1720,744,983,-103,68
4570,-16,-1712,816,974,-116,103
4575,-16,-1704,840,979,-123,111
4580,-32,-1704,1000,1003,-129,111
4585,-8,-1632,928,1039,-130,115
4590,0,-1608,1008,1069,-131,117
4595,-8,-1608,1112,1088,-135,121
4600,-56,-1680,1296,1100,-147,126
4605,-88,-1800,1512,1123,-166,125
4610,-112,-1888,1608,1173,-189,123
4615,-120,-1984,1728,1251,-214,123
4620,-144,-2064,1744,1333,-239,122
4625,-120,-2152,1712,1405,-253,123
4630,-152,-2248,1720,1462,-262,128
4635,-144,-2312,1712,1498,-268,140
4640,-152,-2400,1696,1519,-277,152
4645,-184,-2432,1648,1542,-291,168
4650,-216,-2464,1616,1574,-307,183
4655,-256,-2472,1544,1629,-316,195
4660,-208,-2432,1480,1718,-321,206
4665,-200,-2368,1456,1832,-324,217
4670,-152,-2200,1344,1958,-325,234
4675,-120,-2000,1288,2075,-324,256
4680,-112,-1768,1152,2161,-317,286
4685,-80,-1488,1064,2198,-309,315
4690,-40,-1232,1024,2170,-303,342
4695,-8,-1016,1000,2073,-298,361
4700,-40,-784,1000,1922,-290,377
4705,0,-608,1040,1736,-277,391
4710,0,-448,1056,1536,-262,403
4715,0,-368,1144,1344,-252,408
4720,8,-328,1224,1171,-247,402
4725,0,-280,1256,1026,-248,381
4730,0,-272,1320,907,-255,353
4735,0,-264,1320,803,-265,309
4740,-48,-240,1352,708,-271,265
4745,-48,-240,1392,618,-271,233
4750,-56,-288,1360,530,-269,205
4755,-48,-384,1344,442,-260,186
4760,-24,-504,1320,359,-246,170
4765,-104,-544,1368,284,-231,161
4770,-128,-696,1352,227,-222,165
4775,-136,-792,1376,195,-220,178
4780,-128,-888,1448,184,-226,195
4785,-224,-968,1432,205,-241,210
4790,-160,-1032,1456,254,-263,231
4795,-152,-1080,1496,321,-295,242
4800,-104,-1160,1464,406,-318,251
4805,-120,-1184,1496,498,-332,246
4810,-56,-1136,1504,595,-332,236
4815,-40,-1120,1504,685,-320,218
4820,0,-1088,1496,762,-302,196
4825,32,-1024,1472,819,-276,174
4830,64,-976,1456,852,-253,146
4835,104,-896,1448,857,-233,119
4840,136,-880,1424,836,-210,81
4845,128,-824,1400,796,-189,44
4850,160,-824,1392,735,-171,6
4855,136,-784,1336,663,-157,-37
4860,64,-712,1304,577,-149,-71
4865,128,-728,1336,495,-142,-103
4870,152,-728,1320,404,-133,-127
4875,128,-672,1352,301,-126,-149
4880,112,-696,1336,234,-110,-164
4885,112,-720,1312,149,-95,-178
4890,56,-648,1424,51,-89,-185
4895,80,-776,1368,12,-78,-190
4900,16,-680,1520,-56,-76,-180
4905,24,-704,1480,-67,-75,-169
4910,16,-760,1496,-82,-78,-166
4915,-8,-728,1568,-105,-81,-162
4920,0,-744,1576,-95,-79,-156
4925,-48,-736,1584,-86,-77,-147
4930,-8,-768,1600,-71,-72,-133
4935,0,-800,1584,-66,-69,-124
4940,-16,-712,1608,-73,-70,-120
4945,-48,-736,1592,-74,-73,-118
4950,0,-688,1616,-94,-73,-107
4955,16,-768,1536,-107,-72,-97
4960,8,-712,1568,-146,-75,-93
4965,32,-752,1536,-167,-74,-88
4970,72,-800,1544,-180,-64,-79
4975,72,-776,1496,-178,-56,-74
4980,56,-792,1488,-159,-41,-64
4985,80,-808,1488,-137,-29,-55
4990,128,-856,1432,-109,-21,-49
4995,96,-816,1432,-79,-15,-51
5000,136,-824,1392,-50,-16,-58
5005,128,-848,1416,-24,-23,-65
5010,136,-816,1424,-20,-32,-70
5015,128,-800,1448,-21,-42,-84
5020,120,-768,1472,-19,-46,-95
5025,120,-784,1496,-23,-44,-103
5030,144,-776,1536,-32,-40,-107
5035,160,-776,1504,-41,-35,-116
5040,120,-704,1544,-65,-32,-125
5045,128,-680,1576,-70,-27,-117
5050,96,-696,1584,-77,-26,-105
5055,104,-712,1544,-87,-29,-92
5060,96,-696,1560,-108,-39,-79
5065,112,-664,1544,-130,-51,-77
5070,120,-632,1568,-158,-58,-58
5075,104,-616,1440,-166,-62,-37
5080,120,-712,1408,-191,-63,-18
5085,136,-688,1464,-249,-61,-6
5090,104,-696,1400,-293,-53,-3
5095,96,-728,1424,-343,-39,12
5100,72,-736,1416,-385,-29,20
5105,48,-816,1400,-424,-21,31
5110,56,-840,1424,-470,-11,42
5115,40,-904,1424,-502,-8,44
5120,16,-912,1472,-524,-6,43
5125,-40,-1000,1480,-522,-7,44
5130,16,-1016,1504,-526,-15,34
5135,-32,-944,1576,-529,-22,27
5140,-48,-1032,1472,-497,-28,34
5145,16,-1016,1536,-477,-29,38
5150,40,-1048,1536,-425,-24,25
5155,48,-1000,1552,-389,-14,4
5160,32,-1008,1496,-353,-1,-9
5165,32,-1016,1456,-323,11,-14
5170,64,-1000,1440,-319,15,-9
5175,64,-1024,1352,-297,15,-7
5180,56,-1032,1272,-285,16,-4
5185,120,-992,1256,-305,19,1
5190,96,-984,1184,-310,18,6
5195,128,-992,1192,-329,14,11
5200,112,-1016,1176,-359,5,14
5205,144,-1016,1176,-395,-2,18
5210,136,-1048,1256,-426,-7,22
5215,128,-1048,1272,-451,-9,25
5220,128,-1080,1312,-465,-10,28
5225,128,-1104,1408,-464,-11,30
5230,120,-1104,1456,-448,-14,28
5235,104,-1104,1488,-411,-17,24
5240,104,-1112,1520,-357,-24,20
5245,64,-1112,1528,-290,-28,18
5250,64,-1112,1528,-218,-33,21
5255,48,-1088,1536,-144,-35,21
5260,24,-1064,1520,-78,-37,27
5265,24,-1064,1464,-26,-37,33
5270,24,-1040,1432,9,-35,42
5275,32,-1064,1440,17,-35,51
5280,24,-1032,1448,7,-31,62
5285,72,-1088,1400,-18,-27,68
5290,56,-1096,1400,-55,-25,68
5295,96,-1104,1368,-94,-22,63
5300,72,-1128,1320,-136,-15,55
5305,80,-1120,1368,-179,-10,43
5310,88,-1160,1352,-210,-5,29
5315,56,-1160,1384,-233,-5,14
5320,56,-1184,1392,-241,-8,2
5325,64,-1184,1416,-230,-17,-8
5330,64,-1176,1432,-203,-23,-13
5335,96,-1152,1448,-160,-28,-15
5340,80,-1136,1424,-109,-29,-19
5345,64,-1112,1424,-59,-30,-20
5350,64,-1056,1440,-20,-28,-18
5355,88,-1056,1320,15,-25,-17
5360,104,-1016,1368,34,-23,-18
5365,88,-1000,1336,43,-18,-23
5370,96,-952,1368,31,-9,-25
5375,80,-968,1344,10,0,-29
5380,88,-976,1328,-22,12,-30
5385,88,-992,1336,-59,23,-31
5390,80,-984,1376,-97,34,-32
5395,96,-1008,1328,-136,44,-31
5400,88,-1024,1336,-166,53,-31
5405,96,-1040,1376,-189,59,-28
5410,80,-1056,1392,-207,62,-27
5415,72,-1056,1376,-214,61,-26
5420,104,-1072,1384,-213,62,-24
5425,96,-1080,1328,-205,61,-25
5430,112,-1080,1416,-192,57,-24
5435,80,-1056,1376,-175,58,-22
5440,96,-1072,1384,-157,54,-25
5445,80,-1072,1360,-141,54,-25
5450,80,-1048,1352,-130,54,-26
5455,104,-1032,1328,-128,56,-25
5460,72,-1056,1360,-136,54,-25
5465,96,-1064,1352,-151,54,-23
5470,88,-1040,1336,-176,52,-19
5475,80,-1080,1344,-211,51,-13
5480,88,-1096,1344,-253,47,-12
5485,56,-1104,1344,-294,46,-6
5490,96,-1136,1344,-331,46,-3
5495,56,-1160,1344,-358,44,-5
5500,56,-1168,1376,-368,41,-3
5505,72,-1168,1352,-362,45,1
5510,96,-1208,1416,-341,49,3
5515,48,-1240,1384,-311,52,-2
5520,40,-1232,1376,-274,51,-11
5525,48,-1272,1336,-233,49,-19
5530,40,-1288,1320,-189,48,-27
5535,40,-1272,1328,-144,47,-38
5540,16,-1216,1344,-101,47,-46
5545,8,-1240,1328,-65,46,-53
5550,24,-1240,1336,-38,44,-57
5555,0,-1224,1280,-21,44,-56
5560,8,-1216,1344,-12,43,-55
5565,48,-1200,1344,-10,44,-55
5570,88,-1200,1352,-12,45,-53
5575,40,-1160,1352,-21,45,-48
5580,40,-1144,1352,-34,45,-44
5585,48,-1120,1400,-47,45,-39
5590,48,-1128,1360,-62,42,-34
5595,64,-1128,1392,-78,39,-28
5600,64,-1120,1400,-90,34,-27
5605,80,-1120,1448,-97,31,-27
5610,32,-1112,1464,-99,25,-27
5615,80,-1112,1440,-96,19,-28
5620,80,-1080,1400,-83,15,-30
5625,80,-1112,1416,-67,11,-33
5630,64,-1104,1400,-51,8,-35
5635,72,-1144,1424,-35,7,-37
5640,48,-1136,1376,-19,7,-38
5645,72,-1144,1376,-6,12,-40
5650,80,-1152,1352,3,14,-40
5655,64,-1160,1336,10,16,-41
5660,72,-1152,1344,12,19,-41
5665,56,-1136,1328,13,20,-38
5670,56,-1184,1344,11,19,-36
5675,32,-1200,1328,8,15,-34
5680,80,-1216,1296,14,14,-31
5685,64,-1200,1320,24,9,-32
5690,88,-1184,1304,39,6,-30
5695,80,-1184,1280,55,8,-32
5700,80,-1176,1312,78,9,-29
5705,96,-1168,1304,93,10,-29
5710,104,-1160,1312,104,12,-28
5715,80,-1152,1304,105,15,-27
5720,96,-1144,1320,95,16,-24
5725,144,-1032,1248,79,14,-20
5730,88,-1104,1360,62,13,-14
5735,96,-1088,1336,41,9,-4
5740,96,-1080,1336,19,5,1
5745,96,-1096,1336,1,0,4
5750,88,-1096,1400,-14,-5,9
5755,80,-1096,1408,-21,-12,17
5760,88,-1104,1384,-23,-18,18
5765,96,-1112,1424,-15,-23,20
5770,88,-1112,1424,-2,-26,20
5775,72,-1088,1440,16,-27,21
5780,64,-1120,1432,34,-25,22
5785,80,-1104,1424,51,-23,20
5790,72,-1096,1432,65,-18,18
5795,80,-1088,1408,75,-16,16
5800,56,-1096,1440,78,-11,12
5805,80,-1088,1432,75,-6,12
5810,80,-1064,1400,68,-1,11
5815,72,-1088,1344,53,4,9
5820,64,-1080,1384,37,7,7
5825,72,-1072,1360,18,14,6
5830,96,-1064,1344,-4,18,4
5835,88,-1064,1328,-25,22,1
5840,56,-1040,1352,-46,25,2
5845,96,-1080,1328,-62,26,2
5850,88,-1080,1352,-76,27,4
5855,88,-1088,1360,-87,29,6
5860,40,-1048,1384,-99,28,3
5865,88,-1096,1344,-104,28,7
5870,72,-1080,1328,-108,29,5
5875,64,-1096,1376,-107,26,6
5880,96,-1088,1384,-105,26,9
5885,80,-1096,1376,-99,25,14
5890,120,-1120,1384,-94,23,15
5895,72,-1120,1384,-87,23,15
5900,40,-1104,1400,-77,23,17
5905,64,-1112,1376,-67,24,22
5910,72,-1112,1384,-55,24,29
5915,80,-1120,1424,-47,25,30
5920,64,-1136,1408,-38,25,33
5925,48,-1136,1400,-26,27,34
5930,72,-1144,1376,-15,27,36
5935,88,-1144,1376,-6,29,38
5940,80,-1152,1376,-3,33,34
5945,40,-1120,1392,-4,37,30
5950,96,-1128,1336,-6,43,34
5955,112,-1128,1296,-17,46,31
5960,104,-1152,1344,-35,50,27
5965,72,-1104,1360,-57,55,23
5970,96,-1144,1328,-76,55,18
5975,64,-1136,1320,-95,57,14
5980,96,-1176,1336,-106,56,15
5985,120,-1184,1336,-110,57,15
5990,96,-1176,1384,-106,54,7
5995,96,-1216,1384,-91,48,4
6000,64,-1224,1376,-67,45,4
6005,88,-1256,1424,-40,41,0
6010,64,-1240,1464,-7,38,-5
6015,64,-1248,1408,30,36,-5
6020,64,-1232,1392,68,34,-7
6025,88,-1232,1432,101,34,-11
6030,88,-1192,1400,130,37,-11
6035,40,-1136,1392,151,41,-12
6040,64,-1128,1368,165,43,-9
6045,72,-1104,1376,170,44,-8
6050,56,-1080,1352,165,44,-14
6055,80,-1064,1432,151,40,-12
6060,48,-1032,1384,134,38,-8
6065,72,-1024,1416,115,33,-8
6070,32,-1016,1384,94,27,-9
6075,80,-1032,1408,71,20,-6
6080,72,-1008,1392,50,13,-4
6085,64,-1024,1424,35,8,-2
6090,56,-1008,1432,19,2,-2
6095,80,-1024,1464,9,-4,-1
6100,64,-1056,1480,5,-9,1
6105,64,-1040,1480,4,-14,3
6110,16,-1032,1472,8,-19,3
6115,24,-1056,1504,18,-22,6
6120,48,-1040,1488,28,-23,9
6125,56,-1056,1472,41,-22,6
6130,48,-1064,1464,51,-19,7
6135,48,-1112,1416,63,-14,7
6140,40,-1080,1408,67,-7,2
6145,72,-1072,1416,65,0,-2
6150,56,-1088,1360,61,7,-7
6155,80,-1088,1376,49,14,-8
6160,88,-1056,1320,30,19,-10
6165,64,-1064,1328,8,24,-18
6170,48,-1048,1328,-17,28,-25
6175,56,-1064,1304,-42,30,-29
6180,56,-1072,1320,-64,33,-30
6185,56,-1096,1328,-76,31,-33
6190,32,-1096,1336,-85,31,-33
6195,56,-1112,1352,-83,31,-32
6200,56,-1136,1376,-75,29,-31
6205,40,-1136,1392,-64,31,-29
6210,56,-1128,1352,-51,31,-27
6215,72,-1112,1360,-36,30,-26
6220,56,-1112,1360,-24,29,-25
6225,64,-1088,1376,-12,26,-22
6230,72,-1080,1392,-7,24,-20
6235,56,-1080,1384,-1,22,-18
6240,80,-1096,1416,1,18,-16
6245,72,-1088,1376,2,16,-12
6250,72,-1048,1416,1,15,-9
6255,96,-1064,1448,0,12,-6
6260,88,-1056,1456,1,10,-4
6265,88,-1048,1424,0,10,-2
6270,8,-1128,1520,1,10,1
6275,56,-1048,1400,2,10,3
6280,56,-1032,1432,1,9,5
6285,80,-1032,1440,0,9,8
6290,64,-1032,1400,-3,10,11
6295,64,-1048,1408,-7,8,14
6300,72,-1040,1424,-12,7,16
6305,48,-1072,1400,-17,6,16
6310,48,-1064,1400,-20,4,17
6315,72,-1056,1440,-24,4,17
6320,72,-1064,1408,-29,5,15
6325,72,-1064,1416,-32,7,14
6330,104,-1072,1400,-32,8,12
6335,104,-1128,1400,-31,9,10
6340,80,-1088,1376,-31,8,8
6345,64,-1064,1400,-27,6,6
6350,64,-1088,1384,-26,6,4
6355,80,-1072,1336,-20,3,3
6360,72,-1088,1352,-16,1,1
6365,80,-1112,1360,-10,1,1
6370,48,-1096,1360,-7,0,0
6375,56,-1064,1368,-6,-1,2
6380,64,-1080,1384,-9,-2,2
6385,96,-1080,1368,-9,0,1
6390,64,-1040,1384,-11,0,0
6395,72,-1080,1384,-15,3,0
6400,56,-1056,1392,-17,3,-1
6405,56,-1048,1392,-17,4,-4
6410,80,-1072,1432,-13,5,-4
6415,48,-1064,1448,-7,4,-6
6420,72,-1080,1464,-1,5,-5
6425,56,-1064,1408,3,3,-5
6430,72,-1080,1440,8,2,-5
6435,64,-1088,1400,15,1,-3
6440,80,-1104,1408,20,0,-4
6445,80,-1096,1416,23,1,-4
6450,80,-1088,1424,26,1,-3
6455,56,-1088,1424,29,2,-2
6460,64,-1056,1432,29,1,0
6465,80,-1072,1408,27,1,0
6470,88,-1056,1392,26,1,1
6475,88,-1056,1392,23,1,3
6480,80,-1032,1384,19,-1,5
6485,88,-1040,1376,13,-1,4
6490,72,-1016,1408,9,0,4
6495,64,-1016,1408,4,1,5
6500,88,-1008,1392,0,1,5
6505,72,-1016,1424,-4,2,3
6510,96,-1032,1392,-9,4,1
6515,96,-1024,1408,-12,4,-1
6520,72,-1024,1424,-17,7,-3
6525,88,-1048,1440,-21,9,-3
6530,80,-1064,1416,-24,11,-4
6535,88,-1048,1432,-27,12,-4
6540,56,-1048,1424,-29,12,-5
6545,64,-1040,1416,-29,14,-4
6550,72,-1056,1448,-27,14,-5
6555,48,-1048,1416,-24,14,-6
6560,64,-1064,1440,-21,14,-7
6565,48,-1056,1480,-17,15,-7
6570,72,-1048,1424,-11,17,-7
6575,64,-1056,1408,-7,19,-8
6580,64,-1064,1408,-4,17,-7
6585,32,-1048,1408,-3,18,-6
6590,64,-1032,1424,-3,18,-5
6595,72,-1056,1392,-5,17,-6
6600,48,-1080,1416,-8,19,-5
6605,72,-1024,1400,-12,20,-6
6610,96,-1032,1424,-16,19,-5
6615,80,-1032,1392,-21,18,-5
6620,72,-1040,1400,-26,19,-5
6625,64,-1024,1408,-28,17,-6
6630,72,-1056,1416,-28,17,-7
6635,80,-1040,1432,-26,17,-7
6640,72,-1040,1448,-24,17,-7
6645,72,-1064,1416,-18,18,-7
6650,64,-1048,1408,-12,18,-8
6655,48,-1040,1416,-5,17,-7
6660,80,-1032,1432,2,16,-6
6665,96,-1056,1432,8,15,-7
6670,72,-1024,1416,14,14,-7
6675,80,-1040,1376,17,13,-7
6680,72,-1040,1432,19,13,-6
6685,48,-1000,1424,20,13,-5
6690,64,-1040,1416,16,12,-3
6695,80,-1024,1432,13,12,-3
6700,80,-1024,1424,9,12,-3
6705,80,-1048,1408,5,12,0
6710,56,-1080,1360,2,12,1
6715,80,-1024,1424,-1,13,1
6720,48,-1024,1424,-4,12,2
6725,72,-1040,1432,-8,12,3
6730,80,-1016,1448,-8,10,1
6735,72,-1032,1416,-10,11,1
6740,88,-1048,1448,-11,10,1
6745,56,-1024,1456,-13,11,-1
6750,80,-1032,1416,-14,10,-1
6755,56,-1040,1440,-15,10,-2
6760,72,-1024,1432,-16,11,-4
6765,88,-1048,1416,-19,10,-4
6770,72,-1024,1408,-22,11,-4
6775,80,-1032,1408,-26,11,-3
6780,72,-1032,1408,-27,12,-3
6785,88,-1032,1448,-30,13,-4
6790,72,-1024,1440,-29,15,-5
6795,88,-1024,1432,-30,15,-5
6800,72,-1024,1424,-31,15,-6
6805,80,-1032,1424,-29,18,-6
6810,80,-1024,1432,-29,18,-4
6815,112,-1088,1504,-30,20,-3
6820,80,-1032,1408,-30,20,-4
6825,72,-1024,1424,-31,23,-5
6830,96,-1032,1416,-32,23,-4
6835,80,-1024,1440,-32,24,-3
6840,56,-1032,1432,-33,23,-2
6845,56,-1040,1416,-30,21,-2
6850,72,-1040,1416,-27,20,-2
6855,80,-1032,1464,-25,21,-1
6860,64,-1032,1456,-23,19,-2
6865,72,-1032,1464,-21,18,0
6870,72,-968,1400,-17,17,-1
6875,88,-1024,1440,-15,16,-1
6880,88,-1040,1440,-13,18,-1
6885,80,-1032,1432,-15,17,-2
6890,80,-1032,1432,-15,17,-4
6895,80,-1024,1400,-18,17,-3
6900,72,-1008,1424,-25,18,-4
6905,64,-1008,1392,-31,19,-5
6910,88,-1032,1416,-39,20,-7
6915,88,-1024,1432,-46,21,-9
6920,96,-1048,1440,-52,21,-10
6925,80,-1032,1432,-57,22,-13
6930,96,-1024,1456,-59,23,-14
6935,64,-1016,1440,-61,24,-13
6940,80,-1024,1456,-60,26,-14
6945,96,-1032,1440,-56,26,-13
6950,64,-1032,1448,-54,28,-12
6955,80,-1032,1464,-50,28,-13
6960,72,-1024,1448,-44,27,-13
6965,72,-1032,1456,-38,28,-13
6970,64,-1024,1432,-36,27,-12
6975,56,-1024,1440,-36,27,-13
6980,72,-1032,1432,-35,26,-11
6985,72,-1024,1432,-36,26,-11
6990,64,-1032,1424,-38,24,-10
6995,64,-1000,1408,-40,25,-10
7000,104,-1024,1416,-45,25,-11
7005,48,-1024,1424,-47,26,-10
7010,72,-1024,1440,-48,25,-10
7015,48,-1024,1440,-46,24,-10
7020,72,-1032,1464,-45,23,-11
7025,64,-1048,1456,-41,22,-9
7030,64,-1040,1432,-37,20,-10
7035,64,-1000,1408,-34,19,-10
7040,88,-1032,1424,-30,20,-10
7045,56,-1032,1432,-29,19,-11
7050,72,-1032,1448,-29,21,-12
7055,32,-1016,1376,-34,21,-13
7060,56,-1032,1400,-38,20,-13
7065,56,-1024,1440,-42,22,-13
7070,80,-1024,1408,-47,25,-13
7075,56,-1032,1400,-50,24,-14
7080,56,-1032,1464,-50,28,-13
7085,64,-1024,1448,-51,27,-13
7090,64,-1032,1424,-50,28,-12
7095,48,-1016,1448,-49,27,-9
7100,56,-1016,1416,-44,24,-9
7105,80,-1032,1448,-42,23,-6
7110,80,-1016,1432,-41,21,-5
7115,88,-1032,1448,-40,20,-5
7120,80,-1024,1432,-39,19,-5
7125,72,-1040,1416,-42,18,-3
7130,56,-1032,1432,-44,18,-3
7135,80,-1032,1440,-44,15,-3
7140,72,-1032,1392,-46,15,-2
7145,72,-1040,1408,-47,16,-4
7150,64,-1032,1464,-46,14,-4
7155,72,-1048,1424,-44,14,-3
7160,104,-1032,1440,-44,13,-4
7165,88,-1032,1424,-44,15,-2
7170,64,-1024,1424,-44,14,-2
7175,80,-1032,1432,-44,14,-3
7180,72,-1024,1432,-42,16,-2
7185,88,-1024,1432,-41,15,-2
7190,80,-1040,1408,-39,16,-5
7195,64,-1024,1424,-38,17,-3
7200,72,-1024,1416,-39,17,-4
7205,56,-1008,1432,-37,19,-4
7210,72,-1024,1432,-40,19,-3
7215,72,-1024,1440,-42,19,-4
7220,56,-1032,1416,-43,21,-4
7225,64,-1040,1416,-47,22,-5
7230,72,-1024,1416,-49,22,-5
7235,80,-992,1416,-49,23,-5
7240,168,-1112,1632,-49,24,-6
7245,56,-968,1328,-50,26,-6
7250,112,-1064,1392,-49,27,-8
7255,104,-1024,1472,-49,27,-8
7260,152,-1000,1240,-46,30,-8
