timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3370,272,-1704,-1944,-1625,140,-52
3375,296,-1800,-1776,-1760,213,-59
3380,320,-1912,-1688,-1851,273,-75
3385,368,-2056,-1488,-1885,326,-95
3390,368,-2136,-1464,-1865,358,-126
3395,432,-2344,-1248,-1787,362,-181
3400,368,-2400,-1288,-1670,363,-250
3405,296,-2512,-1416,-1550,359,-305
3410,192,-2480,-1504,-1468,336,-324
3415,112,-2424,-1672,-1427,293,-299
3420,56,-2296,-1904,-1410,240,-249
3425,-16,-2080,-2080,-1420,195,-197
3430,0,-1880,-2288,-1446,168,-135
3435,48,-1720,-2496,-1506,174,-81
3440,224,-1632,-2616,-1610,199,-52
3445,368,-1528,-2600,-1734,245,-58
3450,432,-1504,-2704,-1848,277,-90
3455,512,-1488,-2664,-1957,304,-150
3460,608,-1480,-2632,-2032,342,-224
3465,640,-1560,-2568,-2077,393,-302
3470,664,-1744,-2368,-2080,450,-353
3475,576,-1968,-2272,-2024,496,-360
3480,576,-2192,-2152,-1912,527,-349
3485,432,-2328,-2072,-1756,552,-344
3490,344,-2400,-2064,-1574,585,-338
3495,192,-2264,-2024,-1379,626,-319
3500,144,-2240,-2136,-1155,656,-268
3505,-80,-2048,-2208,-921,701,-224
3510,-264,-1816,-2288,-718,717,-191
3515,-368,-1496,-2368,-578,676,-161
3520,-376,-1328,-2488,-516,601,-147
3525,-296,-1216,-2568,-530,512,-155
3530,-240,-1096,-2696,-591,424,-200
3535,-216,-1056,-2640,-680,391,-268
3540,-64,-1072,-2648,-761,364,-324
3545,-16,-1136,-2568,-817,338,-366
3550,208,-1360,-2400,-850,309,-398
3555,352,-1600,-2376,-845,280,-416
3560,472,-1832,-2304,-780,275,-429
3565,464,-1960,-2256,-663,294,-439
3570,576,-2024,-2248,-520,282,-409
3575,664,-1960,-2336,-371,241,-364
3580,624,-1712,-2496,-225,198,-326
3585,648,-1600,-2592,-104,176,-261
3590,632,-1536,-2752,-1,130,-224
3595,616,-1360,-2856,55,99,-248
3600,552,-1376,-2872,106,182,-241
3605,472,-1344,-2784,176,259,-221
3610,440,-1424,-2808,250,307,-243
3615,392,-1480,-2720,308,335,-266
3620,400,-1584,-2688,368,350,-268
3625,360,-1648,-2640,439,338,-253
3630,376,-1672,-2600,524,279,-220
3635,472,-1680,-2632,623,195,-186
3640,512,-1672,-2616,740,112,-154
3645,528,-1672,-2640,851,35,-119
3650,528,-1656,-2600,944,-13,-86
3655,528,-1656,-2616,1029,-35,-62
3660,568,-1632,-2600,1102,-41,-48
3665,584,-1560,-2536,1163,-37,-39
3670,600,-1536,-2496,1201,-27,-37
3675,584,-1496,-2464,1217,-16,-35
3680,608,-1496,-2432,1223,-5,-33
3685,488,-1448,-2384,1226,8,-35
3690,496,-1392,-2408,1229,7,-29
3695,624,-1480,-2552,1219,2,-26
3700,696,-1608,-2584,1180,6,-29
3705,728,-1760,-2672,1116,21,-29
3710,800,-2032,-2912,1025,30,-15
3715,808,-2184,-3120,897,23,-3
3720,760,-2304,-3272,795,8,16
3725,752,-2368,-3448,747,2,32
3730,760,-2400,-3648,719,9,49
3735,768,-2424,-3872,670,17,60
3740,712,-2328,-3960,581,10,60
3745,608,-2192,-3832,483,-25,51
3750,536,-2008,-3512,438,-84,30
3755,448,-1768,-3256,498,-163,-9
3760,368,-1552,-2992,636,-259,-55
3765,336,-1376,-2728,825,-376,-94
3770,304,-1280,-2512,1045,-498,-127
3775,304,-1216,-2280,1269,-611,-155
3780,264,-1192,-2080,1472,-708,-179
3785,288,-1216,-1856,1632,-784,-193
3790,328,-1256,-1712,1731,-854,-197
3795,304,-1240,-1560,1772,-906,-186
3800,304,-1232,-1416,1766,-935,-160
3805,328,-1232,-1320,1721,-960,-133
3810,408,-1256,-1240,1653,-961,-110
3815,400,-1256,-1136,1583,-910,-90
3820,376,-1256,-1152,1513,-823,-77
3825,368,-1256,-1056,1444,-723,-82
3830,320,-1240,-1016,1401,-611,-98
3835,336,-1216,-968,1379,-519,-119
3840,304,-1184,-960,1373,-449,-135
3845,312,-1176,-976,1377,-414,-146
3850,336,-1184,-912,1388,-387,-151
3855,296,-1184,-936,1402,-370,-141
3860,288,-1200,-904,1418,-349,-131
3865,296,-1192,-992,1441,-332,-112
3870,320,-1208,-992,1452,-315,-94
3875,288,-1240,-992,1459,-290,-86
3880,280,-1312,-1048,1469,-257,-81
3885,240,-1368,-1096,1479,-230,-71
3890,248,-1440,-1144,1489,-207,-58
3895,272,-1544,-1176,1496,-177,-44
3900,256,-1624,-1232,1495,-146,-28
3905,256,-1760,-1360,1480,-113,-8
3910,224,-1888,-1456,1421,-85,21
3915,216,-2024,-1584,1345,-58,59
3920,224,-2144,-1712,1260,-34,102
3925,192,-2336,-1896,1159,-17,155
3930,216,-2512,-2048,1042,-11,209
3935,208,-2616,-2112,918,-12,255
3940,232,-2696,-2160,826,-16,282
3945,288,-2696,-2144,803,-16,284
3950,280,-2592,-2072,863,-4,259
3955,240,-2440,-1992,997,17,217
3960,216,-2256,-1904,1157,18,170
3965,216,-2096,-1784,1291,-4,129
3970,224,-1976,-1624,1401,-47,106
3975,200,-1840,-1552,1503,-112,95
3980,232,-1696,-1440,1599,-195,83
3985,240,-1544,-1432,1684,-272,73
3990,280,-1416,-1424,1734,-332,56
3995,328,-1360,-1400,1732,-369,32
4000,336,-1288,-1384,1673,-373,8
4005,376,-1288,-1360,1554,-352,-29
4010,376,-1336,-1336,1382,-310,-67
4015,360,-1368,-1288,1170,-248,-100
4020,328,-1456,-1264,950,-173,-127
4025,296,-1528,-1256,756,-95,-139
4030,264,-1584,-1248,607,-24,-138
4035,200,-1656,-1232,520,28,-127
4040,200,-1720,-1216,489,57,-116
4045,200,-1784,-1192,498,70,-102
4050,224,-1832,-1200,536,70,-85
4055,248,-1904,-1136,582,66,-66
4060,288,-1968,-1112,632,55,-46
4065,344,-2048,-1056,681,43,-22
4070,360,-2096,-1000,724,30,0
4075,360,-2128,-1008,765,20,24
4080,336,-2144,-968,800,13,46
4085,392,-2152,-960,828,11,63
4090,392,-2144,-928,846,11,76
4095,384,-2096,-904,855,12,84
4100,368,-2048,-888,855,13,88
4105,368,-2000,-920,849,17,89
4110,344,-1976,-928,830,23,85
4115,336,-1928,-912,805,31,78
4120,336,-1912,-920,772,42,69
4125,352,-1880,-920,736,57,57
4130,328,-1840,-920,693,72,49
4135,320,-1824,-920,647,88,39
4140,304,-1808,-912,597,105,30
4145,328,-1816,-936,544,118,25
4150,304,-1816,-880,493,129,21
4155,312,-1864,-928,450,136,20
4160,312,-1872,-936,415,143,21
4165,312,-1888,-936,388,147,24
4170,304,-1880,-928,369,148,29
4175,280,-1928,-912,356,149,36
4180,328,-1992,-896,353,146,41
4185,312,-2000,-880,356,142,47
4190,296,-2040,-848,368,141,52
4195,344,-2056,-848,382,140,58
4200,304,-2048,-856,396,138,61
4205,288,-2064,-832,409,134,63
4210,272,-2080,-816,415,131,62
4215,280,-2072,-800,415,126,65
4220,280,-2072,-792,411,119,69
4225,256,-2056,-728,401,111,74
4230,232,-2048,-768,391,107,78
4235,232,-2040,-760,383,105,78
4240,216,-2008,-792,373,103,76
4245,216,-2000,-784,357,96,74
4250,192,-1992,-784,340,90,71
4255,208,-1936,-752,321,85,65
4260,200,-1928,-752,299,82,60
4265,200,-1952,-736,274,78,55
4270,208,-1928,-752,250,77,51
4275,208,-1944,-728,227,75,44
4280,216,-1944,-776,199,73,38
4285,224,-1952,-728,178,71,34
4290,224,-1976,-768,159,71,31
4295,232,-1976,-744,141,67,29
4300,224,-2016,-736,132,64,22
4305,256,-2040,-744,129,61,23
4310,256,-2056,-744,126,58,24
4315,264,-2064,-776,127,55,24
4320,280,-2064,-800,130,55,21
4325,256,-2056,-800,133,54,19
4330,280,-2080,-792,137,52,20
4335,256,-2088,-824,142,52,19
4340,256,-2056,-832,146,51,17
4345,256,-2080,-832,152,49,15
4350,216,-2072,-816,159,50,13
4355,232,-2040,-816,167,52,10
4360,224,-2024,-824,172,52,5
4365,224,-2048,-816,177,52,4
4370,224,-2040,-832,180,49,1
4375,208,-2016,-824,177,43,1
4380,216,-2000,-848,170,39,-3
4385,208,-1992,-840,160,32,-5
4390,192,-2000,-824,149,28,-7
4395,224,-2008,-840,139,25,-9
4400,224,-2000,-808,130,23,-13
4405,232,-2016,-840,122,23,-16
4410,224,-2024,-840,119,23,-16
4415,224,-2024,-840,117,24,-18
4420,232,-2032,-832,118,25,-19
4425,224,-2032,-840,117,26,-18
4430,232,-2032,-816,116,24,-20
4435,240,-2056,-808,114,21,-21
4440,232,-2040,-800,109,21,-21
4445,264,-2072,-840,105,21,-20
4450,264,-2048,-816,101,23,-22
4455,248,-2040,-800,101,26,-20
4460,256,-2056,-792,100,32,-20
4465,240,-2056,-816,96,36,-19
4470,248,-2040,-784,91,41,-17
4475,248,-2040,-800,86,43,-15
4480,256,-2056,-816,83,43,-13
4485,264,-2016,-848,77,41,-13
4490,256,-2040,-824,76,39,-14
4495,232,-2008,-800,74,38,-10
4500,248,-2040,-800,71,36,-7
4505,272,-2056,-768,72,36,-7
4510,240,-2024,-816,76,36,-10
4515,232,-2040,-808,77,36,-5
4520,264,-2056,-792,70,33,-3
4525,264,-2048,-800,64,30,-5
4530,240,-2056,-784,59,27,-4
4535,240,-2048,-784,57,22,-3
4540,232,-2032,-792,53,17,-3
4545,240,-2056,-792,51,13,-2
4550,240,-2048,-816,51,9,-1
4555,248,-2040,-760,50,6,-1
4560,248,-2040,-816,50,4,2
4565,256,-2048,-768,51,1,2
4570,256,-2032,-768,49,1,2
4575,224,-1984,-816,48,0,3
4580,232,-2040,-784,44,1,3
4585,208,-2016,-744,38,2,2
4590,240,-2056,-744,35,2,1
4595,232,-2064,-736,34,0,0
4600,240,-2048,-752,32,-3,0
4605,232,-2056,-768,32,-7,-2
4610,240,-2040,-720,30,-9,-3
4615,216,-2040,-768,31,-12,-4
4620,264,-2048,-752,30,-11,-6
4625,240,-2064,-792,32,-10,-6
4630,216,-2104,-688,34,-8,-8
4635,232,-2040,-728,34,-4,-8
4640,224,-2048,-744,33,1,-8
4645,256,-2048,-760,30,7,-8
4650,248,-2064,-728,29,14,-8
4655,200,-2040,-728,29,16,-9
4660,200,-2056,-736,33,15,-6
4665,232,-2056,-744,37,13,-6
4670,240,-2056,-776,44,10,-5
4675,248,-2040,-736,51,6,-6
4680,200,-2016,-768,52,4,-6
4685,248,-2088,-664,49,2,-6
4690,240,-2040,-728,43,0,-7
4695,208,-2024,-736,37,-2,-10
4700,224,-2048,-728,30,-1,-11
4705,224,-2048,-736,24,-1,-12
4710,232,-2048,-720,20,1,-11
4715,232,-2040,-728,17,3,-10
4720,264,-2056,-728,14,4,-11
4725,264,-2056,-744,8,7,-13
4730,248,-2048,-688,5,10,-15
4735,248,-2064,-704,3,11,-15
4740,176,-2096,-664,0,10,-14
4745,272,-2032,-736,0,10,-14
4750,248,-2048,-672,0,10,-13
4755,240,-2048,-728,2,9,-12
4760,232,-2040,-720,3,9,-10
4765,248,-2040,-736,3,9,-10
4770,256,-2056,-704,0,9,-9
4775,240,-2032,-720,-1,8,-9
4780,240,-2048,-712,-2,8,-8
4785,272,-2056,-752,-2,7,-9
4790,248,-2056,-736,0,6,-8
4795,248,-1968,-800,-1,4,-9
4800,240,-2048,-712,0,3,-11
4805,248,-2080,-712,0,2,-13
4810,264,-2088,-736,1,1,-14
4815,240,-2064,-744,3,4,-15
4820,224,-2064,-736,2,8,-18
4825,248,-2056,-720,-1,12,-19
4830,256,-2056,-744,-2,17,-20
4835,256,-2048,-752,-5,23,-22
4840,224,-2040,-728,-8,23,-25
4845,240,-2048,-744,-9,25,-26
4850,256,-2040,-696,-10,23,-26
4855,224,-2048,-704,-10,23,-26
4860,240,-2056,-720,-12,24,-26
4865,248,-2040,-688,-14,23,-24
4870,264,-2056,-696,-19,23,-23
4875,264,-2040,-712,-23,23,-22
4880,256,-2064,-712,-27,23,-21
4885,280,-2048,-728,-33,23,-21
4890,256,-2048,-696,-34,23,-20
4895,264,-2056,-696,-33,20,-20
4900,272,-2072,-712,-34,18,-20
4905,248,-2072,-744,-30,17,-18
4910,248,-2040,-720,-24,16,-17
4915,256,-2056,-712,-22,15,-16
4920,248,-2032,-768,-20,15,-18
4925,240,-2040,-704,-20,17,-16
4930,272,-2056,-704,-22,17,-15
4935,256,-2056,-728,-21,19,-16
4940,280,-2056,-712,-25,19,-16
4945,256,-2032,-736,-27,21,-15
4950,280,-2032,-704,-28,21,-14
4955,264,-2056,-712,-30,22,-13
4960,272,-2048,-720,-34,22,-12
4965,256,-2056,-744,-38,22,-11
4970,280,-2056,-704,-38,23,-10
4975,264,-2048,-744,-38,23,-8
4980,264,-2048,-736,-36,22,-8
4985,280,-2064,-736,-33,19,-9
4990,272,-2064,-720,-30,19,-10
4995,256,-2048,-712,-25,20,-10
5000,248,-2056,-736,-22,19,-9
5005,248,-2056,-712,-20,18,-8
5010,256,-2056,-712,-20,18,-7
5015,264,-2048,-720,-18,15,-8
5020,264,-2040,-712,-17,14,-7
5025,256,-2024,-680,-19,13,-5
5030,264,-2056,-712,-21,11,-6
5035,264,-2056,-728,-24,10,-4
5040,256,-2056,-728,-24,10,-5
5045,256,-2040,-712,-27,12,-4
5050,296,-2056,-680,-28,13,-2
5055,264,-2048,-720,-27,14,-3
5060,256,-2048,-712,-25,14,-2
5065,256,-2048,-696,-26,13,-1
5070,264,-2048,-672,-25,13,-1
5075,264,-2056,-712,-25,15,0
5080,272,-2056,-720,-25,15,2
5085,256,-2048,-696,-25,16,2
5090,240,-2048,-688,-24,16,1
5095,264,-2064,-696,-28,15,0
5100,264,-2056,-712,-30,14,0
5105,256,-2040,-736,-29,13,0
5110,264,-2048,-680,-31,15,0
5115,240,-2056,-696,-29,17,1
5120,264,-2072,-688,-26,17,0
5125,280,-2048,-720,-28,15,-1
5130,256,-2064,-688,-30,15,-2
5135,248,-2064,-720,-31,14,-4
5140,272,-2056,-712,-33,15,-5
5145,240,-2056,-720,-35,15,-6
5150,264,-2064,-712,-34,17,-5
5155,248,-2064,-720,-35,17,-4
5160,232,-2048,-720,-35,16,-4
5165,248,-2056,-688,-37,17,-3
5170,232,-2056,-680,-36,16,-3
5175,256,-2056,-696,-36,18,-4
5180,248,-2056,-704,-35,19,-4
5185,264,-2056,-704,-36,18,-3
5190,248,-2048,-712,-36,20,-3
5195,256,-2064,-728,-38,20,-3
5200,264,-2040,-712,-38,22,-3
5205,248,-2056,-704,-37,23,-5
5210,248,-2048,-696,-36,21,-5
5215,264,-2056,-720,-38,22,-4
5220,256,-2056,-696,-40,21,-4
5225,240,-2056,-712,-40,18,-4
5230,256,-2056,-704,-38,16,-5
5235,264,-2056,-744,-38,14,-3
5240,264,-2056,-688,-39,12,-3
5245,248,-2048,-712,-37,11,-2
5250,232,-2032,-728,-39,11,-2
5255,240,-2048,-704,-38,10,-4
5260,240,-2056,-688,-38,9,-4
5265,280,-2072,-720,-36,10,-3
5270,272,-2056,-696,-33,12,-1
5275,248,-2048,-680,-32,15,-1
5280,248,-2048,-696,-33,18,-2
5285,256,-2080,-704,-36,21,-2
5290,248,-2056,-680,-38,23,-4
5295,264,-2072,-696,-39,24,-2
5300,232,-2056,-720,-38,24,-4
5305,272,-2048,-688,-33,22,-5
5310,256,-2088,-696,-31,21,-5
5315,240,-2072,-688,-25,20,-5
5320,248,-2048,-720,-21,19,-5
5325,256,-2032,-688,-17,18,-7
5330,264,-2056,-720,-15,19,-7
5335,256,-2040,-712,-19,21,-7
5340,264,-2048,-736,-27,20,-7
5345,264,-2048,-712,-34,19,-7
5350,248,-2056,-720,-41,20,-8
5355,248,-2056,-688,-47,22,-9
5360,256,-2056,-728,-47,21,-10
5365,280,-2072,-704,-45,20,-10
5370,256,-2064,-720,-42,18,-10
5375,272,-2056,-712,-37,17,-12
5380,272,-2048,-712,-32,15,-11
5385,256,-2056,-712,-32,14,-11
5390,256,-2064,-704,-29,13,-10
5395,248,-2048,-672,-28,13,-11
5400,248,-2048,-720,-24,11,-11
5405,248,-2056,-720,-21,8,-10
5410,240,-2056,-672,-21,8,-9
5415,240,-2072,-680,-23,7,-7
5420,264,-2056,-688,-23,8,-8
5425,272,-2080,-672,-22,7,-9
5430,264,-2080,-696,-23,5,-8
5435,248,-2048,-728,-22,8,-8
5440,232,-2056,-696,-23,6,-7
5445,248,-2048,-704,-23,7,-7
5450,264,-2048,-712,-23,7,-7
5455,256,-2048,-696,-24,6,-7
5460,248,-2048,-688,-23,8,-7
5465,232,-2048,-720,-24,8,-7
5470,256,-2040,-720,-24,8,-8
5475,264,-2040,-704,-25,8,-7
5480,288,-2056,-680,-30,9,-8
5485,264,-2064,-720,-30,8,-8
5490,240,-2048,-696,-31,8,-7
5495,264,-2048,-712,-30,8,-7
5500,256,-2080,-704,-30,7,-7
5505,256,-2072,-704,-30,6,-8
5510,248,-2056,-704,-30,5,-5
5515,232,-2056,-712,-28,3,-6
5520,264,-2072,-688,-27,1,-7
5525,248,-2064,-696,-24,3,-6
5530,248,-2056,-712,-21,2,-6
5535,256,-2064,-688,-22,4,-6
5540,280,-2056,-696,-21,6,-6
5545,264,-2032,-688,-20,7,-5
5550,264,-2072,-680,-17,10,-6
5555,264,-2048,-672,-16,13,-7
5560,264,-2056,-672,-18,14,-8
5565,264,-2056,-656,-17,14,-7
5570,256,-2064,-672,-20,13,-8
5575,264,-2056,-680,-20,13,-7
5580,264,-2064,-696,-20,12,-7
5585,248,-2072,-656,-20,11,-7
5590,256,-2048,-704,-24,11,-7
5595,200,-2208,-504,-23,12,-7
5600,304,-2080,-744,-20,14,-8
5605,320,-2120,-704,-17,15,-8
5610,264,-2056,-704,-14,17,-8
5615,288,-2056,-688,-13,17,-7
5620,256,-2072,-712,-12,18,-7
5625,264,-2080,-712,-13,18,-7
5630,272,-2064,-656,-12,18,-6
5635,280,-2088,-672,-14,17,-7
5640,240,-2056,-656,-13,16,-6
5645,256,-2064,-680,-15,16,-5
5650,272,-2072,-672,-16,14,-4
5655,280,-2072,-680,-13,13,-5
5660,272,-2064,-704,-9,14,-4
5665,272,-2056,-664,-9,13,-3
5670,264,-2064,-696,-8,14,-3
5675,224,-2056,-664,-6,14,-2
5680,256,-2056,-688,-5,15,-4
5685,256,-2056,-696,-8,15,-4
5690,232,-2064,-688,-8,15,-4
5695,256,-2040,-672,-11,14,-5
5700,264,-2048,-720,-13,14,-4
5705,264,-2072,-688,-14,16,-5
5710,256,-2072,-696,-11,17,-6
5715,264,-2056,-704,-12,18,-5
5720,248,-2048,-696,-13,16,-7
5725,248,-2048,-680,-12,17,-6
5730,248,-2048,-720,-12,18,-7
5735,272,-2064,-696,-14,18,-7
5740,264,-2056,-664,-16,19,-6
5745,248,-2064,-648,-16,19,-6
5750,256,-2064,-672,-17,19,-5
5755,264,-2048,-680,-17,19,-5
5760,248,-2056,-696,-15,21,-7
5765,240,-2056,-704,-15,21,-7
5770,272,-2064,-688,-17,22,-6
5775,176,-2120,-616,-18,23,-5
5780,248,-2072,-656,-20,21,-4
5785,232,-2048,-672,-20,23,-3
5790,272,-2072,-664,-19,21,-2
5795,248,-2072,-688,-20,20,-2
5800,264,-2072,-680,-19,19,-2
5805,264,-2056,-656,-19,20,-2
5810,240,-2056,-672,-18,21,-2
5815,264,-2064,-672,-17,22,-1
5820,264,-2096,-656,-17,22,-1
5825,264,-2088,-680,-16,25,-1
5830,224,-2008,-776,-17,27,-1
5835,256,-2072,-672,-17,30,-2
5840,248,-2056,-656,-16,32,-2
5845,256,-2072,-680,-13,35,-3
5850,256,-2072,-640,-8,37,-3
5855,232,-2080,-680,-5,40,-4
5860,256,-2088,-728,-2,44,-6
5865,280,-2080,-720,3,47,-5
5870,248,-2064,-720,8,49,-6
5875,240,-2072,-664,15,48,-7
5880,232,-2064,-672,22,47,-9
5885,352,-2048,-672,28,43,-9
5890,264,-2048,-680,31,42,-8
5895,264,-2032,-672,30,40,-8
5900,248,-2048,-680,29,38,-7
5905,256,-2056,-680,24,38,-5
5910,264,-2056,-624,18,35,-1
5915,240,-2048,-640,12,32,1
5920,264,-2048,-664,9,31,1
5925,256,-2056,-672,3,26,3
5930,264,-2056,-648,-2,24,3
5935,264,-2064,-648,-5,20,3
5940,248,-2016,-744,-5,18,4
5945,264,-2048,-640,-8,17,4
5950,272,-2072,-664,-10,17,5
5955,256,-2048,-640,-13,19,5
5960,256,-2048,-656,-16,20,4
5965,248,-2048,-640,-20,20,2
5970,232,-2072,-640,-25,23,2
5975,264,-2072,-632,-29,25,1
5980,280,-2088,-640,-30,25,-1
5985,248,-2056,-640,-33,27,0
5990,256,-2064,-632,-33,28,-1
5995,224,-2056,-760,-34,29,-1
6000,256,-2072,-656,-32,28,-2
6005,248,-2048,-640,-33,26,-2
6010,280,-2056,-608,-36,25,-3
6015,264,-2056,-640,-40,24,-3
6020,248,-2048,-632,-43,23,-2
6025,232,-2048,-616,-46,21,-2
6030,248,-2048,-640,-48,19,-2
6035,256,-2080,-632,-52,17,1
6040,272,-2056,-648,-54,16,0
6045,256,-2056,-680,-56,15,0
6050,264,-2056,-672,-57,13,-1
6055,240,-2088,-624,-57,13,1
6060,248,-2072,-624,-56,13,1
6065,248,-2080,-632,-54,12,1
6070,280,-2048,-632,-51,12,1
6075,264,-2072,-624,-48,12,1
6080,240,-2064,-656,-47,13,2
6085,256,-2064,-664,-45,14,1
6090,248,-2056,-648,-42,14,0
6095,272,-2072,-648,-43,13,2
6100,256,-2056,-656,-44,11,2
6105,272,-2072,-640,-46,11,2
6110,256,-2080,-648,-47,10,-1
6115,240,-2080,-640,-45,10,-2
6120,264,-2040,-640,-47,11,0
6125,256,-2048,-632,-48,12,1
6130,248,-2056,-624,-52,12,0
6135,216,-2032,-672,-57,11,1
6140,280,-2056,-656,-62,8,2
6145,232,-2048,-688,-65,5,1
6150,264,-2056,-624,-70,4,2
6155,248,-2072,-632,-68,3,2
6160,256,-2072,-640,-65,3,1
6165,248,-2080,-680,-62,3,1
6170,272,-2056,-632,-59,4,1
6175,280,-2088,-648,-58,4,3
6180,280,-2072,-680,-54,6,5
6185,264,-2088,-672,-50,7,5
6190,264,-2072,-696,-47,10,7
6195,256,-2080,-656,-48,12,8
6200,256,-2088,-656,-46,13,6
6205,272,-2072,-664,-45,12,6
6210,248,-2072,-640,-39,10,5
6215,216,-2064,-664,-33,9,6
6220,224,-2072,-672,-26,6,6
6225,240,-2088,-664,-21,2,5
6230,256,-2080,-664,-17,0,6
6235,256,-2056,-680,-10,-2,4
6240,232,-2032,-672,-5,-4,2
6245,248,-2024,-688,-9,-4,2
6250,256,-2040,-672,-18,-2,0
6255,240,-2024,-656,-33,1,-1
6260,256,-2064,-696,-48,4,-1
6265,232,-2048,-656,-60,8,-1
6270,232,-2072,-632,-65,12,-1
6275,264,-2072,-632,-65,15,-3
6280,248,-2056,-640,-64,18,-2
6285,256,-2064,-624,-61,20,-3
6290,256,-2072,-664,-57,22,-2
6295,288,-2072,-672,-53,22,-4
6300,240,-2080,-656,-53,24,-4
6305,240,-2056,-656,-51,23,-4
6310,240,-2064,-640,-46,21,-3
6315,272,-2056,-704,-43,18,-1
6320,280,-2048,-680,-40,15,0
6325,240,-2072,-648,-40,13,-1
6330,248,-2072,-656,-38,12,2
6335,248,-2048,-680,-39,11,2
6340,248,-2064,-656,-41,11,0
6345,256,-2088,-624,-44,12,2
6350,248,-2064,-632,-47,13,2
6355,248,-2080,-656,-47,14,2
6360,256,-2080,-632,-48,18,0
6365,256,-2080,-656,-49,18,2
6370,280,-2064,-680,-52,21,2
6375,256,-2072,-648,-53,21,0
6380,256,-2064,-640,-54,21,0
6385,240,-2048,-664,-53,22,0
6390,288,-2056,-664,-50,25,1
6395,240,-2048,-680,-52,30,0
6400,216,-2064,-640,-55,33,-2
6405,248,-2064,-672,-56,37,-1
6410,256,-2048,-648,-55,38,-1
6415,240,-2048,-648,-57,38,-1
6420,248,-2056,-624,-59,37,-2
6425,240,-2064,-672,-59,35,-2
6430,248,-2064,-688,-60,31,1
6435,248,-2048,-664,-58,28,1
6440,240,-2072,-680,-57,25,2
6445,272,-2088,-656,-55,23,2
6450,248,-2072,-616,-55,22,2
6455,256,-2080,-696,-52,20,5
6460,256,-2064,-648,-53,20,2
6465,224,-2072,-664,-52,20,2
6470,240,-2088,-616,-49,21,2
6475,256,-2072,-648,-47,20,3
6480,240,-2080,-656,-45,18,3
6485,240,-2072,-656,-43,17,4
6490,272,-2064,-672,-44,15,2
6495,240,-2064,-664,-46,15,-1
6500,232,-2072,-696,-48,16,-2
6505,256,-2072,-656,-49,18,-3
6510,240,-2056,-664,-51,18,-4
6515,264,-2048,-656,-56,19,-6
6520,224,-2064,-648,-58,20,-6
6525,248,-2072,-656,-63,19,-7
6530,248,-2056,-664,-63,19,-6
6535,272,-2064,-624,-65,19,-5
6540,256,-2056,-656,-66,17,-5
6545,240,-2064,-680,-67,16,-4
6550,264,-2072,-672,-69,13,-2
6555,240,-2072,-688,-69,13,-2
6560,256,-2064,-672,-69,14,0
6565,264,-2056,-672,-67,14,0
6570,264,-2056,-656,-67,14,2
6575,248,-2064,-656,-64,14,1
6580,248,-2064,-664,-66,16,3
6585,240,-2072,-672,-66,15,3
6590,232,-2048,-632,-66,15,1
6595,248,-2072,-624,-69,16,0
6600,248,-2080,-640,-69,15,-3
6605,248,-2080,-640,-67,17,-4
6610,240,-2064,-656,-68,17,-3
6615,232,-2064,-656,-68,18,-4
6620,280,-2072,-640,-70,19,-4
6625,256,-2048,-656,-72,20,-3
6630,272,-2064,-640,-75,20,-3
6635,264,-2056,-648,-80,19,-2
6640,240,-2040,-640,-85,18,-3
6645,240,-2048,-648,-87,16,-5
6650,256,-2064,-656,-90,17,-4
6655,224,-2056,-656,-90,16,-5
6660,248,-2072,-640,-92,16,-5
6665,240,-2056,-688,-96,15,-4
6670,256,-2072,-672,-100,15,-4
6675,232,-2056,-648,-100,17,-5
6680,240,-2056,-648,-104,18,-4
6685,232,-2064,-664,-106,16,-5
6690,240,-2056,-672,-103,19,-5
6695,264,-2064,-688,-103,18,-5
6700,232,-2056,-696,-99,19,-9
6705,224,-2040,-736,-95,20,-8
6710,248,-2072,-712,-90,20,-8
6715,248,-2056,-688,-85,18,-8
6720,184,-2048,-688,-80,19,-8
6725,256,-2048,-664,-80,17,-9
6730,256,-2072,-664,-80,16,-8
6735,264,-2064,-656,-80,16,-7
6740,240,-2088,-680,-81,16,-5
6745,248,-2064,-656,-83,18,-5
6750,240,-2072,-656,-85,21,-4
6755,256,-2064,-632,-93,31,-3
6760,256,-2056,-640,-101,40,-2
6765,264,-2056,-616,-112,54,-1
6770,248,-2048,-584,-130,76,-3
6775,256,-2056,-648,-155,107,-6
6780,208,-2064,-680,-180,140,-14
6785,248,-2112,-744,-202,171,-23
6790,232,-2128,-792,-213,199,-34
6795,240,-2144,-808,-203,215,-42
6800,232,-2104,-872,-172,214,-45
6805,264,-2072,-832,-132,203,-45
6810,280,-2064,-824,-86,183,-42
6815,240,-2048,-816,-45,156,-38
6820,256,-2040,-808,-24,126,-30
6825,264,-2008,-800,-25,94,-19
6830,232,-2016,-776,-46,64,-6
6835,256,-1992,-712,-76,35,3
6840,248,-1992,-712,-112,13,12
6845,248,-2008,-680,-147,0,19
6850,248,-2016,-632,-178,-8,22
6855,248,-2000,-640,-205,-10,23
6860,240,-1960,-696,-223,-8,22
6865,264,-1960,-680,-240,-4,17
6870,256,-2000,-672,-253,-2,14
6875,280,-1992,-648,-267,3,15
6880,264,-1984,-656,-283,7,14
6885,272,-2000,-664,-299,12,12
6890,240,-2008,-640,-317,14,10
