timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3855,224,-1160,72,19,-556,147
3860,232,-1096,64,20,-556,148
3865,264,-1048,56,15,-555,143
3870,296,-992,88,1,-553,137
3875,328,-944,56,-22,-552,129
3880,392,-912,88,-55,-552,127
3885,384,-872,72,-100,-557,120
3890,336,-824,104,-159,-560,117
3895,336,-816,96,-234,-568,115
3900,328,-832,136,-321,-581,118
3905,256,-856,136,-415,-600,117
3910,240,-888,120,-517,-622,122
3915,216,-944,120,-621,-650,121
3920,184,-992,152,-751,-683,123
3925,176,-1088,136,-853,-719,122
3930,160,-1120,112,-949,-764,121
3935,120,-1216,120,-1042,-813,117
3940,120,-1272,104,-1131,-861,114
3945,120,-1360,72,-1217,-904,105
3950,144,-1456,144,-1298,-936,97
3955,184,-1536,168,-1369,-954,82
3960,232,-1600,216,-1417,-958,61
3965,264,-1728,272,-1429,-949,25
3970,296,-1824,272,-1389,-925,-6
3975,296,-1904,280,-1315,-897,-41
3980,360,-1984,248,-1210,-863,-74
3985,352,-2056,176,-1095,-824,-104
3990,400,-2128,96,-980,-778,-130
3995,432,-2208,40,-872,-720,-150
4000,432,-2240,-8,-774,-654,-165
4005,432,-2248,-16,-691,-584,-176
4010,392,-2192,-16,-634,-514,-174
4015,400,-2168,0,-596,-450,-161
4020,416,-2120,24,-569,-395,-135
4025,432,-2096,56,-541,-361,-102
4030,448,-2056,128,-514,-337,-62
4035,448,-2008,144,-477,-320,-21
4040,480,-1952,216,-429,-313,15
4045,488,-1880,200,-370,-317,48
4050,488,-1784,240,-308,-331,72
4055,448,-1584,192,-252,-349,94
4060,496,-1672,240,-212,-374,114
4065,472,-1616,216,-186,-408,129
4070,448,-1552,216,-175,-441,135
4075,416,-1536,192,-189,-485,143
4080,384,-1536,160,-230,-524,142
4085,392,-1536,192,-291,-562,138
4090,392,-1512,136,-372,-603,126
4095,392,-1520,160,-469,-640,114
4100,392,-1560,224,-574,-667,100
4105,416,-1632,248,-676,-685,91
4110,424,-1688,336,-762,-692,82
4115,416,-1776,424,-814,-688,76
4120,392,-1840,504,-835,-677,66
4125,392,-1928,560,-821,-651,65
4130,360,-1984,600,-780,-622,63
4135,352,-2000,664,-714,-587,78
4140,328,-2032,656,-631,-549,101
4145,280,-2056,680,-536,-509,138
4150,280,-2064,656,-435,-470,179
4155,256,-2080,608,-334,-430,225
4160,264,-2120,560,-233,-393,267
4165,248,-2136,528,-133,-352,315
4170,248,-2128,496,-35,-310,359
4175,264,-2096,400,59,-273,404
4180,248,-2040,304,149,-260,432
4185,248,-2000,248,193,-252,449
4190,264,-1944,208,204,-241,456
4195,296,-1912,168,186,-221,464
4200,304,-1872,144,151,-185,463
4205,304,-1864,168,112,-144,463
4210,312,-1864,208,74,-106,451
4215,304,-1880,248,47,-77,439
4220,272,-1872,264,32,-56,426
4225,264,-1856,328,32,-39,424
4230,272,-1848,368,57,-26,427
4235,272,-1872,392,98,-11,434
4240,272,-1872,384,150,11,435
4245,248,-1872,432,210,31,439
4250,248,-1896,424,273,43,436
4255,200,-1880,472,342,51,441
4260,192,-1904,488,416,56,440
4265,216,-1960,488,489,63,445
4270,160,-1968,504,562,84,447
4275,136,-1976,544,636,97,447
4280,88,-1984,528,705,97,448
4285,144,-1992,520,774,98,460
4290,120,-2000,552,821,102,473
4295,112,-2032,560,862,103,495
4300,112,-2040,576,895,101,511
4305,120,-2048,560,923,96,532
4310,112,-2048,496,940,84,549
4315,88,-2016,464,944,61,566
4320,56,-1960,400,931,34,572
4325,88,-1944,336,906,3,580
4330,80,-1944,320,875,-25,582
4335,48,-1896,296,834,-51,568
4340,56,-1912,280,795,-69,551
4345,16,-1888,328,755,-83,532
4350,16,-1904,360,721,-94,513
4355,0,-1896,392,697,-106,495
4360,-8,-1880,424,688,-115,478
4365,-24,-1904,464,688,-120,470
4370,-56,-1912,560,695,-121,453
4375,-56,-1888,640,715,-124,430
4380,-72,-1896,664,748,-131,394
4385,-120,-1896,704,790,-139,362
4390,-192,-1904,736,842,-152,334
4395,-176,-1896,744,887,-173,313
4400,-112,-1952,760,928,-198,300
4405,-168,-1960,760,968,-217,297
4410,-128,-1920,736,1000,-229,300
4415,-168,-1944,656,1027,-251,309
4420,-168,-1928,592,1042,-281,326
4425,-136,-1944,560,1042,-301,350
4430,-56,-1936,528,1020,-320,371
4435,-80,-1896,472,983,-346,384
4440,24,-1904,464,911,-371,397
4445,0,-1880,400,843,-383,397
4450,32,-1880,392,758,-392,397
4455,56,-1880,392,668,-395,393
4460,56,-1904,392,577,-393,388
4465,112,-1936,424,488,-384,392
4470,88,-1960,480,410,-368,392
4475,88,-1960,496,354,-357,395
4480,128,-1944,496,321,-356,393
4485,96,-1968,504,306,-356,382
4490,112,-1936,536,321,-361,362
4495,104,-1944,536,383,-348,335
4500,88,-1952,576,442,-319,317
4505,56,-1944,552,514,-299,294
4510,56,-1992,568,579,-292,280
4515,112,-2000,536,629,-286,265
4520,104,-2016,488,664,-276,241
4525,72,-2064,448,684,-278,221
4530,128,-2072,480,678,-280,213
4535,112,-2152,520,676,-282,201
4540,104,-2200,496,679,-292,177
4545,-48,-2200,432,669,-317,140
4550,-72,-2216,456,636,-333,136
4555,-96,-2200,552,603,-344,131
4560,-72,-2192,568,603,-354,124
4565,-128,-2216,640,629,-359,108
4570,-216,-2160,696,687,-361,110
4575,-200,-2216,672,763,-365,131
4580,-184,-2240,736,833,-376,151
4585,-136,-2256,776,888,-384,165
4590,-104,-2224,744,924,-391,176
4595,-64,-2128,744,942,-387,193
4600,40,-2128,784,942,-359,226
4605,96,-2040,824,931,-334,229
4610,112,-1984,880,913,-306,221
4615,136,-1912,896,901,-286,215
4620,168,-1888,872,893,-278,199
4625,48,-1832,840,876,-271,171
4630,128,-1768,960,856,-264,167
4635,-40,-1864,800,865,-269,154
4640,-56,-1912,840,826,-264,165
4645,112,-1696,968,781,-272,166
4650,-152,-1840,816,783,-270,152
4655,160,-1736,896,723,-277,183
4660,8,-1888,688,756,-285,174
4665,-64,-1888,760,711,-278,188
4670,184,-1976,976,642,-282,217
4675,-176,-2008,792,640,-260,224
4680,0,-1960,952,568,-237,271
4685,168,-1728,1496,558,-207,285
4690,-392,-2104,928,641,-185,292
4695,-192,-2072,1072,562,-175,347
4700,-224,-1824,1296,516,-164,364
4705,-552,-2120,992,638,-163,349
4710,-440,-1952,1096,569,-163,419
4715,-264,-1872,1304,487,-151,470
4720,-328,-1584,1512,490,-132,492
4725,-576,-2240,936,632,-118,501
4730,-424,-2056,1208,509,-96,567
4735,-168,-1960,1472,420,-63,609
4740,-344,-1808,1496,461,-49,599
4745,-464,-2408,1080,624,-42,598
4750,-336,-2144,1208,587,-24,628
4755,-104,-2136,1472,484,17,634
4760,-200,-2208,1352,502,45,600
4765,112,-2096,1808,539,66,566
4770,-424,-2424,1008,561,71,548
4775,-224,-2392,1464,386,97,554
4780,-184,-2320,1512,339,118,529
4785,-328,-2256,1496,365,129,487
4790,-224,-2272,1464,401,147,482
4795,-208,-2232,1512,416,175,480
4800,-40,-2184,1576,439,205,485
4805,-88,-1280,2368,472,228,455
4810,-456,-2464,1056,570,233,462
4815,-376,-2208,1512,400,247,456
4820,-400,-2240,1448,341,253,447
4825,-464,-2216,1432,322,256,428
4830,-480,-2272,1376,304,258,419
4835,-472,-2248,1424,282,261,414
4840,-440,-2160,1488,270,262,408
4845,-360,-2056,1448,267,259,405
4850,-256,-1968,1488,264,264,404
4855,-192,-1960,1528,267,281,396
4860,-152,-1952,1544,276,287,374
4865,-136,-1928,1544,287,276,345
4870,-144,-1840,1536,291,254,316
4875,-128,-1816,1496,286,230,277
4880,-128,-1800,1464,273,212,229
4885,-120,-1760,1360,252,203,168
4890,-152,-1744,1296,235,200,103
4895,-168,-1712,1160,223,198,42
4900,-176,-1736,1080,211,199,-2
4905,-144,-1720,1008,198,201,-41
4910,-112,-1664,928,189,211,-72
4915,-144,-1616,904,183,235,-94
4920,-152,-1576,872,169,261,-116
4925,-160,-1536,896,146,279,-133
4930,-208,-1472,832,121,286,-151
4935,-272,-1440,816,95,287,-174
4940,-320,-1400,944,74,272,-199
4945,-368,-1392,752,61,241,-224
4950,-368,-1384,704,28,215,-249
4955,-344,-1408,704,-19,198,-268
4960,-368,-1408,736,-66,190,-284
4965,-320,-1344,720,-95,185,-285
4970,-312,-1320,744,-120,185,-272
4975,-304,-1336,712,-120,189,-247
4980,-288,-1312,696,-112,190,-220
4985,-248,-1352,672,-107,182,-182
4990,-264,-1352,584,-107,170,-146
4995,-264,-1352,560,-121,161,-109
5000,-232,-1400,552,-140,151,-77
5005,-232,-1424,552,-166,143,-46
5010,-232,-1456,648,-197,137,-16
5015,-184,-1464,624,-221,132,15
5020,-184,-1456,712,-235,129,51
5025,-200,-1416,744,-236,126,78
5030,-200,-1376,752,-231,120,100
5035,-192,-1336,760,-228,111,122
5040,-208,-1304,760,-233,99,130
5045,-240,-1304,752,-242,87,138
5050,-256,-1288,824,-256,75,138
5055,-264,-1328,792,-271,65,141
5060,-256,-1368,904,-276,55,138
5065,-264,-1416,976,-264,44,137
5070,-280,-1448,984,-238,34,129
5075,-304,-1456,1008,-194,21,126
5080,-328,-1488,1032,-154,14,124
5085,-360,-1488,1016,-120,10,127
5090,-368,-1488,1040,-86,8,126
5095,-376,-1528,1024,-62,8,129
5100,-400,-1544,1024,-51,7,129
5105,-384,-1536,1032,-45,2,134
5110,-368,-1536,1032,-40,-5,134
5115,-344,-1544,1056,-30,-12,137
5120,-336,-1552,1072,-14,-16,134
5125,-336,-1568,1080,2,-17,129
5130,-336,-1536,1096,20,-19,120
5135,-296,-1560,1128,40,-19,118
5140,-320,-1592,1096,60,-22,109
5145,-320,-1600,1048,74,-29,102
5150,-336,-1608,1088,82,-37,89
5155,-304,-1600,1080,86,-47,80
5160,-320,-1616,1096,88,-53,66
5165,-320,-1584,1072,87,-61,55
5170,-336,-1576,1040,83,-69,41
5175,-312,-1584,1032,79,-78,35
5180,-360,-1576,1040,81,-84,23
5185,-352,-1616,1056,88,-89,19
5190,-368,-1648,1024,97,-95,12
5195,-360,-1664,1016,103,-99,8
5200,-384,-1656,968,100,-103,4
5205,-384,-1664,952,88,-105,9
5210,-392,-1656,928,72,-103,11
5215,-384,-1664,960,61,-97,21
5220,-392,-1680,1000,54,-92,28
5225,-368,-1672,952,58,-85,40
5230,-408,-1672,984,67,-74,44
5235,-400,-1672,952,79,-63,47
5240,-400,-1680,968,81,-55,43
5245,-392,-1680,944,80,-49,41
5250,-400,-1672,976,78,-42,37
5255,-416,-1648,936,70,-36,36
5260,-408,-1664,968,64,-33,33
5265,-400,-1664,968,51,-26,34
5270,-432,-1632,952,32,-15,27
5275,-432,-1624,1032,20,-4,28
5280,-448,-1592,1048,12,4,27
5285,-432,-1632,1024,12,12,35
5290,-448,-1640,992,12,15,41
5295,-424,-1680,976,7,17,51
5300,-456,-1648,1000,-6,18,57
5305,-432,-1640,968,-17,13,66
5310,-400,-1656,1008,-20,13,69
5315,-408,-1656,1024,-15,13,71
5320,-416,-1640,1032,-5,12,64
5325,-416,-1624,1048,14,12,58
5330,-416,-1608,1040,30,14,46
5335,-408,-1600,1024,39,16,33
5340,-400,-1584,1008,34,20,21
5345,-416,-1584,1008,22,24,15
5350,-376,-1568,1016,10,27,11
5355,-344,-1608,1000,0,31,13
5360,-360,-1576,1024,-1,37,13
5365,-328,-1600,1064,1,44,15
5370,-328,-1616,1072,10,49,16
5375,-296,-1608,1056,23,51,18
5380,-296,-1616,1032,35,54,18
5385,-304,-1600,1064,46,57,16
5390,-304,-1576,1056,53,57,8
5395,-288,-1592,1080,60,57,1
5400,-288,-1600,1072,62,58,-8
5405,-240,-1520,1008,63,59,-17
5410,-240,-1576,992,62,61,-26
5415,-400,-1528,1024,58,61,-35
5420,-408,-1544,1024,52,59,-41
5425,-280,-1568,1024,44,62,-43
5430,-232,-1480,1072,37,63,-43
5435,-328,-1560,1032,27,65,-38
5440,-280,-1496,1008,19,68,-30
5445,-240,-1544,856,13,73,-20
5450,-184,-1464,1000,6,80,-14
5455,-232,-1552,1016,-3,84,-14
5460,-232,-1528,1000,-14,83,-17
5465,-240,-1528,992,-22,80,-21
5470,-224,-1536,1032,-29,76,-29
5475,-272,-1552,1072,-31,73,-45
5480,-216,-1536,1000,-29,70,-63
5485,-224,-1512,968,-37,64,-83
5490,-224,-1512,992,-51,61,-104
5495,-232,-1528,992,-66,58,-131
5500,-208,-1536,960,-82,52,-147
5505,-240,-1520,968,-91,52,-162
5510,-216,-1536,1008,-92,53,-169
5515,-208,-1544,1000,-84,56,-174
5520,-208,-1536,1040,-68,58,-171
5525,-224,-1536,1032,-50,55,-169
5530,-256,-1528,1040,-37,51,-160
5535,-280,-1528,1048,-26,45,-156
5540,-280,-1520,1040,-22,35,-147
5545,-304,-1520,1024,-19,28,-143
5550,-264,-1528,1024,-21,20,-133
5555,-272,-1512,1032,-20,14,-130
5560,-280,-1512,1040,-21,9,-125
5565,-272,-1504,1064,-17,2,-123
5570,-248,-1512,1088,-8,-1,-118
5575,-240,-1520,1160,7,-3,-119
5580,-232,-1520,1152,31,-4,-116
5585,-216,-1536,1160,64,-9,-116
5590,-208,-1544,1144,99,-14,-114
5595,-176,-1544,1120,135,-16,-117
5600,-184,-1568,1144,169,-18,-113
5605,-168,-1552,1184,201,-16,-115
5610,-168,-1544,1168,214,-14,-109
5615,-96,-1528,1192,220,-13,-101
5620,-104,-1520,1208,229,-7,-87
5625,-120,-1520,1224,233,1,-75
5630,-120,-1512,1224,240,8,-60
5635,-136,-1480,1224,247,9,-50
5640,-136,-1464,1240,258,6,-35
5645,-152,-1496,1200,264,-2,-27
5650,-176,-1472,1216,266,-11,-15
5655,-208,-1440,1184,266,-25,-12
5660,-216,-1440,1200,257,-37,-6
5665,-232,-1432,1224,247,-45,-9
5670,-240,-1440,1224,236,-53,-10
5675,-264,-1408,1200,224,-59,-14
5680,-256,-1448,1216,215,-63,-15
5685,-248,-1440,1176,203,-65,-22
5690,-224,-1432,1216,191,-68,-26
5695,-240,-1464,1232,180,-65,-36
5700,-208,-1472,1208,167,-59,-42
5705,-200,-1480,1232,156,-53,-53
5710,-184,-1472,1248,145,-48,-52
5715,-152,-1488,1192,138,-46,-53
5720,-168,-1480,1264,131,-45,-50
5725,-152,-1472,1232,128,-46,-44
5730,-160,-1496,1256,127,-47,-34
5735,-120,-1480,1216,128,-48,-25
5740,-112,-1464,1224,127,-50,-13
5745,-144,-1464,1208,124,-51,-9
5750,-152,-1456,1232,118,-57,-6
5755,-152,-1448,1232,107,-65,-10
5760,-200,-1448,1200,97,-70,-17
5765,-200,-1456,1240,84,-71,-26
5770,-200,-1432,1224,71,-69,-33
5775,-208,-1440,1192,63,-65,-40
5780,-176,-1432,1240,54,-57,-47
5785,-192,-1424,1200,50,-53,-54
5790,-200,-1408,1208,47,-51,-52
5795,-208,-1408,1184,46,-51,-52
5800,-224,-1408,1216,48,-56,-45
5805,-184,-1392,1184,53,-59,-36
5810,-192,-1416,1200,59,-60,-23
5815,-184,-1424,1224,64,-58,-9
5820,-168,-1472,1216,69,-56,2
5825,-192,-1440,1192,69,-56,8
5830,-200,-1464,1200,67,-55,17
5835,-192,-1472,1152,67,-54,21
5840,-184,-1448,1168,67,-54,26
5845,-152,-1464,1208,71,-55,25
5850,-192,-1440,1176,77,-57,23
5855,-144,-1456,1200,86,-59,17
5860,-184,-1432,1176,100,-55,15
5865,-152,-1424,1184,120,-53,15
5870,-112,-1440,1192,143,-51,12
5875,-128,-1440,1152,159,-49,12
5880,-120,-1424,1176,171,-46,11
5885,-136,-1416,1136,179,-41,12
5890,-128,-1400,1136,182,-32,12
5895,-144,-1368,1120,175,-30,13
5900,-160,-1352,1120,168,-23,11
5905,-136,-1344,1104,154,-19,11
5910,-144,-1336,1160,142,-13,11
5915,-144,-1320,1136,130,-11,10
5920,-160,-1328,1144,124,-12,12
5925,-144,-1344,1192,124,-14,20
5930,-144,-1320,1176,124,-14,23
5935,-144,-1328,1216,126,-15,29
5940,-120,-1368,1208,127,-17,31
5945,-104,-1384,1232,127,-17,32
5950,-112,-1408,1176,125,-19,30
5955,-120,-1368,1184,119,-20,27
5960,-128,-1424,1192,109,-21,23
5965,-144,-1392,1184,100,-19,17
5970,-136,-1408,1200,92,-16,9
5975,-120,-1424,1144,84,-15,7
5980,-128,-1440,1176,81,-16,3
5985,-120,-1480,1224,87,-14,5
5990,-112,-1464,1192,96,-13,3
5995,-112,-1496,1208,101,-12,3
6000,-128,-1464,1184,108,-10,-1
6005,-128,-1472,1136,107,-9,-2
6010,-120,-1480,1200,106,-6,-6
6015,-120,-1456,1208,104,-2,-10
6020,-128,-1448,1192,104,1,-16
6025,-120,-1472,1208,109,2,-20
6030,-120,-1472,1184,116,6,-27
6035,-112,-1456,1224,126,7,-30
6040,-104,-1464,1240,137,8,-38
6045,-104,-1488,1248,148,9,-42
6050,-72,-1488,1264,160,11,-51
6055,-96,-1496,1208,170,14,-59
6060,-80,-1528,1240,175,20,-72
6065,-80,-1504,1240,177,24,-83
6070,-72,-1504,1200,174,28,-97
6075,-88,-1472,1232,169,34,-111
6080,-56,-1456,1224,159,39,-125
6085,-64,-1456,1208,150,42,-130
6090,-88,-1424,1192,148,41,-138
6095,-88,-1432,1200,155,39,-135
6100,-128,-1448,1224,168,32,-136
6105,-120,-1464,1216,181,26,-129
6110,-136,-1456,1208,195,24,-128
6115,-136,-1448,1208,202,23,-124
6120,-144,-1400,1208,199,26,-126
6125,-136,-1400,1184,187,27,-124
6130,-128,-1392,1216,169,35,-131
6135,-128,-1392,1208,142,42,-133
6140,-112,-1376,1216,119,47,-137
6145,-112,-1360,1224,96,52,-135
6150,-96,-1376,1224,77,55,-137
6155,-120,-1352,1200,58,57,-133
6160,-80,-1368,1232,45,58,-135
6165,-96,-1360,1256,36,60,-130
6170,-88,-1392,1224,30,61,-130
6175,-88,-1392,1256,27,64,-125
6180,-80,-1392,1272,29,65,-124
6185,-112,-1400,1272,35,65,-118
6190,-104,-1384,1296,41,66,-117
6195,-120,-1392,1272,45,65,-112
6200,-112,-1376,1256,48,63,-112
6205,-128,-1352,1248,43,57,-110
6210,-96,-1360,1224,37,57,-110
6215,-136,-1352,1240,25,55,-105
6220,-136,-1328,1240,16,55,-104
6225,-136,-1320,1288,8,53,-97
6230,-128,-1328,1240,3,55,-92
6235,-120,-1320,1288,1,56,-84
6240,-96,-1288,1272,3,61,-78
6245,-120,-1304,1264,5,65,-72
6250,-88,-1320,1312,6,67,-69
6255,-88,-1280,1272,9,69,-67
6260,-104,-1312,1264,10,67,-71
6265,-112,-1296,1256,8,65,-73
6270,-104,-1272,1272,10,64,-77
6275,-128,-1280,1256,11,60,-83
6280,-120,-1288,1272,10,60,-86
6285,-96,-1320,1272,12,58,-88
6290,-72,-1304,1256,13,57,-94
6295,-96,-1328,1280,19,52,-97
6300,-88,-1336,1280,21,51,-96
6305,-96,-1344,1264,24,50,-96
6310,-88,-1328,1256,23,51,-97
6315,-104,-1320,1272,23,56,-93
6320,-72,-1336,1248,18,62,-90
6325,-88,-1336,1256,17,65,-86
6330,-112,-1320,1256,14,65,-83
6335,-112,-1328,1232,14,64,-78
6340,-96,-1352,1248,16,61,-73
6345,-112,-1304,1280,21,59,-70
6350,-104,-1320,1264,24,59,-69
6355,-80,-1360,1256,24,63,-68
6360,-112,-1328,1296,21,67,-66
6365,-104,-1352,1288,17,72,-67
6370,-96,-1344,1312,7,77,-63
6375,-128,-1336,1280,-1,82,-62
6380,-136,-1320,1248,-11,85,-55
6385,-120,-1376,1304,-20,85,-47
6390,-136,-1360,1280,-29,83,-43
6395,-160,-1344,1280,-38,80,-39
6400,-144,-1352,1280,-45,83,-30
6405,-184,-1360,1320,-47,83,-25
6410,-176,-1360,1320,-44,83,-13
6415,-136,-1392,1312,-38,82,-6
6420,-144,-1408,1336,-33,78,0
6425,-152,-1392,1336,-29,74,1
6430,-144,-1416,1296,-25,74,1
6435,-112,-1424,1344,-26,76,3
6440,-104,-1432,1296,-30,79,4
6445,-88,-1432,1280,-37,84,2
6450,-96,-1408,1312,-44,91,-1
6455,-80,-1424,1272,-53,95,-6
6460,-72,-1448,1288,-58,98,-6
6465,-64,-1440,1312,-62,99,-10
6470,-72,-1448,1280,-64,99,-9
6475,-88,-1456,1304,-65,97,-10
6480,-104,-1432,1280,-64,93,-7
6485,-104,-1440,1288,-60,87,-5
6490,-120,-1424,1272,-57,82,-1
6495,-88,-1456,1288,-56,76,2
6500,-72,-1432,1280,-54,72,9
6505,-112,-1448,1288,-51,71,11
6510,-104,-1432,1280,-47,65,16
6515,-128,-1408,1296,-42,61,14
6520,-96,-1424,1256,-40,57,15
6525,-72,-1408,1288,-38,56,12
6530,-80,-1416,1248,-33,56,17
6535,-88,-1384,1256,-30,50,18
6540,-80,-1384,1224,-27,44,20
6545,-80,-1384,1240,-30,39,18
6550,-72,-1360,1232,-34,38,20
6555,-72,-1392,1240,-38,36,15
6560,-96,-1368,1216,-41,36,15
6565,-72,-1376,1232,-41,37,13
6570,-88,-1368,1240,-41,37,17
6575,-80,-1384,1224,-37,39,16
6580,-96,-1408,1248,-32,40,21
6585,-88,-1368,1240,-26,38,22
6590,-72,-1392,1272,-18,38,26
6595,-56,-1400,1248,-10,37,24
6600,-88,-1384,1256,-1,34,27
6605,-40,-1392,1232,5,30,23
6610,-64,-1376,1184,12,28,23
6615,-56,-1360,1240,14,24,18
6620,-56,-1376,1240,14,24,18
6625,-48,-1368,1192,12,24,10
6630,-88,-1352,1200,11,25,9
6635,-56,-1352,1216,9,25,3
6640,-40,-1344,1256,8,28,-1
6645,-56,-1352,1256,5,31,-7
6650,-48,-1312,1200,4,31,-7
6655,-64,-1344,1248,2,33,-15
6660,-72,-1328,1248,-2,36,-18
6665,-24,-1320,1256,-5,37,-23
6670,-64,-1344,1256,-9,37,-24
6675,-80,-1320,1280,-14,39,-29
6680,-80,-1312,1256,-15,41,-29
6685,-48,-1352,1296,-15,39,-33
6690,-88,-1344,1280,-13,36,-30
6695,-96,-1360,1304,-8,34,-30
6700,-112,-1360,1296,-2,30,-27
6705,-88,-1384,1280,2,28,-30
6710,-96,-1376,1280,7,26,-28
6715,-64,-1376,1240,12,26,-30
6720,-88,-1368,1256,14,27,-31
6725,-80,-1360,1248,14,29,-33
6730,-88,-1384,1256,15,31,-31
6735,-80,-1400,1264,15,33,-32
6740,-80,-1352,1288,16,34,-27
6745,-56,-1392,1264,16,34,-29
6750,-72,-1368,1296,16,35,-24
6755,-48,-1368,1272,17,37,-25
6760,-64,-1400,1272,19,39,-23
6765,-40,-1384,1280,18,40,-26
6770,-80,-1360,1296,16,43,-26
6775,-72,-1368,1264,12,47,-28
6780,-72,-1376,1296,6,49,-30
6785,-56,-1400,1304,3,51,-31
6790,-72,-1408,1272,0,56,-30
6795,-64,-1408,1288,-5,56,-33
6800,-72,-1400,1272,-7,57,-33
6805,-64,-1400,1272,-11,58,-34
6810,-80,-1392,1280,-14,59,-34
6815,-80,-1376,1280,-18,59,-35
6820,-96,-1384,1280,-20,57,-35
6825,-88,-1392,1280,-23,57,-36
6830,-96,-1408,1280,-26,59,-37
6835,-88,-1424,1280,-28,60,-37
6840,-80,-1424,1248,-32,61,-38
6845,-88,-1408,1240,-37,63,-37
6850,-80,-1408,1256,-39,64,-39
6855,-88,-1400,1256,-42,65,-38
6860,-48,-1424,1280,-42,68,-37
6865,-48,-1432,1264,-40,69,-34
6870,-56,-1392,1248,-41,68,-36
6875,-56,-1384,1272,-41,72,-36
6880,-88,-1392,1264,-41,75,-38
6885,-56,-1384,1272,-41,78,-38
6890,-64,-1392,1264,-42,77,-41
6895,-56,-1400,1264,-42,76,-38
6900,-48,-1352,1248,-41,75,-38
6905,-56,-1392,1280,-42,74,-34
6910,-80,-1368,1224,-43,70,-34
6915,-72,-1368,1264,-44,70,-30
6920,-48,-1408,1240,-44,69,-27
6925,-56,-1384,1240,-43,66,-22
6930,-56,-1392,1240,-41,64,-21
6935,-64,-1400,1256,-37,63,-17
6940,-56,-1416,1248,-35,62,-17
6945,-72,-1400,1224,-33,61,-12
6950,-64,-1408,1248,-30,61,-12
6955,-56,-1416,1248,-28,59,-9
6960,-64,-1408,1240,-25,57,-9
6965,-80,-1392,1224,-20,55,-7
6970,-48,-1392,1192,-19,53,-10
6975,-48,-1400,1208,-17,51,-8
6980,-48,-1392,1200,-13,47,-10
6985,-72,-1392,1224,-6,46,-6
6990,-40,-1408,1240,5,43,-7
6995,-40,-1408,1248,19,42,-1
7000,-48,-1408,1232,33,42,0
7005,-48,-1384,1248,41,41,6
7010,-40,-1392,1232,48,42,7
7015,-24,-1416,1240,52,42,13
7020,-96,-1400,1216,52,39,15
7025,-80,-1400,1240,49,33,19
7030,-80,-1392,1240,47,34,17
7035,-96,-1384,1272,48,35,19
7040,-64,-1376,1256,48,35,18
7045,-96,-1384,1256,53,35,23
7050,-80,-1400,1280,59,34,24
7055,-64,-1408,1256,68,31,30
7060,-72,-1400,1280,76,30,29
7065,-72,-1384,1264,86,29,31
7070,-80,-1408,1272,94,31,30
7075,-56,-1384,1264,96,33,30
7080,-72,-1392,1272,96,34,25
7085,-88,-1400,1248,91,38,23
7090,-24,-1384,1272,86,41,17
7095,-48,-1384,1232,81,45,15
7100,-96,-1408,1288,76,48,12
7105,-88,-1384,1240,75,50,13
7110,-48,-1384,1280,74,49,11
7115,-64,-1384,1296,74,50,14
7120,-72,-1368,1296,74,51,16
7125,-72,-1400,1272,75,52,21
7130,-80,-1360,1288,75,52,19
7135,-56,-1384,1320,72,56,22
7140,-64,-1376,1272,71,56,21
7145,-72,-1376,1280,67,56,20
7150,-72,-1360,1272,62,59,16
7155,-72,-1384,1272,55,61,15
7160,-64,-1360,1288,50,62,11
7165,-80,-1384,1264,42,63,11
7170,-72,-1376,1304,35,63,9
7175,-80,-1352,1280,29,60,11
7180,-72,-1368,1272,25,61,11
7185,-64,-1352,1304,20,59,13
7190,-72,-1392,1264,21,59,13
7195,-80,-1360,1280,23,60,14
7200,-80,-1360,1288,22,62,10
7205,-48,-1360,1272,18,64,9
7210,-72,-1368,1280,13,67,8
7215,-48,-1384,1256,11,72,7
7220,-56,-1360,1312,11,75,4
7225,-72,-1336,1288,12,77,2
7230,-88,-1376,1304,16,79,2
7235,-96,-1360,1312,21,76,2
7240,-72,-1368,1272,25,76,2
7245,-64,-1376,1288,26,74,0
7250,-56,-1360,1288,24,74,5
7255,-96,-1336,1256,19,74,9
7260,-96,-1336,1272,17,70,12
7265,-96,-1344,1272,11,66,17
7270,-128,-1336,1304,5,60,22
7275,-112,-1344,1320,0,54,27
7280,-96,-1344,1296,-2,46,34
7285,-104,-1360,1312,1,42,40
7290,-128,-1360,1264,6,37,45
7295,-128,-1368,1304,11,35,47
7300,-96,-1352,1328,12,36,50
7305,-112,-1344,1296,16,39,48
7310,-104,-1320,1312,18,42,46
7315,-96,-1312,1288,20,46,47
7320,-112,-1328,1280,21,49,47
7325,-104,-1336,1304,20,50,48
7330,-112,-1312,1304,18,49,47
7335,-96,-1328,1304,19,49,45
7340,-104,-1360,1304,18,48,46
7345,-104,-1352,1288,21,47,42
7350,-112,-1352,1304,26,47,43
7355,-96,-1336,1312,30,43,42
7360,-96,-1336,1296,31,43,44
7365,-96,-1336,1296,30,39,41
7370,-80,-1352,1296,30,36,40
7375,-96,-1336,1304,28,35,37
7380,-88,-1336,1288,25,33,35
7385,-64,-1352,1264,20,31,29
7390,-72,-1336,1304,14,33,27
7395,-64,-1352,1288,8,34,21
7400,-56,-1336,1256,2,35,21
7405,-64,-1336,1272,1,37,16
7410,-40,-1360,1288,0,37,16
