timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3415,-2192,-5240,32,1938,338,-164
3420,-2520,-5608,-536,1322,239,-66
3425,-2712,-6096,-840,539,72,56
3430,-2680,-6752,-792,-248,-188,182
3435,-2392,-7400,-232,-850,-510,319
3440,-1904,-8056,440,-1094,-861,460
3445,-1424,-8488,1016,-918,-1185,583
3450,-1256,-8528,1232,-402,-1476,645
3455,-1280,-8160,1112,223,-1741,629
3460,-1248,-7464,944,726,-1972,578
3465,-1192,-6624,664,1062,-2174,545
3470,-1256,-5848,472,1197,-2337,523
3475,-1488,-5048,344,1140,-2484,500
3480,-1712,-4488,136,949,-2651,515
3485,-1896,-3984,72,647,-2834,580
3490,-2112,-3592,-80,392,-3024,699
3495,-2168,-3480,-440,185,-3180,836
3500,-2248,-3288,-824,-21,-3263,909
3505,-2416,-2960,-1208,-159,-3268,945
3510,-2216,-2656,-1448,-206,-3229,988
3515,-1856,-2472,-1656,-228,-3149,1007
3520,-1296,-2208,-1712,-264,-2989,933
3525,-648,-1920,-1648,-277,-2782,831
3530,152,-1648,-1680,-261,-2540,693
3535,912,-1256,-1544,-257,-2250,442
3540,1560,-904,-1448,-213,-1926,119
3545,1888,-552,-1304,-151,-1619,-233
3550,2112,-192,-1048,-84,-1368,-563
3555,2288,96,-904,5,-1221,-875
3560,2288,456,-728,118,-1190,-1124
3565,2144,648,-568,260,-1226,-1282
3570,1800,832,-400,424,-1304,-1375
3575,1032,936,-408,603,-1406,-1384
3580,192,1048,-368,778,-1500,-1271
3585,-568,1200,-296,946,-1547,-1085
3590,-992,1376,-272,1131,-1526,-840
3595,-1176,1600,-248,1339,-1436,-568
3600,-1168,1688,-384,1533,-1306,-318
3605,-1032,1680,-712,1638,-1138,-125
3610,-776,1512,-912,1582,-943,-22
3615,-720,1384,-1024,1377,-758,4
3620,-592,1208,-984,1076,-632,-3
3625,-488,1024,-864,763,-591,-34
3630,-304,760,-784,491,-636,-73
3635,-112,552,-712,263,-752,-132
3640,-56,352,-640,77,-917,-211
3645,-104,216,-688,-74,-1107,-296
3650,-328,112,-776,-197,-1311,-365
3655,-488,-24,-816,-286,-1524,-397
3660,-656,-72,-1104,-326,-1724,-389
3665,-800,-176,-1408,-332,-1873,-347
3670,-992,-360,-1680,-346,-1952,-285
3675,-1176,-592,-2008,-385,-1976,-202
3680,-1208,-856,-2168,-447,-1966,-103
3685,-1280,-1160,-2176,-510,-1959,-5
3690,-1376,-1480,-2088,-555,-1979,83
3695,-1384,-1864,-1784,-555,-2038,168
3700,-1304,-2328,-1344,-486,-2141,253
3705,-1184,-2840,-712,-313,-2287,332
3710,-896,-3368,-352,-41,-2485,385
3715,-472,-3872,-16,261,-2725,402
3720,-8,-4296,-16,519,-2960,382
3725,568,-4576,-280,659,-3154,315
3730,1000,-4720,-648,643,-3283,191
3735,1256,-4672,-1008,480,-3347,20
3740,1264,-4584,-1312,242,-3346,-166
3745,1088,-4336,-1424,3,-3289,-318
3750,888,-4088,-1384,-156,-3210,-406
3755,672,-3872,-1256,-205,-3151,-462
3760,472,-3624,-1040,-147,-3126,-516
3765,176,-3408,-888,-28,-3118,-558
3770,-136,-3192,-720,85,-3130,-595
3775,-512,-2952,-552,163,-3173,-633
3780,-816,-2752,-368,205,-3262,-665
3785,-1088,-2568,-352,219,-3379,-683
3790,-1320,-2344,-360,196,-3513,-691
3795,-1536,-2160,-408,130,-3645,-690
3800,-1592,-2040,-464,33,-3776,-687
3805,-1656,-2016,-584,-84,-3920,-683
3810,-1688,-1968,-672,-197,-4093,-675
3815,-1640,-1960,-736,-287,-4292,-662
3820,-1560,-1968,-776,-335,-4501,-644
3825,-1432,-1952,-880,-336,-4701,-626
3830,-1272,-1928,-928,-295,-4879,-612
3835,-1128,-1864,-992,-228,-5027,-603
3840,-976,-1792,-1040,-150,-5148,-593
3845,-832,-1720,-1064,-75,-5241,-584
3850,-712,-1624,-1080,-7,-5311,-573
3855,-576,-1528,-1064,55,-5354,-565
3860,-432,-1496,-1072,109,-5367,-561
3865,-272,-1440,-1040,158,-5354,-558
3870,-112,-1432,-1136,204,-5318,-556
3875,40,-1376,-1112,240,-5270,-545
3880,216,-1320,-1112,270,-5214,-536
3885,336,-1256,-1096,288,-5153,-526
3890,400,-1216,-1064,286,-5084,-507
3895,512,-1176,-968,261,-5009,-486
3900,536,-1136,-864,222,-4934,-469
3905,552,-1112,-752,191,-4860,-462
3910,464,-1096,-624,178,-4797,-455
3915,344,-1064,-456,196,-4749,-445
3920,184,-1104,-432,237,-4718,-441
3925,32,-1072,-400,290,-4701,-424
3930,-144,-1032,-384,354,-4693,-401
3935,-312,-968,-408,422,-4693,-373
3940,-440,-920,-432,477,-4693,-334
3945,-560,-888,-536,533,-4683,-295
3950,-664,-800,-616,578,-4669,-257
3955,-720,-760,-720,606,-4648,-218
3960,-776,-736,-816,615,-4630,-181
3965,-800,-760,-944,605,-4618,-148
3970,-824,-800,-992,572,-4612,-124
3975,-824,-880,-1104,512,-4609,-106
3980,-688,-968,-1112,425,-4610,-86
3985,-632,-1096,-1144,334,-4604,-60
3990,-472,-1200,-1136,256,-4585,-30
3995,-304,-1272,-1080,201,-4550,-6
4000,-160,-1376,-1088,159,-4500,14
4005,-24,-1368,-1080,127,-4450,31
4010,136,-1400,-1072,107,-4400,51
4015,296,-1392,-1064,92,-4353,78
4020,424,-1424,-1128,85,-4306,101
4025,512,-1432,-1232,64,-4251,115
4030,696,-1432,-1312,14,-4178,124
4035,752,-1520,-1272,-68,-4101,136
4040,872,-1600,-1232,-159,-4018,148
4045,928,-1704,-1176,-242,-3932,148
4050,968,-1800,-1064,-303,-3841,138
4055,976,-1952,-928,-330,-3742,129
4060,952,-2040,-824,-324,-3637,110
4065,920,-2168,-720,-287,-3528,90
4070,872,-2240,-624,-227,-3412,69
4075,864,-2256,-568,-148,-3289,54
4080,840,-2224,-552,-64,-3156,45
4085,808,-2320,-584,8,-3020,43
4090,752,-2368,-648,60,-2884,34
4095,752,-2376,-712,83,-2759,21
4100,640,-2376,-744,86,-2650,8
4105,512,-2368,-752,71,-2567,-3
4110,432,-2384,-768,53,-2500,-9
4115,352,-2408,-744,42,-2436,-3
4120,272,-2432,-744,45,-2362,13
4125,248,-2464,-720,63,-2271,39
4130,176,-2472,-720,93,-2159,71
4135,160,-2512,-688,128,-2040,107
4140,136,-2440,-680,163,-1924,141
4145,128,-2400,-672,190,-1819,169
4150,120,-2320,-680,208,-1724,192
4155,168,-2296,-680,220,-1633,204
4160,200,-2224,-664,223,-1546,204
4165,232,-2112,-632,219,-1456,190
4170,240,-2056,-624,209,-1368,167
4175,312,-2048,-504,189,-1282,136
4180,352,-2056,-432,166,-1199,97
4185,360,-2144,-360,146,-1118,58
4190,432,-2232,-304,134,-1041,22
4195,464,-2344,-256,125,-965,-5
4200,536,-2448,-208,126,-891,-20
4205,600,-2512,-192,134,-828,-30
4210,584,-2552,-200,142,-774,-37
4215,576,-2592,-184,150,-735,-39
4220,536,-2576,-200,158,-707,-34
4225,408,-2544,-168,170,-687,-15
4230,344,-2480,-144,185,-667,22
4235,304,-2392,-120,207,-642,70
4240,240,-2368,-112,238,-606,122
4245,176,-2248,-104,281,-562,171
4250,120,-2168,-80,330,-513,218
4255,56,-2048,-96,380,-463,252
4260,0,-1944,-96,427,-420,275
4265,-48,-1832,-120,465,-375,285
4270,-72,-1728,-120,486,-327,288
4275,-112,-1656,-112,490,-282,279
4280,-112,-1624,-136,473,-238,262
4285,-136,-1576,-144,443,-206,242
4290,-128,-1576,-112,400,-186,215
4295,-144,-1584,-40,350,-181,185
4300,-176,-1616,-48,292,-188,154
4305,-160,-1720,-16,229,-203,126
4310,-160,-1808,-32,172,-222,102
4315,-160,-1928,-48,126,-241,84
4320,-168,-2000,-40,94,-262,68
4325,-160,-2096,-72,81,-280,62
4330,-168,-2120,-88,90,-298,61
4335,-144,-2176,-112,112,-313,61
4340,-128,-2184,-120,141,-325,67
4345,-120,-2176,-152,173,-333,71
4350,-144,-2152,-152,203,-339,76
4355,-152,-2096,-144,225,-347,83
4360,-160,-2056,-160,242,-360,89
4365,-184,-2056,-136,255,-378,94
4370,-176,-2016,-112,261,-399,101
4375,-224,-1960,-88,262,-421,107
4380,-248,-1936,-80,257,-446,115
4385,-248,-1944,-112,249,-470,123
4390,-240,-1944,-72,237,-492,132
4395,-216,-1968,-80,237,-509,137
4400,-192,-1984,-64,244,-525,139
4405,-160,-1992,-64,254,-538,142
4410,-120,-2000,-80,269,-550,143
4415,-80,-2024,-64,282,-560,138
4420,-16,-2024,-56,298,-564,133
4425,24,-2008,-112,310,-562,127
4430,32,-2000,-88,322,-550,121
4435,88,-1984,-112,333,-529,114
4440,176,-1984,-152,337,-496,107
4445,200,-1944,-144,334,-453,102
4450,208,-1880,-120,329,-403,96
4455,248,-1864,-128,315,-349,91
4460,264,-1800,-160,297,-295,84
4465,256,-1816,-152,270,-247,76
4470,240,-1800,-128,237,-206,71
4475,216,-1816,-120,202,-168,65
4480,192,-1800,-96,170,-137,58
4485,176,-1840,-120,141,-108,48
4490,56,-1856,-144,113,-78,37
4495,48,-1864,-112,88,-43,25
4500,-40,-1896,-152,65,-10,13
4505,-64,-1920,-112,47,25,0
4510,-120,-1992,-144,32,56,-13
4515,-160,-1952,-152,21,85,-26
4520,-176,-1992,-112,15,109,-37
4525,-168,-2000,-136,20,128,-49
4530,-216,-2016,-152,25,141,-58
4535,-232,-1984,-136,31,148,-65
4540,-232,-2000,-144,38,149,-71
4545,-192,-1992,-176,35,150,-77
4550,-144,-1968,-176,24,150,-86
4555,-152,-1968,-176,6,151,-91
4560,-120,-1976,-200,-24,161,-90
4565,-80,-2008,-256,-56,176,-88
4570,-40,-1968,-248,-90,196,-83
4575,0,-2024,-240,-118,217,-77
4580,8,-2008,-280,-138,232,-73
4585,0,-2032,-248,-143,243,-65
4590,-40,-2048,-264,-137,251,-59
4595,-24,-2088,-288,-121,255,-54
4600,-56,-2112,-272,-93,261,-52
4605,-96,-2112,-304,-59,266,-49
4610,-96,-2112,-296,-19,268,-45
4615,-152,-2112,-312,18,272,-44
4620,-136,-2056,-312,47,273,-42
4625,-192,-2032,-320,66,273,-38
4630,-224,-1984,-328,71,274,-37
4635,-232,-1952,-336,60,277,-37
4640,-264,-1952,-344,41,281,-38
4645,-248,-1952,-304,15,284,-40
4650,-256,-1952,-304,-17,284,-42
4655,-248,-1912,-280,-50,278,-44
4660,-280,-1952,-208,-80,264,-46
4665,-264,-1952,-192,-107,241,-51
4670,-216,-1968,-208,-128,217,-56
4675,-240,-1960,-224,-142,192,-61
4680,-224,-1984,-176,-148,167,-65
4685,-184,-1992,-192,-148,144,-68
4690,-176,-1968,-168,-143,120,-67
4695,-176,-1976,-184,-133,96,-68
4700,-216,-1952,-176,-121,73,-67
4705,-160,-1960,-144,-107,48,-65
4710,-184,-1952,-128,-89,25,-57
4715,-168,-1952,-192,-69,7,-48
4720,-168,-1984,-112,-47,-7,-39
4725,-184,-1960,-176,-27,-20,-28
4730,-160,-1960,-128,-9,-30,-19
4735,-152,-1952,-184,1,-42,-8
4740,-152,-1952,-168,5,-54,2
4745,-152,-1936,-184,2,-68,11
4750,-128,-1944,-168,-3,-82,19
4755,-104,-1944,-208,-12,-98,24
4760,-112,-1960,-176,-22,-115,26
4765,-104,-1984,-192,-32,-135,28
4770,-56,-2000,-184,-36,-153,28
4775,-32,-2016,-184,-37,-176,28
4780,-32,-2024,-192,-37,-194,25
4785,-56,-1992,-192,-38,-210,21
4790,-16,-1992,-184,-41,-223,16
4795,0,-2008,-200,-53,-232,10
4800,8,-2048,-192,-63,-237,5
4805,48,-2032,-152,-71,-237,1
4810,88,-2048,-176,-77,-230,1
4815,80,-2040,-168,-84,-216,5
4820,104,-2064,-128,-91,-200,10
4825,104,-2088,-144,-93,-185,15
4830,96,-2056,-112,-82,-168,16
4835,160,-2064,-88,-55,-153,15
4840,160,-2080,-56,-18,-142,13
4845,216,-2080,-40,19,-137,10
4850,224,-2064,-56,48,-139,4
4855,240,-2048,-72,67,-148,-8
4860,208,-2040,-152,75,-157,-25
4865,152,-2016,-144,73,-165,-39
4870,152,-2000,-208,66,-168,-52
4875,112,-1968,-200,57,-165,-68
4880,96,-1944,-184,52,-154,-83
4885,96,-1936,-216,51,-134,-95
4890,88,-1912,-160,51,-111,-106
4895,40,-1856,-176,52,-89,-118
4900,16,-1888,-104,59,-74,-125
4905,-32,-1864,-64,66,-68,-128
4910,-16,-1888,-80,67,-68,-122
4915,0,-1920,-56,60,-68,-104
4920,40,-1968,-16,44,-61,-77
4925,40,-2008,-32,20,-41,-46
4930,80,-2040,-40,0,-14,-17
4935,88,-2040,-8,-14,14,9
4940,88,-2096,-32,-18,33,26
4945,112,-2112,-48,-18,42,32
4950,64,-2032,-48,-11,37,28
4955,48,-2024,-144,-2,23,17
4960,32,-1968,-184,3,6,3
4965,0,-1952,-176,2,-9,-10
4970,-16,-1904,-216,-3,-20,-22
4975,-56,-1904,-208,-15,-25,-32
4980,-40,-1920,-216,-31,-25,-39
4985,-40,-1912,-184,-49,-21,-43
4990,-56,-1928,-208,-66,-13,-45
4995,-24,-1920,-160,-78,-3,-46
5000,16,-1952,-128,-89,9,-48
5005,-16,-1992,-152,-93,21,-47
5010,8,-2040,-168,-98,32,-44
5015,40,-2032,-176,-99,44,-39
5020,48,-2064,-168,-104,52,-34
5025,48,-2064,-168,-108,61,-30
5030,80,-2056,-184,-113,69,-28
5035,64,-2048,-192,-113,79,-27
5040,72,-2056,-216,-112,88,-28
5045,64,-2040,-176,-109,99,-30
5050,16,-2048,-224,-102,108,-34
5055,24,-2016,-200,-96,115,-37
5060,24,-2000,-184,-87,119,-38
5065,-8,-1984,-184,-83,121,-40
5070,8,-1992,-200,-78,123,-41
5075,16,-1984,-216,-77,125,-43
5080,16,-1952,-168,-77,126,-47
5085,16,-1976,-160,-76,128,-48
5090,0,-1968,-152,-71,130,-48
5095,48,-2008,-144,-68,131,-45
5100,32,-1976,-120,-68,130,-42
5105,32,-1952,-192,-68,128,-41
5110,48,-1968,-128,-64,125,-40
5115,40,-1960,-128,-63,120,-38
5120,56,-1976,-128,-62,118,-41
5125,32,-1952,-112,-60,119,-42
5130,48,-1952,-120,-56,119,-45
5135,32,-1944,-136,-54,124,-46
5140,32,-1952,-136,-55,131,-51
5145,8,-1952,-136,-61,138,-52
5150,0,-1976,-168,-69,142,-54
5155,-8,-1976,-136,-78,145,-52
5160,-24,-1976,-136,-86,146,-48
5165,-40,-2024,-168,-93,146,-44
5170,-64,-2016,-168,-98,148,-41
5175,-56,-2032,-184,-102,145,-38
5180,-96,-2032,-168,-101,140,-35
5185,-112,-2032,-152,-96,131,-32
5190,-112,-2048,-144,-91,123,-26
5195,-96,-2024,-160,-83,113,-19
5200,-88,-2032,-176,-71,102,-11
5205,-96,-2000,-152,-63,90,-5
5210,-88,-1992,-160,-57,77,1
5215,-64,-2008,-224,-53,70,6
5220,-80,-1976,-176,-54,63,9
5225,-48,-1960,-200,-57,57,10
5230,-32,-1952,-152,-61,54,9
5235,-16,-1968,-184,-65,47,9
5240,8,-2000,-176,-67,42,7
5245,24,-1968,-120,-70,37,7
5250,8,-1968,-136,-73,31,7
5255,32,-2008,-144,-74,29,7
5260,72,-2008,-144,-66,28,5
5265,40,-2008,-152,-51,30,5
5270,72,-2088,-160,-33,31,4
5275,64,-2032,-200,-14,31,4
5280,48,-2024,-168,1,30,2
5285,40,-2024,-152,13,29,0
5290,16,-2000,-192,26,28,-1
5295,32,-2024,-176,34,28,-1
5300,8,-2024,-128,43,27,0
5305,0,-2008,-104,48,26,1
5310,-8,-2016,-144,51,26,4
5315,0,-1992,-136,49,26,8
5320,-8,-1992,-160,43,24,14
5325,64,-2024,-160,40,22,16
5330,32,-1992,-112,36,19,18
5335,16,-1992,-160,34,16,20
5340,48,-2016,-152,34,13,21
5345,16,-1984,-128,31,7,22
5350,24,-2008,-168,26,2,24
5355,24,-2000,-152,18,-3,23
5360,56,-1992,-120,14,-5,23
5365,16,-2016,-144,16,-6,23
5370,40,-2032,-152,25,-6,23
5375,24,-2024,-144,38,-7,21
5380,-32,-2064,-88,53,-8,21
5385,0,-2016,-144,70,-6,21
5390,16,-2040,-168,88,-5,16
5395,32,-2048,-144,106,-4,15
5400,8,-2016,-152,125,0,12
5405,48,-2016,-168,140,5,9
5410,32,-2000,-152,155,11,7
5415,16,-2024,-184,170,17,8
5420,40,-2000,-160,181,22,7
5425,24,-1984,-192,189,28,6
5430,64,-2008,-160,191,32,8
5435,48,-2000,-176,188,36,8
5440,48,-1968,-152,181,38,10
5445,48,-1968,-112,171,40,9
5450,16,-1952,-112,161,39,9
5455,24,-1992,-72,149,41,12
5460,16,-1968,-72,139,42,12
5465,16,-1952,-48,135,44,12
5470,-8,-1952,-24,128,45,12
5475,0,-1944,-16,118,47,11
5480,-8,-1936,-32,105,48,8
5485,-16,-1912,-72,91,42,4
5490,-8,-1904,-40,75,38,0
5495,24,-1904,-64,61,36,-4
5500,32,-1904,-40,46,33,-10
5505,32,-1920,-48,34,30,-14
5510,8,-1928,-72,22,29,-16
5515,40,-1944,-40,10,25,-18
5520,24,-1928,-72,1,21,-18
5525,48,-1960,-56,-2,16,-18
5530,48,-1952,-40,-5,9,-21
5535,48,-1984,-48,-6,2,-23
5540,96,-1976,-48,-6,-5,-22
5545,80,-2016,-56,-6,-11,-23
5550,64,-2008,-16,-8,-18,-24
5555,64,-1992,-56,-10,-23,-24
5560,56,-1976,-56,-12,-21,-22
5565,56,-2024,-64,-16,-16,-22
5570,56,-2000,-72,-28,-7,-19
5575,72,-2024,-72,-45,5,-13
5580,64,-1992,-56,-65,16,-9
5585,48,-1976,-104,-81,30,-11
5590,64,-1960,-48,-94,44,-13
5595,16,-1928,-64,-103,55,-16
5600,16,-1968,-88,-113,63,-20
5605,-8,-1968,-104,-122,65,-22
5610,8,-1976,-88,-128,63,-21
5615,16,-1976,-72,-132,61,-22
5620,0,-1984,-72,-135,61,-22
5625,-32,-1984,-48,-135,62,-23
5630,-48,-2000,-32,-135,61,-20
5635,-32,-2016,-48,-130,57,-17
5640,-40,-2024,-80,-122,50,-13
5645,-24,-1984,-32,-113,41,-9
5650,-56,-2000,-72,-107,33,-3
5655,-56,-2008,-88,-107,28,1
5660,-56,-1976,-80,-114,25,3
5665,-48,-1992,-104,-118,22,4
5670,-48,-2024,-88,-120,16,7
5675,-40,-1992,-56,-119,11,11
5680,-32,-1992,-80,-119,6,15
5685,-8,-1992,-64,-119,0,17
5690,-32,-1984,-32,-120,-5,22
5695,8,-2000,-104,-118,-12,24
5700,-40,-1976,-120,-113,-17,28
5705,0,-2000,-144,-105,-22,28
5710,-24,-1976,-128,-96,-28,27
5715,-48,-1992,-152,-96,-37,27
5720,-16,-1984,-144,-102,-41,26
5725,-32,-1952,-136,-107,-42,26
5730,-24,-1992,-88,-116,-42,25
5735,-32,-2008,-112,-124,-40,24
5740,-32,-1992,-128,-125,-38,24
5745,-40,-2032,-64,-126,-35,26
5750,-40,-1992,-56,-123,-34,27
5755,-48,-2016,-72,-121,-35,31
5760,-24,-2000,-104,-121,-37,34
5765,-16,-2024,-112,-119,-42,36
5770,-24,-2024,-120,-117,-47,38
5775,-8,-2024,-136,-115,-52,40
5780,-16,-2000,-128,-109,-57,38
5785,-32,-1984,-144,-106,-61,39
5790,-16,-2008,-176,-102,-64,39
5795,-16,-2008,-168,-100,-68,38
5800,0,-2032,-144,-96,-69,36
5805,0,-2008,-128,-95,-71,36
5810,-24,-2000,-136,-94,-73,36
5815,-40,-2040,-144,-93,-75,37
5820,-24,-1976,-144,-95,-75,37
5825,-32,-1968,-120,-95,-75,38
5830,-8,-1976,-144,-96,-72,39
5835,-16,-1976,-136,-95,-67,38
5840,-8,-1992,-144,-92,-65,36
5845,0,-2000,-136,-88,-65,34
5850,8,-1968,-144,-87,-65,34
5855,16,-2016,-168,-84,-67,31
5860,8,-2000,-168,-83,-67,31
5865,32,-2000,-128,-82,-68,29
5870,-16,-1952,-72,-85,-68,30
5875,-24,-1976,-136,-90,-67,29
5880,0,-1960,-128,-95,-65,29
5885,-8,-1976,-160,-102,-63,28
5890,8,-1984,-144,-109,-61,27
5895,-16,-1976,-152,-112,-58,27
5900,-16,-1968,-144,-116,-54,26
5905,-8,-1960,-136,-117,-51,25
5910,32,-1992,-136,-113,-49,23
5915,8,-1960,-128,-107,-46,22
5920,-16,-1992,-136,-104,-45,22
5925,-24,-1952,-104,-99,-42,20
5930,48,-1984,-152,-97,-39,19
5935,8,-1992,-168,-95,-37,17
5940,8,-2000,-136,-96,-34,17
5945,0,-2000,-160,-97,-30,15
5950,16,-1976,-128,-100,-27,14
5955,32,-2000,-136,-101,-26,14
5960,-8,-1984,-144,-102,-25,12
5965,8,-2000,-168,-102,-24,12
5970,-16,-1992,-128,-104,-23,10
5975,-32,-1992,-152,-103,-23,8
5980,-32,-2000,-232,-104,-22,8
5985,8,-1992,-168,-108,-19,9
5990,-24,-1992,-208,-111,-16,8
5995,8,-1984,-160,-114,-11,9
6000,-16,-1976,-176,-115,-8,10
6005,-16,-1984,-192,-114,-3,10
6010,8,-1992,-160,-114,-1,11
6015,-24,-2000,-184,-111,2,9
6020,8,-1976,-160,-111,3,10
6025,-8,-2016,-216,-110,4,8
6030,8,-1968,-184,-109,4,7
6035,0,-2000,-184,-107,5,6
6040,-8,-2008,-184,-106,7,4
6045,-8,-1992,-176,-102,10,3
6050,0,-2024,-168,-97,12,1
6055,0,-2016,-200,-93,15,0
6060,-24,-2024,-152,-89,18,-1
6065,0,-2016,-160,-87,20,-1
6070,-24,-2016,-176,-84,21,0
6075,-24,-1976,-152,-84,23,-1
6080,-8,-2048,-144,-82,23,1
6085,56,-2016,-128,-81,23,4
6090,-8,-1976,-160,-81,23,4
6095,-16,-1976,-168,-82,25,2
6100,0,-2008,-200,-86,27,2
6105,0,-2000,-176,-89,30,0
6110,0,-1976,-184,-92,32,0
6115,0,-1976,-152,-96,35,-1
6120,-24,-1960,-176,-101,36,-3
6125,-16,-1968,-128,-111,37,-5
6130,-24,-1960,-128,-122,35,-6
6135,-16,-2000,-168,-134,36,-5
6140,8,-1952,-176,-138,37,-5
6145,-24,-1984,-184,-133,40,-7
6150,-8,-2000,-184,-125,43,-8
6155,0,-2024,-200,-119,45,-9
6160,16,-2008,-192,-114,45,-10
6165,0,-2048,-152,-106,45,-12
6170,0,-2032,-192,-99,44,-13
6175,-8,-2024,-184,-90,46,-14
6180,-24,-2000,-176,-83,46,-16
6185,-16,-2000,-160,-80,46,-16
6190,-16,-1984,-160,-83,50,-16
6195,-8,-1976,-104,-89,52,-15
6200,-16,-1952,-160,-97,55,-16
6205,8,-1968,-176,-102,55,-15
6210,0,-1984,-152,-109,56,-17
6215,-16,-1968,-176,-115,55,-15
6220,-16,-1976,-184,-120,54,-14
6225,-24,-1984,-208,-120,54,-14
6230,8,-2000,-208,-118,54,-15
6235,-16,-1992,-256,-114,53,-15
6240,-16,-2024,-176,-109,52,-13
6245,-16,-2016,-176,-102,52,-13
6250,-8,-2032,-256,-97,51,-12
6255,-32,-2000,-184,-92,51,-11
6260,-24,-1992,-208,-89,49,-12
6265,-8,-2008,-200,-86,50,-12
6270,-16,-2024,-208,-86,50,-13
6275,-8,-2008,-216,-85,50,-12
6280,0,-1968,-200,-86,50,-13
6285,-24,-1992,-240,-87,50,-14
6290,-24,-1960,-216,-90,51,-13
6295,-24,-1960,-208,-95,49,-13
6300,-40,-1984,-240,-100,48,-12
6305,-32,-2000,-248,-107,46,-11
6310,-40,-2000,-208,-110,46,-11
6315,-48,-1992,-192,-112,47,-9
6320,-16,-2000,-184,-111,45,-10
6325,-56,-1976,-184,-107,45,-11
6330,-48,-2000,-216,-102,44,-10
6335,-40,-2008,-176,-96,41,-10
6340,-40,-1968,-184,-90,40,-12
6345,-48,-1984,-200,-86,36,-14
6350,-48,-2000,-224,-80,32,-15
6355,-56,-1976,-184,-77,30,-14
6360,-48,-1976,-208,-75,30,-14
6365,-48,-1960,-184,-73,28,-14
6370,-56,-1960,-192,-73,29,-16
6375,-56,-1968,-200,-73,25,-15
6380,-80,-1952,-176,-75,24,-13
6385,-80,-1952,-144,-73,19,-14
6390,-64,-1952,-176,-71,15,-13
6395,-88,-1968,-184,-66,10,-15
6400,-56,-1968,-112,-61,9,-15
6405,-80,-1960,-160,-52,10,-16
6410,-88,-1976,-136,-45,15,-15
6415,-88,-1968,-120,-37,18,-14
6420,-72,-1984,-120,-29,23,-14
6425,-80,-2000,-128,-22,23,-14
6430,-72,-2000,-88,-19,23,-12
6435,-88,-2000,-104,-17,24,-10
6440,-80,-2000,-88,-18,27,-10
6445,-56,-2040,-104,-20,33,-10
6450,-40,-2040,-152,-21,40,-9
6455,-40,-2048,-136,-23,44,-9
6460,-40,-2032,-104,-23,45,-12
6465,-24,-2064,-160,-21,47,-15
6470,8,-2088,-120,-19,50,-18
6475,-24,-2024,-152,-16,53,-24
6480,-8,-2016,-168,-16,57,-29
6485,-32,-1984,-176,-19,63,-37
6490,-48,-1952,-168,-25,67,-45
6495,-40,-1968,-128,-32,68,-53
6500,-56,-1976,-144,-40,65,-60
6505,-72,-1960,-120,-48,60,-64
6510,-80,-2008,-120,-56,54,-69
6515,-88,-1968,-72,-61,47,-71
6520,-104,-1960,-80,-63,41,-71
6525,-96,-1992,-112,-66,39,-69
6530,-96,-1984,-152,-71,41,-66
6535,-104,-1968,-136,-80,44,-63
6540,-128,-1952,-136,-93,46,-61
6545,-136,-1968,-152,-116,44,-57
6550,-128,-1984,-184,-138,38,-52
6555,-128,-1968,-168,-162,27,-49
6560,-128,-1976,-168,-187,13,-46
6565,-144,-1968,-192,-208,0,-43
6570,-128,-1952,-184,-224,-12,-42
6575,-112,-1936,-184,-232,-20,-42
6580,-120,-1952,-184,-231,-25,-43
6585,-152,-1928,-208,-226,-31,-47
6590,-104,-1944,-160,-220,-41,-50
6595,-128,-1928,-200,-215,-51,-53
6600,-128,-1928,-184,-213,-61,-56
6605,-80,-1944,-168,-212,-67,-55
6610,-112,-1928,-168,-220,-71,-55
6615,-104,-1936,-168,-231,-73,-53
6620,-112,-1944,-200,-247,-77,-51
6625,-88,-1936,-144,-263,-79,-46
6630,-120,-1944,-144,-277,-82,-41
6635,-96,-1952,-136,-286,-86,-35
6640,-80,-1944,-152,-290,-92,-30
6645,-80,-1944,-160,-287,-98,-25
6650,-104,-1944,-176,-281,-106,-20
6655,-56,-1952,-152,-274,-113,-16
6660,-88,-1936,-152,-267,-119,-12
6665,-80,-1960,-176,-263,-123,-10
6670,-104,-1944,-192,-263,-128,-5
6675,-96,-1960,-208,-264,-134,-1
6680,-112,-1968,-176,-268,-138,3
6685,-104,-1968,-144,-271,-143,6
6690,-120,-1992,-168,-272,-147,10
6695,-128,-2032,-152,-269,-152,12
6700,-136,-2048,-176,-267,-161,16
6705,-136,-2056,-184,-261,-169,18
6710,-136,-2072,-160,-255,-179,21
6715,-128,-2096,-184,-247,-187,23
6720,-128,-2088,-160,-239,-198,26
6725,-144,-2104,-168,-233,-210,29
6730,-160,-2144,-192,-226,-221,31
6735,-88,-2144,-152,-221,-233,31
6740,-144,-2136,-152,-214,-241,30
6745,-136,-2136,-184,-207,-245,28
6750,-152,-2144,-232,-201,-243,24
6755,-144,-2136,-232,-190,-242,18
6760,-136,-2128,-224,-185,-237,13
6765,-112,-2112,-240,-179,-230,8
6770,-88,-2104,-280,-181,-220,2
6775,-88,-2080,-320,-185,-205,-6
6780,-72,-2016,-304,-193,-188,-10
6785,-64,-1992,-320,-200,-169,-12
6790,-48,-1960,-352,-209,-150,-10
