timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,88,-192,1656,-186,-98,-38
3750,120,-176,1648,-206,-125,-43
3755,112,-184,1600,-222,-149,-47
3760,128,-184,1592,-233,-165,-50
3765,152,-192,1600,-241,-174,-52
3770,216,-192,1576,-245,-174,-57
3775,240,-184,1592,-238,-168,-57
3780,304,-176,1592,-225,-159,-55
3785,368,-176,1600,-211,-146,-50
3790,416,-160,1600,-195,-133,-49
3795,448,-144,1576,-186,-124,-56
3800,504,-152,1560,-180,-116,-63
3805,504,-128,1592,-178,-106,-68
3810,512,-168,1592,-180,-92,-68
3815,520,-144,1576,-184,-76,-67
3820,512,-168,1544,-193,-60,-61
3825,504,-176,1608,-196,-44,-54
3830,440,-192,1552,-191,-29,-45
3835,480,-232,1584,-176,-12,-37
3840,448,-240,1600,-154,4,-31
3845,432,-240,1608,-133,18,-26
3850,392,-264,1632,-111,34,-23
3855,376,-248,1640,-94,47,-18
3860,344,-256,1672,-75,58,-17
3865,328,-240,1672,-60,65,-16
3870,352,-264,1656,-49,68,-15
3875,344,-240,1704,-46,71,-14
3880,360,-232,1656,-44,69,-14
3885,272,-200,1648,-44,69,-16
3890,344,-232,1672,-46,71,-14
3895,376,-248,1656,-49,70,-22
3900,360,-192,1640,-53,70,-33
3905,384,-248,1720,-57,71,-45
3910,408,-208,1616,-56,73,-51
3915,392,-216,1616,-53,75,-59
3920,400,-192,1632,-52,78,-64
3925,384,-200,1640,-49,80,-66
3930,416,-224,1648,-45,81,-69
3935,392,-176,1624,-41,82,-71
3940,312,-240,1600,-36,82,-71
3945,392,-208,1632,-33,83,-72
3950,384,-200,1648,-34,86,-71
3955,424,-208,1648,-36,88,-68
3960,352,-176,1632,-37,91,-66
3965,368,-224,1680,-39,95,-65
3970,360,-200,1656,-43,102,-62
3975,352,-224,1688,-45,107,-59
3980,312,-200,1728,-47,114,-57
3985,352,-216,1712,-48,119,-57
3990,320,-208,1704,-49,124,-56
3995,392,-280,1736,-53,126,-57
4000,336,-208,1704,-59,129,-59
4005,352,-248,1680,-67,130,-60
4010,328,-248,1728,-79,133,-63
4015,336,-216,1696,-90,139,-67
4020,368,-272,1688,-103,145,-72
4025,344,-248,1712,-116,151,-77
4030,376,-256,1712,-122,159,-86
4035,360,-280,1704,-124,167,-97
4040,360,-272,1664,-126,173,-102
4045,384,-304,1664,-126,177,-109
4050,448,-360,1616,-123,180,-114
4055,368,-280,1664,-117,182,-121
4060,376,-264,1688,-107,186,-127
4065,408,-264,1688,-98,192,-136
4070,376,-264,1688,-87,199,-144
4075,368,-280,1648,-78,207,-150
4080,352,-224,1664,-72,213,-156
4085,336,-224,1664,-66,215,-161
4090,328,-208,1648,-63,211,-161
4095,328,-208,1704,-60,204,-160
4100,304,-208,1696,-62,197,-158
4105,296,-288,1792,-68,191,-152
4110,280,-184,1672,-81,186,-146
4115,256,-216,1696,-101,181,-139
4120,224,-216,1696,-124,181,-132
4125,224,-224,1696,-145,184,-125
4130,216,-224,1688,-165,186,-115
4135,200,-264,1720,-184,187,-106
4140,168,-264,1712,-200,185,-98
4145,160,-232,1720,-207,185,-92
4150,160,-232,1696,-202,183,-92
4155,152,-152,1520,-177,180,-114
4160,120,-208,1664,-149,181,-141
4165,160,-224,1648,-137,188,-155
4170,208,-216,1664,-140,202,-157
4175,216,-208,1656,-147,215,-155
4180,264,-232,1656,-152,227,-164
4185,304,-184,1664,-157,234,-176
4190,264,-216,1656,-153,236,-199
4195,288,-216,1632,-148,232,-221
4200,304,-192,1656,-148,222,-239
4205,312,-232,1624,-155,209,-254
4210,264,-224,1656,-171,198,-265
4215,320,-272,1648,-193,191,-267
4220,344,-296,1640,-211,192,-261
4225,336,-352,1672,-215,199,-258
4230,344,-288,1632,-213,214,-256
4235,352,-280,1648,-200,238,-258
4240,312,-288,1648,-177,264,-262
4245,312,-320,1624,-151,295,-265
4250,320,-296,1632,-133,326,-267
4255,304,-328,1664,-127,357,-269
4260,288,-312,1656,-131,384,-272
4265,208,-392,1712,-143,407,-269
4270,240,-328,1680,-156,428,-257
4275,240,-336,1680,-173,440,-244
4280,208,-320,1704,-184,443,-238
4285,208,-344,1696,-189,441,-238
4290,192,-328,1688,-189,442,-235
4295,224,-360,1704,-184,444,-239
4300,216,-376,1728,-173,444,-245
4305,208,-368,1720,-164,449,-251
4310,240,-368,1728,-151,459,-254
4315,240,-384,1712,-135,480,-258
4320,328,-368,1728,-115,512,-256
4325,256,-352,1688,-96,550,-258
4330,240,-328,1736,-77,594,-257
4335,240,-344,1720,-60,642,-255
4340,232,-328,1744,-35,689,-263
4345,144,-288,1728,-11,729,-270
4350,104,-280,1768,10,759,-271
4355,72,-272,1776,24,776,-263
4360,24,-256,1768,29,786,-252
4365,8,-248,1744,26,792,-242
4370,0,-224,1744,18,797,-232
4375,0,-272,1824,9,799,-224
4380,-16,-224,1744,-8,800,-221
4385,-32,-216,1696,-32,802,-215
4390,-24,-208,1680,-50,806,-209
4395,-56,-240,1696,-66,815,-203
4400,0,-272,1680,-70,833,-198
4405,-16,-240,1656,-65,858,-192
4410,0,-312,1648,-50,881,-190
4415,-16,-304,1688,-33,904,-190
4420,-40,-304,1616,-15,924,-196
4425,-56,-304,1632,-8,935,-196
4430,-64,-352,1640,-12,940,-198
4435,-112,-336,1600,-26,941,-198
4440,-176,-352,1592,-41,937,-202
4445,-240,-352,1552,-55,935,-206
4450,-288,-360,1568,-67,936,-203
4455,-328,-384,1536,-74,939,-195
4460,-376,-368,1544,-73,945,-186
4465,-392,-328,1520,-68,955,-177
4470,-416,-336,1512,-62,962,-162
4475,-424,-280,1512,-61,963,-147
4480,-392,-272,1488,-71,958,-131
4485,-368,-344,1608,-85,944,-116
4490,-360,-272,1504,-99,925,-105
4495,-328,-280,1520,-114,902,-94
4500,-288,-288,1536,-120,876,-89
4505,-248,-296,1560,-119,849,-84
4510,-224,-312,1568,-108,828,-81
4515,-168,-312,1576,-91,815,-76
4520,-184,-328,1568,-72,807,-71
4525,-152,-280,1568,-51,809,-65
4530,-160,-272,1600,-35,821,-56
4535,-160,-216,1656,-21,845,-50
4540,-120,-152,1592,-14,872,-44
4545,-176,-136,1680,-9,900,-33
4550,-200,-112,1688,-7,925,-15
4555,-176,-88,1720,-15,941,9
4560,-120,-72,1736,-30,947,33
4565,-136,-72,1736,-59,940,57
4570,-72,-88,1736,-92,921,79
4575,-56,-64,1728,-129,893,98
4580,-32,-168,1728,-159,867,111
4585,-24,-184,1720,-179,840,127
4590,8,-224,1704,-186,820,139
4595,0,-352,1792,-182,807,143
4600,-16,-312,1664,-175,809,146
4605,-24,-384,1640,-165,824,151
4610,-32,-368,1632,-155,850,154
4615,-72,-368,1632,-142,878,155
4620,-80,-400,1624,-127,906,160
4625,-72,-416,1584,-108,920,162
4630,-96,-392,1600,-91,924,159
4635,-128,-360,1568,-73,922,163
4640,-128,-392,1536,-59,914,165
4645,-216,-320,1488,-50,904,165
4650,-208,-376,1552,-45,891,166
4655,-232,-368,1544,-45,874,163
4660,-280,-376,1528,-46,857,162
4665,-312,-328,1520,-49,840,160
4670,-392,-344,1536,-54,831,155
4675,-408,-352,1544,-60,830,149
4680,-464,-360,1544,-67,837,142
4685,-520,-336,1544,-71,849,137
4690,-544,-352,1560,-76,863,131
4695,-568,-336,1560,-79,880,121
4700,-560,-256,1464,-80,891,109
4705,-640,-288,1600,-80,898,97
4710,-672,-280,1536,-83,899,83
4715,-664,-232,1552,-86,898,64
4720,-696,-208,1520,-96,891,42
4725,-776,-168,1488,-114,883,28
4730,-840,-144,1448,-138,870,27
4735,-872,-152,1400,-165,856,34
4740,-904,-112,1384,-195,849,49
4745,-928,-136,1352,-229,851,68
4750,-928,-184,1352,-260,860,90
4755,-944,-240,1424,-292,873,112
4760,-912,-272,1400,-314,882,134
4765,-896,-312,1400,-323,884,145
4770,-880,-352,1384,-319,876,144
4775,-872,-392,1408,-304,861,141
4780,-872,-384,1368,-285,841,139
4785,-880,-432,1344,-267,825,135
4790,-880,-464,1320,-249,818,135
4795,-888,-448,1264,-237,823,135
4800,-912,-456,1208,-231,840,136
4805,-936,-448,1208,-230,869,140
4810,-1000,-512,1216,-229,906,147
4815,-992,-432,1160,-221,946,163
4820,-1048,-416,1120,-212,982,180
4825,-1112,-408,1176,-198,1006,193
4830,-1144,-416,1144,-184,1022,209
4835,-1160,-392,1152,-172,1033,228
4840,-1184,-392,1184,-160,1044,250
4845,-1224,-376,1184,-151,1055,273
4850,-1208,-360,1224,-145,1066,292
4855,-1264,-336,1200,-141,1079,308
4860,-1240,-320,1248,-144,1098,321
4865,-1216,-240,1400,-155,1122,331
4870,-1248,-312,1312,-172,1147,340
4875,-1232,-328,1280,-191,1171,347
4880,-1232,-312,1320,-211,1187,354
4885,-1240,-288,1272,-233,1192,361
4890,-1280,-288,1248,-255,1187,367
4895,-1296,-304,1248,-277,1174,377
4900,-1336,-320,1192,-301,1158,386
4905,-1368,-320,1144,-327,1141,399
4910,-1416,-360,1184,-352,1123,414
4915,-1432,-376,1096,-372,1102,422
4920,-1504,-360,1080,-391,1088,428
4925,-1512,-432,1056,-400,1079,433
4930,-1536,-440,1048,-405,1078,441
4935,-1544,-480,1040,-399,1085,447
4940,-1536,-496,1016,-388,1098,451
4945,-1528,-504,1016,-371,1118,449
4950,-1488,-528,1016,-348,1138,446
4955,-1488,-528,1008,-325,1159,441
4960,-1416,-544,992,-296,1177,428
4965,-1416,-544,1016,-265,1188,412
4970,-1368,-552,1032,-230,1193,395
4975,-1248,-440,920,-194,1189,376
4980,-1344,-512,1024,-151,1181,359
4985,-1360,-496,992,-106,1178,346
4990,-1336,-488,1008,-60,1178,340
4995,-1328,-448,976,-14,1185,337
5000,-1336,-432,960,22,1195,341
5005,-1336,-376,920,47,1211,344
5010,-1312,-368,880,61,1232,349
5015,-1336,-344,840,61,1258,355
5020,-1320,-312,832,53,1289,359
5025,-1320,-312,816,38,1325,361
5030,-1320,-376,768,18,1362,363
5035,-1336,-296,800,-1,1386,362
5040,-1344,-320,808,-21,1403,356
5045,-1368,-312,816,-31,1409,353
5050,-1328,-328,848,-35,1406,348
5055,-1392,-288,864,-33,1401,344
5060,-1392,-296,896,-24,1394,341
5065,-1416,-304,848,-8,1386,340
5070,-1432,-288,840,15,1379,337
5075,-1464,-264,808,48,1372,337
5080,-1440,-272,784,73,1364,332
5085,-1488,-208,800,96,1354,320
5090,-1536,-192,752,104,1344,311
5095,-1544,-200,688,104,1338,309
5100,-1576,-144,680,92,1339,309
5105,-1576,-112,656,74,1344,307
5110,-1616,-128,664,46,1349,304
5115,-1600,-112,664,15,1352,300
5120,-1608,-152,664,-16,1358,293
5125,-1632,-168,632,-47,1365,286
5130,-1648,-152,616,-71,1371,282
5135,-1592,-168,680,-87,1381,285
5140,-1632,-96,576,-94,1387,288
5145,-1600,-152,648,-98,1393,290
5150,-1592,-152,616,-98,1401,291
5155,-1560,-160,576,-102,1411,291
5160,-1560,-112,528,-102,1425,288
5165,-1536,-128,512,-106,1442,290
5170,-1504,-72,472,-115,1462,286
5175,-1512,-72,432,-121,1483,284
5180,-1488,-64,408,-131,1507,283
5185,-1464,0,360,-142,1535,285
5190,-1424,-8,320,-156,1570,292
5195,-1488,8,248,-172,1612,300
5200,-1536,40,208,-194,1654,312
5205,-1568,40,168,-217,1700,323
5210,-1600,64,112,-240,1741,336
5215,-1656,88,88,-266,1778,345
5220,-1696,56,72,-303,1804,343
5225,-1792,80,24,-342,1825,346
5230,-1856,88,32,-379,1841,352
5235,-1936,72,32,-403,1850,366
5240,-2040,96,-8,-421,1849,382
5245,-2104,120,136,-431,1836,398
5250,-2176,144,16,-429,1819,423
5255,-2248,160,-32,-420,1802,444
5260,-2224,104,-96,-416,1786,460
5265,-2256,80,-104,-417,1771,466
5270,-2296,64,-144,-422,1760,452
5275,-2344,104,-184,-426,1755,424
5280,-2400,104,-272,-438,1745,403
5285,-2416,120,-272,-457,1727,391
5290,-2440,104,-312,-481,1704,380
5295,-2376,104,-336,-505,1681,369
5300,-2376,88,-360,-530,1655,358
5305,-2336,88,-368,-547,1631,348
5310,-2312,64,-384,-550,1615,346
5315,-2224,24,-376,-542,1604,347
5320,-2216,8,-344,-517,1590,348
5325,-2200,0,-368,-483,1569,348
5330,-2176,0,-352,-444,1541,341
5335,-2184,0,-344,-402,1512,334
5340,-2152,8,-304,-361,1477,327
5345,-2112,16,-360,-321,1441,322
5350,-2104,24,-360,-291,1399,308
5355,-2072,80,-392,-274,1352,285
5360,-2056,48,-424,-263,1309,259
5365,-1992,40,-464,-262,1271,229
5370,-1904,64,-472,-272,1235,191
5375,-1872,48,-464,-289,1206,152
5380,-1848,64,-464,-309,1176,119
5385,-1792,144,-488,-315,1152,115
5390,-1776,224,-456,-290,1143,161
5395,-1600,128,-512,-236,1146,255
5400,-1552,104,-544,-214,1147,310
5405,-1520,80,-528,-258,1129,301
5410,-1504,88,-520,-344,1091,256
5415,-1488,40,-480,-429,1062,219
5420,-1544,24,-456,-481,1044,201
5425,-1536,16,-408,-505,1022,200
5430,-1576,16,-360,-518,990,196
5435,-1640,0,-360,-536,942,175
5440,-1704,16,-368,-554,890,156
5445,-1784,0,-296,-575,837,138
5450,-1912,64,-256,-600,779,119
5455,-1944,0,-312,-632,695,103
5460,-1912,-8,-312,-683,594,66
5465,-1872,-72,-336,-735,498,17
5470,-1840,-72,-304,-760,421,-23
5475,-1816,-48,-328,-752,353,-54
5480,-1840,-88,-376,-709,288,-87
5485,-1816,-72,-344,-639,229,-116
5490,-1840,-80,-344,-544,172,-144
5495,-1856,-96,-384,-439,121,-167
5500,-1936,-152,-376,-332,69,-183
5505,-1960,-40,-312,-216,18,-188
5510,-1968,0,-312,-113,-47,-183
5515,-2008,0,-320,-43,-124,-181
5520,-2024,0,-288,5,-203,-185
5525,-2032,8,-272,19,-284,-201
5530,-2056,24,-256,14,-363,-231
5535,-2024,0,-248,-8,-440,-263
5540,-2024,8,-248,-39,-514,-296
5545,-2008,16,-184,-75,-590,-338
5550,-2000,0,-240,-102,-671,-393
5555,-1992,-16,-176,-119,-749,-452
5560,-1952,-48,-160,-119,-818,-509
5565,-1896,-88,-160,-98,-877,-556
5570,-1896,-88,-136,-61,-924,-598
5575,-1848,-144,-168,-21,-968,-638
5580,-1848,-144,-176,10,-1013,-680
5585,-1864,-176,-136,28,-1059,-725
5590,-1912,-224,-144,43,-1112,-761
5595,-1920,-272,-96,62,-1171,-785
5600,-2016,-304,-88,92,-1233,-798
5605,-2096,-360,-96,131,-1306,-806
5610,-2208,-392,-96,171,-1386,-816
5615,-2424,-440,-56,214,-1476,-827
5620,-2672,-488,-56,273,-1574,-835
5625,-3056,-432,-24,351,-1683,-819
5630,-3384,-392,8,457,-1809,-755
5635,-3728,-320,-64,575,-1940,-635
5640,-3960,-248,-168,681,-2055,-473
5645,-4168,-152,-272,771,-2144,-297
5650,-4288,-104,-376,838,-2185,-128
5655,-4280,-8,-480,881,-2171,13
5660,-4104,40,-536,879,-2091,118
5665,-3672,88,-520,846,-1949,179
5670,-3016,8,-480,778,-1755,199
5675,-2480,-32,-408,626,-1555,169
5680,-2000,-112,-248,397,-1355,101
5685,-1608,-256,-120,171,-1145,26
5690,-1256,-328,-48,-2,-922,-40
5695,-912,-416,88,-120,-696,-74
5700,-592,-472,272,-176,-487,-84
5705,-400,-512,424,-155,-315,-83
5710,-240,-512,512,-54,-183,-88
5715,-168,-496,600,114,-100,-94
5720,-264,-448,632,308,-79,-90
5725,-432,-352,608,489,-117,-47
5730,-600,-224,608,630,-203,25
5735,-872,-168,472,728,-315,87
5740,-1216,-112,352,775,-436,157
5745,-1504,-64,272,768,-540,243
5750,-1664,-96,184,717,-628,348
5755,-1856,-72,176,654,-716,441
5760,-2032,-112,168,611,-812,498
5765,-2208,-136,216,600,-910,519
5770,-2368,-232,216,615,-1011,506
5775,-2544,-280,216,656,-1068,449
5780,-2624,-304,264,704,-1101,351
5785,-2720,-344,296,748,-1110,219
5790,-2672,-360,320,790,-1097,58
5795,-2648,-360,392,820,-1070,-128
5800,-2552,-288,432,831,-1035,-326
5805,-2448,-232,472,813,-991,-513
5810,-2248,-176,464,744,-940,-658
5815,-2096,-96,472,655,-879,-749
5820,-1936,0,512,557,-815,-790
5825,-1784,32,520,471,-757,-784
5830,-1640,120,528,408,-709,-742
5835,-1544,192,496,371,-685,-671
5840,-1448,232,512,346,-683,-581
5845,-1320,232,504,330,-696,-472
5850,-1280,264,448,324,-716,-347
5855,-1232,240,392,320,-735,-218
5860,-1216,216,352,315,-744,-87
5865,-1216,104,296,296,-751,29
5870,-1248,24,272,256,-752,109
5875,-1280,-72,248,195,-741,163
5880,-1376,-176,288,121,-715,190
5885,-1464,-272,312,39,-675,198
5890,-1536,-328,368,-49,-621,188
5895,-1592,-384,456,-127,-557,166
5900,-1656,-456,560,-186,-490,142
5905,-1664,-496,632,-219,-424,118
5910,-1680,-528,712,-221,-360,92
5915,-1712,-560,752,-190,-304,63
5920,-1736,-520,808,-124,-257,31
5925,-1728,-512,840,-31,-221,8
5930,-1728,-480,856,80,-197,-11
5935,-1688,-408,840,198,-181,-22
5940,-1664,-336,816,306,-171,-26
5945,-1656,-216,792,406,-165,-25
5950,-1648,-128,784,486,-157,-21
5955,-1600,-40,752,544,-149,-15
5960,-1560,48,760,578,-138,-13
5965,-1536,80,744,589,-127,-12
5970,-1512,144,720,577,-112,-16
5975,-1496,184,720,545,-93,-28
5980,-1456,192,752,502,-72,-39
5985,-1488,192,728,446,-52,-50
5990,-1480,176,704,383,-30,-64
5995,-1512,184,752,319,-9,-73
6000,-1552,136,744,255,6,-76
6005,-1592,128,728,199,17,-72
6010,-1624,96,752,153,18,-71
6015,-1664,96,736,114,16,-69
6020,-1648,80,712,85,9,-67
6025,-1720,48,728,65,0,-66
6030,-1720,56,696,54,-9,-60
6035,-1808,88,704,49,-18,-51
6040,-1776,56,704,51,-32,-47
6045,-1760,56,672,58,-45,-47
6050,-1776,48,688,69,-53,-47
6055,-1712,40,624,76,-53,-42
6060,-1720,56,608,82,-35,-32
6065,-1704,32,600,88,-4,-29
6070,-1696,32,592,87,29,-27
6075,-1680,0,608,87,57,-26
6080,-1648,8,608,88,79,-19
6085,-1648,8,584,85,98,-13
6090,-1624,8,600,80,115,-9
6095,-1608,24,600,71,133,-5
6100,-1600,40,536,57,153,0
6105,-1608,24,512,42,174,11
6110,-1640,56,512,20,195,23
6115,-1648,32,496,-9,215,36
6120,-1656,32,472,-43,232,51
6125,-1672,24,464,-83,249,66
6130,-1672,8,496,-125,262,84
6135,-1672,24,464,-167,274,100
6140,-1656,-8,480,-205,290,114
6145,-1656,-16,528,-236,305,125
6150,-1680,-80,496,-260,322,130
6155,-1688,-104,488,-276,339,132
6160,-1656,-112,528,-282,357,129
6165,-1656,-152,512,-279,379,126
6170,-1680,-192,504,-268,402,123
6175,-1672,-216,504,-249,427,120
6180,-1680,-208,496,-227,456,116
6185,-1688,-240,488,-198,478,110
6190,-1704,-232,488,-170,496,103
6195,-1688,-248,504,-142,510,95
6200,-1664,-248,496,-117,524,88
6205,-1664,-240,456,-92,536,76
6210,-1712,-200,440,-66,552,62
6215,-1728,-192,464,-46,574,50
6220,-1760,-144,424,-42,591,46
6225,-1776,-120,480,-36,605,45
6230,-1800,-72,464,-29,616,42
6235,-1808,-48,440,-18,629,37
6240,-1816,-16,440,-5,640,34
6245,-1848,-8,448,2,647,34
6250,-1832,0,416,3,654,37
6255,-1856,8,416,-1,661,41
6260,-1792,8,400,-8,666,47
6265,-1808,32,448,-17,673,53
6270,-1768,16,448,-24,679,53
6275,-1784,16,376,-28,679,49
6280,-1784,0,344,-28,679,45
6285,-1792,8,328,-25,678,39
6290,-1776,0,320,-18,677,31
6295,-1800,8,328,-7,675,23
6300,-1792,0,304,13,673,11
6305,-1800,16,296,41,672,-2
6310,-1832,24,304,74,669,-15
6315,-1872,48,264,109,667,-27
6320,-1880,72,240,137,664,-32
6325,-1880,72,240,154,663,-35
6330,-1936,104,272,157,658,-33
6335,-1944,144,240,146,654,-31
6340,-1960,128,208,124,652,-23
6345,-1992,144,256,92,651,-13
6350,-1984,168,240,53,651,-4
6355,-2008,136,216,14,652,7
6360,-2024,136,248,-26,654,17
6365,-2016,112,216,-61,654,27
6370,-2016,80,216,-87,653,38
6375,-2008,80,216,-105,649,48
6380,-1976,40,232,-118,645,57
6385,-1936,16,192,-124,640,62
6390,-1944,8,232,-123,633,67
6395,-1936,16,192,-116,625,67
6400,-1936,0,152,-103,615,66
6405,-1920,0,104,-86,605,62
6410,-1928,48,96,-72,597,61
6415,-1936,40,88,-65,589,63
6420,-1968,80,96,-65,579,69
6425,-1984,120,48,-74,569,80
6430,-2000,120,96,-92,557,92
6435,-1992,136,64,-112,547,108
6440,-2008,160,88,-135,538,129
6445,-2008,160,88,-156,534,149
6450,-1984,168,104,-172,536,168
6455,-1992,168,152,-180,540,187
6460,-1976,152,128,-181,544,201
6465,-1968,168,160,-178,546,214
6470,-1936,176,208,-173,539,223
6475,-1936,128,216,-166,526,228
6480,-1952,120,232,-168,503,226
6485,-1912,96,288,-169,468,233
6490,-1896,104,304,-167,426,245
6495,-1888,64,344,-164,387,256
6500,-1856,24,328,-160,354,266
6505,-1856,16,352,-155,336,273
6510,-1840,0,328,-144,335,276
6515,-1840,-40,296,-122,357,271
6520,-1856,-48,304,-87,395,257
6525,-1856,-64,232,-37,446,239
6530,-1888,-88,176,31,497,218
6535,-1896,-112,112,104,542,196
6540,-1920,-104,48,184,577,171
6545,-1896,-120,0,262,601,145
6550,-1928,-88,-32,338,608,124
6555,-1944,-120,-104,406,597,104
6560,-1976,-64,-112,459,569,82
6565,-1952,0,-128,504,526,71
6570,-1960,16,-192,544,475,73
6575,-1928,0,-184,568,413,70
6580,-1944,40,-160,568,359,58
6585,-1928,40,-192,542,309,36
6590,-1904,48,-224,487,270,0
6595,-1944,32,-200,418,245,-53
6600,-1928,16,-256,342,228,-116
6605,-1904,24,-248,273,225,-171
6610,-1888,24,-232,231,238,-208
6615,-1864,24,-264,219,261,-228
6620,-1824,48,-240,224,284,-245
6625,-1784,0,-264,254,305,-256
6630,-1712,-24,-304,281,324,-265
6635,-1720,-8,-304,301,339,-276
6640,-1704,-64,-312,311,353,-291
6645,-1704,-16,-248,308,358,-303
6650,-1664,-56,-232,307,357,-317
6655,-1696,-40,-240,300,345,-332
6660,-1704,-8,-248,294,325,-339
6665,-1744,0,-280,282,307,-337
6670,-1728,8,-280,257,287,-332
6675,-1768,0,-344,220,267,-326
6680,-1784,0,-360,156,245,-325
6685,-1800,-8,-424,83,221,-332
6690,-1856,-32,-424,8,195,-340
6695,-1888,-56,-456,-50,177,-343
6700,-1904,-64,-496,-95,164,-344
6705,-1968,-80,-496,-137,158,-351
6710,-2024,-72,-504,-165,153,-355
6715,-2064,-120,-552,-174,151,-355
6720,-2136,-120,-528,-181,147,-348
6725,-2144,-128,-504,-193,141,-340
6730,-2232,-136,-512,-209,128,-327
6735,-2248,-152,-520,-219,113,-304
6740,-2264,-88,-504,-223,98,-265
6745,-2280,-160,-504,-221,84,-233
6750,-2280,-176,-472,-224,76,-206
6755,-2304,-136,-448,-231,73,-182
6760,-2280,-168,-464,-235,75,-158
6765,-2256,-216,-392,-239,72,-145
6770,-2248,-176,-344,-239,67,-136
6775,-2232,-168,-296,-237,63,-126
6780,-2200,-184,-232,-233,58,-113
6785,-2192,-176,-216,-223,47,-99
6790,-2176,-160,-160,-219,34,-89
6795,-2136,-136,-136,-219,17,-82
6800,-2136,-96,-88,-224,-2,-73
6805,-2088,-112,-128,-227,-21,-57
6810,-2056,-80,-88,-242,-40,-44
6815,-2040,-80,-80,-262,-59,-30
6820,-2040,-64,-120,-284,-74,-12
6825,-1992,-64,-128,-308,-85,5
6830,-1976,-72,-112,-334,-93,21
6835,-1968,-32,-152,-362,-97,33
6840,-1952,-64,-184,-383,-102,43
6845,-1920,-72,-176,-398,-108,48
6850,-1928,-96,-152,-404,-114,49
6855,-1912,-96,-144,-395,-122,51
6860,-1880,-96,-168,-382,-134,46
6865,-1912,-88,-152,-361,-148,39
6870,-1928,-72,-136,-334,-160,33
6875,-1928,-72,-128,-302,-172,27
6880,-1936,-64,-152,-269,-185,16
6885,-1936,-64,-120,-236,-198,6
6890,-1928,-40,-80,-210,-212,-4
6895,-1976,-64,-112,-201,-218,-13
6900,-1984,-24,-72,-203,-218,-21
6905,-2008,-48,-64,-190,-219,-31
6910,-1968,-56,-40,-177,-217,-41
6915,-2008,-40,-64,-169,-218,-58
6920,-2040,-24,-64,-160,-215,-72
6925,-2072,-8,-16,-145,-206,-81
6930,-2024,-40,-72,-123,-196,-90
6935,-2056,-56,-80,-109,-182,-102
6940,-2048,-64,-104,-103,-165,-108
6945,-2048,-120,-72,-102,-149,-114
6950,-2040,-96,-88,-109,-134,-121
6955,-2024,-96,-104,-123,-124,-124
6960,-2040,-88,-128,-133,-114,-119
6965,-2008,-104,-80,-137,-107,-111
6970,-1984,-136,-96,-148,-104,-103
6975,-1976,-136,-72,-162,-107,-94
6980,-1944,-128,-96,-164,-113,-89
6985,-1944,-136,-96,-157,-121,-77
6990,-1936,-136,-104,-153,-130,-58
6995,-1944,-168,-104,-147,-139,-41
7000,-1928,-136,-64,-145,-149,-25
7005,-1936,-168,-112,-146,-161,-11
7010,-1920,-176,-88,-141,-172,6
7015,-1920,-176,-64,-133,-181,22
7020,-1912,-168,-72,-122,-188,38
7025,-1912,-128,-80,-107,-194,47
7030,-1912,-168,-56,-91,-200,54
7035,-1920,-152,-16,-76,-203,58
7040,-1920,-128,-24,-62,-205,60
7045,-1912,-104,-16,-48,-206,58
7050,-1928,-112,-24,-36,-206,59
7055,-1912,-88,16,-31,-203,59
7060,-1920,-96,0,-27,-200,59
7065,-1936,-96,0,-24,-198,56
7070,-1936,-104,24,-23,-196,52
7075,-1952,-88,0,-22,-195,54
7080,-1936,-72,8,-22,-192,52
7085,-1952,-104,8,-18,-190,48
7090,-1976,-120,0,-16,-186,44
7095,-1984,-112,-64,-14,-181,41
7100,-1984,-96,0,-10,-173,38
7105,-1984,-112,-16,-6,-165,35
7110,-2000,-88,-32,-2,-157,33
7115,-1976,-104,-32,2,-147,28
7120,-2000,-96,-40,7,-136,25
7125,-1992,-88,-32,9,-128,21
7130,-1992,-88,-56,11,-119,18
7135,-1984,-96,-40,12,-112,14
7140,-1976,-80,-24,9,-105,12
7145,-1960,-56,-16,4,-100,9
7150,-1968,-48,-48,-3,-95,6
7155,-1968,-48,-40,-16,-91,4
7160,-1928,-48,0,-26,-87,4
7165,-1928,-48,-8,-38,-86,4
7170,-1928,-56,-8,-50,-84,3
7175,-1912,-48,8,-59,-82,2
7180,-1912,-32,0,-67,-82,0
7185,-1896,-72,24,-73,-80,-1
7190,-1904,-120,0,-75,-82,-3
7195,-1904,-104,24,-77,-83,-1
7200,-1904,-72,8,-75,-84,5
7205,-1904,-104,16,-65,-87,5
7210,-1920,-88,24,-51,-90,5
7215,-1920,-80,16,-39,-95,8
7220,-1896,-96,-8,-23,-101,14
7225,-1912,-96,0,-7,-106,19
7230,-1904,-104,-8,8,-111,27
7235,-1912,-80,-16,17,-117,33
7240,-1920,-72,0,23,-124,37
7245,-1920,-80,-8,25,-130,40
7250,-1920,-80,0,22,-135,44
7255,-1920,-48,8,15,-137,47
7260,-1920,-48,8,5,-138,48
7265,-1912,-48,8,-6,-135,50
7270,-1904,-88,8,-16,-136,50
7275,-1928,-48,8,-27,-135,50
7280,-1928,-32,16,-38,-135,48
7285,-1920,-24,16,-49,-135,47
7290,-1936,-56,16,-57,-136,45
7295,-1912,-64,24,-61,-140,44
