timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-1992,-88,40,336,-541,549
3495,-1920,-136,120,363,-502,521
3500,-1976,-184,120,395,-463,501
3505,-1928,-120,120,440,-427,486
3510,-1880,-96,184,492,-395,474
3515,-1832,-56,184,543,-363,460
3520,-1824,-16,152,584,-325,451
3525,-1808,16,208,614,-290,441
3530,-1768,24,216,632,-259,427
3535,-1744,48,256,646,-232,411
3540,-1656,128,264,649,-213,398
3545,-1600,136,296,642,-196,372
3550,-1592,192,328,633,-185,344
3555,-1536,176,304,618,-177,326
3560,-1560,224,272,606,-175,300
3565,-1608,240,304,595,-171,268
3570,-1664,256,240,578,-163,237
3575,-1664,264,232,552,-147,207
3580,-1672,256,232,522,-128,172
3585,-1720,264,240,488,-104,142
3590,-1760,240,248,455,-78,123
3595,-1672,240,304,424,-51,108
3600,-1648,240,272,405,-18,87
3605,-1696,224,288,387,24,69
3610,-1720,200,280,363,66,49
3615,-1736,224,296,332,107,28
3620,-1768,200,320,293,148,5
3625,-1808,200,296,251,190,-20
3630,-1792,184,312,208,231,-44
3635,-1848,224,328,166,271,-69
3640,-1840,144,312,129,311,-93
3645,-1928,136,336,106,354,-113
3650,-1904,120,384,98,392,-135
3655,-1904,72,384,110,428,-145
3660,-1880,16,368,144,460,-150
3665,-1872,0,336,194,489,-153
3670,-1880,8,336,252,508,-156
3675,-1752,0,288,308,524,-155
3680,-1776,-24,296,357,549,-152
3685,-1840,-56,264,392,583,-147
3690,-1792,-24,248,403,614,-145
3695,-1728,-48,200,396,640,-141
3700,-1632,-48,96,374,661,-144
3705,-1736,-40,64,341,702,-130
3710,-1792,-24,32,292,751,-118
3715,-1952,0,144,223,775,-116
3720,-1784,24,48,157,749,-130
3725,-1536,24,-72,98,714,-132
3730,-1624,40,-120,51,739,-108
3735,-1784,24,-104,-3,812,-97
3740,-1840,64,0,-69,866,-113
3745,-2392,112,120,-128,878,-112
3750,-2048,136,56,-194,824,-118
3755,-1944,152,-80,-258,766,-109
3760,-1976,128,-152,-327,776,-96
3765,-2000,104,-184,-405,844,-112
3770,-2152,136,-144,-477,908,-157
3775,-2240,80,-104,-504,929,-182
3780,-2320,96,-168,-483,912,-188
3785,-2352,96,-184,-422,877,-181
3790,-2344,144,-152,-343,830,-165
3795,-2312,144,-192,-252,775,-152
3800,-2248,184,-200,-155,720,-142
3805,-2240,208,-208,-59,659,-135
3810,-2128,216,-304,32,598,-132
3815,-2088,240,-344,105,539,-132
3820,-2072,296,-432,143,485,-126
3825,-1960,296,-480,144,439,-115
3830,-1688,280,-536,117,398,-105
3835,-1856,280,-576,56,383,-105
3840,-2096,296,-560,-20,375,-100
3845,-2176,280,-512,-96,344,-96
3850,-2176,288,-464,-164,291,-102
3855,-2104,256,-488,-218,243,-111
3860,-2088,152,-480,-258,204,-123
3865,-2096,120,-456,-292,180,-134
3870,-2088,72,-456,-314,167,-146
3875,-2072,0,-456,-319,164,-157
3880,-2064,-24,-440,-303,166,-168
3885,-2048,-128,-424,-263,166,-177
3890,-2056,-128,-424,-216,158,-185
3895,-2040,-136,-480,-148,140,-191
3900,-2056,-152,-496,-80,108,-199
3905,-2040,-136,-456,-22,60,-208
3910,-2040,-48,-464,28,-1,-216
3915,-2032,-24,-472,67,-72,-223
3920,-2056,24,-504,83,-128,-230
3925,-2040,80,-504,74,-197,-234
3930,-2000,56,-464,44,-260,-241
3935,-1960,40,-400,-4,-315,-247
3940,-1936,40,-352,-60,-364,-253
3945,-1928,64,-304,-114,-404,-255
3950,-1896,0,-288,-167,-434,-255
3955,-1904,-56,-224,-211,-457,-250
3960,-1864,-80,-200,-246,-478,-243
3965,-1856,-88,-184,-272,-500,-235
3970,-1904,-112,-200,-292,-521,-229
3975,-1904,-136,-208,-308,-540,-226
3980,-1920,-112,-208,-326,-553,-224
3985,-1928,-128,-224,-350,-560,-225
3990,-1968,-112,-176,-376,-561,-223
3995,-2008,-104,-160,-392,-555,-219
4000,-2032,-104,-168,-396,-538,-206
4005,-2016,-144,-176,-392,-509,-189
4010,-2000,-168,-168,-384,-476,-170
4015,-1968,-200,-144,-371,-450,-150
4020,-1928,-184,-120,-351,-436,-129
4025,-1952,-248,-96,-323,-435,-106
4030,-1944,-248,-16,-281,-441,-86
4035,-1928,-240,8,-230,-449,-70
4040,-1920,-264,0,-167,-455,-62
4045,-1880,-288,0,-101,-458,-56
4050,-1896,-256,-80,-43,-455,-51
4055,-1912,-272,-136,-13,-439,-43
4060,-1912,-256,-144,-28,-413,-29
4065,-1968,-224,-152,-78,-385,-11
4070,-2000,-216,-128,-138,-361,12
4075,-2056,-232,-96,-191,-347,36
4080,-2016,-200,-88,-230,-344,54
4085,-1976,-200,-32,-250,-347,71
4090,-1936,-192,0,-248,-357,87
4095,-1872,-248,24,-228,-366,102
4100,-1832,-272,24,-199,-375,110
4105,-1784,-232,64,-166,-372,112
4110,-1744,-232,64,-133,-363,112
4115,-1720,-216,72,-102,-351,109
4120,-1776,-192,-16,-78,-336,105
4125,-1832,-136,8,-84,-310,102
4130,-1864,-56,-80,-131,-275,104
4135,-1920,-56,-112,-216,-244,111
4140,-1952,-24,-56,-318,-222,113
4145,-1992,-24,-8,-407,-214,108
4150,-2040,-32,8,-465,-215,100
4155,-2040,-48,40,-480,-227,89
4160,-2040,-80,80,-456,-244,81
4165,-2016,-144,104,-404,-265,76
4170,-1976,-176,96,-333,-283,74
4175,-1944,-184,120,-252,-292,74
4180,-1856,-208,104,-174,-282,73
4185,-1848,-200,112,-114,-262,70
4190,-1824,-184,112,-84,-234,71
4195,-1840,-184,80,-89,-200,74
4200,-1848,-192,48,-127,-166,78
4205,-1872,-144,80,-186,-134,81
4210,-1848,-176,40,-241,-108,81
4215,-1864,-208,48,-280,-90,78
4220,-1872,-208,40,-297,-75,71
4225,-1864,-216,120,-295,-63,61
4230,-1840,-232,128,-276,-59,52
4235,-1848,-232,104,-245,-57,49
4240,-1848,-208,96,-207,-57,48
4245,-1848,-200,64,-164,-57,48
4250,-1824,-184,72,-121,-50,49
4255,-1808,-160,80,-83,-34,52
4260,-1800,-144,48,-57,-17,55
4265,-1792,-136,24,-45,7,63
4270,-1784,-96,88,-50,33,71
4275,-1800,-88,80,-62,60,77
4280,-1824,-72,48,-85,86,83
4285,-1848,-64,64,-113,112,89
4290,-1840,-72,56,-144,136,92
4295,-1880,-32,104,-169,159,94
4300,-1920,-64,48,-190,178,97
4305,-1944,-80,40,-200,198,98
4310,-1944,-96,56,-200,210,97
4315,-1952,-112,32,-192,217,92
4320,-1976,-120,32,-172,218,87
4325,-1984,-144,16,-145,213,82
4330,-1968,-144,8,-114,208,72
4335,-1976,-128,0,-81,196,64
4340,-1984,-144,-16,-48,185,58
4345,-2000,-120,-80,-23,177,52
4350,-1984,-120,-48,-4,174,49
4355,-1992,-128,-56,5,176,47
4360,-1976,-96,-64,3,180,46
4365,-1960,-104,-48,-7,187,47
4370,-1976,-56,-40,-20,191,50
4375,-1968,-8,-16,-32,196,52
4380,-1968,-40,-24,-39,200,53
4385,-1968,-40,-16,-42,201,55
4390,-1912,-64,-24,-41,201,56
4395,-1912,-40,40,-39,201,59
4400,-1904,-56,-16,-39,199,61
4405,-1872,-88,16,-41,197,65
4410,-1888,-88,-24,-48,196,68
4415,-1920,-56,24,-61,193,68
4420,-1928,-80,8,-71,193,70
4425,-1920,-96,0,-81,189,72
4430,-1920,-96,0,-90,185,74
4435,-1944,-80,8,-97,180,75
4440,-1968,-96,-24,-98,172,77
4445,-1984,-88,-48,-97,168,82
4450,-1920,-48,-64,-88,162,86
4455,-1976,-80,-96,-81,159,90
4460,-1968,-88,-96,-71,156,94
4465,-1952,-88,-120,-60,152,99
4470,-1944,-56,-88,-49,149,101
4475,-1928,-56,-128,-40,143,103
4480,-1936,-48,-104,-34,134,105
4485,-1904,-88,-104,-26,123,104
4490,-1904,-96,-120,-20,111,101
4495,-1920,-48,-88,-15,99,96
4500,-1928,-64,-72,-17,87,90
4505,-1904,-80,-72,-20,75,86
4510,-1912,-48,-40,-25,69,82
4515,-1928,-64,-48,-29,65,79
4520,-1920,-64,-16,-36,68,79
4525,-1952,-48,-16,-42,74,82
4530,-1936,-64,0,-49,87,88
4535,-1936,-72,-16,-56,102,95
4540,-1936,-48,16,-64,121,102
4545,-1952,-72,8,-70,139,109
4550,-1928,-8,0,-73,157,116
4555,-1984,-72,8,-77,173,122
4560,-1960,-32,8,-81,190,129
4565,-1968,-48,8,-80,203,135
4570,-1936,-72,-16,-74,214,142
4575,-1952,-72,-32,-61,222,148
4580,-1984,-96,-40,-46,230,151
4585,-1976,-72,-56,-28,234,154
4590,-1984,-80,-120,-15,235,157
4595,-1992,-88,-128,-4,229,160
4600,-1960,-88,-128,10,217,162
4605,-1984,-40,-136,20,200,163
4610,-1968,-48,-176,32,179,166
4615,-1968,-24,-176,42,158,166
4620,-1992,-8,-168,53,138,164
4625,-1984,0,-200,63,115,159
4630,-2016,32,-224,69,96,152
4635,-2008,40,-248,74,78,144
4640,-1992,64,-232,74,60,136
4645,-2032,56,-224,72,43,126
4650,-1992,80,-272,71,25,120
4655,-2016,88,-264,68,9,113
4660,-2000,88,-264,63,-5,101
4665,-2048,136,-280,53,-17,92
4670,-2032,104,-240,36,-29,86
4675,-2032,96,-200,17,-40,78
4680,-2032,112,-200,-2,-53,68
4685,-2040,112,-192,-19,-66,59
4690,-2024,88,-152,-31,-81,52
4695,-2040,96,-152,-36,-99,44
4700,-2024,88,-104,-35,-116,37
4705,-2040,80,-152,-33,-132,31
4710,-2000,64,-152,-29,-147,25
4715,-2080,64,-104,-23,-158,17
4720,-2000,56,-120,-20,-164,13
4725,-1992,32,-72,-17,-166,10
4730,-2008,48,-96,-14,-165,7
4735,-1984,8,-104,-12,-165,5
4740,-1992,16,-80,-11,-163,4
4745,-1984,8,-88,-6,-158,3
4750,-1952,24,-96,-2,-155,5
4755,-1968,16,-64,2,-152,7
4760,-1944,8,-48,6,-148,8
4765,-1960,0,-32,9,-143,9
4770,-1944,64,16,14,-141,7
4775,-1952,8,-40,18,-139,7
4780,-1952,0,-48,22,-137,6
4785,-1968,0,0,26,-133,7
4790,-2000,0,-24,27,-128,9
4795,-1976,16,-48,26,-124,16
4800,-1960,32,-64,23,-115,17
4805,-1952,0,-32,19,-105,20
4810,-1960,16,-64,17,-94,21
4815,-1936,16,-32,16,-87,19
4820,-1960,32,-56,17,-81,17
4825,-1920,32,-32,25,-79,14
4830,-1984,32,-32,32,-79,9
4835,-1968,40,-40,42,-86,6
4840,-1952,16,-16,50,-91,1
4845,-1952,80,-48,58,-95,-3
4850,-1944,32,-40,65,-100,-5
4855,-1936,48,-48,66,-102,-8
4860,-1928,80,-56,63,-102,-10
4865,-1944,72,-32,56,-103,-15
4870,-1944,80,-16,49,-104,-17
4875,-1944,88,-16,39,-109,-21
4880,-1936,72,-24,31,-114,-23
4885,-1936,80,-48,21,-123,-27
4890,-1904,48,-24,13,-130,-31
4895,-1912,48,-32,6,-136,-36
4900,-1896,40,-8,1,-142,-39
4905,-1920,56,8,-6,-146,-43
4910,-1936,40,-24,-14,-147,-46
4915,-1904,16,8,-15,-148,-48
4920,-1928,0,0,-16,-145,-52
4925,-1912,16,16,-13,-143,-54
4930,-1904,8,8,-10,-141,-53
4935,-1936,0,40,-2,-137,-54
4940,-1912,0,16,3,-133,-53
4945,-1936,16,8,8,-128,-51
4950,-1912,0,32,10,-124,-45
4955,-1928,-16,24,11,-118,-43
4960,-1896,0,24,8,-110,-38
4965,-1928,0,32,3,-103,-35
4970,-1936,8,24,-4,-94,-31
4975,-1912,0,24,-12,-87,-27
4980,-1936,8,48,-16,-80,-24
4985,-1920,24,0,-19,-73,-23
4990,-1976,8,32,-19,-67,-21
4995,-1952,8,80,-18,-59,-21
5000,-1952,0,32,-17,-51,-21
5005,-1952,0,80,-14,-42,-20
5010,-1968,0,24,-9,-35,-20
5015,-1968,0,48,-8,-28,-18
5020,-1928,-16,32,-7,-22,-15
5025,-1928,0,48,-8,-17,-13
5030,-1952,0,48,-10,-10,-10
5035,-1944,-16,88,-10,-3,-10
5040,-1968,0,32,-9,1,-5
5045,-1952,8,16,-8,2,-1
5050,-1920,0,32,-5,4,2
5055,-1920,-16,8,-3,10,2
5060,-1928,8,56,-2,14,4
5065,-1912,-8,24,0,14,10
5070,-1888,0,0,0,17,12
5075,-1912,8,16,-1,20,10
5080,-1912,8,16,-5,26,7
5085,-1896,8,8,-8,30,9
5090,-1872,8,0,-14,32,9
5095,-1904,32,8,-21,35,9
5100,-1920,24,24,-30,40,10
5105,-1904,8,8,-37,46,14
5110,-1864,16,24,-42,49,18
5115,-1896,0,24,-51,50,22
5120,-1888,0,40,-54,51,23
5125,-1864,8,48,-57,51,23
5130,-1912,24,48,-56,49,24
5135,-1888,-8,32,-52,45,23
5140,-1888,8,56,-50,39,22
5145,-1904,-56,24,-46,33,22
5150,-1880,0,24,-43,24,23
5155,-1904,-24,24,-40,17,23
5160,-1872,-16,48,-36,9,25
5165,-1904,-8,64,-33,3,26
5170,-1896,-8,32,-29,-3,29
5175,-1912,0,24,-25,-4,28
5180,-1904,0,40,-22,-5,31
5185,-1920,16,48,-19,-5,32
5190,-1864,-8,16,-14,-4,33
5195,-1944,16,48,-12,-2,35
5200,-1912,32,56,-15,3,37
5205,-1944,48,24,-21,7,39
5210,-1920,48,8,-28,14,43
5215,-1928,80,24,-40,21,48
5220,-1976,56,24,-56,29,51
5225,-1960,24,40,-72,32,53
5230,-1968,48,8,-85,34,53
5235,-1984,56,0,-98,34,53
5240,-1992,40,16,-107,32,52
5245,-2000,80,24,-111,28,49
5250,-2000,48,0,-109,26,46
5255,-1984,24,16,-102,25,42
5260,-1984,48,0,-90,25,39
5265,-2000,48,-16,-78,27,35
5270,-1984,56,8,-63,27,32
5275,-1968,64,-16,-51,27,28
5280,-1968,64,-8,-47,28,24
5285,-1968,48,0,-45,28,20
5290,-1968,64,0,-44,29,18
5295,-1952,64,0,-47,29,15
5300,-1944,24,8,-52,32,12
5305,-2008,72,8,-59,34,9
5310,-1936,16,16,-61,39,10
5315,-1952,40,8,-63,43,10
5320,-1928,48,8,-65,45,10
5325,-1944,16,32,-64,48,8
5330,-1952,16,0,-64,49,7
5335,-1944,16,-8,-67,49,7
5340,-1936,40,-8,-68,49,6
5345,-1944,16,8,-71,47,6
5350,-1928,24,-16,-76,44,4
5355,-1936,16,56,-79,40,4
5360,-1944,64,-16,-85,37,3
5365,-1936,56,0,-88,34,2
5370,-1944,24,-40,-88,32,0
5375,-1952,56,8,-86,32,-1
5380,-1944,32,0,-83,29,-4
5385,-1960,48,-16,-79,27,-5
5390,-1976,48,-16,-74,25,-9
5395,-1952,56,-16,-72,23,-10
5400,-1976,64,-8,-73,21,-13
5405,-1928,56,0,-74,19,-15
5410,-1944,24,-16,-78,19,-16
5415,-1968,48,-16,-82,19,-18
5420,-1960,32,-16,-81,20,-17
5425,-1952,24,-24,-82,22,-16
5430,-1960,24,0,-81,22,-16
5435,-1944,8,-16,-81,23,-13
5440,-1952,0,0,-82,24,-13
5445,-1968,0,0,-79,26,-11
5450,-1952,8,-16,-76,31,-8
5455,-1920,24,24,-72,36,-8
5460,-1960,8,8,-65,40,-6
5465,-1952,8,16,-62,43,-4
5470,-1944,-8,8,-57,45,-3
5475,-1936,0,0,-50,45,-1
5480,-1928,8,0,-42,46,-1
5485,-1952,-16,8,-32,45,-1
5490,-1960,0,8,-23,47,-2
5495,-1912,-16,8,-16,47,-1
5500,-1920,8,0,-7,48,1
5505,-1936,16,0,0,47,3
5510,-1928,24,64,3,46,4
5515,-1928,40,32,5,44,4
5520,-1920,24,8,4,42,7
5525,-1912,16,16,2,40,6
5530,-1920,16,-16,-4,37,7
5535,-1920,24,0,-10,36,5
5540,-1936,16,-16,-17,33,5
5545,-1944,24,0,-26,31,7
5550,-1920,40,0,-33,31,7
5555,-1920,72,16,-43,31,8
5560,-1960,64,-8,-53,31,9
5565,-1928,40,8,-60,30,9
5570,-1952,40,24,-63,33,9
5575,-1928,40,0,-68,34,11
5580,-1952,56,-8,-69,32,10
5585,-1952,56,0,-71,31,10
5590,-1960,32,-8,-72,29,10
5595,-1944,48,0,-69,29,9
5600,-1960,56,8,-64,27,6
5605,-1944,32,-8,-61,25,4
5610,-1944,56,8,-57,21,2
5615,-1960,48,-8,-57,17,1
5620,-1936,32,-16,-54,16,-2
5625,-1904,64,-8,-53,10,-5
5630,-1912,40,0,-50,6,-7
5635,-1904,32,0,-50,2,-11
5640,-1928,24,-24,-47,1,-11
5645,-1888,8,-8,-48,-3,-12
5650,-1888,24,0,-48,-3,-12
5655,-1904,32,-16,-51,-4,-14
5660,-1928,24,8,-56,-3,-14
5665,-1920,56,24,-61,0,-12
5670,-1904,16,32,-65,2,-13
5675,-1936,32,64,-71,6,-12
5680,-1928,24,8,-72,9,-10
5685,-1952,16,16,-72,12,-10
5690,-1960,40,32,-68,16,-7
5695,-1952,40,24,-62,20,-7
5700,-1928,32,16,-57,25,-6
5705,-1920,24,-8,-50,30,-3
5710,-1896,16,32,-43,34,-3
5715,-1936,40,32,-38,39,-3
5720,-1928,40,24,-35,41,-3
5725,-1920,16,8,-34,40,-4
5730,-1952,40,32,-33,39,-6
5735,-1928,16,8,-32,38,-7
5740,-1912,24,-16,-33,35,-7
5745,-1944,32,8,-32,33,-8
5750,-1936,24,0,-35,32,-8
5755,-1944,24,8,-37,30,-8
5760,-1960,56,-8,-39,29,-8
5765,-1936,48,8,-40,29,-10
5770,-1928,40,-16,-38,28,-14
5775,-1944,48,8,-39,27,-14
5780,-1936,80,8,-39,25,-17
5785,-1968,56,-40,-40,25,-20
5790,-1960,72,-32,-41,24,-22
5795,-1928,64,8,-44,26,-23
5800,-1928,56,8,-52,31,-23
5805,-1920,48,0,-59,35,-24
5810,-1936,48,8,-67,38,-24
5815,-1936,32,8,-74,39,-23
5820,-1960,48,0,-79,40,-23
5825,-1944,16,24,-81,38,-23
5830,-1952,40,0,-82,35,-24
5835,-1928,0,16,-79,33,-22
5840,-1944,8,16,-72,31,-22
5845,-1936,16,8,-67,32,-23
5850,-1912,8,0,-63,35,-23
5855,-1920,24,0,-62,40,-21
5860,-1920,16,0,-61,45,-18
5865,-1920,16,-8,-63,51,-18
5870,-1960,24,-16,-65,56,-16
5875,-1944,32,-32,-71,60,-15
5880,-1928,24,-24,-78,61,-11
5885,-1920,40,-8,-84,62,-8
5890,-1976,32,0,-96,61,-7
5895,-1944,32,-16,-102,56,-7
5900,-1960,32,-8,-107,49,-7
5905,-1968,8,0,-108,44,-7
5910,-1968,16,8,-107,39,-7
5915,-1960,8,-8,-101,34,-6
5920,-1960,16,-8,-94,30,-5
5925,-1976,48,-24,-89,29,-3
5930,-1936,24,-8,-83,29,-3
5935,-1968,24,8,-80,31,-2
5940,-1936,16,0,-79,31,-2
5945,-1936,16,-8,-79,32,0
5950,-1928,32,0,-84,34,0
5955,-1920,16,-40,-88,35,1
5960,-1952,40,-40,-95,35,1
5965,-1960,24,-16,-97,34,-3
5970,-1936,24,-24,-102,34,-4
5975,-1968,40,-40,-104,33,-7
5980,-1952,48,-8,-105,31,-7
5985,-1928,24,8,-104,29,-9
5990,-1952,32,-16,-99,27,-11
5995,-1968,48,-40,-93,29,-13
6000,-1976,40,-16,-85,31,-15
6005,-1944,32,-16,-78,33,-17
6010,-1944,0,16,-71,35,-17
6015,-1968,0,0,-65,36,-18
6020,-1968,0,-24,-60,34,-15
6025,-1968,-8,-16,-55,30,-11
6030,-1936,0,-8,-54,26,-12
6035,-1960,0,-40,-51,20,-10
6040,-1944,8,-56,-49,14,-9
6045,-1944,8,-40,-44,7,-9
6050,-1960,-8,0,-37,1,-7
6055,-1936,24,-8,-31,-4,-6
6060,-1944,16,-40,-25,-9,-10
6065,-1936,16,-24,-16,-13,-10
6070,-1936,24,-40,-11,-16,-11
6075,-1928,24,-56,-8,-21,-13
6080,-1920,40,-40,-9,-25,-15
6085,-1944,32,-24,-12,-29,-15
6090,-1904,48,-56,-18,-33,-14
6095,-1952,24,-56,-27,-37,-15
6100,-1912,40,-56,-37,-43,-16
6105,-1936,24,8,-46,-46,-16
6110,-1928,48,-24,-55,-51,-18
6115,-1912,8,0,-63,-53,-18
6120,-1904,24,16,-68,-57,-18
6125,-1952,48,0,-71,-59,-18
6130,-1936,32,0,-73,-59,-19
6135,-1944,16,0,-73,-59,-18
6140,-1944,8,24,-70,-56,-19
6145,-1944,16,8,-68,-55,-19
6150,-1944,24,24,-63,-54,-21
6155,-1976,0,16,-59,-53,-21
6160,-1936,8,16,-53,-51,-21
6165,-1944,8,16,-49,-49,-20
6170,-1936,16,0,-49,-47,-22
6175,-1944,32,16,-51,-47,-20
6180,-1952,16,0,-53,-45,-19
6185,-1928,16,0,-55,-44,-19
6190,-1928,32,-16,-60,-45,-21
6195,-1920,24,-16,-65,-46,-20
6200,-1944,40,-8,-69,-47,-20
6205,-1920,8,0,-70,-47,-20
6210,-1920,40,-24,-70,-47,-20
6215,-1944,16,0,-69,-48,-20
6220,-1944,24,8,-69,-52,-20
6225,-1936,16,16,-69,-54,-22
6230,-1920,8,16,-67,-56,-21
6235,-1928,8,16,-66,-57,-22
6240,-1912,8,16,-64,-58,-23
6245,-1944,0,40,-62,-60,-24
6250,-1920,8,32,-64,-59,-25
6255,-1928,16,64,-64,-59,-23
6260,-1912,8,56,-66,-57,-21
6265,-1944,0,56,-67,-53,-21
6270,-1928,8,32,-71,-48,-20
6275,-1928,16,24,-70,-42,-18
6280,-1928,0,48,-70,-36,-17
6285,-1936,24,56,-68,-28,-15
6290,-1968,8,40,-65,-21,-14
6295,-1920,24,40,-65,-16,-13
6300,-1920,8,64,-65,-10,-11
6305,-1920,8,48,-64,-4,-11
6310,-1920,0,48,-61,-2,-10
6315,-1928,56,8,-58,0,-10
6320,-1944,24,40,-54,-1,-11
6325,-1952,8,16,-47,-1,-11
6330,-1944,0,24,-38,-3,-12
6335,-1936,8,24,-31,-6,-13
6340,-1936,0,0,-23,-11,-13
6345,-1928,-16,0,-14,-15,-14
6350,-1920,16,-8,-10,-18,-15
6355,-1912,8,-16,-6,-21,-15
6360,-1912,0,8,-5,-21,-15
6365,-1904,8,24,-6,-21,-16
6370,-1952,8,-16,-10,-20,-16
6375,-1936,8,16,-19,-18,-15
6380,-1944,24,8,-25,-17,-17
6385,-1960,8,0,-34,-13,-17
6390,-1968,0,8,-39,-13,-17
6395,-1984,8,-16,-38,-12,-17
6400,-1976,8,16,-36,-10,-18
6405,-1984,0,40,-31,-6,-18
6410,-1960,-8,16,-22,1,-18
6415,-1984,8,16,-14,7,-19
6420,-1976,0,0,-5,11,-21
6425,-1944,0,72,4,17,-23
6430,-1968,0,32,16,22,-25
6435,-1976,0,16,28,27,-28
6440,-1984,8,40,38,28,-31
6445,-1968,-24,32,49,29,-33
6450,-1976,0,8,54,32,-36
6455,-1960,0,56,59,35,-38
6460,-1952,8,40,67,39,-40
6465,-1960,0,40,72,41,-39
6470,-1952,16,24,76,42,-38
6475,-1928,0,8,79,43,-39
6480,-1952,0,0,83,39,-42
6485,-1928,0,48,87,37,-43
6490,-1936,8,48,89,36,-43
6495,-1928,16,40,88,35,-42
6500,-1888,16,48,84,33,-43
6505,-1920,40,32,83,32,-45
6510,-1888,32,56,82,30,-44
6515,-1920,48,56,81,28,-42
6520,-1896,40,16,79,24,-41
6525,-1912,32,24,76,22,-42
6530,-1928,48,24,69,16,-39
6535,-1888,72,48,61,10,-36
6540,-1888,40,48,51,1,-33
6545,-1888,56,16,40,-9,-33
6550,-1880,32,8,28,-20,-35
6555,-1888,56,32,15,-30,-34
6560,-1888,48,40,2,-40,-36
6565,-1888,48,32,-7,-49,-38
6570,-1904,24,24,-17,-56,-36
6575,-1880,16,48,-26,-63,-34
6580,-1880,32,64,-40,-64,-31
6585,-1904,16,72,-54,-65,-26
6590,-1896,16,32,-71,-62,-21
6595,-1904,24,56,-91,-57,-13
6600,-1912,8,24,-110,-48,-7
6605,-1928,16,48,-126,-42,-2
6610,-1936,8,24,-141,-34,2
6615,-1928,16,48,-149,-27,7
6620,-1976,16,56,-152,-21,10
6625,-1952,0,32,-148,-16,10
6630,-1992,-8,72,-137,-11,9
6635,-1992,0,80,-122,-7,7
6640,-1992,16,24,-99,-6,3
6645,-1984,-8,56,-71,-3,0
6650,-1992,0,16,-44,-1,-5
6655,-1992,8,8,-20,0,-12
6660,-1984,0,-16,4,0,-18
6665,-2008,0,8,19,0,-21
6670,-2016,8,32,32,-1,-26
6675,-1984,-16,8,40,1,-30
6680,-2000,8,8,48,3,-35
6685,-1984,0,0,50,7,-35
6690,-2000,-8,16,52,13,-37
6695,-1968,16,8,50,16,-36
6700,-1968,0,8,47,20,-35
6705,-1992,0,24,42,27,-34
6710,-1984,24,48,33,34,-35
6715,-2000,16,32,25,39,-38
6720,-2000,16,16,17,48,-39
6725,-2016,40,72,8,59,-42
6730,-2032,32,32,3,72,-47
6735,-2040,32,56,-1,89,-50
6740,-2064,32,72,-2,105,-55
6745,-2088,56,88,-2,116,-61
6750,-2048,32,24,3,126,-72
6755,-2096,32,8,12,134,-81
6760,-2080,8,16,24,143,-93
6765,-2080,32,32,41,148,-105
6770,-2048,16,24,64,149,-117
6775,-2048,16,40,83,148,-129
6780,-2040,8,32,102,148,-141
6785,-2016,32,32,118,144,-151
6790,-2000,8,8,131,142,-160
6795,-1960,24,8,139,142,-170
6800,-1984,40,-16,144,137,-181
6805,-1960,24,0,149,131,-190
6810,-1952,24,-24,151,123,-199
6815,-1944,0,8,157,108,-209
6820,-1920,0,0,162,90,-216
6825,-1896,0,-16,166,74,-225
6830,-1880,-16,-8,168,58,-230
6835,-1904,0,-16,167,41,-230
6840,-1864,0,-16,159,26,-230
6845,-1856,8,-48,146,13,-226
6850,-1824,-16,-56,126,0,-220
6855,-1856,8,-40,106,-11,-213
6860,-1872,8,-80,86,-22,-206
6865,-1864,8,-88,68,-32,-198
6870,-1880,8,-64,47,-46,-190
6875,-1872,16,-80,28,-61,-181
6880,-1880,8,-40,11,-79,-175
6885,-1872,0,-56,-4,-100,-170
6890,-1896,32,-24,-14,-124,-169
6895,-1872,8,-32,-26,-151,-169
6900,-1920,32,0,-37,-180,-170
6905,-1920,24,0,-49,-208,-169
6910,-1936,32,-16,-63,-231,-168
6915,-1952,32,-8,-80,-253,-168
6920,-1952,48,0,-102,-269,-166
6925,-1992,24,-24,-125,-277,-162
6930,-2032,40,8,-155,-278,-157
6935,-2040,32,16,-185,-279,-150
6940,-2048,24,24,-219,-273,-138
6945,-2056,8,0,-249,-260,-125
6950,-2048,-8,48,-278,-239,-112
6955,-2080,-24,24,-304,-217,-100
6960,-2048,-64,56,-322,-197,-89
6965,-2032,-200,80,-328,-184,-77
6970,-2024,-144,32,-318,-177,-63
6975,-2024,-200,72,-299,-181,-52
6980,-2008,-224,96,-269,-193,-41
6985,-1944,-256,136,-228,-213,-31
6990,-1936,-272,144,-175,-243,-23
6995,-1888,-296,168,-125,-275,-12
7000,-1856,-264,192,-85,-310,-3
7005,-1832,-232,224,-59,-340,5
7010,-1800,-200,208,-55,-363,10
7015,-1712,-160,208,-75,-383,15
7020,-1768,-152,256,-113,-395,17
7025,-1744,-168,280,-160,-398,19
7030,-1760,-168,296,-212,-393,21
7035,-1792,-160,312,-249,-386,21
7040,-1856,-176,360,-269,-376,13
7045,-1896,-168,328,-268,-368,-1
7050,-1912,-152,344,-249,-357,-16
7055,-1976,-176,280,-210,-336,-31
7060,-2032,-200,248,-153,-301,-43
7065,-2056,-232,168,-82,-251,-48
7070,-2136,-200,96,-3,-194,-48
7075,-2144,-192,64,80,-139,-42
