timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3780,200,-2016,200,-46,32,1
3785,176,-2072,168,-51,33,7
3790,232,-2048,240,-69,46,23
3795,224,-1936,216,-53,45,2
3800,176,-2000,120,-32,17,-7
3805,160,-2024,160,-43,-5,-2
3810,200,-2056,200,-63,11,3
3815,208,-2048,224,-73,30,8
3820,208,-2040,200,-72,28,6
3825,224,-2048,184,-63,18,5
3830,216,-2048,160,-59,13,2
3835,216,-2032,192,-59,11,-3
3840,216,-2024,168,-56,8,-1
3845,192,-2040,160,-56,10,-3
3850,192,-2064,176,-59,11,2
3855,256,-2024,224,-67,16,17
3860,216,-1984,224,-54,14,-4
3865,208,-1992,152,-37,-6,-11
3870,192,-2024,160,-37,-18,-8
3875,192,-2032,232,-50,-5,-1
3880,200,-2032,232,-58,6,2
3885,200,-1992,208,-59,7,0
3890,200,-2000,184,-57,4,-4
3895,240,-2016,216,-57,0,-6
3900,192,-2008,200,-59,0,-6
3905,216,-2016,200,-62,3,-4
3910,232,-1984,224,-63,7,-3
3915,192,-2016,216,-66,7,-1
3920,208,-2032,192,-69,4,0
3925,232,-2016,216,-81,4,10
3930,232,-1960,208,-83,8,-1
3935,200,-1992,184,-74,-4,-15
3940,176,-2008,168,-78,-21,-11
3945,192,-2032,208,-91,-22,-5
3950,208,-2024,208,-100,-14,0
3955,224,-2024,208,-102,-11,1
3960,216,-2024,152,-100,-9,1
3965,192,-2016,192,-102,-8,3
3970,192,-2032,168,-102,-6,3
3975,200,-2040,192,-102,-4,3
3980,208,-2048,200,-100,-3,3
3985,176,-2008,176,-96,0,4
3990,200,-2040,168,-92,4,4
3995,192,-2008,168,-88,7,1
4000,216,-2008,168,-85,11,-5
4005,208,-2032,176,-85,14,-10
4010,208,-1984,168,-88,14,-17
4015,208,-1992,192,-93,12,-24
4020,136,-2056,88,-100,10,-25
4025,280,-2024,176,-122,19,2
4030,208,-1952,176,-123,35,-32
4035,184,-2000,88,-111,23,-40
4040,160,-2040,128,-123,5,-25
4045,184,-2064,128,-147,21,-6
4050,200,-2056,168,-156,41,3
4055,192,-2048,152,-148,43,8
4060,192,-2048,104,-141,43,10
4065,176,-2040,120,-136,48,13
4070,152,-2064,144,-133,52,16
4075,248,-2104,160,-144,60,41
4080,224,-1960,184,-139,69,15
4085,168,-1992,80,-109,56,-2
4090,160,-2032,96,-117,45,8
4095,184,-2048,120,-136,63,14
4100,184,-2040,144,-138,74,10
4105,176,-2056,120,-127,70,4
4110,200,-2096,152,-124,66,11
4115,184,-2040,192,-111,69,0
4120,176,-2032,128,-95,64,-10
4125,144,-2040,160,-99,58,-6
4130,168,-2032,160,-114,64,-1
4135,184,-2040,176,-123,66,1
4140,160,-2024,184,-128,63,2
4145,176,-2040,160,-133,60,4
4150,200,-2072,144,-144,58,14
4155,184,-2032,176,-149,59,9
4160,176,-2040,136,-137,52,-4
4165,184,-2024,136,-140,43,3
4170,192,-2048,136,-152,49,8
4175,176,-2040,152,-159,58,9
4180,176,-2040,152,-163,60,10
4185,200,-2048,128,-165,56,10
4190,176,-2048,152,-164,56,12
4195,192,-2048,144,-166,58,12
4200,168,-2040,152,-168,61,12
4205,176,-2048,184,-166,63,9
4210,176,-2048,176,-163,64,5
4215,200,-2040,152,-157,65,5
4220,208,-2032,160,-152,66,3
4225,176,-2048,112,-149,67,-1
4230,192,-2040,168,-146,66,-1
4235,192,-2040,160,-141,66,-4
4240,208,-2040,144,-135,66,-6
4245,184,-2032,128,-131,66,-8
4250,168,-2032,200,-126,65,-12
4255,152,-2024,184,-124,61,-15
4260,200,-2024,168,-120,56,-17
4265,200,-2040,152,-115,50,-20
4270,200,-2032,160,-111,46,-22
4275,168,-2016,160,-110,41,-25
4280,192,-2024,168,-112,37,-26
4285,160,-2032,152,-116,30,-26
4290,168,-2048,136,-121,24,-25
4295,200,-2048,112,-124,18,-24
4300,208,-2040,96,-125,14,-24
4305,208,-2040,112,-128,14,-23
4310,176,-2032,96,-133,17,-21
4315,208,-2032,160,-143,20,-17
4320,192,-2024,152,-154,21,-17
4325,208,-2040,136,-162,17,-15
4330,224,-2016,104,-173,13,-14
4335,184,-2040,88,-185,10,-16
4340,192,-2016,112,-196,4,-16
4345,208,-2032,152,-199,0,-13
4350,200,-2032,136,-195,-3,-15
4355,200,-2024,88,-191,-2,-10
4360,152,-2056,128,-196,3,-6
4365,168,-2040,88,-205,5,-4
4370,192,-2040,96,-208,4,-5
4375,232,-2024,96,-206,0,-7
4380,224,-1992,96,-204,3,-8
4385,216,-2016,88,-208,9,-14
4390,224,-2032,96,-221,18,-14
4395,200,-2016,64,-240,26,-14
4400,208,-2032,72,-257,27,-16
4405,192,-2040,64,-269,21,-19
4410,192,-2048,64,-277,17,-20
4415,184,-2064,56,-283,16,-22
4420,224,-2072,48,-290,16,-13
4425,240,-2032,96,-285,17,-16
4430,208,-2056,64,-271,16,-31
4435,160,-2072,64,-266,14,-30
4440,192,-2064,72,-268,22,-24
4445,112,-2064,56,-266,27,-22
4450,160,-2064,88,-258,25,-26
4455,232,-2064,72,-246,24,-23
4460,272,-2048,56,-234,31,-22
4465,232,-2040,24,-227,42,-26
4470,168,-2040,56,-232,47,-30
4475,216,-2040,40,-250,44,-25
4480,200,-2056,48,-270,42,-23
4485,208,-2024,72,-280,39,-22
4490,192,-2048,-8,-284,36,-25
4495,144,-2072,8,-286,33,-25
4500,80,-2056,32,-292,23,-21
4505,240,-2072,32,-286,13,-21
4510,248,-2064,40,-268,16,-26
4515,272,-2048,48,-256,30,-28
4520,208,-2040,32,-253,45,-26
4525,200,-2024,40,-258,53,-26
4530,216,-2024,16,-275,59,-23
4535,232,-2032,24,-293,61,-14
4540,176,-2048,16,-310,59,-13
4545,200,-2056,16,-322,50,-7
4550,200,-2064,16,-331,43,3
4555,216,-2064,16,-337,41,8
4560,184,-2064,0,-342,42,13
4565,144,-2056,0,-348,43,21
4570,192,-2088,0,-355,39,27
4575,200,-2064,-24,-354,33,27
4580,192,-2064,-16,-349,28,28
4585,176,-2048,-8,-342,26,26
4590,184,-2048,-24,-338,26,25
4595,216,-2056,-56,-336,28,22
4600,216,-2064,-64,-340,30,20
4605,200,-2048,-24,-347,32,20
4610,224,-2056,-40,-355,32,19
4615,184,-2048,-16,-366,31,17
4620,216,-2048,-40,-377,31,17
4625,208,-2080,-32,-387,34,20
4630,216,-2064,-16,-392,35,23
4635,176,-2056,-32,-397,36,22
4640,192,-2048,0,-402,37,23
4645,160,-2056,-32,-405,37,25
4650,176,-2048,-48,-410,35,25
4655,168,-2056,-32,-414,31,27
4660,184,-2064,-48,-416,26,29
4665,184,-2056,-48,-420,20,30
4670,168,-2064,-32,-423,13,33
4675,168,-2048,-40,-425,8,36
4680,208,-2064,-48,-428,1,36
4685,176,-2048,-64,-431,-6,36
4690,224,-2048,-96,-438,-12,34
4695,200,-2032,-80,-444,-15,32
4700,216,-2048,-96,-450,-18,29
4705,200,-2056,-88,-456,-21,27
4710,192,-2048,-88,-461,-21,26
4715,168,-2048,-56,-465,-20,26
4720,184,-2056,-80,-465,-18,28
4725,176,-2048,-88,-463,-15,31
4730,192,-2056,-64,-461,-11,31
4735,168,-2040,-96,-461,-5,31
4740,192,-2056,-120,-460,-1,31
4745,192,-2040,-112,-462,4,32
4750,176,-2040,-152,-469,8,34
4755,192,-2064,-152,-480,8,36
4760,176,-2064,-176,-493,9,35
4765,160,-2056,-144,-504,6,35
4770,160,-2056,-168,-516,1,33
4775,200,-2048,-176,-528,-2,34
4780,192,-2064,-184,-540,-2,37
4785,168,-2048,-200,-556,0,39
4790,168,-2072,-208,-575,1,41
4795,176,-2064,-208,-592,2,44
4800,200,-2048,-216,-607,3,45
4805,176,-2048,-216,-623,4,49
4810,208,-2064,-192,-639,6,53
4815,168,-2072,-216,-653,7,55
4820,184,-2056,-216,-670,5,56
4825,208,-2072,-208,-682,2,55
4830,208,-2040,-240,-692,2,51
4835,192,-2048,-264,-705,4,45
4840,184,-2048,-280,-723,2,40
4845,216,-2056,-280,-746,4,40
4850,200,-2104,-288,-767,6,40
4855,200,-2080,-296,-780,5,35
4860,192,-2056,-288,-794,0,31
4865,200,-2080,-296,-805,-9,26
4870,192,-2064,-336,-817,-16,22
4875,168,-2064,-368,-833,-25,19
4880,200,-2064,-352,-846,-29,14
4885,200,-2032,-352,-861,-33,7
4890,192,-2048,-360,-875,-37,1
4895,184,-2048,-376,-892,-43,1
4900,184,-2032,-360,-914,-49,4
4905,192,-2064,-392,-926,-52,6
4910,192,-2064,-400,-939,-56,8
4915,200,-2096,-392,-954,-59,7
4920,192,-2128,-448,-965,-56,6
4925,192,-2152,-400,-978,-52,4
4930,160,-2168,-392,-994,-46,1
4935,144,-2216,-432,-1005,-40,-7
4940,128,-2256,-456,-1020,-47,-14
4945,168,-2296,-456,-1036,-56,-14
4950,160,-2344,-496,-1047,-67,-17
4955,136,-2328,-576,-1051,-74,-21
4960,168,-2336,-584,-1062,-86,-20
4965,136,-2304,-688,-1077,-90,-15
4970,192,-2312,-712,-1110,-101,-2
4975,216,-2264,-712,-1147,-104,15
4980,224,-2240,-736,-1188,-102,30
4985,200,-2224,-720,-1218,-90,39
4990,216,-2200,-688,-1235,-69,40
4995,224,-2224,-672,-1247,-47,36
5000,248,-2264,-632,-1255,-27,29
5005,240,-2280,-624,-1245,12,12
5010,216,-2288,-600,-1227,58,-8
5015,224,-2312,-640,-1203,120,-31
5020,200,-2344,-656,-1175,183,-49
5025,176,-2312,-656,-1147,243,-60
5030,184,-2368,-720,-1121,305,-66
5035,192,-2384,-752,-1098,356,-69
5040,168,-2408,-736,-1080,386,-67
5045,136,-2384,-752,-1058,391,-66
5050,128,-2400,-792,-1036,367,-61
5055,104,-2336,-848,-1017,321,-47
5060,128,-2360,-840,-995,266,-30
5065,112,-2360,-808,-967,218,-21
5070,128,-2376,-872,-936,175,-14
5075,152,-2392,-888,-907,138,-6
5080,144,-2368,-872,-875,111,-1
5085,152,-2384,-896,-839,97,-5
5090,168,-2384,-840,-803,93,-11
5095,160,-2344,-912,-757,100,-20
5100,184,-2344,-920,-719,106,-25
5105,184,-2360,-976,-681,115,-29
5110,184,-2272,-968,-646,122,-35
5115,184,-2240,-976,-614,131,-38
5120,152,-2176,-992,-591,138,-36
5125,168,-2168,-1008,-569,150,-36
5130,184,-2152,-1016,-550,165,-39
5135,184,-2096,-1000,-529,179,-41
5140,192,-2080,-1040,-508,185,-43
5145,192,-2048,-1024,-489,180,-40
5150,152,-2048,-1024,-473,170,-38
5155,216,-2056,-1016,-461,154,-34
5160,192,-2056,-1032,-442,140,-33
5165,184,-2048,-992,-419,123,-32
5170,168,-2056,-992,-389,113,-33
5175,160,-2040,-984,-358,97,-34
5180,168,-2048,-944,-325,79,-35
5185,168,-2008,-920,-288,64,-34
5190,184,-1976,-952,-249,54,-31
5195,216,-1976,-920,-204,52,-33
5200,176,-1960,-952,-157,54,-33
5205,184,-1968,-944,-118,60,-19
5210,184,-1952,-960,-84,69,-9
5215,184,-1928,-920,-48,76,-3
5220,216,-1936,-928,-12,81,3
5225,224,-1920,-912,20,87,10
5230,232,-1920,-928,48,94,18
5235,240,-1880,-960,71,106,20
5240,200,-1880,-976,92,119,24
5245,184,-1832,-976,106,130,29
5250,184,-1856,-1016,114,135,32
5255,200,-1832,-1000,118,136,37
5260,184,-1824,-1000,122,136,38
5265,216,-1840,-1032,128,136,40
5270,192,-1792,-1016,139,131,46
5275,200,-1784,-1016,155,126,52
5280,192,-1792,-1024,175,118,59
5285,208,-1816,-1032,196,107,63
5290,216,-1824,-1048,215,99,68
5295,232,-1800,-1064,234,89,68
5300,272,-1808,-1056,247,85,68
5305,240,-1776,-1064,258,86,63
5310,264,-1768,-1088,266,88,53
5315,272,-1776,-1160,271,94,45
5320,264,-1784,-1128,278,102,34
5325,240,-1784,-1144,283,110,26
5330,248,-1800,-1176,289,113,20
5335,232,-1752,-1168,295,116,17
5340,216,-1800,-1176,300,117,10
5345,240,-1784,-1136,308,116,2
5350,248,-1784,-1176,316,116,-4
5355,224,-1808,-1168,328,112,-11
5360,240,-1816,-1192,342,110,-18
5365,272,-1800,-1144,361,108,-27
5370,240,-1824,-1176,382,107,-34
5375,208,-1848,-1184,405,106,-40
5380,216,-1880,-1184,426,102,-41
5385,224,-1912,-1208,444,96,-40
5390,216,-1936,-1192,465,94,-38
5395,232,-1960,-1184,488,93,-40
5400,200,-1968,-1200,518,94,-41
5405,192,-1960,-1216,548,97,-41
5410,216,-1992,-1232,576,99,-43
5415,184,-1968,-1192,605,105,-40
5420,160,-1976,-1200,633,110,-37
5425,184,-1960,-1272,661,110,-36
5430,152,-1920,-1264,689,105,-30
5435,184,-1944,-1240,719,96,-23
5440,168,-1968,-1240,751,83,-14
5445,160,-1992,-1184,782,59,-14
5450,200,-2040,-1168,818,34,-14
5455,200,-2072,-1120,855,14,-16
5460,192,-2056,-1120,898,3,-18
5465,184,-2072,-1096,943,-4,-19
5470,208,-2056,-1072,984,-7,-21
5475,200,-2008,-1040,1022,-7,-25
5480,224,-1984,-1024,1057,-7,-28
5485,200,-1944,-1032,1092,-9,-29
5490,216,-1888,-1024,1123,-9,-31
5495,232,-1816,-984,1146,0,-30
5500,232,-1792,-1000,1166,13,-27
5505,192,-1744,-1000,1182,32,-23
5510,248,-1752,-976,1200,48,-18
5515,264,-1744,-1008,1220,59,-17
5520,272,-1736,-1008,1246,68,-17
5525,264,-1736,-1024,1263,76,-18
5530,240,-1688,-1024,1271,87,-21
5535,232,-1680,-1008,1269,100,-28
5540,224,-1648,-1008,1255,118,-35
5545,232,-1632,-1024,1239,144,-46
5550,240,-1576,-984,1219,171,-55
5555,240,-1536,-1000,1191,191,-67
5560,272,-1480,-1008,1162,196,-81
5565,264,-1384,-1008,1120,183,-93
5570,248,-1304,-1032,1059,156,-109
5575,240,-1216,-1032,971,127,-123
5580,240,-1088,-1016,858,105,-133
5585,216,-984,-952,718,91,-136
5590,256,-896,-840,572,77,-135
5595,312,-784,-744,441,72,-134
5600,336,-688,-640,343,73,-129
5605,368,-600,-464,284,81,-122
5610,400,-536,-344,250,92,-116
5615,432,-504,-224,223,107,-114
5620,432,-480,-112,204,123,-116
5625,432,-472,-104,186,125,-117
5630,464,-480,-104,164,114,-115
5635,432,-456,-112,136,89,-122
5640,472,-496,-184,114,60,-141
5645,408,-512,-200,105,35,-169
5650,440,-624,-256,126,33,-200
5655,464,-808,-256,206,65,-232
5660,456,-1024,-184,350,121,-255
5665,456,-1384,152,569,190,-266
5670,504,-1928,568,885,251,-273
5675,664,-2736,680,1252,304,-278
5680,832,-3704,1008,1675,383,-310
5685,800,-4768,1304,2234,526,-382
5690,592,-5872,1568,2927,742,-429
5695,440,-6792,1104,3577,1011,-391
5700,456,-7520,-1312,3639,1124,-269
5705,352,-9040,-2704,3033,791,-192
5710,-640,-10232,-1528,2831,178,-320
5715,-1240,-9224,248,3282,-359,-426
5720,-768,-6384,1024,3716,-385,-257
5725,-416,-3904,768,3495,-52,97
5730,-568,-2808,648,2478,202,471
5735,-688,-2184,656,1413,305,803
5740,-632,-1304,664,926,340,1057
5745,-584,-464,632,948,344,1202
5750,-608,392,408,1106,255,1200
5755,-528,960,-64,1041,48,1062
5760,-344,1008,-352,626,-261,826
5765,-96,832,-88,38,-553,555
5770,144,528,328,-481,-617,288
5775,352,112,560,-834,-399,45
5780,432,-296,592,-1043,-43,-154
5785,368,-744,672,-1189,280,-276
5790,176,-1368,720,-1357,489,-338
5795,56,-1920,624,-1471,564,-332
5800,88,-2432,392,-1407,499,-244
5805,200,-2816,152,-1153,363,-116
5810,336,-2992,24,-793,241,4
5815,400,-2992,88,-434,156,74
5820,392,-3048,384,-193,80,155
5825,368,-2736,576,-42,-10,208
5830,216,-2536,472,116,-170,147
5835,296,-2256,232,228,-298,167
5840,192,-2120,168,351,-276,188
5845,168,-1944,104,466,-192,215
5850,184,-1736,128,556,-142,240
5855,232,-1552,192,640,-125,248
5860,232,-1416,256,716,-123,233
5865,144,-1376,272,782,-148,207
5870,112,-1408,304,836,-202,178
5875,96,-1528,360,881,-255,156
5880,168,-1672,432,918,-290,140
5885,232,-1808,520,943,-313,124
5890,256,-1792,464,970,-331,101
5895,312,-1944,632,1003,-343,72
5900,360,-1992,648,1029,-340,42
5905,320,-2040,640,1038,-325,16
5910,312,-1976,656,1024,-298,-12
5915,304,-1928,640,997,-254,-10
5920,272,-1864,608,963,-211,8
5925,256,-1816,584,921,-191,21
5930,312,-1784,632,878,-184,31
5935,360,-1712,600,841,-171,40
5940,440,-1656,608,816,-143,46
5945,552,-1552,440,803,-99,49
5950,504,-1608,592,786,-51,42
5955,512,-1640,576,767,-2,25
5960,488,-1696,616,747,46,2
5965,464,-1760,632,717,90,-24
5970,448,-1848,608,674,122,-50
5975,424,-1944,624,627,148,-80
5980,376,-2016,624,588,166,-107
5985,360,-2072,600,544,172,-126
5990,336,-2120,544,497,162,-136
5995,368,-2096,432,454,147,-137
6000,304,-2160,480,412,136,-134
6005,248,-2168,464,369,129,-125
6010,240,-2160,400,326,123,-116
6015,160,-2112,368,282,114,-103
6020,128,-2096,344,240,100,-85
6025,136,-2024,320,204,84,-68
6030,112,-1992,328,176,68,-47
6035,96,-1928,304,154,55,-26
6040,104,-1880,296,134,43,-8
6045,120,-1848,296,125,27,8
6050,160,-1720,256,118,6,19
6055,112,-1792,312,114,-16,24
6060,136,-1832,296,106,-33,24
6065,144,-1864,296,104,-46,17
6070,112,-1840,304,102,-57,-7
6075,56,-1816,320,111,-67,-12
6080,104,-1864,264,122,-71,-2
6085,128,-1880,272,127,-74,-2
6090,128,-1896,312,127,-77,-6
6095,152,-1952,304,126,-80,-9
6100,152,-1944,296,122,-83,-10
6105,176,-2008,336,119,-83,-12
6110,200,-1976,304,111,-80,-25
6115,184,-1968,288,103,-79,-38
6120,208,-1992,312,92,-75,-46
6125,216,-1976,320,84,-70,-52
6130,200,-2000,360,75,-65,-49
6135,192,-1992,344,61,-61,-36
6140,256,-1960,368,49,-51,-18
6145,280,-1960,384,51,-28,-27
6150,280,-1936,376,57,-15,-35
6155,272,-1936,392,54,-4,-27
6160,256,-1936,408,46,16,-11
6165,256,-1920,400,42,37,4
6170,232,-1920,400,39,56,14
6175,240,-1888,400,37,71,22
6180,224,-1896,416,37,84,29
6185,224,-1896,448,35,93,35
6190,136,-1912,464,33,91,38
6195,208,-1952,456,24,77,55
6200,216,-1944,472,23,69,54
6205,168,-1920,480,25,59,41
6210,168,-1912,448,18,49,36
6215,168,-1936,472,5,38,31
6220,160,-1936,488,-3,28,30
6225,160,-1944,472,-12,21,32
6230,184,-1912,472,-20,15,32
6235,192,-1912,472,-23,7,29
6240,216,-1928,480,-25,1,28
6245,216,-1936,480,-23,-7,24
6250,216,-1936,480,-24,-17,26
6255,224,-1960,472,-23,-29,24
6260,168,-1944,480,-21,-43,21
6265,184,-1968,480,-22,-59,22
6270,200,-1976,472,-23,-67,26
6275,216,-1984,512,-29,-66,34
6280,272,-1976,504,-35,-56,39
6285,296,-1976,504,-29,-40,34
6290,264,-1968,496,-22,-29,27
6295,256,-1952,520,-14,-29,17
6300,280,-1968,528,-3,-37,3
6305,272,-1936,512,11,-49,-11
6310,256,-1920,488,22,-56,-25
6315,248,-1912,488,25,-48,-35
6320,216,-1928,496,26,-31,-39
6325,208,-1912,504,21,-14,-42
6330,200,-1904,488,15,0,-44
6335,192,-1888,488,8,15,-43
6340,184,-1896,480,-2,29,-38
6345,176,-1888,448,-9,43,-32
6350,168,-1912,480,-12,57,-27
6355,192,-1920,496,-10,70,-23
6360,176,-1848,504,-2,77,-21
6365,160,-1880,520,4,80,-18
6370,152,-1856,512,10,77,-11
6375,152,-1832,520,14,74,-2
6380,136,-1824,480,13,70,7
6385,160,-1848,528,4,67,17
6390,160,-1840,528,-11,68,27
6395,136,-1856,488,-27,67,34
6400,136,-1896,504,-47,64,41
6405,112,-1896,480,-71,58,42
6410,128,-1944,504,-97,49,38
6415,136,-1976,496,-118,39,33
6420,96,-1976,504,-129,25,25
6425,96,-1976,488,-136,6,17
6430,112,-1984,488,-139,-9,6
6435,104,-1960,472,-142,-22,0
6440,80,-1944,464,-146,-33,-3
6445,136,-1952,432,-151,-46,-7
6450,128,-1928,416,-152,-57,-11
6455,152,-1936,432,-158,-64,-14
6460,184,-1936,456,-168,-66,-18
6465,192,-1944,416,-176,-67,-22
6470,224,-1920,416,-182,-67,-24
6475,248,-1960,400,-187,-66,-26
6480,240,-1912,424,-192,-67,-27
6485,248,-1920,416,-192,-64,-27
6490,240,-1904,368,-192,-57,-27
6495,240,-1912,392,-191,-43,-28
6500,240,-1944,400,-189,-30,-22
6505,232,-1912,408,-184,-19,-18
6510,264,-1912,408,-178,-10,-12
6515,240,-1912,384,-177,2,-7
6520,224,-1944,424,-174,13,-3
6525,248,-1952,416,-170,19,0
6530,232,-1944,376,-168,24,6
6535,232,-1936,384,-167,28,7
6540,264,-1976,400,-170,33,9
6545,232,-1976,368,-171,36,8
6550,256,-2008,408,-171,34,5
6555,216,-2008,384,-172,31,2
6560,208,-1992,376,-173,27,-2
6565,168,-1968,432,-171,22,-7
6570,192,-1984,408,-170,17,-10
6575,184,-2000,408,-168,13,-12
6580,192,-1976,400,-168,10,-14
6585,168,-1968,432,-165,4,-16
6590,200,-1968,416,-160,0,-19
6595,200,-1984,376,-156,1,-19
6600,152,-1960,376,-146,4,-18
6605,192,-1976,424,-137,4,-18
6610,208,-1968,424,-130,4,-17
6615,216,-1960,416,-125,1,-18
6620,200,-1936,424,-119,-4,-17
6625,208,-1976,408,-116,-7,-17
6630,224,-1944,400,-111,-10,-15
6635,232,-1960,384,-104,-11,-14
6640,240,-1952,400,-99,-10,-13
6645,224,-1936,408,-96,-9,-14
6650,232,-1952,440,-95,-8,-13
6655,224,-1960,392,-92,-5,-13
6660,240,-1928,400,-88,-3,-11
6665,224,-1944,400,-86,-1,-8
6670,224,-1944,448,-86,1,-8
6675,232,-1928,416,-87,4,-6
6680,224,-1968,432,-88,5,-5
6685,208,-1952,456,-91,6,-4
6690,224,-1952,408,-92,4,-4
6695,216,-1968,440,-93,3,-5
6700,200,-1960,416,-93,2,-8
6705,216,-1968,400,-89,3,-10
6710,200,-1952,392,-89,5,-15
6715,192,-1960,416,-91,7,-18
6720,216,-1968,424,-94,12,-18
6725,200,-1952,416,-100,15,-22
6730,192,-1944,408,-104,15,-24
6735,216,-1984,392,-110,18,-25
6740,184,-1936,400,-115,20,-24
6745,208,-1952,408,-123,20,-23
6750,224,-1960,400,-130,19,-23
6755,224,-1984,416,-132,19,-24
6760,200,-1944,392,-131,18,-23
6765,200,-1952,400,-130,19,-23
6770,200,-1960,384,-125,21,-23
6775,224,-1984,416,-123,22,-22
6780,208,-1952,368,-118,21,-22
6785,208,-1976,408,-114,19,-20
6790,208,-1976,392,-108,18,-19
6795,208,-1960,384,-108,17,-17
6800,216,-1960,368,-109,20,-16
6805,232,-1944,368,-112,24,-16
6810,208,-1960,392,-113,31,-16
6815,216,-1928,384,-115,33,-16
6820,192,-1936,384,-116,34,-16
6825,200,-1960,416,-118,36,-14
6830,208,-1952,384,-117,36,-13
6835,200,-1952,384,-121,35,-15
6840,208,-1968,408,-122,32,-16
6845,200,-1984,392,-123,29,-17
6850,200,-1984,440,-123,27,-18
6855,216,-1992,376,-120,24,-19
6860,192,-1968,376,-119,22,-20
6865,200,-1960,400,-118,21,-22
6870,192,-1968,376,-119,22,-22
6875,200,-1952,368,-117,25,-22
6880,200,-1968,376,-119,26,-21
6885,160,-1944,392,-117,27,-22
6890,184,-1960,400,-115,30,-20
6895,192,-1952,384,-111,30,-18
6900,192,-1960,392,-107,29,-19
6905,216,-1960,360,-103,28,-17
6910,208,-1960,360,-98,23,-17
6915,208,-1968,368,-95,22,-16
6920,216,-1992,336,-93,21,-14
6925,208,-2000,368,-91,21,-12
6930,216,-1968,392,-90,23,-11
6935,200,-1984,376,-89,25,-10
6940,200,-1952,384,-86,25,-11
6945,216,-1960,368,-85,24,-12
6950,224,-1984,352,-87,21,-12
6955,192,-1968,392,-88,17,-12
6960,232,-1968,360,-88,15,-12
6965,216,-1992,384,-87,17,-10
6970,232,-2000,376,-86,18,-10
6975,224,-1960,352,-84,20,-9
6980,224,-1976,376,-82,21,-7
6985,216,-1960,368,-80,20,-7
6990,232,-1992,328,-79,19,-6
6995,224,-1968,304,-76,20,-4
7000,200,-1960,360,-74,20,-4
7005,224,-1992,352,-72,19,-3
7010,224,-1968,352,-69,16,-3
7015,232,-1976,360,-65,15,-3
7020,232,-2016,376,-61,14,-3
7025,216,-2000,352,-54,12,-4
7030,224,-2016,360,-50,10,-4
7035,208,-1992,336,-46,9,-5
7040,200,-1976,336,-43,11,-7
7045,232,-2000,352,-39,12,-7
7050,208,-1984,368,-36,14,-10
7055,216,-2016,368,-30,13,-9
7060,208,-2008,336,-23,14,-8
7065,208,-1984,376,-19,11,-10
7070,208,-1992,360,-14,7,-11
7075,216,-1984,368,-7,5,-12
7080,224,-2000,384,-1,3,-10
7085,200,-1992,344,6,2,-11
7090,224,-1992,360,12,0,-9
7095,224,-1992,368,17,-3,-10
7100,216,-2000,368,22,-7,-12
7105,200,-1976,392,28,-10,-12
7110,208,-1976,368,32,-13,-12
7115,200,-1968,376,37,-11,-12
7120,176,-1944,352,41,-14,-11
7125,216,-1976,360,44,-14,-10
7130,216,-1952,360,46,-15,-11
7135,224,-1976,368,46,-17,-12
7140,216,-1952,368,44,-19,-12
7145,216,-1944,400,34,-18,-11
7150,216,-1968,344,20,-14,-11
7155,208,-1936,368,3,-7,-11
7160,216,-1952,376,-13,-2,-11
7165,176,-1944,400,-27,0,-10
7170,224,-1944,368,-30,-2,-12
7175,208,-1928,384,-34,-1,-11
7180,208,-1952,376,-36,0,-9
7185,208,-1968,352,-41,0,-8
7190,192,-1960,376,-42,0,-8
7195,184,-1960,392,-46,2,-9
7200,192,-1960,376,-50,2,-10
7205,176,-1960,376,-53,3,-11
7210,192,-1968,384,-50,2,-10
7215,200,-1976,384,-51,2,-10
7220,200,-1968,352,-50,3,-8
7225,192,-1968,392,-47,2,-8
7230,208,-1968,384,-48,2,-6
7235,216,-1976,376,-45,2,-4
7240,216,-1960,368,-46,0,-3
7245,184,-1944,368,-48,-2,-2
7250,208,-1960,384,-49,-4,-1
7255,200,-1952,392,-51,-4,0
7260,224,-1952,344,-54,-3,0
7265,224,-1968,408,-55,-4,0
7270,200,-1928,384,-55,-3,0
7275,232,-1968,368,-53,-3,-1
7280,248,-1960,384,-53,0,-1
7285,224,-1968,384,-52,0,-3
7290,248,-1960,424,-52,0,-4
7295,232,-1976,400,-53,1,-4
7300,248,-1968,392,-56,-1,-5
7305,248,-1960,392,-56,1,-5
7310,240,-1944,400,-57,3,-4
7315,240,-1968,400,-56,7,-4
7320,216,-1968,400,-58,9,-5
7325,240,-1952,400,-62,9,-4
7330,216,-1960,400,-62,8,-6
7335,240,-1968,392,-59,7,-7
7340,248,-1952,384,-61,10,-5
7345,248,-1960,392,-63,9,-7
7350,240,-1968,384,-64,7,-7
7355,240,-1952,376,-64,5,-9
7360,240,-1968,400,-66,4,-9
7365,208,-1976,376,-68,5,-10
7370,232,-1968,384,-69,8,-9
7375,248,-1992,392,-67,9,-9
7380,224,-1960,392,-67,11,-9
7385,240,-1976,400,-63,13,-9
7390,232,-1984,376,-59,14,-8
7395,248,-1976,384,-56,16,-9
7400,240,-1960,352,-54,19,-9
7405,232,-1952,352,-49,18,-10
7410,224,-1952,376,-47,20,-10
7415,216,-1944,360,-45,20,-9
7420,248,-1960,408,-44,20,-9
7425,240,-1960,408,-47,17,-10
