timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3465,-120,-1632,-968,-404,212,-143
3470,-104,-1640,-968,-403,231,-141
3475,-80,-1632,-1008,-397,246,-136
3480,-64,-1616,-1048,-392,260,-130
3485,-48,-1648,-1080,-387,269,-123
3490,-48,-1656,-1104,-383,275,-116
3495,-120,-1632,-1168,-379,274,-111
3500,-152,-1672,-1144,-373,269,-103
3505,-184,-1736,-1152,-358,258,-94
3510,-176,-1736,-1160,-337,245,-84
3515,-240,-1760,-1200,-318,229,-71
3520,-264,-1816,-1208,-304,214,-62
3525,-296,-1832,-1168,-281,203,-56
3530,-288,-1888,-1184,-252,196,-47
3535,-320,-1896,-1128,-216,195,-38
3540,-312,-1928,-1120,-183,193,-27
3545,-328,-1928,-1128,-148,183,-19
3550,-320,-1912,-1072,-115,172,-12
3555,-288,-1904,-1080,-93,158,-9
3560,-320,-1912,-1056,-85,148,-2
3565,-352,-1864,-1048,-85,133,6
3570,-264,-1880,-1032,-96,115,13
3575,-264,-1888,-1008,-106,95,11
3580,-216,-1848,-992,-109,76,4
3585,-232,-1840,-984,-107,61,-1
3590,-192,-1840,-984,-99,46,-9
3595,-128,-1816,-976,-90,32,-19
3600,-88,-1792,-960,-72,28,-34
3605,-80,-1768,-944,-53,27,-48
3610,-72,-1752,-960,-32,28,-53
3615,-40,-1720,-960,-16,30,-54
3620,-32,-1712,-1000,-7,33,-49
3625,-32,-1696,-984,-5,37,-44
3630,-32,-1696,-984,-8,43,-40
3635,-32,-1728,-1040,-8,46,-40
3640,-24,-1712,-1048,-10,49,-40
3645,-40,-1696,-1040,-10,51,-41
3650,-40,-1680,-1048,-9,55,-43
3655,-40,-1696,-1056,-3,62,-43
3660,-32,-1696,-1048,8,72,-42
3665,-32,-1680,-1032,22,83,-39
3670,0,-1688,-1048,34,89,-35
3675,8,-1688,-1048,41,93,-36
3680,-24,-1664,-1048,44,97,-36
3685,-16,-1688,-1032,43,100,-33
3690,0,-1664,-1048,43,102,-30
3695,-8,-1672,-1024,40,101,-28
3700,-32,-1640,-1048,36,98,-27
3705,-16,-1656,-1056,33,94,-27
3710,-16,-1664,-1024,31,91,-26
3715,-8,-1640,-1040,32,88,-29
3720,-16,-1672,-1008,30,88,-29
3725,24,-1696,-992,31,89,-34
3730,-16,-1640,-1024,31,94,-36
3735,-16,-1640,-1016,33,94,-35
3740,-16,-1624,-1032,32,94,-33
3745,-8,-1632,-1048,30,91,-33
3750,8,-1640,-1024,23,85,-35
3755,0,-1664,-1032,15,82,-37
3760,24,-1680,-1040,10,81,-41
3765,40,-1640,-1008,8,85,-46
3770,56,-1704,-1064,10,87,-53
3775,80,-1648,-1024,12,89,-57
3780,48,-1608,-1072,13,92,-62
3785,72,-1624,-1056,14,95,-66
3790,80,-1616,-1072,13,97,-67
3795,80,-1632,-1040,16,94,-75
3800,72,-1624,-1064,23,93,-85
3805,96,-1624,-1080,35,99,-95
3810,88,-1648,-1104,49,113,-108
3815,56,-1640,-1136,62,129,-116
3820,48,-1624,-1088,75,142,-120
3825,72,-1632,-1104,90,151,-126
3830,80,-1672,-1088,101,162,-131
3835,72,-1664,-1088,114,175,-139
3840,72,-1656,-1032,128,186,-144
3845,48,-1656,-1064,145,192,-148
3850,48,-1640,-1056,163,191,-149
3855,64,-1648,-1024,179,183,-150
3860,40,-1624,-1040,196,174,-150
3865,16,-1600,-1048,210,163,-148
3870,48,-1616,-1040,219,151,-146
3875,32,-1624,-1048,219,141,-141
3880,48,-1616,-1000,216,130,-138
3885,8,-1632,-1008,210,117,-131
3890,16,-1648,-1016,204,105,-121
3895,8,-1648,-992,206,91,-107
3900,48,-1688,-1000,213,73,-96
3905,56,-1664,-960,227,58,-85
3910,72,-1688,-976,243,46,-74
3915,8,-1648,-992,259,31,-66
3920,24,-1640,-976,274,21,-57
3925,24,-1664,-968,288,13,-49
3930,8,-1656,-992,299,9,-45
3935,8,-1664,-1000,315,6,-42
3940,16,-1680,-960,331,4,-41
3945,0,-1688,-1024,351,5,-41
3950,8,-1688,-1000,371,5,-44
3955,32,-1680,-1008,392,6,-46
3960,32,-1696,-992,410,12,-46
3965,24,-1696,-1024,432,19,-48
3970,0,-1688,-1024,452,22,-45
3975,32,-1696,-1016,471,22,-46
3980,8,-1664,-992,493,23,-53
3985,16,-1680,-1000,512,21,-59
3990,-24,-1632,-1000,531,22,-70
3995,-32,-1640,-984,543,30,-79
4000,-48,-1648,-992,544,38,-82
4005,-24,-1672,-944,540,46,-83
4010,-24,-1672,-936,540,50,-87
4015,-40,-1656,-960,547,54,-97
4020,-32,-1672,-896,554,57,-106
4025,-32,-1696,-920,559,59,-113
4030,-24,-1704,-904,564,61,-123
4035,-8,-1704,-904,567,59,-135
4040,-8,-1704,-920,570,59,-144
4045,24,-1736,-904,574,60,-154
4050,8,-1744,-880,588,59,-166
4055,-16,-1744,-904,607,58,-174
4060,-48,-1712,-912,628,55,-180
4065,-32,-1752,-920,652,50,-180
4070,-32,-1768,-920,676,48,-174
4075,-24,-1760,-888,694,45,-165
4080,-24,-1784,-904,707,42,-155
4085,-16,-1816,-920,719,41,-138
4090,24,-1792,-880,737,39,-120
4095,16,-1808,-880,755,38,-100
4100,24,-1808,-872,770,35,-79
4105,24,-1808,-864,779,34,-57
4110,104,-1840,-856,785,34,-35
4115,40,-1824,-808,787,38,-15
4120,48,-1864,-808,786,40,8
4125,24,-1872,-776,782,39,32
4130,0,-1896,-792,782,38,52
4135,40,-1920,-768,784,36,72
4140,24,-1944,-760,787,31,91
4145,16,-1968,-752,789,24,105
4150,-8,-2008,-736,792,20,114
4155,8,-2024,-752,797,19,120
4160,0,-2032,-736,802,21,127
4165,-16,-2048,-720,809,22,125
4170,-32,-2080,-704,819,28,128
4175,-24,-2080,-680,831,33,131
4180,-24,-2104,-664,840,36,137
4185,-24,-2104,-688,848,35,146
4190,0,-2088,-648,851,31,156
4195,0,-2104,-680,857,24,168
4200,0,-2072,-664,864,10,179
4205,8,-2096,-672,871,-6,190
4210,8,-2120,-688,877,-21,198
4215,32,-2152,-672,874,-36,200
4220,24,-2152,-696,868,-52,204
4225,-8,-2192,-680,860,-63,203
4230,16,-2216,-672,848,-74,197
4235,-16,-2232,-728,832,-80,195
4240,-48,-2416,-816,814,-86,193
4245,-24,-2272,-800,798,-88,189
4250,-24,-2272,-848,785,-86,190
4255,16,-2272,-840,776,-83,180
4260,16,-2272,-880,776,-75,172
4265,8,-2264,-856,785,-68,155
4270,8,-2216,-824,801,-63,132
4275,0,-2192,-752,832,-58,118
4280,-8,-2144,-736,871,-58,108
4285,0,-2120,-640,911,-65,100
4290,16,-2080,-576,940,-70,97
4295,24,-2048,-536,954,-72,97
4300,-16,-2032,-536,953,-70,103
4305,0,-2000,-480,934,-64,119
4310,-24,-2048,-424,907,-57,146
4315,-16,-2080,-400,878,-57,176
4320,-24,-2088,-376,851,-60,204
4325,-32,-2096,-368,830,-64,225
4330,-48,-2112,-328,810,-72,237
4335,-48,-2104,-264,802,-83,241
4340,-24,-2120,-256,803,-95,235
4345,-32,-2088,-232,812,-112,222
4350,-16,-2096,-200,826,-125,201
4355,-32,-2048,-168,841,-134,177
4360,-24,-2056,-192,856,-141,152
4365,-32,-2048,-208,869,-148,130
4370,-16,-2000,-208,875,-154,114
4375,-24,-2024,-168,877,-154,99
4380,-16,-1976,-240,879,-150,88
4385,-8,-1952,-240,880,-142,78
4390,-8,-1960,-248,882,-132,72
4395,8,-1952,-240,881,-124,68
4400,16,-1976,-280,876,-120,69
4405,-8,-1944,-320,870,-118,68
4410,16,-1952,-328,863,-115,69
4415,8,-1960,-336,854,-113,67
4420,8,-1920,-320,844,-111,64
4425,24,-1928,-376,831,-105,61
4430,-8,-1952,-384,816,-98,57
4435,-24,-1936,-344,799,-90,51
4440,-32,-1968,-376,782,-79,44
4445,-32,-1960,-344,768,-68,38
4450,-64,-1976,-336,761,-55,30
4455,-88,-1968,-320,760,-41,23
4460,-80,-1976,-344,759,-29,13
4465,-96,-1976,-352,761,-20,4
4470,-136,-1984,-296,760,-14,-7
4475,-168,-2016,-296,757,-13,-18
4480,-176,-2008,-248,753,-15,-29
4485,-184,-2016,-256,745,-21,-37
4490,-224,-2016,-256,738,-26,-46
4495,-200,-2056,-208,732,-31,-52
4500,-224,-2048,-176,733,-35,-59
4505,-224,-2072,-128,740,-39,-62
4510,-240,-2072,-160,752,-43,-68
4515,-224,-2064,-160,767,-46,-68
4520,-208,-2064,-104,778,-51,-68
4525,-208,-2072,-112,782,-53,-69
4530,-224,-2072,-64,776,-60,-72
4535,-216,-2056,-40,767,-68,-76
4540,-224,-2048,32,757,-78,-82
4545,-248,-2048,-8,746,-90,-84
4550,-216,-2024,48,738,-102,-84
4555,-224,-2008,40,733,-113,-85
4560,-208,-2000,64,726,-122,-84
4565,-200,-1968,64,719,-131,-84
4570,-216,-1952,88,708,-141,-87
4575,-168,-1960,72,693,-153,-92
4580,-168,-1960,72,676,-163,-95
4585,-184,-1968,128,658,-169,-101
4590,-144,-2008,16,637,-177,-107
4595,-152,-1968,88,615,-179,-117
4600,-144,-1984,96,595,-177,-124
4605,-128,-1992,96,578,-173,-132
4610,-112,-1992,72,561,-171,-139
4615,-104,-1992,80,544,-167,-148
4620,-112,-2008,48,528,-164,-153
4625,-96,-2016,88,510,-159,-158
4630,-96,-2016,72,495,-152,-164
4635,-80,-2040,96,480,-145,-169
4640,-40,-2024,88,468,-138,-174
4645,-56,-2040,96,460,-131,-175
4650,-32,-2032,104,454,-124,-180
4655,-40,-2008,112,442,-118,-185
4660,-32,-2016,152,430,-109,-189
4665,-56,-2008,96,418,-104,-190
4670,-32,-1992,112,407,-100,-188
4675,-40,-2000,96,397,-98,-190
4680,-32,-1984,120,387,-97,-188
4685,-16,-2008,104,379,-97,-187
4690,-48,-1968,144,373,-98,-188
4695,-24,-1992,128,369,-100,-186
4700,-32,-1984,144,365,-102,-185
4705,-32,-1992,136,364,-104,-181
4710,-24,-2000,128,364,-105,-169
4715,-32,-1984,120,361,-107,-162
4720,-40,-1976,152,357,-110,-157
4725,-16,-2000,160,353,-112,-149
4730,-32,-2000,136,348,-112,-139
4735,0,-2016,136,343,-113,-132
4740,-16,-2008,128,337,-114,-127
4745,8,-2000,144,331,-115,-123
4750,0,-2000,144,327,-118,-121
4755,8,-2008,136,325,-119,-122
4760,24,-2008,152,325,-120,-119
4765,40,-1976,144,322,-117,-118
4770,40,-1992,168,319,-111,-117
4775,56,-2000,152,318,-103,-119
4780,56,-1968,176,315,-99,-119
4785,56,-1952,168,311,-95,-120
4790,80,-1984,176,307,-89,-117
4795,80,-1992,192,302,-83,-116
4800,64,-1960,168,293,-79,-116
4805,72,-1968,232,284,-75,-116
4810,112,-2016,208,278,-71,-114
4815,64,-1992,224,277,-67,-110
4820,80,-2024,232,280,-64,-107
4825,104,-2000,240,282,-62,-104
4830,96,-2016,248,283,-61,-100
4835,88,-1992,248,285,-59,-96
4840,80,-1992,232,285,-58,-94
4845,80,-1992,248,286,-52,-90
4850,88,-1992,272,287,-44,-86
4855,136,-1960,216,285,-37,-82
4860,88,-2000,256,282,-32,-77
4865,80,-1992,288,280,-30,-73
4870,80,-2000,280,275,-30,-65
4875,88,-1976,280,270,-29,-60
4880,120,-1992,280,266,-28,-56
4885,104,-2008,272,262,-27,-53
4890,80,-2008,280,260,-26,-53
4895,96,-1992,272,262,-22,-53
4900,64,-1976,256,264,-19,-51
4905,80,-1976,264,267,-17,-49
4910,56,-1968,272,265,-19,-46
4915,88,-1968,288,263,-19,-46
4920,80,-2000,304,258,-21,-44
4925,88,-1960,272,253,-21,-40
4930,72,-1976,280,247,-19,-36
4935,88,-1992,288,239,-16,-33
4940,64,-1984,288,231,-17,-32
4945,88,-2000,272,222,-17,-30
4950,56,-2016,272,214,-18,-30
4955,88,-1992,328,208,-18,-27
4960,80,-1992,256,205,-16,-24
4965,56,-2008,320,202,-15,-21
4970,48,-1984,328,199,-15,-18
4975,56,-2016,280,198,-14,-13
4980,48,-2016,288,200,-11,-12
4985,56,-1992,312,198,-9,-9
4990,64,-2016,280,199,-5,-10
4995,32,-2016,296,198,-2,-11
5000,40,-2008,288,202,2,-10
5005,56,-1968,312,206,8,-11
5010,24,-2000,296,209,11,-10
5015,56,-1968,312,207,14,-13
5020,16,-1968,288,203,18,-13
5025,32,-1952,304,195,23,-12
5030,48,-1944,296,189,28,-15
5035,16,-1968,304,182,30,-18
5040,16,-1984,296,176,28,-20
5045,16,-1976,312,174,29,-18
5050,24,-1984,280,169,28,-17
5055,8,-1992,288,165,26,-13
5060,0,-1976,312,160,23,-13
5065,-8,-2000,320,157,19,-10
5070,40,-2040,320,155,17,-8
5075,8,-2016,288,153,12,-7
5080,8,-1960,296,152,8,-6
5085,8,-1992,288,150,5,-6
5090,0,-1984,288,147,2,-4
5095,-8,-1968,280,144,-2,-2
5100,8,-2008,304,143,-5,-2
5105,32,-2000,328,141,-11,-1
5110,0,-2000,288,140,-15,-1
5115,40,-2016,264,138,-19,0
5120,0,-1960,320,137,-22,0
5125,16,-2000,288,136,-23,1
5130,-8,-1968,328,135,-22,3
5135,24,-2000,320,134,-21,3
5140,16,-1968,336,130,-18,6
5145,32,-1992,328,125,-17,8
5150,16,-1984,328,123,-19,9
5155,16,-1992,320,122,-21,11
5160,8,-2000,336,124,-26,12
5165,24,-1984,344,126,-28,11
5170,24,-1976,344,128,-25,10
5175,40,-1976,328,129,-23,10
5180,24,-1984,288,129,-21,7
5185,24,-1984,280,125,-21,9
5190,48,-1984,280,114,-21,9
5195,24,-1984,320,102,-20,13
5200,32,-2008,304,90,-19,15
5205,24,-2000,344,84,-18,16
5210,24,-2016,360,82,-18,15
5215,32,-2008,368,86,-17,14
5220,48,-1992,336,92,-15,15
5225,16,-2000,344,97,-14,17
5230,40,-2008,376,100,-12,18
5235,16,-1992,352,101,-10,18
5240,24,-2000,336,101,-9,20
5245,24,-1992,368,100,-10,20
5250,0,-2000,312,97,-10,22
5255,40,-2000,424,93,-9,25
5260,24,-1992,344,88,-9,25
5265,16,-1992,352,84,-6,25
5270,24,-2016,360,80,-4,23
5275,-8,-1984,344,76,-5,25
5280,24,-1976,352,72,-5,25
5285,-8,-2000,432,73,-6,25
5290,8,-1984,336,74,-7,25
5295,8,-1992,336,74,-7,25
5300,32,-2008,352,75,-7,25
5305,0,-1992,320,74,-6,23
5310,8,-1984,320,74,-5,24
5315,0,-1992,344,73,-4,26
5320,8,-2008,328,75,-2,29
5325,0,-2016,320,77,0,29
5330,0,-1992,344,78,0,31
5335,-40,-1992,400,80,-1,31
5340,0,-1992,328,78,0,32
5345,48,-2000,320,75,1,33
5350,8,-1992,344,70,1,34
5355,40,-2000,320,66,3,35
5360,16,-1984,312,63,6,37
5365,16,-2008,344,61,6,35
5370,8,-2000,344,59,5,34
5375,0,-1992,312,60,4,33
5380,0,-2016,320,61,2,33
5385,8,-2000,352,61,0,29
5390,8,-2000,360,60,0,26
5395,8,-1992,336,62,0,24
5400,16,-2008,336,65,3,22
5405,-8,-2000,352,68,7,18
5410,16,-1992,352,70,8,14
5415,16,-1968,352,72,10,12
5420,8,-2000,344,73,10,11
5425,8,-2008,344,72,10,10
5430,0,-1992,312,73,11,5
5435,8,-2000,336,74,9,2
5440,8,-1968,368,76,6,0
5445,-8,-2000,368,77,4,-2
5450,-16,-1992,360,80,3,-2
5455,-24,-1984,352,79,2,-2
5460,-24,-1992,376,79,3,-3
5465,8,-1968,376,78,3,-2
5470,-8,-1968,344,78,4,1
5475,16,-2000,352,79,6,1
5480,8,-2000,352,78,8,0
5485,16,-1992,368,76,7,1
5490,-16,-1968,288,71,5,0
5495,-24,-1992,360,66,2,-1
5500,16,-1976,360,62,0,-1
5505,-16,-2000,392,57,0,-2
5510,-8,-1992,320,56,2,-2
5515,8,-2016,344,56,3,-3
5520,-16,-2024,328,58,1,-3
5525,-16,-1992,336,61,0,-1
5530,-8,-2008,304,64,1,0
5535,96,-2016,416,66,5,1
5540,-8,-1984,312,67,9,-1
5545,-16,-1992,336,62,12,-3
5550,8,-1968,296,58,14,-8
5555,-8,-2008,312,53,14,-11
5560,-24,-2008,336,48,13,-14
5565,0,-1992,344,44,13,-15
5570,8,-2024,328,40,14,-12
5575,-16,-2008,328,40,13,-12
5580,24,-2016,352,41,13,-11
5585,16,-1976,344,46,13,-10
5590,8,-2000,328,47,13,-10
5595,8,-2016,352,50,13,-9
5600,8,-2000,352,49,12,-5
5605,0,-1976,344,49,10,-7
5610,0,-1992,336,46,9,-6
5615,16,-2016,352,44,9,-5
5620,8,-1984,352,44,10,-4
5625,0,-2032,384,44,13,-4
5630,8,-1984,328,47,14,-4
5635,16,-2016,344,50,16,-5
5640,-8,-1992,344,52,17,-8
5645,8,-1992,360,53,18,-9
5650,16,-1976,360,54,18,-10
5655,16,-1984,336,53,18,-11
5660,-8,-1984,328,51,18,-10
5665,8,-1992,376,49,17,-11
5670,16,-1984,352,45,16,-11
5675,8,-2000,368,42,14,-9
5680,-8,-2008,360,42,12,-12
5685,16,-2016,352,43,12,-12
5690,-8,-2000,328,45,12,-13
5695,-8,-1976,360,48,9,-16
5700,-8,-2000,368,48,9,-15
5705,8,-1960,392,45,10,-15
5710,24,-1976,368,41,10,-15
5715,0,-1976,368,38,10,-13
5720,0,-1992,384,34,9,-15
5725,40,-2000,344,30,8,-16
5730,16,-1992,360,28,8,-19
5735,24,-1968,368,27,7,-19
5740,-16,-2008,336,25,7,-22
5745,-8,-1984,352,21,8,-23
5750,24,-1984,352,19,10,-24
5755,0,-1984,336,17,12,-22
5760,8,-1984,336,13,13,-23
5765,-24,-1968,328,11,15,-22
5770,16,-1992,336,8,14,-20
5775,8,-1992,368,5,18,-19
5780,8,-1992,344,2,22,-20
5785,32,-2000,336,0,24,-22
5790,40,-2000,320,-2,28,-23
5795,0,-1992,376,-5,32,-24
5800,-8,-2008,368,-7,35,-26
5805,0,-2016,376,-7,36,-28
5810,8,-1992,344,-8,37,-27
5815,8,-2048,432,-9,39,-28
5820,-8,-2016,352,-8,39,-31
5825,-8,-2008,312,-5,38,-31
5830,0,-2032,328,0,36,-29
5835,0,-2016,336,6,30,-29
5840,8,-2024,328,12,26,-29
5845,-16,-2000,272,20,22,-30
5850,-8,-1984,288,25,20,-29
5855,-16,-1976,304,26,15,-29
5860,16,-2000,336,24,13,-27
5865,16,-1976,320,20,11,-26
5870,24,-1984,368,17,12,-29
5875,-16,-2008,328,18,14,-27
5880,8,-2016,368,21,15,-26
5885,16,-2016,360,23,18,-26
5890,24,-2000,352,25,19,-27
5895,16,-1984,368,27,20,-27
5900,8,-1992,328,28,21,-27
5905,32,-1984,336,23,24,-28
5910,0,-1976,384,18,23,-26
5915,-8,-1968,328,14,22,-27
5920,-8,-2000,336,7,22,-28
5925,-8,-1960,328,0,21,-30
5930,-16,-1960,360,-7,21,-30
5935,-24,-1960,344,-15,20,-30
5940,-16,-1992,336,-21,20,-29
5945,0,-1992,336,-26,19,-29
5950,16,-2000,312,-28,19,-29
5955,8,-2016,328,-25,18,-28
5960,8,-2008,280,-22,18,-29
5965,8,-1992,328,-19,18,-28
5970,-8,-1992,328,-14,15,-30
5975,32,-2008,328,-11,14,-29
5980,0,-2016,312,-9,13,-31
5985,40,-1992,320,-9,12,-29
5990,8,-1984,312,-9,14,-28
5995,16,-2000,304,-9,14,-27
6000,32,-2024,328,-9,14,-25
6005,40,-2016,304,-9,13,-23
6010,24,-2000,304,-7,14,-23
6015,32,-1984,320,-7,13,-21
6020,0,-1984,304,-7,14,-21
6025,16,-1976,304,-7,14,-19
6030,64,-1920,256,-6,13,-19
6035,40,-1992,288,-8,12,-18
6040,8,-2016,288,-8,9,-15
6045,8,-1984,288,-7,8,-16
6050,16,-1992,328,-9,9,-18
6055,0,-2008,296,-8,10,-17
6060,16,-2008,304,-9,10,-18
6065,16,-1992,328,-10,12,-19
6070,8,-1984,304,-13,14,-18
6075,24,-1984,296,-14,13,-19
6080,8,-1984,320,-14,13,-19
6085,32,-2008,360,-14,14,-18
6090,16,-2016,296,-13,14,-17
6095,32,-2016,312,-11,15,-17
6100,24,-1992,344,-8,15,-19
6105,16,-2008,336,-8,15,-20
6110,16,-2024,328,-8,15,-20
6115,24,-2008,280,-8,14,-21
6120,8,-2024,296,-6,13,-21
6125,-16,-1984,304,-4,13,-22
6130,24,-2032,328,-1,14,-24
6135,0,-2008,264,1,15,-25
6140,0,-2016,280,2,17,-25
6145,-8,-2016,296,1,18,-25
6150,8,-2000,312,1,21,-26
6155,24,-2032,296,3,23,-26
6160,8,-1992,280,6,25,-26
6165,0,-2008,288,8,25,-25
6170,16,-2008,264,11,26,-23
6175,32,-2040,288,11,25,-23
6180,16,-2016,280,12,24,-22
6185,0,-2056,312,11,23,-23
6190,8,-1992,288,12,21,-23
6195,48,-2032,288,12,19,-22
6200,40,-1992,280,12,17,-23
6205,8,-2000,280,10,17,-21
6210,40,-1992,312,10,14,-21
6215,24,-2008,304,7,12,-21
6220,16,-2000,296,5,11,-21
6225,16,-2000,320,2,11,-21
6230,32,-2000,304,-3,12,-19
6235,40,-2000,320,-9,14,-18
6240,24,-1992,296,-13,15,-19
6245,24,-2016,288,-17,17,-21
6250,8,-2000,288,-21,17,-20
6255,40,-1992,296,-22,19,-19
6260,40,-2024,240,-22,20,-20
6265,56,-2040,248,-21,21,-19
6270,24,-2016,280,-18,20,-19
6275,16,-1992,256,-17,22,-19
6280,8,-2016,320,-15,21,-18
6285,16,-2008,280,-13,22,-19
6290,16,-2032,248,-9,23,-20
6295,8,-1992,288,-7,22,-20
6300,24,-2016,272,-6,22,-20
6305,24,-2016,248,-4,18,-20
6310,40,-2008,280,-2,17,-18
6315,8,-2008,264,-1,14,-19
6320,8,-2000,264,-1,14,-18
6325,16,-2000,272,-3,14,-18
6330,0,-2000,272,-7,13,-18
6335,32,-2016,288,-9,12,-16
6340,8,-1976,288,-10,12,-16
6345,8,-1984,264,-12,11,-16
6350,24,-2016,296,-13,11,-16
6355,40,-1984,248,-17,12,-16
6360,40,-2008,288,-19,11,-15
6365,16,-1992,280,-20,11,-15
6370,16,-2008,272,-22,11,-15
6375,32,-2016,272,-21,11,-16
6380,8,-1984,240,-21,11,-16
6385,0,-2008,248,-19,10,-16
6390,32,-2016,264,-20,9,-15
6395,32,-2024,272,-19,9,-17
6400,24,-2000,224,-18,9,-16
6405,16,-2000,240,-20,11,-17
6410,32,-1992,224,-23,12,-16
6415,16,-1992,264,-29,14,-18
6420,32,-1968,264,-34,13,-17
6425,8,-1984,264,-41,14,-19
6430,0,-2000,232,-49,15,-21
6435,32,-2000,208,-57,15,-22
6440,0,-1984,248,-64,16,-21
6445,16,-1976,216,-71,19,-22
6450,48,-2000,248,-79,23,-20
6455,40,-1992,184,-87,25,-16
6460,48,-2008,240,-94,27,-15
6465,40,-2008,232,-100,26,-15
6470,48,-2000,232,-106,27,-13
6475,40,-2008,232,-112,28,-12
6480,72,-2024,256,-116,29,-14
6485,56,-2032,216,-119,29,-15
6490,48,-2048,240,-118,29,-17
6495,64,-2032,248,-111,27,-18
6500,16,-2048,232,-102,26,-17
6505,24,-2008,184,-95,24,-17
6510,32,-2024,208,-94,23,-16
6515,40,-2008,224,-94,22,-17
6520,32,-2008,224,-99,21,-17
6525,16,-2016,224,-102,21,-18
6530,32,-2008,256,-103,24,-19
6535,8,-2016,256,-99,26,-20
6540,24,-2008,256,-97,29,-22
6545,8,-2008,264,-92,32,-22
6550,32,-2008,248,-89,35,-24
6555,24,-2040,240,-84,39,-24
6560,8,-2008,248,-84,39,-25
6565,8,-2008,240,-83,43,-28
6570,24,-2008,256,-85,44,-28
6575,40,-1992,224,-89,47,-28
6580,24,-2000,200,-96,46,-28
6585,-16,-1976,208,-103,46,-25
6590,16,-2000,224,-111,44,-24
6595,0,-1984,224,-117,40,-22
6600,8,-2000,224,-123,37,-24
6605,16,-2008,256,-127,35,-22
6610,8,-1992,216,-129,32,-22
6615,8,-1992,232,-133,29,-20
6620,0,-2008,200,-134,27,-19
6625,0,-2000,216,-137,27,-21
6630,0,-2016,176,-141,26,-16
6635,-16,-1976,200,-146,22,-15
6640,8,-1984,192,-149,21,-13
6645,24,-2016,144,-155,18,-12
6650,0,-1992,160,-160,16,-14
6655,0,-1984,168,-166,15,-14
6660,8,-2000,176,-173,15,-16
6665,8,-1984,176,-180,14,-16
6670,-8,-1984,160,-188,12,-17
6675,32,-2008,160,-194,11,-15
6680,16,-2000,168,-202,9,-15
6685,16,-2016,128,-207,9,-13
6690,16,-2016,152,-213,8,-12
6695,32,-2016,136,-217,6,-10
6700,16,-2008,160,-220,5,-8
6705,8,-2016,128,-220,4,-10
6710,24,-1992,152,-221,5,-9
6715,8,-2008,136,-220,6,-9
6720,32,-2000,144,-221,8,-10
6725,32,-2016,184,-221,10,-10
6730,48,-2016,128,-225,13,-11
6735,40,-2024,160,-228,15,-11
6740,16,-2008,144,-232,16,-12
6745,40,-1984,136,-235,16,-11
6750,40,-1992,144,-236,20,-10
6755,32,-1984,144,-241,22,-11
6760,32,-1984,144,-246,24,-7
6765,32,-1992,128,-251,25,-7
6770,8,-1976,112,-258,25,-5
6775,32,-2008,272,-264,25,-3
6780,32,-1992,128,-273,26,-3
6785,24,-1992,144,-279,25,-3
6790,40,-2008,112,-285,23,-2
6795,32,-2008,112,-290,23,0
6800,64,-2024,96,-297,22,0
6805,80,-2024,120,-303,20,3
6810,56,-2000,120,-309,21,5
6815,40,-2024,112,-315,24,7
6820,56,-1992,160,-316,27,7
6825,24,-2032,112,-316,27,8
6830,40,-2016,104,-311,30,7
6835,56,-2040,80,-301,30,5
6840,56,-2048,80,-285,27,1
6845,48,-2016,56,-267,24,0
6850,24,-2048,64,-247,18,-5
6855,32,-2040,32,-228,11,-9
6860,32,-2000,24,-212,2,-13
6865,32,-1984,24,-200,-9,-17
6870,24,-1968,24,-194,-20,-22
6875,40,-1984,16,-195,-27,-25
6880,32,-1976,16,-200,-35,-26
6885,32,-1968,16,-211,-40,-29
6890,32,-2000,24,-220,-43,-32
6895,40,-2008,56,-233,-44,-37
6900,48,-2008,-8,-242,-44,-41
6905,48,-2008,16,-250,-44,-44
6910,40,-2032,8,-261,-42,-47
6915,56,-2032,56,-269,-38,-50
6920,56,-2008,-8,-276,-34,-52
6925,32,-2016,8,-281,-32,-56
6930,40,-1984,32,-283,-32,-60
6935,24,-2000,-24,-286,-28,-64
6940,72,-2016,-40,-291,-25,-68
6945,56,-2000,-56,-293,-22,-69
6950,48,-2000,-64,-296,-19,-70
6955,24,-2016,-72,-296,-16,-70
6960,48,-2000,-72,-299,-15,-68
6965,24,-2008,-88,-301,-13,-68
6970,64,-2024,-88,-302,-17,-65
6975,32,-2000,-96,-305,-18,-64
6980,56,-2008,-136,-308,-19,-61
6985,40,-2016,-128,-314,-19,-61
6990,56,-1984,-112,-320,-18,-59
6995,40,-1984,-160,-328,-14,-55
7000,40,-1992,-144,-339,-13,-57
7005,32,-1992,-152,-352,-14,-57
7010,32,-1976,-160,-364,-13,-58
7015,48,-1992,-176,-375,-12,-59
7020,32,-1976,-176,-384,-9,-57
7025,24,-1976,-200,-396,-7,-52
7030,16,-1960,-184,-406,-8,-45
7035,16,-1960,-184,-418,-8,-38
7040,8,-1952,-176,-430,-8,-33
7045,8,-1984,-208,-443,-9,-30
7050,0,-1960,-192,-455,-10,-24
7055,32,-1976,-216,-465,-8,-21
7060,40,-1984,-216,-474,-1,-16
7065,32,-1976,-208,-479,3,-14
7070,32,-1976,-200,-483,9,-14
7075,24,-1984,-248,-487,13,-13
7080,8,-2000,-224,-487,15,-10
7085,40,-2024,-224,-483,18,-10
