timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3500,-128,-1592,-1208,-421,75,108
3505,-168,-1576,-1192,-417,69,114
3510,-216,-1592,-1192,-409,63,123
3515,-216,-1584,-1240,-403,62,135
3520,-200,-1616,-1208,-397,68,139
3525,-216,-1608,-1208,-386,78,139
3530,-176,-1640,-1240,-381,90,136
3535,-128,-1640,-1232,-379,105,127
3540,-104,-1664,-1256,-383,122,114
3545,-56,-1672,-1240,-385,142,94
3550,-56,-1696,-1272,-384,156,76
3555,8,-1720,-1280,-388,163,60
3560,56,-1720,-1304,-388,166,44
3565,104,-1696,-1288,-394,170,29
3570,144,-1680,-1312,-402,176,22
3575,120,-1632,-1352,-414,181,18
3580,176,-1584,-1400,-434,189,21
3585,152,-1536,-1384,-459,195,20
3590,104,-1472,-1432,-501,189,24
3595,88,-1408,-1464,-548,174,32
3600,-8,-1416,-1464,-600,163,39
3605,-64,-1448,-1488,-659,153,55
3610,-40,-1480,-1512,-729,149,76
3615,-64,-1584,-1496,-801,166,91
3620,-80,-1648,-1480,-858,196,105
3625,-88,-1768,-1496,-895,224,114
3630,-104,-1848,-1520,-916,245,118
3635,-104,-1920,-1528,-919,241,118
3640,-104,-1976,-1528,-901,223,117
3645,-88,-2056,-1600,-872,199,113
3650,-88,-2064,-1568,-827,181,107
3655,-88,-2080,-1624,-758,176,101
3660,0,-2080,-1592,-671,174,98
3665,16,-2080,-1616,-577,175,87
3670,16,-2008,-1656,-482,184,76
3675,-32,-1952,-1624,-383,200,64
3680,-56,-1936,-1600,-306,207,51
3685,-48,-1864,-1592,-242,205,35
3690,-88,-1816,-1616,-195,204,16
3695,-96,-1784,-1560,-168,205,6
3700,-104,-1688,-1584,-158,204,-3
3705,-120,-1648,-1560,-160,201,-13
3710,-120,-1640,-1552,-173,185,-14
3715,-120,-1600,-1536,-182,166,-9
3720,-96,-1576,-1528,-184,146,-6
3725,-96,-1584,-1520,-191,142,1
3730,-64,-1584,-1528,-198,145,5
3735,-72,-1568,-1504,-208,143,11
3740,-56,-1600,-1536,-226,131,17
3745,16,-1624,-1512,-242,114,20
3750,8,-1648,-1496,-235,98,18
3755,0,-1664,-1504,-216,90,14
3760,16,-1680,-1480,-197,89,7
3765,8,-1696,-1496,-173,88,2
3770,0,-1712,-1512,-153,88,3
3775,-40,-1712,-1512,-137,91,2
3780,-32,-1696,-1520,-118,87,-4
3785,-64,-1696,-1536,-89,82,-9
3790,-80,-1696,-1512,-59,77,-9
3795,-96,-1672,-1536,-31,73,-12
3800,-80,-1712,-1488,-7,71,-14
3805,-64,-1720,-1520,24,74,-16
3810,-40,-1728,-1472,50,85,-17
3815,-48,-1696,-1480,74,100,-15
3820,-48,-1664,-1456,103,111,-13
3825,-32,-1632,-1440,132,117,-11
3830,-40,-1568,-1432,155,121,-8
3835,-8,-1568,-1400,169,119,-2
3840,-40,-1560,-1392,177,114,-1
3845,-24,-1504,-1376,190,104,-3
3850,-8,-1520,-1368,217,93,-12
3855,-16,-1456,-1376,235,90,-14
3860,0,-1440,-1376,241,93,-17
3865,-64,-1400,-1352,239,96,-17
3870,-64,-1376,-1376,222,100,-13
3875,-88,-1376,-1360,188,100,-12
3880,-96,-1376,-1408,137,91,-14
3885,-80,-1368,-1400,69,76,-19
3890,-72,-1416,-1456,2,58,-23
3895,-72,-1456,-1480,-70,56,-22
3900,-56,-1504,-1456,-126,58,-26
3905,-24,-1568,-1504,-171,62,-30
3910,-16,-1576,-1544,-206,67,-39
3915,-16,-1632,-1536,-221,74,-43
3920,0,-1640,-1520,-213,84,-41
3925,8,-1680,-1536,-183,92,-35
3930,0,-1680,-1552,-136,100,-31
3935,16,-1672,-1536,-68,101,-33
3940,-16,-1664,-1544,-11,97,-38
3945,-32,-1600,-1528,43,90,-36
3950,-48,-1592,-1528,89,86,-36
3955,-48,-1544,-1568,120,80,-40
3960,-40,-1536,-1560,135,75,-43
3965,-8,-1512,-1560,151,72,-41
3970,16,-1480,-1544,159,74,-30
3975,-16,-1424,-1520,153,85,-18
3980,0,-1432,-1552,111,85,-15
3985,24,-1440,-1544,61,79,-12
3990,-24,-1472,-1568,9,69,-13
3995,-8,-1440,-1560,-37,62,-8
4000,-40,-1464,-1520,-83,54,-3
4005,-72,-1512,-1640,-127,43,3
4010,-64,-1640,-1616,-171,29,6
4015,24,-1600,-1664,-203,14,6
4020,-32,-1576,-1672,-236,1,-6
4025,-56,-1656,-1808,-253,0,-15
4030,-8,-1784,-1760,-253,7,-25
4035,56,-1704,-1704,-227,25,-34
4040,8,-1752,-1736,-196,42,-47
4045,56,-1744,-1752,-172,43,-56
4050,64,-1720,-1744,-138,40,-67
4055,96,-1672,-1720,-87,43,-66
4060,96,-1592,-1728,-49,51,-52
4065,88,-1624,-1728,-5,65,-33
4070,64,-1576,-1688,23,69,-18
4075,96,-1560,-1744,32,62,-5
4080,96,-1552,-1736,28,56,3
4085,64,-1528,-1712,16,54,9
4090,32,-1520,-1696,-2,49,8
4095,88,-1536,-1680,-19,42,9
4100,56,-1552,-1704,-41,34,3
4105,72,-1592,-1696,-70,22,-13
4110,96,-1624,-1656,-102,-2,-30
4115,72,-1664,-1704,-111,-22,-44
4120,56,-1688,-1640,-99,-35,-58
4125,32,-1656,-1688,-76,-53,-74
4130,16,-1664,-1680,-53,-73,-89
4135,0,-1656,-1696,-36,-87,-106
4140,0,-1656,-1672,-17,-90,-123
4145,-24,-1640,-1712,8,-91,-136
4150,-40,-1608,-1656,18,-85,-156
4155,0,-1560,-1672,40,-81,-169
4160,-32,-1528,-1624,46,-68,-182
4165,8,-1520,-1624,45,-56,-199
4170,32,-1480,-1600,38,-42,-216
4175,56,-1440,-1624,35,-20,-225
4180,64,-1384,-1576,22,3,-233
4185,112,-1344,-1592,-9,17,-237
4190,56,-1392,-1512,-71,28,-246
4195,128,-1392,-1512,-133,34,-241
4200,128,-1368,-1544,-157,41,-224
4205,144,-1360,-1536,-185,50,-202
4210,96,-1368,-1520,-220,51,-183
4215,128,-1416,-1624,-270,44,-176
4220,112,-1448,-1584,-324,29,-174
4225,80,-1400,-1576,-368,18,-166
4230,64,-1520,-1536,-419,6,-152
4235,32,-1528,-1568,-455,-10,-136
4240,0,-1560,-1584,-462,-26,-126
4245,32,-1528,-1608,-460,-35,-116
4250,-32,-1536,-1608,-460,-40,-112
4255,-32,-1552,-1592,-453,-44,-105
4260,-24,-1560,-1664,-426,-44,-104
4265,0,-1488,-1672,-403,-46,-104
4270,-40,-1464,-1696,-390,-43,-107
4275,-8,-1488,-1648,-394,-37,-114
4280,24,-1480,-1688,-390,-35,-111
4285,8,-1472,-1648,-369,-19,-101
4290,24,-1512,-1664,-350,-6,-93
4295,48,-1560,-1720,-332,15,-85
4300,48,-1480,-1720,-323,40,-96
4305,72,-1520,-1688,-308,52,-90
4310,88,-1512,-1704,-291,70,-84
4315,32,-1512,-1704,-283,86,-93
4320,96,-1472,-1704,-293,93,-111
4325,128,-1528,-1744,-293,92,-111
4330,64,-1512,-1736,-285,84,-117
4335,80,-1496,-1752,-272,81,-120
4340,104,-1504,-1784,-245,78,-110
4345,48,-1512,-1784,-218,78,-96
4350,56,-1544,-1776,-198,73,-94
4355,48,-1552,-1840,-168,69,-91
4360,-8,-1512,-1792,-150,64,-96
4365,80,-1504,-1792,-135,57,-94
4370,40,-1488,-1816,-104,48,-78
4375,40,-1528,-1808,-72,38,-64
4380,32,-1504,-1784,-40,33,-59
4385,48,-1504,-1808,-22,22,-57
4390,48,-1480,-1792,-2,21,-60
4395,56,-1464,-1784,13,24,-56
4400,40,-1400,-1744,25,20,-51
4405,32,-1392,-1744,28,16,-45
4410,16,-1384,-1744,28,11,-43
4415,24,-1400,-1744,19,7,-41
4420,40,-1400,-1712,9,6,-40
4425,24,-1424,-1752,-4,8,-36
4430,40,-1424,-1720,-14,9,-34
4435,56,-1448,-1736,-21,8,-31
4440,8,-1448,-1704,-22,7,-26
4445,32,-1472,-1752,-21,6,-21
4450,32,-1504,-1712,-19,2,-19
4455,8,-1504,-1712,-7,-1,-13
4460,24,-1496,-1712,6,-8,-12
4465,8,-1496,-1696,17,-16,-9
4470,8,-1480,-1672,28,-21,-7
4475,-24,-1480,-1696,36,-26,-4
4480,24,-1464,-1648,46,-30,-4
4485,0,-1432,-1632,54,-35,-1
4490,8,-1424,-1648,57,-38,-2
4495,8,-1408,-1608,61,-41,3
4500,-32,-1400,-1576,62,-41,3
4505,-8,-1392,-1608,63,-40,4
4510,0,-1400,-1560,62,-41,3
4515,-8,-1376,-1600,57,-43,4
4520,16,-1400,-1600,53,-39,3
4525,24,-1400,-1600,49,-35,4
4530,16,-1384,-1568,45,-34,2
4535,-8,-1360,-1576,44,-33,1
4540,16,-1400,-1544,41,-32,0
4545,-24,-1352,-1576,41,-31,3
4550,0,-1376,-1552,42,-32,3
4555,8,-1368,-1552,43,-30,3
4560,-8,-1376,-1552,42,-25,3
4565,-16,-1384,-1560,40,-22,2
4570,8,-1408,-1544,38,-17,-2
4575,0,-1384,-1560,38,-16,1
4580,-8,-1408,-1552,40,-12,0
4585,0,-1384,-1560,44,-12,3
4590,0,-1400,-1520,46,-11,3
4595,0,-1392,-1536,50,-11,6
4600,0,-1424,-1536,53,-7,7
4605,-8,-1416,-1528,54,-6,7
4610,0,-1408,-1520,55,-3,5
4615,-24,-1384,-1504,54,-1,5
4620,-56,-1352,-1560,53,2,5
4625,-24,-1368,-1512,54,3,7
4630,-24,-1376,-1528,53,3,5
4635,-8,-1344,-1528,53,4,7
4640,0,-1368,-1480,51,8,7
4645,-32,-1336,-1512,49,11,12
4650,-16,-1352,-1528,50,12,11
4655,-16,-1368,-1528,50,15,16
4660,-16,-1368,-1528,48,19,17
4665,-32,-1352,-1528,49,22,22
4670,-24,-1344,-1536,47,22,24
4675,-40,-1360,-1528,43,25,26
4680,-32,-1360,-1520,40,28,26
4685,-56,-1368,-1512,31,28,28
4690,-32,-1392,-1496,28,27,24
4695,-40,-1360,-1552,25,28,27
4700,-32,-1352,-1552,25,30,28
4705,-24,-1376,-1528,24,30,29
4710,0,-1384,-1552,24,30,28
4715,-48,-1376,-1552,26,32,31
4720,-16,-1392,-1520,27,31,29
4725,-8,-1392,-1528,29,33,33
4730,-24,-1392,-1536,32,36,31
4735,-16,-1392,-1528,36,39,34
4740,-8,-1384,-1560,35,41,33
4745,-32,-1384,-1560,34,43,34
4750,-48,-1392,-1568,33,43,32
4755,-56,-1376,-1528,32,43,36
4760,-24,-1392,-1552,30,43,36
4765,-32,-1400,-1552,32,42,41
4770,-40,-1392,-1592,37,44,41
4775,-8,-1424,-1592,42,44,43
4780,-8,-1400,-1592,49,43,41
4785,8,-1392,-1592,56,43,41
4790,-24,-1384,-1600,59,45,39
4795,-16,-1424,-1592,62,45,40
4800,-24,-1368,-1544,61,44,36
4805,-8,-1360,-1568,57,42,38
4810,-48,-1336,-1560,54,42,36
4815,-48,-1328,-1552,45,41,40
4820,-48,-1376,-1552,39,41,36
4825,-32,-1392,-1520,35,43,39
4830,-16,-1416,-1568,33,45,35
4835,-32,-1408,-1568,33,49,34
4840,-8,-1440,-1576,34,52,32
4845,-8,-1416,-1560,34,56,32
4850,-24,-1416,-1560,31,53,28
4855,-8,-1440,-1536,29,52,28
4860,-16,-1424,-1576,30,51,24
4865,-16,-1416,-1584,30,51,27
4870,-8,-1432,-1560,29,51,25
4875,-24,-1408,-1584,28,53,26
4880,-8,-1448,-1568,26,53,23
4885,0,-1424,-1600,26,53,25
4890,-24,-1416,-1592,30,51,22
4895,0,-1448,-1592,34,49,23
4900,-32,-1416,-1568,39,47,22
4905,-56,-1408,-1568,46,48,23
4910,-16,-1416,-1568,49,47,21
4915,-32,-1416,-1560,49,47,23
4920,-32,-1400,-1536,47,45,23
4925,-56,-1400,-1560,45,47,25
4930,-40,-1400,-1544,37,47,22
4935,-32,-1392,-1576,27,48,24
4940,-48,-1392,-1544,18,47,20
4945,-40,-1400,-1536,8,49,20
4950,-24,-1424,-1544,1,48,17
4955,-8,-1416,-1528,-4,45,19
4960,-40,-1416,-1560,-8,44,14
4965,-56,-1432,-1552,-10,42,15
4970,-64,-1448,-1544,-8,41,13
4975,-24,-1464,-1552,-4,39,13
4980,-32,-1448,-1560,-2,39,11
4985,-48,-1472,-1576,3,37,10
4990,-40,-1448,-1552,6,38,5
4995,-64,-1432,-1544,6,37,3
5000,-48,-1432,-1520,7,38,0
5005,-40,-1440,-1552,8,40,-1
5010,-56,-1392,-1528,7,40,-4
5015,-40,-1408,-1512,5,40,-2
5020,-32,-1416,-1496,3,37,-7
5025,-24,-1416,-1520,0,37,-3
5030,-24,-1416,-1520,-6,32,-5
5035,-40,-1416,-1528,-10,32,-2
5040,-24,-1424,-1560,-12,31,-4
5045,-64,-1416,-1528,-12,29,-2
5050,-40,-1440,-1512,-14,29,-5
5055,-56,-1424,-1520,-14,29,-2
5060,-48,-1416,-1512,-13,27,-4
5065,-56,-1416,-1520,-11,26,-1
5070,-56,-1392,-1512,-10,26,-2
5075,-32,-1408,-1520,-8,26,2
5080,-32,-1440,-1520,-6,26,0
5085,-32,-1416,-1520,-4,25,3
5090,-48,-1392,-1520,-2,25,1
5095,-64,-1416,-1512,0,25,4
5100,-32,-1408,-1536,-1,27,3
5105,-56,-1416,-1520,-3,27,5
5110,-24,-1416,-1544,-7,31,0
5115,-40,-1408,-1528,-11,33,3
5120,-56,-1424,-1512,-11,34,-2
5125,-24,-1432,-1520,-12,35,-3
5130,-24,-1424,-1512,-10,37,-7
5135,-32,-1424,-1496,-6,37,-5
5140,-48,-1416,-1504,-2,39,-7
5145,-48,-1424,-1512,4,38,-4
5150,-40,-1448,-1496,10,38,-6
5155,-40,-1440,-1528,14,39,-4
5160,-40,-1424,-1544,19,40,-8
5165,-56,-1432,-1520,22,41,-5
5170,-48,-1432,-1544,27,43,-10
5175,-32,-1416,-1512,29,43,-8
5180,-24,-1424,-1528,31,43,-11
5185,-40,-1416,-1504,32,45,-10
5190,-48,-1424,-1496,34,48,-13
5195,-40,-1432,-1544,37,49,-8
5200,-16,-1416,-1528,39,50,-9
5205,-16,-1424,-1552,43,52,-4
5210,-64,-1432,-1536,49,54,-4
5215,-48,-1432,-1552,53,55,0
5220,-40,-1432,-1552,56,58,-1
5225,-56,-1440,-1528,60,59,3
5230,-48,-1424,-1504,63,61,2
5235,-48,-1416,-1520,66,60,6
5240,-64,-1440,-1536,69,59,4
5245,-48,-1456,-1528,69,58,7
5250,-40,-1424,-1528,70,57,4
5255,-48,-1416,-1520,72,54,6
5260,-56,-1432,-1520,73,53,3
5265,-48,-1448,-1528,71,52,7
5270,-48,-1440,-1536,71,52,4
5275,-48,-1432,-1528,68,51,8
5280,-72,-1424,-1496,65,49,4
5285,-48,-1416,-1512,60,48,7
5290,-48,-1416,-1520,58,47,6
5295,-40,-1432,-1544,55,49,7
5300,-32,-1432,-1504,51,48,5
5305,-24,-1448,-1496,46,49,8
5310,-16,-1424,-1520,42,51,5
5315,-56,-1424,-1520,38,54,7
5320,-40,-1424,-1536,33,56,5
5325,-48,-1400,-1536,27,57,7
5330,-48,-1416,-1528,22,60,6
5335,-56,-1448,-1512,18,60,7
5340,-24,-1472,-1512,15,61,5
5345,-64,-1416,-1520,11,60,7
5350,-64,-1424,-1536,8,60,4
5355,-72,-1448,-1520,6,60,6
5360,-72,-1440,-1528,6,58,4
5365,-56,-1448,-1536,6,56,7
5370,-64,-1424,-1496,8,54,6
5375,-56,-1432,-1520,5,53,7
5380,-64,-1456,-1536,5,54,5
5385,-48,-1432,-1544,3,52,6
5390,-40,-1480,-1528,2,51,4
5395,-64,-1440,-1520,2,51,5
5400,-32,-1464,-1520,4,50,3
5405,-48,-1408,-1512,9,48,4
5410,-40,-1440,-1552,12,48,2
5415,-32,-1464,-1528,17,49,4
5420,-32,-1464,-1520,17,52,1
5425,-32,-1432,-1512,17,52,3
5430,-32,-1432,-1536,16,56,1
5435,-32,-1408,-1504,14,58,2
5440,-56,-1440,-1520,12,61,2
5445,-48,-1440,-1512,10,62,6
5450,-40,-1440,-1512,9,64,4
5455,-32,-1432,-1520,9,65,9
5460,-48,-1440,-1520,11,66,6
5465,-40,-1464,-1528,10,66,9
5470,-48,-1464,-1552,12,64,7
5475,-40,-1440,-1520,10,63,8
5480,-32,-1448,-1512,10,61,4
5485,-40,-1456,-1544,8,62,6
5490,-48,-1448,-1536,5,62,4
5495,-48,-1440,-1488,5,62,8
5500,-40,-1456,-1528,6,61,7
5505,-32,-1432,-1544,6,62,9
5510,-48,-1408,-1528,6,62,8
5515,-64,-1440,-1528,4,63,12
5520,-40,-1440,-1512,3,61,10
5525,-48,-1464,-1520,2,60,12
5530,-56,-1432,-1504,-1,59,9
5535,-64,-1424,-1512,-3,58,12
5540,-64,-1440,-1496,-1,59,10
5545,-40,-1464,-1496,0,60,12
5550,-64,-1448,-1520,1,61,11
5555,-72,-1440,-1488,4,61,11
5560,-64,-1448,-1504,3,61,9
5565,-48,-1432,-1512,4,61,10
5570,-48,-1456,-1496,8,60,6
5575,-32,-1464,-1520,12,61,7
5580,-40,-1440,-1520,16,62,5
5585,-48,-1440,-1496,15,61,8
5590,-32,-1448,-1480,15,62,7
5595,-48,-1448,-1512,16,62,10
5600,-32,-1432,-1496,16,64,8
5605,-40,-1448,-1496,15,64,10
5610,-72,-1440,-1520,10,65,9
5615,-56,-1456,-1488,9,64,10
5620,-32,-1432,-1488,7,66,8
5625,-48,-1456,-1504,3,65,8
5630,-48,-1424,-1496,-1,67,5
5635,-64,-1440,-1504,-2,67,7
5640,-72,-1440,-1512,-4,66,6
5645,-48,-1456,-1496,-8,64,7
5650,-48,-1456,-1496,-11,63,5
5655,-32,-1440,-1504,-11,61,7
5660,-48,-1456,-1552,-11,59,4
5665,-56,-1448,-1544,-12,60,5
5670,-40,-1472,-1504,-9,61,3
5675,-16,-1456,-1504,-9,60,5
5680,-56,-1456,-1480,-10,60,2
5685,-56,-1488,-1472,-9,59,4
5690,32,-1440,-1528,-9,60,1
5695,-56,-1464,-1504,-11,60,3
5700,-40,-1448,-1520,-12,58,0
5705,-48,-1456,-1536,-15,59,3
5710,-48,-1448,-1480,-18,60,-1
5715,-48,-1424,-1504,-19,59,2
5720,-40,-1456,-1528,-21,59,0
5725,-40,-1456,-1504,-22,60,1
5730,-40,-1472,-1488,-24,62,-3
5735,-40,-1464,-1504,-22,63,2
5740,-48,-1448,-1544,-19,62,-1
5745,-32,-1448,-1528,-17,61,0
5750,-64,-1440,-1512,-18,63,-2
5755,-72,-1464,-1520,-18,60,-1
5760,-64,-1448,-1520,-19,60,-5
5765,-48,-1480,-1512,-20,59,-4
5770,-48,-1464,-1536,-20,58,-7
5775,-32,-1480,-1512,-21,60,-5
5780,-64,-1456,-1512,-20,61,-9
5785,-32,-1448,-1536,-22,61,-6
5790,-48,-1448,-1520,-26,62,-5
5795,0,-1472,-1560,-29,62,-2
5800,-40,-1488,-1520,-34,62,-2
5805,-32,-1496,-1536,-35,63,0
5810,-40,-1472,-1536,-35,65,-2
5815,-16,-1528,-1560,-32,67,-1
5820,-24,-1496,-1520,-32,67,-2
5825,-40,-1504,-1584,-30,69,1
5830,-40,-1496,-1560,-31,69,-2
5835,-24,-1536,-1576,-33,70,1
5840,-80,-1504,-1568,-33,71,-1
5845,-40,-1504,-1552,-32,73,0
5850,-24,-1512,-1584,-32,73,-1
5855,-24,-1520,-1568,-33,73,0
5860,-32,-1520,-1576,-35,75,-1
5865,-24,-1528,-1568,-33,75,2
5870,-16,-1528,-1608,-28,76,1
5875,-16,-1544,-1584,-23,79,6
5880,-32,-1520,-1608,-18,82,7
5885,-24,-1536,-1640,-15,84,11
5890,-16,-1552,-1624,-17,87,12
5895,-16,-1536,-1624,-19,89,16
5900,-16,-1552,-1632,-16,94,16
5905,0,-1552,-1624,-13,97,18
5910,8,-1568,-1616,-12,104,17
5915,0,-1560,-1664,-9,110,23
5920,0,-1560,-1640,-6,117,23
5925,-8,-1568,-1664,-4,123,30
5930,8,-1560,-1688,-3,131,34
5935,-16,-1544,-1680,-3,137,41
5940,-16,-1552,-1696,0,142,44
5945,-24,-1568,-1672,6,146,52
5950,-16,-1544,-1680,12,146,52
5955,-32,-1568,-1696,20,149,61
5960,-40,-1576,-1728,29,151,66
5965,-64,-1600,-1736,41,152,71
5970,-48,-1616,-1704,49,152,71
5975,-64,-1640,-1720,57,157,75
5980,-48,-1648,-1744,66,160,76
5985,-56,-1648,-1760,77,170,79
5990,-40,-1640,-1720,86,175,77
5995,-48,-1648,-1736,88,181,79
6000,-40,-1632,-1736,84,183,75
6005,-64,-1600,-1752,88,184,79
6010,-16,-1632,-1728,90,182,81
6015,-40,-1624,-1736,98,180,87
6020,-40,-1632,-1704,107,179,93
6025,-64,-1592,-1712,114,177,100
6030,-64,-1624,-1712,118,175,102
6035,-64,-1640,-1720,124,177,105
6040,-64,-1624,-1712,130,179,102
6045,-40,-1640,-1704,136,183,99
6050,-40,-1616,-1680,145,184,93
6055,-16,-1624,-1672,152,184,86
6060,-16,-1624,-1672,162,185,78
6065,-8,-1616,-1664,174,186,78
6070,-8,-1608,-1664,178,185,74
6075,-16,-1600,-1640,177,178,74
6080,-8,-1592,-1656,175,169,72
6085,-8,-1616,-1616,169,161,78
6090,-32,-1592,-1616,161,159,81
6095,-8,-1624,-1632,150,158,83
6100,-8,-1608,-1600,138,156,79
6105,-16,-1624,-1608,137,156,79
6110,-32,-1648,-1576,137,158,72
6115,-8,-1664,-1584,150,160,72
6120,-64,-1640,-1616,154,164,68
6125,-56,-1688,-1568,149,164,65
6130,-48,-1624,-1536,142,164,55
6135,-72,-1688,-1584,124,161,49
6140,-48,-1696,-1544,119,157,43
6145,-40,-1760,-1592,129,149,41
6150,0,-1736,-1576,159,148,40
6155,-16,-1696,-1576,188,155,37
6160,0,-1696,-1576,203,159,32
6165,-16,-1672,-1520,212,160,29
6170,-16,-1688,-1608,218,156,21
6175,-24,-1696,-1552,238,149,17
6180,8,-1648,-1568,239,142,8
6185,-8,-1680,-1528,229,135,2
6190,-16,-1640,-1576,211,131,-4
6195,8,-1616,-1560,185,127,-5
6200,-16,-1632,-1576,153,125,-7
6205,-8,-1632,-1592,122,125,-5
6210,-16,-1608,-1616,92,124,-6
6215,-8,-1624,-1576,57,121,-5
6220,-32,-1616,-1600,15,110,-6
6225,0,-1648,-1616,-7,96,-5
6230,-32,-1664,-1680,-16,85,-4
6235,-24,-1696,-1672,-15,75,0
6240,-40,-1792,-1672,-1,69,5
6245,-56,-1752,-1696,38,62,11
6250,-48,-1768,-1688,76,64,9
6255,-64,-1728,-1696,107,64,8
6260,-40,-1784,-1696,134,69,3
6265,-48,-1744,-1624,158,74,1
6270,-48,-1752,-1600,180,76,-6
6275,-48,-1744,-1568,199,77,-11
6280,-48,-1720,-1520,214,77,-19
6285,-24,-1712,-1472,225,78,-25
6290,-24,-1720,-1472,235,77,-30
6295,-24,-1672,-1464,236,76,-33
6300,-8,-1672,-1472,223,69,-37
6305,-8,-1632,-1472,191,53,-41
6310,-8,-1600,-1488,151,35,-46
6315,-24,-1616,-1480,109,15,-50
6320,-16,-1616,-1504,69,-1,-55
6325,-8,-1608,-1512,31,-14,-54
6330,8,-1608,-1520,3,-19,-55
6335,0,-1664,-1504,-13,-17,-55
6340,-8,-1664,-1512,-12,-11,-60
6345,-16,-1688,-1544,9,-3,-64
6350,0,-1680,-1544,37,2,-64
6355,-32,-1664,-1536,69,7,-65
6360,-48,-1648,-1528,103,10,-64
6365,-16,-1656,-1496,132,9,-63
6370,-32,-1656,-1520,155,7,-64
6375,-8,-1672,-1504,169,6,-65
6380,-16,-1704,-1480,181,7,-67
6385,-16,-1696,-1488,190,10,-70
6390,-16,-1672,-1464,192,8,-74
6395,8,-1688,-1488,183,5,-78
6400,-8,-1688,-1464,167,1,-80
6405,-8,-1680,-1448,147,-4,-82
6410,-8,-1696,-1432,129,-12,-82
6415,0,-1720,-1424,118,-19,-82
6420,0,-1696,-1456,115,-27,-82
6425,8,-1696,-1432,114,-31,-80
6430,8,-1672,-1448,117,-30,-79
6435,16,-1712,-1440,125,-29,-77
6440,0,-1704,-1440,136,-30,-76
6445,0,-1696,-1464,146,-32,-76
6450,24,-1696,-1440,155,-35,-80
6455,8,-1688,-1488,158,-40,-83
6460,16,-1696,-1456,157,-44,-90
6465,0,-1704,-1480,156,-46,-90
6470,16,-1688,-1472,154,-48,-91
6475,24,-1688,-1456,156,-49,-91
6480,8,-1696,-1448,162,-49,-91
6485,16,-1664,-1448,168,-46,-91
6490,8,-1656,-1432,170,-39,-90
6495,24,-1656,-1448,173,-34,-89
6500,8,-1656,-1408,174,-30,-90
6505,24,-1632,-1416,168,-30,-85
6510,16,-1656,-1448,158,-32,-83
6515,0,-1656,-1376,148,-38,-80
6520,24,-1656,-1400,137,-45,-74
6525,8,-1704,-1392,129,-51,-71
6530,8,-1704,-1384,127,-56,-67
6535,8,-1712,-1400,129,-59,-63
6540,8,-1728,-1400,131,-62,-63
6545,24,-1720,-1392,137,-62,-64
6550,8,-1720,-1392,152,-63,-67
6555,24,-1720,-1408,168,-63,-67
6560,8,-1720,-1400,187,-63,-67
6565,16,-1696,-1400,201,-57,-67
6570,0,-1696,-1384,217,-50,-67
6575,40,-1696,-1392,232,-40,-67
6580,8,-1648,-1368,249,-32,-67
6585,8,-1640,-1360,269,-28,-65
6590,32,-1640,-1328,289,-26,-65
6595,8,-1584,-1328,310,-23,-65
6600,8,-1576,-1328,330,-18,-65
6605,-8,-1560,-1320,348,-12,-59
6610,-56,-1536,-1272,354,-7,-57
6615,-8,-1504,-1280,352,-4,-58
6620,-16,-1552,-1208,344,-5,-57
6625,-32,-1552,-1152,336,-3,-54
6630,-40,-1392,-1176,322,-1,-50
6635,-64,-1544,-1112,300,2,-46
6640,-48,-1520,-1104,280,-5,-46
6645,48,-1552,-1064,256,-20,-44
6650,24,-1456,-1144,238,-28,-38
6655,-24,-1520,-1144,225,-34,-31
6660,-16,-1536,-1144,216,-35,-27
6665,-24,-1544,-1120,216,-35,-25
6670,-24,-1544,-1168,227,-28,-23
6675,-16,-1544,-1104,244,-20,-21
6680,-8,-1528,-1136,264,-13,-20
6685,-32,-1520,-1144,285,-6,-25
6690,-48,-1496,-1136,304,0,-28
6695,-32,-1488,-1152,313,1,-30
6700,-48,-1496,-1128,318,-2,-29
6705,-48,-1480,-1128,317,-7,-33
6710,-56,-1472,-1120,314,-10,-34
6715,-64,-1480,-1104,312,-12,-35
6720,-40,-1504,-1080,313,-11,-33
6725,-56,-1512,-1096,315,-7,-32
6730,-64,-1512,-1064,312,-2,-32
6735,-64,-1520,-1112,302,1,-34
6740,-56,-1512,-1088,292,3,-32
6745,-64,-1496,-1088,281,6,-32
6750,-56,-1520,-1104,270,6,-28
6755,-48,-1520,-1056,262,5,-27
6760,-24,-1552,-1080,258,-1,-24
6765,-56,-1520,-1064,258,-5,-21
6770,-56,-1536,-1088,264,-7,-20
6775,-40,-1520,-1096,268,-6,-19
6780,-56,-1528,-1104,267,-3,-16
6785,-8,-1544,-1144,263,3,-13
6790,-48,-1544,-1112,257,10,-9
6795,-40,-1568,-1128,253,14,-7
6800,-40,-1568,-1128,252,15,-6
6805,-48,-1560,-1144,251,12,-6
6810,-48,-1560,-1136,253,7,-6
6815,-40,-1576,-1088,252,5,-6
6820,-56,-1576,-1112,252,7,-6
6825,-48,-1592,-1136,253,10,-7
6830,-56,-1600,-1088,253,17,-9
6835,-64,-1616,-1080,254,25,-12
6840,-56,-1632,-1104,254,26,-14
6845,-80,-1624,-1096,258,25,-17
6850,-80,-1616,-1128,263,24,-16
6855,-72,-1624,-1072,269,23,-14
