timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,200,-2096,-80,0,97,-21
3615,176,-2088,-88,-2,93,-21
3620,200,-2088,-88,-2,91,-21
3625,208,-2096,-72,-2,92,-22
3630,200,-2104,-104,-3,90,-22
3635,216,-2104,-96,-5,92,-24
3640,200,-2104,-72,-6,91,-23
3645,216,-2104,-80,-7,93,-23
3650,192,-2096,-72,-6,93,-24
3655,216,-2096,-56,-5,95,-24
3660,224,-2072,-88,-4,97,-24
3665,208,-2104,-88,-3,98,-26
3670,200,-2080,-104,-4,97,-25
3675,192,-2080,-104,-4,95,-25
3680,232,-2096,-112,-6,96,-25
3685,224,-2128,-80,-7,99,-26
3690,192,-2088,-96,-8,103,-26
3695,216,-2096,-96,-11,103,-26
3700,200,-2096,-88,-13,101,-26
3705,208,-2072,-80,-16,99,-26
3710,208,-2112,-80,-16,98,-26
3715,216,-2072,-56,-17,100,-27
3720,224,-2064,-72,-18,101,-28
3725,200,-2072,-88,-20,102,-28
3730,232,-2096,-56,-23,103,-26
3735,232,-2072,240,-25,103,-25
3740,224,-2080,-120,-26,105,-24
3745,224,-2104,-104,-25,105,-24
3750,184,-2080,-80,-22,106,-22
3755,232,-2088,-72,-19,107,-21
3760,208,-2048,-32,-16,105,-21
3765,256,-2144,-96,-14,106,-22
3770,216,-2144,-160,-15,106,-21
3775,216,-2072,-120,-16,106,-21
3780,168,-2024,-48,-16,105,-20
3785,168,-2072,-56,-15,106,-20
3790,176,-2104,-40,-14,105,-19
3795,328,-2064,-56,-14,105,-19
3800,248,-2120,-8,-13,105,-17
3805,224,-2048,-40,-13,104,-19
3810,160,-2080,-96,-14,100,-19
3815,208,-2064,-80,-14,99,-17
3820,136,-2096,-136,-15,97,-18
3825,256,-2112,-112,-15,96,-18
3830,216,-2056,-128,-16,95,-21
3835,216,-2104,-96,-15,95,-19
3840,136,-2088,-24,-14,94,-19
3845,184,-2064,-80,-14,92,-18
3850,32,-2032,16,-16,91,-17
3855,200,-2088,-64,-19,88,-16
3860,208,-2080,-56,-19,88,-16
3865,208,-2096,-72,-19,88,-15
3870,216,-2072,-80,-18,87,-14
3875,264,-2032,0,-18,86,-13
3880,248,-2136,-64,-18,85,-14
3885,216,-2056,-72,-19,83,-12
3890,192,-2104,-48,-18,82,-11
3895,184,-2104,-144,-17,77,-11
3900,128,-2048,-120,-19,75,-10
3905,216,-2088,-56,-16,74,-10
3910,192,-2080,8,-17,74,-11
3915,216,-2096,8,-18,71,-10
3920,208,-2104,-128,-20,68,-12
3925,208,-2056,-80,-24,66,-12
3930,144,-2048,-96,-28,63,-11
3935,248,-2048,-88,-32,61,-11
3940,232,-2040,-80,-36,58,-11
3945,152,-2144,-40,-36,54,-11
3950,176,-2104,16,-37,51,-10
3955,184,-2240,-120,-36,50,-9
3960,160,-2096,-40,-35,50,-10
3965,176,-2104,-72,-33,45,-10
3970,160,-2096,-64,-33,40,-9
3975,152,-2112,-88,-31,36,-10
3980,184,-2104,-96,-26,30,-10
3985,184,-2088,-72,-21,23,-10
3990,168,-2120,-64,-17,17,-9
3995,144,-2080,-96,-12,14,-11
4000,160,-2056,-64,-9,11,-10
4005,160,-2104,-48,-7,5,-11
4010,144,-2088,-56,-5,0,-11
4015,184,-2144,-32,-4,-4,-12
4020,192,-2096,-24,-1,-8,-13
4025,192,-2112,-32,-1,-14,-14
4030,192,-2104,-88,-1,-19,-14
4035,248,-2088,-88,-2,-23,-16
4040,200,-2096,-176,-4,-24,-18
4045,152,-2104,-96,-6,-22,-19
4050,200,-2088,-48,-9,-20,-23
4055,208,-2088,-16,-11,-19,-27
4060,184,-2152,-96,-12,-18,-29
4065,176,-2168,8,-11,-16,-33
4070,200,-2080,-56,-9,-16,-35
4075,256,-2128,-104,-9,-17,-37
4080,216,-2104,-112,-10,-17,-39
4085,240,-2096,-128,-9,-14,-41
4090,208,-2136,-104,-8,-12,-41
4095,200,-2120,-80,-7,-14,-43
4100,200,-2128,-96,-4,-13,-43
4105,176,-2120,-88,-2,-13,-41
4110,208,-2120,-96,0,-13,-41
4115,216,-2120,-80,3,-12,-41
4120,192,-2104,-112,6,-13,-39
4125,200,-2104,-64,10,-13,-37
4130,208,-2112,-80,15,-13,-38
4135,224,-2096,-104,21,-13,-37
4140,232,-2072,-72,27,-12,-38
4145,216,-2096,-104,32,-8,-39
4150,248,-2088,-96,38,-3,-39
4155,264,-2080,-80,44,0,-39
4160,272,-2072,-64,50,4,-38
4165,288,-2080,-104,53,11,-36
4170,272,-2056,-88,53,19,-35
4175,296,-2072,-96,51,25,-33
4180,272,-2064,-104,52,29,-30
4185,304,-2088,-64,52,37,-30
4190,288,-2040,-96,54,48,-28
4195,344,-2056,-80,49,59,-29
4200,328,-2056,-80,44,69,-27
4205,344,-2056,-104,38,80,-26
4210,352,-2064,-40,34,86,-24
4215,328,-2088,-32,30,93,-22
4220,328,-2064,-32,26,100,-16
4225,328,-2088,-56,21,106,-13
4230,320,-2096,-40,19,108,-8
4235,312,-2104,-24,19,104,-5
4240,288,-2088,0,19,101,-1
4245,272,-2112,-24,15,95,2
4250,280,-2112,0,8,87,5
4255,256,-2080,0,2,81,3
4260,272,-2104,-24,-8,76,1
4265,264,-2136,8,-14,72,-3
4270,232,-2104,-16,-19,68,-8
4275,256,-2112,0,-26,63,-11
4280,272,-2104,0,-33,59,-19
4285,248,-2120,-24,-39,57,-24
4290,240,-2104,-24,-44,53,-28
4295,248,-2096,-8,-49,49,-31
4300,272,-2104,-16,-52,41,-35
4305,256,-2088,-8,-56,31,-36
4310,240,-2112,8,-59,20,-38
4315,224,-2104,8,-59,11,-40
4320,216,-2120,8,-58,1,-42
4325,208,-2088,-8,-61,-10,-45
4330,224,-2104,0,-66,-18,-45
4335,208,-2088,0,-70,-27,-46
4340,224,-2104,0,-70,-32,-45
4345,240,-2088,16,-66,-38,-44
4350,232,-2104,32,-60,-42,-44
4355,240,-2080,24,-54,-40,-43
4360,272,-2072,0,-50,-41,-44
4365,264,-2080,16,-46,-42,-41
4370,296,-2072,24,-47,-43,-38
4375,312,-2056,8,-47,-46,-36
4380,312,-2064,24,-47,-47,-32
4385,320,-2064,8,-48,-49,-29
4390,344,-2080,32,-50,-50,-24
4395,304,-2048,0,-51,-51,-18
4400,272,-2088,40,-52,-50,-11
4405,304,-2072,16,-55,-51,-3
4410,264,-2080,32,-62,-53,5
4415,280,-2056,24,-71,-53,14
4420,256,-2080,24,-77,-50,23
4425,280,-2096,32,-78,-40,34
4430,288,-2064,96,-79,-34,44
4435,320,-2112,64,-74,-25,53
4440,368,-2120,80,-66,-8,59
4445,344,-2136,96,-60,13,63
4450,376,-2152,72,-50,33,65
4455,384,-2176,72,-37,53,65
4460,368,-2208,72,-22,64,62
4465,392,-2192,80,-5,76,62
4470,384,-2208,72,12,88,61
4475,368,-2200,32,28,102,61
4480,328,-2192,56,43,117,62
4485,328,-2160,16,56,129,65
4490,336,-2168,24,74,140,69
4495,296,-2192,32,96,154,74
4500,272,-2168,24,121,168,80
4505,264,-2152,80,149,179,85
4510,264,-2192,72,178,186,88
4515,240,-2152,48,207,193,93
4520,256,-2136,64,237,196,95
4525,256,-2112,64,263,202,98
4530,256,-2120,104,286,210,102
4535,240,-2088,96,308,220,107
4540,232,-2080,104,325,231,113
4545,272,-2080,112,336,238,124
4550,288,-2072,56,348,244,131
4555,264,-2040,88,364,256,132
4560,240,-2032,64,380,275,138
4565,256,-1960,48,387,294,143
4570,224,-1936,32,382,309,144
4575,200,-1920,80,369,322,149
4580,216,-1888,72,352,330,157
4585,168,-1928,72,338,335,163
4590,168,-1912,72,325,335,170
4595,160,-1920,64,311,330,177
4600,160,-1920,88,291,316,182
4605,208,-2000,96,268,301,188
4610,208,-2032,56,249,289,191
4615,256,-2072,32,232,284,195
4620,280,-2096,16,217,286,200
4625,312,-2136,0,199,294,204
4630,344,-2184,0,182,306,204
4635,384,-2192,-40,172,318,206
4640,408,-2232,-56,174,332,207
4645,432,-2232,-24,179,347,207
4650,432,-2224,-72,182,366,210
4655,440,-2200,-136,178,383,213
4660,392,-2192,-160,169,399,219
4665,368,-2200,-192,159,409,225
4670,344,-2224,-192,148,411,234
4675,320,-2200,-240,135,406,249
4680,264,-2184,-312,114,404,268
4685,232,-2144,-352,85,410,286
4690,200,-2128,-392,53,419,302
4695,184,-2064,-472,29,420,312
4700,128,-2008,-504,11,419,317
4705,64,-1976,-512,0,420,321
4710,0,-1928,-480,-7,418,325
4715,-72,-1896,-464,-22,411,327
4720,-224,-1840,-384,-36,393,329
4725,-368,-1840,-304,-50,366,334
4730,-480,-1864,-224,-65,331,337
4735,-600,-1896,-176,-84,283,336
4740,-712,-1928,-168,-105,215,335
4745,-816,-2024,-176,-128,119,331
4750,-872,-2088,-184,-146,6,323
4755,-936,-2200,-136,-148,-108,325
4760,-832,-2296,-152,-128,-215,329
4765,-752,-2392,-96,-89,-310,316
4770,-696,-2480,-104,-41,-373,311
4775,-632,-2448,-104,13,-406,322
4780,-592,-2496,-32,59,-424,333
4785,-560,-2544,-24,104,-440,344
4790,-520,-2528,16,148,-464,363
4795,-376,-2536,32,187,-491,379
4800,-256,-2512,24,222,-508,391
4805,-112,-2520,104,261,-501,405
4810,-24,-2528,136,302,-462,417
4815,-40,-2440,200,351,-399,424
4820,0,-2400,224,392,-347,442
4825,16,-2312,240,400,-330,462
4830,64,-2328,176,379,-337,486
4835,120,-2368,168,348,-338,515
4840,168,-2384,128,328,-316,538
4845,152,-2400,120,324,-279,561
4850,152,-2408,152,322,-244,578
4855,104,-2360,152,327,-218,590
4860,80,-2328,112,340,-207,596
4865,24,-2264,80,355,-209,597
4870,-8,-2208,64,366,-217,593
4875,-96,-2160,64,374,-219,596
4880,-152,-2144,56,371,-227,601
4885,-232,-2088,104,374,-245,609
4890,-360,-2056,120,389,-273,619
4895,-432,-2056,128,415,-308,635
4900,-504,-2008,120,439,-345,656
4905,-520,-1968,128,447,-374,682
4910,-592,-1920,160,439,-405,713
4915,-624,-1912,176,423,-435,743
4920,-664,-1904,224,403,-469,773
4925,-664,-1920,248,383,-507,796
4930,-680,-1896,272,364,-549,813
4935,-600,-1928,240,342,-594,819
4940,-576,-1984,240,323,-635,818
4945,-520,-2032,248,306,-672,812
4950,-496,-2104,264,307,-692,802
4955,-448,-2144,272,321,-696,786
4960,-392,-2152,272,344,-685,775
4965,-344,-2200,272,361,-666,768
4970,-296,-2280,256,369,-642,759
4975,-192,-2280,312,387,-614,743
4980,-152,-2200,296,431,-592,714
4985,-104,-2128,264,489,-571,686
4990,-80,-2056,216,523,-549,672
4995,-32,-2056,232,524,-525,666
5000,-32,-2040,224,509,-499,661
5005,-56,-2000,208,501,-475,651
5010,-48,-1968,144,497,-454,644
5015,-48,-1904,152,491,-427,637
5020,-64,-1888,192,476,-392,633
5025,-40,-1880,152,464,-358,631
5030,-72,-1848,144,458,-325,625
5035,-112,-1816,128,456,-290,618
5040,-128,-1776,136,440,-254,613
5045,-184,-1800,144,411,-214,617
5050,-208,-1800,168,374,-164,626
5055,-232,-1816,184,335,-113,638
5060,-248,-1840,184,312,-74,646
5065,-320,-1800,168,313,-46,647
5070,-336,-1824,184,325,-25,643
5075,-408,-1864,352,328,-1,651
5080,-384,-1744,216,313,28,660
5085,-400,-1720,184,294,55,662
5090,-448,-1728,240,282,79,657
5095,-520,-1712,304,284,96,655
5100,-560,-1704,312,291,107,657
5105,-616,-1664,320,290,109,659
5110,-632,-1632,296,281,102,661
5115,-648,-1592,288,267,89,659
5120,-648,-1576,320,245,78,651
5125,-648,-1640,336,220,78,641
5130,-624,-1672,352,193,86,627
5135,-584,-1664,432,167,101,612
5140,-600,-1664,416,144,119,594
5145,-608,-1672,424,126,138,574
5150,-640,-1688,432,102,152,559
5155,-608,-1664,360,76,157,548
5160,-576,-1688,328,52,154,534
5165,-544,-1680,344,36,151,518
5170,-568,-1664,328,29,158,499
5175,-568,-1680,392,23,170,480
5180,-560,-1688,408,8,185,458
5185,-584,-1784,392,-15,207,435
5190,-560,-1840,384,-41,230,415
5195,-528,-1928,328,-51,267,388
5200,-504,-2000,336,-35,327,359
5205,-480,-2080,360,3,410,329
5210,-456,-2104,392,70,495,304
5215,-520,-2088,408,164,566,277
5220,-576,-2048,408,266,606,256
5225,-584,-1992,448,355,619,238
5230,-592,-1864,440,425,610,222
5235,-624,-1760,408,473,594,207
5240,-672,-1680,408,492,591,197
5245,-744,-1552,384,474,599,193
5250,-760,-1536,424,422,609,196
5255,-808,-1528,464,348,624,212
5260,-832,-1560,504,269,638,236
5265,-784,-1568,536,206,649,270
5270,-808,-1552,528,168,650,306
5275,-792,-1584,496,150,654,344
5280,-832,-1616,512,133,661,383
5285,-824,-1648,504,114,668,420
5290,-832,-1680,496,98,676,458
5295,-840,-1728,504,92,682,492
5300,-792,-1744,480,97,710,515
5305,-840,-1720,488,108,758,533
5310,-880,-1696,472,114,813,545
5315,-920,-1704,464,110,861,555
5320,-904,-1704,448,101,895,562
5325,-928,-1720,464,92,920,565
5330,-944,-1736,480,85,941,563
5335,-968,-1720,488,85,959,556
5340,-1000,-1736,488,85,981,542
5345,-1040,-1736,440,80,994,519
5350,-1064,-1776,432,76,1000,490
5355,-1120,-1800,400,73,999,453
5360,-1160,-1832,472,72,1004,418
5365,-1192,-1824,464,79,1016,383
5370,-1264,-1784,464,92,1029,355
5375,-1272,-1744,384,108,1027,327
5380,-1296,-1656,384,116,1009,300
5385,-1288,-1632,296,111,975,273
5390,-1296,-1560,304,95,939,250
5395,-1272,-1592,232,67,907,226
5400,-1232,-1600,232,42,887,200
5405,-1224,-1640,272,27,874,170
5410,-1200,-1672,264,23,871,141
5415,-1192,-1672,240,20,876,111
5420,-1184,-1696,264,15,885,78
5425,-1088,-1712,256,10,890,36
5430,-1032,-1744,224,13,892,-12
5435,-944,-1760,192,21,899,-64
5440,-920,-1792,104,29,917,-131
5445,-920,-1840,40,16,946,-197
5450,-952,-1872,32,-4,973,-264
5455,-936,-1936,-48,-20,991,-321
5460,-912,-1968,-40,-27,996,-369
5465,-920,-2024,-48,-27,993,-412
5470,-920,-2032,0,-13,992,-450
5475,-968,-2072,40,16,1006,-483
5480,-992,-2048,104,61,1034,-515
5485,-1048,-2016,136,125,1060,-543
5490,-1040,-1928,160,198,1072,-568
5495,-1024,-1816,120,264,1068,-592
5500,-992,-1728,120,301,1063,-612
5505,-912,-1616,136,300,1069,-623
5510,-864,-1536,80,266,1088,-625
5515,-832,-1432,88,206,1113,-621
5520,-816,-1424,24,123,1126,-611
5525,-720,-1424,96,27,1125,-591
5530,-648,-1488,8,-72,1119,-568
5535,-560,-1632,8,-171,1118,-551
5540,-512,-1808,56,-261,1132,-543
5545,-504,-2008,96,-325,1168,-544
5550,-496,-2176,128,-349,1223,-553
5555,-552,-2248,160,-335,1279,-572
5560,-608,-2320,152,-290,1321,-590
5565,-672,-2320,80,-226,1334,-604
5570,-696,-2304,16,-164,1325,-614
5575,-744,-2296,16,-114,1310,-627
5580,-832,-2296,56,-69,1287,-637
5585,-856,-2368,48,-17,1256,-649
5590,-888,-2368,72,46,1210,-656
5595,-920,-2384,72,109,1156,-664
5600,-912,-2440,32,173,1101,-668
5605,-864,-2464,136,237,1048,-671
5610,-816,-2480,104,304,994,-673
5615,-744,-2480,144,381,937,-674
5620,-704,-2416,144,460,880,-678
5625,-696,-2336,96,540,819,-686
5630,-664,-2248,80,611,747,-694
5635,-720,-2176,64,675,666,-701
5640,-792,-2152,80,725,588,-698
5645,-888,-2208,104,764,504,-689
5650,-920,-2224,176,807,405,-675
5655,-824,-2288,192,861,294,-672
5660,-728,-2328,184,928,190,-677
5665,-592,-2280,232,1011,109,-693
5670,-600,-2272,280,1100,48,-722
5675,-520,-2256,344,1195,6,-755
5680,-408,-2152,328,1274,-77,-794
5685,-216,-2080,304,1321,-164,-836
5690,-72,-2056,248,1346,-215,-884
5695,64,-2032,192,1353,-240,-931
5700,96,-2000,184,1336,-258,-984
5705,88,-2000,224,1298,-275,-1033
5710,112,-2040,200,1236,-304,-1090
5715,136,-2104,376,1156,-346,-1158
5720,240,-2192,456,1085,-381,-1223
5725,400,-2288,472,1031,-406,-1285
5730,520,-2360,456,987,-409,-1351
5735,600,-2512,512,953,-393,-1421
5740,688,-2584,528,938,-359,-1499
5745,656,-2632,552,957,-325,-1579
5750,672,-2648,528,1010,-281,-1656
5755,648,-2592,496,1087,-250,-1731
5760,568,-2512,416,1164,-234,-1804
5765,480,-2352,432,1222,-234,-1862
5770,400,-2032,224,1281,-231,-1869
5775,808,-2536,184,1272,-238,-1868
5780,712,-2504,432,1178,-329,-1980
5785,520,-2344,424,1173,-350,-2077
5790,512,-2336,440,1200,-346,-2124
5795,616,-2312,448,1221,-397,-2156
5800,728,-2280,440,1230,-440,-2182
5805,832,-2296,536,1230,-446,-2201
5810,992,-2280,592,1233,-443,-2221
5815,1056,-2304,680,1236,-434,-2238
5820,1032,-2280,720,1234,-412,-2248
5825,880,-2216,752,1228,-385,-2252
5830,744,-2176,784,1211,-385,-2232
5835,744,-2208,760,1175,-410,-2182
5840,680,-2256,832,1135,-436,-2116
5845,584,-2248,880,1110,-441,-2040
5850,496,-2224,872,1101,-437,-1958
5855,424,-2136,888,1094,-441,-1864
5860,408,-2072,840,1084,-454,-1766
5865,384,-2032,792,1041,-449,-1666
5870,352,-1944,816,966,-422,-1567
5875,360,-1888,832,866,-404,-1468
5880,360,-1880,840,758,-387,-1377
5885,352,-1872,880,651,-359,-1292
5890,368,-1888,960,545,-314,-1205
5895,400,-1992,1064,441,-263,-1109
5900,424,-2064,1152,367,-212,-1016
5905,448,-2120,1304,327,-170,-922
5910,512,-2160,1384,317,-144,-842
5915,568,-2160,1384,327,-135,-778
5920,632,-2136,1392,350,-125,-722
5925,592,-2144,1344,387,-106,-674
5930,664,-2160,1336,438,-86,-629
5935,640,-2088,1320,515,-68,-607
5940,600,-2032,1264,592,-44,-585
5945,576,-1984,1216,660,-19,-557
5950,560,-1880,1192,723,9,-540
5955,536,-1816,1208,775,30,-525
5960,536,-1688,1240,813,32,-505
5965,496,-1624,1288,829,24,-480
5970,536,-1560,1256,828,15,-453
5975,584,-1584,1248,813,-3,-424
5980,640,-1576,1272,793,-17,-409
5985,616,-1576,1240,776,-40,-410
5990,672,-1552,1256,758,-72,-412
5995,664,-1560,1160,741,-104,-423
6000,728,-1576,1072,723,-130,-420
6005,816,-1608,1072,715,-150,-416
6010,824,-1648,1064,720,-167,-428
6015,792,-1632,1008,735,-174,-445
6020,784,-1632,1000,756,-178,-462
6025,904,-1648,968,772,-199,-475
6030,992,-1672,968,793,-211,-491
6035,976,-1632,1016,809,-204,-514
6040,1048,-1720,992,816,-194,-540
6045,1008,-1672,1040,824,-192,-579
6050,1008,-1664,1024,844,-187,-612
6055,992,-1632,1008,870,-168,-631
6060,992,-1608,1016,883,-142,-634
6065,984,-1624,1040,892,-110,-631
6070,1016,-1584,1104,902,-92,-627
6075,992,-1560,1176,909,-93,-627
6080,1008,-1568,1200,908,-92,-634
6085,1032,-1576,1232,892,-87,-639
6090,1016,-1616,1264,870,-84,-647
6095,984,-1640,1264,855,-72,-656
6100,960,-1648,1304,849,-57,-665
6105,872,-1648,1320,845,-36,-664
6110,936,-1608,1336,837,-31,-660
6115,952,-1560,1376,817,-47,-668
6120,824,-1560,1400,789,-57,-673
6125,848,-1512,1464,756,-63,-667
6130,896,-1504,1448,719,-93,-673
6135,840,-1536,1456,678,-104,-673
6140,848,-1536,1440,645,-89,-672
6145,872,-1520,1440,619,-77,-669
6150,960,-1480,1424,591,-70,-657
6155,1032,-1416,1480,556,-54,-642
6160,1040,-1288,1448,512,-36,-626
6165,1024,-1232,1448,463,-18,-601
6170,920,-1208,1464,412,-1,-568
6175,936,-1200,1480,359,0,-528
6180,984,-1232,1480,316,-16,-496
6185,920,-1224,1512,281,-14,-469
6190,904,-1240,1544,252,13,-436
6195,920,-1248,1552,222,7,-407
6200,984,-1240,1568,191,-4,-376
6205,976,-1248,1528,155,-4,-340
6210,936,-1288,1520,122,17,-298
6215,960,-1336,1440,92,32,-254
6220,928,-1392,1424,68,40,-209
6225,1016,-1464,1424,62,55,-161
6230,992,-1488,1392,72,69,-115
6235,1016,-1480,1352,91,81,-67
6240,1016,-1496,1336,110,79,-24
6245,1008,-1496,1232,126,83,18
6250,1016,-1520,1256,145,92,57
6255,992,-1512,1272,166,96,96
6260,976,-1496,1248,191,95,135
6265,992,-1520,1224,211,97,170
6270,928,-1456,1216,230,108,198
6275,896,-1496,1200,244,125,222
6280,896,-1504,1176,260,135,241
6285,864,-1520,1192,282,144,253
6290,848,-1520,1184,315,155,263
6295,840,-1512,1112,351,163,273
6300,800,-1472,1080,378,180,281
6305,728,-1488,1088,397,203,287
6310,664,-1512,1112,418,219,294
6315,552,-1520,1088,445,223,304
6320,528,-1552,1104,481,222,322
6325,528,-1560,1096,528,205,337
6330,600,-1624,1080,581,180,349
6335,624,-1632,1080,641,161,353
6340,616,-1568,1112,704,149,363
6345,608,-1544,1080,754,140,373
6350,632,-1520,1072,784,127,384
6355,680,-1552,1064,795,111,388
6360,728,-1544,1040,789,93,384
6365,728,-1552,1056,771,76,377
6370,768,-1576,1080,749,68,370
6375,776,-1568,1144,732,58,355
6380,784,-1592,1160,724,43,350
6385,816,-1576,1200,724,32,335
6390,864,-1576,1216,729,23,317
6395,888,-1544,1288,736,25,299
6400,840,-1504,1296,744,44,287
6405,928,-1512,1360,758,63,273
6410,928,-1480,1384,768,69,256
6415,992,-1440,1424,779,87,236
6420,1048,-1464,1416,794,119,214
6425,1064,-1432,1464,811,158,197
6430,1072,-1408,1504,828,202,186
6435,1056,-1376,1504,844,245,175
6440,984,-1296,1560,857,271,160
6445,1016,-1232,1576,873,282,162
6450,984,-1192,1608,873,285,163
6455,928,-1152,1592,858,287,160
6460,912,-1144,1592,832,279,148
6465,952,-1120,1616,800,260,154
6470,920,-1088,1624,766,243,156
6475,920,-1104,1624,732,233,154
6480,904,-1056,1632,700,221,151
6485,888,-1040,1664,678,209,148
6490,888,-1056,1664,658,198,150
6495,872,-1032,1680,625,187,149
6500,816,-1024,1688,587,178,143
6505,800,-992,1688,551,164,132
6510,728,-976,1680,521,148,142
6515,704,-928,1648,484,131,143
6520,672,-888,1648,453,110,148
6525,704,-904,1632,419,93,159
6530,648,-880,1640,379,81,159
6535,624,-880,1680,343,91,179
6540,608,-872,1680,317,109,198
6545,608,-920,1696,303,122,223
6550,568,-952,1736,297,141,253
6555,528,-1008,1720,290,160,282
6560,488,-1088,1720,274,164,306
6565,520,-1128,1688,243,149,332
6570,528,-1136,1648,193,118,355
6575,528,-1208,1584,140,80,383
6580,568,-1288,1592,92,46,417
6585,576,-1352,1616,49,23,443
6590,592,-1400,1592,16,-6,461
6595,608,-1432,1576,-12,-36,470
6600,640,-1456,1544,-35,-66,471
6605,704,-1448,1568,-48,-94,466
6610,760,-1480,1504,-50,-108,464
6615,792,-1448,1496,-45,-102,467
6620,816,-1456,1432,-45,-82,460
6625,824,-1464,1432,-47,-62,444
6630,840,-1520,1440,-52,-58,430
6635,904,-1520,1440,-61,-51,416
6640,880,-1536,1432,-71,-47,393
6645,832,-1544,1448,-85,-40,363
6650,848,-1560,1480,-85,-32,346
6655,840,-1560,1504,-69,-32,332
6660,792,-1520,1512,-48,-33,308
6665,808,-1536,1504,-23,-36,284
6670,792,-1512,1512,6,-33,263
6675,784,-1472,1528,36,-27,242
6680,760,-1464,1544,61,-16,216
6685,720,-1456,1552,81,-6,189
6690,672,-1432,1552,103,4,171
6695,616,-1408,1568,117,13,149
6700,600,-1360,1560,125,1,129
6705,568,-1328,1568,127,-13,117
6710,528,-1312,1592,120,-25,104
6715,512,-1264,1600,106,-35,100
6720,504,-1288,1624,93,-32,93
6725,488,-1296,1648,79,-24,90
6730,480,-1328,1656,69,-11,87
6735,504,-1392,1720,67,4,88
6740,512,-1456,1720,79,11,85
6745,600,-1528,1752,103,19,79
6750,608,-1536,1752,135,32,68
6755,616,-1528,1704,170,50,54
6760,656,-1512,1664,199,60,43
6765,648,-1464,1648,210,63,31
6770,664,-1400,1648,215,62,15
6775,648,-1376,1664,218,62,9
6780,672,-1312,1728,228,62,2
6785,712,-1328,1736,242,62,-2
6790,696,-1240,1776,254,65,-8
6795,680,-1224,1768,259,74,-12
6800,656,-1208,1792,266,82,-7
6805,720,-1208,1752,284,84,4
6810,776,-1192,1728,298,81,24
6815,800,-1152,1720,305,88,43
6820,776,-1152,1664,322,100,67
6825,792,-1112,1648,341,117,93
6830,800,-1096,1648,351,131,116
6835,808,-1064,1704,350,146,137
6840,768,-1024,1680,349,155,159
6845,808,-1024,1712,347,164,185
6850,800,-1000,1680,336,176,204
6855,784,-1008,1736,318,184,224
6860,624,-752,1616,294,190,242
6865,800,-976,1728,261,191,258
6870,824,-1016,1736,222,189,271
6875,808,-1016,1752,182,188,276
6880,784,-1072,1760,150,187,274
6885,776,-1080,1752,127,189,271
6890,784,-1096,1752,107,191,266
6895,752,-1112,1728,91,194,257
6900,744,-1144,1768,74,204,251
6905,744,-1168,1728,57,215,245
6910,728,-1176,1736,48,231,237
6915,680,-1176,1696,43,247,235
6920,696,-1176,1736,37,259,233
6925,696,-1168,1656,30,261,236
6930,696,-1192,1672,17,264,234
6935,712,-1184,1688,4,268,240
6940,656,-1216,1632,-13,280,244
6945,656,-1232,1624,-25,297,247
6950,592,-1264,1664,-38,309,246
6955,608,-1312,1608,-49,313,244
6960,592,-1336,1616,-59,316,238
6965,528,-1328,1600,-70,324,228
6970,528,-1360,1576,-77,336,216
6975,520,-1360,1544,-81,351,211
6980,496,-1352,1536,-78,365,203
6985,480,-1376,1528,-74,382,191
6990,432,-1336,1512,-66,401,182
6995,376,-1296,1528,-54,422,178
7000,368,-1304,1528,-49,443,183
7005,336,-1296,1512,-47,456,185
7010,288,-1264,1560,-45,465,190
7015,296,-1280,1552,-44,474,199
7020,272,-1280,1552,-50,479,206
7025,296,-1312,1584,-59,486,218
7030,304,-1320,1600,-63,495,227
7035,272,-1304,1640,-63,502,236
7040,280,-1312,1600,-62,509,248
7045,240,-1328,1648,-60,516,253
7050,224,-1304,1680,-51,515,263
7055,200,-1304,1712,-38,513,272
7060,224,-1304,1728,-19,511,286
7065,264,-1320,1736,0,513,299
7070,224,-1280,1720,17,516,306
7075,240,-1304,1768,38,521,311
7080,232,-1256,1728,55,526,312
7085,208,-1240,1696,74,531,308
7090,176,-1216,1720,74,540,307
7095,192,-1176,1728,67,544,302
7100,112,-1160,1728,60,526,299
7105,80,-1176,1720,42,501,323
7110,112,-1208,1728,15,469,381
7115,112,-1216,1696,13,436,412
7120,136,-1192,1656,43,413,425
7125,128,-1160,1608,84,405,419
7130,192,-1208,1608,85,429,443
7135,264,-1248,1728,75,481,462
7140,240,-1288,1792,82,549,466
7145,176,-1376,1832,113,610,470
7150,160,-1400,1848,160,655,472
7155,112,-1432,1832,207,673,479
7160,88,-1432,1792,240,661,488
7165,136,-1440,1752,258,638,497
7170,200,-1400,1712,264,608,503
7175,240,-1368,1664,258,580,504
7180,408,-1328,1648,242,559,499
7185,392,-1328,1608,216,543,497
7190,320,-1328,1656,193,550,501
7195,288,-1344,1672,189,550,502
7200,384,-1296,1696,197,531,498
7205,376,-1256,1640,214,514,491
7210,360,-1248,1680,226,521,488
7215,288,-1208,1664,237,538,483
7220,280,-1200,1680,238,537,471
7225,248,-1136,1624,229,525,465
7230,232,-1144,1632,207,510,458
7235,216,-1120,1616,183,491,450
7240,160,-1072,1592,165,470,439
7245,160,-1088,1560,147,451,427
7250,168,-1080,1536,122,425,410
7255,168,-1056,1536,94,394,388
