timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,40,-1928,792,-197,-65,-401
3715,32,-1928,808,-210,-66,-411
3720,8,-1928,808,-220,-68,-424
3725,0,-1928,808,-228,-70,-437
3730,0,-1928,784,-232,-70,-445
3735,0,-1904,792,-231,-72,-450
3740,8,-1904,776,-228,-74,-453
3745,0,-1912,800,-228,-77,-457
3750,0,-1904,800,-227,-84,-460
3755,16,-1904,808,-230,-89,-461
3760,24,-1904,792,-235,-93,-464
3765,24,-1920,800,-242,-96,-464
3770,24,-1896,792,-248,-99,-465
3775,64,-1936,776,-252,-105,-469
3780,80,-1888,816,-253,-110,-474
3785,64,-1944,744,-252,-117,-480
3790,72,-1928,760,-249,-122,-485
3795,96,-1920,752,-244,-129,-488
3800,96,-1936,736,-237,-129,-490
3805,136,-1952,736,-223,-121,-497
3810,136,-1936,736,-211,-115,-502
3815,136,-1928,704,-201,-109,-510
3820,144,-1960,688,-191,-102,-519
3825,168,-1936,704,-177,-101,-526
3830,168,-1928,744,-164,-107,-532
3835,152,-1952,744,-151,-115,-538
3840,168,-1944,728,-141,-124,-543
3845,168,-1944,720,-134,-137,-546
3850,184,-1968,704,-135,-145,-550
3855,216,-1944,688,-139,-149,-553
3860,232,-1944,680,-142,-148,-556
3865,280,-1936,712,-143,-153,-557
3870,304,-1904,720,-135,-163,-559
3875,328,-1880,720,-124,-173,-563
3880,360,-1856,720,-111,-172,-566
3885,328,-1880,696,-101,-169,-574
3890,384,-1824,688,-99,-163,-579
3895,400,-1840,680,-104,-154,-586
3900,416,-1856,696,-116,-138,-592
3905,448,-1904,712,-123,-126,-598
3910,456,-1904,696,-125,-119,-606
3915,408,-1904,728,-125,-112,-611
3920,472,-1920,704,-124,-117,-610
3925,472,-1912,712,-127,-127,-614
3930,496,-1896,728,-132,-132,-619
3935,512,-1872,688,-143,-136,-623
3940,544,-1880,704,-155,-137,-623
3945,552,-1880,712,-166,-132,-626
3950,584,-1872,688,-178,-121,-629
3955,544,-1872,720,-189,-109,-633
3960,520,-1880,688,-201,-101,-636
3965,544,-1840,688,-214,-92,-641
3970,520,-1856,712,-219,-86,-647
3975,512,-1832,680,-219,-81,-651
3980,512,-1848,688,-219,-80,-656
3985,528,-1840,680,-219,-93,-660
3990,520,-1872,696,-230,-106,-665
3995,544,-1856,680,-239,-118,-672
4000,520,-1912,672,-247,-125,-681
4005,576,-1912,616,-245,-124,-687
4010,584,-1928,600,-238,-118,-697
4015,584,-1944,608,-224,-114,-705
4020,656,-1944,568,-207,-113,-713
4025,656,-1952,576,-188,-108,-726
4030,640,-1968,616,-171,-103,-735
4035,664,-1912,616,-152,-108,-735
4040,664,-1928,664,-138,-115,-736
4045,664,-1896,656,-129,-119,-739
4050,640,-1864,616,-123,-114,-743
4055,600,-1888,632,-119,-111,-748
4060,616,-1880,640,-109,-116,-751
4065,648,-1912,616,-101,-129,-751
4070,640,-1872,608,-92,-136,-756
4075,616,-1872,648,-76,-135,-759
4080,640,-1848,656,-59,-146,-764
4085,656,-1816,592,-47,-156,-768
4090,688,-1800,592,-40,-159,-771
4095,712,-1800,568,-30,-169,-777
4100,736,-1792,544,-25,-170,-783
4105,712,-1784,552,-18,-164,-787
4110,760,-1752,576,-12,-159,-790
4115,800,-1760,568,-7,-156,-789
4120,816,-1752,608,-9,-147,-790
4125,824,-1768,632,-13,-134,-791
4130,824,-1752,624,-20,-116,-797
4135,816,-1736,608,-28,-113,-802
4140,824,-1744,624,-43,-118,-803
4145,856,-1752,576,-57,-125,-807
4150,848,-1768,560,-69,-124,-816
4155,856,-1776,536,-71,-112,-823
4160,832,-1728,632,-68,-85,-833
4165,832,-1736,608,-58,-72,-832
4170,840,-1720,576,-53,-70,-834
4175,824,-1712,584,-52,-59,-835
4180,840,-1720,544,-49,-58,-833
4185,848,-1712,552,-40,-55,-832
4190,872,-1720,536,-32,-40,-832
4195,888,-1728,520,-23,-27,-832
4200,872,-1728,544,-12,-17,-831
4205,880,-1728,480,0,-8,-828
4210,880,-1752,480,14,-2,-826
4215,800,-1768,584,25,1,-826
4220,920,-1768,552,39,5,-826
4225,904,-1728,544,49,17,-827
4230,896,-1736,504,60,28,-821
4235,904,-1712,480,72,19,-811
4240,928,-1688,504,83,18,-808
4245,936,-1696,464,96,21,-815
4250,976,-1640,472,104,22,-820
4255,1016,-1632,480,105,16,-821
4260,1024,-1600,512,96,6,-823
4265,1064,-1592,552,79,7,-831
4270,1136,-1568,536,53,19,-844
4275,1096,-1544,600,27,34,-861
4280,1120,-1592,664,3,43,-868
4285,1088,-1624,752,-14,34,-871
4290,992,-1664,768,-25,13,-870
4295,936,-1752,816,-33,-21,-874
4300,808,-1832,800,-35,-50,-877
4305,712,-1872,672,-23,-67,-877
4310,624,-1848,584,11,-70,-879
4315,592,-1784,456,54,-49,-887
4320,680,-1688,392,73,-3,-904
4325,688,-1544,520,27,66,-938
4330,664,-1592,608,-63,107,-957
4335,736,-1656,672,-154,81,-955
4340,840,-1728,648,-206,15,-944
4345,992,-1736,576,-205,-37,-926
4350,1096,-1752,560,-166,-50,-906
4355,1176,-1672,576,-114,-18,-884
4360,1248,-1616,584,-68,16,-864
4365,1280,-1536,656,-43,44,-842
4370,1328,-1552,712,-26,41,-809
4375,1360,-1496,656,-20,22,-781
4380,1392,-1496,624,-17,7,-756
4385,1384,-1480,576,-22,1,-739
4390,1328,-1464,608,-35,-1,-725
4395,1304,-1440,608,-53,-10,-716
4400,1296,-1424,576,-74,-15,-716
4405,1240,-1440,600,-83,-17,-722
4410,1264,-1440,552,-79,-24,-734
4415,1296,-1416,608,-73,-17,-752
4420,1264,-1416,568,-62,-10,-770
4425,1264,-1416,616,-54,-5,-788
4430,1312,-1392,632,-44,-8,-801
4435,1352,-1328,656,-39,-9,-813
4440,1320,-1408,624,-33,-12,-825
4445,1288,-1376,648,-29,-20,-841
4450,1344,-1368,640,-25,-29,-856
4455,1360,-1368,688,-26,-35,-871
4460,1352,-1320,608,-19,-48,-885
4465,1368,-1336,592,-18,-59,-899
4470,1392,-1320,552,-18,-56,-909
4475,1376,-1304,568,-18,-45,-918
4480,1392,-1288,592,-22,-37,-925
4485,1360,-1288,632,-28,-30,-930
4490,1368,-1320,616,-30,-33,-931
4495,1336,-1304,616,-33,-43,-933
4500,1320,-1320,608,-33,-50,-938
4505,1328,-1336,600,-32,-61,-942
4510,1296,-1336,592,-30,-72,-945
4515,1320,-1288,592,-31,-78,-948
4520,1328,-1320,616,-34,-74,-947
4525,1296,-1344,616,-32,-73,-944
4530,1312,-1296,576,-31,-80,-942
4535,1352,-1336,592,-29,-85,-943
4540,1376,-1312,600,-26,-93,-946
4545,1328,-1296,504,-23,-102,-949
4550,1384,-1304,528,-13,-105,-951
4555,1384,-1264,488,-4,-98,-956
4560,1416,-1264,544,2,-88,-958
4565,1440,-1280,512,9,-84,-962
4570,1472,-1256,520,13,-91,-969
4575,1456,-1232,496,15,-94,-973
4580,1416,-1232,488,16,-98,-977
4585,1464,-1216,488,10,-108,-980
4590,1440,-1176,496,-2,-124,-987
4595,1456,-1192,520,-16,-134,-994
4600,1488,-1208,472,-32,-145,-1003
4605,1472,-1216,472,-43,-157,-1012
4610,1456,-1200,488,-49,-171,-1018
4615,1456,-1216,520,-47,-187,-1027
4620,1488,-1224,520,-42,-203,-1040
4625,1496,-1248,480,-34,-221,-1058
4630,1488,-1248,472,-24,-227,-1075
4635,1504,-1232,448,-10,-236,-1090
4640,1496,-1216,456,-4,-241,-1102
4645,1496,-1216,472,19,-252,-1116
4650,1704,-952,320,54,-269,-1132
4655,1544,-1120,424,77,-279,-1150
4660,1544,-1088,424,93,-287,-1161
4665,1536,-1120,384,104,-301,-1165
4670,1560,-1096,440,111,-327,-1174
4675,1616,-1096,368,112,-359,-1194
4680,1608,-1064,376,111,-391,-1220
4685,1608,-1072,376,121,-422,-1242
4690,1608,-1016,440,144,-454,-1266
4695,1624,-1008,448,174,-500,-1306
4700,1648,-976,424,203,-548,-1354
4705,1624,-928,432,218,-579,-1400
4710,1632,-920,432,226,-595,-1442
4715,1640,-888,456,241,-597,-1477
4720,1600,-824,400,252,-596,-1495
4725,1632,-816,440,245,-593,-1504
4730,1632,-792,464,224,-584,-1511
4735,1632,-752,512,191,-564,-1521
4740,1688,-736,568,136,-548,-1529
4745,1656,-728,600,70,-539,-1538
4750,1680,-728,552,-3,-537,-1546
4755,1776,-752,544,-71,-531,-1551
4760,1912,-720,536,-112,-514,-1559
4765,1840,-768,568,-122,-480,-1567
4770,1784,-736,528,-125,-449,-1568
4775,1712,-720,536,-132,-439,-1561
4780,1680,-696,544,-147,-459,-1557
4785,1672,-624,496,-175,-505,-1561
4790,1752,-592,464,-215,-551,-1570
4795,1800,-560,440,-258,-572,-1583
4800,1888,-528,392,-291,-579,-1592
4805,1992,-512,432,-318,-569,-1601
4810,2048,-456,416,-341,-542,-1605
4815,2192,-432,336,-362,-512,-1595
4820,2312,-408,272,-386,-490,-1574
4825,2448,-352,192,-390,-446,-1535
4830,2528,-360,80,-346,-396,-1467
4835,2624,-328,-8,-251,-376,-1367
4840,2768,-352,-120,-123,-377,-1252
4845,2840,-360,-168,38,-380,-1126
4850,2800,-352,-256,225,-388,-1003
4855,2736,-240,-280,421,-397,-883
4860,2672,16,-168,574,-409,-777
4865,2576,264,-48,636,-427,-677
4870,2576,464,240,595,-457,-585
4875,2480,584,352,484,-499,-500
4880,2368,608,408,352,-551,-416
4885,2184,688,440,225,-600,-347
4890,2048,680,424,94,-655,-284
4895,1928,664,424,-48,-698,-232
4900,1864,648,384,-195,-708,-171
4905,1800,560,376,-325,-674,-130
4910,1712,384,264,-419,-600,-104
4915,1568,160,96,-462,-493,-94
4920,1528,136,80,-448,-377,-101
4925,1520,80,48,-361,-276,-114
4930,1488,40,-24,-275,-173,-128
4935,1472,32,16,-200,-90,-138
4940,1504,-40,-8,-136,-18,-149
4945,1592,-64,16,-72,39,-162
4950,1688,-80,0,-3,87,-172
4955,1752,-64,0,66,125,-182
4960,1832,-40,48,142,152,-185
4965,1912,-24,48,199,172,-186
4970,1944,-8,96,243,192,-179
4975,1928,-24,120,265,214,-169
4980,2000,24,152,266,236,-151
4985,2016,16,168,254,253,-130
4990,2032,-24,184,234,268,-109
4995,2048,8,112,205,280,-86
5000,2032,-40,200,171,301,-66
5005,2048,-96,184,152,319,-48
5010,2016,-64,208,147,338,-25
5015,2008,-48,224,148,346,2
5020,2000,-32,128,149,354,29
5025,2032,16,88,150,358,55
5030,2048,0,32,153,363,81
5035,2104,-32,40,162,369,106
5040,2176,-112,40,168,369,126
5045,2208,-152,64,180,359,143
5050,2280,-152,48,199,332,149
5055,2328,-152,48,220,308,149
5060,2360,-144,-8,234,293,154
5065,2384,-160,0,246,284,161
5070,2352,-120,0,257,269,168
5075,2312,-88,56,271,248,172
5080,2240,-56,64,288,224,171
5085,2200,-96,24,302,204,175
5090,2232,-152,80,308,189,180
5095,2288,-200,64,313,182,183
5100,2296,-272,88,313,180,184
5105,2280,-296,112,305,181,186
5110,2240,-344,112,295,181,184
5115,2216,-376,88,290,181,183
5120,2144,-344,88,298,184,180
5125,2120,-328,80,314,182,179
5130,2032,-296,88,328,188,182
5135,1992,-296,72,332,199,186
5140,1936,-312,144,328,220,196
5145,1888,-312,120,323,241,199
5150,1856,-360,208,314,261,201
5155,1856,-400,192,305,282,205
5160,1872,-392,192,290,297,207
5165,1896,-408,216,265,319,207
5170,1912,-384,168,241,351,213
5175,1912,-400,168,216,388,223
5180,1928,-432,128,199,425,235
5185,1920,-424,128,191,455,244
5190,1904,-440,112,191,476,250
5195,1960,-440,112,193,495,254
5200,1976,-432,160,200,511,257
5205,2000,-440,152,211,525,251
5210,2024,-480,232,221,531,244
5215,2048,-456,288,224,533,232
5220,2056,-456,296,224,532,219
5225,2064,-488,304,222,528,207
5230,2080,-488,296,215,523,194
5235,2064,-488,360,201,522,184
5240,2088,-520,416,181,517,170
5245,2088,-576,376,153,499,149
5250,2080,-600,440,134,476,127
5255,2072,-656,408,125,461,107
5260,2088,-688,416,127,458,90
5265,2048,-704,440,139,463,74
5270,2008,-736,424,158,464,61
5275,2000,-744,448,182,452,42
5280,1936,-744,448,211,435,23
5285,1944,-720,408,244,417,10
5290,1944,-736,384,276,399,-6
5295,1944,-688,416,303,381,-20
5300,1912,-752,376,320,370,-33
5305,1904,-624,456,333,356,-44
5310,1880,-616,432,334,331,-58
5315,1880,-672,496,329,303,-70
5320,1832,-664,488,326,284,-83
5325,1816,-688,488,331,277,-94
5330,1808,-704,512,339,278,-100
5335,1824,-672,536,347,285,-108
5340,1872,-664,536,353,294,-125
5345,1888,-656,528,350,314,-147
5350,1888,-640,528,351,342,-164
5355,1848,-560,544,365,357,-169
5360,1808,-528,584,388,367,-170
5365,1752,-464,568,410,366,-169
5370,1744,-440,584,428,355,-168
5375,1744,-416,536,437,336,-169
5380,1792,-408,536,435,319,-174
5385,1824,-408,520,431,310,-179
5390,1864,-408,560,420,311,-180
5395,1880,-416,592,410,320,-187
5400,1872,-408,576,398,329,-198
5405,1872,-392,600,389,344,-211
5410,1808,-416,648,378,354,-223
5415,1872,-368,648,367,357,-233
5420,1856,-360,688,356,353,-241
5425,1856,-336,672,349,343,-247
5430,1832,-336,632,344,328,-252
5435,1840,-336,624,338,312,-257
5440,1864,-344,624,332,299,-257
5445,1896,-328,640,324,287,-258
5450,1904,-320,592,315,279,-264
5455,1896,-304,600,306,273,-270
5460,1872,-320,648,296,269,-280
5465,1896,-304,648,289,264,-291
5470,1896,-288,664,281,250,-305
5475,1880,-296,664,272,232,-324
5480,1864,-256,664,274,207,-330
5485,1872,-256,672,280,185,-334
5490,1840,-248,672,283,164,-338
5495,1808,-224,688,279,147,-338
5500,1824,-232,672,268,134,-340
5505,1840,-256,672,256,125,-340
5510,1832,-288,632,249,124,-341
5515,1848,-296,648,249,124,-340
5520,1752,-256,584,256,125,-340
5525,1816,-256,656,265,123,-329
5530,1856,-192,624,271,113,-325
5535,1816,-192,648,266,109,-327
5540,1856,-184,616,265,98,-319
5545,1832,-184,624,264,83,-310
5550,1856,-176,616,261,67,-304
5555,1856,-144,568,261,52,-299
5560,1896,-104,632,259,46,-295
5565,1880,-96,600,253,39,-289
5570,1920,-80,592,249,29,-280
5575,1936,-48,568,240,27,-276
5580,1944,-16,568,226,29,-272
5585,2016,-64,576,216,30,-268
5590,2040,-8,584,203,30,-265
5595,2056,-16,560,181,35,-263
5600,2048,8,568,158,37,-261
5605,2056,8,576,139,37,-257
5610,2032,56,616,123,28,-248
5615,2008,40,608,112,12,-231
5620,1968,56,624,107,-9,-207
5625,1976,40,688,105,-28,-183
5630,1960,72,616,104,-48,-158
5635,1952,104,608,102,-75,-132
5640,1944,128,608,98,-101,-107
5645,1968,152,592,89,-130,-79
5650,2008,168,560,79,-152,-56
5655,1968,152,552,67,-165,-38
5660,1984,200,552,60,-170,-14
5665,1992,200,536,51,-174,12
5670,1976,184,504,40,-175,39
5675,1952,192,504,24,-178,64
5680,1960,184,552,11,-181,90
5685,1952,144,536,-3,-182,114
5690,1960,88,536,-17,-183,133
5695,1968,80,528,-26,-180,143
5700,1944,88,544,-28,-183,152
5705,1976,48,528,-25,-191,158
5710,1944,32,552,-15,-190,157
5715,1928,24,544,-2,-184,157
5720,1960,-16,528,11,-179,161
5725,1960,8,504,19,-170,163
5730,1952,16,512,23,-155,161
5735,1944,-40,520,24,-152,167
5740,2008,-16,480,22,-147,167
5745,2032,-16,472,21,-141,166
5750,2024,-16,536,19,-150,165
5755,2072,-24,488,11,-168,167
5760,2080,-64,472,4,-184,165
5765,2080,-72,464,-5,-191,161
5770,2056,-88,432,-13,-190,156
5775,2056,-88,432,-19,-184,148
5780,2040,-104,424,-25,-177,140
5785,2040,-120,416,-31,-173,138
5790,2032,-144,416,-39,-166,136
5795,2032,-160,416,-44,-158,131
5800,2000,-192,376,-48,-152,126
5805,2024,-216,384,-46,-149,121
5810,2016,-248,384,-46,-145,118
5815,2000,-264,408,-44,-139,115
5820,1976,-304,360,-38,-127,112
5825,1984,-328,400,-31,-113,110
5830,1968,-336,384,-22,-98,110
5835,1992,-344,384,-10,-82,114
5840,1992,-328,424,1,-72,118
5845,2008,-384,448,8,-65,126
5850,2016,-296,376,13,-61,128
5855,2024,-304,368,16,-60,130
5860,2040,-312,360,13,-62,130
5865,2016,-272,344,13,-57,128
5870,2032,-288,336,14,-48,128
5875,2008,-272,384,14,-35,130
5880,2000,-296,376,12,-27,132
5885,1992,-256,368,6,-23,131
5890,2024,-264,368,-2,-20,129
5895,2008,-224,432,-10,-14,127
5900,2016,-264,376,-21,-12,124
5905,2040,-288,360,-31,-17,118
5910,2024,-288,376,-42,-29,111
5915,2016,-272,424,-51,-42,104
5920,2016,-296,416,-59,-53,97
5925,2016,-304,424,-68,-62,89
5930,1976,-320,432,-79,-70,79
5935,1968,-328,456,-90,-76,69
5940,1952,-280,432,-103,-81,58
5945,1944,-328,424,-112,-84,49
5950,1944,-320,472,-122,-80,41
5955,1864,-344,504,-124,-75,35
5960,1952,-376,488,-123,-67,29
5965,1920,-384,472,-114,-61,24
5970,1912,-368,440,-99,-57,16
5975,1920,-368,456,-84,-52,10
5980,1968,-392,400,-65,-46,4
5985,1960,-344,392,-45,-38,0
5990,1960,-312,344,-30,-28,-6
5995,1984,-328,344,-18,-16,-9
6000,2000,-312,336,-12,-4,-14
6005,1992,-296,328,-9,6,-19
6010,1992,-288,304,-9,13,-25
6015,2000,-256,328,-12,17,-28
6020,2032,-264,352,-13,18,-29
6025,2008,-256,344,-12,16,-32
6030,2016,-288,368,-13,12,-34
6035,1992,-264,360,-9,8,-36
6040,2032,-288,320,-6,4,-38
6045,2024,-232,344,3,9,-42
6050,2040,-224,328,16,16,-44
6055,2040,-240,336,28,24,-48
6060,2056,-224,352,30,32,-53
6065,2032,-240,320,26,39,-53
6070,2056,-224,344,15,43,-50
6075,2048,-200,272,16,44,-47
6080,2048,-224,328,18,48,-46
6085,2040,-176,352,19,54,-45
6090,2040,-184,352,14,59,-44
6095,2040,-200,344,8,64,-44
6100,2040,-184,360,1,68,-44
6105,2040,-192,360,-4,74,-43
6110,2032,-184,352,-3,82,-42
6115,2064,-216,344,0,90,-41
6120,2024,-168,352,5,100,-38
6125,2048,-192,344,11,108,-36
6130,2032,-168,320,17,117,-32
6135,2016,-168,360,21,125,-29
6140,2032,-152,352,24,130,-26
6145,2008,-160,408,25,134,-20
6150,2000,-144,384,24,136,-17
6155,2016,-160,352,22,138,-14
6160,2024,-168,360,22,141,-12
6165,2016,-160,384,24,143,-11
6170,2056,-184,464,25,144,-10
6175,2024,-168,360,28,143,-7
6180,2032,-176,368,29,145,-8
6185,2024,-168,368,31,146,-6
6190,2016,-152,384,34,148,-6
6195,2000,-168,408,37,150,-8
6200,2000,-168,456,40,150,-6
6205,2000,-176,424,35,146,-7
6210,2016,-176,400,25,138,-6
6215,2008,-168,448,13,131,-4
6220,2008,-168,424,1,128,-2
6225,1992,-168,448,-7,124,0
6230,1984,-184,424,-13,124,2
6235,1992,-184,448,-15,121,4
6240,1984,-192,416,-15,119,6
6245,1992,-192,432,-16,118,7
6250,1992,-248,424,-15,120,8
6255,2000,-208,384,-16,118,6
6260,1968,-192,424,-17,116,6
6265,1968,-224,424,-17,114,4
6270,1976,-208,416,-13,111,2
6275,1976,-232,456,-8,107,-1
6280,1960,-200,424,0,105,-1
6285,1968,-232,456,11,103,-1
6290,1952,-208,456,20,102,-1
6295,1928,-208,464,27,96,-2
6300,1944,-192,480,30,89,-2
6305,1960,-208,464,27,83,1
6310,1952,-184,416,21,81,1
6315,1984,-208,464,13,78,1
6320,1968,-192,448,3,75,2
6325,1976,-216,464,-5,72,2
6330,1968,-208,448,-10,69,1
6335,1976,-216,440,-11,67,1
6340,1976,-216,472,-9,63,0
6345,1992,-224,416,-5,62,4
6350,1944,-216,392,-2,58,5
6355,1976,-200,416,1,54,8
6360,1992,-216,400,1,51,9
6365,1992,-216,432,1,45,10
6370,1984,-200,392,-2,43,12
6375,2000,-208,424,-5,38,13
6380,2016,-248,416,-7,38,12
6385,2000,-224,440,-9,38,9
6390,2000,-144,464,-9,39,10
6395,2016,-232,416,-11,37,10
6400,1984,-176,400,-12,37,11
6405,1976,-184,408,-15,38,11
6410,1992,-216,416,-16,37,8
6415,1992,-184,376,-19,35,9
6420,1992,-208,408,-18,34,9
6425,2024,-200,384,-19,37,7
6430,2000,-184,360,-21,39,8
6435,2008,-176,392,-22,40,9
6440,1992,-192,416,-22,42,9
6445,1992,-216,392,-23,41,9
6450,1992,-216,400,-24,41,9
6455,2008,-224,384,-22,42,11
6460,1976,-232,376,-18,44,11
6465,1992,-216,400,-12,46,8
6470,2000,-200,384,-7,49,6
6475,2000,-184,384,-6,53,4
6480,2016,-208,376,-8,57,1
6485,2024,-216,376,-11,61,-1
6490,2008,-224,408,-14,64,-5
6495,2032,-216,384,-18,67,-5
6500,2016,-160,344,-20,70,-7
6505,2024,-208,384,-19,72,-7
6510,2000,-216,384,-18,73,-6
6515,2016,-208,400,-16,74,-6
6520,2024,-240,368,-14,74,-6
6525,2024,-232,376,-11,77,-6
6530,2008,-208,376,-10,80,-7
6535,2008,-232,416,-9,81,-8
6540,2024,-256,376,-12,83,-10
6545,1992,-232,360,-11,86,-11
6550,2016,-224,384,-9,90,-9
6555,2016,-216,384,-4,96,-10
6560,2000,-216,376,0,101,-13
6565,2016,-216,344,4,107,-14
6570,2048,-224,384,8,110,-16
6575,2024,-232,392,10,117,-15
6580,2024,-232,368,12,122,-15
6585,1984,-208,384,14,119,-14
6590,2000,-184,392,15,120,-14
6595,2000,-224,424,20,128,-9
6600,2000,-232,424,23,125,-4
6605,2000,-216,392,27,123,-3
6610,2072,-184,376,31,123,-1
6615,2000,-216,408,33,129,-1
6620,2000,-216,392,35,139,-1
6625,1968,-224,408,32,149,1
6630,2008,-200,416,27,153,1
6635,1968,-216,392,26,152,3
6640,2000,-200,392,28,144,5
6645,2000,-192,368,28,138,7
6650,1992,-200,400,25,137,9
6655,1992,-176,384,20,131,11
6660,2008,-184,392,15,129,11
6665,2008,-184,400,11,130,10
6670,1984,-208,400,9,131,7
6675,1992,-216,408,9,132,3
6680,1976,-208,408,12,136,-2
6685,2008,-232,400,15,141,-5
6690,1976,-200,416,21,147,-10
6695,1992,-200,400,27,150,-13
6700,2008,-200,432,32,146,-17
6705,1976,-216,480,37,142,-20
6710,1976,-192,456,39,133,-27
6715,1984,-160,448,42,131,-29
6720,1976,-184,464,43,125,-30
6725,1984,-200,472,45,117,-32
6730,1976,-192,480,44,114,-36
6735,1928,-192,480,45,116,-34
6740,1944,-216,472,42,107,-28
6745,1928,-216,512,41,101,-27
6750,1952,-200,496,39,93,-25
6755,1960,-208,504,40,88,-22
6760,1960,-192,480,41,84,-18
6765,2000,-200,456,42,84,-17
6770,1968,-216,464,43,90,-16
6775,1952,-216,480,43,89,-15
6780,1968,-192,472,42,83,-14
6785,1976,-192,456,40,78,-13
6790,1976,-192,456,38,75,-12
6795,1968,-216,464,38,75,-11
6800,2000,-192,472,37,74,-9
6805,1984,-184,448,37,71,-7
6810,1968,-168,496,36,66,-5
6815,1992,-192,432,35,63,-2
6820,2024,-192,400,37,62,-2
6825,2016,-216,464,38,60,-2
6830,1992,-184,448,39,58,-1
6835,1992,-192,424,39,56,0
6840,1984,-184,456,37,52,1
6845,1984,-168,480,33,48,2
6850,2008,-192,448,28,40,2
6855,1984,-184,448,23,36,2
6860,2000,-216,416,16,33,3
6865,1976,-184,464,10,34,5
6870,1992,-208,448,5,36,5
6875,1992,-200,440,2,39,6
6880,1992,-224,400,1,39,5
6885,1976,-200,408,1,41,2
6890,2008,-208,424,0,47,4
6895,1984,-192,424,0,51,7
6900,2016,-200,400,0,55,6
6905,1992,-192,416,2,59,7
6910,2016,-184,408,3,63,9
6915,2000,-176,408,-2,67,9
6920,2000,-184,408,-7,71,9
6925,2008,-184,424,-14,72,10
6930,1992,-184,408,-18,72,10
6935,2096,-128,424,-22,73,10
6940,2008,-192,416,-25,73,9
6945,2016,-200,448,-26,72,8
6950,2008,-200,440,-29,72,6
6955,2000,-192,424,-33,71,5
6960,1952,-168,440,-36,74,4
6965,1968,-184,432,-37,77,3
6970,2000,-176,424,-41,81,2
6975,2000,-184,424,-44,85,2
6980,2000,-192,440,-45,94,1
6985,1992,-216,432,-49,98,0
6990,2016,-192,408,-50,98,0
6995,2040,-200,392,-52,100,-1
7000,1984,-192,432,-59,101,-1
7005,2024,-216,432,-60,103,-2
7010,2008,-256,440,-55,100,0
7015,1992,-240,464,-47,99,0
7020,1976,-240,464,-41,98,1
7025,1976,-232,456,-37,95,2
7030,1992,-224,448,-36,93,2
7035,1944,-232,448,-38,95,2
7040,1968,-216,472,-43,96,2
7045,1848,-224,472,-48,96,1
7050,1976,-208,480,-54,98,0
7055,1992,-232,432,-62,100,-1
7060,1968,-200,408,-67,103,0
7065,1992,-216,440,-66,106,1
7070,1976,-192,440,-61,111,3
7075,1992,-200,416,-58,114,3
7080,1992,-192,408,-55,116,4
7085,1984,-176,400,-57,118,5
7090,1984,-192,416,-58,120,6
7095,1976,-192,416,-61,119,6
7100,1976,-200,416,-63,117,6
7105,2000,-200,440,-60,117,2
7110,1992,-200,416,-56,117,-2
7115,1984,-192,488,-53,115,-6
7120,2008,-208,432,-50,111,-12
7125,2024,-192,440,-46,109,-13
7130,1976,-192,440,-45,106,-12
7135,2016,-200,432,-42,103,-9
7140,1960,-160,504,-41,98,-11
7145,1960,-200,480,-39,95,-11
7150,1984,-240,472,-39,91,-13
7155,1952,-272,456,-40,88,-14
7160,1992,-192,480,-40,88,-15
7165,1952,-184,448,-43,85,-14
7170,1944,-200,480,-46,85,-12
7175,1960,-184,440,-45,85,-10
7180,1960,-184,456,-47,85,-7
7185,1976,-168,480,-48,85,-4
7190,1976,-184,456,-48,83,0
7195,1960,-168,456,-47,81,0
7200,1960,-192,464,-48,81,3
7205,1960,-216,480,-49,80,4
7210,1968,-192,488,-50,79,4
7215,1960,-184,448,-50,75,6
7220,1976,-208,432,-51,73,5
7225,1976,-216,448,-50,71,5
7230,1968,-224,448,-50,67,5
7235,1984,-192,480,-47,66,4
7240,1984,-184,432,-45,64,4
7245,1984,-176,424,-45,63,6
7250,2000,-184,464,-46,64,5
7255,2000,-208,464,-48,62,5
7260,1960,-136,432,-50,60,4
7265,1976,-208,440,-55,60,3
7270,1976,-208,480,-60,56,1
7275,1992,-216,448,-62,56,-1
7280,1968,-192,424,-64,56,-1
7285,1968,-208,456,-65,55,0
7290,1984,-232,424,-67,53,0
7295,1984,-240,448,-67,53,3
7300,1984,-224,424,-66,57,2
7305,2000,-208,424,-64,62,0
7310,1992,-240,448,-64,67,-1
7315,2008,-216,464,-61,69,-1
7320,1984,-192,400,-61,70,-1
7325,1984,-224,448,-60,72,-4
7330,2000,-256,432,-57,76,-6
7335,1992,-240,440,-52,77,-7
7340,1992,-232,472,-50,74,-11
7345,1984,-240,456,-48,72,-14
7350,1976,-248,464,-46,72,-18
7355,1960,-232,424,-44,70,-19
7360,1960,-232,464,-42,72,-20
7365,1976,-256,400,-38,73,-20
7370,1984,-200,472,-33,76,-19
7375,1968,-232,448,-24,79,-18
7380,1960,-224,416,-20,83,-21
7385,1992,-240,440,-13,87,-20
7390,2000,-208,408,-7,89,-20
7395,1984,-200,416,-3,89,-19
7400,1968,-200,448,0,93,-20
7405,1960,-224,448,2,93,-23
7410,1984,-232,448,5,93,-20
7415,1968,-184,456,9,94,-18
7420,2000,-200,424,12,92,-18
7425,1952,-192,488,15,92,-17
7430,1992,-200,440,17,92,-16
