timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3425,-672,-1904,-528,535,269,737
3430,-840,-1880,-536,532,272,709
3435,-800,-1888,-528,525,291,722
3440,-832,-1880,-536,516,305,737
3445,-848,-1888,-544,503,310,737
3450,-832,-1856,-568,488,311,731
3455,-824,-1864,-544,468,309,727
3460,-832,-1864,-568,452,303,724
3465,-800,-1832,-552,437,295,723
3470,-784,-1880,-616,427,291,723
3475,-768,-1880,-560,422,293,722
3480,-768,-1840,-632,417,300,722
3485,-768,-1864,-592,406,315,723
3490,-736,-1880,-608,399,335,729
3495,-720,-1856,-600,397,360,732
3500,-736,-1864,-584,403,389,736
3505,-704,-1880,-568,415,421,741
3510,-728,-1856,-568,431,451,744
3515,-704,-1864,-600,451,481,748
3520,-736,-1856,-552,472,513,753
3525,-744,-1832,-576,489,529,758
3530,-752,-1800,-576,502,539,762
3535,-752,-1808,-568,508,548,767
3540,-792,-1768,-544,507,558,772
3545,-808,-1768,-520,503,566,774
3550,-832,-1728,-512,496,574,773
3555,-856,-1736,-504,493,582,774
3560,-896,-1728,-488,490,587,774
3565,-944,-1696,-480,486,588,769
3570,-952,-1680,-472,480,589,766
3575,-872,-1712,-440,468,589,760
3580,-984,-1632,-440,456,584,729
3585,-1096,-1600,-472,444,587,725
3590,-1056,-1616,-480,428,593,745
3595,-1072,-1608,-440,406,592,751
3600,-1096,-1608,-456,384,585,749
3605,-1120,-1600,-472,363,574,748
3610,-1136,-1584,-464,344,555,745
3615,-1032,-1656,-464,328,532,737
3620,-1184,-1584,-480,311,499,704
3625,-1200,-1592,-464,296,481,706
3630,-1168,-1624,-496,278,472,720
3635,-1168,-1624,-480,256,461,712
3640,-1144,-1584,-504,235,451,699
3645,-1000,-1616,-472,214,438,678
3650,-1176,-1552,-496,195,411,636
3655,-1184,-1568,-528,178,393,630
3660,-1144,-1568,-544,155,384,639
3665,-1152,-1600,-544,129,367,634
3670,-1112,-1616,-528,109,337,614
3675,-1208,-1608,-552,98,299,594
3680,-1224,-1608,-552,91,270,607
3685,-1200,-1632,-584,86,247,629
3690,-1200,-1600,-600,82,222,640
3695,-1152,-1592,-600,75,198,650
3700,-1160,-1592,-560,66,182,658
3705,-1144,-1568,-584,50,167,666
3710,-1120,-1592,-616,33,153,669
3715,-1096,-1584,-616,20,143,673
3720,-1000,-1632,-560,9,137,674
3725,-1128,-1608,-584,3,127,652
3730,-1120,-1600,-616,1,119,663
3735,-1104,-1592,-616,0,117,693
3740,-1104,-1608,-584,-2,119,718
3745,-1080,-1568,-648,-2,117,730
3750,-1080,-1560,-648,-4,114,738
3755,-1040,-1560,-624,-6,104,747
3760,-1080,-1528,-648,-12,88,741
3765,-1128,-1552,-632,-14,74,748
3770,-1168,-1568,-632,-16,66,764
3775,-1192,-1536,-608,-17,67,782
3780,-1208,-1544,-624,-14,66,796
3785,-1208,-1552,-632,-10,65,804
3790,-1224,-1520,-632,-5,56,810
3795,-1224,-1504,-616,-4,45,818
3800,-1248,-1512,-600,-12,35,832
3805,-1232,-1472,-608,-20,24,849
3810,-1232,-1456,-600,-33,8,861
3815,-1240,-1472,-600,-52,-11,876
3820,-1256,-1424,-600,-74,-30,878
3825,-1256,-1440,-608,-84,-44,871
3830,-1264,-1432,-616,-97,-56,866
3835,-1272,-1432,-616,-117,-68,866
3840,-1272,-1440,-592,-138,-80,868
3845,-1280,-1432,-608,-157,-90,869
3850,-1272,-1464,-608,-170,-96,870
3855,-1280,-1496,-648,-183,-98,871
3860,-1280,-1464,-624,-192,-95,874
3865,-1296,-1488,-600,-199,-91,879
3870,-1296,-1480,-616,-199,-91,884
3875,-1312,-1456,-616,-194,-95,888
3880,-1320,-1472,-632,-189,-107,892
3885,-1304,-1440,-640,-181,-120,897
3890,-1320,-1432,-648,-173,-133,900
3895,-1360,-1432,-672,-162,-147,904
3900,-1312,-1400,-656,-152,-157,904
3905,-1328,-1392,-648,-144,-164,906
3910,-1344,-1344,-624,-141,-166,903
3915,-1336,-1344,-592,-145,-166,899
3920,-1352,-1328,-600,-150,-165,894
3925,-1360,-1312,-600,-158,-160,887
3930,-1352,-1296,-600,-168,-152,885
3935,-1376,-1288,-616,-181,-143,880
3940,-1424,-1272,-600,-197,-134,877
3945,-1440,-1216,-600,-218,-128,877
3950,-1464,-1256,-544,-242,-128,879
3955,-1504,-1248,-544,-266,-129,881
3960,-1528,-1240,-568,-290,-130,880
3965,-1544,-1256,-544,-312,-128,879
3970,-1536,-1288,-568,-337,-125,877
3975,-1552,-1280,-528,-361,-123,874
3980,-1544,-1320,-520,-382,-119,869
3985,-1552,-1312,-528,-399,-119,862
3990,-1560,-1328,-520,-411,-123,857
3995,-1552,-1312,-520,-414,-130,848
4000,-1528,-1328,-512,-411,-141,839
4005,-1536,-1304,-520,-400,-153,827
4010,-1520,-1272,-520,-388,-168,815
4015,-1496,-1272,-520,-374,-185,801
4020,-1504,-1224,-544,-359,-204,786
4025,-1496,-1200,-544,-342,-226,773
4030,-1528,-1168,-512,-323,-249,764
4035,-1544,-1152,-560,-302,-272,758
4040,-1560,-1152,-536,-275,-292,756
4045,-1584,-1112,-592,-245,-307,760
4050,-1600,-1080,-536,-210,-320,766
4055,-1648,-1048,-512,-177,-329,782
4060,-1712,-1032,-496,-139,-336,800
4065,-1720,-1008,-504,-100,-340,819
4070,-1752,-992,-456,-67,-343,840
4075,-1776,-968,-440,-41,-350,862
4080,-1800,-968,-424,-25,-358,886
4085,-1808,-944,-416,-19,-370,909
4090,-1800,-920,-424,-22,-380,931
4095,-1800,-912,-384,-28,-392,949
4100,-1760,-880,-368,-36,-404,961
4105,-1760,-864,-328,-49,-422,969
4110,-1744,-832,-360,-62,-441,973
4115,-1712,-816,-408,-80,-459,974
4120,-1664,-832,-408,-98,-471,971
4125,-1632,-816,-392,-113,-473,968
4130,-1600,-800,-432,-128,-469,965
4135,-1600,-816,-408,-138,-458,962
4140,-1576,-808,-416,-143,-444,967
4145,-1616,-792,-400,-144,-425,975
4150,-1616,-776,-384,-138,-405,987
4155,-1624,-792,-384,-129,-383,1000
4160,-1648,-792,-480,-117,-362,1010
4165,-1688,-736,-376,-104,-344,1018
4170,-1720,-736,-400,-91,-331,1022
4175,-1768,-720,-400,-76,-316,1021
4180,-1824,-704,-424,-62,-304,1024
4185,-1856,-696,-416,-49,-290,1029
4190,-1872,-688,-408,-35,-268,1032
4195,-1888,-688,-448,-24,-249,1036
4200,-1912,-672,-464,-16,-229,1034
4205,-1936,-656,-448,-7,-211,1030
4210,-1984,-608,-456,5,-196,1026
4215,-2008,-552,-480,29,-183,1021
4220,-1992,-552,-440,57,-174,1017
4225,-1992,-496,-472,86,-161,1012
4230,-1968,-456,-424,114,-141,1000
4235,-1920,-400,-456,127,-116,980
4240,-1920,-368,-512,125,-89,952
4245,-1864,-328,-512,106,-64,923
4250,-1872,-288,-536,72,-45,897
4255,-1864,-312,-536,31,-35,871
4260,-1864,-336,-568,-15,-35,850
4265,-1896,-352,-528,-54,-41,835
4270,-1920,-368,-528,-85,-54,831
4275,-1952,-384,-544,-97,-67,829
4280,-1968,-392,-504,-92,-79,829
4285,-1984,-416,-472,-71,-90,827
4290,-2008,-448,-448,-37,-97,824
4295,-2024,-448,-416,6,-108,818
4300,-2048,-440,-432,48,-122,809
4305,-2040,-416,-376,85,-138,798
4310,-2056,-408,-368,115,-156,784
4315,-2072,-392,-384,129,-179,767
4320,-2056,-368,-368,131,-201,747
4325,-2072,-344,-368,120,-226,728
4330,-2080,-320,-336,105,-252,711
4335,-2072,-320,-376,85,-277,696
4340,-2056,-328,-352,66,-306,680
4345,-2040,-312,-336,46,-335,667
4350,-2032,-328,-328,29,-370,658
4355,-2048,-328,-344,14,-403,651
4360,-2024,-336,-312,4,-438,644
4365,-1992,-312,-312,-7,-471,636
4370,-1968,-312,-296,-15,-499,631
4375,-1928,-336,-288,-23,-525,626
4380,-1936,-312,-320,-25,-550,620
4385,-1936,-328,-320,-30,-577,615
4390,-1944,-328,-328,-37,-602,616
4395,-1872,-336,-296,-43,-626,622
4400,-1848,-344,-328,-45,-651,620
4405,-1856,-376,-352,-46,-671,613
4410,-1848,-384,-352,-44,-682,612
4415,-1856,-376,-344,-41,-684,612
4420,-1848,-376,-328,-35,-681,613
4425,-1848,-384,-304,-23,-673,614
4430,-1832,-376,-320,-12,-661,613
4435,-1840,-376,-296,6,-652,611
4440,-1856,-376,-272,20,-640,613
4445,-1848,-352,-272,34,-634,616
4450,-1864,-328,-240,49,-628,618
4455,-1864,-304,-264,58,-623,623
4460,-1856,-344,-240,67,-623,632
4465,-1856,-328,-240,70,-622,641
4470,-1888,-320,-232,73,-627,650
4475,-1896,-320,-232,71,-629,660
4480,-1912,-320,-224,68,-627,669
4485,-1872,-320,-240,68,-614,678
4490,-1896,-312,-224,70,-590,680
4495,-1928,-336,-200,73,-565,680
4500,-1960,-360,-160,77,-536,670
4505,-1984,-328,-144,81,-514,654
4510,-1984,-352,-128,83,-500,635
4515,-1976,-344,-96,91,-494,615
4520,-2000,-352,-104,108,-494,594
4525,-2040,-328,-88,127,-497,579
4530,-2104,-296,-24,148,-506,563
4535,-2176,-320,-32,167,-533,547
4540,-2224,-296,24,188,-581,528
4545,-2200,-272,32,208,-648,507
4550,-2176,-248,32,233,-719,487
4555,-2128,-192,24,261,-778,484
4560,-2112,-128,0,288,-824,496
4565,-2104,-80,8,310,-851,519
4570,-2128,-64,16,318,-865,541
4575,-2088,-8,48,319,-877,560
4580,-2112,16,40,317,-891,573
4585,-2112,24,80,316,-913,589
4590,-2080,56,120,317,-943,606
4595,-2072,64,88,321,-976,627
4600,-2048,96,112,325,-1003,646
4605,-1992,112,88,327,-1009,660
4610,-1976,112,120,323,-1004,665
4615,-2016,120,112,316,-988,669
4620,-2064,120,104,305,-973,663
4625,-2136,128,104,291,-969,641
4630,-2216,104,168,273,-970,603
4635,-2304,120,152,253,-964,562
4640,-2416,152,176,227,-942,526
4645,-2448,160,200,200,-888,493
4650,-2448,136,264,176,-796,453
4655,-2432,112,296,156,-665,404
4660,-2392,120,312,143,-504,347
4665,-2328,112,304,139,-332,280
4670,-2224,88,264,140,-163,207
4675,-2104,64,176,143,-9,125
4680,-2032,64,184,140,117,40
4685,-1928,80,144,139,201,-37
4690,-1816,48,160,150,231,-98
4695,-1704,40,136,168,207,-143
4700,-1624,80,176,198,132,-168
4705,-1544,112,184,229,13,-174
4710,-1416,120,168,262,-122,-150
4715,-1344,144,192,286,-247,-96
4720,-1288,152,240,298,-349,-29
4725,-1264,160,264,303,-426,41
4730,-1296,200,320,295,-473,110
4735,-1376,224,328,267,-497,181
4740,-1376,240,448,227,-501,254
4745,-1432,240,456,184,-495,316
4750,-1448,232,480,143,-476,359
4755,-1488,232,464,98,-438,376
4760,-1552,208,472,52,-382,376
4765,-1608,184,488,6,-323,363
4770,-1624,144,488,-33,-267,339
4775,-1616,88,472,-65,-213,303
4780,-1672,64,496,-90,-160,252
4785,-1688,16,488,-99,-106,199
4790,-1720,0,504,-91,-62,145
4795,-1760,-16,456,-67,-30,92
4800,-1776,-8,480,-29,-5,37
4805,-1808,8,472,19,6,-12
4810,-1840,32,432,71,6,-53
4815,-1864,56,440,122,1,-90
4820,-1880,136,368,171,-5,-118
4825,-1896,216,392,211,-8,-136
4830,-1896,256,360,240,-2,-147
4835,-1848,304,376,262,8,-157
4840,-1872,376,328,271,21,-165
4845,-1832,392,320,266,37,-169
4850,-1848,392,304,247,57,-162
4855,-1824,336,312,219,80,-154
4860,-1864,344,320,187,101,-144
4865,-1800,288,296,156,121,-131
4870,-1808,208,320,126,139,-121
4875,-1824,208,320,101,155,-117
4880,-1816,160,288,85,171,-114
4885,-1808,128,304,71,187,-114
4890,-1840,128,296,63,208,-117
4895,-1816,80,280,63,228,-117
4900,-1824,112,304,67,260,-118
4905,-1800,96,344,72,298,-111
4910,-1816,72,304,76,328,-112
4915,-1808,64,304,88,352,-119
4920,-1848,72,296,97,370,-131
4925,-1832,112,264,106,387,-139
4930,-1832,88,272,107,392,-149
4935,-1848,104,264,101,390,-159
4940,-1808,136,240,92,384,-165
4945,-1808,168,224,71,385,-163
4950,-1840,168,232,53,383,-159
4955,-1816,168,208,31,385,-146
4960,-1840,144,200,3,390,-134
4965,-1856,144,168,-23,379,-126
4970,-1832,128,168,-40,364,-114
4975,-1824,128,136,-61,353,-95
4980,-1864,96,136,-81,336,-79
4985,-1880,112,136,-97,312,-65
4990,-1888,104,112,-112,292,-47
4995,-1928,112,80,-126,275,-30
5000,-1920,88,104,-144,269,-11
5005,-1928,40,120,-156,257,0
5010,-1936,8,160,-153,246,10
5015,-1944,0,112,-144,239,20
5020,-1952,8,96,-136,243,24
5025,-1992,16,128,-122,239,17
5030,-1976,8,80,-108,239,15
5035,-2016,0,96,-93,235,9
5040,-1976,16,96,-89,244,16
5045,-1976,8,56,-88,243,15
5050,-1968,0,56,-88,232,16
5055,-1976,0,64,-86,215,12
5060,-1936,8,64,-88,204,12
5065,-1944,8,72,-96,197,14
5070,-1952,-16,56,-95,186,11
5075,-1904,-24,72,-94,178,13
5080,-1944,-16,80,-84,162,7
5085,-1896,-40,64,-69,153,4
5090,-1920,-40,56,-56,144,2
5095,-1904,0,80,-43,134,0
5100,-1912,-8,72,-29,121,-6
5105,-1944,-16,64,-15,109,-11
5110,-1904,-24,80,-6,101,-14
5115,-1944,-8,40,0,96,-18
5120,-1960,8,72,8,86,-25
5125,-1944,0,56,16,76,-31
5130,-1928,-8,48,21,74,-28
5135,-1952,0,56,23,67,-28
5140,-1952,0,64,32,56,-32
5145,-1936,-16,80,39,53,-29
5150,-1992,0,72,51,44,-32
5155,-1992,0,96,65,41,-35
5160,-1992,16,128,86,37,-40
5165,-2000,48,104,112,35,-50
5170,-1984,56,120,133,45,-56
5175,-2016,88,144,150,58,-61
5180,-2000,88,104,159,73,-68
5185,-1984,112,88,158,91,-73
5190,-1992,136,80,155,107,-82
5195,-2000,120,104,143,121,-89
5200,-1976,136,64,128,129,-95
5205,-1992,104,80,114,138,-96
5210,-1952,128,88,99,147,-89
5215,-1968,120,80,92,147,-81
5220,-1920,88,56,93,144,-72
5225,-1912,80,104,96,141,-60
5230,-1864,56,72,99,138,-46
5235,-1848,48,56,99,145,-23
5240,-1864,24,88,94,150,-4
5245,-1848,16,88,94,144,5
5250,-1856,32,120,88,141,14
5255,-1848,24,88,77,143,24
5260,-1848,48,72,63,143,30
5265,-1888,56,112,43,149,31
5270,-1880,48,104,20,152,32
5275,-1896,72,56,3,156,30
5280,-1920,96,80,-15,162,30
5285,-1920,96,40,-32,169,30
5290,-1904,96,48,-55,174,33
5295,-1912,96,40,-83,179,34
5300,-1928,88,56,-113,182,37
5305,-1920,88,48,-145,177,40
5310,-1928,64,32,-173,168,44
5315,-1904,64,64,-198,152,50
5320,-1936,64,8,-218,133,58
5325,-1960,64,40,-229,113,62
5330,-1992,80,48,-235,93,70
5335,-1960,104,32,-235,72,78
5340,-2000,104,24,-233,52,85
5345,-1992,88,16,-230,36,92
5350,-2008,112,8,-224,23,95
5355,-1992,128,16,-217,15,96
5360,-1992,120,16,-212,12,95
5365,-1984,152,8,-205,14,87
5370,-1992,144,40,-203,23,74
5375,-1992,160,16,-201,36,56
5380,-1976,160,32,-202,50,34
5385,-1944,144,16,-207,65,10
5390,-1960,112,16,-216,79,-15
5395,-1960,144,8,-228,89,-37
5400,-1960,104,24,-241,99,-55
5405,-1984,80,8,-255,108,-71
5410,-1992,80,24,-266,112,-79
5415,-1984,40,16,-273,111,-81
5420,-1984,32,48,-278,106,-79
5425,-1976,0,56,-278,97,-73
5430,-1976,0,16,-272,89,-68
5435,-2000,8,32,-260,84,-60
5440,-1960,-24,72,-246,80,-53
5445,-1944,0,32,-230,79,-46
5450,-1928,-32,48,-210,80,-39
5455,-1888,-32,48,-191,83,-35
5460,-1896,-32,48,-171,84,-32
5465,-1896,-48,56,-151,90,-29
5470,-1872,-48,24,-141,97,-25
5475,-1880,-8,72,-136,100,-19
5480,-1864,-24,56,-138,102,-15
5485,-1840,-8,40,-145,101,-10
5490,-1872,0,8,-155,95,-4
5495,-1872,8,40,-169,83,0
5500,-1888,0,24,-185,66,9
5505,-1912,0,0,-196,47,19
5510,-1904,0,16,-204,26,29
5515,-1928,-8,16,-206,2,41
5520,-1936,-24,24,-200,-19,53
5525,-1944,0,0,-190,-37,67
5530,-1960,0,16,-172,-55,76
5535,-1984,-8,0,-150,-67,82
5540,-1968,0,8,-125,-71,83
5545,-1976,8,8,-99,-70,83
5550,-1976,-8,16,-78,-67,79
5555,-1992,0,8,-60,-60,72
5560,-1992,24,56,-45,-54,66
5565,-2000,24,40,-36,-48,57
5570,-1984,16,16,-29,-40,50
5575,-1984,40,8,-26,-35,41
5580,-2000,48,24,-25,-32,33
5585,-1968,56,16,-28,-27,26
5590,-1968,24,32,-32,-27,21
5595,-1984,40,24,-37,-27,14
5600,-1960,16,40,-42,-28,8
5605,-1968,24,8,-46,-32,4
5610,-1944,8,8,-44,-37,2
5615,-1936,8,32,-43,-43,-1
5620,-1944,0,16,-37,-48,-3
5625,-1952,8,48,-30,-54,-2
5630,-1944,0,48,-24,-62,-1
5635,-1936,0,16,-13,-70,1
5640,-1936,16,40,-5,-77,4
5645,-1944,16,32,5,-84,6
5650,-1928,0,48,12,-89,8
5655,-1920,16,16,20,-92,9
5660,-1904,16,64,29,-94,13
5665,-1944,40,24,32,-91,19
5670,-1912,48,64,33,-90,30
5675,-1872,24,72,33,-87,36
5680,-1904,8,80,39,-85,43
5685,-1856,40,64,45,-81,49
5690,-1872,48,120,48,-78,55
5695,-1888,64,96,48,-74,58
5700,-1872,104,136,47,-69,60
5705,-1880,96,80,43,-60,57
5710,-1880,88,120,29,-51,54
5715,-1896,96,72,4,-41,66
5720,-1856,104,96,-34,-31,83
5725,-1872,96,128,-74,-24,94
5730,-1896,112,112,-106,-19,100
5735,-1880,104,120,-129,-18,102
5740,-1864,104,104,-144,-19,107
5745,-1880,88,104,-158,-22,114
5750,-1864,72,96,-167,-29,123
5755,-1888,48,88,-166,-37,133
5760,-1896,56,80,-146,-50,134
5765,-1888,32,24,-115,-63,136
5770,-1928,24,24,-75,-79,131
5775,-1944,40,16,-32,-93,116
5780,-1968,24,24,23,-107,93
5785,-1984,32,0,84,-119,54
5790,-2040,56,16,143,-124,14
5795,-2032,64,8,185,-119,-21
5800,-2040,88,24,212,-113,-43
5805,-2032,104,64,223,-105,-58
5810,-2040,104,48,223,-93,-65
5815,-2000,152,64,212,-76,-72
5820,-2000,168,80,192,-56,-77
5825,-2000,192,112,167,-28,-78
5830,-1976,184,128,136,0,-78
5835,-1952,192,144,103,25,-80
5840,-1928,200,128,66,47,-80
5845,-1912,192,128,31,64,-81
5850,-1896,200,112,-3,79,-84
5855,-1920,168,160,-39,92,-84
5860,-1864,160,136,-70,99,-85
5865,-1864,136,96,-101,102,-80
5870,-1872,120,104,-126,102,-75
5875,-1872,96,112,-147,98,-69
5880,-1872,72,104,-159,92,-60
5885,-1872,56,88,-164,84,-55
5890,-1864,48,88,-156,77,-51
5895,-1872,40,136,-139,71,-49
5900,-1880,16,72,-119,66,-49
5905,-1888,32,72,-99,63,-50
5910,-1880,48,72,-82,63,-51
5915,-1896,40,72,-70,62,-52
5920,-1896,40,64,-62,63,-54
5925,-1904,40,48,-56,64,-55
5930,-1928,32,104,-52,64,-52
5935,-1912,24,72,-50,66,-50
5940,-1912,40,88,-48,66,-47
5945,-1896,32,80,-47,68,-41
5950,-1912,32,88,-47,70,-35
5955,-1920,24,64,-47,73,-30
5960,-1904,48,88,-46,77,-25
5965,-1896,56,80,-49,78,-19
5970,-1904,48,104,-50,76,-15
5975,-1912,56,96,-53,74,-11
5980,-1912,64,96,-56,73,-7
5985,-1904,64,40,-57,72,-5
5990,-1896,72,64,-59,69,-3
5995,-1896,56,72,-60,66,-1
6000,-1920,40,56,-63,62,1
6005,-1896,48,40,-65,59,3
6010,-1920,56,64,-64,58,7
6015,-1904,56,64,-62,56,10
6020,-1920,24,56,-58,52,13
6025,-1912,64,56,-56,51,15
6030,-1920,40,64,-56,47,19
6035,-1928,32,80,-58,44,20
6040,-1928,48,48,-58,44,21
6045,-1936,48,56,-56,42,24
6050,-1944,48,64,-52,41,22
6055,-1952,56,32,-48,40,22
6060,-1928,24,56,-44,39,20
6065,-1976,88,32,-37,40,18
6070,-1960,64,32,-37,42,17
6075,-1960,56,24,-35,43,13
6080,-1968,96,48,-33,42,9
6085,-1952,96,24,-34,41,7
6090,-1944,96,48,-37,41,3
6095,-1944,96,24,-39,40,1
6100,-1936,80,32,-44,41,0
6105,-1944,96,40,-48,41,-3
6110,-1944,88,48,-54,42,-5
6115,-1944,88,16,-59,44,-7
6120,-1944,40,40,-62,47,-9
6125,-1944,56,40,-65,48,-9
6130,-1960,48,80,-67,50,-9
6135,-1912,32,64,-67,53,-7
6140,-1928,56,40,-68,55,-8
6145,-1912,40,64,-66,57,-7
6150,-1936,32,48,-65,58,-3
6155,-1936,40,48,-64,57,-3
6160,-1904,48,48,-59,55,-1
6165,-1912,48,56,-57,54,0
6170,-1912,24,48,-54,50,1
6175,-1928,48,48,-52,50,5
6180,-1896,32,32,-51,49,7
6185,-1920,56,48,-53,47,9
6190,-1912,48,64,-55,44,10
6195,-1912,40,64,-58,43,11
6200,-1928,56,32,-59,40,12
6205,-1928,40,56,-61,38,15
6210,-1936,48,48,-63,36,16
6215,-1912,32,48,-62,33,17
6220,-1920,72,24,-62,31,15
6225,-1928,56,40,-64,29,15
6230,-1928,48,16,-64,26,16
6235,-1928,80,64,-59,24,16
6240,-1928,40,64,-55,20,15
6245,-1920,24,16,-51,20,17
6250,-1920,40,16,-45,17,15
6255,-1928,48,32,-42,16,15
6260,-1936,64,32,-37,15,15
6265,-1936,64,40,-34,13,16
6270,-1952,80,40,-34,11,17
6275,-1928,64,32,-34,10,16
6280,-1936,80,48,-35,9,15
6285,-1944,80,40,-35,8,15
6290,-1944,88,40,-39,6,15
6295,-1936,80,32,-43,6,14
6300,-1928,88,16,-45,6,13
6305,-1912,72,56,-48,5,13
6310,-1928,88,32,-52,6,11
6315,-1912,72,64,-55,5,11
6320,-1928,96,56,-59,5,10
6325,-1912,88,40,-62,5,9
6330,-1920,80,64,-64,6,9
6335,-1928,72,48,-66,6,7
6340,-1928,96,48,-66,5,8
6345,-1920,64,64,-67,6,7
6350,-1920,96,48,-67,7,8
6355,-1944,40,80,-65,9,5
6360,-1936,72,56,-64,10,5
6365,-1936,64,72,-63,11,4
6370,-1920,56,64,-60,13,4
6375,-1928,64,48,-61,14,3
6380,-1912,64,24,-61,17,2
6385,-1912,64,40,-59,18,1
6390,-1912,80,48,-60,20,1
6395,-1920,56,56,-61,22,-1
6400,-1936,64,32,-61,23,-2
6405,-1912,72,48,-63,22,-3
6410,-1920,72,48,-65,24,-2
6415,-1920,88,56,-66,25,-4
6420,-1928,96,48,-67,26,-2
6425,-1936,96,72,-69,29,-4
6430,-1928,48,48,-70,30,-4
6435,-1928,80,32,-72,32,-2
6440,-1912,88,48,-72,35,-4
6445,-1920,96,56,-75,36,-4
6450,-1928,48,16,-79,38,-4
6455,-1936,56,56,-82,40,-2
6460,-1888,56,40,-84,42,-2
6465,-1904,56,64,-86,43,-1
6470,-1920,56,88,-87,44,-2
6475,-1912,96,16,-89,45,-1
6480,-1904,48,64,-84,46,0
6485,-1912,56,80,-84,47,0
6490,-1920,88,104,-84,50,2
6495,-1904,64,80,-80,50,3
6500,-1928,64,48,-80,51,1
6505,-1912,72,48,-79,51,1
6510,-1928,80,48,-79,51,0
6515,-1920,64,32,-78,48,1
6520,-1936,96,48,-80,49,0
6525,-1944,80,32,-80,50,-2
6530,-1920,88,24,-80,50,-3
6535,-1928,72,32,-79,51,-5
6540,-1952,96,40,-81,51,-6
6545,-1928,64,40,-82,53,-7
6550,-1928,64,64,-84,55,-7
6555,-1928,56,32,-87,56,-6
6560,-1944,80,32,-88,58,-7
6565,-1952,80,48,-89,59,-6
6570,-1944,32,40,-88,59,-4
6575,-1968,64,56,-87,63,-3
6580,-1928,32,32,-86,65,-1
6585,-1944,40,16,-82,65,2
6590,-1936,64,16,-78,65,4
6595,-1928,24,40,-70,60,7
6600,-1936,48,24,-60,57,10
6605,-1928,72,32,-51,55,11
6610,-1904,56,56,-44,52,11
6615,-1928,56,24,-38,51,13
6620,-1920,72,40,-34,49,10
6625,-1920,72,24,-34,47,10
6630,-1912,56,32,-38,45,11
6635,-1936,80,16,-41,45,11
6640,-1920,72,32,-45,44,12
6645,-1928,72,0,-47,43,13
6650,-1920,88,32,-50,42,13
6655,-1912,64,40,-56,41,11
6660,-1936,80,40,-57,41,11
6665,-1944,72,16,-60,42,10
6670,-1920,64,24,-60,42,11
6675,-1968,80,24,-60,40,9
6680,-1936,72,48,-57,40,6
6685,-1912,56,48,-55,42,6
6690,-1936,64,24,-51,43,4
6695,-1920,72,48,-48,44,4
6700,-1944,88,32,-48,45,4
6705,-1920,96,48,-45,46,3
6710,-1912,64,16,-47,46,4
6715,-1928,88,8,-51,47,3
6720,-1936,72,8,-53,46,4
6725,-1928,96,32,-56,47,4
6730,-1912,80,48,-59,46,4
6735,-1920,72,24,-59,47,5
6740,-1944,88,8,-60,48,4
6745,-1944,64,32,-61,47,4
6750,-1904,72,16,-62,48,4
6755,-1928,64,24,-61,50,3
6760,-1928,72,24,-61,50,2
6765,-1928,88,24,-59,51,2
6770,-1920,56,24,-59,52,3
6775,-1920,80,32,-60,52,3
6780,-1928,56,16,-59,52,2
6785,-1928,80,16,-59,51,4
6790,-1936,56,8,-57,51,3
6795,-1920,64,48,-54,50,2
6800,-1904,56,16,-51,50,3
6805,-1920,80,0,-53,50,3
6810,-1912,88,24,-53,49,1
6815,-1952,80,16,-53,48,2
6820,-1944,88,0,-56,48,1
6825,-1920,72,56,-59,47,-1
6830,-1952,112,16,-63,45,1
6835,-1944,72,40,-65,44,1
6840,-1968,80,56,-67,43,1
6845,-1944,48,40,-69,42,-1
6850,-1944,56,24,-69,42,0
6855,-1944,56,24,-67,42,1
6860,-1944,64,16,-66,42,2
6865,-1952,72,-8,-65,45,1
6870,-1944,64,0,-64,49,3
6875,-1944,72,24,-65,54,7
6880,-1976,64,16,-67,61,9
6885,-1968,80,8,-71,68,11
6890,-1960,72,-16,-78,75,13
6895,-1984,96,16,-80,81,14
6900,-1976,64,0,-84,88,14
6905,-1960,80,0,-85,92,13
6910,-1960,80,0,-82,94,13
6915,-1944,56,8,-78,93,13
6920,-1936,64,16,-75,92,13
6925,-1936,40,16,-66,91,15
6930,-1928,64,16,-59,88,13
6935,-1912,56,16,-52,87,13
6940,-1944,80,32,-45,84,16
6945,-1904,48,16,-37,85,14
6950,-1920,72,48,-30,86,14
6955,-1928,80,32,-24,88,15
6960,-1936,96,8,-20,92,16
6965,-1920,64,24,-18,99,16
6970,-1952,72,8,-17,107,16
6975,-1936,96,-16,-22,113,16
6980,-1912,72,16,-24,121,16
6985,-1928,72,32,-28,130,16
6990,-1936,72,8,-34,136,16
6995,-1968,88,8,-38,141,17
7000,-1960,72,24,-43,145,20
7005,-1920,64,16,-45,145,24
7010,-1928,56,0,-48,147,27
7015,-1936,48,16,-48,147,28
7020,-1936,48,0,-44,147,29
7025,-1912,56,8,-41,148,30
7030,-1928,56,0,-33,146,30
7035,-1928,48,0,-24,146,29
7040,-1920,48,-16,-19,149,27
7045,-1936,64,-8,-10,151,28
7050,-1936,56,0,-4,152,30
7055,-1904,72,0,0,153,28
7060,-1912,56,8,4,157,29
7065,-1928,72,0,7,159,29
7070,-1888,56,-24,8,159,30
7075,-1904,64,0,10,160,31
