timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3330,928,-7640,-2216,-3399,-314,-561
3335,1336,-7848,-2640,-4361,-337,-552
3340,1792,-7688,-2584,-5292,-412,-535
3345,2088,-7136,-2256,-5850,-423,-545
3350,2112,-6672,-1992,-5806,-279,-604
3355,1904,-6024,-1688,-5131,-27,-694
3360,1632,-5416,-1488,-3954,251,-791
3365,1416,-4864,-1320,-2482,487,-874
3370,1320,-4392,-1392,-905,664,-969
3375,1232,-3936,-1504,870,739,-1003
3380,1256,-3528,-1664,2128,770,-982
3385,1352,-3304,-1928,3182,781,-894
3390,1472,-3024,-2224,3982,803,-758
3395,1536,-2864,-2440,4501,842,-593
3400,1432,-2728,-2488,4734,888,-409
3405,1368,-2592,-2272,4738,969,-205
3410,1240,-2528,-1912,4618,1113,-12
3415,1208,-2432,-1432,4444,1320,140
3420,1080,-2232,-1224,4169,1639,215
3425,904,-2072,-1264,3463,1960,194
3430,696,-1928,-1016,2658,2312,140
3435,424,-1888,-736,1913,2619,103
3440,168,-1768,-408,1298,2801,86
3445,0,-1632,-96,782,2835,91
3450,-96,-1520,112,358,2726,95
3455,-288,-1416,312,17,2506,110
3460,-448,-1248,488,-255,2197,129
3465,-520,-1136,544,-468,1822,161
3470,-584,-1040,568,-637,1352,193
3475,-576,-936,560,-784,990,211
3480,-472,-856,488,-858,682,214
3485,-344,-784,328,-888,439,196
3490,-280,-704,232,-877,273,159
3495,-248,-584,56,-816,176,123
3500,-240,-512,-88,-703,143,83
3505,-240,-360,-312,-531,162,48
3510,-232,-216,-424,-304,224,19
3515,-248,-32,-528,-31,313,-1
3520,-272,128,-656,274,436,-13
3525,-328,280,-776,657,538,7
3530,-400,408,-912,979,621,56
3535,-520,520,-1000,1284,650,135
3540,-616,592,-1192,1559,594,240
3545,-736,616,-1376,1797,442,382
3550,-864,704,-1528,1979,181,523
3555,-1048,736,-1704,2111,-180,639
3560,-1280,792,-1752,2186,-602,697
3565,-1616,912,-1808,2236,-1017,687
3570,-2016,1056,-1704,2286,-1396,590
3575,-2344,1216,-1504,2354,-1582,513
3580,-2408,1328,-1376,2419,-1629,499
3585,-2096,1192,-1400,2417,-1563,595
3590,-1640,904,-1416,2201,-1507,757
3595,-1160,632,-1216,1758,-1507,899
3600,-744,328,-912,1202,-1537,956
3605,-496,24,-648,632,-1568,939
3610,-256,-232,-448,122,-1579,880
3615,-72,-440,-392,-295,-1553,826
3620,280,-616,-464,-630,-1457,743
3625,472,-792,-568,-982,-1331,647
3630,712,-896,-680,-1259,-1170,521
3635,984,-1032,-840,-1509,-970,368
3640,1192,-1208,-1040,-1733,-699,167
3645,1256,-1536,-1232,-1939,-377,-78
3650,1240,-1952,-1472,-2163,-41,-357
3655,1200,-2336,-1696,-2485,305,-646
3660,1104,-2936,-2024,-2993,662,-934
3665,968,-3640,-2224,-3760,1022,-1180
3670,840,-4648,-2304,-4745,1377,-1394
3675,760,-5944,-2056,-6026,1518,-1479
3680,704,-7312,-1944,-6896,1492,-1508
3685,592,-8368,-1872,-7405,1351,-1494
3690,432,-8720,-2016,-7351,1123,-1407
3695,336,-8736,-2136,-6740,779,-1171
3700,112,-8392,-2184,-5666,334,-782
3705,-208,-7800,-2176,-4214,-149,-273
3710,-560,-7184,-2096,-2472,-610,242
3715,-1000,-6616,-1960,-580,-998,663
3720,-1440,-6168,-1744,1305,-1351,971
3725,-1728,-5776,-1360,3358,-1551,1032
3730,-1960,-5392,-1208,4769,-1666,894
3735,-2176,-4808,-1096,5809,-1709,597
3740,-2336,-4048,-1120,6385,-1706,200
3745,-2512,-3304,-1096,6473,-1721,-198
3750,-2600,-2592,-1120,6140,-1832,-526
3755,-2704,-2032,-1096,5373,-2047,-766
3760,-2680,-1640,-1008,4406,-2372,-921
3765,-2616,-1400,-920,3334,-2765,-986
3770,-2520,-1280,-840,2290,-3274,-971
3775,-2240,-1312,-752,1172,-3698,-903
3780,-1896,-1520,-776,369,-4093,-837
3785,-1560,-1752,-736,-318,-4435,-787
3790,-1312,-1944,-688,-880,-4715,-764
3795,-1096,-2104,-720,-1308,-4928,-726
3800,-896,-2288,-752,-1601,-5061,-662
3805,-760,-2448,-816,-1785,-5104,-568
3810,-696,-2488,-768,-1858,-5062,-456
3815,-624,-2560,-720,-1806,-4971,-316
3820,-512,-2552,-608,-1597,-4836,-151
3825,-432,-2520,-560,-1127,-4724,-40
3830,-376,-2424,-520,-591,-4618,28
3835,-328,-2288,-480,31,-4521,82
3840,-264,-2168,-448,675,-4433,124
3845,-232,-2064,-480,1296,-4341,178
3850,-104,-1904,-568,1857,-4235,227
3855,16,-1752,-672,2321,-4091,263
3860,176,-1584,-864,2694,-3896,272
3865,328,-1352,-992,2953,-3631,263
3870,440,-1152,-1128,3101,-3217,219
3875,560,-968,-1216,3177,-2816,157
3880,696,-776,-1216,3190,-2416,64
3885,712,-568,-1176,3187,-2071,-38
3890,912,-320,-1088,3168,-1811,-137
3895,1080,-32,-1096,3135,-1648,-249
3900,1224,248,-1088,3071,-1559,-399
3905,1152,616,-1120,2982,-1520,-567
3910,1064,896,-1120,2863,-1497,-747
3915,896,1112,-1200,2709,-1469,-955
3920,688,1320,-1240,2498,-1412,-1243
3925,432,1560,-1336,2166,-1363,-1438
3930,176,1736,-1360,1842,-1325,-1572
3935,-16,1848,-1416,1489,-1297,-1651
3940,-136,1888,-1488,1107,-1264,-1708
3945,-224,1816,-1480,696,-1225,-1744
3950,-312,1752,-1472,243,-1177,-1780
3955,-304,1656,-1424,-241,-1124,-1792
3960,-288,1512,-1328,-718,-1071,-1781
3965,-240,1352,-1184,-1151,-1023,-1749
3970,-160,1128,-1016,-1505,-991,-1702
3975,-112,912,-848,-1808,-990,-1653
3980,-88,728,-696,-1958,-1010,-1604
3985,-80,528,-488,-2019,-1033,-1540
3990,-112,360,-360,-1992,-1053,-1477
3995,-224,192,-224,-1887,-1065,-1412
4000,-352,72,-120,-1709,-1072,-1358
4005,-608,-32,-176,-1462,-1086,-1301
4010,-968,-168,-336,-1173,-1139,-1235
4015,-1304,-296,-512,-878,-1249,-1132
4020,-1608,-424,-808,-594,-1458,-1005
4025,-1736,-544,-976,-326,-1685,-887
4030,-1960,-672,-1232,-200,-1964,-755
4035,-2088,-816,-1408,-193,-2292,-559
4040,-2136,-1080,-1704,-328,-2650,-316
4045,-2064,-1504,-2032,-646,-2990,-40
4050,-1856,-2016,-2224,-1139,-3281,246
4055,-1528,-2648,-2320,-1747,-3512,530
4060,-1096,-3336,-2352,-2388,-3698,761
4065,-568,-4168,-2344,-2983,-3861,881
4070,-16,-5024,-2208,-3476,-4039,812
4075,400,-5768,-2152,-3865,-4153,589
4080,888,-6816,-2184,-3990,-4230,280
4085,1456,-7768,-2344,-4006,-4286,22
4090,2024,-8464,-2512,-4003,-4306,-126
4095,2584,-8816,-2448,-3942,-4201,-190
4100,2960,-8800,-2168,-3654,-3884,-295
4105,3000,-8360,-1632,-2974,-3365,-565
4110,2888,-7568,-1120,-1845,-2751,-1013
4115,2656,-6784,-872,-406,-2163,-1510
4120,2208,-5752,-528,1105,-1571,-1968
4125,1768,-4776,-312,2761,-1219,-2120
4130,1432,-3888,-216,3893,-1002,-2063
4135,1208,-3016,-184,4684,-884,-1833
4140,1080,-2344,-184,5106,-808,-1531
4145,1024,-1808,-264,5220,-727,-1220
4150,992,-1504,-360,5004,-612,-949
4155,1072,-1272,-472,4472,-454,-723
4160,1088,-1136,-616,3637,-236,-567
4165,984,-1120,-792,2545,45,-445
4170,888,-1376,-920,1257,436,-270
4175,704,-1864,-896,-405,763,-51
4180,528,-2584,-808,-1724,1034,209
4185,296,-3560,-608,-2857,1191,463
4190,48,-4416,-408,-3736,1189,677
4195,-352,-5392,-152,-4299,988,835
4200,-728,-6184,-32,-4540,572,873
4205,-960,-6536,64,-4461,-10,775
4210,-1032,-6560,-24,-4056,-628,520
4215,-1128,-6136,-80,-3350,-1148,133
4220,-1128,-5496,-216,-2177,-1534,-379
4225,-1040,-4896,-352,-1043,-1666,-714
4230,-992,-4440,-440,103,-1668,-955
4235,-920,-3856,-488,1176,-1604,-1121
4240,-896,-3288,-536,2132,-1540,-1241
4245,-872,-2784,-560,2961,-1503,-1311
4250,-880,-2272,-488,3646,-1495,-1341
4255,-856,-1752,-512,4194,-1511,-1332
4260,-792,-1288,-520,4580,-1536,-1292
4265,-752,-896,-528,4790,-1558,-1199
4270,-672,-320,-568,4771,-1575,-1082
4275,-656,152,-632,4526,-1580,-926
4280,-688,584,-696,4174,-1596,-738
4285,-720,1024,-776,3711,-1666,-497
4290,-720,1352,-840,3177,-1799,-210
4295,-680,1616,-928,2620,-1971,107
4300,-624,1784,-960,2073,-2175,395
4305,-560,1912,-1000,1590,-2391,602
4310,-456,2024,-1000,1238,-2582,702
4315,-440,2040,-1072,1075,-2708,704
4320,-336,1992,-1264,1068,-2786,692
4325,-288,2032,-1296,1166,-2804,718
4330,-248,2024,-1448,1407,-2757,773
4335,-112,1968,-1624,1737,-2674,869
4340,8,1808,-1984,2063,-2584,985
4345,104,1632,-2152,2248,-2495,1092
4350,240,1520,-2376,2209,-2416,1150
4355,304,1408,-2504,1938,-2356,1158
4360,296,1384,-2488,1448,-2327,1103
4365,232,1424,-2328,804,-2336,985
4370,128,1432,-2048,-52,-2419,865
4375,40,1376,-1680,-727,-2549,767
4380,-64,1320,-1632,-1322,-2716,695
4385,-144,944,-1288,-1881,-2898,654
4390,-200,264,-592,-2294,-3053,623
4395,-448,-80,-520,-2510,-3149,613
4400,-568,-536,-408,-2645,-3207,611
4405,-624,-848,-256,-2714,-3258,616
4410,-656,-1144,-144,-2721,-3331,604
4415,-656,-1480,-8,-2661,-3421,571
4420,-688,-1696,96,-2474,-3490,527
4425,-696,-1944,168,-2250,-3474,480
4430,-656,-2256,256,-1966,-3377,415
4435,-688,-2552,488,-1608,-3210,338
4440,-600,-2864,584,-1175,-2999,235
4445,-528,-3160,584,-691,-2800,112
4450,-504,-3456,456,-222,-2676,-43
4455,-400,-3720,88,144,-2653,-210
4460,-232,-3872,-248,314,-2710,-402
4465,144,-4056,-720,232,-2775,-614
4470,472,-4256,-1072,-197,-2795,-731
4475,680,-4456,-1360,-731,-2748,-752
4480,728,-4648,-1376,-1298,-2647,-712
4485,632,-4808,-1264,-1818,-2526,-616
4490,544,-4952,-976,-2241,-2416,-481
4495,424,-5008,-728,-2481,-2338,-335
4500,256,-5000,-416,-2453,-2309,-212
4505,168,-4984,-152,-2124,-2332,-80
4510,176,-4784,40,-1532,-2387,62
4515,232,-4536,104,-762,-2428,217
4520,392,-4256,96,266,-2429,440
4525,464,-3960,8,1100,-2358,628
4530,592,-3664,-56,1829,-2204,767
4535,608,-3456,-128,2441,-1997,815
4540,544,-3104,-192,2924,-1765,783
4545,408,-2776,-232,3237,-1551,721
4550,184,-2448,-256,3358,-1406,645
4555,-56,-2128,-272,3295,-1355,573
4560,-328,-1848,-192,3069,-1403,496
4565,-600,-1576,-216,2705,-1533,417
4570,-784,-1400,-152,2226,-1773,319
4575,-1024,-1240,-184,1541,-2024,248
4580,-1144,-1120,-128,927,-2297,180
4585,-1192,-1056,-96,325,-2567,128
4590,-1216,-1056,-88,-229,-2805,82
4595,-1200,-1144,-112,-721,-2985,45
4600,-1192,-1264,-168,-1147,-3097,4
4605,-1184,-1472,-208,-1497,-3141,-27
4610,-1160,-1632,-200,-1772,-3127,-54
4615,-1120,-1840,-216,-1973,-3069,-65
4620,-1088,-2064,-216,-2096,-2968,-67
4625,-1032,-2288,-192,-2129,-2872,-47
4630,-968,-2504,-128,-2050,-2784,-17
4635,-928,-2672,-136,-1877,-2719,31
4640,-880,-2824,-112,-1619,-2687,85
4645,-776,-2928,-152,-1288,-2689,148
4650,-704,-2976,-192,-910,-2719,202
4655,-576,-2984,-272,-509,-2766,246
4660,-464,-2920,-376,-113,-2824,266
4665,-368,-2800,-496,261,-2882,269
4670,-304,-2600,-584,590,-2943,242
4675,-240,-2392,-696,912,-2977,217
4680,-224,-2144,-744,1099,-2989,186
4685,-168,-2000,-816,1209,-2977,166
4690,-136,-1752,-824,1241,-2941,150
4695,-96,-1536,-840,1203,-2896,146
4700,-48,-1368,-808,1106,-2839,143
4705,-16,-1184,-760,963,-2782,149
4710,16,-1088,-760,785,-2727,152
4715,48,-1016,-664,585,-2675,165
4720,56,-928,-648,375,-2613,181
4725,88,-904,-576,117,-2555,198
4730,64,-888,-488,-93,-2493,208
4735,72,-912,-448,-288,-2425,223
4740,48,-952,-424,-465,-2357,233
4745,72,-1008,-336,-612,-2292,241
4750,72,-1064,-312,-726,-2231,236
4755,80,-1120,-240,-808,-2176,226
4760,80,-1192,-240,-858,-2123,204
4765,96,-1248,-208,-879,-2072,180
4770,56,-1336,-216,-871,-2018,138
4775,8,-1416,-256,-829,-1976,103
4780,-40,-1496,-272,-767,-1936,63
4785,-80,-1544,-288,-690,-1894,26
4790,-136,-1584,-392,-604,-1851,-13
4795,-208,-1600,-408,-507,-1804,-43
4800,-256,-1648,-424,-401,-1751,-74
4805,-376,-1600,-432,-289,-1693,-94
4810,-408,-1608,-472,-169,-1634,-111
4815,-464,-1600,-496,-47,-1568,-123
4820,-472,-1576,-512,74,-1474,-149
4825,-528,-1544,-512,211,-1390,-171
4830,-544,-1504,-488,315,-1301,-199
4835,-544,-1424,-448,406,-1216,-220
4840,-544,-1376,-408,484,-1144,-242
4845,-568,-1296,-344,544,-1091,-254
4850,-560,-1224,-296,585,-1056,-263
4855,-568,-1152,-248,604,-1042,-259
4860,-576,-1104,-208,602,-1050,-250
4865,-568,-1056,-120,577,-1075,-227
4870,-584,-1024,-24,537,-1124,-194
4875,-552,-1000,0,472,-1179,-155
4880,-560,-1008,56,407,-1246,-115
4885,-520,-1040,64,337,-1331,-72
4890,-480,-1096,64,265,-1430,-36
4895,-392,-1192,88,197,-1541,-1
4900,-296,-1320,56,133,-1651,19
4905,-200,-1456,32,68,-1757,29
4910,-96,-1608,-40,1,-1852,14
4915,-56,-1728,-120,-69,-1935,-20
4920,-8,-1880,-240,-149,-2016,-80
4925,144,-2064,-392,-264,-2055,-136
4930,272,-2248,-504,-394,-2048,-189
4935,480,-2432,-656,-568,-1980,-225
4940,752,-2608,-760,-792,-1846,-249
4945,1000,-2800,-832,-1057,-1640,-261
4950,1176,-3024,-912,-1334,-1371,-274
4955,1240,-3160,-928,-1599,-1056,-287
4960,1280,-3384,-968,-1831,-713,-320
4965,1216,-3632,-960,-2020,-362,-362
4970,1112,-3872,-968,-2158,43,-416
4975,1008,-4072,-856,-2235,344,-447
4980,896,-4240,-792,-2189,585,-471
4985,824,-4400,-720,-2020,752,-482
4990,728,-4456,-672,-1715,837,-488
4995,648,-4496,-592,-1282,846,-479
5000,528,-4448,-568,-751,798,-454
5005,376,-4368,-464,-171,703,-400
5010,232,-4168,-424,434,573,-337
5015,40,-3960,-376,1029,427,-272
5020,-104,-3656,-312,1583,256,-201
5025,-288,-3328,-240,2162,128,-142
5030,-376,-3024,-192,2549,21,-92
5035,-512,-2616,-104,2819,-58,-51
5040,-584,-2240,-32,2983,-108,-33
5045,-616,-1848,56,3067,-112,-34
5050,-696,-1432,144,3083,-68,-55
5055,-688,-1072,256,3048,11,-80
5060,-712,-784,344,2957,103,-104
5065,-680,-488,416,2806,189,-119
5070,-648,-320,448,2593,267,-138
5075,-664,-88,456,2248,315,-149
5080,-616,88,504,1889,349,-154
5085,-552,208,528,1483,369,-147
5090,-472,272,520,1053,379,-136
5095,-408,248,448,618,384,-116
5100,-304,168,432,185,375,-103
5105,-136,0,360,-245,355,-110
5110,-64,-104,328,-661,331,-149
5115,-16,-248,304,-1042,314,-201
5120,120,-464,328,-1368,305,-266
5125,224,-648,248,-1670,321,-303
5130,304,-904,240,-1846,356,-336
5135,376,-1080,168,-1954,410,-357
5140,424,-1328,120,-1997,480,-374
5145,480,-1544,88,-1984,563,-378
5150,480,-1784,32,-1918,651,-374
5155,488,-2040,-8,-1802,734,-354
5160,488,-2272,-96,-1645,806,-331
5165,504,-2528,-200,-1466,862,-295
5170,496,-2760,-288,-1285,906,-235
5175,472,-3000,-392,-1091,924,-164
5180,448,-3144,-504,-962,925,-83
5185,408,-3280,-544,-864,913,3
5190,376,-3416,-592,-781,888,77
5195,280,-3496,-640,-692,856,127
5200,136,-3488,-600,-577,816,146
5205,40,-3504,-616,-426,773,145
5210,-56,-3456,-576,-257,730,119
5215,-112,-3400,-520,-66,688,85
5220,-176,-3264,-480,146,643,29
5225,-208,-3112,-416,422,606,-18
5230,-248,-2952,-352,659,568,-67
5235,-240,-2768,-312,888,526,-112
5240,-288,-2568,-232,1103,477,-155
5245,-272,-2344,-192,1300,415,-190
5250,-256,-2136,-192,1468,342,-221
5255,-264,-1912,-160,1592,264,-230
5260,-272,-1752,-160,1666,186,-221
5265,-240,-1560,-120,1695,114,-190
5270,-208,-1400,-96,1694,41,-144
5275,-184,-1264,-72,1648,-8,-96
5280,-144,-1160,-64,1566,-41,-51
5285,-200,-1024,-64,1448,-52,-9
5290,-168,-1000,8,1296,-45,24
5295,-192,-952,32,1099,-22,53
5300,-160,-968,40,848,6,72
5305,-176,-976,64,553,33,88
5310,-176,-1064,64,230,61,92
5315,-168,-1160,128,-108,91,95
5320,-144,-1280,136,-434,124,94
5325,-96,-1472,136,-786,152,99
5330,-88,-1640,176,-1038,173,99
5335,-72,-1776,176,-1253,193,93
5340,-40,-1968,184,-1427,211,76
5345,-24,-2208,128,-1557,231,49
5350,-16,-2384,120,-1636,253,9
5355,0,-2576,88,-1662,278,-32
5360,8,-2736,72,-1633,308,-79
5365,-16,-2856,-8,-1552,343,-119
5370,8,-2944,-16,-1423,386,-161
5375,-8,-2952,-64,-1206,423,-180
5380,0,-2992,-80,-979,452,-194
5385,24,-2968,-72,-713,475,-199
5390,8,-2872,-72,-421,489,-198
5395,24,-2776,-64,-130,486,-187
5400,8,-2640,-40,154,466,-172
5405,8,-2512,-24,416,426,-147
5410,-16,-2320,-16,644,374,-118
5415,-8,-2224,40,833,313,-83
5420,-24,-2064,56,981,234,-40
5425,-24,-1880,88,1092,174,-5
5430,-48,-1752,64,1122,127,24
5435,-56,-1600,88,1098,91,54
5440,-24,-1488,72,1026,71,74
5445,-40,-1400,88,907,65,86
5450,-24,-1344,56,747,70,84
5455,-24,-1304,8,555,81,77
5460,-8,-1288,0,342,98,59
5465,0,-1288,24,113,121,40
5470,8,-1328,8,-120,145,13
5475,16,-1408,-8,-391,160,-8
5480,56,-1536,0,-597,170,-29
5485,88,-1624,0,-773,181,-49
5490,96,-1696,40,-911,190,-71
5495,144,-1824,0,-1007,196,-90
5500,136,-1952,40,-1061,203,-111
5505,152,-2048,0,-1073,207,-128
5510,176,-2152,0,-1046,206,-145
5515,160,-2248,8,-991,204,-159
5520,184,-2336,24,-908,197,-173
5525,184,-2392,-24,-782,189,-175
5530,184,-2440,-40,-659,179,-174
5535,160,-2488,-72,-522,167,-165
5540,160,-2504,-96,-376,156,-157
5545,136,-2488,-136,-229,147,-144
5550,112,-2480,-152,-83,142,-135
5555,88,-2424,-160,48,140,-120
5560,72,-2352,-192,160,144,-109
5565,80,-2336,-176,253,147,-94
5570,64,-2288,-224,327,156,-81
5575,64,-2240,-200,384,163,-68
5580,48,-2160,-232,409,171,-59
5585,48,-2120,-240,417,179,-48
5590,72,-2072,-256,409,188,-41
5595,72,-2056,-240,396,196,-36
5600,80,-2032,-232,370,199,-36
5605,48,-1968,-208,339,195,-35
5610,56,-1960,-200,303,187,-40
5615,64,-1936,-192,268,171,-42
5620,48,-1928,-136,231,147,-52
5625,8,-1880,-112,195,122,-58
5630,-8,-1856,-104,175,94,-64
5635,8,-1816,-104,162,63,-64
5640,-8,-1848,-48,150,32,-64
5645,-24,-1808,-40,145,-1,-57
5650,16,-1816,-48,139,-31,-54
5655,0,-1832,-24,135,-56,-48
5660,-16,-1880,-64,119,-78,-47
5665,16,-1888,-40,97,-93,-49
5670,-24,-1896,-32,70,-102,-60
5675,-16,-1952,-40,30,-100,-69
5680,0,-1944,-56,-6,-91,-79
5685,0,-2000,-80,-38,-73,-83
5690,32,-2024,-48,-62,-50,-87
5695,16,-2040,-88,-83,-25,-87
5700,56,-2072,-104,-92,6,-85
5705,80,-2088,-88,-95,38,-81
5710,80,-2080,-88,-91,72,-76
5715,104,-2080,-112,-73,101,-66
5720,96,-2080,-104,-54,130,-59
5725,112,-2080,-80,-26,145,-51
5730,128,-2064,-72,-7,154,-45
5735,144,-2072,-96,3,157,-41
5740,160,-2040,-88,3,150,-36
5745,152,-2040,-56,4,137,-27
5750,168,-2024,-24,8,122,-21
5755,160,-1992,-32,15,106,-13
5760,152,-1976,-48,19,88,-8
5765,152,-1968,8,22,71,1
5770,152,-1960,-24,19,53,13
5775,128,-1952,-32,14,46,23
5780,120,-1944,-24,8,42,29
5785,112,-1936,-64,3,47,30
5790,88,-1944,-40,-4,56,29
5795,88,-1912,-80,-9,69,27
5800,88,-1920,-88,-16,83,20
5805,80,-1968,-80,-29,101,14
5810,112,-1992,-88,-47,115,3
5815,72,-1968,-136,-72,122,-2
5820,80,-2008,-112,-107,128,-8
5825,80,-2016,-96,-133,124,-6
5830,88,-2016,-112,-156,119,-3
5835,72,-2024,-64,-178,111,4
5840,72,-2032,-136,-196,103,12
5845,40,-2048,-72,-209,96,23
5850,64,-2048,-88,-218,91,32
5855,64,-2056,-96,-222,84,46
5860,40,-2072,-144,-225,82,53
5865,40,-2072,-104,-231,88,59
5870,32,-2096,-136,-234,98,64
5875,40,-2096,-128,-228,110,69
5880,24,-2080,-104,-215,126,71
5885,-8,-2072,-152,-190,137,75
5890,0,-2080,-128,-157,150,75
5895,8,-2088,-136,-124,163,73
5900,16,-2104,-136,-88,176,69
5905,8,-2080,-144,-52,188,64
5910,0,-2080,-136,-16,200,58
5915,-8,-2072,-160,14,209,53
5920,-24,-2032,-144,44,218,50
5925,0,-2040,-144,63,224,47
5930,8,-2040,-112,71,228,43
5935,24,-2040,-144,75,232,38
5940,32,-2040,-128,72,236,32
5945,24,-2032,-88,67,242,26
5950,0,-2032,-120,55,248,19
5955,48,-2056,-112,42,253,13
5960,32,-2032,-128,28,257,6
5965,40,-2048,-120,13,259,0
5970,64,-2080,-128,-6,261,-4
5975,56,-2096,-144,-21,260,-7
5980,72,-2088,-120,-38,256,-8
5985,72,-2112,-144,-50,253,-5
5990,88,-2120,-176,-59,247,-2
5995,64,-2112,-160,-63,243,3
6000,80,-2104,-144,-61,241,6
6005,72,-2104,-160,-52,240,12
6010,64,-2120,-168,-36,240,15
6015,56,-2120,-152,-15,241,20
6020,8,-2096,-152,16,242,22
6025,16,-2096,-144,39,241,24
6030,-32,-2080,-144,67,238,27
6035,-32,-2056,-152,93,236,28
6040,-24,-2064,-128,120,232,31
6045,-48,-2064,-152,141,227,34
6050,-40,-2056,-144,158,222,37
6055,-64,-2040,-128,169,215,39
6060,-64,-2032,-128,173,211,40
6065,-64,-2048,-120,173,206,41
6070,-72,-2032,-96,168,203,42
6075,-96,-2056,-96,160,200,39
6080,-80,-2040,-72,150,197,40
6085,-104,-2064,-72,139,195,40
6090,-96,-2056,-56,129,193,39
6095,-72,-2056,-72,123,190,36
6100,-88,-2064,-48,121,187,34
6105,-80,-2064,-56,123,181,32
6110,-88,-2072,0,126,177,30
6115,-88,-2072,-32,132,166,28
6120,-80,-2080,-24,142,155,26
6125,-72,-2072,-64,148,144,26
6130,-72,-2064,-64,152,132,24
6135,-64,-2064,-48,155,122,21
6140,-40,-2048,-48,155,112,19
6145,-48,-2064,-56,153,108,17
6150,0,-2064,-80,150,104,15
6155,-56,-2056,-40,145,103,14
6160,-32,-2072,-64,139,106,11
6165,-8,-2048,-88,134,108,8
6170,-32,-2064,-56,132,113,5
6175,-16,-2056,-64,135,119,2
6180,-40,-2000,-88,138,127,-3
6185,-24,-2040,-64,143,135,-7
6190,-24,-2008,-48,147,138,-11
6195,-24,-2016,-32,149,141,-15
6200,-16,-2000,-16,146,142,-20
6205,-48,-1976,16,140,141,-22
6210,-32,-1968,-24,129,136,-25
6215,-24,-2016,8,115,123,-27
6220,-40,-1976,8,91,110,-26
6225,8,-1992,-32,70,95,-25
6230,-56,-1968,0,47,78,-25
6235,-48,-1976,-16,26,61,-23
6240,-72,-1960,-56,4,45,-23
6245,-56,-1968,-32,-14,28,-23
6250,-40,-1968,-64,-35,13,-22
6255,-48,-1960,-56,-51,-1,-24
6260,-56,-1960,-88,-72,-10,-25
6265,-64,-1992,-96,-97,-19,-28
6270,-24,-2024,-136,-125,-23,-28
6275,-24,-2048,-112,-146,-25,-26
6280,-56,-2040,-120,-161,-22,-25
6285,-40,-2072,-128,-170,-20,-25
6290,-48,-2096,-128,-169,-18,-22
6295,-16,-2088,-88,-161,-13,-22
6300,88,-2064,-88,-146,-10,-20
6305,-8,-2120,-96,-124,-7,-17
6310,-8,-2120,-64,-95,-4,-17
6315,8,-2104,-112,-65,2,-15
6320,16,-2120,-80,-24,4,-13
6325,8,-2096,-88,8,8,-14
6330,16,-2080,-80,41,13,-14
6335,32,-2096,-64,68,19,-14
6340,32,-2072,-56,94,22,-14
6345,24,-2064,-64,115,20,-13
6350,24,-2064,-56,130,17,-11
6355,48,-2048,-104,141,13,-10
6360,40,-2048,-80,147,7,-9
6365,8,-2016,-56,148,-5,-9
6370,32,-2016,-56,141,-15,-6
6375,24,-1984,-48,130,-25,-5
6380,8,-1984,-24,116,-34,-3
6385,-8,-1992,-48,101,-39,0
6390,-8,-1968,-48,84,-45,4
6395,-8,-1984,-72,67,-47,6
6400,-40,-2000,-40,47,-51,9
6405,-32,-2040,-48,30,-50,11
6410,-16,-2040,-64,15,-50,12
6415,-40,-2032,-40,3,-48,14
6420,-16,-2056,-16,-8,-42,15
6425,-8,-2064,-56,-12,-39,15
6430,-16,-2064,-24,-11,-33,16
6435,0,-2072,-8,-8,-30,16
6440,32,-2072,-16,-4,-26,17
6445,-32,-2080,-48,1,-24,16
6450,-8,-2072,-16,7,-23,15
6455,8,-2072,-16,12,-21,14
6460,16,-2080,-8,15,-20,11
6465,8,-2072,-72,19,-21,9
6470,40,-2064,-48,22,-21,10
6475,8,-2056,-64,24,-22,10
6480,24,-2064,-80,26,-24,12
6485,32,-2056,-56,30,-25,14
6490,40,-2048,-32,32,-30,17
6495,16,-2048,-56,34,-33,19
6500,24,-2056,-24,34,-35,21
6505,32,-2040,-64,36,-36,23
6510,32,-2032,-24,37,-37,22
6515,16,-2032,-64,38,-37,19
6520,24,-2040,-48,37,-34,18
6525,32,-2048,-64,35,-31,14
6530,32,-2080,-16,34,-25,10
6535,8,-2048,-32,33,-18,7
6540,16,-2072,-32,33,-11,3
6545,32,-2080,-48,33,-4,-1
6550,72,-2088,-32,36,7,-3
6555,48,-2088,-40,39,17,-6
6560,48,-2080,-24,45,26,-6
6565,56,-2080,-56,52,36,-8
6570,80,-2064,-64,59,43,-6
6575,80,-2072,-32,68,51,-8
6580,88,-2088,-24,76,56,-7
6585,80,-2064,-16,84,61,-8
6590,96,-2056,-24,89,64,-6
6595,80,-2072,-16,97,68,-6
6600,96,-2048,-24,102,70,-6
6605,104,-2064,-48,104,73,-7
6610,88,-2056,8,108,76,-5
6615,80,-2056,-48,109,80,-6
6620,64,-2056,-8,110,82,-5
6625,64,-2032,-16,111,84,-5
6630,40,-2040,0,110,87,-5
6635,48,-2024,-8,107,91,-6
6640,16,-2000,16,103,95,-3
6645,24,-2000,0,95,101,-3
6650,32,-2032,40,85,108,-4
6655,-8,-2008,-24,75,114,-6
6660,24,-2016,24,64,120,-6
6665,16,-2032,24,54,123,-10
6670,-24,-2016,-8,44,125,-9
