timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,-120,-1960,56,-49,-117,40
3635,-112,-1960,104,-49,-121,42
3640,-112,-1944,72,-48,-127,39
3645,-96,-1936,96,-48,-132,40
3650,-96,-1952,104,-47,-136,36
3655,-72,-1952,56,-48,-141,35
3660,-64,-1976,88,-50,-145,30
3665,-48,-1960,88,-50,-149,28
3670,-48,-1968,88,-53,-154,23
3675,-32,-1968,88,-56,-155,21
3680,-24,-1952,56,-60,-163,17
3685,0,-2008,88,-64,-167,18
3690,-16,-1968,72,-67,-172,16
3695,-8,-1984,48,-70,-176,18
3700,0,-2016,88,-69,-181,16
3705,0,-2000,56,-68,-186,18
3710,0,-2016,72,-68,-191,16
3715,0,-1992,96,-68,-192,19
3720,8,-1984,96,-67,-195,17
3725,0,-1968,72,-67,-197,21
3730,0,-1992,56,-67,-198,21
3735,-8,-1984,88,-66,-197,25
3740,0,-1992,88,-70,-196,24
3745,-32,-1960,104,-74,-194,27
3750,0,-1992,80,-76,-191,26
3755,0,-1984,104,-78,-189,29
3760,0,-2000,120,-79,-186,27
3765,-32,-2000,72,-78,-183,30
3770,-8,-2016,128,-76,-181,31
3775,-24,-2016,136,-72,-178,33
3780,-32,-2000,136,-66,-178,31
3785,-8,-1984,64,-63,-179,34
3790,-48,-1992,72,-62,-180,32
3795,-8,-1976,96,-63,-185,31
3800,-32,-1976,56,-67,-189,28
3805,-32,-1984,40,-69,-194,28
3810,-40,-1960,8,-72,-202,25
3815,-16,-1984,16,-75,-209,25
3820,-72,-1968,16,-84,-216,21
3825,-72,-1960,0,-91,-222,21
3830,-88,-1936,-8,-100,-230,19
3835,-104,-1936,0,-110,-240,21
3840,-136,-1920,-8,-122,-250,25
3845,-168,-1936,-40,-134,-263,31
3850,-184,-1928,-64,-144,-278,36
3855,-224,-1896,-56,-155,-295,46
3860,-264,-1872,-88,-163,-314,57
3865,-288,-1864,-80,-171,-337,70
3870,-296,-1832,-96,-180,-362,82
3875,-312,-1800,-104,-192,-383,95
3880,-328,-1784,-120,-207,-401,104
3885,-320,-1768,-168,-225,-413,114
3890,-336,-1784,-176,-244,-421,123
3895,-344,-1784,-160,-265,-427,130
3900,-336,-1784,-152,-291,-432,138
3905,-336,-1800,-168,-315,-438,147
3910,-336,-1808,-176,-338,-446,153
3915,-304,-1864,-168,-359,-454,160
3920,-328,-1880,-120,-372,-464,168
3925,-312,-1912,-120,-374,-474,175
3930,-312,-1904,-56,-366,-481,182
3935,-304,-1968,-56,-350,-491,187
3940,-304,-1984,-24,-328,-501,190
3945,-288,-1984,-16,-302,-510,194
3950,-296,-1984,0,-275,-523,196
3955,-288,-2008,40,-244,-532,197
3960,-256,-2000,48,-219,-543,196
3965,-248,-2008,48,-199,-549,192
3970,-240,-2016,88,-184,-554,188
3975,-208,-2024,96,-172,-556,184
3980,-192,-2024,160,-163,-556,176
3985,-136,-2040,184,-156,-551,170
3990,-112,-2040,176,-149,-544,162
3995,-96,-2048,256,-142,-536,154
4000,-56,-2072,296,-135,-524,142
4005,-48,-2080,360,-125,-509,123
4010,0,-2088,368,-114,-499,108
4015,8,-2088,400,-108,-489,88
4020,24,-2064,464,-104,-482,69
4025,0,-2136,464,-99,-482,47
4030,16,-2144,504,-91,-491,25
4035,0,-2208,456,-78,-505,2
4040,-8,-2224,464,-61,-525,-21
4045,-56,-2280,432,-37,-549,-45
4050,-96,-2264,416,-6,-572,-68
4055,-120,-2272,368,26,-592,-91
4060,-176,-2288,320,66,-609,-116
4065,-232,-2248,232,111,-625,-138
4070,-280,-2184,240,137,-634,-156
4075,-320,-2152,160,148,-639,-173
4080,-336,-2104,144,141,-639,-187
4085,-344,-2088,128,114,-639,-202
4090,-400,-2040,136,73,-638,-211
4095,-392,-2032,104,23,-639,-218
4100,-432,-2032,104,-28,-641,-220
4105,-416,-1992,152,-75,-646,-218
4110,-440,-1960,160,-118,-655,-213
4115,-456,-1968,216,-154,-669,-204
4120,-464,-1968,224,-177,-693,-188
4125,-504,-1960,232,-183,-719,-172
4130,-504,-1960,248,-177,-750,-152
4135,-536,-1968,256,-157,-786,-132
4140,-560,-1984,232,-123,-821,-106
4145,-584,-2024,248,-74,-859,-85
4150,-624,-2040,208,-17,-896,-61
4155,-640,-2032,208,46,-933,-42
4160,-656,-2040,200,113,-969,-24
4165,-680,-2008,144,175,-1000,-10
4170,-712,-2032,120,229,-1024,8
4175,-736,-1992,88,276,-1048,19
4180,-744,-1992,88,296,-1058,31
4185,-776,-1936,8,301,-1067,40
4190,-760,-1944,24,289,-1071,53
4195,-720,-1928,0,258,-1071,62
4200,-720,-1952,8,218,-1070,70
4205,-680,-1976,0,175,-1067,74
4210,-664,-2008,24,134,-1066,79
4215,-608,-2016,16,103,-1067,75
4220,-560,-2040,64,83,-1068,74
4225,-520,-2080,64,76,-1072,70
4230,-480,-2072,72,84,-1077,70
4235,-448,-2072,40,104,-1075,63
4240,-392,-2072,24,125,-1070,59
4245,-368,-2104,8,149,-1068,48
4250,-336,-2088,-8,173,-1066,43
4255,-272,-2064,-16,193,-1070,36
4260,-216,-2048,0,198,-1075,36
4265,-184,-2008,-8,186,-1084,36
4270,-104,-2000,8,163,-1088,45
4275,-72,-1960,24,134,-1087,49
4280,-64,-1992,16,108,-1083,63
4285,-24,-1984,72,87,-1080,73
4290,-40,-2008,88,82,-1083,92
4295,-16,-2056,88,97,-1092,111
4300,80,-2104,24,135,-1113,138
4305,0,-2128,48,196,-1138,164
4310,-48,-2136,56,273,-1168,197
4315,-80,-2072,0,350,-1192,229
4320,-136,-2040,-16,421,-1214,267
4325,-152,-1992,-16,473,-1230,302
4330,-200,-1904,-48,510,-1242,338
4335,-208,-1816,-96,525,-1247,375
4340,-240,-1752,-136,516,-1253,404
4345,-248,-1664,-160,473,-1256,420
4350,-288,-1648,-208,415,-1255,435
4355,-336,-1624,-248,342,-1251,435
4360,-336,-1616,-296,254,-1245,436
4365,-360,-1616,-280,157,-1240,423
4370,-344,-1624,-328,62,-1235,412
4375,-328,-1640,-312,-26,-1233,393
4380,-312,-1680,-296,-105,-1230,375
4385,-264,-1696,-296,-171,-1230,351
4390,-176,-1760,-256,-220,-1227,326
4395,-128,-1808,-208,-248,-1224,293
4400,-72,-1824,-192,-260,-1219,270
4405,-24,-1872,-112,-255,-1219,242
4410,0,-1864,-96,-240,-1221,224
4415,80,-1888,-40,-216,-1229,205
4420,120,-1920,-32,-190,-1243,190
4425,160,-1944,-16,-162,-1258,175
4430,224,-1952,0,-137,-1281,168
4435,296,-1976,8,-111,-1309,160
4440,336,-2008,16,-92,-1344,159
4445,384,-2016,16,-77,-1379,157
4450,408,-2024,56,-67,-1425,162
4455,416,-2072,48,-59,-1465,160
4460,456,-2128,40,-50,-1511,164
4465,424,-2152,64,-38,-1563,166
4470,456,-2192,56,-26,-1616,171
4475,440,-2232,64,-16,-1669,170
4480,440,-2264,88,-8,-1721,171
4485,408,-2296,88,0,-1772,168
4490,376,-2312,80,15,-1823,170
4495,368,-2328,88,40,-1871,172
4500,328,-2288,80,62,-1911,182
4505,304,-2272,88,79,-1944,190
4510,280,-2224,72,74,-1957,201
4515,264,-2200,128,49,-1960,210
4520,232,-2152,144,16,-1954,221
4525,200,-2144,192,-19,-1944,228
4530,176,-2152,256,-46,-1929,240
4535,152,-2160,312,-59,-1910,245
4540,128,-2200,376,-58,-1890,253
4545,80,-2192,424,-42,-1867,260
4550,112,-2240,448,-13,-1847,266
4555,96,-2216,448,31,-1825,266
4560,120,-2216,464,93,-1802,268
4565,152,-2168,432,186,-1779,266
4570,152,-2168,392,273,-1762,266
4575,168,-2096,352,357,-1750,263
4580,176,-2056,304,421,-1748,270
4585,200,-1992,200,463,-1750,279
4590,192,-1928,112,479,-1757,287
4595,216,-1832,64,464,-1767,294
4600,200,-1760,40,424,-1777,306
4605,208,-1720,16,357,-1791,318
4610,216,-1688,8,269,-1805,334
4615,200,-1656,-16,169,-1824,345
4620,184,-1664,0,45,-1853,353
4625,144,-1640,8,-57,-1881,361
4630,104,-1632,72,-149,-1912,378
4635,112,-1672,24,-228,-1941,393
4640,32,-1688,64,-302,-1970,407
4645,0,-1752,80,-368,-1993,416
4650,0,-1800,120,-420,-2010,430
4655,-8,-1864,168,-456,-2020,435
4660,-16,-1944,264,-462,-2023,432
4665,-16,-2024,328,-433,-2018,421
4670,8,-2048,384,-373,-2006,410
4675,16,-2064,384,-269,-1980,400
4680,0,-2072,376,-179,-1948,394
4685,0,-2056,376,-83,-1914,391
4690,0,-2048,320,11,-1877,392
4695,0,-2040,296,83,-1839,389
4700,8,-2032,248,129,-1802,390
4705,24,-2024,192,151,-1768,385
4710,80,-2008,152,149,-1740,376
4715,88,-2000,144,126,-1719,365
4720,88,-1984,136,83,-1706,355
4725,144,-2032,128,37,-1700,346
4730,184,-2024,96,-11,-1708,335
4735,224,-2048,128,-56,-1717,328
4740,264,-2064,128,-82,-1727,322
4745,280,-2064,160,-97,-1733,318
4750,320,-2088,160,-101,-1736,320
4755,312,-2056,216,-92,-1735,325
4760,296,-2048,224,-69,-1730,332
4765,328,-2032,272,-32,-1724,343
4770,336,-2024,296,11,-1715,354
4775,328,-2000,312,57,-1699,368
4780,360,-1976,328,103,-1678,385
4785,376,-1928,368,149,-1647,405
4790,384,-1912,360,200,-1618,425
4795,376,-1872,344,229,-1577,444
4800,384,-1848,304,245,-1536,465
4805,392,-1832,272,254,-1496,489
4810,376,-1808,256,261,-1458,511
4815,360,-1784,216,262,-1423,537
4820,400,-1792,136,256,-1390,561
4825,432,-1744,112,235,-1356,587
4830,400,-1744,88,199,-1327,609
4835,392,-1720,88,152,-1303,625
4840,416,-1768,72,96,-1278,638
4845,440,-1848,88,25,-1262,647
4850,408,-1888,136,-28,-1251,648
4855,352,-2008,184,-62,-1246,648
4860,336,-2120,208,-73,-1239,638
4865,280,-2240,216,-50,-1235,628
4870,248,-2376,216,9,-1234,614
4875,208,-2496,104,98,-1227,596
4880,192,-2600,0,211,-1220,574
4885,200,-2632,-120,325,-1200,547
4890,216,-2632,-200,434,-1167,511
4895,248,-2600,-328,529,-1120,470
4900,208,-2544,-456,620,-1051,432
4905,192,-2472,-504,674,-995,399
4910,176,-2392,-584,717,-946,368
4915,152,-2264,-568,739,-909,340
4920,152,-2144,-568,739,-886,313
4925,128,-2000,-520,709,-880,299
4930,104,-1888,-528,649,-892,291
4935,88,-1768,-536,553,-913,295
4940,48,-1664,-504,429,-937,309
4945,40,-1568,-480,277,-961,332
4950,16,-1512,-384,108,-981,356
4955,56,-1472,-272,-109,-992,374
4960,8,-1464,-104,-286,-987,388
4965,0,-1488,48,-440,-965,406
4970,-56,-1488,208,-562,-926,431
4975,-96,-1584,400,-635,-874,464
4980,-112,-1704,560,-656,-815,504
4985,-8,-1880,672,-622,-742,549
4990,72,-2040,832,-535,-652,588
4995,120,-2216,936,-411,-538,621
5000,152,-2448,1040,-261,-410,653
5005,176,-2632,1176,-96,-275,699
5010,168,-2752,1240,138,-126,739
5015,176,-2912,1360,385,-18,792
5020,160,-2976,1400,686,71,843
5025,144,-2992,1408,1019,135,896
5030,88,-2888,1312,1349,174,936
5035,24,-2840,1192,1638,194,969
5040,-40,-2728,1032,1852,196,995
5045,-40,-2648,896,1974,177,1028
5050,-8,-2600,832,2010,145,1055
5055,-16,-2576,672,1960,104,1066
5060,-24,-2544,576,1828,74,1048
5065,-64,-2520,560,1596,60,1024
5070,-96,-2528,600,1382,59,982
5075,-112,-2464,640,1172,62,933
5080,-160,-2440,704,987,59,881
5085,-184,-2384,800,841,40,850
5090,-184,-2328,880,746,8,838
5095,-184,-2320,952,708,-32,851
5100,-168,-2200,1072,734,-72,864
5105,-248,-2056,1088,823,-104,891
5110,-232,-2000,1120,951,-118,925
5115,-272,-1920,1080,1094,-126,975
5120,-320,-1824,1032,1258,-119,1013
5125,-304,-1744,984,1379,-95,1051
5130,-320,-1648,920,1480,-61,1082
5135,-296,-1560,832,1548,-20,1109
5140,-280,-1480,720,1591,23,1119
5145,-288,-1376,624,1607,60,1120
5150,-256,-1296,528,1598,92,1106
5155,-288,-1232,496,1570,127,1090
5160,-280,-1168,480,1524,172,1065
5165,-240,-1232,464,1465,226,1045
5170,-264,-1232,488,1404,290,1018
5175,-320,-1336,536,1340,366,1017
5180,-272,-1392,616,1328,421,1031
5185,-272,-1480,688,1362,469,1043
5190,-256,-1544,808,1444,508,1053
5195,-304,-1552,888,1573,542,1072
5200,-272,-1544,960,1743,571,1092
5205,-280,-1520,920,1924,586,1100
5210,-288,-1448,848,2074,589,1079
5215,-312,-1384,760,2172,590,1054
5220,-352,-1288,672,2200,586,1005
5225,-448,-1216,560,2158,584,940
5230,-480,-1112,552,2032,582,881
5235,-576,-1016,520,1887,579,819
5240,-704,-968,544,1710,572,759
5245,-800,-936,600,1515,558,719
5250,-904,-904,672,1327,528,695
5255,-952,-920,760,1152,482,682
5260,-1008,-920,800,1017,421,667
5265,-1064,-968,816,901,347,657
5270,-1168,-1032,784,807,267,645
5275,-1224,-1064,760,724,184,645
5280,-1256,-1136,728,643,113,640
5285,-1296,-1184,616,551,47,627
5290,-1256,-1232,560,426,15,601
5295,-1272,-1200,576,311,20,575
5300,-1296,-1224,640,195,57,555
5305,-1272,-1272,736,81,101,545
5310,-1224,-1312,808,-23,148,533
5315,-1160,-1328,928,-84,172,520
5320,-1048,-1352,1000,-103,180,500
5325,-856,-1352,1064,-84,173,476
5330,-688,-1256,1168,-34,147,428
5335,-576,-1224,1176,31,112,372
5340,-408,-1144,1176,106,67,296
5345,-232,-1056,1224,184,36,236
5350,-168,-960,1184,227,12,178
5355,-88,-880,1160,245,-8,126
5360,0,-824,1128,237,-25,77
5365,16,-776,1048,201,-36,38
5370,88,-720,952,142,-33,-3
5375,160,-688,904,58,-13,-36
5380,200,-664,848,-36,20,-71
5385,176,-688,784,-134,64,-96
5390,168,-712,760,-226,109,-117
5395,80,-760,736,-298,156,-139
5400,40,-792,696,-359,190,-148
5405,8,-848,648,-389,222,-152
5410,-48,-880,640,-406,252,-149
5415,-120,-856,600,-415,285,-138
5420,-200,-880,568,-426,318,-129
5425,-320,-880,560,-443,354,-117
5430,-408,-888,560,-464,391,-113
5435,-496,-912,544,-497,429,-110
5440,-600,-976,568,-541,465,-114
5445,-720,-1032,592,-592,494,-118
5450,-808,-1112,616,-643,513,-125
5455,-904,-1184,648,-693,520,-126
5460,-968,-1216,744,-719,526,-122
5465,-1008,-1280,776,-725,534,-119
5470,-1048,-1312,816,-705,543,-118
5475,-1072,-1352,856,-666,547,-115
5480,-1112,-1384,880,-613,550,-116
5485,-1104,-1416,896,-547,554,-122
5490,-1072,-1416,864,-473,553,-129
5495,-1048,-1424,856,-399,546,-140
5500,-976,-1408,808,-325,541,-158
5505,-896,-1384,800,-254,542,-185
5510,-752,-1336,712,-182,554,-210
5515,-664,-1280,688,-143,575,-240
5520,-584,-1128,656,-134,600,-277
5525,-544,-1024,672,-156,627,-312
5530,-512,-928,672,-216,647,-340
5535,-504,-856,704,-308,656,-357
5540,-560,-856,808,-431,649,-350
5545,-792,-928,864,-587,636,-308
5550,-1128,-1128,952,-787,617,-216
5555,-1424,-1456,1104,-1024,603,-95
5560,-1672,-1808,1120,-1255,601,37
5565,-1888,-2216,1176,-1434,612,117
5570,-2104,-2544,1256,-1433,620,159
5575,-2208,-2656,1360,-1251,607,173
5580,-2296,-2768,1472,-878,564,177
5585,-2248,-2800,1600,-365,501,187
5590,-2136,-2800,1584,225,451,206
5595,-1968,-2648,1584,804,436,219
5600,-1776,-2480,1528,1285,447,218
5605,-1600,-2248,1408,1618,451,200
5610,-1432,-1952,1320,1800,425,172
5615,-1296,-1776,1208,1844,353,135
5620,-1080,-1552,1032,1740,277,102
5625,-952,-1352,872,1540,215,62
5630,-800,-1216,768,1259,182,21
5635,-688,-1112,672,921,179,-35
5640,-616,-1048,672,555,199,-94
5645,-536,-1080,800,202,229,-151
5650,-536,-1112,912,-105,263,-189
5655,-528,-1168,1008,-337,295,-212
5660,-560,-1312,1072,-477,323,-216
5665,-576,-1408,1176,-523,348,-215
5670,-632,-1520,1160,-491,380,-201
5675,-672,-1576,1184,-373,405,-194
5680,-648,-1592,1144,-243,439,-191
5685,-680,-1576,1144,-112,496,-205
5690,-728,-1544,1112,-2,578,-222
5695,-816,-1512,1112,78,678,-244
5700,-920,-1504,1136,130,783,-259
5705,-1056,-1520,1128,166,881,-269
5710,-1168,-1544,1192,200,955,-270
5715,-1272,-1584,1184,232,994,-266
5720,-1336,-1592,1208,263,1001,-257
5725,-1400,-1552,1192,291,988,-260
5730,-1464,-1544,1144,308,971,-264
5735,-1488,-1536,1104,299,953,-281
5740,-1496,-1536,1016,257,933,-296
5745,-1504,-1504,896,189,914,-319
5750,-1496,-1512,880,102,900,-339
5755,-1488,-1488,752,6,896,-361
5760,-1464,-1520,704,-91,905,-383
5765,-1416,-1544,640,-185,928,-408
5770,-1344,-1568,616,-270,945,-431
5775,-1304,-1624,568,-339,961,-459
5780,-1208,-1664,552,-386,971,-487
5785,-1104,-1728,496,-420,990,-517
5790,-1024,-1728,504,-425,1016,-545
5795,-976,-1712,496,-408,1057,-578
5800,-936,-1704,496,-377,1101,-603
5805,-936,-1688,480,-338,1142,-624
5810,-928,-1656,472,-301,1176,-629
5815,-904,-1616,464,-267,1201,-632
5820,-880,-1584,392,-235,1218,-630
5825,-880,-1544,416,-208,1241,-639
5830,-864,-1536,376,-185,1276,-646
5835,-888,-1512,344,-164,1309,-658
5840,-880,-1504,376,-129,1338,-666
5845,-896,-1488,360,-94,1345,-679
5850,-840,-1456,384,-62,1345,-685
5855,-848,-1448,320,-29,1349,-705
5860,-840,-1432,320,-4,1367,-715
5865,-768,-1392,304,8,1385,-724
5870,-736,-1360,280,14,1389,-731
5875,-728,-1304,256,16,1393,-738
5880,-624,-1280,224,6,1393,-733
5885,-576,-1240,176,-19,1399,-728
5890,-552,-1208,208,-49,1407,-713
5895,-520,-1184,136,-88,1423,-700
5900,-488,-1152,200,-119,1436,-672
5905,-456,-1120,192,-140,1442,-641
5910,-424,-1064,200,-150,1443,-598
5915,-432,-1048,240,-148,1442,-557
5920,-424,-1024,280,-135,1439,-512
5925,-432,-1008,296,-111,1433,-474
5930,-480,-960,296,-83,1420,-434
5935,-520,-944,304,-54,1400,-391
5940,-552,-936,336,-29,1372,-340
5945,-608,-936,288,-5,1335,-293
5950,-640,-976,272,21,1293,-241
5955,-680,-976,272,58,1269,-208
5960,-672,-1024,256,94,1252,-176
5965,-696,-1040,264,133,1241,-162
5970,-680,-1064,256,169,1232,-149
5975,-744,-1064,216,191,1222,-143
5980,-688,-1112,200,203,1215,-141
5985,-712,-1168,152,200,1214,-156
5990,-720,-1248,136,181,1217,-174
5995,-776,-1304,128,148,1223,-199
6000,-816,-1352,192,111,1221,-219
6005,-832,-1408,192,74,1205,-239
6010,-888,-1488,256,43,1184,-253
6015,-952,-1528,296,37,1158,-275
6020,-984,-1560,336,54,1129,-293
6025,-1008,-1592,440,85,1087,-317
6030,-1064,-1632,512,123,1033,-335
6035,-1176,-1624,576,161,970,-356
6040,-1208,-1672,680,195,897,-365
6045,-1288,-1704,736,220,823,-384
6050,-1312,-1776,768,239,754,-407
6055,-1344,-1864,800,257,691,-440
6060,-1360,-1904,808,282,629,-486
6065,-1360,-2000,848,338,587,-536
6070,-1368,-2064,856,415,555,-587
6075,-1376,-2152,992,522,527,-636
6080,-1336,-2208,848,654,498,-674
6085,-1280,-2264,808,804,454,-699
6090,-1232,-2272,752,963,391,-715
6095,-1192,-2256,632,1122,314,-720
6100,-1152,-2240,512,1263,225,-707
6105,-1096,-2208,384,1374,136,-693
6110,-1040,-2168,248,1445,49,-678
6115,-1040,-2104,88,1467,-27,-671
6120,-1024,-2040,64,1432,-111,-672
6125,-1072,-1960,48,1365,-173,-677
6130,-1112,-1952,104,1273,-227,-682
6135,-1136,-1976,224,1184,-270,-693
6140,-1168,-1968,312,1121,-295,-710
6145,-1200,-1984,408,1088,-310,-738
6150,-1224,-1976,544,1095,-314,-770
6155,-1208,-1960,720,1142,-309,-807
6160,-1232,-1920,816,1228,-300,-844
6165,-1176,-1920,944,1341,-292,-879
6170,-1160,-1832,1024,1475,-290,-907
6175,-1136,-1784,1120,1657,-301,-919
6180,-1080,-1744,1128,1816,-326,-924
6185,-1024,-1704,1120,1981,-363,-931
6190,-896,-1648,1112,2144,-401,-936
6195,-776,-1616,1040,2300,-426,-936
6200,-680,-1568,968,2454,-423,-943
6205,-624,-1528,928,2587,-406,-963
6210,-592,-1464,808,2680,-391,-984
6215,-560,-1400,752,2721,-381,-1010
6220,-600,-1376,664,2718,-376,-1040
6225,-632,-1320,600,2670,-378,-1065
6230,-640,-1296,480,2588,-385,-1086
6235,-656,-1312,392,2436,-393,-1100
6240,-736,-1352,344,2272,-404,-1108
6245,-704,-1408,304,2087,-414,-1095
6250,-672,-1376,344,1902,-428,-1072
6255,-672,-1312,368,1721,-445,-1059
6260,-608,-1240,456,1566,-455,-1049
6265,-616,-1160,528,1443,-452,-1035
6270,-544,-1080,640,1354,-444,-1015
6275,-488,-1080,712,1309,-423,-989
6280,-416,-1104,776,1291,-395,-957
6285,-288,-1136,880,1299,-348,-916
6290,-264,-1200,936,1348,-304,-887
6295,-216,-1256,1024,1413,-264,-841
6300,-152,-1336,1040,1495,-240,-794
6305,-16,-1432,1112,1589,-228,-760
6310,-8,-1448,1136,1697,-220,-743
6315,8,-1448,1176,1823,-211,-728
6320,56,-1448,1264,1957,-205,-718
6325,96,-1424,1344,2097,-207,-721
6330,128,-1352,1424,2231,-213,-736
6335,160,-1312,1464,2359,-212,-755
6340,176,-1264,1528,2483,-192,-791
6345,160,-1216,1568,2616,-164,-834
6350,144,-1112,1664,2702,-133,-875
6355,136,-1072,1760,2786,-111,-916
6360,112,-920,1856,2853,-108,-937
6365,80,-800,1864,2892,-115,-930
6370,16,-672,1952,2876,-135,-906
6375,0,-600,2056,2840,-172,-858
6380,-88,-576,2128,2786,-219,-799
6385,-144,-560,2208,2704,-280,-738
6390,-200,-608,2384,2606,-343,-671
6395,-336,-584,2504,2529,-437,-610
6400,-408,-592,2584,2471,-541,-554
6405,-312,-608,2584,2442,-660,-498
6410,-144,-664,2504,2415,-788,-472
6415,40,-704,2424,2372,-899,-484
6420,240,-696,2360,2312,-972,-535
6425,312,-776,2288,2265,-999,-600
6430,320,-840,2312,2203,-1042,-703
6435,320,-1032,2368,2159,-1104,-825
6440,592,-648,2168,2209,-1103,-918
6445,576,-560,1952,2332,-991,-857
6450,480,-464,1824,2319,-952,-856
6455,416,-264,1640,2148,-966,-878
6460,440,-144,1592,1936,-967,-874
6465,440,-120,1568,1691,-972,-846
6470,448,-88,1560,1439,-983,-817
6475,472,-72,1640,1207,-996,-783
6480,432,-64,1736,1006,-1000,-752
6485,360,-80,1824,839,-998,-715
6490,288,-112,1944,724,-989,-674
6495,192,-64,2008,660,-978,-638
6500,80,-96,2000,630,-956,-606
6505,-48,-104,2016,620,-921,-553
6510,-144,-152,1984,628,-886,-515
6515,-248,-144,1920,636,-847,-472
6520,-392,-128,1920,637,-804,-433
6525,-472,-144,1816,614,-773,-389
6530,-504,-136,1760,577,-748,-352
6535,-512,-120,1784,517,-723,-317
6540,-504,-144,1784,443,-694,-291
6545,-448,-184,1784,365,-663,-272
6550,-456,-304,1832,285,-632,-260
6555,-376,-288,1960,214,-607,-241
6560,-328,-312,2040,190,-564,-244
6565,-272,-344,2144,221,-539,-247
6570,-224,-368,2208,297,-516,-258
6575,-224,-400,2272,412,-491,-260
6580,-224,-448,2272,551,-486,-274
6585,-296,-472,2184,710,-501,-281
6590,-296,-472,2064,877,-529,-282
6595,-288,-432,1944,1041,-559,-259
6600,-248,-368,1712,1175,-586,-229
6605,-152,-288,1552,1263,-602,-187
6610,-56,-192,1448,1293,-592,-149
6615,64,-120,1304,1264,-553,-116
6620,104,-88,1240,1172,-509,-105
6625,176,-64,1200,1062,-465,-84
6630,224,-8,1192,935,-432,-58
6635,296,-32,1216,801,-403,-11
6640,352,-40,1296,668,-377,41
6645,408,-80,1312,541,-348,100
6650,400,-136,1392,428,-323,146
6655,352,-208,1480,347,-307,189
6660,336,-256,1528,299,-304,232
6665,320,-264,1616,282,-316,287
6670,360,-256,1728,292,-323,339
6675,360,-224,1824,326,-327,365
6680,408,-192,1904,380,-321,367
6685,424,-144,2000,461,-308,357
6690,408,-24,2056,556,-290,332
6695,416,8,2120,653,-278,314
6700,400,72,2128,747,-276,308
6705,384,104,2088,832,-282,329
6710,448,144,2072,904,-289,365
6715,464,136,2040,958,-298,420
6720,416,104,1952,985,-316,481
6725,424,40,1920,970,-349,536
6730,400,8,1880,930,-383,579
6735,360,0,1880,877,-414,612
6740,360,0,1936,823,-448,622
6745,352,-16,1960,785,-483,622
6750,376,-32,2008,771,-521,608
6755,368,-56,2000,783,-562,601
6760,424,-96,1984,824,-596,591
6765,448,-72,1952,888,-618,579
6770,496,-80,1880,961,-631,550
6775,480,0,1800,1021,-642,506
6780,432,32,1728,1074,-654,458
6785,392,88,1672,1088,-669,420
6790,360,144,1632,1070,-687,388
6795,328,232,1592,1014,-710,371
6800,336,352,1568,921,-735,355
6805,336,440,1592,809,-753,353
6810,352,496,1664,685,-752,350
6815,360,512,1720,576,-738,355
6820,352,528,1816,493,-715,360
6825,376,520,1872,446,-684,381
6830,456,488,1960,432,-653,405
6835,512,472,2032,461,-609,420
6840,560,416,2064,517,-570,415
6845,680,424,2072,602,-537,398
6850,736,424,2064,690,-513,365
6855,792,408,2032,785,-497,330
6860,848,368,1976,879,-480,301
6865,864,320,1912,978,-476,279
6870,1032,248,1840,1075,-478,262
6875,984,184,1720,1165,-478,235
6880,1000,224,1616,1221,-474,217
6885,1072,208,1552,1247,-473,195
6890,1024,256,1456,1237,-469,134
6895,1032,288,1432,1188,-446,113
6900,1040,328,1400,1112,-428,83
6905,968,424,1408,1028,-413,37
6910,896,496,1448,932,-397,12
6915,784,520,1496,846,-391,-16
6920,736,504,1584,763,-386,-22
6925,600,496,1672,705,-388,-28
6930,528,480,1720,665,-391,-24
6935,496,408,1832,646,-403,-10
6940,424,480,1864,650,-414,3
6945,424,424,1936,684,-415,33
6950,464,440,1928,738,-420,45
6955,448,440,1872,811,-410,59
6960,472,424,1856,898,-389,78
6965,488,408,1736,981,-370,103
6970,584,440,1592,1035,-344,128
6975,656,480,1480,1048,-313,138
6980,688,504,1384,1012,-275,138
6985,768,496,1296,945,-237,142
6990,784,504,1272,848,-205,136
6995,792,512,1216,729,-181,143
7000,808,504,1240,567,-171,148
7005,824,496,1224,431,-169,162
7010,848,504,1264,300,-173,178
7015,896,520,1360,175,-175,180
7020,952,536,1384,77,-169,180
7025,888,584,1384,-6,-164,173
7030,856,616,1512,-71,-156,162
7035,888,616,1552,-112,-154,151
7040,856,656,1624,-129,-158,141
7045,808,648,1664,-116,-165,123
7050,824,608,1648,-89,-171,118
7055,840,600,1632,-60,-179,113
7060,832,632,1584,-47,-180,96
7065,800,648,1560,-51,-171,73
7070,800,672,1552,-75,-156,52
7075,760,712,1512,-110,-142,38
7080,776,696,1536,-151,-132,43
7085,768,744,1568,-189,-128,46
7090,776,688,1600,-215,-122,53
7095,808,680,1672,-216,-117,61
7100,808,648,1608,-191,-109,73
7105,872,656,1656,-154,-97,92
7110,944,616,1632,-118,-85,110
7115,968,656,1600,-115,-83,131
7120,992,680,1568,-142,-84,155
7125,1040,704,1560,-202,-93,177
7130,1032,720,1600,-287,-112,190
7135,1024,712,1688,-373,-141,200
7140,960,720,1840,-439,-181,213
7145,992,680,1920,-473,-229,228
7150,1024,640,2032,-466,-281,223
