timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3400,-112,-1696,-936,-388,62,35
3405,-80,-1728,-848,-368,59,32
3410,-64,-1688,-832,-345,55,31
3415,-64,-1704,-840,-320,49,27
3420,-64,-1704,-832,-293,42,24
3425,-72,-1696,-840,-271,36,21
3430,-96,-1680,-848,-252,29,17
3435,-96,-1728,-896,-238,25,13
3440,-72,-1712,-840,-226,23,12
3445,-80,-1744,-896,-217,24,8
3450,-96,-1768,-896,-211,24,8
3455,-88,-1776,-928,-205,27,7
3460,-96,-1776,-944,-197,31,6
3465,-104,-1784,-968,-183,31,6
3470,-104,-1784,-968,-164,31,5
3475,-96,-1792,-992,-139,34,6
3480,-96,-1800,-992,-114,40,4
3485,-104,-1848,-984,-88,54,-1
3490,-112,-1848,-984,-57,68,-3
3495,-112,-1864,-944,-28,79,-10
3500,-128,-1864,-944,2,86,-13
3505,-120,-1920,-920,34,87,-18
3510,-144,-1904,-936,66,83,-19
3515,-112,-1904,-912,99,77,-20
3520,-104,-1920,-928,134,73,-22
3525,-104,-1928,-888,171,72,-26
3530,-96,-1936,-864,212,73,-30
3535,-120,-1896,-840,259,77,-37
3540,-144,-1880,-840,296,82,-42
3545,-128,-1872,-832,344,86,-50
3550,-136,-1840,-840,387,86,-58
3555,-128,-1824,-816,426,85,-68
3560,-112,-1848,-840,462,82,-74
3565,-136,-1824,-816,492,73,-80
3570,-120,-1816,-848,518,60,-85
3575,-128,-1784,-840,542,48,-90
3580,-128,-1800,-856,563,40,-89
3585,-120,-1792,-872,579,33,-91
3590,-120,-1800,-872,594,32,-94
3595,-144,-1792,-864,604,33,-97
3600,-136,-1792,-848,610,32,-100
3605,-136,-1808,-840,614,29,-103
3610,-112,-1824,-848,617,26,-102
3615,-104,-1816,-832,624,18,-102
3620,-120,-1800,-792,631,8,-102
3625,-144,-1792,-768,638,-2,-102
3630,-120,-1792,-776,645,-11,-102
3635,-160,-1824,-752,654,-16,-98
3640,-168,-1792,-768,664,-16,-95
3645,-176,-1808,-736,673,-12,-92
3650,-176,-1816,-744,684,-6,-86
3655,-176,-1824,-736,694,1,-82
3660,-208,-1808,-752,703,2,-78
3665,-184,-1792,-704,712,0,-78
3670,-144,-1800,-744,719,-3,-77
3675,-144,-1816,-728,725,-5,-70
3680,-120,-1840,-728,736,-3,-68
3685,-120,-1840,-728,746,3,-70
3690,-88,-1872,-704,759,15,-75
3695,-96,-1848,-720,773,31,-85
3700,-80,-1864,-760,787,46,-94
3705,-72,-1864,-736,797,57,-103
3710,-64,-1928,-736,802,59,-109
3715,-80,-1904,-720,804,54,-114
3720,-72,-1912,-744,805,45,-117
3725,-96,-1904,-720,805,34,-118
3730,-104,-1888,-696,804,18,-115
3735,-104,-1904,-688,802,3,-115
3740,-104,-1920,-688,796,-15,-116
3745,-112,-1896,-696,786,-32,-117
3750,-128,-1872,-688,774,-39,-117
3755,-112,-1880,-712,754,-44,-118
3760,-128,-1848,-696,735,-45,-122
3765,-128,-1864,-704,703,-41,-124
3770,-152,-1856,-688,664,-39,-125
3775,-144,-1856,-688,620,-36,-120
3780,-160,-1856,-672,571,-40,-115
3785,-160,-1840,-616,525,-53,-109
3790,-144,-1888,-592,484,-72,-99
3795,-176,-1896,-576,451,-94,-86
3800,-152,-1912,-560,427,-107,-73
3805,-128,-1944,-552,418,-109,-62
3810,-112,-1944,-568,418,-97,-56
3815,-112,-1928,-600,422,-79,-46
3820,-112,-1928,-640,417,-62,-42
3825,-104,-1904,-656,399,-47,-35
3830,-120,-1872,-704,367,-37,-26
3835,-128,-1864,-720,320,-31,-16
3840,-120,-1848,-712,262,-30,-6
3845,-120,-1848,-736,196,-34,3
3850,-128,-1856,-688,132,-44,14
3855,-168,-1872,-672,71,-59,22
3860,-160,-1864,-688,14,-75,31
3865,-168,-1872,-672,-41,-89,41
3870,-152,-1904,-672,-87,-102,49
3875,-168,-1928,-680,-125,-114,53
3880,-160,-1944,-640,-153,-120,54
3885,-184,-1984,-608,-173,-120,54
3890,-136,-2032,-624,-182,-110,48
3895,-144,-2048,-608,-180,-96,41
3900,-88,-2056,-600,-176,-87,31
3905,-112,-2032,-632,-176,-83,21
3910,-136,-2008,-648,-186,-83,10
3915,-80,-2000,-648,-211,-83,-1
3920,-72,-1960,-688,-249,-79,-10
3925,-96,-1896,-760,-307,-68,-20
3930,-72,-1864,-776,-386,-52,-32
3935,-56,-1936,-824,-497,-36,-30
3940,-32,-1968,-752,-626,-26,-5
3945,-40,-1944,-792,-717,-36,0
3950,-72,-1880,-832,-782,-92,8
3955,-80,-1904,-872,-839,-164,33
3960,-72,-1992,-824,-890,-223,68
3965,8,-2040,-752,-899,-241,103
3970,-88,-2088,-720,-874,-225,118
3975,-72,-2112,-728,-835,-223,133
3980,-128,-2112,-768,-794,-238,139
3985,-152,-2080,-760,-746,-260,146
3990,-200,-2072,-776,-700,-272,154
3995,-208,-2064,-832,-664,-294,177
4000,-240,-2056,-856,-643,-316,189
4005,-264,-2096,-904,-626,-320,201
4010,-168,-2128,-856,-611,-317,216
4015,-248,-2136,-944,-594,-295,214
4020,-256,-2160,-952,-575,-247,214
4025,-288,-2104,-888,-545,-204,207
4030,-224,-2152,-904,-501,-170,193
4035,-112,-2072,-856,-453,-137,182
4040,-200,-2080,-840,-409,-120,161
4045,-224,-2080,-824,-370,-110,168
4050,-120,-2056,-800,-317,-104,180
4055,-56,-2112,-808,-258,-106,190
4060,-136,-2064,-760,-199,-84,174
4065,-176,-2016,-776,-165,-57,158
4070,-200,-2080,-656,-151,-26,169
4075,-176,-1984,-792,-109,-26,194
4080,-176,-1968,-792,-77,-22,188
4085,-160,-1888,-888,-72,-13,180
4090,-288,-2016,-784,-110,5,166
4095,-224,-2104,-832,-136,24,181
4100,-280,-1992,-816,-111,39,165
4105,-112,-2128,-816,-65,53,149
4110,-160,-2056,-840,-11,68,102
4115,-152,-2024,-816,29,92,67
4120,-344,-2008,-768,49,109,42
4125,-328,-2120,-664,82,92,81
4130,-200,-2128,-752,146,51,101
4135,-112,-2120,-848,208,22,89
4140,-272,-2144,-760,261,9,59
4145,-280,-2024,-792,322,-8,45
4150,-104,-1888,-848,369,-20,41
4155,-112,-1944,-856,370,-19,27
4160,-176,-1992,-840,336,-10,0
4165,-384,-1960,-776,304,8,-18
4170,-336,-2072,-704,329,6,16
4175,-264,-2144,-728,396,-8,37
4180,-248,-1992,-784,463,-8,22
4185,-256,-2032,-736,513,-1,17
4190,-80,-2008,-776,561,16,17
4195,16,-1944,-856,570,45,-27
4200,-168,-1888,-824,541,102,-101
4205,-248,-1952,-752,500,154,-103
4210,-192,-2024,-784,484,175,-88
4215,-264,-2112,-720,505,192,-65
4220,-304,-2096,-696,568,197,-43
4225,-248,-2024,-768,638,189,-27
4230,-168,-1936,-848,666,188,-32
4235,-224,-1992,-824,644,191,-33
4240,-80,-2000,-776,624,190,-27
4245,-424,-2016,-728,597,197,-45
4250,-280,-2056,-712,605,184,3
4255,-216,-2096,-744,647,153,44
4260,-128,-2080,-760,686,132,47
4265,-136,-1992,-808,697,129,15
4270,-200,-2024,-760,689,132,-5
4275,-232,-2048,-736,684,131,-5
4280,-216,-2024,-752,704,121,8
4285,-184,-2024,-752,722,110,10
4290,-16,-1960,-800,715,114,-16
4295,-320,-1976,-728,660,134,-84
4300,-312,-2144,-632,602,154,-78
4305,-248,-2168,-632,615,156,-42
4310,-176,-2144,-672,663,149,-46
4315,-208,-2248,-656,706,152,-68
4320,-168,-2168,-664,745,157,-79
4325,-240,-2232,-648,763,171,-90
4330,-208,-2272,-632,793,188,-95
4335,-176,-2312,-656,831,208,-82
4340,-176,-2328,-624,876,223,-77
4345,-216,-2304,-664,918,236,-85
4350,-184,-2296,-656,944,244,-92
4355,-232,-2256,-672,965,243,-101
4360,-128,-2208,-656,973,232,-109
4365,-232,-2200,-584,950,218,-128
4370,-304,-2288,-568,927,201,-128
4375,-168,-2296,-640,932,179,-113
4380,-184,-2232,-560,942,160,-109
4385,-168,-2232,-584,939,147,-106
4390,-176,-2256,-552,932,142,-107
4395,-160,-2256,-536,923,139,-106
4400,-152,-2248,-536,913,138,-107
4405,-112,-2072,-536,905,139,-110
4410,-112,-1960,-640,888,132,-113
4415,-224,-2112,-656,843,124,-108
4420,-232,-2280,-616,813,103,-103
4425,-200,-2592,-464,811,85,-91
4430,-184,-2840,-320,848,76,-90
4435,-168,-2872,-328,890,62,-107
4440,-152,-2928,-312,921,62,-120
4445,-200,-2952,-304,968,87,-141
4450,-192,-3056,-328,1030,124,-159
4455,-248,-3056,-352,1070,170,-163
4460,-152,-3048,-472,1081,207,-161
4465,-304,-3112,-496,1063,238,-174
4470,-264,-3128,-592,1036,270,-166
4475,-224,-3048,-672,1017,307,-159
4480,-136,-2936,-688,993,348,-163
4485,-232,-2768,-736,968,385,-175
4490,-208,-2656,-688,949,418,-172
4495,-216,-2536,-616,945,449,-169
4500,-160,-2440,-528,955,471,-163
4505,-112,-2312,-488,973,482,-157
4510,-48,-2176,-400,994,486,-152
4515,-96,-2080,-336,1012,482,-146
4520,-104,-1944,-232,1024,469,-140
4525,-128,-1872,-176,1027,444,-136
4530,-56,-1792,-104,1016,410,-122
4535,-72,-1704,-72,995,373,-115
4540,-80,-1616,0,968,335,-113
4545,-72,-1544,56,934,298,-116
4550,-80,-1520,112,893,265,-121
4555,-56,-1472,160,857,234,-136
4560,-64,-1480,208,824,207,-140
4565,-72,-1480,272,795,182,-142
4570,-56,-1544,264,771,160,-145
4575,-64,-1592,288,751,140,-149
4580,-72,-1664,256,743,130,-155
4585,-64,-1760,344,753,128,-160
4590,-104,-1864,312,788,131,-165
4595,-16,-1960,336,843,142,-177
4600,-64,-2000,392,901,160,-186
4605,-80,-2112,360,955,174,-192
4610,-80,-2224,392,1025,192,-198
4615,-64,-2352,400,1104,208,-199
4620,-72,-2424,440,1197,223,-200
4625,-144,-2456,432,1278,236,-205
4630,-72,-2496,472,1341,235,-201
4635,-136,-2496,472,1387,238,-200
4640,-184,-2496,496,1417,248,-184
4645,-152,-2536,544,1446,255,-155
4650,-160,-2512,608,1486,261,-120
4655,-112,-2384,552,1529,252,-105
4660,-120,-2248,432,1541,247,-98
4665,-104,-2184,376,1498,245,-81
4670,-112,-2200,448,1418,247,-58
4675,-32,-2120,432,1333,248,-32
4680,-80,-2032,416,1243,247,-24
4685,-120,-1952,400,1137,241,-28
4690,-120,-1912,352,1029,232,-25
4695,-152,-1976,304,916,226,-21
4700,-88,-1880,304,804,220,-21
4705,-104,-1872,240,686,206,-28
4710,-112,-1864,176,570,186,-31
4715,-128,-1856,200,465,161,-31
4720,-128,-1904,200,380,134,-33
4725,-152,-1904,256,325,106,-32
4730,-112,-1920,280,300,77,-31
4735,-160,-1968,296,289,61,-32
4740,-144,-1992,296,287,49,-34
4745,-136,-2024,424,287,42,-41
4750,-128,-2000,408,299,37,-45
4755,-136,-1976,376,298,49,-48
4760,-144,-2000,464,281,62,-54
4765,-168,-2008,512,276,55,-62
4770,-160,-2032,520,271,38,-71
4775,-168,-2032,520,261,18,-74
4780,-160,-2040,544,248,6,-72
4785,-152,-2048,568,235,4,-69
4790,-160,-2096,600,228,15,-64
4795,-120,-2080,616,232,31,-60
4800,-144,-2096,616,247,47,-55
4805,-152,-2096,624,268,58,-50
4810,-112,-2080,640,294,64,-44
4815,-144,-2072,608,319,64,-36
4820,-120,-2072,608,342,57,-29
4825,-104,-2048,600,365,44,-25
4830,-56,-2040,560,384,30,-24
4835,-24,-2040,528,399,14,-28
4840,-40,-2048,536,405,0,-30
4845,-40,-2032,512,404,-13,-28
4850,8,-2048,544,398,-14,-26
4855,-8,-2056,552,395,-4,-25
4860,24,-2032,576,395,10,-25
4865,0,-2024,600,395,24,-25
4870,32,-2024,640,393,35,-25
4875,32,-2008,624,389,42,-24
4880,24,-2032,640,386,44,-21
4885,8,-1984,640,383,44,-20
4890,-16,-1992,680,380,45,-18
4895,-40,-1968,672,375,46,-16
4900,-24,-2016,672,369,48,-14
4905,-16,-1952,648,360,51,-15
4910,-8,-1968,640,349,56,-15
4915,-8,-1928,616,334,58,-14
4920,-24,-1976,592,321,61,-14
4925,-24,-1984,632,302,65,-13
4930,-24,-1976,648,282,71,-9
4935,-16,-1992,640,260,78,-7
4940,-24,-2008,688,236,82,-5
4945,16,-2000,672,217,82,-3
4950,-24,-2008,704,199,76,1
4955,-24,-2016,688,185,69,5
4960,-16,-2024,688,175,60,8
4965,0,-2024,680,167,51,9
4970,-24,-2024,688,159,39,11
4975,-24,-2032,672,149,33,10
4980,-40,-2016,648,133,28,9
4985,-56,-2000,648,116,31,5
4990,-16,-2032,640,100,36,0
4995,-24,-2040,632,83,49,-4
5000,-24,-2024,640,70,73,-11
5005,-32,-2032,648,57,96,-18
5010,-40,-2024,624,44,121,-24
5015,0,-2040,608,31,140,-30
5020,8,-2048,608,19,156,-35
5025,16,-2048,576,11,169,-38
5030,-24,-2048,600,4,177,-42
5035,-24,-2040,560,0,181,-44
5040,-32,-2024,616,-1,180,-46
5045,24,-2032,592,-3,178,-43
5050,0,-2048,560,-6,172,-39
5055,-8,-2032,576,-10,165,-36
5060,8,-2032,616,-13,160,-34
5065,-16,-2048,568,-16,152,-32
5070,8,-2048,592,-20,145,-28
5075,8,-2032,560,-22,135,-23
5080,-16,-2048,584,-24,127,-19
5085,-40,-2040,624,-26,119,-14
5090,-16,-2040,656,-26,112,-8
5095,-40,-2016,648,-24,108,-3
5100,0,-2048,648,-22,106,2
5105,0,-2048,648,-19,105,7
5110,16,-2048,648,-18,106,9
5115,-16,-2056,656,-18,107,14
5120,16,-2056,640,-20,110,18
5125,16,-2048,616,-24,114,21
5130,-8,-2064,600,-31,116,21
5135,-8,-2048,600,-37,115,24
5140,-32,-2056,616,-45,113,25
5145,-32,-2040,608,-52,107,23
5150,-56,-2032,568,-58,100,23
5155,-24,-2056,568,-64,90,21
5160,-24,-2048,536,-69,79,22
5165,-16,-2048,536,-73,70,23
5170,-24,-2056,520,-74,62,23
5175,-16,-2064,520,-75,57,23
5180,-40,-2056,520,-75,48,26
5185,-72,-2048,528,-72,40,28
5190,-56,-2064,528,-66,34,32
5195,-64,-2080,576,-55,30,33
5200,-56,-2064,576,-39,29,36
5205,-56,-2080,592,-20,34,38
5210,-88,-2072,624,0,37,40
5215,-96,-2104,624,15,39,40
5220,-80,-2064,600,28,44,42
5225,-96,-2080,584,42,49,39
5230,-88,-2080,608,53,52,36
5235,-72,-2064,600,62,57,32
5240,-80,-2072,560,66,60,29
5245,-80,-2056,560,65,64,26
5250,-80,-2048,536,59,64,21
5255,-64,-2056,520,48,66,19
5260,-72,-2048,536,31,65,17
5265,-48,-2056,536,15,62,17
5270,-80,-2040,560,-1,56,16
5275,-80,-2056,592,-11,51,18
5280,-72,-2080,584,-15,46,18
5285,-48,-2064,576,-15,41,18
5290,-64,-2064,568,-10,40,17
5295,-72,-2064,568,-4,42,15
5300,-56,-2064,576,0,48,13
5305,-88,-2024,568,3,54,8
5310,-64,-2048,552,4,61,4
5315,-56,-2064,576,5,68,0
5320,-72,-2064,584,5,75,-1
5325,-64,-2048,584,5,78,-2
5330,-88,-2048,608,4,79,-2
5335,-64,-2056,592,4,79,-4
5340,-72,-2040,576,5,75,-3
5345,-80,-2032,632,7,68,-4
5350,-64,-2032,616,6,63,-3
5355,-88,-2024,624,4,58,-2
5360,-80,-2040,608,0,52,0
5365,-96,-2032,608,-6,51,0
5370,-88,-2048,592,-12,45,3
5375,-112,-2024,632,-14,43,4
5380,-104,-2048,616,-16,45,7
5385,-56,-2048,632,-14,45,8
5390,-80,-2048,624,-12,50,8
5395,-72,-2056,608,-9,55,8
5400,-56,-2040,592,-10,60,7
5405,-80,-2048,624,-12,67,6
5410,-56,-2048,616,-15,68,5
5415,-72,-2056,608,-17,67,3
5420,-56,-2056,576,-16,66,3
5425,-40,-2048,584,-13,67,0
5430,-56,-2048,616,-12,68,0
5435,-72,-2040,552,-9,70,0
5440,-72,-2064,576,-8,68,0
5445,-72,-2032,560,-7,68,-2
5450,-56,-2048,584,-7,66,-2
5455,-64,-2032,536,-8,63,-2
5460,-48,-2056,560,-9,61,-3
5465,-56,-2056,560,-9,63,-3
5470,-56,-2048,568,-6,61,-3
5475,-72,-2048,584,-4,57,-3
5480,-80,-2048,576,0,54,-3
5485,-96,-2008,592,3,48,-3
5490,-96,-2040,592,7,42,-3
5495,-96,-2040,600,11,32,-2
5500,-112,-2032,600,14,26,-3
5505,-112,-2032,600,14,22,-3
5510,-96,-2056,600,11,20,-3
5515,-88,-2040,608,7,23,-4
5520,-96,-2048,600,4,28,-7
5525,-72,-2048,592,-1,34,-10
5530,-80,-2056,608,-2,45,-13
5535,-72,-2056,624,-1,55,-17
5540,-48,-2080,600,3,64,-19
5545,-72,-2064,600,13,70,-20
5550,-56,-2064,624,22,78,-22
5555,-64,-2040,616,29,85,-26
5560,-56,-2048,616,36,88,-28
5565,-40,-2048,608,44,93,-30
5570,-56,-2040,624,45,95,-31
5575,-40,-2048,560,43,93,-31
5580,-32,-2048,576,38,90,-30
5585,-48,-2040,584,33,86,-29
5590,-32,-2056,576,27,85,-28
5595,-40,-2056,576,21,81,-26
5600,-16,-2048,608,16,81,-24
5605,-24,-2040,624,14,79,-23
5610,-48,-2040,568,13,75,-18
5615,-16,-2064,608,15,70,-15
5620,-16,-2056,616,16,67,-12
5625,-40,-2016,616,22,62,-10
5630,-32,-2032,608,28,61,-7
5635,-40,-2048,608,31,61,-6
5640,-40,-2048,600,32,63,-5
5645,-16,-2056,608,34,64,-6
5650,-32,-2032,632,35,65,-7
5655,-56,-2040,632,36,65,-6
5660,-32,-2056,632,35,65,-9
5665,-48,-2056,600,33,66,-9
5670,-56,-2056,624,31,66,-9
5675,-72,-2040,608,27,68,-10
5680,-40,-2048,616,22,71,-9
5685,-64,-2032,624,16,71,-9
5690,-56,-2024,632,10,72,-11
5695,-32,-2056,608,5,72,-10
5700,-32,-2064,608,3,73,-10
5705,-64,-2048,648,4,72,-10
5710,-24,-2064,632,5,74,-9
5715,-32,-2064,608,10,75,-10
5720,-48,-2048,648,12,78,-12
5725,-56,-2016,640,15,78,-12
5730,-48,-2048,648,16,75,-12
5735,-56,-2048,624,15,76,-12
5740,-48,-2040,632,14,74,-12
5745,-32,-2048,616,11,73,-11
5750,-48,-2024,608,7,74,-11
5755,-64,-2032,624,4,74,-10
5760,-48,-2040,632,1,72,-9
5765,-72,-2056,640,0,72,-8
5770,-32,-2032,632,4,69,-6
5775,-80,-2056,640,8,67,-4
5780,-56,-2056,624,12,65,-3
5785,-32,-2048,640,15,63,-1
5790,-32,-2048,600,13,61,1
5795,-56,-2024,592,12,61,1
5800,-56,-2032,624,9,61,3
5805,-24,-2032,600,4,60,2
5810,-56,-2048,624,2,60,1
5815,-32,-2048,600,1,59,2
5820,-72,-2040,648,0,57,2
5825,-40,-2040,648,3,58,2
5830,-40,-2048,616,7,58,1
5835,-40,-2024,616,10,59,-1
5840,-56,-2048,616,12,60,-2
5845,-40,-2032,608,14,61,-3
5850,-48,-2040,656,13,62,-4
5855,-32,-2048,600,14,63,-4
5860,-48,-2024,608,11,64,-4
5865,-56,-2040,616,8,65,-4
5870,-48,-2048,648,4,67,-4
5875,-56,-2048,632,2,69,-4
5880,-24,-2040,624,0,69,-6
5885,-96,-2056,608,-2,70,-4
5890,-40,-2048,664,-1,69,-4
5895,-56,-2048,656,0,68,-2
5900,-56,-2048,640,0,68,-1
5905,-56,-2032,632,-2,67,0
5910,-48,-2040,664,-5,65,0
5915,-56,-2048,608,-10,62,0
5920,-48,-2040,616,-16,60,1
5925,-64,-2048,624,-20,57,1
5930,-56,-2040,592,-22,58,0
5935,-72,-2056,624,-21,57,0
5940,-72,-2048,608,-18,56,0
5945,-64,-2064,640,-16,55,0
5950,-72,-2048,600,-11,55,0
5955,-56,-2048,616,-8,58,-1
5960,-56,-2040,632,-4,59,-1
5965,-64,-2048,608,-1,63,-4
5970,-72,-2048,616,0,65,-4
5975,-56,-2040,624,0,67,-3
5980,-72,-2040,624,1,68,-3
5985,-48,-2040,624,1,69,-5
5990,-56,-2024,624,0,67,-5
5995,-88,-2072,640,-1,66,-3
6000,-64,-2016,608,-2,67,-3
6005,-16,-2048,600,-3,69,-2
6010,-40,-2040,616,-5,68,0
6015,-40,-2032,616,-5,67,1
6020,-64,-2048,608,-6,66,0
6025,-48,-2048,632,-5,66,0
6030,-56,-2032,656,-3,65,0
6035,-48,-2040,624,-2,66,-1
6040,-40,-2048,624,-1,68,-2
6045,-64,-2056,664,-1,71,-3
6050,-72,-2040,640,-5,71,-4
6055,-72,-2048,632,-8,73,-4
6060,-64,-2024,632,-13,74,-4
6065,-48,-2040,608,-15,74,-4
6070,-64,-2048,640,-19,75,-5
6075,-48,-2032,600,-23,74,-4
6080,-40,-2040,624,-25,72,-4
6085,-40,-2048,624,-24,71,-5
6090,-40,-2048,640,-19,71,-5
6095,-40,-2056,624,-15,72,-6
6100,-64,-2056,632,-10,73,-7
6105,-104,-2040,648,-7,72,-7
6110,-56,-2064,640,-6,74,-8
6115,-64,-2032,632,-6,73,-7
6120,-72,-2040,648,-6,70,-6
6125,-32,-2040,632,-4,67,-4
6130,-72,-2048,608,0,62,-3
6135,-56,-2048,616,3,61,-4
6140,-64,-2040,624,7,60,-3
6145,-72,-2024,616,8,61,-5
6150,-64,-2024,632,10,65,-4
6155,-64,-2024,664,10,68,-5
6160,-40,-2040,632,10,71,-5
6165,-40,-2032,640,8,74,-5
6170,-32,-2048,632,7,77,-3
6175,-48,-2048,648,5,78,-4
6180,-48,-2040,640,4,78,-3
6185,-32,-2040,632,4,75,-3
6190,-48,-2032,640,4,72,-2
6195,-56,-2016,632,1,66,-2
6200,-32,-2016,664,-2,61,-1
6205,-72,-2008,640,-3,57,0
6210,-112,-2056,632,-7,53,0
6215,-80,-2016,640,-12,50,2
6220,-48,-2040,616,-16,47,2
6225,-56,-2048,632,-19,47,1
6230,-48,-2048,624,-18,50,0
6235,-56,-2056,656,-17,54,0
6240,-48,-2056,640,-14,59,-1
6245,-32,-2056,640,-6,64,-4
6250,-48,-2040,640,3,66,-4
6255,-56,-2032,656,7,70,-4
6260,-64,-2016,632,12,72,-5
6265,-48,-2048,648,14,73,-5
6270,-48,-2032,648,13,72,-4
6275,-40,-2056,640,8,72,-5
6280,-56,-2040,624,2,70,-4
6285,-56,-2040,632,-3,68,-1
6290,-64,-2040,624,-7,65,0
6295,-56,-2048,616,-10,64,0
6300,-48,-2032,640,-12,63,1
6305,-56,-2040,640,-11,64,1
6310,-48,-2040,648,-9,64,0
6315,-64,-2024,656,-5,64,0
6320,-48,-1960,656,-4,63,0
6325,-48,-2040,632,0,62,-1
6330,-64,-2024,632,3,60,-1
6335,-40,-2032,640,6,58,-1
6340,-40,-2048,632,9,58,-1
6345,-48,-2040,632,9,55,0
6350,-48,-2024,608,10,55,1
6355,-40,-2032,600,10,53,2
6360,-72,-2032,640,10,53,1
6365,-56,-2048,632,10,53,1
6370,-48,-2040,640,10,51,1
6375,-64,-2040,672,13,50,2
6380,-48,-2040,672,15,49,3
6385,-72,-2016,632,16,48,3
6390,-48,-2032,600,19,49,3
6395,-72,-2040,664,19,48,2
6400,-24,-2040,624,18,47,3
6405,-32,-2024,608,16,46,4
6410,-24,-2048,640,12,45,3
6415,-64,-2032,640,10,46,3
6420,-64,-2040,640,5,45,5
6425,-56,-2040,608,1,46,5
6430,-56,-2040,632,-3,46,6
6435,-56,-2032,648,-4,46,7
6440,-48,-2056,672,-3,47,7
6445,-48,-2040,640,0,49,5
6450,-72,-2040,656,2,49,5
6455,-48,-2048,672,5,52,5
6460,-40,-2040,616,7,54,3
6465,-56,-2040,656,7,58,0
6470,-56,-2040,640,5,64,-2
6475,-56,-2032,640,4,67,-2
6480,-64,-2032,656,4,69,-4
6485,-40,-2048,632,2,70,-4
6490,-48,-2048,648,0,67,-5
6495,-32,-2048,648,-2,65,-3
6500,-56,-2032,656,-4,59,-2
6505,-56,-2040,632,-6,57,-1
6510,-32,-2032,640,-8,55,1
6515,-80,-2032,656,-11,52,3
6520,-40,-2040,592,-12,50,3
6525,-72,-2040,656,-12,48,5
6530,-72,-2040,632,-11,49,5
6535,-88,-2024,632,-10,49,7
6540,-48,-2064,672,-8,50,6
6545,-56,-2032,632,-4,52,7
6550,-64,-2032,672,-3,54,5
6555,-64,-2040,672,0,54,5
6560,-48,-2024,664,1,54,4
6565,-56,-2048,624,3,52,2
6570,-48,-2040,616,2,53,2
6575,-48,-2040,624,4,55,1
6580,-56,-2040,640,2,58,-1
6585,-56,-2032,632,0,59,-1
6590,-48,-2040,632,-1,61,-1
6595,-40,-2032,640,-4,62,-2
6600,-64,-2040,640,-5,60,0
6605,-48,-2032,632,-6,58,0
6610,-32,-2048,648,-6,58,0
6615,-56,-2008,664,-6,58,2
6620,-48,-2048,640,-6,57,1
6625,-48,-2032,656,-7,56,2
6630,-48,-2024,672,-5,53,4
6635,-24,-2032,648,-5,52,3
6640,-48,-2048,672,-5,52,5
6645,-64,-2024,656,-4,52,5
6650,-56,-2040,616,-2,52,6
6655,-48,-2040,648,-1,53,4
6660,-40,-2016,672,1,55,4
6665,-48,-2048,624,1,56,4
6670,-56,-2032,648,1,58,3
6675,-48,-2024,640,0,56,2
6680,-32,-2048,648,-1,57,2
6685,-56,-2040,640,-3,58,0
6690,-88,-2032,632,-7,58,0
6695,-80,-2040,624,-10,57,-1
6700,-56,-2048,624,-14,58,-2
6705,-56,-2064,632,-17,59,-1
6710,-48,-2032,664,-20,61,0
6715,-56,-2056,656,-21,64,-1
6720,-72,-2040,648,-21,65,-3
6725,-32,-2048,656,-20,64,-3
6730,-72,-2024,632,-20,63,-3
6735,-48,-2048,680,-19,64,-2
6740,-40,-2056,656,-16,62,-3
6745,-64,-2032,632,-16,61,-3
6750,-64,-2048,648,-17,61,-2
6755,-72,-2024,600,-19,60,-1
6760,-56,-2024,608,-24,60,-2
6765,-64,-2032,656,-29,61,-3
6770,-48,-2032,600,-35,60,-3
6775,-48,-2032,608,-39,59,-3
6780,-48,-2040,648,-41,59,-2
6785,-48,-2040,632,-39,58,-3
6790,-56,-2040,640,-37,57,-2
6795,-72,-2040,648,-34,59,-4
6800,-72,-2040,664,-30,60,-5
6805,-48,-2032,656,-26,63,-6
6810,-56,-2032,616,-23,65,-6
6815,-40,-2040,632,-22,66,-8
6820,-48,-2064,688,-22,69,-8
6825,-48,-2048,640,-22,68,-6
6830,-56,-2040,648,-23,67,-4
6835,-32,-2040,656,-25,67,-3
6840,-24,-2040,656,-25,65,0
6845,-48,-2040,648,-24,65,1
6850,-40,-2040,648,-25,64,2
6855,-56,-2048,664,-22,66,3
6860,-80,-2024,688,-22,65,5
6865,-40,-2056,656,-22,64,4
6870,-48,-2040,672,-20,63,4
6875,-48,-2040,664,-20,62,4
6880,-56,-2032,656,-20,63,2
6885,-72,-2048,632,-20,63,3
6890,-56,-2024,648,-21,65,3
6895,-48,-2032,616,-23,68,2
6900,-64,-2056,664,-25,70,1
6905,-88,-2024,624,-32,71,2
6910,-56,-2048,640,-33,73,2
6915,-72,-2040,640,-36,75,-1
6920,-56,-2048,616,-38,77,0
6925,-64,-2048,640,-36,78,-1
6930,-56,-2048,656,-32,78,-1
6935,-40,-2048,648,-24,75,1
6940,-56,-2048,648,-18,72,0
6945,-56,-2048,632,-11,69,0
6950,-56,-2048,624,-7,66,1
6955,-48,-2024,640,-6,65,1
6960,-24,-2040,608,-6,63,3
6965,-64,-2040,600,-9,62,3
6970,-80,-2040,624,-13,63,2
6975,-72,-2056,624,-17,65,2
6980,-56,-2048,648,-20,66,1
